x,y,z,W,spp
86.4045,65.9362,286.231,1.0495,2
77.2827,79.3187,102.475,1.02154,2
83.4703,64.2612,201.831,1.02871,2
68.2958,45.9843,66.9018,0.998312,2
56.9315,74.7429,-31.3316,1.03491,2
54.587,70.8368,64.4146,1.03077,2
54.6868,69.8243,32.9636,1.02256,2
99.1647,57.4102,128.337,1.06963,2
82.6811,81.6536,117.123,1.02256,2
80.3933,79.7606,-6.74874,1.02974,2
80.563,93.9372,26.3176,1.07391,2
63.0601,89.5773,-44.9871,1.06429,2
53.3624,91.3598,89.4729,1.05581,2
72.7123,93.0249,119.485,1.06536,2
55.7941,94.1897,29.9077,1.08146,2
45.2278,84.8783,135.99,1.03387,2
75.1466,84.1779,206.109,1.03594,2
60.5241,86.9071,62.4113,1.05581,2
24.59,82.3791,250.235,1.02256,2
45.068,63.483,-13.034,0.997314,2
45.5516,79.0473,-25.09,1.02563,2
49.3297,63.6119,-14.3644,1.01543,2
44.4069,76.0535,-86.2091,1.0195,2
43.2052,94.3306,145.962,1.05581,2
50.9109,91.9049,169.46,1.0516,2
36.3864,76.6564,214.225,1.01239,2
37.1474,68.1536,290.436,1.00935,2
19.8248,78.8795,57.1509,1.02666,2
37.1213,76.9932,99.9281,1.01848,2
88.0449,69.3642,179.903,1.02974,2
76.9071,76.3441,-14.0558,1.02666,2
84.5238,75.3497,140.984,1.01441,2
76.3234,73.2467,0.174597,1.03077,2
73.0479,73.7244,-129.327,1.02461,2
76.8745,79.8201,-53.3183,1.02666,2
69.5782,68.7716,47.2026,1.03594,2
66.6161,53.821,21.8391,1.0195,2
76.6761,88.2905,121.493,1.0516,2
86.3205,84.2092,42.7537,1.05331,2
77.1007,87.7519,25.9149,1.0495,2
96.001,78.1901,92.7262,1.06536,2
82.8203,94.8484,77.327,1.06856,2
54.9507,48.8003,137.7,1.00413,2
53.5713,50.3542,44.6932,1.00734,2
71.2203,63.7158,125.175,1.03594,2
71.8887,72.6726,48.0197,1.02154,2
69.7488,80.6887,55.3883,1.03594,2
68.4044,56.5747,110.776,1.02358,2
69.6932,40.0382,153.388,0.991348,2
71.5225,42.6521,97.3835,1.00734,2
70.2542,74.758,103.695,1.04531,2
53.9487,18.3849,45.309,1.02871,2
74.6253,22.7965,-9.34776,1.00834,2
40.5472,26.5461,-6.8005,1.03387,2
56.6514,22.3308,195.852,0.995321,2
47.3383,50.6068,261.705,0.996317,2
40.1959,61.6604,-14.4075,0.998312,2
49.9092,46.9049,-59.8842,1.00633,2
86.7846,42.2187,-37.7213,1.03387,2
82.1029,39.559,-65.7386,1.03284,2
7.08389,48.4249,-8.60494,1.07499,2
86.7846,42.2187,69.9235,1.02974,2
42.9039,9.40516,230.947,1.05581,2
43.8476,0.842545,237.551,1.06004,2
62.3294,27.3826,-43.0922,0.997314,2
65.8131,41.5947,4.46895,0.990357,2
81.489,38.2961,-1.41216,1.02769,2
83.0876,26.8217,-147.273,1.02358,2
84.3097,32.2466,-19.6978,1.01896,2
93.4576,14.8454,-32.3988,1.07606,2
84.5992,32.4841,-12.2416,1.03181,2
78.3571,33.9773,64.6497,1.01441,2
60.6261,56.098,35.1732,1.00633,2
10.7931,67.7019,83.1857,1.04531,2
93.4576,14.8454,144.798,1.05581,2
89.6238,13.2234,261.965,1.05687,2
81.4339,9.48193,110.806,1.06963,2
89.1278,3.29291,153.247,1.06856,2
89.1278,3.29291,185.569,1.08038,2
52.3128,62.1325,-63.7772,1.01644,2
51.1421,69.7161,157.307,1.0195,2
53.335,70.7014,90.618,1.0195,2
79.1291,71.7027,108.697,1.03181,2
76.6805,49.2093,126.61,1.02154,2
74.1053,32.7048,105.793,1.02769,2
61.9596,51.8124,-1.60653,0.989026,2
57.6827,44.3986,297.124,0.996317,2
74.0226,49.3634,92.3718,1.02666,2
74.0226,49.3634,54.3529,1.02256,2
71.5126,43.9632,83.8912,1.00332,2
74.9551,50.6566,83.4899,1.02563,2
71.4624,60.6597,93.2667,1.03905,2
61.3241,61.269,195.793,1.03905,2
70.2542,74.758,-78.3916,1.03181,2
57.056,70.3049,-94.7399,1.03491,2
62.1395,78.1778,66.8116,1.04009,2
54.2753,53.067,61.3633,1.00734,2
41.8986,89.0839,134.039,1.03594,2
75.0653,91.3751,82.5592,1.0611,2
66.3751,88.3127,210.095,1.0537,2
63.268,75.0429,303.11,1.02974,2
85.6169,88.5136,189.047,1.0707,2
69.2074,86.3818,173.404,1.04113,2
77.2255,93.9948,217.798,1.0793,2
5.75333,27.4209,117.397,1.06963,2
18.6211,48.7794,29.2923,1.00935,2
9.88952,43.1748,67.4073,1.03905,2
19.2778,72.1684,196.81,1.03181,2
20.2704,80.0412,105.313,1.05161,2
22.8341,54.4078,145.94,1.01543,2
22.8194,61.694,60.8246,1.01848,2
18.3738,63.1318,90.0521,1.02358,2
9.62615,58.3976,16.9105,1.05265,2
5.6827,6.40377,159.021,1.08688,2
18.693,42.7137,92.3425,1.00031,2
23.1921,37.4362,13.0702,1.00633,2
6.97535,13.4425,25.1805,1.08038,2
9.0666,5.86046,-10.9276,1.08797,2
56.6734,43.7747,52.1705,1.00633,2
58.9388,24.2174,93.0928,0.985418,2
72.1297,48.2882,1.59735,1.03077,2
74.8451,44.4394,58.2889,1.03181,2
79.6856,53.3383,103.439,1.01848,2
74.7687,33.5592,26.7925,1.0134,2
72.2486,49.1207,177.114,1.03077,2
80.7186,34.2786,48.1777,1.02563,2
90.8782,19.0578,17.043,1.04845,2
53.9886,37.2884,141.889,1.01036,2
61.6244,32.3091,121.022,0.996317,2
47.734,26.009,-198.063,1.02974,2
43.6546,83.1413,184.06,1.03491,2
63.6936,89.1447,-84.5597,1.04426,2
58.9712,88.453,8.94627,1.05793,2
44.0805,56.6359,129.351,1.00231,2
56.0446,60.5862,160.945,1.02666,2
55.5107,55.6113,141.88,1.01036,2
41.1709,76.334,42.7092,1.01441,2
21.8742,43.5556,101.971,0.994326,2
26.7634,45.9988,182.995,0.995321,2
43.3838,68.2256,-53.731,0.997314,2
43.0029,77.6287,75.3991,1.03387,2
34.9119,70.5098,103.723,1.00734,2
54.8114,66.8383,58.9307,1.02267,2
45.2298,79.6199,92.8669,1.03491,2
53.6166,60.3469,50.1475,1.01036,2
49.8687,48.4183,83.0102,1.0134,2
10.7114,43.2684,29.649,1.02256,2
16.1548,49.2412,114.595,1.03698,2
10.3534,50.6135,73.7369,1.02666,2
13.2515,49.6318,121.389,1.0516,2
26.6843,82.0889,61.7258,1.01644,2
80.3933,79.7606,-58.0475,1.04845,2
69.7869,92.108,58.631,1.05581,2
78.1774,87.7884,99.03,1.05793,2
67.3251,91.7757,134.13,1.06217,2
30.1645,77.8317,349.454,1.01644,2
36.2266,76.1747,178.018,1.01543,2
44.7104,82.0184,177.92,1.03284,2
18.0175,84.7539,151.757,1.0537,2
27.781,81.7529,167.06,1.04635,2
34.3858,69.9967,248.673,1.01137,2
32.9997,81.0532,39.0006,1.03284,2
60.0388,32.9243,-155.979,0.978544,2
58.9712,88.453,183.764,1.05581,2
53.5713,50.3542,-90.43,0.999312,2
21.9608,23.5617,24.0829,1.02871,2
67.342,26.3663,42.3491,1.00231,2
62.2738,22.4307,145.634,0.974637,2
70.0535,26.8527,123.613,0.99931,2
68.4175,19.3982,-179.261,1.01036,2
95.0867,45.3814,-5.71161,1.04322,2
92.699,45.8907,6.27332,1.06536,2
89.2455,39.2202,66.6331,1.0308,2
83.8034,43.1065,1.02561,1.03407,2
92.1947,42.2451,177.928,1.04009,2
92.4354,42.3087,202.181,1.04322,2
84.2305,36.005,114.552,1.0195,2
79.0091,33.5189,161.221,1.02256,2
85.4634,33.4604,198.542,1.02563,2
89.534,36.1042,230.673,1.02666,2
83.6404,42.5215,193.708,1.02666,2
88.1243,33.7392,47.7679,1.0195,2
87.9064,35.4997,80.6643,1.03801,2
89.4678,32.6181,-148.157,1.03491,2
89.0793,27.1867,-130.087,1.03905,2
87.9064,35.4997,50.1448,1.04322,2
88.7106,18.8815,-71.9351,1.03801,2
83.8251,20.2958,-36.8264,1.03284,2
88.6088,54.0491,55.2642,1.04531,2
77.372,39.0985,35.1506,1.02256,2
82.6971,46.1372,99.7249,1.02879,2
78.8934,44.3014,99.0926,1.03181,2
74.8253,39.2736,131.359,1.02358,2
73.0947,37.9096,31.7207,1.02666,2
71.5126,43.9632,-46.4532,1.01441,2
88.8182,61.5086,-51.3,1.04845,2
83.4755,27.6543,-41.7079,1.02563,2
71.5049,27.4125,79.1305,1.00332,2
57.7714,39.2403,194.495,0.990357,2
79.715,21.9544,-8.20582,1.01748,2
67.4789,53.7872,100.597,1.01786,2
48.8835,44.1896,23.6141,1.01848,2
52.7647,30.5856,108.309,0.984433,2
52.5866,14.7966,-5.42114,1.05898,2
64.0314,3.07738,-5.9846,1.0611,2
63.2143,38.4065,-34.9904,0.996936,2
59.6415,48.5665,-74.3386,1.00332,2
65.1996,29.7026,-18.7097,0.994076,2
74.7687,33.5592,-95.9547,1.02358,2
62.4678,39.4126,-21.5148,0.995321,2
83.0876,26.8217,116.319,1.02461,2
71.752,33.5693,-143.494,0.994326,2
75.1423,44.9421,-125.848,1.00734,2
67.2016,38.8555,-82.3922,1.00157,2
74.8253,39.2736,-52.8312,0.996317,2
89.3717,49.6632,3.83287,1.03594,2
78.977,38.6347,-68.3097,1.02461,2
64.9585,32.8433,86.609,0.991752,2
55.0199,19.7025,-39.779,1.01137,2
56.2636,15.7623,-64.1159,1.01848,2
58.9861,18.1116,61.3528,0.99931,2
25.4614,1.76972,147.515,1.07499,2
44.0754,44.6362,100.466,1.02666,2
41.0017,27.5599,-19.4787,1.02256,2
43.0814,23.4915,-30.702,1.00332,2
35.1212,25.9694,60.3905,1.00432,2
18.5967,48.918,151.167,1.00935,2
43.8476,0.842545,-45.0671,1.06856,2
66.9788,15.5258,-33.0697,1.0134,2
57.1913,22.3602,32.4746,0.974637,2
44.9555,24.4669,116.081,0.99931,2
39.9941,35.0347,-5.69401,1.02052,2
53.6052,33.8029,128.91,1.00734,2
30.6048,36.889,139.164,0.997314,2
36.9624,21.1413,215.808,1.00633,2
34.0226,33.166,75.1973,1.01137,2
22.1699,46.8844,60.6664,1.00734,2
21.7902,34.4399,-45.9905,1.02974,2
37.7774,38.7083,-6.45241,1.01746,2
27.5582,54.9777,42.2631,1.01746,2
26.2846,56.6777,-145.892,1.0134,2
25.4974,27.5885,99.266,1.0134,2
34.3813,16.5364,124.854,1.01441,2
42.0161,21.3669,269.018,1.00532,2
37.4356,24.5696,162.853,1.0134,2
79.5572,86.9519,108.251,1.05265,2
69.1543,85.6503,66.2219,1.04218,2
97.6214,98.471,16.0309,1.0989,2
92.5071,96.6709,88.4181,1.09014,2
85.9455,60.6372,291.343,1.03905,2
63.391,49.5335,125.56,1.0134,2
60.3776,65.0685,123.582,1.03491,2
64.6868,18.1448,117.624,1.00332,2
69.1287,11.5871,-68.3561,1.04531,2
61.9661,6.54266,171.92,1.0474,2
69.5819,20.5846,-0.938872,1.00332,2
86.1409,27.615,-14.2908,1.04426,2
55.9454,22.2805,29.1432,0.981484,2
65.6892,31.7698,45.4731,0.981484,2
80.0244,14.5087,9.84751,1.03325,2
82.4727,82.4107,177.848,1.04845,2
84.1763,75.999,19.9554,1.02871,2
48.9002,89.8588,92.3375,1.06642,2
72.152,35.4997,-17.1467,0.993333,2
68.5255,33.4736,-58.8131,0.995434,2
76.1578,15.0586,187.028,1.04009,2
78.5982,19.0785,-4.56987,1.03181,2
82.7014,14.5143,102.963,1.04426,2
79.4788,16.532,-36.4508,1.03801,2
74.405,21.896,-47.0832,1.02461,2
85.9455,60.6372,338.113,1.03801,2
82.5388,50.8006,204.065,1.03387,2
82.0739,50.5287,61.8061,1.01848,2
83.0694,56.8241,44.263,1.01848,2
68.1522,70.2774,178.696,1.0537,2
64.6887,19.0638,97.8228,1.00532,2
32.7239,61.3211,-54.6687,1.01036,2
62.4676,75.4637,115.173,1.03698,2
54.8993,72.8916,-69.6645,1.02052,2
53.441,63.5364,-24.8019,1.00532,2
34.168,65.6218,13.5956,1.00332,2
50.9131,73.4913,195.223,1.02154,2
45.6035,69.3817,86.5208,1.01036,2
40.1959,61.6604,143.82,0.993333,2
37.834,78.5112,52.9626,1.03491,2
37.15,90.2776,46.5074,1.05898,2
30.1645,77.8317,12.7313,1.01746,2
30.1645,77.8317,159.04,1.02052,2
35.6989,76.7856,191.227,1.01441,2
32.382,80.5288,152.663,1.02052,2
36.88,67.0328,209.009,1.00935,2
42.982,56.064,133.63,1.00935,2
42.4273,62.2117,53.7079,1.00734,2
44.4069,76.0535,176.327,1.01746,2
36.2266,76.1747,104.172,1.02666,2
41.9149,91.6006,-30.8688,1.04426,2
28.4643,69.1968,147.565,1.01137,2
29.5707,71.2305,111.164,1.00935,2
41.6841,75.0719,148.507,1.03594,2
36.2434,65.6,-65.5274,1.00332,2
43.4478,69.5472,-8.72507,1.00031,2
52.5943,63.0957,178.691,1.02358,2
57.4581,56.5044,174.961,1.01644,2
63.7185,56.3301,46.9767,1.01543,2
77.6829,48.7044,72.878,1.02563,2
64.9409,70.7084,52.9807,1.04426,2
72.2486,49.1207,104.167,1.02666,2
71.817,29.9933,82.6538,1.01441,2
98.6839,54.8182,-40.0653,1.06642,2
91.8576,69.6343,76.8195,1.06217,2
74.4847,57.4546,62.9948,1.03491,2
90.605,31.6325,179.85,1.0195,2
66.408,28.1317,135.684,1.00131,2
69.2016,58.5872,151.595,1.0134,2
60.3258,48.9187,49.8806,1.00734,2
60.4712,63.6007,11.7445,1.02769,2
55.5209,53.4687,-36.6848,1.00031,2
67.1467,38.3308,-79.9288,0.996317,2
60.3258,48.9187,110.927,1.00131,2
87.3433,61.2787,65.0393,1.0195,2
71.641,60.588,38.8802,1.03284,2
75.9395,51.7956,112.675,1.01848,2
67.1852,84.6406,-100.904,1.03698,2
67.952,76.0925,27.1719,1.03698,2
83.4703,64.2612,340.935,1.02563,2
71.2203,63.7158,125.192,1.04009,2
80.2324,70.2016,61.5404,1.02154,2
64.3725,48.5175,98.7037,1.00532,2
66.9435,48.4403,90.6334,1.01644,2
35.2092,66.4849,110.03,1.00834,2
14.5362,48.4288,105.926,1.00432,2
42.1896,37.935,27.2202,1.02763,2
77.1884,89.3072,62.0866,1.05898,2
77.2255,93.9948,83.8372,1.05898,2
23.6425,78.8747,6.18281,1.02461,2
18.1187,91.1585,-3.23898,1.07714,2
16.0132,54.0897,253.161,1.02871,2
3.90151,96.6656,62.1604,1.09124,2
2.31016,91.1639,5.70131,1.08471,2
46.4103,85.4946,78.3442,1.02974,2
42.5194,75.4967,-49.1896,1.03387,2
39.7058,71.4175,24.5193,1.01848,2
49.0072,65.4798,94.9647,1.01746,2
62.6952,94.4731,-50.4995,1.05793,2
55.7941,94.1897,-125.386,1.08362,2
56.9972,84.6829,-79.0954,1.06004,2
61.9171,54.3429,-15.9415,1.01543,2
36.2434,65.6,72.5503,0.99931,2
35.7423,68.7816,86.1023,1.00734,2
43.3838,68.2256,106.444,1.00834,2
30.0596,87.5307,-22.8844,1.03801,2
39.3959,70.4322,49.5652,1.02052,2
33.9876,83.1236,139.545,1.02563,2
19.6527,79.8288,86.5123,1.04009,2
37.6658,35.0904,88.5228,1.01746,2
28.7051,20.1688,3.90232,1.02666,2
35.0099,8.57461,188.088,1.0611,2
46.0498,25.7255,49.2476,1.0134,2
34.3813,16.5364,66.2563,1.02154,2
47.734,26.009,-92.0408,1.0134,2
29.4114,17.0712,86.8663,1.02666,2
28.4685,32.2672,85.7627,1.01644,2
43.4714,39.9147,-32.2365,1.02563,2
39.8898,20.4922,-186.965,0.997314,2
34.4331,13.4137,81.2502,1.05632,2
37.6434,10.3927,11.7427,1.03594,2
50.3952,14.9349,18.1831,1.02871,2
27.5399,15.9521,17.7031,1.04531,2
20.5678,6.40424,126.586,1.09887,2
51.3369,31.5422,-24.3511,1.01137,2
40.0791,7.38911,0.434285,1.03905,2
21.5961,6.76672,145.237,1.06856,2
19.5232,15.1408,73.4678,1.06004,2
29.5763,7.37004,-64.0186,1.06111,2
31.8931,14.7361,96.8215,1.03698,2
44.9555,24.4669,-84.7046,1.01543,2
74.6164,34.0316,83.7529,0.997314,2
68.843,24.7548,72.259,0.990357,2
70.0535,26.8527,123.279,0.99234,2
55.7736,72.2209,146.206,1.03594,2
54.7333,70.2885,36.343,1.02769,2
61.5309,76.7052,196.418,1.03181,2
35.6472,57.3401,-17.8197,1.00532,2
44.3397,55.5704,-101.413,1.01239,2
38.8385,75.2975,223.379,1.0195,2
30.76,61.8602,111.488,1.00935,2
28.5491,49.62,159.931,0.997314,2
14.0275,44.2125,-7.84043,1.03905,2
11.0965,58.5206,3.09631,1.05687,2
16.1548,49.2412,119.716,1.01441,2
7.50495,46.1194,217.051,1.07499,2
20.5006,40.0901,-55.6769,0.998312,2
22.6886,36.3324,-71.961,0.997314,2
16.2944,42.7398,-31.1727,1.02052,2
2.75846,25.2983,96.1209,1.08146,2
40.8585,57.5234,-67.083,1.00935,2
35.2336,58.7815,240.518,1.00633,2
47.2808,64.2358,110.819,1.00231,2
43.66,57.0303,132.907,1.00231,2
53.1049,62.4429,143.217,1.01543,2
50.7502,61.2194,61.865,1.00131,2
55.1449,55.1538,68.3803,1.00432,2
44.4039,49.2106,108.546,1.03594,2
42.4127,40.0246,-38.3076,1.02666,2
36.2803,73.5641,72.9189,1.01036,2
62.715,82.4587,63.0909,1.04113,2
16.8292,46.0161,59.413,1.00532,2
16.3941,59.409,-20.0112,1.02974,2
24.6907,63.7304,48.5791,1.02358,2
53.068,83.1366,108.685,1.04113,2
39.7014,90.9595,-6.7222,1.04113,2
42.8795,87.7182,-13.446,1.0474,2
44.4563,91.5607,-60.899,1.04276,2
52.9634,39.4233,155.407,1.00231,2
53.5713,50.3542,113.44,1.00031,2
40.559,51.4255,85.5172,1.01644,2
37.9376,72.7161,-85.2778,1.00834,2
54.3293,53.9931,61.8136,0.992804,2
53.5713,50.3542,103.394,1.00532,2
48.8569,65.9679,1.98924,1.01644,2
55.5782,69.6894,103.618,1.01644,2
90.1017,31.5512,28.1767,1.03848,2
97.1796,39.4086,-43.1919,1.08362,2
95.2092,33.1156,155.051,1.0611,2
78.977,38.6347,-32.0867,1.02358,2
80.9218,18.1519,-105.947,1.0474,2
16.5886,30.3582,77.2921,1.02563,2
27.509,43.6811,203.717,0.98739,2
51.2503,33.9327,216.728,1.00633,2
65.0862,18.9008,18.5257,1.02154,2
53.9886,37.2884,-89.6059,1.0195,2
39.7516,29.8385,-30.5217,1.01746,2
37.1736,21.1921,-57.036,1.00432,2
45.6551,22.3991,-70.5154,1.01644,2
42.1706,11.4406,-49.5295,1.02974,2
45.6551,22.3991,-69.0778,0.99931,2
51.9792,23.0068,104.129,1.02052,2
82.2082,70.7385,44.6839,1.02769,2
27.4613,59.7452,204.636,1.01848,2
36.88,67.0328,25.287,0.99931,2
27.9018,66.6274,-13.5898,1.02358,2
41.4147,73.2622,-70.2543,1.00834,2
35.3259,91.0775,100.443,1.06217,2
42.5376,84.6193,97.3614,1.04531,2
58.8893,76.3125,-3.53819,1.03594,2
52.3128,62.1325,43.7616,1.03181,2
58.156,82.143,104.326,1.04426,2
53.9122,68.9979,56.6271,1.02461,2
43.2352,75.9837,30.2701,1.01137,2
60.2481,74.0461,140.846,1.03077,2
53.4866,71.3773,153.889,1.02563,2
51.8376,69.8621,125.538,1.018,2
65.1398,58.9395,122.057,1.03387,2
59.6601,52.886,115.144,0.98739,2
46.6885,70.4027,21.0723,1.00231,2
46.7944,68.9841,131.206,1.00532,2
53.8898,67.7194,108.547,1.01746,2
57.3251,73.409,-40.2838,1.03181,2
51.8347,64.2382,11.412,1.02461,2
62.0158,72.207,203.873,1.02256,2
50.0097,73.67,232.369,1.02358,2
47.0604,67.9169,82.3727,1.01463,2
35.7734,71.8014,125.69,1.01036,2
61.894,82.0446,62.2659,1.04531,2
66.7342,74.8424,141.302,1.03801,2
43.66,57.0303,266.259,1.01137,2
43.929,58.0669,263.774,1.00432,2
37.8387,57.0619,282.94,1.00231,2
53.7401,59.1063,291.056,1.00633,2
50.2528,59.0688,301.397,0.998312,2
59.6171,82.4128,207.439,1.04009,2
55.9012,67.2173,105.161,1.02563,2
62.0158,72.207,98.8241,1.03077,2
55.7386,53.9884,204.727,0.997314,2
68.173,47.1728,50.3674,1.00935,2
96.5884,36.5653,37.5963,1.06429,2
74.9971,47.2493,-26.5696,1.02154,2
61.0641,48.2194,-59.6699,0.996317,2
67.2016,38.8555,2.69576,0.989367,2
66.8818,38.9418,1.04349,0.986403,2
74.6799,38.659,-7.33096,1.00633,2
58.8458,38.58,59.228,1.00633,2
60.3776,65.0685,-5.94821,1.03077,2
54.7404,58.7098,44.7259,1.01656,2
55.1114,52.822,90.2242,0.990357,2
54.2386,46.5414,5.50972,1.00097,2
59.0731,59.2136,-39.5948,1.01137,2
51.3506,4.79386,30.9442,1.08688,2
52.6271,18.4667,-71.4451,1.02563,2
35.0368,0.554264,2.49102,1.0793,2
41.5968,13.7871,85.7792,1.01543,2
40.0525,25.2257,-11.5987,1.00231,2
34.3813,16.5364,-71.2987,1.02871,2
20.4466,2.60355,147.071,1.09233,2
24.0018,15.2204,76.7985,1.0474,2
10.3331,21.2888,167.757,1.0793,2
15.4552,19.9014,40.5639,1.06323,2
19.9063,11.9327,120.671,1.06004,2
19.844,52.8107,52.8219,1.00131,2
27.2354,48.3366,8.06818,1.00332,2
20.6561,34.9974,-44.6132,0.99931,2
23.1335,54.7514,140.2,1.01239,2
17.8676,57.3149,127.517,1.00834,2
30.8536,57.8297,111.799,1.01239,2
42.7728,69.8021,58.7235,1.00231,2
91.48,95.4534,82.6079,1.09124,2
88.8736,88.3126,-14.3031,1.08038,2
11.0424,9.07368,17.1017,1.08905,2
10.223,10.8891,6.48818,1.0707,2
37.7696,7.44433,-102.592,1.06429,2
40.2323,2.76828,-6.54738,1.04845,2
42.9039,9.40516,88.6375,1.03284,2
35.0099,8.57461,126.976,1.06429,2
8.47233,57.1728,123.544,1.07284,2
57.4581,56.5044,71.9243,1.01848,2
21.6123,24.1827,33.0424,1.0195,2
24.8414,24.0654,-107.984,1.02461,2
18.4468,16.6827,32.4361,1.0524,2
13.8049,19.0,37.3784,1.0611,2
8.67439,29.8151,-46.6059,1.07499,2
17.664,7.91293,114.143,1.07714,2
14.5906,68.4321,15.5244,1.0529,2
13.918,57.9359,100.38,1.02974,2
21.7902,34.4399,-54.581,1.00633,2
19.2732,31.132,-102.264,1.02256,2
26.6772,42.354,153.513,0.995321,2
22.4151,23.1693,93.8076,1.03698,2
26.1377,51.4474,120.708,1.00332,2
21.8742,43.5556,9.24979,0.994326,2
36.3181,42.3759,-68.9072,1.03077,2
25.1204,41.3614,31.4935,0.993333,2
16.1548,49.2412,-98.8179,1.02871,2
7.76977,63.4947,141.851,1.05687,2
16.659,58.3678,99.9858,1.01543,2
7.37404,72.9102,14.2603,1.06856,2
19.8708,65.1943,80.0369,1.02871,2
89.1278,3.29291,214.462,1.09124,2
84.6215,11.3892,121.342,1.06004,2
72.3447,11.0462,114.051,1.06856,2
74.0457,2.33741,132.692,1.08146,2
46.6323,4.14637,132.707,1.08471,2
59.1464,7.60014,11.0872,1.0707,2
49.9092,46.9049,-103.128,1.02358,2
16.105,46.9137,-11.2368,1.01701,2
15.4501,40.4526,18.7996,1.00332,2
13.2515,49.6318,4.25229,1.02666,2
17.5133,54.6667,156.172,1.00633,2
14.7618,48.4153,-64.263,1.00935,2
22.4486,58.7466,109.493,1.02052,2
15.8522,62.3139,-42.6465,1.02666,2
21.0616,60.5543,206.108,1.02154,2
38.2194,44.3181,-67.3208,1.02461,2
38.6709,47.5935,92.7439,1.03387,2
85.2944,74.543,106.635,1.02666,2
84.1763,75.999,27.9823,1.02461,2
86.8668,77.5223,-3.79049,1.03905,2
84.1763,75.999,39.1873,1.03181,2
83.8638,84.4597,78.9961,1.03491,2
89.1544,76.4163,105.399,1.06642,2
88.9182,72.0119,219.868,1.03905,2
78.1753,80.9599,258.962,1.02871,2
96.9485,86.0137,125.897,1.08038,2
88.5333,80.2356,106.447,1.05265,2
64.4669,55.4418,90.0284,1.02154,2
88.4976,56.8045,190.052,1.03077,2
85.9973,52.8564,254.706,1.02563,2
92.3082,69.0984,247.072,1.0537,2
98.4186,71.851,14.1809,1.07714,2
82.8919,67.0829,46.6629,1.01441,2
71.2478,67.222,52.8784,1.04009,2
82.8919,67.0829,71.1798,1.02871,2
77.5023,76.4001,12.1051,1.0195,2
87.5974,71.1024,29.9167,1.03284,2
71.8887,72.6726,91.2127,1.02052,2
52.8244,73.4399,110.112,1.02154,2
51.8376,69.8621,-19.9461,1.02563,2
68.6496,69.2997,101.38,1.04322,2
85.954,68.4051,66.122,1.04426,2
89.5248,72.4591,50.768,1.05793,2
76.3234,73.2467,95.4274,1.01137,2
82.1682,57.3704,64.4003,1.02256,2
37.6212,55.0191,-71.3552,1.00432,2
17.1392,69.9711,-88.6147,1.02563,2
18.3445,73.7876,188.985,1.03181,2
16.5053,75.5736,103.207,1.04426,2
6.57042,84.75,69.2138,1.06963,2
6.70394,79.8103,68.4692,1.0707,2
5.13305,69.0007,110.707,1.07177,2
27.5399,15.9521,-12.6948,1.04322,2
53.3738,61.3063,144.288,1.00432,2
30.1236,51.967,114.422,1.01239,2
32.0616,45.8167,104.735,1.02385,2
30.1398,42.9298,-29.5958,1.01137,2
48.5626,63.8171,50.7677,1.00532,2
30.2624,46.4386,163.92,1.01441,2
46.3553,62.5096,10.0915,0.99931,2
39.5988,51.9513,-186.704,1.02974,2
34.3509,49.2151,30.8188,1.01543,2
67.7972,85.8357,194.371,1.03905,2
47.9123,75.0132,61.4699,1.02556,2
58.398,75.597,-63.0775,1.02769,2
44.9946,75.0826,17.3873,1.03077,2
39.9941,35.0347,51.4479,1.02154,2
53.8567,33.3823,229.3,1.01239,2
54.1806,27.8642,-10.2381,0.99234,2
54.4214,35.6332,15.5539,1.0134,2
50.0182,22.0183,52.5301,1.01905,2
55.5276,32.8729,103.615,1.01036,2
49.9352,20.1348,75.9707,1.00935,2
41.3788,4.98492,66.325,1.04531,2
37.6434,10.3927,121.086,1.0516,2
49.9522,7.09686,76.6913,1.05055,2
52.7647,30.5856,-110.569,1.00532,2
40.4159,24.579,-154.958,1.01239,2
30.6866,60.4448,195.78,1.01137,2
43.0814,23.4915,13.8528,0.997314,2
67.7881,24.218,-79.0073,0.986403,2
56.0443,25.358,152.429,0.993333,2
62.049,43.8241,17.1976,1.00175,2
61.3844,52.133,53.6591,1.00834,2
58.5813,22.1298,26.5317,0.99931,2
58.9477,25.0627,-186.093,0.991348,2
32.6288,42.6011,164.296,1.00834,2
28.8355,38.3351,127.587,1.00231,2
22.0324,36.3026,59.4898,1.00432,2
25.5516,39.4765,156.745,1.00432,2
24.6669,35.9382,102.562,1.01543,2
47.5249,53.7983,15.021,1.00031,2
69.7714,82.5659,44.4576,1.03698,2
63.6209,84.58,142.638,1.03491,2
63.1439,75.849,45.6217,1.03698,2
81.9706,83.565,129.832,1.05055,2
57.3251,73.409,93.9556,1.03077,2
69.2074,86.3818,169.404,1.04218,2
25.9797,95.0564,88.2384,1.08688,2
2.31016,91.1639,63.4023,1.0848,2
3.75048,88.8643,83.7891,1.08688,2
37.1474,68.1536,65.1451,1.0134,2
36.88,67.0328,134.349,1.00633,2
38.8701,67.3825,134.913,1.00231,2
34.804,64.323,188.984,1.0134,2
43.2303,45.3231,145.38,1.02871,2
21.7116,49.7265,77.7066,1.00031,2
27.1151,64.9585,111.004,1.0195,2
34.8405,29.1005,17.3019,1.0134,2
32.0616,45.8167,65.8419,1.00734,2
33.4802,52.7042,21.1571,1.00432,2
