x,y,z,W,spp
66.3578,64.3515,41.4103,1.00633,2
69.7007,65.2673,-19.0233,1.01746,2
44.5857,70.4228,-59.3706,1.00231,2
55.069,57.2357,-113.591,0.998312,2
48.6928,75.2213,-21.105,1.00633,2
22.8902,48.6591,-9.77039,1.00131,2
37.1366,42.5036,-38.2116,0.998355,2
38.8128,41.9579,-35.4652,1.00734,2
13.6661,32.2444,-6.27262,1.01848,2
8.64884,41.6152,-12.3907,1.04488,2
8.2186,34.4928,-56.774,1.04218,2
2.85066,48.4185,-8.55371,1.05793,2
8.64884,41.6152,-47.5371,1.05581,2
7.13671,28.9248,11.768,1.05581,2
12.6045,33.0518,-74.6057,1.01543,2
15.5186,56.5286,-59.3795,1.02052,2
2.85066,48.4185,-28.0916,1.08471,2
4.01405,58.8539,-125.76,1.06963,2
14.2172,50.9737,-4.21878,1.03594,2
10.9269,31.077,-29.3499,1.03905,2
16.5879,37.9262,-37.3961,1.0134,2
3.92118,63.5164,-17.084,1.05687,2
19.2103,77.7879,-27.0032,1.02871,2
22.263,78.2769,-6.69545,1.04009,2
29.4822,79.901,7.70869,1.03077,2
35.8308,49.0041,22.6578,0.996317,2
34.118,43.2011,28.4715,1.00532,2
33.9293,54.8971,22.7124,1.00834,2
36.149,39.979,-18.7909,0.99931,2
39.7743,50.261,9.10762,1.00038,2
87.7231,34.7308,24.067,1.04218,2
93.0418,19.6802,-48.2701,1.08254,2
66.3578,64.3515,-101.09,1.01441,2
53.1684,54.6338,-3.85395,1.00432,2
51.5498,59.1262,-42.0308,1.0204,2
35.5207,36.5076,-12.1768,1.02358,2
43.5752,41.8404,-2.13518,1.01625,2
36.3424,40.4716,-14.922,1.01036,2
64.7075,89.4006,-42.141,1.03491,2
64.0298,70.7931,-70.5878,1.00031,2
58.1115,71.2945,15.4397,0.994327,2
69.7007,65.2673,44.9004,1.0195,2
61.2006,89.3303,-0.239689,1.00633,2
64.0015,84.184,-1.35097,1.00734,2
56.7832,98.236,73.1548,1.07391,2
70.7468,73.8031,-76.0755,1.00532,2
70.7104,67.7354,-112.454,0.998312,2
67.2849,67.2291,-79.7128,1.00332,2
47.1869,69.3292,-44.7135,1.00115,2
64.0955,86.1111,-14.5119,1.00633,2
72.7158,79.2587,-15.8736,1.03594,2
61.2006,89.3303,10.6986,1.04113,2
67.4255,83.7513,-26.6861,1.00935,2
54.8047,82.8631,-33.5866,1.01036,2
62.4939,77.9439,-60.4917,1.00633,2
63.5956,77.4537,20.0744,1.00734,2
78.6963,72.773,0.783254,1.02358,2
45.2876,80.0305,19.0266,1.01543,2
24.4242,92.0297,-33.9704,1.07606,2
11.0662,70.5949,-61.2419,1.0608,2
10.3493,83.7515,-42.0609,1.08579,2
41.5576,43.0819,-31.6248,1.01239,2
68.1521,58.7805,-73.8407,1.03387,2
76.9043,56.4645,-47.3247,1.03387,2
76.0709,65.7769,-70.731,1.01036,2
95.411,68.7255,-27.5342,1.09014,2
77.3173,36.0959,-109.3,1.03181,2
73.3017,45.0704,-120.907,1.01137,2
81.421,47.427,-90.096,1.02256,2
77.8136,45.4893,3.65562,1.01644,2
69.4038,47.8941,16.983,1.01037,2
61.4572,49.9769,-77.1976,1.00532,2
84.834,29.4409,4.97968,1.04218,2
96.406,29.4837,-39.4203,1.06963,2
87.5722,72.2893,-11.4074,1.05371,2
89.5573,63.3236,-26.9968,1.0495,2
87.9698,70.0963,1.96921,1.05687,2
89.5573,63.3236,-80.8626,1.0707,2
92.7024,62.9039,-103.659,1.07606,2
82.4144,55.2903,-42.5294,1.03698,2
76.331,59.6677,2.44914,1.03387,2
82.3741,60.3824,6.15302,1.02974,2
86.6844,74.3865,9.84365,1.0517,2
87.5658,48.0377,-47.1365,1.0516,2
91.3102,37.4817,14.272,1.06963,2
85.6329,25.8835,-64.1186,1.04218,2
87.0175,35.3997,39.3303,1.04845,2
83.8491,57.614,-6.84289,1.0516,2
80.0946,57.0423,-19.1764,1.03491,2
86.0148,58.8822,16.1215,1.03698,2
97.026,68.1951,38.2924,1.07499,2
81.0457,23.6218,-76.6261,1.01644,2
21.2518,30.9746,-80.4577,0.994326,2
17.0779,13.7785,-63.9117,1.05581,2
12.4197,39.9237,-59.7885,1.01239,2
21.5658,34.7616,-73.0501,0.984433,2
20.1606,24.0677,63.0456,1.04531,2
23.9436,34.9297,100.572,0.98739,2
15.5186,56.5286,-51.0239,1.03181,2
23.936,45.731,8.45124,1.00961,2
12.4197,39.9237,-57.3993,1.00734,2
23.3436,40.6985,-23.1833,0.986403,2
68.4177,21.1352,-50.746,1.00935,2
72.4381,19.8326,-44.9826,1.01543,2
73.1746,23.8536,-91.1696,1.01239,2
66.0597,36.703,-44.2046,1.00231,2
64.6154,22.2097,-37.5742,1.00131,2
76.0738,24.0001,-110.769,1.02358,2
60.9621,14.1158,-136.974,1.02666,2
55.7834,19.0466,-55.6905,1.01543,2
60.2657,17.9743,-98.8187,1.01239,2
62.1584,31.1967,-83.3009,1.00734,2
69.4959,23.1701,-81.2781,1.00031,2
77.7629,29.6979,-34.9556,1.02563,2
69.3366,23.8025,27.0166,1.01137,2
46.972,31.4328,57.3576,1.0195,2
54.0409,14.877,-5.71515,1.03387,2
54.4906,10.8609,-78.6787,1.03594,2
48.461,5.96308,54.2651,1.06856,2
40.4004,4.01479,4.09007,1.08059,2
44.4044,2.85107,43.3345,1.0793,2
57.4731,64.8429,-78.9552,1.00633,2
7.61358,69.6484,55.7094,1.0611,2
25.0512,37.8986,-4.97697,0.989367,2
35.8066,36.8177,-42.5383,0.997314,2
10.8709,32.2199,30.7842,1.03077,2
29.2941,35.1447,31.0931,0.992968,2
69.6393,48.1822,3.78607,1.00935,2
75.6953,49.4598,-14.8282,1.02769,2
85.8758,18.211,-58.575,1.05793,2
87.0175,35.3997,-66.6452,1.04113,2
71.7173,34.7552,-5.93899,1.00734,2
73.3017,45.0704,-25.9889,1.02358,2
33.7953,40.2978,-32.3185,1.01239,2
33.0517,23.1287,-68.9809,1.01239,2
50.6425,16.6763,-78.1897,1.02666,2
51.3782,25.1383,-52.2015,1.01746,2
47.6043,25.4505,-28.1236,1.02666,2
17.4477,18.3306,-107.233,1.05793,2
10.9737,46.1045,-73.8546,1.02769,2
8.47033,45.5467,-20.165,1.04426,2
9.61333,42.7246,-45.9496,1.03491,2
11.7191,44.8928,-96.9783,1.03284,2
13.8814,47.4745,-24.0319,1.01848,2
17.1462,57.0515,-79.2861,1.03698,2
75.7775,29.7323,29.0924,0.995321,2
74.0001,37.6616,-11.9515,1.00936,2
75.1894,26.1831,-33.3379,0.998312,2
81.7392,43.4661,-67.2068,1.03491,2
85.056,51.9159,-6.35209,1.04113,2
87.3164,55.2334,15.0663,1.05582,2
79.7204,85.7748,-48.8808,1.07284,2
77.5147,82.828,66.4344,1.04531,2
68.5363,89.0812,65.6905,1.00834,2
90.4257,45.6035,-95.7157,1.05265,2
53.5897,77.7544,-88.0561,0.993333,2
66.9506,65.2752,-23.3513,0.997314,2
68.6401,67.3011,-26.2827,1.01137,2
56.9672,77.8044,-21.4889,0.991348,2
68.3825,64.8199,26.1179,1.00938,2
63.2777,74.9247,58.6405,1.02052,2
68.4108,95.4557,74.4673,1.05581,2
46.2466,94.6887,-76.8802,1.0611,2
44.6449,96.9985,-24.3197,1.07499,2
56.7832,98.236,-55.023,1.07499,2
64.0015,84.184,-42.3517,1.0134,2
65.3689,90.2709,-24.6864,1.01644,2
85.9409,48.6762,-57.8705,1.04322,2
61.5111,54.6236,-9.53014,1.00332,2
71.2747,47.7784,18.8842,1.01676,2
55.7566,49.7701,42.7859,0.985418,2
85.0146,91.669,-5.70118,1.07391,2
72.3364,76.6283,-53.8279,1.03181,2
86.6225,84.7577,36.0595,1.0707,2
80.4668,80.5483,-23.5246,1.05265,2
68.8007,92.7211,35.1595,1.03735,2
73.7841,94.1163,-36.0229,1.0516,2
87.6432,82.8341,-18.5107,1.07606,2
81.6685,77.5883,-35.6669,1.03181,2
94.1722,92.9686,32.2801,1.09199,2
63.4687,88.2496,-20.2937,1.01137,2
68.4108,95.4557,-33.9552,1.05793,2
77.2535,86.3484,51.2147,1.06429,2
72.9686,88.4452,-47.3343,1.03077,2
96.1477,88.8313,85.5088,1.08146,2
77.2535,86.3484,-7.56654,1.04218,2
72.0277,94.6802,-56.7077,1.0495,2
79.4147,93.5446,28.188,1.05055,2
85.2345,96.5141,13.4938,1.09561,2
69.2101,74.2465,86.9354,1.0195,2
25.6501,64.0497,-89.9994,0.98739,2
51.1294,94.8998,15.502,1.06429,2
48.1971,88.3962,63.8938,1.0537,2
52.3463,79.7022,-51.7034,1.00633,2
58.0263,84.0406,44.0961,1.02052,2
55.0004,82.3721,52.8764,1.00871,2
62.0545,82.472,0.553322,1.01137,2
27.6947,59.6306,-43.3931,0.998312,2
29.4804,75.1863,-133.986,1.02666,2
29.6635,88.2723,-23.5241,1.04218,2
34.1556,98.065,-36.5934,1.06963,2
36.3611,90.5478,-0.854785,1.0516,2
28.8156,77.8554,-34.6103,1.02871,2
50.5842,72.3764,99.5061,1.00231,2
37.6801,79.9431,66.9543,1.01848,2
16.666,75.4653,-13.3997,1.02974,2
23.8797,91.7769,-1.59139,1.0516,2
34.1793,84.1378,33.9037,1.03387,2
75.5331,72.4206,-12.2577,1.01239,2
64.8144,91.1743,-11.6136,1.02871,2
61.8183,57.1037,-98.4867,1.01137,2
70.078,69.296,-57.53,1.00332,2
7.33385,38.4154,27.7702,1.02052,2
6.31935,41.7075,29.6831,1.06323,2
7.65935,29.407,57.6525,1.05581,2
12.5033,33.4371,-59.1591,1.03284,2
31.3532,20.4142,17.6415,1.02146,2
25.9767,25.1298,33.4731,1.02387,2
17.0856,26.4064,-82.5658,1.03387,2
10.4031,27.326,-12.1356,1.0611,2
22.9663,25.5577,19.8918,1.02256,2
14.6464,25.2213,-61.9031,1.0516,2
11.8108,28.1023,-48.3688,1.05898,2
13.2865,30.2879,-62.5826,1.03908,2
16.8822,28.799,16.5205,1.03387,2
25.5613,39.9473,10.1444,0.984436,2
17.5191,41.434,31.3013,0.991348,2
11.7191,44.8928,-54.6656,1.02461,2
26.89,33.1289,72.4,1.01543,2
10.9737,46.1045,78.3357,1.02358,2
31.5186,35.0602,-53.4218,0.991348,2
56.8235,25.1281,-60.1187,1.00734,2
47.6832,31.1229,-79.7204,1.02871,2
51.0846,40.3819,-70.6319,1.00532,2
53.6195,32.1312,-67.0013,1.01239,2
82.088,67.7644,-29.9996,1.02256,2
90.4688,77.628,-38.6248,1.06856,2
54.2064,49.3878,-0.449913,1.00935,2
53.0222,41.4968,17.0299,1.00633,2
53.0919,43.186,13.4305,1.00532,2
62.0088,51.0663,35.7295,1.00031,2
78.6675,70.8502,-43.9933,1.02769,2
72.0968,73.2737,-31.3965,1.0134,2
28.862,62.5068,9.52943,0.999878,2
36.0054,64.9855,66.1848,1.00031,2
28.3949,63.9651,-109.734,0.989367,2
37.1639,60.065,-75.9811,1.00633,2
26.0398,59.1353,-29.3744,1.00935,2
23.3006,69.3714,-66.9613,0.991348,2
30.4386,38.3863,17.4189,0.998312,2
23.3463,51.5307,6.85907,1.00332,2
38.1529,54.6684,-18.1733,1.01036,2
30.8848,64.0644,-21.9951,0.993333,2
29.2823,39.3719,-13.8261,1.00635,2
46.3669,81.299,0.0453351,1.03284,2
41.5632,55.7805,49.3708,1.00163,2
18.9174,47.287,-22.6774,1.00432,2
19.4161,83.7497,97.9259,1.03801,2
46.9422,89.5225,49.2385,1.03284,2
48.2774,85.9505,59.87,1.02461,2
47.3197,85.288,30.5208,1.03284,2
29.4822,79.901,5.82862,1.02461,2
38.8777,80.6153,-35.2614,1.0195,2
29.7714,86.0989,4.33061,1.03284,2
26.0953,78.6259,-4.62716,1.02871,2
14.5063,74.1423,-7.34624,1.05055,2
27.6624,77.6847,36.5542,1.01137,2
17.1784,83.3632,-3.30438,1.04009,2
17.6056,79.2336,-6.83734,1.0474,2
30.0068,67.243,-29.2435,1.00332,2
13.8235,77.7106,-71.2025,1.06883,2
24.6948,80.4987,-18.878,1.03396,2
17.22,73.516,-8.74844,1.03284,2
17.734,80.0503,3.74836,1.0537,2
22.0392,86.7613,17.9084,1.05793,2
34.1794,82.2069,-102.67,1.04009,2
15.9348,66.5479,-5.77829,1.03698,2
17.3857,85.4086,-46.3666,1.03801,2
18.3664,71.1149,-62.7469,1.03181,2
24.4232,36.2815,-55.4109,0.98739,2
13.6014,39.993,49.7251,1.02461,2
29.1764,45.7349,-18.2716,1.00432,2
27.0633,33.859,17.9449,0.984433,2
23.3436,40.6985,-34.2786,0.989367,2
15.8313,44.9966,-63.6275,1.01137,2
54.1919,31.2194,-13.5347,1.01433,2
44.8966,33.5804,47.704,1.02358,2
36.9927,29.1246,-53.8498,1.0195,2
35.2776,21.5498,15.4775,1.01543,2
27.3991,15.2493,-4.08953,1.04185,2
17.2378,44.369,3.29583,0.994326,2
2.14402,46.626,82.4266,1.04426,2
11.7191,44.8928,-20.7524,1.03698,2
18.0019,60.8752,-20.6885,1.02696,2
20.323,70.8723,-64.173,1.02461,2
23.3112,72.459,-23.3563,1.01036,2
14.9374,43.7467,6.03406,1.02079,2
18.6035,57.0139,67.3435,1.01137,2
9.82441,55.1894,26.2858,1.0495,2
8.2186,34.4928,-66.783,1.06323,2
23.3436,40.6985,-1.18632,0.981484,2
68.0308,84.2482,-48.3652,1.02871,2
54.3905,71.9636,-4.8614,1.00031,2
54.3905,71.9636,11.2936,0.993333,2
59.8888,76.726,-54.9229,1.00532,2
54.6862,54.4021,-153.024,1.00734,2
48.5077,45.7765,-82.4274,1.01137,2
43.0473,51.9159,-47.6599,0.997314,2
82.6017,70.4774,-86.2809,1.03077,2
70.7313,70.7455,1.31549,1.01239,2
58.1653,75.5413,6.70173,0.994438,2
51.3684,78.8728,18.4397,0.991348,2
56.6677,82.1661,-16.7788,1.00432,2
38.8982,75.7247,-24.2638,1.01848,2
16.0023,18.6074,-122.521,1.05687,2
26.4919,39.7081,-1.33348,0.988378,2
19.0017,12.5604,9.68949,1.05689,2
31.7282,19.0419,-60.3962,1.02358,2
19.5849,10.6637,-68.0089,1.0495,2
12.2223,16.5112,-65.853,1.07391,2
15.3028,9.56939,-48.1686,1.06004,2
6.93931,28.4868,-114.133,1.07714,2
21.2552,29.9045,-8.14529,1.02154,2
22.3954,27.7904,-45.9313,1.04113,2
17.2341,9.04518,11.8557,1.06856,2
21.867,10.3847,-35.0652,1.07605,2
21.0311,10.8884,-168.243,1.07391,2
5.00847,11.5513,62.1559,1.08146,2
19.8598,29.1317,-42.8294,1.03288,2
1.33928,21.0588,-9.8786,1.08254,2
8.64884,41.6152,-41.1496,1.03387,2
27.9764,11.5136,-97.8933,1.05055,2
36.3223,25.8082,10.2744,1.01306,2
40.8792,22.6829,17.0663,1.02464,2
23.8378,12.9303,-30.9704,1.06312,2
22.9915,16.4724,19.984,1.04009,2
26.5719,7.56601,69.5338,1.07177,2
24.9571,27.3829,-5.83383,1.01644,2
35.2776,21.5498,-106.187,1.02461,2
38.8187,22.4979,-70.9495,1.03181,2
37.9259,23.6848,-82.1012,1.02358,2
30.1017,35.8719,-4.38261,1.00532,2
30.0055,32.127,-8.47361,1.01138,2
24.4315,14.5642,14.7313,1.04009,2
32.8823,33.6919,2.43886,1.00332,2
19.249,5.54021,-9.75056,1.10248,2
15.094,12.0436,-12.7531,1.05793,2
33.2041,2.49487,-17.2965,1.0707,2
39.6106,4.8833,-47.0883,1.08254,2
46.2981,10.7032,-91.9804,1.04845,2
39.7787,19.4125,-73.588,1.03905,2
53.2382,32.1812,-138.541,1.01543,2
46.6021,40.9095,21.7198,1.0134,2
29.4944,36.9196,-17.213,0.99041,2
34.4023,84.7415,-68.3086,1.04009,2
31.3023,86.6866,-53.2996,1.04406,2
62.7678,68.1136,-6.80917,1.00734,2
25.3174,91.7367,-16.1163,1.06217,2
18.9649,38.59,28.244,0.993333,2
6.31935,41.7075,21.3439,1.04009,2
13.3755,67.0795,-11.6183,1.05265,2
20.99,60.6262,6.04793,1.01848,2
11.0795,69.6384,27.0048,1.05581,2
15.6479,54.771,4.11431,1.01848,2
26.5203,70.9899,18.0614,1.00935,2
23.9926,28.9808,-0.371758,1.00681,2
18.1874,43.3816,-4.78459,0.992658,2
17.3148,27.1023,68.9021,1.02358,2
24.1982,31.1859,77.9138,1.01543,2
15.7642,10.8889,-55.7584,1.07177,2
3.005,22.2381,38.7164,1.08038,2
0.229538,17.4825,86.4877,1.09014,2
8.49117,13.2351,-30.5736,1.0793,2
7.46843,18.9791,-37.1218,1.07202,2
19.2678,36.3487,-63.4549,0.997076,2
24.8581,40.6605,26.8919,0.979523,2
26.36,30.4767,-20.3287,0.992043,2
29.2249,29.9888,-71.3953,1.00935,2
33.2437,25.7787,-78.0117,1.01239,2
20.5015,33.725,11.818,0.988378,2
23.3436,40.6985,-61.0771,0.994326,2
26.1676,24.719,-21.1831,1.0195,2
21.3205,23.0147,-64.8957,1.04635,2
25.9358,33.1278,-29.9661,0.993333,2
16.6058,23.6325,46.1656,1.05793,2
18.3969,21.1431,-17.9404,1.05687,2
12.2619,16.326,33.4048,1.06323,2
8.178,31.0201,-4.06509,1.0537,2
8.72578,32.7189,-6.55373,1.05837,2
11.3542,35.0468,-56.5428,1.05055,2
17.0856,26.4064,-62.287,1.0549,2
53.8071,53.4873,-122.269,1.00231,2
53.7754,64.4304,-16.9998,1.00969,2
37.4132,51.5229,-82.523,0.99931,2
30.4948,44.6716,-45.0413,0.996425,2
42.8073,56.3563,4.50438,0.99787,2
45.6184,49.7577,-41.857,0.990357,2
85.3102,34.9863,-67.3182,1.03698,2
73.5498,32.6084,-11.1445,1.00031,2
56.8041,23.8169,31.8396,1.00935,2
78.9207,27.4696,13.0888,1.00633,2
91.2099,33.6987,4.54728,1.04322,2
58.9064,6.97659,-33.7325,1.07177,2
61.9233,0.650214,-9.1511,1.07284,2
61.732,6.80517,48.1937,1.05476,2
64.5838,33.1215,23.4795,0.995321,2
68.4177,21.1352,-13.1853,1.00935,2
76.8013,5.9866,-4.71762,1.0793,2
65.1551,28.5107,100.072,0.984433,2
74.0425,16.1322,-0.695165,1.04009,2
80.7982,20.3252,4.4984,1.05476,2
77.3173,36.0959,-5.90555,1.01746,2
36.803,37.091,-27.4295,1.00432,2
19.2778,52.618,24.6946,1.00332,2
11.0627,24.3494,-79.8409,1.0474,2
7.13671,28.9248,45.8145,1.05793,2
2.0881,31.0508,-26.4029,1.08146,2
12.2619,16.326,5.03649,1.07499,2
2.99794,29.9891,20.9199,1.08254,2
7.02658,29.6201,-31.2086,1.07499,2
8.64884,41.6152,37.6564,1.03284,2
6.76655,27.6191,77.4906,1.04218,2
17.3148,27.1023,92.9708,1.03905,2
5.56221,30.3003,83.1284,1.0793,2
5.41471,26.8416,53.9508,1.08038,2
13.2865,30.2879,120.264,1.03387,2
17.4477,18.3306,78.2259,1.06217,2
2.0881,31.0508,59.9004,1.08146,2
52.6605,76.8528,-87.1044,1.00031,2
49.4469,75.437,-47.8565,1.00935,2
48.3001,69.6459,-45.1376,0.996317,2
49.4469,75.437,-120.922,1.00231,2
45.4261,21.4749,13.4301,1.03387,2
64.6154,22.2097,26.9849,0.998312,2
73.9326,17.8987,24.7176,1.02461,2
71.1845,46.8929,-43.2157,1.01788,2
58.2,42.8867,-16.0744,1.0105,2
22.9663,25.5577,-98.7415,1.04124,2
10.0997,12.0236,-49.0567,1.06856,2
24.358,21.5786,-108.023,1.04113,2
28.2858,18.9785,22.7397,1.04426,2
39.447,27.8761,-33.7044,1.01137,2
15.094,12.0436,-11.6302,1.05476,2
55.366,24.6931,20.9423,1.01641,2
40.9081,28.0099,21.463,1.01848,2
68.0308,84.2482,-71.4428,1.04113,2
70.0464,66.9115,-33.0841,1.0134,2
63.2549,72.2554,-86.4031,1.00532,2
62.2511,71.1908,-32.6247,0.997314,2
67.0219,52.4316,-3.44719,1.0195,2
58.1463,34.0676,-118.61,1.00031,2
29.4822,79.901,52.3631,1.02871,2
41.6924,86.1191,23.7232,1.03077,2
81.7392,43.4661,6.59537,1.01746,2
72.9853,42.9856,65.6336,1.0134,2
81.4908,13.5547,-7.92471,1.05055,2
71.3281,35.8882,13.903,1.00572,2
76.7866,32.4364,34.5953,1.00045,2
43.6352,51.2092,-45.9062,0.990357,2
40.1884,58.7893,-22.0809,1.00432,2
66.1981,50.4,46.0894,1.01441,2
58.2,42.8867,49.4989,1.0134,2
62.5089,18.9211,-78.6752,1.00935,2
23.8431,63.7429,-4.70279,1.00532,2
18.6035,57.0139,-24.0348,1.02677,2
39.156,62.4907,-85.938,1.00231,2
41.5632,55.7805,-22.0815,0.993333,2
31.3358,52.2668,14.2732,1.00231,2
32.6969,49.4122,33.8189,1.00432,2
33.6374,33.4147,-95.0448,1.00432,2
47.5774,34.1944,-79.4676,1.01644,2
56.0596,31.6648,-41.2778,0.993333,2
27.8006,85.6398,-18.2417,1.03238,2
43.625,67.4796,-121.516,0.998312,2
22.8902,48.6591,-44.8333,1.01994,2
15.6531,53.1236,-147.025,1.01441,2
19.2778,52.618,22.0491,1.02769,2
17.2809,63.8309,1.83268,1.0404,2
5.01489,61.3943,3.81399,1.05265,2
7.92154,57.2809,-8.20444,1.05476,2
16.2613,64.0719,-58.7757,1.03698,2
38.4163,29.7359,71.9468,1.01644,2
34.8581,32.257,-3.58647,1.00271,2
30.7613,35.9289,8.01347,1.01441,2
21.2581,27.0127,-60.1955,1.02769,2
13.6661,32.2444,-0.332592,1.0474,2
9.54584,4.54963,-38.2978,1.08049,2
62.1557,10.3434,4.72181,1.03181,2
13.6946,92.2095,-66.8732,1.07284,2
19.5053,97.6884,-117.992,1.07606,2
41.1675,71.0314,-36.4056,1.01137,2
44.5564,79.7354,-62.089,1.0195,2
55.9288,86.6527,-57.4121,1.04845,2
51.2725,84.1462,-26.4951,1.03387,2
58.9588,92.1509,-17.1881,1.03698,2
22.0392,86.7613,34.1997,1.0495,2
19.4161,83.7497,-22.7573,1.04218,2
19.4161,83.7497,-53.2918,1.05801,2
16.6305,82.6136,-6.52838,1.03801,2
22.2763,80.2921,6.03996,1.02974,2
23.6676,88.5107,-54.2796,1.03594,2
24.1135,90.5394,-24.274,1.04426,2
56.3841,35.8925,53.3775,0.993333,2
60.9487,59.176,26.0744,0.988378,2
53.5691,72.0224,7.43128,1.00834,2
63.6895,58.7689,-47.9926,1.00824,2
60.5612,70.9643,-5.54928,0.996317,2
59.5894,56.5217,-44.7236,1.00258,2
72.9686,88.4452,42.3211,1.03077,2
71.1024,91.3998,92.7361,1.04845,2
97.5901,42.4304,-34.4215,1.08688,2
68.7475,43.3231,-117.055,1.00834,2
51.5551,62.1765,-74.6818,1.00633,2
50.541,67.7144,-48.7886,1.00834,2
72.3763,45.7488,-14.4002,1.01137,2
66.1981,50.4,-26.5376,1.01441,2
40.3176,42.9647,50.137,1.00734,2
46.9304,36.9006,-63.3503,1.00633,2
58.2111,42.558,-32.686,1.01666,2
51.4207,40.3604,-61.4729,1.01543,2
64.7901,51.3337,27.4844,1.00131,2
61.6125,50.0491,-84.8956,1.00834,2
67.6633,47.2687,-91.2773,1.00231,2
61.9687,43.0014,31.9204,1.01239,2
54.6209,55.029,-12.0603,1.00532,2
45.628,52.2429,-134.61,1.00432,2
36.9491,63.0377,-15.8359,1.01644,2
50.1351,65.4156,-127.686,0.997314,2
74.1472,76.0435,-17.4269,1.03181,2
72.5665,76.7587,4.00335,1.04009,2
73.6828,92.5711,-15.6272,1.05055,2
82.1515,75.3197,-32.9907,1.04009,2
70.7626,71.8119,-6.4111,1.00131,2
39.3636,70.9171,22.8863,1.02052,2
57.9387,41.3402,-30.7847,1.00332,2
68.7475,43.3231,-44.2603,1.02052,2
51.6452,44.5657,-86.446,1.00834,2
53.4845,11.6452,-63.9475,1.03801,2
56.3841,35.8925,13.0943,1.00935,2
71.4513,33.1615,14.5841,0.990357,2
71.7173,34.7552,19.8158,0.99839,2
18.7577,15.5867,41.9392,1.0495,2
26.5719,7.56601,-46.4775,1.04635,2
35.7326,51.623,-13.69,0.986403,2
94.2207,24.4868,118.769,1.06429,2
77.0804,11.1571,-7.45462,1.04635,2
82.5429,52.1724,14.8127,1.01848,2
72.8009,45.544,25.0734,1.01737,2
78.7789,57.9784,-7.19849,1.03181,2
86.1847,53.3021,-14.6137,1.05898,2
93.6011,48.5365,-15.9165,1.07499,2
89.5538,46.4148,45.1802,1.0495,2
81.6948,53.4546,60.0634,1.02769,2
91.8464,58.4406,-4.03519,1.05687,2
82.9393,16.8609,40.4266,1.05898,2
73.1612,3.18598,-9.12245,1.05581,2
76.2945,17.8047,-44.6473,1.04322,2
85.2028,15.4707,-37.2502,1.0495,2
71.4919,22.7565,-6.30878,1.00935,2
78.7262,15.7843,30.0691,1.0474,2
78.4401,35.9171,-18.4749,1.01137,2
80.0974,22.2293,-56.1146,1.02974,2
72.1775,1.17984,56.4493,1.06217,2
45.4287,52.0973,91.5301,0.985418,2
40.1884,58.7893,-88.6891,1.00532,2
76.0709,65.7769,66.7311,1.00432,2
76.6409,63.5613,26.3772,1.00734,2
73.8067,71.6136,62.5203,1.01746,2
26.0672,58.0016,-65.4738,0.996317,2
24.4426,58.6146,-7.68258,1.00332,2
11.2846,62.3454,-65.4833,1.03077,2
20.0412,68.1727,-76.3954,1.02256,2
63.9217,67.9042,-29.2628,0.996317,2
66.9025,67.2712,-88.7701,1.00834,2
57.9863,62.2046,-25.3031,1.00131,2
77.4384,60.4696,-20.1613,1.00935,2
79.0204,55.5747,-98.4403,1.02666,2
68.3825,64.8199,-50.652,1.01441,2
58.2898,61.5509,-28.8174,0.994326,2
62.5682,54.439,-46.6757,0.988378,2
78.7789,57.9784,-86.7798,1.01746,2
76.6409,63.5613,-44.0666,1.01919,2
77.1466,58.6211,-39.8283,1.03418,2
85.6547,28.2493,-76.1709,1.04218,2
90.4274,32.6294,-58.611,1.05476,2
80.6783,41.7018,1.85778,1.02975,2
92.4657,46.8493,15.66,1.0495,2
67.521,37.9682,11.504,0.995321,2
66.6957,24.399,30.1536,1.00131,2
69.4038,47.8941,8.90631,1.01892,2
68.2862,31.1118,-58.9703,0.989367,2
89.0967,45.4205,-12.1416,1.05581,2
81.0985,54.5611,-5.34266,1.03181,2
81.155,61.6196,-22.2285,1.03077,2
65.3085,6.21363,15.4089,1.03801,2
60.6203,6.58569,38.5593,1.03077,2
33.2041,2.49487,-60.5825,1.08579,2
27.09,20.9961,-11.4097,1.03802,2
31.462,32.2338,-21.536,1.0134,2
35.0631,12.3792,-61.9286,1.06749,2
33.2041,2.49487,-48.6864,1.07499,2
35.223,18.4317,66.2897,1.04426,2
35.934,6.033,-112.123,1.07606,2
97.026,68.1951,-111.843,1.07714,2
91.8464,58.4406,-45.4117,1.0582,2
88.7652,63.9997,-114.918,1.05687,2
75.1939,73.0082,-76.8451,1.02154,2
86.9116,60.3915,0.365393,1.05055,2
72.0968,73.2737,10.3248,1.01036,2
7.67863,49.0249,-83.9193,1.06217,2
5.05997,48.5271,-105.716,1.06324,2
11.7191,44.8928,-85.5218,1.02256,2
7.60422,42.6742,-95.7501,1.03387,2
15.7655,32.7343,-39.7347,1.03077,2
30.4386,38.3863,-44.4726,1.00533,2
28.1297,40.1345,-50.8637,1.00131,2
21.2941,25.5526,-7.01326,1.03077,2
19.9454,30.0112,11.7168,0.984966,2
36.1917,25.1428,-20.7952,1.01749,2
55.095,8.19466,10.614,1.04845,2
27.9764,11.5136,-73.5582,1.04531,2
31.7282,19.0419,-29.6758,1.04426,2
26.4675,13.2078,-72.8095,1.0495,2
18.2849,17.1971,-42.6933,1.04113,2
40.8713,17.5597,14.786,1.03387,2
44.3031,13.492,-31.776,1.05898,2
