x,y,z,W,spp
82.0827,83.246,55.6984,1.03801,2
93.6209,75.9798,-42.8473,1.07177,2
61.3158,72.6429,-92.8095,1.02154,2
70.0873,60.4365,-107.161,1.02769,2
66.1002,88.0088,-27.3441,1.04393,2
78.9174,80.2949,-46.715,1.04138,2
77.4875,92.8907,-41.0369,1.06642,2
70.3057,74.5531,-40.1561,1.04635,2
77.4875,92.8907,-58.7205,1.05476,2
55.8897,54.89,-61.2103,1.00834,2
57.3902,58.7537,28.6461,1.00935,2
64.11,77.2516,18.5257,1.01644,2
61.2349,85.0776,33.555,1.02769,2
74.8476,88.5107,7.93308,1.0495,2
6.16843,83.473,-128.663,1.05476,2
3.33199,72.1956,78.0544,1.06642,2
8.38149,55.7865,40.8226,1.04322,2
21.7456,57.0951,98.1064,1.02666,2
32.7502,66.2954,-56.9737,1.01543,2
26.9601,82.6903,-3.35092,1.03077,2
11.0441,81.0413,25.6249,1.0516,2
46.1166,14.1334,7.15944,1.02154,2
38.3823,13.2459,22.7543,1.03905,2
34.1107,43.5696,-26.2337,1.02256,2
46.8578,34.1674,-13.9694,1.0085,2
36.3516,28.8475,-38.2054,0.994326,2
63.3057,35.641,13.7545,1.00734,2
31.6128,24.6555,-103.472,0.98739,2
36.162,24.968,-77.5146,0.996317,2
38.6177,48.259,-122.007,1.0134,2
41.1263,29.6765,-79.412,0.996317,2
38.9747,42.9415,-75.7963,1.01441,2
59.4784,43.7825,-60.3151,1.01239,2
54.1203,45.4987,-3.96617,1.01036,2
63.2509,12.8356,-143.191,1.03905,2
62.791,23.6723,-85.5559,1.02515,2
27.1904,57.2739,-54.005,1.02358,2
30.3005,50.5687,124.821,1.01746,2
29.7294,52.8338,14.7716,1.01746,2
37.6565,42.4208,-39.5973,1.01137,2
34.3849,39.163,33.7737,1.01746,2
19.2379,39.9517,-44.9538,1.02052,2
9.65451,38.7726,31.2519,1.05476,2
18.5844,40.166,-33.6121,1.02666,2
17.1849,35.7051,-30.6948,1.03491,2
49.8414,49.2771,-90.987,1.0134,2
40.5573,44.421,-85.8349,1.00432,2
42.4836,54.36,-151.195,1.00432,2
78.9244,91.9113,60.8854,1.05793,2
77.847,94.907,13.7254,1.0611,2
94.3849,96.7931,61.7939,1.09708,2
50.5613,57.287,10.0777,0.995321,2
53.1955,63.3088,-87.5315,0.996317,2
53.0483,63.1476,61.6771,0.996317,2
69.4117,61.5148,100.138,1.00734,2
57.7833,66.3929,-33.7163,1.00633,2
64.1117,67.4706,-0.00438629,1.00332,2
81.6202,74.2713,-78.7811,1.03801,2
87.4434,98.2815,8.0793,1.09124,2
73.4989,87.3355,42.0351,1.03387,2
74.8618,89.4324,-6.23389,1.06192,2
94.0111,69.0816,-84.9518,1.06323,2
88.1281,68.4734,75.066,1.04845,2
85.2194,67.2558,-145.823,1.03905,2
77.4875,92.8907,-46.1181,1.0495,2
54.3139,62.4669,52.1563,1.00834,2
55.0166,70.3757,-61.6024,0.996317,2
57.1916,71.1729,25.5073,1.00332,2
50.3408,61.5404,-16.0199,0.997314,2
84.881,75.2887,-45.5568,1.03491,2
88.7285,79.0429,9.85598,1.02563,2
88.4586,80.0767,-37.7503,1.03698,2
73.4989,87.3355,-0.310595,1.04531,2
87.5653,43.6658,3.03893,1.0548,2
70.0025,74.7883,-180.781,1.03905,2
66.6703,65.6114,-30.1339,1.02461,2
31.6863,88.9282,-74.5378,1.04635,2
73.8451,55.4356,-90.0325,1.02461,2
75.5838,44.8769,-26.1759,1.02461,2
87.4295,46.4737,-115.995,1.04691,2
10.7363,20.0873,-55.0735,1.07284,2
0.949047,23.7248,24.103,1.08905,2
17.7918,51.2273,-5.29502,1.03181,2
8.9754,39.4415,-45.066,1.06642,2
40.8435,48.3167,-75.145,1.01644,2
76.7336,48.058,-167.2,1.01848,2
77.1803,34.8487,-203.205,1.01543,2
60.0243,57.9504,8.01368,1.00935,2
7.10766,65.1821,25.4826,1.07714,2
11.9365,55.3785,-64.3417,1.02871,2
26.0792,54.6608,-38.7107,1.02154,2
24.472,56.2723,-42.9833,1.01442,2
6.31988,56.09,-233.829,1.05055,2
16.2018,61.0816,-106.044,1.03387,2
51.0665,69.5317,-67.9656,0.99931,2
46.9051,72.9614,-44.9951,1.00231,2
18.6099,84.9363,78.9329,1.03698,2
31.8705,68.0779,64.2079,1.01543,2
54.1066,87.8319,-66.3725,1.03594,2
50.1394,79.7296,25.2262,0.997314,2
47.5643,65.6451,-53.5327,0.996317,2
61.1905,72.6927,-77.6436,0.994328,2
42.7989,81.8899,-93.0377,1.03387,2
43.2444,73.4059,-93.6561,1.01543,2
23.5479,82.1382,-154.103,1.03491,2
27.4581,82.9757,-78.125,1.03387,2
20.6807,79.781,-66.5496,1.03181,2
29.5123,96.2208,-20.3946,1.07714,2
18.8148,87.8329,74.4303,1.0495,2
18.8912,77.6008,-78.1464,1.02563,2
18.8912,77.6008,-84.4909,1.02666,2
29.5123,96.2208,7.47544,1.05265,2
18.0245,85.411,16.6875,1.05793,2
6.99809,84.9946,-18.367,1.07177,2
6.16843,83.473,-18.4646,1.07714,2
40.6815,57.2213,-34.3685,1.00834,2
10.1059,85.7236,-21.9417,1.0611,2
0.711126,73.9486,-19.3432,1.0537,2
22.963,89.361,-141.899,1.05581,2
3.23443,60.945,-6.05958,1.07829,2
30.0834,93.2085,-3.40224,1.06323,2
63.4436,84.3636,-19.8414,1.03077,2
65.0969,74.3547,-143.222,1.01543,2
42.3521,91.5068,-84.961,1.05055,2
51.9626,89.4449,29.4437,1.04426,2
58.9514,96.0988,-8.72401,1.06429,2
13.4773,75.635,-117.403,1.03181,2
23.5479,82.1382,-88.4391,1.04531,2
83.2237,87.452,19.7393,1.06004,2
82.781,88.2125,-49.7125,1.05581,2
71.9637,75.3259,90.4567,1.04845,2
81.5852,61.1639,137.592,1.05055,2
89.9293,68.7401,-45.5098,1.05265,2
93.0107,63.8851,-97.0556,1.04635,2
89.7224,45.9239,-71.4103,1.04635,2
95.2418,45.2182,-62.1786,1.08146,2
88.2543,45.9304,80.0816,1.0516,2
84.8531,64.5166,59.8819,1.03905,2
78.4039,80.8741,12.965,1.03905,2
74.5045,62.7338,176.274,1.0474,2
53.1955,63.3088,-299.178,0.991348,2
54.0795,59.1873,-175.814,1.0134,2
60.4454,53.2213,-161.203,1.0134,2
95.7492,61.8236,-3.36198,1.06963,2
44.4929,38.0228,-112.904,1.00432,2
89.7616,72.7641,130.575,1.04322,2
85.3934,76.5849,-17.2053,1.03491,2
83.5917,79.5892,-124.534,1.02461,2
89.9293,68.7401,-81.6226,1.04322,2
90.1946,76.7553,36.421,1.03077,2
86.7636,76.3671,-52.2295,1.02599,2
98.2842,81.1675,-78.3527,1.08532,2
65.1008,43.3165,36.3668,1.01848,2
52.2847,61.1277,-57.5729,0.99234,2
11.0441,81.0413,-116.784,1.0469,2
12.4161,97.7694,-84.3058,1.07177,2
12.5183,61.6221,-12.1853,1.05055,2
8.38149,55.7865,-100.662,1.06217,2
21.7528,17.3888,-110.088,1.03801,2
32.7517,32.9757,6.86227,0.993333,2
31.6128,24.6555,-73.5115,1.00131,2
41.2841,27.8781,-47.2347,1.00036,2
15.2295,50.0377,-55.8422,1.03181,2
27.6519,55.0579,-106.387,1.01239,2
34.5628,37.3851,-71.9872,1.0195,2
9.1154,34.6357,-191.326,1.07284,2
7.04075,58.5284,40.2522,1.07391,2
5.24078,65.4276,30.2608,1.08905,2
12.3043,85.4208,-26.9534,1.05793,2
15.0095,65.9001,-49.9129,1.02052,2
16.9144,75.1384,-139.438,1.02052,2
15.0095,65.9001,-37.0935,1.01644,2
36.884,85.0207,-187.576,1.04426,2
36.6789,74.7112,-130.334,1.04426,2
15.3034,87.6545,-213.718,1.05055,2
16.3335,97.3641,-3.58233,1.08579,2
7.8694,81.4485,7.89521,1.06536,2
5.93795,77.6079,-104.228,1.0495,2
3.50671,83.5917,26.6673,1.0611,2
2.2106,77.618,84.7162,1.06429,2
6.48036,53.1997,-55.5626,1.07822,2
21.4793,72.1643,-120.611,1.04426,2
31.3843,80.3945,-95.3259,1.04845,2
35.7118,79.6163,-25.5202,1.03284,2
39.2779,74.1037,-142.155,1.02561,2
33.8083,74.5599,-51.2761,1.03284,2
38.4932,69.7411,-133.21,1.03181,2
44.5327,70.6069,-156.862,1.00131,2
57.9774,75.8921,26.1732,1.01848,2
48.5016,79.3081,-191.519,1.03594,2
70.7999,65.3579,66.9525,1.02358,2
47.2803,68.7812,-67.8691,0.99234,2
76.6792,66.2511,-132.647,1.03594,2
74.94,73.8048,110.23,1.03387,2
81.2137,72.6387,71.9915,1.04009,2
70.9526,62.9155,-6.30761,1.01644,2
58.8799,68.3985,-44.9185,0.99931,2
71.1709,59.1811,-18.9168,1.01644,2
56.2846,66.2542,28.6344,0.993333,2
58.8532,60.7305,9.70673,1.00834,2
57.2494,71.5704,-123.64,0.998312,2
63.7081,67.4913,69.1382,0.99931,2
50.8551,62.4509,-124.568,0.989367,2
85.0418,68.2157,-115.829,1.03594,2
89.0526,72.1369,-79.5632,1.02871,2
85.0117,62.9614,-56.4938,1.05055,2
78.8582,62.9162,-93.1775,1.04218,2
69.0022,9.68752,-67.9055,1.05055,2
61.2618,27.9976,-61.9011,1.01848,2
57.1975,24.0026,-28.7439,1.01239,2
66.8464,24.0557,-118.67,1.02154,2
64.0255,12.5493,9.90615,1.02769,2
45.2684,15.0725,-229.128,1.02871,2
53.4631,14.7328,-219.699,1.03491,2
78.4743,49.3675,21.442,1.03284,2
41.6876,52.875,-77.5472,1.00834,2
68.2753,21.78,-2.65219,1.02154,2
36.6286,15.4287,-62.2243,1.03181,2
49.8414,49.2771,27.5933,1.00935,2
42.3512,67.3161,-167.055,1.00734,2
47.4821,77.2115,-61.8959,1.00432,2
34.8774,65.7887,-62.1704,1.01644,2
43.086,56.3916,15.4283,1.00834,2
46.941,55.8513,-53.0014,1.0134,2
54.9304,59.7091,-114.595,0.996317,2
53.8889,53.2241,40.1002,1.00031,2
30.5478,63.1809,-133.097,1.0134,2
30.3055,70.98,-107.062,1.02358,2
42.9129,19.9092,-87.5303,1.01441,2
49.781,40.4173,-27.6586,1.00959,2
26.0792,54.6608,-117.843,1.01848,2
15.2024,40.5262,-96.2294,1.02666,2
59.0415,21.6986,-121.012,1.01239,2
60.2061,34.6467,-86.8196,1.00231,2
36.4535,31.3538,-139.213,0.991348,2
42.1821,40.2083,-222.421,1.0195,2
30.47,47.0145,-105.269,1.01137,2
50.629,51.2732,-127.882,1.01036,2
56.7151,50.4705,-130.055,1.01644,2
82.8277,60.151,-100.279,1.03594,2
62.8047,48.4224,-150.677,1.01239,2
45.2211,37.3003,-110.034,1.00734,2
52.677,37.5038,-41.5009,1.00737,2
57.9783,32.9299,-49.5714,1.00734,2
14.1637,13.8575,-94.7504,1.0516,2
31.3073,19.4514,-13.7627,1.03284,2
23.2924,13.372,5.55801,1.05898,2
17.5576,26.3528,97.199,1.04009,2
20.034,18.0713,40.5028,1.04845,2
11.8851,25.7645,-61.3085,1.06536,2
26.6807,20.7285,-159.957,1.00734,2
47.8347,17.7189,-191.599,1.02052,2
20.6383,10.9728,-36.0511,1.06536,2
8.90986,8.21935,81.2818,1.07714,2
7.49851,42.5932,17.7414,1.04561,2
6.8818,37.4325,51.0136,1.08038,2
18.3215,49.2898,45.6499,1.03181,2
36.7292,57.4306,55.0359,1.01644,2
59.2808,52.8982,-49.8884,1.00231,2
46.6663,48.8837,-85.5066,1.00834,2
25.6336,26.9898,62.4839,1.03284,2
24.731,38.7661,-121.478,1.03594,2
36.8424,4.19272,43.1623,1.08254,2
30.5734,81.2833,-34.9663,1.03905,2
44.6694,76.3049,31.136,1.00834,2
36.0023,49.1022,-152.425,1.00633,2
54.1203,45.4987,-12.195,1.00945,2
36.5028,57.1555,-99.3103,1.01239,2
52.2134,44.062,-99.5989,1.00834,2
32.2957,44.7591,-185.497,1.01746,2
31.1276,44.079,-237.235,1.00834,2
29.1499,46.4687,98.4273,1.02666,2
41.2773,32.2911,-91.6765,1.00231,2
48.9937,29.0667,-103.83,1.00532,2
53.5587,23.7598,-133.322,1.02461,2
39.4478,31.5252,0.520487,1.00549,2
33.1049,31.1129,29.4233,0.990357,2
39.1357,34.3164,-68.0265,0.996317,2
49.781,40.4173,-218.106,1.01239,2
51.1009,42.3759,-65.9111,1.02052,2
88.4218,3.9184,-68.4939,1.08905,2
76.0633,19.3928,-84.6124,1.03905,2
65.021,11.27,-72.0124,1.04009,2
72.2063,16.8871,-151.607,1.02974,2
68.7095,24.3501,-160.664,1.02154,2
55.3816,16.0918,-11.2461,1.03796,2
2.31901,40.3544,-166.501,1.06856,2
34.2308,54.4775,-31.7078,1.02563,2
15.7361,83.7804,-51.1953,1.04531,2
11.0441,81.0413,14.7604,1.02974,2
7.05676,50.5973,-85.4798,1.06217,2
26.7285,51.0251,95.6861,1.01543,2
18.1405,36.6781,-6.69305,1.03077,2
25.9822,55.6598,-23.5345,1.03747,2
26.0792,54.6608,132.507,1.01848,2
20.4941,32.291,-226.814,1.03925,2
34.8551,32.7005,-173.669,0.997314,2
40.1858,33.2828,-81.6471,0.993333,2
42.4405,32.9571,-64.1604,0.994326,2
16.3209,23.9959,-57.0552,1.04845,2
34.5297,35.4095,-31.81,1.01644,2
27.3691,31.2826,-109.147,1.02358,2
25.6336,26.9898,-61.7642,1.02856,2
30.2745,28.9903,-15.5718,0.989367,2
26.6273,25.0223,-27.5708,1.0195,2
37.8388,33.2058,-2.62451,1.01441,2
34.3143,25.6345,0.82077,0.993297,2
36.037,45.272,-14.9521,1.01543,2
39.8567,47.4506,-25.571,1.00834,2
33.8935,44.9436,43.7235,1.0168,2
34.0917,43.0676,-3.92543,1.01137,2
34.3849,39.163,-99.3932,1.0195,2
41.7178,36.2375,-85.8456,1.02052,2
41.074,54.0101,-35.1419,1.00432,2
46.7622,32.4432,-6.09179,1.00231,2
34.5628,37.3851,-65.7697,1.0195,2
38.8106,35.3192,-41.849,1.01547,2
46.8578,34.1674,7.96507,1.00432,2
38.6858,32.3562,-5.37337,0.993333,2
28.2365,15.8592,-34.5011,1.03594,2
23.2924,13.372,-194.088,1.04009,2
24.6104,26.6846,4.98348,1.02871,2
28.4318,14.4177,-53.9474,1.04322,2
14.5476,24.8257,-25.1571,1.04426,2
26.8197,20.4513,8.40205,1.01036,2
31.4036,24.711,78.003,0.996317,2
48.9736,33.7292,-94.6536,1.00532,2
49.781,40.4173,71.4025,1.00131,2
44.4357,29.4141,3.00148,1.00131,2
37.6103,31.4838,-92.2341,0.99931,2
51.0921,27.8696,75.0547,1.01239,2
56.1535,9.69851,-134.481,1.03801,2
78.4819,53.7572,-38.5981,1.02358,2
88.8539,39.1065,57.5152,1.04009,2
93.9523,34.8497,17.1821,1.04845,2
88.3822,27.2081,-23.7246,1.04531,2
79.8038,27.5194,-62.0823,1.04009,2
78.4298,46.7895,-106.55,1.03801,2
66.6763,26.5705,-37.5791,1.01746,2
65.3044,29.2601,-23.4629,1.00935,2
59.5658,22.0033,-74.7326,1.02052,2
92.9059,73.1093,-98.8865,1.07391,2
74.2696,40.1595,51.6464,1.01543,2
70.1371,39.717,20.4856,1.01848,2
63.3673,50.0597,11.3298,1.01287,2
71.811,44.7578,-95.8475,1.00834,2
73.4586,42.4366,-80.0637,1.01848,2
63.4956,44.5269,-31.9418,1.01239,2
79.4506,22.4159,-35.6,1.02666,2
49.9048,43.6164,62.439,0.99931,2
68.8139,53.3348,-104.668,1.02871,2
67.0974,13.1714,4.86299,1.03698,2
60.2991,36.3496,30.8801,1.01036,2
52.3407,26.0559,36.3269,1.0185,2
56.3299,62.885,73.9349,1.00633,2
60.3393,55.9123,-99.9495,1.00935,2
47.3775,60.4153,-122.033,0.996317,2
54.8523,65.8184,-87.3871,0.994326,2
39.03,46.32,111.324,1.00332,2
39.3896,67.0071,-54.308,1.0134,2
39.8556,57.7496,-78.8767,1.01848,2
41.516,75.2034,-8.04133,0.995321,2
44.2004,72.0985,-101.234,1.01036,2
30.8105,51.88,-81.2268,1.02461,2
44.8704,55.0636,-0.264929,1.0075,2
72.6036,70.7037,-19.0143,1.04009,2
61.6162,94.7086,-39.4048,1.07443,2
51.5163,87.2425,147.377,1.04113,2
43.1235,79.9671,72.1454,1.02461,2
56.2461,88.0473,159.316,1.04113,2
49.6352,95.062,138.169,1.06856,2
58.0935,92.0682,95.6702,1.06536,2
29.5123,96.2208,38.782,1.08038,2
31.9905,82.2762,36.9273,1.04113,2
26.5409,90.1578,-58.1519,1.04113,2
18.7089,92.0637,-182.196,1.06749,2
16.3335,97.3641,-96.6925,1.07714,2
38.2391,85.9088,-172.948,1.06217,2
27.8439,93.1094,-218.832,1.06963,2
28.194,86.7215,40.6824,1.04531,2
32.0809,74.4425,-119.571,1.04531,2
31.9905,82.2762,91.5414,1.03594,2
26.0726,86.9173,-138.251,1.03698,2
48.7474,95.258,-79.8597,1.05898,2
44.5381,81.2416,-102.797,1.03284,2
47.2023,64.1144,-95.5074,0.995321,2
55.5269,76.1056,-165.452,1.00633,2
52.0955,73.4117,29.444,1.01036,2
51.4792,72.8192,-49.9108,0.995899,2
42.4395,73.3831,-11.9909,0.99234,2
49.6929,86.0103,13.7109,1.03387,2
54.6786,73.955,-34.1216,0.994326,2
31.7729,78.2965,-93.2438,1.04322,2
31.3843,80.3945,69.2693,1.04218,2
13.0232,74.2747,-121.543,1.02974,2
14.9075,51.4272,-78.1538,1.03077,2
16.345,46.8121,-64.8019,1.02256,2
17.3475,43.3566,-52.8084,1.03181,2
13.3793,70.4779,-131.142,1.02358,2
10.7592,69.7803,-7.6498,1.02666,2
61.7599,73.909,-70.7127,1.01644,2
41.8995,70.4316,-125.755,1.01239,2
43.2685,84.577,-202.07,1.04531,2
43.0392,74.0402,-110.089,0.99931,2
50.5362,78.1451,4.66784,1.02215,2
48.9419,85.8431,139.029,1.03698,2
47.5509,84.5664,-40.5275,1.04218,2
46.0216,87.8789,-215.287,1.0474,2
57.3344,86.4754,17.4769,1.03131,2
70.1747,87.9264,-81.6364,1.03182,2
69.3245,83.1453,8.57287,1.03077,2
63.4088,79.8839,8.1305,1.02154,2
60.8427,90.1562,37.7985,1.03284,2
63.2416,60.2295,-124.068,0.99234,2
62.733,61.871,-147.023,1.00935,2
63.3095,60.9094,22.4054,1.00834,2
44.6694,76.3049,-35.354,1.02052,2
41.8703,92.402,-47.1247,1.0495,2
31.9905,82.2762,63.1206,1.04113,2
39.9617,89.6802,-75.6757,1.0516,2
40.4676,82.1266,-53.7029,1.04635,2
44.5381,81.2416,-105.701,1.03698,2
46.7931,93.7507,-41.6404,1.0516,2
44.0254,81.6853,-19.4955,1.02461,2
52.5239,88.6217,21.3498,1.04781,2
35.0881,83.5716,-5.68954,1.03801,2
45.6041,76.8987,-141.03,1.00734,2
58.5059,81.9771,-163.593,1.02871,2
87.0887,67.7598,-17.8116,1.05265,2
81.6202,74.2713,72.8715,1.04635,2
66.0806,63.6569,-58.6458,0.998312,2
67.8626,68.1347,-0.336944,1.01036,2
60.9542,63.6454,10.409,0.996317,2
48.5645,72.5462,93.408,1.00284,2
55.5042,62.0125,-46.5376,0.994326,2
54.9755,59.1859,-13.243,1.00961,2
50.7486,64.4938,-8.64643,0.996317,2
65.5023,64.967,7.74413,0.996317,2
82.304,79.4524,-29.589,1.02461,2
70.7504,76.8794,-40.7429,1.02974,2
82.304,79.4524,-91.6492,1.02461,2
40.7995,78.3318,45.8804,1.01441,2
46.776,61.5454,-30.0649,0.995321,2
94.2341,41.1588,0.00310181,1.07391,2
93.518,43.7958,-76.6983,1.06608,2
94.1945,48.2466,-105.169,1.07284,2
94.2341,41.1588,-105.957,1.06963,2
64.7518,97.7402,-48.0443,1.07714,2
57.335,84.5802,49.4727,1.03181,2
68.7558,77.4275,31.9718,1.03491,2
84.4783,72.7048,-144.789,1.02974,2
89.5236,79.7861,-126.245,1.03284,2
65.6634,32.2852,35.361,1.01137,2
58.9603,40.563,-121.051,1.00935,2
54.8799,35.3982,-139.996,1.00834,2
64.3246,8.81449,-196.86,1.03698,2
73.0797,5.42691,-82.0943,1.05793,2
40.8148,7.07862,-57.2106,1.03797,2
45.2684,15.0725,-38.2333,1.02871,2
54.653,17.7024,-165.5,1.03594,2
58.5043,10.0682,-60.9261,1.07499,2
45.4882,12.5019,-152.889,1.0495,2
54.6935,4.4587,-67.0672,1.08254,2
47.9095,9.24318,11.6722,1.05581,2
55.009,18.334,-72.9714,1.03387,2
17.1763,17.4669,23.2126,1.0516,2
14.8199,11.4095,-109.651,1.0707,2
4.82217,59.6248,15.7251,1.07499,2
21.9366,53.4292,-66.9863,1.01239,2
24.1204,50.4037,-35.7671,1.03077,2
30.7696,60.7762,-32.1017,1.01137,2
20.4905,47.4884,-78.8255,1.01644,2
7.25901,61.4016,31.9025,1.04845,2
18.8148,87.8329,9.71639,1.03905,2
91.3082,76.9752,-58.1992,1.03284,2
78.0927,74.668,-76.3533,1.04218,2
88.9593,57.8344,-28.6011,1.05687,2
94.6191,66.3214,-84.5293,1.05371,2
58.072,50.7075,20.8171,1.01848,2
56.1925,51.5174,-35.2956,1.02039,2
59.9166,44.1479,39.3341,1.01937,2
71.7875,59.2385,-35.8462,1.02154,2
47.0282,82.6045,113.999,1.0134,2
57.6866,67.1159,85.296,0.993333,2
58.6329,67.334,-9.92114,0.98739,2
47.4798,68.0721,-9.47046,0.994326,2
24.3327,63.1356,36.4452,1.02461,2
27.6081,73.651,-40.2885,1.04113,2
18.8552,71.7426,-55.1516,1.03387,2
28.8289,72.4533,-85.21,1.02769,2
52.0955,73.4117,21.3275,1.00633,2
3.07553,88.2038,140.952,1.07177,2
11.905,93.1794,136.747,1.08254,2
11.905,93.1794,46.5821,1.06642,2
3.50671,83.5917,10.0806,1.06536,2
0.711126,73.9486,-97.7548,1.06856,2
11.0441,81.0413,-54.2068,1.03491,2
13.6182,75.9692,67.4988,1.02461,2
16.5841,69.8342,-53.8254,1.02052,2
7.15593,81.2652,-7.48267,1.03594,2
2.27457,76.1984,-53.5803,1.06963,2
10.8101,67.5284,12.7879,1.02666,2
6.12934,72.4864,-63.315,1.03698,2
18.2092,78.8161,-75.7247,1.02666,2
14.8054,42.6089,-163.153,1.04113,2
27.9017,29.0127,-83.8407,1.01644,2
80.3313,66.9068,43.7113,1.04845,2
75.0791,68.895,20.3372,1.0495,2
50.4348,54.2276,-146.16,1.00935,2
52.3394,42.8241,-106.68,1.008,2
55.3319,34.6457,10.3495,1.00532,2
54.0795,59.1873,0.11296,1.00653,2
49.8866,52.1495,62.7705,1.01137,2
56.1568,50.7255,88.3581,1.00834,2
65.4313,63.2379,-49.638,1.0195,2
15.2295,50.0377,-8.57628,1.04113,2
18.7641,58.1273,-27.2697,1.02256,2
55.0548,59.6852,-163.052,0.99234,2
29.9285,69.7078,-66.7742,1.01137,2
16.1814,74.2332,-76.2713,1.0195,2
32.6173,58.8899,11.2939,1.01543,2
33.4042,62.4651,65.2967,1.00532,2
18.3442,66.4841,64.6021,1.02563,2
22.1829,64.1775,39.6877,1.02666,2
27.7309,76.0054,-101.788,1.03594,2
39.5471,38.2077,1.90238,1.01746,2
40.1662,35.599,5.7025,1.02154,2
13.6182,75.9692,-124.02,1.02871,2
13.6182,75.9692,-86.6849,1.03077,2
22.6746,84.4354,-140.786,1.03824,2
68.8182,74.2623,-93.3701,1.0195,2
53.9517,61.3743,-78.1543,0.99931,2
65.0969,74.3547,27.442,1.02256,2
37.6565,42.4208,-101.951,1.01036,2
19.398,60.8983,-18.3901,1.02526,2
54.0795,59.1873,86.4516,1.00633,2
62.6619,65.3356,187.144,1.00031,2
44.1087,23.4725,-71.8481,1.00734,2
42.2736,24.5422,-117.413,1.01036,2
25.6336,26.9898,4.26767,1.02563,2
23.6321,29.0992,-22.2407,1.00332,2
8.66669,24.3083,-58.2684,1.06856,2
13.4946,12.585,-155.904,1.06323,2
9.03633,25.3131,-53.9563,1.07284,2
14.42,61.4743,71.2221,1.04426,2
29.2403,35.8943,81.6388,1.02358,2
28.7972,23.526,-109.645,1.00432,2
26.173,24.9847,-21.5417,1.0134,2
26.6154,2.27828,-99.0948,1.07603,2
35.8076,72.7109,-163.489,1.04322,2
24.0019,83.3129,-62.2872,1.03905,2
19.7536,79.361,163.498,1.04218,2
26.3909,39.6834,-41.9356,1.02769,2
35.5465,41.0099,123.02,1.01036,2
27.7172,35.4592,4.47069,1.02256,2
34.3988,23.2869,-111.912,1.00131,2
29.659,15.1295,-93.5396,1.03594,2
42.14,7.97914,-131.257,1.06783,2
27.7353,12.3873,-2.73647,1.03801,2
24.616,14.3601,-18.0351,1.05265,2
29.1023,2.06928,18.0566,1.07177,2
23.6283,16.1736,55.5925,1.05793,2
41.5741,17.3156,1.6253,1.02769,2
18.3687,50.6789,-93.5006,1.03698,2
9.76245,38.7149,-42.5044,1.0516,2
13.0755,37.2443,-20.8329,1.03387,2
27.6675,27.2114,-53.0806,1.01441,2
22.0445,35.5664,-51.6859,1.03594,2
9.1154,34.6357,1.42035,1.06635,2
20.6383,10.9728,16.25,1.05265,2
7.9663,20.416,44.0658,1.0793,2
15.3517,18.9757,43.1865,1.06323,2
31.3477,2.7271,63.3159,1.07606,2
22.1909,22.115,-144.289,1.02974,2
20.3833,19.1938,93.3563,1.06293,2
27.3691,31.2826,19.2308,1.00532,2
21.3233,9.87453,-9.13471,1.07391,2
14.8552,14.8553,-93.7308,1.05476,2
15.9379,25.2292,-54.6764,1.0495,2
27.6806,30.7013,-99.6873,1.02463,2
22.396,16.0761,-29.959,1.04426,2
83.0375,7.07019,-117.751,1.06856,2
74.974,18.577,-125.869,1.0474,2
70.5569,13.6671,-83.6343,1.04322,2
93.5112,6.80137,-175.22,1.0793,2
95.6522,5.31661,101.404,1.08579,2
86.3557,19.7733,-152.427,1.0516,2
92.3358,10.0246,-98.0779,1.07284,2
84.0612,22.5367,-74.193,1.04009,2
84.0612,22.5367,-182.665,1.06217,2
59.4772,66.2179,-51.9294,0.996317,2
38.0733,54.8415,-61.6372,1.00734,2
88.8351,64.1756,-46.1931,1.04218,2
89.9664,69.1658,136.863,1.06749,2
86.0335,63.4773,23.2156,1.04983,2
79.5495,74.9955,-21.1743,1.03181,2
94.5485,67.6775,-1.94595,1.07808,2
84.8231,73.1242,50.5373,1.03025,2
79.7637,75.4093,31.5421,1.03905,2
93.5574,34.9598,-231.393,1.0707,2
90.2104,36.3753,36.7279,1.06004,2
72.7966,7.76291,-50.5361,1.0611,2
78.4298,46.7895,-138.072,1.04009,2
76.2146,34.2136,-57.953,1.02563,2
77.5786,51.6692,-62.4542,1.02358,2
82.7792,43.4008,-57.6553,1.03181,2
87.7545,67.0067,-19.8296,1.03491,2
88.4586,80.0767,7.65865,1.06217,2
80.2921,40.2259,-34.6177,1.01746,2
80.5971,41.9039,-165.064,1.01543,2
68.9285,34.4246,-123.821,1.00935,2
89.669,51.8687,4.52809,1.05898,2
75.7283,73.7867,-64.9009,1.04113,2
70.0873,60.4365,-4.30707,1.02154,2
62.0847,48.1751,-71.0108,1.01644,2
75.6037,38.7674,13.6724,1.01046,2
71.7513,60.4338,-93.9459,1.02871,2
68.4723,55.9345,-83.7887,1.02154,2
53.9517,61.3743,-215.519,1.00532,2
82.3821,45.3533,-144.039,1.04845,2
71.9801,48.4868,-5.64171,1.0134,2
90.3177,23.7039,21.7969,1.06963,2
90.2104,36.3753,-77.2736,1.06536,2
90.5855,25.9735,25.6201,1.0611,2
88.8462,41.6889,23.4776,1.07175,2
93.9523,34.8497,-36.2067,1.06749,2
83.1003,36.9815,-43.3219,1.03387,2
78.4318,41.2129,-70.202,1.03181,2
79.8167,35.0609,-10.169,1.03077,2
