x,y,z,W,spp
20.6573,84.4197,54.5968,1.04113,2
27.9202,71.964,5.41681,1.02256,2
11.8479,87.6224,79.4336,1.0495,2
4.37366,80.1927,123.984,1.06536,2
29.543,93.3851,-25.2038,1.06963,2
21.7895,91.8094,126.708,1.06749,2
24.9705,87.3245,106.106,1.04113,2
31.2717,95.3818,-87.707,1.06536,2
42.2173,60.5383,106.465,0.995321,2
39.6554,63.2974,125.547,0.991348,2
41.3806,50.6015,159.834,0.991348,2
39.4078,68.6912,167.015,1.00532,2
41.0707,64.697,239.901,1.00231,2
42.0854,50.1674,190.576,0.975612,2
59.9769,70.0,40.5116,1.01644,2
34.7391,59.6642,100.809,0.978544,2
42.9049,54.0111,-42.7082,0.986403,2
54.7995,69.6682,23.9251,1.01239,2
39.9645,60.1861,47.4195,0.996317,2
45.3134,62.5892,-3.442,1.01441,2
50.8607,79.969,52.4083,1.0474,2
28.2277,64.4491,23.3557,0.989367,2
28.2277,64.4491,205.232,1.00131,2
40.9709,64.4339,71.8994,0.990041,2
41.1516,62.624,246.147,0.988378,2
40.1122,62.4706,-121.185,0.989367,2
47.2279,65.461,248.517,1.01848,2
48.9473,53.6853,152.313,0.995321,2
38.5865,72.373,-37.1522,1.00834,2
51.501,55.7299,-72.1424,1.00708,2
52.0927,77.5838,81.7257,1.03077,2
68.7197,86.4383,-35.4382,1.03698,2
59.4966,94.226,67.1579,1.07606,2
66.7589,93.3111,166.386,1.07284,2
37.0111,86.7773,105.198,1.03285,2
35.9674,34.0579,-14.2915,1.00734,2
39.1282,32.4209,159.175,1.00332,2
21.9425,26.5336,237.982,1.02666,2
28.8853,14.6239,67.0217,1.02666,2
17.0603,19.8741,66.0131,1.04635,2
21.807,33.7136,166.959,1.03284,2
31.0713,32.7877,158.037,1.00633,2
25.4687,27.9323,83.5382,1.01746,2
36.3476,17.4076,222.664,1.02882,2
35.5489,3.80571,259.285,1.07716,2
40.5284,21.4555,265.253,1.0195,2
21.0476,3.68944,110.37,1.06323,2
45.0934,6.4507,203.406,1.06004,2
87.6426,30.9692,-36.3061,1.04218,2
88.8812,34.6629,147.313,1.0474,2
85.9294,36.6404,120.201,1.01137,2
91.5571,49.119,77.347,1.02461,2
76.6389,75.5853,234.482,1.02358,2
78.0449,78.212,136.732,1.02563,2
79.3998,75.5642,30.2694,1.02563,2
87.753,98.1044,274.52,1.07822,2
83.9599,91.6105,165.239,1.06429,2
95.4753,94.5669,217.786,1.09561,2
86.7555,82.4066,234.448,1.05898,2
77.2365,71.5946,212.619,1.03077,2
66.216,75.3323,223.627,1.02052,2
71.3994,57.585,75.9223,0.976656,2
83.9969,59.5473,38.7665,1.01441,2
59.3535,59.4309,20.6431,0.980503,2
75.821,60.5552,305.345,0.99234,2
74.1066,72.6821,64.956,1.01543,2
70.6839,83.5851,72.2578,1.0195,2
81.0549,44.1583,275.738,1.0134,2
82.6655,58.3831,22.7423,1.01746,2
85.9294,36.6404,42.5336,0.99931,2
94.8126,58.8093,-75.5829,1.07499,2
70.2664,46.3218,190.132,1.00231,2
67.5354,48.8061,262.567,1.00432,2
69.4926,55.9043,180.333,0.977566,2
60.4035,49.0263,240.39,0.989367,2
63.5193,31.5247,440.389,0.99234,2
62.5019,30.4164,88.9899,0.996317,2
55.1448,93.3056,100.06,1.06963,2
55.4993,82.3668,289.055,1.03181,2
44.3556,84.6726,130.649,1.05117,2
53.0266,84.1289,234.96,1.05581,2
29.1739,73.3262,212.944,1.02052,2
34.674,61.8048,109.224,0.997314,2
22.8717,82.2397,135.595,1.04322,2
27.4597,77.0442,135.621,1.01848,2
35.3657,71.5499,180.634,1.01239,2
14.0824,84.3345,164.563,1.04845,2
27.0314,83.0236,-8.89025,1.03698,2
28.7496,66.9174,177.925,1.00633,2
25.8884,86.9706,56.8577,1.03827,2
22.6931,67.0861,217.559,1.02974,2
2.70078,61.171,117.142,1.08581,2
5.5751,52.8511,43.3904,1.05055,2
10.3347,38.0401,12.8436,1.05793,2
16.29,42.1259,101.893,1.04009,2
25.2035,43.9035,348.64,1.03077,2
21.9833,65.1643,94.1789,1.0134,2
11.3455,53.7542,103.584,1.0474,2
10.5645,47.4212,258.788,1.04218,2
12.0174,72.409,186.678,1.05898,2
10.4007,52.1929,96.8415,1.0611,2
13.8089,74.3806,117.6,1.05476,2
8.12789,70.0286,108.157,1.05055,2
18.8651,53.1006,-39.2618,1.01036,2
41.3703,12.698,-0.341973,1.0537,2
41.2631,5.71539,-172.584,1.05265,2
77.7795,0.515261,348.693,1.08362,2
44.5243,25.9101,323.309,1.00131,2
65.1607,18.1234,75.1758,1.02974,2
76.0543,18.4517,130.018,1.03905,2
68.3684,17.0923,87.7488,1.01746,2
80.0751,6.83128,159.62,1.0611,2
76.406,11.5961,110.663,1.0474,2
85.5243,31.9567,134.19,1.01239,2
78.4199,19.1807,221.216,1.04113,2
80.0751,6.83128,480.35,1.05055,2
80.9755,10.5707,344.203,1.06536,2
62.1196,8.31815,86.3148,1.03801,2
57.4473,27.676,330.182,0.996317,2
67.1955,23.4589,248.414,1.00633,2
62.2922,18.5829,274.781,1.02052,2
78.4472,27.7257,215.453,1.01137,2
87.9808,20.2887,86.0709,1.03077,2
49.4441,29.413,351.974,0.997314,2
59.4507,32.2676,231.95,1.00031,2
40.1742,35.1543,191.946,1.0134,2
46.4458,44.2798,25.3436,0.989367,2
46.3744,44.3499,194.566,0.993333,2
35.9674,34.0579,-65.3788,1.00734,2
40.9266,70.8813,117.669,1.01848,2
37.9507,70.3306,88.92,1.00532,2
36.8688,52.8569,11.3029,0.993333,2
33.0162,59.6635,450.198,0.984433,2
28.1419,52.8353,298.822,0.99234,2
33.7876,51.2873,136.842,0.99931,2
42.9157,45.492,122.259,0.991348,2
43.5323,35.0097,289.602,1.00231,2
52.7046,4.85267,207.907,1.07391,2
21.4538,38.1543,115.879,1.03284,2
16.1016,41.372,13.1206,1.03801,2
20.5108,27.879,-69.8349,1.02358,2
17.9243,28.1943,12.7159,1.05055,2
19.8021,29.6438,30.0509,1.03181,2
27.8154,48.5248,178.97,1.01137,2
82.7021,59.3326,319.671,1.00935,2
71.7505,47.5674,99.0996,0.989367,2
75.0246,54.0764,207.319,0.985418,2
74.0593,84.5278,90.7499,1.0195,2
75.8303,90.1389,200.491,1.05793,2
70.1336,60.0285,93.2336,0.98739,2
67.3299,80.9288,139.446,1.01848,2
88.1897,60.3481,302.793,1.0516,2
74.5971,68.9285,185.13,1.01848,2
63.7976,50.4968,48.9206,0.982466,2
61.5474,61.9192,220.872,1.00633,2
62.3914,65.3303,175.875,1.00532,2
42.2964,14.978,76.3123,1.04113,2
61.7411,19.6092,173.131,1.01543,2
30.7207,26.6938,274.189,1.00432,2
28.2037,22.2703,257.993,1.03181,2
28.8557,25.7935,283.185,1.01239,2
4.37366,80.1927,185.891,1.0537,2
22.1385,68.5021,124.573,1.01848,2
95.0084,20.8172,-10.3975,1.06856,2
92.1215,17.5863,-40.1262,1.06493,2
90.3141,12.3383,75.387,1.07284,2
61.3753,55.2278,195.365,1.00532,2
65.3785,41.7109,163.371,0.991348,2
65.8446,38.3843,309.25,0.985418,2
55.2399,33.0644,323.058,0.994326,2
89.2262,48.9692,92.9086,1.05581,2
91.9064,7.51661,105.582,1.08797,2
86.0647,76.2181,22.9509,1.04009,2
58.8963,77.2119,88.4533,1.01543,2
58.7057,61.0773,-60.4048,1.00131,2
73.6282,73.0174,153.746,1.02052,2
81.3653,56.3205,179.42,1.00332,2
49.5289,29.6268,138.797,0.990357,2
70.5623,19.8263,244.171,1.02154,2
77.4393,29.3168,286.93,1.01746,2
86.6623,42.2265,276.459,1.00131,2
69.8738,50.1714,397.496,0.998312,2
80.7381,21.8766,304.763,1.02563,2
88.2738,34.7847,64.6321,1.01441,2
75.0419,38.1402,140.909,0.997314,2
82.0754,46.2852,182.338,1.01848,2
91.2085,47.3638,253.866,1.04113,2
90.8173,50.9319,-14.3633,1.02461,2
93.6948,56.0478,-5.98403,1.03801,2
94.1345,64.2375,-5.17638,1.06429,2
85.8635,52.4562,-99.4506,1.02769,2
91.4087,34.9289,125.516,1.06429,2
86.2164,34.3125,-47.7857,0.997314,2
39.4078,68.6912,261.111,1.00834,2
33.7471,53.0336,258.217,0.983449,2
57.4236,62.9129,109.92,1.00231,2
52.9273,66.1408,143.104,1.01848,2
11.1955,62.4613,161.348,1.05581,2
34.9667,85.5976,-1.57487,1.03905,2
35.9585,83.2689,159.534,1.02974,2
45.7627,85.7887,301.632,1.04426,2
47.1893,73.2279,-23.9309,1.02154,2
36.5741,61.5324,-175.154,1.00031,2
30.28,61.1686,269.579,0.998312,2
46.3938,64.6923,130.199,1.02052,2
39.531,69.6647,258.888,1.00734,2
21.1772,70.9502,-13.4476,1.01751,2
33.0332,82.2459,183.634,1.0134,2
64.8623,83.4969,-3.69316,1.0134,2
38.8183,57.0213,223.312,0.980503,2
35.3523,65.1874,136.72,1.00231,2
44.304,77.8017,135.129,0.998312,2
34.0765,76.6772,162.487,1.00332,2
51.9015,76.8866,225.96,1.03387,2
64.5639,96.8761,66.561,1.0611,2
57.5459,84.652,57.4792,1.05687,2
47.551,86.5295,-66.7051,1.05687,2
53.0266,84.1289,75.6542,1.0474,2
44.5844,68.4631,255.49,1.00432,2
47.4485,81.0498,71.9493,1.03594,2
46.231,71.18,139.053,1.03181,2
62.1391,85.2729,159.039,1.04113,2
57.6379,87.6812,10.6642,1.03491,2
55.7218,87.8041,-322.303,1.05476,2
46.231,71.18,29.6182,1.02358,2
39.7001,45.3316,29.6043,1.00935,2
25.5989,61.0508,211.013,1.00734,2
28.5033,52.5824,214.796,1.00834,2
54.3623,60.1209,307.546,1.01239,2
46.6102,53.8826,116.711,1.00131,2
31.7019,65.6776,274.542,0.997314,2
33.2339,69.2446,202.352,1.00734,2
36.8968,63.3469,175.15,0.99931,2
45.5716,95.6748,298.241,1.0611,2
67.3667,43.0217,104.548,1.00332,2
33.5683,84.3451,63.6214,1.01543,2
4.872,86.1383,-86.1631,1.05687,2
15.361,91.468,-38.1258,1.0537,2
20.029,76.5067,176.337,1.04426,2
21.2123,93.7475,-73.171,1.06004,2
24.7305,92.9681,22.63,1.04897,2
33.4629,87.198,-16.1978,1.03698,2
27.4689,80.799,-33.404,1.03801,2
45.7627,85.7887,174.825,1.05581,2
38.5928,88.1701,-49.8009,1.03698,2
16.0625,72.4644,131.022,1.02358,2
42.9944,84.653,186.983,1.03387,2
33.6206,87.166,94.7132,1.04009,2
32.5811,89.3054,-39.6009,1.04218,2
9.03404,80.4859,256.79,1.05055,2
26.0693,64.0944,133.249,0.99931,2
17.9087,65.9063,65.9264,1.03698,2
13.8089,74.3806,157.973,1.03801,2
37.8183,83.9694,217.822,1.04009,2
26.6485,97.1876,101.35,1.08797,2
27.8962,68.6335,-7.91667,1.02154,2
22.4608,69.112,162.844,1.01644,2
41.5842,75.9876,135.064,1.00633,2
40.3758,80.2666,63.1337,1.03387,2
38.9429,75.0639,108.99,1.00935,2
28.3773,70.1533,168.649,1.0195,2
39.6087,86.2839,189.799,1.01746,2
28.5538,72.9403,97.8093,1.02154,2
41.8001,81.7081,168.718,1.03594,2
31.0844,90.1274,-93.8288,1.03594,2
22.3576,81.7306,-97.0772,1.03698,2
25.8884,86.9706,63.6862,1.04322,2
27.131,89.9158,129.391,1.04531,2
43.5112,83.3782,37.9272,1.0474,2
39.5776,69.8956,42.6718,1.00231,2
32.1176,72.095,104.986,1.02258,2
33.0332,82.2459,183.997,1.03284,2
27.4201,88.0327,253.264,1.03905,2
36.2134,82.3908,193.672,1.02974,2
28.5538,72.9403,48.9171,1.0195,2
22.4608,69.112,38.5382,1.00935,2
27.9772,72.8251,155.493,1.02256,2
30.2654,79.8197,82.6123,1.01543,2
28.9286,83.441,55.8379,1.02358,2
22.8197,84.2765,73.841,1.04113,2
56.1311,12.9806,262.028,1.0474,2
82.0754,46.2852,87.365,1.01239,2
87.2143,45.1863,87.2893,1.01409,2
98.0533,27.5563,248.428,1.08688,2
97.1251,40.262,90.2584,1.08688,2
92.2154,35.8806,197.305,1.04635,2
77.6155,21.1667,106.206,1.02769,2
76.6049,36.4251,-18.7119,0.995321,2
75.3497,34.5709,161.776,0.983449,2
86.6429,20.7285,264.365,1.04218,2
60.4773,28.2717,-38.6685,0.990357,2
63.3323,19.3434,307.192,1.00031,2
76.7343,24.6479,-40.0119,1.01137,2
62.495,12.7343,80.5634,1.02974,2
72.2334,31.7103,83.3633,1.00131,2
44.2405,3.07145,180.558,1.0707,2
53.1997,3.94607,113.726,1.08254,2
4.60841,28.6286,213.571,1.07284,2
0.280622,45.5687,298.253,1.08038,2
2.59271,40.0272,246.271,1.07391,2
21.585,25.2637,130.073,1.02666,2
8.95921,49.8443,142.638,1.03594,2
43.974,54.4244,212.549,0.993333,2
39.9645,60.1861,91.6382,0.977566,2
72.3268,7.7275,248.47,1.04009,2
82.5113,20.0108,24.6653,1.02769,2
66.3369,34.9719,202.224,0.982466,2
69.8876,26.7781,120.457,0.98739,2
51.9912,22.9423,249.073,1.00131,2
53.2534,15.6458,154.65,1.02974,2
75.3246,36.4635,113.286,0.99234,2
74.4467,23.688,-29.5003,1.00432,2
49.5289,29.6268,164.061,1.00935,2
56.5208,22.9659,253.348,0.99931,2
49.1586,21.2187,-25.1625,1.0374,2
50.1383,16.5889,64.146,1.03077,2
58.264,20.7619,87.0362,1.02769,2
81.6736,28.8794,147.874,1.02358,2
68.0858,16.0511,173.164,1.04218,2
74.1488,36.0293,306.655,0.990357,2
65.8691,18.6187,164.79,1.01239,2
78.8794,14.5091,9.85421,1.04113,2
66.9739,11.3962,58.3319,1.04635,2
92.025,34.8051,98.6048,1.06004,2
87.5538,42.1383,-79.1171,1.00532,2
83.8111,31.5854,80.001,1.02461,2
9.21842,42.1374,193.746,1.06217,2
12.5769,38.1182,181.841,1.05898,2
20.1777,4.48125,228.038,1.06217,2
11.753,58.3456,57.2207,1.02769,2
9.9652,63.8497,98.0264,1.05265,2
84.7569,44.0667,208.494,1.02871,2
80.0921,45.4974,86.2753,1.01746,2
73.8288,48.9561,105.967,1.02154,2
82.2633,45.3453,293.206,1.0195,2
59.711,43.4329,73.7316,0.997314,2
79.2107,19.6664,29.8849,1.02052,2
69.6935,20.5686,-26.7561,1.0134,2
67.7877,50.1601,178.222,1.01197,2
71.3817,39.7589,97.794,1.00734,2
74.3991,41.748,153.249,1.01137,2
81.591,35.5624,132.541,0.995321,2
80.2714,46.083,141.619,1.02791,2
77.5172,36.0142,160.985,1.00131,2
74.5046,46.4197,98.5037,1.00031,2
53.263,69.4313,19.1961,1.01239,2
69.4159,48.9199,-46.9609,0.998312,2
82.6655,58.3831,126.244,1.02619,2
73.6508,66.3775,98.9705,1.02256,2
84.6365,56.2917,224.219,1.02666,2
83.5164,72.0596,119.208,1.03387,2
81.3653,56.3205,95.6568,1.02871,2
67.717,77.038,66.6264,1.01848,2
75.935,56.2611,81.3506,0.99931,2
84.6365,56.2917,253.251,1.01746,2
67.857,52.595,375.669,0.974637,2
86.3272,63.5263,151.743,1.0516,2
88.355,77.1367,103.579,1.05462,2
83.8931,83.5026,27.5941,1.06004,2
63.2107,80.1443,-61.5357,1.02154,2
68.5395,72.9532,-118.754,1.01644,2
50.7164,75.9595,345.435,1.02461,2
58.7565,82.4454,276.33,1.03077,2
57.6546,76.5684,85.7979,1.02563,2
58.1877,78.3702,307.586,1.01644,2
84.6365,56.2917,50.0798,1.02769,2
64.5763,60.7623,230.607,0.998312,2
66.7507,42.473,137.325,1.00332,2
59.6662,54.9108,275.915,1.00532,2
80.5607,62.7957,345.431,1.03698,2
62.5155,95.4209,119.954,1.05476,2
47.9063,86.5346,148.547,1.05898,2
60.7916,91.5329,40.2416,1.05476,2
65.549,60.8228,89.9176,0.982466,2
62.6778,54.7562,63.6686,0.980503,2
45.0843,61.1145,109.071,1.00532,2
81.8192,45.0538,-55.5046,1.01544,2
42.0854,50.1674,211.408,0.98739,2
41.047,50.2838,332.288,0.977566,2
43.345,50.1613,260.031,0.99234,2
34.9305,53.2295,282.139,0.980503,2
62.6029,43.3535,70.1374,0.993335,2
29.3231,52.5963,81.1119,0.988378,2
82.9647,78.794,77.7683,1.03698,2
58.2655,68.3218,221.2,1.00633,2
68.1552,74.1827,473.186,1.01441,2
67.3271,70.9949,140.701,1.01848,2
55.2789,39.0442,153.615,1.00834,2
51.6241,56.2113,126.266,1.02622,2
62.2329,51.058,104.718,1.00834,2
71.2031,37.2193,49.7905,0.996317,2
68.3355,37.0939,8.6768,0.99931,2
69.5214,37.2575,-2.37355,0.985418,2
79.7304,40.6166,136.975,0.995321,2
51.7278,58.568,-50.7254,1.0134,2
59.239,78.3812,2.13099,1.02871,2
59.4799,72.1859,34.4686,1.01746,2
61.114,70.3765,-18.1369,1.02154,2
70.7686,77.0903,-80.8308,1.01441,2
81.5391,78.255,14.0336,1.04635,2
85.4675,74.0767,208.328,1.04218,2
65.1163,81.4842,179.112,1.02154,2
76.0006,66.417,224.626,1.02358,2
72.6444,57.5197,283.945,0.989367,2
60.3222,58.5703,131.883,1.00734,2
34.6868,85.1057,322.667,1.02461,2
24.7807,79.8086,244.174,1.04218,2
24.7305,92.9681,215.361,1.03801,2
87.5771,93.9096,-23.2058,1.06536,2
75.4352,57.0744,266.375,0.98739,2
69.8738,50.1714,220.456,0.988378,2
86.1612,69.1536,63.7477,1.04426,2
20.7559,78.1949,463.053,1.03801,2
29.2898,74.9854,423.872,1.02154,2
81.3545,72.2412,-161.575,1.03698,2
43.5656,65.3687,204.538,1.00633,2
4.29331,53.5391,-23.3501,1.05055,2
10.8629,50.3166,-5.38396,1.03801,2
12.4414,45.5588,92.327,1.02974,2
32.6702,50.1712,68.3267,0.998312,2
29.4552,40.356,33.9074,1.03181,2
33.6716,28.0786,171.738,1.02052,2
50.7184,10.5967,139.129,1.0474,2
36.4495,7.73338,101.079,1.04322,2
59.6692,55.3524,226.235,1.01644,2
61.3538,38.1954,120.635,1.00031,2
53.9448,53.711,210.242,1.01137,2
43.7381,53.4193,148.591,0.99234,2
40.9869,44.7582,35.9073,0.99931,2
53.6359,13.5949,80.4479,1.03077,2
46.8837,30.2957,82.327,0.998312,2
37.2798,47.3604,132.6,1.00432,2
43.8275,36.605,411.074,0.997314,2
48.3766,34.7189,301.257,0.984433,2
40.8509,41.3255,269.958,0.989367,2
28.1419,52.8353,-92.0563,1.00188,2
26.196,79.361,-11.3684,1.04493,2
27.0964,75.528,30.7237,1.02358,2
34.1703,82.2027,-67.1919,1.00834,2
22.0327,67.017,133.317,1.0195,2
21.4266,70.5957,198.672,1.03284,2
27.7713,70.4469,86.6262,1.01543,2
44.0426,59.8573,165.496,0.984433,2
39.7001,45.3316,93.3245,0.990357,2
94.6289,70.478,85.5559,1.07714,2
20.8785,33.424,-10.855,1.05011,2
14.5327,17.7058,136.717,1.04322,2
17.2852,25.1234,9.18388,1.06004,2
14.1931,23.5006,177.147,1.05793,2
22.1421,32.5196,230.696,1.00633,2
22.1421,32.5196,247.222,1.0195,2
15.2922,12.7411,-10.7819,1.07284,2
9.98919,17.9983,-47.3906,1.07822,2
14.5327,17.7058,43.6187,1.06856,2
16.824,26.2267,40.6184,1.04009,2
5.99622,16.9018,46.4532,1.09124,2
4.55228,18.6002,330.112,1.07177,2
12.0102,23.9952,305.26,1.0516,2
14.9776,21.2008,294.171,1.04845,2
6.66698,16.1564,150.833,1.07391,2
39.8063,12.961,287.345,1.03801,2
16.4314,22.5194,3.58979,1.02461,2
15.8605,8.98528,48.8431,1.0793,2
9.31307,53.6126,191.784,1.0611,2
9.18304,34.6637,326.365,1.05793,2
5.74857,28.0537,90.726,1.08038,2
17.2879,9.82239,78.2578,1.05898,2
22.6595,14.9647,124.837,1.03698,2
24.7559,33.3732,204.293,1.00935,2
20.7219,27.2632,186.701,1.02256,2
23.0155,28.3825,208.972,1.02256,2
24.0457,28.6374,266.909,1.02461,2
37.879,41.4862,567.903,0.996317,2
24.6516,29.0455,53.6246,1.01543,2
51.4132,34.2956,284.331,0.99234,2
64.3433,37.0727,194.281,0.998312,2
64.3433,37.0727,78.6339,0.988378,2
67.8527,31.1852,243.748,0.988378,2
67.0454,42.1574,16.5741,1.00131,2
67.2807,38.1036,187.054,0.98739,2
37.6726,52.7621,31.6194,0.985418,2
37.879,41.4862,94.977,1.00231,2
35.8813,60.5471,471.146,0.97269,2
47.0443,54.5291,333.838,0.989367,2
72.3698,72.6188,-15.5439,1.01644,2
74.2396,59.7283,102.113,0.991348,2
46.6126,39.8436,158.337,0.983449,2
79.5889,22.7036,50.1345,1.02256,2
65.1607,18.1234,69.9194,0.998312,2
56.3593,67.8355,70.9066,1.01441,2
66.7847,57.7554,99.8714,0.982466,2
44.076,43.1727,119.161,0.991348,2
31.0044,64.8996,225.33,0.989367,2
86.2164,34.3125,202.627,1.0495,2
87.8986,31.9887,246.218,1.02666,2
76.0973,33.137,-75.5104,0.99234,2
89.5013,35.1769,65.4541,1.05265,2
80.5664,34.0574,-27.7498,1.00633,2
88.8812,34.6629,-30.6937,1.05055,2
78.7608,33.3033,-21.7495,0.996317,2
67.4237,43.5727,-28.85,1.00432,2
58.9389,41.882,-26.4744,1.00231,2
74.3699,40.2163,103.177,1.00131,2
80.2714,46.083,201.556,1.01746,2
78.9167,47.2653,207.227,1.01644,2
91.2085,47.3638,306.31,1.03387,2
89.571,33.5386,93.7461,1.03181,2
79.4018,28.9137,118.319,1.01137,2
95.1394,38.5749,36.7128,1.0474,2
21.2138,42.6273,121.106,1.03077,2
33.6716,28.0786,149.483,1.01036,2
28.8557,25.7935,12.2611,1.01441,2
16.1895,19.2481,134.674,1.0611,2
24.0957,18.6876,190.791,1.04545,2
20.1777,4.48125,235.012,1.0707,2
21.0476,3.68944,105.699,1.06963,2
21.4268,4.09497,211.539,1.06963,2
26.5876,22.5364,250.382,1.03181,2
21.727,22.462,224.365,1.03905,2
22.2949,33.0024,134.487,1.03698,2
20.1777,4.48125,-46.427,1.06323,2
27.1035,20.9044,-24.0299,1.01036,2
25.1826,31.3518,-118.571,1.01239,2
30.1651,14.7689,33.8685,1.03284,2
39.4455,21.9113,47.1209,1.01644,2
52.8684,21.2521,269.593,1.02563,2
45.6074,9.62437,179.641,1.03284,2
66.9739,11.3962,105.826,1.04531,2
57.4473,27.676,63.8253,1.00231,2
57.4473,27.676,111.004,0.99234,2
32.4377,56.0777,16.4719,0.989367,2
27.1831,57.0908,-74.9042,0.995321,2
59.9732,59.7609,23.5558,0.997314,2
54.6064,61.8794,-13.5453,1.01441,2
45.5648,57.8562,19.3276,1.00231,2
53.509,66.2486,330.733,1.01848,2
31.0044,64.8996,-27.0935,0.99234,2
33.7208,55.2805,-158.8,0.974637,2
43.8166,69.2787,133.035,1.00031,2
74.0227,63.4738,440.128,1.02256,2
67.8387,95.4947,259.941,1.07606,2
68.5145,88.8361,233.846,1.0474,2
60.7916,91.5329,359.544,1.03698,2
57.6379,87.6812,368.194,1.05265,2
71.96,84.7925,155.926,1.04218,2
66.7589,93.3111,350.436,1.05265,2
62.1391,85.2729,317.373,1.02769,2
65.7582,57.287,-97.4457,0.98739,2
60.3222,58.5703,-114.335,0.996317,2
61.2196,66.0199,-147.047,1.00734,2
62.8238,59.2169,-35.4886,0.985418,2
57.6117,37.2511,270.631,1.00031,2
61.486,34.3499,153.16,1.00131,2
88.2738,34.7847,120.379,1.02058,2
92.3733,23.0531,101.623,1.05793,2
96.0338,40.0319,173.956,1.0707,2
90.7234,27.9853,243.863,1.05687,2
71.472,57.5016,142.505,0.978544,2
54.3623,60.1209,46.7505,1.01746,2
68.7082,63.2255,207.102,0.990357,2
62.2329,51.058,174.439,0.995321,2
49.0649,45.3043,141.397,1.01442,2
67.8134,79.2856,426.324,1.01441,2
4.77333,85.4676,181.602,1.06642,2
12.4741,90.9335,114.793,1.06004,2
9.63141,90.0486,153.022,1.06536,2
7.01253,93.4986,143.674,1.08254,2
12.2645,86.8966,86.8032,1.0495,2
27.3014,71.1243,293.481,1.01543,2
28.8174,56.6068,142.007,1.00432,2
4.38525,70.5092,120.702,1.06641,2
19.2626,60.0809,177.249,1.01746,2
20.7659,67.4522,150.431,1.0134,2
33.6206,87.166,146.009,1.03801,2
27.8827,74.8554,124.166,1.02052,2
42.873,85.1899,65.9361,1.05793,2
39.3187,97.5889,117.392,1.07714,2
76.7942,82.3517,70.6237,1.0195,2
84.7564,91.1277,48.887,1.06004,2
70.6839,83.5851,-20.6148,1.01644,2
83.348,42.9819,246.134,1.00834,2
90.8173,50.9319,1.09936,1.06249,2
71.2031,37.2193,224.71,0.990914,2
84.9148,43.4168,10.0569,0.998312,2
71.3817,39.7589,135.852,1.00532,2
57.7065,42.44,40.9138,0.99931,2
59.7132,41.2413,175.98,0.996317,2
57.4927,50.7305,91.5115,1.03077,2
90.7086,40.8069,240.957,1.01543,2
80.5664,34.0574,142.576,1.01036,2
83.4834,24.2274,60.5372,1.02666,2
88.4509,20.6217,140.918,1.03698,2
85.8003,38.4829,278.413,0.995321,2
97.4797,40.4708,-83.8636,1.08471,2
87.2143,45.1863,-24.715,1.01644,2
77.5264,38.2697,-21.6898,0.998312,2
87.6163,45.7321,262.086,1.04845,2
90.4718,38.8051,97.3992,1.03181,2
95.5625,32.7864,156.373,1.08146,2
68.5354,38.7414,246.614,1.00432,2
88.8812,34.6629,246.991,1.04218,2
67.0186,33.295,153.486,0.995321,2
87.1727,26.4224,26.8184,1.02769,2
76.5471,34.5976,232.413,0.996317,2
62.52,28.8002,-16.7592,1.00072,2
55.0554,34.3726,59.7081,0.99931,2
53.2236,36.1953,285.367,0.995321,2
51.3243,53.6937,262.062,1.0195,2
65.3785,41.7109,222.246,0.995321,2
50.811,55.1698,225.876,1.02871,2
60.3669,55.1721,258.184,0.984433,2
81.8514,57.5924,61.2135,1.01644,2
75.144,49.9835,263.397,0.993333,2
84.9729,56.4177,13.63,1.01543,2
46.7384,43.3029,62.5669,0.979523,2
28.1058,35.6393,210.369,1.02358,2
38.7829,43.1076,118.017,0.995321,2
7.7423,51.5866,242.105,1.04635,2
3.38368,65.0078,371.554,1.07714,2
2.07797,58.6332,255.814,1.08797,2
10.2263,52.3025,-35.4809,1.04845,2
19.7357,65.9396,170.363,1.02974,2
11.2528,66.9336,38.5332,1.05055,2
32.7047,41.7132,76.4243,1.02461,2
41.6706,43.9227,-39.3397,0.994326,2
35.4466,55.0524,102.192,0.979523,2
33.7208,55.2805,-37.7515,0.984433,2
38.7242,46.3415,56.1751,0.998312,2
44.0426,59.8573,147.965,0.996317,2
33.5821,51.5907,95.6561,0.984433,2
40.6348,40.3944,205.986,1.01239,2
5.91705,36.7878,238.606,1.08038,2
15.7719,45.6474,283.827,1.03077,2
23.722,51.4395,270.042,1.01441,2
14.5491,89.6208,-41.5814,1.06004,2
28.6375,71.0509,61.0667,1.01241,2
52.0927,77.5838,187.652,1.0474,2
29.4346,90.7468,-219.152,1.04426,2
9.17277,61.728,59.7024,1.05265,2
33.6159,83.1084,100.681,1.03801,2
9.19067,64.7474,176.379,1.06749,2
14.8505,74.7178,192.302,1.0537,2
14.8336,84.7976,161.383,1.04845,2
27.4201,88.0327,107.601,1.03905,2
26.6485,97.1876,114.422,1.06642,2
28.6939,89.4364,127.354,1.04845,2
28.927,91.2502,117.548,1.04113,2
13.8807,50.127,57.4977,1.04218,2
20.3754,47.3198,44.3302,1.02358,2
24.4898,34.8538,62.8936,1.02461,2
25.9609,46.5349,-10.255,1.02666,2
30.7339,53.0014,-118.801,1.00834,2
66.6124,99.3681,308.791,1.08038,2
63.5588,87.3462,271.977,1.04113,2
70.7754,96.8543,160.437,1.08367,2
61.8915,86.7692,223.076,1.05265,2
