x,y,z,W,spp
71.3797,86.7606,115.584,1.05581,2
65.0664,73.3625,37.6642,1.01644,2
85.2776,88.2941,5.84048,1.06963,2
77.1872,72.1619,159.621,1.03077,2
67.8058,88.3441,99.9917,1.05476,2
71.0141,77.3007,65.5381,1.02871,2
49.2208,73.0235,-173.811,1.02052,2
48.5854,57.5624,99.0933,1.00131,2
44.9291,42.6442,100.397,1.0195,2
48.6774,59.6846,-19.8837,0.995321,2
46.1308,64.0334,124.381,1.00734,2
56.8414,54.7492,194.228,1.01137,2
41.2242,68.0834,104.221,1.00935,2
50.2199,56.749,293.216,1.00131,2
48.5854,57.5624,217.295,1.00734,2
33.4292,96.2514,2.22978,1.05898,2
23.3085,94.2436,238.194,1.0537,2
43.2416,81.7359,-51.0578,1.03077,2
39.9396,73.2822,113.68,1.02666,2
9.66818,28.4454,255.063,1.0516,2
8.91722,54.1067,222.101,1.0495,2
25.2935,99.589,163.498,1.07177,2
28.0589,90.2519,97.0029,1.0495,2
3.73084,49.0439,123.746,1.05793,2
0.558159,55.4597,167.758,1.08905,2
9.56283,56.2714,181.215,1.03698,2
39.6702,64.917,271.005,1.00332,2
9.19977,51.4053,85.2019,1.03698,2
19.282,42.8265,39.5525,1.00332,2
27.2568,43.0835,-123.456,1.00332,2
31.2812,47.3031,-20.4841,0.99931,2
30.5254,40.1841,80.5827,1.01848,2
26.0243,55.6773,220.738,1.02052,2
25.2155,70.7258,219.582,1.01441,2
27.442,79.5542,163.718,1.02563,2
25.2606,67.7414,178.006,1.03284,2
15.6626,68.4528,157.072,1.05265,2
8.3853,67.6285,33.6581,1.05581,2
69.1759,75.6838,91.4349,1.02666,2
87.5173,77.6247,82.8272,1.04531,2
80.8008,96.4165,32.6302,1.07391,2
75.9596,89.6655,206.415,1.05265,2
66.0606,65.4354,-74.5961,1.01543,2
61.4233,78.4656,-28.2529,1.01746,2
62.2572,78.3666,-205.085,1.01746,2
60.1036,66.5206,-121.944,1.01746,2
65.0301,76.228,188.491,1.04322,2
74.2905,74.158,141.747,1.04009,2
58.7831,83.2942,-17.553,1.01891,2
69.7663,87.9606,-29.2636,1.05898,2
67.8221,82.2775,-71.8956,1.05476,2
69.0513,78.5092,40.917,1.0195,2
78.0279,65.3393,141.381,1.02563,2
35.3462,85.3452,164.851,1.04009,2
35.9219,70.5353,119.125,1.0134,2
36.1559,54.6374,40.3787,1.02666,2
76.8996,50.5539,-53.6564,0.997314,2
62.0664,62.102,107.52,1.01644,2
58.494,62.6735,70.6642,1.01137,2
79.5989,67.1196,142.506,1.0195,2
60.6271,72.6172,-2.62156,0.997314,2
71.3725,91.8832,-11.4252,1.06033,2
70.8541,67.2766,39.2806,1.02154,2
63.8536,66.384,130.963,1.01644,2
64.3704,70.7098,107.921,1.01137,2
69.5256,74.4442,171.286,1.01644,2
47.594,74.2831,78.9682,1.02358,2
52.5784,81.7515,125.233,1.03594,2
29.2919,75.0785,-3.52521,1.02871,2
77.8814,67.6113,124.666,1.02256,2
71.3725,91.8832,41.3555,1.06642,2
66.4858,93.7251,84.2721,1.07822,2
68.3928,95.6941,-47.4171,1.08038,2
77.1744,81.7204,-35.1281,1.04113,2
69.5038,82.8232,120.685,1.04635,2
52.5893,92.7573,226.655,1.05476,2
73.5682,92.9832,83.8085,1.0793,2
68.8401,90.491,181.599,1.06323,2
68.3928,95.6941,144.325,1.08579,2
58.688,99.6425,169.145,1.08362,2
62.8039,89.5616,222.098,1.05687,2
35.3462,85.3452,6.8028,1.02563,2
35.911,72.1665,-81.9789,1.01746,2
29.0252,92.0304,17.5933,1.05265,2
82.9833,72.1146,104.937,1.03077,2
87.0267,70.5169,44.3665,1.03077,2
70.0193,79.806,129.133,1.05476,2
74.5653,84.0471,53.972,1.05899,2
59.3046,84.1682,200.041,1.0516,2
87.3486,79.5535,223.355,1.05793,2
69.6062,84.8178,121.12,1.06004,2
82.0219,89.5071,130.788,1.04426,2
84.7706,84.6464,43.2829,1.06534,2
78.7955,80.6,36.1258,1.03491,2
74.3703,42.4681,72.106,1.01848,2
86.1811,40.3944,124.215,1.00734,2
76.6485,41.5097,101.446,1.00633,2
72.272,35.7562,141.568,1.02052,2
59.6511,55.2501,134.562,1.02052,2
56.0544,72.4234,205.605,1.00432,2
63.3925,56.7373,193.694,1.02052,2
57.5694,47.8189,147.793,1.02154,2
59.8304,47.6597,101.772,1.02256,2
67.8334,40.0718,163.649,1.01746,2
82.4952,71.1265,-258.191,1.02871,2
89.3906,55.5608,108.278,1.02974,2
96.9475,49.2408,192.803,1.07177,2
85.005,65.6443,252.232,1.03801,2
81.5607,59.8453,-78.1848,1.01644,2
71.812,65.0991,-125.451,1.02154,2
76.5609,70.458,-7.37772,1.02256,2
93.2162,78.783,110.458,1.07391,2
79.8902,52.2501,8.90828,1.00031,2
75.9997,62.8977,-11.1982,1.02461,2
76.8717,73.238,31.364,1.02358,2
78.5388,74.0807,173.347,1.02769,2
70.0857,73.354,83.739,1.02156,2
66.5237,40.1986,20.8636,1.01644,2
51.8509,19.4048,7.63131,1.04009,2
76.2313,21.9548,3.64071,1.00935,2
80.9246,15.8107,49.675,1.03905,2
81.9509,21.0284,52.4642,1.03181,2
57.7143,86.0811,0.888667,1.04218,2
39.8361,75.2197,192.144,1.02666,2
60.5922,68.0637,138.512,1.01239,2
31.8985,65.843,-52.8758,1.01746,2
34.9202,71.7849,-1.22084,1.02052,2
22.0869,77.128,48.2037,1.02461,2
37.3569,55.2508,124.9,1.02563,2
61.8886,51.2312,-14.2878,1.02052,2
44.1998,66.0452,205.308,1.00734,2
57.741,58.7607,209.327,1.01036,2
47.594,74.2831,181.857,1.0195,2
44.2281,79.4003,247.989,1.02256,2
43.984,65.7719,225.573,1.01239,2
60.0875,67.1082,57.8814,1.00131,2
49.3167,64.4108,24.8443,1.01036,2
54.7606,53.9706,176.239,1.02154,2
55.7614,58.1711,-35.51,1.01543,2
60.6848,65.6778,-8.43857,1.01239,2
53.4362,78.7057,26.7719,1.02871,2
60.9994,44.4939,34.8081,1.02052,2
76.4467,40.8534,68.2394,1.01644,2
82.7646,13.6814,91.6951,1.05581,2
81.3558,20.485,-174.846,1.01848,2
75.6384,32.2886,57.2544,1.01746,2
84.1337,29.7662,129.087,1.01441,2
85.9019,30.9936,12.2048,1.01746,2
85.9019,30.9936,261.853,1.04322,2
83.5662,37.1752,239.444,1.02461,2
99.5181,32.1389,48.1808,1.08362,2
71.9756,46.8015,176.562,0.998312,2
88.1314,70.5101,120.831,1.04218,2
76.0238,81.1514,111.643,1.03387,2
77.3902,76.2252,49.228,1.02871,2
78.7553,78.5373,210.339,1.02666,2
81.709,72.4011,-104.004,1.02769,2
80.8564,77.9108,56.6899,1.02461,2
75.9167,77.8919,25.0875,1.02461,2
85.5435,70.0128,-78.9131,1.03594,2
80.9387,70.8412,0.822319,1.02461,2
90.432,69.6149,-35.3832,1.06536,2
84.3066,33.7073,12.131,1.02871,2
87.4136,38.605,91.3172,1.03181,2
79.4358,39.1466,-4.56899,1.01036,2
43.5655,24.1428,253.745,1.03491,2
42.9834,36.0945,261.536,1.01441,2
42.692,33.6578,97.9905,1.0134,2
65.3428,21.6159,122.018,1.03284,2
60.9211,16.7479,130.196,1.03387,2
72.7362,13.9335,231.575,1.0516,2
58.2398,18.5814,122.954,1.05265,2
68.8102,10.9548,81.9174,1.06749,2
64.1395,12.1218,-111.819,1.0474,2
60.7619,1.68883,-60.8469,1.08797,2
64.1468,11.7843,352.087,1.06217,2
56.1713,24.6736,-41.0423,1.02769,2
57.2788,38.2974,230.142,1.01036,2
52.9586,51.8099,162.478,1.01239,2
48.3259,51.4086,31.4043,1.02563,2
53.9497,52.9082,78.4192,1.01644,2
51.4669,40.9574,175.263,1.00532,2
55.1023,36.4989,79.2677,1.02154,2
78.3126,59.9038,-157.826,1.00231,2
73.6407,46.8312,83.0916,1.00231,2
58.6292,49.7613,56.3708,1.02154,2
19.713,29.8559,151.444,1.04218,2
12.0958,31.3369,142.542,1.05265,2
12.0184,38.754,34.1188,1.0474,2
11.9501,32.5946,241.464,1.05581,2
32.079,69.4409,195.91,1.01239,2
21.3717,59.2523,112.986,1.04009,2
20.372,52.6658,127.037,1.02154,2
14.3468,42.6949,131.846,1.02563,2
23.3957,42.5837,241.455,0.994326,2
19.9652,40.0171,236.815,1.00834,2
39.298,48.7977,78.8924,1.01137,2
33.7362,65.1964,185.547,1.01644,2
40.2128,71.001,135.517,1.0134,2
35.7089,30.6057,-61.7696,1.03801,2
40.8421,25.4249,5.38981,1.0195,2
23.9697,37.8626,-84.0916,1.01644,2
28.7051,30.3588,190.349,1.02666,2
14.8323,32.1962,204.952,1.02871,2
31.437,32.1321,77.1978,1.02461,2
23.8521,41.0428,442.168,1.0134,2
27.446,26.7407,359.78,1.01746,2
23.0425,35.3866,370.4,1.01644,2
34.2291,31.9308,371.535,1.03077,2
68.2736,49.8476,110.308,1.0195,2
62.2853,35.866,-100.551,1.0134,2
61.1482,42.8707,183.818,1.0195,2
35.6197,42.6356,225.306,1.01848,2
39.1862,57.8205,230.141,1.00131,2
52.959,65.9952,278.566,1.00935,2
43.2117,75.4084,267.76,1.02358,2
81.5446,76.7334,62.6841,1.03181,2
82.3256,68.2444,59.6039,1.02358,2
73.8203,74.3329,66.7201,1.02666,2
82.9833,72.1146,233.74,1.03801,2
80.8682,72.5681,76.1854,1.03181,2
78.6467,60.3844,136.239,1.01239,2
70.1763,49.6782,120.339,1.01848,2
85.6651,52.7813,79.4169,1.02769,2
76.0442,79.1873,30.4935,1.03077,2
88.893,69.7037,49.7028,1.03801,2
73.8203,74.3329,83.989,1.02461,2
61.543,70.6851,106.509,1.00935,2
69.8154,58.5191,75.6691,1.01137,2
65.4132,43.9565,183.13,1.01746,2
75.4365,7.48777,-54.5116,1.0611,2
49.7973,11.0492,110.978,1.05581,2
53.0107,15.7369,99.4973,1.03905,2
54.9787,10.0399,15.2837,1.05793,2
55.1697,23.3408,92.496,1.03181,2
44.8452,13.415,190.922,1.05476,2
59.6154,56.6626,150.409,1.02946,2
68.9051,48.0604,227.37,1.01137,2
67.0788,73.7976,24.5139,1.02871,2
71.527,66.6651,101.017,1.02563,2
78.5388,74.0807,131.276,1.02769,2
64.279,55.0688,78.115,1.01644,2
75.0871,45.9697,105.091,0.994326,2
70.7164,72.9284,9.02875,1.0195,2
79.3509,55.8365,86.4193,1.00834,2
67.6359,63.4519,88.52,1.02154,2
83.4783,56.6348,0.983931,1.01746,2
75.2844,62.3703,54.1937,1.0134,2
74.4713,55.4703,46.2899,1.01036,2
64.13,63.5953,14.358,1.01644,2
63.8763,59.9814,144.768,1.01746,2
51.9063,64.1714,258.717,1.00231,2
68.9335,59.4298,103.044,1.01543,2
79.6161,69.2763,218.251,1.02769,2
69.5038,82.8232,172.228,1.0474,2
73.8203,74.3329,259.668,1.02358,2
80.9747,82.7867,156.762,1.03491,2
92.0927,90.2441,97.9436,1.08905,2
84.6082,59.7743,8.13593,1.02871,2
78.5003,58.7511,159.939,1.0134,2
84.7393,63.9655,322.372,1.02052,2
93.5411,75.4757,234.288,1.07499,2
89.0533,71.6569,59.5976,1.04635,2
85.2945,40.4901,-23.4078,1.02358,2
81.8711,54.9449,36.4791,1.02666,2
84.8669,52.2203,132.386,1.01746,2
82.2779,50.1638,122.234,1.00432,2
68.8456,56.3746,178.688,1.0134,2
74.3703,42.4681,151.45,0.99931,2
87.1353,45.0852,51.8895,1.02666,2
68.3768,71.4343,360.744,1.0195,2
62.8779,66.9239,212.287,0.998312,2
60.4361,64.6838,11.6442,1.0134,2
38.0832,71.3598,207.407,1.01036,2
92.5908,78.2968,-202.131,1.07499,2
62.7723,73.7597,79.6739,1.00432,2
63.9178,70.5758,125.24,1.00633,2
75.7677,65.7485,174.997,1.02769,2
41.126,82.6081,52.244,1.02461,2
41.6556,87.0399,159.03,1.0516,2
47.2301,93.852,240.911,1.04635,2
31.4092,94.8347,322.956,1.05793,2
27.7608,87.3979,184.993,1.04635,2
31.3567,64.9391,219.329,1.02154,2
26.7904,69.3602,-82.402,1.0195,2
30.6432,58.3205,166.316,1.02563,2
18.0469,89.1599,-250.502,1.06217,2
18.6643,79.2167,31.8758,1.03594,2
28.4129,95.4408,23.2713,1.07177,2
16.1311,88.9928,-94.0553,1.06323,2
27.751,87.2283,94.4569,1.04531,2
17.3975,99.7091,201.664,1.09014,2
11.8707,88.0535,-30.7679,1.05476,2
20.5429,74.8394,60.9585,1.03491,2
66.0756,72.8438,193.646,1.00734,2
63.9716,76.7641,62.8172,1.01848,2
59.9498,72.4591,-95.2495,1.00834,2
63.8715,73.1877,27.8536,1.02919,2
50.6628,72.4402,167.834,1.02052,2
59.5632,69.7278,535.292,0.99931,2
54.1072,73.7852,181.58,1.00633,2
45.8337,53.2088,305.192,1.02154,2
41.6768,67.2023,304.69,1.00633,2
45.8027,55.3688,315.228,1.01848,2
60.1886,49.8278,130.271,1.02461,2
54.2208,53.4393,145.299,1.01441,2
48.1307,48.845,209.363,1.03491,2
87.2734,17.7782,-44.9996,1.03181,2
67.9454,14.6689,-70.5127,1.02871,2
19.9828,57.2328,120.467,1.03594,2
37.2622,45.7941,135.201,1.00532,2
25.9298,82.8274,-7.88359,1.02974,2
9.17137,52.3443,235.213,1.06429,2
29.0565,86.4038,89.8003,1.02461,2
40.1092,62.2073,73.3449,1.00633,2
33.7716,78.0195,-61.8892,1.02052,2
22.0366,78.8824,167.154,1.02666,2
18.8239,87.5935,71.706,1.03181,2
25.2181,76.6635,247.848,1.02769,2
28.4378,79.6452,36.3354,1.02563,2
19.3573,87.2242,150.13,1.04113,2
22.0869,77.128,-34.653,1.02358,2
23.2357,80.3314,114.916,1.02563,2
32.9491,74.9624,-22.6223,1.02052,2
28.8003,63.3225,166.815,1.01137,2
24.4898,83.902,-22.0169,1.02563,2
25.2181,76.6635,30.8562,1.01543,2
29.0565,86.4038,-22.9976,1.03698,2
23.0458,87.2375,230.125,1.05581,2
34.515,82.6335,191.614,1.03698,2
41.3732,85.2337,139.102,1.02871,2
58.0425,69.9218,162.02,1.00532,2
60.1739,89.6064,39.624,1.05055,2
54.5976,82.8987,189.588,1.0195,2
51.5847,94.7556,65.1259,1.04426,2
19.6933,75.5525,150.453,1.01644,2
41.2413,94.2378,145.374,1.0474,2
41.7071,90.5501,24.6757,1.04218,2
43.5482,94.1505,-25.2286,1.08038,2
44.5402,37.1572,103.277,1.00734,2
47.6432,45.29,168.542,1.01239,2
52.9586,51.8099,22.3555,1.02974,2
43.3559,48.7051,156.597,1.02769,2
41.9974,49.5583,-233.187,1.02052,2
40.3468,28.833,108.628,1.03077,2
49.673,34.9984,71.7105,1.00432,2
59.5065,53.9539,73.1801,1.02052,2
50.0046,34.4021,-44.2112,1.00532,2
56.3746,48.9162,40.8915,1.01746,2
67.5724,50.0192,85.2927,1.01644,2
71.6947,50.7127,229.069,0.996317,2
3.78034,83.7656,53.6686,1.07714,2
14.1069,47.6305,137.75,1.0537,2
3.09817,52.6545,153.556,1.0793,2
0.749892,60.0167,-16.1929,1.09561,2
5.17819,54.8042,155.55,1.08579,2
33.1808,64.3258,72.1429,1.01036,2
27.751,87.2283,96.7715,1.05265,2
40.3108,71.5984,248.462,1.0195,2
73.5954,74.9894,122.465,1.02563,2
20.5894,79.1586,32.4134,1.02256,2
35.233,79.0006,63.3725,1.02358,2
18.9374,59.2896,277.64,1.03491,2
28.8003,63.3225,8.52472,1.02052,2
34.6266,93.3101,101.063,1.07499,2
32.8889,85.8515,304.315,1.03387,2
17.0709,72.5666,-186.183,1.02871,2
12.9304,79.5593,-81.1319,1.0495,2
11.1204,84.754,39.0742,1.05265,2
6.7445,71.7718,63.2144,1.05476,2
20.866,86.7628,7.22374,1.05581,2
22.2038,93.3326,78.9387,1.07177,2
86.5685,69.9677,48.1484,1.03801,2
75.0194,84.6297,190.856,1.05793,2
63.2944,49.5555,152.038,1.02256,2
65.4202,56.575,68.0218,1.02023,2
61.9228,55.5487,210.231,1.02666,2
11.8707,88.0535,219.631,1.0793,2
11.8707,88.0535,90.3178,1.06963,2
7.29621,81.3157,10.3241,1.06323,2
7.23665,74.2074,17.2882,1.0611,2
4.68981,72.0081,-43.04,1.0877,2
3.57411,66.1467,-157.606,1.07714,2
15.7822,65.1347,291.451,1.0495,2
13.4494,80.8894,197.231,1.0474,2
30.7412,68.4026,203.446,1.01644,2
43.5482,94.1505,-77.9129,1.07499,2
81.3207,86.095,54.9856,1.06217,2
23.9922,65.636,214.655,1.01848,2
23.3603,60.6428,135.739,1.03594,2
22.1629,76.1998,131.573,1.02563,2
36.969,44.0792,142.373,1.01644,2
32.024,51.6271,67.6578,1.00633,2
32.5468,60.0407,72.8179,1.02666,2
26.9996,61.9693,156.357,1.01848,2
34.9714,60.9453,127.818,1.01746,2
28.2853,58.3833,2.31631,1.02154,2
37.9439,58.9258,-86.2433,1.03395,2
48.0163,81.7648,231.868,1.02871,2
37.928,76.5451,59.712,1.01137,2
33.7473,51.4009,-9.84506,1.01036,2
27.9004,49.0165,288.704,1.0195,2
34.5348,41.1384,60.5209,1.01644,2
31.5436,42.5863,91.2293,1.00131,2
26.3177,44.2122,190.471,0.99931,2
38.0661,46.4787,145.43,1.00734,2
31.2812,47.3031,246.132,1.00131,2
27.9841,49.476,29.0748,1.02154,2
42.5546,38.5592,-5.32253,1.01441,2
33.664,47.4061,80.9108,1.00935,2
43.7406,33.1981,17.1748,1.0134,2
14.1567,43.2141,-61.8739,1.05476,2
44.9149,50.0791,195.792,1.01746,2
32.024,51.6271,73.4305,1.00332,2
19.5591,44.9268,197.835,1.00131,2
31.5436,42.5863,-32.1897,1.00131,2
31.6753,46.2771,233.286,1.00734,2
21.7531,46.0244,-173.401,1.00834,2
43.4459,42.3292,116.671,1.00633,2
60.6271,42.494,145.575,1.01441,2
48.3378,38.2074,-77.164,1.01239,2
50.2791,87.5298,-23.4268,1.04426,2
50.9299,88.6508,-139.455,1.06323,2
47.7792,95.3949,41.4417,1.05265,2
40.8569,41.4654,274.087,1.00634,2
41.8711,57.0896,119.058,1.00432,2
50.6628,72.4402,191.86,1.01441,2
43.984,65.7719,250.968,1.01746,2
56.3969,70.2932,42.4829,1.01036,2
37.7711,71.1483,218.684,1.00734,2
71.812,65.0991,193.564,1.0134,2
61.0511,68.6758,75.4122,1.0195,2
55.1266,70.5578,251.235,1.00935,2
64.3704,70.7098,-28.1536,1.01239,2
67.1792,77.9746,-240.429,1.02769,2
70.8184,65.6875,242.479,1.00935,2
72.9869,46.507,40.1423,1.00935,2
65.5473,34.9903,59.0386,1.01848,2
73.5643,44.4006,212.709,0.994326,2
72.2796,81.3824,4.49739,1.04635,2
60.6878,69.0059,95.8469,1.01239,2
69.0189,80.3454,191.341,1.04845,2
70.0193,79.806,191.509,1.05265,2
76.0941,60.2716,201.264,1.02358,2
84.7565,57.4892,12.2889,1.01306,2
49.7973,11.0492,243.511,1.0611,2
49.3877,5.02314,362.232,1.06642,2
53.5569,9.28658,-12.021,1.04531,2
56.5247,1.06137,130.464,1.08038,2
3.73084,49.0439,119.896,1.07284,2
1.13841,48.5373,106.379,1.07822,2
12.5031,49.8629,83.3335,1.0537,2
27.2788,32.8972,96.9963,1.02154,2
19.7798,27.5356,94.2508,1.02974,2
3.4119,36.9745,103.229,1.0707,2
26.3428,22.5915,217.585,1.01548,2
40.8421,25.4249,60.2835,1.02769,2
41.8389,45.4551,258.907,1.0195,2
43.4306,26.9474,49.7194,1.02871,2
41.8613,42.8647,226.658,1.01441,2
41.9652,44.3279,267.628,1.00532,2
81.1911,76.7193,146.296,1.02256,2
75.1588,65.7157,149.34,1.02666,2
81.35,65.9952,184.504,1.03077,2
74.6831,72.8854,154.924,1.03181,2
89.966,71.3524,306.038,1.05687,2
91.8971,79.5395,255.099,1.0537,2
86.6699,23.8351,214.557,1.04635,2
87.8625,18.0598,18.5272,1.06004,2
89.0732,31.6372,-26.6504,1.0516,2
99.9767,14.0044,-30.3522,1.08362,2
84.81,16.985,133.509,1.0516,2
90.4685,23.3224,79.7417,1.05793,2
99.9767,14.0044,17.7984,1.06856,2
87.5598,8.17461,164.685,1.06856,2
19.5591,44.9268,5.95926,1.02769,2
23.2204,41.1237,64.2619,0.996317,2
35.8414,35.3918,144.649,1.03801,2
23.0053,73.0667,292.361,1.03284,2
14.0346,76.4902,278.152,1.04635,2
25.9298,82.8274,193.835,1.01848,2
19.4099,68.7895,166.002,1.04845,2
58.4458,65.4258,74.7225,1.01036,2
46.9033,63.0516,89.8251,1.00131,2
80.0397,36.9183,78.1931,1.01441,2
83.4085,29.8374,68.0724,1.0134,2
80.5647,24.9153,-40.0137,1.00633,2
95.5283,22.7023,133.266,1.07284,2
87.5598,8.17461,194.049,1.07822,2
97.1813,24.3189,171.724,1.08254,2
74.85,9.06963,208.858,1.0495,2
85.8091,32.0431,171.609,1.02666,2
83.9988,43.7571,72.7873,1.00734,2
86.686,44.0175,139.514,1.02154,2
80.6722,7.37139,36.2035,1.06217,2
65.4202,56.575,227.747,1.01848,2
53.9497,52.9082,-119.123,1.02256,2
53.8027,69.5999,-50.136,1.00935,2
48.6774,59.6846,-11.9389,0.99931,2
71.0769,29.1169,69.1852,1.02052,2
71.7651,32.9689,182.961,1.02358,2
89.0007,40.8944,117.673,1.02666,2
91.9555,44.0103,104.194,1.04426,2
84.3103,61.3049,48.1844,1.02359,2
87.0872,60.3769,53.8177,1.03491,2
92.7723,52.6315,-90.7467,1.05055,2
81.8611,65.6975,-57.1343,1.02974,2
95.4215,53.7992,68.07,1.08471,2
79.769,73.1947,131.664,1.03143,2
92.5908,78.2968,-17.39,1.06004,2
84.9146,92.0017,-30.1813,1.05793,2
92.2789,73.6238,268.685,1.07177,2
91.8971,79.5395,343.408,1.0707,2
79.5142,46.0042,116.431,1.00433,2
83.7517,43.1933,96.7594,1.01441,2
79.0832,57.0548,188.7,1.01543,2
78.2344,46.2095,42.8709,0.995321,2
63.4292,41.6453,211.476,1.02358,2
87.6056,59.1819,92.7451,1.01036,2
83.7976,38.6432,223.03,1.02554,2
42.4511,43.1463,153.526,1.00432,2
44.8841,58.6879,145.224,1.01137,2
80.8564,77.9108,-45.7387,1.02974,2
82.0219,89.5071,-50.4289,1.04426,2
92.9024,57.8857,-41.2474,1.07822,2
84.9952,72.0378,-117.472,1.02974,2
97.7114,59.6664,24.0122,1.08471,2
86.5589,53.527,144.121,1.02769,2
81.7908,56.5049,-75.5864,1.01746,2
79.6396,52.5425,67.3807,1.00734,2
79.7401,57.2714,204.68,1.00734,2
74.4713,55.4703,198.896,0.998312,2
72.3483,45.4561,18.8327,0.998312,2
73.2465,40.0499,-108.525,1.01848,2
83.7363,41.67,-28.8162,1.01239,2
79.3087,29.5608,139.117,1.01746,2
95.5755,32.0674,36.8472,1.05581,2
84.2398,27.3658,137.158,1.02563,2
67.8058,88.3441,182.799,1.05898,2
70.0535,98.5836,147.805,1.0793,2
39.1653,85.6952,308.036,1.04009,2
60.0235,95.3312,154.863,1.08254,2
51.295,91.3821,62.0032,1.06004,2
52.0614,73.3757,11.7958,1.00734,2
53.93,89.8549,58.5071,1.05687,2
74.0928,88.7034,215.593,1.0516,2
75.9596,89.6655,335.203,1.06004,2
35.3567,74.3618,213.064,1.02256,2
42.1678,73.0814,17.4293,1.02154,2
27.7608,87.3979,238.72,1.05265,2
65.3158,74.7661,111.652,1.01036,2
62.8779,66.9239,154.27,1.00432,2
40.013,61.4092,196.617,1.00332,2
49.2208,73.0235,173.855,1.01848,2
46.5232,52.7966,168.627,1.01244,2
47.3214,55.8991,-110.095,1.00834,2
51.5035,87.8565,170.433,1.02154,2
53.4362,78.7057,217.625,1.01746,2
54.9635,76.3463,75.6825,1.01746,2
71.4625,94.7212,267.827,1.08905,2
74.4545,98.5577,84.4957,1.09021,2
82.6111,65.8624,92.4148,1.02769,2
80.8564,77.9108,50.6674,1.02461,2
90.9849,65.5859,136.268,1.06004,2
90.1532,65.1578,40.1506,1.0474,2
67.6174,69.5695,125.617,1.02052,2
70.2653,80.9193,144.833,1.04845,2
54.7183,78.9015,60.3837,1.02461,2
68.4905,55.9056,-153.4,1.01644,2
82.6111,65.8624,-81.2448,1.02461,2
91.8635,72.0725,95.4211,1.0707,2
81.5532,93.5959,24.4628,1.06536,2
98.3571,85.4923,-91.3005,1.09014,2
93.3359,89.7839,-124.224,1.08905,2
61.4551,91.1774,-49.542,1.06963,2
92.9894,99.8638,-54.9817,1.09042,2
37.8818,81.7794,120.446,1.02358,2
9.50271,92.1707,-11.7476,1.08038,2
18.6643,79.2167,-7.79211,1.02871,2
7.23665,74.2074,162.13,1.05581,2
13.7038,77.7154,122.197,1.04635,2
28.4378,79.6452,27.5437,1.02974,2
20.3518,85.3437,94.2041,1.03077,2
29.0252,92.0304,124.793,1.0537,2
37.8818,81.7794,98.2466,1.02358,2
44.3031,83.9682,-58.953,1.03491,2
26.9506,90.7628,82.3603,1.04218,2
14.3882,74.7898,161.235,1.04009,2
18.6643,79.2167,-8.21494,1.02563,2
22.2835,82.603,-10.9906,1.03063,2
18.8239,87.5935,146.125,1.05724,2
18.6643,79.2167,-53.6042,1.02666,2
32.9029,80.5922,-48.1674,1.03077,2
23.4257,87.6243,82.0316,1.0611,2
22.2835,82.603,41.4875,1.02769,2
35.8842,77.1278,-10.4226,1.02871,2
16.8623,81.7018,150.269,1.02871,2
8.3853,67.6285,5.41359,1.05055,2
3.25091,64.3446,80.7736,1.07284,2
36.726,67.4484,17.8609,1.0134,2
53.5548,65.4946,251.826,1.00834,2
55.762,56.098,-20.9896,1.0134,2
22.0668,79.516,209.077,1.02666,2
17.5051,86.6385,308.929,1.06642,2
15.7235,87.8022,58.3983,1.04218,2
19.6933,75.5525,145.841,1.03387,2
27.9086,49.5461,75.4031,1.00231,2
24.9851,48.9149,47.8999,1.01644,2
10.3969,60.1608,82.1461,1.0474,2
16.0053,56.2222,75.1726,1.03387,2
16.7415,49.953,94.8519,1.03801,2
16.0795,48.7069,115.855,1.02563,2
15.2826,73.6884,-4.60321,1.0516,2
16.7415,49.953,9.04807,1.01036,2
13.7362,59.5784,36.7649,1.03905,2
6.27471,65.5151,75.5361,1.08797,2
0.997664,70.358,134.787,1.08471,2
5.14123,58.3038,309.52,1.05898,2
9.2317,58.9735,202.154,1.06749,2
10.8158,49.0798,333.824,1.04426,2
16.0795,48.7069,324.832,1.03594,2
15.3442,57.5992,-37.6059,1.03077,2
20.0005,53.4292,127.418,1.02358,2
17.706,51.2406,-72.5771,1.03594,2
19.9794,42.4747,210.741,1.00332,2
18.6364,59.6623,60.7673,1.02358,2
9.04501,58.5437,171.636,1.03284,2
18.6364,59.6623,103.074,1.03594,2
16.4013,60.588,33.3805,1.03387,2
54.0669,58.0999,74.9014,1.01543,2
30.142,51.2629,-4.13915,1.00031,2
22.1034,56.1528,96.1648,1.02769,2
43.963,52.7201,235.181,1.01543,2
36.3565,58.1457,205.542,1.01239,2
51.0233,13.8647,312.078,1.03905,2
45.4517,13.0984,127.409,1.0516,2
18.6867,12.3672,137.318,1.06217,2
31.0097,2.61057,246.446,1.06536,2
20.8871,5.30996,126.298,1.05793,2
20.443,4.45982,125.402,1.0611,2
17.3915,23.6706,7.61966,1.0495,2
28.7051,30.3588,153.086,1.02358,2
32.0796,24.3134,152.222,1.01441,2
55.5653,31.5801,154.606,1.01036,2
56.1079,42.6417,171.499,1.02052,2
57.2788,38.2974,101.924,1.01543,2
63.86,46.6049,176.549,1.02563,2
27.5635,46.1629,218.511,1.00332,2
27.9049,56.5774,34.3356,1.02666,2
1.77186,73.1586,-44.7725,1.08254,2
6.92068,78.5373,105.25,1.06323,2
18.1056,54.9361,77.5292,1.03284,2
