x,y,z,W,spp
40.6406,35.9568,2.43427,1.01239,2
56.5371,62.7921,166.81,0.991348,2
54.9365,51.4153,210.579,0.998312,2
40.0087,53.9719,63.7894,1.00633,2
43.4795,65.8857,44.7863,1.01441,2
70.4706,42.225,330.01,1.03181,2
47.4262,54.15,-19.0166,1.00633,2
52.5816,49.8144,194.214,1.01239,2
35.7463,65.3065,21.5758,1.01543,2
42.5118,70.7765,122.376,1.01137,2
31.9724,75.3141,89.2494,1.00031,2
12.3269,38.5466,164.964,1.01355,2
12.8228,54.5317,138.086,1.03284,2
89.9985,93.4295,77.9204,1.06856,2
86.7288,95.4865,88.7831,1.05898,2
82.7904,95.8499,110.449,1.08471,2
69.9623,80.2779,222.716,1.00231,2
78.7022,79.1412,148.843,1.02154,2
25.2981,85.9167,20.5951,1.03491,2
22.8441,83.3061,29.1839,1.02256,2
19.6608,48.2078,234.023,1.02871,2
30.9885,51.569,-196.293,1.00131,2
31.6204,42.6382,-179.703,1.00131,2
21.3152,40.3465,38.1969,1.01137,2
23.1035,49.1128,50.7196,1.01137,2
40.2554,61.672,159.177,1.02154,2
11.2575,58.5637,231.914,1.02154,2
13.1701,56.1662,168.159,1.0195,2
43.0513,63.312,88.6601,1.01239,2
50.5919,49.6618,57.6077,1.02052,2
20.6103,36.8267,105.472,1.01137,2
21.4305,36.9938,-52.3059,1.0134,2
34.3793,36.9333,89.5227,1.00532,2
11.25,53.3769,34.3437,1.02256,2
18.5363,76.5423,134.676,1.03491,2
8.98931,97.1574,20.4587,1.08146,2
39.5464,53.9952,133.232,1.00834,2
22.1701,75.5212,-37.7253,1.01239,2
39.1763,88.0587,65.8513,1.03491,2
67.4976,87.211,-83.7062,1.02358,2
35.1021,88.9644,5.08966,1.04113,2
35.4969,73.6758,60.2937,0.998312,2
45.2261,76.9943,107.479,1.00332,2
32.6556,57.5263,-87.3599,1.01137,2
24.9905,59.6336,-74.7171,1.01036,2
22.6798,47.942,-22.8172,0.998312,2
19.6289,30.7983,193.225,1.03077,2
42.4897,32.6738,152.03,1.00834,2
35.4135,46.2485,285.178,1.00031,2
34.7624,42.8945,-69.8287,0.99931,2
44.2834,63.2757,14.9096,1.0195,2
73.8529,60.3811,-20.9878,0.970747,2
68.1334,51.9705,-210.867,0.985418,2
58.1818,73.1158,115.557,0.989367,2
57.7713,68.4817,-5.77129,0.983449,2
63.9977,74.1556,139.794,0.989367,2
45.2261,76.9943,243.536,1.00935,2
52.9092,68.2237,-142.472,0.983449,2
40.8711,82.6647,57.5508,1.0195,2
30.4132,71.3936,117.073,1.00935,2
33.5124,75.9254,116.372,1.02557,2
5.15622,45.8983,281.736,1.08146,2
14.4875,47.7163,310.183,1.03698,2
4.37363,48.3284,363.273,1.0611,2
5.33062,37.3883,193.788,1.08254,2
21.7166,71.6875,92.5548,1.0195,2
21.8254,85.121,208.303,1.03905,2
21.5626,67.8747,-134.619,1.01036,2
22.9982,65.6838,84.9618,1.00532,2
15.7692,84.5135,67.7444,1.05687,2
11.5005,44.1615,41.9671,1.02358,2
21.5389,53.4852,173.403,1.01543,2
33.0487,33.9018,160.055,1.00332,2
13.6926,36.8745,171.0,1.01543,2
32.7131,39.3865,104.554,1.00834,2
11.2575,58.5637,173.38,1.02974,2
35.4677,41.2984,146.349,1.00131,2
26.2477,52.2751,122.683,1.00131,2
31.3988,53.1683,88.0335,0.99931,2
77.8907,24.1464,-6.0911,1.03594,2
87.5785,34.4692,-66.1159,1.04531,2
76.2074,20.0175,49.1674,1.03698,2
62.2922,12.0913,88.2958,1.04113,2
55.3863,11.4757,44.3213,1.03578,2
40.1341,22.1741,105.565,1.00532,2
34.9102,7.67088,-96.7295,1.04635,2
45.2686,24.9894,-17.9692,0.998312,2
40.0171,15.4518,127.318,1.01441,2
91.2132,30.987,225.77,1.04845,2
86.9463,26.9542,130.105,1.03387,2
82.4097,15.1747,112.868,1.05687,2
74.2495,32.1204,84.4067,1.01441,2
74.7393,24.3407,86.2723,1.04009,2
83.5283,27.8166,215.191,1.03698,2
87.9696,34.3173,13.013,1.04113,2
96.0524,59.6234,221.517,1.08688,2
86.2734,83.0354,131.561,1.06683,2
62.3048,23.8938,72.6482,1.02974,2
40.5489,22.1637,385.925,0.993333,2
43.3222,32.0439,78.3072,0.998312,2
27.3171,19.4719,85.5152,1.02358,2
43.7893,45.325,149.783,1.01644,2
38.7767,70.2858,132.974,1.00734,2
38.7767,70.2858,123.589,1.00131,2
21.7696,24.1833,170.384,1.03905,2
11.1773,49.3609,309.584,1.03387,2
23.6122,37.2368,95.4034,1.00734,2
8.93625,32.187,8.31358,1.04322,2
11.6349,94.687,-35.6655,1.08256,2
30.0134,87.2672,-75.455,1.04009,2
2.17754,85.7007,-46.4266,1.05898,2
37.7526,85.136,181.556,1.03801,2
54.4802,95.0172,219.537,1.05581,2
52.0136,85.5071,210.612,1.02769,2
64.3245,92.5761,148.219,1.05055,2
51.6238,78.4072,21.095,0.997314,2
56.4977,94.9609,145.666,1.05898,2
52.9467,86.1719,130.271,1.01746,2
60.5003,89.2054,4.19348,1.05265,2
63.769,80.9264,73.9494,1.0195,2
62.56,81.4309,53.7334,1.00532,2
65.9212,79.2293,42.5573,1.00536,2
95.0492,64.3206,11.6304,1.06963,2
93.017,82.4976,36.3816,1.07714,2
67.4745,85.9248,-72.9603,1.01543,2
68.5006,82.8406,-67.8061,1.02256,2
57.1348,77.8081,170.392,0.98739,2
65.2148,72.9695,-43.7627,0.989367,2
57.134,50.7965,163.89,0.99234,2
67.3491,64.9697,198.482,0.991348,2
69.1309,67.8299,43.301,0.994326,2
73.5011,61.7712,209.245,0.996317,2
38.5308,73.9332,175.684,0.997314,2
32.0019,79.1123,308.764,1.0134,2
28.123,74.8158,54.093,1.01543,2
49.3503,80.1413,310.208,1.00532,2
25.0679,88.5709,-4.59797,1.0537,2
18.9306,96.9399,199.16,1.0611,2
39.1059,91.1151,172.861,1.05687,2
45.8109,72.9289,146.424,1.00031,2
41.2616,93.0328,47.6923,1.0707,2
50.8882,99.3169,-37.0024,1.08254,2
49.3069,81.5389,10.4856,1.0195,2
41.6292,86.7724,15.212,1.03698,2
11.8561,76.6592,123.415,1.06285,2
10.2912,71.7939,298.885,1.05687,2
8.98931,97.1574,41.248,1.08797,2
4.22159,90.065,370.219,1.07499,2
2.21948,77.582,-111.815,1.07499,2
35.2917,69.1068,195.868,0.99931,2
52.9092,68.2237,132.759,0.98739,2
53.0213,47.8777,237.41,1.01036,2
40.3358,34.9283,352.032,1.00231,2
50.0394,48.9118,426.952,1.01239,2
45.1106,48.5443,100.287,1.0134,2
48.5368,43.6983,120.282,1.00935,2
37.9857,48.6088,106.613,1.00759,2
69.4508,37.4971,222.794,1.03594,2
55.7251,51.6382,280.989,0.98739,2
61.4405,40.0165,299.196,1.02871,2
30.4033,19.3196,28.3747,1.02461,2
30.4463,33.1126,110.608,1.01239,2
32.4682,32.6887,37.2161,1.00935,2
26.9574,37.3022,50.0065,1.00532,2
38.0905,32.9068,110.235,1.01036,2
18.9248,93.1487,241.701,1.06536,2
17.694,90.5728,15.849,1.05476,2
22.9092,93.9223,67.9061,1.06856,2
38.3529,91.0044,1.93179,1.0537,2
32.404,85.5127,79.8493,1.03905,2
32.6637,85.3809,89.1763,1.04113,2
46.712,92.7945,63.6753,1.05055,2
47.7011,81.2742,-23.0111,1.00935,2
31.7042,72.725,56.8096,1.0134,2
27.5278,91.5071,169.391,1.05793,2
34.825,72.3245,217.836,1.00935,2
45.0849,76.8661,146.138,1.00532,2
7.84637,59.104,119.201,1.02974,2
11.25,53.3769,92.6482,1.04218,2
8.1613,77.7504,159.99,1.05898,2
13.1964,74.5715,159.684,1.04113,2
4.05951,71.4728,232.72,1.05898,2
12.3809,66.9793,334.846,1.03181,2
14.0713,68.7542,318.93,1.03387,2
12.1873,73.3481,252.392,1.05581,2
37.3513,59.4039,-1.0977,1.01441,2
34.2565,69.986,60.7073,1.00935,2
24.8651,59.5818,-1.54479,1.00834,2
27.5953,64.8742,-25.6654,1.00734,2
26.4665,63.0307,111.24,1.00473,2
16.9233,74.331,62.7941,1.03594,2
12.881,78.2003,108.781,1.05265,2
4.22159,90.065,138.162,1.06642,2
6.80447,64.0572,5.854,1.07499,2
12.3809,66.9793,-119.95,1.05476,2
13.5207,33.9572,178.299,1.02052,2
12.8822,33.065,77.9928,1.04009,2
16.2885,31.5898,-40.9797,1.02052,2
12.4133,32.6015,30.2837,1.01848,2
20.6962,64.5956,92.4179,1.0134,2
14.9918,51.2831,108.287,1.02769,2
4.33154,59.5978,64.5961,1.03905,2
4.1919,32.8138,18.7991,1.0793,2
10.9839,14.4563,143.341,1.04635,2
19.6872,14.8331,206.469,1.03491,2
8.4035,19.3765,37.916,1.07177,2
3.83101,3.05521,-61.5938,1.09451,2
31.0528,93.659,200.669,1.05793,2
38.1974,66.5018,238.582,1.01746,2
44.9058,47.0709,191.847,1.01644,2
60.9567,60.4533,217.61,0.989367,2
53.1046,58.5739,81.0261,0.996317,2
49.7235,21.6093,98.136,1.01441,2
48.3466,66.8747,141.392,0.996317,2
40.0351,63.5857,5.16921,1.01441,2
42.4584,37.5821,-150.91,1.00935,2
57.951,23.9064,110.032,1.03284,2
47.2585,33.5448,276.755,1.03387,2
45.6446,20.366,115.357,0.991348,2
40.6406,35.9568,275.563,1.00935,2
57.4631,24.5537,236.191,1.03181,2
78.989,26.3024,90.1401,1.03387,2
71.7119,46.0299,226.97,1.0134,2
73.8676,60.9624,64.4108,0.997314,2
71.6115,40.3066,2.58689,1.02871,2
77.6634,29.4513,188.468,1.02769,2
63.183,59.4787,11.1939,0.992776,2
59.2979,49.2545,137.942,1.00532,2
91.0174,56.3159,167.022,1.06217,2
83.4456,9.24878,213.257,1.06536,2
20.9587,54.7708,45.7218,1.01543,2
11.0033,60.8898,44.0648,1.04113,2
20.6962,64.5956,-75.6782,1.00935,2
19.507,69.4844,-26.8521,1.01239,2
19.5923,58.0763,2.71899,1.01137,2
22.8615,66.3829,-37.4594,1.00834,2
24.2631,61.1314,-132.335,1.01441,2
99.1977,29.6906,1.25649,1.07499,2
80.6931,21.2942,98.2128,1.05525,2
95.4889,31.4442,-79.1769,1.0516,2
87.0745,16.1819,-29.4001,1.06323,2
91.948,22.3316,50.9632,1.0537,2
85.8189,33.0577,95.6976,1.03905,2
53.7473,39.697,173.652,1.01644,2
72.2483,50.9929,-136.348,1.00532,2
60.2957,46.9321,33.7032,1.01242,2
80.0372,22.8857,-72.4562,1.03491,2
79.1648,22.1974,-62.1549,1.04009,2
75.0112,15.3869,357.075,1.0495,2
62.8274,17.2434,229.871,1.03181,2
75.0767,18.3281,294.198,1.04009,2
75.8805,17.5988,52.4913,1.03594,2
61.5671,27.6234,-14.477,1.0314,2
75.9618,2.65672,90.3845,1.07284,2
51.1614,4.69432,126.35,1.08038,2
69.7607,6.14196,108.215,1.09164,2
23.2412,33.8884,-7.2332,1.02941,2
12.6382,12.414,148.814,1.0495,2
30.0314,41.7921,48.5695,1.01746,2
5.48213,28.4696,61.7522,1.06642,2
4.33154,59.5978,114.212,1.07177,2
9.13916,72.9482,132.014,1.03181,2
12.5242,76.6085,190.76,1.05476,2
43.1094,14.7647,69.736,1.0195,2
49.5719,28.6897,-166.803,1.03077,2
24.6614,27.3653,300.065,1.03982,2
20.2395,36.4508,150.673,1.03077,2
8.09364,29.637,172.82,1.05793,2
14.3482,28.8662,40.7542,1.04531,2
4.94835,21.8829,187.709,1.06749,2
10.7306,59.8442,87.1063,1.01848,2
8.67159,52.359,258.158,1.02871,2
8.67159,52.359,284.205,1.04426,2
8.42096,56.4566,-106.913,1.03594,2
8.65506,40.2024,104.6,1.05055,2
8.42096,56.4566,78.9102,1.04322,2
4.33154,59.5978,127.521,1.06217,2
26.7253,83.2134,202.59,1.02461,2
6.03339,37.5593,25.3337,1.04218,2
12.5807,40.2302,75.3842,1.02871,2
19.1777,52.9024,228.971,1.01441,2
30.1792,45.9701,263.454,1.00031,2
43.7019,72.258,-136.208,1.01137,2
45.4043,62.35,178.487,0.99234,2
56.1675,74.7992,61.4601,0.986403,2
63.3177,81.7146,70.5106,1.01543,2
43.2677,66.4056,38.4104,1.01036,2
57.9651,71.684,197.623,0.983449,2
45.0849,76.8661,123.952,1.01137,2
70.3108,61.6387,267.232,0.984433,2
47.2716,75.1433,135.133,1.00633,2
30.2217,58.2585,39.5296,1.00231,2
48.5304,59.5181,-98.6411,1.01644,2
43.3478,48.9324,276.829,1.00734,2
11.596,74.4511,-56.6528,1.04009,2
15.5511,66.1929,-149.683,1.02871,2
16.512,71.4672,-168.917,1.02256,2
19.0224,67.8033,-144.338,1.01239,2
13.8475,57.9703,180.579,1.02871,2
32.311,73.3443,-109.039,1.00131,2
37.2703,75.9038,184.684,1.00532,2
36.4623,72.3404,18.4815,1.00131,2
82.419,59.1231,119.666,1.02769,2
78.5496,64.9375,163.791,1.0134,2
76.4861,50.4152,147.051,1.01848,2
81.9888,54.4716,39.033,1.02769,2
12.578,26.7117,-71.7786,1.0495,2
24.0188,28.8655,-100.327,1.03801,2
12.6791,28.4504,-122.71,1.03077,2
30.4132,71.3936,150.64,1.0134,2
28.8481,63.2736,45.5862,1.00935,2
11.9285,69.6549,54.4308,1.04878,2
15.605,58.3646,-15.7709,1.01079,2
17.6381,62.159,48.4125,1.01848,2
70.8556,97.3373,316.234,1.03491,2
77.8178,81.7568,272.054,1.0195,2
54.9052,77.7832,86.0429,0.995321,2
66.9444,85.2087,99.407,1.01543,2
64.1493,59.711,244.217,0.977566,2
69.9714,51.8845,87.8316,1.01546,2
60.7916,49.1519,149.66,0.989367,2
68.751,52.6282,327.422,0.981484,2
49.0337,85.5426,204.497,1.05265,2
50.143,90.1998,45.2032,1.06217,2
83.8977,68.6528,65.0709,1.02358,2
83.3291,69.653,7.75788,1.01441,2
75.8622,60.2375,133.619,0.981032,2
86.8889,49.4342,44.922,1.03491,2
90.2816,85.479,349.903,1.06004,2
68.8578,87.6932,155.282,1.02871,2
93.6267,76.1398,262.686,1.08038,2
92.4024,70.6264,80.2349,1.06963,2
93.7764,74.4664,381.255,1.08362,2
84.659,62.9867,249.47,1.04426,2
81.057,65.6965,-17.9458,1.03157,2
79.431,78.7858,6.47637,1.0474,2
86.8152,63.2531,-2.76279,1.03594,2
90.6155,84.3499,-32.8759,1.07548,2
85.0645,70.8959,312.637,1.03284,2
91.296,78.2014,15.4414,1.05476,2
12.3269,38.5466,-15.3263,1.01239,2
17.2615,35.8487,52.5399,1.01036,2
13.1656,36.7133,19.5435,1.01441,2
12.4133,32.6015,115.056,1.0195,2
23.2412,33.8884,180.255,1.02563,2
10.3516,66.5497,-76.0682,1.02974,2
13.1701,56.1662,78.1732,1.02052,2
63.769,80.9264,4.02823,1.0134,2
66.4543,73.9199,0.424508,0.990357,2
69.242,75.5488,109.408,0.991348,2
72.1932,74.0581,239.373,1.00633,2
83.3291,69.653,51.2436,1.02358,2
76.7792,81.7695,235.474,1.00332,2
67.8531,88.9559,235.259,1.03077,2
62.176,93.2087,22.7243,1.04322,2
73.2488,92.5633,144.455,1.03638,2
75.7698,95.45,148.536,1.03077,2
65.3735,80.8501,-29.9088,1.01036,2
78.7374,88.5516,-135.714,1.03698,2
65.7996,69.113,-126.567,0.981484,2
78.5496,64.9375,104.44,0.997314,2
59.1689,93.0398,1.0294,1.06856,2
58.0337,97.7991,-4.37614,1.08905,2
55.1216,87.998,-36.4061,1.02054,2
54.324,83.8896,-98.1125,1.02563,2
70.4268,81.2649,174.754,0.994326,2
79.1955,64.344,27.2633,0.993369,2
37.2703,75.9038,160.824,0.997314,2
40.2262,60.116,171.704,1.01543,2
75.9956,69.1435,-110.358,1.00633,2
60.9041,79.3417,261.604,0.99234,2
65.8903,76.2978,95.6747,0.989367,2
42.3611,40.5697,212.467,0.997314,2
31.5801,35.8598,206.286,1.00332,2
24.5002,36.8494,170.671,1.0134,2
13.5207,33.9572,100.419,1.03905,2
6.06481,40.3834,251.606,1.08038,2
29.1545,52.4894,171.442,0.998312,2
24.5491,39.1546,-123.712,1.01239,2
30.4132,71.3936,-40.347,1.00935,2
6.34565,61.9229,77.0242,1.05581,2
15.605,58.3646,-39.5693,1.02256,2
8.91021,57.7409,119.09,1.03905,2
9.21163,55.9886,280.998,1.03077,2
54.4926,39.7239,25.7606,1.01137,2
69.3293,47.8554,75.3289,0.99931,2
75.7065,65.2128,212.573,0.995321,2
76.5644,57.1651,138.954,1.02052,2
69.4303,35.1305,95.6568,1.02666,2
76.1471,43.2307,283.816,1.02666,2
73.7213,46.9155,231.235,1.02666,2
66.4812,50.0696,239.772,1.01543,2
60.4534,60.2948,172.436,0.983449,2
87.0381,43.7947,-48.9996,1.03905,2
74.2774,47.0088,15.676,1.02911,2
81.3905,8.74306,92.0217,1.06217,2
88.6214,35.8099,207.621,1.0474,2
88.6214,35.8099,269.3,1.05265,2
75.9923,50.8396,-30.1088,1.02052,2
82.6187,52.3568,9.99711,1.02154,2
87.5785,34.4692,97.9771,1.03594,2
85.2257,22.7711,404.671,1.03284,2
98.5586,25.9699,169.197,1.05713,2
89.5882,33.5908,43.1035,1.04426,2
93.0204,24.486,14.2654,1.04531,2
91.948,22.3316,23.907,1.04322,2
29.2678,66.2462,130.475,1.01239,2
38.1325,83.2882,87.8088,1.0195,2
32.7233,52.8011,240.808,1.00935,2
38.9394,55.8277,199.83,1.01848,2
24.9905,59.6336,206.12,1.00031,2
41.9615,63.6671,169.641,1.01848,2
40.4818,69.5143,211.983,1.00834,2
33.523,64.6503,67.3334,1.01036,2
23.1192,56.3929,88.3855,1.00231,2
19.7251,66.2052,113.422,0.996317,2
9.70677,65.8313,44.2506,1.02358,2
15.2407,64.7356,-14.7204,1.01644,2
9.70677,65.8313,-71.5331,1.05793,2
3.97673,32.2754,190.036,1.04845,2
12.0406,32.7624,112.865,1.04261,2
7.04457,29.8884,136.063,1.03801,2
8.60929,34.3589,62.2534,1.05265,2
18.4238,39.6358,111.939,1.01543,2
15.4917,41.8673,29.6436,1.01543,2
64.9341,23.559,-66.5259,1.02563,2
71.5154,27.3948,-10.8557,1.03387,2
65.1846,14.3357,-17.454,1.02769,2
58.2421,25.0012,-84.345,1.03594,2
45.9026,8.32537,101.843,1.04218,2
42.1034,7.24405,188.114,1.0474,2
50.2345,5.7844,211.996,1.08362,2
47.0538,12.4893,194.47,1.03801,2
47.1373,8.48444,159.546,1.0556,2
43.4402,25.4441,18.5595,1.01543,2
42.6933,3.5027,55.8659,1.06642,2
51.3855,19.068,77.1215,1.01036,2
33.1061,1.96304,236.461,1.07391,2
41.9448,14.5975,280.569,1.03905,2
31.4257,32.7415,189.517,1.0134,2
30.0314,41.7921,272.947,1.00423,2
4.19425,14.3767,88.2328,1.08471,2
28.2979,2.2021,94.3354,1.08905,2
20.958,13.7928,248.314,1.03698,2
19.2986,18.5447,187.003,1.03387,2
27.2582,23.64,263.389,1.01441,2
34.5259,23.6041,98.4811,1.01848,2
42.9113,7.29266,134.947,1.0516,2
28.2979,2.2021,284.262,1.0707,2
39.126,82.7585,218.906,1.02666,2
34.3831,73.4154,132.709,1.00734,2
43.1872,87.9934,91.4161,1.05055,2
33.7195,88.906,38.0638,1.0516,2
41.3472,78.6674,181.493,1.0195,2
31.2845,90.9473,54.0859,1.0537,2
13.7967,44.2306,124.309,1.02871,2
12.5807,40.2302,-173.278,1.02974,2
35.771,36.4122,113.268,1.00031,2
48.3537,22.4702,155.915,1.03077,2
56.8956,41.2281,156.788,1.01848,2
36.097,18.4086,55.8416,1.01239,2
49.9334,20.2061,-11.4014,1.01239,2
41.1962,14.8616,135.416,1.01137,2
70.3569,19.6126,102.173,1.02563,2
59.1036,16.217,101.898,1.03801,2
31.6745,26.0674,91.4908,1.01543,2
21.4193,27.6122,125.428,1.02871,2
45.7943,31.1018,-129.067,1.01239,2
48.7721,22.9417,-90.4657,1.01036,2
44.4253,21.5957,199.311,1.00834,2
49.5719,28.6897,176.577,1.03163,2
39.07,34.274,159.552,1.01746,2
84.5585,49.3638,59.6944,1.02769,2
79.4136,45.9639,99.0759,1.02487,2
89.9555,42.0604,151.237,1.05898,2
87.9067,42.8676,-24.0472,1.04845,2
54.5634,39.369,200.977,1.02666,2
72.1777,36.0829,-196.194,1.02461,2
71.7119,46.0299,59.5134,1.02358,2
68.1334,51.9705,15.7328,0.979523,2
75.9923,50.8396,28.2642,1.02052,2
74.7701,32.7999,73.0459,1.01848,2
89.4698,47.574,18.5104,1.04322,2
84.5484,34.3584,-71.0525,1.04426,2
70.2839,34.9231,125.27,1.02358,2
65.5916,23.0996,-105.146,1.02666,2
59.5304,29.5591,150.325,1.02871,2
96.2623,34.6813,-49.8176,1.06749,2
84.6286,28.7394,96.0885,1.03077,2
64.1096,24.9092,372.046,1.03594,2
63.6205,14.7367,109.93,1.0516,2
91.384,2.75161,171.746,1.09233,2
81.7855,12.4756,186.678,1.06217,2
83.5576,12.8063,232.932,1.0516,2
64.1096,24.9092,2.36342,1.02461,2
84.7431,48.1719,374.859,1.03801,2
88.3437,54.5518,334.885,1.0495,2
81.3149,51.2046,131.05,1.02563,2
84.127,68.292,286.364,1.02358,2
42.6601,18.2383,167.643,1.01441,2
33.6665,13.555,115.568,1.04699,2
42.0199,44.3025,145.985,1.01441,2
9.7666,21.061,118.088,1.0474,2
50.7375,38.4922,100.576,1.01746,2
52.295,50.7949,89.4098,1.00432,2
48.6768,52.8191,-74.0092,1.00231,2
48.1518,30.8087,-184.331,1.03284,2
54.433,35.4851,203.504,1.03905,2
68.0339,23.5178,158.648,1.02461,2
56.5759,34.6517,39.5936,1.03505,2
60.9106,44.9962,172.491,1.01746,2
60.89,41.4448,66.4609,1.03594,2
65.4033,28.0662,221.579,1.02563,2
65.7265,28.8113,-89.2812,1.03077,2
62.6945,37.9084,100.778,1.02666,2
59.2979,49.2545,215.36,1.00231,2
83.5283,27.8166,-71.9258,1.03905,2
68.0783,11.1911,82.2968,1.06823,2
84.4564,23.7554,-52.2242,1.03698,2
84.786,16.2596,33.8602,1.04322,2
91.1322,17.3836,82.611,1.0474,2
76.3857,16.6361,-189.835,1.04845,2
91.5733,30.516,316.346,1.04635,2
95.0787,15.8463,-13.0493,1.09124,2
82.2486,14.7368,160.85,1.05898,2
81.3905,8.74306,301.751,1.0537,2
77.9903,43.7319,164.01,1.02666,2
88.0743,56.3281,237.198,1.04009,2
87.6985,50.8947,115.205,1.03284,2
80.8965,45.01,369.253,1.02358,2
77.5615,57.5172,273.559,0.996317,2
83.9022,51.3957,447.829,1.03387,2
51.6238,78.4072,23.9753,1.00131,2
46.226,71.9645,96.4127,0.997314,2
51.9174,58.9184,40.8363,1.00031,2
90.4413,39.2178,181.055,1.03905,2
88.3175,37.4462,229.075,1.06004,2
79.2602,44.2953,38.8878,1.02666,2
41.2791,36.736,195.532,1.00131,2
47.3838,21.0091,-168.733,0.998312,2
49.1487,15.8829,111.331,1.01746,2
50.6194,10.644,5.69863,1.0474,2
52.2117,17.9994,20.3677,1.02358,2
47.9335,13.9691,62.3917,1.04635,2
80.7238,14.3579,102.531,1.0495,2
65.17,13.9472,347.25,1.0495,2
62.079,11.4181,279.986,1.04322,2
68.6459,60.6372,33.4601,0.989367,2
84.8079,44.1325,57.458,1.03594,2
83.7472,42.2161,331.917,1.02461,2
80.6236,81.4895,93.3781,1.02358,2
67.4745,85.9248,233.514,1.01543,2
40.19,65.0333,-47.3934,1.01848,2
66.8832,83.4638,-22.6078,1.01543,2
69.7091,78.9492,148.019,1.00432,2
46.2636,49.8063,145.797,1.01644,2
36.6065,50.4675,51.8196,1.00834,2
24.9402,46.2164,109.533,1.01137,2
42.899,44.1834,71.0237,1.01239,2
60.6976,50.3288,100.958,0.986403,2
68.1334,51.9705,-119.935,0.989367,2
72.6371,56.7102,-2.27428,1.00935,2
69.1498,55.8995,-142.678,0.977566,2
68.3496,60.6761,0.803121,0.98739,2
80.4076,64.193,80.8634,1.03594,2
64.2095,65.1329,-42.951,0.985418,2
67.3491,64.9697,-5.62921,0.996317,2
86.5425,1.7611,222.469,1.07391,2
93.338,15.4467,303.608,1.06217,2
88.0746,6.75135,229.054,1.06536,2
75.1092,35.2974,-8.91332,1.02358,2
93.8302,50.9526,251.972,1.0495,2
93.4405,56.0936,122.143,1.07606,2
65.6718,34.2928,5.11268,1.02154,2
30.4463,33.1126,70.9459,1.02154,2
25.4758,49.6124,-3.0225,0.995321,2
5.96102,50.7202,-48.9578,1.0516,2
7.66329,45.3399,159.621,1.04218,2
29.7058,76.7266,-24.9004,1.01848,2
16.3773,53.6856,167.513,1.03491,2
18.6774,70.6157,92.7007,1.00432,2
31.2639,44.0339,-74.1455,0.997314,2
9.03173,52.8446,-19.0199,1.03077,2
26.1037,48.2366,246.637,1.02358,2
26.4427,50.5368,236.802,0.995321,2
30.708,49.7109,80.9327,0.994326,2
39.1188,55.3911,162.316,1.01543,2
27.2582,23.64,190.609,1.03077,2
19.8112,26.9511,155.967,1.03905,2
23.6122,37.2368,185.092,1.01441,2
24.3835,45.5309,125.813,1.00935,2
21.3152,40.3465,39.6808,1.01644,2
30.2894,44.344,74.8716,1.00131,2
27.9391,45.8937,5.07544,1.00031,2
17.3204,44.0131,48.065,1.02256,2
16.5479,46.7431,170.634,1.03077,2
22.7647,46.8707,174.23,1.01848,2
20.211,50.0661,-136.256,1.01137,2
32.5273,57.3237,-60.3192,1.00935,2
30.708,49.7109,50.279,1.00432,2
45.8109,72.9289,74.7426,1.00532,2
40.1612,30.8459,80.3114,1.01036,2
19.6289,30.7983,96.2877,1.02974,2
9.47514,55.7106,-19.5025,1.02666,2
14.9918,51.2831,-59.7267,1.02939,2
21.4303,51.2606,30.4172,1.01644,2
23.6538,54.2926,158.584,1.00432,2
27.5108,61.3228,209.762,1.00633,2
20.7957,53.1684,-32.946,1.00834,2
14.0713,68.7542,197.93,1.02154,2
13.5637,82.0419,-144.093,1.04845,2
19.4207,71.3141,179.344,1.01441,2
19.0224,67.8033,314.707,1.01036,2
37.3452,31.6143,15.0355,1.00734,2
32.9593,31.3245,131.137,1.01036,2
44.2022,47.9163,81.0699,1.00751,2
40.6912,46.2825,82.5398,1.00231,2
33.9386,37.5024,7.2805,0.999471,2
48.7659,73.7812,211.6,1.01036,2
53.8637,77.1984,153.084,0.99931,2
40.1825,63.3726,90.071,1.01239,2
40.81,58.4934,77.5431,1.0195,2
37.3097,30.0615,-73.4666,1.01212,2
13.0672,52.9787,134.009,1.03698,2
3.17305,50.0463,42.9505,1.04531,2
2.80475,57.0717,46.9482,1.04218,2
34.1429,20.6409,29.4056,1.02154,2
27.2582,23.64,-71.2987,1.02563,2
16.4671,15.724,-24.7253,1.0474,2
16.4671,15.724,52.0416,1.05687,2
13.293,10.5211,60.162,1.07499,2
30.3969,24.8319,219.065,1.03284,2
19.2986,18.5447,98.9367,1.03387,2
14.26,11.067,264.64,1.0537,2
27.7553,12.8714,38.9993,1.05251,2
69.1997,8.45007,140.153,1.06323,2
63.0021,7.00213,100.808,1.07177,2
67.4702,12.6975,199.448,1.05898,2
62.079,11.4181,-10.7983,1.03905,2
57.0617,8.37091,180.072,1.04845,2
51.6614,6.12585,126.849,1.05687,2
49.7224,7.43433,166.979,1.06856,2
46.2444,7.02169,35.4526,1.05898,2
55.6497,6.18754,-4.66415,1.06856,2
61.2589,12.3733,86.9286,1.05898,2
73.9671,50.3675,-137.436,1.02358,2
72.4564,60.3723,-43.2416,1.00834,2
69.8013,42.9485,68.5981,1.03387,2
50.5919,49.6618,180.297,1.01137,2
52.5816,49.8144,138.78,1.01848,2
69.9714,51.8845,-66.4464,0.99931,2
71.2276,31.3955,142.91,1.02154,2
71.2276,31.3955,135.576,1.01441,2
