x,y,z,W,spp
76.3775,11.9719,-1.1112,1.03801,2
76.3775,11.9719,13.4639,1.03905,2
67.033,16.4527,41.2222,1.02563,2
68.3549,11.4891,-61.1451,1.04322,2
63.3897,3.09835,11.76,1.07284,2
64.0968,5.19784,-22.2226,1.07499,2
63.3897,3.09835,-112.732,1.07606,2
70.1174,13.685,153.184,1.0516,2
65.0165,6.91503,-11.1173,1.05476,2
76.9597,33.0782,74.2023,1.01746,2
86.6418,37.9513,109.269,1.03387,2
40.9714,38.0956,-58.5836,1.01036,2
49.2886,71.1703,50.6387,1.01848,2
44.6802,55.0934,86.2438,1.00633,2
64.0523,14.3533,-25.1603,1.03181,2
60.4331,13.3981,-79.8041,1.02256,2
68.7557,24.4714,138.747,1.01644,2
93.1545,21.6212,19.204,1.05687,2
42.7386,23.273,-21.1539,1.03387,2
36.0914,25.4783,3.19175,1.03181,2
41.5042,25.6214,50.8846,1.03387,2
30.2163,4.51183,55.47,1.07198,2
34.0172,10.6096,-2.73507,1.05273,2
27.7936,17.7578,50.2303,1.03801,2
33.0604,3.81163,41.0221,1.08196,2
64.4912,13.4606,167.405,1.02563,2
71.5616,18.9412,111.287,1.02666,2
72.5097,4.95418,4.45972,1.07391,2
76.2951,9.87228,86.8733,1.06856,2
76.2951,9.87228,25.6851,1.03801,2
68.3478,21.8235,-3.24307,1.01543,2
74.032,29.1437,110.54,1.02461,2
78.9059,22.2409,12.59,1.03077,2
81.2499,1.62029,25.4975,1.08146,2
65.1425,49.5802,33.0969,1.00031,2
68.8867,35.0048,55.2342,1.00332,2
55.5354,15.3582,4.44437,1.03491,2
46.411,23.4256,-92.1501,1.02974,2
49.044,22.8477,-20.8918,1.02563,2
58.08,46.1704,-8.91089,0.982466,2
51.0735,56.3396,-86.8653,1.00332,2
53.9546,51.0115,-4.28388,0.997352,2
36.5882,83.9782,50.6022,1.02461,2
21.1633,74.5024,19.0152,1.02871,2
34.4024,77.5845,-108.653,1.0195,2
36.0932,66.987,-6.41703,1.01242,2
47.8209,67.812,-113.365,1.01543,2
58.9243,65.3074,-74.5439,1.02256,2
59.2273,65.5708,-11.9764,1.02666,2
61.1547,64.816,-25.2426,1.00834,2
72.3763,66.5366,-91.9641,1.02769,2
74.7259,85.3533,-43.5802,1.05687,2
77.9377,79.249,-82.605,1.05476,2
83.4343,51.5847,5.98777,1.03594,2
97.2057,37.3312,-10.5676,1.07499,2
88.6128,30.9262,228.096,1.05265,2
91.9836,35.5008,46.1171,1.05055,2
93.6153,22.6045,94.7294,1.0666,2
97.5206,33.0244,31.0191,1.0793,2
97.5206,33.0244,3.29538,1.06429,2
81.9399,30.2368,55.7066,1.02974,2
78.4212,36.4566,39.6696,1.03181,2
19.2884,79.9765,-20.3124,1.05265,2
22.0726,61.9821,-109.265,1.03387,2
14.9876,61.4269,15.9801,1.04531,2
11.4588,65.8897,17.9661,1.04009,2
14.9876,61.4269,-18.0262,1.04009,2
13.9709,40.5699,66.7295,1.03698,2
1.35358,36.6454,-4.25009,1.06856,2
40.6871,17.7668,-100.643,1.04322,2
45.9042,5.69597,24.0184,1.07822,2
40.13,18.5391,-21.8802,1.04113,2
35.5102,0.409781,-96.2497,1.07391,2
36.9075,2.99524,-4.86151,1.07822,2
27.7244,28.9071,-64.9273,1.01543,2
20.0076,39.9054,-37.6155,1.01848,2
30.2804,4.23618,16.4292,1.08038,2
33.736,10.5079,18.8194,1.06856,2
28.8334,18.2603,70.3034,1.0474,2
32.864,25.7005,-18.7919,1.01746,2
41.9956,29.9457,96.5545,1.0195,2
50.9505,41.4602,-15.7332,0.996317,2
39.7321,36.6098,123.438,1.01137,2
49.2079,28.3375,-5.44224,1.03491,2
56.1062,34.9567,53.8305,1.00806,2
47.1269,39.6947,-10.3652,0.996317,2
31.4723,42.6516,-15.5143,1.01441,2
47.1269,39.6947,-29.8828,1.00432,2
41.9886,20.1015,33.2222,1.03905,2
42.7261,7.77558,50.5628,1.0516,2
45.4325,16.667,48.1124,1.03905,2
37.6354,71.6361,6.05916,1.02052,2
49.1513,60.4462,-78.562,1.00935,2
36.4567,60.7837,-81.8553,1.00031,2
51.0735,56.3396,65.4484,1.00432,2
50.9907,60.0127,78.2554,1.00734,2
23.6831,54.6018,21.2003,1.03698,2
50.9505,41.4602,25.5558,1.01239,2
71.5396,13.4022,103.484,1.03284,2
32.681,20.8709,-87.4977,1.02769,2
29.4859,11.9856,34.5523,1.05055,2
33.736,10.5079,-86.9682,1.0516,2
51.3731,20.4626,11.8644,1.02563,2
56.408,18.5149,-48.09,1.01239,2
44.2043,20.7824,-71.1119,1.03491,2
60.4331,13.3981,13.5288,1.04009,2
53.937,3.27935,-87.5215,1.06429,2
48.722,1.63793,-93.8171,1.08159,2
43.5771,11.5799,103.557,1.05687,2
36.6041,1.94737,34.9965,1.06823,2
30.5784,5.83928,-12.3592,1.05793,2
36.061,4.66292,11.6668,1.07822,2
50.7063,25.8273,-48.3862,1.02461,2
53.3353,17.2038,-29.2864,1.03387,2
95.7806,91.8828,131.984,1.07822,2
96.7975,84.7884,-26.2366,1.09014,2
86.993,67.329,-28.3681,1.06642,2
90.2012,77.0472,-12.7252,1.06323,2
76.2937,88.1435,-56.0683,1.06963,2
48.7774,51.9138,-26.7459,1.00332,2
48.4241,51.3081,-68.6315,0.997314,2
91.5261,21.3927,7.94235,1.05793,2
80.675,42.776,-1.23185,1.02461,2
74.6871,34.727,41.8918,1.01848,2
47.5423,68.4623,86.9167,1.0195,2
61.351,62.5463,-116.761,1.00031,2
56.0771,62.046,-4.21421,0.995321,2
43.2546,55.9734,-16.6997,0.99234,2
52.6758,65.1762,83.2561,1.00332,2
47.1328,58.5959,37.5995,1.00834,2
50.8216,73.4018,-18.4498,1.02872,2
59.2273,65.5708,26.6443,1.02563,2
68.1451,26.5749,55.0101,1.00231,2
63.0554,32.8659,-5.83988,0.998362,2
55.3641,60.9708,-119.388,0.998312,2
64.0932,49.4811,23.136,0.995321,2
49.3616,54.6326,-50.4712,1.00131,2
53.94,64.1613,1.31527,1.00935,2
59.7906,55.6067,-13.2001,0.98739,2
57.3757,55.3447,-8.76981,0.993333,2
58.8802,78.1558,-24.8063,1.03946,2
45.2428,67.6637,-96.5551,1.01746,2
57.3757,55.3447,-40.3088,0.991348,2
59.7455,60.5743,-87.4698,0.99931,2
81.4189,41.5784,58.6365,1.04845,2
82.9683,27.719,-28.507,1.02666,2
60.4507,50.2096,18.2768,0.989367,2
57.4486,58.5658,-64.0374,0.989367,2
56.8981,31.804,14.8969,1.00131,2
53.2404,42.0293,-124.632,1.01239,2
49.8712,52.8801,-27.4951,1.00332,2
40.9436,49.4641,-14.9716,0.994327,2
51.745,38.315,11.57,1.00459,2
70.4483,32.5575,-27.7941,1.01644,2
62.2066,18.3932,90.8265,1.01848,2
50.0877,37.5018,-62.9905,0.999321,2
82.7036,66.2102,-135.067,1.02154,2
86.8742,70.1381,-154.792,1.04426,2
87.7127,34.3658,51.0814,1.03284,2
80.9689,48.4355,51.4322,1.0474,2
67.8581,54.1636,-72.3634,1.01746,2
78.2646,58.7996,61.0946,1.04322,2
73.9462,36.2561,-118.419,1.00734,2
95.4212,55.1421,-0.77878,1.05793,2
95.3485,44.5603,57.9764,1.08362,2
84.6914,23.9737,82.9483,1.06004,2
66.7644,57.6525,40.8843,0.994326,2
58.3159,54.1572,-29.6419,0.984433,2
74.0318,42.8789,-71.5298,1.01644,2
72.6804,55.6731,-133.241,1.0134,2
56.1354,59.5794,-89.7941,0.997314,2
83.3716,55.3202,-76.1799,1.04531,2
87.5587,61.225,-21.3525,1.0474,2
95.8612,81.4086,33.2179,1.08362,2
87.9791,65.1222,95.8852,1.03594,2
92.1927,51.2115,42.6843,1.05581,2
95.9482,54.3636,84.7556,1.08579,2
85.1547,36.6042,-158.098,1.04009,2
77.6824,59.8067,0.475485,1.02974,2
72.0246,66.6681,70.1425,1.01848,2
59.3646,75.0753,8.96336,1.03387,2
65.6587,45.2184,-34.4504,1.00432,2
66.8403,54.4452,-73.4279,0.994351,2
74.3664,48.5945,-201.241,1.01137,2
71.2108,69.4761,-50.7374,1.01848,2
80.3328,60.3496,112.996,1.03387,2
80.4195,61.0116,-15.9998,1.03594,2
68.7969,63.5854,-64.1017,1.03077,2
80.3693,48.319,-42.7447,1.02974,2
90.6941,15.4037,19.9431,1.07303,2
84.2458,15.7419,81.8743,1.06749,2
77.0609,2.60095,124.326,1.07822,2
42.7261,7.77558,74.0903,1.05687,2
45.9042,5.69597,31.3593,1.0537,2
35.5173,31.6727,-22.8396,1.01951,2
27.4265,38.2913,8.0931,1.00935,2
32.6466,39.5269,-50.2893,1.00834,2
50.9238,37.1671,-51.4417,1.00734,2
36.0914,25.4783,-9.9847,1.02666,2
34.5016,18.5644,-76.1566,1.04009,2
60.0648,5.70413,-63.1062,1.08471,2
39.7321,36.6098,65.2683,1.02052,2
81.9788,52.831,14.9038,1.03387,2
89.8642,53.1541,-45.4337,1.04845,2
75.7841,49.2321,6.56494,1.03594,2
79.4686,40.9158,-70.4855,1.02331,2
78.9937,59.4089,-19.2222,1.04322,2
77.2503,14.4159,118.727,1.02052,2
80.5177,9.88082,-33.3446,1.06749,2
71.9442,0.397128,-65.5977,1.07822,2
74.005,1.56716,21.8157,1.07606,2
57.0407,5.56095,-0.205727,1.06642,2
83.4314,25.5758,17.7367,1.03594,2
80.6458,7.29957,-0.867325,1.0516,2
88.3056,96.0216,-60.8822,1.08038,2
88.4165,83.0061,-59.4002,1.06856,2
90.9402,84.4588,5.70231,1.07284,2
91.5169,72.7982,28.2069,1.06646,2
56.5532,83.8529,-77.4684,1.0474,2
77.0876,93.4738,-92.7264,1.08471,2
33.1592,7.48397,-106.557,1.07284,2
33.1419,12.7331,23.0756,1.05898,2
26.6963,19.0094,0.107232,1.0474,2
30.5784,5.83928,32.1228,1.06857,2
61.6159,27.8049,60.3994,1.00478,2
58.042,25.7401,-95.7812,1.0134,2
62.5388,34.4659,-62.8468,0.992447,2
64.7853,39.5173,-102.862,0.997314,2
57.6331,39.4485,-6.5262,0.996317,2
42.9138,37.2717,-68.4915,1.01644,2
42.5361,37.952,-97.5377,0.998312,2
60.57,43.2386,-19.7987,0.99931,2
18.2683,24.4878,67.8758,1.04113,2
13.6757,47.6802,59.2121,1.04845,2
12.8895,38.4072,48.2462,1.05581,2
17.9169,34.9353,37.1361,1.02361,2
55.3247,30.0621,-142.119,1.0195,2
44.2788,28.3024,-45.7948,1.03491,2
60.4507,50.2096,58.9132,0.983426,2
72.2161,49.248,26.5809,1.00131,2
61.7343,50.7616,35.2635,0.986403,2
67.9957,46.1963,37.7223,1.00332,2
65.8719,35.6206,43.3365,1.00131,2
70.5938,33.734,88.9382,1.01259,2
36.6814,19.0602,-70.057,1.04113,2
44.9887,38.585,-1.23301,1.00836,2
43.3563,29.088,-69.3935,1.03181,2
34.0534,31.294,-37.7703,1.01137,2
36.5437,29.4821,44.5717,1.0195,2
28.3535,31.7036,-21.1568,1.01644,2
95.9621,20.1665,-1.33531,1.06217,2
77.3877,28.7278,-72.9325,1.03594,2
84.6977,28.3268,-12.0217,1.03801,2
75.8676,35.531,52.6655,1.01746,2
84.5035,32.7006,54.0851,1.03181,2
72.5097,4.95418,10.5596,1.07606,2
71.9442,0.397128,29.5679,1.07499,2
76.2951,9.87228,-86.6013,1.04952,2
72.6499,64.6285,-161.849,1.02154,2
65.5935,47.9279,-1.84334,1.00231,2
71.6376,47.6722,3.14761,1.01746,2
25.0149,64.3284,11.2543,1.03181,2
19.607,70.8203,-149.207,1.03284,2
89.5681,49.9847,9.06186,1.05898,2
84.8334,56.5569,19.1876,1.05247,2
93.9226,61.8673,-0.803154,1.08564,2
82.6787,27.2567,-45.1275,1.03181,2
96.2643,39.8002,-36.3937,1.07822,2
86.4969,23.5458,-44.7366,1.05793,2
98.4242,13.681,1.06689,1.08579,2
92.7307,25.9592,-28.7367,1.06537,2
78.9059,22.2409,-48.2872,1.02461,2
80.4197,4.18659,-23.0731,1.06323,2
72.1218,12.0055,52.6436,1.0537,2
70.7052,30.3146,52.0579,1.01441,2
74.6606,4.20502,-13.7056,1.07983,2
47.1562,9.19377,-6.95582,1.06217,2
31.9521,18.8783,-119.918,1.02871,2
53.806,58.8562,-100.461,0.991348,2
59.7409,59.8014,47.0113,1.00057,2
64.1982,48.6768,-51.0299,0.991348,2
57.216,64.7721,-104.369,1.01746,2
48.2265,64.8697,-86.8414,1.01746,2
33.8733,59.0725,-49.7029,1.00633,2
20.2844,81.9004,153.877,1.06749,2
32.9215,49.1972,-22.8383,0.988378,2
36.4567,60.7837,142.666,1.00131,2
45.2858,63.8036,-56.6951,1.00231,2
42.1328,59.6177,124.68,0.99234,2
37.7066,70.5391,-36.7773,1.01372,2
27.3093,93.4939,-12.4656,1.06749,2
86.8069,4.30451,-20.4593,1.08362,2
96.2582,16.8272,-13.1228,1.07822,2
71.3249,26.7243,-67.7601,1.0134,2
79.6822,30.33,-22.7745,1.02461,2
62.633,24.3994,76.4664,1.00432,2
65.6418,24.295,-78.353,1.00332,2
72.5421,44.6433,-78.1741,1.02154,2
76.1809,42.3773,132.78,1.01036,2
68.2537,35.2166,123.453,1.00432,2
66.64,40.425,-82.3367,1.00332,2
96.528,72.781,-17.2004,1.0707,2
91.3611,75.9592,28.9595,1.07177,2
95.915,85.0729,30.931,1.08038,2
68.2108,75.97,-15.426,1.02532,2
82.9629,85.2586,-0.427893,1.0707,2
79.3499,84.2225,64.4975,1.06323,2
87.569,72.9796,65.2279,1.04531,2
73.7038,68.0888,-3.37309,1.01036,2
90.4471,71.6045,5.71621,1.06323,2
29.4102,56.7396,-55.5682,1.01239,2
33.3914,78.7557,-80.7094,1.02563,2
34.9195,67.1917,-17.802,1.02256,2
32.0417,58.2498,-92.303,1.00502,2
29.297,75.0171,-42.0628,1.02563,2
36.0809,46.4826,-117.967,1.00231,2
19.7966,50.5185,-16.0873,1.04845,2
19.6586,93.2609,-156.269,1.0793,2
12.3411,90.7759,-149.945,1.07499,2
10.6136,86.1783,-40.6351,1.06432,2
35.9832,35.4612,68.8296,1.01848,2
20.7934,34.5598,21.4228,1.00231,2
33.1837,33.7124,81.6384,1.01036,2
15.9608,30.2164,72.4118,1.03077,2
8.29397,39.1974,57.7792,1.05265,2
17.2241,38.373,-134.074,1.02769,2
3.17727,22.0022,-173.979,1.05687,2
8.29397,39.1974,-43.3446,1.06217,2
0.743422,37.7375,-7.17481,1.07714,2
5.87422,31.8514,2.55488,1.06217,2
19.8351,32.3593,-34.4445,1.0195,2
17.9169,34.9353,31.2252,1.03251,2
21.9671,38.4265,55.6924,1.03801,2
18.5053,18.8806,110.447,1.03181,2
11.8842,21.9095,-63.1562,1.03181,2
17.7601,18.1928,-4.56232,1.02871,2
25.4087,29.8093,131.523,1.02052,2
20.5363,25.8708,-27.9689,1.04218,2
36.0914,25.4783,106.145,1.0195,2
14.3938,10.1515,0.26551,1.04322,2
19.597,21.8509,-10.3137,1.03594,2
5.11561,13.4842,12.4963,1.06536,2
87.9191,63.0337,-41.8871,1.04635,2
88.0001,62.8123,-83.5016,1.04745,2
91.8102,60.3041,-2.7491,1.04635,2
75.1352,44.1129,13.9191,1.00633,2
85.6542,53.8385,-40.955,1.04845,2
94.0645,78.1599,67.388,1.07424,2
85.5247,37.5287,39.72,1.05793,2
97.0204,50.6288,-25.3061,1.06844,2
89.5696,57.2723,55.7156,1.0537,2
73.2128,54.1284,-19.7151,1.0195,2
79.2498,65.4716,98.1009,1.03698,2
76.6816,70.6526,93.9007,1.02974,2
95.8818,59.7282,-65.8249,1.07177,2
70.4921,47.6614,21.0988,1.01239,2
71.5757,45.0347,56.4421,1.01036,2
57.0076,49.4069,-53.6058,1.00031,2
65.7212,39.4736,10.4018,1.00131,2
74.3664,48.5945,-62.6499,1.01036,2
47.9911,58.0032,-93.4469,1.00332,2
63.8136,77.3803,-35.7302,1.03594,2
64.6749,75.2017,63.1152,1.03594,2
71.7067,59.845,-24.3804,1.02154,2
61.3017,67.0504,5.09583,1.02461,2
49.0254,60.5394,-6.63979,1.00935,2
50.8216,73.4018,40.0626,1.02461,2
35.2853,61.2931,-179.648,1.01239,2
39.6347,50.3345,-79.8446,0.995321,2
51.805,18.8064,-94.1476,1.02974,2
68.0792,39.7879,49.7648,1.00935,2
55.9472,15.9908,-33.2019,1.03387,2
61.4927,14.2062,-9.95203,1.01848,2
4.53433,3.58605,90.163,1.09014,2
9.30898,9.58772,23.9728,1.0592,2
3.49433,24.3966,58.3553,1.05581,2
33.7897,11.6538,12.63,1.05581,2
9.26964,9.88344,58.7691,1.07391,2
6.37834,14.6565,-16.3308,1.04322,2
6.64061,41.0616,58.3133,1.06323,2
20.6245,37.219,49.0483,1.03077,2
4.14078,45.6519,83.2046,1.0707,2
30.5115,39.1308,-40.7756,1.01543,2
8.72893,32.4136,-124.727,1.05581,2
17.7601,18.1928,25.886,1.03802,2
20.5581,7.79389,165.087,1.05898,2
12.3024,13.4755,66.9609,1.03905,2
21.7182,47.8859,135.896,1.04426,2
36.7299,52.2317,12.0012,1.00031,2
17.92,56.8807,22.4809,1.0516,2
24.6355,60.2526,-29.7234,1.02154,2
10.5882,77.5473,-87.6814,1.06323,2
14.6331,49.2078,47.5877,1.05793,2
31.0957,82.6635,-164.234,1.03801,2
19.607,70.8203,-109.312,1.02769,2
18.48,66.1881,-138.446,1.02871,2
23.6584,73.213,-44.5798,1.03181,2
83.8283,25.2742,33.269,1.04322,2
74.2705,14.5914,-4.74153,1.03284,2
67.1413,27.6609,4.95402,1.01441,2
73.56,22.101,-57.1381,1.01239,2
86.7467,31.0133,-29.7492,1.04635,2
58.4349,15.5277,58.9012,1.03181,2
67.8837,11.6688,73.3841,1.04322,2
91.0296,29.2668,139.594,1.03387,2
81.3832,17.1186,95.521,1.03687,2
68.1451,26.5749,-139.725,1.0195,2
63.3448,26.0419,-29.3736,0.99931,2
65.8719,35.6206,-114.824,0.995513,2
67.6244,40.9045,-65.0768,0.99931,2
70.2011,42.4096,-28.4782,0.99931,2
65.6648,27.1185,-102.02,1.00231,2
63.2709,25.1306,-64.2998,1.00332,2
21.2153,67.3326,-155.229,1.03387,2
72.1994,78.7808,211.821,1.03491,2
72.4356,77.397,259.921,1.02358,2
85.0948,26.0485,113.079,1.03905,2
80.4727,32.578,94.2274,1.03387,2
90.655,39.9106,185.185,1.06004,2
42.049,52.002,119.699,1.00131,2
42.8368,42.3907,128.892,0.997314,2
54.9484,50.9359,70.5149,1.01036,2
67.8156,53.6537,14.7769,0.998312,2
57.1477,55.0441,-124.946,1.00131,2
48.5446,61.0894,-51.6398,1.00834,2
52.6845,54.9961,-101.976,0.994326,2
53.9546,51.0115,71.4771,0.988378,2
49.2459,19.5779,72.6687,1.03284,2
51.805,18.8064,-29.1714,1.03811,2
61.6159,27.8049,9.90643,1.00734,2
46.063,15.226,-2.49314,1.04009,2
41.7707,8.52876,-12.5589,1.05476,2
53.4919,28.1974,-105.285,1.02769,2
28.8747,4.15278,-39.5873,1.07499,2
28.0129,14.3639,5.39947,1.05687,2
30.5784,5.83928,-63.729,1.05581,2
20.0543,3.74369,-53.6996,1.08797,2
27.631,14.0788,38.2036,1.04426,2
29.4859,11.9856,-39.8645,1.04635,2
45.9042,5.69597,71.4843,1.0495,2
45.7146,10.322,5.6965,1.05476,2
58.8802,78.1558,60.0257,1.04426,2
59.165,61.1292,176.576,1.00131,2
72.6499,64.6285,-37.1989,1.02769,2
57.0492,65.298,24.7362,1.01543,2
48.5418,84.4511,-125.093,1.03905,2
52.0421,89.6097,-138.237,1.03905,2
66.429,95.0782,18.5637,1.07822,2
60.2779,90.873,-82.4026,1.05793,2
93.8162,93.9756,-18.0875,1.08146,2
91.1039,95.6935,47.9853,1.07822,2
91.9348,86.5334,16.976,1.07606,2
79.3914,97.6647,-20.2894,1.08579,2
82.9629,85.2586,-67.1436,1.07978,2
79.163,88.3843,-55.9067,1.07391,2
74.6385,95.0906,-76.0386,1.07606,2
69.3164,88.7518,-112.333,1.06217,2
60.2779,90.873,81.9705,1.06963,2
62.232,99.9347,42.6249,1.07499,2
67.8014,78.6121,102.892,1.02974,2
75.6961,78.1494,-22.3783,1.03594,2
68.1124,85.9346,90.1956,1.06536,2
95.7806,91.8828,-50.8436,1.09342,2
96.4852,99.697,31.1703,1.0978,2
79.3914,97.6647,11.5237,1.08579,2
64.627,70.7449,-14.2708,1.02871,2
75.3346,38.1346,-41.1101,1.01036,2
81.4189,41.5784,-130.36,1.03387,2
89.655,41.3298,-33.0396,1.05221,2
74.8841,42.9312,-23.7391,1.03181,2
59.9006,51.6113,72.3425,0.989367,2
63.2932,55.7628,8.64831,0.99931,2
62.3279,55.5115,-44.7518,0.998312,2
67.4206,60.8244,-81.7662,1.01848,2
69.0403,63.8324,4.90509,1.02666,2
26.7323,75.4879,173.179,1.02256,2
39.2344,75.1702,-5.39762,1.00834,2
27.2215,67.0049,-6.19923,1.03514,2
37.7066,70.5391,139.593,1.01441,2
28.2523,67.4019,96.4961,1.03698,2
41.514,20.8248,-98.4171,1.02666,2
70.518,40.2014,-27.8992,1.00935,2
93.1226,26.1713,-11.4989,1.0707,2
80.675,42.776,29.1713,1.04163,2
73.136,26.774,22.2706,1.02974,2
76.8163,16.2548,-87.0789,1.03284,2
73.56,22.101,-64.4208,1.02871,2
72.3547,23.7639,-177.819,1.02358,2
65.0087,20.9411,80.06,1.0134,2
60.4507,50.2096,-50.3099,0.994326,2
70.3432,26.501,-36.3328,1.02256,2
53.4589,31.0558,-38.0134,1.00432,2
56.1532,36.7524,-28.7772,0.99931,2
77.7612,30.5591,-103.711,1.02358,2
87.1497,33.0997,-32.5882,1.02666,2
92.0621,32.7747,3.26693,1.05581,2
70.4483,32.5575,-48.9368,1.00231,2
66.696,43.9086,8.69132,1.00131,2
62.3224,31.8008,-33.8084,1.00231,2
81.6656,35.2548,-97.2363,1.02461,2
62.9773,22.2272,-47.9346,1.02052,2
62.955,27.3205,8.44891,1.00131,2
32.6466,39.5269,59.7846,1.01441,2
36.7299,52.2317,-132.983,0.997314,2
37.8313,38.5359,67.5313,1.01036,2
34.0646,37.2813,-103.549,1.02563,2
82.6787,27.2567,0.69646,1.03077,2
71.2341,59.0513,-207.112,1.03387,2
66.3756,45.766,-14.0614,0.994026,2
89.8642,53.1541,-150.286,1.05581,2
92.9449,44.085,150.884,1.05687,2
81.068,40.0599,100.376,1.04113,2
88.2491,45.8819,28.2658,1.06004,2
80.3924,53.0959,-11.7705,1.04322,2
56.5971,13.1127,-2.81684,1.03131,2
71.7324,32.1647,-39.6733,1.00633,2
67.9957,46.1963,-1.37928,1.00131,2
65.1425,49.5802,-82.1203,0.995321,2
52.7551,45.4143,-76.9133,1.01239,2
66.1015,44.6408,56.1332,1.00432,2
51.213,31.2596,85.7626,1.01543,2
50.4199,36.5206,34.0265,1.00532,2
46.3272,30.0397,-23.7837,1.01746,2
91.4561,27.95,50.8722,1.04531,2
96.2582,16.8272,-0.164534,1.06856,2
94.8703,17.8714,7.46871,1.07284,2
91.4561,27.95,-51.3589,1.0495,2
61.1843,57.5213,-16.404,1.00532,2
78.2088,62.9645,143.807,1.02256,2
71.0128,57.5601,24.4606,1.00655,2
63.5087,64.4737,133.536,1.0195,2
71.3842,69.751,-21.1318,1.01848,2
77.2125,66.6929,37.4729,1.01543,2
46.1076,49.9423,51.27,0.995321,2
30.3817,51.1427,-105.17,1.00432,2
56.2898,73.5492,65.3161,1.01644,2
48.9738,76.5316,-35.2066,1.02461,2
44.6801,79.3429,-85.7644,1.03387,2
49.7788,84.6767,-34.6506,1.03077,2
49.5372,93.8665,-50.9,1.05055,2
48.7036,85.1731,2.40194,1.04322,2
53.1294,91.2369,-35.8972,1.03594,2
61.1832,38.9779,-1.09913,1.00231,2
66.8403,54.4452,-26.607,0.994326,2
77.7839,56.4205,-20.6528,1.03387,2
55.8636,42.4369,61.7999,0.997314,2
66.7708,81.7256,64.3817,1.04531,2
84.5395,73.649,-6.55019,1.03801,2
69.1398,81.6824,106.855,1.06208,2
71.3842,69.751,202.363,1.01441,2
70.5646,74.7154,-27.2226,1.01441,2
87.6064,63.9716,2.74533,1.03594,2
75.3454,74.573,41.0051,1.01848,2
66.7644,57.6525,31.2336,1.0195,2
67.8592,48.3418,13.4643,1.01644,2
83.8372,44.0595,-90.2106,1.04218,2
66.7131,37.4769,56.6212,1.00332,2
41.5679,60.2004,105.342,0.998312,2
54.4374,42.361,95.4854,0.998312,2
53.3447,53.2989,21.6297,1.01135,2
54.2715,49.7922,63.9266,0.99234,2
61.6768,87.8246,-73.1135,1.06217,2
57.2961,98.1226,-30.3696,1.06963,2
74.3084,86.0429,-131.023,1.06429,2
63.9034,81.0665,-49.0697,1.0474,2
73.614,86.2081,18.3075,1.05898,2
72.2425,95.9769,4.71121,1.08579,2
58.8802,78.1558,-42.4532,1.03916,2
57.5524,68.6014,-102.724,1.02154,2
73.1366,55.9339,-157.291,1.0195,2
65.6325,52.2482,94.3725,0.980503,2
61.6776,63.7723,-0.326782,1.02958,2
62.3099,50.1137,-44.8701,0.989367,2
60.9092,81.7655,-114.176,1.05476,2
79.3727,67.8181,-108.003,1.02769,2
87.6408,80.5535,13.8228,1.07408,2
91.8102,60.3041,-42.9658,1.05265,2
90.2012,77.0472,6.19786,1.07657,2
71.3842,69.751,-3.21954,1.0181,2
75.3454,74.573,-49.1051,1.01441,2
63.6893,65.2317,-56.045,1.01239,2
67.2626,71.7308,45.5827,1.01746,2
63.9907,76.214,-45.6153,1.03491,2
52.8578,95.3113,55.7452,1.04531,2
53.2592,80.1193,37.4354,1.04322,2
46.9552,37.3609,-33.8197,1.00633,2
53.2404,42.0293,-20.9745,1.01746,2
85.3509,78.5358,26.5194,1.05898,2
68.3664,82.3715,-59.1421,1.04009,2
79.3499,84.2225,40.6766,1.07088,2
82.9629,85.2586,25.177,1.06642,2
87.569,72.9796,46.9018,1.05687,2
91.247,72.0233,-26.1839,1.06536,2
77.5111,68.0075,-10.2762,1.02358,2
69.0432,68.8711,55.2901,1.02795,2
53.6498,19.2632,117.609,1.02256,2
61.6159,27.8049,-45.0235,1.00432,2
59.4774,31.6788,105.954,1.00231,2
62.633,24.3994,58.2352,1.0134,2
85.7587,20.0739,175.551,1.05898,2
87.021,17.2669,-26.8629,1.06005,2
85.1331,7.88919,-62.5784,1.0793,2
72.1368,25.3782,-57.6315,1.02666,2
77.8866,51.7441,40.3314,1.01848,2
69.7709,41.1193,-36.7204,1.00031,2
73.9684,32.9578,-2.79264,1.02154,2
80.9213,24.0161,94.5161,1.04845,2
67.2171,57.0742,-84.9288,0.998312,2
60.9645,29.1117,-55.8927,0.999553,2
51.1729,32.6815,-23.7939,1.00935,2
90.0805,9.1378,-52.512,1.06963,2
84.7876,3.6601,-127.477,1.06429,2
93.1318,7.96348,66.1066,1.07391,2
80.2828,13.3603,91.7546,1.0516,2
81.6642,19.1361,52.0224,1.04531,2
72.4874,23.1657,48.3439,1.02769,2
74.2705,14.5914,18.1073,1.02974,2
61.735,15.3595,97.269,1.03077,2
90.7253,27.6141,-81.8259,1.05698,2
91.5261,21.3927,1.01123,1.06429,2
83.4314,25.5758,-27.2931,1.03284,2
92.7307,25.9592,29.9247,1.05898,2
77.6887,38.4443,-65.3129,1.02358,2
85.5247,37.5287,142.401,1.02666,2
65.6845,52.0524,55.6492,1.00432,2
96.1513,57.2411,-50.4524,1.05793,2
89.8895,63.5506,26.8984,1.0661,2
20.3947,5.55834,178.937,1.08797,2
30.5784,5.83928,63.622,1.06856,2
26.6963,19.0094,6.34489,1.03284,2
27.4638,31.0533,-69.4356,1.00834,2
40.9714,38.0956,-5.53497,1.00432,2
