x,y,z,W,spp
6.93818,36.5515,-24.1354,1.04531,2
0.614482,32.1192,223.882,1.08579,2
28.8264,63.8321,152.562,1.04322,2
7.88297,92.846,200.62,1.09233,2
14.2742,93.1936,354.537,1.08362,2
3.64131,82.2891,27.205,1.08579,2
16.004,70.8965,50.9742,1.04531,2
5.99415,85.7459,-195.552,1.08471,2
14.9606,87.3074,89.4623,1.06217,2
15.2514,78.3957,118.12,1.0495,2
18.0188,76.459,-12.7205,1.05055,2
29.6002,78.9672,37.0433,1.03905,2
5.42524,70.4036,195.506,1.0495,2
5.42524,70.4036,140.692,1.05793,2
26.1039,62.3639,135.139,1.04531,2
28.2533,70.1596,121.306,1.03905,2
17.0663,85.2368,108.736,1.05898,2
13.3748,91.4712,-202.355,1.07284,2
29.3307,96.4399,-181.061,1.08797,2
26.5031,94.8136,-141.816,1.08254,2
14.685,83.218,-58.3718,1.0537,2
14.6228,84.1678,-117.415,1.05055,2
19.5714,94.6676,3.66378,1.07499,2
56.0547,83.7399,8.22827,1.03801,2
40.6204,81.8778,-5.80894,1.02256,2
18.235,26.2903,139.639,1.03905,2
24.6644,35.9672,132.083,1.04531,2
14.6534,7.64724,-65.4388,1.05476,2
16.0242,3.43646,131.355,1.07822,2
7.55524,22.417,42.2497,1.05687,2
6.27436,20.4752,377.318,1.06536,2
14.4534,27.9371,447.847,1.04009,2
21.7017,32.0182,135.442,1.0547,2
12.1175,33.0636,0.0365578,1.02769,2
21.9302,28.1808,115.487,1.0495,2
10.5637,33.9921,239.24,1.0495,2
42.5654,4.6976,93.9392,1.0707,2
27.8451,46.6525,217.075,1.00633,2
17.0253,43.6279,168.563,1.02052,2
32.2856,54.7869,326.255,0.995321,2
24.5162,44.5789,313.884,1.01848,2
19.1227,74.3374,160.26,1.04218,2
20.1367,68.7522,236.407,1.04322,2
14.2667,71.3947,179.958,1.0495,2
64.0538,33.1357,610.711,0.98739,2
51.3423,34.0125,19.5261,1.00583,2
64.2768,65.5914,87.9916,1.02461,2
64.8685,66.4626,195.938,1.02563,2
69.1561,50.7915,218.689,1.01746,2
52.3051,25.2162,81.797,1.01746,2
57.6186,30.8882,-101.031,1.00734,2
43.1153,36.5712,225.691,1.03272,2
40.5455,3.33764,346.536,1.07391,2
57.6536,8.42977,100.574,1.05793,2
33.702,39.3912,203.04,1.02563,2
22.3452,12.6178,158.31,1.0474,2
28.2271,23.5384,114.66,1.01036,2
26.9414,25.6977,310.738,1.03698,2
27.7406,18.2717,351.867,1.02052,2
34.7031,20.7587,437.442,1.0195,2
30.6134,5.74927,467.569,1.05265,2
46.0361,13.872,126.516,1.04218,2
38.7734,23.0094,265.996,1.03181,2
35.5995,5.75824,65.2671,1.08362,2
22.1203,7.98665,75.7723,1.06429,2
22.4662,8.31451,130.5,1.06217,2
49.2459,17.9724,-33.9643,1.04426,2
53.5575,23.3921,20.9202,1.02769,2
53.1053,10.5102,232.431,1.03801,2
26.4363,19.7409,130.414,1.02461,2
35.0329,8.91506,1.45975,1.04426,2
41.9077,18.1832,32.1285,1.03284,2
75.8294,40.3186,347.625,1.01746,2
82.9581,55.8287,184.979,1.02563,2
86.9761,57.415,88.455,1.0516,2
79.2254,49.0385,370.567,1.02154,2
90.9064,45.7834,299.149,1.04635,2
80.2964,67.0761,177.279,1.03698,2
95.5099,65.7665,171.777,1.07499,2
95.6507,63.7941,59.8025,1.06963,2
87.9491,60.2842,148.55,1.05898,2
82.8533,79.9355,125.54,1.0495,2
90.7382,92.7326,113.509,1.06323,2
86.5012,63.522,292.779,1.04531,2
98.2485,75.6802,11.1107,1.08905,2
60.1706,37.0427,331.06,1.00031,2
37.6104,44.0015,49.7691,1.00935,2
41.1526,41.9512,-138.059,1.00834,2
57.699,17.7267,106.269,1.02974,2
42.9215,24.6034,160.542,1.02871,2
50.3982,30.6561,100.586,1.01036,2
51.1551,32.5897,94.4839,1.03387,2
61.1458,38.1367,228.057,1.01137,2
58.2511,29.5028,323.876,0.988378,2
30.2665,24.0434,14.3031,1.02154,2
34.7769,27.8562,277.389,1.02666,2
40.905,32.1976,143.205,1.02769,2
39.5692,30.1449,218.272,1.02563,2
58.7885,45.2693,187.358,1.01746,2
43.765,37.3356,113.357,1.01336,2
38.0973,42.4632,244.174,1.00734,2
45.525,42.9421,199.273,1.00734,2
38.6992,36.4413,50.5284,1.00332,2
32.4627,36.9717,9.28892,1.01746,2
47.4497,44.0297,181.713,1.02256,2
12.5038,48.2755,200.742,1.05581,2
5.57087,47.3233,185.184,1.05581,2
4.64503,43.0765,374.255,1.06642,2
44.4598,52.4526,126.359,1.02358,2
38.0488,53.9605,217.791,1.01239,2
35.1516,53.24,17.5321,1.00332,2
41.1526,41.9512,-177.606,1.00834,2
38.3206,35.3758,218.623,1.00935,2
34.7012,58.1528,193.926,0.997314,2
30.4813,40.8618,191.008,1.02563,2
27.9395,52.5218,354.899,1.00935,2
35.2034,50.0543,-8.83319,1.00031,2
41.8447,51.2064,83.7398,1.01137,2
40.7835,44.4412,187.018,1.0134,2
36.1742,70.3204,-10.7572,1.0195,2
24.3698,72.7484,157.297,1.04845,2
43.9928,68.4065,-106.159,1.01441,2
43.205,83.7712,142.828,1.03077,2
54.1942,70.0336,219.431,1.02769,2
62.3692,75.2985,290.912,1.01644,2
55.381,92.1127,225.039,1.06429,2
55.8254,54.5273,-0.011043,1.01543,2
18.0673,97.9773,183.953,1.09342,2
5.99415,85.7459,-169.517,1.07177,2
7.32371,91.3372,9.7904,1.08146,2
5.83656,92.9412,61.099,1.08471,2
22.3101,83.3823,114.08,1.03801,2
44.2113,80.5782,232.143,1.03698,2
27.8649,22.6759,221.038,1.02769,2
36.4092,22.5915,94.0706,1.03594,2
36.2677,14.7605,304.003,1.03077,2
39.2105,17.7839,244.328,1.03181,2
21.7121,24.4233,212.273,1.02769,2
29.2261,29.3019,251.357,1.04113,2
30.7991,10.1804,126.369,1.03594,2
24.2115,18.6745,169.359,1.02666,2
37.05,10.3458,247.774,1.02871,2
11.6447,26.0136,37.2949,1.04009,2
33.2256,36.4466,189.73,1.01441,2
28.2819,24.5181,27.6849,1.04531,2
47.5752,44.9438,114.977,1.0195,2
41.3314,52.0513,116.029,1.00131,2
41.6616,41.1573,-80.4632,1.01441,2
49.0822,45.0429,-27.8683,1.01644,2
42.4603,50.6311,42.6215,1.00935,2
35.9747,50.7571,377.949,1.00834,2
60.5506,11.6372,10.0657,1.04426,2
42.9039,13.0955,167.025,1.05476,2
52.7022,6.83075,218.829,1.0611,2
54.7148,14.0728,46.787,1.0516,2
62.2352,16.0641,368.52,1.03077,2
62.2431,17.5147,202.643,1.02154,2
60.92,18.3295,37.1834,1.00432,2
64.6578,23.2445,224.297,0.988378,2
54.0918,50.0769,-197.501,1.02358,2
57.6178,55.9869,340.706,1.01137,2
5.73094,72.477,265.156,1.06217,2
14.4977,67.0216,228.642,1.0474,2
38.1971,93.5058,20.338,1.06004,2
32.9337,76.2232,113.74,1.03017,2
40.6476,70.9138,96.7866,1.01441,2
43.5343,96.2195,184.992,1.06963,2
32.9453,90.8882,50.4769,1.05476,2
39.2995,92.0414,161.505,1.04845,2
29.7058,68.2285,34.7606,1.03698,2
38.0551,88.1833,24.1347,1.05084,2
24.5099,71.9124,223.701,1.0474,2
21.5218,86.5731,256.473,1.06004,2
70.4964,49.2891,267.948,1.02358,2
72.0255,47.4425,203.341,1.0195,2
59.1833,11.5188,185.412,1.02461,2
63.6489,15.483,88.9867,1.00131,2
71.6602,14.5999,98.8945,1.01644,2
69.7035,10.5713,168.433,1.02256,2
52.8242,5.60785,188.557,1.07391,2
70.6076,16.5574,58.6495,1.03905,2
61.9991,22.4726,239.192,0.989367,2
68.6118,29.5194,220.038,0.98739,2
59.4688,20.3939,204.334,1.01848,2
53.5575,23.3921,289.178,1.03077,2
65.763,12.9356,177.688,1.01746,2
36.4151,17.1813,236.743,1.03905,2
51.9768,12.4228,145.368,1.04635,2
67.785,13.902,273.544,1.01848,2
55.2986,42.9091,340.667,1.01239,2
78.762,35.9253,101.314,1.02563,2
84.0756,42.3374,118.007,1.02358,2
74.3483,42.5158,183.05,1.01848,2
63.5678,48.3144,166.706,1.02769,2
69.2981,10.0064,461.309,1.04218,2
75.2984,8.26698,195.377,1.08254,2
59.6694,21.1372,201.691,1.02256,2
64.3218,31.7285,127.793,0.990357,2
69.8465,21.5064,362.186,1.00131,2
60.7884,22.4987,337.451,0.990357,2
44.9276,13.9773,49.6069,1.04845,2
44.6002,15.5578,137.66,1.05476,2
30.8253,16.5941,171.32,1.01644,2
35.7744,22.0883,201.437,1.03077,2
33.4948,12.6573,138.414,1.03077,2
26.4363,19.7409,105.72,1.03284,2
29.4734,21.6041,63.9892,1.02154,2
39.1794,15.1854,343.895,1.0495,2
42.4006,29.0101,329.836,1.03698,2
51.9676,4.49071,320.771,1.07606,2
48.2212,3.57907,334.662,1.06963,2
49.8812,6.12806,99.5648,1.07177,2
45.454,6.80141,391.819,1.0793,2
52.9007,8.54748,414.439,1.0516,2
58.2782,0.22181,276.623,1.0793,2
59.1833,11.5188,307.156,1.03284,2
66.2745,16.9174,140.162,0.993333,2
56.3048,22.0219,126.353,1.02256,2
11.2612,9.76218,179.614,1.0707,2
11.6447,26.0136,95.8992,1.04845,2
24.84,21.0144,78.9213,1.02256,2
26.9079,53.2405,269.316,1.01543,2
69.1834,31.8704,187.849,1.00935,2
90.5388,39.583,340.276,1.05265,2
80.8979,55.8148,424.666,1.02563,2
82.0565,42.714,390.896,1.01239,2
76.2207,25.217,76.6613,1.04009,2
87.9004,29.3434,112.545,1.05793,2
90.0748,22.5789,171.103,1.05996,2
80.0495,27.7231,131.916,1.04635,2
81.5821,36.2921,217.205,1.02358,2
61.4454,22.5582,284.904,0.988378,2
64.6578,23.2445,109.228,0.99931,2
60.7884,22.4987,216.354,0.991348,2
94.556,7.90157,291.934,1.09233,2
85.5781,14.2062,195.045,1.06323,2
76.0034,12.2839,199.338,1.05793,2
88.4862,5.45664,204.809,1.09233,2
79.8379,5.87682,198.588,1.08471,2
59.3167,34.1975,198.575,0.985418,2
69.1395,14.4344,170.619,1.00432,2
69.1834,31.8704,222.037,0.989367,2
64.844,17.7502,1.73499,0.991348,2
70.6076,16.5574,31.0428,1.03905,2
75.6405,22.2538,181.123,1.03181,2
65.7221,21.3649,15.4432,1.01137,2
71.2166,34.2232,0.346323,1.01746,2
67.8571,24.2517,348.552,0.997314,2
66.829,16.0683,256.021,1.00633,2
59.6221,19.9863,236.671,0.990357,2
60.6453,30.3527,98.4438,0.985418,2
80.881,19.5762,4.14065,1.0519,2
88.1131,16.742,281.445,1.05581,2
87.17,16.0617,129.316,1.05793,2
77.3838,23.6706,39.6634,1.03594,2
66.6363,6.96257,341.297,1.05581,2
72.5322,22.4223,297.536,1.02974,2
67.5593,21.4098,299.748,0.997314,2
76.2625,17.0153,226.966,1.02871,2
70.2328,26.5577,167.464,0.988378,2
67.785,13.902,114.408,1.04426,2
69.2981,10.0064,469.296,1.01644,2
81.0008,18.7007,367.122,1.0495,2
69.1905,7.81371,482.504,1.06323,2
66.3156,16.6163,323.891,1.01746,2
64.844,17.7502,343.621,1.01543,2
64.3581,30.2346,177.785,0.986403,2
51.8934,18.1139,214.594,1.03077,2
42.4233,12.9183,347.588,1.05687,2
52.8242,5.60785,302.339,1.06963,2
25.6466,67.5813,173.42,1.04322,2
38.2888,63.8143,6.81607,1.00834,2
39.1018,62.4305,239.543,1.00633,2
40.2488,66.7701,35.0102,1.0195,2
43.9933,77.2262,-37.9239,1.03181,2
37.9767,59.697,107.64,1.01924,2
58.4501,56.1065,33.0223,1.02052,2
39.2383,59.8368,138.708,1.00935,2
32.95,62.0661,77.6842,1.03302,2
35.9816,59.766,94.5956,1.00633,2
51.1527,73.8761,110.41,1.02974,2
53.0251,76.8232,220.256,1.02461,2
57.4855,69.48,104.191,1.01644,2
64.8621,73.4186,146.162,1.02154,2
52.3571,80.7295,253.27,1.01848,2
65.3848,73.4319,123.454,1.00734,2
45.0466,63.6894,-28.3222,1.01848,2
57.5035,55.8854,-55.3973,1.01644,2
36.6265,59.6448,187.353,1.01239,2
34.1593,66.8161,234.42,1.00935,2
34.5082,69.1152,64.7275,1.02352,2
43.2925,78.1264,201.409,1.03905,2
33.7311,77.3999,243.2,1.02563,2
70.7401,81.1465,233.713,1.05055,2
82.1949,92.7805,130.865,1.06963,2
64.9619,94.4755,-128.261,1.07284,2
71.728,98.5757,-157.544,1.06429,2
74.7149,96.4994,-200.726,1.07606,2
35.2133,79.2233,300.852,1.03284,2
28.1589,57.0133,75.3372,1.03594,2
13.2145,70.1088,227.806,1.04845,2
40.5614,33.6605,416.91,1.00734,2
46.8592,38.6378,58.9114,1.0195,2
40.1683,39.2205,107.316,0.995321,2
43.765,37.3356,453.799,1.0195,2
38.5211,62.6641,-1.88074,1.01543,2
38.2888,63.8143,216.644,1.01441,2
61.8736,40.2739,296.822,1.01036,2
61.9991,22.4726,70.4807,0.983449,2
61.701,20.1832,142.856,0.997314,2
67.6109,21.9678,147.947,0.98739,2
71.1196,46.4451,43.0621,1.02461,2
77.0703,59.4879,80.974,1.02769,2
64.9247,52.9175,-17.2196,1.01848,2
60.7055,26.8266,217.571,0.990357,2
68.6118,29.5194,131.631,1.0134,2
72.86,25.7107,164.858,1.00031,2
83.2449,17.8986,61.2478,1.04426,2
69.2981,10.0064,201.217,1.05793,2
81.9363,17.5558,97.5594,1.04218,2
93.8842,11.1762,56.6143,1.06963,2
64.7865,78.6571,258.183,1.0474,2
27.7882,72.3284,127.62,1.04635,2
26.7734,71.8022,111.557,1.03594,2
43.425,78.5594,224.695,1.02871,2
33.2209,63.6769,204.065,1.02563,2
70.9036,90.5143,167.26,1.0707,2
66.9684,86.6113,269.843,1.05581,2
67.1628,73.3814,317.558,1.02256,2
28.3067,89.3571,8.06497,1.03698,2
35.1164,90.1769,64.2244,1.0474,2
44.7528,84.974,66.4294,1.03511,2
38.4008,78.7871,177.083,1.02871,2
46.5532,93.0138,64.6834,1.06536,2
39.9459,51.9093,56.2369,1.02154,2
16.6488,47.3745,284.983,1.01239,2
22.0664,44.8176,213.549,1.01746,2
25.634,41.9523,127.664,1.00633,2
78.5948,73.8681,4.63588,1.02769,2
45.9441,92.9101,194.849,1.06856,2
35.0306,80.0894,339.122,1.02871,2
28.7941,98.35,80.4259,1.08471,2
32.4382,99.2154,253.404,1.0707,2
38.4743,95.7702,89.0042,1.07499,2
37.9144,94.0639,175.947,1.06963,2
44.9894,86.7044,233.436,1.0611,2
38.2642,97.172,13.4201,1.06004,2
39.7941,96.6362,181.656,1.06749,2
50.4174,91.9586,-98.3247,1.08688,2
45.3538,99.7581,-114.616,1.08148,2
8.20992,77.1193,-182.109,1.0516,2
47.319,81.6276,292.347,1.03576,2
53.0251,76.8232,132.884,1.02256,2
43.3236,99.674,85.01,1.06749,2
37.5107,83.7236,77.4009,1.04009,2
43.2729,48.6322,162.829,1.01543,2
52.6683,25.3475,227.313,1.03801,2
48.6485,17.1996,250.384,1.03801,2
66.8684,52.9897,304.23,1.02154,2
73.3848,25.8554,277.408,1.02871,2
61.4121,22.3619,152.051,0.990357,2
73.9938,30.855,-2.18756,1.02974,2
94.8764,58.8382,71.3797,1.06856,2
58.5283,37.6461,244.467,0.991348,2
70.5574,46.2345,225.205,1.0195,2
40.9276,3.62131,226.966,1.06536,2
50.7808,2.78048,160.887,1.06498,2
44.1144,2.2741,338.229,1.0707,2
40.5455,3.33764,311.141,1.08038,2
63.2565,6.8637,65.1695,1.0611,2
84.5494,12.5933,152.667,1.05581,2
75.2385,3.9791,209.292,1.08362,2
84.731,75.8746,-30.8987,1.05476,2
90.6196,80.7132,73.3225,1.0611,2
84.7629,98.725,108.363,1.09561,2
57.2241,88.367,210.252,1.0707,2
43.252,73.4171,-51.8969,1.03798,2
54.1942,70.0336,-56.8568,1.03077,2
76.8085,55.1382,337.739,1.02154,2
67.4259,37.9564,310.513,1.02052,2
64.6401,54.3957,199.714,1.02769,2
61.8507,65.1825,343.621,1.01543,2
62.2373,65.3821,340.878,1.0134,2
60.8176,70.3224,78.0238,1.01543,2
58.9337,51.7577,12.61,1.01441,2
52.8771,65.7216,101.518,1.01441,2
73.8893,72.4177,25.6323,1.02154,2
84.731,75.8746,288.912,1.03491,2
75.1068,78.4375,131.806,1.01644,2
51.2194,14.4983,177.79,1.04531,2
54.9523,9.67819,287.079,1.05793,2
78.5329,5.67984,80.9445,1.06642,2
70.6239,15.3894,34.6871,1.04635,2
78.7738,5.76883,282.703,1.08362,2
59.1532,83.0721,126.064,1.03078,2
48.2895,32.9377,330.621,1.02052,2
39.0486,34.7538,248.241,1.01644,2
47.9876,44.612,102.586,1.0195,2
45.6695,40.9016,160.468,1.01441,2
60.6031,34.5276,149.03,1.01441,2
61.1451,35.0341,-77.0399,0.996317,2
7.14876,27.6819,118.276,1.07284,2
6.48987,23.2983,134.564,1.06642,2
27.7406,18.2717,242.614,1.01848,2
40.9986,46.3987,50.6485,1.00734,2
41.0908,43.8897,193.27,1.00935,2
40.8114,37.3996,273.397,1.00031,2
33.2256,36.4466,-67.1319,1.02154,2
35.5714,19.4203,68.7166,1.02358,2
31.9231,40.1076,97.627,1.01746,2
29.7921,34.9473,100.885,1.03935,2
24.6644,35.9672,6.45704,1.03181,2
32.4627,36.9717,46.6447,1.03802,2
39.1569,34.0755,97.2357,1.00835,2
46.4949,50.033,150.498,1.0195,2
44.7016,48.8306,87.6822,1.00834,2
27.3332,54.2676,-20.515,1.01239,2
28.5476,50.3104,477.239,1.01137,2
19.4438,27.9029,98.3999,1.04218,2
18.1113,27.0367,304.169,1.04218,2
65.387,31.2457,354.687,0.98739,2
61.5649,32.4918,176.728,1.00131,2
46.6921,35.2415,257.571,1.02769,2
14.161,14.909,63.5313,1.0537,2
7.55524,22.417,153.507,1.05687,2
14.359,30.6651,188.166,1.03491,2
13.0685,6.26045,143.151,1.06536,2
21.2705,3.92366,283.307,1.08471,2
18.6555,14.8317,91.5393,1.03077,2
46.7143,38.1962,304.21,1.01441,2
14.4564,12.2656,289.316,1.06004,2
9.14992,17.3933,200.923,1.06642,2
24.2115,18.6745,193.896,1.03905,2
39.1794,15.1854,125.076,1.05476,2
29.0871,11.5131,3.32334,1.05055,2
23.4569,5.44718,492.506,1.08254,2
20.6997,9.78036,382.304,1.05687,2
22.1203,7.98665,183.886,1.05687,2
27.4032,13.6251,195.513,1.05476,2
34.7822,43.1735,176.954,1.00935,2
40.7007,48.2261,121.641,1.00834,2
34.1996,43.8508,-23.5898,1.00633,2
53.9042,44.4795,118.819,1.0134,2
39.1018,62.4305,308.973,1.02256,2
47.3081,55.5717,330.122,1.02666,2
14.3491,43.5025,21.4429,1.02257,2
16.189,47.0669,123.739,1.03347,2
18.2838,38.017,269.957,1.02154,2
14.4826,47.1948,29.7531,1.03594,2
13.9987,47.4813,154.143,1.02769,2
5.75309,50.132,116.126,1.08038,2
8.93363,45.5063,133.291,1.05265,2
6.97488,55.0031,89.0353,1.07823,2
39.9136,51.4489,105.291,1.00131,2
60.6906,31.6679,168.81,0.98739,2
68.9486,23.9566,86.717,0.989367,2
65.387,31.2457,191.97,1.00332,2
50.0314,37.8214,49.3917,1.02256,2
33.6019,80.3954,307.746,1.04113,2
56.0547,83.7399,226.099,1.06642,2
24.8942,84.7186,-7.82951,1.04322,2
19.5714,94.6676,161.11,1.07177,2
16.6117,87.1235,35.3887,1.0516,2
33.7311,77.3999,49.8672,1.03801,2
32.5683,86.5579,163.43,1.03181,2
22.2531,57.7268,194.776,1.02871,2
15.5946,47.9951,206.43,1.02154,2
25.7691,85.5679,-147.105,1.04426,2
10.3209,62.6469,50.2562,1.06004,2
22.32,46.1118,216.389,1.01441,2
17.3588,44.2863,124.55,1.0195,2
5.57087,47.3233,130.836,1.06749,2
14.9359,37.7501,-73.4867,1.04845,2
21.4534,54.1222,88.752,1.02052,2
5.66344,51.3974,132.849,1.06749,2
2.14183,56.9664,-65.8359,1.08254,2
5.57087,47.3233,78.6409,1.06749,2
2.14183,56.9664,-23.921,1.07606,2
9.00208,53.3078,-115.521,1.06429,2
6.66425,59.8495,166.984,1.0611,2
0.40415,55.5337,-36.3561,1.07714,2
10.3425,60.4862,-99.072,1.05898,2
9.04601,59.8929,-243.348,1.06642,2
6.31028,53.3481,95.6428,1.07714,2
10.3209,62.6469,-136.556,1.05265,2
39.2062,30.9594,6.98145,1.02794,2
37.2537,48.9696,203.431,1.00532,2
18.5593,36.2113,181.625,1.02052,2
30.2665,24.0434,137.466,1.03491,2
26.8109,38.0644,107.783,1.04218,2
24.8158,42.6805,88.5814,1.01848,2
29.3093,43.4004,210.135,1.01848,2
31.1506,21.013,25.2712,1.02563,2
30.3383,6.96078,294.002,1.06642,2
38.0165,17.4743,337.586,1.03284,2
39.5227,9.68573,-50.6363,1.05198,2
31.5928,13.1097,58.2391,1.02666,2
14.8932,23.8972,217.005,1.04635,2
12.9099,27.2474,262.35,1.04113,2
13.5081,25.1072,289.162,1.04322,2
16.549,34.3477,80.9055,1.02974,2
9.14992,17.3933,4.90486,1.0516,2
5.57087,47.3233,51.4704,1.05687,2
9.29367,28.9311,174.632,1.05687,2
56.8557,79.6267,97.0819,1.03801,2
54.2144,79.0516,57.4243,1.03181,2
43.425,78.5594,283.431,1.03284,2
41.9294,48.0687,48.3581,1.01543,2
37.1635,79.4765,169.07,1.03387,2
29.7058,68.2285,122.756,1.0349,2
29.1307,76.2641,114.726,1.03491,2
26.1039,62.3639,386.285,1.04113,2
30.0878,56.4555,180.879,1.01746,2
70.1681,55.9363,1.37417,1.02154,2
31.0239,27.0047,34.507,1.03077,2
25.5384,38.6281,198.756,1.0134,2
40.7119,28.3175,132.064,1.02666,2
38.0973,42.4632,160.173,1.01239,2
39.4952,32.58,112.127,1.02358,2
66.9317,15.3888,194.176,1.00532,2
63.5626,16.9213,177.535,1.00131,2
64.844,17.7502,127.921,1.00231,2
68.748,7.84588,187.909,1.05687,2
84.5227,45.8017,304.928,1.02563,2
81.659,31.7922,129.244,1.03594,2
87.4121,35.9913,206.038,1.03698,2
75.2077,34.4005,195.574,1.01644,2
59.6694,21.1372,512.422,0.993333,2
62.2388,17.2299,550.415,1.00432,2
64.7838,27.6942,148.359,0.991348,2
69.2981,10.0064,400.436,1.06323,2
65.921,7.28763,298.516,1.04322,2
66.3482,29.0808,372.502,0.993333,2
60.9051,90.2604,97.882,1.06323,2
89.5501,67.9198,144.382,1.0537,2
77.508,80.7553,133.177,1.03905,2
65.9108,53.4238,380.101,1.02666,2
69.8875,55.3433,213.336,1.02563,2
55.9874,33.0718,345.902,1.01746,2
65.7303,50.4251,83.8596,1.02154,2
59.3495,30.6298,185.18,0.98739,2
39.5753,68.0711,221.42,1.00935,2
86.3937,79.2651,48.3157,1.0474,2
80.0653,56.7225,186.401,1.02974,2
67.8879,41.948,254.472,1.01746,2
75.8385,41.6121,59.3007,1.0134,2
74.7149,96.4994,-152.625,1.08362,2
75.6408,87.7208,258.054,1.06323,2
69.4357,83.1856,210.391,1.05265,2
79.9056,84.0915,368.283,1.05265,2
55.1556,80.9155,143.432,1.03077,2
51.8965,68.7444,105.976,1.03594,2
32.0422,65.6692,116.495,1.01746,2
60.5545,66.0177,81.9964,1.01543,2
59.5492,75.018,156.036,1.02461,2
52.5549,60.4727,181.072,1.0195,2
72.268,69.5647,266.794,1.0134,2
72.4984,81.2467,203.305,1.02974,2
57.5151,57.7798,181.104,1.0134,2
40.9645,67.3865,228.928,1.02769,2
52.1069,56.1491,150.645,1.02052,2
14.685,83.218,176.278,1.0495,2
16.6736,65.7153,-0.118027,1.04635,2
22.4482,18.2719,351.37,1.04426,2
20.9723,19.0826,176.925,1.03594,2
24.1285,75.7183,82.6343,1.05265,2
9.98523,78.0094,27.2126,1.05476,2
28.6257,82.5229,161.231,1.04218,2
13.138,82.3879,224.291,1.05265,2
21.5218,86.5731,117.55,1.04845,2
28.5476,50.3104,181.934,1.0195,2
28.0398,51.0395,146.066,1.02154,2
28.1834,53.9373,96.1919,1.02871,2
13.6644,45.0757,108.376,1.04218,2
22.1974,43.1706,97.3706,1.01036,2
29.7737,60.5895,100.381,1.02256,2
23.5864,50.5582,99.0525,1.01036,2
23.4322,46.5872,205.351,0.99931,2
13.6644,45.0757,68.0368,1.01644,2
22.6484,46.7003,-50.9711,1.00332,2
25.7691,85.5679,128.429,1.04845,2
5.65041,77.8476,154.211,1.08146,2
3.64131,82.2891,130.176,1.07391,2
53.1875,80.3317,32.0942,1.03905,2
16.7821,72.8552,-34.8188,1.0474,2
14.639,87.0875,90.8142,1.07284,2
19.4715,67.8606,-69.9417,1.03905,2
25.1799,70.7155,-76.2748,1.03077,2
22.6648,74.2358,-142.626,1.04113,2
66.6363,6.96257,14.1906,1.0446,2
68.0249,24.3995,-53.1488,1.01446,2
11.0719,58.7296,-177.779,1.05687,2
14.7295,56.206,-169.62,1.02256,2
14.0652,52.3372,-99.956,1.01746,2
8.34643,44.647,119.052,1.03077,2
17.7515,56.4129,155.508,1.02052,2
16.143,51.4183,180.359,1.02563,2
18.5961,56.9981,-12.2531,1.04635,2
11.4913,48.9297,-91.2794,1.03905,2
9.00208,53.3078,10.0756,1.05687,2
76.818,47.0455,206.886,1.01137,2
76.818,47.0455,47.2753,1.0195,2
84.5227,45.8017,7.36522,1.02461,2
70.2224,43.7478,-7.60056,1.0195,2
89.3669,49.3023,242.289,1.02358,2
74.3483,42.5158,43.9407,1.02052,2
81.6224,43.5652,-101.273,1.01239,2
54.7148,14.0728,303.824,1.0611,2
28.0565,19.0516,122.794,1.02769,2
71.2166,34.2232,247.737,1.00935,2
64.844,17.7502,92.7705,0.990357,2
66.1826,36.2247,58.3953,1.00031,2
41.6907,17.9366,159.01,1.04113,2
43.3831,24.222,24.4306,1.0474,2
44.036,34.091,37.9743,1.02256,2
40.5652,5.02649,295.663,1.05687,2
34.8185,23.9553,268.062,1.02563,2
40.9276,3.62131,-122.117,1.08688,2
36.96,33.1683,105.927,1.03077,2
46.4949,50.033,111.012,1.02052,2
54.2298,55.9751,252.97,1.02358,2
50.129,50.8687,283.888,1.02358,2
50.3239,37.045,183.882,1.02154,2
68.1072,70.5815,107.322,1.01644,2
62.1038,75.7893,315.906,1.00935,2
65.3848,73.4319,114.533,1.02461,2
55.0489,77.3483,57.146,1.00935,2
67.6778,77.7853,161.569,1.02666,2
40.8517,72.6504,19.449,1.02256,2
36.0679,76.0909,222.654,1.03387,2
30.0878,56.4555,77.664,1.02769,2
38.0262,65.3618,111.872,1.01746,2
37.4922,74.0904,40.987,1.01441,2
36.467,82.1394,-1.09842,1.02461,2
38.5945,70.4466,141.049,1.02871,2
39.7289,80.2052,66.8966,1.04009,2
57.3026,85.5452,133.008,1.03491,2
70.2375,85.6781,119.094,1.04845,2
52.4003,65.7348,-113.011,1.01441,2
32.4382,99.2154,251.608,1.08038,2
25.9869,85.5576,-56.0211,1.0682,2
37.8209,87.8754,120.527,1.05476,2
34.3781,79.9237,-63.8337,1.02871,2
38.4008,78.7871,2.36508,1.02563,2
53.1284,88.9791,171.474,1.07284,2
44.9894,86.7044,154.711,1.0516,2
65.671,84.6811,316.513,1.05265,2
64.0738,75.8847,125.817,1.02052,2
53.3625,75.314,119.058,1.01644,2
99.5439,85.7134,-3.93074,1.09014,2
90.7382,92.7326,-93.2294,1.07606,2
94.3996,89.0509,289.068,1.07714,2
91.7791,84.9325,177.326,1.06536,2
87.8495,85.7971,54.2813,1.06749,2
78.1627,89.3936,172.265,1.07606,2
85.8898,87.9984,92.0906,1.06217,2
74.7332,85.1034,187.964,1.06217,2
83.9503,96.0523,83.3092,1.09786,2
82.1949,92.7805,243.685,1.0793,2
