x,y,z,W,spp
39.5007,39.2824,-150.267,0.989367,2
16.6938,33.5404,98.0193,1.03284,2
31.0889,45.9081,35.612,0.993333,2
38.5987,40.258,-12.1105,0.990357,2
27.7881,57.8083,12.2643,0.989372,2
23.3676,47.1298,3.33112,0.993937,2
1.69672,69.5439,16.729,1.06004,2
9.3925,47.0972,-148.078,1.02871,2
9.48332,45.1049,11.2303,1.02666,2
23.2819,68.4061,0.065276,1.01137,2
41.3916,55.4586,17.1045,0.988378,2
34.3341,47.1829,-163.69,0.98739,2
24.4373,48.313,-171.58,0.993333,2
24.543,57.6461,-179.195,1.02256,2
47.1256,8.38636,78.8809,1.03294,2
46.0477,35.1103,-51.2627,1.00031,2
30.1607,10.2503,32.5334,1.05687,2
21.1153,21.1415,-8.34531,1.02974,2
70.3091,47.6415,123.288,1.02052,2
57.566,37.6305,-25.5564,1.01746,2
68.4626,44.2065,97.381,1.00231,2
56.5341,71.0389,-2.59335,1.01644,2
54.4465,74.233,4.32855,1.00734,2
44.8022,83.8421,-25.8145,1.02052,2
43.1386,67.7822,16.7465,0.994326,2
25.5866,92.1751,6.05109,1.07177,2
31.3512,91.4213,-6.82347,1.06536,2
37.3098,95.6114,-57.4649,1.07714,2
39.908,83.9034,2.16835,1.03594,2
32.4151,82.3321,-133.602,1.03077,2
39.908,83.9034,-119.792,1.00734,2
45.8651,73.7091,-54.7745,1.00935,2
41.8162,68.7336,193.745,0.99234,2
50.6864,55.3146,18.4236,1.0195,2
46.8196,59.9133,-85.6612,1.01848,2
47.4264,60.6601,-58.8004,1.01036,2
49.8542,61.5425,-86.5168,1.02464,2
49.1969,65.0184,-53.743,1.00432,2
5.94015,52.5841,87.0363,1.06323,2
40.7001,35.1517,37.612,1.00131,2
24.2393,35.7985,-52.0431,1.02052,2
46.1942,43.1685,-109.172,0.993333,2
41.8856,49.0961,-87.2605,0.976589,2
49.2475,51.2112,-86.1015,0.98739,2
30.5495,52.2805,-52.8067,1.00432,2
25.917,55.457,-29.8105,1.0335,2
25.5712,59.1396,82.2107,1.02563,2
33.2,65.749,-49.4912,1.01137,2
49.922,40.3814,-101.447,1.01137,2
38.4444,40.0446,114.262,0.99234,2
28.4944,54.5752,-126.613,0.988378,2
45.3374,52.1597,-136.055,0.993333,2
42.1253,55.8633,-159.681,0.985418,2
41.9532,51.3363,-50.6058,0.979523,2
41.1177,50.9286,-128.507,0.983449,2
31.7834,54.3703,69.9747,0.985418,2
35.2678,50.7476,13.3863,0.98739,2
33.8327,62.5595,13.7809,0.99931,2
59.2874,88.7273,77.6091,1.03387,2
80.6759,43.2844,31.7148,1.03284,2
80.804,45.8064,-15.07,1.04322,2
87.4597,8.61158,91.8654,1.07822,2
87.4597,8.61158,78.9483,1.08146,2
81.601,22.6204,161.346,1.03181,2
54.719,15.2378,-151.251,1.0195,2
77.4025,14.5161,212.361,1.03905,2
79.7603,19.2934,186.143,1.01036,2
72.4085,13.3,-180.248,1.0516,2
41.0827,35.5518,-125.829,1.01306,2
47.8335,39.9053,71.4009,1.01137,2
53.114,38.1206,64.8247,1.01239,2
57.2734,17.1709,160.023,1.02256,2
69.1589,39.5238,41.355,1.01848,2
50.7636,36.3768,36.7615,1.01543,2
16.4479,15.9946,-33.0952,1.05793,2
25.7894,12.7267,35.4968,1.04857,2
21.4914,11.1196,-143.401,1.05265,2
14.5182,8.26991,-118.661,1.08362,2
27.8256,1.63868,-131.556,1.0793,2
17.9761,8.37649,-139.898,1.06429,2
23.0207,28.8856,-149.402,1.01543,2
18.5581,26.7976,9.90651,1.02358,2
22.6989,24.6409,49.8958,1.02225,2
21.8153,40.1879,13.696,1.02769,2
23.3579,19.3102,-6.39016,1.03284,2
10.2376,31.5211,59.6988,1.03077,2
37.5529,17.1338,89.9899,1.03387,2
51.1552,8.80753,94.3284,1.03491,2
35.0941,4.59852,33.0484,1.06789,2
52.3484,22.4223,3.37557,1.02052,2
65.6282,46.2592,114.134,1.00131,2
68.2786,57.8779,84.8016,1.00332,2
56.9344,51.2442,27.3213,0.993333,2
52.5666,51.6865,-62.6978,0.996317,2
58.2738,50.6938,-47.8327,0.989367,2
52.5666,51.6865,74.6949,0.993333,2
58.3894,39.9761,-100.721,1.00834,2
64.2413,33.9956,-0.075246,1.02563,2
42.9791,32.442,138.395,1.01543,2
55.8493,87.2067,-25.8713,1.04426,2
52.8657,85.5868,-34.7448,1.04426,2
69.3362,93.1939,37.7237,1.03181,2
71.6032,77.8508,102.351,1.00633,2
59.2042,73.5266,-89.2305,1.0134,2
60.4588,77.2349,-36.6953,1.01746,2
69.1383,81.6537,8.99765,1.01238,2
70.729,74.1571,32.8539,1.01746,2
69.4907,80.7334,-40.1206,1.01137,2
71.6032,77.8508,-86.9448,1.01239,2
70.8858,76.0563,-133.258,1.00935,2
64.2601,74.8568,4.0806,1.00734,2
34.5764,53.5023,55.3994,0.978544,2
64.9269,74.7845,154.095,1.01746,2
68.1214,63.6771,-1.04136,1.02256,2
67.8595,84.5643,-159.532,1.02871,2
64.1385,87.519,-96.2384,1.02461,2
73.5504,91.8855,-45.397,1.02154,2
72.2202,76.7357,19.6992,1.01036,2
71.7863,75.6768,-34.4063,1.00935,2
55.6234,79.676,31.8852,1.02666,2
50.5169,92.7349,-65.7351,1.04531,2
39.196,69.4224,2.81503,1.00337,2
44.473,70.2089,-152.597,0.998312,2
45.8651,73.7091,-22.8311,1.01441,2
50.5902,63.4997,-10.116,0.99931,2
48.0218,74.9754,-160.278,0.998312,2
50.2727,71.6827,76.32,1.00131,2
27.4783,77.3881,169.581,1.01746,2
18.5551,78.5807,226.7,1.02871,2
36.0668,70.4435,70.8902,1.00532,2
21.9766,86.2003,51.0205,1.0516,2
10.2696,83.6709,153.579,1.04218,2
21.0284,75.2317,198.739,1.00432,2
8.01985,64.4663,29.2087,1.04426,2
9.91568,75.3665,4.00342,1.0195,2
18.3723,69.6388,13.4436,1.02154,2
13.8344,75.1753,-98.1531,1.02769,2
5.48499,80.4182,-75.5992,1.0495,2
10.1568,84.8139,-146.547,1.07177,2
7.30366,76.5255,47.4834,1.02974,2
68.519,76.2231,-79.9362,1.01036,2
46.4468,74.9721,-114.211,1.00332,2
43.3315,50.7731,58.8853,0.98739,2
42.8094,59.6487,19.4395,0.990357,2
52.7792,10.6535,-164.385,1.03698,2
48.6791,15.1182,11.341,1.01848,2
39.5447,10.0962,92.3619,1.0537,2
39.4531,20.2874,-108.626,1.03181,2
48.5497,6.04573,40.659,1.03077,2
39.7338,16.6371,169.656,1.03801,2
27.8893,18.819,70.8959,1.04322,2
86.5439,26.4894,-91.8307,1.04531,2
95.8349,19.0499,-166.914,1.06749,2
96.2693,32.1687,-71.4586,1.05476,2
76.4205,29.966,-1.90567,1.02461,2
92.6459,47.6126,63.317,1.08254,2
83.6077,35.7258,-48.6736,1.04218,2
77.8973,33.9468,-120.855,1.03905,2
45.9115,21.9391,20.0781,1.02974,2
60.558,17.6535,149.67,1.02358,2
56.2008,7.51779,-59.3971,1.0537,2
47.0805,17.8733,112.492,1.01644,2
43.2274,21.3986,91.408,1.03594,2
56.3627,9.08957,-6.00186,1.04531,2
51.5756,37.5413,-41.8036,1.01137,2
62.0399,23.4356,-27.2322,1.02052,2
69.8665,16.0608,79.8567,1.02256,2
59.203,6.10969,-66.0019,1.07411,2
61.3151,14.5986,107.496,1.02769,2
58.8566,14.6285,65.0524,1.02769,2
73.3424,20.5215,123.346,1.00532,2
63.3568,28.6462,120.343,1.00633,2
45.9671,28.3872,98.6577,1.01543,2
47.5079,26.0197,10.6912,1.00734,2
48.5722,19.6859,111.354,1.03181,2
92.4892,22.2499,57.5923,1.07391,2
94.295,23.8163,5.27091,1.07822,2
98.19,30.9283,40.2677,1.08688,2
88.2221,35.8892,209.564,1.04426,2
77.4463,12.0023,130.562,1.03077,2
74.8677,18.9485,38.537,1.02154,2
68.4366,22.0835,252.907,1.00532,2
70.0173,22.6097,206.363,1.00532,2
70.0173,22.6097,244.846,1.00935,2
67.6123,24.444,143.819,1.00332,2
73.7287,21.2472,217.977,1.00332,2
47.9615,35.7558,26.3493,1.0134,2
53.114,38.1206,3.07741,1.01644,2
50.883,28.4068,123.471,1.01239,2
52.0837,24.8974,106.52,1.01746,2
31.0889,45.9081,-118.52,0.985418,2
85.0922,77.7056,64.6522,1.04531,2
92.6317,73.0859,12.9254,1.08254,2
75.3183,79.8354,28.8186,1.02666,2
84.1862,39.3912,-1.46985,1.06536,2
75.8326,35.8135,34.0227,1.02871,2
74.6566,64.9743,35.7515,1.02769,2
80.0574,54.782,-112.567,1.01848,2
79.9714,51.9109,-96.8395,1.02769,2
81.7012,75.5624,58.7141,1.01746,2
88.5861,62.9195,-1.22253,1.04009,2
73.8667,75.5169,35.2229,1.01644,2
74.102,71.6133,-25.0629,1.01746,2
64.5642,67.9768,59.0448,1.02563,2
74.3823,67.8874,-8.43825,1.02461,2
59.2874,88.7273,-217.858,1.04113,2
72.2618,75.2034,86.7413,1.00231,2
66.0259,35.7701,95.302,1.00532,2
62.5091,66.499,-78.3559,1.03077,2
62.7593,55.609,-141.406,1.0098,2
41.2514,66.576,-18.0609,0.994327,2
23.1546,45.271,-19.6837,1.00935,2
40.2111,36.7305,-24.0826,0.990357,2
30.5686,45.9328,-34.1594,0.984433,2
45.3659,42.9263,7.15858,0.996321,2
41.8856,49.0961,-6.52631,0.977566,2
42.3015,65.8447,-8.87033,0.994326,2
45.3374,52.1597,-3.83499,0.994326,2
30.3359,49.6611,59.6158,0.984433,2
28.1223,89.0448,-52.5565,1.06429,2
37.0377,86.1958,-129.9,1.03077,2
14.1653,65.1638,-5.51404,1.02359,2
17.9352,69.9503,115.572,1.00432,2
50.027,53.0033,90.6926,0.996317,2
50.2527,51.4089,-7.03874,0.997531,2
36.8907,38.0949,-41.314,0.990087,2
32.2776,44.9143,-12.5161,0.996505,2
29.5372,42.6768,106.105,0.998312,2
21.6678,31.7703,159.863,1.01543,2
20.5481,52.5789,-0.412795,1.02154,2
29.2287,53.1185,-91.7353,0.989367,2
37.2712,73.4587,-24.6053,1.00834,2
47.1453,72.9024,-91.9468,1.00734,2
37.341,77.0604,-104.505,1.00935,2
31.8468,81.5002,-63.2491,1.01543,2
36.8059,75.326,-144.223,1.01137,2
49.872,83.0084,1.26113,1.0195,2
57.8292,54.3635,-6.05147,0.993345,2
60.0589,45.0238,-106.921,1.00031,2
70.5186,55.3255,110.804,1.01746,2
69.9355,76.8848,53.8847,1.00432,2
14.3806,79.0604,-67.82,1.06429,2
9.92066,78.837,-55.1638,1.05687,2
27.6897,79.2922,-59.7192,1.0134,2
39.9069,88.0019,25.227,1.0537,2
70.7857,25.5142,-12.6179,1.01036,2
69.3334,23.6564,-17.1132,1.00231,2
82.5814,23.6748,207.388,1.04009,2
17.2064,46.2936,59.9176,1.01746,2
14.2711,62.3848,-81.9043,1.0195,2
19.9108,69.9052,198.492,1.00633,2
20.1073,73.2524,-78.8847,1.00734,2
27.5954,62.0749,114.724,1.02461,2
24.1736,73.6082,105.28,1.00432,2
4.93874,46.3631,-54.2948,1.02974,2
22.6605,42.5383,-38.1049,0.998312,2
17.0995,81.8234,-114.156,1.03905,2
10.2274,73.4647,-170.603,1.0516,2
15.9927,64.1972,68.1759,1.02563,2
11.3817,44.0946,-138.573,1.02461,2
15.9738,29.5843,-45.8679,1.02666,2
3.93639,45.0849,8.04591,1.06856,2
6.1224,53.1193,-107.286,1.07391,2
14.4036,76.0707,17.6903,1.01137,2
30.4288,70.9309,-133.736,1.01036,2
38.8793,75.8872,72.6542,1.00935,2
20.151,74.878,-50.6281,1.01239,2
31.572,56.6528,-25.5257,0.99234,2
37.6444,54.0454,-71.293,0.996317,2
35.993,76.2508,18.2669,1.01239,2
31.6355,83.1216,-82.1335,1.02871,2
27.7483,75.3101,-149.335,1.00532,2
5.28616,74.4942,-58.1366,1.03387,2
8.25274,88.5598,-127.807,1.09233,2
8.25274,88.5598,-41.671,1.08439,2
8.25274,88.5598,0.967907,1.09124,2
17.609,92.9905,63.6782,1.08471,2
14.3792,96.8543,-3.21148,1.08874,2
22.9925,91.2155,1.78002,1.08146,2
27.2571,63.9094,-74.0578,1.02256,2
66.5839,37.7262,89.59,1.02358,2
69.2705,28.2329,40.7669,1.02358,2
66.3561,44.3557,126.268,1.00432,2
35.0941,4.59852,102.906,1.08688,2
47.8325,5.21919,43.9453,1.04635,2
42.9014,8.2861,-21.0145,1.05581,2
27.8256,1.63868,-76.3173,1.08688,2
32.8656,14.223,-121.724,1.06323,2
26.4237,4.56409,50.2456,1.07391,2
28.8465,14.3137,-2.70266,1.05055,2
25.9425,13.176,-107.973,1.06217,2
69.7188,22.0094,91.28,1.01137,2
81.8788,28.4118,56.5971,1.02769,2
86.4147,13.3178,-132.933,1.06323,2
81.5099,20.5347,40.5428,1.03594,2
46.0245,21.7647,147.563,1.03284,2
50.729,19.7013,98.0978,1.01441,2
45.6847,9.43354,35.1598,1.03387,2
47.1256,8.38636,-11.1924,1.04635,2
50.1987,11.6847,75.0814,1.03077,2
51.5659,7.83683,20.2277,1.04635,2
53.7921,12.7719,-28.0348,1.03387,2
61.1412,12.207,-15.2863,1.05476,2
55.1756,15.9047,111.356,1.02461,2
48.6135,11.1141,26.2657,1.02692,2
57.9679,21.5034,-1.61211,1.03187,2
51.1552,8.80753,89.6722,1.04426,2
54.4789,12.4606,-26.6553,1.02666,2
40.3472,3.90411,109.748,1.07177,2
40.3472,3.90411,205.031,1.0537,2
50.9159,6.54475,135.684,1.0516,2
85.2604,44.8598,195.559,1.04322,2
70.6073,49.6702,25.2904,1.02358,2
67.6259,62.9725,99.0182,1.0195,2
59.2978,67.9499,-5.47685,1.02461,2
95.1224,55.973,-88.7115,1.07499,2
57.8145,26.6663,64.2602,1.02154,2
63.3131,24.5485,121.435,1.03077,2
58.7692,29.9559,-55.4575,1.02563,2
65.7603,30.4753,29.3721,1.02154,2
70.2851,44.3626,-130.105,1.01543,2
81.3054,44.2312,-93.229,1.02666,2
78.3805,30.6752,99.1823,1.03181,2
68.7888,28.4427,-54.9233,1.00532,2
56.6734,78.3374,129.834,1.02154,2
59.2042,73.5266,70.866,1.02135,2
62.9624,68.3429,77.712,1.02769,2
62.5091,66.499,-37.9014,1.02974,2
37.5876,91.6289,43.0306,1.07714,2
29.5692,85.5278,-44.2558,1.06004,2
48.0458,79.7686,-95.916,1.02154,2
40.2593,82.4125,-52.0175,1.02358,2
43.6992,74.5279,-21.7245,1.01137,2
41.8208,98.9404,66.124,1.08905,2
37.9482,69.6098,77.3359,1.00332,2
53.7256,63.568,-103.265,1.00633,2
45.9954,67.1737,-94.3541,1.00532,2
18.7771,54.5156,48.0876,1.02974,2
52.9599,57.4628,62.2057,1.00131,2
43.3901,46.6661,-43.1283,0.990357,2
52.2681,50.9868,-114.504,0.998312,2
47.494,74.1227,36.1982,1.00031,2
48.7362,79.3614,35.1259,1.0195,2
57.7055,74.3774,163.191,1.01242,2
57.7782,77.3166,156.76,1.01036,2
39.7118,65.4006,-24.0455,1.00432,2
72.1453,58.5906,68.3091,1.02154,2
18.7771,54.5156,-71.4154,1.01441,2
4.98191,60.4704,57.9726,1.05581,2
0.131323,67.3213,33.3553,1.06749,2
82.2158,27.7359,-39.568,1.03077,2
74.1428,43.5233,-21.6566,1.02461,2
90.2095,31.9587,-52.7354,1.04426,2
86.5312,26.9128,166.64,1.04322,2
65.3462,36.9965,80.5842,1.01239,2
65.0374,31.3193,44.8099,1.0134,2
62.2094,31.5235,163.766,1.01848,2
63.7654,43.3851,84.6561,1.01036,2
62.2094,31.5235,20.8611,1.03077,2
51.2807,33.3907,57.2859,1.00231,2
66.5839,37.7262,2.56789,0.998327,2
55.0849,36.4764,-23.3038,1.00935,2
77.4709,64.1469,50.2254,1.02461,2
75.377,58.7375,42.9277,1.02563,2
65.8058,57.7554,153.018,1.01644,2
62.5157,51.7307,-117.024,1.00432,2
70.2851,44.3626,161.297,1.01137,2
61.4341,43.5626,-64.7734,1.01543,2
60.6332,32.2954,-42.2285,1.02871,2
33.7335,48.6873,-161.043,0.984433,2
35.6714,49.8457,-69.2074,0.985418,2
65.3488,95.789,-32.6651,1.05581,2
56.1425,95.1863,7.93252,1.08471,2
60.2118,93.4954,93.2142,1.07284,2
30.3659,73.9789,-31.8828,1.01848,2
50.459,76.8371,3.40539,1.00332,2
24.554,77.7629,-122.918,1.01746,2
45.0505,69.9433,-83.9006,0.998312,2
39.9069,88.0019,-56.6567,1.03077,2
80.439,56.7049,163.124,1.03698,2
93.0376,59.6792,24.9148,1.06217,2
85.1402,64.3655,83.0446,1.03181,2
68.9611,52.7264,42.2127,1.01848,2
57.6331,51.2869,36.8057,0.995321,2
71.4764,70.4956,-21.9576,1.0195,2
85.052,50.8041,134.687,1.04322,2
58.7083,47.8324,8.90768,1.01137,2
59.8,42.9029,-170.985,1.01036,2
58.2224,44.8075,-43.8022,1.00432,2
66.2223,46.2717,-204.474,1.00633,2
65.2388,30.42,154.383,1.0195,2
57.8799,31.3325,27.4606,1.01848,2
75.805,48.9415,-47.1644,1.02461,2
48.1086,18.4124,66.3286,1.02563,2
61.003,23.505,111.06,1.02154,2
91.0074,44.5985,-33.2335,1.06856,2
84.4808,43.1065,-46.4354,1.0495,2
74.2729,52.0115,224.595,1.02666,2
73.6888,44.4426,-56.0258,1.02256,2
54.6128,32.636,-131.402,1.01746,2
64.9337,37.1981,-84.8916,1.01441,2
65.4918,47.1072,-57.8189,1.00231,2
70.5127,32.5948,3.46516,1.03158,2
66.2351,28.6397,29.2609,1.01746,2
60.0589,45.0238,109.565,1.01239,2
67.3184,37.3738,70.3661,1.01848,2
74.4825,33.8491,-115.916,1.04845,2
61.9468,52.4948,-78.9684,1.00532,2
61.9604,40.2654,13.557,1.00734,2
85.2604,44.8598,-90.6931,1.03698,2
12.2676,12.247,-4.74492,1.07606,2
3.86508,9.73311,-11.6983,1.0793,2
7.95635,35.9439,112.928,1.04658,2
14.9009,29.523,-31.8823,1.04009,2
11.5824,15.5079,32.263,1.06749,2
7.66085,24.3454,150.818,1.05687,2
0.731316,32.1345,121.451,1.08038,2
61.903,50.9073,-113.856,0.99931,2
58.6236,54.1277,-140.231,0.994326,2
37.533,15.0467,-14.0809,1.03905,2
62.6884,29.3475,-100.979,1.01746,2
73.1775,37.8525,-83.8431,1.0195,2
82.0832,53.896,-61.1898,1.04557,2
84.4808,43.1065,-89.8412,1.04845,2
89.6427,54.3768,-134.93,1.03698,2
70.8759,35.9333,27.5356,1.0195,2
72.3063,40.2245,-104.366,1.02154,2
67.2458,24.3567,-4.11764,1.02256,2
66.3175,28.1707,-67.9739,1.00131,2
78.9057,67.1902,-47.4848,1.01583,2
82.3651,63.3499,-79.0955,1.03387,2
88.5403,39.6335,-107.053,1.05581,2
57.8814,75.723,-93.716,1.02666,2
70.9719,75.5128,-44.249,1.00231,2
64.2601,74.8568,-16.7687,1.02256,2
89.4834,62.0709,100.25,1.04218,2
95.1224,55.973,-18.7194,1.08254,2
30.6961,75.9896,-29.4746,1.00232,2
49.6957,83.4438,-52.8735,1.02154,2
53.537,74.7047,-121.662,1.00131,2
48.3248,92.0626,2.15028,1.08038,2
49.6756,93.8571,-7.0872,1.08362,2
60.1866,86.5333,-119.727,1.04426,2
59.2874,88.7273,-120.72,1.06642,2
64.8397,77.8744,-131.903,1.01644,2
56.5769,86.6555,-19.1914,1.05581,2
47.9087,88.8844,-31.1212,1.03986,2
33.0117,62.6759,97.6304,1.00633,2
45.0505,69.9433,95.7078,0.994326,2
38.723,66.7029,-17.307,1.00131,2
49.3564,68.5229,-41.3443,0.995321,2
30.3567,45.9341,-12.6223,0.985418,2
37.0929,73.0742,-77.0793,1.00332,2
37.2712,73.4587,-29.2568,1.00332,2
48.0218,74.9754,-8.34734,1.01543,2
42.8094,59.6487,17.075,0.99931,2
53.7405,88.6902,198.419,1.0495,2
53.4225,87.3865,-75.8719,1.03387,2
44.3837,91.5568,257.168,1.0537,2
76.7438,3.2463,98.1576,1.07606,2
66.0138,8.90132,59.2803,1.0537,2
57.403,66.0839,41.9612,1.03477,2
27.9015,60.9752,49.8174,1.00834,2
57.2198,68.4885,62.5891,1.00734,2
68.0707,86.7775,-87.2185,1.01137,2
51.7744,75.6538,-30.6591,1.02358,2
72.079,72.452,-104.773,1.00633,2
68.519,76.2231,-15.588,1.0134,2
51.9867,72.4401,35.3264,1.01036,2
76.1004,22.8743,-102.492,1.01036,2
76.3964,16.0872,-14.2447,1.03594,2
82.7257,21.2361,127.871,1.03077,2
63.4355,28.5475,80.644,1.02769,2
55.8325,17.7632,157.318,1.02154,2
66.3618,21.6968,-25.5274,1.0134,2
73.2665,20.5301,152.491,1.00734,2
62.3923,9.79765,52.7016,1.05581,2
57.078,14.2986,155.884,1.03284,2
70.3134,10.4424,84.759,1.02256,2
38.4469,79.321,52.1706,1.01137,2
41.8777,76.2183,-77.0591,1.00935,2
10.0331,90.1891,101.455,1.09124,2
34.037,36.4212,50.0971,0.99931,2
18.8799,49.9682,-43.4429,0.996317,2
25.9849,41.4234,26.2427,1.01441,2
24.37,68.8458,-118.72,1.01441,2
18.364,69.068,-125.919,1.02358,2
19.2328,44.116,-15.3525,1.02197,2
16.7132,44.74,59.4551,1.01746,2
25.132,33.838,35.5811,1.0195,2
41.2355,33.0383,102.841,1.00633,2
34.7975,35.2086,-24.3733,1.02204,2
19.1039,55.5206,46.0475,1.01746,2
21.5554,40.4684,-28.5424,1.02872,2
40.1169,34.4605,-70.1206,0.994326,2
40.938,40.1056,-70.5263,0.986403,2
13.1032,47.0432,4.28324,1.03491,2
18.5174,64.9123,85.7881,1.02666,2
30.754,62.5412,207.18,1.01848,2
32.0622,61.9375,87.0193,1.00332,2
29.2156,50.2325,100.697,0.986403,2
18.8587,54.14,-31.5974,1.03077,2
18.5573,54.4087,-12.8916,1.01644,2
37.4633,26.9821,-167.475,1.02666,2
21.1153,21.1415,-170.449,1.02666,2
28.6444,21.8142,80.3912,1.04845,2
12.8529,9.69419,-141.313,1.06642,2
6.11588,5.11018,159.509,1.08688,2
3.41205,13.9309,22.2138,1.08471,2
14.4281,12.9666,-100.822,1.0474,2
11.9841,17.4846,-90.2317,1.06429,2
3.86508,9.73311,136.069,1.07177,2
3.60431,6.1525,28.5449,1.09124,2
34.0524,6.17914,-11.6725,1.08146,2
30.2374,9.11385,-42.109,1.05898,2
23.5679,10.1198,42.7969,1.05476,2
25.8089,5.98637,-52.8454,1.07822,2
34.2508,26.6472,144.4,1.02256,2
28.7584,28.9871,239.287,1.02563,2
15.5802,24.0054,-3.50495,1.04531,2
15.2899,15.7192,-131.763,1.03801,2
17.2253,18.3594,-157.164,1.04845,2
1.62801,30.9143,18.1139,1.06536,2
12.3893,6.50034,-86.581,1.08471,2
32.1876,18.476,161.789,1.04113,2
23.1898,75.7798,-72.9536,1.01644,2
29.3149,75.1297,-39.5,1.01239,2
47.4953,53.2526,-60.1952,0.998312,2
52.8147,55.9392,-68.4242,0.997314,2
50.301,55.6727,-102.674,0.995321,2
41.2828,48.9057,-130.147,0.982466,2
38.5899,62.9874,-53.9189,0.991348,2
43.947,62.5225,-91.9286,1.00014,2
45.6329,50.1293,-135.409,0.997314,2
35.1619,62.8732,52.7945,1.00031,2
26.7934,58.8935,27.151,1.01848,2
59.3278,60.4891,-76.6352,1.01543,2
45.1306,53.016,-67.9752,1.00131,2
47.16,55.4735,96.7402,1.01137,2
50.2804,52.2034,-34.2894,1.00532,2
44.6232,60.4505,-86.5702,1.00131,2
19.3739,95.7385,50.4805,1.08688,2
21.7146,89.6619,-70.7196,1.07499,2
5.66028,82.074,-115.451,1.0793,2
41.0721,32.7566,-0.582833,1.00935,2
44.8277,39.1986,-42.2209,1.00432,2
51.6303,32.4784,142.953,1.00834,2
56.3024,29.5991,69.9445,1.0195,2
46.4361,42.3143,34.1704,0.995321,2
40.925,30.2935,-94.0312,1.00532,2
45.2988,29.203,16.9512,1.00856,2
27.6663,54.8039,181.341,0.994326,2
30.3912,51.7232,89.6256,0.994326,2
26.9307,61.7002,34.238,1.02666,2
35.0891,69.6504,-133.043,1.00633,2
26.5644,61.9219,-34.5653,1.02974,2
30.8419,57.6213,-7.80817,0.990364,2
13.9396,56.1794,-138.645,1.04009,2
4.95841,57.6528,37.5243,1.0516,2
8.74917,56.3839,9.01211,1.04426,2
8.30476,60.2949,-186.036,1.04113,2
8.0661,55.0612,-225.343,1.04845,2
10.1568,84.8139,-131.912,1.08471,2
14.3792,96.8543,-180.058,1.09451,2
1.7938,96.629,34.2265,1.0989,2
15.8498,79.6886,3.67347,1.0474,2
8.46541,85.7644,-36.441,1.06323,2
1.69672,69.5439,-11.0648,1.07284,2
7.30366,76.5255,58.2219,1.0611,2
7.08584,94.9084,-45.7996,1.08905,2
23.7644,82.8764,-50.3864,1.05687,2
10.0331,90.1891,174.325,1.09124,2
34.6114,56.7656,-73.8344,0.989367,2
30.4288,70.9309,-22.8471,1.0134,2
33.7242,57.8413,0.943811,1.00432,2
78.899,33.3259,69.0803,1.04426,2
98.3377,55.6282,42.4002,1.08146,2
63.5888,21.5632,75.234,1.02052,2
61.2732,22.4749,36.2334,1.01746,2
60.0095,10.1592,78.1683,1.04531,2
67.8462,17.7348,-17.0618,1.00231,2
64.1833,21.517,112.626,1.02154,2
77.7931,18.7744,242.982,1.03698,2
83.062,31.6293,3.55049,1.03594,2
73.3245,37.5826,47.1436,1.01441,2
79.0286,24.0263,-97.6698,1.01543,2
79.7603,19.2934,10.1624,1.01543,2
70.7857,25.5142,2.78272,1.01137,2
64.5094,6.87412,-39.1679,1.04218,2
75.4503,12.1428,14.5508,1.03491,2
52.7792,10.6535,186.202,1.02256,2
95.4633,45.0703,2.21249,1.08997,2
84.7511,67.2769,55.2951,1.01848,2
82.835,53.2626,-125.005,1.02974,2
63.3641,27.8008,29.6742,1.01848,2
80.8058,22.4157,104.71,1.03594,2
68.7888,28.4427,78.983,0.99931,2
84.4915,27.7846,-12.2355,1.04635,2
82.7173,31.2569,198.992,1.04009,2
66.7337,6.41556,52.2231,1.05055,2
71.674,12.9095,156.282,1.04531,2
67.8462,17.7348,88.7392,1.01239,2
75.5977,12.7493,100.521,1.02769,2
57.8469,10.4018,95.5301,1.05738,2
76.7412,1.19301,73.4686,1.08254,2
70.43,21.7832,42.5622,1.00734,2
66.0138,8.90132,61.0581,1.03594,2
63.4232,6.663,-51.6034,1.04426,2
66.0138,8.90132,-34.2689,1.03801,2
41.0829,12.3425,19.2279,1.05476,2
40.9326,14.115,51.6053,1.0474,2
55.3335,15.5021,19.3715,1.02666,2
66.8134,26.255,7.39041,1.00532,2
55.7768,26.8528,5.94279,1.02347,2
59.9024,15.2886,-134.929,1.02461,2
56.5364,13.4135,204.128,1.02769,2
69.0705,17.7267,59.7677,1.01848,2
79.0286,24.0263,95.4475,1.02052,2
61.003,23.505,114.889,1.01746,2
75.8749,13.2679,37.7391,1.03284,2
13.0675,65.5922,-22.2131,1.02256,2
11.5631,75.3938,136.365,1.03077,2
87.8689,49.2584,-43.2913,1.04218,2
81.7012,75.5624,29.1625,1.02563,2
92.8354,63.0503,87.0546,1.0516,2
74.3209,65.5725,-105.172,1.01644,2
84.4421,68.7579,29.7334,1.01441,2
59.9272,62.607,91.8789,1.02256,2
54.145,71.351,129.107,1.01036,2
68.936,74.0722,152.248,1.00734,2
35.6711,56.0153,-90.8927,0.998312,2
36.9091,49.3376,-136.526,0.979523,2
21.1173,49.4574,-243.005,1.00532,2
23.3676,47.1298,3.23956,0.991864,2
37.8998,44.8169,-12.187,0.991348,2
18.4879,42.4496,-41.0245,1.00532,2
9.3925,47.0972,28.2758,1.02461,2
26.0608,43.0443,37.324,1.00432,2
