x,y,z,W,spp
14.3854,30.6834,14.4668,1.04635,2
14.0915,41.122,-79.9788,1.03387,2
17.2299,38.8315,-56.1806,1.03077,2
21.3206,40.6473,-103.823,1.0375,2
15.5052,34.9806,-52.2542,1.02666,2
17.0419,45.5276,-76.7918,1.02563,2
18.1302,47.6628,29.3274,1.02461,2
46.6848,85.2203,-39.7277,1.02769,2
49.5341,91.7195,69.9788,1.05265,2
48.5961,95.5785,51.1723,1.0537,2
43.2415,74.7186,-108.28,1.01239,2
77.1125,89.4749,-146.82,1.06004,2
81.3012,78.6937,40.0745,1.04635,2
92.8378,88.8884,-24.1085,1.08254,2
45.8914,66.2423,3.26515,0.99931,2
44.5757,65.9069,-11.8822,0.998649,2
51.6822,67.8539,-67.2723,1.00633,2
46.2954,62.3892,-81.33,1.00031,2
82.5359,72.2286,-118.116,1.02256,2
76.1053,81.7456,-77.8829,1.02052,2
97.1591,62.4405,-129.474,1.08471,2
89.4439,78.0716,-32.1779,1.05187,2
82.9734,71.7974,6.87355,1.02052,2
90.2175,71.3867,-78.6539,1.06536,2
84.8905,66.1632,69.9304,1.02052,2
60.5083,70.6981,18.9371,0.997314,2
85.1253,67.1655,-19.2201,1.01644,2
75.3955,52.6898,-58.6707,1.02563,2
69.143,62.9307,-30.6364,0.995321,2
4.43201,37.174,-80.5003,1.05687,2
3.57058,23.7225,-72.2291,1.09014,2
8.42434,6.24567,11.5124,1.07499,2
12.5406,22.4222,23.2459,1.06963,2
59.9401,75.1382,-34.3844,1.00031,2
70.4556,74.5467,-44.035,1.00131,2
54.64,54.4539,38.3289,1.01543,2
55.6793,34.5881,-81.5787,1.01137,2
55.3481,48.791,-21.1881,1.00031,2
46.7451,44.6392,27.3169,0.989367,2
49.7402,45.2486,40.2163,1.00231,2
61.5953,24.0643,25.9549,1.03093,2
75.9256,26.8993,-44.1385,1.02146,2
46.1289,55.2089,-54.1583,0.998312,2
40.6651,61.393,-18.5426,0.989367,2
46.4999,61.7405,27.9534,1.00043,2
52.6971,56.6277,-21.1072,0.98739,2
45.523,48.0066,35.4043,0.991457,2
37.2141,51.5346,56.2734,1.01036,2
29.4773,47.8707,11.9378,1.01137,2
58.5675,90.1648,38.6684,1.01848,2
26.3122,69.7612,45.9237,1.01441,2
34.9601,48.6591,45.0865,0.993239,2
42.3456,54.1453,-38.9931,0.999639,2
44.5005,39.6482,-1.66341,0.99234,2
59.2226,32.6447,-13.7693,1.01644,2
63.2671,41.3751,-7.7745,1.00834,2
20.1734,45.278,-56.0616,1.00633,2
48.9765,57.7995,-102.227,0.997314,2
31.0283,60.4332,16.5077,1.00231,2
31.6563,60.2474,42.9586,1.00834,2
29.6051,71.166,-58.7262,1.00532,2
25.4711,78.4785,-101.771,1.03284,2
52.9792,76.643,-73.989,1.00935,2
92.7742,24.9986,-25.5582,1.05476,2
90.6215,34.9981,59.9172,1.07284,2
80.5511,31.3609,35.0393,1.01644,2
77.3527,44.2763,6.28953,1.02563,2
98.1085,41.3353,-10.6799,1.0793,2
75.8828,33.1309,-132.298,1.00231,2
87.4088,43.4998,-95.7228,1.03801,2
81.9046,44.1293,-132.882,1.02052,2
92.8589,27.0761,37.7881,1.0495,2
88.8928,32.7207,54.2181,1.04845,2
85.1538,35.7454,1.68972,1.00935,2
77.6915,71.348,-47.4461,1.00734,2
70.7861,67.2677,-2.00602,0.99425,2
70.7861,67.2677,-46.7178,1.01036,2
68.5118,62.8883,-45.1344,1.0134,2
71.7362,68.8606,1.70028,1.00834,2
65.1899,66.6942,-5.88338,1.01699,2
61.8219,42.1346,54.6938,1.02256,2
69.469,8.83369,-41.3558,1.07178,2
57.807,3.46342,8.77295,1.08906,2
47.3478,49.8039,-42.6146,0.998312,2
49.4375,50.8133,85.3369,1.00734,2
24.1537,44.4477,-5.23897,1.02154,2
30.5351,74.0936,-3.29109,1.0195,2
26.7358,73.2023,9.12372,1.02461,2
37.989,73.3985,-26.6944,1.01644,2
43.26,80.3772,-15.1513,1.02563,2
21.6432,82.7415,28.6393,1.06429,2
29.9409,87.5094,-1.88795,1.05581,2
2.56065,74.0756,38.6105,1.08471,2
7.57785,73.0972,-30.5934,1.01746,2
1.18899,65.6787,-65.6745,1.08038,2
75.2149,50.0441,25.1585,1.02769,2
73.1966,42.8078,42.9812,0.997314,2
79.0154,34.6478,-28.9078,0.996317,2
89.8442,47.8766,-25.8274,1.03802,2
86.1364,44.8114,62.6292,1.04009,2
64.5344,55.8716,-12.9522,1.01239,2
65.5687,53.0631,9.97629,1.00834,2
49.2581,61.6825,12.3622,0.996317,2
54.64,54.4539,37.265,1.00532,2
73.1966,42.8078,-50.5203,1.03077,2
76.521,44.9157,-17.3011,1.02769,2
78.1345,45.1903,30.1887,1.00332,2
71.8625,36.856,70.7343,1.01137,2
50.0564,18.1642,70.285,1.04236,2
40.2309,14.9427,-50.5533,1.02154,2
67.1259,40.8607,-38.6771,1.02052,2
75.0738,30.6014,74.0904,1.00633,2
65.8947,40.4541,-19.0272,1.00834,2
68.8593,36.2266,33.3203,1.00633,2
60.6166,43.8968,16.8953,1.01895,2
69.7709,40.144,-17.2981,1.00834,2
70.696,48.7661,-69.2858,1.0195,2
58.4455,54.8272,5.5461,1.01644,2
76.576,55.5346,-68.4352,1.02358,2
58.2349,65.2968,39.4054,0.99931,2
57.0267,61.9385,48.0531,0.997314,2
51.5781,62.5625,19.1307,0.998312,2
44.7365,32.2428,21.3514,1.00446,2
48.9593,38.409,-11.6746,0.991352,2
49.5887,38.5078,-50.5931,0.990357,2
46.8352,37.8308,-46.8643,0.998312,2
41.7655,35.4383,51.9372,1.00935,2
36.1424,30.7258,10.7438,1.01644,2
39.8888,46.3216,14.3743,0.99931,2
30.3483,51.5376,32.4817,1.00834,2
42.5311,18.6279,54.5011,1.01137,2
48.1244,26.8458,-4.48372,1.01441,2
67.9205,16.5338,-19.0815,1.04426,2
50.968,23.853,50.9231,1.01036,2
90.0127,27.9163,9.43584,1.04308,2
68.7735,32.3792,-18.1304,1.01848,2
75.0016,32.9857,26.4608,1.00131,2
71.8625,36.856,14.6894,1.00332,2
79.1936,11.4514,-44.5784,1.06217,2
66.7999,46.6398,39.1183,1.03284,2
79.6219,73.2537,-28.4419,1.02769,2
88.8015,64.8108,52.6952,1.06642,2
86.4134,32.0563,-3.11154,1.02563,2
71.7853,37.0209,54.4142,1.01137,2
65.8634,29.902,60.2758,1.02563,2
90.1074,26.3346,57.6797,1.04426,2
90.8347,50.1451,30.9453,1.04811,2
70.0345,61.8968,-35.608,0.99931,2
81.998,22.8084,-23.4761,1.0495,2
79.3385,16.5132,-21.7929,1.0499,2
65.2965,30.9033,43.9856,1.01239,2
67.3165,36.1756,-2.5748,1.01462,2
63.4306,26.3459,-45.948,1.02256,2
68.9115,26.324,-73.0851,1.04009,2
68.09,16.0606,-5.5436,1.04322,2
68.7337,28.3632,-3.53365,1.01746,2
67.6106,16.5337,29.7321,1.0611,2
84.1586,41.7141,68.3493,1.00935,2
81.3012,78.6937,16.5376,1.03181,2
76.7845,80.2981,-42.7111,1.04113,2
48.7902,42.5286,-94.6316,0.999476,2
46.6192,42.6908,-53.7641,0.98739,2
42.8255,52.1278,2.27542,0.995321,2
43.0797,52.5866,-2.16495,0.99234,2
76.214,66.3744,-52.7707,1.00332,2
77.1985,62.9659,19.3991,1.00031,2
91.5802,84.953,24.4702,1.06642,2
78.6796,26.7596,-15.8904,1.01137,2
85.2929,43.3706,-111.09,1.03801,2
79.3993,49.0507,52.5015,1.01848,2
65.4783,63.357,-45.0649,1.00332,2
63.1589,66.6178,2.57974,1.00332,2
47.2142,84.1217,24.1169,1.03284,2
59.0821,91.872,2.12811,1.02999,2
58.5979,91.9521,-31.4783,1.07062,2
48.3211,91.2678,-6.24349,1.0516,2
43.9271,78.8855,-9.82925,1.01848,2
73.0129,32.249,-44.8105,0.994326,2
69.0217,10.2822,-35.698,1.0611,2
67.2065,7.18995,-91.1657,1.06963,2
47.2778,5.62823,14.1032,1.07714,2
78.6796,26.7596,2.25224,1.0134,2
85.9472,45.7985,-73.146,1.02871,2
84.8884,27.498,8.52874,1.04635,2
71.4708,12.3598,-1.79983,1.07284,2
72.7333,4.72107,-36.0171,1.0793,2
84.1453,15.9342,-29.8769,1.07714,2
58.9911,28.0228,-46.8085,1.01531,2
75.0016,32.9857,12.6119,1.00734,2
74.5749,49.9371,-4.57081,1.03077,2
80.3972,34.8937,-2.54167,0.99234,2
81.6401,51.6007,-23.7343,1.02666,2
68.3634,36.777,-37.4711,1.00834,2
71.7853,37.0209,17.8054,0.993333,2
88.2588,37.4342,-51.8855,1.03387,2
56.7325,60.4869,-16.4106,0.998312,2
88.7491,39.9633,17.1073,1.02871,2
94.7766,43.9889,-3.53371,1.05186,2
73.1966,42.8078,71.7125,1.01036,2
78.494,45.2327,95.9962,1.01036,2
73.8958,33.664,154.387,0.994326,2
83.438,53.674,108.828,1.03077,2
89.0852,50.5702,108.132,1.04531,2
94.4625,50.4915,80.6645,1.04741,2
86.4108,52.8898,-13.7094,1.05581,2
97.1591,62.4405,71.6263,1.08254,2
53.1513,39.2141,88.961,1.00834,2
57.6536,24.1515,164.245,1.02974,2
56.8952,22.7523,207.675,1.02154,2
73.8958,33.664,-34.3953,1.00231,2
44.4822,40.9281,-63.329,0.990357,2
91.7681,46.2684,11.553,1.06004,2
68.8593,36.2266,56.5077,1.00532,2
88.8944,44.7227,9.56347,1.03387,2
80.9626,34.9603,80.7382,1.00834,2
7.57785,73.0972,59.0716,1.04113,2
33.1834,80.2177,-95.548,1.04845,2
23.3682,74.9138,-34.6713,1.03604,2
33.3402,19.9172,-44.3265,1.01848,2
28.0555,26.1643,-11.0632,1.02154,2
24.3348,9.15098,-42.2675,1.0611,2
22.1434,9.67679,-21.6771,1.06429,2
25.0148,6.67262,-67.5903,1.05898,2
40.8434,9.20112,-11.2675,1.03966,2
29.1824,2.99398,-49.8693,1.08038,2
22.9261,16.3013,-1.21016,1.0495,2
15.5096,41.7338,-37.9202,1.03905,2
6.37375,36.1351,-77.0718,1.06749,2
1.90694,22.8038,-33.0213,1.08905,2
18.0224,19.6635,97.5876,1.05687,2
16.2493,10.3311,72.8032,1.06004,2
43.002,20.1607,-84.9955,1.00935,2
25.6342,49.842,-13.501,1.00131,2
65.2263,28.8425,-26.5916,1.02769,2
60.0558,24.0037,-62.8489,1.03181,2
53.3857,24.9724,-21.1543,1.00432,2
40.2207,35.8394,18.1897,1.00055,2
43.7965,32.5422,-31.9407,1.01036,2
39.4463,29.3374,-2.51126,1.01137,2
41.7655,35.4383,-51.7513,1.01137,2
40.1209,34.7798,9.14829,1.00834,2
14.5902,31.1846,-9.26001,1.04426,2
11.5591,25.3609,-77.2985,1.06004,2
14.5439,28.6263,-56.6518,1.03594,2
17.7329,29.2632,-71.3385,1.0195,2
9.98133,31.3528,-21.909,1.0474,2
24.2707,25.5666,-58.1235,1.02666,2
28.0555,26.1643,-69.4166,1.01441,2
6.64143,43.1649,149.397,1.04322,2
15.0667,33.6613,70.3842,1.03181,2
41.7593,28.3942,4.86428,1.00532,2
46.7689,28.8862,-31.4772,1.01441,2
51.3509,34.1509,4.89328,1.01848,2
41.7593,28.3942,11.2313,1.00734,2
49.8508,32.7065,-62.3726,1.00734,2
13.0388,27.2157,88.5514,1.03594,2
19.5823,55.1813,38.7485,1.02195,2
5.79414,34.6206,-11.4106,1.07916,2
9.98133,31.3528,35.0823,1.0516,2
7.51635,42.6004,60.1672,1.05898,2
9.911,47.6665,-59.4949,1.0474,2
24.1692,49.6372,10.008,1.02358,2
29.4502,46.5271,-13.04,1.02052,2
19.4345,43.4812,59.0569,1.02563,2
28.7508,24.0167,56.1087,1.01036,2
22.0844,41.2303,53.1962,1.02263,2
47.9915,29.0226,8.66799,1.00332,2
41.2413,16.297,1.5462,1.0302,2
18.4764,31.365,-16.2612,1.02666,2
73.6439,7.52991,-34.0,1.06856,2
69.0217,10.2822,-6.64115,1.0793,2
64.9093,14.5105,23.3984,1.05898,2
80.7916,33.3326,13.101,1.01441,2
81.998,22.8084,-20.9484,1.03491,2
71.7853,37.0209,-6.20998,0.993333,2
78.2761,35.7791,-64.1801,1.00359,2
89.2465,26.4556,27.8754,1.04532,2
75.0738,30.6014,-35.9148,1.01239,2
82.0561,30.6627,20.6106,1.02358,2
29.4773,47.8707,83.1698,0.998312,2
51.5189,57.3565,28.1217,0.996317,2
43.2694,39.5342,-37.764,0.98739,2
31.5268,47.6986,-94.4558,1.00834,2
55.3796,46.9677,-50.6939,1.0134,2
73.9639,48.9881,50.085,1.02769,2
85.8235,54.0949,14.8475,1.05687,2
26.9397,17.6978,-46.7704,1.02871,2
42.3954,27.2494,5.69727,1.0134,2
36.3098,20.8956,0.296209,0.99931,2
29.0521,23.2501,-32.5655,1.01137,2
26.8515,10.0612,-35.5301,1.05687,2
34.8925,17.1528,36.5444,1.02223,2
44.0596,24.0617,70.9406,1.0134,2
49.5956,12.7855,-32.4852,1.03387,2
58.7991,5.02097,-18.7832,1.08254,2
18.4764,31.365,-3.69038,1.02563,2
31.8736,57.1487,23.3967,1.00734,2
48.5395,70.6373,39.3471,1.00231,2
38.0851,54.3631,22.3306,1.00532,2
30.2187,72.0208,-12.6037,1.00432,2
16.276,61.559,-33.4846,1.03387,2
25.0524,50.4307,11.6245,1.01137,2
14.8517,57.0791,38.1802,1.02974,2
28.0051,67.771,-96.5771,1.01239,2
27.3654,67.1872,-80.2204,1.00532,2
67.2782,84.34,-28.5872,1.02666,2
55.5519,86.569,-18.2007,1.00633,2
66.0752,80.4842,-50.9914,1.00031,2
62.6036,85.6546,10.5365,1.00432,2
55.5895,64.2648,2.07906,0.994326,2
47.4314,58.2889,-129.212,0.986403,2
30.4841,77.7575,36.9723,1.03181,2
39.026,72.92,81.9141,1.01239,2
46.2075,69.7216,-12.6361,0.995321,2
40.003,80.2311,-83.3477,1.02461,2
58.4237,41.7004,-22.205,1.02154,2
64.5479,89.7494,11.0071,1.02974,2
62.5306,88.8111,-41.7156,1.01036,2
11.5036,40.7162,5.85241,1.03905,2
14.0915,41.122,-35.2751,1.03594,2
7.94516,30.971,40.0366,1.06536,2
10.1684,22.7651,8.7249,1.06141,2
54.7636,45.9021,42.0325,0.999391,2
33.8624,68.8662,-71.2633,1.00432,2
42.38,43.7095,48.9683,1.00231,2
62.7368,54.5094,-2.95407,1.0195,2
52.8141,43.0306,-22.1556,1.00131,2
42.6052,45.0991,6.41509,0.993333,2
48.9765,57.7995,-21.6204,0.98739,2
51.5781,62.5625,40.1249,0.992347,2
71.6823,61.2188,46.3049,0.997314,2
77.1458,62.1914,10.9135,1.01644,2
72.8312,66.9154,69.7088,1.00532,2
59.0812,47.9649,55.4242,1.01571,2
48.3925,57.0653,84.1399,1.00332,2
98.4171,48.4471,55.3443,1.08471,2
95.9839,49.829,51.3768,1.07714,2
96.3009,58.6705,16.7153,1.09124,2
60.5994,56.2415,-16.6997,1.00231,2
59.6831,57.741,69.0388,1.00432,2
65.1857,58.0838,-6.74705,0.99234,2
64.5464,48.7272,-79.1231,1.03181,2
63.2671,41.3751,42.4562,1.01848,2
64.9225,62.7498,33.0084,1.00231,2
75.8828,33.1309,35.5516,0.990357,2
75.3667,49.0243,-0.643406,1.02563,2
64.6102,50.9066,-49.5011,1.02358,2
66.2518,60.4365,-65.8687,0.997314,2
73.8216,55.4334,-8.99821,0.998411,2
74.0226,58.3455,32.5492,0.998312,2
44.7658,42.2095,-51.0519,0.989367,2
63.2671,41.3751,52.3863,1.01036,2
71.483,57.7447,-44.8172,0.99931,2
58.8073,54.8315,-5.41685,1.00231,2
65.697,85.9059,-28.5904,1.02871,2
66.0825,77.1619,-28.0631,0.995321,2
57.6278,79.796,-15.9397,0.991348,2
62.7291,68.6713,-61.6683,0.998312,2
46.6296,83.0997,-11.9872,1.03491,2
62.6036,85.6546,40.9682,1.03077,2
77.4885,70.8313,-22.1049,1.00334,2
12.4376,87.4792,158.29,1.07391,2
39.7979,64.2519,22.0592,1.00633,2
23.3014,73.1829,-26.8042,1.00432,2
26.0314,69.4565,-46.7338,1.01644,2
22.7577,65.1238,-18.1584,1.02358,2
22.6656,79.9339,6.07336,1.04986,2
29.3781,74.8788,48.9953,1.00633,2
36.701,82.1716,29.7044,1.02256,2
27.9343,74.8053,-4.21411,1.00532,2
35.3295,64.17,114.434,1.00834,2
40.9495,64.6379,129.267,1.00834,2
28.794,59.7359,52.1739,1.01441,2
21.2278,57.1229,105.938,1.02052,2
32.7171,73.542,56.8099,1.00231,2
15.619,77.8675,22.8315,1.06536,2
10.3231,83.0993,-117.568,1.06217,2
11.0163,58.551,-113.493,1.03491,2
7.51166,68.4245,-29.7441,1.02052,2
9.77868,65.6521,-28.0422,1.0495,2
6.10086,70.2457,63.7892,1.05055,2
6.93583,76.3493,58.0709,1.04531,2
55.1525,69.2082,57.0349,1.00532,2
38.0851,54.3631,96.6916,0.999326,2
37.2141,51.5346,-80.9402,0.990357,2
25.0441,49.7198,-25.6435,1.01389,2
34.0085,62.6783,-80.2726,1.00834,2
26.4022,64.2037,-53.8417,1.01036,2
86.528,60.9244,41.6212,1.059,2
80.4524,66.424,-56.3794,1.01644,2
66.7957,76.3245,21.3126,1.00432,2
60.1572,71.1435,-39.9894,1.00332,2
59.3793,74.0587,-10.8654,1.00081,2
51.6362,82.6435,-137.658,1.01137,2
64.4162,85.5471,-61.0399,1.00131,2
53.1537,76.6144,86.4551,1.00834,2
49.3586,75.4327,-24.0099,1.00131,2
47.2142,84.1217,46.0898,1.0279,2
70.2005,75.1121,-2.97091,1.01162,2
82.369,60.9427,22.9838,1.00935,2
73.825,76.1447,18.9396,1.00332,2
52.9261,88.3274,-49.4911,1.01644,2
52.1393,85.0298,-45.0577,1.01848,2
51.7597,80.0747,36.487,1.00734,2
69.7306,80.2849,-100.642,1.01239,2
51.296,69.4415,-37.9175,1.00332,2
55.8501,69.7703,-0.400447,1.00834,2
73.4239,95.6911,-51.7921,1.08146,2
79.1238,96.2432,-24.1541,1.06963,2
64.158,88.4576,29.0647,1.00935,2
32.0168,63.6104,-130.324,1.00131,2
40.5072,81.7126,-54.4157,1.02666,2
46.312,62.2811,-126.914,0.996317,2
27.7567,62.7007,34.1116,1.00834,2
60.14,51.6714,58.5529,1.02256,2
74.0226,58.3455,-38.3305,0.996317,2
85.6393,69.0058,62.1217,1.04009,2
93.8269,88.3001,14.4729,1.08471,2
96.3009,58.6705,26.0432,1.09014,2
92.6782,58.8263,-21.6203,1.08579,2
97.1591,62.4405,-33.1475,1.08255,2
84.2424,66.5473,27.3764,1.03387,2
66.8212,69.9644,1.01589,0.99234,2
67.7822,64.0982,46.9279,0.998312,2
69.4025,63.2894,50.2053,0.997314,2
85.8258,64.9508,-35.799,1.02358,2
76.214,66.3744,-94.1186,0.998312,2
58.4184,81.9745,74.4714,1.00834,2
68.0562,83.4145,23.9711,1.01936,2
85.0445,47.921,-183.234,1.01848,2
78.5343,37.0861,-13.0991,0.99931,2
94.8637,26.2732,-5.80927,1.06429,2
52.0996,39.6651,18.2354,1.01441,2
69.1339,28.7027,-12.8428,1.02052,2
82.1338,53.5822,2.54458,1.02563,2
81.9248,48.4498,-2.7207,1.03387,2
79.8317,46.3643,0.515742,1.02256,2
87.0788,45.8791,-60.9078,1.04009,2
92.3563,53.0496,-56.921,1.06963,2
93.8448,40.9163,-23.9746,1.06536,2
95.9839,49.829,-49.4515,1.06963,2
87.1984,46.0589,-2.04533,1.03801,2
84.2806,17.8061,18.7055,1.06856,2
73.6749,24.6326,-37.005,1.01543,2
77.4026,37.0928,-26.8271,0.999312,2
78.0804,20.3767,-35.901,1.03387,2
85.4609,15.5241,45.3949,1.0611,2
50.2755,18.6797,84.37,1.02256,2
61.8413,30.9216,43.9717,1.02461,2
55.1104,33.3378,-32.5091,1.01746,2
65.3231,12.193,-109.702,1.06536,2
91.2032,25.6817,-59.8901,1.0611,2
86.7155,23.2362,-39.6676,1.06004,2
88.2677,21.8055,-40.695,1.05476,2
38.565,31.4244,40.976,1.02804,2
26.7245,39.8322,28.2593,1.02358,2
36.5501,29.2259,-80.6071,1.01441,2
45.7472,3.63762,37.1422,1.07714,2
94.9204,11.43,17.4766,1.07714,2
71.5184,25.125,-10.5838,1.03905,2
64.6102,50.9066,128.987,1.02256,2
72.2812,49.129,125.458,1.02461,2
64.2336,48.105,-14.4761,1.02052,2
60.224,36.3176,34.036,1.00834,2
50.916,30.8679,37.0171,1.00834,2
52.979,35.3308,29.2739,0.997314,2
63.8679,39.6224,-45.2752,1.00532,2
49.777,38.3547,41.0568,1.01239,2
49.0296,30.736,-24.9824,0.99931,2
56.6629,46.7662,8.76496,1.00935,2
59.1658,36.4672,49.1345,1.0195,2
61.2111,11.753,-51.1263,1.06429,2
71.2851,14.7369,-20.7914,1.05898,2
39.7898,33.0367,-55.6242,1.01848,2
18.0224,19.6635,-13.7262,1.02769,2
28.2469,37.9016,-12.0422,1.03588,2
41.011,39.3887,-79.1408,0.990357,2
38.3074,22.0523,26.0499,1.00231,2
35.8566,27.4136,128.46,1.00532,2
41.9675,28.9032,23.5431,1.01543,2
67.509,38.7242,-31.8169,1.00332,2
63.8514,28.0,-18.9667,1.02769,2
70.4614,23.7882,36.7846,1.02871,2
87.2173,38.7704,-47.9491,1.02769,2
85.5214,39.9514,-38.209,1.04531,2
76.6981,51.2425,103.476,1.02256,2
75.3383,45.6338,3.23731,1.00633,2
99.2498,16.438,83.8395,1.08471,2
83.6105,56.9191,69.3282,1.03491,2
40.1489,17.6011,10.9555,1.00532,2
44.2524,21.6471,62.951,1.03181,2
11.5591,25.3609,-100.485,1.05581,2
46.7689,28.8862,3.59685,1.01036,2
41.299,8.76572,-38.9646,1.0516,2
38.7951,27.1884,-13.4363,0.99931,2
41.9909,16.2659,-23.9007,1.03181,2
31.5042,23.9729,39.9085,1.00432,2
45.5864,19.5572,54.7174,1.0195,2
19.2337,34.3705,-9.03628,1.01441,2
34.3745,23.9757,-25.3253,1.00031,2
24.337,14.6891,-167.708,1.04322,2
23.2751,29.3604,-184.744,1.02256,2
25.9059,24.2439,-144.157,1.01036,2
38.3015,7.64938,104.142,1.04635,2
2.98628,23.9946,-30.6808,1.08511,2
22.6482,21.4515,11.9915,1.04113,2
61.9692,2.64942,-24.5697,1.08038,2
69.4793,12.2289,37.0233,1.05581,2
35.3347,17.4137,-2.32223,1.01441,2
41.9909,16.2659,54.6402,1.01746,2
32.6347,26.5691,-28.1996,1.01042,2
58.4183,15.7375,-51.511,1.03464,2
64.7931,17.887,38.7556,1.05687,2
4.83933,95.7569,-97.2536,1.09342,2
7.36557,83.3542,-70.4688,1.05055,2
23.9588,51.6122,6.10086,1.00935,2
19.1125,65.3431,22.1324,1.02273,2
14.9414,67.3872,55.5902,1.02666,2
29.3022,79.7065,-23.6425,1.03702,2
15.681,66.1736,-40.855,1.02781,2
21.4172,74.2254,22.4768,1.01759,2
44.5666,71.4042,-2.45601,0.996317,2
46.3659,72.9788,-1.07314,0.999318,2
38.0717,61.5016,50.0511,1.00231,2
48.6001,62.6904,-39.2071,0.996317,2
50.7604,71.052,-49.6143,0.995791,2
10.9173,52.0193,-24.7393,1.03905,2
17.0385,45.2669,-32.8349,1.03601,2
15.025,59.3313,-74.8133,1.03181,2
22.2499,66.1938,-88.8596,1.01441,2
14.9414,67.3872,-41.8126,1.02769,2
16.3677,99.3898,10.816,1.08254,2
5.76968,85.7062,-111.048,1.08579,2
2.94982,54.4499,-24.3548,1.08797,2
2.49787,60.8878,-39.264,1.05898,2
42.297,77.4289,14.8752,1.01239,2
45.8884,79.9326,43.9237,1.00935,2
40.5072,81.7126,-39.6301,1.00532,2
59.6977,78.8194,-28.0508,1.01544,2
40.7355,85.2874,27.2892,1.04845,2
31.0039,82.2867,109.018,1.03491,2
43.2415,74.7186,-23.6397,1.01644,2
38.0536,77.3812,-31.9432,1.01746,2
24.0132,15.6957,27.7655,1.02769,2
38.565,31.4244,-14.5112,1.00131,2
39.6048,28.913,-4.30099,1.01137,2
71.5184,25.125,47.5789,1.02871,2
72.5451,24.7462,109.704,1.03801,2
76.0617,20.206,9.69971,1.07272,2
62.022,22.6843,-22.8403,1.02683,2
20.7453,36.1842,-145.203,1.02461,2
71.9644,34.9096,-26.5206,1.00432,2
49.9733,30.2054,50.6177,1.01441,2
61.9247,21.2666,-44.3679,1.03801,2
34.3375,28.1294,2.7672,1.01037,2
43.5322,44.3393,-6.81741,0.991846,2
28.0544,44.1166,-37.3474,1.01848,2
32.0067,16.9361,-21.2373,1.00131,2
26.7139,16.7262,39.3793,1.03905,2
47.1328,19.6851,22.7213,1.01644,2
48.3866,8.35993,-85.7066,1.04322,2
43.6301,7.56854,-29.8197,1.05265,2
52.7736,24.7468,-7.90456,1.02358,2
44.5965,13.9755,24.1853,1.04635,2
43.0797,52.5866,-64.3928,1.00031,2
31.2212,57.6292,-33.358,1.00131,2
25.3034,32.6288,64.9808,1.01848,2
25.5629,80.2747,-6.62517,1.04322,2
30.8188,91.5179,19.4169,1.05687,2
46.0915,19.6932,-47.8963,1.02256,2
46.0915,19.6932,-107.566,1.03284,2
42.8514,26.05,99.3258,1.00935,2
42.2554,13.2318,13.7385,1.0195,2
31.7039,10.2105,-50.9981,1.06536,2
27.6362,11.55,-15.467,1.05263,2
29.1824,2.99398,-25.3873,1.06536,2
21.8268,7.80579,38.9741,1.06004,2
36.2781,18.4602,-108.223,1.02256,2
36.7872,9.74889,-56.975,1.04531,2
41.4781,7.87084,73.0553,1.06429,2
16.3677,99.3898,59.8415,1.08583,2
34.9158,83.0514,-104.294,1.04531,2
12.2633,92.9174,12.0323,1.07284,2
12.4376,87.4792,-70.713,1.06963,2
14.5855,96.6601,-106.883,1.08362,2
9.23002,92.9678,-56.8053,1.07822,2
20.3587,72.3664,6.11368,1.02954,2
27.9343,74.8053,22.6352,1.01239,2
33.2084,76.6958,21.9877,1.0256,2
16.3677,99.3898,96.7549,1.08688,2
6.91487,97.4036,110.597,1.09014,2
0.732591,87.3178,-3.52468,1.09342,2
5.76968,85.7062,-57.8242,1.08905,2
1.68223,60.5095,4.75702,1.07177,2
4.33,62.0476,12.8504,1.0642,2
29.3777,89.8077,18.3712,1.04757,2
16.2647,72.9968,13.0309,1.02461,2
5.91362,73.9875,-91.9584,1.02666,2
9.77868,65.6521,-31.4415,1.04531,2
13.0444,83.8045,-18.9158,1.06536,2
11.2071,80.0917,-59.2957,1.05793,2
5.76968,85.7062,-9.76475,1.07714,2
25.0823,77.4214,-114.096,1.03698,2
21.9703,75.0763,-96.6719,1.02666,2
26.0174,72.64,-136.673,1.01848,2
27.7564,80.4505,-16.7366,1.03777,2
23.1244,49.3608,-51.9412,1.0134,2
20.4387,40.4166,-31.1414,1.01849,2
9.43769,60.3848,0.421043,1.03387,2
11.1981,47.9655,23.6201,1.03491,2
13.8298,55.5995,101.95,1.03801,2
29.6626,63.7628,46.2048,1.0134,2
53.5075,28.6618,82.1209,1.0195,2
57.8216,28.6417,-17.6449,1.02852,2
25.7145,42.446,-25.57,1.01441,2
22.0844,41.2303,-14.4424,1.02154,2
28.6675,32.6613,-54.1206,1.02256,2
28.376,40.0291,-61.6536,1.02461,2
25.2927,40.226,-28.3032,1.01543,2
4.32169,72.6463,-32.7161,1.08344,2
10.5958,68.9971,-44.7705,1.04635,2
6.10086,70.2457,-3.99576,1.06749,2
7.38641,50.8858,57.713,1.03801,2
8.84072,45.3669,-36.4636,1.04727,2
7.38641,50.8858,82.7194,1.06429,2
33.8025,64.5337,5.1097,1.01036,2
24.1692,49.6372,12.063,1.01848,2
32.0461,52.0142,26.7749,1.00935,2
36.7458,54.2335,-80.8444,0.989367,2
