x,y,z,W,spp
11.6724,84.8245,92.5164,1.03905,2
27.7599,32.6603,94.9124,0.99234,2
22.343,25.2834,242.623,1.0195,2
26.7998,33.6246,43.1942,0.984433,2
23.4434,29.9478,142.071,1.00633,2
30.5611,29.4865,-118.378,1.00532,2
48.4444,36.4272,204.544,0.997314,2
45.664,30.7311,131.74,1.00734,2
39.2248,36.4599,109.841,0.985418,2
24.6443,41.4793,168.396,1.00432,2
34.12,26.2757,-45.0557,1.00935,2
29.5591,45.4456,124.736,0.989367,2
34.4439,55.1538,87.4109,1.00532,2
42.1581,39.9299,243.495,0.993333,2
32.3515,40.0071,207.664,0.980503,2
5.58161,54.7535,31.0504,1.05476,2
50.08,96.3396,-42.1107,1.05898,2
57.5486,86.9017,-79.1285,1.04218,2
55.8914,86.8419,38.5088,1.03387,2
97.8364,67.6573,12.5798,1.08362,2
86.0271,66.1918,-14.1276,1.01036,2
88.958,63.3564,33.6415,1.04113,2
87.5914,70.4758,-47.4439,1.0495,2
63.2502,65.4077,404.017,1.00532,2
70.2608,64.3721,315.305,1.00834,2
75.4902,60.9172,176.455,1.00532,2
71.1237,74.9509,197.943,1.02461,2
59.7184,82.1118,202.731,1.02563,2
57.0079,69.696,27.2132,1.02052,2
62.6544,80.0157,119.021,1.03698,2
63.1315,86.8025,-12.2207,1.0516,2
56.0763,92.0171,124.526,1.0537,2
61.843,75.8259,75.3013,1.02461,2
53.3258,58.6101,13.3208,1.03284,2
47.7007,77.5677,120.77,1.02563,2
55.3943,65.8091,39.0567,1.0195,2
32.4169,67.6054,-162.612,1.02154,2
54.7436,46.9875,79.486,0.993333,2
58.2051,51.161,65.4323,1.01966,2
57.9217,70.2065,187.126,1.03077,2
39.06,39.7785,150.9,0.976589,2
29.1041,43.5129,134.581,0.998312,2
31.9198,36.6168,147.542,0.985418,2
50.6545,21.6425,28.7728,1.02154,2
58.9803,18.386,96.9688,1.02358,2
50.0671,31.1238,22.5299,0.997314,2
52.2713,24.0988,25.6158,1.01036,2
70.0486,24.554,172.498,1.02256,2
58.2267,24.2767,124.207,1.0134,2
66.852,23.5406,163.451,1.01746,2
60.7225,5.45347,97.1311,1.07499,2
66.5861,12.4793,27.5085,1.03181,2
64.3762,18.9712,87.6712,1.01441,2
60.3042,4.38259,-43.8398,1.06749,2
56.144,0.328493,-26.6488,1.08905,2
62.4464,7.04916,40.9305,1.03181,2
55.7241,19.2329,94.9182,1.03077,2
77.878,19.8139,30.0798,1.02871,2
64.8177,27.3703,-68.7843,1.01746,2
69.4466,23.2467,-22.406,1.02974,2
89.736,6.89968,-138.825,1.06642,2
95.2617,2.58853,198.708,1.09014,2
95.2617,2.58853,258.461,1.09451,2
86.8853,16.0797,130.942,1.06642,2
95.6333,20.595,186.307,1.06856,2
80.4253,14.7082,11.2426,1.04322,2
94.8529,30.045,167.992,1.07499,2
77.1619,45.3335,73.3856,1.01239,2
90.4147,63.5015,339.543,1.0474,2
91.5604,54.894,152.191,1.0495,2
77.3857,55.2442,196.319,1.01441,2
76.9341,59.4183,193.704,0.997314,2
88.0935,59.9723,115.051,1.02871,2
77.1476,9.30604,117.768,1.04009,2
68.4982,6.78693,170.056,1.06749,2
82.6636,7.13087,115.254,1.06846,2
98.1208,11.5036,40.2073,1.08797,2
3.90273,64.3842,-69.9802,1.07822,2
2.87915,74.889,55.6987,1.06429,2
22.8891,86.3157,128.31,1.04322,2
19.5344,65.9614,79.8827,1.02256,2
4.8041,77.2101,337.781,1.07822,2
8.46576,75.7127,319.484,1.05898,2
7.9716,87.0655,131.217,1.07714,2
21.5988,92.1148,249.513,1.05476,2
3.76804,89.6061,183.312,1.09451,2
7.37392,96.9811,158.859,1.08688,2
7.9716,87.0655,31.8262,1.07391,2
22.1851,92.3606,106.93,1.04218,2
22.8891,86.3157,-7.71324,1.04009,2
22.7598,95.3135,346.563,1.0611,2
31.6865,89.4923,105.09,1.04113,2
49.3792,89.676,201.642,1.05793,2
90.1883,57.1307,254.468,1.05265,2
33.4465,48.8121,135.71,0.99234,2
53.7756,86.8705,195.099,1.03594,2
75.1483,98.9514,23.6501,1.09014,2
41.4502,72.625,158.199,1.02256,2
43.2482,82.5642,130.845,1.03594,2
60.4228,57.9961,154.212,1.01543,2
53.3765,64.7245,139.909,1.0195,2
25.3313,44.4646,69.1531,0.99931,2
40.2693,58.4243,149.156,1.00633,2
31.602,44.8949,40.7856,0.996529,2
45.4083,64.711,218.782,1.01644,2
36.3663,38.6172,26.6962,0.978544,2
34.211,57.8334,15.0845,0.99931,2
53.2612,61.1747,-28.0577,1.02358,2
44.1264,76.9566,-83.4398,1.02871,2
63.5058,74.4277,149.913,1.02154,2
69.5086,67.0611,178.367,1.00633,2
51.9078,71.2095,183.958,1.02256,2
95.9453,44.4561,94.7332,1.06323,2
87.244,38.3082,117.615,1.0516,2
35.2433,78.6643,101.787,1.02461,2
34.5105,65.1752,-14.0079,1.01644,2
51.9425,67.6044,104.585,1.02563,2
22.3947,81.4047,302.01,1.03077,2
21.5451,83.0667,1.84545,1.02666,2
8.62554,90.5673,91.1153,1.07391,2
68.482,89.5425,171.525,1.05898,2
73.4523,78.2154,152.183,1.04113,2
93.5395,83.8807,-52.5284,1.06749,2
88.1291,85.1574,45.8935,1.0474,2
74.3593,88.9312,-13.9236,1.05265,2
58.8482,73.6027,204.401,1.01746,2
69.1426,74.7439,192.265,1.02154,2
71.4748,68.3387,111.908,1.00834,2
58.5374,69.1799,188.407,1.0195,2
64.0152,62.2001,41.6803,1.00734,2
50.7156,14.9483,-44.1836,1.0474,2
61.6884,59.2353,197.142,1.01848,2
59.1888,64.192,75.0533,1.02358,2
54.2196,53.8305,-0.0517872,1.02769,2
56.5326,61.8765,83.1932,1.01137,2
55.6948,58.996,8.96908,1.01485,2
69.8612,59.2499,155.339,1.01543,2
83.6546,9.8824,134.146,1.0495,2
73.617,9.16292,32.9344,1.04218,2
65.8292,13.8967,71.3269,1.03491,2
70.7952,53.9677,-98.3548,1.02256,2
60.8628,58.1739,182.412,1.03698,2
46.0207,46.8556,34.0625,0.99234,2
52.7817,49.8475,199.042,1.0134,2
42.3447,61.8515,203.19,1.01746,2
48.9483,59.4726,23.3803,1.0134,2
31.2932,56.653,-61.6995,1.00231,2
29.6706,56.6822,89.7945,0.998312,2
33.8436,56.7676,15.647,1.00332,2
48.6939,60.6285,47.2931,1.0134,2
25.0038,57.4576,34.1628,1.00633,2
38.2355,64.1128,116.319,1.03284,2
44.1792,57.2089,138.925,1.01848,2
40.3193,59.1568,116.184,1.00935,2
41.3846,52.2452,202.427,0.99931,2
35.0553,63.2875,184.368,1.01137,2
37.4894,58.1558,177.13,1.01239,2
47.2022,67.2873,173.231,1.02052,2
57.3608,44.0186,125.76,0.990357,2
62.655,42.2617,175.465,0.995321,2
51.2384,44.7125,93.6671,0.994326,2
66.6048,74.2372,31.5914,1.01644,2
61.5402,74.1044,-27.2158,1.01746,2
54.5507,80.6133,139.184,1.02666,2
60.6162,85.7787,209.169,1.0537,2
63.9006,59.4161,45.6692,1.02052,2
62.9494,57.4821,148.418,1.00935,2
60.8628,58.1739,122.791,1.03387,2
54.9681,58.0472,116.849,1.0195,2
80.4253,14.7082,77.556,1.03387,2
75.8113,6.10077,-113.727,1.07499,2
72.7054,8.90947,28.2438,1.04531,2
23.5054,18.1442,40.0693,1.04635,2
31.3967,14.0266,87.5332,1.05793,2
94.4482,47.3581,-15.5996,1.06217,2
96.0617,45.9103,-111.525,1.06642,2
94.1745,55.3729,95.1228,1.05265,2
88.939,52.31,108.348,1.03491,2
92.4719,58.8632,77.8902,1.0537,2
84.0099,44.115,-56.7092,1.04113,2
62.5763,19.0144,120.242,1.02563,2
73.617,9.16292,19.1925,1.06004,2
64.5892,11.937,-265.34,1.02256,2
64.3762,18.9712,-123.159,1.02358,2
81.4316,15.0108,74.3295,1.0516,2
59.8217,26.7249,101.718,1.00633,2
52.4916,22.3263,105.757,1.00834,2
71.0474,46.8945,159.753,1.0134,2
72.752,49.6679,247.303,0.996317,2
72.9023,22.6597,155.277,1.03284,2
77.1476,9.30604,-26.6781,1.03183,2
67.6188,6.62504,-238.489,1.03387,2
73.617,9.16292,-291.689,1.04426,2
74.2287,2.13636,-1.71965,1.07391,2
91.257,28.4962,60.943,1.05581,2
96.6832,21.6057,-49.0903,1.06219,2
86.7433,31.2772,154.705,1.03698,2
78.3583,25.1355,61.644,1.02461,2
67.5484,59.3746,1.88619,1.00935,2
70.65,62.4874,-14.1964,1.00935,2
71.7899,92.9033,150.077,1.06217,2
51.9425,67.6044,295.085,1.02461,2
61.3782,75.1687,159.935,1.02461,2
44.3264,76.5688,147.94,1.02358,2
43.7891,79.5179,159.484,1.02769,2
52.9958,92.3699,92.9483,1.04426,2
61.9167,96.2497,37.5186,1.06323,2
53.9855,71.2749,-12.8027,1.02563,2
90.9254,89.0437,262.149,1.06536,2
87.3613,96.7776,144.872,1.0707,2
87.3979,81.3386,56.0099,1.05055,2
87.3979,81.3386,260.998,1.04845,2
92.4719,58.8632,61.6817,1.03491,2
98.5831,59.3086,77.8689,1.06323,2
68.7726,96.1147,53.2566,1.0707,2
77.7236,92.1316,120.822,1.0707,2
79.8633,94.149,151.483,1.05581,2
99.2009,77.8621,159.317,1.07714,2
99.377,99.2127,284.63,1.0978,2
90.2981,96.3272,37.5853,1.07368,2
89.1742,84.7507,255.844,1.06323,2
90.2957,70.9648,141.669,1.0611,2
95.4013,83.0221,175.506,1.0793,2
85.294,64.0139,-106.426,1.02563,2
87.1109,55.4775,-17.0105,1.03698,2
77.8164,54.5983,161.214,1.00834,2
72.736,46.416,29.3909,1.01036,2
93.4805,44.2095,-70.8952,1.05055,2
83.1222,50.1707,92.7528,1.02871,2
46.6495,20.5633,121.31,1.0195,2
41.5516,22.2545,222.892,1.01239,2
45.722,28.5027,180.576,1.00231,2
74.2621,85.3952,-144.97,1.04635,2
75.6662,83.7078,173.321,1.05265,2
90.9254,89.0437,156.18,1.06536,2
79.39,81.6196,174.168,1.03181,2
77.0962,84.7662,170.646,1.04009,2
67.1363,78.3315,136.989,1.02154,2
99.2311,74.0453,169.213,1.08146,2
63.5967,83.5835,90.6362,1.04009,2
31.0433,79.2131,97.7041,1.00332,2
31.0433,79.2131,87.9574,1.00532,2
57.6529,61.3054,71.0234,1.0195,2
56.4265,67.0615,-3.95925,1.02461,2
42.1581,39.9299,150.406,0.99234,2
41.7734,42.7717,121.725,0.996317,2
34.0979,55.6786,106.003,1.00231,2
79.834,46.4137,84.3794,1.01036,2
93.5388,71.2578,173.657,1.05476,2
93.5388,71.2578,223.4,1.0516,2
87.3578,60.9365,27.4144,1.0195,2
80.3737,44.9474,184.955,1.01036,2
77.0955,73.8151,67.4367,1.02974,2
90.2957,70.9648,199.318,1.04531,2
86.8369,68.6441,90.7947,1.01746,2
84.3692,48.2949,212.839,1.03077,2
86.0271,66.1918,252.059,1.02871,2
92.8115,64.1624,337.462,1.06536,2
78.3849,60.7749,319.807,0.99931,2
77.0474,36.6148,23.8195,1.03491,2
77.8829,37.2609,20.1952,1.03387,2
89.2755,38.0204,23.5202,1.04845,2
93.4139,41.1909,33.9901,1.04426,2
93.4139,41.1909,72.123,1.05265,2
96.4561,62.2267,74.2322,1.08038,2
89.2755,38.0204,86.8009,1.05265,2
92.2557,47.5179,180.519,1.04218,2
50.6554,42.9437,28.1129,1.00231,2
65.0193,54.7142,61.7694,1.03491,2
68.6111,38.9624,84.053,1.01644,2
70.1251,48.5647,95.4539,1.03077,2
83.0429,44.3365,381.612,1.04531,2
93.0543,29.5766,32.0995,1.05793,2
99.1876,40.7077,114.796,1.08362,2
87.7711,27.225,110.22,1.0495,2
98.6103,32.3967,-7.76184,1.07391,2
98.2202,20.0541,144.359,1.0707,2
83.4673,32.4192,-24.8007,1.0481,2
86.228,20.4226,0.215099,1.03905,2
98.0282,31.0929,37.0956,1.05687,2
92.3042,32.4107,222.185,1.06323,2
94.8529,30.045,96.8189,1.05793,2
70.4777,41.305,77.26,1.01137,2
78.1473,42.4267,-164.59,1.02461,2
58.4757,47.9198,154.059,1.01137,2
72.666,68.4346,101.922,1.00734,2
67.4478,57.4959,45.6606,1.01137,2
66.4236,58.4741,178.901,1.03077,2
76.679,55.3721,183.902,1.0195,2
58.6973,67.2491,141.93,1.0195,2
64.6486,80.2334,93.8662,1.03594,2
59.7184,82.1118,-55.5884,1.02871,2
57.9249,59.9864,-10.1924,1.01441,2
61.1714,70.2854,204.28,1.01543,2
56.3123,71.6996,199.316,1.01848,2
69.3973,63.4965,136.351,0.99931,2
86.0271,66.1918,149.881,1.02154,2
83.6402,63.0758,159.233,1.01137,2
85.8477,89.4936,320.813,1.05581,2
99.2009,77.8621,125.896,1.07822,2
72.6865,62.354,193.559,1.00935,2
93.8066,89.9931,171.516,1.07391,2
72.6267,9.47369,102.541,1.04426,2
67.7888,34.475,27.5389,1.00633,2
66.5893,21.5796,9.69285,1.02358,2
64.6478,10.9886,-25.6434,1.02358,2
79.0431,33.826,112.526,1.01543,2
62.0869,21.3833,239.932,1.02358,2
59.65,28.0933,94.9421,1.01036,2
65.2348,33.962,-23.3036,0.998312,2
15.3966,74.3947,108.002,1.02974,2
16.1897,73.721,28.8735,1.04218,2
7.91389,70.4536,376.374,1.06642,2
11.6724,84.8245,267.57,1.06323,2
9.66683,82.9526,311.95,1.07391,2
17.6107,78.7996,74.1981,1.01441,2
14.2707,77.1423,78.5345,1.03594,2
23.9575,73.9016,215.847,0.99931,2
47.0456,82.5643,84.5961,1.02154,2
10.5315,30.0444,-2.57022,1.05687,2
26.7003,52.917,-6.49942,1.00532,2
14.6291,42.2218,46.8095,1.04322,2
22.3371,36.4591,-10.6794,1.00231,2
66.6898,55.7479,245.509,1.03077,2
77.7112,74.9598,183.214,1.02769,2
63.4165,76.7739,199.909,1.03284,2
80.9536,84.813,111.721,1.04218,2
85.2346,85.1048,32.952,1.0495,2
74.5527,85.3694,137.943,1.04426,2
88.6521,78.0517,77.1013,1.05898,2
85.2907,85.6184,271.152,1.04113,2
74.3325,68.2383,164.311,1.02563,2
75.3797,70.505,14.7694,1.0134,2
85.682,62.1161,211.883,1.00734,2
83.326,67.3439,231.618,1.03077,2
88.4363,66.912,260.164,1.03594,2
70.4777,41.305,192.78,1.02142,2
53.6852,53.4365,178.968,1.03216,2
75.2013,64.3851,110.97,1.00332,2
61.26,55.8196,136.79,1.02154,2
54.6986,20.901,34.5566,1.01137,2
43.7305,37.6594,152.741,0.980503,2
13.8674,41.4594,73.715,1.03285,2
16.8628,50.4579,26.9475,1.04322,2
23.7325,47.1727,-40.3242,1.01239,2
52.5247,38.7359,160.878,1.00332,2
46.2236,30.1518,204.308,1.00734,2
40.8908,32.6989,219.062,0.998312,2
35.2045,33.716,130.414,0.979523,2
40.5214,51.1955,198.324,0.998312,2
7.89867,65.5853,190.203,1.06004,2
60.9832,16.257,61.7861,1.01746,2
51.4967,22.5233,5.75995,1.02682,2
84.219,10.0113,148.642,1.04009,2
73.4414,15.9163,-82.3025,1.02563,2
76.5106,15.2783,-20.8497,1.03077,2
98.5447,50.6513,93.406,1.07822,2
94.8252,31.4052,-186.658,1.07714,2
93.4139,41.1909,101.881,1.04845,2
90.0737,6.06086,67.1533,1.09124,2
93.8808,13.3316,-12.2201,1.08579,2
89.3486,21.7549,113.427,1.05687,2
95.9108,51.9407,127.478,1.06323,2
77.1643,19.4882,216.266,1.02871,2
89.2755,38.0204,103.388,1.05265,2
83.6627,37.0198,171.096,1.0495,2
78.6548,20.7042,20.2728,1.02974,2
88.5154,27.4202,158.238,1.04113,2
89.2001,18.3567,-41.1475,1.0611,2
24.9614,59.6916,222.043,1.02461,2
2.80218,25.1968,-81.4292,1.09302,2
15.6809,20.8896,-73.7531,1.0707,2
66.7143,88.7009,131.044,1.05265,2
63.1903,88.1265,74.8496,1.0537,2
69.1426,74.7439,115.784,1.04009,2
68.482,89.5425,90.0843,1.06004,2
90.1412,76.0726,93.9231,1.0495,2
64.346,81.423,47.1519,1.0474,2
74.3593,88.9312,51.8861,1.07284,2
73.2534,59.547,111.48,1.01239,2
72.2585,51.3376,21.9125,1.01239,2
56.2483,88.2613,16.6189,1.06004,2
45.7839,94.3417,67.6955,1.0474,2
13.5779,79.072,-144.605,1.03181,2
15.8386,81.323,65.6264,1.04322,2
24.4573,75.4525,235.343,1.01441,2
19.0162,83.6577,-12.3295,1.05353,2
48.3524,73.6495,108.977,1.02052,2
61.9167,96.2497,250.268,1.07391,2
32.2167,58.6407,235.819,1.00231,2
10.986,47.8081,31.7466,1.0495,2
41.2652,58.2707,31.8012,1.025,2
24.4573,75.4525,193.839,1.00935,2
24.9424,64.7079,237.043,1.01644,2
23.631,72.2345,121.382,1.02052,2
48.049,68.4266,229.129,1.02563,2
42.6028,11.3046,49.369,1.03698,2
61.4184,4.9705,113.086,1.06004,2
13.884,63.7764,52.2717,1.03491,2
25.3313,44.4646,28.4298,1.00734,2
10.9893,55.6895,106.331,1.05231,2
25.0038,57.4576,157.765,1.00834,2
42.4267,53.751,104.554,0.988378,2
76.6234,18.6307,97.8015,1.03181,2
74.304,12.3718,188.863,1.03491,2
59.5271,7.84855,81.4334,1.0516,2
47.8952,15.1672,-62.6922,1.03181,2
39.479,4.94605,185.16,1.0793,2
53.6403,6.24717,80.1554,1.05055,2
59.1986,44.8551,4.37723,1.01036,2
63.3735,36.5345,155.601,1.00332,2
62.7727,33.8841,90.8428,1.00633,2
48.5144,17.2079,68.3869,1.02974,2
54.5916,14.9932,25.5796,1.04113,2
83.0241,5.34848,110.495,1.06856,2
40.4978,7.19504,237.496,1.0793,2
5.58161,54.7535,230.719,1.08038,2
23.269,18.4638,12.1972,1.04316,2
23.502,18.1453,171.997,1.04218,2
21.3878,41.603,57.4046,1.00031,2
19.2387,41.793,136.098,0.998312,2
21.6945,42.5817,44.3288,1.00734,2
21.7513,38.3405,182.39,0.99931,2
30.206,39.8634,23.4572,0.980503,2
95.4013,83.0221,178.754,1.08797,2
93.8066,89.9931,106.414,1.08254,2
87.3979,81.3386,231.633,1.05793,2
99.8615,76.022,138.811,1.08471,2
79.9637,92.4815,15.5945,1.05581,2
91.9938,40.9619,13.5278,1.03905,2
84.9456,25.9785,45.2569,1.03284,2
77.0474,36.6148,6.02295,1.03594,2
87.9788,55.1859,99.4025,1.0474,2
25.725,79.1842,4.3879,1.01441,2
44.0132,82.414,124.955,1.03491,2
42.875,73.427,10.4972,1.02154,2
13.7685,73.9028,-14.6654,1.04218,2
27.0999,81.7672,192.399,1.0195,2
27.1327,64.5293,183.256,1.01239,2
37.0114,59.4357,124.307,1.01644,2
26.6995,27.4397,-60.3088,1.00888,2
30.9528,22.5646,-1.34038,1.01441,2
25.8674,21.4215,-23.9091,1.02461,2
20.9694,38.4713,42.3413,1.00231,2
15.2872,25.3545,202.435,1.04845,2
79.5609,50.622,84.0063,1.00332,2
86.3193,52.6413,144.854,1.04531,2
82.7828,38.4736,205.173,1.03698,2
83.1953,45.3349,167.173,1.01848,2
76.4348,36.7381,193.439,1.03181,2
81.4691,30.5519,65.317,1.03801,2
49.0706,60.5081,195.037,1.02358,2
39.8046,55.4134,33.6544,1.01036,2
40.4074,50.0139,86.3899,0.99931,2
46.7599,35.1021,-4.97889,1.00734,2
44.9583,28.1784,-12.6124,1.01239,2
48.8221,39.9619,-58.1583,0.997314,2
46.2136,39.4319,-127.388,0.997314,2
44.2599,44.5037,20.2507,1.00031,2
24.7359,69.2388,192.318,1.00935,2
24.8977,68.6099,148.327,1.00633,2
41.6997,32.1395,30.391,0.989367,2
39.3488,43.9928,40.014,0.990357,2
8.26843,62.517,-6.10738,1.06217,2
28.3032,56.3908,153.678,1.00834,2
23.0791,50.2761,162.743,1.02358,2
32.4485,36.3094,157.767,0.979523,2
17.0965,34.7741,133.665,1.00834,2
75.174,29.1753,64.2311,1.02358,2
78.7928,42.3612,175.2,1.00935,2
62.1924,24.1327,26.9353,1.01848,2
44.9598,32.7167,67.8416,1.00834,2
52.6384,32.9505,55.1621,0.995459,2
69.4174,15.4037,143.323,1.02871,2
55.976,37.422,199.966,0.991348,2
79.9035,23.8846,166.293,1.03387,2
81.6093,32.1007,2.45786,1.02974,2
58.7469,16.4407,154.598,1.02871,2
74.8375,37.7089,105.971,1.02358,2
73.8302,28.9167,21.1488,1.0195,2
85.4116,19.4264,38.707,1.05141,2
85.0525,28.8827,22.2398,1.02871,2
79.7553,32.7681,137.412,1.02822,2
76.6234,18.6307,16.8028,1.02563,2
62.2322,43.8187,135.699,0.991348,2
69.0773,13.9461,260.855,1.01644,2
71.9844,28.1789,228.95,1.02974,2
75.6163,12.9026,146.025,1.03594,2
67.664,12.7029,183.708,1.0134,2
93.4805,44.2095,89.6734,1.05687,2
41.435,38.038,157.562,1.00231,2
27.3989,28.4926,97.4845,1.00633,2
12.0013,4.21128,3.40345,1.08146,2
23.7325,47.1727,58.195,1.01036,2
29.7496,48.9115,-168.147,1.00031,2
25.3313,44.4646,230.851,1.00131,2
27.7398,51.9109,201.955,1.01441,2
30.5093,37.047,291.592,0.983449,2
29.7496,48.9115,277.251,1.00532,2
32.2167,58.6407,156.52,1.01036,2
9.89066,57.985,32.953,1.06004,2
17.1254,64.3871,-25.5847,1.05265,2
17.1007,57.5284,-3.02803,1.04845,2
26.0311,46.9313,135.993,1.02256,2
34.2869,57.7076,144.214,1.00532,2
34.5493,43.1484,-28.4735,0.983449,2
44.9138,41.4464,-9.82981,0.993333,2
44.4067,48.9036,-60.0875,1.00231,2
31.2057,37.2929,79.5966,0.99234,2
33.6414,27.2328,-15.717,1.0134,2
47.8952,15.1672,127.936,1.04322,2
38.859,17.2188,-12.447,1.02358,2
17.265,20.4871,99.8822,1.05793,2
16.4759,23.6887,75.415,1.05581,2
15.5016,25.1169,-1.80056,1.03284,2
21.2015,29.3669,67.0247,1.03691,2
20.2793,40.8369,19.9666,1.03594,2
51.4676,72.574,178.373,1.02256,2
49.1704,65.2429,18.1733,1.02256,2
23.0047,66.8919,82.7818,1.01137,2
27.9247,55.2589,224.078,0.997314,2
25.9166,74.447,265.423,0.996317,2
33.6461,37.5333,83.8722,0.983449,2
30.3943,26.2132,-13.5005,1.00984,2
14.7376,12.7964,-1.16899,1.06429,2
28.455,16.5274,217.448,1.04426,2
60.9832,16.257,83.9901,1.01543,2
53.3559,16.2784,91.5454,1.02052,2
16.4015,23.772,-63.5628,1.04113,2
14.7376,12.7964,70.2189,1.07822,2
15.7847,66.3995,80.4333,1.04426,2
25.4189,73.7883,107.486,1.01239,2
32.4485,36.3094,-208.117,0.983449,2
3.16173,31.3268,76.4592,1.08471,2
54.5507,80.6133,-80.052,1.02154,2
61.5402,74.1044,25.1797,1.02358,2
53.7756,86.8705,129.637,1.0495,2
53.5695,89.6025,194.143,1.0474,2
53.04,82.2589,87.4047,1.02461,2
59.0299,88.7613,203.642,1.04218,2
20.4204,24.8795,38.0934,1.00834,2
38.9054,49.0369,56.3865,0.986403,2
42.2205,45.0197,155.952,0.995321,2
58.921,51.0183,79.0654,1.01441,2
57.0122,35.8051,92.9341,0.991348,2
60.6424,37.8453,51.6505,0.995321,2
43.1919,54.1719,276.343,0.989367,2
55.1871,48.0858,52.9634,1.00031,2
47.1188,42.1263,38.9429,0.996317,2
43.569,45.4329,-25.691,0.989367,2
40.589,51.7974,36.6462,1.00131,2
51.2384,44.7125,30.7192,0.996317,2
52.5903,37.6431,236.578,1.00031,2
52.6384,32.9505,137.69,1.00231,2
22.4843,44.0215,43.1081,1.01746,2
20.6357,38.8723,-70.9255,0.994326,2
18.3945,35.5979,17.5057,1.021,2
14.5905,52.5352,139.292,1.04635,2
49.1211,33.5245,184.907,1.01137,2
30.206,39.8634,71.7086,0.975612,2
31.9198,36.6168,182.12,0.980503,2
42.2884,35.7873,160.959,1.00332,2
42.7911,37.0513,163.2,0.983449,2
41.1883,29.9856,111.977,0.99931,2
30.6524,36.0286,64.5752,0.981484,2
54.1678,8.22808,108.883,1.03491,2
78.8682,8.95684,117.386,1.06749,2
50.5508,72.6761,324.2,1.02358,2
52.4732,29.8362,-13.2742,1.00633,2
48.294,19.2645,271.888,1.02974,2
55.8815,17.6994,87.4824,1.0195,2
90.5657,29.745,115.869,1.05055,2
71.2153,27.8405,179.881,1.01137,2
61.2037,44.2103,252.926,1.01036,2
80.2113,42.387,323.722,1.01543,2
80.3409,40.4253,250.55,1.00633,2
72.7213,39.572,137.107,1.01239,2
81.2778,77.0118,264.541,1.03594,2
85.0562,70.5397,135.889,1.03077,2
94.5096,67.452,44.5947,1.07284,2
90.0092,42.7107,71.5009,1.0474,2
32.0041,95.5332,-1.77765,1.08254,2
30.9858,87.4196,21.2912,1.0474,2
32.7336,25.631,200.604,1.01036,2
33.577,16.3411,231.511,1.03491,2
22.0529,28.6221,106.852,1.00935,2
14.734,32.2762,185.02,1.03698,2
27.5988,12.3167,154.127,1.04531,2
20.8467,36.1412,257.423,1.03387,2
28.7114,19.575,101.704,1.02347,2
35.3867,25.784,168.17,1.0195,2
27.7599,32.6603,157.655,1.00633,2
49.4683,33.2184,25.2751,1.00967,2
33.2659,49.7999,102.85,1.00633,2
27.0878,38.2995,59.0972,0.983449,2
38.969,45.1607,96.9259,0.989367,2
22.3371,36.4591,99.1689,1.01137,2
24.9614,59.6916,85.0195,1.0134,2
25.314,52.577,291.0,1.02871,2
22.2718,45.7041,338.328,1.02563,2
21.8395,52.8907,258.341,1.02769,2
37.0114,59.4357,163.087,1.02358,2
34.225,57.0657,98.243,1.00131,2
25.1693,47.2948,-120.826,1.00935,2
17.1956,47.0524,-60.3541,1.02461,2
30.0429,41.5236,-18.9987,0.981484,2
23.0791,50.2761,-62.2832,1.02883,2
29.4267,38.7479,73.8842,0.985418,2
98.5844,86.3333,98.9797,1.08797,2
86.473,77.267,69.8485,1.03905,2
84.4197,73.0752,7.46964,1.03311,2
46.9631,84.2747,128.419,1.03181,2
32.6056,79.0728,176.765,1.0134,2
30.8142,81.9499,158.391,1.03181,2
79.3687,70.957,209.953,1.02052,2
39.0387,83.4955,174.348,1.02974,2
35.7018,77.1977,92.0863,1.01644,2
79.8145,83.169,37.1493,1.04009,2
75.0755,83.0475,19.6012,1.03698,2
67.5486,45.1634,236.856,1.01746,2
75.2013,64.3851,201.181,1.00031,2
95.4013,83.0221,-30.9565,1.06749,2
91.0154,89.8188,79.1447,1.0793,2
88.679,94.7208,88.2313,1.0707,2
27.0279,63.0442,450.818,1.00834,2
25.8182,58.9283,283.644,1.00734,2
24.2173,85.2972,45.6635,1.05032,2
49.814,94.8135,192.911,1.05581,2
49.6655,91.1317,100.5,1.05265,2
43.3822,80.7336,190.274,1.03077,2
57.5486,86.9017,276.473,1.02871,2
92.3019,16.983,95.2071,1.06217,2
68.0469,23.2355,69.1449,1.02052,2
75.4611,22.3824,116.967,1.0195,2
76.1509,32.9147,164.063,1.01848,2
68.7152,34.4947,258.289,1.00734,2
67.7334,32.4113,10.0065,1.01649,2
1.20963,81.8026,42.9788,1.06429,2
8.32966,74.3862,150.171,1.06536,2
11.087,71.7204,102.657,1.05687,2
4.10118,56.4751,397.408,1.07177,2
11.6023,61.7896,353.602,1.0611,2
0.652958,40.4099,278.566,1.08471,2
14.1659,53.4603,311.846,1.04009,2
52.4287,47.6644,36.9358,1.00935,2
44.1792,57.2089,115.539,1.00532,2
68.0491,46.7988,118.931,1.01441,2
57.572,48.7252,42.6187,1.02563,2
52.4345,46.3306,74.5575,1.02399,2
50.6554,42.9437,166.565,1.00633,2
66.6055,74.6485,-14.5855,1.0134,2
68.4895,45.4353,325.461,1.00131,2
80.2109,47.3266,209.334,1.02563,2
89.1772,48.4591,-28.8172,1.04009,2
