x,y,z,W,spp
67.0223,32.689,-36.8449,1.00935,2
87.6932,50.9537,84.1359,1.01239,2
66.7506,43.3588,108.128,0.993333,2
83.6532,69.5844,-45.7281,1.04845,2
91.7993,56.6071,-35.7281,1.04531,2
83.3694,49.7239,72.2926,1.00834,2
73.7476,57.1777,-60.5416,1.02666,2
94.2015,44.4768,72.4551,1.06323,2
63.4702,23.4697,-40.4439,1.04322,2
64.5211,58.7193,36.6378,1.00231,2
53.8799,41.4628,-24.568,0.971718,2
64.3605,38.3248,-9.58029,0.996317,2
86.0125,60.0546,-58.2034,1.05476,2
85.774,60.8855,-50.1955,1.04337,2
80.4406,69.1132,-174.991,1.04635,2
95.4069,73.696,-129.619,1.08471,2
67.2815,38.3606,12.5831,0.998312,2
72.233,44.1456,144.602,0.998312,2
27.2867,61.7508,40.5634,0.996317,2
23.1317,51.0101,8.40596,1.01644,2
26.4217,61.1497,2.22953,0.995321,2
16.3092,64.9874,-12.0918,1.01036,2
8.53365,43.5095,-35.5415,1.04009,2
11.4213,53.4299,-34.5284,1.0516,2
32.0631,59.5862,41.667,1.00031,2
25.4899,59.293,36.1861,0.995321,2
16.8836,78.5377,-138.326,1.02871,2
8.00834,70.1913,-45.0683,1.06323,2
2.78744,77.9796,-172.397,1.07284,2
53.1578,83.2299,81.132,1.0134,2
24.4704,89.6188,-30.7315,1.03801,2
11.2075,40.7142,14.4541,1.0474,2
7.74596,42.1171,-85.4501,1.07606,2
35.742,53.8181,-53.2014,1.0134,2
75.8638,32.5393,48.7692,1.00999,2
84.7604,37.1913,-43.5286,1.03594,2
83.0375,42.6288,70.673,1.02052,2
62.8445,46.6901,-29.6615,0.991348,2
84.3375,49.8985,-95.502,1.01848,2
83.8861,44.651,-164.133,0.997314,2
89.3372,36.0763,-33.5802,1.0611,2
91.6021,35.3665,-112.194,1.06749,2
96.6933,50.739,-29.3142,1.08144,2
86.7225,19.102,5.44991,1.04845,2
89.3726,24.4414,26.6536,1.05793,2
56.7626,60.3668,-102.621,1.00231,2
83.3694,49.7239,18.5734,1.00332,2
82.5071,58.1428,-16.3568,1.02461,2
66.7754,50.7526,-7.2729,0.990358,2
71.1575,41.0845,-67.3875,0.994326,2
61.0002,46.5897,-78.4076,0.98739,2
72.8003,69.7745,-32.0064,1.00834,2
69.4699,74.0721,-21.7742,1.02052,2
88.3671,79.5399,51.9735,1.06323,2
78.8473,76.9885,53.7283,1.0537,2
67.6391,89.7589,-146.241,1.04218,2
68.9079,54.8351,-152.549,0.994326,2
65.6917,60.2215,-199.311,0.997314,2
96.4071,17.8771,-33.9647,1.08921,2
60.332,73.962,-43.7911,0.997314,2
39.3284,71.6232,67.0485,1.03284,2
60.0267,71.3612,-88.4977,0.996317,2
66.7564,67.5077,-11.9575,1.01644,2
62.6355,76.64,37.9187,1.00834,2
62.956,70.5941,-102.045,1.00231,2
71.9033,78.6525,-5.86843,1.03491,2
67.3001,83.1552,-92.8606,1.02154,2
60.0417,76.5458,-28.3854,1.01644,2
51.5375,30.0228,-124.881,1.02461,2
43.6735,17.3078,-38.5706,1.03387,2
33.6207,40.5207,-64.1704,1.00332,2
24.0944,58.8717,-69.9594,1.00532,2
40.4491,32.6147,-72.8796,1.00332,2
37.3725,29.4295,-23.8917,1.01239,2
31.4166,32.6243,-161.578,1.02871,2
38.3373,32.5021,-68.7112,1.01239,2
25.4811,44.0593,-200.4,1.01746,2
31.4306,41.6158,-0.217491,0.98739,2
31.3539,44.8831,-235.374,0.985418,2
41.2786,1.51624,-78.8074,1.08471,2
34.3567,23.1214,93.2675,1.01634,2
41.7016,19.5608,16.1094,1.00834,2
54.6703,45.755,-58.2605,0.971718,2
44.0098,36.3958,-156.16,1.00532,2
47.2183,41.0028,-76.617,0.98743,2
39.991,22.3588,61.4564,1.00834,2
44.1866,37.0082,-42.5121,1.00935,2
47.6441,41.1763,53.5336,0.98892,2
53.629,19.5273,-0.294615,1.02358,2
38.3618,26.1198,78.6125,1.00532,2
37.9129,17.8684,83.1297,1.00935,2
47.1426,32.3279,61.1205,1.00231,2
32.1165,22.9251,-54.214,1.02996,2
42.2585,11.7508,-27.5714,1.02256,2
36.3316,17.5833,-108.927,1.01746,2
48.8286,29.8894,26.1847,1.02769,2
41.6541,19.5299,-53.4652,1.01239,2
27.8066,17.9712,-85.2343,1.02974,2
30.4219,6.95555,-171.058,1.0537,2
36.5156,36.0758,52.6342,1.0195,2
21.0117,38.5327,29.7998,1.02769,2
17.7364,55.8248,78.0331,1.02358,2
28.9982,53.1243,-23.7305,0.99931,2
40.0283,60.2089,41.9318,1.0195,2
35.7237,62.7413,-65.8676,1.02666,2
14.6907,51.3882,41.0493,1.02358,2
14.6561,40.0567,-46.0701,1.03801,2
10.0134,42.2066,-8.48121,1.05476,2
8.00638,50.2822,84.3331,1.05898,2
5.76574,35.4545,-135.764,1.06217,2
16.7367,33.9226,-18.1731,1.03491,2
15.8287,97.3251,25.1111,1.08362,2
27.1377,99.2348,55.8653,1.0707,2
32.8159,85.6259,25.3611,1.03801,2
41.4315,95.3538,34.8405,1.06856,2
34.939,87.5886,-25.6396,1.04404,2
35.1789,85.2112,-30.8867,1.04041,2
52.5175,86.329,-79.1514,1.01848,2
39.3306,94.7017,-56.4051,1.0537,2
35.4051,75.1805,-64.3131,1.03518,2
76.6657,91.8154,-33.4359,1.06856,2
60.3468,91.607,-59.9998,1.04322,2
59.9083,90.1534,-42.0603,1.03284,2
50.3828,92.2336,54.3372,1.06004,2
35.0555,93.7194,20.9975,1.05581,2
37.912,81.8405,103.579,1.04426,2
29.4324,49.9567,-2.45797,1.00031,2
25.9905,54.8554,1.20131,0.99234,2
25.0034,53.495,60.2229,0.99931,2
52.4822,31.6819,65.7792,1.03077,2
46.1933,33.2123,-64.2737,1.00734,2
81.5799,79.2431,-159.191,1.04845,2
86.1347,72.0276,-52.441,1.0537,2
78.7596,65.5191,-74.0906,1.02974,2
22.5992,67.6757,43.05,1.00633,2
30.8638,71.1725,7.7232,1.02563,2
34.4529,87.317,-32.0573,1.03819,2
75.1662,57.4907,-148.765,1.02563,2
67.1744,54.5553,-37.2998,1.00031,2
78.1599,66.256,-108.884,1.05687,2
73.5682,62.3807,-73.0216,1.02769,2
85.6804,67.6548,-47.1684,1.06217,2
86.0125,60.0546,-42.0978,1.02256,2
31.1928,37.7423,25.3957,1.00834,2
33.7,45.6121,76.7431,0.99234,2
38.4624,30.0996,44.8653,1.00834,2
47.4165,34.3796,-32.4718,1.00432,2
48.9275,34.4584,-68.7783,1.01137,2
37.3725,29.4295,-36.9401,1.01952,2
19.81,75.4005,72.9942,1.03399,2
60.3507,79.7115,-10.3475,1.02304,2
66.0559,75.3381,-78.339,0.99931,2
69.5469,69.6022,-62.646,1.00633,2
64.5841,68.69,-71.3051,1.00432,2
32.1619,69.2247,20.0567,1.02256,2
44.0355,59.2202,-146.595,1.00834,2
49.7413,52.3928,-153.717,0.99234,2
58.6921,52.0618,9.48607,0.98739,2
60.1499,46.3864,-5.99855,0.994326,2
69.2312,31.5184,129.96,1.00031,2
87.1204,42.4641,41.2045,1.01441,2
65.7233,26.9309,99.0681,1.0195,2
76.9087,26.3659,29.2121,1.0222,2
19.467,5.31394,8.70361,1.07606,2
11.1644,3.50789,123.552,1.0793,2
63.4494,86.3476,99.7167,1.03594,2
32.1165,22.9251,68.6911,1.02666,2
69.7789,21.8347,-80.6864,1.03905,2
74.4928,23.1022,57.2615,1.01239,2
64.7796,28.6216,-111.854,1.02256,2
57.9104,23.9051,-78.1129,1.04113,2
74.3791,22.6588,-0.185582,1.03491,2
56.2017,39.8942,-174.46,0.994326,2
85.9807,3.07352,6.94249,1.08303,2
83.8501,7.32245,-38.2809,1.06323,2
76.4803,2.41425,-65.5298,1.08038,2
91.2465,7.66982,-76.4134,1.06963,2
81.1396,12.8529,-21.0984,1.04218,2
91.4995,15.2486,93.2471,1.07177,2
73.9234,19.2052,-15.8243,1.02461,2
93.1618,49.5349,24.602,1.06323,2
80.8963,39.6991,9.65484,1.00734,2
77.9805,48.835,-44.3035,1.00935,2
76.9198,29.9599,49.8543,1.01543,2
69.1776,12.5348,-25.1197,1.04322,2
82.5711,17.5662,-22.1334,1.03698,2
83.9515,21.4419,-23.1033,1.02461,2
70.0895,57.7174,-138.715,1.01239,2
70.6445,48.1061,-218.09,0.99234,2
77.2235,57.0558,31.4841,1.02666,2
70.9182,81.5163,-182.207,1.03698,2
78.0401,78.987,-115.844,1.04009,2
61.9648,75.1357,-9.27529,0.998312,2
93.7646,6.03389,32.6063,1.08146,2
94.2528,11.8866,46.3172,1.08146,2
41.6541,19.5299,-42.1079,1.0168,2
38.3618,26.1198,-33.6837,1.00935,2
37.2364,30.2885,46.2078,1.00633,2
56.8917,33.6451,110.453,1.01036,2
46.2071,40.6447,-45.8421,0.988378,2
58.0688,2.6054,-54.4473,1.06642,2
71.4524,5.82879,-111.82,1.08362,2
63.1062,13.1645,81.9425,1.04009,2
75.2388,18.2317,-57.0806,1.02974,2
49.6021,21.3256,64.4851,1.02769,2
54.2352,11.607,-67.1437,1.06217,2
45.7596,34.7314,73.3955,0.984433,2
60.2489,44.1159,-79.4873,0.982466,2
38.4602,42.7447,10.4593,0.998312,2
55.1779,43.0214,-75.9543,0.977566,2
60.2042,48.1491,-75.2805,0.985418,2
31.396,36.5079,-61.182,1.01761,2
77.9398,39.3108,-96.5096,1.01441,2
77.5065,48.1979,-140.571,1.01036,2
56.1603,35.2596,-173.503,0.989367,2
47.1863,31.1676,0.766797,0.998312,2
73.2052,12.8865,10.8778,1.04218,2
50.2897,17.5936,85.2712,1.03594,2
60.2306,19.0249,-9.42097,1.04857,2
54.8601,11.8685,-69.2782,1.0516,2
71.27,14.4168,-152.469,1.04009,2
73.166,4.15541,0.923374,1.06856,2
73.2052,12.8865,-158.269,1.04635,2
76.4803,2.41425,-74.4736,1.08254,2
82.5873,12.9893,-234.206,1.05265,2
78.7447,23.737,-180.733,1.03284,2
86.8896,21.8579,-89.4291,1.0495,2
74.3791,22.6588,6.25363,1.01644,2
86.1245,7.6349,7.86815,1.07284,2
83.3874,20.2248,-20.9151,1.03905,2
12.4903,78.4535,58.3964,1.04322,2
41.5092,42.964,25.0929,0.994326,2
60.3206,33.8271,17.1894,1.01746,2
50.1971,25.0739,53.5488,1.02358,2
65.5742,75.9051,-81.3176,1.00935,2
66.4542,51.9951,10.1204,0.988378,2
68.4839,57.9695,7.49751,0.995321,2
57.6277,70.1291,4.96297,1.00231,2
66.3656,93.1059,-4.30196,1.05055,2
74.3643,98.4316,-62.8344,1.07284,2
50.0175,81.9772,-131.899,1.01239,2
53.9211,83.6418,-168.878,1.02256,2
46.756,81.9498,-55.9277,1.02358,2
40.6634,67.8009,2.62535,1.02423,2
41.5588,70.3988,13.57,1.03092,2
40.5971,65.8601,129.216,1.03077,2
56.4572,62.3196,30.7031,1.02563,2
60.6945,51.5211,-31.6177,0.984469,2
60.3011,57.1008,24.3845,1.00231,2
59.8806,58.4717,-26.5308,1.00935,2
51.2168,56.3824,-46.1863,0.998312,2
32.356,21.3792,18.2051,1.02976,2
42.2585,11.7508,39.2687,1.03491,2
59.6053,74.47,-91.7833,0.996317,2
51.4049,72.793,-112.428,1.0134,2
53.0233,79.4026,65.2985,1.00332,2
75.2821,63.9863,-72.7964,1.02052,2
73.5676,54.3799,-109.502,1.02666,2
78.1637,58.7191,-101.843,1.03077,2
64.9925,62.1566,-94.4452,1.00534,2
32.1425,78.2653,-111.544,1.02358,2
23.3482,69.5643,90.3699,1.03284,2
46.9713,52.6903,50.7642,0.990357,2
47.5957,44.015,22.4325,0.976589,2
51.3464,33.1433,-14.2003,0.984433,2
52.7106,32.7026,17.2096,1.03077,2
59.2382,54.5085,5.06024,0.988378,2
57.838,41.7542,35.75,0.993333,2
65.3795,46.4908,-166.184,0.991348,2
84.9222,27.4682,-168.917,1.02666,2
74.1273,21.7154,-180.175,1.00834,2
45.1561,71.383,-86.4392,1.02154,2
44.4555,64.7533,9.86452,1.01137,2
71.5243,22.401,117.319,1.02266,2
78.7954,36.7387,-89.1135,1.01137,2
60.1254,39.612,42.1298,1.00131,2
57.2229,58.2191,130.744,1.01036,2
49.4479,61.3523,9.6512,1.00935,2
60.1254,39.612,93.295,0.99931,2
46.4409,47.8295,40.254,0.977566,2
57.229,47.3848,-5.71202,0.982392,2
61.9815,81.8605,-16.1742,1.02021,2
61.097,86.6317,-77.9865,1.03077,2
87.2698,95.5807,-40.0859,1.09124,2
88.6288,92.54,-115.45,1.09014,2
70.8115,81.1947,58.6743,1.03181,2
94.2527,83.1476,-5.29147,1.08038,2
98.2212,68.4512,38.6441,1.09233,2
86.3376,73.4085,-78.354,1.07391,2
88.3742,68.3449,-30.3867,1.06217,2
80.6693,33.0725,24.2782,1.03801,2
69.8167,32.4876,-118.331,1.00834,2
69.2916,22.9865,-115.654,1.00834,2
89.0899,73.7609,-25.2996,1.05898,2
66.685,72.3331,-28.8989,1.00532,2
68.1997,78.9105,1.30543,1.02769,2
40.46,41.2363,18.5565,0.996942,2
42.4551,43.561,66.6122,0.997314,2
34.9374,42.8571,37.5028,0.99931,2
3.10428,23.0262,165.208,1.08038,2
18.5575,13.1852,221.5,1.0537,2
10.6768,20.2108,231.785,1.06856,2
7.57679,30.4349,-27.3636,1.06642,2
16.7928,13.9683,63.6997,1.05898,2
10.6267,19.9032,32.7812,1.08254,2
18.3268,31.6182,-12.9442,1.02871,2
24.4129,46.518,-3.6826,1.01746,2
1.68254,92.0601,34.3455,1.09014,2
21.7893,88.0434,3.02218,1.0516,2
6.44282,88.9499,-20.9601,1.0786,2
59.4155,45.194,-75.3042,0.979523,2
66.6794,39.37,-10.9737,0.998312,2
57.8797,58.6065,61.4656,1.01543,2
60.8331,45.2445,52.8882,0.985418,2
51.3331,53.8035,-14.3129,0.994326,2
72.0939,39.5133,-70.5674,0.998312,2
54.8999,41.7086,-18.5946,0.98739,2
61.0002,46.5897,-161.168,0.983449,2
4.10645,61.7633,112.935,1.06217,2
23.4514,54.8246,108.177,1.01984,2
45.5768,31.5602,-0.0888289,1.00532,2
53.3625,38.3453,55.1748,1.0134,2
64.0119,41.0205,-7.74525,0.982466,2
56.0814,38.9517,-29.7086,0.981484,2
53.2584,42.615,-139.825,0.977566,2
30.8411,36.147,48.082,1.00131,2
19.096,84.1583,-137.906,1.04322,2
80.0989,38.1064,16.6014,1.00398,2
84.9377,23.65,62.5357,1.02461,2
55.543,3.42058,130.928,1.0793,2
54.5296,6.00994,-27.4404,1.06429,2
50.6524,20.0819,122.541,1.03491,2
51.8077,13.9417,-25.5073,1.05867,2
28.0998,56.1341,3.81325,1.00131,2
21.8183,59.1678,-52.0933,0.997519,2
30.907,44.5794,49.6307,0.984433,2
67.1942,59.5041,-6.67388,1.00231,2
46.8042,14.6021,-1.33802,1.04009,2
59.8201,25.507,2.85268,1.02358,2
67.0423,10.5903,-80.5512,1.04531,2
58.4103,37.6645,-10.2322,0.984433,2
58.0264,33.3823,-65.9031,0.994326,2
57.9104,23.9051,-20.7949,1.03594,2
44.2514,20.1183,19.5434,1.01848,2
54.7962,13.4514,6.41541,1.05898,2
70.5119,18.7765,-51.7883,1.04113,2
64.1422,9.65092,-101.158,1.05055,2
69.2724,11.8199,29.2077,1.0474,2
74.0637,10.894,98.0205,1.0537,2
71.6907,7.69192,34.0557,1.0707,2
88.7191,29.4131,-161.769,1.06217,2
82.9076,20.3869,-157.959,1.03491,2
72.4954,42.3063,10.9046,1.00131,2
50.2897,17.5936,-83.9944,1.03698,2
46.2309,21.9492,-50.1768,1.01909,2
67.9955,81.4759,-74.6409,1.02871,2
70.9182,81.5163,25.7528,1.04531,2
80.3969,78.8416,-120.666,1.04426,2
75.1114,77.9438,6.79713,1.04113,2
79.5418,58.2606,41.0947,1.03801,2
79.6185,66.2723,30.3833,1.02974,2
55.2221,85.0067,-10.9445,1.03077,2
31.9744,51.8808,21.3389,1.00231,2
38.6699,60.237,14.628,1.0195,2
50.0896,68.8669,-55.2923,1.01137,2
2.78744,77.9796,54.0238,1.08688,2
42.2942,46.5186,-103.932,0.991348,2
70.3013,46.3262,-131.6,0.99931,2
71.2455,49.1212,33.6897,1.02256,2
47.2063,48.8469,-60.8816,0.982466,2
73.166,4.15541,90.4754,1.06963,2
72.0443,27.6819,33.3581,1.02154,2
52.9328,22.6797,-111.501,1.03181,2
39.6431,38.371,15.3245,1.01413,2
49.3043,31.4536,41.9779,1.01441,2
37.2285,30.6096,111.221,1.0195,2
46.905,45.4906,99.58,0.978544,2
41.4753,38.2953,-25.586,0.997314,2
38.4719,35.3191,160.833,1.00332,2
39.991,22.3588,-42.0925,1.01027,2
33.7047,29.9466,-31.4653,1.01543,2
26.3647,55.19,-81.8392,0.997314,2
32.8541,89.6484,38.6148,1.05374,2
25.4826,91.6375,-112.296,1.05687,2
17.237,75.964,-29.8173,1.03491,2
32.8159,85.6259,-7.90673,1.04218,2
47.9548,68.0065,-93.0357,1.01441,2
30.8638,71.1725,-161.506,1.02563,2
13.5763,86.54,85.1724,1.07822,2
70.623,87.2113,-23.087,1.04113,2
63.4388,81.8244,62.8242,1.03491,2
25.1375,37.9204,-34.8436,1.02563,2
27.4665,33.7773,69.4011,1.02769,2
47.734,23.7315,-13.8783,1.02256,2
74.5813,84.2696,41.5038,1.05581,2
80.5338,87.0739,97.7226,1.0707,2
62.1836,75.6289,-139.031,1.01746,2
69.5469,69.6022,-66.2702,1.00432,2
72.7532,73.5256,-15.5112,1.01848,2
74.6238,31.638,-91.2109,1.01137,2
79.8327,34.5106,-33.5551,1.02518,2
90.6489,40.8436,-117.631,1.0474,2
80.0165,48.4027,-13.6349,1.0134,2
66.6794,39.37,12.0481,0.991348,2
84.7978,49.7533,34.1564,1.01239,2
80.6892,55.163,-0.941113,1.02368,2
85.0134,39.8302,-79.2206,1.02563,2
76.1398,34.5488,-89.9394,1.01036,2
83.6544,55.2893,-48.9343,1.01644,2
63.5126,32.5111,61.417,1.01644,2
54.3262,39.0279,93.6519,0.995321,2
56.937,41.6474,66.9182,0.98739,2
85.1399,42.239,-39.0785,1.03801,2
93.7646,6.03389,101.527,1.08362,2
60.1254,39.612,-18.8851,1.00031,2
35.4949,67.549,28.6256,1.02461,2
57.463,75.5219,-36.899,0.99931,2
28.4555,40.6003,-81.9098,0.998312,2
14.3481,44.4468,164.977,1.03594,2
10.1787,62.733,118.448,1.04531,2
19.8009,42.0768,4.42523,1.03491,2
8.46159,37.878,112.526,1.04113,2
25.015,63.5602,45.3453,1.0086,2
51.8682,57.2297,27.3636,1.0195,2
29.4324,49.9567,61.563,0.993333,2
36.0511,61.8263,-25.5306,1.01137,2
83.8811,52.2799,56.4553,1.00633,2
76.7791,38.5569,6.51863,1.00131,2
59.4155,45.194,15.4973,0.983449,2
56.0936,37.9787,139.103,0.983449,2
47.7949,37.8445,37.1233,0.982466,2
50.3039,65.3632,-107.529,1.01644,2
47.1443,33.5802,-163.254,1.03077,2
43.6279,43.4375,-56.162,0.983449,2
8.36574,29.1727,-63.3363,1.0495,2
62.8445,46.6901,-35.5146,0.984433,2
75.0175,46.9405,-21.9593,0.99931,2
32.7895,25.2119,-41.8285,1.02154,2
40.2129,44.0842,-0.56742,0.991348,2
40.0283,60.2089,-99.6822,1.02358,2
38.1211,56.8008,-63.3382,1.01036,2
35.9431,44.3016,-31.0938,0.990357,2
53.6007,46.5788,-12.3329,0.968807,2
45.9076,36.429,29.9274,0.991348,2
46.5918,28.1849,75.7016,1.01036,2
37.2474,34.6905,65.5863,1.00432,2
55.1779,43.0214,9.07238,0.981834,2
40.2653,30.6937,-121.197,1.01036,2
28.0998,56.1341,71.4696,1.00031,2
27.1956,53.2276,42.7937,0.99736,2
33.8466,50.5878,-73.167,0.993333,2
51.1134,44.3088,141.482,0.979523,2
40.0946,51.7154,65.3462,0.989367,2
38.2517,58.0344,-160.432,1.01036,2
52.4827,62.2225,-31.7964,1.02563,2
44.8344,51.9847,-127.573,0.988378,2
65.1898,45.9682,-129.612,0.996317,2
60.0433,56.5442,-103.847,0.996317,2
71.4886,44.6749,97.4837,0.991348,2
52.1925,74.9297,55.6813,0.99931,2
55.2098,77.8133,-19.404,0.995321,2
43.9111,84.0828,-15.456,1.03905,2
36.0718,45.0549,-54.1338,0.986406,2
18.3,52.4061,6.96697,1.00532,2
32.6775,46.0311,64.7165,1.00504,2
6.5516,37.5614,131.723,1.06323,2
32.3975,40.3432,-8.33419,0.98739,2
25.1375,37.9204,-60.3331,1.01644,2
27.1458,28.9441,17.1124,1.03181,2
33.2022,37.6824,-77.1718,1.01036,2
53.784,13.7347,-22.699,1.057,2
38.667,21.0918,178.355,1.01137,2
49.6837,19.6013,25.6498,1.0195,2
15.521,24.1333,126.859,1.02358,2
17.6634,30.1853,50.3403,1.03905,2
2.84481,45.5795,120.259,1.08254,2
11.8217,55.1763,132.136,1.03181,2
19.2556,13.2314,37.6366,1.05793,2
15.0434,17.7499,108.123,1.06429,2
23.5636,24.5786,-59.1995,1.02358,2
15.7337,45.0976,-74.152,1.03284,2
7.74596,42.1171,-162.825,1.05265,2
10.9964,27.4987,-49.0669,1.04218,2
10.5486,31.9004,-30.0351,1.03181,2
5.48503,37.5734,29.0979,1.05898,2
33.9109,41.644,121.307,0.995321,2
69.5093,39.6052,-126.652,0.997314,2
69.5835,47.1724,71.6105,0.99931,2
60.3097,34.9817,-26.0001,1.01848,2
66.3867,45.2642,20.4362,0.993333,2
52.3582,38.6986,39.5037,0.977566,2
60.9469,22.8133,-195.788,1.03905,2
64.5211,58.7193,-88.7956,1.00131,2
54.3885,12.6832,139.245,1.04845,2
59.4414,17.8384,-49.6278,1.05098,2
46.2309,21.9492,-56.7996,1.01968,2
37.1858,15.2543,-2.52146,1.03594,2
44.8197,1.81232,-70.3594,1.06856,2
65.9396,29.088,-7.51595,1.02461,2
48.1536,9.80351,18.7796,1.06217,2
37.9129,17.8684,-93.8707,1.02974,2
41.6724,26.4821,-16.345,1.0134,2
44.788,19.0412,-81.4354,1.03491,2
55.5433,11.2048,-172.62,1.06217,2
50.0867,4.24579,-100.141,1.06856,2
60.0912,15.7276,-42.52,1.04845,2
41.2786,1.51624,-128.211,1.08471,2
54.3725,13.3722,-33.8231,1.04426,2
32.4994,6.46668,-104.943,1.06217,2
34.5968,11.2081,-146.465,1.04113,2
41.5462,3.5087,-14.0488,1.08038,2
16.7125,28.7887,92.5125,1.03905,2
16.5082,16.0486,18.162,1.05793,2
19.1591,20.1929,49.3975,1.05055,2
71.4886,44.6749,23.5225,0.991348,2
70.716,36.0575,-139.421,1.00131,2
71.2409,38.9875,73.9353,1.00333,2
72.9792,30.8686,-128.185,0.996317,2
75.482,31.8154,-102.966,1.00935,2
75.3781,39.9122,-8.59138,0.997319,2
69.6882,37.3321,-108.05,1.00031,2
72.5578,38.3107,-8.25378,1.00031,2
80.6547,39.8991,-53.1488,1.00432,2
70.7567,32.7386,51.4186,1.00031,2
93.1286,19.3772,-16.8092,1.07391,2
94.5738,18.4276,-70.5169,1.07284,2
80.2416,24.6995,11.6139,1.03491,2
70.608,27.3767,67.0023,1.02052,2
85.1956,36.3718,20.1075,1.01239,2
94.1126,33.433,-30.6843,1.0793,2
87.2759,32.5,-59.4205,1.06248,2
76.0015,21.7524,15.709,1.01644,2
84.6956,19.6206,11.0693,1.03001,2
94.2528,11.8866,-36.2408,1.07321,2
83.3874,20.2248,-72.6904,1.04635,2
88.4017,24.5816,-10.5868,1.05793,2
72.3986,29.557,-16.9683,1.01137,2
82.2922,16.9106,-11.9259,1.03491,2
84.4278,12.8898,-52.409,1.03297,2
76.9087,26.3659,-167.321,1.01543,2
71.36,16.2709,-29.6413,1.04218,2
90.5021,40.4417,-67.6181,1.0474,2
82.5071,58.1428,67.1423,1.03387,2
88.7655,76.4605,90.2628,1.06963,2
95.3376,67.9301,-70.0607,1.09446,2
61.7031,17.5434,-20.4747,1.04009,2
81.568,14.7898,44.545,1.03387,2
86.7225,19.102,35.6536,1.04218,2
79.1745,29.6746,-98.5339,1.03077,2
87.5808,26.6408,-73.8687,1.05687,2
91.8018,24.1082,-120.834,1.07499,2
92.3693,29.0431,89.6542,1.0611,2
94.1126,33.433,-74.6311,1.06856,2
81.2408,44.5241,-80.1909,1.00031,2
90.4647,9.18091,-6.87685,1.08202,2
75.3452,16.7763,95.3773,1.03181,2
87.2096,23.3026,-89.6095,1.0495,2
81.568,14.7898,-280.298,1.04218,2
80.0667,23.3825,-287.662,1.0134,2
78.726,4.16649,-199.542,1.06217,2
76.0519,14.9208,-100.037,1.04531,2
75.8332,31.2861,65.2208,1.00935,2
78.6531,35.5565,78.5094,0.99931,2
81.4694,23.6114,50.9828,1.01746,2
72.9416,36.9266,-75.9585,0.997314,2
76.2496,25.6286,-123.427,1.00131,2
73.5581,25.4363,-86.5116,1.0195,2
78.7447,23.737,-54.0025,1.03077,2
83.8501,7.32245,-67.0933,1.06657,2
80.678,18.1884,53.5703,1.02871,2
71.4372,17.0082,-83.5427,1.03801,2
71.0367,4.43257,-142.471,1.07822,2
64.7796,28.6216,-7.88671,1.03801,2
69.8167,32.4876,26.95,1.02111,2
55.4286,9.58069,-28.2285,1.06323,2
54.5296,6.00994,-162.538,1.06963,2
47.9703,3.4686,-90.6077,1.07499,2
50.4228,11.8264,-162.721,1.0611,2
63.4702,23.4697,-51.0918,1.03594,2
57.6635,22.3638,3.9779,1.03594,2
68.1238,22.8604,-134.132,1.04218,2
58.0064,7.45048,-65.3176,1.07714,2
37.1552,33.2172,61.8308,1.00231,2
52.1863,33.2899,132.386,1.02974,2
57.1181,35.1076,38.1968,1.01239,2
52.4382,74.3772,-85.691,1.00834,2
66.685,72.3331,-66.9995,1.02256,2
52.9624,85.4616,-0.753814,1.03181,2
48.5718,67.9743,95.3038,1.01543,2
26.9389,65.42,70.3478,0.994326,2
62.4374,92.0332,68.8272,1.04426,2
47.6402,87.8833,60.6331,1.03594,2
34.9469,95.997,-38.2019,1.0611,2
66.6794,39.37,-12.1203,0.994326,2
64.0273,29.2485,-51.4495,1.00834,2
78.9274,42.8713,-6.52056,0.99931,2
40.4741,55.7645,-16.776,1.00031,2
48.5718,67.9743,43.1121,1.01832,2
41.5458,73.4213,-30.169,1.02871,2
50.2947,46.5161,-90.911,0.982466,2
50.2947,46.5161,8.53888,0.977566,2
45.3857,55.8071,-2.50343,1.00633,2
43.8125,61.4229,-0.812271,1.01848,2
63.999,65.5401,96.2847,0.997478,2
44.4555,64.7533,43.0491,1.02256,2
46.9234,52.0334,129.434,0.995321,2
50.2129,38.8434,-22.3704,0.984433,2
39.5142,63.7267,96.3457,1.01848,2
53.3841,51.7854,7.99186,0.982466,2
20.4711,75.5942,-21.2292,1.03239,2
47.5755,89.6967,-12.6135,1.05581,2
60.1386,26.4479,-73.1734,1.03284,2
60.2042,48.1491,-58.7946,1.00131,2
59.2633,31.0825,-23.7628,1.01543,2
58.8231,63.2931,-192.444,1.00332,2
76.4939,48.3456,-204.387,1.01543,2
50.8185,55.1976,-49.9269,0.995541,2
61.0002,46.5897,-40.1942,0.996317,2
59.5835,66.1606,-137.5,1.01137,2
67.6558,55.5987,40.5044,1.00834,2
58.8231,63.2931,-170.714,1.01746,2
39.1383,42.9508,-114.495,0.99234,2
52.1211,43.4939,12.9258,0.984433,2
48.3779,52.7164,10.1758,0.990357,2
55.465,50.2105,-36.1652,0.988378,2
56.9132,73.6078,21.57,1.00232,2
64.5841,68.69,61.3501,1.00031,2
64.4037,35.3054,-245.0,1.00734,2
57.2769,17.0209,-32.9895,1.02871,2
63.137,31.3387,117.179,1.00231,2
54.9544,26.9078,119.323,1.03801,2
79.5746,80.4684,44.1109,1.05687,2
