x,y,z,W,spp
63.0745,52.8669,113.53,0.999311,2
70.2786,45.8466,101.929,1.01746,2
75.7077,53.9659,110.685,1.01036,2
74.1317,52.8098,133.513,1.00834,2
85.7729,57.1574,-41.305,1.02154,2
85.1364,56.0555,-19.268,1.03491,2
56.3151,84.8046,-5.65164,1.01848,2
58.4533,72.5151,-39.4328,1.00677,2
73.0593,77.2309,-64.5925,1.01746,2
53.5479,47.4966,134.067,0.984433,2
49.5534,49.377,-259.502,0.98739,2
39.9471,18.4314,-63.3355,1.04009,2
39.864,28.2264,-29.6372,1.02461,2
46.8718,14.7148,-139.383,1.05476,2
45.2394,31.2793,-130.715,0.981484,2
46.5545,30.1648,223.199,0.998312,2
59.042,30.7982,192.725,1.00834,2
15.6207,16.1322,160.185,1.03272,2
17.1495,7.78097,-238.475,1.0537,2
30.7295,3.78595,151.459,1.05055,2
22.6526,10.1179,22.8641,1.03801,2
18.3255,22.3107,72.3039,1.03181,2
13.4606,12.2969,175.064,1.04113,2
31.3114,22.518,33.3806,1.03905,2
30.8833,7.40459,287.934,1.04426,2
29.4051,25.2507,102.801,0.988378,2
18.5131,24.0525,152.773,1.01239,2
15.8049,20.6521,230.111,1.01441,2
13.7887,20.0208,65.4525,1.04531,2
13.0896,11.0376,205.232,1.06004,2
24.6337,9.4964,2.45529,1.05581,2
45.7141,9.14583,70.4896,1.07499,2
45.7141,9.14583,161.01,1.06429,2
31.5842,8.37256,396.453,1.05687,2
17.1495,7.78097,338.217,1.05793,2
24.693,21.7889,261.794,1.01441,2
26.3681,28.2888,92.8802,1.00432,2
23.1639,27.7558,66.2528,0.997329,2
0.977832,36.6872,6.84352,1.06749,2
9.32401,33.5377,10.513,1.03077,2
46.7838,15.2604,76.4111,1.02769,2
46.9987,27.0592,46.6803,0.993333,2
48.8225,21.4246,58.7258,1.03491,2
39.9397,42.0351,135.935,1.02256,2
60.9579,48.7707,62.2691,0.977566,2
52.5781,49.2237,174.846,0.971718,2
49.6169,52.4143,29.9971,1.00031,2
23.1155,71.8344,227.878,1.02769,2
17.3255,75.0236,96.3819,1.02769,2
34.6042,69.5044,25.9748,1.03284,2
25.527,65.8696,82.4647,1.02871,2
34.6615,64.1068,-10.4307,1.02974,2
20.7461,54.8808,71.6618,1.03181,2
59.3007,50.7227,266.505,0.973663,2
88.8609,27.4919,165.722,1.05687,2
95.0319,46.5681,52.3338,1.07499,2
90.6233,29.6501,40.1046,1.0495,2
96.8541,42.1566,55.6944,1.08038,2
79.3262,88.0011,171.545,1.02769,2
79.3519,87.358,124.575,1.05055,2
46.3551,64.7764,123.333,1.01543,2
45.7575,81.4648,206.836,1.03594,2
32.137,66.9832,302.379,1.02871,2
74.8163,79.8101,58.9121,1.02358,2
81.39,91.2063,118.566,1.04426,2
88.6158,76.4685,5.94183,1.05265,2
83.2907,68.7592,250.961,1.03077,2
85.7414,67.2898,26.8291,1.0495,2
56.7161,88.1409,-37.8569,1.03594,2
63.5032,71.8215,200.562,0.997314,2
68.7043,79.0298,158.282,1.00332,2
51.5291,80.8675,219.29,1.02769,2
37.4413,73.4244,103.625,1.03698,2
36.599,37.4919,1.056,0.988378,2
28.8797,55.867,-31.6135,1.02052,2
37.7659,63.5963,-42.605,1.01644,2
41.5162,63.8004,-147.634,1.01644,2
64.6343,34.2479,3.29408,1.00734,2
38.6832,66.1432,168.407,1.02871,2
33.7663,68.0571,120.852,1.02974,2
25.8311,44.192,174.679,1.01453,2
96.1347,78.4518,-98.375,1.05898,2
85.258,72.073,-22.2571,1.03698,2
80.0062,82.2083,84.8384,1.02461,2
82.5247,86.8884,-93.7501,1.03594,2
74.3094,69.2435,115.871,1.04635,2
63.6201,57.2479,34.0168,1.01221,2
62.6142,79.1647,139.893,0.998312,2
59.3268,62.5018,244.916,1.0195,2
50.8162,34.5065,80.3833,0.991348,2
37.3693,49.7446,176.223,1.02154,2
56.2926,42.0499,302.613,1.00432,2
44.27,64.8897,83.7153,1.0195,2
51.1166,49.8629,2.63875,0.986403,2
25.527,65.8696,75.1961,1.03387,2
27.9202,61.8591,-20.4145,1.02461,2
28.043,58.9617,-19.6173,1.02563,2
44.3317,70.9118,305.759,1.02154,2
60.8423,57.1979,162.003,1.00031,2
44.7437,51.9749,166.936,1.01137,2
41.9538,61.7747,23.4976,1.01239,2
41.2127,60.6586,128.346,1.01137,2
52.568,50.6393,152.884,0.976589,2
45.8963,46.7847,-271.571,1.01239,2
45.235,47.1249,167.669,1.01441,2
39.1382,42.5059,100.507,1.02563,2
72.6883,86.5937,48.7398,1.02358,2
61.0387,74.7777,210.627,1.00031,2
67.3197,79.8574,250.324,0.996317,2
83.5119,86.6721,57.4413,1.04635,2
77.0189,65.6576,214.216,1.01644,2
45.4981,93.3232,144.464,1.06749,2
56.9348,89.5907,80.4299,1.0495,2
93.8908,68.1046,254.833,1.04322,2
89.3731,60.4773,124.165,1.01848,2
93.856,63.9993,212.476,1.05265,2
97.5874,64.3063,11.7946,1.08797,2
92.755,71.5971,167.543,1.06642,2
92.9324,69.2815,176.056,1.0516,2
94.5637,76.4396,73.1698,1.0537,2
89.364,52.7898,143.492,1.03491,2
92.7441,50.4982,122.805,1.06536,2
86.5591,50.0753,73.8602,1.03181,2
83.8123,51.3173,153.232,1.0474,2
88.8819,49.5377,126.657,1.0611,2
83.6237,31.3609,272.022,1.04426,2
79.2332,40.1501,285.201,1.01137,2
84.1571,28.6043,35.3179,1.04218,2
90.6233,29.6501,-32.781,1.0611,2
92.1922,26.8675,-41.0463,1.05476,2
90.6233,29.6501,262.276,1.05687,2
97.1988,24.7047,220.858,1.09342,2
50.7917,41.6584,239.378,1.00834,2
37.0134,53.8653,-64.2231,1.01848,2
35.4311,49.3987,62.7317,1.02461,2
47.151,48.7814,228.996,1.01441,2
49.2137,60.7036,158.782,1.01137,2
56.3029,44.1894,41.4109,1.00633,2
34.4616,32.7638,134.393,1.01543,2
34.9111,42.2657,187.058,1.0195,2
23.3583,35.8927,209.453,1.01746,2
66.5782,49.8731,317.231,1.00231,2
61.098,31.2509,72.0427,1.0195,2
76.2578,27.3852,121.818,1.03491,2
58.3779,32.6329,127.479,1.0134,2
77.1015,28.4589,22.4625,1.02358,2
71.0881,28.6274,6.33953,1.02563,2
80.7652,26.9067,50.615,1.03181,2
70.6255,16.2839,18.6182,1.04426,2
75.4037,14.7895,164.841,1.0474,2
24.9916,14.1568,84.8021,1.04113,2
29.0813,20.1546,-82.954,1.04113,2
31.9746,22.9,114.838,1.01441,2
37.1285,30.3104,108.785,0.997314,2
29.6128,25.0416,192.672,1.02016,2
24.093,35.3364,-95.3287,1.01441,2
34.4616,32.7638,-136.286,0.995321,2
45.0667,34.2062,50.7097,0.997314,2
10.8243,35.4931,164.168,1.04049,2
6.70314,37.2927,37.8598,1.04113,2
8.11429,23.0321,161.123,1.03479,2
8.39628,27.6878,-51.9291,1.03905,2
14.4598,26.6445,181.608,1.01746,2
15.6207,16.1322,-55.8602,1.04426,2
16.7715,5.19844,-107.577,1.08579,2
3.76341,29.9194,-20.6429,1.07284,2
18.6865,33.7891,53.325,1.01543,2
10.6463,36.174,140.236,1.0401,2
22.6764,25.6088,58.9031,0.99931,2
26.8335,25.6114,147.239,0.990357,2
8.73059,53.3511,59.1673,1.0495,2
9.31399,50.4913,96.5073,1.04845,2
61.6952,40.4531,217.256,1.00131,2
59.8524,41.7963,238.454,0.99931,2
54.3844,18.423,280.004,1.01644,2
28.8218,32.5763,341.804,1.00031,2
52.283,20.4782,186.41,1.00834,2
56.541,32.1833,53.1911,1.00332,2
56.7402,30.4086,208.762,0.998312,2
58.6597,15.7634,-98.6478,1.04322,2
50.652,37.2625,173.631,1.00432,2
58.3336,35.824,186.697,1.00734,2
81.7566,33.9179,-60.4435,1.03801,2
77.6806,9.73981,95.8438,1.04531,2
77.033,23.7707,-126.207,1.02461,2
89.772,20.9802,51.1356,1.0793,2
79.8315,31.0389,90.9966,1.02974,2
82.6156,86.9013,209.509,1.05054,2
78.2523,73.1914,186.184,1.03284,2
76.2682,68.3859,191.145,1.03181,2
73.8537,68.116,207.258,1.04635,2
87.0778,81.7522,328.049,1.04845,2
79.7616,90.6431,114.87,1.04635,2
91.686,92.3861,180.473,1.09014,2
48.3677,79.0234,160.498,1.02052,2
48.918,82.1021,105.32,1.03491,2
32.2597,68.7876,-64.226,1.03491,2
45.6141,92.095,-7.00346,1.04635,2
62.3164,60.2814,40.3211,1.02154,2
48.4132,77.5996,-6.48034,1.02461,2
45.4554,65.3069,215.609,1.01543,2
49.5063,73.1608,42.7049,1.02563,2
10.5636,93.6154,-4.48826,1.06004,2
12.3009,90.6301,185.432,1.0516,2
34.2707,69.1453,365.555,1.03284,2
38.8437,90.1904,99.8349,1.05055,2
51.4292,85.8475,64.6489,1.04531,2
43.026,78.1001,14.6126,1.03905,2
30.0346,70.7817,-22.5644,1.03801,2
37.5707,79.4279,70.7772,1.03698,2
15.8594,82.6584,207.722,1.0474,2
26.9417,97.6057,321.691,1.09124,2
23.1693,99.2918,318.91,1.09233,2
38.8437,90.1904,311.57,1.06323,2
22.9603,97.4823,179.719,1.06856,2
18.7353,99.9417,76.3534,1.08688,2
16.4046,89.1142,322.411,1.05687,2
21.9573,52.4622,79.4902,1.03387,2
22.4751,54.9711,49.5301,1.0195,2
20.6466,57.8319,445.472,1.0195,2
12.4238,53.717,344.727,1.04635,2
18.529,60.1494,76.8356,1.02666,2
19.2752,47.8037,69.2322,1.00935,2
8.75327,58.0315,32.3765,1.05793,2
12.7668,39.8439,-22.7534,1.02461,2
26.4952,44.0005,75.6877,1.01848,2
28.8797,55.867,-84.2287,1.01441,2
28.1614,39.0403,-134.129,1.02666,2
24.1781,54.1889,187.734,1.01644,2
35.4311,49.3987,128.634,1.01644,2
14.9939,52.7776,-10.8739,1.02769,2
20.0364,50.9049,-186.067,1.01644,2
25.1621,42.7162,271.539,1.01644,2
12.6715,33.157,79.1757,1.03387,2
5.51045,12.8235,-37.5463,1.08038,2
5.83218,13.8985,91.3673,1.06963,2
45.722,79.4181,102.059,1.03698,2
32.3999,88.5806,299.813,1.05476,2
40.3736,77.1411,-83.484,1.03905,2
30.7354,80.91,320.791,1.02974,2
19.7344,31.5722,30.2443,1.00532,2
24.5859,46.4641,36.5261,1.01239,2
10.3004,11.7635,174.552,1.0707,2
3.58958,38.236,107.332,1.07284,2
3.87951,55.7547,189.628,1.0611,2
56.9348,89.5907,173.046,1.06217,2
55.6824,84.2222,350.424,1.0134,2
46.0865,90.4829,134.627,1.04635,2
57.0657,70.1599,-17.6144,0.99931,2
43.101,95.3154,185.426,1.08254,2
66.0598,54.2773,242.959,0.990357,2
67.6591,52.5775,283.232,1.00532,2
55.3686,47.3443,248.722,0.976589,2
72.5914,44.81,-40.2839,1.01441,2
52.0176,61.6135,-57.6034,1.00834,2
68.3636,68.0543,-15.3126,1.04322,2
80.1986,58.2373,-105.791,1.01644,2
79.4994,69.8979,-141.952,1.03698,2
67.11,93.1521,162.225,1.05476,2
51.4388,84.9042,88.8697,1.01543,2
55.0627,81.4499,242.453,1.00734,2
12.5683,60.0564,132.723,1.03801,2
25.6154,70.435,286.32,1.02974,2
53.9677,67.3205,54.3378,1.00633,2
57.0657,70.1599,246.205,1.00734,2
68.5687,68.9354,142.903,1.01441,2
64.9579,70.7775,-9.23243,1.00131,2
62.7299,67.9599,0.554589,1.03491,2
37.5128,87.059,239.62,1.0474,2
45.0475,83.7073,265.954,1.03594,2
27.2171,68.739,88.0669,1.02769,2
68.87,86.6551,130.045,1.03594,2
70.0727,90.6933,-81.6126,1.03181,2
64.2776,79.2721,35.9837,0.998312,2
71.3677,74.3495,140.364,0.99931,2
81.2969,67.6609,312.63,1.02358,2
62.9817,28.9357,128.141,1.01239,2
64.0748,44.12,159.764,1.00432,2
52.2651,66.4794,165.745,1.00734,2
72.6194,47.0441,328.122,1.01137,2
71.3864,40.9717,228.793,1.00633,2
65.9647,58.7991,196.831,1.0195,2
80.8497,46.9912,243.359,1.00633,2
33.6218,47.8054,46.5395,1.0195,2
39.6815,51.941,92.6659,1.01848,2
69.1879,92.2658,157.164,1.0495,2
62.6999,99.732,128.132,1.06963,2
74.2117,98.1787,71.9288,1.06856,2
55.0303,85.5967,-84.8918,1.02358,2
36.2011,62.2848,-175.43,1.01848,2
38.7975,63.7772,-148.316,1.0195,2
38.0452,63.887,210.996,1.02461,2
31.6681,71.7895,-85.4145,1.02358,2
62.8004,74.6114,212.405,1.00332,2
62.3385,73.4952,-37.9386,1.00036,2
24.7463,59.6741,-156.981,1.03491,2
15.0663,54.1222,207.202,1.03594,2
18.8044,60.3759,187.898,1.03801,2
28.0314,31.731,42.8357,1.01441,2
40.1703,38.9562,213.492,1.01543,2
6.09804,21.8918,9.58888,1.05476,2
7.14976,28.5892,167.793,1.06004,2
40.7388,40.2573,38.67,0.997314,2
58.233,49.9526,33.9771,0.98739,2
28.1834,46.6411,140.823,1.02974,2
49.695,65.5427,112.626,1.02256,2
51.8638,76.708,67.9275,0.997314,2
45.9225,76.6202,247.957,1.03491,2
50.67,31.8599,15.8023,0.994326,2
52.4128,30.9297,115.122,1.00031,2
64.9545,30.4313,88.7882,1.00532,2
55.3686,47.3443,117.995,0.99234,2
49.8012,32.7668,152.004,0.991348,2
44.9047,34.6582,229.005,0.995321,2
27.7939,41.5921,230.973,1.02256,2
39.6828,44.1528,100.438,1.01746,2
30.4658,51.418,-69.3554,1.02154,2
39.6062,31.331,-33.4294,1.00031,2
20.4986,70.8462,161.624,1.03698,2
5.62929,74.9714,112.532,1.08468,2
14.3944,69.3843,165.699,1.03387,2
55.1247,2.67362,199.568,1.0707,2
57.2966,23.9616,139.998,1.02563,2
74.036,14.6279,95.4661,1.04322,2
43.7151,31.6152,109.049,1.00432,2
49.7664,21.5143,90.1204,1.02871,2
97.4105,82.5984,-7.03141,1.08254,2
74.2117,98.1787,11.6786,1.08362,2
48.8684,69.8225,179.106,1.02563,2
44.6117,61.1219,261.905,1.01006,2
55.7485,54.4576,132.299,0.977566,2
36.9564,90.4342,106.694,1.06856,2
49.9371,90.4229,129.714,1.06749,2
71.6573,30.3191,76.0407,1.02461,2
61.098,31.2509,213.591,1.00532,2
64.8792,39.4994,6.68364,0.998312,2
63.9244,31.3299,126.803,1.01036,2
63.2461,26.8241,98.8713,1.01036,2
65.345,31.0117,256.128,1.01848,2
73.4723,39.7108,53.0781,1.02974,2
73.8611,45.5801,239.981,1.01644,2
44.9047,34.6582,71.3125,1.00131,2
35.0634,12.5449,97.8425,1.0537,2
60.1078,9.68566,215.855,1.06536,2
63.5784,7.09562,272.435,1.05793,2
67.8765,35.0168,198.01,1.01441,2
70.9523,18.6909,49.8537,1.04218,2
81.5191,55.5467,187.673,1.01239,2
80.7278,59.7506,143.0,1.01848,2
66.8993,33.317,72.5912,1.01037,2
67.4169,31.6518,-65.1463,1.01441,2
89.772,20.9802,-139.358,1.08516,2
88.8819,49.5377,-3.00512,1.03902,2
83.4114,53.5721,20.6924,1.03181,2
93.7636,38.9512,178.504,1.06643,2
85.1731,18.2555,26.3072,1.05687,2
91.8795,20.9419,-147.379,1.06221,2
89.772,20.9802,89.2003,1.06749,2
72.9789,37.0293,218.777,1.02666,2
77.3256,39.6439,-71.5934,1.02154,2
77.6595,13.5884,40.1131,1.06856,2
79.5828,23.4625,100.34,1.0537,2
82.1141,24.2739,-54.3102,1.05687,2
71.1317,20.3975,210.986,1.02461,2
79.1357,26.6146,-56.4862,1.04531,2
80.9367,25.1603,0.287005,1.03181,2
38.1769,15.4331,-163.635,1.04531,2
48.8225,21.4246,47.7424,1.00734,2
51.7844,17.2208,50.7342,1.01848,2
64.5618,10.2783,-60.4037,1.0611,2
71.8196,31.154,123.046,1.01239,2
81.9719,21.008,200.432,1.03387,2
85.3482,16.1187,270.061,1.06004,2
84.2221,27.5975,186.02,1.04322,2
78.6303,19.778,105.924,1.03077,2
78.6914,16.7165,186.864,1.04218,2
70.7353,22.9213,91.3137,1.02666,2
75.5687,13.4407,48.5166,1.04635,2
90.9829,15.8326,-62.3694,1.0793,2
95.6919,5.96138,181.011,1.0967,2
65.8558,24.2226,36.6209,1.02256,2
64.0942,12.3327,-111.594,1.05581,2
90.6814,13.0452,106.77,1.08579,2
61.9676,6.67476,301.451,1.06217,2
71.844,22.0409,-140.634,1.02461,2
66.8967,5.92055,102.77,1.07714,2
84.1571,28.6043,-21.0616,1.0516,2
74.0327,19.7087,41.2499,1.02052,2
54.2213,33.979,82.0637,1.00131,2
54.533,17.1793,157.784,1.01644,2
73.8235,21.8057,145.596,1.02974,2
64.933,25.0986,0.493912,1.03181,2
91.8795,20.9419,175.879,1.08471,2
80.7652,26.9067,-89.5774,1.04218,2
62.5069,48.3332,164.182,0.989367,2
28.3422,45.3442,208.506,1.03284,2
26.0119,41.401,-37.2774,1.01746,2
16.0153,26.0035,-158.575,1.0195,2
8.23984,25.556,144.745,1.03181,2
17.2961,75.5526,203.278,1.02563,2
12.2981,60.8499,-19.4225,1.0537,2
7.70398,59.031,-41.6368,1.06536,2
4.50265,51.0248,27.5477,1.06429,2
17.4464,65.805,47.4254,1.03284,2
6.1463,65.1282,178.551,1.04009,2
17.4464,65.805,106.909,1.03077,2
3.92344,62.2758,103.329,1.06963,2
5.62929,74.9714,209.04,1.08254,2
26.4345,68.8395,31.7877,1.03594,2
18.179,65.7064,101.162,1.02974,2
23.9665,44.7832,80.7045,1.00935,2
10.6593,40.5274,103.019,1.03656,2
0.282422,54.4194,315.155,1.06963,2
20.6283,56.3098,-193.133,1.01746,2
22.0398,29.3419,199.582,0.998312,2
26.3681,28.2888,-96.5603,0.996317,2
12.0791,36.1706,-70.107,1.03931,2
21.5298,27.994,198.986,1.00633,2
70.9599,78.0406,1.76656,1.00734,2
77.3849,78.6499,106.048,1.02563,2
65.6329,45.8677,306.996,1.01137,2
63.8239,74.1391,210.313,1.00131,2
61.0184,75.8021,56.5805,1.00131,2
63.5032,71.8215,263.534,1.01036,2
40.5901,82.7862,81.8014,1.04009,2
27.74,79.5607,103.806,1.03529,2
45.2704,72.0362,124.684,1.03698,2
37.4413,73.4244,118.706,1.03801,2
45.9281,71.166,171.323,1.02871,2
52.5085,97.8734,113.952,1.08579,2
53.4026,99.277,-12.0054,1.08579,2
55.0627,81.4499,-4.97086,1.00734,2
45.8685,65.1149,271.747,1.00734,2
37.0134,53.8653,308.91,1.01137,2
41.6221,61.5589,230.081,1.01239,2
31.981,15.9143,47.0008,1.03698,2
45.0667,34.2062,-8.94886,0.98739,2
37.6393,35.9284,219.256,0.995321,2
35.2121,24.2563,167.914,1.00031,2
32.4664,43.5935,163.199,1.02666,2
31.1056,29.9575,213.232,0.997314,2
34.9401,30.9079,43.9371,0.997314,2
24.28,29.7997,-2.36356,0.996317,2
35.1084,29.1891,166.406,1.00834,2
22.6297,36.8841,-0.776938,1.01543,2
21.0387,39.1929,-105.098,1.01239,2
8.11195,51.8923,-31.0759,1.04322,2
18.5131,24.0525,97.0457,1.00834,2
45.612,32.3651,-35.9716,0.988378,2
15.7232,32.2889,-40.3671,1.01441,2
88.547,66.0203,204.985,1.04426,2
97.5874,64.3063,200.845,1.09342,2
87.4783,65.0349,143.711,1.02563,2
80.9522,46.4847,128.529,1.01746,2
77.4063,44.4508,406.773,1.00734,2
76.5821,59.4732,300.782,1.01441,2
76.9151,48.5453,156.148,1.00935,2
83.3442,43.2085,139.548,1.01543,2
60.6465,45.711,59.5118,0.994326,2
67.9948,47.6858,20.6683,0.997314,2
68.8286,43.8667,74.9868,1.01848,2
58.233,49.9526,93.5626,0.982466,2
76.1161,60.671,112.058,1.0195,2
84.8662,67.5606,259.197,1.01644,2
81.7193,57.008,83.261,1.01644,2
70.8483,54.3975,138.699,1.00834,2
74.1876,52.2555,86.5618,1.00834,2
22.9603,97.4823,170.448,1.08146,2
32.171,85.6272,250.595,1.06429,2
39.4265,74.1739,216.331,1.03594,2
17.4597,74.9294,303.663,1.02769,2
8.15112,72.5223,408.958,1.03698,2
14.2858,72.6041,68.3392,1.02974,2
16.2031,64.0694,86.2859,1.04048,2
36.3076,72.3649,44.9614,1.03801,2
28.9117,71.867,6.44592,1.02974,2
27.4316,61.0455,6.92938,1.02769,2
18.8354,54.3175,-44.4012,1.03594,2
64.6438,23.0233,-78.255,1.02989,2
76.9455,10.1639,-40.3836,1.04426,2
76.1664,15.9442,-24.0956,1.04531,2
78.6303,19.778,208.88,1.03387,2
76.7215,15.0194,124.409,1.05581,2
95.8774,23.2859,33.7201,1.08579,2
97.1988,24.7047,42.2465,1.08362,2
91.1042,23.7567,21.5431,1.07177,2
39.5894,44.1802,-24.3214,1.00031,2
46.246,49.0708,-15.404,1.01441,2
24.7514,59.0943,207.825,1.02666,2
35.6489,40.5171,43.2033,1.01644,2
32.7488,43.4406,101.696,1.02769,2
47.2339,58.5505,46.8811,1.00432,2
55.635,55.3508,-45.3367,0.978544,2
33.5332,41.6205,-137.741,1.02256,2
46.9999,39.1639,54.6497,0.991348,2
37.1325,61.0648,264.767,1.01239,2
46.5975,40.6041,150.739,0.990357,2
51.6624,20.907,-7.76659,1.02461,2
64.2129,40.0163,59.5743,1.00131,2
64.4159,31.9653,-33.7553,1.01543,2
65.4478,46.7845,46.6965,1.00935,2
47.7884,36.6035,-42.9321,0.985418,2
60.3832,27.2633,10.4625,1.01441,2
48.0991,26.4437,-51.5843,1.00131,2
56.1863,28.676,-97.2984,1.01036,2
51.1203,26.9838,155.667,0.99931,2
57.7992,36.1284,188.673,1.00131,2
43.2715,38.5599,224.737,0.978544,2
56.2926,42.0499,187.085,0.997314,2
56.609,38.3086,197.785,1.00432,2
46.152,21.3313,175.89,1.0195,2
7.46705,61.7781,114.511,1.06429,2
22.258,76.0362,225.44,1.02563,2
15.7158,73.3801,141.913,1.02461,2
27.719,70.9068,197.603,1.02871,2
24.7525,76.5167,368.742,1.03594,2
27.7125,52.8145,274.419,1.02358,2
27.0281,56.1615,221.78,1.02563,2
23.6793,46.5038,-173.948,1.01644,2
28.4992,30.3559,98.2406,0.993333,2
37.729,13.6247,79.3627,1.05265,2
31.9746,22.9,-12.7606,1.01644,2
35.9424,15.3089,58.5173,1.05793,2
34.2601,2.88964,41.568,1.07396,2
35.2842,15.0008,20.4629,1.05265,2
18.8608,11.6207,57.4042,1.04113,2
21.5584,27.8451,-88.2775,1.01543,2
26.924,14.3466,-65.3009,1.04113,2
82.3759,81.1499,4.41457,1.04635,2
65.2226,79.2598,108.517,0.998312,2
70.3683,75.0758,310.626,0.997314,2
61.0184,75.8021,136.975,0.994326,2
88.085,56.6217,-39.6159,1.02974,2
77.4063,44.4508,226.246,1.01036,2
95.0319,46.5681,102.312,1.07606,2
83.2383,71.0946,22.2736,1.04635,2
84.2294,59.0763,234.355,1.0195,2
66.5375,85.6427,-101.964,1.02256,2
73.585,55.6276,250.872,1.00031,2
58.7864,76.0787,555.667,1.00131,2
62.9858,76.1552,534.967,1.00231,2
78.1679,51.4867,158.521,1.00532,2
76.6168,67.3572,133.889,1.04322,2
53.4515,53.4673,168.716,0.998312,2
49.4338,51.1188,228.863,0.988378,2
92.755,71.5971,-47.7258,1.05687,2
74.1317,52.8098,139.129,1.01137,2
74.4586,48.763,184.259,1.01137,2
75.8278,65.1441,237.927,1.03387,2
81.1159,78.6984,204.493,1.03387,2
73.4342,60.2452,80.211,1.02052,2
74.8467,62.7442,-78.6024,1.03801,2
78.5754,56.8496,229.884,1.01543,2
73.906,69.2149,44.8638,1.03905,2
68.3636,68.0543,10.9624,1.00131,2
78.406,44.4726,-30.5791,1.00935,2
71.2228,48.7084,-88.1088,1.00834,2
80.341,66.6422,98.654,1.03594,2
76.5402,61.6624,18.6969,1.03181,2
72.3043,68.0174,129.45,1.03594,2
92.6127,92.9847,182.334,1.0707,2
82.6156,86.9013,241.286,1.04845,2
85.1992,84.2163,337.683,1.04531,2
72.7353,86.4454,112.89,1.03181,2
86.1761,78.8888,200.291,1.05476,2
84.7126,90.6976,210.332,1.05687,2
83.284,77.8507,135.844,1.02974,2
89.2646,67.0519,278.29,1.04635,2
73.467,69.7712,163.799,1.03284,2
62.0959,90.5767,178.791,1.05793,2
69.6447,78.1207,-14.2288,1.01137,2
39.8067,62.9021,42.0065,1.0195,2
53.7817,64.6991,102.795,1.00532,2
62.3164,60.2814,236.365,0.986403,2
68.6585,69.4868,192.796,1.03387,2
56.4526,51.8711,13.6108,0.979523,2
64.5781,64.5338,371.708,1.02256,2
59.3268,62.5018,130.169,1.00532,2
53.5676,68.8669,108.901,1.00532,2
92.926,85.286,70.9971,1.08797,2
94.7691,80.5503,33.0441,1.0707,2
94.5637,76.4396,83.2848,1.06963,2
98.2535,86.739,102.367,1.08579,2
91.2592,82.5863,31.0877,1.06323,2
95.4405,73.0293,195.985,1.05793,2
88.134,87.4642,119.186,1.06004,2
91.1244,37.0687,6.57848,1.05581,2
88.8819,49.5377,67.3891,1.02871,2
80.8497,46.9912,144.84,1.01746,2
92.0634,55.8111,137.106,1.06537,2
84.4666,41.3415,138.866,1.03594,2
77.362,47.9701,104.67,1.00332,2
72.7908,44.5149,37.2121,1.01173,2
56.8592,54.5473,249.731,0.971718,2
81.2493,62.3496,140.433,1.02461,2
65.6981,57.157,178.068,1.00231,2
52.568,50.6393,95.3401,0.976589,2
63.997,66.9376,236.641,1.00935,2
59.867,51.2566,83.3912,0.977566,2
65.1742,60.746,136.721,1.0195,2
62.5791,61.6124,179.004,0.99931,2
69.0509,50.8884,331.208,1.00231,2
55.1695,66.2545,267.72,1.00332,2
81.2924,50.3942,346.005,1.00734,2
73.4723,39.7108,135.112,1.01137,2
73.585,55.6276,89.6036,1.01137,2
62.3665,47.9437,152.465,0.99931,2
53.871,64.0847,162.397,1.00935,2
52.2628,65.092,148.371,1.01239,2
90.2281,59.0601,182.23,1.0495,2
83.7128,72.2505,80.5411,1.02256,2
78.5892,85.8111,69.7015,1.02461,2
28.662,52.6781,93.0691,1.01746,2
52.568,50.6393,55.8204,0.994326,2
86.6332,82.4436,71.0171,1.05687,2
74.2117,98.1787,111.761,1.07177,2
61.9013,78.6506,170.466,1.00834,2
71.0979,73.6915,84.0164,0.995321,2
74.7602,79.5579,182.582,1.01607,2
69.8144,74.6264,165.334,1.02256,2
68.5687,68.9354,160.88,1.04426,2
80.4443,94.9623,228.64,1.06856,2
69.1879,92.2658,115.761,1.06553,2
82.2695,86.316,290.719,1.02666,2
78.1963,96.7296,136.056,1.06323,2
66.6846,97.132,249.16,1.08146,2
74.2117,98.1787,259.107,1.0793,2
70.0727,90.6933,224.652,1.06642,2
63.8132,72.6727,175.757,1.01036,2
65.7193,56.4669,-55.3827,0.997314,2
63.5028,59.6106,142.18,1.00131,2
47.3328,69.9732,192.525,1.02592,2
43.1592,66.8638,247.696,1.01746,2
62.5791,61.6124,123.927,1.01441,2
63.108,65.9398,358.924,1.01746,2
46.9463,64.4355,377.5,1.01239,2
54.4194,75.7816,374.787,1.00332,2
45.4554,65.3069,118.93,1.0134,2
34.6615,64.1068,16.4336,1.01644,2
36.6887,86.1296,180.564,1.04218,2
47.8699,95.0565,222.683,1.08254,2
51.4388,84.9042,204.992,1.04845,2
63.8132,72.6727,216.855,0.996317,2
66.058,76.2256,172.612,1.0134,2
81.5191,55.5467,202.197,1.02052,2
77.8015,57.6646,337.104,1.0195,2
80.656,44.0812,99.0868,1.01239,2
73.585,55.6276,273.412,1.00734,2
81.7881,42.4352,299.374,1.01441,2
39.725,48.5925,4.0466,1.0195,2
44.3108,59.0496,210.413,1.01644,2
53.2423,63.0088,165.884,1.00231,2
55.1695,66.2545,125.779,1.01137,2
63.7035,47.6142,176.025,0.99931,2
56.2448,71.1276,142.107,1.00734,2
