x,y,z,W,spp
56.089,22.1533,-121.427,1.01746,2
72.469,10.7178,152.724,1.04218,2
55.9204,22.2454,90.3585,1.01239,2
73.1882,19.7616,33.3836,1.03801,2
52.6773,36.0696,-33.4044,1.02461,2
44.0017,22.7091,85.1176,1.03492,2
56.8284,22.2479,58.1923,1.01644,2
59.7731,11.8747,14.8886,1.04322,2
53.6054,15.3636,173.988,1.03905,2
43.0554,12.6056,104.279,1.03594,2
55.3736,29.0406,36.7782,1.00935,2
56.3152,16.8295,21.2465,1.02871,2
45.401,18.3083,20.5834,1.03801,2
48.887,25.5772,109.816,1.02256,2
27.8462,14.6989,150.528,1.04322,2
37.0794,11.8078,151.947,1.05581,2
28.3272,6.00352,288.616,1.05687,2
28.3918,12.4974,-6.18437,1.05687,2
23.3923,19.7342,186.713,1.00834,2
33.0952,51.0438,110.3,1.00432,2
60.3015,15.0344,106.871,1.04531,2
75.117,26.7041,158.528,1.04009,2
43.0554,12.6056,159.714,1.05687,2
44.7945,1.08028,81.2716,1.08362,2
56.8792,10.8555,-34.7915,1.05476,2
52.2857,5.49596,-2.51655,1.06323,2
40.7285,17.8956,58.5406,1.03802,2
51.0411,29.2585,-60.3049,1.02461,2
38.7881,12.1144,-49.1479,1.03594,2
55.5836,17.8483,192.787,1.02871,2
48.6654,19.2692,116.147,1.03594,2
42.2114,24.4315,98.2864,1.03523,2
42.1151,32.6832,12.6581,1.02154,2
37.0794,11.8078,78.605,1.04531,2
34.8791,10.7425,24.4896,1.0537,2
39.5995,20.6992,54.9602,1.03491,2
41.2003,22.2738,-23.2,1.03284,2
38.6584,18.2388,64.456,1.02358,2
60.6685,27.7389,82.0817,1.00935,2
44.7945,1.08028,133.701,1.08362,2
27.0575,31.8553,-1.67111,1.01441,2
21.8834,37.7309,16.8304,1.02052,2
29.3644,41.0631,89.1974,1.01137,2
14.1865,45.8122,70.6959,1.02461,2
18.366,40.2872,-42.82,1.00031,2
31.1888,41.8773,91.2636,0.997314,2
38.7506,56.1306,117.174,1.01848,2
79.3564,38.0143,42.7684,1.03914,2
55.2499,17.3377,75.6384,1.01746,2
72.2714,6.5219,-40.5343,1.05265,2
56.4837,10.3225,151.445,1.0611,2
82.7361,43.0799,243.565,1.03491,2
90.4833,38.2394,248.894,1.06323,2
98.0952,33.3801,111.784,1.08038,2
66.3293,55.4572,126.096,1.02154,2
69.2872,45.6977,146.759,1.03284,2
71.9662,60.1461,75.9354,1.02871,2
42.5061,74.5859,-13.655,1.02666,2
52.0922,45.6415,56.7418,1.02769,2
32.5729,66.3341,62.8909,1.02871,2
88.062,50.7111,196.043,1.0516,2
60.8437,32.2629,225.707,1.02461,2
92.4487,36.5059,44.0425,1.06429,2
93.1528,56.2827,24.5916,1.07173,2
83.5685,45.6143,43.0443,1.03387,2
78.9542,48.0256,282.872,1.04531,2
90.4833,38.2394,12.203,1.04635,2
74.3354,56.7421,46.8304,1.04531,2
26.5685,71.0134,178.727,1.02769,2
35.5569,73.2232,28.8163,1.02052,2
40.3253,70.5372,27.0143,1.0134,2
41.6034,80.0906,26.6243,1.03905,2
52.8643,70.221,49.0083,1.01543,2
88.9078,76.0743,-31.8244,1.04635,2
70.6059,95.2135,52.7824,1.06963,2
70.3176,82.9854,56.3515,1.04426,2
75.2346,75.5277,64.3886,1.04113,2
83.695,85.437,86.8085,1.05055,2
98.3512,89.7572,231.183,1.09014,2
45.0288,88.9541,144.789,1.04635,2
63.8883,73.5734,-24.2473,1.00432,2
59.4786,69.9153,-56.7907,1.00332,2
41.5771,73.6978,115.469,1.01137,2
44.2129,72.1737,124.379,1.01137,2
60.1973,67.3179,180.675,1.02974,2
58.9593,88.4184,135.058,1.0516,2
70.3229,82.7237,193.334,1.03698,2
55.6056,88.2485,144.315,1.01746,2
49.9975,72.7733,101.201,1.01239,2
45.0945,83.7329,250.082,1.04009,2
85.0716,89.0684,97.4437,1.06429,2
63.2653,75.3087,12.2682,1.00532,2
61.1563,88.2472,-17.1641,1.03387,2
22.6569,82.5234,67.6075,1.04635,2
23.4426,74.3052,26.4747,1.03905,2
52.7348,74.8699,108.581,0.997314,2
50.8901,81.6846,54.9758,1.00834,2
53.4846,89.0807,132.265,1.05476,2
65.9995,88.3011,106.021,1.0516,2
53.6963,82.1207,114.203,1.02256,2
32.5737,92.7581,129.885,1.05265,2
29.8308,82.7194,74.8855,1.03284,2
11.6338,54.7511,47.9018,1.04322,2
12.4936,57.9916,-55.2389,1.04426,2
1.90388,64.8354,-119.212,1.08579,2
20.7162,69.7844,-67.5803,1.03594,2
15.9245,73.0021,377.142,1.0495,2
79.9438,99.2933,190.349,1.08362,2
84.559,90.6486,217.792,1.06536,2
49.4638,67.6846,236.985,1.00734,2
46.1606,82.8642,123.305,1.0495,2
87.967,94.0015,105.681,1.08362,2
81.0738,94.867,20.6327,1.07499,2
48.8322,92.1473,30.9855,1.06004,2
49.2155,94.7612,83.8002,1.07499,2
39.1129,79.4105,223.924,1.04322,2
57.1369,85.1371,238.596,1.03284,2
73.3804,76.9492,158.722,1.04009,2
66.9099,72.0862,113.236,1.00834,2
20.983,55.9704,105.233,1.02563,2
31.291,53.866,9.39319,1.02666,2
13.3383,56.326,112.877,1.04113,2
56.8491,47.4577,156.669,1.03181,2
71.4203,44.0247,11.4882,1.03698,2
36.1735,59.0638,214.202,1.02358,2
33.1681,58.956,279.235,1.02154,2
32.5729,66.3341,298.688,1.01746,2
66.4361,84.0739,97.7779,1.04426,2
87.1319,89.5165,124.523,1.06749,2
62.7355,92.7803,166.062,1.04635,2
81.7526,61.8544,141.063,1.04426,2
69.7045,60.1071,134.414,1.04009,2
73.7555,63.9125,63.3561,1.03801,2
73.9238,66.8669,69.178,1.03801,2
80.2869,69.3416,100.201,1.04635,2
53.6054,15.3636,119.79,1.02563,2
70.3685,37.6005,23.2395,1.03905,2
68.7259,39.6613,142.019,1.04113,2
79.2061,35.598,149.489,1.04113,2
89.397,28.1477,133.625,1.06749,2
83.2483,32.9582,160.774,1.06963,2
41.762,61.1905,59.6546,1.02154,2
41.1472,62.0824,144.503,1.02256,2
44.5504,56.7283,81.9887,1.02208,2
56.8875,57.7759,54.2675,1.02563,2
49.8616,56.8142,116.914,1.01543,2
86.4451,56.7372,177.414,1.04531,2
43.4391,70.3298,184.676,1.00935,2
53.0741,80.1181,201.308,1.02052,2
61.83,59.1999,303.019,1.01848,2
73.2294,58.654,229.086,1.03594,2
73.2758,76.3854,228.226,1.03801,2
82.7433,65.7692,129.157,1.04113,2
74.3694,71.6766,36.5648,1.04635,2
96.6262,69.6948,-27.0113,1.06004,2
62.6481,96.0705,99.8099,1.06323,2
34.7843,66.7464,92.1291,1.02256,2
21.3663,52.7898,289.743,1.02769,2
21.0659,61.4974,22.3793,1.04113,2
19.9127,70.4887,66.1641,1.03387,2
73.0899,55.9716,21.1185,1.03594,2
71.6785,43.2756,141.987,1.02974,2
73.2612,47.8545,189.829,1.03491,2
72.2573,37.3039,38.1178,1.03698,2
70.709,53.2045,61.7429,1.02563,2
64.4562,61.2128,282.418,1.02052,2
63.0501,53.4071,200.687,1.03594,2
69.3505,51.8294,63.2316,1.03491,2
73.7555,63.9125,124.108,1.02358,2
62.9579,45.7732,104.166,1.02769,2
71.6801,44.5313,126.566,1.03494,2
66.9782,57.5829,-46.4616,1.0195,2
70.2181,37.1743,46.6884,1.03181,2
59.6835,35.4073,78.2843,1.02358,2
36.9438,42.8497,-20.921,0.997314,2
20.1776,12.5899,295.728,1.03077,2
20.5104,5.0069,124.445,1.06004,2
23.468,4.62097,377.194,1.09124,2
18.5043,8.93397,207.951,1.04218,2
16.4114,8.18017,188.564,1.06323,2
11.7821,17.9499,206.589,1.03077,2
21.6353,15.2328,240.844,1.03491,2
20.2482,19.852,167.184,1.02666,2
37.0794,11.8078,112.963,1.03387,2
36.3832,24.6904,125.919,1.03077,2
19.8989,15.4039,130.713,1.03284,2
31.2296,12.8337,179.707,1.03905,2
24.3158,5.35685,75.5405,1.0495,2
31.9946,32.3808,197.155,1.02974,2
33.5569,25.077,211.648,1.03905,2
26.6405,16.8978,172.852,1.04322,2
13.3693,9.93697,139.019,1.04635,2
11.2003,13.655,193.836,1.03077,2
33.3,4.21301,135.437,1.06429,2
11.7821,17.9499,141.334,1.05056,2
40.2208,8.42563,125.506,1.04218,2
33.9887,13.2623,114.788,1.05265,2
19.7122,21.4533,116.176,1.04009,2
55.3561,30.329,123.993,1.01137,2
45.5359,32.1891,-52.1385,1.00734,2
33.9612,81.3976,119.067,1.03181,2
27.729,73.329,-16.5401,1.02052,2
33.9342,87.5757,122.886,1.04531,2
35.5531,90.5475,188.427,1.05265,2
36.5102,60.4268,-7.8681,1.02256,2
44.9371,61.2825,89.1889,1.00734,2
33.5813,45.1911,110.965,1.00432,2
49.8853,54.2693,310.944,1.02256,2
39.9066,50.628,-0.783259,1.02565,2
30.7476,51.7394,293.573,1.00332,2
37.927,43.0977,183.234,1.0144,2
45.3194,34.1128,302.464,1.02563,2
49.029,31.0683,317.861,1.02256,2
37.927,43.0977,26.593,1.00834,2
45.0811,48.1167,-3.22003,1.01196,2
52.7053,33.6687,-80.006,1.02052,2
48.0993,27.7537,131.508,1.01441,2
66.5968,35.6397,34.6258,1.03284,2
43.7895,50.4462,258.113,1.01036,2
41.6013,57.5437,-66.7897,1.02769,2
33.8594,43.3174,51.491,1.01036,2
31.2205,49.2849,63.2038,1.0134,2
42.8439,55.8756,181.576,1.01848,2
35.6929,32.6099,228.365,1.00532,2
40.1121,45.3893,192.647,1.00834,2
12.8423,41.7396,41.6412,1.04018,2
6.59094,41.7601,1.57243,1.07499,2
2.91043,56.3299,200.219,1.06642,2
26.5326,84.4576,190.538,1.03905,2
14.4231,83.3603,183.797,1.05793,2
7.96679,74.1088,177.517,1.0537,2
4.91524,89.1263,209.778,1.0932,2
61.3674,90.8731,24.7045,1.06974,2
48.3968,89.1184,241.281,1.05476,2
41.0172,45.2965,46.8305,1.00834,2
77.7798,95.3264,168.647,1.08146,2
86.9088,93.8873,-19.1334,1.0793,2
64.3512,88.8654,136.55,1.0474,2
66.6519,85.7622,105.809,1.04845,2
58.4648,85.9864,145.605,1.02974,2
67.5393,93.7258,150.734,1.0516,2
66.7535,92.624,125.967,1.05265,2
55.7773,74.817,255.825,1.00031,2
65.9241,85.5362,180.635,1.02666,2
59.1973,77.6673,112.272,1.00935,2
67.9848,93.8783,198.905,1.04635,2
77.401,81.2671,104.294,1.03905,2
58.455,83.8469,-28.8454,1.00131,2
63.5967,81.3509,136.903,1.00834,2
61.2868,68.4366,241.169,1.02256,2
72.6511,78.2905,179.496,1.04218,2
71.1524,66.9835,49.9858,1.02769,2
63.1464,80.958,35.7236,1.00432,2
77.643,69.1077,211.375,1.0474,2
78.2478,82.1685,159.958,1.0495,2
86.4063,81.9398,61.8432,1.0495,2
70.5918,74.02,86.4176,1.03905,2
86.3639,84.2407,64.39,1.06642,2
75.2836,27.9447,57.1413,1.04426,2
75.7477,19.7285,-30.0643,1.04218,2
70.225,30.7279,106.561,1.03801,2
58.4595,42.3654,60.7151,1.02358,2
47.3083,25.3468,-110.778,1.02256,2
58.6289,34.3164,92.2361,1.02974,2
64.2135,35.9718,-45.0118,1.02871,2
56.7111,30.6668,181.58,1.0134,2
64.1188,6.78889,294.122,1.0495,2
57.109,2.62828,236.256,1.0793,2
84.8499,25.7845,78.5392,1.05055,2
82.8819,27.671,95.7518,1.0537,2
85.2772,35.0473,-2.16319,1.07284,2
83.4268,25.3012,34.1404,1.06323,2
13.5895,7.57174,111.922,1.06429,2
20.2169,16.6348,160.822,1.03284,2
31.4733,24.1735,150.921,1.03077,2
8.71438,18.3566,-76.9734,1.04426,2
34.631,17.7683,43.8865,1.02974,2
28.3918,12.4974,97.5917,1.04322,2
30.6674,3.36863,197.629,1.08254,2
22.9827,4.62482,252.261,1.06749,2
22.8729,3.31701,118.434,1.07284,2
10.5209,10.2142,191.397,1.0611,2
14.8949,7.44194,22.9988,1.0611,2
34.265,9.44389,43.4239,1.0474,2
31.2405,11.6119,153.447,1.04009,2
20.1998,3.75446,153.233,1.08579,2
6.57194,30.5924,45.9611,1.06536,2
78.9683,12.5621,72.5764,1.0573,2
51.8184,5.58871,68.5669,1.06749,2
48.2253,12.6563,-26.9315,1.03077,2
52.6438,5.01017,-12.6697,1.06429,2
23.0578,36.5779,259.702,1.01848,2
44.6703,30.8392,368.803,1.02974,2
45.3194,34.1128,229.721,1.00935,2
55.2499,17.3377,238.411,1.02769,2
46.7355,9.39936,237.23,1.06004,2
46.5568,20.7366,74.4961,1.03491,2
53.225,38.8483,145.046,1.02358,2
43.6799,32.7798,-31.0841,1.01543,2
38.3308,15.9345,-165.912,1.03801,2
35.3763,12.168,54.7485,1.04218,2
44.0017,22.7091,57.7326,1.03491,2
63.5967,81.3509,197.048,1.00432,2
58.1655,76.116,160.198,1.00432,2
62.4504,68.0579,174.934,1.02154,2
57.3994,80.3139,255.609,1.00633,2
77.466,67.4118,35.2122,1.04426,2
84.2136,81.1407,119.295,1.05265,2
44.4751,1.69848,4.15129,1.08905,2
45.0003,9.57238,107.731,1.04322,2
52.0993,6.79453,-16.3698,1.05476,2
52.6549,9.13411,-20.5265,1.0516,2
47.5519,10.4529,121.354,1.04322,2
72.0064,7.83863,-30.1358,1.04009,2
80.414,63.1745,39.7702,1.04322,2
60.56,30.1143,-1.94869,1.01543,2
58.4112,21.082,9.00621,1.02563,2
62.1032,48.9556,-5.25502,1.03491,2
66.2099,37.1104,137.351,1.02871,2
73.3724,32.9711,-25.8383,1.03905,2
55.9317,21.7875,147.072,1.00734,2
60.8437,32.2629,23.8138,1.00734,2
32.3096,75.9401,86.4828,1.01746,2
17.4931,80.443,166.408,1.04218,2
7.02621,55.8909,120.475,1.06963,2
13.3383,56.326,180.395,1.03905,2
8.55884,45.6233,138.139,1.06536,2
12.359,54.3989,197.441,1.04845,2
15.2371,54.5985,37.8293,1.03181,2
10.9192,55.7462,108.751,1.0537,2
14.1865,45.8122,115.507,1.0474,2
27.6227,56.1217,86.9187,1.02256,2
26.976,53.5959,108.755,1.02871,2
5.04778,59.5751,89.6605,1.06645,2
9.19398,58.662,202.852,1.04531,2
15.2568,49.9742,53.159,1.03284,2
12.5124,59.6794,52.0732,1.03698,2
21.3426,58.4995,206.939,1.03594,2
7.78076,47.9442,196.111,1.07391,2
20.9646,43.5307,155.86,1.02154,2
28.3454,42.72,23.7732,1.00532,2
19.0802,45.1973,14.8573,1.04434,2
22.8144,74.4495,81.334,1.03387,2
10.2057,71.0118,167.225,1.0495,2
7.3513,65.0785,-25.9204,1.08905,2
2.41048,49.7443,143.84,1.06217,2
5.52662,28.3287,241.641,1.06429,2
2.64762,31.847,218.349,1.06749,2
35.5569,73.2232,114.26,1.02666,2
13.016,69.475,105.843,1.0495,2
8.77214,62.484,144.196,1.05581,2
41.8631,54.4839,141.35,1.02154,2
17.5979,44.1212,40.8258,1.01239,2
9.49877,38.2211,154.76,1.06749,2
23.0659,48.5106,29.3922,1.00332,2
21.8834,37.7309,20.2102,1.00633,2
13.3193,46.9211,64.039,1.0474,2
20.983,55.9704,214.795,1.03491,2
22.1166,66.9336,179.923,1.03491,2
17.4089,41.3238,377.77,1.00332,2
29.5664,33.3033,356.653,1.03387,2
44.1551,49.8898,-43.5739,1.01137,2
33.174,55.2814,156.301,1.01543,2
43.2313,50.0964,6.01095,1.01251,2
38.3535,54.059,129.73,1.0195,2
52.8131,51.346,135.415,1.02052,2
26.976,53.5959,-60.943,1.01746,2
37.34,55.4258,228.268,1.02358,2
26.8268,59.1648,37.7893,1.02154,2
27.1977,39.0443,27.9077,1.00231,2
24.7102,45.893,-37.1534,1.0134,2
56.9222,75.6252,118.275,1.00633,2
55.5695,77.6944,35.4601,1.00131,2
91.4901,77.2389,129.874,1.04531,2
96.0989,76.6565,160.196,1.0707,2
37.1804,67.2131,139.902,1.01644,2
19.3416,65.6203,143.8,1.03801,2
15.0384,60.0174,25.3427,1.03284,2
33.3881,62.395,-90.5052,1.0195,2
11.6791,67.339,-5.69181,1.04113,2
20.119,77.6392,97.7068,1.04531,2
14.4765,58.5526,215.525,1.03698,2
19.1091,77.3625,136.753,1.03284,2
25.0706,58.4367,153.534,1.03491,2
11.4479,79.8211,96.8794,1.07391,2
40.9998,89.8204,-208.452,1.0474,2
32.7479,94.6237,-97.8422,1.05687,2
32.2564,95.667,-95.4805,1.06963,2
22.0456,88.7004,-142.55,1.06004,2
51.7774,84.7369,230.483,1.02871,2
42.1958,39.0569,-66.5001,1.01036,2
38.3873,21.1981,38.5045,1.03181,2
59.538,20.7608,108.463,1.01543,2
69.3466,24.0208,169.882,1.02769,2
36.8643,42.6816,47.2167,1.00432,2
38.0161,29.3399,100.723,1.02358,2
39.0441,42.551,83.6528,0.99931,2
47.6598,34.8426,25.2642,1.01441,2
17.1806,28.4026,7.69868,1.01543,2
29.4838,29.2296,49.2466,1.02052,2
52.0993,6.79453,118.712,1.0707,2
50.5688,28.5882,11.8142,1.0134,2
57.5748,31.7869,4.063,1.02256,2
42.7691,15.4195,193.522,1.04009,2
33.1142,5.30258,124.999,1.06111,2
40.1091,3.61224,31.3542,1.08254,2
36.194,37.3867,61.4135,1.00231,2
45.9583,32.0417,87.7001,1.00532,2
26.1866,20.6912,60.7261,1.02666,2
9.95909,18.3256,126.964,1.04113,2
12.5217,3.42161,77.1067,1.07822,2
22.9827,4.62482,83.7167,1.05055,2
15.9887,3.47297,187.957,1.08038,2
16.0479,2.42227,111.48,1.06856,2
21.8004,16.0176,56.7447,1.01644,2
16.188,8.3932,69.0653,1.0495,2
14.3239,13.2377,21.2798,1.03387,2
21.5068,7.97176,184.309,1.04113,2
13.5895,7.57174,140.88,1.05687,2
23.8177,15.9009,291.561,1.02974,2
50.8323,17.2784,83.6738,1.04113,2
36.7521,16.393,239.956,1.04635,2
36.0642,21.0458,34.4729,1.03698,2
42.7738,23.4918,196.93,1.03491,2
47.0525,41.5336,168.135,1.00432,2
52.6773,36.0696,211.504,1.01848,2
61.2413,35.274,209.957,1.02666,2
45.757,18.0228,84.5108,1.03284,2
73.6746,17.389,-40.0245,1.03491,2
79.5004,29.1049,-7.34163,1.05265,2
66.4609,24.301,-23.1742,1.03491,2
61.5655,27.049,59.7547,1.00332,2
47.8221,28.6894,-100.068,1.02052,2
48.2253,12.6563,184.535,1.03698,2
56.3987,20.4199,139.556,1.00432,2
15.4808,11.3937,278.81,1.04322,2
20.2169,16.6348,270.708,1.03284,2
22.9827,4.62482,75.1228,1.0495,2
16.6198,7.50324,96.4757,1.04218,2
6.01859,8.49611,303.081,1.07391,2
17.0213,25.6135,11.6401,1.03284,2
21.6387,21.0815,41.7481,1.02666,2
9.5577,19.9884,198.772,1.04845,2
16.4114,8.18017,325.141,1.04426,2
11.8238,20.7439,149.982,1.04218,2
13.5895,7.57174,120.43,1.05793,2
10.5209,10.2142,175.166,1.0611,2
5.63962,17.6355,136.046,1.08038,2
3.13969,14.762,171.929,1.06429,2
2.03859,16.5924,187.925,1.08146,2
91.6352,18.3383,74.5234,1.08579,2
93.4112,11.0978,-135.187,1.08146,2
74.2106,21.8872,-0.888277,1.04539,2
46.8122,54.7996,105.672,1.01746,2
24.8065,68.4574,59.689,1.02871,2
34.2076,63.3671,-18.3629,1.0333,2
86.1697,27.3343,29.8477,1.06749,2
86.9554,42.4978,90.0851,1.04426,2
89.7926,22.1565,85.3421,1.08254,2
95.1377,35.6084,85.0875,1.08797,2
73.2658,6.79251,39.7589,1.06323,2
78.8574,8.00522,36.7282,1.08353,2
66.4523,12.0592,125.092,1.04113,2
80.6764,5.67171,270.615,1.05898,2
75.9052,14.8565,83.5974,1.04635,2
74.01,16.0004,54.2653,1.04322,2
72.6698,15.3354,56.1805,1.04322,2
66.6257,19.522,162.172,1.04009,2
81.8146,24.8789,142.391,1.04322,2
93.4112,11.0978,114.095,1.06642,2
75.2836,27.9447,34.15,1.04218,2
80.9829,7.68551,116.388,1.06963,2
71.0044,27.0372,21.9505,1.03905,2
66.3364,18.6779,-28.6313,1.03491,2
84.8306,21.0428,176.592,1.05581,2
85.3202,47.5703,117.56,1.03594,2
73.9032,61.9512,215.098,1.02563,2
28.2257,16.4201,186.597,1.03387,2
27.9352,22.3453,201.344,1.01137,2
59.8713,14.542,-5.29436,1.04113,2
75.5106,13.9568,192.261,1.03594,2
44.911,52.9199,122.477,1.01137,2
44.5953,57.4541,38.0729,1.01036,2
15.9331,56.9033,218.64,1.04113,2
25.1464,62.37,55.2094,1.02871,2
22.1166,66.9336,-0.773125,1.03284,2
38.5502,69.4237,-7.34766,1.01644,2
29.7409,57.6817,-12.8412,1.02563,2
34.5954,67.2304,122.061,1.01746,2
35.7222,65.1721,74.0421,1.02256,2
41.6888,65.1193,30.8439,1.01137,2
30.9724,53.0173,116.7,1.00834,2
36.9182,47.8554,118.341,1.01441,2
33.174,55.2814,29.4985,1.0134,2
49.4392,70.3966,100.607,1.00131,2
40.2732,72.2976,170.304,1.0195,2
34.2299,73.1678,107.261,1.01644,2
39.5019,87.8663,255.555,1.04531,2
43.71,89.5803,238.18,1.03698,2
45.4244,63.0502,91.6637,1.00633,2
34.1567,72.7738,320.413,1.01746,2
19.1968,25.6628,266.891,1.04531,2
21.7994,30.6644,-69.0381,1.0195,2
5.79265,16.2065,168.464,1.05898,2
28.6049,19.9025,160.811,1.0195,2
61.5655,27.049,112.048,1.02154,2
60.018,32.2225,34.6563,1.01843,2
60.1911,27.3544,137.091,1.00935,2
72.9815,38.0575,85.9722,1.03698,2
62.8566,38.9974,213.154,1.02461,2
93.4112,11.0978,-57.3794,1.06749,2
86.6194,4.27726,-122.734,1.0611,2
83.136,19.64,98.9008,1.05685,2
88.1578,18.4775,148.292,1.06004,2
54.2685,13.7069,-33.3493,1.05055,2
66.0071,25.9612,25.575,1.01644,2
58.1372,20.0659,6.94169,1.01543,2
64.1896,13.702,64.8684,1.03801,2
76.8672,21.2785,91.5711,1.03698,2
78.533,40.3895,56.7315,1.04009,2
63.6807,78.5293,60.3822,1.01441,2
57.0811,81.6192,133.202,1.00532,2
50.5445,86.3296,111.404,1.03181,2
57.5012,67.6473,223.971,1.01644,2
56.4792,85.1529,19.3649,1.02974,2
34.3592,76.0805,202.857,1.0195,2
41.2277,80.2391,156.941,1.02461,2
38.5502,69.4237,-0.241697,1.01644,2
37.6465,41.9084,170.254,1.00532,2
34.7474,60.8729,55.0107,1.02769,2
54.3731,42.3319,27.7668,1.02358,2
52.0922,45.6415,94.4554,1.02358,2
30.2114,52.091,230.586,1.01644,2
42.9493,56.2496,85.4633,1.01644,2
62.5542,52.8695,198.055,1.03284,2
48.8742,67.793,110.193,1.00834,2
57.9677,60.1224,98.7312,1.03077,2
41.0324,52.2304,100.575,1.02563,2
58.1433,64.532,299.689,1.02974,2
41.6084,52.2303,303.435,1.01441,2
55.1167,63.9542,355.494,1.02256,2
43.4391,70.3298,181.569,1.01239,2
48.4214,58.8065,220.102,1.01441,2
18.4702,67.9654,100.26,1.03594,2
55.9423,60.5844,-89.1117,1.01848,2
55.9423,60.5844,-116.992,1.02154,2
62.1537,60.2452,67.2134,1.01746,2
68.539,63.1956,147.796,1.02258,2
50.5435,56.2111,64.8126,1.02563,2
58.7017,66.8825,141.625,1.01441,2
51.9606,42.8538,35.6243,1.02871,2
74.0029,32.923,28.7773,1.04753,2
58.2963,34.5207,-7.82503,1.02974,2
20.0948,50.2483,3.35662,1.00532,2
34.983,73.8328,201.72,1.0195,2
8.4274,53.8117,249.33,1.04531,2
30.7476,51.7394,211.219,1.00031,2
15.0324,61.8882,121.299,1.02974,2
31.556,59.0019,91.7972,1.02563,2
24.1676,52.9094,24.1064,1.02154,2
35.333,41.4074,11.6803,1.00935,2
18.853,31.5457,-3.49673,1.03287,2
21.3202,31.7805,-64.531,1.01441,2
26.1866,20.6912,107.738,1.00834,2
30.4669,37.2593,159.633,0.99931,2
32.0647,32.3499,90.7504,1.03077,2
40.0617,33.4942,34.2496,1.0134,2
40.6058,24.719,350.885,1.03905,2
44.1355,72.7264,165.618,1.01036,2
44.9371,61.2825,104.578,1.01596,2
30.3758,64.0128,91.0602,1.02917,2
20.3893,38.1047,152.544,1.00532,2
21.5962,39.8873,130.408,1.00935,2
45.7914,32.0812,96.3966,1.02358,2
16.0479,2.42227,305.944,1.08362,2
11.7247,8.48287,253.674,1.05687,2
31.5701,10.3156,253.559,1.0495,2
25.7241,18.6797,319.158,1.0134,2
7.43416,8.16678,236.978,1.06963,2
6.01859,8.49611,498.664,1.07177,2
58.3867,82.6596,94.0741,1.0134,2
44.8003,66.1924,69.218,1.01036,2
38.996,78.1634,73.0544,1.01644,2
48.3258,75.3014,104.519,1.00834,2
47.2053,64.6089,119.104,1.00734,2
42.0811,78.6068,119.074,1.01156,2
44.8819,64.8176,-23.2684,1.01137,2
26.2495,17.6083,-27.3518,1.03801,2
28.9804,19.3289,16.2946,1.04218,2
41.0324,52.2304,31.5639,1.01746,2
38.5064,38.6791,70.2412,0.991348,2
38.9822,52.3713,95.9631,1.03077,2
42.0769,95.254,132.166,1.0537,2
63.2653,75.3087,152.467,1.00131,2
50.0473,64.6614,166.687,1.01239,2
50.0047,68.8637,145.64,1.01441,2
52.108,76.2008,195.467,0.996317,2
48.0922,75.4012,189.139,1.0134,2
43.4209,77.1477,218.316,1.00532,2
71.6454,71.1588,-5.71319,1.03181,2
61.1393,72.0962,66.3785,1.00532,2
63.0733,77.1595,51.904,1.01239,2
55.0146,89.6228,95.4831,1.03743,2
66.6519,85.7622,182.094,1.0195,2
63.1464,80.958,180.505,1.03181,2
72.7313,81.4261,245.804,1.03077,2
63.1741,88.9949,98.949,1.03801,2
74.5571,67.8654,179.933,1.04218,2
68.9307,92.7226,34.3607,1.07606,2
57.9949,91.5332,247.162,1.03387,2
45.7396,77.9564,191.444,1.02256,2
51.1807,77.2486,74.5324,1.00031,2
41.6912,58.5398,156.326,1.01746,2
41.2277,80.2391,69.0848,1.02769,2
55.6056,88.2485,419.303,1.02974,2
49.2354,80.5147,61.0456,1.01441,2
46.261,82.2731,161.024,1.01848,2
65.8977,77.1056,85.5868,1.02461,2
66.4803,84.6993,372.008,1.03387,2
76.558,80.4844,186.734,1.0516,2
96.0989,76.6565,266.858,1.06536,2
91.4901,77.2389,51.4634,1.05822,2
81.953,75.1398,88.4838,1.04845,2
74.0777,75.1952,69.1437,1.03594,2
86.9088,93.8873,24.3625,1.06536,2
65.999,91.3558,99.8476,1.06323,2
71.5466,88.0032,50.945,1.04113,2
75.106,87.6072,21.3589,1.04426,2
78.2027,70.7919,7.48215,1.04322,2
81.7333,81.7579,-10.2904,1.0474,2
66.4803,84.6993,158.619,1.03491,2
65.9241,85.5362,192.229,1.03801,2
68.9307,92.7226,121.884,1.05687,2
59.1973,77.6673,20.4788,0.997422,2
57.1369,85.1371,93.3046,1.04218,2
70.1185,76.9309,74.7879,1.01543,2
76.558,80.4844,24.9464,1.03801,2
61.0013,82.3399,87.7209,1.01441,2
66.703,91.4529,102.679,1.0537,2
85.1756,88.6693,152.945,1.05687,2
80.6831,81.685,163.316,1.04635,2
68.8723,91.6922,150.826,1.05898,2
61.8965,21.3408,51.995,1.0134,2
98.4329,25.5172,229.659,1.09342,2
71.2076,7.98538,219.995,1.06856,2
72.1135,18.8223,219.352,1.03905,2
85.2365,20.6048,154.407,1.05476,2
82.8346,33.7526,242.299,1.05055,2
92.5981,30.9165,201.493,1.07606,2
95.844,15.5087,-61.1317,1.08146,2
90.1729,26.4177,250.037,1.07284,2
89.1499,12.5656,81.7019,1.07606,2
98.8586,9.24099,239.082,1.09233,2
86.8349,24.2772,256.874,1.07822,2
