x,y,z,W,spp
27.5275,89.9206,111.582,1.04113,2
24.9522,80.433,94.9621,1.04113,2
10.2334,85.0809,134.172,1.07822,2
25.6275,63.7248,-128.226,1.03181,2
30.5986,64.3174,18.7276,1.01239,2
19.3221,47.4588,402.03,1.02461,2
15.8968,47.659,121.265,1.02052,2
9.66849,51.8268,196.47,1.02769,2
20.3662,51.6317,133.633,1.02666,2
22.0319,65.0218,-160.618,1.04113,2
57.6915,56.3834,-70.7091,1.01848,2
22.1704,39.3577,91.7558,1.00031,2
24.7995,61.4347,10.5108,1.03181,2
22.6708,51.5657,86.5258,1.02769,2
47.5321,62.7167,-70.5849,1.01543,2
42.4168,17.2862,160.563,1.03905,2
52.7983,21.8317,190.128,1.01848,2
57.5839,15.4054,313.912,1.02052,2
64.4927,19.6407,202.698,1.02256,2
45.6521,25.2497,251.579,1.00231,2
45.2728,48.0043,256.373,1.00231,2
47.1709,27.4667,453.021,1.00432,2
60.4119,20.8366,286.002,1.01239,2
32.4792,24.2998,190.147,1.00834,2
41.2232,55.1301,144.161,1.00734,2
55.128,45.8628,60.9655,1.00432,2
37.0371,44.4238,359.939,1.0134,2
43.9604,60.2632,92.1338,1.00231,2
30.9005,70.8116,-56.1965,1.02052,2
49.2605,16.3035,41.71,1.04113,2
60.9291,5.41171,143.559,1.07284,2
19.1313,37.8875,-32.0407,1.02358,2
41.6609,39.8222,43.4413,0.989367,2
41.2919,35.9435,145.93,0.980503,2
16.8373,18.7479,387.102,1.06429,2
9.4479,27.6437,-19.6537,1.05793,2
15.2261,13.9732,52.7532,1.06429,2
10.4828,36.7677,67.6737,1.05066,2
16.4001,35.0844,146.931,1.02666,2
13.2248,41.4925,263.423,1.04635,2
31.5201,33.3301,316.967,1.00834,2
7.01164,22.769,89.3866,1.08471,2
18.0065,42.4008,49.1402,1.02358,2
22.5421,48.6809,116.353,1.01543,2
55.9477,70.3545,108.65,1.01608,2
59.5593,77.5982,218.42,1.04009,2
52.7585,68.953,33.3128,1.0134,2
68.4872,76.952,-51.1749,1.02154,2
68.9118,78.4605,134.467,1.02358,2
59.4032,67.1689,241.15,1.01441,2
66.6219,68.6359,212.063,1.01137,2
64.6957,49.3424,128.409,1.01644,2
58.551,10.2044,70.8069,1.02871,2
60.9291,5.41171,251.833,1.06856,2
56.1421,50.793,-136.383,1.01239,2
52.6071,36.7666,-90.8621,1.0134,2
48.6502,53.9367,272.654,1.01543,2
52.5538,62.3618,-4.42834,1.01543,2
41.9108,55.3863,221.69,1.00532,2
40.3742,43.3923,120.214,0.997314,2
48.496,58.3955,-43.8821,0.998312,2
59.4032,67.1689,144.575,1.01746,2
45.0925,65.3292,322.325,1.00131,2
53.4943,58.4463,300.146,1.0134,2
82.7036,38.7465,188.261,1.03387,2
99.3412,33.8946,181.368,1.08797,2
95.764,16.6179,190.355,1.08024,2
85.0617,8.61305,335.981,1.06429,2
95.7944,8.55278,247.094,1.08797,2
84.2667,9.76942,192.086,1.06749,2
88.7314,16.9764,186.165,1.06217,2
64.5641,29.1443,-15.5489,1.02666,2
73.3542,46.2309,318.754,1.01036,2
66.1283,52.4037,-96.8365,1.01746,2
69.2644,32.9061,91.3938,1.0134,2
76.8681,46.9244,322.245,0.996317,2
74.5373,40.1908,329.938,1.00532,2
93.4907,37.2483,182.892,1.04845,2
13.3464,48.3135,24.8288,1.03077,2
22.837,41.2226,-75.8666,0.993333,2
30.7641,43.0453,44.6136,0.995321,2
31.1297,46.4191,-0.0725949,0.994326,2
44.2791,43.601,151.532,1.00332,2
69.0089,41.4766,436.037,1.01848,2
39.7017,79.9318,197.871,1.02769,2
42.1553,70.8431,105.825,1.01644,2
15.4864,23.6253,214.091,1.05687,2
19.9727,12.382,-25.9061,1.06323,2
23.9616,22.9802,76.2364,1.03594,2
15.4966,30.0374,31.3305,1.02666,2
19.1146,39.8494,23.4069,1.00935,2
79.2587,30.642,204.543,1.01137,2
94.784,9.5974,250.896,1.08769,2
93.8199,25.511,223.793,1.07714,2
68.8684,44.2231,-41.4247,1.01746,2
76.974,49.7934,-107.449,0.994326,2
69.312,50.7523,6.43399,1.00734,2
71.8966,60.3661,92.8106,1.01644,2
72.6994,49.7981,150.608,1.02067,2
79.7858,33.7843,164.129,1.02256,2
69.3421,10.9414,217.311,1.06749,2
92.944,31.9305,252.479,1.08471,2
91.4748,38.7059,428.642,1.06963,2
26.1559,32.3374,315.422,1.01239,2
28.5655,23.8514,229.961,1.02154,2
4.00612,31.2787,259.272,1.06323,2
7.73168,31.7822,371.159,1.05793,2
20.3646,61.2773,347.291,1.0474,2
17.588,64.7863,140.697,1.03698,2
17.7958,76.491,189.203,1.0537,2
76.9805,34.6211,105.009,1.0134,2
78.8254,26.4457,-24.1763,1.02052,2
71.4375,29.0008,-88.271,1.01644,2
79.9226,20.8151,37.7105,1.02461,2
88.1217,30.3316,-90.1479,1.0537,2
40.4812,23.133,81.1962,1.00132,2
35.6274,76.6821,-52.5558,1.04113,2
38.91,70.6202,83.485,1.00532,2
39.2068,70.7116,79.1483,1.00532,2
42.6153,73.1871,341.754,1.03491,2
46.1169,64.3892,108.766,1.01137,2
47.1087,62.5501,194.588,1.01543,2
35.6274,76.6821,316.459,1.02461,2
44.7485,57.7145,136.178,1.00031,2
29.6392,13.0374,-30.1065,1.05581,2
18.6297,34.9858,-116.55,1.03077,2
24.3318,39.1761,120.913,1.0195,2
27.1166,33.9038,274.659,1.00432,2
56.0124,28.0596,138.713,1.00834,2
47.7345,31.1564,-18.8629,0.998312,2
37.0851,31.2907,125.36,0.993333,2
42.7476,29.942,83.2775,1.00633,2
36.6554,35.5452,-43.1162,1.00231,2
43.0216,33.6677,150.308,0.993333,2
39.3892,35.6766,-14.5798,0.989367,2
42.1245,14.6215,-6.26906,1.04022,2
38.7011,19.1585,104.42,1.01848,2
45.6085,32.1159,79.7663,0.99931,2
21.2274,35.6017,235.728,1.00834,2
42.5558,35.3018,104.987,0.997314,2
35.4839,29.8363,139.635,0.993333,2
32.9631,24.9206,30.818,1.02052,2
29.5261,27.2608,-45.3402,1.01441,2
29.8083,31.1812,-65.6405,1.00031,2
26.7415,29.703,173.226,1.01239,2
32.7989,25.1422,80.4752,1.01441,2
52.0034,25.7809,133.317,1.00734,2
43.8367,34.395,196.384,1.00231,2
43.8265,13.6391,152.786,1.04009,2
28.1574,10.86,128.246,1.05898,2
39.8087,22.5085,323.419,1.0134,2
49.0395,19.6048,300.576,1.01746,2
42.2618,21.9941,162.426,1.01441,2
39.7624,25.2793,275.362,1.00935,2
18.4861,34.3313,239.547,1.00935,2
43.0634,34.9907,30.0469,0.99931,2
23.3894,32.4789,311.461,1.00834,2
16.0391,51.8293,259.291,1.02563,2
16.0391,51.8293,195.087,1.02461,2
24.7734,26.9475,312.875,1.00935,2
41.8847,37.1635,65.7224,0.989367,2
31.24,24.8948,21.4694,1.01746,2
34.2785,35.4188,13.5608,0.990357,2
31.3578,33.6257,160.646,0.982466,2
39.3892,35.6766,234.695,0.983449,2
38.2134,28.6332,237.359,1.00131,2
33.5824,45.5558,104.668,0.989913,2
29.8966,41.0295,310.824,0.986403,2
27.8219,46.8523,252.214,0.997314,2
31.6907,39.7608,247.534,0.988378,2
43.7881,32.385,385.027,1.00532,2
28.0244,41.9785,-19.6205,0.997314,2
33.4304,42.1325,196.327,0.99234,2
23.3894,32.4789,-82.8859,1.00532,2
21.9564,33.9796,228.912,1.00532,2
54.0577,16.5043,40.0561,1.0206,2
50.1396,28.3799,164.616,1.00332,2
11.0282,39.738,166.719,1.0474,2
10.863,49.5777,104.063,1.03284,2
12.4093,41.7692,389.487,1.0474,2
13.6567,37.4526,417.833,1.03698,2
37.0789,39.699,238.313,0.981484,2
27.5839,40.7595,265.954,0.993333,2
25.9816,42.1898,20.4345,0.993333,2
33.7754,34.6036,132.141,0.982466,2
19.3843,47.0402,338.188,1.02052,2
22.2221,29.3562,84.6637,1.02666,2
14.4196,13.124,-71.3135,1.06963,2
27.461,10.9046,387.147,1.06217,2
28.1574,10.86,118.091,1.06217,2
24.8126,2.64225,109.289,1.06963,2
13.8177,6.57321,88.166,1.07822,2
39.9831,48.4681,296.341,0.998312,2
26.9541,48.0983,240.895,1.02154,2
35.0175,50.221,229.042,1.01746,2
26.3075,59.0725,284.672,1.01848,2
5.60962,15.5822,184.483,1.08038,2
5.92131,2.91571,192.295,1.0978,2
16.1717,10.8687,122.804,1.0793,2
29.7825,12.4684,-87.373,1.0611,2
28.3846,22.2573,-28.2464,1.01239,2
15.1403,49.0845,216.252,1.02769,2
2.72712,41.0577,162.156,1.05265,2
19.625,34.6948,473.021,1.02358,2
27.5839,40.7595,64.3835,0.988378,2
31.9748,26.1707,-32.2944,1.00834,2
20.0101,22.3291,199.244,1.02871,2
19.8885,46.8384,-99.5606,1.01848,2
22.5421,48.6809,154.03,1.02052,2
11.6115,52.9027,24.5054,1.0516,2
10.1968,66.6089,-14.1056,1.06749,2
22.8359,13.9353,282.77,1.0474,2
22.0506,10.5929,260.004,1.06323,2
22.8359,13.9353,261.771,1.06217,2
36.9371,37.6155,81.2906,0.977566,2
18.7852,33.8547,17.7406,1.00935,2
16.6844,33.0132,19.6967,1.02256,2
16.0048,30.7459,104.818,1.03906,2
34.3836,19.6404,206.835,1.02154,2
30.258,22.8707,121.407,1.01848,2
24.6943,29.8474,215.948,1.01543,2
20.6836,82.1144,302.065,1.05055,2
25.5871,86.6819,216.412,1.05898,2
20.1354,83.6743,440.958,1.06536,2
13.2932,97.9163,265.468,1.09451,2
22.1886,79.8891,201.088,1.04635,2
10.5464,87.9246,223.911,1.08688,2
59.7127,31.865,189.217,1.01441,2
51.3366,41.1469,171.001,1.01543,2
39.6454,32.4051,333.559,0.985418,2
44.4105,24.0815,93.357,0.997314,2
42.6687,14.3041,131.003,1.03491,2
17.9353,41.2418,431.431,1.03905,2
13.8565,32.5185,234.255,1.03643,2
2.81109,28.8823,269.559,1.06642,2
2.13091,38.6457,310.96,1.08688,2
44.2011,56.316,221.367,1.00633,2
41.0206,61.3636,254.887,1.00231,2
33.9857,65.8589,131.235,1.00031,2
38.1622,39.7581,256.55,0.982466,2
60.0526,59.648,66.8169,1.01746,2
56.7115,59.752,90.9688,1.01644,2
57.4141,45.09,-57.5492,1.01036,2
71.2387,52.7024,10.7812,1.00834,2
25.6071,8.08295,102.167,1.05898,2
30.5608,15.0272,-166.805,1.05793,2
33.9229,40.6762,659.235,0.984433,2
33.5209,41.8638,259.748,0.984433,2
52.9367,53.1719,62.231,1.01746,2
44.4703,53.6684,125.633,1.00935,2
35.0732,39.4382,84.8582,0.980503,2
52.644,4.56966,1.45276,1.06004,2
63.2309,16.0605,258.269,1.03077,2
56.8617,2.0826,470.414,1.0537,2
60.3386,4.27652,317.873,1.05265,2
72.5174,11.7954,10.197,1.05793,2
62.6247,15.9152,277.386,1.04845,2
57.8421,20.3881,146.828,1.00432,2
63.0559,8.14271,100.211,1.05687,2
77.0947,21.106,132.853,1.02769,2
73.1026,12.0752,43.4475,1.05898,2
70.2113,18.1864,264.709,1.03905,2
66.0168,18.8876,313.782,1.03181,2
66.0996,21.1634,-31.535,1.02256,2
72.6184,3.38624,234.961,1.07606,2
53.7851,20.8137,92.6847,1.02052,2
29.6392,13.0374,52.2101,1.06004,2
28.0589,26.0409,159.495,1.02563,2
31.124,44.6076,219.04,0.99931,2
44.6207,29.9653,-44.5551,0.99234,2
42.0395,26.0424,471.862,1.00734,2
51.6856,18.2551,131.573,1.00834,2
24.3318,39.1761,237.539,0.988378,2
14.8149,31.851,325.257,1.04322,2
20.3345,33.9395,204.233,1.02256,2
23.69,33.3455,340.685,1.02461,2
25.7146,12.9803,487.48,1.05793,2
15.164,12.9405,65.671,1.07499,2
34.5645,17.3325,308.189,1.04322,2
16.1368,28.1195,104.309,1.02052,2
24.9717,25.4523,152.363,1.02052,2
18.7852,33.8547,231.27,1.02256,2
22.6174,9.11158,313.483,1.06429,2
9.4479,27.6437,235.527,1.05476,2
9.53358,24.8092,124.17,1.05793,2
9.74244,13.9826,-24.9917,1.08254,2
16.8373,18.7479,-85.3129,1.06642,2
23.8687,26.4268,378.184,1.00734,2
22.538,31.6375,361.929,1.00633,2
9.4479,27.6437,260.582,1.05898,2
28.3846,22.2573,245.522,1.03181,2
39.3356,51.2038,61.4468,1.00633,2
71.3921,83.5533,102.706,1.04009,2
68.3183,75.4663,266.898,1.02154,2
60.2121,65.7354,409.678,1.01441,2
78.421,66.2574,36.6472,1.0134,2
90.5233,70.981,-213.274,1.04845,2
62.9731,77.7523,159.994,1.01848,2
63.3896,78.7803,185.981,1.0195,2
81.0002,67.4158,-61.5631,1.02358,2
77.7975,70.7612,150.266,1.02052,2
50.1396,28.3799,171.85,1.01036,2
50.1396,28.3799,327.524,1.00432,2
35.0809,32.3699,117.271,0.993333,2
56.5786,41.7366,118.933,1.00131,2
28.1581,39.4094,189.318,0.996317,2
47.0725,58.2466,91.0273,1.00535,2
42.6687,14.3041,48.5854,1.0516,2
44.5546,28.3302,-27.3305,1.00332,2
32.3362,31.5074,68.4742,1.01036,2
16.0168,59.2999,183.437,1.04635,2
10.6968,71.066,251.024,1.06429,2
7.20511,67.9035,157.6,1.0707,2
14.0686,75.6275,230.161,1.05265,2
2.14591,93.18,82.2503,1.09662,2
6.38434,84.3427,-71.2106,1.09451,2
30.8767,80.8137,69.817,1.04113,2
37.1827,70.7799,-9.72588,1.0134,2
26.8147,77.9242,133.325,1.02666,2
19.9156,83.3612,32.4119,1.04113,2
13.5434,86.4822,-38.364,1.07177,2
68.4719,82.983,-95.9723,1.03698,2
64.9601,92.6645,21.4471,1.06642,2
25.3049,33.3059,61.9417,1.00231,2
22.5415,30.6389,156.144,1.00734,2
43.1431,22.322,219.894,0.994326,2
32.9802,32.4949,130.324,0.982466,2
40.0705,9.1358,209.148,1.03905,2
51.4433,7.21714,232.699,1.06963,2
55.529,38.6968,268.882,1.01137,2
54.9025,14.9612,251.251,1.01644,2
49.1199,18.4649,85.8232,1.00332,2
52.7079,21.2737,174.373,0.995321,2
73.6183,72.4815,3.30107,1.02358,2
82.1229,82.1853,165.532,1.0474,2
95.0616,64.3336,235.677,1.05898,2
74.1685,31.4569,281.006,1.01239,2
73.5985,32.7245,206.34,1.01441,2
78.6055,33.5727,321.269,1.03181,2
86.6718,74.6545,164.598,1.05055,2
86.9972,79.6522,274.587,1.06004,2
90.161,78.4405,180.662,1.07714,2
69.0942,84.9159,66.8391,1.03387,2
63.5371,70.6429,52.0857,1.02052,2
57.872,95.7757,96.4894,1.06963,2
85.6809,59.8388,141.325,1.0195,2
73.2226,59.0549,256.448,1.00734,2
80.1158,71.1114,139.123,1.03801,2
80.8518,74.8909,239.12,1.03594,2
75.1577,71.8729,53.7775,1.01848,2
74.2949,90.2429,199.499,1.07177,2
75.3397,83.6629,266.877,1.04113,2
87.1631,79.1798,288.664,1.04113,2
68.4719,82.983,265.023,1.02974,2
87.4319,38.137,380.76,1.05055,2
94.2787,48.4162,371.009,1.06749,2
83.7839,56.4345,335.291,1.01036,2
68.2844,48.3755,283.946,1.01036,2
72.3893,50.0326,222.437,1.00332,2
74.7162,31.5223,231.103,1.01441,2
89.1074,46.7272,368.649,1.02256,2
90.158,49.5987,375.208,1.0516,2
71.2375,83.3941,32.7979,1.03077,2
82.4721,85.6371,88.6227,1.04218,2
72.8263,94.7092,94.0327,1.0707,2
75.1577,71.8729,109.492,1.01543,2
87.535,46.1072,235.456,0.998312,2
67.812,71.9811,153.619,1.02256,2
66.6863,70.4064,221.196,1.00633,2
61.4107,78.5796,289.841,1.02461,2
81.8253,37.8141,190.334,1.00834,2
71.9194,39.1331,-22.3969,1.01848,2
35.1892,77.5091,260.587,1.04113,2
43.4502,87.9843,172.484,1.04531,2
27.5275,89.9206,40.9858,1.04113,2
26.5154,76.7609,103.403,1.04531,2
38.2306,69.4033,123.921,1.01441,2
28.2155,73.7459,-45.3771,1.03387,2
30.6187,61.2503,3.81241,1.01848,2
9.20919,72.9406,158.356,1.06323,2
15.3209,71.7155,87.356,1.05476,2
29.1061,68.9452,177.552,1.04218,2
24.4424,66.3779,255.815,1.03284,2
21.3177,66.6545,144.518,1.04531,2
29.7028,74.0213,111.781,1.02666,2
26.2642,78.9294,136.914,1.03077,2
12.7937,53.8264,92.0708,1.02461,2
3.56673,43.4451,225.477,1.06004,2
16.9984,71.0944,22.5728,1.0474,2
13.9908,64.3971,65.8514,1.0474,2
6.08288,52.2695,105.482,1.0495,2
9.72576,56.892,90.5089,1.05898,2
83.0046,55.5739,272.842,1.00734,2
74.5373,40.1908,314.771,1.02154,2
75.9888,32.2615,279.19,1.02256,2
73.0413,45.2303,211.274,1.00332,2
93.2153,27.4901,385.067,1.06217,2
80.5521,44.5423,414.56,1.00332,2
81.2846,40.7518,334.188,1.02358,2
71.2387,52.7024,279.025,1.01848,2
71.6812,28.8503,213.673,1.0195,2
82.247,32.536,204.474,1.02666,2
35.1773,24.8772,286.034,1.01137,2
42.4168,17.2862,162.619,1.01746,2
32.6254,21.4697,198.195,1.02769,2
68.4015,5.68052,142.342,1.05898,2
68.8459,21.8148,242.505,1.03491,2
62.5638,5.40878,134.527,1.04635,2
50.623,3.71542,425.555,1.06856,2
61.5057,8.59704,335.433,1.04531,2
68.9797,27.3917,208.252,1.01848,2
31.3061,6.33697,18.902,1.0707,2
36.1962,8.89421,274.159,1.0495,2
31.7412,2.42325,109.989,1.08688,2
51.0658,10.4124,145.727,1.05793,2
54.9114,8.58824,224.602,1.0495,2
60.4718,17.7275,224.493,1.02871,2
56.0626,23.2289,36.307,1.00532,2
71.7526,14.1828,-23.0947,1.06217,2
58.551,16.2006,28.1141,1.0134,2
59.3533,12.3389,-9.83489,1.03594,2
52.5566,11.2221,227.734,1.05898,2
56.4796,11.1055,256.424,1.04322,2
62.511,20.0998,295.305,1.02769,2
50.4191,49.3348,268.427,1.01137,2
53.7537,52.7927,344.663,1.01441,2
55.6678,49.4139,251.521,1.01239,2
40.2909,29.3035,161.365,0.990357,2
35.7775,31.3162,112.009,0.989367,2
51.7524,48.6617,-77.3144,1.0134,2
65.0898,48.0917,-122.162,1.01848,2
1.03326,86.6877,-128.682,1.09342,2
7.67407,79.6463,224.207,1.08254,2
38.0896,65.8924,59.1357,1.00031,2
40.8006,62.9655,43.6647,1.00734,2
47.1067,70.6623,33.4769,1.03284,2
35.1171,79.6701,-31.9331,1.04426,2
62.5638,5.40878,152.383,1.0707,2
53.7161,10.7362,368.349,1.03698,2
52.1481,57.7221,46.23,1.01746,2
66.1573,16.4268,259.956,1.0495,2
79.615,12.0293,282.482,1.05687,2
77.2164,4.25815,187.373,1.06642,2
78.0978,10.5662,266.78,1.04845,2
78.1015,5.5283,214.745,1.07177,2
70.0244,25.415,291.078,1.01644,2
47.2343,57.4911,110.557,1.00597,2
49.7161,72.3951,209.622,1.02974,2
51.0365,65.8901,187.415,1.0134,2
41.2232,55.1301,292.214,1.01036,2
60.0568,49.9009,307.764,1.02154,2
49.0376,42.32,106.995,0.997314,2
52.1252,86.2581,314.217,1.0474,2
57.0945,90.5936,306.768,1.04635,2
50.4889,75.1636,44.5694,1.02974,2
42.2252,82.3764,63.0401,1.04113,2
57.1258,76.8605,81.417,1.02666,2
53.0289,69.1453,-32.8787,1.03284,2
65.49,85.3478,49.9673,1.03905,2
54.2197,75.1128,208.181,1.03387,2
52.4818,81.5502,131.779,1.03801,2
45.8576,82.7718,9.1614,1.03594,2
57.872,95.7757,162.31,1.06749,2
68.0826,84.8864,135.019,1.02974,2
43.0217,82.7079,8.97324,1.02666,2
72.6586,68.8733,271.237,1.01137,2
73.1912,54.7522,229.905,1.01848,2
64.6091,56.2029,289.183,1.02052,2
61.6389,73.9267,203.718,1.01441,2
73.7339,88.2598,43.9937,1.04218,2
61.7192,73.9708,110.45,1.01137,2
70.6647,70.641,47.0931,1.01848,2
77.0179,59.0902,-23.4235,1.01036,2
86.9315,38.373,-26.5257,1.01137,2
55.7328,89.4403,4.36077,1.06004,2
39.7916,87.1936,-29.8068,1.05687,2
76.9684,77.8026,141.713,1.03491,2
52.5716,82.2343,162.389,1.03387,2
56.2305,80.7018,-43.3702,1.03181,2
61.1516,79.2161,-83.6208,1.03491,2
63.3896,78.7803,46.8064,1.04201,2
55.135,85.5398,199.808,1.04322,2
56.8071,71.2919,-61.2074,1.02052,2
81.1958,42.6712,250.502,1.00532,2
78.4419,41.1486,5.24229,1.00633,2
66.8233,50.7874,-33.5637,1.01441,2
81.1958,42.6712,163.088,1.00432,2
79.8366,61.2815,-49.1678,1.01036,2
80.0016,49.7141,61.6987,0.995458,2
87.9741,59.387,17.7497,1.02769,2
93.6732,39.6844,29.6216,1.06536,2
90.158,49.5987,234.784,1.02154,2
94.8975,55.0928,151.99,1.0474,2
83.5753,46.9898,59.7128,1.02461,2
93.684,50.3618,155.547,1.02769,2
81.7145,50.9364,232.624,1.01441,2
83.7839,56.4345,280.757,1.02563,2
92.7371,58.2839,188.956,1.02666,2
80.0835,69.7592,192.684,1.02871,2
74.068,59.9392,145.808,1.0134,2
74.1892,52.9642,154.185,1.01137,2
71.0661,56.4476,237.805,1.02052,2
76.3583,52.6854,315.553,0.996317,2
83.6467,40.552,312.871,0.998312,2
53.5085,44.5298,225.16,1.01137,2
44.4198,44.0506,-75.2882,1.00432,2
50.0668,41.3481,163.692,1.00131,2
61.7192,73.9708,262.062,1.02358,2
55.9477,70.3545,162.035,1.02358,2
33.9857,65.8589,121.36,1.01441,2
27.5133,67.3998,51.9781,1.04009,2
38.8539,75.3663,51.2991,1.0337,2
35.4867,73.2392,92.2344,1.02769,2
28.9965,80.998,150.104,1.0474,2
44.8741,85.5783,228.37,1.03801,2
41.7405,83.2891,198.567,1.04845,2
65.8096,81.4511,169.831,1.02769,2
38.563,89.6933,280.57,1.05265,2
28.1859,93.1524,112.702,1.08038,2
26.8844,91.4128,-77.3133,1.06856,2
18.3045,56.8207,-66.826,1.0474,2
26.7159,87.6321,107.195,1.0474,2
16.7664,87.4511,287.007,1.07177,2
28.5968,93.265,27.2689,1.0537,2
15.614,87.0757,-34.08,1.06536,2
80.7442,63.647,122.939,1.03077,2
54.4912,78.3456,30.8229,1.02974,2
62.5712,76.4515,125.573,1.03284,2
72.9475,79.6328,146.331,1.0367,2
75.8261,69.5013,60.9106,1.01644,2
76.7389,87.322,-33.6958,1.04322,2
33.2344,89.7353,322.201,1.0495,2
43.8194,75.8534,93.2981,1.03077,2
30.167,64.6405,78.2304,1.03387,2
38.8025,68.8266,94.5389,1.01036,2
54.7686,59.1389,17.7037,1.01441,2
56.8489,48.4816,64.3577,1.01162,2
41.2474,43.7647,120.674,1.01036,2
40.9028,48.3577,177.692,1.01239,2
37.7298,47.2913,86.4091,1.00432,2
45.8935,60.294,203.377,1.00734,2
39.442,50.4044,103.702,1.00935,2
39.9782,60.9754,60.6769,1.00031,2
43.5645,81.5722,173.121,1.02563,2
56.0717,91.4959,184.505,1.05265,2
29.3441,91.9463,63.0976,1.05898,2
32.533,93.4497,102.635,1.05581,2
56.8848,35.612,142.212,1.01543,2
97.4805,77.0846,322.733,1.08905,2
16.5248,78.65,126.593,1.0537,2
46.5187,58.033,37.1397,1.02154,2
37.7591,60.1891,151.145,1.01137,2
45.7679,79.3696,251.625,1.02666,2
24.4822,90.7767,143.312,1.05055,2
47.8745,69.6292,104.965,1.01239,2
45.8027,64.4328,198.542,0.998312,2
54.7815,67.4504,251.079,1.02154,2
67.2445,98.7599,298.296,1.07714,2
67.2445,98.7599,122.35,1.0793,2
66.9413,89.2449,157.004,1.03387,2
82.1229,82.1853,95.8847,1.05687,2
92.5301,53.4209,577.284,1.0611,2
87.535,46.1072,222.099,1.02871,2
69.2644,32.9061,-33.5627,1.0134,2
81.1738,29.7448,251.591,1.0195,2
77.7705,57.1263,51.51,1.00432,2
84.1715,50.1428,144.43,0.996317,2
73.8986,35.403,121.872,1.00633,2
85.3111,42.2158,-66.3271,1.01137,2
95.3497,41.478,238.893,1.09014,2
93.7186,43.9369,-81.2263,1.0516,2
98.5486,51.406,209.556,1.07822,2
89.0055,31.2208,276.695,1.0495,2
87.9978,70.2336,125.299,1.03905,2
83.6656,73.4689,251.749,1.02974,2
81.8226,53.7856,301.991,1.00935,2
76.0824,37.6433,235.403,1.02052,2
89.2374,21.8724,306.528,1.0495,2
95.764,16.6179,288.263,1.07606,2
44.5855,32.3394,303.68,1.00332,2
83.4788,35.8175,174.646,1.03801,2
84.3995,44.4336,312.388,1.01644,2
59.4761,31.3906,267.217,1.0195,2
76.0824,37.6433,296.412,1.01848,2
35.313,71.2433,-32.0045,1.03181,2
28.8934,67.8446,6.67972,1.01036,2
51.5723,46.0972,128.033,1.01239,2
51.7524,48.6617,276.287,1.00935,2
56.7682,84.2059,187.027,1.04531,2
30.047,47.9413,4.37063,1.00532,2
22.4015,26.3251,173.79,1.03387,2
65.7607,38.6789,207.684,1.01644,2
70.6731,39.313,2.42537,1.02256,2
56.1389,42.5896,223.976,1.00834,2
63.684,37.6274,134.2,1.02052,2
70.3886,45.6355,-36.7882,1.02256,2
70.8804,50.7933,-23.1986,1.02052,2
77.0663,51.9989,234.083,1.00834,2
76.8204,49.5345,331.462,0.993333,2
64.6673,47.6946,61.6142,1.02461,2
63.6501,49.7235,201.895,1.02358,2
81.2846,40.7518,90.4669,1.02052,2
65.1317,35.8477,438.549,1.01644,2
64.6673,47.6946,269.848,1.02154,2
75.9658,80.4809,226.948,1.03491,2
40.7021,25.8936,-127.801,1.00935,2
54.2878,20.3305,-82.9813,1.02154,2
41.539,9.25094,119.537,1.03905,2
34.0004,16.0861,96.5309,1.04531,2
34.9928,34.0383,260.09,0.982466,2
24.5881,33.9869,84.6143,1.02052,2
44.2791,43.601,117.014,1.00231,2
38.1622,39.7581,4.73127,0.979523,2
41.5722,44.0584,297.985,1.00935,2
17.1713,28.5125,293.721,1.02154,2
26.1559,32.3374,242.849,1.00734,2
46.6843,41.991,138.294,1.00231,2
51.6526,38.8606,257.45,1.01644,2
37.3048,39.7327,331.114,0.977566,2
39.7423,35.3127,427.964,0.984433,2
34.9928,34.0383,313.181,1.00734,2
33.5405,41.4181,371.571,0.981484,2
27.141,51.8742,252.465,1.02154,2
21.1909,46.6327,291.56,1.01644,2
25.2301,35.4556,398.101,0.993333,2
10.8887,29.3749,31.5539,1.03284,2
31.2442,22.2799,19.2179,1.02769,2
14.4157,27.9114,283.726,1.03905,2
12.2549,26.4732,221.16,1.04426,2
28.7191,22.9514,301.501,1.0134,2
7.96292,32.3195,306.463,1.03905,2
22.6174,9.11158,18.1469,1.07606,2
34.8915,12.1876,298.977,1.05898,2
92.1088,69.1381,-15.1996,1.05898,2
69.7704,62.6175,84.9714,1.02358,2
86.0723,50.8238,38.3074,1.01543,2
81.8201,76.3999,113.583,1.03905,2
68.8237,71.2994,194.367,1.01137,2
74.1496,46.6349,237.652,1.01137,2
76.5256,56.9254,219.827,1.00332,2
80.1158,71.1114,207.0,1.02154,2
69.4414,84.3994,197.385,1.02974,2
72.8663,57.6235,210.223,1.00532,2
90.9829,70.0951,31.4357,1.0516,2
77.9275,46.19,55.3092,1.00942,2
68.7616,45.2823,110.388,1.01441,2
53.261,28.2611,124.355,1.01239,2
69.6899,36.5082,-50.2673,1.01137,2
55.7625,34.7835,112.697,1.01441,2
67.8621,26.4426,90.4538,1.0195,2
62.9952,26.2762,197.069,1.02052,2
67.4281,20.2863,258.137,1.01848,2
60.7903,29.9927,211.962,1.0134,2
62.3812,59.6891,346.105,1.01848,2
48.6915,47.2833,135.382,1.00834,2
94.8975,55.0928,44.4328,1.06004,2
84.5168,61.6559,135.603,1.02974,2
85.2271,51.5322,299.068,1.00031,2
