x,y,z,W,spp
58.7886,76.6055,162.623,1.0195,2
61.6448,67.8366,219.951,1.01644,2
76.5841,65.4071,332.075,1.01746,2
74.2182,55.5536,195.133,0.995321,2
65.523,71.7121,187.168,1.01441,2
72.2514,55.5843,-13.808,1.00231,2
62.7695,38.6183,-14.5603,1.01239,2
62.803,56.3737,167.699,0.99931,2
64.0481,57.4627,152.94,1.00332,2
71.588,52.5936,224.701,0.997314,2
58.9192,54.3784,208.069,1.02154,2
61.1294,38.1838,144.869,1.01239,2
70.1642,90.9016,80.4835,1.05687,2
56.6327,96.8072,51.8166,1.08797,2
61.0205,93.6012,53.4962,1.06443,2
77.0909,94.2251,49.4569,1.09669,2
78.5654,90.1571,158.697,1.06004,2
87.4371,65.9585,162.028,1.06536,2
84.5002,80.887,237.64,1.05687,2
76.0089,82.8402,55.5578,1.04322,2
86.3948,76.653,56.0055,1.07177,2
63.2427,53.6547,182.959,1.00633,2
69.5554,55.3132,282.072,0.996317,2
57.6627,59.016,241.014,1.00734,2
64.9858,54.8487,137.463,1.00031,2
68.7994,33.5444,21.8148,1.0134,2
44.1558,29.0318,76.3595,1.01848,2
66.7843,39.8924,62.1989,1.02154,2
72.6214,26.9313,16.2955,1.02871,2
65.3776,38.5491,-62.0909,1.01644,2
64.8111,21.6891,226.775,1.03387,2
58.3639,31.3188,104.118,1.01543,2
77.1614,0.84954,-57.1955,1.09014,2
72.0063,9.89307,-36.8515,1.05793,2
72.7987,5.2036,43.2097,1.05898,2
83.283,14.9385,58.7418,1.05981,2
93.2769,13.9692,98.391,1.07391,2
68.6254,6.00966,-17.5329,1.07177,2
46.7614,51.6868,147.159,1.0134,2
38.4286,57.9643,208.144,1.02769,2
26.6474,59.9603,130.191,1.01543,2
39.8567,46.2227,33.0323,1.01644,2
37.3855,62.7627,100.667,1.02256,2
35.5636,69.4961,11.5691,1.01848,2
55.336,78.0288,84.3567,1.01137,2
50.3266,70.4698,147.326,1.01137,2
56.2,69.4964,54.2395,1.01746,2
34.1606,78.2498,22.3457,1.04531,2
33.2514,80.6524,-22.0728,1.03491,2
46.2278,64.8741,-42.7285,1.02666,2
53.6849,77.6558,27.91,1.00935,2
85.6941,59.3942,111.904,1.04113,2
65.4352,61.4982,119.418,0.99931,2
86.9371,83.075,229.664,1.06856,2
55.0368,68.5819,-6.75051,1.02256,2
72.0187,71.3139,70.613,1.01848,2
67.6404,82.6693,92.0102,1.02358,2
60.5437,80.819,206.587,1.03698,2
63.2958,89.0393,142.509,1.04322,2
68.8709,89.5758,75.8379,1.02461,2
63.2353,84.809,93.0797,1.03028,2
67.6404,82.6693,113.046,1.02563,2
67.0042,71.5184,131.144,1.02563,2
77.4113,71.8229,37.7668,1.02974,2
42.1482,68.3372,32.2375,1.02563,2
56.0525,73.7278,15.5978,1.0195,2
53.4917,79.83,130.19,1.02364,2
47.2326,68.9242,97.3671,1.02974,2
54.59,72.1152,84.7771,1.0134,2
75.946,66.5011,101.594,1.02974,2
91.6362,49.9806,154.756,1.06004,2
98.6525,54.9054,152.74,1.08688,2
96.5785,34.841,150.572,1.08819,2
47.5738,59.397,191.187,1.00834,2
83.68,48.0608,104.351,1.03801,2
80.7149,58.1249,-115.713,1.02461,2
88.287,38.0204,-157.722,1.03801,2
93.3462,29.2484,-19.1729,1.0528,2
82.8377,39.8929,-81.2267,1.02461,2
35.1595,44.3096,-119.48,1.00031,2
22.0009,33.3435,246.109,1.00633,2
45.2111,42.6436,154.858,1.02974,2
49.8682,44.824,262.041,1.02052,2
62.5797,49.8614,297.658,1.0134,2
64.7241,55.9923,117.49,1.01239,2
64.6418,46.5399,107.372,1.01966,2
58.3878,50.1495,73.0053,1.01706,2
54.1723,37.1067,153.789,1.0134,2
41.9481,46.6919,-30.2326,1.02256,2
39.1117,34.6699,236.505,1.01441,2
34.7674,39.8802,8.7529,1.00131,2
22.6171,17.3912,229.397,1.03284,2
38.5576,32.5934,152.201,1.01441,2
25.9707,34.4298,61.2277,1.02358,2
44.7617,37.1447,72.348,1.01848,2
25.3505,29.6541,100.224,1.01036,2
37.0022,36.7765,-44.3678,1.02256,2
21.468,19.0688,244.844,1.02154,2
12.5653,18.9487,195.895,1.04635,2
44.2101,38.0179,114.227,1.01848,2
40.2834,92.8491,101.557,1.05793,2
16.8174,71.3194,141.402,1.05265,2
16.3216,77.4745,11.3082,1.04009,2
19.6082,75.4605,173.675,1.03594,2
15.3914,81.9345,185.645,1.0516,2
5.31947,78.385,132.794,1.08038,2
10.5464,64.0879,323.207,1.04531,2
5.75286,66.6451,212.536,1.06536,2
49.8682,44.824,60.8738,1.03077,2
40.7093,41.1311,155.139,1.00834,2
30.5466,40.1731,39.8018,1.00532,2
39.6579,52.9913,16.1652,1.02666,2
36.3693,43.9637,122.698,1.00834,2
33.198,50.2093,136.481,1.0134,2
40.1622,55.4023,247.593,1.03077,2
15.8305,57.853,139.628,1.02461,2
16.5607,56.1761,24.6467,1.01239,2
42.2051,51.0288,128.105,1.02974,2
25.1866,44.6388,221.265,1.01036,2
18.9329,42.5766,181.575,1.0134,2
21.2814,50.2949,208.845,1.00432,2
22.7755,49.4711,215.887,1.01644,2
29.7512,51.8536,90.7997,1.03063,2
20.3948,44.7088,42.9851,1.00835,2
32.94,42.1583,168.512,1.00131,2
19.924,50.9954,242.067,1.00834,2
24.7468,50.4378,66.1513,1.02034,2
19.924,50.9954,100.848,1.01441,2
14.3118,69.5234,145.028,1.05265,2
21.6887,65.9841,187.944,1.02666,2
15.8732,29.1151,91.1253,1.03491,2
10.3678,26.0702,69.403,1.05581,2
13.3306,18.2244,208.443,1.0516,2
14.3954,6.09883,167.904,1.07323,2
14.7526,10.1507,5.56094,1.06323,2
5.94994,18.9343,105.124,1.05476,2
4.60976,14.7298,165.952,1.08471,2
57.317,89.4537,79.9485,1.0474,2
63.8877,91.6016,-26.2922,1.05265,2
40.7354,83.5463,95.6579,1.03801,2
86.9371,83.075,139.503,1.06323,2
83.7873,89.1153,210.478,1.05687,2
80.0829,92.2318,93.894,1.06323,2
81.0943,86.7254,143.168,1.04635,2
93.0672,87.6611,207.994,1.07499,2
68.1491,95.7511,44.6074,1.0537,2
67.8266,87.8213,139.005,1.02666,2
74.2182,55.5536,204.641,1.00935,2
71.786,59.0269,150.482,1.00131,2
65.625,66.3294,252.298,1.01137,2
76.5331,40.2024,105.404,1.0195,2
88.5449,34.9954,48.9671,1.03801,2
81.7339,38.2621,7.07513,1.01543,2
80.7689,64.0134,-81.7715,1.02361,2
67.0738,22.8397,174.412,1.03801,2
67.7286,31.2967,265.872,1.01441,2
70.5592,33.9873,95.566,1.03284,2
72.5102,29.8665,77.5025,1.02358,2
55.8624,24.2265,-6.63442,1.02974,2
61.0822,20.4264,-60.3914,1.03905,2
75.4346,26.2996,48.2086,1.02974,2
78.4619,8.06415,43.2317,1.06642,2
85.5238,16.6568,-76.0472,1.05581,2
85.5238,16.6568,204.783,1.05055,2
86.8652,29.6591,224.775,1.02974,2
81.6455,17.2784,156.496,1.04426,2
77.6962,55.3409,136.305,1.01137,2
36.1932,27.9451,77.998,1.0134,2
37.0992,0.65555,-19.6909,1.06749,2
44.2673,2.5833,-20.485,1.0611,2
53.5986,18.6284,28.4698,1.04009,2
33.6769,13.5753,48.778,1.03047,2
36.8846,17.0889,35.7716,1.01746,2
60.7392,15.5266,121.309,1.04218,2
62.1185,25.0721,-24.8309,1.03491,2
60.7392,15.5266,48.5039,1.0516,2
67.0738,22.8397,-24.8547,1.03801,2
61.8453,16.0871,37.2725,1.04113,2
54.8834,18.5789,121.379,1.03594,2
66.3272,20.0401,114.063,1.04218,2
62.1185,25.0721,135.986,1.04009,2
76.2789,26.6518,222.652,1.03181,2
77.526,15.5552,295.464,1.0516,2
74.6821,63.8573,177.658,1.03284,2
61.9816,71.2017,172.159,0.994326,2
56.2543,18.1167,108.634,1.05049,2
50.5328,46.6266,32.5833,1.02256,2
89.195,56.4177,-30.5471,1.04218,2
70.2851,37.6988,160.548,1.03181,2
72.2737,49.963,43.5215,1.00231,2
70.2788,63.3919,135.705,1.00532,2
71.5817,45.0847,38.8145,1.0195,2
72.1715,53.1618,92.9668,0.998312,2
69.7243,44.7665,46.1559,1.02358,2
74.899,46.0399,382.599,1.02461,2
80.0668,57.4698,160.0,1.01352,2
70.6587,60.2359,166.119,1.00734,2
83.1232,42.4458,200.447,1.02871,2
75.221,44.9349,235.435,1.02358,2
49.2491,60.3128,153.154,1.02563,2
54.8238,90.4793,53.2581,1.0495,2
31.0027,33.5256,-104.582,1.01848,2
56.6986,24.313,48.2812,1.02769,2
70.3935,16.2191,95.2012,1.03355,2
72.0968,17.2546,-17.077,1.0404,2
58.3103,18.0028,-96.062,1.04635,2
29.405,47.2082,1.12818,1.00332,2
28.8528,50.7489,43.1224,1.0195,2
28.3117,47.9756,88.9895,1.00633,2
26.3443,43.2651,197.902,1.00432,2
28.6087,28.2365,-2.38212,1.01441,2
25.9273,35.8866,142.827,1.01441,2
18.4895,45.1411,169.712,1.01036,2
32.6341,39.8671,54.0655,0.995321,2
20.8592,66.5546,111.643,1.04322,2
10.4688,56.9846,-31.2909,1.06323,2
23.1626,52.7725,-13.7794,1.01239,2
9.70138,53.4571,52.0476,1.03387,2
44.2101,38.0179,257.945,1.01746,2
40.7202,42.1828,114.762,1.02154,2
24.9049,43.6628,235.698,1.01137,2
10.8569,61.2024,173.853,1.04635,2
22.4564,62.2562,330.001,1.02769,2
12.01,66.3479,244.526,1.0516,2
3.17119,85.7369,116.008,1.09561,2
6.81509,66.6519,134.613,1.08146,2
17.589,48.3926,-8.60479,1.0134,2
17.6125,58.9067,275.432,1.02769,2
6.81509,66.6519,151.374,1.06856,2
13.4701,56.3843,-42.2114,1.02563,2
17.0629,58.5413,8.05638,1.01242,2
21.3895,49.8691,110.985,1.01239,2
8.03509,58.6277,40.2752,1.03284,2
10.8569,61.2024,-23.6535,1.03491,2
23.1626,52.7725,-48.111,1.0195,2
27.312,57.4155,14.7184,1.02563,2
26.6474,59.9603,-32.704,1.02666,2
13.8777,53.2402,36.8972,1.01543,2
13.6904,50.7138,147.676,1.02052,2
18.1148,56.6483,118.233,1.0195,2
12.5328,44.8915,87.9798,1.04218,2
13.7801,52.7166,223.102,1.0195,2
23.2997,56.317,86.8465,1.01644,2
15.238,34.4439,407.003,1.01644,2
19.7921,46.6141,288.557,1.02461,2
5.76116,51.5175,166.341,1.08688,2
2.82587,44.2294,215.42,1.0707,2
13.8777,53.2402,170.127,1.02666,2
11.7325,46.6311,38.7331,1.02974,2
9.62083,50.3843,29.8511,1.04845,2
12.9166,53.838,71.017,1.02769,2
20.998,53.5034,135.467,1.01746,2
37.052,76.8218,254.427,1.02871,2
21.594,66.9764,221.459,1.03077,2
13.8751,68.4569,263.221,1.06323,2
10.6406,73.7446,301.378,1.07177,2
13.1366,74.9418,198.107,1.03698,2
3.79579,89.6792,49.7661,1.09451,2
7.65301,84.6282,-103.934,1.06429,2
14.4196,96.6052,166.072,1.09014,2
5.03384,88.0951,-72.4568,1.08688,2
21.8205,93.1774,64.257,1.05476,2
3.85861,90.557,24.797,1.08146,2
26.8428,43.893,47.4341,1.01848,2
19.5256,47.5226,86.9438,1.01239,2
34.3257,90.1845,228.914,1.06217,2
11.3536,64.2865,-57.4051,1.03905,2
31.2389,74.5708,104.599,1.03698,2
34.621,77.1981,100.613,1.04635,2
24.4333,68.3514,64.3239,1.03181,2
20.9271,65.4086,166.144,1.04009,2
25.6123,84.8156,43.9422,1.04531,2
56.7422,71.3321,255.701,1.01239,2
53.4917,79.83,142.196,1.02769,2
48.8569,79.0573,55.8852,1.03698,2
39.308,79.1066,9.25753,1.04218,2
42.15,75.6654,-8.08762,1.02871,2
49.4969,83.5512,18.3658,1.04214,2
41.2122,90.0038,-8.94299,1.0537,2
52.0534,79.2214,244.319,1.02052,2
44.8436,10.145,-35.5673,1.05898,2
48.7109,0.362886,38.0502,1.07606,2
37.8743,12.5146,-73.8589,1.04531,2
39.4363,12.4117,-42.7798,1.0495,2
44.8436,10.145,105.638,1.06004,2
47.4338,9.76065,82.33,1.04009,2
48.9596,16.4971,75.6188,1.03491,2
44.8436,10.145,41.3778,1.04009,2
44.8436,10.145,60.3913,1.05265,2
44.4521,21.573,-71.8525,1.03077,2
65.3405,9.15566,83.695,1.05687,2
54.4154,10.0281,62.9061,1.06323,2
35.9928,7.98362,127.424,1.03181,2
46.4933,20.1612,-104.465,1.04322,2
17.6736,15.5358,227.31,1.04531,2
5.94994,18.9343,72.9241,1.07403,2
22.9969,4.97545,299.523,1.07284,2
26.8244,10.7578,39.5211,1.06805,2
26.0137,5.33936,293.96,1.06749,2
35.0721,11.6417,253.32,1.04426,2
47.2916,15.4825,-36.9999,1.04845,2
46.4933,20.1612,154.824,1.03284,2
48.2296,14.0552,78.3913,1.05055,2
18.3152,13.8683,165.092,1.04845,2
12.534,25.074,211.644,1.04322,2
4.5155,22.2789,244.701,1.06642,2
21.468,19.0688,194.959,1.04403,2
7.68403,15.7712,134.281,1.0707,2
98.1439,25.8348,17.839,1.09233,2
65.278,21.4863,42.3858,1.04426,2
62.593,9.28338,125.707,1.05581,2
77.526,15.5552,-25.7381,1.03905,2
78.1144,28.5524,-16.3073,1.02563,2
56.2323,13.4718,-14.7627,1.05793,2
55.2738,5.0019,-30.9205,1.08254,2
55.8932,5.53348,39.694,1.06749,2
50.1498,2.62846,-16.4814,1.0793,2
68.6254,6.00966,97.5108,1.08362,2
62.6996,12.2092,57.1973,1.04635,2
79.3876,45.3057,126.675,1.02769,2
62.8735,44.7224,82.3741,1.01746,2
62.722,43.6776,115.211,1.01848,2
49.0976,42.0791,109.352,1.02256,2
33.1162,41.0496,213.852,1.00031,2
32.4277,53.3493,186.642,1.02358,2
58.3065,38.4228,366.951,1.01239,2
39.4363,12.4117,111.018,1.03181,2
29.5895,12.9457,66.9597,1.03698,2
37.0992,0.65555,48.9372,1.07284,2
27.2945,19.5815,152.109,1.01746,2
39.1643,25.803,190.775,1.01848,2
37.557,16.5567,241.426,1.02977,2
33.0498,25.4579,35.62,1.01137,2
50.5328,46.6266,118.877,1.02154,2
42.2334,32.3682,117.427,1.0178,2
45.0148,28.3045,116.66,1.02256,2
45.6594,58.4713,102.774,1.02154,2
57.7149,19.9279,198.622,1.03387,2
76.2789,26.6518,262.943,1.02461,2
78.8319,30.1109,211.556,1.02052,2
85.9028,35.4349,224.938,1.04635,2
83.1232,42.4458,233.258,1.02256,2
19.6046,23.2558,15.5176,1.02461,2
35.3337,22.3074,121.541,1.00935,2
24.4378,22.1562,74.1145,1.02256,2
19.1093,25.2793,3.73643,1.02563,2
28.1912,15.2415,52.853,1.01747,2
31.2924,3.97446,131.248,1.07822,2
39.1376,19.2509,101.041,1.02052,2
39.7915,10.9136,-26.4288,1.02052,2
20.0269,16.275,34.826,1.03077,2
32.3737,7.95271,66.4721,1.06642,2
72.5539,17.4295,188.129,1.02871,2
69.7251,18.5405,37.1239,1.04218,2
77.1753,7.30789,125.312,1.05898,2
68.7419,11.2268,91.122,1.06642,2
80.3074,9.03866,91.5564,1.06536,2
81.6455,17.2784,152.93,1.04426,2
78.0261,32.5304,251.402,1.02052,2
61.1127,29.2362,30.8078,1.00935,2
66.7655,24.8904,36.6628,1.01644,2
55.8624,24.2265,-14.0647,1.03698,2
60.0628,28.4995,288.984,1.01239,2
16.4954,87.3237,94.735,1.0495,2
8.69221,81.2242,66.4121,1.05898,2
46.5393,65.7435,141.388,1.02871,2
47.5738,59.397,13.6642,1.01239,2
72.2575,63.8887,162.833,1.02461,2
61.2827,63.8704,437.274,1.00734,2
67.2334,53.5153,154.516,1.01239,2
36.5957,70.649,106.525,1.01746,2
32.5191,83.1846,-99.8624,1.04426,2
20.4335,21.0223,126.482,1.03181,2
26.9384,18.6758,103.37,1.02052,2
35.3337,22.3074,124.422,1.00633,2
3.44059,29.1545,52.1179,1.0793,2
0.836329,28.2921,114.24,1.07714,2
4.41467,23.8425,163.799,1.06536,2
7.08443,37.4824,118.683,1.06749,2
8.81175,33.6889,61.4178,1.06642,2
66.0877,25.5734,19.5965,1.03181,2
33.8643,30.0199,-107.764,1.01644,2
46.3899,29.2446,40.7015,1.01857,2
31.4499,20.555,14.0713,1.01746,2
31.0479,27.5649,142.955,1.0134,2
70.5684,53.4013,-91.8994,1.00031,2
63.2673,67.271,48.7064,1.00231,2
68.5404,65.5938,61.8204,1.00332,2
67.592,69.7426,22.1344,1.0134,2
53.4069,67.7434,206.158,1.02154,2
54.8562,56.1832,144.408,1.00532,2
73.7756,55.2851,158.665,1.00834,2
63.4748,61.3113,112.246,1.00031,2
40.0759,59.0189,0.787898,1.02769,2
20.6756,53.654,33.6458,1.02154,2
18.5124,44.8147,33.6725,1.02052,2
18.2285,55.3557,76.8705,1.01746,2
18.7409,73.2445,-95.2549,1.04531,2
57.4042,68.0147,-51.2615,1.01441,2
49.7714,78.9381,-10.6804,1.0195,2
68.6342,66.8328,138.402,1.00834,2
60.5468,69.9834,17.1082,0.99931,2
87.0713,44.4207,30.5489,1.03309,2
37.2398,61.0889,162.139,1.02563,2
31.9775,56.1266,-31.3275,1.02974,2
24.4661,51.4859,106.741,1.0134,2
39.9349,67.0887,-19.6569,1.02871,2
34.3092,58.5936,41.2966,1.02871,2
33.9496,54.5618,-19.745,1.02461,2
40.9221,52.2747,30.9967,1.02666,2
29.9367,58.4947,112.977,1.02769,2
27.8385,61.7516,172.291,1.03387,2
27.0622,59.9966,99.8616,1.02563,2
28.8176,63.1664,100.376,1.03077,2
17.7564,62.6143,211.364,1.03387,2
34.4884,59.5716,329.867,1.02154,2
24.4333,68.3514,-16.4738,1.03181,2
30.5484,64.2262,88.0816,1.02769,2
24.8731,64.2223,-5.42815,1.02769,2
27.0622,59.9966,168.059,1.02974,2
8.58908,88.8418,225.611,1.06429,2
62.0449,50.5589,-70.4098,1.01441,2
52.5245,62.2093,304.669,1.00633,2
58.246,66.7791,273.903,0.99931,2
37.9408,51.0689,-43.5044,1.02871,2
86.6415,61.8001,80.9348,1.02154,2
83.6191,50.7671,40.3922,1.03801,2
73.8469,69.926,51.0839,1.03079,2
64.7016,68.9741,168.079,1.01137,2
48.2337,33.5548,192.538,1.02461,2
59.2566,38.7026,238.707,1.01441,2
48.0682,49.4354,33.2528,1.02769,2
51.2246,54.4851,5.80647,1.01137,2
20.8273,60.114,447.351,1.03181,2
9.12076,52.0336,314.614,1.0495,2
12.9166,53.838,469.485,1.02052,2
7.71325,39.7966,140.792,1.04845,2
9.87507,62.7112,4.6479,1.06004,2
20.8592,66.5546,155.098,1.04531,2
10.5464,64.0879,-16.52,1.04009,2
12.6738,80.1356,84.6272,1.04845,2
11.4551,61.799,97.6509,1.03387,2
59.6375,35.1067,275.594,1.00935,2
41.1312,8.60293,13.2697,1.02871,2
30.08,11.9374,-27.5889,1.02052,2
19.3941,12.237,249.182,1.0537,2
26.515,16.7008,140.8,1.02871,2
22.5072,54.5004,-83.9958,1.0314,2
18.1148,56.6483,-10.1229,1.02461,2
33.8148,12.2187,103.834,1.02154,2
31.4898,16.6725,234.818,1.02358,2
35.2505,17.2073,10.972,1.01543,2
38.2465,21.4701,19.956,1.01441,2
19.6046,23.2558,284.555,1.03077,2
14.7526,10.1507,86.5932,1.04113,2
22.1653,8.4267,134.788,1.04433,2
54.1725,84.7437,-147.65,1.04635,2
55.0964,96.7975,-114.552,1.06749,2
50.5251,77.3393,-77.5196,1.03387,2
55.4831,57.9047,51.4773,1.01137,2
31.9775,56.1266,110.221,1.0134,2
23.1286,68.8677,69.0122,1.04113,2
42.1591,63.5184,123.453,1.02666,2
62.0337,99.751,-62.2832,1.07822,2
61.4305,92.6652,34.3932,1.06642,2
62.0337,99.751,-14.3678,1.09015,2
82.9806,89.148,87.6816,1.0611,2
67.5672,84.1082,103.983,1.03077,2
79.034,88.7199,24.3828,1.04635,2
68.6254,6.00966,101.739,1.0707,2
73.5496,22.5074,158.078,1.02974,2
86.8652,29.6591,32.0701,1.02769,2
81.7339,38.2621,119.498,1.02871,2
81.5656,37.0794,-68.5136,1.02052,2
73.8164,25.2076,-8.68594,1.02563,2
79.9834,34.9319,137.561,1.02052,2
61.1159,28.6826,71.1407,1.02052,2
46.2129,31.0525,60.9024,1.02154,2
44.9133,26.3138,145.044,1.02256,2
57.1271,30.8255,157.528,1.01848,2
32.6341,39.8671,302.143,1.00131,2
34.7674,39.8802,46.5646,1.00031,2
33.9496,54.5618,92.2364,1.02461,2
34.3727,53.8323,167.095,1.02052,2
30.2202,48.1699,69.4844,1.01848,2
35.1595,44.3096,127.139,1.01543,2
38.3037,28.2294,61.9842,1.01644,2
37.2398,61.0889,313.186,1.02871,2
25.4745,49.915,48.5794,1.01746,2
35.7524,46.7953,7.69688,1.02052,2
3.63156,74.0376,271.152,1.08362,2
6.08993,75.8371,40.6114,1.08906,2
7.89608,85.894,158.111,1.08146,2
5.75286,66.6451,171.76,1.06429,2
1.20592,63.0337,181.127,1.09014,2
11.7096,87.4719,87.5793,1.06323,2
63.6345,73.5011,329.882,1.01239,2
60.5225,68.0769,255.757,1.0134,2
76.1304,71.2147,299.842,1.02358,2
65.2497,69.0668,136.131,1.01137,2
48.908,88.82,-77.0226,1.03801,2
54.4975,84.0037,-42.4272,1.02974,2
59.2853,18.3646,43.5341,1.02871,2
37.1638,15.4448,215.666,1.01644,2
37.6908,10.6517,24.6202,1.0474,2
53.7576,5.55368,51.2713,1.07177,2
38.5576,32.5934,140.821,1.0134,2
22.6499,20.4718,185.326,1.02358,2
33.0498,25.4579,162.132,1.00231,2
25.3043,2.5774,79.1559,1.0793,2
62.0994,8.86605,74.8314,1.06856,2
33.6769,13.5753,147.81,1.03698,2
17.4824,9.77645,163.719,1.06536,2
2.83998,30.8494,186.966,1.07714,2
10.3678,26.0702,190.757,1.05793,2
12.2672,42.5153,199.64,1.02769,2
10.6984,35.0396,226.27,1.03181,2
2.70893,38.0895,216.422,1.08471,2
12.01,66.3479,144.009,1.04009,2
21.5825,53.0572,204.982,1.01239,2
18.0207,75.6797,72.8129,1.03801,2
35.0238,77.4022,42.5406,1.02871,2
13.1366,74.9418,34.6051,1.04426,2
16.0792,70.8214,117.205,1.03823,2
12.1569,74.6001,188.572,1.05055,2
6.52494,72.6081,230.555,1.08146,2
15.3833,59.0754,118.931,1.02974,2
18.1222,69.1638,87.4852,1.03698,2
20.3293,95.0756,136.272,1.07892,2
25.7854,81.8276,85.806,1.0611,2
24.4767,78.1782,69.2718,1.04113,2
61.2114,45.7786,-9.31468,1.0195,2
60.9363,46.4197,100.62,1.01137,2
56.4792,54.7478,210.177,1.02461,2
58.5293,66.0083,224.433,0.997314,2
81.9932,67.7409,97.0701,1.0611,2
92.8195,60.847,136.518,1.06642,2
80.4973,58.7061,-81.7051,1.00532,2
85.6941,59.3942,-50.3149,1.0537,2
73.7133,57.644,102.121,1.00532,2
84.8138,56.491,186.843,1.03698,2
62.2787,54.5501,138.133,1.00131,2
78.9338,45.8249,48.3683,1.02358,2
93.9617,33.6319,116.314,1.05265,2
94.4672,46.6955,194.395,1.0793,2
83.8191,49.8921,121.357,1.02974,2
71.2608,46.1088,188.159,1.02358,2
59.6635,49.8841,113.464,1.01848,2
52.7999,36.0326,283.308,1.02256,2
54.4908,45.1314,-52.5309,1.01543,2
62.9253,43.1582,43.4597,1.02358,2
60.3457,39.935,232.909,1.0134,2
53.6518,40.3186,200.02,1.01848,2
66.9366,40.607,53.4108,1.02515,2
27.5329,35.9792,-4.23575,1.00834,2
38.8613,57.6504,122.863,1.02666,2
22.3147,59.5336,117.63,1.02461,2
37.3855,62.7627,210.328,1.02974,2
31.3509,56.6847,130.457,1.02154,2
31.2658,37.1986,-72.628,1.02052,2
28.5157,25.2273,114.859,1.01848,2
27.7803,27.2002,-46.4608,1.00935,2
65.625,66.3294,75.2004,1.02052,2
72.2685,60.8864,9.68939,0.997314,2
74.3114,54.8893,103.398,0.996317,2
25.7854,81.8276,-121.812,1.05793,2
52.0534,79.2214,102.33,1.03387,2
43.2317,81.4811,-94.6841,1.04426,2
64.738,89.8356,127.88,1.04322,2
43.6488,83.9634,89.7565,1.04113,2
36.3715,83.7805,52.005,1.05512,2
33.8028,72.2867,57.9225,1.02052,2
47.2326,68.9242,69.5969,1.03077,2
50.8602,66.7408,104.859,1.03181,2
32.8493,68.9411,132.746,1.01746,2
53.1064,73.6003,198.204,1.02563,2
39.0121,81.5872,135.46,1.04531,2
30.4614,86.8077,120.681,1.05476,2
55.1226,62.3546,94.3927,1.00935,2
50.3266,70.4698,-3.20731,1.01848,2
45.1292,54.0309,36.6076,1.01746,2
35.3337,22.3074,367.917,1.01137,2
40.6219,18.3341,-1.91149,1.02256,2
35.3337,22.3074,101.862,1.00935,2
17.7236,28.1069,139.904,1.02358,2
33.9633,34.2453,229.087,1.0195,2
29.2397,31.9813,167.663,1.0195,2
19.4677,12.4028,41.8703,1.04218,2
3.57621,21.766,48.0198,1.05581,2
10.0803,22.289,66.6208,1.05476,2
13.7394,21.2111,162.479,1.03284,2
10.0803,22.289,292.857,1.03905,2
19.6046,23.2558,224.996,1.03181,2
10.3091,41.4035,195.08,1.02461,2
27.9969,54.2872,159.351,1.02256,2
24.7146,64.5791,163.768,1.02666,2
30.3079,66.6682,358.812,1.03077,2
23.6988,13.8393,287.079,1.03181,2
19.6046,23.2558,205.592,1.03284,2
42.9271,33.7948,197.983,1.01543,2
22.436,39.8545,204.534,1.00432,2
28.9326,34.2566,340.755,1.00231,2
27.7803,27.2002,296.242,1.02154,2
27.1146,27.7669,262.656,1.02052,2
42.2051,51.0288,288.431,1.02461,2
52.7819,56.7073,62.0139,1.00834,2
48.0953,54.7117,11.8411,1.00834,2
40.7354,83.5463,88.6838,1.04009,2
55.3352,82.5372,118.433,1.02461,2
50.9869,79.1318,67.2762,1.03078,2
22.2209,47.4786,-62.6963,1.01239,2
32.7034,55.7115,238.155,1.02871,2
31.2446,67.472,187.853,1.02871,2
19.3441,50.1558,246.642,1.0134,2
21.3895,49.8691,171.667,1.00734,2
19.6208,30.3501,113.133,1.00935,2
19.9556,33.998,120.846,1.01036,2
34.1284,53.0911,185.793,1.02052,2
29.3239,53.9931,82.6117,1.02154,2
28.9671,45.5416,-91.8551,1.01409,2
39.4087,43.5438,58.3294,1.00031,2
27.431,43.0114,-58.3695,1.00734,2
11.7488,48.0174,88.2218,1.02871,2
21.2396,43.7278,120.729,1.0134,2
20.2218,52.2001,221.489,1.01036,2
20.2218,52.2001,134.689,1.01325,2
26.7941,79.5606,163.72,1.03387,2
30.7745,90.7912,193.783,1.07177,2
38.2693,95.2191,-12.6203,1.08362,2
37.7727,65.7317,53.7534,1.01746,2
31.9775,56.1266,66.3088,1.02563,2
24.044,25.0305,-96.6151,1.01543,2
24.152,29.0333,68.4047,1.01543,2
22.5865,28.3168,191.412,1.02358,2
12.2919,23.2557,125.777,1.04009,2
17.6736,15.5358,68.7383,1.03801,2
10.4169,17.5884,69.0344,1.0537,2
11.4251,17.9279,110.238,1.06642,2
61.6037,74.5573,133.411,1.02358,2
86.9098,85.6848,122.433,1.06004,2
72.3927,77.6337,207.464,1.02461,2
62.593,9.28338,11.2459,1.0537,2
41.7662,23.111,18.8311,1.03801,2
55.8661,34.0913,-102.602,1.01848,2
52.7819,56.7073,50.0118,1.01036,2
54.3135,57.8815,-94.1033,1.00734,2
29.7553,85.9252,204.716,1.06323,2
14.9387,87.4174,77.7193,1.05265,2
8.90653,96.1042,134.8,1.08471,2
8.37785,91.764,75.151,1.08688,2
8.58908,88.8418,94.5753,1.07177,2
12.9727,91.8075,114.234,1.06004,2
30.7049,76.3739,43.8578,1.03594,2
