x,y,z,W,spp
28.8529,48.7667,-3.02034,1.00476,2
33.7505,50.6574,-77.4318,1.00532,2
37.4008,67.3142,-133.537,1.01036,2
38.1971,52.1128,-82.3981,1.00935,2
39.8701,57.5304,-10.5134,1.00734,2
42.4427,62.0219,3.97657,1.00265,2
55.4458,60.2969,-79.4979,0.984433,2
49.6687,64.8572,-93.2239,0.998312,2
62.1621,7.77754,27.9402,1.03491,2
57.385,9.1506,-12.6023,1.03594,2
33.3597,12.6919,87.6454,1.0195,2
28.1129,10.7594,63.181,1.03491,2
56.7848,16.1005,-0.230222,1.02563,2
58.4961,6.44149,-71.6542,1.0707,2
51.7746,27.9411,-69.543,1.00131,2
56.0065,26.7234,9.37129,1.01746,2
12.9265,55.8412,85.2199,1.02769,2
15.1527,50.7215,4.81847,1.04009,2
8.42923,40.5094,-39.1026,1.07269,2
71.199,30.0039,31.5193,0.99234,2
68.3595,33.1071,17.7036,0.980503,2
66.0113,32.3222,-21.0268,0.99234,2
64.5304,19.5338,1.52114,1.00935,2
62.0501,12.0294,-11.256,1.01746,2
80.4336,41.4058,-114.657,1.03698,2
77.0682,28.8546,-292.502,1.02871,2
81.2274,71.5135,-105.371,1.01644,2
73.5197,70.4235,-37.7497,1.01239,2
65.9383,89.5975,-54.712,1.06217,2
63.556,95.6487,-61.3106,1.08471,2
54.5025,63.983,-110.753,0.988378,2
54.9976,74.9737,91.352,1.00231,2
59.056,65.4637,141.422,0.988378,2
55.4458,60.2969,36.6873,0.991348,2
62.4842,86.5216,43.9707,1.05265,2
51.9895,71.3184,-15.4757,0.994326,2
53.3686,71.5808,24.236,1.00432,2
58.0223,82.5745,-14.4123,1.0134,2
65.3594,86.3608,-81.0326,1.05055,2
74.0825,78.3369,-67.3971,1.02563,2
69.7492,66.8347,-8.87921,1.01543,2
65.6928,71.5645,-76.0927,1.00332,2
57.0735,79.4052,-84.7495,1.01036,2
60.2412,55.4498,-93.2861,0.99931,2
36.4348,73.4534,-188.794,1.01239,2
16.6963,35.223,-40.7781,1.02256,2
16.2163,22.7418,-4.85215,1.02974,2
5.07593,20.5008,-120.298,1.04845,2
16.6757,26.8513,-51.6358,1.02563,2
66.4736,10.172,-17.8277,1.0449,2
93.5916,25.0599,28.7115,1.0707,2
75.8887,24.9922,-71.2346,1.00432,2
68.4449,34.8399,-88.221,0.989367,2
87.9331,43.4829,71.7119,1.05055,2
59.9476,5.22674,126.682,1.03698,2
39.266,36.5737,22.3396,1.0195,2
51.1179,30.5609,-90.3885,1.01644,2
52.3919,50.3692,-124.265,1.02461,2
49.5473,46.031,-183.514,1.0195,2
36.9786,47.2985,-153.508,1.00031,2
55.2732,36.8868,-45.8131,1.02052,2
66.1299,55.8651,12.4434,1.00131,2
64.5533,54.1124,-46.7326,0.99931,2
60.09,52.505,46.5899,0.996317,2
58.8405,35.8752,-50.7447,1.01543,2
60.0534,34.443,4.69084,1.00131,2
68.1233,47.2205,-128.134,1.00532,2
84.1596,29.3106,53.5798,1.0495,2
94.0335,29.1004,118.901,1.0793,2
86.1759,28.9398,-11.4523,1.05898,2
98.6862,50.9937,-27.6905,1.08362,2
85.2911,46.2608,-93.2858,1.05055,2
46.9783,32.935,68.9516,1.00633,2
75.8807,45.6849,-12.214,1.03491,2
75.0815,35.1383,152.906,0.985418,2
72.1857,14.4508,71.828,1.02974,2
71.5486,19.5981,50.9783,1.00432,2
70.9257,14.4168,-29.78,1.02256,2
63.2339,35.9942,-58.5199,0.988378,2
63.0376,24.4402,-52.2211,0.98739,2
76.1426,45.3976,99.1246,1.03594,2
93.9067,45.0615,-95.2854,1.07499,2
97.1684,57.1151,-66.2041,1.07822,2
88.5096,45.8244,-27.4796,1.0495,2
87.5179,57.4668,96.8552,1.05476,2
72.9167,63.9694,17.6084,1.01746,2
78.4883,68.4398,19.7381,1.01137,2
88.8349,67.3747,163.447,1.03698,2
58.2968,17.7065,-20.6386,1.0134,2
51.9279,18.0731,-129.644,1.03491,2
50.9765,25.8836,-82.0381,1.01137,2
51.1961,32.7881,-91.7499,1.00734,2
51.95,22.6992,-5.97635,0.99931,2
33.937,18.926,-112.568,0.990357,2
35.1944,17.3963,11.752,1.00131,2
45.9534,23.8735,217.014,1.00031,2
39.8445,14.4027,-130.864,1.02769,2
41.8937,14.2758,-28.9282,1.02154,2
44.4424,11.2323,-49.8856,1.02563,2
57.2379,26.0112,-21.1646,0.993333,2
58.8868,22.1565,-28.3889,1.01239,2
32.6485,18.6889,126.269,1.00697,2
56.0001,19.4957,-10.3215,0.996324,2
54.6903,16.3023,-90.3387,1.00532,2
55.1823,12.4613,76.3715,1.04845,2
55.5102,6.56903,-14.8841,1.04322,2
60.0708,10.2947,96.9664,1.04113,2
56.1814,14.9456,35.4495,1.02666,2
63.3569,3.0431,27.3865,1.07024,2
57.3833,7.84287,53.7344,1.03594,2
48.8866,25.8332,20.782,1.01004,2
45.8902,14.5849,-15.8423,1.01644,2
57.2427,13.0998,-88.4599,1.02769,2
67.1688,51.7857,-97.0607,1.00432,2
74.6067,53.7787,26.2171,1.00532,2
80.4336,41.4058,-190.301,1.04009,2
92.9572,41.3496,-6.76732,1.06538,2
76.8674,41.1883,-109.501,1.02666,2
75.8807,45.6849,-246.599,1.03284,2
65.3446,53.7612,161.468,0.99931,2
60.3368,62.0932,188.151,0.997314,2
69.6706,71.1615,59.5474,1.00935,2
61.1663,61.1835,-27.5632,0.995321,2
19.5143,52.5895,-17.2141,1.02358,2
47.501,52.8986,-36.121,1.01746,2
49.9614,67.9599,71.8553,0.998312,2
45.4184,61.8905,-59.7018,1.00532,2
66.5534,40.3901,-63.1615,0.98739,2
31.2906,73.3208,39.0335,1.00935,2
38.9209,48.6577,-9.21583,1.01137,2
41.3325,48.7309,-108.248,1.00532,2
32.6152,54.1071,-156.377,1.00231,2
39.2337,67.2244,-41.8586,1.00633,2
53.2794,22.0476,111.251,1.00131,2
46.184,33.0219,-11.7501,1.00633,2
54.5315,32.6944,-151.405,1.0134,2
56.9221,53.3416,156.383,1.01543,2
47.6172,47.0673,119.774,1.02461,2
60.4326,47.3183,93.0987,1.0134,2
29.6995,50.6985,33.9598,1.00432,2
25.8965,54.408,68.8126,1.00993,2
21.6838,54.1309,26.4059,1.01644,2
20.6588,66.7371,7.63127,1.02154,2
14.6026,60.7455,32.06,1.02769,2
22.9632,80.7509,114.622,1.02461,2
12.2528,92.4041,-18.6791,1.05476,2
27.0453,78.2761,-162.691,1.02358,2
19.9882,74.8405,97.4155,1.02871,2
63.4521,95.1525,80.1123,1.07391,2
51.4644,85.0187,62.6209,1.03594,2
67.513,98.2462,-84.0682,1.0793,2
50.7892,92.1574,-134.95,1.08579,2
55.7097,88.9285,-192.291,1.02974,2
42.4842,79.4468,36.3521,1.01036,2
48.7212,85.058,-52.7067,1.04009,2
37.7191,76.6245,-30.1664,1.01036,2
59.9167,71.9221,-61.3655,1.01644,2
64.407,67.7887,51.1361,1.01587,2
63.389,62.3937,-91.869,1.00131,2
43.7477,38.0181,-24.3652,1.00834,2
22.5671,62.6526,-6.69036,1.00432,2
19.8369,21.5776,83.6479,1.03292,2
22.5109,23.5604,91.305,1.02871,2
58.9143,17.9398,83.3467,1.01746,2
57.3094,18.2319,117.196,1.00834,2
19.1727,52.9564,-59.4383,1.02358,2
13.983,68.4705,-191.828,1.04322,2
20.9137,91.6351,51.5442,1.05265,2
16.4793,86.447,163.159,1.04218,2
45.2908,27.1651,-51.2069,1.00231,2
36.2431,30.2512,109.453,1.00031,2
26.4631,25.8844,-156.924,0.988378,2
56.6687,34.7131,211.629,1.01239,2
53.8864,52.2788,36.2424,1.02256,2
48.7063,64.124,-36.6997,0.992763,2
50.8423,55.9602,7.97104,1.00031,2
52.834,32.9366,-8.24715,1.01239,2
54.6001,45.3055,13.9185,1.02963,2
72.2052,44.2131,-19.0311,0.994326,2
28.1418,59.2049,-155.862,1.01374,2
94.6997,78.5503,-60.1904,1.07822,2
71.7409,87.9529,-96.6736,1.05898,2
70.6539,94.789,38.7759,1.05793,2
77.8617,76.6973,-12.104,1.04113,2
83.14,88.5565,-12.1433,1.06963,2
63.0958,59.0386,18.1745,0.99234,2
72.8701,74.6555,-42.5451,1.01137,2
79.3725,63.3566,-29.8396,1.01036,2
71.8768,35.467,-155.585,0.970747,2
77.4581,47.3399,-97.5471,1.02052,2
74.9506,84.9648,-27.6067,1.03491,2
70.584,85.9291,-110.01,1.03284,2
81.01,76.3201,-31.2094,1.02974,2
68.6809,64.2593,-73.3548,1.00935,2
91.7742,47.6658,-103.583,1.06004,2
84.3514,50.2888,25.874,1.04009,2
80.6478,52.7076,-16.4556,1.03801,2
92.0532,52.6803,-36.2715,1.06856,2
70.7977,25.9463,56.8129,1.01036,2
83.8201,34.4938,-11.3796,1.03594,2
72.0007,43.3653,68.6371,1.01543,2
64.7039,84.3613,-119.075,1.02871,2
66.3147,77.9576,-26.8937,1.02052,2
64.4278,72.4969,-1.92864,1.02154,2
63.5795,78.153,-45.9917,1.01441,2
61.9008,77.916,-13.0492,1.00875,2
75.8807,45.6849,-49.9357,1.01848,2
63.6174,40.4272,28.062,0.984437,2
67.9218,34.9513,52.177,0.985418,2
60.5209,41.4781,12.282,1.00332,2
57.3322,43.5926,20.7621,1.01543,2
46.9493,26.1912,66.1381,0.98943,2
55.7449,33.6177,62.8551,1.00332,2
61.1871,24.8619,101.854,0.982466,2
52.9903,27.7575,-106.735,1.01036,2
56.272,31.7653,44.0132,0.993333,2
55.0893,68.3096,127.621,0.985418,2
59.4863,69.2022,-47.3902,0.991348,2
73.0294,68.9116,118.552,1.0134,2
60.8096,71.6937,138.486,1.01137,2
77.0456,32.6526,62.4347,1.00734,2
67.3956,32.1754,-144.652,0.99234,2
83.4548,50.9195,-124.397,1.02666,2
79.9888,25.8612,130.307,1.03491,2
93.5916,25.0599,44.0489,1.07391,2
84.0368,11.8025,-17.4168,1.06323,2
81.3791,9.29689,50.5154,1.0474,2
77.159,1.35246,5.28781,1.0707,2
68.4169,6.25436,79.3785,1.05898,2
92.5407,9.0703,-164.358,1.08579,2
90.3632,14.8257,-44.0643,1.07391,2
48.8866,25.8332,75.3739,1.00231,2
52.663,35.6406,38.2187,1.01441,2
44.486,20.2925,271.841,1.00834,2
37.9964,7.31731,67.3377,1.04426,2
35.4111,1.96231,40.1882,1.06856,2
68.4169,6.25436,116.33,1.03905,2
49.481,5.34587,22.3388,1.07497,2
41.419,1.17352,33.757,1.07543,2
38.0961,2.88472,-22.9051,1.06963,2
32.9066,61.9678,-65.4872,1.00633,2
24.558,60.1727,-4.81283,1.00242,2
17.3888,61.2534,54.6058,1.00935,2
13.7461,87.7259,-144.832,1.0474,2
15.1559,57.4391,-87.9855,1.00131,2
8.77183,71.534,-98.9614,1.03801,2
17.8619,66.4694,-104.097,1.01441,2
4.66258,68.6465,-137.945,1.04845,2
37.1337,27.2045,21.5615,0.997314,2
33.9476,41.2883,59.4874,1.01848,2
43.9028,20.3399,-113.246,1.00231,2
40.3994,10.2622,90.2583,1.02461,2
30.3416,23.998,-24.8014,0.988378,2
47.2296,11.0868,-6.88629,1.04571,2
44.2103,9.83327,50.3944,1.02154,2
51.9001,9.52411,21.0978,1.04635,2
33.5855,43.6687,-70.2594,1.00935,2
18.0447,32.8067,-76.8761,1.00432,2
12.568,25.7259,45.299,1.03801,2
32.7374,87.0293,-55.8715,1.07177,2
47.2191,83.581,24.4466,1.05055,2
39.095,80.6139,41.7036,1.00734,2
39.2116,74.4682,43.8975,1.00633,2
40.7716,90.5452,-185.283,1.07822,2
43.9361,79.8952,-66.5342,1.02871,2
41.4773,90.4834,-47.8367,1.06536,2
48.7212,85.058,39.2402,1.01036,2
54.578,77.2365,105.684,1.00031,2
23.8242,91.6297,-24.4274,1.05898,2
41.224,96.4039,-8.47012,1.0793,2
61.0562,35.5234,93.9005,0.983449,2
70.7948,38.6074,-8.68318,0.983449,2
63.3071,1.60393,122.607,1.04635,2
56.5854,17.3594,-53.2976,1.01137,2
83.5577,5.939,-131.942,1.06856,2
69.2277,4.97568,-26.4111,1.06343,2
75.8299,8.70387,23.6045,1.04113,2
64.6997,13.8528,93.769,1.03594,2
37.7718,39.94,-37.938,1.01036,2
63.4514,41.7401,31.1864,1.00133,2
59.0066,30.5077,76.3379,0.991348,2
36.0455,44.4123,-41.3243,1.01239,2
47.4461,37.1025,-134.824,1.00332,2
41.7971,34.9554,-88.5506,1.01137,2
60.2604,11.5351,18.5504,1.03698,2
58.8265,23.2569,-82.4406,1.00131,2
61.3299,26.7018,-122.275,0.994326,2
60.8672,25.6032,-26.6997,0.993334,2
71.171,42.2863,-53.788,1.01441,2
66.9777,36.5681,0.933637,0.995159,2
64.229,31.1081,-123.529,0.973663,2
62.4952,56.0866,-6.7747,0.991348,2
67.8412,46.6926,-122.758,1.00935,2
62.4812,44.0629,23.6253,1.00734,2
55.725,53.3489,93.8785,1.02052,2
48.9124,58.5713,69.6095,1.00332,2
54.3946,56.9313,119.602,1.01239,2
57.8805,52.7617,-155.662,1.01746,2
44.833,50.0799,-85.527,1.02563,2
63.3536,57.9989,4.92935,0.99931,2
49.9643,57.4392,-30.5938,1.00231,2
51.8441,56.0304,-59.0105,1.00332,2
56.9061,26.7762,-106.157,1.01644,2
82.3855,33.016,-69.6584,1.03181,2
83.8728,38.262,5.56767,1.0195,2
80.0041,32.621,106.936,1.02666,2
70.6603,38.7889,6.19433,1.00834,2
62.3753,32.8085,80.2778,0.981484,2
69.4976,29.8481,-23.477,0.988378,2
35.0729,44.7758,38.9981,1.00532,2
1.25428,68.976,15.2414,1.05793,2
1.13288,64.2322,53.0811,1.06963,2
21.1785,67.1187,5.17254,1.01746,2
2.57915,74.654,17.7739,1.07606,2
7.65994,61.9768,1.91225,1.04531,2
2.89561,58.3591,0.737079,1.07714,2
46.3573,94.0899,15.4034,1.07822,2
54.0642,88.9396,-31.2428,1.05055,2
47.5527,84.9855,-186.094,1.01036,2
74.2918,83.4731,82.6969,1.03077,2
95.5995,88.5127,82.0643,1.08146,2
86.7687,75.8846,6.10592,1.0611,2
38.285,46.8477,-25.2626,1.01137,2
35.0243,45.6159,-7.07147,1.01036,2
45.1478,26.9498,-94.5335,1.00432,2
38.285,46.8477,24.115,1.01355,2
42.3065,33.4514,-46.8582,1.01036,2
57.0762,43.3391,26.4754,1.01644,2
49.9513,28.0411,-3.84646,0.995204,2
74.2875,34.1385,-47.5959,0.974637,2
70.2164,38.3838,-69.5659,0.986403,2
64.1255,41.7192,-109.37,1.00834,2
22.6641,39.245,-50.533,0.994326,2
32.6905,38.8706,-61.4627,1.00935,2
28.7696,43.4928,-101.608,0.991348,2
27.7535,23.6945,9.60939,1.02256,2
68.1745,46.1357,-0.74703,1.00231,2
82.3617,70.2643,-52.0154,1.04635,2
89.0201,63.4682,132.95,1.04426,2
91.1452,75.6986,73.6211,1.0474,2
94.3105,78.9993,50.7383,1.06323,2
89.3987,62.9184,63.2986,1.03491,2
52.5184,66.7481,-21.3643,0.99234,2
52.1562,62.2254,-155.399,0.997314,2
46.2779,65.0383,-46.0751,1.00031,2
48.1605,68.543,-42.6558,0.997314,2
31.4942,65.6409,-181.553,1.00432,2
53.4394,76.8902,-103.938,0.998312,2
54.7474,72.5416,-67.1467,0.993333,2
47.5032,74.3186,-39.7136,1.01036,2
34.1253,17.0795,119.598,0.991348,2
37.3357,20.157,-105.864,0.991348,2
43.641,19.9633,-110.609,1.00532,2
47.5028,15.7232,-64.8889,1.03181,2
49.3026,16.1021,-56.6562,1.01239,2
39.8445,14.4027,-120.639,1.01746,2
32.8165,11.1457,-108.737,1.03181,2
42.8629,11.8202,58.1879,1.04218,2
53.5338,12.3427,33.0726,1.04218,2
65.0259,27.8103,-18.8856,0.98739,2
67.2174,26.644,-1.20262,0.989367,2
68.8583,28.7192,-16.0201,0.979523,2
72.2335,16.7676,27.4169,1.02461,2
51.7746,27.9411,-127.242,0.98739,2
86.4482,35.8443,109.865,1.0537,2
88.3953,30.6719,41.2589,1.0537,2
91.2957,32.8862,-46.5613,1.05898,2
52.1545,56.0821,-66.1728,1.0134,2
54.4345,53.4089,58.3656,1.00633,2
51.4362,34.131,43.8134,1.00935,2
58.5676,40.1776,75.8232,1.02974,2
46.8469,27.8554,37.3256,0.998312,2
63.0376,24.4402,-178.69,0.988378,2
65.0354,26.4068,-187.535,0.994326,2
49.0731,14.5285,-148.101,1.03181,2
73.4736,14.6269,-114.636,1.02358,2
46.886,19.3723,181.025,1.00633,2
56.0408,42.5122,126.669,1.02256,2
59.8914,65.1691,10.3885,0.995321,2
81.2723,20.7107,55.3752,1.02461,2
72.2992,16.3547,-70.83,1.00834,2
60.4556,48.0382,-196.842,0.997314,2
74.3347,65.0888,83.7904,1.0225,2
73.0084,49.4189,-111.437,1.01746,2
73.7388,66.6508,-73.9118,1.01239,2
65.5314,59.979,-199.296,1.00532,2
70.3079,61.6784,-229.542,1.0134,2
55.373,78.8181,-11.0056,1.00192,2
74.1568,71.2502,-26.5994,1.02769,2
74.2918,83.4731,-65.5798,1.0474,2
52.606,85.7596,-27.5638,1.05476,2
41.7971,34.9554,80.2336,1.00834,2
48.5139,25.4056,116.177,0.996317,2
66.4022,53.4376,-58.2083,1.00231,2
66.0113,32.3222,42.9091,0.992443,2
66.4736,10.172,-122.724,1.04009,2
79.6563,5.29738,13.4099,1.05581,2
65.519,56.3286,-37.7114,0.997314,2
88.6271,82.0878,2.41066,1.06429,2
98.825,71.7293,81.4362,1.06749,2
56.0408,42.5122,-101.241,1.01848,2
68.1745,46.1357,-82.6231,1.00734,2
69.4976,29.8481,-38.6601,0.98637,2
69.5172,40.7476,-83.4449,0.991348,2
56.0408,42.5122,-11.095,1.02769,2
68.0416,34.8206,-17.7835,0.975612,2
74.1888,40.5819,-104.315,0.998312,2
75.8807,45.6849,-102.807,1.00935,2
66.9777,36.5681,-13.3839,0.99659,2
35.3147,39.8359,98.8771,1.01036,2
46.184,33.0219,-53.9809,1.00633,2
56.0378,38.9272,58.6999,1.02611,2
46.0329,43.3464,-69.6929,1.01848,2
49.1377,47.8066,-70.4526,1.02256,2
41.5191,54.7135,-195.965,1.00231,2
47.4125,58.5452,41.1876,1.00235,2
60.5209,41.4781,-184.135,1.02974,2
65.2022,49.4078,-7.46145,0.996317,2
76.2752,39.1397,-127.834,1.01239,2
81.5616,44.8455,-100.954,1.03594,2
65.9856,36.8661,-126.547,0.98739,2
54.6903,16.3023,41.3974,1.02256,2
62.4177,17.0917,9.7505,1.02256,2
45.1535,47.2867,-122.519,1.01746,2
40.7119,45.7049,-145.265,1.01543,2
50.6635,61.2944,-59.8004,1.00734,2
52.8957,45.1937,70.6412,1.01441,2
71.7702,34.423,174.718,1.00131,2
70.2164,38.3838,-43.2604,0.99234,2
67.4446,50.1485,49.3952,1.00935,2
71.8694,46.571,-34.4486,1.0162,2
70.6707,62.2451,53.2103,1.01441,2
65.6277,53.7439,6.19075,1.00633,2
25.7593,61.7377,-25.0534,0.997314,2
24.6321,61.5991,-70.0083,1.00131,2
32.9066,61.9678,105.877,1.01543,2
24.9954,43.0069,99.7822,1.00432,2
51.5836,71.2076,76.2063,0.998312,2
45.5787,57.2688,63.806,1.00332,2
26.4772,49.126,36.011,1.01441,2
27.8615,50.249,-22.1281,1.01275,2
32.7631,41.2178,-28.2708,1.00333,2
68.3548,68.1487,-264.514,1.01441,2
60.9731,60.2496,-174.225,0.996317,2
73.8919,71.1504,112.251,1.00935,2
63.5795,78.153,-39.3733,1.00432,2
50.6371,81.1903,0.925216,1.01441,2
72.0007,43.3653,-101.022,1.01543,2
71.8768,35.467,56.375,1.00131,2
77.4581,47.3399,-42.1772,1.03181,2
68.6498,46.8932,-115.64,1.01543,2
64.5709,37.3737,-85.5728,1.00734,2
94.7278,34.5592,-64.3542,1.08579,2
72.9075,34.2926,-83.9164,1.00633,2
75.0815,35.1383,-171.698,0.998312,2
72.2992,16.3547,-49.3385,1.01849,2
79.7075,24.7616,-66.5233,1.01644,2
59.9476,5.22674,26.9735,1.03801,2
73.4736,14.6269,-107.093,1.03077,2
64.6997,13.8528,107.364,1.01746,2
75.2685,20.1066,160.356,1.01746,2
72.258,22.2914,28.2296,0.99931,2
69.3443,21.2708,21.0795,0.985418,2
86.1759,28.9398,1.67942,1.0516,2
49.9463,17.1413,-17.3691,1.03077,2
51.3748,9.93981,46.9831,1.03905,2
57.0762,43.3391,-189.365,1.0134,2
63.6071,49.204,-230.169,1.00432,2
61.9719,42.3739,-210.609,1.00532,2
37.628,62.3883,17.0414,1.01137,2
41.9856,57.1517,-57.5729,1.01036,2
42.5522,57.3265,-46.8782,1.00834,2
44.0418,56.4649,-32.6544,1.0134,2
67.2461,58.8288,-49.4226,1.00231,2
52.7455,28.9433,-188.682,0.998312,2
47.683,25.8553,-163.617,1.00935,2
50.9413,58.269,-138.168,1.0195,2
51.9895,71.3184,18.0025,0.995321,2
86.6454,67.2633,63.1292,1.04845,2
95.622,68.6415,-111.549,1.05793,2
86.6677,54.4582,43.2928,1.04635,2
94.4066,56.9589,-128.772,1.07177,2
89.7925,85.4959,7.11534,1.06856,2
79.3725,63.3566,27.4841,1.02256,2
73.2884,27.9829,42.698,1.00131,2
79.6557,31.0534,-75.9011,1.03181,2
67.0119,80.1076,-113.279,1.01848,2
72.459,71.5748,-67.6186,1.01644,2
59.0778,84.4525,55.97,1.01239,2
70.584,85.9291,-32.7736,1.04635,2
76.1132,77.4458,-55.0494,1.02871,2
73.2375,85.3226,-33.4814,1.04218,2
94.4066,56.9589,-2.61935,1.07275,2
61.5297,69.6916,-30.6893,1.01036,2
70.8093,79.3493,-0.0714756,1.02871,2
71.4097,70.275,53.8506,1.01137,2
74.5875,63.1338,66.8208,1.01239,2
75.3589,58.441,51.9623,1.02666,2
80.8466,59.9386,59.7017,1.04113,2
67.4446,50.1485,-23.6216,1.00532,2
63.059,68.1052,-8.94924,1.01036,2
67.9221,74.6232,-44.0886,1.01848,2
71.2367,81.9574,-94.2161,1.02154,2
63.3039,58.0467,-0.916582,0.996317,2
41.526,78.3441,-29.7107,1.01543,2
45.685,72.263,2.98286,1.00734,2
42.0959,70.4488,-126.247,1.00734,2
42.8815,60.5488,4.56839,1.00231,2
49.1377,28.2726,11.199,0.995321,2
64.529,40.1009,86.701,0.988378,2
61.1871,24.8619,202.059,0.985418,2
76.14,14.9839,60.4169,1.03801,2
32.4498,46.4265,-118.136,1.00332,2
56.7181,31.9872,-154.489,1.01137,2
74.9325,74.6307,45.5195,1.01543,2
76.4266,68.0891,-125.192,1.01239,2
79.3978,94.2892,-95.4092,1.08579,2
80.0226,77.8493,32.8743,1.05055,2
91.7396,83.2178,-55.9583,1.07177,2
88.4674,83.8766,-61.4204,1.06856,2
89.5673,60.183,46.8687,1.03801,2
38.3031,52.5546,32.7353,1.00424,2
31.311,53.3238,-43.4219,1.00633,2
34.4197,57.697,-53.5731,1.00734,2
44.3083,53.8638,101.168,1.01644,2
22.4545,38.7697,-102.126,0.993333,2
19.5437,42.9798,-82.0907,1.00834,2
14.5441,83.1388,-113.404,1.03491,2
14.3744,78.1552,-44.6628,1.03284,2
6.68524,82.5613,-144.072,1.04845,2
7.94891,90.7729,-24.4997,1.06004,2
8.19476,70.8504,-97.5842,1.04531,2
6.84667,84.3096,-54.8527,1.05687,2
19.2468,51.9866,-67.9577,1.02154,2
17.3888,61.2534,-129.239,1.00231,2
26.534,84.6464,-23.8059,1.0474,2
10.2448,91.8953,-70.9894,1.06429,2
8.98064,88.3071,19.8668,1.05793,2
20.8596,86.3443,110.532,1.04322,2
6.84667,84.3096,-71.0219,1.05055,2
13.5607,77.4947,-30.3955,1.03594,2
13.2971,75.1764,87.6641,1.02871,2
11.2392,76.1949,-48.0452,1.02871,2
8.86424,46.704,-178.62,1.06536,2
38.5299,64.4977,-29.5883,0.998312,2
47.6854,62.3707,-144.497,1.00734,2
19.5091,50.8108,10.6009,1.01543,2
53.9605,80.0389,16.2639,1.02256,2
82.6614,26.445,-95.4173,1.02358,2
77.0682,28.8546,-10.6381,1.03235,2
72.1879,48.113,-273.561,1.01441,2
80.0657,17.5543,60.0258,1.04845,2
86.586,32.1242,-38.9063,1.03284,2
33.1901,25.5897,-69.2357,0.994326,2
35.7444,29.5954,-22.2444,1.01137,2
32.494,30.3183,-25.0042,0.99931,2
43.009,28.3527,-29.8,0.998312,2
47.6172,47.0673,-124.35,1.02358,2
42.4124,39.4267,-122.472,1.00734,2
46.9732,33.1678,-169.745,1.00834,2
53.2662,38.9352,-2.03967,1.01441,2
49.7521,41.6846,104.154,1.01111,2
62.5056,83.3111,20.6147,1.02563,2
73.0551,81.2265,-71.1073,1.0495,2
67.1901,83.2297,-50.5917,1.02871,2
59.1314,27.6018,37.605,1.0134,2
48.8866,25.8332,58.7509,1.00131,2
51.1179,30.5609,-48.1138,1.01239,2
53.2662,38.9352,11.1397,1.02286,2
55.5076,50.8816,-10.0521,1.00532,2
69.9712,28.6531,-98.1161,0.976589,2
70.182,22.3121,-58.6201,1.00834,2
58.2152,21.8055,-18.7968,0.996354,2
52.7142,23.9805,-128.564,1.01848,2
70.5632,40.8164,-240.423,0.985418,2
71.2724,25.4634,17.4309,1.00031,2
48.1481,40.4469,24.3199,1.00935,2
37.9964,7.31731,-136.491,1.03491,2
53.0849,21.3813,-148.21,1.00432,2
51.3748,9.93981,-190.705,1.02666,2
55.5579,22.6455,103.473,1.0134,2
53.62,40.9825,-141.773,1.01848,2
46.9518,39.7316,129.563,1.01441,2
29.766,51.184,70.8746,1.00834,2
34.6419,34.3595,-112.665,1.00633,2
28.1418,59.2049,-80.7775,1.00231,2
32.316,62.0649,105.499,1.00532,2
21.5634,62.5999,127.343,1.00734,2
57.2145,40.6915,-11.1979,1.01239,2
56.2262,28.583,-100.774,1.01644,2
16.7715,40.3455,90.7272,0.99234,2
27.8512,38.8971,102.255,0.99931,2
16.3952,38.1969,53.5557,0.99234,2
25.2348,39.42,68.1352,0.98739,2
39.0447,66.8201,1.6701,1.00231,2
28.7656,63.0264,-86.6246,1.00633,2
36.5442,52.7702,-110.618,0.996317,2
41.142,51.3296,18.7069,1.00532,2
35.9208,66.7099,40.4398,1.00231,2
36.9753,57.3122,-88.189,1.00231,2
67.7993,53.7795,142.674,1.00231,2
66.5365,73.004,-69.3744,1.00532,2
64.0482,65.6081,-65.2477,1.00532,2
74.5875,63.1338,-60.0344,1.0195,2
55.4458,60.2969,-91.0388,1.01137,2
44.6025,55.19,-113.349,1.02154,2
10.3544,71.9561,102.153,1.04635,2
10.6858,73.7783,-169.472,1.04113,2
4.71446,72.3998,-87.5875,1.08254,2
9.05206,79.9865,-21.1101,1.0537,2
16.8754,71.5318,16.2796,1.03077,2
8.1402,82.1631,-105.825,1.04635,2
11.2392,76.1949,-218.412,1.03491,2
57.6706,65.2376,-46.7568,0.990357,2
54.4326,78.3458,-5.8682,1.00432,2
49.4936,80.9718,80.6436,1.01137,2
54.9976,74.9737,29.796,1.00131,2
26.1661,96.0372,-30.7822,1.08797,2
20.1911,88.5251,-15.1258,1.04426,2
16.0657,82.5524,-134.821,1.02871,2
21.8042,72.5816,-10.9125,1.02052,2
17.8179,67.8224,-23.6493,1.01644,2
20.6245,71.9997,-8.15629,1.01441,2
54.1551,67.7273,-46.2793,1.00658,2
43.0972,78.5721,-17.5287,1.02052,2
43.8877,66.428,-71.2582,1.00834,2
48.1081,64.6077,-88.008,1.01239,2
45.6703,62.0437,-29.6001,1.00131,2
42.8815,60.5488,-162.139,1.00834,2
32.3776,65.5349,66.3256,1.00915,2
77.9521,38.7409,-127.185,1.02563,2
82.3855,33.016,-138.732,1.02871,2
72.0075,36.4086,-80.8433,1.00633,2
