x,y,z,W,spp
43.0187,83.9255,-29.4992,1.03698,2
50.8883,67.8891,-187.192,1.01137,2
60.9947,94.6149,40.0843,1.05014,2
63.0389,87.6442,-27.3698,1.02256,2
43.8015,61.5454,-90.8293,1.00332,2
52.7929,78.7413,127.274,1.02052,2
66.0731,50.4497,23.5891,1.00031,2
74.0806,31.7997,-41.4423,1.0134,2
72.8293,51.6291,-6.81856,1.00734,2
89.5018,57.8864,-92.9257,1.05687,2
89.7628,73.9109,53.9337,1.05793,2
45.245,55.1796,-32.5121,0.98918,2
53.8359,45.5646,14.5799,0.996317,2
45.8674,54.5907,-28.9373,0.99234,2
45.3051,42.5487,10.8652,1.01137,2
58.8308,39.6318,-68.9961,1.00834,2
70.5567,31.4089,-41.9328,1.00031,2
44.0989,49.8904,-7.27895,1.00834,2
36.9386,51.9489,-93.8131,0.991348,2
42.987,52.4593,-39.5206,0.996317,2
51.8727,44.4984,-68.3819,1.01239,2
29.0143,40.8942,94.5373,1.02358,2
34.261,61.2082,41.9251,1.02974,2
58.4063,56.6402,71.4461,0.980503,2
58.7227,47.2489,-26.3768,0.996317,2
43.4397,63.713,17.3381,1.00332,2
30.3242,51.0813,24.6257,1.01239,2
20.4907,36.2098,79.9627,1.03077,2
34.32,55.1063,-48.9408,1.02052,2
35.0556,51.8938,-53.5849,1.00131,2
32.0154,56.0814,34.2649,1.02052,2
25.8675,36.1125,-30.709,1.04656,2
44.0989,49.8904,53.8334,0.994326,2
19.8907,59.9014,-36.0934,1.03801,2
22.4664,49.4698,-28.5957,1.03594,2
21.5724,61.812,-12.1731,1.03491,2
37.8256,20.0873,-5.243,1.03077,2
33.8773,54.0807,86.133,1.01036,2
27.4413,31.2613,-3.39748,1.02154,2
39.5083,31.2185,-69.6376,1.02974,2
87.4937,43.8945,22.1366,1.02358,2
82.5669,23.8179,-3.72193,1.02974,2
27.7449,35.978,-108.615,1.03491,2
16.965,38.1672,14.3762,1.04416,2
22.346,33.6635,-11.3023,1.02974,2
21.5724,61.812,-47.681,1.03077,2
64.7004,64.1026,-82.1916,0.978544,2
54.7601,61.4815,-63.1942,0.995321,2
56.3535,64.4828,-81.4558,1.00834,2
64.8899,55.3203,34.7082,0.979523,2
50.3256,61.6124,-29.7339,1.00935,2
39.8462,63.8331,-48.5524,1.00031,2
12.3941,55.2763,-46.9022,1.03594,2
7.97984,58.3505,85.7129,1.04113,2
34.2307,50.506,-29.6975,1.01929,2
31.6771,39.9021,-1.81613,1.03077,2
20.6389,34.2638,-51.0546,1.03181,2
23.8454,33.7192,-16.2106,1.03181,2
42.309,33.2944,-38.7845,1.02871,2
62.7914,39.4321,29.9546,0.998312,2
56.0556,44.9278,3.46034,1.00745,2
62.7369,55.5742,-7.74633,0.986403,2
13.4698,59.1018,-29.4482,1.03905,2
24.1703,51.4214,115.139,1.02461,2
27.1021,40.8148,11.0286,1.04025,2
27.518,26.4291,107.47,1.0195,2
25.8567,35.1608,-43.4153,1.03181,2
7.71381,18.8776,28.9735,1.08579,2
21.8459,20.822,-9.75021,1.03077,2
38.1727,30.7853,7.24215,1.02461,2
35.5354,20.1277,-69.1935,1.03491,2
45.8479,20.7091,-92.4167,1.03284,2
33.2777,17.9395,52.9937,1.04009,2
35.4898,20.2128,-5.45345,1.02358,2
25.8567,35.1608,19.7173,1.03594,2
26.2957,12.0514,94.7056,1.06007,2
57.5605,62.4621,-17.4708,1.00992,2
43.4397,63.713,-13.9315,1.01067,2
70.6672,69.5303,43.7423,1.01991,2
64.9822,70.2236,21.2229,1.01848,2
81.6254,64.0202,-20.7356,1.04009,2
75.3472,44.4194,22.2254,1.01746,2
70.6932,46.5462,75.2183,1.0134,2
52.8661,44.6617,-86.2619,0.995321,2
50.7415,43.236,-18.4924,0.995321,2
64.9112,46.2617,41.0479,1.00633,2
45.245,55.1796,1.01298,0.989367,2
63.0631,43.9909,-102.58,1.01036,2
65.3899,47.1769,2.08182,1.01588,2
62.5726,71.7979,42.5554,1.0195,2
53.3844,39.9026,3.94596,1.01291,2
56.1556,38.4882,-1.8118,1.01746,2
68.406,58.4885,74.8906,0.981484,2
71.0716,53.6745,56.3383,0.985418,2
43.3441,28.7206,81.2259,1.02666,2
11.0137,56.3679,-59.6732,1.03387,2
10.2555,33.6091,6.52481,1.06366,2
13.1367,32.0384,32.5461,1.04322,2
13.1586,30.1404,40.6636,1.06061,2
15.8486,39.419,95.715,1.03181,2
52.6726,90.6575,32.1942,1.06429,2
45.3896,84.6719,82.6581,1.04845,2
39.4387,62.4536,-13.1468,1.00432,2
47.1749,63.0673,-60.9441,0.989367,2
37.1828,87.8574,-64.0148,1.04009,2
27.8292,63.3732,-90.9884,1.03077,2
19.5925,87.4821,1.90272,1.0516,2
45.3896,84.6719,-3.77907,1.0537,2
35.0489,80.0572,25.8574,1.02563,2
36.378,91.6044,-60.1221,1.04322,2
37.9398,81.9699,-67.3967,1.04113,2
27.5439,88.8238,17.2004,1.06323,2
20.5545,87.9836,19.4146,1.06642,2
21.7468,73.5362,5.31371,1.02256,2
19.5173,80.7144,-37.7667,1.04322,2
18.2727,87.2966,-78.9802,1.06217,2
27.5362,75.9241,57.0157,1.02461,2
19.9651,85.3066,51.3214,1.02154,2
23.5406,72.4913,71.3394,1.01441,2
21.3304,92.5818,-40.9226,1.07822,2
23.5968,95.9684,-204.449,1.06963,2
32.1424,75.1917,-114.816,1.01137,2
33.9654,70.2323,-44.7303,1.01543,2
70.414,19.5525,-8.46503,1.03594,2
70.1732,17.8105,-32.7757,1.03801,2
73.9214,33.6371,65.7036,1.00935,2
77.3946,11.331,-66.6369,1.03801,2
70.6323,10.1541,-32.8688,1.04113,2
63.7086,8.22184,-17.9926,1.0466,2
87.816,18.5952,-123.28,1.06963,2
77.7441,30.5824,112.713,1.01644,2
71.922,9.44219,-65.3325,1.05687,2
90.3975,2.96391,-13.5365,1.0974,2
74.5094,16.6844,-29.9679,1.03491,2
75.2748,13.6144,-14.0118,1.03905,2
66.4496,22.6718,-19.0577,1.02974,2
77.3984,1.4389,-44.6421,1.07571,2
75.0267,11.0322,47.7517,1.03698,2
49.6695,49.0464,10.4442,1.00552,2
31.5472,47.1893,-74.0098,1.00834,2
70.7996,35.9606,-44.2745,1.00935,2
54.3932,42.4996,35.3056,0.996317,2
49.5733,37.4836,-10.1036,1.01543,2
36.0227,49.4023,25.9744,0.996317,2
90.5725,47.8285,8.47323,1.03284,2
77.8877,41.905,41.3326,1.01644,2
31.5265,70.791,62.1183,0.99931,2
72.9693,8.90629,-85.4566,1.04531,2
96.6457,12.2212,-80.7969,1.0967,2
97.0054,10.0882,-51.6209,1.08038,2
87.816,18.5952,-78.9975,1.05793,2
90.6253,23.9846,-18.1142,1.06631,2
77.7788,41.558,-53.9035,1.01543,2
80.5078,57.1429,21.2115,1.01441,2
69.1332,19.2309,-79.261,1.02769,2
88.1996,14.6641,-51.0072,1.06856,2
70.1732,17.8105,10.6531,1.03698,2
74.9808,16.755,-53.4409,1.04322,2
51.6081,40.9332,-20.3333,0.997314,2
56.0263,47.2164,17.9904,0.99234,2
56.4137,39.5607,-92.8379,1.00532,2
65.4965,55.5254,35.9796,0.984433,2
77.6908,53.4622,29.7697,1.01036,2
64.1515,58.3399,-54.3012,0.982466,2
67.8154,33.2668,35.1873,0.997314,2
60.5611,35.4878,-126.907,1.01746,2
62.0981,37.7555,-94.5943,0.996317,2
56.2709,35.7037,-138.011,1.02154,2
62.1769,16.9704,27.1622,1.03594,2
68.7221,38.5151,19.1898,1.01441,2
88.3391,40.5323,-55.1034,1.01848,2
95.5385,58.0117,51.9723,1.0537,2
59.7738,31.1783,-30.714,1.01746,2
66.7668,35.4899,-23.6586,1.00031,2
54.4241,27.5169,-9.40948,1.02974,2
90.3238,22.9001,109.986,1.03905,2
93.3178,31.0745,87.0939,1.0537,2
86.1703,34.124,-19.5396,1.02974,2
76.5965,4.98175,-4.76986,1.04426,2
80.3002,6.87457,-24.751,1.04426,2
79.4015,14.0285,14.3181,1.03594,2
85.186,20.5062,-26.1706,1.06217,2
75.5782,75.9559,-26.5829,1.01746,2
88.4036,79.4929,-37.1205,1.04635,2
80.7525,79.1513,-59.676,1.01848,2
85.811,75.1193,-33.7144,1.04218,2
91.1704,78.9203,53.1288,1.06742,2
91.3958,49.3646,20.8897,1.05581,2
82.2685,68.6738,61.0364,1.04243,2
87.3926,18.0764,47.1883,1.06195,2
81.9609,32.1097,-20.6401,1.02256,2
74.4549,14.1361,-6.33554,1.04218,2
67.9978,30.3598,-15.8163,1.0195,2
72.6862,30.8401,84.7527,1.0134,2
72.895,28.2439,78.443,1.01239,2
57.5045,15.1807,-90.8772,1.03077,2
57.6329,29.3107,-9.18259,1.02052,2
66.1295,22.4688,-17.8446,1.03387,2
63.4528,6.84002,56.9652,1.04009,2
94.8156,32.9158,28.7208,1.06217,2
83.9604,41.748,-33.7626,1.03387,2
85.1165,55.13,-6.22452,1.04426,2
77.3473,33.2074,-60.6367,1.00031,2
75.3838,13.0045,14.1026,1.03801,2
87.4351,21.9661,-28.7695,1.05793,2
92.429,22.8882,-12.8488,1.067,2
57.6329,29.3107,-19.657,1.02154,2
59.1903,24.481,90.2829,1.02769,2
69.488,19.2577,110.0,1.01644,2
88.3391,40.5323,-31.9222,1.04635,2
89.8545,15.7318,97.3098,1.04426,2
84.5488,5.69565,37.3703,1.0537,2
88.1996,14.6641,45.6659,1.04218,2
74.9605,19.5264,17.4891,1.03905,2
88.8741,25.3573,105.161,1.04426,2
94.1983,27.4244,38.5016,1.08362,2
32.3656,50.2122,37.0481,1.02154,2
38.8348,53.8604,-24.121,1.00131,2
33.3367,61.8345,35.5594,1.02461,2
80.3898,49.3855,7.56854,1.03883,2
85.7749,55.2781,35.5005,1.0474,2
69.8177,38.8949,70.6439,1.00231,2
69.6775,51.7277,89.2201,1.00669,2
65.4965,55.5254,-1.46613,0.983506,2
76.6898,70.7889,55.606,1.03077,2
73.216,30.2897,-28.6169,1.0195,2
60.0841,18.5872,-48.5687,1.03284,2
65.9822,16.9593,-50.7784,1.05195,2
57.1614,9.39331,-36.3507,1.04741,2
56.7184,14.0706,38.2088,1.04044,2
63.7086,8.22184,-15.4868,1.0841,2
60.2082,9.69189,-29.7915,1.04442,2
61.8499,12.0255,9.87835,1.04635,2
57.1614,9.39331,-7.29181,1.0474,2
92.4062,5.85404,73.2035,1.09145,2
96.6457,12.2212,41.8176,1.08254,2
77.7357,13.3353,100.319,1.04218,2
93.2346,15.8536,16.1851,1.08797,2
71.7007,22.4207,-43.5478,1.02052,2
69.1332,19.2309,2.17873,1.02974,2
80.761,25.8082,63.9692,1.02974,2
93.0417,53.7072,-9.25394,1.0611,2
82.2123,43.6012,-2.82052,1.01644,2
70.7821,34.242,22.7028,1.01036,2
87.9808,33.5689,39.5103,1.03181,2
69.488,19.2577,-3.60142,1.03491,2
69.9664,8.23336,85.395,1.04218,2
68.4083,17.9881,-17.8961,1.02358,2
52.069,27.0139,56.7688,1.02052,2
54.4241,27.5169,-42.7901,1.02358,2
48.3366,11.2041,-12.9897,1.03594,2
84.782,18.6758,-37.3317,1.04113,2
80.7684,24.4697,-71.7331,1.02666,2
69.7972,12.2786,6.01369,1.0474,2
60.4703,15.851,40.7701,1.04531,2
71.7493,75.8145,-60.6607,1.0316,2
68.4077,63.2605,-18.996,0.998312,2
74.6976,65.4973,67.986,1.02256,2
74.8011,71.7741,123.037,1.02052,2
46.7701,54.3447,14.3122,1.00231,2
51.8852,95.7076,-144.122,1.06749,2
56.935,94.5261,-65.9987,1.07887,2
62.9791,98.7418,-111.578,1.07822,2
39.9836,89.4177,-84.5873,1.0707,2
59.0885,94.481,31.3769,1.06856,2
65.2815,88.4174,19.7629,1.03801,2
72.7116,94.0054,-81.0053,1.04845,2
63.2409,94.7211,-5.14202,1.06323,2
61.1895,92.9015,-76.9158,1.0611,2
88.4036,79.4929,-22.6428,1.04009,2
88.5092,68.2342,-20.5437,1.04531,2
97.3929,60.6211,-33.872,1.06856,2
77.9401,77.32,-124.916,1.01543,2
82.0778,76.7268,-50.0103,1.02256,2
83.0814,92.5077,-69.7053,1.05687,2
84.2282,37.2785,-115.817,1.01239,2
83.1822,70.1506,25.3328,1.04531,2
82.0778,76.7268,-82.3732,1.02052,2
82.3182,56.6802,4.20886,1.03594,2
85.1033,73.103,59.7468,1.03905,2
92.4916,67.5299,36.3994,1.0474,2
91.6214,65.082,2.51768,1.06217,2
87.5982,71.0199,19.5996,1.0443,2
52.0158,79.463,-109.387,1.02974,2
59.8803,86.9092,-58.9811,1.02029,2
64.7368,77.3206,-26.312,1.02666,2
71.6651,83.2252,0.284227,1.03077,2
56.3469,79.9984,-32.9543,1.0134,2
54.9632,73.296,-70.3183,1.00734,2
52.7929,78.7413,-113.767,1.01239,2
58.1085,74.7966,-41.5101,1.01036,2
54.9632,73.296,-42.073,1.0195,2
30.0329,70.1736,-77.9703,1.01746,2
45.7411,69.4646,-52.347,1.00432,2
32.0154,56.0814,-20.2672,1.00834,2
81.4258,40.8322,-115.387,1.01239,2
43.1158,16.3572,-30.6203,1.03801,2
50.673,9.3957,29.2144,1.0469,2
56.7769,56.4363,14.7972,0.991348,2
58.7865,63.7646,47.7294,1.00369,2
46.9655,17.7804,33.3306,1.02769,2
58.9705,57.3613,31.8048,1.00131,2
71.6233,51.1263,8.95517,1.0195,2
92.6693,28.34,-40.6215,1.06429,2
83.2067,36.6594,16.3252,1.01036,2
73.748,35.2414,18.8754,1.01543,2
79.9719,29.1956,17.3683,1.03084,2
77.9966,35.6629,20.5086,1.01848,2
86.6725,25.3721,36.961,1.0537,2
82.9481,28.1859,24.2389,1.04322,2
83.4565,20.1102,-4.03013,1.0537,2
95.3779,35.8239,-69.6562,1.06536,2
88.5921,36.8742,11.1344,1.02154,2
84.8186,27.6744,18.5992,1.0474,2
87.6696,12.9726,13.8674,1.0495,2
72.6839,58.6347,28.1128,0.996317,2
51.1693,41.8122,-2.63294,1.00734,2
50.7415,43.236,-10.5578,1.00734,2
50.9397,47.5186,-10.0926,0.998312,2
64.8013,40.0154,82.836,1.00332,2
63.6301,43.1038,-38.9877,1.01036,2
66.7668,35.4899,-1.06494,1.00131,2
65.6621,27.1881,-61.9585,1.01848,2
63.6301,43.1038,-0.599408,1.01026,2
44.872,31.1787,33.7559,1.02256,2
54.5962,35.3983,121.549,1.02666,2
53.3844,39.9026,-17.2867,1.00131,2
83.6869,44.6774,29.0273,1.02154,2
77.4488,40.915,-30.0348,1.02412,2
73.1833,37.9938,71.673,1.0134,2
66.6311,58.5712,-5.6679,0.980503,2
65.9822,16.9593,-118.723,1.02871,2
66.3025,24.9142,-62.281,1.02666,2
75.6683,19.214,-9.48154,1.03181,2
82.8354,7.35521,35.13,1.07499,2
87.2713,12.043,-42.7263,1.07391,2
83.9733,9.49607,-40.4356,1.06856,2
66.8405,34.7505,-29.9576,1.00935,2
77.5332,36.1998,44.0521,1.01848,2
81.96,39.9761,21.1631,1.01036,2
72.2373,36.3197,-2.0667,1.01354,2
70.7996,35.9606,-17.7231,1.00432,2
80.7684,24.4697,30.3128,1.04531,2
78.8397,24.7914,98.4442,1.04113,2
50.9397,47.5186,0.526786,1.00734,2
67.921,81.8519,-51.9559,1.0199,2
77.1742,75.8418,-0.580199,1.01644,2
78.5712,84.209,-118.196,1.04009,2
70.6458,71.7915,-149.1,1.01543,2
67.4213,63.2467,-84.2754,0.984433,2
74.5285,67.004,-118.27,1.02358,2
83.9869,75.8402,-38.6943,1.02563,2
85.2738,81.013,-40.1645,1.01848,2
70.9753,84.8546,-80.8253,1.02974,2
78.9612,93.6692,43.2681,1.04608,2
83.6933,82.6855,27.2987,1.02154,2
67.0398,84.0681,-115.829,1.01746,2
64.2241,84.5209,-85.5026,1.02256,2
60.936,80.0919,-60.2304,1.00633,2
80.6848,82.5397,57.4138,1.04531,2
85.2946,81.0491,-0.266119,1.02563,2
77.125,76.3331,-5.51609,1.02666,2
65.97,78.3119,-36.5093,1.01036,2
55.3699,81.4742,-46.1845,1.00734,2
56.7848,87.928,-33.3068,1.03077,2
64.7422,85.4058,2.0641,1.02052,2
78.9228,16.5577,-8.09982,1.0412,2
70.414,19.5525,30.6564,1.02974,2
66.3816,21.2065,69.8506,1.0277,2
77.3243,14.602,19.3815,1.03707,2
35.8954,7.92663,-102.059,1.07499,2
52.069,27.0139,121.99,1.02666,2
62.7619,21.8308,113.123,1.03077,2
45.8479,20.7091,114.596,1.02461,2
69.2893,41.4747,-41.0931,1.00633,2
64.3476,42.3183,82.3743,1.00231,2
61.3722,39.8357,-75.0717,0.993333,2
53.5957,23.5141,116.837,1.02974,2
44.5615,22.9252,61.7718,1.03077,2
62.6363,44.72,80.8262,1.00131,2
71.2256,26.572,9.74683,1.01449,2
77.1682,30.5546,-5.1906,1.02563,2
35.4499,60.6362,44.558,1.0266,2
12.7833,72.8415,46.1151,1.04322,2
18.5313,73.3114,64.221,1.02666,2
24.0183,48.1649,26.8977,1.04531,2
32.928,48.8396,-68.0727,1.0195,2
33.8401,76.5166,-28.7449,1.01644,2
4.94621,75.2491,-139.891,1.07391,2
4.94621,75.2491,-48.3797,1.06856,2
12.335,76.2182,-63.7641,1.05898,2
16.1987,82.0686,-98.4484,1.0474,2
26.8576,93.7828,-7.84173,1.08038,2
18.7724,90.5183,-77.3053,1.04426,2
19.7429,94.641,-0.197502,1.06963,2
10.7127,90.5771,-29.0439,1.08362,2
12.335,76.2182,-91.4789,1.04218,2
10.8229,7.06248,-113.921,1.07284,2
8.32683,6.66069,-47.525,1.09124,2
11.9781,15.6179,-68.1515,1.05528,2
16.6461,13.8612,-44.9985,1.0495,2
24.1097,11.8464,-17.796,1.07284,2
60.2082,9.69189,32.7991,1.06642,2
69.2718,4.32815,58.7361,1.08146,2
50.3126,12.2804,70.8717,1.04426,2
57.2696,14.0158,40.1454,1.04426,2
51.0612,8.58826,-13.9553,1.05058,2
48.7257,3.16583,48.3932,1.06536,2
46.5052,10.937,-10.088,1.0598,2
78.8986,37.3142,-31.6637,1.01441,2
52.0158,79.463,-91.8536,1.0134,2
49.8402,86.0424,-109.135,1.03491,2
67.3636,87.0832,-23.9245,1.01141,2
63.2854,87.4899,-121.164,0.998312,2
58.5693,82.6942,-73.9345,1.01644,2
67.3636,87.0832,-101.668,1.02154,2
59.0187,88.28,-5.53499,1.01746,2
60.9164,95.2738,-31.9316,1.04718,2
59.2065,81.8609,-31.6821,1.00935,2
67.3636,87.0832,-49.2391,1.03698,2
38.6422,81.8532,-105.576,1.04635,2
38.5342,92.2722,30.0144,1.07177,2
42.2756,73.1598,51.1405,1.01848,2
45.3896,84.6719,-10.2581,1.0495,2
53.1449,89.3966,-86.7178,1.04426,2
46.4686,95.4907,-105.12,1.08362,2
65.1454,16.9403,-62.9176,1.03181,2
76.3516,22.6749,30.5982,1.04635,2
70.3726,23.3151,-18.2641,1.0195,2
75.9826,31.2226,-89.7007,1.00935,2
62.4963,35.4726,63.2678,1.01207,2
85.4321,61.9061,-15.1378,1.0474,2
83.7888,58.7004,2.33888,1.04108,2
79.7909,50.5083,-29.4131,1.02569,2
77.2797,53.2356,-20.5278,1.01746,2
73.4124,51.612,7.07611,1.00432,2
64.1515,58.3399,-47.4527,0.982466,2
48.0397,68.6437,108.852,1.01446,2
49.4902,86.614,-53.7016,1.05687,2
62.9032,85.2149,-2.56453,1.02358,2
72.8186,92.4176,57.1338,1.04322,2
71.7493,75.8145,58.836,1.03181,2
67.2478,71.4571,30.7672,1.01644,2
45.3896,84.6719,43.5842,1.06132,2
36.2398,78.1219,-6.76871,1.0195,2
81.0723,74.6931,-62.6634,1.0248,2
57.9297,76.2794,-34.0618,1.01036,2
87.5982,71.0199,-78.4356,1.03387,2
80.568,75.134,-33.3042,1.01543,2
78.2741,68.958,-172.358,1.03181,2
70.5571,73.0794,-57.2215,1.00935,2
77.1688,84.4897,-43.9314,1.02769,2
61.4972,75.3708,-78.0256,1.00332,2
78.8286,74.7164,39.1869,1.01848,2
76.5743,75.5845,7.93689,1.01848,2
97.0569,91.9666,-112.059,1.09342,2
60.8031,66.9401,88.0544,1.01848,2
60.6903,72.1968,67.9997,1.02256,2
52.9498,74.7455,47.9801,1.00935,2
71.629,85.3767,46.4318,1.02974,2
72.8186,92.4176,-71.1728,1.06217,2
61.3746,89.4423,14.5445,1.00935,2
76.9227,74.2033,-105.035,1.02974,2
59.8803,86.9092,10.5929,1.00432,2
87.4474,92.9002,-13.8762,1.08612,2
96.028,99.7235,-14.8631,1.09342,2
58.8721,84.5281,-60.9505,1.0195,2
76.4399,96.078,-55.901,1.06217,2
76.3795,73.6354,-52.8998,1.01746,2
71.3169,84.3915,-51.1682,1.02052,2
58.5693,82.6942,-54.0197,1.00633,2
75.5782,75.9559,-15.3411,1.0195,2
94.9093,58.4325,-33.1762,1.0495,2
62.8426,77.1323,-88.956,1.00734,2
65.8569,70.8906,-17.6128,1.02769,2
72.2698,82.8761,-79.9952,1.02154,2
25.8978,92.5264,-113.639,1.06749,2
39.7839,98.4519,38.0111,1.08762,2
28.8947,93.8083,-31.2547,1.08038,2
31.6572,90.582,-14.6381,1.05687,2
51.2921,92.4759,21.077,1.06534,2
57.8097,80.9697,-34.7451,1.01137,2
81.6481,85.5115,-155.389,1.03594,2
78.5712,84.209,-96.0508,1.04009,2
70.6458,71.7915,-58.2904,1.02256,2
62.5726,71.7979,-39.7209,1.0195,2
65.9985,68.1549,-67.7048,1.00935,2
68.556,78.1366,4.37857,1.01441,2
63.2854,87.4899,58.2636,1.02852,2
60.5327,87.3906,24.046,1.00935,2
63.8201,60.2034,-13.5998,0.99234,2
80.1425,66.9203,-45.2717,1.02974,2
66.903,97.6629,2.54482,1.06963,2
46.9268,68.7766,-70.3248,1.00834,2
41.7636,78.1845,-15.4615,1.02358,2
39.4196,81.2785,35.5779,1.04537,2
40.1381,66.5284,79.7027,1.00734,2
55.6873,58.132,29.0474,1.00432,2
50.4923,60.1181,30.261,1.01239,2
56.7848,87.928,14.0265,1.00834,2
56.6839,76.722,30.6178,0.996317,2
65.0392,79.7432,25.9401,1.02444,2
62.497,77.9026,63.6904,1.01137,2
60.0347,79.6415,17.0736,1.00031,2
78.8386,91.4756,-4.83544,1.04635,2
88.3064,74.3888,105.699,1.0611,2
47.2776,71.4617,-61.2299,1.01144,2
42.8445,73.6875,-30.1445,1.02666,2
48.7454,55.1914,-135.53,1.00031,2
71.6413,70.3857,142.435,1.01294,2
54.9632,73.296,20.1973,1.01746,2
70.6458,71.7915,46.7445,1.02685,2
77.9401,77.32,11.0303,1.02563,2
76.8742,79.2454,13.4202,1.01848,2
87.6046,10.9001,10.2057,1.06514,2
83.4565,20.1102,-42.2393,1.04444,2
91.3384,68.6747,-49.5379,1.0474,2
92.1268,43.6229,-0.9361,1.06424,2
83.6933,82.6855,24.9417,1.01543,2
83.5244,87.271,-89.7673,1.04009,2
81.0841,98.8822,-86.8876,1.07499,2
92.2838,83.1833,11.2283,1.05687,2
76.8742,79.2454,-56.62,1.01848,2
93.8967,75.2584,-49.5653,1.0861,2
88.878,84.1965,-18.7335,1.06109,2
90.5532,67.08,-88.5035,1.05581,2
82.4559,74.5903,46.8932,1.02974,2
85.8331,74.1479,-68.7928,1.01746,2
74.5285,67.004,-51.3552,1.01543,2
89.3705,63.066,60.0281,1.0474,2
85.5616,70.37,-9.9083,1.03801,2
91.3384,68.6747,-1.61005,1.05265,2
96.356,76.8031,-16.3001,1.06429,2
86.3018,89.2663,-95.3502,1.04635,2
87.5868,81.7957,-73.26,1.02666,2
46.9187,89.8282,-39.7706,1.04845,2
59.2899,91.128,-114.678,1.02256,2
71.496,74.509,-6.21582,1.02154,2
60.0347,79.6415,158.611,1.00432,2
68.058,93.0572,93.938,1.05476,2
72.8186,92.4176,105.661,1.06749,2
68.058,93.0572,-40.5687,1.03284,2
63.5446,96.8427,-43.2286,1.04635,2
59.2065,81.8609,-67.1886,1.00332,2
83.9869,75.8402,-42.0774,1.02666,2
54.4598,84.8391,-27.6327,1.02563,2
55.043,83.7836,8.61779,1.01239,2
59.114,80.3224,-53.7454,1.00532,2
63.0389,87.6442,29.662,1.03284,2
76.4753,64.7667,53.4123,1.00532,2
70.6672,69.5303,30.4497,1.01354,2
72.6839,58.6347,-54.7358,0.994326,2
44.0103,72.6947,-26.9826,1.01137,2
60.5168,79.6796,66.1544,1.01036,2
53.6109,84.7466,59.2365,1.02052,2
52.7044,79.8753,49.1869,1.01746,2
53.9678,66.7357,83.4426,1.02461,2
41.7208,67.1754,44.6549,1.00332,2
46.9022,67.3871,55.8532,1.00734,2
77.9401,77.32,-109.163,1.02154,2
83.6395,96.8662,-20.9634,1.08905,2
71.7401,54.8836,33.8735,1.01036,2
75.7236,73.7066,-5.05103,1.02352,2
61.1453,89.9003,20.5825,1.01644,2
74.8043,93.5291,-61.7377,1.04742,2
74.5791,91.9024,-2.16042,1.06323,2
60.0347,79.6415,-55.6287,1.00834,2
53.9679,68.645,-76.9076,1.0195,2
52.5026,75.5206,-93.7513,1.02563,2
96.8925,66.9304,16.0319,1.08362,2
72.0297,54.6852,-194.092,1.00131,2
62.2909,70.8313,32.5094,1.01848,2
80.0517,70.0438,17.6973,1.02769,2
81.4174,51.4863,29.3748,1.03491,2
90.5532,67.08,-9.85526,1.05476,2
84.8495,72.1782,-19.7705,1.02871,2
78.4755,85.5686,-28.7,1.04568,2
85.3182,80.6391,21.3193,1.02358,2
82.9505,75.9565,24.1945,1.01746,2
72.5718,83.5182,-29.3051,1.03181,2
72.8186,92.4176,-18.7175,1.03698,2
92.324,72.9673,-6.15538,1.06856,2
83.7609,73.38,-0.0526834,1.03387,2
86.3382,87.4211,100.252,1.05265,2
88.0806,56.6362,-68.9963,1.04426,2
84.5263,50.4111,-54.6231,1.04845,2
91.9875,72.8007,-93.833,1.06217,2
97.5198,68.5214,8.18336,1.05489,2
98.7066,87.2569,5.20109,1.08908,2
91.1504,87.1719,18.701,1.08471,2
76.5743,75.5845,-87.9452,1.01239,2
77.1688,84.4897,-92.6975,1.02769,2
71.2726,86.8045,-18.1179,1.02666,2
70.459,72.6839,24.1904,1.0195,2
94.2159,78.6471,7.0023,1.0611,2
85.413,70.4673,12.6314,1.05371,2
77.1688,84.4897,-7.17018,1.02461,2
72.8186,92.4176,47.0365,1.04856,2
78.5712,84.209,-111.194,1.02871,2
71.496,74.509,-77.3775,1.03284,2
71.2245,90.653,-47.8822,1.02877,2
65.7109,88.0415,-102.223,1.01137,2
71.5884,87.7659,52.6304,1.03698,2
38.8219,96.8166,87.4363,1.07714,2
9.52837,87.4345,24.4517,1.08254,2
1.53059,90.9593,3.75062,1.08907,2
72.8186,92.4176,38.0473,1.05568,2
65.1464,59.8679,-16.3783,0.983016,2
85.2946,81.0491,-52.3088,1.02769,2
67.2478,71.4571,-58.1099,1.01746,2
52.7293,58.7332,31.4566,1.00532,2
66.3853,66.9879,-24.1312,1.01385,2
64.9813,53.4341,15.018,0.984444,2
68.9408,68.5009,-40.5702,1.0134,2
68.556,78.1366,-82.0214,1.03387,2
42.2102,58.5457,-16.7717,0.985418,2
34.6242,57.8951,-13.7167,1.00935,2
34.4679,82.5414,4.08307,1.04218,2
39.4785,66.7406,15.1981,1.00031,2
19.1382,83.8608,11.6782,1.02563,2
33.2737,37.3469,-48.3946,1.03184,2
46.1957,47.3609,-33.769,0.997314,2
50.4648,49.6576,-55.4016,1.00245,2
51.6437,54.683,-80.8492,0.995321,2
70.4059,53.3,74.2374,0.984433,2
57.6082,51.4401,-41.9051,1.00031,2
82.1701,57.8999,7.50814,1.01913,2
89.5441,61.3055,-31.4582,1.04218,2
87.2895,52.2454,21.6897,1.04322,2
