x,y,z,W,spp
54.3868,51.1203,-61.8312,0.99931,2
51.3501,49.8688,-55.0646,1.01137,2
8.84629,52.7214,96.2253,1.0707,2
33.0727,45.9588,-22.8798,1.00432,2
34.6329,41.0947,-191.382,1.0134,2
34.0937,39.7106,15.3441,1.00232,2
46.1463,94.9656,-94.3412,1.07714,2
36.9796,89.267,-21.0685,1.04009,2
26.5413,96.8849,47.7853,1.08977,2
31.1575,89.5387,-100.56,1.02666,2
42.8763,93.5023,77.2537,1.04635,2
34.417,87.9853,138.045,1.03284,2
5.98278,74.1988,-53.3987,1.05793,2
21.2901,89.8866,-107.552,1.06323,2
12.0938,88.101,-75.7476,1.06326,2
6.17078,88.8827,63.8776,1.08254,2
6.06024,87.4374,4.36319,1.08254,2
6.17078,88.8827,-13.7132,1.08254,2
21.0836,89.4405,-74.6017,1.06429,2
20.3884,98.1134,-77.9801,1.08905,2
4.33862,84.554,-112.201,1.08254,2
6.28987,88.8036,-104.784,1.08579,2
11.4265,87.4158,120.003,1.07606,2
11.0272,70.0735,-168.667,1.02358,2
19.2025,75.9467,-15.3193,1.01848,2
14.0356,59.291,-57.052,1.04845,2
14.3648,54.6003,-50.7939,1.04009,2
58.7728,47.6657,-56.533,1.00332,2
24.2184,41.5258,-0.457048,1.01137,2
16.0618,32.3277,72.8986,1.02769,2
15.5387,25.8504,81.3615,1.02769,2
17.9618,38.2157,33.7291,1.03077,2
22.7141,37.9467,156.499,1.01543,2
22.2601,36.7828,25.1992,1.03392,2
65.0975,70.5131,-27.5059,1.01644,2
81.7859,72.9694,-112.86,1.03312,2
51.4622,73.1626,-92.9191,0.99234,2
53.4393,72.0064,-61.2432,0.991348,2
59.9795,73.5932,-172.05,0.995321,2
59.6555,74.3902,-198.805,1.00834,2
50.9264,81.3199,-149.511,1.03284,2
48.4078,76.049,-18.8162,1.00432,2
32.1944,78.5574,-128.729,1.01848,2
22.6596,61.4789,-38.2851,1.01543,2
29.115,74.7682,-39.6371,1.02563,2
50.8799,64.2296,-46.0895,0.990357,2
59.5727,60.9068,-62.4028,1.00532,2
42.1258,68.5523,28.8473,0.998312,2
50.3994,57.2907,81.5968,1.00532,2
47.7583,65.6139,129.677,0.988378,2
31.0981,54.3962,-79.8465,1.01036,2
36.8714,59.9216,-7.64931,1.01746,2
57.8552,43.7653,10.6053,0.998312,2
56.2959,35.8062,-37.1017,0.983419,2
44.0055,38.3127,94.6867,1.01137,2
41.6226,53.156,-119.964,0.990357,2
50.1716,59.98,-115.239,0.991348,2
58.9207,72.7739,0.148508,1.00432,2
54.663,66.5833,-30.2841,0.989367,2
55.1812,65.8336,-37.4369,1.00834,2
53.8055,67.4209,-47.744,1.00031,2
63.629,76.2814,-41.596,1.00532,2
56.8243,63.9291,73.4939,1.01648,2
45.8692,51.7752,-53.2554,0.985418,2
99.5761,66.7898,-201.447,1.05898,2
24.0067,21.2012,-42.5263,1.03284,2
11.7504,13.4899,72.5819,1.06217,2
13.4217,7.67961,35.5897,1.05687,2
21.6926,46.16,-24.0969,1.03387,2
25.704,38.0247,132.37,1.01441,2
37.1791,45.2569,115.204,1.01441,2
28.5895,38.4441,114.373,1.01441,2
29.2698,44.3332,115.795,1.02358,2
18.6708,48.0851,26.5722,1.03801,2
26.0595,30.7326,-54.3964,1.01239,2
28.2892,55.0455,6.13117,1.01239,2
20.9593,46.4204,8.68416,1.03494,2
36.0733,31.7025,90.9721,1.01036,2
38.1395,46.7567,-164.552,1.00432,2
59.9429,44.8105,-124.151,1.01239,2
53.3531,34.3836,-167.519,0.983449,2
58.8379,42.8541,-195.262,0.993333,2
57.4139,47.4956,83.6617,0.984433,2
26.6957,33.3341,-33.1692,1.0195,2
42.8505,30.9267,19.8253,1.00131,2
2.85324,22.8421,154.466,1.09124,2
7.2571,31.4648,-10.9101,1.06749,2
1.6537,19.0351,132.678,1.08905,2
40.2855,57.8224,-67.5977,1.00935,2
33.0005,54.4706,114.548,1.00532,2
28.6845,43.9989,-30.2215,1.00532,2
16.5315,30.9669,21.871,1.0195,2
19.8481,27.025,-139.38,1.0134,2
45.3771,82.3898,-171.473,1.01848,2
22.3945,45.1821,-55.6407,1.02567,2
27.5549,42.1866,-50.7717,1.01239,2
6.78467,47.036,63.6151,1.05476,2
8.87174,45.1061,-106.38,1.05476,2
30.0197,58.7173,-212.393,1.00834,2
20.2306,45.8504,-66.3716,1.03801,2
30.3166,56.4159,-141.814,1.00935,2
6.69701,51.2441,-194.865,1.07822,2
13.3039,42.6149,-135.616,1.03387,2
24.7951,44.0373,-116.694,1.02563,2
14.2343,45.2231,-96.382,1.0495,2
16.0532,46.9802,5.37661,1.04531,2
21.7546,81.3784,-33.8373,1.02464,2
20.0587,87.1533,-26.4861,1.05055,2
19.9404,85.9032,-180.476,1.05898,2
15.126,94.1594,-84.6129,1.08362,2
66.1232,97.3007,-121.432,1.06217,2
72.2919,90.7903,3.80506,1.04113,2
65.7662,89.5786,47.9583,1.04218,2
76.7883,94.8449,53.5764,1.04635,2
93.9403,86.0923,-46.5605,1.06856,2
64.3336,88.03,-173.965,1.05055,2
92.2413,29.8836,157.681,1.04426,2
93.0419,21.3991,205.622,1.06963,2
86.0496,17.6819,175.698,1.05793,2
82.0476,19.8867,-1.93102,1.04531,2
89.2761,21.3094,-17.8757,1.07177,2
93.0519,20.7359,-72.5606,1.07391,2
87.5898,30.0686,54.8071,1.06217,2
73.4467,71.1182,88.9313,1.01746,2
50.8081,51.2031,-7.42475,1.00128,2
51.5297,57.7507,-84.2843,1.00532,2
56.8236,35.658,96.0081,0.997314,2
20.8398,83.957,61.666,1.03077,2
59.9795,73.5932,-62.2923,1.00332,2
73.0099,56.4291,99.9059,1.01644,2
72.9616,55.2646,-73.3261,1.01036,2
75.2714,36.8354,-110.815,1.0134,2
80.267,45.2349,-139.412,1.01644,2
76.9079,37.7353,-136.294,1.01441,2
91.0997,49.057,-76.148,1.03491,2
83.8367,29.2729,-61.9264,1.03387,2
63.5549,41.0232,-63.4186,0.989367,2
93.3099,76.174,-61.9189,1.05898,2
65.9121,41.7508,-23.6765,0.991348,2
68.4032,44.5689,-211.272,0.980503,2
61.174,55.1905,-69.3487,0.990357,2
61.106,55.8052,-368.909,0.998312,2
84.6363,26.9164,-15.867,1.03905,2
43.6664,38.8252,-115.189,1.00834,2
57.8509,37.7852,20.781,0.985418,2
53.0984,42.6036,-22.1185,0.989367,2
60.3951,46.1659,65.0629,1.00432,2
53.7145,34.8903,-102.449,0.982466,2
41.9021,38.8553,-101.349,1.00633,2
57.9776,34.1352,-110.759,0.986403,2
53.1114,23.653,178.129,1.01848,2
55.8259,26.0465,75.2759,1.00432,2
65.2252,17.7038,112.115,1.02666,2
63.8496,27.9264,140.604,0.989367,2
85.0389,29.9946,13.6071,1.04845,2
73.5909,29.0292,93.2575,1.00633,2
52.8318,31.7874,30.9682,0.994326,2
63.6443,17.8818,-52.0408,1.03905,2
64.5836,29.2961,18.0251,1.00231,2
57.0453,35.2311,49.4486,0.990357,2
67.3593,29.0388,23.2702,0.99234,2
85.7985,57.7377,-159.083,1.03077,2
66.5743,64.9362,-159.713,1.02358,2
66.7001,74.4624,-189.093,1.00432,2
70.3489,75.6976,-66.913,1.01644,2
92.4244,77.1528,-152.406,1.04531,2
93.0824,84.307,7.04369,1.07177,2
93.3099,76.174,26.1016,1.05581,2
44.0645,84.24,-138.467,1.01644,2
41.7223,73.0376,-1.71674,1.00532,2
55.52,81.3808,-216.945,1.01441,2
50.442,70.015,-91.64,1.00131,2
56.3206,76.7705,-64.9683,1.01644,2
60.2126,83.5616,-81.8798,1.03594,2
90.7644,70.8058,93.244,1.04218,2
88.6399,65.0601,-142.562,1.03181,2
70.9806,53.5823,-157.311,1.01239,2
72.9616,55.2646,-109.48,1.01543,2
79.3263,60.1346,-80.3767,1.03181,2
84.7681,55.6923,-29.463,1.02563,2
67.4585,41.5816,-16.9567,0.99931,2
79.5768,55.2899,-57.4254,1.02154,2
69.1661,43.5198,-58.2251,0.988378,2
61.2554,50.9962,-32.7437,0.986403,2
66.1884,50.5098,-57.192,0.984433,2
83.5561,44.092,-143.105,1.02666,2
66.3543,63.247,34.1386,1.01543,2
75.1412,67.7681,-105.968,1.01848,2
61.0943,80.4686,13.4767,1.02154,2
61.6724,71.5077,69.0238,1.00734,2
52.2349,72.7079,-11.3599,1.00231,2
68.2795,64.0681,-12.7741,1.01644,2
57.9254,62.0378,4.46193,1.00532,2
60.2429,62.0365,-53.4692,1.01848,2
73.6644,53.7539,-41.7413,1.01644,2
65.1166,58.3859,-82.0869,1.01441,2
68.624,52.9585,-152.499,1.00633,2
62.8178,62.9371,-134.682,1.02358,2
72.3288,61.2383,-41.2166,1.0134,2
93.9326,61.9691,-75.6687,1.04009,2
74.7928,72.646,-70.3228,1.02666,2
81.9028,75.3976,13.0646,1.03491,2
80.2779,65.4234,109.961,1.02666,2
93.4733,60.9837,131.546,1.06749,2
45.9714,62.4698,-29.4693,1.00332,2
40.9542,49.7982,-35.7,0.997314,2
45.2432,52.2108,-44.6746,0.989367,2
49.2182,60.8448,-37.0629,0.991348,2
41.7379,54.2386,8.07339,0.982466,2
56.2931,71.8551,-151.636,1.00131,2
58.0164,62.282,-110.306,1.01644,2
69.4741,67.9832,-0.722995,1.00935,2
63.428,77.729,43.2701,1.00333,2
60.7522,77.8873,-2.52899,1.00131,2
41.9202,72.4364,-150.075,1.0134,2
40.7917,76.9443,-85.8427,1.01441,2
42.5632,72.1858,-221.329,1.01036,2
38.9029,83.6422,-104.86,1.02461,2
35.8626,79.7253,-116.64,1.01644,2
61.6724,71.5077,-62.4464,1.01036,2
42.9764,74.6606,39.8619,1.02325,2
41.7223,73.0376,-88.7302,1.01644,2
55.1812,65.8336,51.6679,0.997314,2
48.4078,76.049,98.2147,1.0134,2
48.9818,88.5238,8.82031,1.02666,2
46.1848,79.2389,-81.8001,1.01848,2
79.632,72.9152,-6.94762,1.03077,2
81.7983,88.047,45.2613,1.06656,2
88.053,74.3792,-11.6787,1.0495,2
60.0155,69.1299,-65.2753,1.02256,2
60.4857,57.4362,-71.8259,1.0134,2
55.6946,75.5149,-44.969,1.00131,2
56.4946,69.9154,57.7369,1.00332,2
53.8084,74.8293,-26.3589,0.995321,2
81.7859,72.9694,82.6073,1.04531,2
74.9029,78.6278,133.407,1.04467,2
89.965,84.4524,-127.978,1.0611,2
82.5622,88.8382,-131.213,1.05265,2
90.5003,94.3901,47.1159,1.08905,2
78.2117,92.6868,-185.956,1.0611,2
81.4821,89.0702,-82.3484,1.0495,2
79.6578,72.8024,40.5071,1.03387,2
97.3387,80.2913,-23.5118,1.06429,2
76.5792,86.7417,-179.846,1.04113,2
81.2984,88.1097,-66.8343,1.0495,2
71.59,85.09,-68.1671,1.02871,2
65.0192,77.3376,-45.039,1.00432,2
90.5577,83.7619,32.7599,1.05476,2
77.1934,53.378,-221.859,1.02358,2
78.0474,66.5693,-0.530389,1.02666,2
77.9894,69.2247,12.2665,1.02974,2
80.2779,65.4234,-58.219,1.01543,2
70.9324,72.3562,26.4409,1.01746,2
65.2621,63.8966,-52.4438,1.00643,2
58.3956,73.0094,-161.312,0.99931,2
42.0326,64.5162,-49.7431,0.996317,2
71.8864,57.8751,-128.59,1.01036,2
69.7464,43.9553,28.9586,0.976589,2
42.9717,56.8559,86.5195,0.980503,2
49.3155,59.7041,-30.4482,0.997314,2
42.0112,59.0935,-42.9653,0.991348,2
23.4634,46.6365,63.3122,1.01848,2
64.8303,83.1467,-9.3742,1.0134,2
61.174,55.1905,35.859,1.0134,2
61.3113,44.8734,27.9569,0.994326,2
70.9699,88.9121,-113.137,1.04322,2
49.7159,91.8169,-49.3545,1.03801,2
67.2765,77.7621,-50.6342,1.0134,2
55.4004,78.8294,-56.8624,1.00131,2
64.9629,81.1079,-158.09,0.99931,2
51.369,76.864,-5.08035,1.00935,2
58.0966,75.486,-100.977,1.00633,2
66.7001,74.4624,-28.9921,1.00734,2
57.907,63.0903,-112.353,1.01441,2
67.5712,55.2541,-115.13,1.01441,2
74.5793,72.9079,-11.881,1.01746,2
81.2525,60.4414,-22.4192,1.02256,2
75.2595,69.2366,58.8219,1.02052,2
97.3387,80.2913,33.8905,1.07606,2
76.5307,44.8385,-158.912,1.02052,2
56.0747,38.9559,22.0336,0.99234,2
53.7208,35.3241,66.4088,0.99234,2
65.4191,44.7905,-12.2787,0.98739,2
81.3045,70.3006,48.7991,1.02974,2
70.2541,67.0898,-4.92597,1.0195,2
60.1912,58.9776,-11.436,1.01543,2
67.5712,55.2541,8.49179,0.997314,2
61.3342,60.722,18.4482,1.01036,2
70.0525,59.6984,-11.1602,1.01239,2
62.295,51.1473,-156.273,1.00231,2
78.9294,25.4582,-128.431,1.00131,2
81.3022,23.6473,-129.976,1.02769,2
81.49,16.3013,-40.808,1.03594,2
80.4488,16.6027,73.4292,1.04322,2
77.3342,21.1146,10.532,1.03491,2
89.9941,23.2538,-83.4444,1.05192,2
80.2892,20.0944,-6.04818,1.04113,2
87.0737,22.1119,-92.5802,1.03594,2
74.157,53.624,-194.862,1.00532,2
84.5605,55.782,35.8506,1.03284,2
74.8979,55.0745,-54.3209,1.00633,2
78.1844,62.7381,14.1374,1.02256,2
91.3433,62.9577,45.8427,1.04635,2
88.9373,57.3025,33.0898,1.03698,2
88.1468,64.121,92.8925,1.04218,2
79.3263,60.1346,-137.742,1.02769,2
17.3087,72.7682,-117.796,1.01848,2
21.8435,86.2173,-148.747,1.03801,2
38.9494,89.905,-118.393,1.05898,2
33.4933,89.7875,-152.393,1.03284,2
51.2972,86.3887,197.262,1.03801,2
62.5718,58.9202,-19.7082,0.997314,2
40.7285,76.8913,-68.1751,1.01247,2
40.4866,86.425,-72.7415,1.03181,2
43.848,91.2226,-2.96961,1.03284,2
37.545,78.9348,-44.6531,1.01137,2
25.5006,62.3316,-82.1104,1.01036,2
53.8055,67.4209,101.672,0.985418,2
16.7596,77.926,30.5629,1.02154,2
47.0977,53.4011,-174.303,0.986403,2
35.8741,55.8939,-122.089,0.978544,2
41.9439,59.7366,-206.011,0.99931,2
43.9432,65.7107,-0.0288537,0.989367,2
46.3742,52.5913,-90.5127,0.982466,2
55.8549,69.2561,-155.983,0.989367,2
53.4523,43.7061,-29.3166,1.00332,2
62.1862,53.9455,-41.5342,1.01235,2
50.3994,57.2907,57.2645,1.00231,2
48.7462,46.9494,8.54307,0.995321,2
39.8763,53.5778,-18.4419,0.984433,2
55.0384,40.9287,-128.535,0.990357,2
39.8762,87.1125,-28.3197,1.04635,2
37.3375,92.7401,-128.936,1.04845,2
37.3375,92.7401,44.1564,1.04531,2
19.1102,79.2526,18.8862,1.02358,2
33.4933,89.7875,-164.037,1.02461,2
77.6239,0.457624,-110.38,1.08579,2
69.7374,9.2436,87.7623,1.05794,2
86.6252,15.2837,80.9351,1.06323,2
73.1876,0.630558,-103.923,1.07606,2
53.3531,34.3836,107.785,0.986403,2
57.9776,34.1352,-58.6505,0.977566,2
59.4574,38.5877,-132.522,0.982466,2
77.7549,8.00347,24.7629,1.0538,2
74.2227,24.1785,145.363,1.04066,2
96.5103,74.1273,58.9176,1.06856,2
74.886,64.3351,-56.888,1.01036,2
87.8917,57.6993,74.4487,1.03947,2
28.2708,33.2261,-241.893,1.02052,2
30.6394,27.4928,-181.255,1.01441,2
46.155,2.38053,79.7084,1.08471,2
75.2173,11.7547,55.2092,1.05476,2
65.091,31.247,151.505,1.00834,2
67.9984,30.1909,20.8276,0.99234,2
70.5195,20.1757,72.1232,1.03594,2
77.0022,22.629,-4.136,1.00935,2
60.6369,34.7228,-61.5269,1.00231,2
57.5545,20.923,102.34,1.02563,2
50.6178,28.6358,50.1219,1.02256,2
53.7068,16.2379,15.6037,1.04531,2
83.2692,12.9336,-5.9747,1.03801,2
85.3902,24.0217,58.058,1.0495,2
80.3751,28.2924,-4.16651,1.02461,2
71.1241,23.9509,-10.5966,1.04218,2
78.8251,12.0828,-40.3394,1.04426,2
63.8496,27.9264,-110.965,1.0134,2
71.6031,26.5256,26.5645,1.00231,2
75.6335,26.4903,-61.3172,1.01644,2
75.6584,24.3673,-48.8843,1.03077,2
52.7245,74.9319,42.5925,0.99931,2
72.4284,51.6306,-113.734,0.99234,2
64.1176,53.9625,-108.091,0.980503,2
54.5811,57.1208,16.7567,1.0134,2
56.0396,59.9167,-56.3991,1.00935,2
53.3157,71.0229,-38.6711,0.989367,2
63.7151,62.2607,-44.5891,1.01746,2
63.8822,73.4648,-157.053,0.998312,2
64.8833,31.4854,120.707,0.993333,2
83.4608,41.1768,-208.459,1.02052,2
63.8265,40.6279,71.4474,0.981484,2
73.2902,24.862,-3.96648,0.990357,2
72.9749,29.2224,-205.746,0.99234,2
63.8496,27.9264,-45.5183,0.996394,2
78.7232,32.8141,-21.87,1.01543,2
59.4574,38.5877,11.5962,0.991348,2
70.5797,31.4298,-32.2699,0.989367,2
65.0084,40.4526,6.4954,0.991348,2
58.1486,39.3538,38.0703,0.98739,2
76.7246,45.1632,-173.541,1.0134,2
74.6727,31.7808,-19.6971,0.993333,2
56.0867,45.8238,-140.064,1.00935,2
72.6024,42.9345,-166.421,0.996317,2
73.1702,47.6598,-158.13,1.00131,2
68.7175,45.4533,-214.761,0.997314,2
83.291,38.6545,-65.9823,1.02666,2
75.6335,26.4903,-97.2059,1.02562,2
59.7118,36.0661,-15.6645,0.989367,2
58.2089,13.2081,21.4196,1.0537,2
37.4771,61.9341,-173.045,1.0195,2
55.0384,40.9287,-41.1494,0.996317,2
53.7145,34.8903,-134.791,0.979523,2
52.2193,33.0953,-106.467,0.988378,2
67.9436,29.9455,45.3808,0.990357,2
57.1864,34.3292,-75.4194,1.00122,2
70.1476,51.0422,-17.9733,0.98739,2
53.7516,22.5004,-25.6418,1.02154,2
63.9483,30.4025,-18.1964,1.01036,2
68.4563,17.6991,-71.3076,1.04322,2
67.2982,33.9476,-159.651,1.00031,2
72.326,39.9621,-162.844,0.995321,2
72.2471,27.5934,-209.313,0.998312,2
81.8059,57.7087,-102.386,1.03181,2
62.9269,17.1562,210.067,1.04113,2
68.5586,22.3293,108.258,1.04009,2
90.2564,11.4485,-77.1461,1.06856,2
66.6937,15.066,-62.0351,1.05898,2
40.2738,23.3901,-70.1304,1.00734,2
68.1634,52.5921,-56.0341,1.00935,2
77.2741,44.2778,59.0328,1.01137,2
87.7467,15.6995,-71.6455,1.05055,2
88.2507,68.8004,10.6122,1.03594,2
86.464,64.7611,63.775,1.03169,2
78.961,73.6182,-77.2911,1.04237,2
90.7644,70.8058,-44.9157,1.03387,2
60.9113,18.4202,-68.2472,1.03181,2
72.679,19.9634,-78.0482,1.03077,2
70.5195,20.1757,-94.3724,1.03077,2
69.6514,28.3388,-167.378,1.01848,2
52.5543,28.391,-15.9294,0.997314,2
64.7859,22.2496,-104.502,1.0298,2
67.4927,23.9675,8.18393,0.996317,2
60.1785,14.3515,-60.4665,1.03181,2
64.9826,41.9314,132.826,0.99234,2
59.105,49.2741,-44.5384,0.99931,2
61.3113,44.8734,-57.5372,0.990357,2
80.4867,25.0887,-64.1043,1.02871,2
79.7122,45.7456,-152.132,1.01848,2
91.9043,39.4948,-48.2834,1.04009,2
57.7788,93.061,-93.4273,1.0495,2
39.8083,92.0374,-43.9004,1.03698,2
39.7753,93.9783,-27.1678,1.06749,2
38.024,96.8389,-80.1229,1.08579,2
75.6365,56.4657,82.8208,1.01441,2
79.8564,52.4666,148.277,1.02154,2
72.3409,59.1528,102.108,1.01036,2
91.7297,66.99,52.3752,1.03491,2
85.7253,73.2099,2.33278,1.04009,2
87.6801,81.5096,-5.57063,1.05793,2
92.4244,77.1528,16.1355,1.06429,2
78.1763,59.3005,-92.7269,1.02563,2
86.5831,56.3978,18.0272,1.05092,2
91.9199,58.1816,83.1396,1.04845,2
93.805,59.2095,-32.6728,1.05078,2
85.344,56.341,-134.896,1.03284,2
87.5694,75.9656,10.4301,1.04218,2
98.5836,83.9775,-134.172,1.07606,2
85.8836,74.7451,65.8379,1.03698,2
90.9922,67.366,-68.4055,1.04635,2
98.5836,83.9775,-19.8389,1.06963,2
45.1331,61.5713,-114.6,1.00633,2
35.5733,54.6725,-58.4982,1.00834,2
47.8732,62.4375,-136.112,1.00131,2
48.5655,60.877,-60.9485,0.985418,2
45.7184,77.8989,24.2499,1.01137,2
26.0507,67.5796,-55.1372,1.02154,2
59.6583,93.6461,-256.416,1.05055,2
59.3727,94.704,-64.5485,1.07499,2
66.4241,75.0156,-55.376,1.00231,2
53.8281,77.1535,-11.0284,1.01239,2
50.4786,69.4707,-197.753,1.00131,2
53.8084,74.8293,-228.408,1.0134,2
75.1412,67.7681,91.817,1.02055,2
57.8205,64.0453,74.4844,1.01746,2
48.738,69.8272,73.9382,0.984433,2
52.9659,64.0082,38.0968,0.997314,2
53.264,65.1633,-57.3929,0.985418,2
56.5695,89.552,-270.662,1.04322,2
82.3998,75.9501,-30.9689,1.0516,2
28.8605,95.3841,-120.074,1.05581,2
37.545,78.9348,-91.3164,1.00734,2
8.81473,81.4174,-101.273,1.02871,2
18.0929,93.9937,78.2116,1.0707,2
55.8149,87.6036,-20.1706,1.04531,2
48.2245,87.2659,-32.5077,1.03284,2
44.6397,81.4804,-3.43405,1.01239,2
39.8083,92.0374,34.0837,1.04009,2
51.6007,77.77,3.51687,1.01441,2
50.0652,88.2636,-40.177,1.03387,2
53.558,84.0743,-45.3402,1.03905,2
42.176,77.0624,-32.4018,1.01137,2
56.5746,84.143,-75.8472,1.01848,2
59.3727,94.704,-145.213,1.04531,2
50.5645,69.5141,1.4866,1.00202,2
23.8818,29.4174,-85.9264,1.01137,2
3.04536,53.3041,-53.3337,1.05581,2
13.5174,61.3102,68.8811,1.06813,2
8.38701,67.9841,111.732,1.06429,2
0.110101,80.5843,58.1319,1.08362,2
17.4989,79.1667,25.9835,1.02826,2
11.0272,70.0735,106.215,1.05476,2
0.0702686,63.3745,91.5294,1.07391,2
8.84629,52.7214,-59.9248,1.05793,2
10.4004,68.7491,-114.114,1.03594,2
11.5115,64.7375,-37.727,1.0495,2
5.98278,74.1988,12.6957,1.04322,2
19.5136,82.9217,24.9278,1.02052,2
16.357,73.5436,56.182,1.02256,2
17.997,80.1118,-9.88026,1.03594,2
10.0086,68.7125,-130.063,1.0495,2
8.38701,67.9841,190.108,1.0516,2
12.776,74.5941,41.5773,1.0195,2
32.9035,80.4953,-137.367,1.01239,2
37.2272,81.523,-70.4506,1.01441,2
26.7002,83.5828,-82.9756,1.01137,2
46.6405,95.2501,-112.664,1.06429,2
46.1463,94.9656,-128.535,1.07714,2
56.5695,89.552,-83.8607,1.05476,2
40.0343,91.7033,93.5775,1.03905,2
27.2023,82.8189,-65.4336,1.03284,2
22.4115,63.4637,-214.112,1.02358,2
24.9605,62.6346,-193.552,1.0134,2
9.47323,67.8074,-88.1131,1.05793,2
17.6036,81.9715,-59.3165,1.02154,2
16.8858,77.2162,-51.9808,1.0195,2
20.7168,90.6253,-11.6274,1.0611,2
13.5609,93.7705,-101.107,1.07499,2
0.0702686,63.3745,-28.6398,1.0793,2
11.1648,52.5432,-151.136,1.05265,2
2.82606,60.041,-149.053,1.07391,2
21.5402,45.812,-91.1442,1.02358,2
8.5011,51.0395,98.4795,1.05097,2
17.0353,66.9201,70.9387,1.02666,2
16.357,73.5436,153.581,1.02358,2
39.7347,48.2012,130.708,0.987819,2
25.2007,61.4322,24.6477,1.02154,2
35.5964,64.2939,-59.7267,1.01239,2
42.2765,48.9444,-95.5913,0.99234,2
24.0652,55.9485,-37.8235,1.0134,2
88.332,69.9746,133.379,1.02461,2
95.91,86.1897,1.49007,1.08146,2
88.8184,80.677,59.9059,1.05687,2
89.1092,62.8847,19.7076,1.03905,2
92.7455,67.3345,-108.161,1.0611,2
87.8917,57.6993,13.3697,1.03387,2
81.3188,78.5997,-93.9821,1.03801,2
82.54,66.1131,48.2667,1.02461,2
92.017,69.1141,27.7998,1.03905,2
81.9028,75.3976,-37.9713,1.03905,2
77.3268,70.9805,48.6067,1.02563,2
75.717,68.7327,-83.2147,1.02871,2
92.0184,52.0213,30.3084,1.0495,2
84.5945,59.7502,-1.63292,1.03491,2
14.2343,45.2231,8.47637,1.03594,2
25.5006,62.3316,-109.062,1.01746,2
13.7408,45.1596,-50.2596,1.04218,2
8.88471,56.1683,-54.0525,1.05476,2
22.2954,62.82,-76.9844,1.02256,2
21.3831,63.7782,-140.206,1.01746,2
30.5073,59.2881,-68.4701,1.01543,2
23.4488,64.482,-115.919,1.01848,2
21.1338,51.2954,-118.082,1.03077,2
28.2892,55.0455,-104.407,1.02052,2
56.0867,45.8238,-27.1161,1.01239,2
57.7883,54.5204,-80.184,1.00332,2
56.1981,52.5643,-183.952,1.00834,2
59.1016,47.4806,2.7152,1.00834,2
61.3113,44.8734,-95.4755,0.985418,2
61.6642,44.7784,-127.908,0.980503,2
49.3852,42.6811,-63.5394,0.998312,2
54.9674,39.9246,-82.8622,0.994326,2
74.5793,72.9079,-217.177,1.02563,2
78.1844,62.7381,-143.922,1.01848,2
76.8672,77.2093,-182.07,1.03387,2
60.4691,50.5746,-32.3743,0.988378,2
81.2525,60.4414,-243.007,1.03284,2
82.8573,79.4448,-20.735,1.06217,2
90.6622,77.3729,-114.512,1.05687,2
85.6754,67.6948,-65.419,1.03553,2
81.3045,70.3006,-115.672,1.02871,2
5.34911,66.9075,-91.9855,1.08254,2
22.5419,80.2089,29.1988,1.02052,2
41.2886,82.6235,-97.6226,1.01036,2
25.4414,82.9485,-109.789,1.02871,2
25.7945,70.4915,-54.2577,1.01644,2
22.1129,79.2833,-36.6349,1.02666,2
31.1575,89.5387,-36.7856,1.03387,2
41.895,71.0075,-19.2961,1.00734,2
39.0258,77.3481,-43.0348,1.01441,2
23.9095,85.0104,-57.5804,1.02154,2
50.0934,76.7651,-139.028,1.01441,2
37.2272,81.523,19.1018,1.00935,2
43.9374,66.8248,15.2485,0.996317,2
33.3789,77.5492,4.27921,1.00734,2
46.995,76.7047,103.219,1.01565,2
33.255,74.2024,9.11717,1.02474,2
41.9901,81.199,-198.072,1.01543,2
24.7921,65.8821,21.9968,1.02358,2
4.33862,84.554,114.872,1.08362,2
33.74,85.7673,51.1084,1.0195,2
12.0675,76.3455,49.4087,1.03905,2
7.63934,74.4212,-15.2553,1.03387,2
3.21282,68.2276,90.1877,1.0793,2
50.8425,40.0498,14.4112,0.976589,2
44.0146,41.1163,22.5346,0.99819,2
45.966,43.144,-69.9419,0.993333,2
64.0871,55.0824,-32.4092,0.984433,2
53.8055,67.4209,-42.4767,0.986403,2
44.4702,54.7103,37.1498,0.985418,2
6.38344,38.2028,-91.1927,1.06642,2
33.3875,2.38834,144.931,1.05687,2
26.0285,16.9266,91.668,1.02974,2
40.7587,25.1527,3.86083,1.00734,2
20.8621,15.3688,0.470383,1.02358,2
29.4443,7.76742,67.5445,1.06536,2
10.0586,46.3865,-166.306,1.05476,2
51.5574,66.5325,-29.3911,0.997314,2
50.8425,40.0498,104.119,0.982466,2
14.1335,24.9879,129.888,1.0495,2
14.7326,26.2146,-106.127,1.03698,2
11.0152,21.5626,-71.2889,1.0707,2
13.8057,42.7958,-145.529,1.0474,2
14.6829,32.7136,-141.434,1.03956,2
30.3166,56.4159,-15.8033,0.993333,2
37.2207,48.7093,-67.509,1.00532,2
35.7384,57.8728,47.5234,0.99234,2
34.9847,35.4171,37.291,1.01746,2
30.3218,47.856,-126.831,1.01239,2
18.8893,56.4192,-138.237,1.05055,2
19.1081,26.1882,-208.604,1.01137,2
24.2917,48.4658,-39.9627,1.01848,2
24.0593,52.1526,-90.2449,1.02154,2
23.2141,39.2064,-37.5451,1.0195,2
24.4921,51.1947,-13.2289,1.00734,2
