x,y,z,W,spp
89.0058,14.1114,-38.7329,1.06217,2
75.4308,20.1141,-8.17346,1.02154,2
12.4734,30.3871,-32.9594,1.02788,2
9.18081,38.2136,-6.0996,1.04531,2
13.4527,31.8035,21.5692,1.04113,2
35.1533,31.4021,30.1382,0.996317,2
40.4215,33.9383,-3.8327,1.00332,2
79.6897,26.9799,6.26855,1.02782,2
77.483,14.2057,-65.8556,1.00633,2
81.5048,27.1306,66.5352,1.00633,2
83.944,28.8005,107.243,1.02563,2
59.8235,32.4578,-25.7191,1.00633,2
76.9017,35.0059,-102.016,1.00231,2
69.9946,33.1414,-37.4434,1.00532,2
69.1782,23.0582,29.0242,1.01036,2
62.4413,26.7275,30.0135,1.00231,2
82.7743,2.7562,50.0035,1.07714,2
87.8165,3.48149,-76.4431,1.08146,2
87.098,18.3659,81.7712,1.06642,2
87.7203,9.7839,-95.8483,1.05265,2
93.0789,25.3339,2.23465,1.07714,2
93.3303,16.4216,-47.4806,1.07391,2
94.9445,24.2169,-31.5609,1.0793,2
56.4311,27.5487,46.8857,1.00231,2
59.1446,27.5083,83.8378,1.02358,2
45.0113,13.7263,124.51,1.03594,2
53.768,20.3436,6.25567,1.04009,2
46.1979,18.7049,-30.9209,1.02461,2
53.2356,30.7544,46.038,1.01029,2
48.6195,31.3515,-103.551,0.99931,2
52.2437,38.3838,-70.432,0.990357,2
63.2933,18.9117,111.604,1.02769,2
63.3464,14.8299,38.6398,1.0134,2
66.8487,15.7857,-6.61396,1.00432,2
77.2434,18.2217,25.0259,1.00734,2
87.098,18.3659,-77.193,1.04426,2
79.4459,23.2519,18.3418,1.01644,2
86.5509,13.2879,48.4544,1.0474,2
89.7771,27.0659,66.5621,1.05687,2
87.2481,8.36149,-98.6889,1.07391,2
74.868,17.2623,-34.4078,1.02052,2
69.2563,57.6645,-47.9097,1.00633,2
75.0754,49.2728,-17.92,0.997314,2
78.5296,65.2226,-49.1047,1.01036,2
68.918,45.2491,-113.449,0.997314,2
78.6537,24.1106,132.288,1.01036,2
63.2933,18.9117,-57.489,1.01848,2
67.4964,17.4259,-33.649,1.0195,2
53.0286,4.13119,-31.1543,1.07822,2
62.0347,5.36668,-23.9482,1.02358,2
54.8364,24.4361,-48.6179,1.03284,2
40.0517,26.4808,-53.5785,0.997314,2
46.1312,20.1289,-68.0307,1.00835,2
30.8264,19.5724,-14.9616,1.01848,2
37.5517,16.1405,5.30562,1.03532,2
40.8137,19.424,-40.0581,1.01746,2
28.6379,33.7679,-60.1906,0.994326,2
34.5516,21.0287,-43.7364,1.00031,2
31.9173,46.2752,16.2229,1.00633,2
47.474,36.6451,-49.9745,0.991348,2
51.1527,39.6632,-14.1643,0.99234,2
46.6872,40.2759,-16.5168,0.995496,2
43.0153,25.9848,-46.2637,0.993333,2
44.5538,32.1727,-68.8027,0.990357,2
37.1494,34.9566,20.5482,0.996317,2
38.7156,37.4262,17.5714,1.00734,2
48.2115,39.9712,37.7949,0.994414,2
62.1526,45.5755,-67.0799,1.00532,2
70.5836,31.5442,29.2208,1.00915,2
56.914,28.5742,0.106066,1.00231,2
58.5406,29.059,30.6833,1.00734,2
87.9681,74.8109,-15.8292,1.06217,2
80.7216,64.6225,15.2721,1.04428,2
88.9158,64.7319,14.2273,1.05439,2
94.6927,68.9764,21.4144,1.06642,2
87.4092,67.0583,77.7656,1.0537,2
84.3259,38.4443,-2.49258,1.01781,2
89.2521,24.6812,79.7001,1.04322,2
76.6637,23.7344,57.5523,1.00131,2
67.8,20.3036,33.4135,1.00764,2
72.9784,11.0672,76.6714,1.0134,2
81.0986,18.2378,-2.44997,1.03905,2
76.9608,17.8433,-87.1884,1.01239,2
75.473,58.597,8.52045,1.01239,2
78.6057,62.2759,25.6977,1.01239,2
0.21486,41.719,26.7775,1.08952,2
0.119857,60.6296,-13.1303,1.0793,2
13.8176,54.0766,26.5615,1.03284,2
13.8176,54.0766,75.6256,1.04009,2
25.1588,45.1665,2.85223,1.00935,2
69.1782,23.0582,-32.7131,1.0134,2
70.2328,33.2046,2.71132,0.99931,2
79.7969,28.3848,32.3935,1.02358,2
61.9716,16.3751,-79.0897,1.01848,2
34.0079,29.8508,4.70998,0.998312,2
24.6583,16.1505,-174.842,1.03905,2
27.7159,19.322,-100.348,1.02154,2
17.9717,1.46657,-96.9769,1.08797,2
32.0202,42.8401,17.5224,1.00532,2
39.4961,37.8055,-88.1708,1.01036,2
40.523,43.038,-45.4932,1.00332,2
37.0574,28.7335,-27.7479,1.00031,2
30.1977,30.489,-71.0083,1.00332,2
50.1697,31.1057,4.09892,0.995321,2
34.7586,31.2459,-14.5583,0.995321,2
35.0314,23.4681,37.6211,1.00532,2
34.4616,12.8977,-32.3453,1.04009,2
37.2151,13.4062,-20.9988,1.05476,2
27.9101,7.58347,35.1611,1.06749,2
83.8436,15.5643,-34.5906,1.02256,2
81.0986,18.2378,-23.4983,1.04009,2
72.9784,11.0672,-43.3844,1.04531,2
14.2172,8.69479,44.4796,1.08308,2
35.8961,2.64685,2.57657,1.08362,2
70.2346,10.9289,8.74767,1.03594,2
83.4788,24.5316,17.3866,1.01138,2
72.9797,22.3075,63.0159,1.00734,2
78.6508,16.7242,-22.1062,1.02769,2
26.8555,31.5841,-0.421852,1.01543,2
36.3788,20.1054,-69.2778,1.00525,2
38.7156,37.4262,-73.804,0.99931,2
67.2864,30.4511,-58.7641,1.00131,2
67.7742,22.1749,-35.6101,1.02154,2
48.4141,11.0801,-90.459,1.06536,2
64.5152,17.1102,38.6485,1.0195,2
70.3677,10.6648,-35.5172,1.02871,2
65.044,19.8513,-7.3734,1.01998,2
64.3196,13.3609,-11.3228,1.01644,2
52.4723,75.049,15.2746,1.01644,2
58.6082,82.9582,27.9651,1.03284,2
65.8478,85.8162,-39.4722,1.01746,2
72.6744,69.1946,-0.991395,1.00031,2
62.43,76.2734,-54.5561,1.02461,2
59.2137,88.7188,-40.4673,1.04531,2
66.7603,75.639,-68.7909,1.00532,2
73.1035,82.6295,-119.289,1.02052,2
71.4282,78.2685,26.8679,1.00734,2
64.2314,74.8728,-40.8497,1.02358,2
97.46,94.5459,81.0938,1.09561,2
88.7599,97.0242,-8.28275,1.08146,2
81.4868,43.4978,-51.8019,1.00031,2
74.6067,41.6717,-97.389,1.00031,2
67.1428,59.3424,-19.321,0.993415,2
71.3187,64.4886,-29.1077,1.00834,2
37.6205,69.9975,-22.945,1.02666,2
50.7035,77.5362,-2.02783,1.02613,2
55.6177,78.6765,-27.9841,1.02666,2
47.6253,77.7413,55.2763,1.02461,2
46.5788,96.2955,98.1046,1.05265,2
40.6843,84.6527,12.1523,1.05055,2
46.7101,55.0842,18.4205,0.969776,2
54.9315,47.0841,139.745,0.982466,2
70.2079,71.1149,111.384,1.0134,2
56.4221,63.2372,105.007,0.978554,2
43.035,57.9298,2.18445,0.998312,2
45.1658,46.947,64.9017,0.980639,2
80.4659,92.0392,-23.2759,1.05793,2
51.6278,76.0597,-25.7639,1.0134,2
57.7018,67.6777,-18.2648,0.988378,2
62.4982,86.2774,17.3497,1.01961,2
71.5355,68.8986,-78.8071,1.01543,2
79.1789,63.1399,-67.0024,1.03284,2
84.6043,59.6977,1.68883,1.04218,2
77.4281,71.0025,-14.8808,1.01849,2
82.1468,74.8714,21.6885,1.02974,2
80.8324,55.2843,96.7255,1.03491,2
82.2578,58.7872,-3.53174,1.04635,2
95.7898,87.9779,-60.8708,1.05687,2
91.7884,80.4678,19.4851,1.07284,2
94.9384,36.8081,31.7473,1.06217,2
85.7884,38.5475,-29.97,1.03802,2
71.599,33.0042,-88.0331,0.995321,2
75.9552,35.1091,-134.168,0.99931,2
70.1827,65.8928,-137.817,1.00935,2
52.8363,76.2585,-11.2601,1.01839,2
58.8647,75.1717,35.4906,1.01644,2
58.9475,64.1063,67.9004,0.97269,2
77.1738,61.7294,-96.9175,1.02461,2
71.667,62.3186,20.4743,1.0091,2
47.9844,45.1351,-23.9224,0.998312,2
47.7812,57.6066,-45.7588,0.975612,2
52.8068,61.6981,-76.7572,0.982466,2
61.7536,77.7328,0.773209,1.02358,2
63.1589,50.7827,-27.5537,0.996317,2
64.4512,58.0699,-86.1095,0.984433,2
56.0953,56.3667,34.3172,0.991061,2
60.6143,52.7935,42.1838,0.99234,2
75.2907,53.9457,-52.4089,0.998312,2
54.4043,64.6573,95.2501,1.00429,2
77.9367,74.0722,7.87723,1.02358,2
42.9588,51.496,-8.35706,0.991348,2
19.6453,19.0328,-51.5709,1.05265,2
22.9316,20.0471,64.0083,1.04426,2
5.03253,21.1606,-38.6598,1.08688,2
17.875,45.241,-102.204,1.02769,2
3.24997,37.1881,-38.898,1.07714,2
9.9421,47.7438,-17.2979,1.04155,2
26.8548,64.2898,-20.6051,1.0134,2
18.4081,49.9682,-38.1798,1.01968,2
39.2681,60.9121,-11.1708,1.00935,2
21.3722,33.1589,-83.1258,1.01746,2
7.05495,32.6101,-62.8218,1.04113,2
9.59409,31.763,2.63938,1.04531,2
5.10311,29.1247,-129.794,1.05055,2
9.45093,45.1997,-43.3465,1.05793,2
47.9341,38.7194,-104.054,0.983449,2
50.1697,31.1057,-57.6168,0.986403,2
55.4321,42.0253,-30.9314,1.00432,2
7.84424,53.9427,2.82796,1.03491,2
36.3381,56.8637,-10.4666,1.00332,2
45.6313,56.6018,5.35562,0.974637,2
62.1328,30.6595,-114.623,1.00834,2
51.925,42.4116,-157.658,0.994326,2
56.7105,30.9196,-119.921,1.00633,2
24.2225,24.5082,-26.3823,1.02358,2
26.0099,17.4165,71.2979,1.03284,2
30.9168,41.5494,10.3138,1.00633,2
13.4527,31.8035,-54.2237,1.03263,2
43.0083,22.9835,-71.1657,0.990357,2
52.8068,61.6981,69.6977,0.971718,2
48.2979,61.2596,41.2305,0.978544,2
58.2248,65.3932,-28.9786,0.984433,2
56.2661,56.8239,39.7186,0.97269,2
59.6397,50.8235,-0.258426,0.984265,2
51.5254,48.1808,-33.5506,0.985418,2
30.9187,73.5372,-56.7632,1.02461,2
43.5909,80.6743,-22.2595,1.0227,2
41.1631,67.6262,-44.442,1.00734,2
30.615,68.0383,13.6092,1.01543,2
33.0348,56.7449,30.3486,1.00432,2
41.9947,77.3382,15.1558,1.01848,2
25.0042,76.719,84.6441,1.02666,2
91.5539,36.278,-116.858,1.07714,2
93.233,63.6389,24.0211,1.07153,2
91.9151,61.0916,5.56594,1.06642,2
88.5637,12.3432,24.3432,1.07391,2
98.7255,17.3179,-6.58859,1.08885,2
97.6603,26.2807,58.9453,1.08362,2
86.5509,13.2879,108.026,1.06429,2
84.598,16.5955,-56.2727,1.04635,2
92.0462,15.3331,-64.1561,1.0779,2
63.3185,21.0081,-76.0363,1.01239,2
72.8998,16.5994,-33.2484,1.01137,2
74.5713,28.5303,-40.5165,0.997392,2
78.9706,39.7912,55.1339,1.01644,2
59.1422,7.90433,5.11162,1.02256,2
61.7478,14.7891,-5.34711,1.02563,2
58.1114,9.59455,11.9953,1.05581,2
67.0903,5.73983,-42.9039,1.03181,2
70.308,36.9317,-25.0386,1.00432,2
80.1559,27.0814,-59.9918,1.01441,2
83.8352,39.4438,-28.7017,1.03594,2
70.308,36.9317,-43.6569,1.00031,2
81.5048,27.1306,-48.3468,1.02158,2
77.7074,21.1426,74.9951,1.01239,2
74.208,62.4,-42.7186,1.00031,2
71.1696,68.6351,9.10283,1.01644,2
50.2679,51.3314,33.3584,0.973663,2
78.7687,89.8995,123.812,1.06642,2
83.3908,91.417,10.5823,1.05581,2
91.7262,90.0791,46.324,1.06963,2
86.8351,85.1889,23.5122,1.05476,2
86.1752,83.2356,5.70034,1.0537,2
84.7588,88.0334,-8.73215,1.05687,2
73.3309,89.3502,-49.7216,1.05793,2
53.8249,78.075,-40.7753,1.0155,2
34.3376,84.8832,13.1369,1.0474,2
46.6618,94.9403,5.43494,1.07499,2
35.108,93.6619,25.4948,1.0516,2
23.7354,83.8074,7.69284,1.03181,2
7.56588,94.6935,-27.5564,1.08254,2
20.7169,62.6834,-5.23745,1.0134,2
31.6976,88.9033,72.4656,1.03387,2
23.7354,83.8074,27.6989,1.0516,2
59.5484,33.4877,14.7214,1.00673,2
46.8133,34.6954,-38.3563,0.979523,2
53.2332,31.8363,-5.01893,0.99234,2
76.5249,29.2,3.77135,1.00633,2
76.671,29.7941,-103.716,1.00131,2
81.313,45.2312,-92.2144,1.00031,2
77.8089,37.811,-4.35862,1.00332,2
66.7866,9.2379,-80.9219,1.04218,2
70.5695,2.66849,-47.2917,1.07714,2
78.4225,7.47544,-25.1221,1.06429,2
73.2179,3.69705,-20.993,1.07606,2
42.3222,13.8582,-90.4293,1.03905,2
48.9433,15.0973,-71.0835,1.03594,2
55.7374,11.0798,-91.0977,1.03633,2
53.5733,16.1502,0.384687,1.04009,2
73.494,36.7451,-61.5946,1.00231,2
71.4392,33.3476,-51.8863,1.00031,2
59.1446,27.5083,87.5997,1.00432,2
50.8136,47.0999,2.70103,0.99234,2
67.5958,11.1826,59.7773,1.03801,2
70.4999,0.352714,1.89731,1.05687,2
72.6601,12.1682,27.8362,1.02549,2
77.5418,9.20107,89.9643,1.06004,2
78.5887,8.95909,-76.8102,1.02666,2
76.9608,17.8433,46.3509,1.01743,2
61.7478,14.7891,45.7529,1.01644,2
67.7879,17.0585,47.1854,1.02256,2
64.6086,23.1005,-68.1854,1.00935,2
67.4556,25.7749,-55.1938,1.00834,2
61.4198,32.4144,5.76504,1.01036,2
70.4895,32.4835,-59.4614,1.00834,2
99.296,60.6702,-7.8762,1.08471,2
89.358,42.0827,22.7181,1.0611,2
84.8229,34.8313,-101.967,1.03284,2
90.0218,32.5752,32.5234,1.03801,2
71.1284,48.1023,54.0744,0.997314,2
77.891,73.7188,-16.0536,1.04009,2
66.6292,69.495,32.8594,1.0054,2
25.916,37.0436,20.5709,1.00644,2
11.0972,44.2371,-9.17363,1.05055,2
17.0021,28.4595,-28.9823,1.03077,2
23.0608,41.4954,-2.86006,1.01645,2
14.8866,42.8246,34.9303,1.03698,2
19.9709,59.2792,46.2594,1.03181,2
21.5783,71.346,-34.3315,1.02769,2
13.0245,74.2624,-73.004,1.04218,2
16.5799,70.4426,43.5602,1.03181,2
10.3382,77.9121,31.7375,1.04531,2
25.8238,76.7736,27.1329,1.02154,2
27.7682,69.9649,-9.76159,1.02666,2
34.4313,65.4665,59.3263,1.00734,2
34.4313,65.4665,68.8655,1.01441,2
28.5557,50.2813,-14.4931,1.01567,2
48.0446,70.6296,-33.0424,1.01644,2
28.8182,69.135,-4.57637,1.01137,2
22.3697,60.4264,-79.0423,1.02256,2
41.7827,84.5638,-35.6387,1.0474,2
39.416,80.4357,2.28281,1.02871,2
26.3836,90.7127,-17.4615,1.06749,2
49.4467,53.5054,-50.4977,0.984433,2
41.087,51.5159,-20.3442,0.998312,2
50.549,41.4297,27.0702,0.988255,2
71.3462,72.3486,-56.0429,1.00432,2
53.3954,76.173,13.1514,1.01848,2
31.6965,76.8773,-98.179,1.0403,2
61.7631,18.6242,-47.612,1.01543,2
69.5921,39.3818,53.4849,1.00532,2
82.7743,2.7562,-3.57375,1.0928,2
84.7786,19.9211,22.5652,1.04218,2
70.4018,21.251,-27.5907,1.00734,2
66.8864,14.3929,-18.7006,1.0134,2
80.1559,27.0814,28.0699,1.01746,2
78.6798,17.8589,-143.12,1.03077,2
81.8655,13.7386,-112.497,1.02769,2
72.2801,23.6391,-111.323,1.01543,2
72.9797,22.3075,-11.1074,1.00834,2
79.3923,42.6559,47.8173,1.00636,2
73.2191,24.4662,5.23561,1.01137,2
62.5154,21.4635,-2.95368,1.01644,2
81.5532,40.6569,-18.8182,1.02358,2
71.8418,35.0824,-119.948,1.00131,2
86.9046,31.8731,5.9505,1.0611,2
98.7255,17.3179,4.97126,1.08471,2
77.8698,18.7281,-23.9462,1.00935,2
70.7606,31.484,-75.0216,0.991348,2
81.6121,17.6504,-35.8864,1.0516,2
78.6508,16.7242,-79.8925,1.01036,2
79.4459,23.2519,-51.1065,1.01137,2
76.9017,35.0059,101.358,1.0134,2
74.5503,28.4283,-54.2765,0.997314,2
74.7387,12.2567,-35.5299,1.03594,2
67.5958,11.1826,107.575,1.01543,2
65.8843,22.0254,56.5302,1.00935,2
75.7077,15.4282,-50.1682,1.01746,2
78.5499,17.8883,-11.2093,1.02871,2
78.5499,17.8883,12.9277,1.01441,2
84.1709,28.1729,19.6775,1.04218,2
74.5503,28.4283,-78.4602,1.00935,2
78.4376,30.2273,78.0937,0.997314,2
72.4321,41.8256,-50.473,0.998312,2
61.1518,43.9037,-71.8166,1.00231,2
59.1774,55.8324,64.8627,0.981484,2
54.0464,50.2988,-4.14726,0.985418,2
51.1527,39.6632,-48.9509,1.00031,2
50.008,48.3894,75.3961,0.985418,2
62.9056,52.929,13.6924,0.996317,2
75.1226,49.4094,48.6611,1.00935,2
73.9293,49.2634,-85.4009,0.995386,2
52.4451,60.0156,19.2129,0.982466,2
46.7079,50.1279,-7.27152,0.983449,2
42.201,47.0553,-42.9254,0.995321,2
63.9051,48.1339,29.3381,0.985418,2
51.8947,58.291,62.9355,0.975612,2
60.6098,55.9657,62.9694,0.977566,2
54.0464,50.2988,22.2834,0.972717,2
47.9593,49.5686,19.5549,0.974637,2
70.0022,47.7918,19.9379,0.995321,2
45.7987,43.7689,64.4716,1.00131,2
26.4349,37.1528,8.81036,1.00834,2
65.1207,30.2707,-29.7244,1.00532,2
67.6017,25.4679,12.8207,1.00633,2
73.8624,29.8848,-95.871,0.995321,2
61.9716,16.3751,25.5964,1.02154,2
63.7861,17.4034,56.6019,1.01543,2
60.0561,14.9864,22.0678,1.01644,2
98.3547,40.5302,29.5316,1.06642,2
97.7405,38.2728,-66.4354,1.08579,2
81.435,48.6735,-63.0615,1.02461,2
74.3188,44.5866,-80.3334,0.99931,2
84.2902,33.0215,9.3687,1.02563,2
92.0784,29.4721,-56.4492,1.07284,2
74.868,17.2623,15.5855,1.00734,2
75.6879,12.7118,-32.7556,1.01559,2
43.5104,36.7574,-9.49756,0.991213,2
37.304,44.9662,29.865,1.01137,2
76.671,29.7941,-4.27092,0.996317,2
66.3665,54.6978,36.8842,0.997314,2
35.1601,32.4434,-82.9095,1.00086,2
68.7585,43.3335,-3.57291,1.00432,2
54.6468,35.7355,-55.8586,0.989367,2
52.404,38.083,65.0447,0.976817,2
29.4624,56.1766,-110.375,1.00532,2
36.3381,56.8637,-86.0121,1.00834,2
39.53,3.9713,-2.23637,1.06323,2
47.6253,77.7413,-15.6553,1.02788,2
55.4321,42.0253,-30.2267,1.00031,2
54.9552,46.9033,-46.447,0.997314,2
82.3804,13.6382,-12.2541,1.0195,2
71.6713,6.90765,-75.2154,1.02154,2
89.2454,17.5528,-84.0565,1.06536,2
83.8738,24.3246,-20.222,1.02563,2
59.7956,2.63599,-19.9376,1.08146,2
53.0286,4.13119,-52.593,1.08038,2
61.443,10.7266,-26.4179,1.02974,2
68.6647,2.17403,62.3563,1.06429,2
65.8989,9.01319,107.735,1.01746,2
72.9784,11.0672,64.6769,1.01543,2
64.4814,10.1766,-23.7456,1.0195,2
66.8487,15.7857,55.7839,1.01441,2
73.1593,11.1894,0.973427,1.02563,2
89.8594,16.0547,-6.80942,1.04531,2
92.4098,24.7389,-2.26409,1.07163,2
86.4661,25.2806,126.523,1.05898,2
92.9488,35.8413,26.317,1.04635,2
55.6759,31.2067,-34.6406,0.981484,2
52.4599,32.6112,14.8802,0.975612,2
65.7567,10.0021,-103.432,1.02358,2
76.1332,23.6305,59.986,1.00332,2
74.868,17.2623,52.5568,1.00734,2
80.8717,20.3091,77.9504,1.02461,2
75.1238,31.2476,-58.212,1.01239,2
80.8695,31.5674,51.3119,1.02358,2
30.4464,32.8189,-8.69828,1.00332,2
34.0079,29.8508,-28.6447,1.01036,2
31.9645,16.0137,18.2449,1.03594,2
35.3491,18.5956,-107.528,1.01239,2
32.3997,20.6103,-24.661,1.03497,2
3.27533,39.1405,-77.0869,1.07714,2
93.9628,45.3709,-30.0224,1.05265,2
64.4814,10.1766,30.1488,1.02672,2
53.1721,15.1209,38.6612,1.04009,2
58.4257,10.2453,52.6786,1.02666,2
46.8367,11.4375,12.3288,1.07391,2
89.1918,91.1523,-42.7829,1.05581,2
49.1227,92.8035,-29.6568,1.07978,2
54.2786,75.1901,-35.1833,1.01441,2
77.5237,73.3276,0.295228,1.02256,2
82.2999,72.5775,-0.98834,1.03594,2
5.10311,29.1247,56.8265,1.05687,2
15.4731,24.3033,-24.1874,1.04009,2
64.5152,17.1102,27.2447,1.01351,2
64.1661,19.8112,-95.8749,1.01746,2
56.3422,17.2739,-105.563,1.0195,2
74.5503,28.4283,-74.6544,1.00131,2
79.7969,28.3848,-70.1291,1.02256,2
79.0272,28.7824,-56.7555,1.02358,2
82.7592,31.5365,68.9294,1.02154,2
81.1609,40.2859,62.5053,1.00734,2
44.0239,21.7124,-81.7416,1.01137,2
59.6047,12.9589,-83.3491,1.02154,2
57.7758,12.6276,-102.811,1.02367,2
70.2346,10.9289,-115.712,1.02871,2
37.4959,13.4377,-7.12108,1.03284,2
47.7978,26.1192,-72.8801,0.995334,2
40.3706,16.8534,-71.579,1.04426,2
44.5752,17.0354,31.0633,1.05615,2
34.839,12.7122,-112.863,1.04635,2
49.4001,22.2774,-105.371,1.01644,2
26.2508,18.0787,-78.7187,1.04009,2
28.2645,20.8267,-111.937,1.0195,2
55.6997,51.3681,-91.7698,0.981484,2
54.0444,42.932,45.7356,1.00334,2
54.279,48.0219,-94.1718,0.984433,2
64.1076,23.5114,10.65,1.02461,2
53.2356,30.7544,-23.9686,0.993333,2
40.8172,25.2195,67.7019,1.00031,2
33.2612,47.4477,-100.115,1.00031,2
23.0608,41.4954,56.3743,1.02256,2
34.7586,31.2459,-14.0311,1.00131,2
40.1122,50.0514,-54.5354,1.00432,2
18.4081,49.9682,12.4645,1.02666,2
50.7376,35.8474,-100.49,0.994326,2
33.1757,43.8236,-40.0309,1.00231,2
22.2014,25.693,-81.7787,1.0195,2
33.3113,22.1056,-50.6096,1.02154,2
54.0502,43.5179,45.855,0.995321,2
26.9885,27.9806,-61.1613,1.01746,2
26.5162,24.6504,-125.215,1.01862,2
22.0134,44.9375,39.9005,1.01851,2
65.5076,34.1866,4.57094,1.00532,2
49.2319,19.2684,-20.052,1.03801,2
6.45483,49.4584,30.9186,1.08087,2
3.81741,48.1517,32.7637,1.08038,2
30.605,56.1827,17.4324,1.01746,2
19.5642,43.7849,-38.3103,1.03387,2
35.4852,39.5004,-129.067,1.00131,2
21.8577,45.9143,-120.136,1.01644,2
27.7746,39.3754,-19.2731,1.00935,2
19.3188,45.276,29.849,1.02256,2
22.2786,32.9214,-7.15511,1.02563,2
19.9264,36.2676,36.5288,1.02666,2
28.7611,65.7636,22.5617,1.00935,2
17.8175,54.1638,27.4081,1.01644,2
6.066,50.5801,29.4546,1.05419,2
52.404,38.083,76.4786,1.00718,2
53.3197,50.4573,-36.5177,0.976943,2
31.1283,43.5704,-14.0065,1.00834,2
39.8251,59.4359,-27.1004,1.01137,2
57.1002,55.8366,0.0812394,0.980503,2
49.1512,39.3549,-70.3316,0.990357,2
57.2408,36.6723,-96.8308,0.990357,2
49.1236,49.3419,-83.1877,0.976589,2
47.9593,49.5686,-37.4355,0.982466,2
48.6195,31.3515,35.7533,0.975612,2
47.2867,33.8586,-44.3443,0.980503,2
47.6957,31.5813,17.7251,0.993333,2
55.6759,31.2067,2.80719,0.986405,2
57.8345,65.365,-65.564,0.982466,2
40.2587,96.4582,-64.066,1.08038,2
57.0282,96.0164,-70.0875,1.06963,2
82.8743,50.5077,-68.7121,1.04113,2
92.6632,62.7013,-27.5522,1.06554,2
78.6057,62.2759,47.8769,1.04218,2
94.821,47.6732,-53.2023,1.06217,2
86.0308,52.0617,-118.494,1.04531,2
81.0224,54.6883,-52.6523,1.03181,2
78.8112,57.1875,-46.3702,1.02052,2
68.8181,59.7598,-68.7342,0.981484,2
66.6608,60.0464,-49.5312,0.990357,2
83.5993,56.6198,45.474,1.04845,2
83.0757,52.8345,80.1658,1.02929,2
71.4999,55.6508,42.1853,1.00231,2
87.4791,48.2444,25.2406,1.06323,2
94.2497,43.9529,-24.452,1.06642,2
80.6634,23.4328,3.8537,1.03818,2
82.1529,38.4444,68.6115,1.01746,2
83.4789,20.6012,22.5007,1.01036,2
76.8897,49.3644,-39.4786,1.00332,2
81.435,48.6735,-31.5052,1.00635,2
94.9384,36.8081,12.7871,1.0516,2
80.3921,36.0231,-14.4822,1.00131,2
88.9913,32.4598,77.9308,1.03907,2
99.3639,22.5062,116.642,1.08471,2
85.6619,35.7053,-21.8891,1.05432,2
77.7473,48.227,-159.561,1.02154,2
64.8922,45.5966,-91.5886,0.997314,2
75.0279,40.4629,-19.3005,0.995321,2
66.7644,63.411,-0.499141,0.998312,2
50.7221,66.8911,3.32998,0.98739,2
41.2198,51.0658,-14.5308,0.985418,2
45.7987,43.7689,11.2747,0.993333,2
46.5321,56.716,12.1536,0.973663,2
33.8255,41.7043,89.3733,1.00532,2
43.7911,67.0655,9.34032,1.00876,2
40.3379,75.7001,-130.311,1.02154,2
45.2692,62.6874,-113.674,0.981484,2
65.3446,94.0457,-45.7631,1.03594,2
42.0493,31.6505,-15.4593,1.00432,2
78.6057,62.2759,-9.56555,1.03046,2
80.6238,80.7468,-33.321,1.03802,2
75.6551,70.6325,-107.015,1.02666,2
90.6352,89.9949,-111.617,1.05687,2
91.9434,81.8093,-45.6349,1.07284,2
97.46,94.5459,-103.327,1.0967,2
99.8668,80.7074,-7.3274,1.09113,2
91.9434,81.8093,-81.3483,1.07284,2
73.8297,87.9064,-65.8208,1.0516,2
67.9553,98.8916,3.21295,1.06642,2
66.8076,85.4971,13.2824,1.02154,2
77.0343,69.8907,-14.9288,1.02769,2
83.8329,89.2705,40.5734,1.05687,2
70.5289,68.2127,-13.2714,1.01441,2
77.891,73.7188,-57.8486,1.02358,2
80.632,82.8825,-14.7205,1.05898,2
84.7181,51.7199,-13.7839,1.03905,2
70.025,38.4706,-98.0309,0.998312,2
92.2992,57.0772,-11.8358,1.05265,2
68.6535,53.9859,0.573189,0.993333,2
80.4267,44.1942,37.608,1.0195,2
84.5231,38.9829,-31.2534,1.04009,2
71.5244,33.5488,-37.3077,0.996317,2
84.7588,88.0334,-17.1666,1.05581,2
62.8314,92.067,-28.0806,1.03594,2
67.1392,85.7122,-35.2275,1.01848,2
61.2993,85.4622,-96.6133,1.0195,2
71.3462,72.3486,51.1785,1.0124,2
59.2149,91.3321,5.28226,1.03698,2
57.7386,88.3438,14.282,1.02052,2
70.7804,60.4003,-64.1466,1.01137,2
81.0732,76.8859,-59.1489,1.03387,2
61.2086,60.2278,10.8567,0.974637,2
61.1177,53.0966,-84.7521,0.983449,2
62.2872,57.2996,50.06,0.985418,2
76.683,56.0145,-58.5245,1.02563,2
90.9737,54.1371,31.486,1.0537,2
85.7705,60.6972,28.7324,1.0537,2
85.4297,57.74,-7.15592,1.04635,2
75.8667,51.6568,-7.61331,1.0256,2
8.72958,92.4821,7.404,1.07391,2
31.8023,77.3343,1.55654,1.02461,2
47.7758,70.8653,-25.8198,1.01441,2
50.7221,66.8911,-117.85,0.99234,2
45.2973,74.6092,-132.14,1.01137,2
33.6893,65.8574,-0.264113,1.02486,2
29.9646,60.5012,129.383,1.0134,2
40.7364,72.7559,-88.6876,1.02154,2
40.6843,84.6527,-22.2841,1.04592,2
34.4796,75.4896,-72.0512,1.0195,2
69.1128,45.3896,-1.44506,1.00231,2
72.999,46.2804,-58.2393,0.993333,2
69.2213,46.1973,-78.9251,0.99931,2
68.0137,53.5164,-67.3962,0.994326,2
83.4396,53.5807,-102.806,1.02358,2
53.2356,30.7544,-26.6737,1.00231,2
