x,y,z,W,spp
34.3557,12.6188,52.6123,1.05687,2
23.671,15.8624,73.426,1.04218,2
58.0093,9.77416,246.131,1.0707,2
54.468,32.1222,157.761,1.02256,2
64.4852,30.6537,111.212,1.01036,2
39.1773,16.4756,49.633,1.03594,2
44.779,30.1745,-109.118,1.01644,2
28.6448,28.7421,316.167,1.03491,2
31.4188,26.2691,153.874,1.03491,2
58.1284,21.6504,37.2095,1.02769,2
40.7841,32.3049,55.9033,1.00332,2
19.6734,20.4983,130.314,1.0537,2
22.1261,6.61286,66.1523,1.07177,2
11.0936,11.6707,126.929,1.06856,2
10.885,10.0351,383.532,1.06536,2
1.42275,14.1317,172.313,1.08254,2
16.6822,7.65753,102.798,1.06749,2
19.6734,20.4983,355.245,1.05265,2
10.1585,23.0519,-53.9765,1.05476,2
8.61667,24.421,65.9103,1.05581,2
4.60324,39.0476,177.745,1.08688,2
36.7391,19.3715,258.861,1.03077,2
29.1175,71.8759,113.458,1.01137,2
29.2823,81.7941,98.5464,1.02358,2
28.9451,66.0369,-64.7728,1.03698,2
72.1279,56.01,351.947,1.01848,2
68.2843,49.8853,89.9677,1.01239,2
54.8989,47.1043,27.1742,1.02461,2
66.4843,45.7795,218.781,1.02666,2
87.374,33.4916,143.966,1.04218,2
82.3072,62.0617,190.198,1.04113,2
74.597,41.6893,-140.334,1.02256,2
70.2825,33.3413,-22.6367,1.01137,2
71.3899,51.5686,21.0239,1.00131,2
52.7645,41.1585,109.854,1.01441,2
48.2891,34.4166,59.5281,1.01137,2
39.2193,32.3471,331.325,1.00432,2
61.6964,36.486,174.952,1.02974,2
51.3743,69.821,-3.63227,1.0195,2
54.7941,69.7639,7.91085,1.01137,2
24.2568,82.3282,213.751,1.04113,2
23.6014,80.1668,121.337,1.03284,2
50.5983,75.7526,17.7211,1.00935,2
36.2892,88.1933,-34.3195,1.03595,2
37.019,60.5628,190.767,1.01239,2
71.6858,14.1415,25.4704,1.05265,2
68.6918,32.0883,-2.25008,1.01746,2
85.3009,6.6465,121.571,1.06856,2
80.8271,1.03045,10.8823,1.08038,2
85.3009,6.6465,118.313,1.0707,2
68.2843,49.8853,173.321,1.01746,2
69.009,51.7049,126.141,1.01746,2
66.3541,63.8321,179.834,1.02256,2
34.7926,80.4309,-154.348,1.01441,2
35.4655,63.5458,-19.6766,1.0134,2
35.5809,69.3988,82.2694,1.0195,2
47.3755,82.0484,102.925,1.02769,2
26.0885,85.2401,5.60398,1.04218,2
57.357,74.9003,229.321,1.01137,2
48.0836,63.3568,-18.6105,1.0188,2
59.0699,65.4492,466.692,1.00231,2
68.2562,50.1382,136.124,1.01036,2
52.9958,55.2861,112.228,1.0134,2
64.6144,56.6143,56.9826,1.00734,2
66.0934,55.0296,-7.80882,1.01848,2
77.4442,68.5554,48.4806,1.03181,2
92.7308,50.8378,238.607,1.07822,2
68.7916,58.1609,-11.1357,1.01239,2
61.9995,51.8288,331.76,1.01137,2
67.7513,41.7914,69.4911,1.02359,2
42.5013,42.586,208.855,0.996317,2
66.3216,59.9488,258.195,1.01137,2
67.5938,56.5803,75.0706,1.00705,2
47.402,49.6622,154.51,1.0195,2
48.4972,56.0542,180.594,1.00633,2
58.6274,49.8046,149.261,1.01239,2
54.1987,81.3959,32.4163,1.02461,2
59.5986,79.2243,71.2027,1.03199,2
61.7463,65.8538,22.1689,1.00633,2
75.4234,69.283,-20.6485,1.03226,2
69.5988,56.0514,74.6681,1.0134,2
86.6462,55.6325,372.468,1.0537,2
81.4756,58.3829,53.2995,1.05055,2
84.4378,60.1391,252.566,1.04218,2
87.6728,28.5105,355.061,1.05055,2
92.8649,37.8296,280.233,1.05687,2
81.4756,58.3829,138.045,1.0516,2
51.0065,15.6278,103.497,1.04845,2
48.1623,18.0882,-129.866,1.04531,2
71.7477,20.5426,-90.9239,1.03387,2
26.2981,98.5345,488.013,1.08038,2
13.0971,95.5052,183.231,1.07822,2
18.2447,95.4013,457.196,1.08038,2
16.9779,94.3934,417.589,1.07822,2
26.6863,96.5252,325.598,1.07606,2
11.3497,55.9343,127.722,1.03594,2
13.7123,54.6963,181.176,1.03387,2
22.2055,29.8781,36.5685,1.0443,2
21.8461,46.6341,-147.114,1.02052,2
12.868,46.3097,-46.9622,1.01746,2
18.3746,52.9942,97.7095,1.03445,2
10.9151,50.345,-1.93363,1.03078,2
14.9502,47.5116,148.404,1.02461,2
19.2974,25.758,120.186,1.02871,2
19.9694,42.229,199.864,1.02154,2
8.76038,45.5898,168.925,1.02769,2
36.7455,77.8229,4.943,1.01644,2
44.6809,97.6101,-4.71907,1.06642,2
50.5372,89.1475,-20.0719,1.03077,2
34.7926,80.4309,166.29,1.01036,2
15.1133,78.5943,255.94,1.03491,2
18.3459,73.3844,178.988,1.03491,2
40.0637,69.8156,413.783,1.00834,2
15.7214,87.5201,155.929,1.0495,2
11.2527,94.2634,229.742,1.08362,2
19.7432,99.1224,126.236,1.09186,2
25.3003,80.6519,101.418,1.02871,2
27.754,70.7254,2.14864,1.04426,2
40.9564,81.6,-31.1306,1.01644,2
33.543,89.6419,375.71,1.0495,2
33.3815,93.4073,252.647,1.06536,2
29.6922,92.497,251.375,1.05476,2
46.4602,86.0665,264.644,1.01543,2
45.796,69.5741,-7.67698,1.02358,2
41.748,64.5478,187.725,1.02256,2
33.5998,74.319,107.603,1.00633,2
63.1755,58.8314,91.1469,1.01848,2
54.8989,47.1043,195.996,1.01848,2
55.4844,48.4273,224.963,1.02563,2
53.8122,45.4387,163.336,1.0195,2
65.3235,44.646,354.55,1.02461,2
67.4822,44.6067,269.163,1.02871,2
10.4851,51.5512,363.284,1.04531,2
10.4851,51.5512,61.6274,1.03905,2
9.51939,48.415,157.02,1.02769,2
9.7721,50.0954,15.9611,1.03905,2
7.08864,47.4633,67.9906,1.03077,2
3.38186,54.4491,338.376,1.07391,2
20.355,47.3624,153.126,1.02461,2
25.984,58.726,149.061,1.03077,2
53.4605,54.0206,44.4941,1.02563,2
38.7635,47.5916,188.489,1.01036,2
48.145,32.6896,90.6378,1.02256,2
44.8279,45.8765,354.651,1.01239,2
55.6971,33.6536,91.8237,1.02666,2
60.0023,46.1922,240.855,1.03698,2
41.4017,37.9515,67.9492,1.00423,2
44.5683,34.2829,0.701182,1.00834,2
37.7443,86.6622,186.327,1.0195,2
47.3755,82.0484,-143.676,1.02921,2
5.72992,75.3691,66.0896,1.07284,2
59.2797,96.4664,14.2811,1.08362,2
74.2005,97.7742,86.2714,1.07499,2
79.6722,94.0906,38.4978,1.08146,2
69.5623,84.166,175.378,1.03491,2
69.0317,88.5234,70.8692,1.05687,2
67.6544,91.165,35.1568,1.04322,2
67.6544,91.165,-83.1853,1.06217,2
77.9856,87.9881,233.948,1.04426,2
71.7587,90.0246,165.169,1.0707,2
76.3417,95.6461,15.3262,1.05055,2
85.5664,88.5705,23.3505,1.06642,2
74.2005,97.7742,142.516,1.08254,2
56.7206,84.8443,73.1613,1.04218,2
59.5986,79.2243,108.433,1.02052,2
44.2104,87.3588,100.701,1.02256,2
65.31,73.0364,-96.9084,1.01644,2
86.4961,36.0115,87.6167,1.04426,2
57.0475,66.3322,110.433,1.00231,2
52.6455,63.8869,93.7443,1.01239,2
52.6268,55.5034,129.694,1.02052,2
60.7753,54.3244,208.942,1.0134,2
71.6332,56.0862,126.413,1.00834,2
32.3552,52.4677,346.679,1.00532,2
65.4219,41.5199,93.9941,1.02461,2
61.7246,47.2817,153.561,1.03491,2
40.2457,67.7759,-80.1926,1.02052,2
43.3042,69.2226,-58.2952,1.01746,2
55.8179,46.2863,213.503,1.01746,2
88.0417,76.199,-7.15241,1.02974,2
69.9079,75.9026,72.3936,1.02461,2
53.7466,92.6421,191.48,1.06749,2
66.8403,96.2031,41.2607,1.08254,2
70.198,89.2326,205.579,1.06004,2
63.9206,93.9307,-16.6136,1.07822,2
76.8076,85.3064,108.177,1.02563,2
79.1019,80.5049,130.906,1.02052,2
79.1019,80.5049,94.9308,1.02154,2
75.4188,74.8127,250.157,1.02256,2
81.2687,70.0148,99.7434,1.02358,2
68.5802,73.6661,218.682,1.02256,2
83.3189,69.8812,266.567,1.02974,2
39.9358,59.6204,200.258,1.01848,2
76.1191,75.413,-13.6882,1.01137,2
80.2695,85.5902,-88.8559,1.02974,2
75.6047,86.9898,182.314,1.04218,2
78.5158,86.4198,113.522,1.03801,2
64.5739,76.9692,15.069,1.02461,2
8.24907,92.7875,60.6817,1.06642,2
15.9897,84.762,226.856,1.05581,2
7.79761,90.516,205.471,1.07606,2
10.7157,89.7652,383.827,1.0707,2
18.9,88.7744,210.848,1.0516,2
20.9368,91.5301,177.696,1.05265,2
33.6958,86.6442,151.85,1.02052,2
37.5392,68.1136,91.9323,1.00432,2
32.4282,73.394,173.308,1.00231,2
43.3886,61.6114,355.889,1.01137,2
24.4574,74.3852,110.978,1.02974,2
34.4926,77.5019,-99.2085,1.0195,2
49.4828,70.7076,28.8214,1.02256,2
21.7769,83.8678,-27.6558,1.04113,2
21.044,86.8847,-0.590066,1.04218,2
21.6316,56.657,-21.241,1.04009,2
18.3459,73.3844,104.364,1.01746,2
20.3129,74.8203,12.5303,1.01644,2
16.1903,64.8151,-45.5137,1.03698,2
36.9629,50.1356,268.351,1.00734,2
36.9395,76.7058,270.828,1.00633,2
38.7363,54.1304,153.932,1.02041,2
28.0545,60.0808,70.111,1.00432,2
34.1219,54.5714,39.0285,1.00432,2
42.2409,48.0636,225.975,1.0134,2
29.3988,40.3857,126.504,1.0134,2
59.5286,29.754,21.9318,1.02461,2
53.3719,27.2449,-75.0978,1.02256,2
51.8219,18.9892,228.454,1.04531,2
93.6057,66.0965,189.514,1.0474,2
84.6172,69.7425,305.122,1.03181,2
95.2527,75.2991,249.656,1.06856,2
73.3409,16.8068,68.7515,1.02871,2
87.2397,16.2265,307.929,1.05476,2
67.2253,21.2156,287.667,1.03698,2
54.1995,6.0042,214.514,1.08471,2
65.8595,0.0927136,199.017,1.07499,2
57.9721,11.4406,302.572,1.0495,2
67.0022,66.1567,-119.811,1.00834,2
25.984,58.726,223.225,1.01036,2
32.1012,55.1138,173.502,1.01036,2
39.3967,75.6668,31.1965,1.00734,2
44.8024,80.8003,-12.0984,1.03181,2
51.3743,69.821,23.0459,1.00031,2
59.2055,72.6609,-7.67209,1.02256,2
50.3627,71.7958,210.277,1.01137,2
50.5983,75.7526,241.966,1.0134,2
51.7464,75.3391,331.2,1.01543,2
50.18,83.644,223.484,1.02563,2
35.548,30.9224,225.422,1.01848,2
40.1252,36.3238,410.002,0.993333,2
45.0707,29.2636,362.35,1.01848,2
37.6869,38.0452,177.489,1.00532,2
26.3172,39.3119,121.775,1.0195,2
41.3629,52.3662,273.677,1.01543,2
28.4779,52.8617,144.574,1.00845,2
12.0034,43.7179,143.364,1.03077,2
33.696,21.5546,45.7549,1.02974,2
43.6241,16.9839,42.8979,1.0474,2
49.8382,7.63462,114.833,1.0611,2
41.836,3.4405,6.45039,1.05898,2
53.0754,4.76649,127.137,1.06856,2
48.9554,9.40489,48.5712,1.05581,2
81.4436,61.4817,193.053,1.04113,2
94.3807,67.8554,126.168,1.06217,2
88.3602,20.4906,244.889,1.05476,2
80.1681,21.6625,69.6955,1.03376,2
73.7804,16.195,122.542,1.02974,2
67.2253,21.2156,261.42,1.03387,2
28.0823,14.3388,168.329,1.06832,2
32.721,20.5232,303.589,1.03491,2
33.696,21.5546,95.4402,1.03181,2
58.1284,21.6504,117.782,1.03491,2
33.2189,14.6282,208.444,1.04635,2
43.9318,8.36465,262.38,1.0474,2
35.2941,8.55715,-29.9923,1.07391,2
27.2036,32.7003,22.9872,1.02461,2
30.5381,28.4479,113.59,1.02974,2
31.2622,38.3587,196.992,1.01441,2
26.0732,44.3011,201.838,1.02256,2
32.3947,47.0038,199.738,1.00734,2
63.7047,67.3935,12.1648,1.00231,2
60.7582,60.7719,139.101,1.01036,2
68.7916,58.1609,146.801,1.02154,2
54.7941,69.7639,10.9093,1.00633,2
59.2055,72.6609,46.5321,1.00834,2
18.9267,46.6629,-68.4619,1.03387,2
11.6771,34.5985,65.7498,1.04003,2
31.8092,61.5548,164.421,1.01511,2
51.9196,64.3951,142.471,1.01644,2
35.4655,63.5458,19.836,1.01036,2
51.3991,63.4482,193.142,1.01543,2
55.3175,60.0279,-35.0747,1.01239,2
55.3175,60.0279,263.788,1.01746,2
54.3268,49.4817,12.2997,1.02666,2
49.6836,60.3616,-96.7186,1.02154,2
58.6618,77.9182,136.561,1.01543,2
54.1987,81.3959,-87.1187,1.01644,2
52.9219,58.2836,118.265,1.02052,2
41.9972,61.6904,177.957,1.02461,2
23.5834,47.9766,157.043,1.02461,2
14.5814,52.2477,9.32229,1.02256,2
17.8993,48.7716,158.64,1.02052,2
31.6917,79.3259,165.208,1.00532,2
26.0954,83.176,168.743,1.03181,2
25.7217,92.9726,285.494,1.04845,2
30.1686,82.1399,83.9335,1.00935,2
45.6398,83.4869,1.94719,1.02358,2
63.355,19.4571,116.511,1.03698,2
63.8862,30.8162,-48.9334,1.01543,2
86.5938,35.3279,141.479,1.04113,2
66.146,20.8118,98.1702,1.04218,2
90.8322,25.2784,89.9815,1.06429,2
87.8047,16.1459,78.1685,1.0611,2
80.7667,26.1675,162.777,1.04322,2
61.7463,65.8538,185.959,1.00031,2
67.8841,59.5047,61.4995,1.00236,2
77.0853,50.432,73.9475,1.03387,2
81.4756,58.3829,321.332,1.04009,2
89.0709,43.7527,355.032,1.0495,2
81.7378,42.8423,160.55,1.04113,2
65.8183,41.4491,6.30602,1.02871,2
72.1087,46.3743,96.8822,1.02829,2
65.3248,43.4698,272.184,1.02871,2
62.7174,38.9093,160.855,1.03387,2
87.0093,60.9502,-174.117,1.05687,2
93.4727,56.3483,215.472,1.0611,2
88.6509,41.1199,100.616,1.04009,2
87.374,33.4916,112.984,1.03698,2
82.7403,52.1183,106.959,1.0474,2
91.889,65.6661,222.57,1.05898,2
88.7178,62.6408,348.036,1.0537,2
66.5398,63.0247,77.7061,1.01239,2
92.7731,54.2896,-154.133,1.0707,2
52.4879,60.9245,134.237,1.01746,2
52.4879,60.9245,316.233,1.0134,2
53.0765,79.3553,-111.316,1.01441,2
51.0651,74.8105,79.2171,1.00532,2
55.5233,67.8001,64.1719,1.01137,2
55.7403,63.0452,151.723,1.00734,2
78.7824,36.7171,206.589,1.04426,2
72.1087,46.3743,-54.8357,1.03387,2
63.1755,58.8314,62.3745,1.00834,2
63.4236,63.4715,-50.2099,1.01848,2
64.805,47.9282,-97.2134,1.00532,2
93.8522,67.9266,105.262,1.07391,2
94.3017,49.8688,168.35,1.08579,2
89.2985,52.373,313.237,1.05793,2
89.2988,40.5171,191.23,1.05581,2
91.2851,54.4458,73.5307,1.0516,2
86.0271,54.4169,-148.96,1.06217,2
99.6623,66.4049,172.642,1.07391,2
94.3807,67.8554,163.605,1.0474,2
96.097,43.644,180.295,1.09124,2
97.9197,50.0646,-66.6032,1.09014,2
65.3235,44.646,141.001,1.03387,2
96.8683,59.4404,219.307,1.07822,2
86.0271,54.4169,6.03851,1.05476,2
88.4308,63.7505,-45.3194,1.06004,2
84.004,61.982,193.99,1.03491,2
94.3807,67.8554,166.792,1.06004,2
89.6384,60.2915,273.869,1.06429,2
61.3394,14.2492,104.651,1.03698,2
68.4089,31.4891,18.425,1.02625,2
69.2742,35.5727,165.902,1.01137,2
62.8712,28.8714,38.2504,1.01746,2
73.7804,16.195,186.224,1.03801,2
82.4752,14.9987,194.822,1.05898,2
83.4786,19.6811,177.335,1.05793,2
46.4042,91.5268,112.207,1.02358,2
56.5151,84.8195,125.762,1.0195,2
54.5879,81.3692,224.836,1.0195,2
41.9284,82.2207,-135.677,1.02191,2
93.7683,88.5879,85.3488,1.08688,2
82.7736,96.8377,137.33,1.08905,2
89.2595,83.1064,182.208,1.07391,2
97.3951,92.5408,217.384,1.09014,2
99.2141,62.862,173.514,1.08905,2
94.3807,67.8554,90.1755,1.06429,2
51.8111,74.5036,82.7465,1.01543,2
66.2177,84.4129,85.0395,1.03801,2
80.2695,85.5902,242.823,1.05898,2
78.8301,90.4645,270.956,1.0516,2
90.9068,80.766,-64.1809,1.0707,2
69.0043,85.3141,214.024,1.02256,2
84.6172,69.7425,229.174,1.0195,2
52.7477,44.8017,134.961,1.02154,2
62.8868,54.2822,-28.9579,1.00935,2
87.1643,50.8101,191.084,1.0537,2
53.8222,61.5468,-59.9291,1.01746,2
66.2665,57.2488,76.2493,1.00633,2
72.6878,43.4952,175.98,1.02769,2
48.3252,46.3869,13.8041,1.00734,2
85.3009,6.6465,92.3374,1.07284,2
84.6877,25.6715,150.641,1.04426,2
68.5865,33.0559,4.74285,1.01441,2
67.2207,38.6981,25.7849,1.01239,2
66.7184,37.9037,305.589,1.01644,2
66.2225,57.6515,91.4141,1.00432,2
80.5379,58.1565,157.994,1.04009,2
21.0486,38.8082,11.2424,1.02769,2
23.8521,74.3645,80.9013,1.02256,2
36.3352,72.7709,-96.649,1.01441,2
17.4963,78.5422,131.685,1.0195,2
16.9779,94.3934,125.139,1.0793,2
18.7103,76.9935,33.7008,1.03181,2
13.2765,81.7452,103.201,1.03801,2
26.9039,82.4636,85.2087,1.03801,2
5.17732,82.5111,29.6559,1.06004,2
2.47434,80.2747,201.139,1.06217,2
23.2813,82.0951,396.342,1.03284,2
27.5139,99.3644,116.685,1.06749,2
27.7156,87.2617,133.028,1.05055,2
31.2825,52.9562,152.818,1.01036,2
23.0918,34.7695,160.69,1.02256,2
35.548,30.9224,80.6177,1.00734,2
40.7633,34.0816,138.667,0.996317,2
32.7888,33.7042,127.963,1.00734,2
43.6846,36.8617,204.468,0.996317,2
45.4206,44.5344,114.088,1.01441,2
40.6877,24.6752,363.929,1.02769,2
34.8161,23.9664,157.76,1.02974,2
19.113,9.00627,140.308,1.07177,2
30.4362,3.37173,12.5945,1.08688,2
19.113,9.00627,-10.2259,1.07211,2
36.1546,17.4174,191.285,1.0495,2
62.9945,11.3814,97.0098,1.04426,2
60.7113,16.2578,27.4586,1.03387,2
55.3235,10.7772,-67.1515,1.03491,2
50.5784,6.66017,380.029,1.05476,2
57.2117,29.5639,-0.799235,1.02154,2
85.8598,47.1361,67.2637,1.0495,2
72.3671,32.6289,4.13133,1.02769,2
84.1149,36.7285,-8.10934,1.04426,2
89.2988,40.5171,-23.2729,1.04845,2
76.3506,0.907999,81.3511,1.07606,2
86.0132,19.5751,76.4024,1.0516,2
14.3036,22.5769,241.22,1.05055,2
19.6386,15.0388,259.422,1.06963,2
33.4669,14.3446,82.635,1.04009,2
41.5731,7.80939,122.503,1.05793,2
37.3444,15.4141,209.809,1.04635,2
44.9963,9.57008,176.446,1.05055,2
43.1683,22.1503,166.158,1.02461,2
49.9581,38.1943,175.954,1.00734,2
44.9095,33.8858,361.467,1.01543,2
40.2304,31.8924,218.733,1.00231,2
40.7633,34.0816,247.651,1.00131,2
45.6556,33.4706,109.913,1.01645,2
33.4739,36.6304,151.389,1.01137,2
64.8471,30.3487,-98.6452,1.01746,2
54.9295,24.0225,-1.71733,1.03077,2
33.7863,23.633,311.5,1.01746,2
8.32856,13.8005,171.346,1.06642,2
18.5154,7.09312,-32.9446,1.06963,2
35.7731,7.67838,187.987,1.06856,2
36.8703,4.68465,51.1509,1.08471,2
40.2865,25.3327,60.6822,1.03077,2
34.0792,15.1729,65.855,1.03077,2
40.2645,6.9545,112.17,1.04531,2
36.8703,4.68465,-118.572,1.08038,2
40.5845,16.4571,37.7971,1.04322,2
30.2322,11.0746,-38.7992,1.06536,2
40.3326,14.1586,55.8877,1.04113,2
43.9318,8.36465,190.786,1.0537,2
39.4329,11.949,-63.2114,1.04889,2
54.4684,27.955,152.892,1.03077,2
52.882,27.8544,88.0937,1.01543,2
58.1284,21.6504,476.853,1.03181,2
40.1363,19.1312,101.15,1.03077,2
46.5865,19.6902,202.784,1.02461,2
42.1253,14.1637,143.45,1.04113,2
19.5765,12.0129,-157.207,1.06749,2
35.2941,8.55715,36.652,1.06429,2
24.1396,43.273,226.743,1.0195,2
35.1944,29.7985,213.437,1.01746,2
28.3426,31.7336,189.801,1.02256,2
9.63261,26.1773,37.3218,1.06536,2
9.8971,26.9186,395.468,1.06536,2
12.476,47.6356,173.29,1.02563,2
8.76038,45.5898,162.164,1.03801,2
47.0127,36.1196,170.198,1.01137,2
44.7689,43.808,273.104,1.01441,2
47.7083,32.4528,320.521,1.00834,2
42.8414,38.5861,273.914,0.995321,2
16.1777,21.3572,68.0191,1.06217,2
7.48881,21.6236,12.1369,1.0793,2
25.0195,27.8217,66.2228,1.04635,2
13.4204,12.6859,37.0054,1.0611,2
10.7418,11.8249,146.62,1.06963,2
13.4204,12.6859,-34.696,1.06856,2
14.5682,20.3862,-13.1361,1.0516,2
9.2845,12.9855,-122.649,1.06642,2
23.6995,42.1908,215.458,1.02666,2
23.8782,17.2392,231.23,1.05581,2
40.8032,42.396,154.972,1.01441,2
39.4583,22.5422,167.93,1.02791,2
28.1684,21.6393,163.464,1.03077,2
39.7307,51.3081,260.996,1.00935,2
1.8423,62.6977,21.6327,1.06963,2
14.9946,66.8208,188.141,1.04531,2
12.5563,52.9588,324.926,1.05055,2
40.9564,81.6,-14.3548,1.0195,2
57.6749,77.5343,27.8633,1.0134,2
39.5948,68.1694,70.1322,1.02461,2
58.4437,26.1619,287.692,1.03181,2
56.2058,11.3678,208.294,1.04845,2
60.7119,22.6125,127.617,1.03387,2
68.5865,33.0559,168.852,1.01441,2
75.0477,29.8821,195.999,1.03491,2
71.0533,25.4767,184.9,1.0195,2
79.0278,21.6389,226.894,1.03594,2
36.5753,42.5316,50.3164,1.01137,2
36.1431,32.1338,71.4013,1.00131,2
50.3837,50.2963,35.4767,1.02052,2
67.5322,44.1324,-126.353,1.02666,2
80.5379,58.1565,135.067,1.03077,2
55.2763,53.693,100.476,1.01746,2
36.5909,17.5627,215.786,1.04531,2
52.4898,42.2724,357.22,1.01441,2
57.0803,50.8413,49.5468,1.02974,2
55.8101,39.3395,349.757,1.02256,2
54.4153,44.5095,284.005,1.02256,2
60.9552,35.1787,293.068,1.02256,2
77.9856,87.9881,40.5589,1.04845,2
79.1019,80.5049,169.516,1.02974,2
76.1205,68.5718,9.6036,1.02358,2
79.539,76.9392,128.531,1.01644,2
69.4651,72.1727,161.835,1.01746,2
83.1287,98.2254,35.5774,1.07714,2
79.3981,97.9486,86.3357,1.07391,2
89.2595,83.1064,164.917,1.05581,2
59.6708,70.3984,316.735,1.00231,2
25.3003,80.6519,148.236,1.04113,2
33.0561,77.725,42.6357,1.0195,2
57.3434,66.5537,140.592,1.00332,2
40.0638,65.4637,56.0711,1.01848,2
40.2549,65.9696,21.3686,1.01644,2
27.9923,89.9795,85.4205,1.03594,2
37.4549,74.3732,-77.4295,1.00231,2
39.5393,80.5884,-41.9915,1.0195,2
57.7589,96.9195,-81.391,1.08579,2
56.5151,84.8195,251.084,1.03905,2
26.6863,96.5252,183.107,1.06749,2
32.9116,92.5627,98.5628,1.05581,2
29.5439,89.2869,140.861,1.04845,2
41.2881,19.728,-1.02359,1.03698,2
43.9318,8.36465,215.949,1.04426,2
54.8618,21.3372,236.527,1.03181,2
54.9326,16.6844,102.566,1.03284,2
50.086,21.6809,95.1863,1.0474,2
54.3856,24.9304,299.311,1.02666,2
57.3736,14.9763,408.309,1.02871,2
69.9528,27.3499,240.904,1.02974,2
44.3703,21.2494,-37.4899,1.02358,2
49.1619,19.3531,209.705,1.03491,2
50.177,20.3901,346.405,1.04113,2
54.5287,14.1623,252.321,1.03698,2
41.6066,17.6875,128.526,1.03284,2
44.0472,19.1798,150.84,1.04531,2
45.2986,5.55188,2.65198,1.07714,2
30.2322,11.0746,95.3599,1.06963,2
36.8703,4.68465,-30.7536,1.07284,2
30.9533,16.1381,109.157,1.05476,2
19.4794,1.37641,188.747,1.0793,2
10.7418,11.8249,193.604,1.0707,2
32.272,30.5033,230.923,1.01746,2
13.1644,17.1033,-107.561,1.05898,2
11.3474,60.4634,138.469,1.05476,2
15.1133,78.5943,174.489,1.01644,2
30.93,57.9679,122.735,1.01441,2
13.7123,54.6963,84.4466,1.04113,2
24.1672,53.4323,84.2146,1.01137,2
32.1012,55.1138,344.142,1.00332,2
30.6063,71.9325,191.48,1.01644,2
26.0477,75.9105,344.48,1.03387,2
23.0672,89.5342,-169.419,1.04113,2
36.4378,87.8277,74.9583,1.03181,2
35.7914,91.0265,81.1497,1.05687,2
43.5906,94.3371,-7.7791,1.08038,2
40.3884,91.8247,85.9873,1.05476,2
51.042,59.4597,195.903,1.01644,2
36.6555,40.2784,193.349,1.00131,2
36.6555,40.2784,69.1873,1.00332,2
30.5361,46.5797,-19.178,1.01036,2
38.8241,50.8348,95.4886,1.01543,2
33.5675,49.4937,227.731,1.01239,2
33.646,45.1139,122.295,1.01441,2
39.8737,46.3205,35.2269,1.01137,2
31.2825,52.9562,216.848,1.00231,2
26.5429,52.2816,226.769,0.998312,2
16.7768,73.635,87.3162,1.02256,2
11.8348,71.3853,275.893,1.03181,2
30.8051,77.7003,198.938,1.02461,2
19.7391,87.84,213.794,1.0516,2
21.6292,73.3058,210.416,1.02358,2
12.3259,68.6782,41.3316,1.02256,2
36.209,75.3353,-17.1757,1.00834,2
4.27644,63.5638,173.267,1.06536,2
17.4354,62.4075,107.235,1.0495,2
16.9779,94.3934,238.414,1.05581,2
18.3621,67.3834,176.3,1.03594,2
11.7113,76.8115,36.9457,1.0195,2
6.63018,92.9701,187.961,1.08905,2
6.04517,84.1492,233.044,1.05581,2
25.5716,75.1491,22.8278,1.02052,2
18.9276,80.0048,268.821,1.02563,2
28.2963,28.4363,213.954,1.03284,2
36.0471,40.5732,198.57,1.00332,2
39.3162,34.5795,118.84,0.99931,2
37.7372,42.4338,281.034,0.993333,2
31.0134,37.1961,177.405,1.01543,2
32.1922,34.3417,446.645,1.00834,2
66.6049,71.2997,114.842,0.996317,2
55.3175,60.0279,229.284,1.01848,2
56.4523,39.8082,228.889,1.02052,2
46.36,43.2139,252.855,1.01137,2
48.3192,42.4919,213.017,1.01441,2
89.674,12.2354,194.63,1.08023,2
87.2174,17.3269,306.873,1.07177,2
74.5168,22.1176,210.551,1.03181,2
84.0857,31.9653,236.581,1.04009,2
78.1893,18.7835,292.278,1.0474,2
78.1893,18.7835,266.248,1.03698,2
73.6156,25.4469,206.877,1.02666,2
69.8337,53.9182,-41.8937,1.0134,2
77.976,50.8121,46.1855,1.03387,2
76.0414,41.6892,112.57,1.04218,2
77.0853,50.432,23.2185,1.02974,2
92.8277,48.4726,-32.1246,1.06856,2
87.3214,23.3361,23.5828,1.03905,2
86.8495,32.6319,33.5502,1.04113,2
70.3874,29.1828,147.33,1.01848,2
69.6004,39.3373,136.554,1.03387,2
62.4242,37.4992,166.292,1.01746,2
78.1893,18.7835,190.78,1.02769,2
57.9721,11.4406,-1.6183,1.04552,2
68.8843,26.5618,201.387,1.01543,2
71.0916,23.8927,203.034,1.03077,2
73.3212,32.7617,-14.4196,1.0195,2
64.6976,25.9245,94.085,1.03387,2
57.5847,12.0942,185.515,1.04845,2
91.8586,7.10758,215.421,1.08797,2
80.0071,4.33248,118.676,1.08146,2
77.4756,11.5862,57.5148,1.05687,2
85.7219,24.0428,28.8108,1.0516,2
77.0458,23.0144,21.622,1.03387,2
91.6538,21.3288,311.918,1.05687,2
88.988,13.5068,213.292,1.07499,2
94.8757,15.8836,341.475,1.07177,2
51.1272,34.1556,49.6882,1.02154,2
57.8486,29.7136,51.9801,1.02154,2
6.88949,21.9103,44.3548,1.0707,2
15.8728,41.4636,-40.6684,1.04218,2
14.7595,49.3147,-9.26402,1.03077,2
20.8921,47.5395,106.177,1.02461,2
13.9445,44.8727,25.0038,1.01543,2
