x,y,z,W,spp
36.3789,96.4678,187.112,1.0495,2
28.7582,75.9752,83.6315,1.01848,2
28.0187,94.1685,193.383,1.04845,2
37.8715,83.5843,-13.6419,1.03181,2
36.8065,77.4688,102.816,0.985418,2
47.7724,86.0474,85.0268,1.02769,2
39.884,89.9323,10.0755,1.03491,2
47.4881,88.0544,45.4693,1.03181,2
14.8449,80.2568,95.4775,1.04635,2
27.9019,89.1667,-33.9245,1.05118,2
10.0383,90.1387,62.1623,1.06642,2
28.0187,94.1685,79.0224,1.07284,2
35.7775,89.9537,0.0802119,1.03285,2
42.4121,79.8175,36.4079,1.01848,2
34.8112,80.8289,93.7931,1.02666,2
35.6978,91.0914,77.8114,1.04009,2
48.2764,50.0152,84.1205,1.01441,2
44.7496,44.2887,-2.43769,1.01239,2
21.4554,50.6362,112.164,1.0195,2
27.1964,27.0135,-81.1224,1.03801,2
29.2897,60.0311,142.287,0.994326,2
45.0895,78.0797,145.271,1.00231,2
19.6057,53.5971,-132.832,1.00834,2
23.0103,57.1978,38.014,0.99234,2
16.5963,50.44,195.204,1.02461,2
34.3946,43.4978,-1.58883,1.00532,2
51.0093,32.1725,-87.4339,1.02151,2
53.177,36.8569,-37.8278,1.00834,2
56.8977,94.4648,102.973,1.06323,2
60.3118,91.0188,29.3665,1.06323,2
45.0895,78.0797,72.5072,0.997314,2
50.0439,79.7713,172.074,0.989367,2
44.544,52.8587,126.599,1.0134,2
40.5242,75.8402,258.958,0.990357,2
17.6254,64.7826,254.476,1.03801,2
20.2866,75.5368,89.4416,1.02256,2
35.903,64.9541,-29.3023,0.983449,2
37.2193,58.0585,23.1869,0.996317,2
54.7679,61.6225,-22.0244,0.997314,2
60.0837,71.4829,61.0093,1.01036,2
54.1763,46.3536,163.815,1.02256,2
40.9101,42.6495,207.419,1.0195,2
82.5246,71.2079,35.156,1.01036,2
71.6534,69.3013,-6.31279,1.00734,2
59.7285,84.0507,194.445,1.03284,2
92.9802,88.7143,35.0745,1.06429,2
88.5613,96.3482,54.6463,1.08254,2
82.1647,71.2378,28.4368,1.01543,2
92.9927,75.8983,114.071,1.06536,2
68.1694,58.7247,229.5,1.00532,2
81.6615,74.5538,13.1012,1.01036,2
78.728,52.3848,272.435,1.02358,2
93.0998,58.2762,23.938,1.03594,2
64.2422,41.9386,130.46,1.00131,2
59.3487,57.7265,220.996,0.995321,2
63.4967,55.4342,199.787,0.991348,2
63.7107,44.1827,168.348,1.01239,2
72.4649,46.714,13.9823,1.01746,2
65.6805,45.6073,147.897,1.0134,2
20.8033,44.9367,88.1124,1.02052,2
7.58992,38.874,181.695,1.05581,2
17.4195,26.4358,87.1727,1.01441,2
17.8712,39.4205,200.32,1.03077,2
18.3909,42.6816,77.6924,1.02358,2
9.71311,42.2631,-18.2377,1.03905,2
4.82008,40.4694,44.9021,1.08579,2
9.49389,50.2407,148.141,1.05055,2
3.29687,45.889,180.912,1.05055,2
9.50928,26.119,113.851,1.06536,2
1.78963,31.5297,60.1988,1.08905,2
7.58274,27.1037,18.1019,1.05898,2
17.903,54.251,41.7355,1.01341,2
29.3706,26.9849,144.503,1.01746,2
8.09403,17.5225,102.335,1.07606,2
24.8104,25.7116,181.377,1.03387,2
24.537,61.0639,287.854,1.00332,2
17.5544,50.7368,152.026,1.00834,2
25.9747,55.9742,73.5091,0.994326,2
18.0487,41.3362,-49.451,1.03181,2
23.8143,19.1495,30.6972,1.01137,2
16.2134,13.6564,153.85,1.06642,2
15.9241,16.8578,76.0112,1.02154,2
42.2179,46.617,-27.2946,1.02358,2
20.438,29.2921,89.3625,1.02666,2
13.102,28.0669,21.6584,1.02358,2
30.306,46.1588,62.8006,1.00633,2
51.659,60.7554,-190.493,0.996317,2
15.7104,42.5174,-48.7449,1.02154,2
57.818,24.361,304.859,1.01441,2
14.3497,57.3836,172.319,1.04009,2
5.55939,39.8767,73.3069,1.06963,2
4.14273,37.64,160.267,1.08038,2
18.4571,79.4778,94.8407,1.06004,2
4.25738,76.4905,161.274,1.08471,2
8.56552,84.8809,54.3124,1.07822,2
4.06334,82.3986,87.0874,1.08038,2
9.07624,66.1551,3.00628,1.0707,2
1.11291,64.3621,-4.21007,1.07845,2
13.2072,59.8971,66.955,1.03905,2
9.71311,42.2631,-26.7088,1.05687,2
11.3723,19.2217,194.823,1.05793,2
8.2575,13.8936,182.543,1.06963,2
17.4479,16.994,102.837,1.04788,2
8.2575,13.8936,39.281,1.0611,2
9.50928,26.119,99.7901,1.05793,2
8.7479,13.8197,124.989,1.07499,2
5.26955,18.8799,180.904,1.07499,2
8.97001,20.2114,185.696,1.05055,2
43.708,11.4355,166.509,1.04845,2
48.5903,26.3788,66.7855,1.01137,2
45.4832,22.0838,71.1717,1.01644,2
52.175,22.9312,26.0498,1.01441,2
46.0362,31.2354,-154.396,1.01137,2
24.0737,14.023,140.314,1.05581,2
13.102,28.0669,325.728,1.02563,2
15.7446,11.9846,156.822,1.05793,2
34.5785,20.4422,271.713,1.02154,2
16.6719,13.2232,177.896,1.06429,2
34.5214,16.444,273.09,1.02563,2
39.4146,18.8843,38.9255,1.01746,2
39.0804,30.3454,-47.1356,1.02461,2
44.6259,31.8892,180.824,1.01746,2
57.7668,50.0902,254.023,1.02563,2
49.6202,21.8192,234.536,1.00834,2
69.0243,21.3954,305.025,1.04009,2
30.4106,32.2702,244.328,1.02461,2
43.2813,28.6807,162.009,1.01746,2
39.3101,8.93246,67.6856,1.02666,2
30.9339,12.8217,-8.22771,1.04845,2
38.9507,8.12816,-36.345,1.03284,2
28.9564,13.2787,144.818,1.04845,2
39.3101,8.93246,68.8573,1.02974,2
34.5785,20.4422,93.5197,1.02154,2
38.5248,39.3465,112.673,1.03491,2
49.1791,47.3272,-5.74905,1.02461,2
52.9752,43.2849,127.454,1.02871,2
13.6418,93.4429,-30.4277,1.06856,2
28.1281,88.7781,-88.2561,1.05173,2
19.214,92.3078,46.5816,1.07499,2
32.9763,87.4082,124.437,1.03388,2
38.8813,80.1153,-56.9331,1.01137,2
47.6541,68.2186,54.0099,1.00633,2
48.176,52.5606,109.678,0.996317,2
61.5387,54.1384,246.067,0.991348,2
51.659,60.7554,82.0273,0.994326,2
41.1787,78.6732,38.8971,0.988378,2
52.9448,72.6706,28.1116,1.00031,2
52.4733,70.4215,-20.0876,1.00231,2
39.5535,71.6011,83.2722,0.993333,2
45.6608,77.9343,-60.5957,0.990357,2
46.2583,71.0098,-67.3519,1.00432,2
30.6225,65.8308,259.394,0.997314,2
50.8229,73.3325,172.27,0.996317,2
42.6919,75.6422,162.154,0.99931,2
35.6075,72.685,191.968,0.998312,2
82.8133,47.6817,80.4758,1.01644,2
80.5415,40.5915,186.694,1.03181,2
75.304,21.4526,59.8402,1.02871,2
69.4516,31.2198,71.4003,1.02563,2
69.1975,28.4828,50.219,1.00131,2
62.0164,40.6127,54.7442,0.996317,2
66.5108,26.8218,145.985,1.02563,2
73.1211,34.1355,221.933,1.01746,2
74.6713,9.51457,76.7578,1.05687,2
83.9542,7.58112,-36.4205,1.05898,2
67.6189,12.0424,78.1894,1.05055,2
66.2232,25.5674,55.9346,1.02772,2
66.1297,21.716,268.542,1.02769,2
69.5204,23.0384,191.699,1.03698,2
77.4463,10.1972,56.3535,1.05055,2
70.9472,8.53895,122.813,1.06004,2
82.2118,41.5773,159.438,1.02461,2
93.5194,28.1771,102.541,1.06399,2
75.9697,38.7041,-27.679,1.02666,2
73.9828,28.0813,-41.8406,1.03077,2
70.2944,27.5177,177.494,1.02256,2
86.9484,65.5725,106.981,1.02769,2
77.9269,40.5379,181.177,1.02052,2
83.5958,45.3148,172.88,1.02871,2
83.5958,45.3148,237.94,1.02563,2
82.7373,72.0668,-30.9567,1.01137,2
92.3829,60.6585,1.84324,1.0495,2
95.6667,52.5607,-6.39528,1.04531,2
95.7216,60.4295,8.69588,1.08254,2
67.2691,51.6594,1.57586,0.998312,2
86.7572,58.2817,295.619,1.02052,2
66.9767,56.1314,153.598,1.00432,2
73.8383,45.8782,105.43,1.0134,2
65.9008,36.4749,134.825,1.00834,2
85.9914,37.8403,179.683,1.04635,2
95.088,40.3239,115.299,1.08254,2
40.8557,62.8637,119.635,1.00131,2
54.4615,57.6666,131.773,0.991348,2
47.7174,57.4268,74.988,1.00332,2
55.3979,43.4698,91.4778,1.02154,2
39.0195,49.2117,-128.59,1.01746,2
29.2869,55.2191,171.313,0.991348,2
40.8807,57.4088,298.076,1.01137,2
46.7504,53.4601,207.182,1.00532,2
51.654,50.0318,216.808,0.997314,2
92.3829,60.6585,62.2931,1.03284,2
72.7859,63.2128,-17.8533,1.01308,2
78.728,52.3848,75.6318,1.02052,2
99.6386,48.6962,34.5917,1.06642,2
54.7639,11.0891,331.174,1.06217,2
48.959,16.8725,118.183,1.01746,2
50.38,16.822,173.655,1.0134,2
49.6993,10.2591,79.3018,1.06004,2
67.1401,53.3051,-24.3159,1.00332,2
74.9191,29.8781,131.492,1.03905,2
72.1637,46.3033,-154.752,1.01543,2
84.144,42.0678,-56.5083,1.03698,2
82.6935,42.9753,20.8837,1.03181,2
69.881,35.7101,-150.406,1.0195,2
74.4514,39.4782,102.734,1.01848,2
82.509,43.5386,-23.3169,1.0195,2
86.5056,48.834,102.412,1.04531,2
85.9914,37.8403,90.5167,1.05476,2
68.083,25.7165,124.42,1.02666,2
79.4817,44.3783,85.5873,1.02666,2
72.8786,39.0323,110.652,1.0134,2
59.867,30.3696,138.17,1.00332,2
52.09,28.4404,75.7133,1.01746,2
52.5449,40.0684,44.9744,1.00734,2
63.7107,44.1827,74.2639,1.00734,2
80.0578,43.1924,210.951,1.02256,2
94.6263,44.3472,16.8756,1.05687,2
64.7507,48.1865,68.9604,1.01239,2
73.9092,34.7366,-15.1251,1.01543,2
68.4628,34.5239,143.914,1.0195,2
68.1445,33.8257,82.9316,1.00633,2
69.7856,30.5267,-1.86536,1.02256,2
64.9706,32.8194,80.691,0.996317,2
46.8213,28.2767,221.077,1.01746,2
57.8753,34.15,226.645,0.99234,2
57.5861,64.986,99.6968,1.00131,2
53.3795,14.337,339.411,1.01746,2
38.1138,28.3976,134.888,1.01848,2
52.175,22.9312,138.445,1.00834,2
49.6438,26.5185,179.267,1.00834,2
21.516,34.7094,122.337,1.00332,2
42.3085,22.253,-59.964,1.01036,2
41.8055,25.8457,158.21,1.01644,2
35.7839,26.3493,145.628,1.02563,2
45.4832,22.0838,40.249,1.01239,2
45.9181,17.1139,158.052,1.01137,2
48.8339,35.9961,40.6914,1.01644,2
46.8213,28.2767,241.888,1.01036,2
47.0135,33.409,244.557,1.01746,2
58.7719,38.803,298.432,1.00532,2
34.0647,12.8412,175.502,1.01644,2
87.4192,43.4529,202.194,1.04845,2
75.6087,50.3869,103.106,1.02887,2
8.46565,24.1151,334.509,1.05687,2
25.56,38.0086,56.9504,1.02112,2
21.0774,38.647,-18.1,1.02974,2
16.2134,13.6564,88.6069,1.03801,2
20.8258,17.4711,164.252,1.02871,2
15.8186,7.35338,200.92,1.06963,2
25.9855,9.18991,164.045,1.05898,2
60.4322,35.0364,29.8523,0.998312,2
59.1783,42.0187,-32.8007,1.00332,2
70.6288,44.2198,37.3121,1.00534,2
62.0164,40.6127,78.5638,0.99931,2
77.2009,99.3629,137.981,1.07177,2
77.4456,72.0567,232.892,1.00734,2
82.4268,77.7267,378.069,1.02461,2
86.7691,78.0741,152.173,1.02871,2
79.3437,60.4745,151.779,1.02563,2
84.0917,25.9221,6.10768,1.04635,2
78.7985,55.7514,36.7087,1.0305,2
92.7524,29.2611,-32.7317,1.06856,2
82.6935,42.9753,73.1413,1.02358,2
85.1681,39.8862,-87.5772,1.02563,2
81.0912,46.5327,137.208,1.01848,2
77.435,43.2592,60.9952,1.01441,2
90.4046,30.8921,21.9356,1.06323,2
96.602,18.8267,69.3498,1.09342,2
85.4145,4.86602,53.6681,1.0793,2
84.2547,18.5351,148.131,1.0516,2
98.4015,12.8935,76.236,1.08038,2
80.5352,68.7227,-228.301,1.0134,2
87.7122,76.9924,-121.027,1.02461,2
82.7373,72.0668,-134.024,1.00734,2
90.1085,65.2623,30.1856,1.02461,2
89.9069,66.9135,255.941,1.02871,2
41.4692,84.1108,-11.0416,1.03077,2
54.5865,87.0946,27.863,1.03594,2
51.659,60.7554,182.348,0.994326,2
54.0105,51.3838,267.187,0.997314,2
44.2737,53.6805,185.598,1.01239,2
53.3502,55.8757,228.321,0.994326,2
50.3151,75.2546,123.433,0.998312,2
50.0439,79.7713,172.674,0.995321,2
49.8481,81.4302,89.2101,0.997314,2
42.5634,78.7386,23.3577,0.987427,2
78.2446,94.4727,8.46635,1.06004,2
68.19,99.3215,50.4084,1.0707,2
67.0288,89.178,11.5995,1.03698,2
58.9191,83.1713,79.4068,1.02256,2
48.1616,84.2973,260.786,1.02052,2
54.9206,91.9478,56.778,1.05476,2
39.884,89.9323,136.12,1.0495,2
34.0702,97.3317,209.022,1.05687,2
58.2409,31.5791,90.6275,1.00131,2
73.9559,40.2926,34.7938,1.01543,2
60.173,30.4601,314.202,0.996317,2
68.1445,33.8257,143.575,1.00332,2
68.8407,53.6454,56.1931,1.01543,2
71.9227,51.3352,71.2862,1.01746,2
67.5872,43.2812,175.437,1.00231,2
61.2452,34.9864,-47.1659,1.00703,2
71.5763,33.4157,233.906,1.0134,2
61.8663,32.3706,-93.6159,1.00734,2
59.9676,40.2946,-11.377,1.00834,2
59.4028,50.9767,204.897,0.998312,2
62.9124,57.7595,75.1227,1.00532,2
69.5913,49.5627,241.681,1.01137,2
77.9269,40.5379,-37.1196,1.01036,2
78.6588,57.4249,88.1879,1.02563,2
66.734,37.7296,-6.0965,0.994326,2
47.1652,40.8615,115.486,1.02769,2
60.4322,35.0364,-4.08839,0.99234,2
71.7274,54.1506,24.7839,1.02052,2
55.3783,45.6172,83.8209,1.02358,2
58.3664,61.0482,144.541,1.00231,2
60.5039,46.4414,-53.0663,1.01239,2
55.4186,56.7954,-86.0459,0.983449,2
50.1926,55.7426,-160.467,0.996317,2
51.6458,37.3678,-10.9712,1.02974,2
28.8664,30.4493,130.918,1.02256,2
25.6276,35.3534,222.534,1.0195,2
21.9341,27.4634,126.927,1.0134,2
47.5371,5.44304,118.552,1.0707,2
36.2793,27.6756,118.503,1.0195,2
24.2495,19.5309,160.239,1.02256,2
46.5764,0.814863,79.5354,1.09124,2
11.3723,19.2217,19.5067,1.02563,2
34.2962,23.023,172.368,1.02666,2
13.102,28.0669,172.145,1.01746,2
41.8871,34.2811,73.8813,1.03284,2
49.745,10.8462,-20.2462,1.02769,2
70.2696,19.9981,118.576,1.03905,2
42.2209,12.0128,60.6003,1.02666,2
49.6993,10.2591,172.655,1.05055,2
33.8277,12.4876,110.434,1.03284,2
49.1182,23.5118,112.513,1.00332,2
16.086,40.6331,47.0,1.02666,2
19.5054,36.899,202.451,1.0195,2
22.0289,26.6814,-64.5216,1.00834,2
29.7987,61.1642,140.739,0.998312,2
36.4622,56.9844,297.332,1.00633,2
45.6046,62.4518,305.635,1.00532,2
31.1992,57.716,205.447,0.988378,2
64.0154,23.2432,120.851,1.00834,2
37.7332,24.7028,-15.3383,1.01644,2
48.8339,35.9961,-4.72734,1.03594,2
44.4632,37.9925,-115.976,1.02769,2
25.3218,17.8322,270.891,1.04009,2
35.0661,20.4189,272.335,1.02052,2
38.2562,9.1153,318.167,1.04113,2
60.8163,11.2496,173.035,1.05581,2
59.6583,5.41484,144.466,1.0793,2
68.4592,54.78,-13.1574,1.00432,2
65.2227,36.1478,163.448,1.00131,2
58.5064,60.2132,50.1825,0.996317,2
58.2597,73.1985,41.6356,1.00935,2
41.8508,14.9152,-48.272,1.01441,2
8.2575,13.8936,294.431,1.0516,2
17.8712,39.4205,124.854,1.02358,2
17.9973,22.3733,151.33,1.02256,2
11.3095,24.4732,334.203,1.03698,2
20.7294,29.2956,70.7443,1.0195,2
22.9572,20.3916,-4.79528,1.01543,2
7.92054,25.6986,-33.5656,1.04218,2
13.5696,31.0091,15.3879,1.03491,2
17.4195,26.4358,5.782,1.01441,2
22.0289,26.6814,-12.2807,1.00834,2
20.6639,34.3365,76.5288,1.01239,2
15.2687,32.9941,105.717,1.02769,2
23.4182,30.0805,177.344,1.01848,2
70.926,37.2516,70.9001,1.0195,2
63.7546,9.99238,46.467,1.04322,2
67.6189,12.0424,-80.1357,1.04218,2
28.8858,46.7363,-31.5803,0.998312,2
40.7803,36.2105,-5.46133,1.02871,2
51.9089,39.1771,242.476,1.02256,2
45.0495,25.8639,-54.0077,1.03036,2
38.8372,34.3282,1.43195,1.02769,2
20.7851,14.518,111.293,1.0537,2
15.7446,11.9846,-0.658174,1.05687,2
25.5102,23.0259,135.313,1.01848,2
19.7996,20.2511,65.9417,1.02052,2
5.55939,39.8767,129.809,1.07499,2
6.80748,24.2345,191.887,1.07177,2
1.90965,30.8459,219.672,1.08254,2
11.9412,3.72232,169.724,1.09233,2
23.0856,10.7148,128.862,1.05793,2
56.5196,61.11,45.9393,1.00031,2
39.3958,77.7568,-178.472,1.00131,2
49.7706,95.665,-13.5276,1.04845,2
39.5635,92.2256,61.1454,1.03387,2
57.6044,77.1,49.3059,1.00834,2
73.3081,80.2312,-139.285,1.01746,2
64.5042,87.6888,42.7939,1.02154,2
70.7827,91.4825,7.92845,1.04103,2
74.5912,87.8783,-58.7851,1.01848,2
9.37099,58.6394,17.9645,1.04426,2
27.1204,50.5462,132.53,1.00031,2
38.5648,41.643,159.655,1.02871,2
12.4033,58.6722,72.8122,1.04218,2
2.91336,57.9895,146.985,1.07177,2
29.7697,60.9892,68.9961,0.991348,2
67.0586,8.17401,-0.432842,1.04222,2
63.1512,11.9799,2.18326,1.03387,2
20.1434,58.1512,74.1331,1.00432,2
78.0238,85.4499,123.877,1.04423,2
94.5013,93.5552,162.822,1.08471,2
36.2713,52.4957,126.506,1.0134,2
9.49389,50.2407,80.2443,1.07177,2
16.6326,1.18047,24.1072,1.08606,2
15.6816,12.7455,48.9801,1.05581,2
31.2177,5.3883,51.2251,1.06856,2
22.2547,6.17557,45.2249,1.06749,2
43.9589,50.8735,15.2067,1.01848,2
76.1795,40.179,141.451,1.01441,2
76.9248,43.0225,32.4789,1.02052,2
95.5117,41.7896,52.3794,1.05687,2
85.93,48.8688,223.246,1.02666,2
72.4456,48.6192,61.0268,1.01644,2
69.429,46.8107,143.473,1.01644,2
58.1934,53.2925,194.473,0.996317,2
59.3487,57.7265,43.7276,1.00633,2
58.1934,53.2925,32.138,1.00532,2
69.8017,70.0272,213.407,1.00734,2
71.6673,55.9275,208.401,1.02461,2
72.9463,23.8685,171.077,1.02871,2
62.2347,16.1676,148.562,1.04531,2
72.8697,3.13379,222.635,1.08579,2
86.2818,60.0441,94.6088,1.03698,2
81.4222,44.5677,38.1492,1.0146,2
86.0065,60.1515,43.661,1.02154,2
82.6461,42.7842,35.77,1.0134,2
79.003,48.5239,91.6344,1.01137,2
64.0387,52.8682,67.5997,1.00834,2
85.3622,60.2624,68.8156,1.03284,2
41.3309,30.8825,163.983,1.01644,2
59.8684,18.152,119.536,1.02461,2
57.8753,34.15,176.993,0.991348,2
64.9706,32.8194,-129.24,0.99931,2
65.2227,36.1478,121.87,0.996317,2
44.6864,47.3365,53.235,1.01137,2
53.7031,54.083,-13.4243,0.996317,2
57.0439,54.3766,189.487,1.00834,2
82.8133,47.6817,167.101,1.01239,2
74.8258,39.5476,150.839,1.01746,2
62.2536,66.6614,228.111,0.99931,2
79.003,48.5239,243.668,1.01543,2
76.42,34.6367,152.093,1.02358,2
50.2226,78.5347,-21.9775,0.988378,2
41.1169,94.448,126.249,1.06856,2
43.7877,79.7009,102.671,1.00131,2
25.1695,77.2491,173.066,1.02154,2
25.5263,85.786,210.039,1.05265,2
74.5942,47.9877,50.1452,1.01543,2
66.4329,22.961,185.411,1.0195,2
59.1474,29.6544,266.401,1.00432,2
67.3177,77.8959,40.7106,1.00935,2
79.3437,60.4745,88.5183,1.02256,2
82.4741,65.5276,-42.2892,1.01543,2
72.4649,46.714,209.738,1.01644,2
59.4259,69.2198,309.974,0.998312,2
46.3114,50.4006,-32.5764,1.01441,2
36.3789,96.4678,123.467,1.06429,2
28.9867,81.8405,131.347,1.02256,2
31.2572,82.2049,45.6297,1.02256,2
38.2503,77.4661,109.947,0.996317,2
19.8907,87.9607,221.14,1.06004,2
31.2572,82.2049,117.537,1.02974,2
38.9217,83.9488,52.1196,1.03284,2
47.0657,75.7878,255.357,0.984433,2
45.7586,91.5283,-15.3225,1.04426,2
23.9427,85.2361,135.422,1.03077,2
27.2527,89.5544,156.689,1.05581,2
67.6772,67.4819,38.9166,1.00633,2
60.6468,62.8568,14.3492,0.998312,2
53.7312,93.3969,3.69173,1.07822,2
49.7706,95.665,46.7244,1.06963,2
55.2168,96.0454,137.241,1.06963,2
41.5884,91.7435,83.6812,1.03698,2
50.2742,97.8249,-85.1112,1.08254,2
65.2926,96.0923,79.0504,1.08146,2
60.2495,83.5747,-2.62839,1.04875,2
58.0073,87.7549,25.5623,1.03594,2
80.4382,91.703,42.3776,1.05581,2
59.7285,84.0507,66.1722,1.02871,2
77.4602,95.5881,94.161,1.08038,2
74.7281,91.4138,41.0605,1.05793,2
56.8977,94.4648,44.8938,1.0495,2
51.5848,69.2224,75.535,0.99931,2
55.9054,68.0463,183.21,1.00131,2
56.5196,61.11,56.2506,1.00031,2
73.784,79.1223,-39.8176,1.01746,2
58.2518,87.5132,185.477,1.04426,2
50.9539,85.5436,202.46,1.03491,2
34.3135,67.4488,-63.6271,0.99931,2
81.2647,50.3959,26.5632,1.02461,2
79.2281,55.4411,175.696,1.02358,2
80.9032,56.9881,68.9619,1.02666,2
75.6087,50.3869,188.344,1.03284,2
61.83,32.7653,334.357,0.995321,2
60.9426,31.4977,137.525,1.00231,2
54.5946,30.6476,221.339,1.00432,2
44.4579,10.3134,-20.7341,1.04531,2
59.5087,6.38238,336.755,1.0793,2
67.6203,31.9632,240.209,1.02461,2
62.0045,19.0314,34.7141,1.01036,2
47.0424,15.3793,-79.5489,1.01848,2
54.7639,11.0891,7.30877,1.04113,2
58.6133,38.7546,7.73735,1.00734,2
68.1014,27.3682,139.12,1.00532,2
61.4399,24.7971,169.805,1.00935,2
45.7032,25.7683,163.659,1.00131,2
57.0483,19.8572,-95.307,1.02358,2
63.2006,30.6227,61.2889,1.00231,2
65.8104,39.4734,39.4137,1.00728,2
60.173,30.4601,-45.6413,1.01036,2
76.42,34.6367,98.2343,1.02461,2
45.2118,12.5712,45.4718,1.01543,2
59.4017,12.3796,88.5116,1.05898,2
63.919,10.8258,153.031,1.0516,2
63.7546,9.99238,153.438,1.05687,2
75.1744,61.1071,146.548,1.02358,2
91.7875,91.7097,171.881,1.06429,2
93.1456,61.6935,52.8887,1.06536,2
89.3746,63.3214,134.873,1.02974,2
89.3814,70.525,222.875,1.02256,2
94.4909,57.9766,198.326,1.0474,2
64.0086,55.9297,128.698,1.00432,2
65.2522,54.9656,4.25184,1.00734,2
54.7679,61.6225,49.2014,0.997314,2
52.228,64.8388,355.964,0.993333,2
56.7699,54.3632,69.9048,0.993333,2
48.2127,56.6828,90.6313,0.989367,2
2.59625,79.1891,264.297,1.08254,2
4.57449,72.5229,69.6108,1.04845,2
11.9157,84.8456,-26.0725,1.06217,2
13.8908,70.6257,183.925,1.04426,2
4.06334,82.3986,249.0,1.08362,2
9.81436,63.9491,91.157,1.04426,2
16.5963,50.44,2.86118,1.02666,2
7.2186,62.8137,-49.8891,1.06323,2
54.7639,11.0891,108.725,1.03284,2
41.4692,84.1108,26.625,1.00734,2
39.7763,62.5186,14.8966,1.00834,2
55.4359,74.0216,29.1847,0.996317,2
25.936,15.8082,287.02,1.03284,2
53.7969,49.3177,3.68254,1.02358,2
54.942,40.4144,133.881,1.01239,2
39.0195,49.2117,135.354,1.0195,2
46.5692,41.6976,78.4855,1.02563,2
36.6522,37.9233,-75.4024,1.01543,2
9.95026,30.8646,95.0999,1.04426,2
14.7203,20.7779,100.941,1.02052,2
19.0353,21.2012,234.748,1.02871,2
21.3369,25.059,145.987,1.01345,2
32.3823,29.6606,83.6364,1.0134,2
16.4055,26.6229,241.122,1.0195,2
24.8146,24.8089,215.782,1.03284,2
27.7629,28.8152,233.677,1.02052,2
27.9184,24.655,217.096,1.01746,2
32.6067,22.2703,244.624,1.02769,2
18.884,32.2675,36.4479,1.02461,2
35.3291,4.36091,292.336,1.06536,2
15.9139,21.696,-91.8495,1.02701,2
17.7721,10.7964,-11.2105,1.03387,2
47.0923,87.3199,352.546,1.04009,2
49.0389,91.951,279.704,1.05265,2
28.068,77.1158,143.347,1.02974,2
45.7586,91.5283,130.888,1.03491,2
40.572,96.2883,307.117,1.06323,2
40.572,96.2883,126.228,1.07391,2
48.2364,89.6767,-42.011,1.0495,2
34.3231,80.445,-0.568868,1.00844,2
70.7827,91.4825,198.33,1.04845,2
74.024,88.443,86.9301,1.03801,2
79.6504,92.5801,115.507,1.06323,2
83.2742,80.7864,213.639,1.03284,2
69.6429,75.3395,248.154,1.01137,2
75.0524,80.0339,201.709,1.02052,2
18.0264,68.0813,110.039,1.02052,2
17.4707,93.7848,120.965,1.07284,2
25.6934,93.8046,82.3902,1.05581,2
20.4264,96.3658,53.8772,1.07714,2
21.3126,97.32,80.4777,1.0707,2
22.297,98.4349,69.808,1.08362,2
43.5222,94.2079,101.736,1.07499,2
39.9263,97.2238,360.144,1.07499,2
30.5205,96.6518,234.126,1.0707,2
55.3041,74.3427,212.569,0.995321,2
58.2518,87.5132,272.519,1.0537,2
54.6642,85.5235,38.2346,1.04113,2
54.7596,92.5193,43.47,1.0495,2
64.9079,93.0055,103.16,1.04113,2
73.8532,96.4461,110.545,1.07714,2
64.4967,88.9549,50.9581,1.02461,2
77.4602,95.5881,195.127,1.06642,2
29.4984,55.5364,-46.4627,0.997314,2
27.8073,63.2641,81.5315,0.993333,2
14.2998,36.5357,84.5768,1.0134,2
24.451,57.7971,159.945,0.99931,2
21.9557,58.5138,164.231,0.998312,2
16.099,59.1873,164.528,1.00131,2
36.1091,57.3264,-126.34,0.993333,2
22.2111,59.6147,1.52787,1.00131,2
54.1567,74.4633,214.586,0.997314,2
62.2789,81.5796,146.252,1.02358,2
84.1681,91.265,148.149,1.07822,2
90.2458,89.0474,72.5011,1.05476,2
77.1281,81.1203,32.7218,1.00131,2
78.6055,74.7158,215.2,0.996317,2
77.1802,92.7624,109.127,1.0611,2
96.7025,74.4679,144.178,1.08471,2
98.3746,84.4326,262.77,1.08254,2
80.6038,75.1514,-8.84259,1.01202,2
88.5613,96.3482,229.979,1.07606,2
97.0151,83.6931,131.989,1.08362,2
86.6221,91.8331,230.601,1.07284,2
80.7537,77.7423,62.3052,1.01239,2
76.5317,78.3086,75.4063,0.996318,2
93.1234,69.1685,30.7334,1.05055,2
89.3814,70.525,96.2488,1.04218,2
21.6259,63.7586,159.676,1.00231,2
9.53508,43.3614,290.297,1.04322,2
14.2912,45.4299,46.5349,1.02666,2
21.926,48.9949,123.359,1.02358,2
24.7263,23.2561,45.3128,1.02666,2
12.9605,3.87462,93.5308,1.08579,2
15.8186,7.35338,351.935,1.07606,2
30.8661,14.4215,318.597,1.04009,2
56.8707,53.9488,243.845,0.994326,2
40.8901,44.4847,143.367,1.0134,2
29.0561,57.0106,280.152,0.994326,2
28.0335,43.6692,342.949,1.01746,2
18.0418,28.95,-70.9125,1.0134,2
41.7783,73.5443,9.46444,1.00462,2
33.3936,38.9608,32.8288,1.02666,2
26.8397,39.3098,45.1073,1.0134,2
16.2992,13.3158,131.024,1.03387,2
20.0262,13.6784,269.373,1.02871,2
35.7725,16.755,113.48,1.03284,2
28.0046,14.5124,164.339,1.0474,2
21.6226,21.2737,37.628,1.03284,2
