x,y,z,W,spp
55.7582,92.6849,-66.2206,1.04531,2
39.4885,84.3574,-127.608,1.03598,2
32.6672,85.6589,-19.4947,1.04978,2
44.7181,89.1768,-10.5045,1.06536,2
43.159,54.5925,60.5493,1.00031,2
40.7202,52.245,78.8534,1.00432,2
38.8129,36.8168,98.8016,1.00332,2
19.6053,27.3953,-102.158,1.01441,2
27.8397,23.749,59.2654,1.02256,2
64.5338,15.3014,42.8562,1.03181,2
58.8317,9.70959,-40.3686,1.04113,2
49.2925,15.6105,-45.435,1.03594,2
43.4029,63.6293,7.31719,0.985418,2
47.8189,64.3228,21.749,0.986784,2
45.3474,15.0834,-70.3719,1.02666,2
50.7746,42.5589,-66.2175,1.00031,2
51.2269,22.8887,78.9796,1.02461,2
50.8717,42.1591,55.139,0.976589,2
55.2699,49.8679,26.5741,0.993333,2
36.4656,41.0381,-11.444,1.01139,2
49.2958,38.5086,15.6947,0.987391,2
32.8694,23.8918,6.25626,1.01239,2
34.7973,25.5149,52.7759,1.01036,2
24.777,14.6252,97.0655,1.04218,2
4.39397,19.4385,-35.2584,1.07391,2
11.5155,8.38122,32.8141,1.0707,2
32.0971,31.4476,34.2537,1.00935,2
29.0676,24.8428,-11.6101,1.03284,2
21.6296,8.57984,-19.3406,1.08146,2
17.5327,5.50936,50.4049,1.08797,2
43.3646,25.02,64.2274,1.04042,2
38.4269,24.4171,-74.033,1.01848,2
44.6393,27.9712,19.1746,1.01848,2
43.2586,18.187,-42.9363,1.02974,2
24.4861,33.8661,-80.2991,0.997314,2
9.11789,32.5407,46.2451,1.04113,2
13.2919,31.7847,-19.1909,1.01848,2
48.7235,7.13575,107.976,1.05898,2
38.1609,12.3226,26.5341,1.0537,2
62.5062,66.9003,33.373,0.997314,2
60.1639,77.9039,-1.69685,0.994316,2
64.1568,69.0026,27.2395,0.998696,2
61.2683,82.6851,-12.1375,0.990371,2
54.6404,65.6414,-77.6594,1.00633,2
39.2396,67.0885,-36.5767,1.02173,2
40.5986,70.0493,-90.488,1.01036,2
52.925,58.3138,-59.4537,0.99234,2
44.9271,48.8066,44.3428,0.997314,2
62.6208,89.9064,-78.0848,1.01644,2
61.7509,92.5361,-86.7326,1.05476,2
73.8292,85.2721,-7.94943,1.02461,2
80.1009,82.978,-91.2871,1.02461,2
47.6827,74.6086,8.07379,0.998312,2
36.9818,76.7825,0.129612,0.99931,2
71.4895,70.0114,-110.996,0.996317,2
86.0528,60.9645,3.77192,1.02774,2
77.3272,53.3663,-9.91941,1.0134,2
73.0404,71.433,-45.6442,1.01989,2
62.0252,67.4626,27.6257,0.986403,2
57.4321,70.6135,-29.4329,0.990357,2
54.6404,65.6414,-0.318864,1.00834,2
57.4346,67.8974,4.33274,0.994326,2
86.6458,89.8474,-19.6103,1.0495,2
95.4668,54.4509,-118.899,1.0611,2
96.4433,45.9367,-68.3562,1.07606,2
85.5448,53.3459,32.4929,1.03801,2
93.3437,60.2081,35.2631,1.0707,2
35.5401,15.7927,-6.87823,1.02871,2
40.111,23.412,-25.0827,1.01848,2
45.4942,31.5979,-55.0034,1.00834,2
47.4735,35.1149,-40.1948,0.976612,2
45.3055,68.887,-15.0639,1.01239,2
77.107,83.7877,6.70214,1.02713,2
85.4562,61.8138,21.8256,1.02154,2
87.1855,62.0355,-3.32029,1.03698,2
88.3791,61.984,-51.3404,1.04322,2
86.5902,63.3629,-56.0256,1.03077,2
77.3972,67.3848,-87.9715,1.0134,2
87.9108,67.9357,-59.2864,1.0134,2
72.8253,84.9783,10.3251,1.01137,2
86.2925,76.3198,-34.9594,1.06324,2
72.8967,96.462,-116.496,1.0495,2
8.57616,92.9665,-1.28024,1.0707,2
18.8324,81.6946,24.0548,1.03698,2
18.3725,92.9688,-20.1158,1.06856,2
18.3439,90.3659,24.4092,1.05265,2
40.1194,59.7198,-126.74,0.986403,2
38.4583,50.0965,-97.9606,0.994326,2
16.7084,67.8773,-31.2793,1.02461,2
63.3194,52.1669,-19.3819,0.983449,2
53.2086,47.9519,-36.7347,1.00131,2
47.5658,48.7842,28.1374,0.994326,2
61.7951,61.4452,0.66727,0.988849,2
65.1291,64.141,-22.0771,0.98739,2
72.0718,72.3379,5.16185,0.990357,2
63.9666,68.486,-38.6541,0.984433,2
73.5107,71.7873,-38.1686,1.0134,2
66.1156,47.6125,-110.656,0.988378,2
28.8404,38.2381,11.1222,1.0133,2
29.5355,33.4324,26.7964,1.00935,2
37.4032,18.0903,-82.3868,1.02461,2
24.6473,53.7491,176.937,1.00131,2
35.918,44.795,138.318,1.00031,2
35.8201,43.3853,117.407,1.00403,2
28.4509,33.431,80.5649,1.00432,2
24.4256,35.3925,119.765,0.988378,2
24.9593,31.9844,-31.2561,0.99931,2
40.9976,42.8404,15.145,0.998312,2
46.6263,39.8535,38.5858,0.99931,2
52.5116,38.5444,38.049,0.976589,2
53.7282,41.8452,72.8476,0.983449,2
21.6451,89.6936,84.7829,1.0516,2
34.9537,87.8197,64.0637,1.02666,2
19.6569,84.9572,54.9666,1.0391,2
28.3207,89.2459,55.9322,1.0495,2
39.8395,86.7813,-51.3703,1.00734,2
24.3029,60.7373,38.7998,1.00532,2
22.096,92.8352,-40.084,1.05265,2
31.8681,76.0925,-44.1779,1.01137,2
15.3015,53.8282,31.6499,1.01137,2
9.08468,50.1171,11.6985,1.02774,2
11.6504,54.3786,-6.69989,1.05371,2
7.56269,64.5389,25.0803,1.04845,2
11.3239,85.4912,-66.9742,1.06429,2
27.5981,77.7645,-18.1936,1.01239,2
18.1365,72.5481,-47.43,1.04204,2
25.5285,72.1971,-54.0319,1.01848,2
25.8218,85.276,18.945,1.02358,2
6.18439,73.0821,22.1367,1.0611,2
14.3555,71.2571,-35.6286,1.02871,2
25.1637,77.0426,-17.2979,1.01239,2
18.8076,20.7582,-28.449,1.03077,2
24.0613,19.6515,-86.5473,1.02871,2
24.0419,19.2048,-23.1084,1.02769,2
11.9529,19.8332,26.4032,1.04635,2
25.3164,16.7963,-6.51078,1.05476,2
19.8468,7.83619,-2.46495,1.06217,2
28.545,58.0347,4.92661,0.979523,2
85.5448,53.3459,-79.9824,1.03905,2
52.07,57.3663,-101.851,1.00633,2
64.0446,58.7515,-64.965,1.01644,2
77.14,58.9549,-40.8255,1.02461,2
79.7617,61.1427,-18.0697,1.03181,2
62.2287,72.9969,11.1558,0.996317,2
67.8164,52.9247,-7.64435,0.985418,2
55.6958,56.2631,-67.053,1.00633,2
66.49,54.5182,-60.3228,1.00935,2
91.2799,41.5088,27.1955,1.0707,2
89.7678,46.7984,-112.426,1.03801,2
79.3237,40.4016,11.1817,1.03698,2
59.1465,8.32709,-80.7517,1.05687,2
58.2902,21.7894,10.1113,1.01441,2
54.096,31.0103,-93.7432,1.00532,2
61.0355,23.6128,-7.85099,1.00232,2
66.5663,3.99163,84.6293,1.0793,2
82.2626,30.7097,-17.6986,1.05581,2
88.0888,45.3487,-33.2674,1.04218,2
79.1985,39.8328,-39.1731,1.03801,2
78.6453,35.3359,-1.99535,1.04113,2
74.0851,52.3335,-1.42375,1.01441,2
55.0576,30.1888,-44.8005,0.99234,2
49.3557,42.284,42.2622,0.989367,2
64.6844,66.2959,16.1789,1.00432,2
71.1987,59.0012,-47.8049,1.01644,2
76.1621,59.2331,-23.6547,1.02871,2
59.9635,69.3985,-23.5584,0.989367,2
33.0569,57.4261,-8.17603,0.984476,2
26.637,56.678,18.6235,0.994326,2
85.7596,93.7365,26.8256,1.08146,2
82.593,99.6032,64.1528,1.09014,2
85.7596,93.7365,28.178,1.08905,2
74.1358,73.1863,-87.2236,0.997314,2
70.532,90.8576,32.4959,1.05687,2
61.308,72.6942,-93.4975,0.978544,2
77.3188,79.2986,-13.123,1.00432,2
93.2737,66.8754,45.9256,1.06008,2
75.1239,40.6696,59.211,1.02461,2
67.16,48.4661,78.9047,0.996317,2
72.7085,76.3833,-78.6023,1.00332,2
63.8719,71.94,-52.6418,0.991348,2
65.6605,73.1345,-41.3421,0.99234,2
77.6884,70.4633,-59.9468,1.00834,2
76.5032,73.3361,-94.4853,1.01137,2
75.5254,75.9318,-35.0026,1.01051,2
77.8393,84.2379,20.5907,1.01239,2
53.8408,79.5235,-60.2973,0.993333,2
75.0042,86.2156,-66.8596,1.02769,2
83.0061,72.0193,-67.7906,1.01543,2
60.5306,58.3072,11.3661,1.00131,2
39.5824,70.6904,28.7164,1.00935,2
44.8137,76.1155,-90.5402,0.99931,2
47.5719,80.8401,-0.852197,1.00633,2
40.4346,75.1149,-113.154,0.99931,2
25.1637,77.0426,-29.244,1.00834,2
40.7962,92.5125,-35.9741,1.06429,2
25.9451,88.1369,-134.831,1.05476,2
90.5366,53.0277,-39.2836,1.04845,2
96.599,47.8019,-29.8629,1.05756,2
84.6688,44.4544,-48.475,1.03387,2
91.7724,46.0016,-12.0654,1.04845,2
70.6956,35.8436,-88.9089,1.01848,2
81.9268,43.3966,30.0661,1.03284,2
79.3571,43.9704,-38.5099,1.03905,2
74.6634,54.9783,83.8272,1.02666,2
25.8218,85.276,-4.13675,1.01239,2
29.3936,88.7308,-89.4083,1.05265,2
26.1266,86.3576,-87.3932,1.04113,2
38.1341,81.5692,2.97712,1.01116,2
73.1278,65.7833,-14.6689,1.01239,2
87.3916,74.2664,-8.8196,1.0228,2
62.0062,87.2623,79.6982,1.00834,2
65.197,95.3097,-32.5018,1.05581,2
63.6978,83.6073,-34.3475,0.99234,2
50.0057,92.1006,-75.6112,1.04218,2
57.2138,69.4626,-48.2304,0.984433,2
71.4895,70.0114,-3.19085,1.00734,2
63.454,81.3299,4.44211,0.998811,2
55.2725,93.9273,-76.2369,1.03801,2
53.5339,78.8099,-14.0166,1.01644,2
61.3366,81.9347,-1.56384,0.994326,2
63.6985,95.1176,2.386,1.02187,2
51.5238,76.7503,-63.4629,1.00834,2
61.1337,71.5164,-40.3134,0.985439,2
32.7624,95.4679,14.8441,1.09365,2
34.0338,93.0489,-12.3366,1.08136,2
30.1242,96.8435,-15.4607,1.08146,2
26.5622,95.9143,13.0779,1.07499,2
39.598,95.2039,44.7473,1.07391,2
44.7181,89.1768,-35.5509,1.05581,2
52.0473,95.4196,-85.4073,1.05898,2
44.1826,84.0813,-45.8618,1.03077,2
36.4499,78.5964,-28.5161,1.00926,2
57.9983,97.0765,1.56711,1.07284,2
52.9509,88.9302,40.3384,1.04113,2
43.8999,92.85,-44.3345,1.06217,2
55.2106,95.5284,-60.6316,1.05581,2
65.1243,92.0049,-45.8512,1.03387,2
62.0062,87.2623,-50.2862,0.995321,2
49.1316,99.2939,-14.8961,1.07822,2
61.3803,77.4788,-16.9011,0.996317,2
64.5386,90.6755,-14.0908,1.03181,2
58.0928,93.0104,50.3827,1.04635,2
43.5947,97.3276,-60.1074,1.08797,2
71.5294,83.5341,-15.573,1.00633,2
74.1739,88.5896,-17.8158,1.01848,2
52.0473,95.4196,-73.799,1.07606,2
76.192,91.2316,3.89313,1.02769,2
84.6396,83.5643,-35.8469,1.0537,2
84.0251,78.1241,-48.2729,1.05055,2
76.6761,85.5361,-3.67992,1.01239,2
76.8596,85.9711,65.4158,1.02358,2
80.6951,86.984,3.39341,1.03353,2
84.6396,83.5643,-10.6774,1.0611,2
53.8331,74.3043,-34.952,1.00834,2
63.6978,83.6073,62.9781,0.995321,2
71.6281,91.5633,-5.93236,1.05687,2
55.1605,71.0192,1.89156,0.994326,2
73.1882,52.7078,142.243,1.02358,2
78.7554,38.0086,80.4273,1.04113,2
82.2186,58.974,-19.6813,1.02872,2
94.2283,53.5081,-45.9115,1.0611,2
85.0041,50.3966,-100.854,1.03077,2
64.2173,49.6607,-54.3177,0.990357,2
79.3393,51.6949,8.49436,1.01036,2
85.5448,53.3459,-15.9309,1.03087,2
16.475,32.5352,23.1354,1.01441,2
8.10799,49.6616,-50.6873,1.0516,2
24.3029,60.7373,90.1247,0.985418,2
24.2704,56.3639,30.7523,1.00231,2
10.2515,50.5213,29.2663,1.02563,2
10.7355,63.4002,-10.1197,1.0537,2
18.7164,31.4369,-112.853,1.00834,2
16.1612,60.4999,-53.0501,1.01543,2
20.5415,54.4834,-32.8884,1.00432,2
31.9978,50.3963,-76.6792,1.01036,2
25.3001,46.8854,-62.291,1.00834,2
55.8462,39.8583,8.28566,0.991348,2
68.7925,35.9053,-4.04605,1.01746,2
46.1842,63.0132,-48.0034,0.988378,2
56.1692,65.1183,31.0563,0.996317,2
60.8277,38.7561,18.841,0.986403,2
69.3346,40.8328,29.7428,0.99732,2
63.2483,37.8952,65.7863,0.994326,2
61.6499,42.845,49.3397,0.991348,2
58.1433,44.4295,20.5365,0.980506,2
41.8127,72.3934,12.0941,1.00532,2
65.8903,70.4162,-60.0137,0.998312,2
65.1468,82.8681,28.888,0.990357,2
61.0789,43.4905,4.52277,0.990597,2
67.8164,52.9247,56.0141,1.01644,2
58.5802,45.6935,-95.776,0.986403,2
62.8497,46.2939,84.7887,0.989367,2
61.6499,42.845,111.919,0.991348,2
83.1688,95.8269,-52.202,1.06642,2
82.593,99.6032,-19.8653,1.08471,2
92.0499,85.1913,41.5798,1.08797,2
96.5181,86.7139,30.9495,1.08797,2
48.8834,95.2203,-52.993,1.06749,2
49.5489,97.2804,-36.2111,1.05265,2
43.0641,80.0382,-53.1795,1.01137,2
63.2193,35.2241,46.0649,0.99234,2
62.9921,31.3111,-6.91715,1.00131,2
84.5608,52.6189,1.59654,1.03491,2
92.7921,56.4833,-5.93266,1.05581,2
94.2283,53.5081,-27.0973,1.08471,2
72.2298,74.3375,2.04349,1.01243,2
78.7944,56.2466,-93.1503,1.02769,2
75.6441,60.0409,-29.7498,1.03491,2
83.4818,69.5448,-40.2283,1.03387,2
80.8239,74.9625,43.7386,1.01982,2
90.8326,72.3883,124.058,1.0495,2
65.7552,75.4095,-71.8378,0.985418,2
81.6558,79.2459,17.0002,1.04116,2
34.2406,26.0718,26.4837,1.02256,2
32.4383,18.5692,-15.0253,1.06257,2
25.3164,16.7963,-96.3863,1.04218,2
12.4847,19.3194,19.9802,1.04322,2
26.939,41.5147,31.5552,0.991348,2
11.8428,27.2894,-14.0665,1.04591,2
14.8316,18.0145,-17.249,1.03181,2
19.3307,37.4988,4.45675,1.0027,2
10.985,41.8041,26.6829,1.03698,2
10.9652,41.1041,-25.7829,1.02158,2
21.6195,28.2189,34.4721,1.02729,2
12.0857,29.7717,77.8618,1.03594,2
33.0995,17.413,-32.7409,1.04144,2
25.8601,40.2285,31.6024,1.00432,2
17.0347,43.477,-98.3571,1.02769,2
23.5247,38.0636,80.3643,1.00031,2
26.9063,27.418,23.4559,1.02475,2
39.1817,31.752,117.693,1.01239,2
22.4558,16.8043,-51.972,1.05476,2
26.3032,18.8308,42.5589,1.03801,2
13.3493,18.3849,-129.363,1.06004,2
11.5155,8.38122,-122.285,1.08797,2
16.9385,15.2065,0.532623,1.06217,2
11.6771,10.2802,-91.5918,1.06536,2
17.9727,11.623,22.6415,1.06963,2
3.49698,21.8384,78.8461,1.07391,2
19.0117,22.9248,-28.7672,1.0195,2
25.2866,32.0265,-44.6023,1.00231,2
53.517,40.1733,25.4723,0.983449,2
47.566,45.8027,56.5672,0.996317,2
49.2298,42.4938,21.8727,0.992459,2
49.4619,46.9961,-12.0345,0.983599,2
52.8472,55.4806,39.248,0.990357,2
50.2545,50.9906,-107.775,0.986403,2
55.0075,60.8662,-163.386,0.995321,2
20.9072,27.0438,9.14768,1.01848,2
16.7093,37.3318,22.1025,1.00131,2
10.7781,40.7814,-8.77236,1.02373,2
21.8333,63.3257,-12.3027,1.01644,2
20.7122,60.9538,23.0942,1.00505,2
16.6376,52.3598,79.4852,0.99931,2
26.1799,66.5546,27.6084,1.01137,2
12.8382,45.089,60.5372,1.01441,2
3.78903,43.6259,-56.8823,1.04218,2
24.2704,56.3639,41.8951,0.998312,2
22.3473,57.8718,177.493,0.986403,2
24.8256,45.153,33.7614,1.01357,2
45.6803,34.6413,-8.29336,1.00433,2
52.5116,38.5444,-45.6898,0.970747,2
61.5729,27.3269,-77.5543,0.996317,2
24.6473,53.7491,62.0743,0.99931,2
47.1522,59.7263,-10.5717,0.98739,2
47.1522,59.7263,-26.3682,0.980503,2
98.886,16.0624,16.3328,1.08688,2
60.522,25.2978,-95.477,1.00332,2
76.5124,14.7023,40.8477,1.02871,2
76.061,15.6812,28.4032,1.03969,2
73.9564,5.63222,-43.5566,1.04447,2
82.6787,20.4822,59.1259,1.05581,2
79.5327,10.5021,61.3771,1.03387,2
57.7563,66.4974,74.5512,1.01036,2
65.643,67.6255,-33.295,0.979523,2
58.7817,65.9168,-28.4823,0.986403,2
76.5753,69.1053,-4.02287,1.01647,2
73.3748,70.8633,-35.9377,1.02154,2
86.5222,74.0497,27.8313,1.01848,2
51.4485,36.7162,-96.718,0.978544,2
62.1243,15.349,61.3183,1.04113,2
64.2019,16.1032,-23.7681,1.02666,2
54.5539,35.6307,-16.123,0.989367,2
52.7329,33.9821,49.1195,0.99234,2
46.7588,9.04765,134.201,1.06856,2
38.0269,30.8286,37.0855,1.01137,2
37.7878,26.331,59.0729,1.01137,2
33.1517,33.693,-44.3555,1.00834,2
51.158,12.9127,-98.7898,1.03181,2
41.9429,10.3971,-51.8568,1.06746,2
26.313,19.2536,14.4509,1.02769,2
1.41579,20.4654,2.98201,1.0837,2
24.0354,24.8387,4.2406,1.02769,2
44.2482,7.21306,33.0789,1.05476,2
43.2586,18.187,-0.487086,1.03801,2
38.1341,81.5692,-28.0697,1.01746,2
28.5981,73.3904,-62.7406,1.02154,2
19.9454,49.4932,-45.2887,1.00432,2
14.3992,41.5101,38.976,1.01239,2
10.9628,46.2855,78.0979,1.01663,2
49.1688,69.3202,46.9585,1.01441,2
44.6272,67.3888,25.436,1.0195,2
42.5045,56.6988,-8.17354,0.983449,2
52.592,58.2441,-47.486,1.00031,2
46.3411,68.3072,-69.9079,1.00432,2
56.1692,65.1183,-53.8803,1.00633,2
59.1884,47.2674,39.1421,0.99234,2
44.0615,90.7796,-52.6006,1.04635,2
33.2443,79.2757,-49.3192,1.00532,2
28.3207,89.2459,-19.6332,1.04113,2
24.6232,82.2285,-40.4645,1.00935,2
34.8213,73.5361,-12.3897,1.00532,2
57.3217,60.5769,-34.0617,1.00633,2
67.2593,54.7537,60.4123,1.01215,2
40.7246,43.5968,-56.7241,0.99931,2
65.135,30.4212,-152.356,0.994326,2
60.6497,32.8462,4.01841,0.990357,2
63.1651,37.7237,-5.08581,0.98739,2
65.4688,28.8569,7.80386,1.00031,2
57.3332,34.8251,46.9104,0.981484,2
67.926,44.0669,109.183,1.00131,2
44.5145,45.7506,57.368,1.00031,2
52.7355,34.6346,100.367,0.973663,2
82.4267,51.099,-54.6404,1.03077,2
80.9158,68.0801,-26.419,1.02052,2
80.2097,73.4748,-85.1909,1.02052,2
61.2225,47.0461,21.1118,0.991348,2
75.3994,66.667,-10.8085,1.03387,2
75.4993,60.3167,-41.8443,1.02256,2
77.6884,70.4633,0.0718991,1.01746,2
27.738,66.5159,-87.3899,0.985418,2
34.679,57.4581,-36.5321,0.989367,2
8.77379,23.399,10.0545,1.0474,2
1.58846,24.5705,50.4911,1.06429,2
31.0318,36.4267,-41.1121,0.997314,2
37.5768,48.9632,14.4079,1.00127,2
16.7093,37.3318,-82.8694,1.0134,2
48.1002,69.3614,-80.2628,1.01036,2
37.8412,69.3899,-18.0237,1.01036,2
66.49,54.5182,67.2377,0.994326,2
56.4639,52.486,-29.3442,0.997314,2
57.2409,75.9029,-30.2552,0.99931,2
59.677,54.9937,54.7247,1.00332,2
62.0815,41.5858,42.1567,0.98345,2
49.8395,47.4869,-81.9852,0.995321,2
60.9909,57.0477,-59.7404,1.02154,2
76.1621,59.2331,-4.43124,1.01644,2
52.5116,38.5444,-47.4554,0.984433,2
60.1622,43.2181,69.9944,0.985418,2
75.1322,22.6631,-82.7505,1.03905,2
75.6044,44.4855,70.6381,1.02769,2
57.4593,42.8939,53.5037,0.976589,2
63.346,38.3058,-42.3046,0.985418,2
60.0451,42.3954,-6.34895,0.988623,2
64.0105,28.0051,72.7498,0.996317,2
74.5625,25.0041,57.0496,1.03387,2
65.0335,15.7164,57.5097,1.01983,2
76.061,15.6812,51.8356,1.02358,2
60.7616,20.193,32.6305,1.02154,2
64.7145,11.9797,29.7197,1.04009,2
43.1424,52.912,30.3557,0.990357,2
48.835,58.3164,-53.2344,0.988378,2
47.3129,66.6541,-6.13448,1.0134,2
42.3558,57.9079,1.85302,0.985418,2
79.7311,65.3819,63.9875,1.0134,2
81.6558,79.2459,127.481,1.00935,2
83.2434,69.792,48.5743,1.0195,2
91.2618,74.9636,-7.73441,1.06323,2
85.9028,73.5459,77.4298,1.02358,2
67.4624,25.142,2.18612,1.02666,2
73.3993,24.1567,35.7689,1.0474,2
40.111,23.412,-3.44016,1.01239,2
46.784,30.4027,76.8124,1.00532,2
57.4921,14.8947,-106.563,1.03284,2
59.6621,83.7735,51.0274,0.994326,2
64.3124,75.7914,-3.04406,0.984438,2
77.36,50.6552,12.896,1.04157,2
78.7881,47.8089,-30.2845,1.03594,2
90.2603,39.1535,30.5887,1.05793,2
84.6688,44.4544,65.4101,1.03387,2
15.6984,20.8281,2.21301,1.02358,2
49.3909,24.6975,56.4338,1.01137,2
37.3345,6.16874,72.5138,1.06749,2
24.041,16.5473,-95.9863,1.04218,2
40.0912,36.0492,32.816,1.03202,2
36.9494,39.8384,-8.97853,0.99931,2
49.2503,38.9966,11.8228,0.99931,2
33.7879,47.4749,-34.7939,0.998312,2
47.6799,33.6821,45.4003,1.00935,2
43.2586,18.187,-77.5345,1.04873,2
33.3725,20.012,-2.07377,1.02154,2
54.9363,13.2047,-157.666,1.03594,2
42.6435,15.1348,-121.879,1.0537,2
64.3767,37.4286,-43.8291,0.990357,2
51.0353,34.3742,-59.5369,0.982466,2
34.7973,25.5149,-17.9206,1.01239,2
25.8239,23.3007,62.4045,1.03669,2
30.3953,19.1013,-20.0612,1.03284,2
35.2825,40.7532,-57.5149,1.00031,2
35.4201,45.1299,-96.0914,0.99234,2
32.3018,19.3632,24.8646,1.0422,2
41.5765,36.9446,10.6194,1.0134,2
17.5234,53.3702,80.8752,1.00834,2
13.4682,46.6208,-68.1457,1.01441,2
19.9454,49.4932,21.6438,1.00332,2
10.3918,45.4373,7.73565,1.0195,2
30.0404,42.9459,-62.2667,1.01036,2
30.0739,55.9584,-111.844,0.984433,2
19.5143,51.5711,-47.2704,1.00332,2
16.0661,60.2624,13.206,1.02358,2
16.8227,76.0357,-9.71495,1.01746,2
25.0503,80.5944,86.5771,1.01441,2
28.1065,78.7225,-52.6444,1.01137,2
16.7543,86.2445,10.8083,1.02871,2
39.5824,70.6904,-20.9596,1.00231,2
42.1417,52.7739,-53.6545,0.993333,2
40.5986,70.0493,119.758,1.01404,2
42.5364,68.9672,-21.5727,0.998312,2
20.6254,73.7909,-25.0346,1.01644,2
14.6895,80.2723,22.8226,1.02256,2
16.9576,68.5447,7.48402,1.03078,2
16.1612,60.4999,10.6374,1.02154,2
27.2009,71.2899,5.96585,1.02461,2
26.1799,66.5546,9.8112,1.02871,2
16.7084,67.8773,33.2504,1.0195,2
4.93311,72.4077,-12.999,1.06038,2
1.98147,70.3327,1.16806,1.08146,2
9.74921,64.2203,22.2476,1.04322,2
3.37339,70.8864,-92.241,1.08471,2
18.1365,72.5481,-101.96,1.02563,2
23.3241,59.4592,-44.6899,1.00734,2
1.94883,65.2685,43.9198,1.07284,2
16.3277,65.8992,44.0843,1.02256,2
1.94883,65.2685,45.2815,1.07714,2
5.40957,57.6599,40.956,1.06004,2
22.224,72.5939,-42.7646,1.03594,2
31.3209,59.6703,-65.66,0.985418,2
18.2458,50.983,-38.9681,1.00427,2
43.0951,66.098,79.2642,1.00937,2
5.1464,44.4378,-103.006,1.06429,2
26.313,19.2536,38.4965,1.02666,2
20.9072,27.0438,-68.9849,1.02871,2
8.56883,38.522,-51.1909,1.04531,2
7.52859,35.6245,34.8111,1.05265,2
5.24744,50.1019,33.1537,1.02974,2
13.7472,30.5246,30.7082,1.03284,2
61.8095,20.9802,5.34181,1.00834,2
78.2747,14.4548,36.1555,1.03181,2
70.4943,14.3308,-24.0449,1.02666,2
9.87385,53.7892,-11.4677,1.04946,2
17.9756,67.2069,24.2042,1.03539,2
18.3874,73.3728,42.459,1.02691,2
21.7937,71.7326,-27.8923,1.02756,2
7.75468,57.4886,78.125,1.07499,2
7.99584,54.1392,56.08,1.0537,2
41.3247,62.6674,-27.3154,0.991348,2
16.3946,58.118,-46.0905,1.01448,2
12.7798,47.0754,46.2305,1.00633,2
17.2903,35.4788,19.7953,1.02358,2
25.4401,50.4154,-35.1407,1.0134,2
9.58843,53.1878,23.4138,1.04322,2
49.0432,74.7446,-66.1932,1.01036,2
66.1696,79.1519,19.031,0.989367,2
55.9287,71.5037,-22.514,1.00231,2
60.1639,77.9039,-75.2063,0.983449,2
61.1337,71.5164,-16.0864,0.994328,2
68.6589,68.4117,1.79652,1.01543,2
73.0404,71.433,-38.4645,1.01147,2
57.9628,50.9702,37.6219,0.998312,2
63.9574,28.8563,-49.4625,0.994326,2
60.5869,25.8415,-62.0615,1.00532,2
45.4551,26.8542,-92.4499,1.01543,2
49.6322,31.0722,-62.5135,1.00734,2
53.724,33.9562,-124.245,0.991348,2
49.066,23.4108,-87.8102,1.01848,2
40.5907,28.7737,15.3285,1.0134,2
62.8497,46.2939,-19.4498,0.99234,2
65.6605,73.1345,37.488,0.995321,2
86.0528,60.9645,-102.002,1.03698,2
74.4202,83.2348,-83.4874,1.00734,2
81.2537,76.764,-114.261,1.01543,2
90.8699,84.8141,-27.2998,1.05898,2
85.6892,80.4156,-46.3345,1.02052,2
82.433,83.2089,-11.1081,1.03491,2
75.0028,82.947,-63.6441,1.01644,2
69.5011,70.4274,-67.4294,1.00633,2
63.9666,68.486,-43.9182,1.00031,2
82.6532,67.2105,80.556,1.02256,2
86.3516,56.0544,-34.0175,1.04113,2
81.6252,51.8997,60.425,1.02769,2
64.0446,58.7515,-91.782,1.01036,2
57.7479,61.2545,-97.7417,1.00031,2
83.0061,72.0193,45.1809,1.00935,2
59.3083,78.7354,-67.464,0.99234,2
63.2524,77.5081,-43.1954,0.979523,2
47.0706,42.5416,24.5014,0.998312,2
30.7342,49.372,13.0003,0.99234,2
41.9869,60.9898,8.01519,0.988378,2
47.0413,48.5719,18.6801,0.99234,2
43.9431,48.7942,33.9954,1.00031,2
42.1417,52.7739,-38.4779,0.998312,2
38.5333,53.8223,-10.5848,0.996317,2
63.3717,63.7396,3.10419,0.996317,2
58.7817,65.9168,8.24574,1.00937,2
63.3717,63.7396,-38.3831,1.01036,2
59.7721,71.29,0.285094,0.989367,2
60.5839,74.1307,-57.0796,0.98739,2
75.8903,30.1376,52.9047,1.04531,2
70.4855,38.6451,-142.886,0.998312,2
71.4843,71.2908,-30.8365,0.99234,2
78.0,37.5884,58.5804,1.02154,2
82.4919,47.862,-18.6186,1.03181,2
67.8164,52.9247,-35.5249,1.00935,2
62.849,69.6509,-5.19039,0.990396,2
64.2896,71.0803,-65.5137,0.98739,2
77.9715,82.1919,-54.2042,1.00532,2
73.605,83.7709,-11.0282,1.01036,2
62.7588,72.6937,-69.8033,0.993333,2
80.829,55.9707,68.0128,1.02563,2
58.8324,83.5326,-96.7739,0.996317,2
58.1443,96.2005,-70.2914,1.08579,2
44.7251,57.6483,44.5393,0.985418,2
56.4187,70.7498,-26.8643,1.01036,2
48.8834,95.2203,-75.396,1.07499,2
36.5951,81.9431,-29.8778,1.04218,2
30.1242,96.8435,-121.355,1.06217,2
38.1341,81.5692,8.17624,1.01602,2
7.42612,87.4333,-117.894,1.0707,2
3.425,93.4526,-62.0697,1.07177,2
