x,y,z,W,spp
35.6116,94.5338,107.477,1.06004,2
33.5611,87.0984,79.8498,1.0495,2
34.9839,89.8803,208.477,1.0611,2
43.2789,92.4215,61.0063,1.0707,2
35.1574,97.2223,225.966,1.07284,2
21.1966,87.5055,-62.7993,1.05793,2
17.0439,90.5304,314.536,1.06963,2
9.13934,97.7522,210.008,1.08146,2
5.60516,96.689,68.93,1.09561,2
22.1126,85.9662,82.3411,1.04635,2
32.0929,73.0165,122.172,1.00834,2
51.8754,83.578,14.153,1.01848,2
36.0308,91.8325,222.749,1.06642,2
37.8428,83.6512,343.517,1.02461,2
52.1519,91.628,68.33,1.04012,2
45.1631,62.2544,205.027,1.02974,2
20.9064,69.9759,149.522,1.00557,2
15.7621,62.3851,237.139,1.01543,2
31.1303,61.8239,40.6914,1.00332,2
23.2299,65.6474,108.788,1.01543,2
28.6428,71.1131,345.535,0.99234,2
31.9429,68.3091,127.851,0.991348,2
13.8761,79.0955,126.529,1.05793,2
14.0013,87.2156,23.671,1.06642,2
19.0096,97.7978,43.8138,1.08579,2
6.35874,90.2582,189.537,1.08797,2
28.8869,84.3845,53.7914,1.04113,2
27.5186,65.2251,77.5638,0.990358,2
7.74562,46.9832,54.1043,1.0611,2
19.2827,57.7817,38.1735,1.01239,2
18.0237,59.4389,57.3468,1.01543,2
18.558,59.423,65.5355,1.02154,2
41.6657,56.0522,174.692,0.994326,2
36.4736,41.2581,192.071,0.998312,2
21.9172,31.1363,37.103,1.02974,2
70.1152,0.51852,276.427,1.05055,2
50.9756,41.6431,120.134,0.972913,2
52.9676,6.30331,63.2689,1.05581,2
45.5273,0.389544,132.301,1.08471,2
53.1069,7.62234,117.706,1.04686,2
57.6329,2.87376,118.157,1.0793,2
41.1185,37.2965,54.6967,0.992604,2
64.8517,32.1188,146.742,0.98739,2
41.6089,29.8228,86.6484,1.00633,2
30.5449,66.8056,123.827,0.99234,2
32.5152,55.4372,-10.5982,1.0195,2
36.3325,72.3711,57.5679,1.0195,2
38.6999,32.382,-65.8566,1.00231,2
48.2063,43.317,92.9589,0.97269,2
45.9414,45.5713,150.152,0.966871,2
52.6188,31.6165,-98.0469,0.986403,2
62.9249,45.9732,124.453,0.984433,2
75.1013,39.7499,161.781,0.987393,2
52.3655,34.568,-93.7401,1.00332,2
21.9033,37.1876,110.193,1.02052,2
35.5349,43.1401,98.2233,0.993333,2
30.6056,53.9486,164.972,1.0134,2
39.8123,29.6859,170.703,1.01137,2
17.4516,44.5594,29.6579,1.03077,2
11.8655,41.0225,56.1804,1.03491,2
21.9033,37.1876,63.7659,1.03387,2
38.3203,39.84,20.9405,0.994326,2
35.5349,43.1401,84.9838,0.993333,2
31.2853,34.8398,-45.4634,0.98739,2
39.8104,38.4843,13.9328,1.00031,2
22.8002,18.0992,198.2,1.02256,2
19.9577,12.9611,56.1411,1.0516,2
23.4038,23.9864,47.4408,1.01543,2
57.686,22.461,121.914,1.00031,2
70.9977,8.55508,33.7341,1.02563,2
68.9988,7.88314,7.11383,1.03387,2
80.9767,26.4807,200.181,1.03387,2
69.7712,27.3973,-51.1202,1.02052,2
64.3822,35.1088,127.622,0.984433,2
60.0771,14.0717,73.5421,1.01137,2
51.09,18.3258,-33.9229,1.02154,2
61.2001,33.894,88.8353,0.976589,2
59.3068,43.3781,-20.6447,0.974637,2
50.8745,48.876,-113.915,0.978544,2
48.3351,48.1426,-18.2223,0.965905,2
78.2284,73.8412,56.3471,1.02698,2
12.0083,27.3594,92.8994,1.04218,2
20.2117,10.7752,207.864,1.05476,2
12.5244,3.38009,82.6077,1.07177,2
30.0946,30.2566,219.809,1.02563,2
38.3894,8.57665,150.251,1.02974,2
38.5973,22.9387,149.608,1.00633,2
21.7659,6.64129,159.23,1.0537,2
43.6964,46.4649,-68.7964,0.989367,2
43.1654,48.6987,-15.758,0.98694,2
47.8078,24.4944,20.8843,1.01644,2
27.5651,29.1919,66.8711,1.02461,2
36.9305,27.6549,132.337,1.00633,2
11.9304,66.1575,-84.4853,1.02871,2
19.7923,62.8915,113.538,1.02256,2
22.0183,73.989,5.55354,1.00332,2
39.638,53.8841,-27.718,1.00031,2
78.8368,66.5725,-43.3261,1.03698,2
80.7646,45.567,127.483,1.0318,2
29.5354,30.0484,29.526,1.01036,2
15.8283,43.618,-6.28644,1.02871,2
20.5457,46.3803,-24.0962,1.02052,2
43.4185,16.5341,184.347,1.02256,2
42.3293,25.6145,149.368,1.01036,2
60.7678,41.0659,193.12,0.993333,2
66.6169,46.1467,-44.3025,0.99931,2
57.9292,53.7606,-93.2196,0.981484,2
79.5296,55.0887,249.734,1.02871,2
62.9084,41.7472,62.8405,0.991348,2
58.5105,41.2595,106.269,0.999303,2
56.1191,48.3128,72.2548,0.961088,2
62.9084,41.7472,-85.6317,0.997314,2
46.4667,45.9549,46.0357,0.974637,2
35.4288,15.7859,-37.2358,1.00834,2
21.1986,37.9378,45.6764,1.03077,2
33.0505,35.4627,5.36683,0.99931,2
50.3352,29.7899,89.8823,1.0111,2
49.5651,42.4443,204.803,0.976589,2
51.617,41.4687,10.8323,0.974637,2
46.9348,42.6047,-6.73211,0.967839,2
23.971,92.8945,-41.625,1.06856,2
84.3193,56.635,156.743,1.0474,2
80.8916,56.1617,69.5116,1.03387,2
64.1765,66.4737,37.2753,0.997979,2
70.4003,68.2243,120.245,1.01036,2
28.1655,60.2226,139.767,1.00332,2
30.7686,68.1017,109.789,0.988378,2
30.5309,67.2068,119.831,0.989367,2
42.5838,86.2416,122.542,1.04845,2
57.711,77.4529,41.9164,1.00734,2
32.7862,74.2929,204.839,0.998312,2
34.9535,69.1368,23.112,1.00834,2
58.145,70.0215,32.3816,0.994326,2
49.3763,94.7812,-189.868,1.04845,2
50.7164,88.1147,5.48357,1.02623,2
59.0065,87.5659,-148.474,1.01036,2
41.2176,76.7489,46.1081,1.02461,2
54.6132,78.3406,184.46,1.01543,2
20.1644,91.2173,53.7598,1.0495,2
23.8085,73.9471,40.8552,1.03121,2
27.5129,86.7786,-37.4943,1.06833,2
23.971,92.8945,143.629,1.06323,2
33.8337,86.5191,-30.359,1.03698,2
37.3983,88.3181,37.6192,1.05476,2
53.2436,91.4814,95.1615,1.03387,2
61.9911,94.5748,-10.6338,1.04009,2
56.8399,85.4096,63.4451,1.02154,2
56.5165,81.7462,46.5011,1.01441,2
54.3478,78.2638,20.7479,1.00432,2
57.0243,87.3017,-41.2511,1.03905,2
59.2809,87.5886,-54.0997,1.02563,2
50.4145,95.0394,149.25,1.04845,2
47.95,93.7435,12.9396,1.04635,2
55.6921,92.1506,-9.81934,1.03905,2
35.0144,63.058,91.1716,1.0195,2
2.19461,64.6246,34.6876,1.0707,2
16.6267,65.6798,85.7649,1.01036,2
27.2356,53.0658,140.524,1.0134,2
18.558,59.423,96.9386,1.01036,2
17.5471,49.9089,150.798,1.02974,2
18.558,59.423,111.982,1.01239,2
9.25922,59.0949,-19.784,1.04113,2
36.3325,72.3711,43.9271,0.991348,2
17.7596,63.2124,180.058,1.00734,2
50.3352,29.7899,27.3746,0.996317,2
41.7371,33.2354,14.4984,0.997314,2
42.1061,38.4649,31.4139,0.98739,2
43.8265,22.9897,58.0194,1.01148,2
37.5891,53.0586,142.374,1.00935,2
33.9474,51.4452,111.98,1.00935,2
16.7566,84.6523,173.736,1.06323,2
37.9646,48.8339,97.2425,0.998312,2
62.8963,63.7636,115.985,0.995321,2
55.2817,63.4462,104.857,1.00935,2
59.1564,70.8543,-20.8694,0.995321,2
60.6537,77.3385,58.5834,1.00432,2
52.2022,73.7139,136.394,1.00834,2
46.6431,77.679,81.1076,1.02563,2
38.9449,74.0504,20.3232,1.00835,2
38.9655,75.4868,33.914,1.00532,2
41.1431,80.4468,62.4766,1.03181,2
47.5293,74.4112,0.805633,1.02666,2
49.3763,94.7812,7.21941,1.05476,2
47.435,78.0301,136.098,1.02769,2
59.8466,90.3074,-4.97968,1.02784,2
47.9923,52.8592,45.4066,0.971724,2
27.1784,71.7635,4.02597,1.00532,2
33.4395,54.3493,-99.7182,1.0195,2
17.362,71.9221,-24.1023,1.01441,2
69.795,48.3265,-107.708,1.01441,2
57.9292,53.7606,15.3501,0.97075,2
34.4158,24.4344,-34.037,1.00834,2
23.7029,24.5463,26.1778,1.02563,2
37.3885,18.0939,-10.2923,1.0195,2
33.3051,14.941,48.2719,0.995321,2
31.6866,13.4809,-45.7513,1.01644,2
16.691,25.801,-4.7464,1.03077,2
35.8712,13.6576,182.492,1.02871,2
47.9394,22.4286,-34.3332,1.01239,2
53.1314,20.1916,-70.9658,1.02052,2
47.9367,11.6899,25.6011,1.04635,2
41.4634,22.3963,138.035,1.01036,2
55.8337,11.7473,36.2777,1.02871,2
44.6949,11.6605,133.178,1.02974,2
39.6126,4.80685,129.879,1.08547,2
31.477,12.7716,78.5676,1.02256,2
4.61531,32.3752,4.74721,1.07499,2
9.54163,34.7619,154.017,1.03905,2
29.0779,34.4681,-34.1811,0.991599,2
50.6795,40.8365,-10.8708,0.975612,2
64.6784,47.283,130.003,1.00131,2
13.9989,68.3702,-25.6758,1.02461,2
10.566,73.1912,-7.8037,1.06749,2
19.7923,62.8915,57.7564,1.01239,2
20.9268,67.3218,3.40225,1.01644,2
33.5818,60.4278,-55.1682,1.02154,2
28.6628,26.3951,-72.8571,1.01036,2
90.1596,89.188,135.583,1.06856,2
89.2105,87.6197,243.771,1.06217,2
56.8399,85.4096,-7.56311,1.00734,2
86.2238,51.6601,102.931,1.05476,2
95.7374,73.8831,3.9096,1.05265,2
93.8126,70.2527,-36.6013,1.07714,2
92.3332,70.2796,-78.65,1.06749,2
83.1129,63.6327,54.2953,1.05581,2
88.3468,88.0201,66.1835,1.06004,2
86.8473,73.8218,67.0763,1.05265,2
93.9998,69.0006,52.3237,1.05687,2
42.8312,29.0576,-2.4528,1.01239,2
20.2117,10.7752,58.5533,1.05793,2
23.7865,27.9851,96.1023,1.02256,2
32.2193,2.30989,-80.8824,1.06217,2
56.3721,16.5789,83.6878,1.01543,2
38.1107,23.1104,102.018,1.00633,2
53.1069,7.62234,-22.47,1.04531,2
39.7708,6.22103,26.3079,1.07396,2
39.6126,4.80685,126.574,1.06444,2
39.6126,4.80685,42.3503,1.08038,2
47.229,9.95108,123.938,1.05265,2
52.3461,17.7014,152.868,1.02154,2
49.6226,17.8298,-20.4466,1.01746,2
19.1969,15.6968,76.8864,1.05055,2
24.3925,19.108,209.99,1.02052,2
60.0771,14.0717,58.2437,1.00935,2
57.1484,15.493,94.6008,1.00734,2
65.2526,9.2425,-112.587,1.02461,2
50.8859,28.8259,217.491,1.00935,2
42.1599,20.7747,265.45,1.00935,2
28.4177,27.4159,64.4879,1.01137,2
36.7563,23.9993,171.582,1.00935,2
28.5953,17.0948,227.864,1.02871,2
20.0543,20.0048,-45.8805,1.04426,2
9.93445,33.7278,7.60658,1.04426,2
3.2184,27.836,223.7,1.0793,2
8.92513,24.4562,113.711,1.0495,2
23.2397,50.5643,-3.87794,1.01644,2
20.7047,51.1422,32.5009,1.01848,2
17.0111,45.8317,0.0210783,1.03284,2
16.9739,35.5444,-111.131,1.03387,2
32.2162,35.2525,-27.8913,0.993333,2
25.6517,20.4671,118.874,1.02769,2
32.2866,30.1282,98.8114,1.01441,2
29.9588,34.3629,33.6933,1.00834,2
29.5407,25.2302,-31.7196,1.02052,2
21.3609,23.4752,198.92,1.02769,2
31.5933,14.8729,-54.3604,1.03905,2
25.1726,7.1319,-57.3182,1.07822,2
37.3885,18.0939,157.904,1.01543,2
50.8859,28.8259,183.727,1.01137,2
32.8028,26.6784,-91.6146,1.00231,2
38.8091,12.6157,119.775,1.00834,2
17.9635,34.813,-76.8416,1.03181,2
35.1416,16.4854,103.834,1.00834,2
27.1144,26.8236,53.9619,1.01848,2
26.9653,17.888,3.44234,1.0195,2
3.2184,27.836,-34.5289,1.05581,2
7.45741,32.3466,19.2727,1.04805,2
28.9427,43.2404,180.216,1.01239,2
23.4013,53.5369,-45.1519,1.01644,2
13.0043,50.5707,-88.3815,1.04429,2
28.7933,42.1304,101.041,0.995321,2
20.3932,42.2709,-19.798,1.03905,2
38.6657,39.2669,144.739,0.996317,2
29.8694,42.495,119.439,1.01239,2
57.1852,6.44512,133.243,1.0537,2
55.4005,8.39012,109.674,1.02666,2
11.2657,2.87062,56.9695,1.08146,2
21.7659,6.64129,132.163,1.05581,2
19.9577,12.9611,117.486,1.05476,2
21.7369,12.6102,8.19379,1.05793,2
25.1321,13.1244,54.9812,1.0537,2
59.2654,61.8513,238.709,0.995321,2
66.0226,51.3152,112.801,1.00532,2
47.4001,46.7665,-35.8699,0.963012,2
37.3462,41.3919,-51.0894,0.990357,2
60.6031,67.6865,-91.627,0.995321,2
27.3503,42.3503,148.623,1.01036,2
31.4376,20.1004,-43.9607,1.01543,2
35.1416,16.4854,202.059,1.03077,2
2.41213,28.7455,177.398,1.06004,2
0.898012,21.3041,100.017,1.08362,2
9.67514,18.5858,110.124,1.06536,2
0.898012,21.3041,4.93488,1.0611,2
77.7836,95.6178,211.525,1.0516,2
73.8076,98.5027,168.397,1.07177,2
80.7493,77.5388,83.7719,1.0474,2
57.3401,87.8307,40.2945,1.01644,2
61.9027,74.6746,31.4658,0.997314,2
18.558,59.423,265.378,1.0134,2
10.6314,52.2867,137.167,1.05687,2
46.8847,50.9899,13.9791,0.979523,2
46.4415,55.9976,40.6265,0.978544,2
47.2553,22.9556,229.268,1.0134,2
59.2174,12.8257,-14.9417,1.0134,2
51.0306,12.7167,97.3478,1.04635,2
53.0975,41.0481,-14.127,0.969776,2
45.2422,39.6368,105.449,0.990357,2
43.4185,16.5341,82.6961,1.02256,2
51.726,12.3824,92.7681,1.01644,2
47.229,9.95108,60.9834,1.04322,2
44.4437,17.5711,35.898,1.03742,2
58.5105,41.2595,127.643,0.979523,2
42.4981,34.8405,-69.1959,0.990357,2
37.5135,30.0517,-43.2533,0.991348,2
38.4844,39.773,158.775,0.993333,2
39.0157,48.0219,21.5965,1.00131,2
63.8167,25.4038,-1.81497,1.00031,2
57.1996,22.938,8.8685,1.01848,2
72.5668,35.0579,73.9751,0.991348,2
69.0504,34.0135,116.49,0.989367,2
69.6807,30.1983,160.25,0.990357,2
66.9592,40.4264,-73.1283,0.986403,2
73.5238,48.8108,-31.6694,1.02052,2
67.1081,48.3052,86.728,1.01543,2
77.1625,74.4155,221.131,1.04322,2
82.8069,85.7915,183.894,1.0495,2
30.378,65.3629,-84.6124,0.989367,2
25.2658,69.0245,-13.9507,0.994326,2
38.8765,64.5388,-12.3114,1.02052,2
28.4305,61.5612,92.1438,0.994326,2
33.3493,63.4379,130.993,1.01239,2
36.4825,64.4052,174.426,1.01137,2
30.0951,42.7324,85.7103,1.01733,2
6.94529,56.0289,-62.8736,1.05687,2
15.3765,53.3926,2.22553,1.03698,2
22.1078,51.0004,32.7167,1.02154,2
36.2374,42.8907,45.9597,1.00231,2
21.1271,48.9193,104.362,1.02154,2
24.7742,44.2145,217.093,1.01644,2
24.9438,55.9326,16.3292,1.0134,2
22.6895,54.1043,38.1529,1.01137,2
32.0334,40.9416,238.394,1.00834,2
23.2299,65.6474,68.6881,1.01543,2
65.3774,93.1872,-2.48921,1.07606,2
29.3077,71.2708,83.1609,0.99234,2
32.5171,58.3071,164.652,1.0195,2
23.1226,28.2235,8.78898,1.03077,2
59.9745,21.4277,-95.2603,1.01137,2
56.2915,16.7363,7.39949,1.01137,2
59.2032,12.5373,91.7875,1.00432,2
61.2001,33.894,49.3576,0.982466,2
66.2828,20.7899,18.3038,1.02463,2
60.5635,11.7446,266.705,1.01239,2
62.3728,27.2028,106.89,1.00532,2
65.8989,33.6448,-46.7663,0.994326,2
59.9745,21.4277,-113.791,1.00231,2
25.4601,57.0643,87.7486,1.01543,2
22.525,63.4672,-106.54,0.999312,2
18.5801,60.1583,17.228,1.00734,2
59.2602,28.9166,-110.709,1.01235,2
66.2157,14.6034,60.3232,1.01239,2
61.9825,24.1767,6.68449,1.00432,2
59.2953,24.2579,1.84079,1.00835,2
75.4179,55.3814,89.8081,1.02052,2
76.6041,25.5839,2.07959,1.01441,2
65.6211,53.7572,48.09,1.01441,2
50.9008,46.4494,66.8972,0.956513,2
53.1253,33.5206,31.5836,0.989367,2
68.9787,29.7241,149.787,0.990357,2
89.9276,33.2609,-52.9681,1.05055,2
74.5785,35.2184,-57.8476,1.01239,2
74.3974,48.6189,59.7796,1.02461,2
76.3574,62.9937,-23.1928,1.02052,2
77.2303,54.0424,64.5109,1.02256,2
74.0975,41.5401,207.59,1.00734,2
75.314,31.4463,61.2571,1.02871,2
72.7378,24.8737,92.9888,1.00834,2
62.3728,27.2028,48.6197,1.00532,2
63.8384,25.4723,-23.9123,1.02256,2
84.4512,34.9295,43.368,1.05581,2
72.8884,15.0189,-25.8836,1.02461,2
97.8312,21.778,-66.3754,1.07501,2
95.8985,28.7899,121.923,1.07177,2
66.9084,72.4038,144.063,1.00231,2
66.6154,69.8004,227.726,1.00834,2
29.7045,16.2771,215.138,1.02052,2
29.3006,15.7545,192.165,1.01543,2
29.9968,9.54505,145.533,1.04113,2
41.6949,20.5202,-45.101,1.01239,2
29.0826,12.6085,47.7879,1.04218,2
21.8846,1.67292,162.682,1.08146,2
23.7176,17.1114,159.929,1.01848,2
33.3051,14.941,356.6,1.00633,2
7.45741,32.3466,97.5157,1.05476,2
25.1726,7.1319,202.367,1.0474,2
29.1625,10.4653,-68.7368,1.04531,2
22.1624,2.56616,167.814,1.08362,2
8.80072,56.3795,186.54,1.06004,2
5.15522,48.1278,154.778,1.06323,2
23.6929,58.4665,7.14275,1.01441,2
45.1183,50.4255,-109.076,0.994326,2
57.8046,67.0436,150.009,0.991348,2
45.2515,59.5944,90.2298,1.02358,2
52.3336,70.6227,94.1568,1.02666,2
31.9597,50.8222,268.255,1.01441,2
50.4706,55.7286,206.32,0.978544,2
33.8078,60.5241,252.997,1.01644,2
23.1747,36.2016,-26.0059,1.00734,2
16.1307,30.5746,123.248,1.02974,2
44.2169,39.7417,65.0849,0.97269,2
32.5971,37.4974,137.092,0.994326,2
45.8091,45.051,-41.9453,0.978544,2
40.0525,39.2757,60.9159,0.994326,2
37.4548,36.534,57.8659,0.994326,2
45.0102,37.9013,52.7586,0.993333,2
26.0332,29.5139,-108.291,1.03074,2
40.724,27.6383,-34.9864,1.01036,2
37.4548,36.534,249.988,0.995321,2
21.677,40.2689,-79.0422,1.03284,2
30.8832,38.7785,50.6518,1.00031,2
28.1301,39.1172,132.015,1.00935,2
31.2453,45.0885,135.524,0.998312,2
32.0264,35.4648,-21.0014,1.00685,2
37.3885,18.0939,-2.31096,1.00633,2
15.6525,38.8486,224.441,1.02974,2
29.906,25.1121,71.5963,1.00532,2
24.261,39.1389,-95.1796,1.02871,2
43.4331,48.4801,27.4108,0.994602,2
37.8592,54.3782,-29.0657,1.0134,2
50.4279,41.3185,-20.6212,0.977846,2
36.4736,41.2581,-5.66013,0.995321,2
38.6657,39.2669,129.07,0.994326,2
40.4019,32.6845,50.4696,0.99931,2
40.4019,32.6845,34.6567,0.993333,2
46.2515,38.8191,-61.5305,0.979523,2
37.3462,41.3919,37.8592,0.990357,2
21.7512,41.3215,175.551,1.0195,2
28.1301,39.1172,160.406,1.00231,2
20.6023,29.7227,40.0806,1.01848,2
29.0696,16.653,92.1168,1.00834,2
19.1969,15.6968,100.016,1.03905,2
18.2068,22.6219,154.501,1.03181,2
16.4325,31.4352,102.895,1.03387,2
60.2756,56.5448,-51.5025,1.00231,2
57.2354,42.059,-10.4666,0.99234,2
6.4701,41.3749,150.799,1.06323,2
17.344,39.5291,82.9764,1.03905,2
15.0807,38.3059,137.936,1.04009,2
11.8655,41.0225,90.5485,1.04531,2
17.2351,47.3815,-103.107,1.03491,2
11.8655,41.0225,42.4399,1.0516,2
11.8655,41.0225,29.9247,1.04113,2
17.8317,53.2619,38.8801,1.0195,2
9.25922,59.0949,175.84,1.04322,2
20.6386,70.3031,214.637,1.03594,2
93.3466,52.1068,87.8223,1.07714,2
87.6971,40.0011,78.1753,1.05265,2
64.2816,22.8974,-7.49007,1.02154,2
61.5463,32.9222,76.7881,0.993168,2
69.6256,17.6234,121.841,1.01848,2
58.338,55.8925,86.7711,1.01543,2
62.8952,52.6382,66.265,1.01848,2
63.0867,58.1828,34.6625,1.01848,2
86.8005,53.7124,121.353,1.05055,2
68.2899,50.6607,119.611,1.01644,2
72.0744,49.1098,25.0629,1.01441,2
69.005,55.093,-53.4414,1.00935,2
75.5954,70.757,114.164,1.02769,2
39.8367,58.9394,-9.88549,1.02052,2
49.5363,68.7944,146.597,1.03594,2
35.8404,75.226,118.0,1.0134,2
53.3321,87.3745,-38.5997,1.03284,2
45.1622,84.8052,-205.123,1.03387,2
44.6004,79.4225,89.4522,1.02769,2
51.5385,83.3694,16.8562,1.02358,2
29.4767,76.3289,157.582,1.00834,2
42.7741,89.0413,143.664,1.0474,2
49.2487,74.5448,17.8938,1.02356,2
17.0439,90.5304,123.532,1.07814,2
3.12106,87.5081,166.249,1.08579,2
30.3497,65.7335,63.7957,0.99931,2
51.2259,23.0195,77.2438,1.00633,2
64.6031,5.47528,-4.78678,1.06856,2
68.319,2.6142,93.6259,1.06749,2
60.5635,11.7446,-70.8155,1.02871,2
44.2792,56.2156,75.0843,1.02563,2
56.3832,48.9847,-157.441,0.986527,2
52.2119,50.6351,-102.839,0.975612,2
46.4391,57.9394,70.132,0.98739,2
57.2354,42.059,26.4389,0.963975,2
44.4652,32.5706,-6.74172,0.98739,2
64.5509,21.3942,40.5357,1.00332,2
27.9266,64.2645,63.5052,1.00532,2
34.7716,61.0114,157.22,1.00031,2
16.6267,65.6798,8.26851,1.03388,2
28.4305,61.5612,248.063,0.998312,2
51.617,41.4687,179.124,0.971718,2
62.131,32.7228,162.383,0.98739,2
39.8123,29.6859,-28.2271,1.00532,2
39.948,8.68633,56.3936,1.0433,2
53.1253,33.5206,5.43383,0.998312,2
46.1441,19.7014,-56.0356,1.01543,2
44.135,23.4988,81.2073,1.0134,2
9.89765,39.4143,233.519,1.0537,2
6.42037,28.7541,-32.713,1.03905,2
4.61531,32.3752,61.747,1.05389,2
12.7477,20.1182,16.5274,1.05793,2
2.41213,28.7455,51.5329,1.08083,2
9.81142,30.3843,61.2353,1.04322,2
50.7898,48.9082,-112.273,0.965905,2
38.46,32.1168,277.886,0.994326,2
41.9511,42.3298,-44.1367,0.99234,2
34.3669,57.0426,154.074,1.00633,2
35.4655,42.6764,125.859,0.995321,2
6.42037,28.7541,5.05736,1.04322,2
21.2633,36.9418,20.9482,1.03181,2
7.73599,16.5213,131.665,1.0611,2
6.99795,21.4673,156.148,1.07177,2
17.3673,28.1916,200.669,1.03491,2
33.3288,17.7104,82.992,1.00231,2
33.6464,34.7207,75.3384,1.00532,2
39.5501,32.8233,-13.5116,0.996317,2
47.8078,24.4944,259.738,1.00734,2
20.3664,59.0778,65.1119,1.01137,2
21.9172,31.1363,232.073,1.03387,2
9.64331,33.5894,113.234,1.04218,2
4.61531,32.3752,165.404,1.04845,2
12.0274,24.0588,104.367,1.03181,2
22.1601,40.3096,111.309,1.03077,2
24.7742,44.2145,-39.2472,1.01441,2
7.64721,32.6338,70.1898,1.0495,2
6.81167,39.6737,299.936,1.07499,2
10.2288,64.0615,165.212,1.05898,2
18.6515,50.3401,192.907,1.02666,2
12.2228,41.6025,225.888,1.04322,2
5.90498,42.6057,200.848,1.05687,2
21.677,40.2689,193.51,1.02461,2
17.3611,45.4624,8.81581,1.03284,2
6.99795,21.4673,14.5141,1.06429,2
11.5406,32.7756,47.4551,1.03387,2
20.6415,55.4026,32.699,1.01848,2
16.6545,57.4923,0.465104,1.01848,2
9.89765,39.4143,190.066,1.05793,2
13.4193,49.5569,-75.4336,1.03387,2
13.9404,53.4451,10.8507,1.03594,2
15.217,50.9239,-70.4877,1.02871,2
27.7303,74.64,169.161,0.993333,2
31.3001,62.3373,191.979,1.01036,2
27.1698,45.3643,215.983,1.01036,2
38.7945,71.4807,109.533,1.01441,2
32.6049,71.2659,-17.0384,0.998913,2
59.2654,61.8513,23.2304,1.00231,2
60.4514,72.5766,5.63392,1.00031,2
70.044,90.8809,-13.7622,1.03594,2
75.7039,94.7508,80.3651,1.07822,2
68.3195,88.0501,70.634,1.03905,2
68.8083,85.4033,19.4332,1.02358,2
80.3921,60.2372,90.0661,1.02974,2
60.1605,75.6528,61.0593,0.997314,2
81.5386,87.3779,184.726,1.0474,2
84.2391,87.2728,253.602,1.0495,2
73.6587,79.2433,178.27,1.03491,2
81.1057,79.8086,101.456,1.05055,2
88.1705,68.1313,36.9962,1.05793,2
83.4072,72.6203,181.083,1.03905,2
81.9759,79.4426,28.8727,1.04531,2
83.4285,92.0769,65.0609,1.0611,2
91.9715,98.584,80.4325,1.08797,2
97.8319,91.7649,52.203,1.08688,2
85.3305,89.6276,69.0841,1.07391,2
86.3813,95.7554,172.225,1.08688,2
88.2547,82.7904,160.445,1.05476,2
81.5082,81.4626,127.38,1.05476,2
82.0184,86.7096,174.147,1.04635,2
93.8126,70.2527,233.097,1.0611,2
87.8285,99.7005,159.925,1.08362,2
77.1575,85.6641,197.821,1.03181,2
77.2675,93.1018,13.7805,1.04636,2
77.7836,95.6178,59.9086,1.05055,2
75.7781,85.1692,153.926,1.03387,2
72.5324,90.6875,102.774,1.0516,2
73.2228,87.5834,167.462,1.0495,2
79.8333,91.2336,80.7943,1.05581,2
80.5553,80.426,17.2007,1.0474,2
91.9715,98.584,83.0609,1.08471,2
87.8781,75.488,22.8977,1.05527,2
99.3366,59.4376,142.16,1.08906,2
86.323,62.5644,169.897,1.07177,2
79.8425,68.9047,131.847,1.03698,2
83.3217,72.0114,148.893,1.04322,2
93.1369,57.8842,106.46,1.07606,2
77.1132,54.2374,-45.5692,1.04635,2
79.1405,56.6989,132.336,1.0474,2
69.2941,59.7265,34.2867,1.01137,2
67.946,65.1567,96.2035,1.01137,2
57.1017,61.6782,-26.0385,0.991348,2
72.1928,41.6363,208.456,1.01137,2
78.8641,44.3978,203.947,1.02256,2
78.8954,64.1231,63.3457,1.03077,2
75.5157,63.6709,3.39219,1.0195,2
62.6138,63.1212,45.599,0.998312,2
81.9202,65.9967,173.225,1.0474,2
83.5642,70.5753,179.962,1.04218,2
82.8542,70.0568,215.231,1.03387,2
71.694,46.2399,7.4983,1.00935,2
71.1482,44.4772,163.351,1.00031,2
71.8389,41.7448,163.042,0.98739,2
73.7917,40.3848,175.926,0.996317,2
58.5105,41.2595,167.191,0.995321,2
71.3188,38.5572,157.935,0.994326,2
72.5329,36.1029,86.4749,0.985418,2
52.1176,59.2619,17.8131,0.975635,2
48.1928,62.9186,14.5366,1.02052,2
81.9718,68.9133,75.3731,1.03905,2
63.3243,59.3745,55.6738,1.01441,2
68.6153,65.2727,158.407,1.00231,2
59.0785,60.3417,79.3804,1.0134,2
56.954,76.7696,-12.252,1.00332,2
59.0065,87.5659,-141.406,1.03077,2
40.8934,58.3811,175.325,1.01543,2
42.4807,70.8554,208.071,1.03181,2
47.7766,80.4525,200.287,1.02358,2
61.648,72.9013,302.822,1.00031,2
52.0228,72.1957,150.982,1.00633,2
70.1309,72.6245,191.578,0.995321,2
41.4012,21.7465,-83.6419,1.0195,2
1.53381,47.5341,99.7876,1.06642,2
14.6274,92.5613,290.115,1.06323,2
20.5994,65.0576,141.257,1.02154,2
3.01927,58.0732,164.331,1.06856,2
8.40609,72.8151,-41.4389,1.04531,2
33.3493,63.4379,-37.2906,1.01848,2
15.7913,59.9079,-14.1164,1.02256,2
22.1601,40.3096,37.447,1.04466,2
22.9881,33.7511,255.482,1.00734,2
35.0783,28.6153,59.467,1.01848,2
23.4596,48.3031,217.095,1.00935,2
