x,y,z,W,spp
9.29432,67.2836,-59.2514,1.07499,2
21.8008,44.3126,109.536,1.02256,2
8.03562,35.4753,18.021,1.05687,2
12.2527,46.5808,2.60638,1.03594,2
6.23536,41.9189,37.52,1.08471,2
10.7627,6.5536,4.05966,1.06856,2
21.1473,15.3679,68.013,1.04009,2
49.3138,41.117,-36.9075,0.99234,2
34.467,39.2705,-30.3244,1.01746,2
29.4452,31.8364,7.51486,1.03501,2
40.342,34.4758,-54.1955,1.00412,2
27.919,9.17465,12.624,1.06217,2
30.4214,14.2019,91.0261,1.02769,2
25.5192,18.5408,-26.9133,1.02563,2
22.9051,18.0978,67.3393,1.04426,2
9.02181,35.4317,-46.1303,1.06004,2
18.7862,30.3139,22.681,1.03284,2
23.0438,52.7643,1.50881,1.02871,2
17.4355,10.2709,80.2493,1.04426,2
10.8741,15.4802,5.50159,1.08046,2
28.8314,27.2859,44.1832,1.03594,2
35.9773,29.0083,130.423,1.01543,2
23.7294,17.133,-65.0462,1.04322,2
34.3079,27.8915,-137.568,1.03491,2
47.5215,26.9668,43.9058,1.03423,2
40.0775,23.8321,-16.3899,1.01746,2
39.2691,25.0148,-21.8053,1.02154,2
43.0274,21.8592,-9.50615,1.02358,2
38.7948,13.7828,44.2819,1.02358,2
45.6201,70.2137,-59.3335,1.00834,2
39.7837,68.3567,9.2306,1.02256,2
31.9254,13.1819,-36.4465,1.02465,2
15.6231,13.8342,-1.34387,1.05476,2
18.3432,11.4192,25.3911,1.04845,2
0.744861,48.0687,65.074,1.0793,2
13.7875,56.8104,54.1524,1.04113,2
24.5571,51.7134,-141.349,1.02563,2
20.5667,51.5155,59.2925,1.02563,2
8.97544,49.3304,45.2306,1.06856,2
19.0871,58.9653,25.5001,1.03181,2
16.1536,63.0399,-12.5673,1.03181,2
2.71924,56.7285,-75.4126,1.06642,2
0.278675,50.4676,42.0277,1.08146,2
9.46336,44.2073,-35.2283,1.05375,2
15.9142,51.3192,-15.4872,1.03698,2
25.0528,47.5039,22.1662,1.02154,2
19.6424,59.2509,51.6845,1.03077,2
27.1867,68.364,-22.1712,1.01441,2
52.7544,27.9694,-64.9885,1.02666,2
53.9141,24.7226,-7.49502,1.02358,2
65.0714,21.7971,81.3015,1.03594,2
56.7285,22.8115,-29.8615,1.03594,2
59.696,26.1627,111.141,1.03181,2
49.735,36.4661,16.9143,1.00432,2
39.1023,29.7962,33.5995,1.03181,2
35.4049,68.611,29.5887,1.01036,2
32.9854,80.2943,-102.549,1.02256,2
22.4923,42.6952,-80.6948,1.02256,2
13.4667,43.8397,-56.2769,1.03181,2
25.3508,53.2528,12.2326,1.02461,2
12.5824,55.1858,73.9645,1.02358,2
12.1966,71.4459,-73.109,1.04322,2
2.00373,64.8814,82.1383,1.08038,2
26.4986,70.0314,-50.9424,1.01137,2
19.225,62.3236,-13.2464,1.03181,2
28.1039,64.796,-84.2623,1.00935,2
23.0145,71.0312,-47.5782,1.0195,2
6.33203,75.0871,-171.135,1.08471,2
5.94025,69.8514,-84.283,1.08471,2
10.8986,81.5141,66.2975,1.03077,2
20.211,76.9731,-21.0505,1.02563,2
30.3459,85.8145,60.8009,1.0611,2
28.5551,76.5206,-15.5059,1.01239,2
21.6562,84.6667,-38.9316,1.03905,2
71.4859,77.1176,-42.9767,1.02461,2
74.4708,70.7787,56.6607,1.01746,2
55.2781,91.5231,-11.1856,1.04426,2
51.783,96.5468,-15.4169,1.08254,2
47.0361,83.5674,-48.1005,1.0537,2
57.6631,74.8061,58.4346,1.00532,2
66.6266,68.6869,-98.0321,1.00734,2
76.3838,72.2358,44.5378,1.01137,2
60.7517,67.6596,66.71,0.99234,2
53.759,82.1681,32.0667,1.01848,2
92.7094,63.5123,-112.412,1.07284,2
83.2656,75.8258,-0.261538,1.04531,2
78.9862,63.8381,124.161,1.01543,2
85.5426,73.0883,77.008,1.03905,2
80.4196,72.0522,-10.577,1.02154,2
82.2303,70.3889,-9.87939,1.01441,2
82.6304,65.3731,139.371,1.0134,2
59.8943,67.733,-18.2561,1.01441,2
63.7206,81.8658,-40.2836,1.0195,2
4.11044,86.8071,39.8794,1.06963,2
2.7006,80.8265,62.7953,1.06217,2
19.4356,65.2027,-39.9172,1.02564,2
27.9342,75.5956,81.7487,1.02188,2
31.1516,78.0329,124.716,1.02769,2
38.4879,74.4063,136.307,1.00834,2
28.9329,71.9837,88.8971,1.00532,2
34.7369,60.6391,-132.653,1.0134,2
26.9313,63.6536,-82.7736,1.01441,2
21.4737,66.3632,-169.179,1.01746,2
35.3106,59.7772,-94.1359,1.01746,2
29.6286,62.4199,-0.741197,1.0134,2
20.5667,51.5155,-21.9707,1.02871,2
30.0666,46.0391,-70.9551,1.01441,2
37.007,55.2816,77.0619,1.02461,2
36.0661,62.0688,163.266,1.00935,2
65.9795,61.3354,21.5512,0.994328,2
32.3922,49.5808,32.3516,1.02256,2
51.2887,62.2341,87.8586,0.99234,2
63.5756,46.9542,-90.6705,1.01041,2
86.2605,66.5364,-9.85702,1.04322,2
76.3838,72.2358,-13.2134,1.01441,2
70.8978,60.268,146.717,0.99234,2
66.9903,72.057,9.99743,1.01848,2
69.3816,69.668,-10.4022,1.00935,2
72.9286,69.6157,45.4827,1.02154,2
73.1835,50.66,-72.5921,1.02563,2
80.4807,65.1632,39.2557,1.02871,2
63.5955,73.5378,116.903,1.00432,2
91.967,75.0164,-15.6414,1.07255,2
85.1017,71.5452,36.3027,1.02461,2
71.8312,72.7952,22.6112,1.02974,2
18.7627,68.202,-7.64129,1.03491,2
43.9157,36.2383,-0.622611,1.00231,2
11.8934,71.3576,-45.7529,1.04531,2
49.2256,58.2051,129.07,0.99234,2
23.3456,45.9568,74.9396,1.02256,2
56.0243,78.656,13.2662,1.03698,2
11.58,31.698,97.8334,1.03284,2
21.1334,12.9063,64.626,1.04426,2
18.315,20.087,66.7494,1.05476,2
12.8223,30.5292,-55.2432,1.03181,2
21.8726,22.9084,20.6741,1.04218,2
24.1629,23.3136,76.3514,1.04113,2
25.4306,25.4206,83.5418,1.03698,2
10.192,23.522,16.1763,1.05898,2
20.0971,40.3322,33.455,1.02974,2
28.7439,19.1557,125.718,1.03594,2
35.034,12.3222,51.4125,1.02461,2
33.8038,29.9281,76.3302,1.02052,2
40.1622,54.1455,54.8995,1.02871,2
41.5407,60.6929,161.546,1.02563,2
43.8255,65.049,97.5841,1.03491,2
45.2155,56.6848,64.1465,1.02563,2
74.0068,41.4492,-48.524,0.99234,2
65.0077,44.8729,-29.4783,0.998312,2
52.4179,43.2663,-144.708,1.00031,2
67.5234,46.5777,-5.01114,0.986403,2
49.2157,43.5274,-137.816,0.99931,2
30.7549,36.3368,57.1242,1.04009,2
24.3423,32.8532,-2.95505,1.02769,2
13.3148,37.0648,-23.1895,1.04113,2
12.4204,44.1861,33.2165,1.03905,2
37.9627,1.96217,-11.1028,1.08362,2
41.4341,5.83854,-35.9105,1.0793,2
82.0195,41.7076,-91.8699,1.05055,2
72.1345,73.7791,-68.6374,1.02769,2
29.6414,81.0549,7.62131,1.03594,2
52.895,89.5501,-97.6353,1.03284,2
46.6387,90.8631,-75.3574,1.05476,2
57.6631,74.8061,45.9697,1.00834,2
56.98,69.199,-50.9507,0.993333,2
61.9716,84.6351,-109.534,1.02871,2
48.8712,44.2644,86.9631,0.991348,2
74.6253,30.6533,-86.677,1.01644,2
73.6524,29.4553,-3.77202,1.02359,2
77.467,77.4869,9.53789,1.02358,2
85.1017,71.5452,-25.5031,1.03995,2
79.1267,70.4563,21.3934,1.02052,2
73.6772,84.9401,-123.939,1.06323,2
83.2974,95.3367,-55.1653,1.08905,2
42.0706,68.619,-79.5681,1.0195,2
53.1784,79.1787,-143.123,1.02666,2
57.8102,81.9974,-107.132,1.01848,2
51.5783,80.5711,-35.0917,1.02358,2
52.3241,90.6465,-97.6974,1.05793,2
50.6264,92.4325,-37.9567,1.05476,2
41.2285,89.3262,1.23889,1.06004,2
70.4412,75.5132,104.446,1.01441,2
65.6757,74.0273,77.5203,1.02052,2
72.3764,75.0595,-5.88554,1.01848,2
80.8083,63.1646,-181.277,1.00935,2
73.1224,61.1528,70.0839,1.01644,2
23.1625,19.0694,52.4161,1.03801,2
9.63678,34.417,89.4975,1.05687,2
19.3456,28.4146,-37.7005,1.03594,2
71.7408,66.5063,-32.9179,1.00532,2
65.8103,51.6135,9.48288,1.00234,2
57.1083,45.1028,79.0323,0.995321,2
57.9458,55.254,15.9316,0.983449,2
45.2155,56.6848,57.7983,1.01239,2
56.9612,71.7105,-104.994,1.00633,2
81.4623,53.9334,66.3781,1.0495,2
86.0581,32.6211,-131.419,1.04531,2
93.9833,27.123,-90.295,1.04426,2
84.8424,19.1369,6.4982,1.03905,2
21.6066,47.0846,81.561,1.01644,2
23.5288,32.7634,-49.9536,1.02154,2
14.2305,35.8547,133.491,1.02461,2
7.19926,14.6037,-26.2333,1.06126,2
46.6977,3.84629,-42.3548,1.06429,2
53.5138,15.2752,6.36318,1.03077,2
54.1196,3.12379,42.42,1.06429,2
37.9627,1.96217,67.9091,1.06749,2
29.0826,7.14966,82.4396,1.06004,2
51.9551,12.7865,242.598,1.05581,2
48.4351,19.2003,152.554,1.02461,2
49.212,23.036,195.431,1.02666,2
50.6051,29.4506,32.8625,1.03077,2
41.5908,15.5828,242.913,1.00834,2
38.6862,11.5874,131.234,1.01543,2
34.6815,19.6887,150.762,1.01543,2
55.2061,12.062,98.8201,1.03698,2
29.0826,7.14966,-71.1915,1.05793,2
29.9099,5.29388,109.279,1.0474,2
41.275,46.3694,-79.2079,0.988378,2
44.9952,49.7372,-64.5588,1.02358,2
35.7812,51.5663,-90.3935,1.02974,2
34.4606,48.0239,-69.9091,1.02666,2
28.335,51.8276,-33.6018,1.02871,2
32.1633,45.1569,96.5116,1.02256,2
30.5733,41.1901,-3.65591,1.01644,2
33.3339,41.7867,36.7028,1.01137,2
20.0451,33.5721,-34.2922,1.02975,2
32.0187,49.0415,69.6122,1.02666,2
83.592,58.944,-82.9879,1.02871,2
71.3245,76.348,-81.8871,1.03284,2
72.4012,51.8873,-90.7952,1.02461,2
70.2503,50.5586,-3.88237,1.01441,2
77.8978,55.2596,-54.6844,1.03387,2
89.4468,34.6807,104.909,1.04845,2
63.6462,66.7208,-42.0544,0.990357,2
49.5026,40.5153,30.2608,0.995479,2
66.2819,52.8324,36.3779,1.00332,2
64.3041,46.3156,16.9424,1.00332,2
69.6613,42.9747,-29.2202,0.997314,2
39.427,60.3085,-63.8072,1.02052,2
60.6628,48.8888,119.844,1.01239,2
63.1308,61.5962,27.0528,0.988378,2
60.195,55.6801,8.03902,0.985418,2
60.195,55.6801,125.549,0.995321,2
76.5282,60.9017,-19.8128,1.00633,2
72.5966,59.487,21.4318,1.00654,2
74.0311,53.643,-100.144,1.02358,2
76.1563,54.501,52.9114,1.02769,2
37.9627,1.96217,39.5073,1.0495,2
51.7615,16.8289,67.3224,1.02563,2
53.0231,22.3107,106.112,1.02154,2
44.0843,23.623,44.817,1.02256,2
59.696,26.1627,20.4262,1.02974,2
56.3764,43.8834,52.6441,0.99931,2
40.4342,7.77603,31.5063,1.0495,2
40.1309,22.8617,-10.7251,1.02256,2
49.5466,9.83271,44.012,1.04322,2
65.4435,21.9414,-6.57219,1.04845,2
61.5196,30.1662,69.6174,1.04511,2
69.7819,25.9625,51.7021,1.02154,2
65.6383,25.5641,-6.10063,1.03801,2
61.6657,24.5446,97.2272,1.02974,2
48.8311,31.3278,155.413,1.02871,2
61.551,19.4249,156.042,1.04635,2
51.8188,28.1955,-4.96912,1.02563,2
9.68721,19.3049,-23.7459,1.05476,2
10.2122,14.8012,-33.4699,1.06642,2
21.1473,15.3679,-96.3149,1.0474,2
14.4984,22.2991,-36.0271,1.05793,2
15.6122,18.7873,49.2101,1.05476,2
3.39324,21.8101,134.271,1.08688,2
11.58,31.698,-34.3248,1.0516,2
7.89701,32.2216,80.7203,1.05687,2
12.6544,21.1863,84.8647,1.06429,2
18.3432,11.4192,54.4379,1.03491,2
23.6893,8.67141,31.9606,1.03801,2
1.36555,19.4708,39.0575,1.08146,2
22.9505,33.6756,-111.747,1.03594,2
17.4288,32.0317,69.4797,1.01644,2
3.61687,40.5145,-149.088,1.08254,2
53.2464,32.9343,-56.817,1.02563,2
40.7888,22.9177,-54.5756,1.01976,2
49.1104,9.39891,47.3453,1.03387,2
42.8603,26.2828,14.174,1.02256,2
48.5936,49.4611,-85.6122,1.01137,2
35.7812,51.5663,-34.6017,1.02839,2
18.4024,57.8076,-26.23,1.02871,2
26.5125,45.3193,-77.4059,1.01644,2
32.0187,49.0415,63.6771,1.02974,2
31.3413,52.9342,-14.5724,1.03387,2
8.59974,40.5896,7.15469,1.08038,2
13.4556,52.2281,-32.0314,1.0495,2
12.3797,45.8994,-32.4564,1.03698,2
45.3258,59.8011,80.5199,1.04218,2
45.7761,40.1343,-13.3916,1.00734,2
49.3039,25.73,-76.9429,1.03077,2
39.4788,22.5486,124.61,1.02974,2
65.4101,13.3335,83.4293,1.05793,2
61.5047,19.1237,1.70342,1.03181,2
51.9551,12.7865,26.6816,1.02974,2
27.2321,44.2495,54.0508,1.02749,2
10.9881,40.4731,30.5314,1.04322,2
15.1131,50.2733,56.1551,1.04426,2
8.97544,49.3304,31.6713,1.05687,2
22.9161,63.9206,83.8672,1.02461,2
14.451,48.9435,-27.4768,1.03698,2
28.5007,48.1716,74.0852,1.01746,2
19.8384,38.6812,18.6404,1.0195,2
58.9096,44.6098,69.7288,1.00532,2
44.8788,46.5472,27.092,1.00935,2
42.6823,41.4685,0.331543,0.993333,2
33.6088,21.4732,-30.2901,1.02358,2
34.2251,53.8393,126.401,1.02563,2
45.7761,40.1343,100.606,0.99234,2
37.3719,33.1454,52.2983,1.03387,2
30.0885,28.9367,56.8604,1.03594,2
38.284,32.4696,20.3318,1.03491,2
30.9961,24.4585,65.0525,1.02563,2
54.391,9.08288,-2.36812,1.03905,2
7.11336,12.1838,-38.4389,1.07606,2
8.98312,12.9423,-80.6129,1.07827,2
14.7523,18.569,-26.5126,1.05898,2
6.93589,17.8804,-13.854,1.08254,2
12.0762,28.6503,-32.7307,1.05687,2
14.4984,22.2991,-94.3986,1.04531,2
18.2119,16.1318,-19.5563,1.05055,2
21.6533,39.6701,220.765,1.01543,2
31.2894,16.6744,-21.8304,1.02358,2
30.4214,14.2019,42.9686,1.03077,2
27.919,9.17465,-18.4725,1.03594,2
38.6858,30.5972,72.3529,1.02563,2
36.8565,28.8547,23.7665,1.02871,2
29.7986,29.9374,-19.5479,1.04009,2
24.3715,9.63771,20.869,1.04426,2
8.61536,10.8796,74.8043,1.06963,2
24.3715,9.63771,-49.7113,1.04493,2
13.9503,15.942,25.1689,1.06004,2
23.7294,17.133,-98.0207,1.03698,2
24.1629,23.3136,40.518,1.04009,2
42.4092,51.2527,25.6136,1.03905,2
2.48792,33.4177,-23.4877,1.07822,2
9.46336,44.2073,28.3332,1.0516,2
16.2523,39.9123,-32.6819,1.02358,2
12.2527,46.5808,-61.3382,1.04218,2
82.0005,68.5421,-64.71,1.00935,2
83.592,58.944,-7.3442,1.05935,2
51.3666,28.0498,-19.7767,1.02974,2
58.9096,44.6098,-29.6899,0.994337,2
64.3041,46.3156,13.5869,1.02156,2
68.9691,37.3161,-7.99908,1.02052,2
47.7594,73.4838,117.796,1.01746,2
62.836,60.4159,-30.3028,0.984433,2
54.3504,65.0141,20.3281,0.995321,2
62.836,60.4159,139.157,0.998312,2
61.2238,49.027,-82.0569,1.01543,2
66.7618,44.5141,-54.6843,0.985418,2
69.6613,42.9747,-106.492,0.988378,2
69.0334,46.0097,-119.616,0.989367,2
81.0045,37.623,-64.7982,1.03905,2
40.3991,71.3788,92.485,1.00734,2
44.5964,74.2887,95.7483,1.01746,2
64.8741,65.1636,-88.3646,0.99234,2
65.9768,72.1885,-133.369,1.01543,2
73.5186,56.3549,2.46763,1.02047,2
51.6949,73.1971,1.26857,1.00432,2
51.6219,66.9047,38.73,1.01137,2
69.25,67.855,-4.51065,1.00532,2
79.4058,76.43,140.967,1.03491,2
75.519,78.0792,-27.9236,1.03491,2
73.3804,61.6475,-7.43672,1.00532,2
98.83,23.6857,16.7986,1.07714,2
86.4808,22.0958,-42.1983,1.05793,2
84.2099,26.9856,-70.0645,1.02974,2
74.0229,13.8565,-94.0785,1.0498,2
89.1362,13.4471,134.162,1.07177,2
43.4293,34.8343,-84.0751,1.02461,2
59.6421,15.5928,-7.5497,1.03905,2
42.2986,20.547,20.5722,1.02052,2
27.8391,14.177,53.2947,1.02052,2
32.693,17.2116,-26.1128,1.0134,2
35.9512,33.824,3.31119,1.02461,2
40.2407,19.0152,41.7898,1.02256,2
74.2686,10.3395,157.52,1.05581,2
98.2447,16.9406,3.75156,1.09124,2
87.5606,4.92811,5.00264,1.08254,2
59.2556,63.7758,13.4253,0.989367,2
67.2823,21.8799,-3.04873,1.04218,2
71.3972,21.6165,-9.14883,1.02666,2
73.2436,23.8843,-47.2537,1.02256,2
51.1626,18.3355,11.7629,1.02256,2
70.783,26.7536,31.0683,1.02154,2
67.7845,11.4307,-24.1257,1.06963,2
65.6413,13.8274,93.8492,1.05687,2
73.7865,43.2235,-3.10032,1.01137,2
83.042,30.4347,14.9436,1.03284,2
68.8967,36.6999,30.7613,0.991348,2
78.07,38.237,86.2618,1.03387,2
79.0427,41.8398,-10.5385,1.04736,2
78.3913,34.2188,-0.024753,1.04113,2
71.7552,31.9058,-21.4437,1.00633,2
64.5593,36.9014,71.2356,1.01137,2
28.1321,41.6776,-94.4282,1.0195,2
15.33,38.9708,-113.878,1.01137,2
36.6218,41.4057,-7.19538,0.996317,2
6.23536,41.9189,-37.5375,1.05484,2
14.2164,39.8909,-46.6566,1.03801,2
21.312,40.6605,7.52217,1.00935,2
47.7646,84.8476,41.0554,1.0516,2
66.6992,77.4545,62.8009,1.02666,2
65.4568,60.8061,-58.2559,0.993333,2
62.2054,48.0414,-37.9295,1.01441,2
65.2815,62.0044,-4.15823,0.996317,2
36.8291,30.9858,-46.891,1.02871,2
51.5213,29.6972,-66.6802,1.03077,2
66.5448,36.5817,137.144,1.00332,2
72.19,23.3665,-2.6462,1.02358,2
78.8068,21.6682,-133.333,1.03594,2
78.3913,34.2188,-105.241,1.01746,2
84.8314,30.6714,84.2103,1.03594,2
74.1296,26.8411,89.5198,1.02154,2
83.0746,44.8132,83.569,1.04322,2
90.2926,28.3261,59.0249,1.0495,2
22.8626,57.257,162.295,1.02974,2
27.5792,53.5258,119.38,1.02461,2
22.8853,17.8205,120.451,1.0474,2
46.5477,45.7133,97.1213,0.989367,2
50.5408,37.6966,97.7787,1.01441,2
73.1341,42.7593,21.9308,0.994326,2
56.1824,43.8129,63.7739,1.00232,2
59.4452,31.5232,106.775,1.0195,2
71.6315,49.2399,53.9524,1.00231,2
67.0784,46.5872,99.3887,0.98739,2
53.2618,44.9674,16.3704,1.00136,2
60.3724,49.8661,59.1977,1.00332,2
45.7761,40.1343,61.4622,0.99931,2
19.225,62.3236,36.3555,1.03801,2
23.5301,54.7324,41.5726,1.02974,2
15.989,59.135,-57.8042,1.02871,2
43.4239,45.3463,-42.8403,0.991348,2
38.7865,44.961,-50.8372,1.01441,2
29.773,6.42405,-0.560261,1.0707,2
27.1964,0.853315,-98.5193,1.0611,2
14.0505,8.6745,-39.7037,1.05476,2
19.7826,9.49345,-18.7009,1.03698,2
54.7541,23.0267,-16.6614,1.02563,2
73.0802,16.9408,39.1909,1.06261,2
71.4033,18.1197,-68.8446,1.04845,2
92.2123,22.1051,-34.2462,1.07502,2
81.8258,20.0967,19.1149,1.04112,2
79.5831,27.1359,12.5924,1.02256,2
88.3057,26.7252,74.3166,1.02154,2
75.8075,25.532,107.635,1.02052,2
80.5236,21.0992,-16.0965,1.02213,2
89.3126,30.241,-74.899,1.03387,2
86.003,16.2974,93.7383,1.0611,2
68.5463,6.1657,97.9248,1.07252,2
65.0077,44.8729,51.0261,0.983449,2
59.4471,69.3951,46.3417,1.01239,2
72.5525,72.9392,115.972,1.02974,2
65.4941,81.9809,0.879823,1.04322,2
64.968,27.3285,38.3421,1.03595,2
58.4148,13.9007,75.527,1.0537,2
78.466,15.3447,18.5046,1.05476,2
58.1401,56.4108,-57.1005,0.975612,2
59.7215,53.498,-11.6521,0.993333,2
26.0231,77.7573,-91.8032,1.01644,2
81.4763,86.6736,-126.365,1.06642,2
75.519,78.0792,-31.0605,1.04322,2
62.1173,90.1942,31.5068,1.05265,2
94.0394,79.3928,41.3659,1.08362,2
97.2717,82.3967,-8.84124,1.0793,2
79.1322,69.5927,-65.3491,1.0195,2
90.7163,85.574,-0.231349,1.09411,2
93.8115,78.3521,-74.6008,1.04009,2
95.3675,79.9488,-31.2584,1.08038,2
92.3632,60.1658,-24.3566,1.07502,2
90.3493,80.6417,-13.0952,1.07269,2
82.6376,78.8067,16.574,1.03698,2
84.5373,78.1406,62.2995,1.04322,2
79.9945,82.7079,67.7775,1.07499,2
53.8996,66.1998,6.11832,1.00532,2
56.777,50.6941,-30.5822,0.989367,2
50.6051,29.4506,-6.02368,1.02358,2
53.1742,32.9682,28.879,1.02563,2
35.9539,39.0065,48.8544,1.01543,2
47.1428,36.8498,12.6036,1.01137,2
44.8788,46.5472,29.6906,0.99931,2
58.0899,42.0423,105.629,0.99931,2
52.3829,37.7681,-47.4674,1.01441,2
54.9905,30.2413,46.2979,1.01848,2
59.9117,52.2617,10.1473,1.00863,2
94.1257,39.7753,169.57,1.07391,2
72.8822,45.508,26.8809,1.01137,2
54.3176,37.6973,66.8165,1.00432,2
68.2363,33.5746,-16.441,1.00407,2
73.8293,40.5187,3.00823,1.00935,2
91.7349,89.8936,-54.3439,1.07714,2
93.7609,84.5522,7.1399,1.07606,2
82.6376,78.8067,-14.5387,1.03077,2
76.8997,67.1078,-13.3467,1.01441,2
74.776,94.3735,-21.348,1.08582,2
71.1021,93.1383,-26.313,1.08254,2
68.7227,99.7788,-55.483,1.08688,2
55.4261,91.0267,4.25588,1.05487,2
61.9019,96.06,26.1447,1.07714,2
59.877,91.0033,-36.929,1.06004,2
85.0608,5.79293,-88.0861,1.07606,2
78.3913,34.2188,49.6299,1.03181,2
81.1351,25.7938,76.3024,1.02256,2
67.2823,21.8799,-107.76,1.03181,2
80.7665,11.5617,-76.2588,1.0537,2
14.1393,50.0757,-116.541,1.04113,2
9.02781,53.6065,-110.315,1.05581,2
9.02781,53.6065,3.12467,1.05265,2
4.87489,57.9133,-13.5907,1.0611,2
25.7793,64.308,-22.5715,1.02974,2
10.3071,50.0434,28.9235,1.03284,2
14.9114,61.1146,49.0042,1.03387,2
16.1752,58.0276,32.7052,1.03284,2
24.9587,55.7174,95.2481,1.03284,2
25.1061,61.8709,-80.726,1.02461,2
27.3226,52.7222,98.6303,1.02974,2
25.7793,64.308,27.9596,1.01848,2
24.5037,93.2931,67.617,1.04218,2
10.4414,84.993,-38.0256,1.04322,2
12.4119,87.2356,19.249,1.05581,2
7.85933,98.8131,13.07,1.09233,2
4.11044,86.8071,22.2288,1.08146,2
6.7551,72.1654,74.6714,1.07177,2
17.7782,90.3743,-37.1071,1.04426,2
9.93524,93.2919,123.234,1.08905,2
5.27445,82.2785,-37.0968,1.06619,2
18.7629,17.148,121.838,1.04426,2
13.9925,21.9426,62.9382,1.05265,2
24.9395,11.8368,60.5792,1.02974,2
15.0917,19.3716,-83.3099,1.05055,2
38.4692,4.31674,-42.7269,1.04845,2
38.1409,46.5783,-116.97,1.01848,2
48.5274,31.1236,17.2146,1.01746,2
91.6907,73.1784,31.1338,1.0516,2
89.6954,73.2346,96.7535,1.04426,2
96.4244,76.223,44.1767,1.06429,2
92.7094,63.5123,66.5877,1.05581,2
85.757,63.2881,58.8234,1.0495,2
60.7517,67.6596,-0.678926,1.00432,2
51.3585,62.5016,-160.893,1.00031,2
29.9403,57.5544,-96.8468,1.02052,2
20.8763,56.0797,116.295,1.02871,2
32.0187,49.0415,71.6666,1.0134,2
16.4467,59.9166,53.4453,1.02563,2
34.1606,41.1032,34.5413,1.02974,2
12.4159,69.5582,134.877,1.04113,2
26.9986,73.0293,17.7796,1.01848,2
14.5695,81.5753,-18.6797,1.04009,2
20.0247,88.3099,-54.4136,1.03387,2
44.8336,71.6267,33.7818,1.01239,2
41.413,74.5697,32.5896,0.99931,2
51.3737,54.1778,62.3524,1.01441,2
43.5074,46.8796,-105.194,1.00734,2
46.3103,59.139,-28.8793,1.01441,2
90.2926,28.3261,24.3698,1.06217,2
90.6453,27.1503,7.32474,1.04426,2
72.8713,7.6676,-75.681,1.06536,2
77.9257,29.9877,86.9723,1.01848,2
74.0229,13.8565,69.401,1.0474,2
84.8314,30.6714,75.178,1.02256,2
72.19,23.3665,79.6566,1.04531,2
74.6415,29.6105,7.56067,1.02748,2
65.7755,32.3867,76.1599,1.03284,2
84.0445,28.328,-44.3676,1.03698,2
94.291,33.9865,16.2911,1.07714,2
93.9833,27.123,33.519,1.04742,2
87.2398,29.0431,-38.7533,1.02871,2
87.075,37.1879,70.3576,1.0474,2
83.2969,32.6552,136.583,1.03491,2
92.4588,32.8636,101.269,1.0537,2
51.5213,29.6972,19.9031,1.02154,2
58.6907,56.2618,-31.3855,0.993333,2
66.5724,34.3722,-158.715,1.00332,2
69.9827,34.7493,-92.1224,1.01239,2
71.3489,31.8973,-85.7028,1.02461,2
49.1876,51.079,77.8349,0.98739,2
56.4462,55.0708,79.6172,0.995321,2
63.1986,57.6272,23.3088,0.988713,2
58.7656,63.7081,172.369,0.983449,2
57.9458,55.254,-11.0717,0.983449,2
52.9104,57.1845,113.068,1.00432,2
59.266,39.138,-80.7905,0.996317,2
52.8316,41.16,-110.595,1.00633,2
49.9207,89.8664,-56.9401,1.0537,2
53.2755,89.5733,51.9262,1.0495,2
39.2952,84.6144,26.5804,1.0611,2
34.7369,60.6391,24.9508,1.01441,2
23.9046,70.867,-127.065,1.01746,2
36.8645,67.0913,-22.5024,1.01848,2
44.5591,78.985,5.12747,1.01746,2
41.7389,72.2297,-50.313,1.02256,2
44.0084,71.264,-55.9047,1.00935,2
32.2944,71.3635,-91.6277,1.00834,2
38.546,76.4872,-186.384,1.02461,2
20.8763,56.0797,-69.2921,1.02769,2
25.2158,65.3046,1.29779,1.02666,2
40.3216,93.5791,1.22395,1.07714,2
51.3737,54.1778,33.3074,1.00834,2
55.0489,64.421,9.91791,1.00734,2
45.9548,52.8323,-51.2543,1.02666,2
47.4104,68.5209,130.098,1.00532,2
58.5374,80.7292,27.462,1.00532,2
56.9364,67.5179,31.9233,1.00031,2
46.0537,59.9952,36.6841,1.0495,2
58.2157,83.8262,46.6266,1.03039,2
56.2907,90.0721,-67.0298,1.02871,2
65.4941,81.9809,-11.4736,1.0195,2
42.4785,82.6257,-84.0685,1.05793,2
47.8554,96.7873,-69.3537,1.0793,2
46.6296,84.0668,-75.0964,1.06004,2
68.0779,85.4959,-95.5891,1.03594,2
46.0928,96.8173,23.932,1.0793,2
86.202,82.2474,37.2173,1.04426,2
71.0486,90.8724,78.79,1.07284,2
88.5548,93.1951,89.4822,1.08254,2
74.616,95.3009,87.4043,1.08146,2
96.4244,76.223,52.114,1.0537,2
35.0356,56.7764,21.4222,1.02461,2
28.8914,71.4768,-2.35691,1.01137,2
38.1416,99.2878,174.329,1.08146,2
20.1999,75.4415,-2.45346,1.02769,2
10.4826,81.9862,-38.4924,1.03801,2
19.6676,98.9686,-41.6776,1.0516,2
16.392,80.5,7.31478,1.02769,2
22.6044,79.1556,-25.5736,1.03801,2
33.9656,92.2027,-34.3936,1.07177,2
36.4371,66.1579,-7.7761,1.01259,2
27.5792,53.5258,64.2883,1.02974,2
31.4311,56.3888,47.7186,1.02563,2
