x,y,z,W,spp
43.8073,34.7061,98.693,1.00031,2
33.9446,26.3602,9.77003,1.00838,2
34.7546,47.9312,53.4261,1.02769,2
23.7219,62.248,95.152,0.99931,2
11.1295,61.7715,56.1788,1.0611,2
90.7053,37.992,-111.104,1.03905,2
95.4247,50.3514,-76.2148,1.06217,2
89.0208,77.0233,-113.296,1.06004,2
85.0156,70.573,16.6186,1.03905,2
88.4854,58.6173,-27.3102,1.04845,2
88.9599,61.0851,12.5769,1.03698,2
98.3833,52.1464,-17.191,1.08146,2
83.6221,45.8327,-28.8396,1.04009,2
81.8979,45.7327,-15.2379,1.01239,2
83.6221,45.8327,-55.8628,1.02871,2
85.343,42.3194,152.402,1.02974,2
84.8193,41.448,127.415,1.02154,2
94.0388,40.2339,67.1955,1.04145,2
82.2169,45.2483,104.541,1.02563,2
59.2567,71.5385,-21.1644,0.993333,2
61.497,83.6226,-3.64088,1.03594,2
56.22,95.9143,78.2482,1.07177,2
21.2178,11.6167,45.3584,1.05898,2
15.0504,18.5048,-45.7864,1.05055,2
12.1504,30.1071,-22.9428,1.04322,2
27.896,44.4033,44.9837,1.02052,2
25.9676,56.5773,91.4146,1.00532,2
18.9483,48.8626,43.7437,1.00131,2
21.7595,70.518,76.6329,1.00633,2
36.8163,70.506,1.52396,1.00332,2
36.4013,61.3982,-32.2475,1.0068,2
9.43031,41.5814,-1.42219,1.02331,2
10.4027,37.4261,-20.8047,1.02461,2
10.2981,38.3131,30.6328,1.03077,2
8.44226,39.0635,36.9005,1.02461,2
50.9468,51.0075,-68.68,1.00332,2
52.5095,63.1913,-98.6082,0.993333,2
55.9673,64.5717,-36.1846,1.00532,2
38.7223,62.0953,-16.8893,1.00834,2
39.432,66.8651,-8.36996,1.00935,2
30.2936,64.5244,-63.7854,1.00157,2
33.2686,49.1003,100.023,1.01239,2
41.1346,48.4722,6.33843,1.02052,2
37.4848,53.3179,24.068,1.02052,2
22.8279,75.544,-108.57,1.00432,2
24.6159,58.5611,-32.6693,1.00734,2
21.7012,72.0053,-67.9645,0.995321,2
76.3297,85.2987,36.9904,1.04009,2
23.3617,74.2703,-11.8837,1.00131,2
34.7687,85.0312,24.4986,1.01543,2
32.8338,68.3099,25.9501,1.00332,2
47.7444,70.918,15.3167,1.01239,2
20.4388,63.3294,-37.5248,1.00131,2
32.3196,69.4529,57.1741,0.997314,2
6.2233,70.4545,72.5428,1.06963,2
14.2538,70.3852,87.5568,1.03491,2
6.19132,74.2885,37.9446,1.05687,2
20.4195,75.6836,32.6209,0.995321,2
17.6764,96.1006,-58.5419,1.0495,2
52.7614,86.5116,54.2401,1.03801,2
51.0135,83.0437,21.2183,1.02769,2
51.0135,83.0437,-68.5005,1.02052,2
47.4667,71.4194,-85.8851,1.01543,2
26.1326,91.3278,12.5496,1.02461,2
48.7288,97.6146,-59.603,1.07822,2
7.46297,61.3189,-6.26992,1.03905,2
16.8384,74.9757,-55.7999,1.0134,2
6.2233,70.4545,-43.1039,1.0474,2
12.218,60.2012,-46.814,1.02358,2
6.2233,70.4545,36.1612,1.04426,2
11.1856,60.7414,42.3446,1.01644,2
6.99427,60.1652,80.4301,1.06642,2
26.7828,87.4026,115.959,1.03181,2
25.3031,99.1364,53.3551,1.05265,2
68.2812,5.48413,59.5975,1.06217,2
27.0348,19.8635,14.6773,1.03284,2
28.0086,9.87461,46.1449,1.049,2
27.8659,8.78654,17.6517,1.06536,2
18.4838,9.28932,24.6682,1.0537,2
25.7073,36.4457,-58.6768,1.00734,2
25.7973,21.8646,-13.5435,1.02358,2
17.9285,10.252,70.1715,1.06323,2
27.0348,19.8635,-32.0647,1.01441,2
55.9642,47.4358,-86.034,1.00432,2
61.9875,43.8396,23.4076,0.995321,2
72.9615,53.5582,-10.013,1.00031,2
65.8212,51.1429,-65.8733,1.01239,2
63.5239,51.62,41.7592,1.00734,2
71.56,53.1355,60.3505,0.994326,2
64.8322,52.4332,-48.5436,0.995321,2
71.7403,36.221,-10.1347,0.990359,2
61.0054,35.1296,82.8646,0.990357,2
39.5672,27.0374,-8.15946,1.00633,2
34.7546,47.9312,-6.68718,1.01239,2
56.2501,39.2227,53.011,1.0035,2
51.3263,30.1096,83.1336,0.99234,2
52.9148,24.6373,33.3636,1.00031,2
43.3713,42.6936,10.0829,1.01138,2
92.0912,41.6809,3.65525,1.05265,2
74.4096,30.8214,36.9695,0.98739,2
81.1582,18.1056,74.6216,1.03387,2
95.3714,44.4744,-9.91137,1.0495,2
81.7345,30.3886,-44.9782,0.995321,2
67.7812,35.8456,-50.2742,0.968807,2
23.1202,50.8711,32.5029,1.00432,2
5.04834,46.9058,-45.4563,1.03801,2
27.9121,47.6863,33.6097,1.01543,2
11.8914,53.6382,43.0887,1.03801,2
20.5577,42.2341,-67.0295,0.989367,2
10.3986,44.3924,-28.8975,1.04925,2
10.5232,52.8251,11.8883,1.01644,2
7.24879,66.3964,-12.5751,1.05024,2
23.1423,49.3414,16.3749,1.0134,2
30.8852,55.6824,-2.68764,1.01239,2
25.886,47.1986,73.5731,1.00131,2
47.0353,60.7773,62.445,1.00131,2
49.3156,63.9472,15.9247,1.00834,2
45.7226,63.8808,7.81954,1.00633,2
50.9774,61.1174,7.89592,0.998221,2
47.2355,64.4759,33.0895,1.00332,2
45.3022,56.8513,142.194,1.01137,2
48.0685,48.8648,126.212,1.01036,2
44.8512,40.514,71.1907,1.00734,2
16.068,89.0364,23.1088,1.03801,2
7.62964,79.7629,-70.1743,1.04531,2
26.3369,85.7986,-68.1769,1.03077,2
87.4626,31.5362,8.70412,1.02052,2
84.7971,34.9362,-0.0908306,1.0195,2
51.6091,57.541,-7.01882,1.00633,2
76.3333,44.8395,76.9299,1.00332,2
79.0645,65.5389,33.8289,1.02154,2
79.6026,58.368,48.212,1.02358,2
94.536,55.6046,-4.22426,1.08038,2
78.1016,52.1206,34.8547,1.01848,2
41.5045,29.2201,-106.987,1.00131,2
39.614,37.8291,-40.4102,1.00633,2
70.8519,56.47,-16.3344,1.0134,2
61.1062,80.8129,90.326,1.01441,2
69.7378,56.7666,-41.1488,1.00231,2
63.5717,59.8974,-76.2487,1.00332,2
49.239,60.9626,55.0253,1.00432,2
63.4437,74.7976,-84.3561,1.00332,2
61.8321,25.936,-29.0451,1.00332,2
51.266,67.174,-26.5262,0.996317,2
57.285,72.4531,-40.8027,1.01278,2
55.6457,66.0203,22.5998,1.00131,2
41.9817,55.0308,12.8527,1.01741,2
41.4956,71.2743,-10.587,1.01543,2
47.2355,64.4759,-13.6686,1.00834,2
59.3768,88.3516,-42.5514,1.05342,2
62.5932,95.3067,-101.417,1.08038,2
61.2954,78.726,114.516,1.0195,2
76.9802,94.6907,33.4451,1.07071,2
78.761,43.2026,-33.2017,1.01746,2
87.5735,46.9331,-19.6932,1.04845,2
27.7587,39.4873,-14.1057,1.00332,2
21.9444,42.8192,-48.3515,0.997314,2
26.9862,34.3575,-47.8478,1.00287,2
20.8517,9.58142,118.106,1.04426,2
26.0224,15.4546,65.8853,1.04113,2
45.1133,43.0672,140.338,1.0134,2
23.1059,20.304,-8.66618,1.00432,2
37.5199,40.2314,-68.1307,1.00231,2
34.6645,26.0051,-57.329,1.0134,2
21.8089,34.4568,69.639,1.00149,2
39.5842,41.5545,60.9254,1.01543,2
36.1599,35.3018,-25.5582,1.00236,2
43.4818,43.5295,24.2225,1.00633,2
59.1338,48.387,-0.156591,0.995321,2
88.879,53.2735,-45.5188,1.02769,2
87.8391,40.1217,-59.0025,1.02666,2
98.6672,39.5013,-74.7961,1.08579,2
82.6418,37.765,45.7689,1.02666,2
93.7679,31.3969,-116.034,1.04313,2
90.8865,36.1458,65.6998,1.04845,2
84.3337,5.43074,-49.3795,1.0793,2
54.7718,12.4531,8.79515,1.04531,2
41.854,19.7021,20.1884,1.01644,2
46.3969,35.7972,-17.723,1.00751,2
46.613,25.3913,17.3788,1.00935,2
54.7718,12.4531,-29.3374,1.05581,2
52.0378,21.1504,49.5243,1.01848,2
54.1254,21.5302,-36.7913,1.01441,2
50.2157,28.0751,-83.4651,0.994326,2
45.0436,34.8141,-8.15157,0.995321,2
46.6301,34.3256,-89.297,1.00432,2
47.433,36.2882,-76.1461,0.997314,2
67.7812,35.8456,106.105,0.980503,2
16.5749,33.5035,48.617,1.01848,2
4.6534,28.6468,48.8567,1.0611,2
5.83966,14.2052,-13.2448,1.07391,2
8.52765,54.1978,-35.7257,1.05841,2
10.7626,36.2853,-52.1438,1.01746,2
17.8908,40.174,-31.8997,1.00935,2
3.02492,30.1693,-43.3923,1.07177,2
13.8125,34.6809,64.6097,1.01441,2
16.7408,42.1968,-107.173,1.00432,2
13.5918,6.65731,42.0534,1.08688,2
15.9434,22.2811,10.0289,1.03284,2
24.2115,14.2029,12.3728,1.03284,2
15.0504,18.5048,-1.89945,1.04113,2
23.9935,5.66478,-53.9324,1.07318,2
21.2178,11.6167,71.9974,1.05581,2
22.1619,17.0581,-3.56886,1.03077,2
21.2178,11.6167,79.5214,1.03284,2
17.9538,15.6552,-45.2048,1.04635,2
17.6828,34.9134,-21.7806,1.00935,2
37.7075,32.9935,-38.3411,1.0084,2
35.3231,48.1085,-25.4506,1.03077,2
32.6172,41.6979,-54.1733,1.02154,2
34.5109,39.9463,-24.5865,1.00231,2
22.7579,36.4047,-64.0616,0.997314,2
25.1163,39.0984,-62.9024,1.00562,2
23.985,38.1196,-102.339,1.00432,2
27.8996,47.2842,-63.283,1.00633,2
17.2284,55.481,-129.044,1.00935,2
14.4345,28.2593,54.3063,1.02256,2
7.65661,35.5847,53.7793,1.02563,2
40.7174,44.5142,-128.594,1.01036,2
43.3713,42.6936,-58.6948,1.00131,2
40.5933,23.2151,-14.0456,1.00231,2
52.7666,12.982,-76.3552,1.06863,2
66.8235,25.4289,-58.4567,1.02256,2
42.2542,44.7339,86.4906,1.00935,2
29.8781,37.8882,122.667,1.00231,2
61.0054,35.1296,67.003,0.980503,2
64.24,32.4222,39.7113,0.983449,2
65.5872,27.2582,-16.1812,0.982466,2
74.3167,20.7319,56.5572,1.01239,2
64.2167,29.6518,77.4956,1.01441,2
63.7524,17.391,-1.61093,1.03181,2
83.1267,7.56166,0.584934,1.04845,2
84.5433,5.57024,-19.9811,1.07589,2
52.759,25.4483,78.0707,1.02769,2
25.088,31.2605,-127.941,1.00031,2
30.7645,20.2825,-12.7447,1.01245,2
34.7219,23.4618,-51.568,1.02311,2
29.8294,12.7347,125.372,1.04009,2
29.2137,20.2747,101.72,1.01441,2
29.486,6.55428,65.1314,1.06004,2
62.3317,27.4361,-7.04843,1.00734,2
89.013,10.2322,-99.2616,1.06536,2
67.3941,17.9371,167.789,1.03387,2
5.97959,45.809,137.689,1.06323,2
59.6143,27.6314,-44.2382,1.01239,2
74.0468,41.3832,-57.8334,1.00834,2
67.9487,37.5949,18.2556,0.977566,2
67.8298,42.3012,21.9933,1.00031,2
57.437,38.9475,46.9243,0.990357,2
86.8579,38.1944,-4.97445,1.02769,2
72.5297,44.2703,-129.052,1.00332,2
89.9494,44.9608,120.136,1.04218,2
88.5395,42.5233,114.927,1.03181,2
92.1724,37.4735,87.7702,1.04531,2
84.7815,21.0562,109.751,1.03284,2
82.6581,25.1275,12.7977,1.02234,2
83.4191,37.0515,-34.2877,1.01239,2
81.4879,44.3316,-72.8498,1.01137,2
76.717,31.3176,-80.2873,1.00231,2
77.3416,8.6508,-31.6688,1.05265,2
92.0429,18.5938,-28.66,1.06536,2
88.9527,70.2241,16.1103,1.04635,2
85.4847,45.0763,97.7902,1.03801,2
46.3425,11.5237,-76.1405,1.0506,2
50.8122,20.0399,-62.58,1.02666,2
52.1705,18.9642,41.7823,1.03594,2
56.2431,27.7645,12.6023,1.00031,2
74.4417,32.8166,-23.3788,0.97269,2
56.3003,36.1671,-23.2541,0.996317,2
59.8173,43.0022,86.4498,1.00432,2
66.4548,15.4219,82.3392,1.04531,2
68.9164,36.1295,67.635,0.97269,2
67.4676,31.0878,13.5172,0.97269,2
77.2917,46.0867,10.0896,1.01644,2
75.464,39.193,15.8881,1.01543,2
81.3483,43.7797,5.7846,1.02974,2
85.4687,57.2307,6.94154,1.02666,2
84.8965,46.3564,-15.4773,1.02159,2
47.0586,26.5458,76.2755,1.00633,2
74.2217,37.4081,8.76301,1.01441,2
82.2908,44.7478,17.7363,1.02461,2
72.2808,38.1135,-48.5959,1.01087,2
83.7534,35.2775,-23.3049,1.00131,2
75.8728,41.8525,68.908,1.00734,2
89.013,10.2322,96.2655,1.04845,2
77.333,5.99534,55.8637,1.06856,2
80.3806,21.0238,-53.0539,1.02052,2
74.3167,20.7319,-27.728,1.01644,2
86.0748,18.8982,33.2984,1.02358,2
66.3435,26.3369,-88.965,1.02052,2
97.4845,26.1735,16.3464,1.08905,2
83.5967,29.142,-44.0454,1.02513,2
86.1631,34.4918,53.0561,1.01852,2
82.5053,40.5088,12.9667,1.01036,2
75.5235,12.5973,-60.4608,1.02461,2
47.603,30.9292,13.5968,1.00922,2
59.411,21.4753,88.5386,1.04218,2
86.3458,21.7861,0.245393,1.03284,2
80.8689,16.7389,-74.6251,1.01848,2
84.4298,9.11922,-26.1057,1.0474,2
84.2227,14.8954,91.4221,1.02461,2
80.2514,11.8529,37.5244,1.04313,2
86.9986,18.8795,33.6357,1.05581,2
94.9295,10.1944,8.10057,1.0675,2
86.0748,18.8982,-4.1604,1.0443,2
84.0187,13.8766,14.3998,1.03284,2
82.2252,6.80146,125.782,1.06217,2
60.1749,24.8845,-103.977,1.0134,2
63.7524,17.391,-84.7819,1.03801,2
62.5951,38.3919,-23.1264,0.997314,2
68.2812,5.48413,63.084,1.0537,2
78.6348,14.7611,38.2082,1.04009,2
84.3337,5.43074,39.3743,1.05581,2
66.4548,15.4219,120.546,1.0474,2
67.9133,15.1669,142.037,1.04113,2
70.7332,12.571,39.2038,1.0516,2
31.9593,42.6605,-24.0308,1.02052,2
36.6023,41.2339,79.6315,1.01137,2
35.2134,61.5212,-87.6402,1.00734,2
39.5969,59.4049,-55.5866,1.01543,2
10.4745,24.5554,73.191,1.03801,2
22.8242,60.9568,116.643,1.00633,2
23.1202,50.8711,-0.138089,0.993333,2
15.5074,45.5194,68.2336,1.01848,2
36.5216,44.1531,-0.0994541,1.02256,2
27.5699,61.433,42.0938,1.01563,2
33.0268,55.787,103.343,1.01137,2
15.0257,58.8354,-5.67838,1.0195,2
15.0257,58.8354,19.7876,1.01644,2
14.6332,74.0782,40.3045,1.00834,2
15.8181,79.9702,54.9802,1.01848,2
40.9326,54.5513,42.7611,1.0134,2
30.1242,59.1769,14.6214,1.01746,2
43.2484,65.1057,-81.0396,1.01228,2
37.2857,74.7512,8.8559,1.01746,2
34.7219,23.4618,-33.3119,1.00834,2
65.7296,34.0408,31.5167,0.986403,2
63.8086,33.8265,-34.8909,0.979523,2
62.2654,34.9829,-46.0893,0.982466,2
58.3871,15.8256,130.478,1.04322,2
77.7179,11.3923,86.8058,1.03284,2
74.4417,32.8166,6.63426,0.996317,2
58.7703,39.5859,72.7247,0.981484,2
71.26,37.6436,96.6308,0.995321,2
53.2787,51.262,55.7681,1.01137,2
46.0643,83.2025,-2.4018,1.02563,2
54.1774,80.5463,-38.172,1.02052,2
41.6029,89.785,15.0892,1.04531,2
60.3855,56.1697,-11.853,1.00633,2
60.0843,63.1389,-13.3061,0.998312,2
54.9984,81.6193,74.0374,1.01137,2
55.5495,73.2571,39.0005,0.995321,2
64.8781,59.6062,63.6398,1.01441,2
55.9409,66.4761,92.2956,0.98739,2
55.8753,77.6699,33.3128,1.00432,2
12.678,61.7364,26.357,1.02461,2
1.50934,55.5226,-64.4547,1.07177,2
30.1622,57.9944,-39.3519,1.00734,2
31.1338,34.2795,193.813,1.01239,2
25.9676,56.5773,-55.0033,1.01239,2
23.9958,63.3224,14.473,1.00633,2
18.877,61.7896,13.9788,0.999643,2
34.1643,56.4523,0.132056,1.01036,2
30.0073,52.7271,68.9,1.02052,2
33.7695,43.9714,3.37402,1.01545,2
30.3884,48.6488,-6.75712,1.00633,2
25.5495,44.1652,-57.379,1.00274,2
28.6321,51.0114,20.9612,1.00734,2
21.5885,56.505,-40.2347,1.00834,2
20.7156,47.7473,10.8467,0.996317,2
20.4502,49.558,91.0677,1.00532,2
19.444,54.2038,-60.329,1.00031,2
22.2563,43.0132,-44.9293,0.998347,2
14.7634,43.8897,-26.5383,1.00432,2
13.1779,62.3114,-98.8086,1.01746,2
3.02492,30.1693,-37.6324,1.06963,2
17.177,35.2038,-0.694772,1.01543,2
20.0271,52.8203,0.983771,1.00031,2
12.218,60.2012,187.861,1.02769,2
33.7312,42.9299,52.7532,1.01543,2
27.8867,43.5949,115.237,1.00432,2
23.985,38.1196,30.7277,1.00332,2
24.524,62.641,-63.4958,1.00935,2
29.9337,65.4097,-80.9433,1.00332,2
23.7219,62.248,-40.302,1.01375,2
41.8602,56.6204,-51.3573,1.01441,2
27.4715,68.2106,15.6254,0.998312,2
19.9154,62.3807,4.19792,1.00633,2
13.2991,57.6441,-13.7572,1.0195,2
23.597,75.9489,-21.9202,0.996317,2
24.1085,58.7234,79.777,1.00633,2
23.985,38.1196,56.8216,1.00432,2
36.0021,21.9833,84.8982,1.0134,2
33.2975,27.2415,-14.3085,1.01239,2
37.9521,18.7561,38.1487,1.00935,2
33.2351,26.5411,-1.98991,1.00532,2
19.4059,32.0857,25.6373,1.02553,2
4.3573,25.2944,-18.6457,1.0516,2
20.8517,9.58142,18.8377,1.05002,2
30.3135,20.2092,66.1167,1.0134,2
20.971,27.4309,93.0281,1.00231,2
29.2555,16.3733,38.2608,1.01848,2
32.5251,34.3496,72.4782,1.00834,2
38.2467,32.8158,-50.5433,1.0134,2
29.1946,36.2208,-42.6751,1.00935,2
36.5444,42.9761,-39.6073,1.01239,2
47.603,30.9292,64.7629,0.99931,2
18.2767,45.0029,52.1096,0.997314,2
4.6534,28.6468,111.074,1.07177,2
16.7937,41.9967,-23.2531,1.01,2
18.5958,22.0063,-98.0362,1.00935,2
17.8836,24.7994,-50.0393,1.01239,2
19.3201,15.7759,-58.5543,1.04426,2
30.0937,24.0794,-90.9587,1.00734,2
41.0236,20.0719,-110.206,1.00734,2
28.583,30.3541,143.814,1.00231,2
17.9538,15.6552,153.499,1.0474,2
14.7336,7.07733,54.3878,1.0611,2
23.1059,20.304,136.467,1.01137,2
25.8396,17.4836,30.0054,1.02256,2
18.984,18.5804,48.2712,1.03077,2
26.0224,15.4546,74.1049,1.04009,2
30.4782,15.2357,3.12285,1.01137,2
21.2178,11.6167,13.1586,1.02871,2
34.5334,9.74464,19.6827,1.05793,2
34.6183,4.94878,2.0749,1.06682,2
37.6515,8.36131,-60.3286,1.05476,2
6.11006,13.9891,4.41467,1.0707,2
34.6183,4.94878,25.1327,1.07606,2
13.9532,52.8834,-99.2676,1.01137,2
12.8189,65.0225,62.9754,1.04113,2
11.1295,61.7715,-11.7588,1.01746,2
16.1058,64.3577,77.871,1.03077,2
8.01991,81.1025,6.70157,1.04218,2
23.211,30.9243,-29.9581,1.02229,2
34.5704,44.6409,79.1838,1.02563,2
32.8878,35.1394,26.7567,1.00935,2
13.9673,33.2247,34.4827,1.01746,2
20.4424,21.4357,62.7242,1.00935,2
48.849,28.0466,70.8347,1.00231,2
80.3806,21.0238,37.7053,1.01137,2
64.6961,24.5441,-37.3029,1.00734,2
85.7893,24.99,4.16493,1.0474,2
77.7146,19.9343,-37.6063,1.02666,2
75.3488,20.0608,-2.16217,1.02666,2
42.9958,61.4267,3.71298,1.00432,2
18.877,61.7896,44.983,1.01036,2
30.6512,72.7482,54.2236,1.00131,2
30.1242,59.1769,194.783,1.00734,2
34.7372,63.9807,-17.5326,1.00633,2
28.7881,57.534,17.6759,1.01938,2
34.7219,23.4618,15.7762,1.01036,2
37.67,27.2253,53.9296,1.00633,2
43.0151,28.6495,89.8009,1.00031,2
42.5025,32.6002,-53.3718,1.01239,2
60.997,24.6556,-93.0076,1.01543,2
43.0151,28.6495,81.5195,0.998312,2
44.0631,39.6921,13.6299,1.00834,2
44.0096,45.8125,-22.4342,1.01137,2
54.3225,40.0731,-39.0877,1.00734,2
67.1448,43.1044,-15.2747,0.977566,2
38.3699,51.7601,59.6619,1.02358,2
37.8985,89.9908,-33.6368,1.04009,2
47.2949,80.2933,7.96523,1.01866,2
23.0484,79.3878,36.5839,1.02052,2
33.982,90.2553,38.4585,1.02871,2
36.3029,98.302,84.6191,1.05793,2
60.2784,80.667,-9.26049,1.01239,2
68.5766,89.8881,103.807,1.03594,2
68.7939,90.2452,5.36048,1.0537,2
67.3412,92.3466,165.834,1.04218,2
57.3775,82.9795,8.0895,1.00532,2
33.8982,91.2058,20.0273,1.02393,2
54.3374,74.0685,-1.27922,0.99931,2
52.0998,84.3063,-60.5617,1.01445,2
54.742,83.1651,-70.2969,1.01036,2
22.7636,81.8672,109.574,1.00935,2
10.1195,77.2181,-45.5214,1.02052,2
21.2409,70.6776,113.429,0.996733,2
17.9037,63.892,119.031,0.995321,2
43.6482,82.3563,28.7766,1.0276,2
77.3742,72.3958,118.78,1.03284,2
77.3004,69.4187,58.9655,1.03698,2
58.0164,73.2025,23.2289,1.00935,2
61.5247,70.7719,65.5592,0.992373,2
61.8332,71.4666,42.169,0.997316,2
62.297,76.7433,30.7085,1.03181,2
88.6704,74.42,-36.6816,1.0537,2
68.6521,75.5639,-8.54666,1.02154,2
88.9527,70.2241,18.7107,1.04845,2
70.2753,61.2165,-11.1154,1.01543,2
84.2906,70.3345,-39.0442,1.04218,2
88.7567,56.8944,20.472,1.02256,2
45.5963,61.3182,2.84879,1.00231,2
55.9319,65.7004,21.4035,0.997314,2
41.0636,56.0469,48.7666,1.01441,2
41.2842,61.319,-1.48269,1.02154,2
18.7455,47.4616,-20.4335,1.00846,2
24.0226,64.0652,-96.4126,0.995321,2
31.4173,55.3793,-75.4871,1.01585,2
17.6753,54.0281,48.4117,1.01036,2
15.0379,61.8574,-118.852,1.01239,2
17.8675,65.8132,-111.348,1.00834,2
28.0499,21.0187,105.887,1.01543,2
34.1703,23.6129,151.281,1.01137,2
0.668578,35.7251,27.0309,1.0874,2
30.655,43.7869,105.328,1.01239,2
22.148,43.3019,99.9793,1.00332,2
26.0981,48.0322,53.6331,1.00834,2
22.9868,28.5884,-53.6844,0.998312,2
57.722,84.9059,-78.5482,1.0134,2
61.1062,80.8129,4.04803,1.00432,2
35.5877,82.6033,104.111,1.01746,2
42.956,96.9518,49.9228,1.0474,2
56.22,95.9143,93.3851,1.07284,2
38.4455,90.7445,64.0526,1.02769,2
37.3623,90.6863,119.54,1.03801,2
44.7587,90.0908,76.835,1.04113,2
38.5974,89.558,30.7948,1.03077,2
41.3172,70.6224,26.6669,1.0134,2
28.4546,76.2498,-11.5775,1.00332,2
37.3623,90.6863,155.399,1.02154,2
29.7721,90.3482,193.463,1.02666,2
33.6144,89.851,96.564,1.02154,2
38.6114,88.7925,26.9908,1.02358,2
38.7442,92.9949,21.7231,1.05898,2
42.0244,77.2093,62.9127,1.01746,2
77.1459,87.9346,-97.6803,1.05581,2
78.7007,90.0217,4.79096,1.04218,2
76.9802,94.6907,26.7741,1.05654,2
83.8811,85.0178,57.2102,1.04113,2
89.1605,98.016,90.2468,1.08905,2
99.5983,69.634,-81.8432,1.07714,2
93.0712,51.6231,125.117,1.06749,2
96.0784,64.4697,-85.8567,1.07606,2
97.0278,70.3274,18.706,1.09124,2
90.2426,69.149,65.846,1.05687,2
74.1118,73.8995,26.3053,1.03491,2
76.3297,85.2987,71.6236,1.04009,2
77.3742,72.3958,28.8508,1.02974,2
77.1459,87.9346,61.7623,1.04531,2
78.7007,90.0217,155.466,1.04322,2
61.497,83.6226,76.8117,1.01848,2
48.2682,85.1334,74.0069,1.02052,2
58.3458,83.9978,-37.6056,1.00231,2
43.1881,79.269,-123.688,1.02666,2
51.901,67.1837,-79.9585,0.996317,2
61.2954,78.726,83.0244,1.01239,2
61.497,83.6226,14.1556,1.00935,2
36.4988,67.7581,-59.5486,1.00532,2
49.0426,73.9607,-2.48408,1.01746,2
40.2089,67.6272,23.4747,1.00532,2
43.9273,70.0461,25.6663,1.01239,2
45.0851,72.5857,-32.0714,1.01143,2
31.4332,74.4096,-11.6648,0.998312,2
37.8417,75.9642,-11.4165,1.01658,2
36.7388,74.8238,65.8703,1.01848,2
42.4389,78.2531,61.1167,1.02461,2
43.1881,79.269,14.5298,1.01848,2
35.6815,97.3974,88.2435,1.04218,2
40.1651,89.6465,135.674,1.02358,2
21.3489,71.5121,32.7638,0.998312,2
15.8862,76.1317,40.3771,1.02563,2
14.0513,68.4318,22.8062,1.02052,2
94.536,55.6046,25.5411,1.07822,2
76.6002,45.275,8.55858,1.01441,2
93.1656,47.2095,25.2257,1.04463,2
88.879,53.2735,73.0233,1.04531,2
90.2426,69.149,92.6268,1.04322,2
88.5949,77.3064,-38.7856,1.05581,2
89.64,65.7165,37.061,1.02461,2
91.1776,69.6283,9.76867,1.0474,2
55.9673,64.5717,26.2021,1.00131,2
86.7412,66.38,-35.394,1.02256,2
76.961,63.6899,-68.6294,1.02974,2
88.1038,62.1834,-79.1288,1.02666,2
32.4862,67.2995,-100.617,0.998312,2
45.1566,66.48,40.0643,1.00935,2
56.0702,63.0461,70.6665,0.997314,2
63.5074,84.8533,66.1826,1.01441,2
77.0507,93.6281,-8.87728,1.06429,2
76.3297,85.2987,47.0024,1.04322,2
85.2103,83.406,-6.99163,1.05476,2
7.91699,25.8565,-6.4839,1.0495,2
12.5039,18.7495,-95.6191,1.06323,2
11.861,67.3414,-78.0442,1.03491,2
11.3007,37.4297,64.9368,1.0195,2
15.0901,37.1992,46.1324,1.00031,2
4.06206,69.0541,-1.91706,1.08579,2
37.6212,23.7225,28.215,1.00834,2
10.0157,38.2052,-1.7371,1.01441,2
32.7876,34.4085,15.4969,1.00432,2
18.9023,25.9975,-3.66398,1.00432,2
35.6525,12.1452,-82.8219,1.03387,2
29.0004,24.9892,-40.1862,1.01644,2
76.717,31.3176,-12.2239,0.985418,2
53.3143,35.4316,20.4703,0.996317,2
48.3177,26.9416,202.969,0.985418,2
48.6161,28.7459,171.9,0.998312,2
70.8743,42.2855,-68.4865,0.99234,2
75.0265,45.9319,-42.137,1.00633,2
60.3093,31.3527,-83.5105,0.988378,2
41.9312,32.4161,-17.7343,0.998312,2
50.8079,37.7092,23.0803,1.0134,2
52.2765,37.4904,-5.60348,1.01239,2
26.1982,72.8579,75.3289,1.00031,2
24.9289,70.5872,-104.131,1.00734,2
24.0226,64.0652,-34.2563,1.00333,2
16.2675,78.5913,23.018,1.01239,2
30.1267,77.0813,-19.3483,1.02563,2
21.0762,77.942,-40.2748,1.01036,2
18.186,98.143,32.6293,1.05265,2
24.8137,89.1942,48.3613,1.03905,2
26.3035,53.2907,36.6706,1.00347,2
36.6801,53.5339,37.2673,1.0301,2
40.0576,59.4566,145.239,1.01543,2
41.3323,64.7758,28.025,1.01848,2
47.4959,60.1834,93.11,1.00432,2
41.6982,41.1393,-69.4192,1.00935,2
27.1869,27.2277,-34.1176,1.00734,2
11.276,37.9348,-83.8451,1.02461,2
20.4969,52.6986,42.5323,1.01239,2
36.5751,60.9954,-32.4379,1.01036,2
25.9676,56.5773,97.6992,1.00935,2
50.8376,7.32337,70.9649,1.06963,2
49.1898,20.3456,20.2833,1.01036,2
19.5604,13.7702,42.0799,1.03989,2
33.1846,5.40944,-51.7893,1.07836,2
42.1546,31.7068,-24.7832,1.00432,2
12.21,26.828,25.3955,1.04635,2
23.9432,21.8325,44.5797,1.01441,2
35.9209,28.0261,78.1032,1.01543,2
28.9029,26.162,38.131,1.00332,2
57.0618,35.4385,35.7155,0.998312,2
54.92,28.6139,20.3724,1.00432,2
