x,y,z,W,spp
71.0408,59.4635,147.408,0.994326,2
55.9704,75.5692,179.54,1.01137,2
50.0241,75.9372,128.435,1.02563,2
48.7613,71.402,171.576,1.01529,2
72.115,41.9132,220.561,1.01746,2
90.3796,55.2066,106.344,1.0537,2
76.9707,43.94,127.339,1.01239,2
91.149,52.4781,-66.4139,1.06004,2
81.6282,64.5428,67.6241,1.02154,2
75.2536,43.2282,56.1114,1.01137,2
69.7364,45.915,66.7772,1.01239,2
73.0075,66.8443,236.497,0.997314,2
72.165,59.4469,-25.2106,1.00231,2
85.5259,61.0249,102.915,1.01441,2
74.8953,60.189,76.9685,0.996973,2
88.3245,23.7294,47.508,1.04741,2
96.5842,23.5027,156.443,1.09124,2
89.0253,21.4623,164.871,1.05265,2
97.3711,37.6,258.122,1.08688,2
83.3914,35.4768,171.356,1.05803,2
83.3914,35.4768,9.46011,1.03077,2
85.6492,35.0493,169.106,1.03387,2
45.9925,26.4685,19.5391,1.02871,2
27.9664,24.1387,220.863,1.02974,2
21.3615,12.6801,-77.9168,1.05265,2
63.625,13.0741,60.2364,1.05793,2
62.4478,16.1603,156.121,1.03594,2
61.3568,2.83282,95.2983,1.08579,2
62.447,8.4998,-61.5298,1.0611,2
76.133,1.29532,-302.501,1.07177,2
55.8903,8.0565,60.7789,1.06749,2
63.1588,83.4503,192.953,1.0134,2
65.5447,82.0404,106.438,1.01036,2
79.9873,84.3943,80.9683,1.05793,2
95.7844,73.7585,0.255814,1.06429,2
73.8408,49.9851,206.781,1.01137,2
80.0753,61.4423,-66.7943,1.01137,2
76.68,71.1142,50.1834,1.00332,2
84.4239,76.6927,129.168,1.00935,2
69.3522,75.0277,223.62,1.02154,2
70.8597,80.0198,-22.5117,1.02666,2
72.5452,85.8354,193.325,1.01746,2
56.7356,85.37,125.232,1.02256,2
61.8966,91.6586,169.978,1.03905,2
88.0703,99.4117,323.539,1.08797,2
74.3327,95.0139,126.717,1.08038,2
85.1151,77.8139,-120.888,1.02052,2
84.6805,85.5158,140.739,1.06217,2
89.1833,80.1975,193.495,1.03698,2
81.9886,73.4596,65.2447,1.01441,2
65.3774,68.8281,101.193,1.00231,2
60.6768,51.9347,220.822,1.01137,2
70.9035,52.4821,280.113,1.00432,2
65.3613,56.889,184.607,1.02352,2
22.5511,48.3097,-60.1238,1.00935,2
59.0508,13.0104,120.698,1.0516,2
66.7718,21.9682,-121.032,1.02256,2
45.8967,32.9854,2.75295,1.00633,2
47.403,31.2716,162.099,1.00633,2
48.7326,27.4547,229.418,1.02052,2
51.9773,19.3069,136.136,1.02577,2
64.3776,63.5799,151.251,1.00532,2
50.1804,59.24,127.744,1.00532,2
58.1895,18.8418,90.8829,1.02775,2
58.2139,19.2121,24.1074,1.03905,2
59.3912,19.1992,161.401,1.02256,2
56.4025,17.6536,76.718,1.02666,2
39.7343,30.5897,289.964,1.00231,2
42.0169,36.8245,189.054,0.993333,2
51.9773,19.3069,160.908,1.03387,2
46.2699,16.8329,-28.6703,1.05265,2
22.9048,41.4969,-18.1431,1.0134,2
26.5311,31.844,21.6998,1.02666,2
18.3697,31.543,128.112,1.02769,2
31.5161,33.6496,226.474,1.01137,2
43.2728,37.8778,269.883,0.985418,2
43.5326,29.7763,110.902,1.00734,2
73.2297,28.0356,219.207,1.01441,2
63.2402,19.8496,95.5778,1.0195,2
57.4167,28.0344,-32.8993,1.02154,2
53.4541,16.3065,11.0895,1.02461,2
34.5155,23.219,65.5014,1.03905,2
47.6121,11.2116,155.269,1.06004,2
62.1966,30.2126,-74.5461,1.02871,2
58.14,16.8068,-20.1761,1.02563,2
62.5097,26.2323,202.813,1.02154,2
58.678,33.6731,-151.037,1.02666,2
71.6533,28.2024,-130.731,1.02256,2
52.8675,23.7055,125.429,1.0134,2
46.1238,14.9787,125.392,1.06429,2
55.9694,3.73936,148.17,1.08146,2
46.1238,14.9787,153.429,1.07043,2
43.9201,23.0944,125.284,1.02154,2
96.891,57.9372,335.268,1.06323,2
77.1724,40.8587,151.433,0.998312,2
71.3199,29.4041,108.556,1.00031,2
78.2282,26.0407,-17.5668,1.01543,2
80.3359,23.184,-16.7548,1.04322,2
77.494,19.9181,-38.4419,1.03698,2
54.2063,47.8379,133.456,1.01239,2
62.1733,34.7216,-73.2719,1.02154,2
70.5746,24.8842,70.973,1.01239,2
44.9836,36.7924,186.637,1.00231,2
75.5031,34.7638,87.5796,0.994326,2
62.7396,47.5659,263.494,1.02666,2
33.8088,2.93846,-35.7113,1.07499,2
35.4275,12.2687,77.5508,1.0474,2
28.2409,22.9452,137.108,1.03284,2
35.0555,18.5279,54.135,1.02974,2
17.2191,19.9032,75.3773,1.04322,2
24.2297,26.6655,133.572,1.03284,2
17.2191,19.9032,120.533,1.03698,2
7.60059,23.1353,45.4185,1.06536,2
3.44566,34.9473,5.19478,1.06217,2
14.6591,25.3433,-274.587,1.03491,2
43.9201,23.0944,45.825,1.02256,2
17.9994,6.12169,204.234,1.07391,2
24.123,12.3386,204.177,1.0495,2
6.87561,27.6411,222.668,1.07499,2
0.429509,46.6249,125.801,1.07714,2
50.9451,50.6575,-20.1911,1.01441,2
12.2377,35.7282,340.29,1.04426,2
23.5344,44.7037,201.255,1.00332,2
11.6785,35.8642,-169.663,1.05055,2
24.4663,23.4174,-14.7558,1.03181,2
23.947,21.2956,150.673,1.02666,2
22.6411,20.7081,-43.7569,1.03594,2
27.0592,16.7725,31.515,1.04218,2
21.3615,12.6801,-22.4462,1.05793,2
81.8776,52.6399,-98.2984,1.04322,2
37.9045,60.3698,257.166,1.00432,2
27.5704,37.8264,217.131,1.01441,2
35.0477,37.9932,229.872,1.00935,2
41.0883,29.7595,336.868,1.0134,2
26.174,37.9813,12.6861,1.02256,2
11.0412,81.7448,67.2017,1.04635,2
15.4853,80.1032,26.5655,1.04322,2
16.1785,87.0781,-175.668,1.05793,2
14.8092,85.5363,-126.007,1.03698,2
35.9956,77.3697,191.483,1.01746,2
4.46584,75.6575,126.223,1.0923,2
28.0705,82.0508,464.173,1.04218,2
44.2411,65.1434,366.024,1.00332,2
14.5137,54.0933,94.6747,1.0495,2
15.0683,11.4855,135.608,1.07177,2
7.38935,9.81819,157.995,1.08797,2
22.4914,19.3774,54.2221,1.03284,2
14.0441,23.4261,161.024,1.06429,2
23.1927,24.9139,3.24501,1.03181,2
39.9259,15.3986,254.69,1.05265,2
42.7237,5.82767,204.752,1.05793,2
31.876,3.02415,221.447,1.0793,2
12.8422,76.32,187.826,1.05055,2
21.0654,72.3464,258.142,1.03181,2
16.0478,84.4688,96.734,1.03698,2
27.5946,65.7382,14.8829,1.0134,2
26.1812,83.017,-119.492,1.04635,2
37.6949,84.8539,231.447,1.01848,2
41.4544,63.7049,203.038,1.02769,2
38.4077,64.5786,77.5231,1.02358,2
30.1017,7.39994,2.10641,1.05581,2
29.6685,1.46243,27.1732,1.07499,2
29.1311,25.8893,-141.61,1.02974,2
34.0101,9.6244,83.5221,1.05561,2
31.7324,8.44076,26.5521,1.0707,2
36.2411,7.78952,-5.10572,1.0611,2
17.399,23.1248,27.891,1.03905,2
35.4653,10.1176,256.719,1.0611,2
24.123,12.3386,185.959,1.06217,2
30.4503,15.8034,-76.718,1.04426,2
22.6411,20.7081,-87.0957,1.03905,2
36.1581,16.0867,-74.9762,1.05055,2
10.9498,16.5202,235.705,1.06323,2
68.4155,53.151,129.883,0.98739,2
70.5058,52.4436,131.644,1.00835,2
90.0032,43.7692,191.971,1.07284,2
93.5812,28.7114,306.431,1.08471,2
69.2314,29.2117,113.796,1.00231,2
65.6306,25.7185,214.885,1.02358,2
65.2063,25.1468,125.806,1.00734,2
67.2398,41.278,69.2529,1.02256,2
50.4839,26.2551,-26.2068,1.01137,2
55.6484,24.926,-67.6115,1.0332,2
48.0758,5.60258,-97.0692,1.08688,2
47.3348,27.7494,240.471,1.02563,2
58.0248,20.1975,127.959,1.03026,2
57.3612,47.3153,65.4325,1.01036,2
50.3893,48.0197,231.179,1.00532,2
40.6108,4.9411,237.598,1.06536,2
53.9043,32.2041,307.173,1.01746,2
51.0873,23.9826,-94.4516,1.02358,2
65.2386,39.6163,285.745,1.01239,2
21.1997,10.8395,187.425,1.0474,2
22.8388,16.0714,260.561,1.04426,2
70.3658,61.1856,238.76,1.00131,2
50.8013,38.2817,227.133,1.01239,2
43.2728,37.8778,121.133,1.00633,2
42.0006,42.4476,263.681,0.983449,2
84.6785,84.2995,189.81,1.06217,2
91.3103,80.4202,52.5837,1.06429,2
86.3084,78.6853,87.6624,1.04322,2
72.0728,80.3047,231.226,1.02052,2
67.0275,73.0719,108.256,1.00633,2
51.1056,91.901,188.223,1.07499,2
26.4451,96.2991,162.787,1.06058,2
28.9418,97.902,220.793,1.07714,2
19.1303,87.7087,80.3215,1.05898,2
25.9262,86.838,-21.8541,1.0495,2
38.5096,10.8035,302.981,1.06323,2
31.1046,11.8869,275.229,1.05476,2
37.5476,46.4543,452.0,0.98739,2
50.464,24.3272,75.7121,1.02256,2
46.7453,15.5032,153.982,1.05265,2
41.2708,36.2934,-27.79,1.01441,2
39.7343,30.5897,-30.1576,1.00432,2
48.967,20.9929,168.35,1.03491,2
67.1308,78.1793,78.6244,1.01239,2
60.8175,65.6057,95.9789,1.01239,2
19.6565,91.9657,83.5855,1.07606,2
14.8092,85.5363,130.272,1.04495,2
10.194,93.7297,123.972,1.06749,2
51.3792,87.7375,264.775,1.02563,2
46.972,89.9898,386.492,1.06536,2
48.1124,63.9175,136.696,1.00332,2
49.7738,71.4185,219.707,1.02974,2
41.6476,63.7576,258.538,1.00734,2
10.0361,64.2763,257.109,1.0611,2
8.2176,78.8331,135.641,1.06642,2
11.1116,77.8817,98.0063,1.04426,2
39.2983,88.5934,-52.4834,1.04635,2
33.7621,95.5648,-58.3248,1.08362,2
38.5576,85.5778,128.709,1.02974,2
56.8475,61.3622,100.886,1.01848,2
62.3213,14.6357,17.5851,1.05793,2
66.5695,10.9049,49.7034,1.0516,2
49.5091,16.7346,-129.963,1.02769,2
68.3243,20.4375,287.511,1.04113,2
38.7595,8.78607,187.216,1.0495,2
49.0593,2.83504,79.7351,1.08146,2
59.2289,18.7842,84.8461,1.02052,2
59.3912,19.1992,96.6157,1.03387,2
59.2289,18.7842,86.8946,1.02154,2
62.4478,16.1603,111.921,1.03077,2
46.2699,16.8329,70.9335,1.03491,2
50.44,6.77121,134.525,1.07184,2
40.568,25.5901,190.94,1.01644,2
38.6672,15.1226,257.335,1.0495,2
33.2459,6.8884,131.713,1.07822,2
70.4843,20.772,-51.872,1.0195,2
67.2525,18.7679,95.4268,1.04635,2
79.4994,14.2559,69.48,1.0474,2
77.503,26.372,174.284,1.03491,2
72.8013,0.227921,135.751,1.08362,2
62.4159,17.801,212.394,1.04322,2
76.9646,17.1006,178.743,1.04635,2
73.3408,27.0086,35.6677,1.00532,2
81.5849,21.0288,14.5267,1.0495,2
84.1919,31.3358,-11.4384,1.03491,2
74.3225,18.044,47.9075,1.0516,2
75.9091,22.0411,3.38647,1.03698,2
26.1101,28.6866,328.297,1.02154,2
15.0409,39.9033,281.519,1.04531,2
19.7162,32.8201,281.684,1.02769,2
25.2788,25.8272,55.5321,1.02871,2
26.6423,40.6825,-74.6429,1.01543,2
81.6282,64.5428,3.86086,1.01848,2
90.2488,69.6769,-103.414,1.03077,2
82.8696,97.0842,392.453,1.08146,2
95.0264,96.2228,245.928,1.09451,2
94.9812,82.6336,330.892,1.08038,2
91.5401,96.0673,148.437,1.08254,2
89.4311,86.7206,148.821,1.06429,2
83.3301,92.5155,197.164,1.07499,2
76.5616,85.6551,38.0418,1.04845,2
88.9825,91.616,106.525,1.07499,2
63.5101,52.933,96.4468,1.00432,2
61.2246,77.4636,364.219,1.01036,2
52.745,87.145,197.848,1.02769,2
55.7717,94.0374,182.877,1.02871,2
73.0337,66.5254,157.285,0.995321,2
93.978,46.1841,193.817,1.08362,2
33.6383,68.6198,49.0756,1.0195,2
35.0203,72.4861,79.4801,1.01746,2
26.7267,32.0601,115.133,1.01644,2
19.624,28.9165,215.166,1.03491,2
75.7861,33.5253,73.2689,1.00131,2
37.1094,35.5912,88.6089,1.00131,2
52.0031,63.1469,109.148,0.996317,2
55.5264,72.6017,158.743,1.01036,2
62.5097,26.2323,-23.4345,1.02974,2
94.2591,39.3141,139.877,1.08038,2
76.8736,39.9116,136.865,1.02358,2
88.0147,26.0835,222.85,1.03698,2
88.6994,42.509,181.006,1.06963,2
77.53,40.6785,77.5936,1.01441,2
75.7861,33.5253,7.7087,1.01036,2
77.7963,37.5536,-7.05389,1.01644,2
69.8261,34.016,215.76,1.00131,2
16.2095,88.5193,73.6964,1.0495,2
30.5168,62.6122,23.8507,1.00432,2
25.177,71.2698,116.429,1.03594,2
33.8374,67.4281,-92.9988,1.02154,2
41.4244,47.3527,276.079,0.986403,2
44.8944,61.3386,-15.9171,1.02025,2
51.6064,61.142,-201.714,1.00231,2
68.7879,79.2867,95.5255,1.01543,2
48.7663,40.3276,269.69,1.00031,2
65.8721,40.0612,130.017,1.01848,2
43.4136,35.1192,164.187,0.984433,2
31.0556,60.357,-23.1142,1.00734,2
36.5085,60.7587,139.641,1.01644,2
31.155,67.0969,187.817,1.02358,2
34.165,44.058,228.86,0.989473,2
45.4383,47.9971,121.23,0.988378,2
52.4606,46.832,262.968,1.00734,2
43.3906,58.826,247.695,1.00432,2
52.4988,53.5937,296.258,1.00834,2
52.6476,84.3752,30.5485,1.03284,2
42.2826,81.2406,7.76573,1.03491,2
53.9049,94.2176,154.596,1.03629,2
50.8018,95.0717,200.91,1.05476,2
33.4096,83.6236,94.2993,1.03181,2
41.2863,88.3763,11.579,1.03284,2
45.6873,92.0101,26.9933,1.07284,2
56.8493,93.7287,-81.5223,1.06963,2
48.464,89.093,45.3176,1.03387,2
46.2074,90.9983,217.423,1.06217,2
51.159,68.3701,166.96,1.02052,2
63.917,69.8028,123.064,1.01036,2
61.9149,69.8964,-5.8973,1.01137,2
94.0572,91.0799,176.672,1.0707,2
71.4052,63.6352,422.319,0.99931,2
71.2983,77.3042,183.769,1.00432,2
78.5151,72.5281,42.3769,1.0134,2
23.6576,40.237,168.306,1.01239,2
38.8364,43.8912,77.6395,0.980503,2
37.4706,59.9941,10.8115,1.01644,2
44.8944,61.3386,111.447,1.00532,2
21.2789,67.7898,208.936,1.05055,2
53.9159,9.92345,250.144,1.06323,2
57.8411,4.20133,117.368,1.07391,2
48.8165,5.22713,241.495,1.06004,2
61.3568,2.83282,26.8821,1.06894,2
50.9744,11.8622,-54.2178,1.06217,2
56.2438,21.4856,-79.4105,1.03077,2
68.2507,39.4951,121.159,1.0195,2
51.0275,25.5767,253.055,1.03092,2
18.3496,80.3939,144.965,1.03698,2
71.9855,79.3125,84.9605,1.01543,2
55.7717,94.0374,263.315,1.06856,2
13.1147,56.6063,215.374,1.05793,2
10.158,56.1178,192.234,1.05793,2
9.55003,51.1741,-15.7479,1.05898,2
20.404,61.227,362.67,1.01239,2
25.6658,58.2763,89.1115,1.02155,2
26.1482,67.5245,108.451,1.01444,2
12.1451,59.5339,183.799,1.06749,2
10.158,56.1178,85.0884,1.06217,2
31.876,3.02415,-33.6389,1.06963,2
23.628,34.2337,263.869,1.03077,2
28.6275,40.5056,231.275,1.00333,2
28.6275,40.5056,136.623,1.01441,2
35.972,20.8431,366.621,1.04009,2
27.968,36.3319,359.385,1.01848,2
37.1094,35.5912,111.717,0.99234,2
47.1112,37.3508,165.598,0.993333,2
32.5612,27.3032,199.731,1.0195,2
33.5607,33.9583,225.785,1.01543,2
50.3208,38.7318,238.042,1.00935,2
26.7267,32.0601,177.468,1.01644,2
36.8789,78.4598,241.078,1.02256,2
35.0203,72.4861,255.037,1.02358,2
25.701,55.6969,151.897,0.99931,2
47.3034,81.7749,26.7683,1.02358,2
35.048,48.0005,133.679,0.981484,2
32.6693,34.3884,249.588,1.01036,2
45.5492,40.4112,433.412,0.991348,2
49.6103,51.7087,469.783,1.00231,2
23.6942,54.7132,197.171,1.03491,2
17.7286,41.5861,292.517,1.00935,2
24.9143,57.4432,77.1537,0.996317,2
28.9138,54.0568,447.813,1.01644,2
31.0714,60.0293,108.285,1.00532,2
31.84,56.5281,260.172,1.01746,2
28.0697,52.1912,109.567,1.00633,2
34.0014,29.978,328.493,1.01644,2
35.7834,50.3872,285.027,0.99931,2
24.5994,43.102,151.303,1.00131,2
28.6275,40.5056,149.027,1.00834,2
19.6595,42.1095,228.669,1.00332,2
16.2201,65.7212,-120.682,1.0611,2
22.6043,54.7616,111.379,1.03412,2
28.3186,66.1356,140.77,1.00332,2
24.7892,46.8348,251.213,1.01441,2
27.7028,46.219,75.9305,1.00432,2
48.6647,56.3899,351.661,1.00031,2
24.4168,52.3876,202.729,1.01137,2
43.0689,47.5051,267.756,0.989367,2
44.3508,55.9892,360.109,1.00031,2
1.15305,79.6834,124.112,1.08146,2
26.8418,87.9661,136.433,1.04568,2
20.3072,84.0323,121.094,1.04218,2
63.4004,48.2006,165.603,1.02461,2
74.093,57.4345,261.146,0.995321,2
61.5244,37.9832,-39.8084,1.01441,2
56.6117,27.1755,-211.523,1.01848,2
38.6548,19.3889,102.356,1.05055,2
52.4064,24.59,294.721,1.02052,2
61.0728,3.66379,28.2003,1.08797,2
87.9321,15.5811,297.167,1.04845,2
23.3092,52.1793,-31.8669,1.04009,2
5.32295,56.7135,-62.0711,1.0707,2
33.8689,21.3293,110.534,1.02974,2
56.0408,5.64934,131.007,1.07177,2
45.764,72.8564,-5.21274,1.0134,2
44.8498,54.048,119.531,1.00031,2
50.0869,54.54,-78.7791,1.00031,2
45.4383,47.9971,165.386,0.979156,2
49.258,44.2219,269.572,0.988378,2
34.9906,59.0714,-45.3553,1.00734,2
31.0714,60.0293,110.58,1.00432,2
15.6273,45.1875,264.364,1.04531,2
22.5511,48.3097,39.6453,1.02977,2
34.7349,46.1646,159.473,1.00734,2
42.9007,63.6114,121.924,1.00834,2
31.1245,61.6781,264.171,1.00633,2
34.7349,46.1646,13.8417,0.984433,2
34.3945,51.7224,154.257,1.00935,2
28.8041,53.0558,272.953,1.01543,2
24.1676,57.3322,106.125,1.01441,2
39.8869,53.1918,184.986,0.997314,2
43.1506,67.5176,184.157,1.01543,2
40.4844,44.7448,1.90693,0.991348,2
37.2354,69.7773,188.138,1.02256,2
39.8193,58.3863,203.08,1.01239,2
34.9884,52.2972,101.315,0.996317,2
28.3186,66.1356,46.0465,1.02358,2
32.1034,63.5523,60.3523,1.00532,2
38.9585,64.9612,-41.5202,1.01441,2
28.3417,83.0751,224.588,1.04113,2
40.6105,74.6692,379.192,1.02461,2
34.1404,76.556,101.097,1.02358,2
41.7204,69.7578,91.7524,1.02871,2
51.6076,70.8843,115.361,1.02461,2
42.5155,65.7142,207.56,1.0195,2
36.2071,66.6506,83.1177,1.02461,2
39.1383,69.9845,15.9604,1.0195,2
23.3376,74.4022,233.852,1.04113,2
11.6551,76.2352,165.599,1.06642,2
51.5933,57.1269,96.2397,1.01137,2
70.7816,60.1367,15.3227,0.998312,2
69.1662,68.7369,231.279,1.00633,2
89.3165,76.5308,113.412,1.04426,2
80.0753,61.4423,10.7921,1.01543,2
78.5412,81.4111,297.481,1.03491,2
77.9461,74.8346,144.464,1.0134,2
87.8912,71.8813,130.905,1.03181,2
85.8089,74.6534,82.8127,1.01036,2
77.1011,79.2504,267.679,1.02256,2
70.5156,80.9422,213.369,1.01848,2
75.12,71.6342,251.412,1.00231,2
71.3838,75.6667,7.66753,1.0134,2
55.5264,72.6017,-2.93816,1.02006,2
75.2335,79.2553,295.176,1.02563,2
75.5918,84.3177,77.3543,1.04009,2
74.755,84.8028,148.814,1.02154,2
70.6574,86.0501,245.654,1.02974,2
76.7078,82.7143,137.163,1.02666,2
5.86951,33.7065,-152.298,1.06963,2
17.1134,29.8226,107.299,1.03594,2
24.7924,31.0329,-48.9468,1.02974,2
28.979,37.1496,57.6012,1.01036,2
17.3694,43.6541,-54.037,1.01137,2
61.1908,76.5987,239.709,1.0134,2
38.2443,70.9703,173.46,1.02154,2
38.6958,79.6505,122.628,1.01746,2
43.0689,47.5051,298.876,0.982466,2
46.2025,48.6745,407.515,0.988378,2
27.1795,41.2283,111.114,1.00834,2
24.6685,53.0486,202.925,1.00834,2
28.4661,30.7479,-189.915,1.02871,2
43.4358,38.3932,26.7316,0.989362,2
36.5123,24.5138,82.2372,1.04322,2
63.612,39.7816,184.884,1.02666,2
67.7913,44.1723,183.054,1.0195,2
39.7125,24.6414,82.6259,1.03905,2
56.6592,23.0552,-12.258,1.02461,2
52.4064,24.59,152.892,1.02358,2
47.7023,10.9909,140.856,1.05265,2
47.3348,27.7494,219.146,1.00231,2
76.133,1.29532,-20.5817,1.08471,2
86.5835,10.1123,-83.8992,1.07606,2
60.5286,33.7492,121.424,1.02052,2
64.5724,48.3238,131.465,1.00834,2
99.2776,53.8323,2.82136,1.08579,2
63.7638,17.6872,-15.9872,1.03594,2
61.7021,25.3808,8.5116,1.02974,2
94.3034,5.96047,47.4443,1.07499,2
93.2377,12.2463,-2.34867,1.08146,2
88.0747,26.1848,-14.9625,1.04845,2
80.8563,15.3936,-46.3554,1.04635,2
78.1221,16.9536,-24.6449,1.04635,2
50.9666,32.2604,335.624,1.00734,2
47.6345,35.4513,44.9257,1.01036,2
52.4606,46.832,160.755,1.00432,2
51.6397,37.8424,170.485,1.00935,2
50.936,21.8213,161.548,1.02154,2
65.6306,25.7185,120.24,1.03387,2
74.7317,16.0532,122.045,1.04351,2
80.2207,11.7319,111.891,1.0537,2
76.622,72.1027,-101.442,0.997314,2
69.5467,70.077,-29.8725,0.997314,2
58.8273,65.4151,79.9381,1.00031,2
90.8001,14.3973,15.6497,1.07391,2
86.1884,12.9879,-207.048,1.07391,2
86.5114,29.672,80.332,1.0516,2
80.2103,42.077,147.119,1.04635,2
90.9959,29.3865,-139.519,1.0516,2
84.0082,26.5561,504.626,1.05265,2
95.7533,31.8845,-0.0357777,1.06536,2
92.9596,33.8531,118.737,1.08797,2
82.4038,52.0918,171.303,1.04113,2
80.4562,37.3004,133.135,1.04012,2
76.8977,22.3554,77.796,1.03594,2
95.5833,36.1915,16.8383,1.08471,2
81.0134,29.5923,393.275,1.02666,2
73.3408,27.0086,141.855,1.01441,2
78.2282,26.0407,75.6468,1.02358,2
86.1884,12.9879,173.769,1.06642,2
87.3497,15.6376,303.361,1.05581,2
86.5361,9.40791,246.305,1.07284,2
76.5036,46.3338,74.4203,1.02256,2
59.6175,20.3162,330.948,1.02563,2
56.4541,34.8978,238.737,1.0222,2
65.9277,43.6096,179.305,1.02256,2
62.1489,51.2791,-106.869,1.02256,2
58.3896,37.4214,154.235,1.0195,2
49.0193,44.1561,48.2519,1.00834,2
52.3477,39.863,172.123,1.00834,2
64.7014,35.2867,-25.3046,1.01036,2
73.7512,32.8314,206.137,0.99931,2
60.9668,32.1691,78.8905,1.02769,2
68.7074,29.8332,20.2676,1.00834,2
98.6176,56.5029,203.597,1.06429,2
71.823,26.9931,117.514,1.00734,2
43.5326,29.7763,-33.563,1.01036,2
90.7386,51.6499,32.1889,1.05898,2
72.3405,19.7341,-62.8976,1.03905,2
82.212,18.703,-49.7012,1.05265,2
88.6491,10.7219,247.82,1.0707,2
78.9578,44.4083,426.548,1.02461,2
86.0301,24.893,272.941,1.03594,2
82.911,38.1141,311.64,1.06217,2
88.4874,33.7006,224.328,1.07284,2
80.0443,41.5013,161.81,1.01441,2
75.0644,28.7355,14.9934,0.998312,2
90.8156,25.4692,12.5269,1.07177,2
84.0082,26.5561,-34.1948,1.03387,2
94.2784,13.852,392.055,1.08471,2
77.1725,33.4409,110.369,1.01746,2
70.6159,31.9016,135.214,1.00635,2
78.5901,37.1801,4.68766,1.03491,2
79.116,41.8998,64.4105,1.0134,2
89.3396,18.8279,-219.908,1.07284,2
76.2622,27.6198,18.238,1.0134,2
94.2784,13.852,-121.243,1.08688,2
84.3079,21.2516,-167.363,1.0537,2
29.2974,83.0353,-78.9086,1.04845,2
14.4018,44.6995,68.2029,1.05265,2
24.0241,47.6967,125.557,1.00532,2
20.7731,52.4981,36.043,1.03491,2
28.2119,33.9791,3.21779,1.00935,2
48.3762,70.7692,95.9725,1.00734,2
70.032,65.1582,141.082,0.998312,2
63.3921,66.2528,376.576,1.00131,2
56.471,84.6323,-5.85141,1.01137,2
87.3076,59.4187,145.269,1.02871,2
74.4364,62.6538,184.033,1.00131,2
83.1965,24.8744,238.641,1.03801,2
74.4345,7.06221,170.392,1.08146,2
76.9616,15.6794,86.0775,1.04822,2
76.9616,15.6794,9.59506,1.03387,2
87.3497,15.6376,-34.1871,1.0611,2
62.1733,34.7216,153.059,1.02769,2
60.3566,63.2609,248.706,1.00834,2
71.7382,50.903,169.309,1.01793,2
74.5213,59.9498,162.164,1.00432,2
85.8089,74.6534,133.623,1.02154,2
74.558,60.275,158.241,0.997314,2
76.4368,32.6052,9.65342,1.00332,2
86.2143,26.5918,34.3202,1.05898,2
78.2282,26.0407,-20.4018,1.03181,2
75.0644,28.7355,-31.7055,0.997314,2
74.9716,29.8437,76.5692,1.01036,2
46.5256,40.0936,-259.013,1.00734,2
51.0118,45.3967,-91.8084,1.01441,2
56.4541,34.8978,-236.549,1.02154,2
43.2728,37.8778,-186.304,0.986403,2
67.2383,37.2685,261.841,1.00432,2
64.358,19.0105,198.801,1.02769,2
33.0407,64.052,281.181,1.00332,2
91.4677,68.7508,232.561,1.02974,2
81.4693,72.5124,98.9342,1.02563,2
83.1411,80.6389,187.436,1.01441,2
88.6717,81.9023,25.5631,1.05581,2
75.5918,84.3177,180.77,1.03077,2
80.2758,77.4041,201.947,1.02052,2
79.9785,91.035,3.41517,1.05055,2
84.3099,83.0773,120.823,1.03284,2
26.7205,12.3234,153.021,1.0611,2
27.0337,7.72305,8.99173,1.0611,2
21.6422,16.6885,130.144,1.04218,2
15.2026,43.6481,145.294,1.04845,2
0.429509,46.6249,-26.4131,1.08074,2
7.82127,28.3118,40.1145,1.0537,2
8.76187,12.2288,-5.13629,1.07826,2
18.9281,41.26,135.803,1.02052,2
20.9434,30.9351,386.536,1.02871,2
7.28841,11.3714,180.781,1.07177,2
14.9193,4.49843,159.991,1.07177,2
18.4866,35.4628,98.1347,1.03594,2
84.3079,21.2516,298.283,1.03801,2
71.8896,30.3097,136.98,1.02052,2
84.958,41.8219,47.2208,1.04845,2
74.9045,31.7103,111.485,1.01516,2
76.8938,36.4829,-104.584,1.01543,2
68.9981,45.636,67.0669,1.02358,2
46.1083,81.1872,163.772,1.02769,2
62.1981,44.729,74.3684,1.03181,2
57.6738,66.1114,209.409,1.01137,2
54.6889,47.4299,254.303,1.01137,2
51.0118,45.3967,-56.1868,1.00231,2
61.9016,38.2887,133.018,1.02154,2
51.5933,57.1269,113.269,1.01746,2
60.5142,69.8103,250.933,1.00532,2
29.5369,58.1436,261.619,1.00734,2
4.18866,58.5297,66.1529,1.06715,2
19.5751,58.0586,26.1424,1.02461,2
93.0012,64.4533,192.831,1.0495,2
86.1904,59.8987,123.68,1.05055,2
97.8913,66.4354,172.878,1.08797,2
84.6641,58.1246,113.684,1.03491,2
83.8294,48.443,86.2873,1.04009,2
90.7386,51.6499,206.955,1.0474,2
87.5284,50.3382,222.232,1.03801,2
88.0084,48.4108,310.28,1.03801,2
81.1015,44.5329,74.7871,1.04009,2
82.859,48.7968,26.8631,1.04002,2
86.1904,59.8987,-44.0721,1.03491,2
98.6176,56.5029,-171.387,1.07822,2
90.3796,55.2066,-85.1413,1.03905,2
45.8034,82.5215,102.939,1.03491,2
62.1489,51.2791,31.3855,1.01848,2
79.691,53.8546,197.387,1.03698,2
67.2046,66.1172,336.536,1.00231,2
2.09385,74.4496,346.915,1.08254,2
