x,y,z,W,spp
89.4969,10.4151,-60.8398,1.06815,2
66.6075,23.2565,-41.5293,1.01441,2
68.9494,12.3088,2.21464,1.02358,2
59.5807,66.5956,-132.089,1.00834,2
70.2386,82.3899,-119.206,1.02871,2
71.9193,94.2171,13.8202,1.06429,2
52.8732,77.7585,-33.4825,1.01233,2
64.6695,76.5711,-64.1866,1.03077,2
50.6036,98.6159,-126.876,1.06642,2
35.7192,9.01403,-46.4027,1.05055,2
50.7672,15.4978,-62.087,1.0195,2
38.4239,29.8197,-134.5,1.0134,2
59.0768,49.8806,-208.001,0.994326,2
13.3739,9.34852,-2.7202,1.07499,2
18.9673,32.7266,86.8672,1.03698,2
12.2696,82.5021,48.001,1.06536,2
17.3376,79.2609,71.0231,1.05898,2
11.3525,91.9743,-78.5816,1.08362,2
14.272,85.5656,-45.4108,1.07399,2
8.679,84.9076,101.53,1.06004,2
32.5561,97.4819,29.4206,1.08146,2
21.1361,84.001,-39.8966,1.06934,2
24.2727,68.5701,-88.8,1.01239,2
21.0775,69.0065,-102.673,1.02281,2
93.701,50.3158,96.2875,1.06963,2
90.6252,33.0298,61.0432,1.03077,2
94.8259,22.8026,24.5756,1.08038,2
93.5898,28.732,-3.01307,1.0611,2
78.1616,62.3555,95.0553,1.02154,2
86.3408,57.2502,50.6769,1.02563,2
98.7484,85.5027,65.2551,1.1007,2
88.4965,69.0724,-79.396,1.05476,2
77.7114,68.3819,-11.439,1.01441,2
80.339,65.0658,26.6763,1.02154,2
91.1959,70.7078,62.5517,1.06856,2
83.4273,71.0524,43.883,1.05265,2
91.1563,76.91,64.4344,1.08038,2
94.7104,77.0108,-46.7471,1.06323,2
89.3963,85.5189,-105.45,1.08555,2
94.0012,74.9533,62.4274,1.06856,2
88.7879,78.5768,-59.4251,1.0516,2
96.9508,68.9695,-107.351,1.0793,2
91.7891,70.8776,-39.2615,1.07285,2
82.4832,60.2738,-44.7825,1.02974,2
86.9191,60.4229,-75.116,1.04009,2
79.5735,76.7648,-2.54602,1.03594,2
89.7029,74.2517,44.6258,1.04845,2
94.7104,77.0108,-1.41259,1.08688,2
84.5075,40.9302,-6.37312,1.04202,2
8.58011,49.786,41.3553,1.08238,2
49.8999,47.0675,-83.7309,0.979523,2
41.3309,59.4367,-143.788,0.984433,2
38.9878,79.6488,-90.8099,1.01848,2
46.9479,65.7505,38.8697,1.00131,2
43.8071,64.1333,-43.655,0.987503,2
41.3806,64.5725,-113.997,0.988378,2
41.8017,56.4793,36.2731,0.980503,2
46.8041,89.8784,243.363,1.03387,2
52.5144,81.3487,3.18045,1.01036,2
55.1737,81.9331,218.401,1.02154,2
67.3127,92.652,36.7171,1.04687,2
63.7539,85.5115,7.69493,1.03181,2
73.1446,86.311,129.661,1.03181,2
96.1194,59.3266,61.2813,1.08146,2
86.3408,57.2502,-43.1703,1.0537,2
88.2294,60.6856,-90.6424,1.04631,2
14.4443,18.9057,-84.0259,1.04218,2
18.24,23.5499,-19.4386,1.0495,2
21.3992,22.3826,9.74939,1.03905,2
46.2142,34.765,17.4739,0.976589,2
46.8363,38.0956,-129.666,0.982466,2
39.3804,27.404,-32.9408,1.00131,2
65.9553,44.3384,55.1994,1.01441,2
64.4153,46.2592,99.8641,1.01441,2
54.0481,31.7973,9.97751,0.993333,2
65.2696,30.0894,-55.9245,0.998312,2
64.6327,14.4702,-62.3867,1.04845,2
47.459,80.3828,-39.4121,1.00532,2
46.5364,79.5656,26.8221,1.00834,2
44.4527,82.7319,-33.148,1.00031,2
45.907,76.2393,-35.0342,1.00031,2
42.7688,92.0546,-160.494,1.07714,2
45.5949,98.8477,4.46262,1.08362,2
84.2851,71.5196,-89.5352,1.03698,2
63.137,55.4319,-42.5937,0.991348,2
71.4569,29.7615,-28.3925,0.99931,2
68.8002,37.9016,-120.673,1.00031,2
63.0542,58.3716,125.824,1.00131,2
57.8042,59.6119,-5.23098,0.969776,2
49.7107,59.8172,-16.994,0.969776,2
47.8307,69.8632,-143.725,0.998312,2
48.2435,72.1947,-76.8,1.00432,2
88.3078,68.4282,70.4788,1.03698,2
83.7863,67.3895,175.38,1.0474,2
93.5254,70.5645,34.4369,1.05581,2
98.822,84.4536,72.5715,1.09233,2
83.9311,87.3024,-99.1021,1.08362,2
90.5907,88.6585,34.1881,1.07714,2
89.3963,85.5189,-24.3963,1.08254,2
33.4207,88.2096,-119.878,1.03181,2
69.33,67.7219,110.303,1.01137,2
71.6437,66.3295,-66.2727,1.01036,2
90.6079,70.5654,193.615,1.0537,2
86.9907,69.6505,113.974,1.04114,2
72.4296,77.0831,-46.011,1.02256,2
64.165,83.7178,-47.9651,1.03801,2
51.1183,93.2189,69.4888,1.0495,2
57.3246,87.18,95.4521,1.01543,2
67.1646,86.7321,-195.043,1.02666,2
64.993,72.7351,75.7891,1.02984,2
49.7354,78.0576,-175.169,1.01137,2
41.8706,79.183,-128.982,1.00532,2
42.2124,83.9897,-1.24187,1.01662,2
31.4491,79.9615,-15.3603,1.0195,2
93.5254,70.5645,57.595,1.07606,2
71.9162,79.1155,16.3387,1.03284,2
68.5938,92.8318,-73.0807,1.06749,2
65.7847,92.8201,-117.589,1.0474,2
75.8152,91.3312,-77.4605,1.03905,2
42.7688,92.0546,-50.6157,1.02256,2
54.6292,78.2656,46.4378,1.00231,2
47.3232,65.0874,-73.4651,1.00633,2
41.5129,39.9913,-81.4828,0.992344,2
77.6716,54.8431,-64.6998,1.02052,2
66.758,63.0722,-6.35376,1.00031,2
59.8399,60.4986,42.5808,0.99234,2
67.3403,42.8969,-63.5268,1.01848,2
71.2439,58.7646,-157.458,1.01239,2
61.2491,55.7338,-169.184,0.995321,2
57.4207,65.5853,-61.3296,1.00332,2
35.2458,74.5953,-216.08,1.01848,2
37.5298,71.5492,-108.4,1.00332,2
30.0781,74.5058,49.6862,1.00332,2
54.4455,12.479,-199.432,1.05055,2
66.2223,22.9704,-160.613,1.00131,2
57.5387,15.5198,24.1177,1.01746,2
62.1476,18.642,-174.561,1.01036,2
79.0514,23.4337,12.5978,1.01137,2
60.0636,26.2993,57.7355,0.998312,2
65.4002,22.1358,109.492,1.00432,2
88.7621,8.57767,-6.80557,1.08579,2
78.3947,17.6962,-107.802,1.03698,2
82.8585,7.66327,-11.0805,1.0495,2
78.1864,27.8854,-42.4116,1.02666,2
78.9129,25.244,-112.121,1.00633,2
72.2594,33.9282,97.5852,1.00734,2
69.9254,21.7054,-145.44,1.01803,2
74.7744,20.5762,-87.9429,1.01137,2
58.5523,15.272,-89.775,1.02974,2
73.1014,36.4823,-83.7162,0.995321,2
73.7383,18.5109,-26.2865,1.02852,2
59.4893,25.8151,-40.0173,1.00231,2
96.4323,52.7362,55.6123,1.06749,2
79.2183,53.0646,-78.5891,1.02769,2
78.8094,46.1131,-9.19531,1.03077,2
87.3109,48.1421,31.7326,1.04322,2
87.033,51.3047,-21.5983,1.0495,2
30.0,25.0846,-134.813,1.02901,2
44.1417,28.7936,-54.81,0.986403,2
32.9054,34.0012,137.227,1.00734,2
36.7844,29.4613,151.052,1.00231,2
24.2549,41.5216,-14.8567,1.00834,2
30.7157,27.9993,-190.383,1.02358,2
37.2602,36.4685,-50.8687,1.00834,2
39.3461,78.6916,-59.7763,1.01746,2
42.5221,72.5887,-79.0575,0.99931,2
41.141,76.7557,-71.7729,1.00231,2
22.4147,46.0996,-189.185,1.03077,2
33.3915,48.6836,-103.313,0.979523,2
59.1236,98.5393,20.4451,1.08038,2
42.6478,86.6248,-5.06529,1.02974,2
67.4702,95.3739,-21.113,1.0571,2
48.1986,85.4686,13.4921,1.02052,2
57.3246,87.18,81.9012,1.03698,2
50.6318,88.3781,-12.5836,1.02666,2
43.9294,72.5465,51.2219,1.00633,2
43.5745,89.7922,-14.775,1.00432,2
52.0642,89.9154,-43.3388,1.04997,2
55.8097,81.8108,-6.34243,1.00532,2
42.9736,84.5259,-29.4816,1.01937,2
61.9473,76.5942,-68.7926,1.03284,2
54.2246,76.5838,-101.164,1.00734,2
23.6522,90.876,-70.8656,1.06536,2
14.4451,34.9823,15.0962,1.04322,2
18.3082,35.8194,-28.0339,1.0474,2
15.7561,23.9837,-77.5953,1.04426,2
40.2492,28.4958,77.6911,1.02052,2
39.6514,25.9914,91.5512,1.01848,2
25.3773,25.2319,42.0379,1.03284,2
15.9827,50.527,68.5204,1.02666,2
20.9342,43.427,-48.9401,1.0195,2
14.348,28.9383,-129.313,1.04635,2
10.9018,31.2838,-8.65718,1.03387,2
10.3168,36.1457,-1.51771,1.04606,2
24.9706,29.7802,-106.738,1.02974,2
28.3424,21.5895,3.79335,1.02871,2
38.2672,50.7761,-166.761,0.989367,2
56.3387,44.2356,-79.0449,1.00935,2
45.7599,44.0794,-383.152,0.994326,2
58.136,38.3812,-55.498,0.990357,2
39.8655,35.523,-2.14176,0.978544,2
61.1294,33.7806,-85.4848,0.993333,2
13.2276,77.7911,-35.0785,1.05083,2
50.6318,88.3781,-159.592,1.01137,2
34.4037,84.4214,73.8647,1.02154,2
43.5745,89.7922,-153.71,1.04429,2
45.1383,85.6205,-89.1762,1.00231,2
42.6478,86.6248,12.02,1.02256,2
57.1032,82.0991,-99.9411,1.00935,2
55.8482,82.4914,40.7134,1.01848,2
61.9473,76.5942,62.2939,1.01441,2
59.9275,72.7885,67.5116,1.01746,2
60.7859,84.0107,76.287,1.02563,2
77.8621,73.2954,158.254,1.01441,2
97.5207,78.6326,-76.4675,1.08146,2
64.9745,72.4354,-23.8999,1.01848,2
62.2419,68.3207,-58.7298,1.00532,2
63.1813,45.1394,-42.7322,1.00131,2
57.4207,65.5853,-118.128,1.00332,2
80.9448,80.7194,86.1405,1.0707,2
61.3792,80.1379,-77.9199,1.0524,2
76.6694,79.2516,155.718,1.03284,2
71.1978,84.2912,115.249,1.02666,2
77.5246,76.2549,110.943,1.01543,2
55.3157,66.3206,20.5303,0.995329,2
46.7226,57.9287,-64.4402,0.966871,2
54.2986,66.4866,-34.3559,1.01239,2
49.7354,78.0576,-56.7274,1.00633,2
59.5872,80.1629,73.4734,1.0195,2
56.2254,70.8684,70.4655,1.01036,2
48.2287,39.6234,122.885,0.98739,2
65.9575,46.3126,-18.7928,1.01441,2
67.1602,42.3544,-1.48207,1.01239,2
84.4908,34.7261,-18.8259,1.02973,2
82.1912,34.0366,-0.891767,1.03439,2
82.132,26.9006,51.1998,1.02154,2
89.7656,36.0478,-98.3532,1.04322,2
95.6371,36.4664,-188.732,1.06856,2
76.5233,33.3781,94.0455,1.00532,2
89.6777,27.8477,-35.9042,1.05948,2
92.0139,33.0181,28.9326,1.05687,2
88.6018,26.6933,10.3195,1.05476,2
77.9885,16.9569,-52.8562,1.02769,2
30.6056,36.3994,-131.714,1.00958,2
28.2576,37.1468,-82.5698,1.00834,2
4.02111,33.5487,25.6456,1.05581,2
14.5833,18.7337,25.4597,1.0611,2
22.6928,32.1495,-3.50793,1.04218,2
14.4451,34.9823,78.2835,1.03594,2
2.12063,47.993,-34.8061,1.09007,2
13.327,43.0946,-78.0098,1.0495,2
16.2759,32.9126,97.6072,1.03387,2
21.1276,17.618,-72.1637,1.03801,2
50.0653,25.2518,-69.6939,0.99931,2
42.9893,40.9449,-69.297,0.99234,2
55.7908,29.4769,-65.587,0.993333,2
58.2569,24.3779,-123.294,1.00633,2
53.3465,28.0744,-117.965,0.986403,2
60.3664,46.5723,-33.358,1.00332,2
95.6697,20.4379,43.4538,1.07822,2
84.7434,19.6463,33.281,1.04531,2
89.6573,3.30897,56.3534,1.09014,2
93.5387,8.22421,69.1459,1.08688,2
89.3879,10.1166,38.5868,1.08579,2
79.677,15.3174,-125.01,1.02769,2
70.5406,17.78,-74.906,1.03077,2
77.9885,16.9569,-84.7129,1.0195,2
74.3757,23.8505,-39.5777,1.00734,2
71.6673,10.9363,-132.148,1.04218,2
75.0062,30.8417,-89.9489,1.00834,2
65.2597,20.0652,-78.3896,1.02461,2
62.1476,18.642,-41.7611,1.02563,2
78.3947,17.6962,-78.1582,1.01644,2
82.9761,24.192,-25.6893,1.03491,2
84.6162,15.6465,-125.644,1.03181,2
76.3324,18.3275,-29.365,1.00432,2
73.7383,18.5109,-29.3793,1.01377,2
76.8339,6.8067,-72.3344,1.07177,2
79.677,15.3174,-53.7779,1.04635,2
79.2661,26.4575,40.7279,1.01441,2
93.5898,28.732,-26.7936,1.07177,2
81.1634,26.1252,-91.8508,1.02974,2
84.7434,19.6463,-32.5804,1.03284,2
88.9157,16.1677,73.4428,1.05581,2
89.4969,10.4151,-8.37337,1.05793,2
63.4634,26.7942,-102.523,1.00834,2
95.9552,22.5138,-131.729,1.09124,2
87.0487,31.4446,57.109,1.03284,2
72.0116,28.5862,19.072,1.00633,2
75.6205,6.87405,-19.3433,1.04322,2
75.4547,25.3753,12.8203,1.00734,2
79.8985,23.5396,-152.11,1.01239,2
63.1095,29.9265,-20.0061,0.998312,2
86.9285,31.453,-70.5478,1.0474,2
92.3848,17.4723,-85.5262,1.06323,2
73.5706,24.281,-26.3527,1.01036,2
66.1682,17.6338,112.843,1.02974,2
90.6236,17.977,-71.1002,1.05373,2
91.5989,18.2331,119.205,1.04009,2
79.3818,21.274,-111.066,1.02666,2
85.1479,30.9778,-85.9647,1.03181,2
92.3717,40.9761,-65.5956,1.0495,2
83.4696,32.0732,-73.3902,1.0195,2
45.2352,40.2281,8.87184,0.984445,2
40.0936,38.699,-206.394,0.990357,2
78.005,29.5189,-106.784,1.00633,2
78.8094,46.1131,-170.762,1.0134,2
72.8531,39.5404,-169.385,0.99931,2
81.2293,41.2395,-171.323,1.0134,2
73.3232,8.74062,-143.365,1.02769,2
57.882,26.5473,-71.0568,0.998312,2
52.588,19.372,60.5704,1.01239,2
61.1579,24.4603,20.2531,0.989367,2
53.6865,15.7164,43.1467,1.04009,2
56.8501,37.0598,-95.3646,0.982466,2
48.3712,61.2773,-84.5649,1.01036,2
41.0806,64.26,-109.554,0.995321,2
49.2597,63.6279,-56.2924,0.979523,2
70.0529,44.5839,47.8166,1.00734,2
81.2293,41.2395,-55.4125,1.01239,2
78.0413,54.4546,48.526,1.02974,2
74.036,43.6842,-179.625,1.00131,2
70.6319,52.994,-230.015,0.99931,2
67.8182,57.348,-74.963,0.999547,2
53.3903,52.3601,42.378,0.970747,2
50.5359,61.3378,-102.168,0.985418,2
26.9544,52.7396,48.5943,0.99234,2
44.6433,43.526,-79.1458,0.99931,2
31.8996,34.568,100.229,1.00432,2
55.0728,44.6212,-14.7542,0.997314,2
35.9345,49.15,-57.7723,0.988378,2
45.746,44.8466,-124.098,0.989367,2
36.8896,40.2179,-47.2803,0.98739,2
48.5078,40.0146,44.0712,0.993333,2
42.0499,36.9356,-54.306,0.99234,2
41.3901,38.4457,-13.9537,0.986403,2
43.9124,51.9224,-128.807,0.985418,2
45.3684,59.5179,4.99937,0.989367,2
50.6501,58.1956,-64.2656,0.971718,2
49.626,58.3279,-104.502,0.985418,2
47.2747,47.409,64.9291,0.99234,2
52.6475,55.1192,-71.0803,0.966871,2
57.329,36.8618,94.5858,1.00131,2
21.7409,40.0905,5.18422,1.02154,2
29.2527,51.349,4.98538,1.00332,2
30.5285,61.8583,-0.127884,1.00432,2
29.1459,59.2558,16.0548,0.98739,2
36.3391,39.0208,-77.1591,0.99931,2
24.8847,44.5754,3.81601,0.996317,2
23.2805,37.8795,-232.27,1.01441,2
33.5257,44.171,77.4787,0.990357,2
37.0547,51.0187,-55.6212,0.979523,2
34.245,40.2155,-58.9355,0.989367,2
29.2902,51.4405,-2.0847,1.00935,2
25.4987,42.7755,22.4201,1.00432,2
46.5865,54.6083,-6.03259,0.967839,2
53.3465,28.0744,-225.848,0.980503,2
49.057,38.2315,-64.0836,0.984433,2
33.427,57.6807,-205.287,0.985418,2
39.8381,51.0246,-17.5532,0.985418,2
31.3981,69.7822,-37.0761,0.995321,2
39.3128,76.3958,75.4183,1.0134,2
33.7646,72.561,86.4318,1.00935,2
44.5808,87.3044,-101.194,1.01137,2
34.9485,92.8291,-139.315,1.08024,2
31.0536,53.0861,-109.205,0.991348,2
25.2438,72.7568,-15.8465,1.01611,2
20.8851,63.1125,-103.499,1.03181,2
10.6943,54.0046,-117.507,1.03491,2
21.1955,59.5793,-220.551,1.03181,2
31.5998,52.5427,-21.7325,1.02168,2
25.2623,49.9036,-71.0076,1.00633,2
28.0999,33.1891,5.37068,1.00734,2
15.8309,55.0234,-124.18,1.03594,2
17.1028,56.734,-190.616,1.03698,2
19.0898,39.0185,-83.3804,1.02052,2
26.3812,42.3076,-183.91,1.00231,2
25.2623,49.9036,-133.828,1.00834,2
11.2896,41.455,85.9002,1.05793,2
26.9302,52.7636,6.65135,0.990357,2
32.5505,64.3716,1.17591,0.985418,2
32.4215,48.6919,-61.9977,0.983457,2
35.1615,61.6154,18.8244,0.986408,2
21.0383,78.81,50.9078,1.0516,2
37.6202,60.2874,-20.2258,0.982466,2
42.5149,69.2365,-102.28,0.993333,2
44.5408,58.4987,-25.1523,0.973663,2
58.8892,53.4543,-86.315,0.971718,2
73.0511,46.0636,-94.4107,1.01441,2
56.8221,68.3496,-177.673,1.01137,2
92.2618,77.7687,-79.4372,1.06323,2
75.613,82.1441,49.7902,1.04113,2
65.6602,57.0283,1.08625,1.00231,2
71.5493,51.3739,7.6591,1.00834,2
59.8957,67.6591,65.9973,1.00734,2
47.6846,76.7425,-28.8821,1.00131,2
42.6603,80.5222,11.8506,1.00834,2
54.3856,71.4233,-7.49202,1.00432,2
46.5601,77.4723,113.969,1.00432,2
81.6068,70.4336,9.52879,1.03181,2
75.5043,92.0898,-128.461,1.03594,2
45.0866,43.5566,-176.121,0.995321,2
24.727,34.7106,-80.5185,1.03284,2
25.658,40.9894,-10.4464,1.01746,2
34.726,39.0587,-4.71079,0.996317,2
47.3232,65.0874,-156.206,1.00633,2
42.7545,57.7229,-130.25,0.981508,2
65.9575,46.3126,29.0235,1.00031,2
61.1631,68.7747,-162.971,1.00332,2
45.3356,58.6598,-70.768,0.991079,2
42.5149,69.2365,-62.3039,0.991348,2
31.1913,69.7764,-71.1537,1.01239,2
37.4688,85.8,56.7209,1.02453,2
44.4527,82.7319,-108.917,1.01644,2
16.8342,77.5784,-165.385,1.04218,2
74.9504,17.8624,113.687,1.01137,2
48.4548,41.2754,-19.1251,0.99234,2
46.9381,55.2605,-155.138,0.970747,2
39.2116,37.8857,-73.8946,1.00031,2
38.8408,37.582,-208.27,1.00031,2
42.6254,60.6705,-172.141,0.993333,2
30.318,49.5232,-30.893,1.00231,2
44.5408,58.4987,-59.7654,0.979523,2
44.6041,65.1273,-30.2539,0.995321,2
76.7107,80.3387,-126.412,1.02358,2
67.8846,84.7345,-89.24,1.02769,2
82.6437,84.2966,53.6487,1.0611,2
80.8902,94.6294,-101.921,1.09233,2
71.6437,66.3295,-16.6248,1.01137,2
74.9223,77.1251,-55.8066,1.02563,2
70.3045,73.8744,-162.789,1.03748,2
62.6539,66.5657,-104.843,1.01269,2
72.7133,66.8921,-71.741,1.00734,2
65.5046,76.8909,39.7941,1.02871,2
58.8892,53.4543,-153.402,0.993333,2
79.6832,67.5973,-69.6128,1.02256,2
65.6602,57.0283,-167.606,1.00031,2
50.6036,98.6159,-49.0568,1.05687,2
5.91054,35.7351,69.5865,1.04113,2
46.7507,87.7539,-95.6763,1.01848,2
35.3529,94.2137,114.59,1.05687,2
32.4794,94.7058,82.4811,1.07822,2
40.5874,87.0718,88.257,1.03594,2
69.833,76.525,-90.503,1.02563,2
60.0419,71.1678,-50.4077,1.00834,2
26.3732,52.0912,14.8795,0.996317,2
40.4282,54.4687,183.761,0.986403,2
42.5149,69.2365,-33.5737,1.00734,2
20.5565,41.098,-58.4952,1.01441,2
40.0978,44.9915,47.9397,0.990357,2
23.7282,48.7752,66.1376,1.00734,2
25.4987,42.7755,58.5701,1.00532,2
84.5635,74.4455,71.6972,1.03491,2
85.5355,63.3723,43.1582,1.04009,2
83.1397,68.6386,43.6394,1.03077,2
31.8297,77.1896,-134.095,1.02256,2
43.7511,83.1458,-114.901,1.02154,2
34.9485,92.8291,-79.268,1.06323,2
52.5144,81.3487,107.561,1.00633,2
56.4426,83.2657,14.2246,1.01746,2
52.0904,87.5923,-62.5252,1.01848,2
62.1693,90.7955,-130.282,1.04009,2
16.9128,66.0126,64.8359,1.03801,2
13.4416,58.8268,38.596,1.03905,2
13.4594,74.971,51.5536,1.02461,2
21.2892,68.1044,-74.3138,1.03284,2
7.94478,68.6255,-40.9949,1.06642,2
8.76574,65.9119,-55.1646,1.0495,2
25.8168,29.7878,47.2444,1.02666,2
38.4239,29.8197,67.6275,1.00935,2
8.37784,41.1211,-107.381,1.04322,2
21.7841,22.6545,-35.5828,1.0474,2
23.2581,21.6372,-124.333,1.03387,2
33.1918,8.0774,74.5493,1.06217,2
14.4751,39.3463,74.2441,1.04531,2
35.5861,5.24102,-30.4513,1.0707,2
47.7701,1.37792,103.423,1.06959,2
41.7841,8.65888,-45.8191,1.04009,2
39.6722,1.22897,115.144,1.08146,2
40.1878,7.06613,-67.2508,1.0474,2
52.6045,9.06491,50.1571,1.05003,2
39.9625,6.83502,-67.4312,1.05846,2
47.8555,1.62395,-45.8885,1.08254,2
46.8772,6.15547,-58.6621,1.04113,2
45.9865,11.8856,-57.2019,1.04009,2
48.2652,17.729,-87.1466,1.00633,2
58.8455,16.2988,-124.009,1.03077,2
34.3885,43.8464,-97.3828,0.995321,2
39.9849,39.7265,20.5112,0.98739,2
26.3812,42.3076,-45.0248,1.00131,2
22.9376,40.1648,32.8384,1.01239,2
90.6773,27.8624,33.5581,1.05687,2
78.5434,21.5423,-40.776,1.01239,2
20.9342,43.427,-94.215,1.01543,2
34.3164,44.2572,-101.171,0.997314,2
28.5237,47.8601,-21.5295,1.01543,2
28.8146,50.7822,-34.2012,1.01115,2
22.6159,53.4876,-15.3732,1.01441,2
10.8979,47.3391,-138.381,1.04635,2
9.24172,31.079,-67.9986,1.03801,2
10.2126,36.9083,14.0968,1.04659,2
22.6547,34.8119,-124.4,1.01644,2
23.1242,27.7987,2.88857,1.04322,2
6.33683,52.8631,20.2808,1.06536,2
17.3844,46.7421,22.6478,1.03801,2
28.5823,63.7832,2.64471,1.01644,2
8.76574,65.9119,61.5937,1.07284,2
1.41197,62.8897,-45.4196,1.08038,2
16.0708,66.5691,34.3777,1.03491,2
11.3925,56.2522,-7.37329,1.04531,2
18.915,45.1147,-104.197,1.02769,2
18.0797,9.03835,2.47293,1.07433,2
17.8018,8.05609,82.3855,1.07284,2
30.4482,10.1555,-26.4257,1.06217,2
16.6196,22.6121,36.6762,1.04429,2
29.18,21.8974,-47.6089,1.02358,2
17.5901,15.7545,13.3825,1.06112,2
29.2141,17.8823,-68.0683,1.03387,2
36.1126,20.3131,-22.2501,1.02666,2
51.4148,60.7341,-26.464,1.00231,2
42.5482,49.3501,-116.983,0.989367,2
64.3937,69.5913,-145.006,1.01543,2
10.778,74.5172,-8.79313,1.04845,2
12.5994,72.5396,-121.837,1.02666,2
16.1024,72.7552,-114.836,1.04614,2
16.1024,72.7552,-103.203,1.03077,2
3.37227,56.5179,-88.6912,1.0793,2
3.1212,72.1489,28.3311,1.06642,2
2.36839,59.3191,166.033,1.06856,2
22.7014,60.4361,-168.62,1.01239,2
48.9122,44.7533,88.4832,0.99234,2
56.4598,33.7146,-64.8481,0.996317,2
45.0559,25.6109,-121.07,0.989367,2
51.0526,30.6043,-238.503,0.986403,2
49.378,38.7259,17.4358,0.991348,2
36.6436,26.5751,-100.216,1.01746,2
35.1319,18.1468,18.6551,1.03181,2
25.486,20.6412,-324.805,1.03594,2
39.8531,17.7282,-129.986,1.04635,2
29.7183,12.3416,43.3254,1.0474,2
32.9572,15.6512,94.9523,1.03905,2
56.049,4.87123,-47.5938,1.05687,2
4.53859,33.9623,-45.7548,1.04113,2
11.7629,14.9742,30.6543,1.06536,2
47.5642,59.5615,-66.0288,0.971718,2
49.0232,63.9753,-79.9148,0.988378,2
73.4547,70.0555,31.3888,1.01137,2
71.3494,95.8269,-88.6346,1.08905,2
62.6939,96.4899,-57.4309,1.07606,2
60.2227,43.8462,-34.0936,1.01423,2
75.642,54.6455,1.27533,1.00231,2
78.1616,62.3555,-53.1658,1.02154,2
65.2672,54.3593,-95.1222,1.00231,2
75.9768,62.8866,-16.8557,1.01746,2
16.5134,67.0717,-145.054,1.03387,2
5.69917,67.5483,-60.9109,1.07284,2
12.5994,72.5396,-30.355,1.02666,2
16.1278,66.6136,-87.6088,1.02974,2
16.5134,67.0717,21.0391,1.02769,2
30.1741,4.70862,-106.402,1.08038,2
29.3176,22.9319,-125.085,1.03491,2
24.8831,10.2462,32.4458,1.08146,2
22.2779,10.5505,-114.692,1.06642,2
22.5497,12.2466,-104.375,1.06536,2
11.0761,4.50588,-51.0829,1.09233,2
3.54685,5.05712,-45.7182,1.09014,2
11.0761,4.50588,-43.4659,1.07391,2
19.1916,19.0403,6.15548,1.03801,2
56.7712,4.36546,21.1974,1.05687,2
24.3898,4.90308,73.2531,1.0793,2
21.1276,17.618,193.752,1.04218,2
24.1018,9.31273,-36.1007,1.06004,2
29.347,13.3128,-36.5028,1.05581,2
16.8342,2.81418,-138.417,1.08688,2
16.5314,8.67868,-75.2776,1.06749,2
23.0943,56.2276,13.7212,1.01543,2
86.2749,4.89413,-55.4411,1.08579,2
86.4352,61.128,-40.1149,1.03284,2
48.9569,67.4664,-129.981,1.00935,2
53.6551,69.6009,-156.413,1.01239,2
85.3152,18.2284,-116.316,1.03607,2
40.9455,36.429,-140.605,0.997314,2
36.5833,41.0634,177.98,0.993333,2
51.6693,53.8067,-1.17529,0.968807,2
41.587,41.8528,167.209,0.995321,2
50.0621,55.4025,40.7585,0.975612,2
57.8287,43.1119,-50.5118,1.00131,2
48.4548,41.2754,124.793,0.990357,2
39.9709,56.7131,-69.0523,0.985418,2
29.9971,63.2883,10.1142,1.00231,2
78.0548,40.4471,-1.05091,1.00935,2
80.1178,51.8547,-95.1642,1.01848,2
79.6806,24.2601,-33.9626,1.00633,2
67.7686,3.37814,-61.2626,1.08579,2
66.1142,26.3442,-117.549,1.0249,2
80.6948,32.412,-56.9893,1.01137,2
62.0519,46.4615,-5.40165,1.00734,2
16.9966,55.3132,-13.2787,1.03698,2
25.8936,47.2589,69.0778,1.00131,2
38.53,60.4007,15.9464,0.988378,2
38.8895,59.095,152.44,0.982466,2
36.2341,50.7582,-32.6426,0.981484,2
29.2442,40.9785,-11.7549,0.99234,2
36.2341,50.7582,-77.1114,0.98739,2
38.5554,60.9151,-127.056,0.981484,2
37.2474,60.679,-61.3952,0.983449,2
33.7991,52.3761,-93.2429,0.984433,2
38.1135,58.1066,-76.6,0.985418,2
39.92,50.9518,-92.8235,0.986403,2
80.1906,43.3782,-30.9267,0.998312,2
84.9527,21.1973,-6.05526,1.04426,2
63.5113,22.6363,-144.809,0.998312,2
49.3644,21.9724,-121.101,0.990357,2
40.1878,7.06613,8.28405,1.04834,2
47.0317,3.4744,-37.0571,1.08579,2
47.0423,20.6072,-33.5075,0.988378,2
64.2448,7.54107,4.17483,1.05417,2
72.5214,8.15935,-74.5433,1.06004,2
63.2943,11.9066,-135.184,1.05476,2
50.3998,16.8933,21.8698,1.02563,2
47.9211,10.4367,4.00941,1.02154,2
34.7116,36.9338,71.5368,0.991348,2
27.8158,51.0845,30.999,1.01037,2
27.2118,28.7946,-110.421,1.04009,2
28.4561,40.3673,-120.657,1.0134,2
44.1417,28.7936,-40.1364,0.991348,2
50.0653,25.2518,-41.9319,0.983449,2
47.3163,36.6196,-98.8514,0.986403,2
49.7693,27.9133,-71.156,0.982466,2
50.9585,32.1208,-103.305,0.979523,2
38.2635,31.7436,-45.4995,1.01848,2
