x,y,z,W,spp
33.0201,18.8366,-123.407,1.01036,2
26.4707,19.0293,125.0,1.01036,2
37.3112,28.7219,121.335,1.0195,2
86.1478,29.4243,44.7972,1.03387,2
76.5921,48.5212,-10.6959,1.0195,2
66.9346,47.8444,-13.1209,1.01848,2
69.0155,19.4544,-153.245,1.01137,2
70.4298,7.97513,24.7904,1.05687,2
57.2155,63.9034,41.2052,1.02769,2
64.9624,63.4027,-3.38737,1.02563,2
64.9756,57.3876,-22.8676,1.02154,2
61.7919,70.3734,68.5794,1.01644,2
75.565,83.3578,77.7935,1.03801,2
80.7268,87.2896,39.2034,1.06217,2
74.7316,79.6049,119.895,1.02052,2
69.6017,87.3226,83.8012,1.06004,2
58.6759,69.0547,47.381,1.00432,2
54.3389,70.4893,-59.388,1.00834,2
47.5451,72.6257,8.55472,1.00834,2
39.8626,75.5828,-65.9868,1.01137,2
41.9521,83.059,-2.41384,1.02177,2
39.8047,78.7716,-19.8366,1.01543,2
42.52,84.411,-79.2067,1.03491,2
40.9587,82.1186,-8.98295,1.03905,2
33.2446,92.2999,-35.4648,1.05265,2
34.5022,92.3963,-37.9103,1.07822,2
44.3883,14.7447,12.6811,1.01644,2
24.3807,21.2386,39.2946,1.01848,2
27.9921,4.05698,9.11631,1.05581,2
17.1052,10.8723,-12.4036,1.06536,2
29.1207,23.0437,30.557,1.0134,2
22.0221,5.37157,25.2398,1.03491,2
27.8416,17.1256,62.9458,1.00633,2
21.9314,21.6066,92.2665,1.01036,2
29.3623,28.4022,74.1005,1.01239,2
31.8209,22.5242,69.494,1.02052,2
32.6942,33.1139,-95.7932,1.00633,2
34.2872,36.8501,-53.6068,1.00031,2
35.2962,40.0584,-25.8665,1.00031,2
45.0041,47.0588,-20.8816,1.02774,2
36.6043,43.3939,-100.814,1.00734,2
26.1415,32.9705,-22.0128,1.00031,2
70.424,29.3344,24.1132,1.03181,2
61.8521,17.2227,71.833,1.00935,2
67.4487,12.8447,-33.6384,1.01543,2
68.4127,28.2362,14.2445,1.02461,2
62.4467,16.4289,-53.3995,1.02461,2
55.8018,1.98335,54.6488,1.08471,2
29.9265,5.47216,9.58665,1.06856,2
40.5045,18.9643,-5.0798,1.01441,2
42.6697,26.4209,15.6648,1.02666,2
20.565,30.8474,100.851,1.02461,2
32.9102,39.8438,-80.7909,0.991348,2
37.9279,53.6885,-37.0482,1.03698,2
43.7476,44.2972,97.462,1.02871,2
63.5688,34.4065,29.9036,1.02871,2
55.9965,27.9365,3.52361,1.03077,2
69.3339,26.3929,34.3345,1.03077,2
50.0328,21.555,-100.547,1.02666,2
35.7514,59.9613,23.0196,1.03801,2
39.1998,61.5197,-13.5658,1.02769,2
13.445,51.5177,-138.252,1.03284,2
54.6275,84.8914,-72.56,1.0516,2
28.7661,91.6484,61.1651,1.08362,2
18.5724,75.0665,10.7484,1.04426,2
20.4391,75.6266,-15.0859,1.03181,2
15.3512,91.11,87.7926,1.08471,2
20.7461,84.174,4.46692,1.07657,2
18.3743,78.4912,29.8623,1.0516,2
27.9145,88.7764,38.6752,1.04531,2
16.7385,79.6775,65.8374,1.06642,2
33.2498,80.5523,22.0555,1.0195,2
9.43233,75.8857,59.1295,1.04635,2
9.15803,78.1341,-115.243,1.0537,2
6.70177,68.873,-48.7857,1.07677,2
11.8574,71.5768,-33.557,1.04426,2
24.7325,82.3043,-93.9602,1.04426,2
11.8746,55.8805,54.7868,1.05687,2
24.7272,78.7888,-12.0719,1.02769,2
33.4905,75.4325,93.293,1.02974,2
23.7816,59.4668,19.5411,1.02974,2
23.3825,78.032,19.9174,1.04322,2
32.0298,62.0572,-30.1423,1.03698,2
69.0105,46.3347,-78.8043,1.03181,2
65.6754,45.3406,41.0231,1.02666,2
83.4426,37.2063,95.8581,1.02974,2
85.2241,44.9201,-26.0929,1.00935,2
84.7539,44.6018,52.8975,1.02974,2
70.424,29.3344,-13.0464,1.02871,2
69.8217,33.3336,51.7614,1.01746,2
81.3033,45.3886,-37.8588,1.02563,2
84.2017,17.5589,61.8942,1.03181,2
23.9954,52.7412,26.245,1.03284,2
42.2263,36.4629,-19.8227,0.99931,2
44.9631,34.0341,-33.7228,1.0195,2
34.9712,42.304,56.1292,1.00231,2
43.7475,40.8181,3.90108,1.00835,2
25.1757,37.1832,-28.7817,0.98739,2
24.4253,38.745,33.3532,1.00734,2
26.4796,27.5931,17.2823,1.00834,2
11.1482,36.2648,-29.2719,1.03077,2
5.07877,18.0954,-62.3694,1.05898,2
23.6992,40.0602,-16.7573,0.99234,2
23.3222,34.0356,40.3594,0.994326,2
49.0677,19.5821,41.4685,1.02563,2
46.6754,12.5195,101.401,1.02871,2
53.949,30.1353,51.1285,1.03077,2
49.8123,11.2327,51.8055,1.03387,2
40.5045,18.9643,-45.7512,1.02076,2
43.9208,62.7353,-80.5981,1.01848,2
5.03395,80.5529,60.7975,1.06429,2
11.7378,72.0244,105.939,1.04845,2
37.6344,39.3431,16.1374,1.00432,2
79.1422,92.1377,36.8298,1.0707,2
75.3307,88.6113,87.3089,1.06642,2
48.6848,68.3427,-4.54218,1.00633,2
32.6894,69.2574,-21.5629,1.02738,2
38.671,75.3638,-2.43378,1.00834,2
68.6308,79.8321,52.5092,1.03594,2
52.6336,77.1453,-9.74628,1.01137,2
23.8187,71.9453,3.21526,1.03801,2
25.0788,68.576,-4.0342,1.03181,2
27.9145,88.7764,-26.9546,1.02974,2
36.3803,72.9729,103.804,1.00332,2
21.0168,58.0505,24.9353,1.03491,2
50.7727,58.1558,23.9929,1.00834,2
31.1218,76.4182,-49.2734,1.02256,2
55.8488,54.4705,-17.6971,1.02154,2
41.7088,67.4015,7.47188,1.01239,2
5.26387,50.1999,46.8778,1.0707,2
31.2369,36.9093,-67.8319,0.996317,2
25.5267,35.982,-55.3227,0.993333,2
30.6163,40.9177,89.0486,0.99234,2
73.8213,15.7187,-58.3473,1.00935,2
94.0811,4.77788,96.5741,1.08471,2
81.2276,3.77478,1.69857,1.08579,2
97.1109,15.5997,23.8216,1.07822,2
90.5352,18.5379,-48.8411,1.03077,2
83.5878,7.56646,8.66402,1.0707,2
84.5096,16.6912,3.91507,1.0537,2
84.1149,22.8763,74.4429,1.03387,2
38.0971,27.9025,78.2271,1.01441,2
32.7656,18.4367,-16.4263,1.00935,2
41.9601,17.6846,86.3805,1.01441,2
57.1722,19.3357,-133.732,1.02974,2
47.6079,27.4704,76.851,1.03284,2
97.7012,20.6562,78.2496,1.0516,2
82.2463,24.9476,84.7963,1.03077,2
95.741,29.7595,-3.37626,1.0707,2
97.4905,26.8269,50.0075,1.08038,2
39.1998,61.5197,51.6815,1.02256,2
80.7268,87.2896,12.7995,1.06963,2
84.8168,83.9877,-41.8418,1.04635,2
86.7923,86.3249,-41.4078,1.06429,2
66.1679,70.982,114.641,1.00935,2
79.5173,73.6506,-26.3091,1.0195,2
81.0531,75.1994,96.2808,1.03181,2
85.5696,67.7108,37.437,1.06217,2
92.3825,66.8099,0.963078,1.06217,2
80.9824,91.693,8.83264,1.0707,2
78.2231,77.5846,27.3451,1.04426,2
89.9197,76.7191,-10.6209,1.07811,2
86.2621,84.9934,-3.93489,1.05898,2
79.9805,78.6315,-2.67244,1.04113,2
74.4106,78.6902,-104.485,1.02154,2
83.9423,64.3481,-161.363,1.0516,2
83.9974,74.48,44.4638,1.04426,2
59.7869,75.6371,81.0358,1.00532,2
65.5845,75.9348,165.31,1.01137,2
63.9093,65.7587,143.84,1.00834,2
83.4504,71.1885,149.04,1.02256,2
70.6507,67.8724,27.0065,1.00332,2
97.2101,55.2264,-3.59052,1.06856,2
90.2815,53.0435,3.38098,1.06323,2
87.0892,34.4124,7.79486,1.02154,2
95.741,29.7595,41.3652,1.04113,2
89.8588,79.9387,-40.6061,1.06963,2
67.5928,78.3935,-70.7326,1.0134,2
77.1122,69.7833,-39.6196,1.01036,2
83.1618,48.4351,6.97843,1.02256,2
87.9466,39.9325,-73.2208,1.03284,2
94.649,74.7426,-34.6925,1.08688,2
98.3098,72.5453,34.2309,1.09923,2
37.966,37.6318,126.22,1.00734,2
34.482,32.761,-44.8432,1.0094,2
28.7071,41.6986,-33.9462,1.00432,2
5.10788,28.3021,-108.373,1.07714,2
24.6006,30.5788,16.5737,1.00834,2
11.387,29.9861,-19.8608,1.03387,2
8.7217,69.636,-58.0432,1.04845,2
2.52237,55.9771,-79.1172,1.07284,2
0.533174,59.9951,68.8944,1.08362,2
62.1397,80.9813,-9.41118,1.01644,2
71.1306,85.5667,-82.6361,1.03491,2
87.9754,76.9205,-99.8879,1.05933,2
75.7203,79.1442,95.5096,1.03801,2
63.1912,71.3286,-11.263,1.0134,2
77.1122,69.7833,-112.712,0.996318,2
71.7075,77.1778,-13.5772,1.00935,2
15.0868,97.9253,20.0427,1.09342,2
39.1821,39.21,-75.886,1.00591,2
32.1492,41.9945,-47.4628,0.994326,2
13.3773,17.4671,49.7066,1.04426,2
17.2861,30.1435,48.4469,1.02461,2
10.5549,27.6958,22.6311,1.03594,2
9.49312,18.2309,-28.0827,1.05687,2
23.3222,34.0356,-82.9047,1.01543,2
24.8364,16.8569,127.412,1.01239,2
64.7846,65.5714,21.7646,1.01848,2
52.627,60.8703,8.98909,1.0134,2
55.7231,61.5802,118.459,1.01848,2
90.608,55.4599,145.569,1.06749,2
76.9111,72.4912,37.5053,1.00734,2
85.0348,77.4283,-139.219,1.05898,2
73.6807,71.4802,-11.8484,1.00231,2
67.6292,58.5196,91.0084,1.03077,2
74.0296,62.2702,64.8408,0.995321,2
63.1912,71.3286,1.23631,1.00332,2
89.695,47.8093,38.9774,1.04218,2
91.0953,47.707,-85.9431,1.04531,2
76.5921,48.5212,-16.5121,1.01848,2
94.6323,45.508,-95.1626,1.07203,2
76.0855,58.1636,-12.9935,1.00031,2
94.3656,66.8746,-73.2657,1.08146,2
85.5581,64.4215,-42.2475,1.05055,2
89.0171,58.0835,-23.0543,1.05055,2
83.9974,74.48,-52.0781,1.06217,2
82.1819,22.8941,-18.1641,1.03077,2
88.7755,23.9866,-50.1104,1.04322,2
64.9961,21.3954,-151.099,1.01036,2
19.6209,62.7938,-115.006,1.04635,2
63.0935,28.9846,188.755,1.03594,2
48.4713,27.6029,156.795,1.02974,2
49.2046,20.1925,-16.0602,1.02461,2
40.3924,28.1696,-59.3776,1.02358,2
32.349,11.518,-94.4838,1.02666,2
35.8706,14.7272,10.3589,1.03387,2
41.917,28.0128,189.076,1.01239,2
47.0469,27.4994,93.2769,1.02256,2
43.2577,5.81762,103.342,1.0516,2
21.0752,12.0204,4.32613,1.02769,2
32.2944,6.19333,-26.1033,1.04636,2
24.2348,13.6819,-24.7875,1.03077,2
19.0337,39.615,-76.6011,1.00031,2
27.7854,65.4746,-42.4215,1.03491,2
30.3354,20.1935,-26.9378,1.00935,2
23.0541,2.97044,21.7097,1.06856,2
38.4209,12.3636,78.9187,1.00974,2
25.9585,9.60044,14.4098,1.05265,2
94.938,86.7099,-5.18643,1.09014,2
93.8514,93.9589,19.8575,1.08905,2
90.6117,89.7558,-76.6097,1.08688,2
81.4551,79.0888,30.7837,1.03387,2
77.6108,47.9302,83.0064,1.01746,2
53.3826,51.3409,66.6125,1.02461,2
59.5158,61.7945,22.5384,1.02871,2
58.9198,77.0243,-125.487,1.02358,2
58.7686,70.2663,-186.211,1.01239,2
74.7316,79.6049,-1.9877,1.01644,2
74.4428,65.2327,-7.84096,1.00734,2
35.4032,49.9285,-82.2135,1.02974,2
48.778,59.4543,-65.6694,1.00231,2
51.7786,58.469,-29.0312,1.0134,2
56.0481,67.1779,-25.6378,1.00673,2
52.7277,70.2043,57.7378,1.01137,2
62.3593,81.0616,48.9303,1.03077,2
69.3152,64.1694,-103.728,1.01137,2
63.942,62.7495,105.432,1.0195,2
72.993,66.0495,46.7463,1.00834,2
80.1999,35.5166,-28.8703,1.0134,2
76.1209,32.9635,28.2163,1.01746,2
70.3909,30.6195,-28.3335,1.01746,2
70.6677,26.3428,17.5046,1.02871,2
75.6387,20.9962,90.4529,0.99931,2
65.4409,16.9504,46.5728,1.00734,2
69.7022,19.5793,8.42444,1.00231,2
66.562,37.9729,-36.9193,1.02996,2
65.4258,23.5444,-7.24519,1.02461,2
61.1196,42.4664,-42.6744,1.02564,2
22.7353,34.9769,22.7393,0.997314,2
13.8983,61.7712,90.3756,1.0495,2
15.4762,32.9798,148.72,1.03327,2
5.97026,32.934,-5.08018,1.03712,2
27.5379,45.111,59.7509,1.00432,2
26.797,31.8326,-42.2899,1.00633,2
24.4079,35.4561,130.24,1.00834,2
22.6458,56.2824,42.2545,1.02871,2
21.6515,74.4501,104.212,1.03698,2
27.7854,65.4746,99.5892,1.03491,2
29.1399,55.0156,-84.8613,1.03594,2
69.3339,26.3929,61.2982,1.02871,2
60.6108,17.5473,62.4846,1.03077,2
65.7271,33.2546,-29.4657,1.02052,2
54.4698,47.4911,11.6299,1.02052,2
69.4297,70.7672,90.4012,1.0134,2
73.1418,56.403,53.6317,1.00131,2
69.2897,72.519,29.5193,1.0134,2
51.2718,77.3999,46.3216,1.01746,2
58.4243,71.6378,15.6635,1.00734,2
56.5779,65.172,45.9019,1.02256,2
54.7554,48.2528,-38.686,1.02366,2
49.7321,54.003,-78.7576,1.02256,2
51.0196,60.7481,88.1025,1.02176,2
59.3697,67.8696,9.92942,1.00935,2
67.8563,89.8228,26.4544,1.07236,2
72.5217,86.1867,-7.53849,1.0611,2
55.3684,83.5518,60.3069,1.0339,2
65.193,74.9909,83.2103,1.01746,2
57.7221,75.4005,6.00036,1.02226,2
38.4811,68.2524,3.80468,1.0051,2
31.7412,85.0726,-63.7571,1.01746,2
44.4123,70.8579,-42.6063,0.99931,2
14.9923,70.1396,161.901,1.04426,2
42.1644,76.6827,24.5297,1.01036,2
45.817,64.8709,57.8309,1.0134,2
72.9258,69.3894,17.0876,0.998312,2
34.5649,89.6835,-103.276,1.04218,2
69.4277,67.8709,26.9849,1.01137,2
66.2033,87.2893,49.5228,1.06004,2
65.5845,75.9348,-203.603,1.0134,2
39.9045,53.2646,0.152124,1.02563,2
42.9388,70.5072,79.8678,1.00937,2
48.837,62.6039,-87.9355,1.01543,2
36.6043,43.3939,-32.4083,0.997314,2
32.1492,41.9945,-43.3099,0.994326,2
32.7815,45.7782,-124.745,1.02974,2
3.5903,48.9686,-93.6714,1.0611,2
27.7913,37.4482,-47.1467,0.995321,2
13.4688,29.8898,142.921,1.02666,2
12.0771,42.1343,59.2836,1.02461,2
17.6449,37.2185,83.3962,1.00031,2
9.11159,23.6881,161.199,1.03905,2
12.1079,29.1903,110.846,1.03387,2
46.6754,12.5195,16.4416,1.02769,2
53.9109,25.6527,16.0993,1.02871,2
51.29,10.5031,29.686,1.02358,2
52.4076,45.2787,-63.5987,1.02666,2
46.3949,22.1423,53.3402,1.02358,2
19.5644,16.0928,-3.53166,1.02974,2
33.964,41.1201,21.4805,1.00301,2
37.484,43.9222,-142.811,1.01746,2
45.0197,74.8783,-15.2575,1.02154,2
11.387,29.9861,33.8155,1.03698,2
27.3214,41.3106,143.926,0.994326,2
19.1443,39.4452,42.2791,1.01543,2
16.8337,41.1597,-9.4492,1.00935,2
24.1997,67.3327,-9.61703,1.03648,2
30.3473,67.8163,-42.1072,1.02461,2
32.7135,79.6673,117.189,1.02358,2
23.8133,79.8998,41.2668,1.02563,2
19.1885,73.7344,-73.3293,1.04635,2
11.8574,71.5768,-34.2433,1.05265,2
12.964,74.9104,-67.3599,1.05581,2
15.3402,71.4698,22.0746,1.0516,2
10.7096,71.797,-12.9065,1.04218,2
32.1492,41.9945,-26.2874,0.990357,2
46.1495,36.5015,-19.9666,1.01543,2
53.1623,22.9931,78.2798,1.02052,2
60.6108,17.5473,126.89,1.02666,2
48.7104,21.1294,73.4133,1.02666,2
60.8081,3.54194,102.528,1.06323,2
42.8377,4.17235,32.3008,1.07391,2
36.782,12.7878,18.8204,1.03077,2
42.8327,20.388,54.1857,1.02154,2
37.8318,9.56976,-3.94194,1.02256,2
53.1994,9.27319,-44.0732,1.05476,2
47.5443,11.2549,-87.6307,1.05265,2
47.6236,0.327399,22.0087,1.07284,2
42.7887,9.51871,1.37251,1.05581,2
48.4953,9.51702,-14.8514,1.04322,2
64.216,16.8998,43.5366,1.03387,2
52.0305,17.6095,46.0007,1.02563,2
13.6372,40.8444,47.6041,1.03284,2
24.7867,50.1245,61.1812,1.01414,2
22.8053,39.2834,74.6651,0.995321,2
15.3932,45.4984,82.3284,1.00432,2
34.2895,21.9116,41.2379,1.01137,2
24.5057,14.7656,20.467,1.01239,2
23.4713,4.58749,37.5066,1.06217,2
20.1075,11.4903,77.4196,1.04531,2
22.6689,14.2375,-2.71051,1.03594,2
22.6689,14.2375,-31.7151,1.01543,2
18.9747,17.2212,-36.7222,1.03284,2
29.613,8.53504,41.4518,1.02666,2
19.7351,7.80211,-27.5685,1.06429,2
4.76783,59.7214,-14.9437,1.0652,2
20.0541,39.4428,43.3179,1.01239,2
3.86561,26.1725,159.62,1.03905,2
20.1927,38.5027,43.1266,1.00858,2
32.8814,22.8807,131.272,1.01239,2
19.8284,24.921,78.7115,1.01543,2
30.6362,22.6614,10.6601,1.00935,2
19.1822,47.6163,68.2178,1.01137,2
27.2942,35.3175,20.4497,1.00432,2
38.8002,42.4753,118.801,1.00031,2
26.3598,41.1304,-13.1176,0.993333,2
20.0491,35.5016,-45.5691,1.00332,2
16.2492,40.6189,-58.4691,1.01441,2
26.3598,41.1304,-23.4869,0.990357,2
22.9823,23.7534,3.25837,1.01543,2
37.3968,37.2023,-4.00554,1.00231,2
15.5483,46.7649,3.90901,1.0134,2
17.3828,54.8527,52.0537,1.03698,2
22.9228,57.362,68.728,1.03491,2
19.6209,62.7938,-65.4675,1.04942,2
15.5185,57.9301,18.0531,1.03284,2
3.65924,59.0725,72.6381,1.06642,2
15.1561,49.9079,-2.9774,1.02769,2
20.1632,52.0245,-20.2545,1.02461,2
7.95658,53.4338,-90.2784,1.03491,2
39.5785,36.2527,149.443,1.01239,2
39.5243,28.3918,127.197,1.01746,2
10.6568,22.5069,-35.6045,1.03181,2
14.0238,17.1611,-81.6811,1.05055,2
8.43496,11.6416,-84.6083,1.08038,2
22.131,18.8192,-5.92091,1.02563,2
13.2694,34.139,69.988,1.02666,2
30.3354,20.1935,-1.35671,1.00332,2
34.3333,18.5027,31.6227,1.00532,2
22.3651,22.4584,77.7359,1.01543,2
50.73,63.3337,28.1603,1.01239,2
49.2308,57.0824,47.8299,1.01054,2
44.2779,44.6354,-84.9041,1.02789,2
77.5617,64.9334,83.7397,0.994326,2
60.1894,79.0096,21.4601,1.00734,2
74.0296,62.2702,32.205,1.00468,2
68.8455,60.826,58.0854,1.02871,2
67.869,60.0199,13.965,1.02461,2
65.7554,61.8057,-45.9114,1.02057,2
82.1347,50.9847,-13.6885,1.01137,2
74.0931,62.4214,-1.42753,0.99931,2
81.7563,48.7178,-25.1383,1.01969,2
23.0108,50.2416,-7.24213,1.01848,2
17.3828,54.8527,-162.504,1.03594,2
18.194,55.2277,-98.3856,1.03365,2
20.9557,75.2058,-109.511,1.03801,2
10.5741,63.4792,-39.6878,1.04845,2
40.1044,86.8655,51.6612,1.04531,2
33.5151,88.9092,-37.1364,1.0516,2
45.8138,80.5061,-134.323,1.04009,2
41.8131,92.7388,5.24449,1.05793,2
33.0859,94.3112,-2.79451,1.06963,2
39.119,86.4001,-44.9605,1.04426,2
61.1772,91.7793,-9.61839,1.0842,2
56.765,74.0069,109.197,1.00633,2
6.78053,80.4743,128.372,1.0793,2
25.3455,72.0789,114.073,1.03077,2
20.4572,58.8498,20.026,1.02358,2
21.9703,71.7922,-88.8967,1.03387,2
38.7041,50.6406,12.1725,1.03491,2
31.2337,55.8903,-22.5467,1.03284,2
34.9712,42.304,-88.9556,1.0134,2
36.03,31.6835,-32.0588,0.996317,2
43.7226,28.4731,47.4526,1.02871,2
1.37114,81.2063,110.561,1.09451,2
43.6676,67.2897,11.8967,1.0134,2
48.8835,66.6306,-51.8657,1.00332,2
64.7419,86.4964,100.037,1.03801,2
68.4389,78.7134,37.1418,1.03491,2
72.5982,66.7286,48.9558,0.996317,2
53.9398,85.1634,-3.66134,1.04919,2
48.55,77.8028,10.8098,1.02871,2
45.4219,74.9618,-65.007,1.00935,2
62.63,62.5428,-29.6072,1.01848,2
58.7831,67.689,-72.4478,1.00834,2
62.5236,68.4049,66.6465,1.0195,2
59.6,67.6098,58.4479,1.01036,2
55.7991,71.7141,72.8054,1.00834,2
41.9601,17.6846,54.6366,1.02563,2
42.8327,20.388,-67.4044,1.02666,2
46.7926,14.284,-35.8942,1.02256,2
80.9951,73.4665,-21.5104,1.0134,2
92.3825,66.8099,-48.0983,1.06429,2
87.6225,63.8664,117.694,1.06217,2
90.4125,68.2078,-24.5595,1.08343,2
48.6189,33.8311,-66.8004,1.01138,2
43.2886,31.3634,84.0861,1.00935,2
15.6443,29.4677,19.5721,1.02563,2
23.3998,28.0971,9.13497,1.02559,2
33.2505,33.1599,24.2305,1.01543,2
31.8209,22.5242,20.8091,1.01036,2
22.1347,40.625,-8.09551,1.01249,2
36.1871,38.9812,44.0797,0.989367,2
9.01091,54.7844,-42.7708,1.03698,2
30.2014,27.0969,64.202,1.00834,2
23.216,32.4093,3.63176,1.01441,2
35.8706,14.7272,40.7706,1.02154,2
77.2099,38.7883,-81.4179,1.01036,2
60.6108,17.5473,114.726,1.02769,2
71.9661,39.1223,171.083,1.01746,2
71.0654,42.023,196.425,1.02052,2
78.837,30.9194,23.1642,1.03077,2
87.4069,27.9945,72.4617,1.02358,2
89.3057,38.5406,-55.6117,1.06004,2
79.5521,17.9499,-4.39081,1.01644,2
66.9411,21.6074,-12.4071,1.00332,2
73.0809,22.388,24.9,1.00734,2
61.7182,42.7256,110.039,1.02563,2
60.427,41.1665,-47.9938,1.02154,2
82.9629,52.8544,117.52,1.00935,2
63.8713,44.4026,5.58767,1.03284,2
63.2757,44.3608,26.2952,1.02769,2
82.1492,54.877,-25.3734,1.0134,2
83.7555,52.5227,77.4833,1.04009,2
71.3431,37.2413,119.65,1.02563,2
66.8775,26.4922,45.3355,1.02461,2
91.891,14.942,-46.498,1.04322,2
93.0856,41.8428,36.7088,1.0707,2
87.091,26.1248,12.1984,1.03801,2
93.7531,11.6323,53.349,1.08165,2
79.7559,12.1306,39.3916,1.0537,2
94.0811,4.77788,90.865,1.08905,2
91.8184,7.04338,55.6501,1.08254,2
85.5387,15.3715,-65.8656,1.03801,2
83.7821,9.94559,-56.8807,1.0474,2
47.8681,45.5713,46.0269,1.03077,2
14.2925,18.3876,63.3124,1.0474,2
20.1927,38.5027,-7.63879,0.994326,2
46.5129,52.6932,-16.2629,1.0195,2
41.7411,43.639,-32.61,1.02769,2
45.654,25.7931,10.5196,1.01644,2
19.0219,26.2493,21.9053,1.01543,2
15.6418,57.6489,16.3659,1.02871,2
20.3716,40.445,-3.68096,1.00131,2
12.0771,42.1343,77.3297,1.04426,2
5.93921,51.0931,148.049,1.05687,2
15.3932,45.4984,87.1007,1.02154,2
20.4572,58.8498,55.1542,1.03491,2
22.7284,55.1457,79.8865,1.03698,2
10.3017,54.244,-8.4129,1.03491,2
26.5706,20.3427,4.41247,1.01036,2
38.9932,50.4603,-83.8812,1.03594,2
24.5,43.7977,20.075,0.991348,2
33.4253,34.9498,15.4745,1.00131,2
41.9967,93.2366,-72.9868,1.06856,2
31.7114,83.0741,-18.2456,1.02256,2
21.8108,90.0525,-62.6351,1.07822,2
28.7661,91.6484,87.3389,1.04322,2
24.8454,81.4325,-81.0025,1.0195,2
35.2303,69.3118,56.7823,1.00532,2
20.0498,66.2715,-21.3328,1.03491,2
25.9876,70.3234,-41.7411,1.02769,2
27.9493,79.7521,33.0786,1.02052,2
38.4697,87.1787,4.52889,1.04322,2
46.8122,89.7641,3.08644,1.04845,2
51.7194,92.7041,64.6443,1.06536,2
54.3738,78.3741,101.316,1.01644,2
59.2771,82.3968,71.6653,1.04322,2
67.8563,89.8228,16.3116,1.05928,2
69.1745,14.3075,111.032,1.0195,2
60.9419,29.9206,-62.3663,1.04009,2
66.6524,13.1304,35.8612,1.00834,2
46.0919,24.5257,100.877,1.02769,2
75.8612,14.5759,61.0395,1.0134,2
55.0868,35.7746,-175.493,1.03594,2
72.7121,51.953,41.5571,1.01441,2
70.6344,46.3214,49.9877,1.02154,2
76.9111,72.4912,-24.4339,0.99931,2
80.7,68.6097,1.94984,1.00131,2
79.5173,73.6506,31.9541,1.01848,2
71.8177,64.4623,0.074718,1.00231,2
67.2318,71.2669,-86.1052,1.01412,2
72.4667,72.7905,-12.5134,1.01644,2
62.8708,53.9974,-29.0461,1.04529,2
47.2687,70.3191,-26.5882,1.00834,2
52.4516,70.0946,-87.0881,1.00734,2
56.6322,68.0848,-53.5681,1.00576,2
37.8996,81.9605,-18.1728,1.03491,2
50.3758,81.1711,66.6958,1.03387,2
54.7483,74.0079,-49.2201,1.0134,2
45.0197,74.8783,46.1784,1.01543,2
54.6275,84.8914,46.827,1.04113,2
52.7446,79.8473,26.3547,1.0195,2
40.9587,82.1186,14.7676,1.03801,2
50.5028,81.206,56.1807,1.02769,2
54.678,82.8339,-43.8189,1.03181,2
54.538,78.4689,41.4384,1.01137,2
63.1329,76.0654,64.6302,1.01036,2
66.2314,72.0277,-111.275,1.00432,2
52.035,25.3904,9.29221,1.03387,2
59.0418,33.0495,33.9952,1.02666,2
61.9892,86.2461,-12.1591,1.02769,2
74.7925,87.1695,67.0652,1.05581,2
69.6617,80.5633,2.00824,1.03491,2
60.353,79.8133,83.8241,1.02461,2
69.3402,84.9266,61.3422,1.03491,2
62.63,62.5428,7.84501,1.02256,2
55.8705,70.9272,-10.8649,1.00131,2
41.5621,47.9543,-71.8722,1.02666,2
76.1237,14.3605,61.4749,1.01137,2
67.6372,13.7047,183.293,1.03905,2
78.3213,45.7393,-98.8729,1.00834,2
81.8445,53.6487,-56.9546,1.01036,2
65.8246,15.7079,-58.2582,1.00935,2
65.4135,6.77265,-60.2905,1.04404,2
66.6524,13.1304,0.288285,1.01036,2
72.317,34.467,-26.854,1.01441,2
66.6524,13.1304,36.9523,1.02358,2
71.1219,26.3644,26.4057,1.02154,2
76.392,14.4792,172.422,1.03905,2
80.9863,22.9897,127.92,1.03181,2
79.5521,17.9499,8.77156,1.0346,2
67.4487,12.8447,-35.0,1.01137,2
68.4127,28.2362,-0.369715,1.02563,2
68.7649,25.4133,125.329,1.00834,2
84.5096,16.6912,83.2482,1.03331,2
90.7857,12.9379,-28.1513,1.05687,2
89.7186,18.3649,-68.0469,1.03594,2
85.6035,33.9954,64.0643,1.0474,2
79.0944,58.2169,190.833,0.99931,2
49.0732,33.3482,73.0874,1.02871,2
37.3968,37.2023,20.3633,1.00935,2
66.6532,37.0836,-59.4681,1.02871,2
39.6113,59.658,18.0984,1.01441,2
49.773,51.7688,1.92072,1.02358,2
49.5884,53.4192,-5.6668,1.01644,2
41.2668,62.4669,95.1985,1.01644,2
24.6995,11.1629,60.7444,1.02563,2
15.9771,7.05409,56.0912,1.06536,2
12.4495,1.81079,8.51044,1.07822,2
27.9921,4.05698,103.471,1.03491,2
56.2321,22.2009,-47.1131,1.02461,2
46.3364,27.4502,5.85652,1.03387,2
62.0924,30.979,1.53226,1.04218,2
60.1703,29.4926,28.484,1.02871,2
50.6008,21.6161,-18.5357,1.02666,2
69.0715,25.5429,100.756,1.01036,2
51.6909,21.0098,-5.18227,1.02461,2
54.1234,23.531,-40.8458,1.03387,2
55.9081,35.894,31.4416,1.02052,2
60.9332,43.8051,-43.3156,1.02256,2
62.3002,13.2736,-37.7663,1.02769,2
67.703,12.5057,-49.0324,1.01137,2
75.5454,15.4942,-43.5876,1.00231,2
