x,y,z,W,spp
20.6237,88.3123,151.576,1.02256,2
46.8607,83.9143,21.4139,1.03491,2
49.9856,82.1596,134.211,1.03594,2
40.4894,90.6258,40.2179,1.04218,2
49.318,82.2502,-3.94448,1.03905,2
44.9552,75.4757,225.398,1.00734,2
44.621,66.0783,282.588,1.00532,2
24.0824,94.8342,195.75,1.06536,2
19.1067,87.7809,376.666,1.02769,2
41.0913,77.953,63.6364,1.02563,2
18.8369,93.9757,75.0581,1.04635,2
37.0865,17.8768,99.4902,1.05898,2
67.1958,28.2096,316.796,1.01137,2
57.4885,25.3955,100.488,1.00633,2
55.086,16.8804,144.729,1.02769,2
45.7632,1.42268,93.3771,1.07822,2
48.783,8.76295,193.726,1.0537,2
60.3339,51.1353,48.4448,1.00935,2
53.9167,54.9789,188.986,1.00031,2
50.6458,43.2521,93.4372,1.00231,2
39.6548,30.6531,233.821,1.00834,2
42.6665,38.2095,326.314,1.02563,2
61.3867,36.0972,188.361,0.997314,2
51.7324,57.0465,138.618,1.01137,2
73.8678,24.6973,252.46,1.01036,2
55.1829,25.9622,136.871,1.01129,2
47.3321,18.2389,258.339,1.02871,2
40.6688,19.8759,135.436,1.02563,2
44.9584,32.1236,234.669,0.990357,2
42.5552,27.5019,255.663,1.0134,2
55.0456,17.1267,247.416,1.02563,2
28.4754,18.5797,189.331,1.00935,2
33.2124,26.5046,181.533,1.00834,2
72.9954,84.4562,182.22,1.04531,2
74.9066,72.4873,182.406,1.03387,2
88.7543,67.9771,-52.1321,1.05476,2
73.1889,68.3279,182.111,1.03284,2
67.4133,54.0508,329.567,1.03387,2
71.082,45.3023,129.838,1.02052,2
38.2883,89.908,488.639,1.04322,2
46.6829,82.2719,378.348,1.03387,2
53.5128,93.418,212.348,1.05793,2
38.8129,94.6085,93.0304,1.06429,2
45.2607,71.7482,230.494,1.00935,2
33.6843,66.3021,-10.5374,1.01441,2
50.6935,72.2679,34.7705,1.00031,2
46.6202,79.7345,188.34,1.02974,2
31.6055,61.2584,215.781,0.996317,2
37.2495,58.4013,69.7687,0.990357,2
39.6483,50.4902,-94.23,0.996317,2
51.28,55.6063,19.4619,1.00332,2
39.9631,57.8508,62.3455,0.990357,2
59.2359,25.9876,42.0139,1.00635,2
82.07,40.4764,185.31,1.01543,2
65.0215,49.6071,184.816,1.01848,2
65.6416,33.7128,11.5004,1.0134,2
60.0521,32.2083,-36.5937,0.991348,2
77.9991,47.102,78.7367,1.01239,2
80.3655,43.4203,78.606,1.01832,2
72.8927,32.0663,106.958,1.01441,2
73.2511,46.8371,-25.0563,1.0134,2
77.8279,49.2451,311.288,1.01239,2
90.5794,48.892,34.5927,1.05476,2
94.9023,62.8042,81.3712,1.06856,2
96.6526,53.334,166.425,1.08219,2
92.3396,56.3306,292.66,1.04009,2
96.2616,50.3787,107.932,1.06642,2
85.9596,54.0097,214.451,1.04845,2
67.7024,20.4849,278.441,1.02052,2
83.602,9.73223,175.303,1.06004,2
77.3579,18.8663,231.426,1.03077,2
77.7684,24.3583,181.716,1.01848,2
77.3271,15.0484,63.8815,1.06323,2
78.6975,15.6686,-40.9846,1.04635,2
58.1842,18.9569,95.3139,1.02461,2
94.8907,18.439,315.724,1.07606,2
91.595,22.6537,304.391,1.06217,2
66.9543,31.0092,343.81,1.01137,2
71.4076,21.4673,241.493,1.03181,2
77.8608,28.3336,189.143,1.02154,2
71.7209,11.1122,-7.72189,1.05581,2
71.5751,7.97694,175.666,1.0611,2
74.3451,21.6393,129.46,1.02358,2
61.8305,23.5211,295.122,1.0134,2
76.7193,34.4058,39.0602,1.01036,2
69.0172,20.0207,192.511,1.01543,2
63.8727,33.6715,171.996,1.01239,2
71.3484,27.7961,170.364,1.01644,2
67.0736,27.0272,154.872,1.01543,2
66.7007,33.0323,182.733,1.01848,2
65.0322,28.7317,197.81,1.01543,2
48.8188,37.3485,27.9976,0.984433,2
52.7876,21.5047,42.6745,1.02666,2
28.0781,39.9277,41.9449,1.04009,2
37.8441,32.6776,150.426,1.03287,2
38.4313,46.0654,73.2855,1.00935,2
57.665,50.0256,279.467,1.00532,2
59.4307,45.1696,349.589,1.00332,2
71.2798,43.331,79.4905,1.02974,2
61.1126,43.5159,94.9193,1.00834,2
66.2,80.3739,-60.8951,1.02769,2
82.9024,73.4506,29.3773,1.0516,2
67.2319,85.6026,28.189,1.05316,2
47.3477,90.3809,152.022,1.06323,2
42.1916,85.1928,327.683,1.03905,2
34.34,93.6795,136.661,1.05265,2
57.5161,69.1946,181.236,0.998312,2
40.9,33.7571,94.4498,1.01848,2
44.5317,59.0478,68.708,1.00935,2
25.7721,62.4622,165.272,1.01441,2
44.0947,92.9104,198.467,1.06963,2
49.2343,95.843,117.901,1.0537,2
23.6117,96.9233,200.018,1.04113,2
20.0022,62.7896,10.6174,1.01746,2
16.51,51.3505,73.0124,1.02871,2
22.6944,53.006,96.6566,1.01746,2
18.2969,64.0708,194.248,1.01746,2
22.4353,27.9234,71.3357,1.02358,2
42.1848,28.1778,118.077,1.01543,2
25.8178,28.3394,275.713,1.02358,2
48.8659,52.756,-24.7528,1.01036,2
28.5443,54.3777,120.955,1.02256,2
36.081,50.2436,188.726,0.997314,2
79.6739,42.3202,434.61,1.01137,2
69.8193,37.8078,339.337,1.00332,2
79.4722,33.3618,132.049,1.00935,2
37.2798,76.4796,216.084,1.03387,2
29.3213,83.95,140.292,1.02471,2
30.0379,80.6674,381.119,1.02974,2
23.1065,85.4158,340.543,1.02871,2
17.7749,78.8929,358.721,1.03077,2
13.6717,86.2859,58.7827,1.04009,2
27.003,88.3082,109.079,1.02461,2
30.0726,83.2334,248.544,1.04426,2
18.2679,66.8514,-49.7955,1.00935,2
13.8472,74.5656,177.715,1.04426,2
50.3375,13.3166,166.395,1.0386,2
44.3238,24.9596,-58.643,1.01644,2
46.2503,8.02275,22.9096,1.05476,2
56.6355,19.6889,149.24,1.02256,2
43.9397,29.1107,112.859,0.988378,2
53.4201,30.8636,174.781,1.0134,2
42.1848,28.1778,280.914,1.01036,2
38.8299,28.9375,113.726,1.00834,2
51.2397,33.7512,159.019,0.983449,2
68.795,44.046,300.125,1.0134,2
58.4095,39.0179,218.993,1.00633,2
39.9631,57.8508,89.0087,0.998312,2
54.824,27.5951,-90.2033,0.994326,2
51.2914,26.7217,143.22,1.01059,2
66.0267,18.9669,104.028,1.03638,2
47.2971,32.7008,297.216,0.994327,2
43.8116,39.2506,157.472,1.01036,2
49.6819,9.86413,429.623,1.03698,2
71.1053,32.5969,150.883,1.01036,2
92.2488,31.4108,26.043,1.05687,2
83.3764,35.5213,139.235,1.01848,2
56.6015,29.0802,232.505,0.995321,2
64.778,37.8707,263.702,1.00935,2
18.3915,14.7069,215.229,1.04635,2
14.1162,6.01441,281.151,1.09561,2
7.22914,24.3505,107.283,1.06429,2
14.4567,21.761,152.479,1.03387,2
20.4285,43.2866,125.609,1.03181,2
52.0193,30.9024,60.8664,0.988378,2
44.4275,31.5253,114.948,1.01036,2
41.4025,45.6166,-55.0379,1.03491,2
36.9338,33.3829,22.0208,1.03594,2
75.1943,14.4252,115.873,1.05898,2
77.0666,2.01813,230.379,1.0707,2
16.2474,46.0083,61.1406,1.03905,2
15.002,43.863,75.9174,1.02871,2
14.8258,37.221,300.302,1.03491,2
79.8396,30.1407,93.7004,1.00935,2
79.8396,30.1407,149.773,1.01441,2
83.3764,35.5213,13.2136,1.01239,2
59.1791,86.9163,108.023,1.04845,2
70.9522,81.9904,46.1871,1.03709,2
60.9762,74.6736,190.434,1.02461,2
62.2252,77.9045,33.5094,1.02358,2
60.6612,89.0283,-59.9581,1.04635,2
57.566,85.9705,99.6742,1.03594,2
53.4056,93.1881,179.834,1.05581,2
57.5957,63.5841,315.187,1.00734,2
9.72522,59.3361,295.819,1.04113,2
25.7161,67.0609,253.079,1.01441,2
10.6516,98.1141,94.2069,1.07606,2
58.1089,16.9134,195.824,1.02871,2
59.9534,19.9582,-3.17124,1.02974,2
55.7881,26.3701,150.842,1.02358,2
16.8244,55.5413,140.261,1.02052,2
33.4573,84.589,100.265,1.02874,2
30.0997,70.8436,151.138,1.02461,2
30.6765,77.2938,142.952,1.02974,2
47.4019,59.4015,200.151,1.0134,2
14.5527,75.4517,-82.5749,1.02358,2
35.8826,78.1056,19.06,1.04531,2
33.011,83.4525,167.53,1.03698,2
45.61,51.9657,51.9587,1.00131,2
50.9279,38.6232,-71.1742,0.998312,2
44.3281,46.1805,-240.911,1.00935,2
33.7262,51.6287,-16.6359,1.00737,2
30.9296,50.2857,40.0748,1.03594,2
57.5077,53.6974,137.588,1.0155,2
48.6727,33.5416,155.595,0.997314,2
41.7656,42.5175,141.649,1.02053,2
36.9068,38.2965,252.152,1.02563,2
24.2933,34.7442,368.898,1.02461,2
30.329,37.831,213.472,1.03491,2
20.2423,28.7366,183.016,1.02052,2
28.4269,9.3651,-17.5338,1.06217,2
30.1606,20.744,31.2319,1.03077,2
32.3365,25.7908,90.0617,1.00131,2
29.8405,22.8834,116.998,1.00432,2
26.0424,35.4509,241.412,1.03491,2
44.0574,49.1959,90.0491,1.00633,2
39.6515,41.122,265.793,1.00834,2
60.9845,21.5103,12.574,1.02707,2
40.737,45.2156,110.411,1.02461,2
42.324,13.2956,-67.9697,1.05476,2
39.7178,17.6282,134.545,1.03698,2
18.3915,14.7069,73.9644,1.03801,2
33.2016,23.3454,-40.8049,1.00131,2
29.1244,19.742,-20.1435,1.00231,2
66.559,41.194,203.946,1.01441,2
53.864,40.8326,380.126,0.99931,2
45.2589,6.40072,306.307,1.06217,2
43.5431,18.069,380.237,1.04531,2
10.1192,30.356,176.869,1.02769,2
24.8932,35.367,211.478,1.02154,2
29.4624,47.1197,453.711,1.02974,2
26.7545,29.3248,3.79006,0.991348,2
36.1297,75.4641,178.716,1.02974,2
41.3137,90.2038,141.262,1.0537,2
46.8728,76.2079,94.5237,1.02052,2
55.2971,8.83817,275.017,1.03801,2
42.324,13.2956,229.575,1.04845,2
56.6355,19.6889,170.986,1.02256,2
45.2267,20.859,187.252,1.01644,2
33.8289,26.8308,255.966,1.00432,2
46.0746,38.5312,149.646,1.00031,2
48.6742,36.4298,159.954,0.99931,2
34.472,34.3286,123.931,1.03594,2
23.8608,26.7016,217.715,1.01848,2
17.5403,45.8238,140.527,1.02666,2
19.791,47.6912,-25.944,1.02256,2
52.204,13.927,20.7388,1.03181,2
68.5147,81.3959,72.3137,1.02769,2
62.9125,91.9983,61.3402,1.0495,2
59.9703,91.5562,28.2909,1.04009,2
32.6097,65.0199,215.987,1.01137,2
16.5423,71.6471,435.468,1.03077,2
23.6117,96.9233,387.475,1.03801,2
13.0086,70.1593,325.579,1.03801,2
8.38036,59.0809,377.595,1.06004,2
8.22508,57.628,192.116,1.05793,2
5.12239,61.2469,396.625,1.07391,2
16.0353,57.3019,183.622,1.02358,2
4.42233,51.4068,60.6089,1.07499,2
13.4565,74.5767,257.355,1.03905,2
5.92086,63.0631,285.595,1.0793,2
34.7381,52.772,4.94832,1.01239,2
29.1173,61.958,52.4279,1.02105,2
36.1302,61.7242,-161.755,0.988378,2
41.3649,56.193,49.985,0.996317,2
24.8649,48.5152,78.7767,1.03698,2
6.05184,29.025,29.3351,1.07714,2
17.1145,37.3428,-126.264,1.02256,2
13.4988,28.9763,-57.0123,1.02256,2
56.5756,40.5248,163.161,0.979523,2
42.1821,52.2171,400.579,1.00532,2
50.0408,30.1808,230.654,0.996317,2
54.2216,31.485,266.184,0.985418,2
50.6699,22.8579,131.576,1.0195,2
42.3275,35.7104,123.864,1.00734,2
55.2459,39.1794,87.2793,0.998312,2
59.9892,65.6093,-77.1513,1.0134,2
50.0648,62.332,120.913,1.00633,2
77.9815,91.2791,39.7115,1.0516,2
70.8277,77.8637,39.918,1.03077,2
86.4392,91.7886,-28.276,1.06536,2
60.9459,68.3156,13.8598,1.00131,2
80.0377,97.7122,18.2634,1.06323,2
75.6502,77.764,159.011,1.03491,2
74.1822,79.8396,132.274,1.03594,2
73.6962,83.9318,238.069,1.03181,2
39.6575,68.4199,166.936,1.00734,2
40.3,93.8549,210.532,1.0516,2
21.5459,93.9634,155.296,1.04113,2
10.8479,96.2149,97.1799,1.07606,2
34.0124,92.6451,233.694,1.0495,2
49.073,59.2177,84.4935,1.00734,2
42.8909,50.1723,-103.457,0.99931,2
41.535,80.5913,129.776,1.03698,2
53.1941,69.9783,137.382,0.98739,2
43.9577,67.4576,236.638,1.00131,2
41.3896,75.6545,225.49,1.01137,2
42.5996,79.2524,249.312,1.02154,2
48.3068,77.9066,195.526,1.03077,2
46.8607,83.9143,351.0,1.02974,2
54.753,72.1799,368.722,1.01239,2
49.7104,39.9234,-5.11604,1.00432,2
31.0868,46.7855,295.204,1.03801,2
31.1007,49.2929,462.942,1.03284,2
42.2904,33.6958,162.893,1.00532,2
9.77161,60.2764,94.0621,1.05898,2
7.19396,72.9519,64.2249,1.03905,2
7.19396,72.9519,292.459,1.04426,2
22.8887,45.3398,-32.3832,1.02563,2
23.878,38.8875,150.449,1.03077,2
16.9607,55.4918,216.063,1.02974,2
68.5215,99.6988,99.8036,1.08362,2
75.4986,92.2796,245.386,1.05898,2
80.3629,90.5417,268.18,1.0516,2
68.1723,75.3981,9.50603,1.03801,2
61.1786,74.9428,74.8995,1.02871,2
74.1274,95.4048,172.228,1.05793,2
55.5298,84.8731,225.706,1.03077,2
59.9926,77.4496,332.885,1.03181,2
73.9688,63.3528,139.865,1.02461,2
79.2366,59.6603,38.2092,1.03305,2
54.6693,93.0925,206.54,1.05581,2
53.8073,65.3107,170.848,0.995321,2
53.2234,63.8648,102.008,1.00834,2
90.6721,85.815,-58.0687,1.06217,2
69.4298,68.6844,145.595,1.03077,2
64.1322,77.0161,161.1,1.02563,2
65.7902,86.0352,80.3488,1.05687,2
56.5564,94.9788,152.549,1.05687,2
65.2366,81.3543,-44.1961,1.02974,2
75.1725,71.754,-100.269,1.03491,2
66.7211,82.071,168.714,1.02358,2
60.1486,69.6689,237.418,1.02256,2
45.4617,67.6185,-47.9023,1.00332,2
47.085,80.877,208.352,1.03905,2
51.3887,73.4662,72.8915,1.00935,2
48.2814,73.0162,109.226,1.00432,2
52.7281,70.8587,190.657,1.00031,2
54.2804,65.8077,153.263,0.996317,2
51.1759,70.2295,235.552,0.994326,2
26.9534,59.4832,307.336,1.02358,2
9.81075,69.8939,188.401,1.0495,2
9.57551,71.7317,213.154,1.05476,2
54.8806,78.2712,164.84,1.03077,2
38.7431,64.3437,136.39,1.00432,2
16.938,96.5862,15.2763,1.07714,2
16.938,96.5862,95.9884,1.05055,2
15.9403,77.0677,216.472,1.0474,2
16.0018,94.5418,44.2749,1.03801,2
29.3872,95.2695,284.53,1.05793,2
7.19396,72.9519,20.8809,1.06217,2
22.797,73.1495,29.7664,1.02974,2
9.57551,71.7317,306.063,1.05055,2
18.8361,70.8199,223.91,1.02461,2
14.296,97.2959,-30.5655,1.0495,2
11.9968,93.9286,305.264,1.0611,2
18.8369,93.9757,208.285,1.06749,2
10.4222,85.8233,260.141,1.05898,2
22.3667,92.1834,267.259,1.05581,2
45.6678,78.8099,237.566,1.03491,2
34.7853,77.377,259.884,1.04322,2
65.537,93.3974,97.7426,1.06749,2
88.4994,98.9067,243.14,1.07822,2
88.4994,98.9067,64.3632,1.05581,2
86.4392,91.7886,321.058,1.06856,2
83.1757,98.292,151.74,1.05265,2
88.4994,98.9067,116.233,1.07935,2
82.8521,48.9998,73.5458,1.03698,2
83.9128,60.9805,163.129,1.03181,2
90.4357,55.5836,365.386,1.06323,2
96.9133,64.5225,529.058,1.05476,2
72.5478,54.4627,281.529,1.03594,2
79.7022,40.9113,262.377,1.01036,2
62.1506,47.6579,156.313,1.01239,2
79.4722,33.3618,131.647,1.00834,2
65.2511,31.1389,342.372,1.01644,2
49.2536,68.5311,296.766,0.99931,2
38.2883,89.908,221.383,1.05898,2
37.6362,94.6437,329.52,1.06004,2
46.9073,89.4511,232.179,1.04113,2
41.7164,78.6408,345.093,1.03181,2
77.888,79.2005,166.836,1.03454,2
87.6452,68.2257,35.0701,1.0495,2
74.6309,76.1785,128.402,1.04009,2
84.3517,67.5284,29.2292,1.03387,2
85.532,93.0736,250.433,1.05898,2
82.8379,95.9634,180.538,1.07606,2
72.8591,87.3461,377.508,1.04009,2
78.1188,98.5027,136.893,1.07284,2
86.7558,88.3401,153.193,1.0516,2
80.0377,97.7122,98.9473,1.07391,2
91.6079,75.0594,430.079,1.07499,2
97.5994,70.6923,236.521,1.08362,2
96.7416,80.4859,-105.556,1.07177,2
73.4981,67.0186,170.496,1.02563,2
66.3881,66.4962,225.515,1.02358,2
63.7833,65.4643,398.372,1.02769,2
65.9113,91.8427,76.9631,1.06536,2
56.5497,92.0513,145.79,1.04426,2
71.6255,97.0943,13.479,1.08095,2
78.3891,82.1079,-22.7071,1.0516,2
63.6362,86.5865,52.2583,1.03284,2
74.1964,82.0654,187.482,1.03181,2
66.1723,81.7796,34.4591,1.03387,2
76.4085,86.8233,336.727,1.04845,2
51.2118,87.4736,183.263,1.03762,2
56.5497,92.0513,146.885,1.05687,2
61.1786,74.9428,197.418,1.03077,2
61.9765,83.4613,144.211,1.03387,2
62.2252,77.9045,59.6303,1.03387,2
70.8273,76.4302,43.0777,1.03387,2
65.537,93.3974,238.777,1.06429,2
72.4491,89.6613,218.074,1.0537,2
77.0955,74.0559,222.874,1.02974,2
71.7274,61.5543,151.787,1.02769,2
60.5317,62.3352,-74.7546,1.00935,2
42.1043,93.8025,272.509,1.06749,2
42.1043,93.8025,57.2153,1.0611,2
47.95,96.114,142.387,1.05793,2
71.5848,13.7846,102.908,1.03284,2
76.3038,5.80524,52.7984,1.06323,2
70.5128,6.42571,404.853,1.06749,2
50.701,15.7765,287.876,1.03387,2
53.9525,5.66865,393.881,1.05055,2
57.1301,10.866,119.816,1.0537,2
56.6355,19.6889,175.177,1.0195,2
48.4792,25.1394,206.118,1.02052,2
58.1306,18.7169,347.788,1.01746,2
83.2587,21.5439,48.5902,1.03801,2
62.7935,11.5635,73.5455,1.06751,2
67.9908,29.4672,99.9012,1.0134,2
77.9842,17.2925,24.1221,1.03077,2
51.6371,57.3845,292.785,0.997314,2
60.0831,51.1446,327.646,1.01441,2
63.4397,56.7569,154.875,1.0134,2
60.7158,58.7382,-88.9819,1.0195,2
63.0511,50.2133,-170.126,1.01441,2
16.1601,37.7512,223.226,1.03077,2
29.6911,36.316,368.747,1.03284,2
82.1089,41.567,-10.8926,1.02666,2
76.3237,62.7951,115.462,1.02461,2
68.1961,52.5844,175.208,1.02769,2
78.837,56.1244,46.8927,1.03491,2
75.5038,56.2618,-12.5364,1.03181,2
77.9527,61.6765,170.415,1.02974,2
68.4566,61.6624,-19.9402,1.02666,2
75.3815,51.2894,8.31304,1.01441,2
16.8219,24.1584,196.162,1.02871,2
19.3826,43.6504,116.584,1.03181,2
28.0781,39.9277,138.115,1.03905,2
36.307,41.1136,44.8205,1.04322,2
19.8084,29.0122,-16.7654,1.02154,2
24.3739,22.7607,257.302,1.02358,2
33.5672,60.0739,125.635,1.00031,2
32.176,49.2985,112.947,1.03594,2
12.8131,50.7204,161.163,1.03698,2
33.1565,50.9684,-40.9717,1.00633,2
29.0012,44.6677,212.364,1.02974,2
24.355,41.4328,-106.035,1.02974,2
9.36701,41.8464,51.0369,1.04113,2
20.0022,62.7896,105.81,1.02256,2
29.4453,62.637,498.384,1.01543,2
30.5772,48.787,118.452,1.02769,2
21.617,63.6754,403.89,1.01644,2
27.9793,54.8044,199.936,1.02154,2
10.7893,29.1322,415.435,1.02358,2
15.9625,33.0134,414.148,1.0195,2
13.6398,30.9668,318.07,1.04845,2
16.7114,12.7004,414.355,1.05793,2
18.951,27.5109,328.067,1.02052,2
25.8178,28.3394,91.4919,1.00432,2
28.569,23.2191,119.527,1.00432,2
27.1633,11.414,44.3521,1.04426,2
24.2857,21.0531,26.8555,1.02974,2
24.8932,35.367,115.132,1.03491,2
10.8908,26.0178,400.145,1.06004,2
50.6458,43.2521,364.45,1.00231,2
39.9469,41.2249,335.406,1.03905,2
50.877,53.3257,427.147,1.02052,2
32.176,49.2985,104.674,1.01137,2
36.1748,56.8086,95.2165,1.00432,2
71.674,48.46,257.308,1.02461,2
47.33,57.2812,226.251,1.00834,2
52.0625,50.0512,273.512,1.01441,2
79.2377,56.3968,298.13,1.02461,2
79.0309,37.9976,247.676,1.00834,2
67.5033,14.7987,150.525,1.03698,2
24.1532,68.9609,351.61,1.01239,2
16.8647,68.2731,136.831,1.01644,2
28.4313,64.8119,232.817,1.01441,2
12.7378,68.1912,377.479,1.02871,2
30.4893,55.2723,291.263,0.995321,2
38.9748,58.7623,183.106,0.989367,2
32.4619,58.8895,305.393,0.993333,2
31.8774,54.1709,-39.6672,1.02974,2
60.9596,32.203,93.1197,1.00031,2
43.8116,39.2506,195.53,1.00031,2
50.6458,43.2521,144.348,0.991348,2
79.4574,64.5996,119.45,1.03491,2
7.23757,14.1938,198.481,1.08362,2
4.85268,12.5973,-119.134,1.07499,2
4.30605,18.6055,210.918,1.07499,2
16.7612,11.2342,-7.56117,1.07284,2
11.2555,11.2636,93.9063,1.07822,2
45.5153,61.0532,46.5093,1.00734,2
52.004,53.9832,48.6797,1.00231,2
48.4239,47.6256,4.02237,1.01137,2
53.6237,63.1873,41.6277,0.990357,2
49.3502,70.763,-4.71013,0.998312,2
55.3458,52.1236,-32.4257,1.00432,2
54.3091,56.9943,275.75,1.00532,2
55.6258,53.4841,224.348,1.00935,2
46.8493,72.1215,-83.2716,1.00031,2
66.7759,84.6239,120.039,1.02871,2
65.5464,34.9038,72.03,1.00834,2
71.6549,46.1631,147.4,1.02256,2
72.8574,50.8015,-33.2346,1.01927,2
79.3541,49.2256,144.351,1.01137,2
66.0233,48.5381,123.437,1.02769,2
16.1172,31.2762,24.5145,1.01848,2
17.9618,16.3265,517.549,1.05476,2
19.8787,22.7852,59.5376,1.02256,2
27.1633,11.414,44.776,1.05898,2
13.2828,14.6415,151.262,1.0537,2
25.6968,8.74936,151.524,1.05687,2
24.7925,20.5368,121.8,1.03698,2
29.1294,25.1361,188.095,1.00332,2
13.6926,10.4542,162.161,1.08038,2
16.1172,31.2762,109.318,1.02154,2
22.2407,39.6528,344.833,1.03387,2
29.0067,33.8236,-48.8717,1.02563,2
30.3394,36.3527,-45.9198,1.02769,2
20.295,43.2726,131.816,1.03698,2
10.1192,30.356,-154.54,1.0611,2
6.0954,33.0415,25.3546,1.07714,2
13.1081,36.5492,-61.6608,1.04531,2
6.05184,29.025,175.412,1.06429,2
12.9175,39.4846,48.3401,1.03077,2
3.4725,42.705,-4.4732,1.0537,2
5.01302,25.2038,26.7335,1.04426,2
7.63149,42.4576,89.2165,1.04218,2
5.57783,46.639,4.4352,1.04845,2
3.6645,39.1878,167.165,1.06004,2
12.0872,41.7279,97.9269,1.03801,2
7.51004,36.1418,111.503,1.04635,2
7.78014,54.003,191.372,1.06233,2
1.99967,49.0323,-64.3695,1.06536,2
21.7516,48.0424,182.095,1.02666,2
58.0987,55.2006,118.149,1.01623,2
52.9552,38.2465,91.3162,0.986403,2
69.8193,37.8078,351.615,1.00734,2
87.8871,37.5515,68.7478,1.01543,2
7.19396,72.9519,81.1252,1.05687,2
78.207,44.4861,114.976,1.00131,2
74.8987,38.4612,163.073,0.996317,2
81.9694,72.2735,170.167,1.04635,2
78.5339,69.3708,94.4723,1.03801,2
84.3553,36.8985,290.209,1.0195,2
78.3187,46.7149,176.486,1.01036,2
80.3562,20.7821,154.71,1.02052,2
78.9559,37.9357,167.204,1.00734,2
87.7559,26.0714,157.084,1.02563,2
94.8907,18.439,213.686,1.06963,2
96.342,20.1131,142.758,1.07714,2
77.9402,27.598,27.4071,1.01239,2
96.4716,34.2334,36.9026,1.08362,2
82.0974,34.6989,113.072,1.01036,2
83.1249,19.5462,213.548,1.04218,2
80.5339,40.4759,-65.5965,1.0195,2
86.5592,28.8918,-2.86968,1.02052,2
92.2488,31.4108,-5.07059,1.0195,2
84.9074,36.7584,159.278,1.01971,2
82.0974,34.6989,150.068,1.0134,2
90.7216,19.0894,-2.89334,1.06004,2
94.1802,21.3279,-89.3422,1.07391,2
87.8997,16.7423,-59.7849,1.06175,2
86.5592,28.8918,276.591,1.02154,2
73.6867,28.3677,78.2929,1.01746,2
78.5437,25.9321,82.5856,1.02358,2
77.7684,24.3583,154.268,1.02769,2
82.7163,31.1404,216.844,1.01543,2
92.8057,28.8982,67.9205,1.05055,2
87.5519,27.2478,102.272,1.03905,2
82.7661,14.3057,18.3103,1.0611,2
88.969,21.1544,94.7894,1.06004,2
96.4682,24.7282,97.5334,1.08362,2
93.2941,24.8349,-79.0385,1.05055,2
92.2488,31.4108,173.081,1.05581,2
65.5042,58.8279,129.067,1.02769,2
65.244,48.9373,190.579,1.01441,2
55.5155,27.4558,132.989,1.00633,2
58.5727,34.0522,156.652,1.00231,2
53.774,32.3129,200.801,0.991348,2
79.9384,37.059,258.98,1.00633,2
79.9882,45.054,279.223,1.01543,2
96.1454,39.6759,60.0757,1.07284,2
89.2872,38.7479,193.086,1.06004,2
55.9754,56.4427,220.433,1.00131,2
79.2879,26.2787,297.94,1.02769,2
81.8615,39.7586,165.011,1.0134,2
85.7274,50.4771,-13.2966,1.02666,2
87.6768,48.5078,108.001,1.04426,2
5.78158,52.6728,14.3573,1.04218,2
12.8131,50.7204,39.7133,1.03905,2
16.4615,24.1933,256.895,1.03077,2
80.1598,63.8906,240.348,1.03698,2
86.6756,66.0445,25.9978,1.04263,2
36.6897,3.43249,44.3624,1.0707,2
8.59236,80.2813,316.532,1.06642,2
9.47922,72.5115,391.788,1.03801,2
3.86761,70.2754,95.0956,1.07606,2
7.24012,79.6364,185.352,1.06217,2
39.9631,57.8508,31.1715,1.00532,2
42.1821,52.2171,-3.23311,1.00633,2
39.946,71.7074,110.439,1.00935,2
36.4025,60.1045,191.767,0.984433,2
24.5891,67.788,99.9697,1.01644,2
23.1223,61.9084,190.081,1.01442,2
60.8413,14.2718,254.616,1.02256,2
63.7492,13.6028,221.349,1.05476,2
42.2369,43.2259,213.034,1.00834,2
79.3541,49.2256,160.583,1.01644,2
69.928,44.4069,216.161,1.02666,2
77.2406,54.0541,161.126,1.02461,2
84.4149,53.3266,140.361,1.03491,2
56.5497,92.0513,115.788,1.03491,2
71.6255,97.0943,73.1622,1.07822,2
42.7832,51.8335,6.18532,1.00031,2
3.73478,89.3265,182.021,1.07714,2
30.891,94.0395,238.013,1.0474,2
46.6829,82.2719,160.684,1.04065,2
41.0913,77.953,-22.2782,1.02256,2
37.4046,73.2043,250.502,1.0195,2
45.2852,77.9006,326.698,1.03181,2
41.3896,75.6545,104.156,1.0195,2
42.9529,77.3194,84.1941,1.01746,2
48.6293,68.261,231.344,0.988378,2
48.2814,73.0162,147.645,0.991348,2
48.0201,86.7235,206.546,1.04853,2
30.1477,74.5854,65.6358,1.0195,2
29.5041,56.4993,95.2468,1.02666,2
47.6488,49.474,334.79,1.01543,2
65.5042,58.8279,15.2147,1.00633,2
62.238,76.0282,85.9139,1.03187,2
61.8285,71.2473,236.737,1.03284,2
79.2377,56.3968,342.427,1.03284,2
86.9204,63.5158,0.285024,1.03801,2
19.0965,76.5776,169.982,1.02666,2
44.3281,46.1805,-2.22035,1.00432,2
50.5731,66.1559,216.772,1.00834,2
39.6317,64.482,55.9239,1.00835,2
39.381,52.4932,335.693,0.995321,2
48.6639,52.7568,297.54,1.01137,2
44.2583,61.4431,238.353,0.997314,2
57.9159,95.2816,50.0235,1.06217,2
37.5832,92.2426,154.523,1.04531,2
49.5634,85.8362,154.452,1.03801,2
14.433,61.2153,23.7388,1.03905,2
71.8987,76.8004,174.516,1.02974,2
