x,y,z,W,spp
21.1788,85.5269,106.602,1.04845,2
10.14,77.2857,-49.1931,1.04113,2
18.794,98.3484,-48.4761,1.06856,2
15.2982,83.3642,-81.2395,1.03905,2
2.60437,87.9537,-60.7879,1.08579,2
14.4525,95.625,58.904,1.07177,2
37.7077,92.5572,-94.1158,1.04113,2
28.6928,77.4447,-181.33,1.02358,2
23.3557,80.2055,-51.6001,1.03491,2
19.9044,66.1649,-70.8486,1.04113,2
12.7536,73.0354,-25.6176,1.03284,2
18.794,98.3484,-27.6434,1.0793,2
11.721,77.9703,-22.9644,1.0474,2
1.22467,75.1689,-83.1534,1.06642,2
10.756,82.7419,-17.417,1.06004,2
61.0061,70.6101,-70.5262,0.984433,2
54.7767,61.839,-97.7394,0.980503,2
55.0437,69.8016,-88.1517,1.00231,2
44.0068,74.8426,-144.381,1.00935,2
43.6979,73.9352,-140.547,1.03284,2
71.4988,27.4504,-21.0882,1.00834,2
49.9688,26.6369,-165.775,1.01036,2
49.9172,19.4144,-85.3983,1.00834,2
60.0901,21.2026,-10.9784,1.01848,2
75.0457,7.79655,64.0498,1.02461,2
56.3668,19.6958,-13.5779,1.0195,2
40.77,33.7296,-112.348,1.00734,2
36.4333,43.6271,-89.0652,1.01036,2
37.6148,54.3076,-97.571,0.976589,2
42.7287,29.2037,45.5421,1.00703,2
58.1358,35.0673,-21.7828,0.976589,2
75.4885,37.2874,-91.0389,1.00834,2
74.5771,39.2878,-9.07254,1.03117,2
68.9821,32.8767,16.6854,1.00031,2
78.8616,34.9538,-89.2858,1.03594,2
75.9668,37.7252,-74.8473,1.00834,2
76.6857,31.2225,-89.191,1.01137,2
78.0159,31.1393,-239.777,1.0134,2
67.2302,36.306,-215.189,1.00633,2
49.0209,36.8177,74.1821,1.00476,2
60.721,49.3495,3.87242,0.997314,2
53.8482,28.6562,0.794712,0.99931,2
70.4501,11.2453,-65.0907,1.03801,2
67.3688,26.7196,28.7222,1.00532,2
60.0901,21.2026,-10.1673,1.00131,2
55.2896,24.4355,-122.662,1.00734,2
55.3429,70.6772,-47.1942,0.986403,2
62.1782,69.4365,12.468,0.998312,2
64.1895,79.7781,128.568,0.998312,2
66.2303,66.7996,70.407,0.998312,2
54.4584,77.9338,46.3473,1.04009,2
81.2253,68.2415,-66.3735,1.03909,2
85.3286,78.0722,-61.3584,1.04218,2
71.13,72.4763,-65.3204,1.01746,2
86.4155,43.8987,-13.1816,1.0516,2
87.2611,30.4005,-125.333,1.01848,2
93.7879,41.8098,100.59,1.07714,2
88.7596,36.6149,38.6701,1.04113,2
64.0886,38.5948,-30.9078,0.98739,2
47.3361,51.9501,-24.7309,0.985418,2
44.0747,49.334,-112.171,0.983449,2
49.6282,40.9585,-55.3414,0.99931,2
56.705,63.5501,1.75551,0.981484,2
61.8534,43.9725,-2.35088,0.997314,2
69.9263,45.7152,-14.2021,0.99931,2
63.4852,47.6245,-88.1931,0.994326,2
61.2089,42.7345,-26.5738,0.988378,2
71.9778,64.202,-84.7754,1.01848,2
71.9188,71.0789,107.844,1.01746,2
94.122,62.9771,-78.7781,1.08225,2
98.1931,55.5303,46.8801,1.08081,2
93.6297,64.6213,-230.958,1.08038,2
95.285,72.9581,-145.223,1.08362,2
99.8146,62.1804,-100.714,1.07499,2
57.3891,11.324,-180.264,1.03491,2
58.7633,13.6488,-70.0476,1.03077,2
70.9176,17.8593,-85.1527,1.02052,2
75.8918,82.6215,-7.93121,1.03533,2
67.3642,83.4899,-54.5137,1.01746,2
79.8624,64.6584,-95.7092,1.01746,2
56.9124,81.3658,35.7556,1.02563,2
68.0521,82.5681,19.7639,1.00734,2
57.91,28.691,-114.742,1.00031,2
48.9271,30.0143,43.5108,0.997314,2
93.8409,75.9083,-50.9814,1.07606,2
87.0545,63.5795,63.0444,1.04218,2
86.6146,68.7169,-24.0787,1.04009,2
42.1993,49.003,-0.268362,0.979523,2
61.5572,81.6651,-50.4187,1.00332,2
58.6674,86.4264,-87.324,1.00734,2
71.1401,76.4199,9.48894,1.0195,2
66.4561,71.8395,-110.852,1.01848,2
61.8035,78.3058,52.5616,1.01036,2
57.8348,70.0694,-91.7724,0.988378,2
64.2401,72.7928,57.6567,0.984433,2
60.7323,85.2166,53.9322,1.04009,2
74.9039,75.5861,-101.26,1.0195,2
58.9434,90.9976,2.48716,1.03491,2
53.5534,90.365,-10.1258,1.0516,2
59.7855,92.2187,-221.962,1.03801,2
55.9544,88.8094,-202.666,1.05055,2
28.1762,85.0585,96.1178,1.03077,2
25.341,81.8514,-55.7482,1.02666,2
29.3934,58.2346,-67.3173,1.0134,2
40.8673,89.8692,-28.2947,1.03284,2
30.5858,81.946,-53.2921,1.0195,2
33.8426,87.1781,-55.6771,1.03698,2
20.5908,74.7731,-91.3751,1.01848,2
11.721,77.9703,72.4371,1.04741,2
8.39173,81.7909,73.1468,1.05687,2
2.60437,87.9537,-89.821,1.07391,2
18.5492,91.6539,-65.4983,1.05581,2
15.2982,83.3642,-2.49933,1.05055,2
7.11519,59.0596,78.4907,1.06963,2
24.3517,59.1605,-46.5748,1.01543,2
25.9703,74.8358,-55.7439,1.02154,2
19.774,74.1982,-113.127,1.03077,2
6.92456,57.134,42.0353,1.05476,2
17.1012,83.7098,-2.05566,1.03491,2
13.6415,63.7671,-44.5232,1.05473,2
24.2484,77.2637,-105.064,1.0195,2
15.8713,59.1738,-38.729,1.0474,2
23.597,66.4513,14.9738,1.01746,2
25.1781,63.273,64.8826,1.02563,2
28.1131,58.2294,-75.3122,1.02974,2
19.9044,66.1649,41.1622,1.02769,2
18.3046,83.7021,34.2168,1.02976,2
20.4042,76.6749,-73.8158,1.03181,2
8.277,63.6904,57.1013,1.04635,2
3.54081,49.326,82.2972,1.06963,2
30.8353,70.923,-63.6749,1.0195,2
30.5971,62.9996,-115.204,1.01441,2
48.3943,46.4635,-92.0975,1.00432,2
46.4674,47.1809,-115.73,0.981484,2
82.4808,98.3728,8.21669,1.09451,2
58.4461,63.4174,2.93428,0.994326,2
65.9338,71.3642,21.1618,0.99234,2
65.2479,78.6312,-71.6723,1.00532,2
68.7409,74.7695,-42.6474,1.00131,2
97.7095,53.9085,60.6708,1.05898,2
77.5,45.8741,-147.631,1.01746,2
75.1906,68.7318,0.381429,1.03047,2
83.7475,52.6916,-44.0553,1.02256,2
67.6793,35.2752,54.2685,1.01036,2
57.2388,26.0649,-7.1792,1.00231,2
57.0246,36.8559,-16.6344,0.983449,2
63.4102,34.3457,-91.463,0.990357,2
60.3645,26.8607,11.9674,1.00935,2
81.7786,39.2278,29.8534,1.03801,2
81.5583,36.1688,37.5162,1.03181,2
86.4155,43.8987,-38.8616,1.04322,2
76.846,39.7515,-125.739,1.02769,2
66.7227,21.8709,58.4521,1.00734,2
73.9913,22.9546,58.5257,1.00332,2
89.6181,50.8895,-66.9549,1.05581,2
88.3303,34.7665,-19.1386,1.06642,2
8.1759,28.565,-150.119,1.05898,2
15.7982,33.8994,-118.56,1.03284,2
0.858166,23.2706,-67.3618,1.08146,2
12.3613,24.9928,22.5832,1.05055,2
20.6227,12.4655,33.9332,1.08579,2
25.0293,23.8589,-20.6453,1.05581,2
16.9081,68.4617,-185.114,1.0495,2
35.4817,28.7719,-35.0676,1.00633,2
65.6363,11.6518,-2.18272,1.03698,2
67.2692,21.3371,61.4145,1.00834,2
78.3887,18.8872,-21.2772,1.00734,2
69.07,31.6269,-98.5758,1.00131,2
55.0875,34.7997,-34.3958,0.988378,2
61.5448,39.8879,-150.884,0.980503,2
30.193,52.651,-28.85,0.997322,2
21.2991,53.3266,116.833,1.02769,2
24.0912,44.583,66.8665,1.00875,2
39.5966,40.6847,107.19,1.01137,2
48.1261,35.1105,49.8976,1.00935,2
45.1621,30.8657,35.2039,1.00231,2
44.1944,37.2509,72.1154,1.00734,2
60.6499,53.0306,-36.9724,0.998312,2
94.6357,43.8332,-35.1638,1.05476,2
65.0141,70.9136,-84.2062,0.99234,2
60.5606,67.1436,-118.243,0.98739,2
64.6741,83.6423,105.689,1.01315,2
60.5326,73.9572,-10.4103,0.993366,2
62.745,73.6237,96.7955,0.99234,2
62.4535,74.0517,-6.1998,0.986403,2
62.011,78.1447,17.1086,1.00031,2
97.8587,74.1704,-69.5719,1.07391,2
83.1695,77.3525,54.8502,1.03594,2
94.157,70.6964,-26.0345,1.05265,2
92.6465,66.0574,-10.6176,1.06217,2
80.5902,74.1364,-19.0238,1.03801,2
89.6697,38.1088,60.9578,1.0707,2
40.8673,89.8692,-17.4536,1.05898,2
56.6022,95.5582,-27.4569,1.0537,2
39.7029,96.2927,-69.2496,1.08038,2
41.117,85.8097,202.499,1.02974,2
33.4513,59.0884,-14.2304,1.00031,2
33.3704,64.9206,-36.0183,0.988378,2
36.5699,65.9779,-43.7603,0.988378,2
66.8118,23.8743,-113.108,1.01036,2
61.4814,30.112,-19.9633,1.00734,2
63.7621,50.5745,-182.638,0.996317,2
79.2174,81.0024,-77.3175,1.04635,2
62.4301,70.0865,16.8551,0.990357,2
56.1765,80.8,-5.38224,1.01137,2
39.1855,73.7233,-4.48517,1.02256,2
72.0508,83.496,-87.0333,1.02974,2
54.6196,85.8617,30.6338,1.03595,2
61.8035,78.3058,-24.9964,1.00734,2
74.7916,71.5194,11.9688,1.02563,2
47.7209,62.5235,-62.9064,0.996317,2
51.6588,50.0181,-176.938,0.984433,2
47.0317,53.8025,-152.336,0.976589,2
40.2039,50.3658,-89.6804,0.981484,2
41.6921,49.1378,-21.0622,0.979523,2
73.1972,24.9483,-17.9655,1.01036,2
89.2698,20.9295,-46.3883,1.03181,2
82.8893,28.4655,-30.1007,1.00734,2
58.7477,43.8276,53.3957,0.984433,2
21.054,30.9779,-6.61123,1.03181,2
63.6305,15.0731,-168.254,1.03181,2
61.5448,39.8879,-74.8758,0.996317,2
67.554,28.1884,-15.7412,1.00633,2
70.9176,17.8593,40.5035,1.0195,2
54.6211,25.6711,49.0762,1.00231,2
68.9821,32.8767,99.6118,1.00935,2
61.6357,22.0002,2.1995,1.00741,2
55.7833,31.2971,106.695,1.00031,2
44.8597,36.4001,-0.881707,1.00532,2
68.2945,21.5715,-51.1008,1.00834,2
56.3668,19.6958,-14.5921,1.0134,2
69.018,73.1314,-67.5976,1.00734,2
65.0141,70.9136,-77.2589,0.99931,2
61.6954,74.9131,-99.919,0.990357,2
64.9081,60.299,40.8097,1.00432,2
81.4034,55.9242,-72.0943,1.01746,2
73.6093,59.7489,-85.5735,1.00934,2
71.0103,68.7116,-55.0185,1.01644,2
74.827,63.3438,-68.4666,1.00332,2
64.9678,62.0121,-56.9168,1.00231,2
65.5502,62.5247,67.2055,0.994368,2
86.6146,68.7169,-150.86,1.03491,2
91.2294,61.3033,23.1968,1.04114,2
71.1429,50.6263,-22.0397,1.01137,2
72.3253,44.3073,-26.3253,1.00332,2
73.2908,43.8503,-122.267,0.99931,2
75.4334,45.8528,-74.7099,0.993333,2
72.8527,41.5628,-51.3269,1.00633,2
71.0855,51.1958,-115.994,1.00332,2
78.1201,53.889,-40.8098,1.02052,2
74.4888,58.0525,6.56418,1.00432,2
78.9127,80.3492,138.478,1.04531,2
66.2442,89.1998,-89.352,1.06004,2
68.7249,55.931,-37.9951,0.990357,2
70.703,54.9081,-77.3863,1.00131,2
64.7749,53.2049,-122.927,0.996317,2
60.9912,62.5597,17.6056,0.985418,2
64.2736,37.762,-12.6225,0.994326,2
60.9958,54.8113,-155.755,0.994326,2
41.2944,68.1807,38.3473,0.997314,2
38.2957,67.4848,-19.6166,1.00874,2
39.4738,70.0423,-0.270427,1.00834,2
62.0408,68.3419,42.8909,0.986472,2
62.3035,71.8204,-22.7776,0.996156,2
52.6307,71.3464,-134.668,0.99931,2
46.8121,71.5458,-137.864,1.02534,2
79.4846,83.1432,-2.50096,1.04322,2
81.7391,74.3813,125.379,1.04218,2
90.3828,67.3153,-73.3417,1.05055,2
83.5559,66.3465,-148.737,1.03801,2
81.8043,67.2851,-149.23,1.04218,2
60.7377,64.9595,-38.291,0.994326,2
51.4493,55.4393,-56.2506,0.988378,2
24.862,50.7145,-121.941,1.00432,2
54.7315,44.2813,-162.68,1.00332,2
47.2891,42.0367,-56.0932,1.00532,2
60.2876,39.5148,-152.675,0.985418,2
33.0779,18.6883,-88.5639,1.02154,2
53.8423,8.61199,-215.363,1.05581,2
41.9891,27.6586,-15.2524,1.00031,2
63.3539,31.4157,-58.4262,0.989367,2
49.711,29.7401,-150.741,1.00332,2
46.3946,25.7708,-109.376,0.998312,2
12.6459,55.6939,-32.6624,1.0495,2
8.10831,45.469,-249.183,1.06217,2
4.4042,41.219,-5.08644,1.0826,2
32.8418,88.8204,-93.5093,1.03387,2
24.8117,85.2865,-126.729,1.03801,2
28.3256,57.7072,4.59013,0.99931,2
33.1994,78.1413,43.5844,1.03387,2
33.8426,87.1781,107.671,1.02871,2
24.9429,82.5263,54.8047,1.02583,2
29.6069,87.927,-4.70223,1.03387,2
33.2198,80.1009,-57.468,1.02769,2
41.5198,61.3154,-59.983,0.986403,2
29.4219,61.6219,-145.49,1.00835,2
11.0356,65.8496,-84.7357,1.0474,2
5.68739,68.4002,-20.2486,1.04531,2
15.9972,76.1032,-127.061,1.03181,2
24.6162,61.689,-82.7264,1.02871,2
11.7532,50.5204,14.1144,1.03594,2
12.6459,55.6939,79.0507,1.0516,2
25.772,66.0245,69.3436,1.01848,2
13.922,72.2451,-156.73,1.04426,2
42.191,50.4235,-148.34,0.983449,2
53.4325,75.524,-85.5609,1.02256,2
81.3972,82.6418,-24.3063,1.04531,2
91.6356,74.6886,44.278,1.0516,2
31.4733,39.4299,14.8754,1.00842,2
76.182,28.6109,5.32579,1.01441,2
36.7483,68.4704,-44.7201,1.02256,2
65.0068,83.152,-70.4714,1.03594,2
55.3066,92.2813,-34.8231,1.05055,2
53.5221,87.7912,-75.3269,1.03801,2
60.168,56.9501,13.5321,0.986403,2
49.8251,63.4754,-6.15559,1.00131,2
46.8663,59.552,-81.7397,0.982466,2
39.1855,73.7233,-36.6203,1.03284,2
39.4738,70.0423,-27.4143,1.00935,2
45.3182,84.1493,2.3178,1.05035,2
65.1133,87.0154,-8.83326,1.04113,2
42.75,77.3437,-43.5958,1.02974,2
57.53,70.7321,46.0357,0.989367,2
43.6979,73.9352,103.804,1.02974,2
51.7934,90.9714,-75.7737,1.0474,2
63.5656,80.3494,-16.2086,1.00532,2
76.1187,83.3299,-71.3351,1.0474,2
78.6715,86.2387,-204.488,1.05476,2
70.0393,79.8232,-128.17,1.02974,2
74.7843,74.4597,-93.1441,1.01746,2
64.1619,79.7987,56.6468,1.01635,2
81.1381,62.1632,-55.0545,1.01746,2
92.2818,62.4684,-118.408,1.03594,2
96.1952,66.1194,-50.9392,1.08797,2
95.7994,54.8275,-99.1757,1.05898,2
94.3395,55.8955,-140.725,1.0516,2
93.6755,52.5158,-111.043,1.06004,2
86.7204,43.1056,-183.096,1.03905,2
98.4139,40.9618,-202.248,1.08471,2
87.5111,43.5559,-61.337,1.06217,2
82.3965,70.6746,36.2214,1.03284,2
91.7176,62.8501,-16.8658,1.0474,2
81.2253,68.2415,80.1629,1.02769,2
94.7291,47.523,-64.3819,1.08146,2
91.6356,74.6886,130.758,1.0707,2
82.8006,69.5539,23.964,1.04113,2
91.7176,62.8501,52.959,1.04009,2
86.4492,43.2425,110.018,1.04531,2
69.6699,42.8931,-74.8815,1.00734,2
92.4876,49.6097,-66.8837,1.06589,2
78.4558,24.7236,116.067,1.01239,2
89.6067,57.2484,-7.29272,1.04322,2
86.2796,63.4533,-93.3911,1.03491,2
87.4968,75.4894,70.7849,1.04635,2
82.7859,79.2453,99.4859,1.04635,2
86.8485,76.3344,1.63414,1.0516,2
85.8088,67.8313,-21.0927,1.04218,2
71.1062,58.6328,100.402,1.00131,2
82.8006,69.5539,62.3594,1.02358,2
70.8669,42.0724,-168.868,1.01137,2
69.8603,52.3603,-67.7691,0.995321,2
87.5111,43.5559,-34.872,1.05476,2
72.8109,47.0002,-110.47,1.01644,2
42.6805,59.1468,37.3984,0.985418,2
38.478,77.5054,-89.4363,1.02871,2
60.7761,66.51,-26.8849,0.988378,2
51.8991,32.7252,38.4892,0.984433,2
50.163,25.2084,46.4488,1.00633,2
53.0822,30.8258,138.865,0.996317,2
61.2166,27.201,35.3457,1.00633,2
35.8712,20.8285,-30.5828,1.02871,2
44.7093,40.6239,118.003,1.00633,2
39.8369,16.4911,-27.9532,1.03387,2
59.0677,48.5717,-95.3358,0.985418,2
70.703,54.9081,-261.974,1.01036,2
60.8078,56.6043,-212.8,0.98739,2
74.6365,50.6817,73.7972,1.01644,2
71.732,58.4817,81.2335,1.01036,2
71.4936,60.5767,-7.94417,1.01137,2
87.6851,79.3817,-130.515,1.04845,2
76.9058,74.1828,-151.666,1.03077,2
90.5355,71.064,-160.688,1.04635,2
87.9865,67.7009,30.0662,1.0516,2
83.777,70.4869,4.61078,1.03181,2
51.7505,60.541,-40.831,0.997314,2
62.0408,68.3419,-65.7566,0.984433,2
56.2153,74.3905,-65.2894,0.998312,2
80.3758,62.3043,-117.657,1.02052,2
43.2211,66.7652,-89.9392,0.997314,2
48.5855,59.1858,-125.432,0.983449,2
52.9025,67.3698,-143.421,0.994326,2
52.1854,59.8037,-163.192,0.99234,2
39.8608,91.8372,92.5731,1.05687,2
17.8023,87.4412,16.841,1.03801,2
34.5585,91.544,-49.3505,1.04531,2
30.4869,95.4431,-94.9532,1.06963,2
52.9025,67.3698,135.291,1.00532,2
39.8314,83.4282,17.0044,1.03698,2
50.7384,75.1494,57.7307,1.01239,2
89.2754,39.782,-27.92,1.03284,2
97.7095,53.9085,46.7976,1.07714,2
91.1099,51.6171,78.449,1.04426,2
94.3395,55.8955,55.93,1.0516,2
86.682,50.8513,-27.8895,1.03387,2
96.64,57.3765,-17.8229,1.0611,2
69.5942,35.1262,6.2342,0.99931,2
66.2711,26.0325,-46.1796,1.00231,2
72.8517,34.8427,23.8771,0.998312,2
80.5492,26.4373,72.578,1.01239,2
64.4283,30.6702,-35.0876,0.995321,2
78.7614,30.7809,-77.4771,1.01239,2
72.9246,58.6927,-62.6394,1.00734,2
78.1164,50.2927,-38.0076,1.02666,2
75.9828,40.8725,103.386,1.00332,2
74.7979,63.4975,70.5983,1.01543,2
73.771,66.9386,-15.5684,1.03181,2
65.7581,79.8791,-46.5157,1.00031,2
55.0365,57.4354,-48.9995,0.98739,2
48.846,54.0789,-33.7411,0.981484,2
49.5132,57.8623,70.5255,0.990357,2
42.9305,67.4847,-66.4021,1.01506,2
58.791,9.52513,64.5678,1.06882,2
91.3494,9.11452,-52.1878,1.08254,2
78.9623,7.68054,-33.8145,1.04743,2
77.7868,1.6339,-44.9382,1.07858,2
63.5544,5.05239,39.8801,1.06323,2
92.7731,15.7918,-161.188,1.06323,2
77.8883,9.35879,-153.847,1.0537,2
71.4988,27.4504,-26.0704,1.00633,2
45.4496,15.385,116.826,1.0195,2
37.7325,70.7366,82.9577,1.02563,2
71.4462,54.5406,-36.0018,1.00432,2
77.1583,48.6988,-64.4565,1.02769,2
45.4653,92.9349,5.98412,1.05581,2
55.6695,94.8212,-103.606,1.07714,2
68.243,96.2152,-111.077,1.08146,2
65.0052,83.8679,-59.1544,1.03491,2
59.3106,78.452,-83.7183,0.995321,2
61.731,56.7986,-52.7121,0.985315,2
70.703,54.9081,-180.688,1.00935,2
33.5671,82.5188,-101.426,1.02666,2
29.8283,86.6955,31.5755,1.02888,2
43.0259,66.6832,-72.349,0.998634,2
27.0403,90.2496,-48.2706,1.05265,2
24.8117,85.2865,-36.6427,1.04113,2
23.0323,69.6151,-2.24908,1.02358,2
46.014,63.421,-138.099,0.995321,2
35.3047,63.7993,-35.2616,0.98739,2
36.3385,63.2747,3.15879,0.99234,2
27.8403,77.3329,3.77425,1.02256,2
26.2874,52.453,32.017,1.01239,2
10.2585,54.5331,-36.838,1.04658,2
16.661,52.9068,-53.7838,1.03387,2
28.3248,66.7263,-174.812,1.01746,2
65.2289,35.4225,120.535,0.993333,2
50.4483,38.5742,-96.0932,1.00332,2
54.8006,28.1555,-105.65,0.99234,2
80.2582,18.0376,57.6787,1.01137,2
94.0999,2.7418,-57.2147,1.09124,2
70.9176,17.8593,-44.5397,1.0134,2
74.8488,16.882,-16.0454,1.00935,2
92.6465,66.0574,-34.4626,1.0474,2
86.1523,52.9439,-11.0925,1.03491,2
91.6743,52.7915,-64.2535,1.0474,2
94.996,52.0511,-116.531,1.07606,2
95.9208,49.9107,-59.2677,1.08471,2
11.9082,17.2951,-1.1077,1.0707,2
14.3785,29.2626,16.9989,1.03698,2
6.30049,47.7524,-8.73699,1.07606,2
19.2923,48.2364,-102.317,1.02358,2
25.532,18.7466,-103.162,1.05898,2
12.3613,24.9928,-5.38335,1.05476,2
6.44826,31.8097,-47.0174,1.06429,2
7.16058,35.7897,-96.4882,1.04635,2
12.7607,21.6592,-94.8605,1.04635,2
15.0907,23.0681,40.7352,1.03698,2
14.1003,19.3001,-57.1405,1.06217,2
15.4142,16.8578,-148.437,1.06323,2
7.44865,45.1413,180.476,1.02461,2
23.9,24.6217,-67.757,1.0516,2
16.6726,16.756,20.6904,1.07714,2
37.16,32.2562,-10.717,1.00734,2
35.9425,27.6687,-106.493,1.00734,2
20.8249,22.3766,-80.1678,1.0516,2
37.3583,18.8488,-4.89129,1.03077,2
58.122,18.3573,-75.3019,1.02461,2
43.614,28.411,46.9092,1.00568,2
38.5716,23.7354,-42.8795,1.00532,2
25.5223,43.0539,-44.8205,1.01441,2
32.6365,46.5319,-130.265,0.993333,2
49.86,8.59379,-189.815,1.04218,2
36.5344,14.6537,-160.467,1.05055,2
46.1585,15.4721,-121.354,1.03284,2
48.3628,19.6445,-177.743,1.01441,2
41.9891,27.6586,79.2382,1.00532,2
53.5355,24.3662,-258.831,1.00734,2
47.8529,20.1288,-14.4123,1.00935,2
54.3564,9.05924,-98.1458,1.03387,2
57.2388,26.0649,-132.427,1.01036,2
42.8641,9.7571,-119.014,1.06429,2
65.618,2.30081,35.6878,1.08579,2
58.8046,6.3756,-22.7676,1.07391,2
56.9944,5.31718,43.8601,1.07606,2
55.7013,10.6715,39.0036,1.05793,2
69.1245,8.70008,-179.542,1.05687,2
6.71467,20.538,144.174,1.07499,2
37.9994,37.5791,-39.4277,1.01036,2
42.6895,25.8359,-49.9109,1.00834,2
47.7629,16.6836,-104.406,1.0195,2
42.8647,8.01949,14.1292,1.09014,2
57.3891,11.324,1.62946,1.03284,2
58.122,18.3573,-164.109,1.02461,2
37.6233,6.08857,25.0537,1.08362,2
51.0848,4.40235,-57.1095,1.06323,2
50.632,4.75915,-64.145,1.08688,2
36.3457,16.5047,-37.1527,1.06642,2
35.5638,18.3825,-8.86752,1.0537,2
28.3338,45.6246,8.01097,1.00332,2
42.4929,48.4787,81.6862,1.00332,2
30.8201,55.5694,-108.982,1.00131,2
29.349,49.9904,-28.9704,0.997314,2
27.6365,31.1204,-108.912,1.01644,2
30.3132,35.9541,-152.814,1.02256,2
30.2729,38.5893,58.6922,1.01644,2
39.2977,34.6562,-114.089,1.00633,2
32.6365,46.5319,-83.486,0.989367,2
40.2039,50.3658,-170.285,0.99234,2
34.942,34.4994,-112.427,1.00633,2
39.2977,34.6562,-271.416,1.01239,2
32.382,43.0244,-140.091,1.00734,2
28.3116,49.817,-259.717,0.998312,2
24.9238,47.8211,-150.539,1.00935,2
48.3628,19.6445,-100.907,1.00231,2
61.5621,33.1402,158.346,0.989367,2
95.422,70.6422,18.8142,1.0537,2
74.1507,67.7335,23.728,1.00734,2
76.6564,92.2468,-38.7244,1.06261,2
81.1381,62.1632,-68.9106,1.02563,2
81.5837,75.1221,-196.692,1.04113,2
91.7176,62.8501,-66.9365,1.05265,2
96.0268,78.7048,-33.669,1.08688,2
84.3898,70.1462,180.201,1.03491,2
84.2691,71.7373,48.9072,1.03387,2
86.6146,68.7169,49.5858,1.04009,2
93.4744,71.5082,12.6603,1.05581,2
75.4932,24.9812,-178.453,1.00834,2
83.3701,24.1388,-200.955,1.02461,2
84.0359,54.618,2.64652,1.02974,2
93.843,24.0532,29.9944,1.04845,2
57.7309,26.1331,126.893,0.995321,2
48.7755,22.9885,57.6854,1.01441,2
47.4002,8.74697,44.2791,1.05898,2
43.6979,73.9352,132.466,1.02974,2
32.4009,46.4624,5.51007,0.991348,2
52.9372,41.1856,-112.054,0.988378,2
48.7846,49.7617,70.44,0.991452,2
49.9334,54.6269,-47.6061,0.985418,2
64.0365,15.519,-42.7324,1.02563,2
75.5542,24.1678,-22.8237,0.996317,2
45.3354,14.0849,158.989,1.06536,2
42.9619,15.3934,55.034,1.03594,2
46.3946,25.7708,-153.734,1.01543,2
53.8482,28.6562,-148.914,1.01441,2
29.4869,34.6305,-123.235,1.01543,2
37.9422,19.0627,-25.4385,1.03284,2
72.6603,92.5946,-164.462,1.06963,2
66.6374,73.5181,75.6239,1.00031,2
38.9084,57.8157,-66.6186,0.988378,2
45.147,58.8467,-50.5877,0.980506,2
38.7196,82.416,75.0676,1.02974,2
37.8416,91.9952,194.457,1.06429,2
50.8731,77.3845,-3.92623,1.01746,2
58.3049,76.7036,-30.5496,0.993333,2
58.5376,72.6569,-185.589,0.985418,2
57.1716,54.7836,-76.2034,0.976589,2
41.6865,51.0502,-46.457,0.988378,2
49.9007,55.7182,-58.6897,0.985418,2
50.7256,50.4583,15.7946,0.986403,2
52.9025,67.3698,-0.806601,0.989367,2
57.8662,65.7007,102.656,0.98739,2
75.0683,54.2117,-163.892,1.00432,2
75.2664,50.9781,-71.6611,1.01644,2
84.6955,54.169,-98.5272,1.02461,2
59.1416,50.3554,54.9301,0.991348,2
52.6429,42.9174,3.14175,1.00332,2
51.4039,62.8196,-16.5864,0.995321,2
27.0403,90.2496,14.0567,1.03491,2
30.9679,79.7153,-96.8698,1.02974,2
20.8208,93.1497,-27.1536,1.04218,2
37.111,87.1868,-135.461,1.04113,2
12.6151,58.1279,-55.4641,1.0495,2
11.0356,65.8496,76.8409,1.0495,2
1.02871,79.3354,-13.3084,1.07499,2
1.31131,65.5939,-94.2724,1.0537,2
3.41817,87.41,-7.00161,1.08149,2
5.10618,75.6852,3.15719,1.0611,2
1.22467,75.1689,9.54394,1.05055,2
1.22467,75.1689,-16.7189,1.07177,2
20.0015,60.2716,24.6925,1.02769,2
83.5025,39.9674,-14.249,1.0495,2
74.0741,26.058,7.80807,1.00935,2
78.2208,32.1851,-16.5641,1.01239,2
63.5559,26.8068,43.1702,1.00231,2
83.1278,29.5738,-95.4877,1.00532,2
77.8974,24.9435,13.4492,1.00532,2
70.9289,16.7259,33.9769,1.00499,2
77.7179,25.3148,-150.709,1.00532,2
85.1176,25.8407,98.2845,1.00138,2
89.4604,17.1013,-175.011,1.06004,2
92.9198,19.7739,-96.3888,1.07177,2
81.8836,20.1646,-162.073,1.03284,2
80.5492,26.4373,-72.5512,1.01543,2
84.3068,26.4829,42.674,1.00532,2
84.8704,27.3293,68.9057,1.03077,2
90.6141,27.481,-30.9842,1.03206,2
82.8893,28.4655,-84.779,1.01543,2
89.9828,35.9074,77.6972,1.04635,2
83.1695,77.3525,-68.5571,1.04322,2
76.0287,76.3228,-177.052,1.03181,2
82.3769,83.9655,-194.063,1.05581,2
80.6879,95.0526,-124.51,1.08038,2
27.8403,77.3329,-45.8857,1.02666,2
43.5562,81.3098,61.3148,1.02974,2
45.6185,81.3295,43.8295,1.03491,2
30.5468,78.0985,29.806,1.02974,2
56.0932,88.9671,-35.8135,1.05055,2
49.4637,87.994,12.809,1.04845,2
64.1862,87.2691,-134.841,1.00633,2
64.4922,56.1162,-233.346,0.991348,2
78.7547,54.4009,2.52486,1.02481,2
65.6784,51.181,-83.5651,0.995321,2
