x,y,z,W,spp
21.2374,39.0822,-102.206,1.02563,2
18.8878,32.9985,-90.7894,1.02769,2
7.35122,57.6778,-28.1349,1.0537,2
12.6461,45.6246,30.3877,1.02256,2
7.19601,42.9787,2.29916,1.02769,2
13.0909,45.2191,-132.414,1.02769,2
19.0332,50.7247,-74.938,1.00231,2
14.4187,48.5262,30.5868,1.0134,2
15.6135,64.2758,171.284,1.02461,2
17.9481,66.8558,12.8335,1.02154,2
8.24335,67.872,92.5939,1.05476,2
19.4083,56.4347,124.734,1.01427,2
28.5733,80.8146,-44.0545,1.03905,2
30.5218,69.8566,9.85768,1.0134,2
19.6362,53.6191,-83.2964,1.0134,2
8.43712,79.9264,142.147,1.0516,2
4.40075,83.2,124.487,1.06217,2
5.94971,82.4356,68.692,1.05581,2
34.1656,88.0119,103.921,1.05055,2
3.59272,84.5225,19.1355,1.08905,2
10.9045,86.3063,-36.087,1.06004,2
30.2032,68.2574,10.2353,1.01644,2
27.5968,55.9984,70.4443,1.00937,2
14.489,50.6023,-16.1046,1.0195,2
32.872,62.7646,130.262,1.02052,2
19.0332,50.7247,56.6044,1.01441,2
20.2355,64.0246,-12.6127,1.02666,2
9.58748,89.3951,-131.561,1.07499,2
22.6116,89.413,-21.1852,1.04845,2
11.1345,73.4835,-23.8346,1.03387,2
31.5779,80.3906,3.23463,1.03801,2
32.735,71.6415,-40.197,1.02461,2
32.7422,39.8506,34.5738,1.00633,2
29.9144,38.6708,77.7477,1.00231,2
28.095,27.113,35.2899,1.02666,2
39.2549,28.8282,4.00172,0.99931,2
44.1032,33.9957,-86.2706,0.99931,2
40.6787,30.4181,-21.8865,1.00332,2
46.5016,40.6065,-9.90363,1.01239,2
52.7168,35.2886,-10.178,1.00131,2
43.5911,36.7887,-0.313767,1.01543,2
40.3253,29.3954,-9.78908,1.00633,2
17.5856,11.2153,-66.2833,1.0537,2
28.6481,11.8652,-82.3429,1.04218,2
12.0494,32.3924,-33.5563,1.03491,2
10.9655,42.2787,-89.2154,1.02256,2
45.2479,35.3001,70.3718,1.01036,2
41.7123,38.5587,43.903,0.99931,2
45.2271,44.1957,-37.6589,1.01746,2
28.8649,51.073,-145.954,1.01239,2
39.2549,28.8282,-34.5497,1.02052,2
11.6514,94.9097,-145.844,1.08579,2
21.1498,92.958,-91.5732,1.07499,2
14.3751,91.8349,-2.79028,1.05721,2
26.3664,83.9727,-13.1647,1.0516,2
19.0133,90.088,63.7522,1.05898,2
19.2458,88.5708,14.3557,1.0474,2
11.9444,89.9097,-44.7516,1.05898,2
33.5587,84.4384,85.7266,1.03905,2
38.5147,94.381,5.24102,1.05265,2
31.2217,96.5501,-10.2408,1.06536,2
12.6401,81.6895,-28.4384,1.04845,2
30.0302,76.3077,186.127,1.04218,2
44.8485,81.3504,-132.407,1.01848,2
39.1472,85.2426,5.21272,1.03698,2
48.173,81.4092,-51.6527,1.04531,2
55.8522,68.0571,-82.3235,1.02358,2
45.6218,81.5621,84.4825,1.03491,2
52.709,74.1457,44.2815,1.0195,2
62.3201,78.7949,-2.51482,1.03387,2
55.4956,69.4168,-37.9296,1.0134,2
36.3469,84.0509,-167.388,1.03594,2
4.83557,70.7046,68.6608,1.06111,2
31.9441,93.7351,-38.8837,1.03698,2
25.7938,83.9312,-48.2722,1.03387,2
41.1964,76.2527,-157.946,1.01137,2
74.6354,80.0074,47.5334,1.03801,2
73.1749,70.3087,60.7811,1.02871,2
72.3261,52.6168,1.56162,0.983048,2
75.9202,52.1324,-21.0597,0.986403,2
87.1236,42.6866,-159.718,1.04635,2
90.0623,47.1569,-149.243,1.03077,2
79.3628,52.1915,-7.41031,0.999311,2
80.8667,54.2551,-8.68186,1.01239,2
76.811,56.1436,-54.4531,1.00432,2
84.9737,57.8403,-10.5664,1.04624,2
68.7469,66.8978,-63.0727,1.00231,2
87.6451,34.0484,-138.055,1.06217,2
32.791,47.7238,-84.832,1.00834,2
30.0421,52.3606,-207.693,1.00935,2
32.6506,63.209,-6.00386,1.01937,2
32.735,71.6415,157.379,1.02563,2
33.4096,66.585,72.0558,1.02052,2
7.3198,62.3736,17.0903,1.03181,2
17.6243,68.2121,-21.0981,1.01923,2
67.2677,33.058,-107.248,0.994326,2
68.6268,34.9293,-95.5326,1.00131,2
45.0584,19.1943,-53.8163,1.03077,2
57.7725,26.5391,4.85753,0.99234,2
91.2852,16.2279,-15.5609,1.05453,2
82.3634,27.4176,-62.8093,1.03181,2
90.3608,27.3936,20.9549,1.06856,2
88.8993,27.965,9.61791,1.06217,2
84.3331,20.2602,-28.4616,1.03801,2
90.4553,18.739,-45.9747,1.04845,2
94.7693,26.3913,-125.449,1.07499,2
69.815,33.2787,-26.4393,0.998312,2
79.1518,32.4124,9.64173,0.997314,2
66.1728,15.5148,-67.6872,1.03801,2
51.2055,25.0669,48.3877,0.99931,2
54.987,29.1877,-48.4043,0.99234,2
50.6784,17.3706,135.388,1.02974,2
58.1297,30.264,-47.4637,0.988378,2
79.6718,49.7225,46.9861,0.99931,2
82.1088,46.0969,36.6185,1.01257,2
76.2771,53.8755,54.9563,0.981484,2
90.9347,48.9949,10.372,1.06217,2
83.1934,36.4523,86.8577,1.03491,2
78.4708,33.126,50.1451,1.01644,2
82.8439,43.7685,-47.9462,1.01441,2
87.2819,48.6959,-164.743,1.04218,2
86.6911,52.9379,82.828,1.04218,2
79.3628,52.1915,2.18339,0.979523,2
87.959,53.263,-21.6467,1.03698,2
80.3148,45.5095,-187.945,1.00633,2
71.955,44.885,-5.08862,0.994326,2
59.3449,39.5864,-86.3964,0.99931,2
57.7725,26.5391,150.661,0.989367,2
56.4606,33.031,14.2172,0.990357,2
65.6494,35.1495,-16.5656,1.00131,2
55.0739,37.9762,-157.411,0.99234,2
57.3083,16.4764,30.3965,1.01441,2
73.1084,17.9957,-16.3168,1.04009,2
43.0205,33.4626,-70.4097,0.997314,2
35.6712,28.8178,-61.3826,1.01543,2
71.1314,29.2094,42.2539,1.00633,2
71.9814,19.7276,-25.7932,1.03905,2
72.6431,19.0156,-57.4409,1.04113,2
88.4689,47.6858,-106.177,1.03077,2
79.0068,30.4433,-82.0655,0.996317,2
90.3608,27.3936,-72.7739,1.06429,2
86.9174,34.1672,-109.805,1.03181,2
94.8844,35.6338,-109.876,1.09014,2
93.2226,3.96378,165.028,1.08905,2
78.0753,9.23037,139.169,1.06856,2
60.8003,8.20932,30.1901,1.06008,2
70.6301,17.9191,78.9039,1.04322,2
72.7818,34.4427,-65.104,0.997314,2
42.6936,5.87373,-78.3007,1.08362,2
49.3455,3.26124,-98.7077,1.08688,2
82.4057,23.16,121.664,1.03077,2
83.4255,20.6072,77.8884,1.03905,2
73.3477,9.08779,121.181,1.06963,2
89.2917,14.5824,-25.6102,1.04531,2
21.5606,72.08,-100.499,1.02666,2
33.7215,75.6936,-16.4661,1.02054,2
27.3515,85.7804,-73.2511,1.03181,2
26.1205,70.8521,11.7518,1.03905,2
30.5212,56.0816,-83.0456,1.02052,2
18.7303,69.7828,70.2,1.0134,2
12.5504,55.2879,-48.9771,1.03698,2
9.72222,56.4881,-32.5193,1.05581,2
16.1547,50.7051,-163.075,1.01239,2
17.352,35.5439,-215.474,1.02358,2
21.5937,64.8432,41.0197,1.02256,2
20.0359,61.3674,23.4903,1.01441,2
16.533,65.5745,51.2794,1.03801,2
7.35122,57.6778,21.9987,1.05265,2
8.17789,60.5201,10.8501,1.04531,2
4.14514,53.3374,126.064,1.07606,2
32.9529,58.6504,-79.6739,1.01644,2
28.0632,66.8428,-3.60325,1.01036,2
29.9011,64.3783,-84.2808,1.01746,2
9.41349,22.4283,33.7179,1.06642,2
45.9475,42.4272,83.24,1.01137,2
14.2913,56.4137,31.6476,1.02666,2
21.4918,44.4621,-74.6834,1.01137,2
83.9439,12.2305,6.53893,1.05793,2
78.4708,33.126,149.161,1.01746,2
77.7618,52.7226,27.0219,0.982466,2
77.0938,54.1563,-12.5683,1.00031,2
75.0962,57.6786,-117.742,0.969776,2
74.2368,51.3975,-98.4117,1.00031,2
97.627,56.3922,57.0294,1.08579,2
94.9239,50.5706,-53.6649,1.04635,2
92.1681,47.3377,-146.978,1.07284,2
92.5294,41.881,-63.6976,1.07177,2
90.1321,35.5361,-23.9866,1.06004,2
74.8877,35.0437,-45.6257,1.00935,2
79.9138,41.0136,15.3765,1.00633,2
47.7299,73.1093,19.9747,1.02256,2
59.4462,78.7322,-104.295,1.03077,2
50.8349,77.4358,151.863,1.04426,2
55.7032,69.6818,45.6515,1.02076,2
66.0861,78.4051,44.6777,1.02256,2
69.799,73.6987,36.4466,1.03181,2
75.0259,84.6613,-34.7967,1.04426,2
79.2862,81.4213,-39.3063,1.03387,2
62.988,58.6833,-160.306,1.0134,2
37.7289,83.8778,33.043,1.02154,2
50.384,64.5305,179.528,1.01137,2
59.4351,53.165,135.149,1.01644,2
54.0557,44.5491,-47.8076,0.997314,2
70.4218,54.2825,-49.1956,1.00834,2
36.4969,30.0865,-104.73,0.99234,2
33.4923,32.1106,44.3354,1.0134,2
36.7427,12.5438,41.5195,1.0537,2
40.1244,27.2759,-96.4056,1.01137,2
39.9772,12.6472,-27.9742,1.04218,2
38.1294,33.0836,-24.1613,1.00332,2
23.0342,26.7396,46.3926,1.02758,2
75.4782,27.27,-101.713,1.00532,2
71.8715,28.4637,-64.0571,0.991348,2
48.8973,32.7498,86.7399,0.993333,2
46.8761,30.5457,70.8054,1.00532,2
53.2378,37.0346,0.95959,0.997314,2
68.6268,34.9293,-12.0661,1.00532,2
56.3894,66.2397,18.3777,1.01543,2
60.8388,44.748,56.0205,0.989367,2
64.9422,42.4174,23.536,0.98739,2
65.8136,53.0355,56.2274,0.991348,2
69.3614,61.8185,14.8543,0.983449,2
67.189,50.3091,2.02858,1.00834,2
59.5594,49.057,1.69476,1.00532,2
69.6871,58.0237,-156.891,0.984433,2
69.0787,63.0998,-141.915,1.00231,2
97.1683,58.4888,36.8251,1.07822,2
45.2988,37.8413,-160.3,1.01239,2
45.2271,44.1957,-169.927,1.00935,2
33.526,42.5695,-30.9052,1.00734,2
35.8087,55.5546,-28.8922,1.01441,2
51.2238,26.9708,-9.57484,1.00031,2
48.8984,37.8155,-23.3075,1.01239,2
50.5286,49.9057,-14.7551,1.01848,2
14.6466,78.4107,-34.8974,1.03491,2
5.04577,72.4648,-34.3851,1.04531,2
11.7656,74.7604,-24.207,1.05055,2
8.71872,51.2432,-32.2512,1.0516,2
11.5476,49.849,-7.0181,1.03284,2
20.0359,61.3674,-47.1721,1.02612,2
15.6135,64.2758,-16.6748,1.01441,2
11.2079,51.1171,134.63,1.02154,2
20.4527,58.0287,73.3518,1.01036,2
21.5937,64.8432,-28.4522,1.02154,2
23.7607,65.8124,-75.9528,1.0129,2
13.3935,57.6921,-91.9336,1.02358,2
21.4791,55.8721,-88.6515,1.01644,2
20.2355,64.0246,-78.7548,1.00834,2
15.3943,64.3148,-72.0745,1.02256,2
30.5027,46.5646,45.9925,1.01137,2
62.4905,46.6612,89.135,0.996317,2
31.5471,39.6627,-68.0295,1.00131,2
28.6496,37.362,-7.78601,1.01036,2
58.0118,51.1906,85.3294,0.99931,2
61.4037,48.0255,66.5843,0.990357,2
14.4187,48.5262,25.7405,1.01644,2
36.6072,3.421,45.1306,1.07177,2
35.8084,14.4915,159.475,1.05793,2
31.1242,5.82518,116.814,1.08038,2
31.2217,96.5501,-95.1323,1.06749,2
40.1329,98.6023,-58.5895,1.06963,2
39.8264,99.891,12.8609,1.08471,2
51.9975,96.3985,-30.5723,1.07499,2
44.972,92.3889,76.8062,1.06004,2
42.6098,88.6799,-13.5362,1.04113,2
62.4642,94.6264,2.61313,1.06004,2
71.8129,71.8079,-122.697,1.02871,2
25.9423,72.8967,107.688,1.03284,2
39.7151,79.4832,-49.6589,1.02769,2
23.3672,74.1673,-51.9567,1.03387,2
25.1204,75.5416,16.6685,1.03905,2
14.6466,78.4107,10.2421,1.04845,2
24.1944,69.1453,-66.7195,1.03594,2
48.231,85.7013,-80.9203,1.05793,2
41.3486,84.1915,-37.6608,1.03652,2
35.8743,93.3313,57.1624,1.07822,2
36.3031,92.0882,-42.4549,1.03905,2
35.8989,89.8707,-35.8383,1.04218,2
50.5286,49.9057,105.27,1.0134,2
53.4192,60.2475,-15.4763,1.01239,2
23.0027,91.4438,25.3658,1.05898,2
29.475,95.0332,50.83,1.07177,2
30.1072,94.7157,-39.374,1.06536,2
33.1844,97.2599,-21.3748,1.07606,2
35.0478,84.5782,109.064,1.04009,2
45.1823,41.7549,16.2282,1.02052,2
40.9795,38.1511,-48.5453,0.99632,2
47.1845,32.1674,-43.3812,1.00031,2
41.4049,49.1661,-14.3983,1.02256,2
31.4402,47.5069,-80.574,1.01137,2
37.3708,48.1177,-31.0395,1.00834,2
27.1135,50.8302,-79.5247,1.00834,2
32.299,50.0848,-11.2145,1.00734,2
39.9691,53.3603,33.973,1.0134,2
41.3283,56.697,104.047,1.0134,2
36.7976,65.1811,-15.2618,1.01848,2
69.574,88.2291,-21.7255,1.0611,2
58.2401,49.9251,-10.4956,0.992539,2
87.1236,42.6866,37.2478,1.04322,2
69.7068,25.5766,33.3558,1.00633,2
70.5296,54.7895,-50.4009,0.985418,2
66.9176,39.7389,-92.6765,0.998312,2
67.3872,46.1851,-58.0594,0.994326,2
71.4511,46.5538,-15.2508,0.989367,2
82.4354,42.8106,-29.3496,1.00131,2
52.1107,68.6363,-85.75,1.0134,2
35.8546,51.8314,-1.56726,1.00633,2
47.7717,64.7007,-210.487,1.00834,2
44.7155,74.6244,-6.95485,1.02358,2
41.2893,67.7292,105.104,1.0134,2
35.0874,78.6732,101.88,1.01848,2
44.1647,68.1099,28.7218,1.01746,2
67.5946,61.1314,-73.6422,0.986403,2
65.0536,48.8024,-63.9059,0.986403,2
71.692,9.53131,-49.4374,1.0516,2
72.5156,13.0628,-88.5886,1.0495,2
83.247,9.66493,-33.7181,1.05055,2
61.0909,46.7313,-170.622,0.98739,2
79.6718,49.7225,-84.4508,1.00432,2
71.4511,46.5538,2.14653,0.990357,2
74.2368,51.3975,-63.1748,0.988378,2
69.185,43.3678,21.4702,0.998312,2
86.6911,52.9379,-100.835,1.05581,2
80.8667,54.2551,-54.6756,1.03077,2
74.3227,53.4032,14.6281,0.980503,2
96.2217,69.9819,8.57409,1.06429,2
92.9553,76.6784,-43.1391,1.07606,2
93.1246,73.4231,58.2837,1.07284,2
97.1683,58.4888,89.0914,1.06627,2
95.6749,66.5254,15.9214,1.07499,2
24.3319,29.576,35.8489,1.02563,2
7.00731,23.0203,157.146,1.05793,2
12.8133,46.1236,-103.091,1.02769,2
9.49847,43.1188,-169.132,1.02974,2
18.1213,63.1567,-83.9726,1.01239,2
13.2353,63.6554,-0.769665,1.02769,2
18.9397,66.1176,-71.5474,1.02358,2
25.3825,29.6719,-110.047,1.02154,2
17.7306,15.8043,-15.4814,1.05265,2
27.338,86.9394,-89.1621,1.04218,2
51.887,72.2412,-176.255,1.02358,2
42.4701,62.8591,31.7262,1.00937,2
55.8522,68.0571,37.7669,1.01239,2
58.2226,69.1486,-78.2209,1.01746,2
60.731,60.209,-55.8883,1.02891,2
49.0848,72.6542,54.839,1.02154,2
41.2893,67.7292,-95.8404,1.01746,2
48.3224,64.1839,8.8526,1.01442,2
43.9998,70.0623,-37.9067,1.01137,2
59.0861,75.6856,2.83609,1.02666,2
57.0948,67.393,-38.8338,1.01239,2
53.318,75.28,-108.941,1.03905,2
52.2006,87.9449,-63.2033,1.06323,2
51.7882,53.3991,-28.0331,1.01441,2
48.6026,58.9713,52.3263,1.01239,2
48.6925,51.2064,-1.0353,1.01848,2
45.2601,61.2179,18.3149,1.00834,2
42.8304,73.638,-59.9093,1.02212,2
16.1733,13.3918,91.8403,1.05687,2
7.11174,9.76765,144.861,1.08146,2
15.6926,23.814,19.4153,1.02563,2
48.8882,18.2985,-100.075,1.02974,2
47.0239,9.30153,-48.1542,1.06323,2
45.9981,10.882,-46.2204,1.04009,2
50.7702,3.46083,-21.2584,1.09124,2
34.2764,8.41945,-83.0935,1.06642,2
31.1242,5.82518,25.2463,1.07822,2
24.8947,9.88897,-51.2445,1.07268,2
88.8942,44.0615,-62.9504,1.06536,2
76.1682,22.776,27.0607,1.02256,2
58.8649,28.7718,5.70993,0.991348,2
65.4879,39.3846,-163.793,0.993333,2
67.2197,31.9576,-53.7806,0.993333,2
76.9277,25.1328,-0.455936,1.00131,2
59.0446,25.0932,-45.3426,0.993333,2
71.1314,29.2094,-44.9486,0.998312,2
64.5088,30.4313,70.602,1.00123,2
62.2361,34.2614,-91.4989,0.99934,2
66.4327,34.4856,-107.263,1.00231,2
76.2534,31.5584,-27.2786,1.00432,2
61.4037,48.0255,-43.6873,0.99234,2
64.5987,48.9644,14.8149,0.993333,2
66.1704,46.4602,21.2289,0.986403,2
63.3431,44.5265,20.7959,1.00303,2
76.4642,65.4315,38.9879,1.00432,2
87.6778,44.3583,0.739628,1.04635,2
27.2945,48.3641,22.34,1.00231,2
44.9724,44.4993,-131.874,1.01644,2
57.3496,38.9536,-113.278,0.990357,2
55.9638,38.699,-84.5844,0.998312,2
85.2335,49.6185,0.941904,1.03077,2
79.6718,49.7225,-13.1142,0.981484,2
68.5894,42.9547,-45.7386,0.990357,2
69.4969,33.9815,-80.3884,0.997314,2
73.6993,45.2727,-52.9813,1.00834,2
74.3338,47.0036,9.26687,0.99234,2
69.1199,40.5053,64.9287,1.00031,2
63.3431,44.5265,43.3856,0.984433,2
55.3462,22.0384,-9.02265,1.00332,2
66.8,11.5548,-37.1104,1.04218,2
64.0665,8.32993,5.54361,1.06323,2
58.34,17.4143,-48.2587,1.01036,2
64.3408,12.0173,-5.94156,1.02563,2
62.718,16.1748,79.3439,0.99931,2
61.84,17.4581,20.2976,1.01543,2
62.2361,34.2614,8.57648,0.989367,2
54.396,25.9176,29.7212,1.00734,2
78.1332,41.1327,23.3654,1.01137,2
67.0423,39.7189,4.19477,1.00031,2
89.9634,43.7068,-0.931617,1.04531,2
96.6433,56.3366,-71.3184,1.07177,2
84.9618,61.2587,-79.2116,1.03425,2
90.3717,47.5036,-152.071,1.04113,2
67.2197,31.9576,-115.233,0.998312,2
81.2118,32.0379,-12.8057,1.02871,2
66.3128,17.1697,-31.8969,1.03077,2
86.1598,20.3877,2.75833,1.04322,2
83.4424,34.7925,33.8527,1.04113,2
97.622,30.8698,42.0636,1.08254,2
76.1053,50.068,-10.4824,0.993333,2
74.7649,42.3747,11.0493,1.01036,2
76.5887,43.3291,35.6338,1.00732,2
73.4496,41.7557,-5.34682,0.989367,2
71.0962,95.0635,30.2545,1.07714,2
29.475,95.0332,-113.816,1.05898,2
35.8989,89.8707,-139.247,1.04113,2
63.9276,75.4411,-17.4821,1.02974,2
64.1513,76.1815,-40.8487,1.02974,2
80.267,86.2554,13.3049,1.04009,2
39.1855,20.142,-40.66,1.04009,2
33.4923,32.1106,-71.689,1.02461,2
40.0214,18.0483,-81.8142,1.03387,2
42.8616,10.7263,14.3976,1.04635,2
42.6936,5.87373,62.4504,1.0474,2
45.2456,24.158,162.109,1.02157,2
40.8413,13.3489,25.9979,1.04426,2
32.892,19.582,236.203,1.03594,2
31.6385,11.0224,142.804,1.0495,2
21.1498,92.958,98.8332,1.06393,2
3.67519,97.2646,67.1063,1.0967,2
17.6283,95.6138,-60.7097,1.07284,2
19.3856,99.4886,-121.764,1.08905,2
26.3664,83.9727,11.1838,1.03594,2
52.5899,72.6402,-178.083,1.01644,2
55.7896,75.4742,-163.958,1.03594,2
5.32704,63.4778,113.319,1.0707,2
71.1421,70.1633,-20.9879,0.994326,2
85.472,78.7051,0.941268,1.03387,2
72.7338,86.62,-110.982,1.05476,2
83.4107,75.1961,-31.9809,1.0474,2
66.0861,78.4051,-60.3955,1.03284,2
57.3632,68.3017,20.8585,1.02256,2
61.4626,64.6109,-103.854,1.01543,2
62.9263,78.9349,3.39471,1.03077,2
53.318,75.28,53.7209,1.03801,2
74.1118,31.3863,-38.5416,0.996317,2
68.7112,20.0468,-98.9482,1.01851,2
64.1283,23.4072,-144.869,1.00633,2
65.318,16.9177,-132.38,1.01644,2
69.0964,30.1203,17.1505,0.996317,2
74.513,33.9763,68.8375,1.00131,2
78.2469,30.2339,-14.0905,1.02461,2
49.9691,71.737,-5.01116,1.02785,2
64.0788,69.9868,11.1598,1.01746,2
29.8128,39.5937,-69.4364,1.00834,2
49.4124,63.2012,-38.3861,1.01848,2
43.9998,70.0623,-60.1191,1.01746,2
49.6558,60.1119,-21.7292,1.00532,2
19.582,61.617,78.9455,1.01239,2
50.0802,58.2011,-68.4322,1.02256,2
56.8413,55.0887,-17.8925,1.01543,2
60.0553,49.9001,-37.6357,0.998312,2
58.0777,81.6202,77.0723,1.03698,2
44.5225,75.5963,6.60038,1.03284,2
49.3077,74.7347,68.071,1.02052,2
45.4353,77.8942,45.5257,1.03905,2
46.8304,73.0345,-40.2449,1.01239,2
65.3998,48.2074,38.0299,1.00332,2
35.8087,55.5546,-4.44551,1.02362,2
25.7675,59.6391,-65.5127,1.01036,2
40.5003,49.704,5.43011,1.01175,2
51.815,53.5549,-54.2925,1.01848,2
38.6915,68.564,12.8062,1.01543,2
64.3185,73.446,-171.88,1.02666,2
70.4128,79.1244,-139.822,1.03077,2
77.835,82.9257,-129.074,1.04322,2
63.6187,47.8084,-5.67345,0.988378,2
49.139,42.3775,-50.3492,1.02052,2
47.7344,48.4096,4.56652,1.0257,2
52.8708,52.6298,13.2765,1.02154,2
77.8673,76.3808,-102.013,1.04322,2
83.4107,75.1961,-49.968,1.04531,2
74.0518,67.0083,-92.1929,0.979523,2
66.5032,88.6788,-24.7775,1.04322,2
56.5846,82.3582,39.4695,1.0474,2
73.2064,84.1399,12.3429,1.03387,2
93.9107,70.7884,-29.8784,1.07606,2
88.3246,76.5427,-75.1074,1.05687,2
92.0818,71.2234,21.1515,1.05476,2
55.2869,23.8241,-30.646,0.994326,2
60.6301,20.5819,-106.117,1.00432,2
78.8246,36.1585,81.3852,1.00131,2
56.3427,13.6348,-106.389,1.04635,2
61.9625,11.1784,-25.7175,1.02461,2
61.8458,83.9778,16.6725,1.05691,2
47.5354,79.3426,91.1387,1.04218,2
46.8191,86.1545,-89.8906,1.05055,2
60.731,60.209,56.4966,1.0134,2
50.4715,22.5892,9.87226,1.00633,2
53.428,28.7461,-154.134,0.984433,2
76.8486,16.8591,-59.7928,1.04181,2
60.7262,30.1827,-118.959,0.99234,2
71.5293,45.6536,-14.0219,1.00532,2
63.4991,7.3087,-81.8981,1.0707,2
61.681,17.704,-14.8068,1.02666,2
73.3477,9.08779,-77.2569,1.06224,2
66.5981,6.91059,-52.0234,1.04635,2
64.0665,8.32993,22.5963,1.07932,2
76.9261,59.2635,-63.2432,0.978544,2
73.2731,65.0517,23.2975,0.982466,2
81.6902,78.3316,48.7415,1.03387,2
77.3731,74.0141,39.3714,1.03284,2
67.3872,46.1851,18.4143,0.994326,2
81.935,44.2138,-57.0978,1.02256,2
88.4499,66.758,-14.1172,1.05265,2
82.5449,53.8241,-66.6458,1.02154,2
90.0125,25.0231,2.99353,1.05687,2
66.5622,33.229,-6.44555,1.00031,2
54.987,29.1877,121.325,0.98739,2
63.0152,22.4663,-45.185,1.00633,2
61.1789,35.1343,-149.839,0.994326,2
70.3516,26.1453,-118.814,1.02398,2
52.9362,27.3514,-107.135,0.984088,2
43.2092,25.5975,-149.563,1.00734,2
65.6153,9.44993,26.971,1.04677,2
51.4038,28.2785,-115.546,1.00532,2
22.3136,34.3593,-90.4564,1.02154,2
21.489,43.0955,-68.7303,1.00734,2
15.2006,40.0965,-74.274,1.02154,2
12.2839,26.6569,-111.267,1.04531,2
9.99493,41.8753,73.9669,1.02974,2
28.9108,52.6739,-46.4549,1.00734,2
39.5537,53.2376,-89.6142,1.01036,2
31.1869,52.8302,-155.09,1.00834,2
36.9375,46.4456,18.6173,1.00734,2
33.6773,40.2286,14.3485,1.00432,2
42.2634,53.2148,-48.1282,1.00532,2
36.9757,49.9722,-126.306,1.00935,2
16.0103,69.5794,-58.1629,1.04113,2
26.2373,54.8801,16.1291,1.01644,2
23.0149,74.4912,-46.054,1.04009,2
19.8856,62.8416,-96.1777,1.01727,2
29.7222,64.8941,38.8585,1.01848,2
37.3533,51.5215,-64.0762,1.0134,2
36.2974,73.9098,91.4378,1.02563,2
45.5309,53.7432,-32.2734,1.01036,2
39.9691,53.3603,-105.891,1.01441,2
42.9922,46.6651,-16.6105,1.01746,2
51.9528,55.72,-40.0908,1.01137,2
50.5286,49.9057,-65.3812,1.0195,2
45.4861,71.1075,-142.61,1.01036,2
24.7303,80.6675,8.17884,1.03905,2
38.3523,77.1725,70.2178,1.01137,2
42.914,70.3216,9.05573,1.02165,2
20.7644,82.6257,-95.1542,1.05581,2
19.8885,61.264,-42.3427,1.0195,2
25.175,67.8514,-24.6568,1.00532,2
74.9668,10.4333,-8.44853,1.0495,2
64.9783,27.4348,-25.5682,0.995321,2
55.8034,33.475,-156.363,0.993333,2
66.5622,33.229,-87.1311,1.00332,2
28.7795,46.6484,40.5217,0.999327,2
32.0869,49.1475,-83.8026,1.01239,2
28.7795,46.6484,193.146,1.00432,2
45.2271,44.1957,46.7507,1.01644,2
38.7213,34.2266,16.1191,0.994421,2
42.499,25.7188,98.6776,1.00231,2
30.2135,50.0228,-20.6346,1.01041,2
44.0913,40.1657,65.8051,1.02256,2
83.9267,23.2567,34.4403,1.03387,2
57.8949,20.7672,-15.3891,0.996317,2
48.6535,33.1484,-24.389,1.00131,2
51.5628,48.6739,-113.825,1.0134,2
72.3777,33.3948,0.84988,0.996577,2
77.6793,31.9392,-45.8425,1.00332,2
53.4884,28.7289,-52.362,0.979523,2
73.4496,41.7557,-27.262,1.00633,2
18.5103,42.1489,97.0178,1.0195,2
13.0909,45.2191,106.151,1.02358,2
78.439,19.5611,18.1595,1.03284,2
76.9261,59.2635,61.8614,0.99931,2
31.3038,46.834,-40.4209,1.00332,2
44.9748,55.815,-184.095,1.00834,2
45.3832,47.6925,4.30605,1.00734,2
26.2175,23.0665,-107.061,1.02974,2
39.7151,79.4832,-47.9475,1.0195,2
57.105,75.7773,31.6801,1.03181,2
49.282,68.9482,25.2863,1.0195,2
47.5739,81.7332,-62.7909,1.03387,2
16.0528,84.0426,-16.9244,1.04635,2
13.0446,83.6064,-32.3401,1.04218,2
12.9159,91.024,-13.694,1.05898,2
26.7461,83.634,-50.628,1.0516,2
45.994,83.5644,-19.5972,1.05476,2
15.4337,78.0206,35.3255,1.05055,2
13.1622,79.2073,74.0162,1.04218,2
43.9409,92.6554,-46.3471,1.05899,2
35.8989,89.8707,8.543,1.03905,2
45.6218,81.5621,113.089,1.0516,2
43.2834,90.1641,-22.2224,1.05476,2
32.3027,85.5134,-36.031,1.04322,2
9.90284,91.4088,-119.589,1.08688,2
21.1498,92.958,-58.0768,1.06429,2
11.6514,94.9097,98.2884,1.08579,2
9.58748,89.3951,44.1231,1.0495,2
6.39039,83.5106,-14.2258,1.07177,2
45.2479,35.3001,45.952,0.998319,2
62.0858,36.5957,-81.797,1.00231,2
44.8427,10.6976,-166.388,1.04566,2
50.4715,22.5892,-133.87,1.00633,2
70.6301,17.9191,-85.7723,1.02262,2
56.3427,13.6348,-6.2487,1.02769,2
58.1297,30.264,142.689,0.987392,2
55.5842,31.7978,124.794,0.984433,2
55.0574,41.701,3.2951,1.01543,2
68.7112,20.0468,22.7957,1.00633,2
45.597,22.8572,-16.6323,1.02256,2
50.0543,19.2729,74.46,1.01848,2
58.889,25.9936,13.6318,0.981484,2
53.2954,13.5066,-30.2315,1.02461,2
52.852,33.9411,34.2899,1.00432,2
61.6444,23.9845,-15.8447,0.99931,2
