x,y,z,W,spp
38.988,62.3546,26.0251,0.99931,2
19.8035,83.2716,-12.3546,1.05938,2
32.3812,38.6828,36.7396,1.01322,2
24.833,44.1503,-1.82486,1.02256,2
19.417,37.8214,16.2419,1.02358,2
13.4805,44.2103,8.21806,1.02769,2
32.3957,43.0301,-46.9303,1.01644,2
70.9077,80.4348,-49.21,1.02769,2
85.8687,82.9921,-47.5056,1.04845,2
86.1289,61.9341,-0.492146,1.05299,2
86.2066,73.3426,-52.318,1.02154,2
72.7436,73.6331,-26.2539,1.00432,2
79.511,71.4646,2.9854,1.02358,2
89.0562,70.3814,11.9306,1.03805,2
65.7629,79.3879,-12.9019,1.01441,2
72.6897,74.953,-34.2693,1.01543,2
56.6566,31.9411,78.6122,1.00532,2
52.4727,22.1222,46.9791,1.00635,2
54.2699,22.4608,-41.2833,1.00836,2
57.3762,12.4544,-25.6852,1.03851,2
19.776,25.3431,15.8664,1.01848,2
25.5704,33.3523,-20.0675,1.01644,2
32.2474,28.4744,3.86305,1.03073,2
21.6712,29.5887,-23.178,1.02871,2
4.09525,38.6417,-14.8356,1.08038,2
14.7897,37.7735,1.78282,1.02666,2
72.478,83.7665,-37.6396,1.0537,2
73.386,60.9506,-19.4085,1.00453,2
79.0373,66.9001,-1.92514,1.02461,2
67.0978,71.2549,26.2279,1.00935,2
76.5465,68.0377,-42.7894,1.01543,2
83.5903,63.8666,-54.2516,1.03698,2
52.7681,85.8286,-25.8699,1.0392,2
51.0376,82.718,11.2233,1.02871,2
62.5586,84.6018,13.6245,1.03815,2
57.2652,89.0573,0.31991,1.04322,2
46.6819,87.4497,8.86729,1.0474,2
59.1955,83.8606,-39.7933,1.04635,2
48.522,90.4606,-3.5881,1.04747,2
53.7886,81.9131,-27.4651,1.03077,2
53.314,69.1905,-11.5946,1.00633,2
37.6892,77.7784,-19.1256,1.05492,2
17.4131,62.1882,22.3521,1.03284,2
16.4654,84.4265,23.6104,1.05625,2
18.7357,67.6063,8.62147,1.03905,2
14.0618,73.9001,24.0414,1.02974,2
23.0605,18.0488,27.7569,1.02666,2
6.1474,39.6627,-7.98379,1.0414,2
14.8985,44.5711,5.05682,1.02974,2
5.90333,38.7487,26.5896,1.05233,2
16.0482,37.077,-16.9507,1.02461,2
22.9349,34.6431,4.10108,1.03273,2
30.6675,44.8948,-11.9183,1.02871,2
62.8259,42.0979,-5.44518,1.01239,2
64.6726,38.0745,-25.9596,1.00332,2
79.819,36.2307,26.5926,1.00374,2
66.4397,50.9593,-31.8934,1.01543,2
66.5105,59.5119,-50.1425,1.01252,2
73.2319,31.049,-19.821,1.01815,2
69.8676,23.4077,-34.2124,1.00935,2
81.4346,46.8745,-26.2051,1.01523,2
6.30657,6.35597,-13.6306,1.08579,2
12.2155,29.8358,14.7115,1.04113,2
11.2481,21.1734,-8.31248,1.0495,2
12.9991,32.116,-22.4135,1.06143,2
9.90571,19.9523,-38.2386,1.0537,2
5.90333,38.7487,0.242545,1.05581,2
7.44532,42.1948,5.21,1.0495,2
36.4667,47.0073,21.9151,1.00141,2
37.3803,48.1676,2.43641,1.0134,2
37.1628,49.3476,2.76915,1.02256,2
26.2096,51.785,-59.1928,1.04218,2
18.6955,82.4082,-65.3463,1.07391,2
22.7952,76.8287,-31.1472,1.04322,2
20.4283,65.9875,-62.8653,1.03905,2
13.0059,72.3054,-9.89632,1.06404,2
29.7414,80.1485,-26.7606,1.05396,2
22.7952,76.8287,-10.4055,1.03698,2
7.89774,66.2503,-52.8673,1.07229,2
11.6284,70.0817,-36.2984,1.07606,2
2.65827,77.998,4.34453,1.07499,2
15.2739,62.874,-1.53349,1.04994,2
7.00774,72.4969,-52.7508,1.06004,2
20.5649,76.9354,-44.1352,1.04113,2
16.5474,75.5898,-0.209922,1.03906,2
21.361,64.3095,5.88706,1.03998,2
19.6651,74.6633,20.7489,1.03905,2
15.2739,62.874,5.34137,1.04814,2
18.3627,71.8959,-20.0388,1.04009,2
7.24446,56.949,-10.8463,1.06749,2
18.0695,52.6034,23.072,1.04845,2
10.3645,54.343,-8.85838,1.05687,2
7.24446,56.949,-17.4851,1.07391,2
11.2392,45.54,-12.8171,1.04235,2
26.9375,37.9992,-15.4141,1.02052,2
5.36267,91.4412,26.0767,1.08254,2
4.95908,28.1292,-33.6135,1.06203,2
47.0406,39.8259,23.9129,1.0195,2
41.0192,46.2759,-16.0493,1.00501,2
41.3264,56.8018,15.1746,0.997314,2
29.5911,65.8435,-7.49663,1.05483,2
17.8568,54.8885,21.4314,1.04427,2
14.9084,62.5459,16.0188,1.04113,2
17.1994,74.7598,-41.5436,1.04531,2
21.6712,15.3038,-54.9562,1.04845,2
24.1335,24.4181,19.9977,1.01848,2
41.1446,0.571289,-3.76984,1.08362,2
36.993,6.40236,2.48476,1.03801,2
24.9216,5.28181,-31.9994,1.0707,2
24.8072,28.9205,-76.1158,1.01239,2
42.5903,37.4735,-65.689,1.02358,2
31.6891,36.8096,-58.1396,1.00734,2
44.8648,37.5793,37.8349,1.02974,2
63.2077,17.351,-35.173,1.02666,2
46.4938,8.39052,40.2233,1.04426,2
79.8401,34.6921,-5.55083,1.00131,2
57.969,12.9995,-31.1482,1.03698,2
31.8064,46.2077,-29.3336,1.02871,2
33.3142,40.5131,-39.9164,1.02256,2
48.0382,14.0472,-3.63189,1.01873,2
41.9365,15.1651,58.5196,1.02358,2
41.9365,15.1651,54.6246,1.02974,2
65.1868,12.1904,11.4966,1.01543,2
50.6484,11.2698,15.7693,1.04009,2
21.4795,19.1877,-48.9657,1.04635,2
14.0474,24.4011,-30.2795,1.04113,2
19.557,9.43563,16.211,1.06004,2
30.8592,17.3735,28.7529,1.03801,2
38.4007,26.7601,36.1861,1.02563,2
32.2474,28.4744,58.3738,1.02461,2
22.926,16.8146,35.2272,1.05055,2
33.3498,18.0748,75.8069,1.03491,2
26.8057,17.5919,59.047,1.02871,2
55.4909,4.38175,14.855,1.0537,2
54.0968,1.00785,19.5382,1.08038,2
21.908,26.0616,25.7525,1.0124,2
31.3782,48.5876,34.3656,1.01441,2
34.3149,39.3226,18.1272,1.01746,2
38.8315,41.979,-42.4564,1.01137,2
34.5221,57.1929,-6.60713,1.00145,2
42.5904,34.6566,-6.30745,1.04669,2
30.1028,30.0371,-10.9463,1.00532,2
32.2474,28.4744,-39.3542,1.01644,2
51.1672,29.6279,-54.5383,1.0195,2
49.4421,27.3037,-44.2539,1.00432,2
55.4437,19.1754,-0.445804,1.01239,2
61.9555,6.01089,-22.2707,1.02358,2
55.2064,9.28622,-22.3236,1.04113,2
48.3996,6.67675,23.5228,1.0474,2
41.3181,10.1602,26.7554,1.02769,2
40.673,16.2007,22.5726,1.01644,2
48.0382,14.0472,12.5411,1.01746,2
58.9343,23.0227,-58.2358,1.02563,2
49.7615,18.8778,34.21,1.00935,2
45.579,12.6478,11.5236,1.03893,2
53.901,23.7233,70.6948,1.01036,2
58.7706,3.70037,42.4275,1.04009,2
54.8481,22.0684,48.2627,1.00734,2
36.4667,47.0073,-0.818349,1.00734,2
41.9953,46.3425,-29.4091,1.0134,2
51.9771,36.9385,-5.06246,1.0141,2
78.9658,38.9215,-17.5309,1.00332,2
61.952,51.3995,28.2635,0.991348,2
53.611,52.7517,33.2843,1.01036,2
45.7519,45.2776,5.58107,1.01137,2
58.6124,31.3912,-49.3684,1.01145,2
46.4938,8.39052,-45.4042,1.04635,2
83.7441,78.8187,-81.1994,1.03801,2
82.3944,75.1075,-80.8332,1.02666,2
74.8944,78.6783,-70.4609,1.03491,2
96.2648,85.2749,-11.8366,1.06404,2
90.4821,83.2271,19.1318,1.05518,2
87.3833,85.2985,-13.2301,1.03801,2
91.6842,90.1656,-28.3254,1.05712,2
80.993,64.5631,-26.7229,1.03181,2
90.4821,83.2271,-2.52351,1.05581,2
89.0752,80.6163,-31.5706,1.03801,2
90.1348,71.5308,14.8911,1.06749,2
91.7032,72.3145,16.4264,1.04009,2
76.1038,63.9477,29.7154,1.0134,2
83.0926,87.9121,-20.7534,1.04729,2
90.4821,83.2271,-10.5368,1.05476,2
93.8522,70.9997,-66.5435,1.0707,2
85.687,67.812,-26.9439,1.02974,2
81.1434,78.0055,-11.642,1.03387,2
42.9528,49.4085,-12.6467,1.00031,2
49.4339,78.1019,-38.1075,1.03387,2
36.7033,59.3973,-19.5594,1.02563,2
59.7442,91.4537,11.7185,1.04845,2
69.1694,80.2773,-6.63863,1.02154,2
65.7629,79.3879,8.16095,1.02972,2
19.031,37.2934,10.1143,1.02552,2
4.1867,44.7999,20.8236,1.07714,2
9.64116,31.1824,10.6845,1.06006,2
7.44532,42.1948,9.62623,1.0516,2
18.9056,35.6716,-19.5461,1.02154,2
11.071,40.3722,-3.76849,1.04009,2
7.87961,23.74,-48.6831,1.05898,2
18.1647,11.7347,-0.31351,1.06457,2
17.2896,7.70568,-1.96907,1.05687,2
34.544,8.11939,-11.2461,1.05299,2
29.8212,11.0807,-6.52108,1.06105,2
32.3175,16.3007,10.1341,1.0474,2
23.4579,30.4153,-57.2774,1.02052,2
51.2492,27.8071,-62.3836,1.00432,2
22.8641,32.9143,10.1985,1.02157,2
23.1399,25.9675,-38.0692,1.01848,2
11.4992,1.79859,-32.9348,1.06856,2
19.557,9.43563,-15.8717,1.07344,2
8.47936,12.0402,-36.8229,1.06004,2
18.1647,11.7347,-38.7986,1.05581,2
11.2481,21.1734,-8.31967,1.0516,2
16.5266,46.7447,-31.861,1.0396,2
29.202,48.0964,6.29228,1.01395,2
25.1603,21.6378,-2.02519,1.04635,2
48.1515,63.6861,-30.0742,1.01106,2
46.3222,29.6229,17.7776,1.02974,2
47.5993,29.1782,-6.70058,1.0264,2
30.7396,37.4685,-57.824,1.02256,2
27.5461,42.7114,-51.6844,1.02154,2
34.0591,41.1513,-53.2573,1.01644,2
42.9232,40.0663,-43.6834,1.02461,2
35.631,34.3171,-70.3508,1.01543,2
58.3833,37.817,-31.5758,1.01088,2
50.9179,44.5598,18.6919,1.0134,2
54.7562,34.9627,4.12238,1.00935,2
48.1631,33.1371,-20.6942,1.02189,2
43.7721,32.2245,0.940388,1.03197,2
48.0652,35.6588,-33.3409,1.0195,2
26.2096,51.785,35.26,1.03594,2
28.6884,61.1981,11.8433,1.03594,2
18.4124,53.6107,3.06447,1.04426,2
16.6559,55.3038,-1.39656,1.04322,2
15.4589,55.2061,-14.194,1.0516,2
31.83,27.9088,-13.2071,1.01946,2
25.6391,49.5546,0.482656,1.04296,2
29.7702,46.9974,3.42642,1.02461,2
19.5128,49.0248,13.2461,1.04845,2
17.5224,39.1982,-22.04,1.03594,2
15.9667,63.725,-44.1371,1.04218,2
12.4171,60.4242,-38.7851,1.05898,2
24.3422,36.668,-31.4208,1.02358,2
89.9759,50.1904,10.9964,1.02256,2
83.4972,52.4796,-54.3958,1.02154,2
91.511,48.1669,-39.5135,1.0516,2
82.2501,45.869,48.9927,1.00834,2
76.4132,46.7793,5.99087,1.03077,2
54.6617,35.6816,-31.3832,1.00834,2
52.1888,42.5617,-55.9016,1.00432,2
67.2654,56.8775,-30.6121,1.00734,2
70.173,48.0464,-46.7526,1.02325,2
61.7386,49.6462,2.16429,1.01137,2
61.2977,39.1229,26.3649,1.01441,2
68.1368,36.3133,21.4624,1.00633,2
69.4951,41.2619,29.022,1.00935,2
68.8973,38.9435,-3.629,1.01684,2
91.2139,20.5531,-28.6477,1.05687,2
52.0109,56.0621,-0.529619,0.991008,2
84.5749,22.3016,4.14673,1.02871,2
85.4939,12.2202,2.08289,1.06272,2
78.9055,41.5759,-33.6123,1.00532,2
74.3752,40.4167,-38.3129,1.02759,2
83.5312,24.7446,14.411,1.02871,2
98.3789,39.6336,0.0754323,1.06217,2
77.3865,44.2033,22.1152,1.03075,2
83.6195,58.548,-51.0406,1.02871,2
84.5693,28.2081,-41.286,1.01543,2
93.2623,41.1838,13.2206,1.05687,2
89.8115,39.0588,15.0341,1.02608,2
98.3789,39.6336,-11.0076,1.08038,2
83.3159,55.2775,16.5865,1.02257,2
71.7301,40.4202,-12.6301,1.01746,2
77.8027,13.5151,-61.4323,1.02974,2
76.5656,7.48627,3.30748,1.03801,2
75.4692,21.0339,3.49009,1.02256,2
88.7,64.8438,-16.7946,1.03594,2
87.5282,60.7828,-21.2388,1.04009,2
51.6178,84.9479,-60.3574,1.04426,2
35.9014,93.1631,-49.7459,1.06323,2
53.8875,68.5539,4.16278,1.01036,2
75.2275,68.3806,-20.3455,1.00633,2
77.6049,94.6468,-4.23056,1.08471,2
79.6962,96.8779,-14.9598,1.0793,2
80.4357,88.8701,-43.5272,1.06323,2
65.7066,88.289,-30.8548,1.05265,2
62.5937,77.6668,-56.8403,1.03491,2
63.165,83.4832,35.0269,1.03387,2
65.9423,87.0439,-26.8942,1.0516,2
92.5318,72.4551,-15.6055,1.05055,2
85.829,70.8139,-28.1391,1.02461,2
83.0926,87.9121,-12.4823,1.07284,2
83.7441,78.8187,45.591,1.03491,2
72.1974,76.1495,-9.65486,1.00845,2
78.9736,64.8544,-0.166068,1.02358,2
84.0776,53.9687,-85.254,1.02974,2
82.4832,62.6114,-15.8469,1.0195,2
83.9753,77.6668,-9.95018,1.03284,2
95.6482,64.2422,-37.0892,1.06856,2
84.3527,75.923,-7.64154,1.02769,2
87.3253,46.1442,-44.6796,1.01848,2
85.1717,42.2505,3.82321,1.00935,2
84.0776,53.9687,-10.3637,1.03424,2
77.2081,51.7097,12.608,1.02568,2
85.5158,41.8723,-57.5433,1.01848,2
53.7532,60.2491,-4.85507,0.974637,2
57.2265,57.2913,-27.0447,0.98739,2
85.7439,78.5308,-4.8146,1.03698,2
77.5696,73.3934,55.2896,1.01644,2
69.6675,90.005,-39.4124,1.04845,2
69.8373,92.9192,-40.9768,1.07714,2
94.2465,95.4702,-24.6737,1.08579,2
83.0373,92.6753,-10.4293,1.07606,2
82.099,95.2407,-22.5945,1.08579,2
83.0115,80.8717,-27.4532,1.04332,2
91.7032,72.3145,-26.2078,1.06963,2
89.51,70.2386,-5.11966,1.04113,2
84.0405,72.4323,-57.6276,1.02871,2
68.5976,56.518,-37.5188,0.999578,2
66.2384,61.0721,-21.5523,0.993333,2
63.7232,69.149,14.6214,0.993333,2
56.7987,70.3451,-24.4279,0.998312,2
50.0887,65.6815,-0.0923917,0.993333,2
56.0274,70.2722,1.68507,1.00941,2
65.7629,79.3879,-17.9045,1.02461,2
70.6999,71.5908,14.0278,1.00532,2
58.6691,78.2601,56.1425,1.02974,2
56.8933,96.5359,-9.25469,1.05265,2
29.4941,60.7389,-23.0911,1.02974,2
21.7959,82.9002,1.97403,1.05793,2
8.07053,93.0334,4.08477,1.08362,2
44.9382,66.3408,-39.2539,1.02068,2
51.4396,68.6488,-49.5828,1.00131,2
56.6891,71.8507,8.98327,1.01566,2
52.0372,97.3044,-15.9397,1.06536,2
59.4883,73.4302,-32.9524,0.995321,2
59.4883,73.4302,-29.2423,1.01543,2
57.2926,83.5155,-35.8472,1.03905,2
74.6358,76.9559,-1.87553,1.00735,2
61.0405,60.7119,-27.6819,0.984433,2
28.0554,90.9554,-43.4209,1.06004,2
13.6265,93.9216,-8.29055,1.08254,2
12.0646,80.5065,32.5473,1.07606,2
8.07053,93.0334,25.239,1.08362,2
17.3857,91.436,27.5477,1.06749,2
6.30657,6.35597,-0.579301,1.08835,2
13.7944,16.3268,17.5626,1.05055,2
7.58234,10.0827,-10.6686,1.06217,2
8.47936,12.0402,-13.4201,1.06217,2
8.33014,28.4148,3.79341,1.04426,2
22.0881,41.9649,-43.9932,1.02974,2
23.698,30.6583,-0.411241,1.02666,2
22.2102,24.9366,-20.6448,1.03387,2
14.9,44.2805,-5.86874,1.0495,2
12.0305,35.5889,-4.69664,1.0495,2
4.43106,39.5696,-6.26304,1.07822,2
7.44532,42.1948,9.87613,1.05581,2
25.4683,36.9438,-29.9951,1.02769,2
24.3732,35.7421,-38.7353,1.02256,2
23.3625,51.2129,0.544956,1.03594,2
22.1021,48.6123,28.103,1.03284,2
18.3007,44.2422,-9.49964,1.03077,2
27.5846,33.3604,-30.1481,1.01316,2
16.7875,32.8353,-36.1695,1.04748,2
20.6356,33.9398,23.8415,1.02052,2
29.9606,24.9738,-40.0275,1.01137,2
18.1153,39.7639,-20.8129,1.03464,2
11.7965,25.64,21.5698,1.0516,2
10.505,22.2852,30.9774,1.05687,2
15.3726,31.1484,-75.676,1.03491,2
76.0702,41.5429,7.57677,1.01036,2
91.3656,22.4457,-32.9554,1.05687,2
65.5819,14.4303,-25.2024,1.00432,2
80.7073,15.1976,-24.4918,1.04635,2
72.5797,19.872,8.41303,1.00633,2
80.8213,30.4402,-37.5546,1.00935,2
47.8943,50.8924,5.2394,1.00332,2
41.0192,46.2759,20.522,1.01543,2
31.415,42.9095,-23.9175,1.01903,2
33.3626,29.4548,40.332,1.01848,2
43.8095,43.3292,33.0081,1.02154,2
42.8869,23.1921,11.1188,1.02461,2
52.0269,36.425,15.6224,1.02974,2
61.6632,33.5764,22.1434,1.01137,2
70.5026,16.0062,-25.8303,1.03444,2
64.704,38.8879,7.39692,1.01443,2
57.1321,41.8995,57.2922,1.01036,2
67.5111,30.925,11.1693,1.0113,2
64.0431,24.2347,25.025,1.00633,2
67.257,61.1799,28.4519,0.993333,2
55.4737,56.6375,15.367,1.00834,2
53.5718,39.8169,-46.1637,1.01312,2
51.3306,60.178,-14.6143,0.993338,2
67.9726,51.3472,-16.5531,0.998312,2
63.2383,18.0008,31.6665,1.02256,2
59.1702,17.1435,33.6905,1.0134,2
16.3549,0.519607,7.67749,1.07284,2
8.95025,8.28394,-15.6518,1.08254,2
7.59809,18.0997,-19.236,1.07391,2
12.4845,13.6476,21.1061,1.06004,2
27.5672,31.7325,18.9742,1.01746,2
29.6876,17.8278,17.4783,1.02463,2
16.7875,32.8353,-11.8523,1.03905,2
22.2102,24.9366,18.0811,1.03485,2
7.87961,23.74,-43.3982,1.05793,2
5.69483,40.4063,-10.6964,1.05847,2
21.2427,44.8326,-25.3323,1.03674,2
83.0038,11.7927,7.97701,1.04635,2
72.1734,7.62198,12.5361,1.0474,2
78.6974,18.651,23.2279,1.04218,2
88.3023,6.86141,11.9736,1.07405,2
77.093,8.29248,5.23811,1.02462,2
71.7634,11.4277,29.5716,1.02358,2
73.5912,33.3044,22.7962,1.00432,2
70.2532,30.2035,-23.7138,1.00734,2
88.1542,26.2848,-10.2284,1.04322,2
94.8057,15.598,-16.7507,1.07822,2
30.8592,17.3735,-10.943,1.0474,2
34.544,8.11939,40.0049,1.04426,2
35.2638,18.6885,4.5037,1.03387,2
33.6989,7.56631,-16.6024,1.07362,2
29.5126,8.70682,12.5522,1.05373,2
24.9216,5.28181,4.53727,1.05873,2
33.3498,18.0748,47.9514,1.03387,2
29.6753,1.08735,10.8556,1.08848,2
25.2102,25.6793,-4.39735,1.02666,2
25.2102,25.6793,-10.3187,1.01848,2
17.2896,7.70568,14.3248,1.05793,2
22.926,16.8146,9.19892,1.04787,2
33.3626,29.4548,1.20064,1.02563,2
36.6366,46.615,10.829,1.00834,2
41.9033,45.8812,16.2172,1.01441,2
33.9827,39.1199,10.2214,1.01239,2
23.9833,38.5773,1.50776,1.04198,2
31.3467,29.243,51.1964,1.01644,2
46.8786,50.0942,-13.0673,0.99931,2
55.2554,59.9262,-6.69749,0.986403,2
36.4667,47.0073,-14.7369,1.01543,2
57.2697,41.099,0.0740571,0.99931,2
70.1603,28.3608,31.6629,1.00532,2
45.287,43.1219,-5.993,1.02035,2
79.5598,12.1286,-26.3773,1.05581,2
82.2185,7.28571,-50.138,1.06856,2
64.6773,26.5446,-3.83262,1.00606,2
64.0431,24.2347,1.5893,1.0134,2
77.5072,12.6575,-4.35287,1.03077,2
91.3656,22.4457,55.5105,1.04218,2
68.711,29.4041,29.0931,1.00532,2
68.711,29.4041,-38.4896,1.00753,2
44.6442,61.8035,1.48276,1.02052,2
43.4951,78.9154,-3.28488,1.03387,2
29.1065,78.7504,-1.64789,1.05355,2
45.3551,83.3612,8.33947,1.0474,2
40.5034,84.7826,-29.5203,1.04845,2
51.6317,76.1365,-53.2717,1.02461,2
56.8933,96.5359,-3.75659,1.06963,2
51.7599,77.7936,17.4461,1.04498,2
49.8978,90.1997,-12.1742,1.04322,2
42.9437,71.1123,-16.1643,1.03181,2
52.9601,85.0734,11.3764,1.04218,2
89.3798,46.5393,32.3861,1.025,2
48.1515,63.6861,29.0912,1.00532,2
35.9221,55.9072,-26.7656,0.998312,2
44.085,74.0271,-27.8467,1.03594,2
40.7135,46.0167,32.6971,1.00935,2
22.8419,47.6565,-14.4049,1.04113,2
36.1249,40.0355,10.8794,1.01441,2
31.6984,50.4642,-44.0057,0.998312,2
58.6602,41.9707,-57.9595,1.0134,2
53.3756,62.7867,-29.6276,0.996317,2
55.4737,56.6375,34.8986,0.985418,2
41.3572,51.3047,4.67401,1.00694,2
58.6409,87.6005,7.48445,1.03905,2
65.9423,87.0439,-4.72232,1.03801,2
71.9609,81.8382,2.15084,1.02256,2
50.6353,45.8721,14.8297,1.01947,2
62.0191,47.6069,6.37183,1.01137,2
55.9042,36.3329,-20.5616,1.00935,2
53.3239,47.6706,32.0824,1.01137,2
41.9399,57.3765,21.5242,1.02233,2
61.0232,70.1173,-33.2381,1.00421,2
65.6331,60.4169,6.73158,0.985418,2
18.4124,53.6107,52.4005,1.03284,2
25.3943,65.5342,42.9149,1.03906,2
38.8315,41.979,-1.71173,1.01644,2
37.6884,41.6782,8.71724,1.00935,2
39.3154,32.6829,-2.17357,1.02577,2
28.5259,23.3238,-65.057,1.01543,2
21.6712,15.3038,-64.5856,1.03594,2
26.9318,25.4015,-80.5732,1.02666,2
9.90571,19.9523,12.5804,1.04753,2
4.95908,28.1292,-52.5403,1.06004,2
24.3449,31.2955,-67.3991,1.02769,2
31.8174,93.0892,-0.578756,1.08438,2
35.9212,60.502,-38.058,1.03594,2
37.6465,68.3109,-2.4455,1.03905,2
41.0979,73.3581,-59.3179,1.04635,2
15.9705,77.1698,-36.1615,1.0474,2
19.0738,78.1763,-1.67236,1.0537,2
6.24252,63.885,-14.8121,1.07822,2
7.92881,71.3772,-28.3491,1.07714,2
11.6284,70.0817,-10.7459,1.0761,2
23.5677,75.7692,-31.5297,1.04113,2
28.1384,76.1331,-7.6923,1.04919,2
6.57746,71.8489,24.5821,1.0805,2
19.0738,78.1763,27.3957,1.04531,2
22.8012,68.1019,-47.6916,1.03698,2
23.0663,65.0062,-34.6358,1.03698,2
45.1664,64.3338,-20.8513,1.01239,2
29.6161,66.6965,-4.10019,1.04576,2
27.8613,89.8977,-9.46664,1.07176,2
14.7788,66.0202,-20.603,1.04011,2
16.6155,64.9908,-51.5017,1.03801,2
4.37406,54.3803,-3.42403,1.08101,2
6.33148,62.8069,-15.8184,1.07606,2
6.31272,69.8235,-19.2169,1.08255,2
20.4283,65.9875,-18.7102,1.04009,2
1.67166,34.6553,14.7129,1.07182,2
14.9084,62.5459,-65.0303,1.05899,2
13.6008,74.6788,-52.7706,1.0537,2
66.0259,53.8795,4.41204,1.01239,2
69.2994,51.7941,22.3733,1.02256,2
88.3716,66.022,-47.7274,1.04113,2
70.8618,60.5294,-26.9885,1.01644,2
81.8915,58.0212,7.43862,1.02769,2
69.456,71.367,-24.7209,1.00231,2
62.3898,72.1539,40.3993,1.02787,2
62.6885,71.2331,47.7207,1.00532,2
62.6885,71.2331,1.12541,1.01543,2
58.6045,70.84,56.3998,0.979523,2
82.6855,74.0235,-22.3569,1.03009,2
59.7442,91.4537,-22.2735,1.04845,2
60.8569,92.0733,-30.4258,1.0537,2
53.265,82.3799,20.6232,1.03698,2
60.3425,78.0414,2.56061,1.04039,2
55.5783,65.9775,27.19,0.980503,2
56.6602,67.9319,43.2914,0.976589,2
61.125,77.8145,-52.7785,1.02358,2
24.6018,72.225,-11.0062,1.03933,2
21.7425,77.8764,72.4348,1.0495,2
21.1742,79.3628,17.4525,1.05117,2
35.7787,87.7072,-29.4235,1.05687,2
38.9156,73.6506,-27.7096,1.04635,2
42.4974,95.4285,-38.6892,1.07385,2
50.4763,95.376,64.5053,1.05581,2
48.3897,86.5082,-25.3065,1.0537,2
20.8348,86.3642,-3.83327,1.06125,2
27.2912,94.5824,-32.4078,1.06217,2
28.3403,73.5195,-23.9207,1.04426,2
30.0202,51.9235,-83.6581,1.01543,2
32.8603,59.1392,-5.34198,1.0195,2
28.5193,75.1866,10.9358,1.04159,2
15.3905,57.8228,-27.0639,1.03801,2
52.8703,24.083,-56.1792,1.01951,2
70.4775,48.1111,43.938,1.02769,2
84.6575,39.1259,42.0697,1.00031,2
83.5262,35.7262,30.0216,1.00532,2
71.9775,29.0433,-20.0966,0.99931,2
23.2316,23.6077,10.2522,1.02154,2
15.8498,25.5292,-5.23062,1.04218,2
8.24547,27.7587,-2.13391,1.0537,2
13.6369,26.3111,2.19566,1.05192,2
12.689,23.5161,7.58612,1.05585,2
11.7098,34.8201,-24.0665,1.04267,2
18.4029,35.8275,6.42384,1.03181,2
24.3449,31.2955,-35.5939,1.02154,2
3.17049,44.5767,15.5605,1.07291,2
24.2145,30.9165,18.2246,1.02974,2
16.7193,5.32393,-11.4756,1.07177,2
8.96102,13.1529,-5.94458,1.07714,2
30.3627,13.0362,-14.1004,1.04635,2
32.196,19.5602,20.4907,1.02461,2
39.0103,23.4052,32.1841,1.03801,2
37.3582,21.6958,-9.18375,1.04067,2
36.2437,25.0576,-6.76396,1.04162,2
44.8138,45.0674,-32.3161,1.00231,2
36.3476,58.5028,-39.3031,1.01137,2
52.9043,52.6918,-34.4848,1.00432,2
46.4438,75.02,-57.5074,1.02052,2
60.8971,52.4176,-16.8425,0.984506,2
50.4724,53.7282,26.3892,1.00332,2
51.9083,47.419,18.2637,1.00834,2
48.9656,22.1968,32.8322,1.01543,2
59.5873,68.4574,27.2963,1.00532,2
51.7465,63.5101,-25.5692,0.984433,2
31.9266,24.9193,23.1376,1.02256,2
35.7099,35.4548,13.5079,1.02461,2
41.2797,41.358,-6.25407,1.02154,2
48.3152,22.0694,40.4674,1.00532,2
48.4358,36.2889,43.9657,1.00633,2
25.579,58.6601,12.4001,1.04218,2
65.183,45.038,4.3347,1.00734,2
61.069,41.6112,-1.45987,1.02256,2
61.8053,31.2686,-30.2386,1.00834,2
34.468,40.3779,-50.7785,1.01441,2
43.8095,43.3292,-17.8292,1.0195,2
59.2155,31.6552,-2.20334,1.01135,2
53.38,50.2563,-1.36018,1.00332,2
67.6236,38.4656,25.9688,1.01543,2
50.672,38.8319,-50.0012,1.01147,2
52.1888,42.5617,-11.2787,1.01137,2
61.2526,42.6708,-2.27485,1.01036,2
56.7498,54.5193,11.957,1.00834,2
75.4352,61.574,1.47949,1.01441,2
74.1219,55.0889,-9.29275,1.02154,2
74.462,59.4457,-8.88466,1.01644,2
74.1714,63.5313,11.3017,1.0134,2
81.9383,66.1871,2.96403,1.02154,2
67.1452,58.3223,45.0683,0.988378,2
67.0978,71.2549,11.519,1.00633,2
74.1223,71.1438,-16.0806,1.01644,2
68.9497,66.6381,7.03711,1.01036,2
60.0817,61.8504,-5.75513,0.993304,2
50.7102,53.4665,16.4328,1.00332,2
68.0868,55.8774,-75.8228,1.00633,2
58.1418,54.1039,-43.1352,0.994326,2
51.8218,60.8261,-24.2975,0.989367,2
43.1853,37.72,-9.1721,1.02532,2
50.72,49.1248,-26.2296,1.01036,2
46.0278,53.1273,-23.7793,0.996317,2
54.6847,39.0173,-31.4402,1.01543,2
52.1888,42.5617,27.8246,1.0134,2
61.8633,15.83,-43.5535,1.03369,2
62.1739,21.269,-37.6344,1.02666,2
40.6901,59.8438,-7.5575,1.02209,2
42.2673,63.5949,-37.0999,1.0195,2
53.18,62.2085,41.8935,1.00231,2
