x,y,z,W,spp
81.3259,17.9414,22.7459,1.0474,2
82.8345,14.1308,193.742,1.0611,2
84.4263,19.3898,270.143,1.05476,2
70.3281,8.45448,216.233,1.04113,2
83.6107,16.9582,256.459,1.05055,2
77.6725,42.2738,186.34,1.02563,2
73.4933,14.0288,187.485,1.0495,2
79.9293,7.35822,173.983,1.07284,2
84.855,6.09149,202.944,1.0707,2
78.7686,19.2984,116.201,1.03905,2
71.382,7.08156,49.4492,1.05899,2
77.8265,6.72234,78.3859,1.06429,2
74.2985,16.0117,462.407,1.03801,2
77.1786,25.6389,353.509,1.02563,2
68.5418,6.51827,124.476,1.07375,2
78.7245,17.351,184.166,1.04322,2
86.2184,8.08098,137.079,1.0793,2
89.7735,52.2166,88.4186,1.03491,2
78.4457,41.1831,78.8014,1.03387,2
59.1993,8.81299,211.753,1.0516,2
57.5978,5.43984,-67.0598,1.04845,2
83.3381,24.1155,206.803,1.04845,2
71.6164,47.6652,99.6743,1.02052,2
70.1504,35.9765,175.007,1.02832,2
72.5113,23.8039,130.371,1.02666,2
83.6107,16.9582,47.0501,1.04426,2
90.4032,15.8465,189.018,1.0707,2
92.6052,21.2091,129.155,1.08254,2
88.0195,44.3435,85.1109,1.03491,2
49.2627,15.0403,152.966,1.02769,2
76.0439,9.86956,185.786,1.04845,2
90.1633,9.65927,226.456,1.07606,2
73.5861,11.5757,151.465,1.05265,2
73.8107,3.91491,231.731,1.05687,2
57.645,11.0994,181.383,1.05793,2
18.6709,52.9197,245.275,0.998312,2
21.1629,59.6608,289.597,1.00432,2
24.0459,31.5231,337.495,1.02871,2
23.0701,19.4905,277.697,1.02461,2
29.8952,29.9945,250.754,1.02563,2
43.4575,21.3375,130.065,1.02563,2
28.4271,21.9054,308.986,1.03284,2
40.4461,32.7537,72.1059,1.02666,2
25.4768,47.6554,283.351,0.99931,2
10.9132,45.3837,177.368,1.04009,2
27.7587,60.6362,7.02874,1.00131,2
20.9398,50.4741,202.289,0.995321,2
26.8315,51.9037,436.698,0.996317,2
5.89509,47.546,-122.693,1.0611,2
14.8234,54.9735,-21.4894,1.03387,2
71.0225,36.2539,292.536,1.02666,2
76.5497,30.4331,188.62,1.02871,2
61.355,20.3597,231.155,1.02871,2
52.1109,14.5353,134.512,1.02358,2
44.0553,29.2988,130.033,1.01543,2
60.514,15.4997,58.0698,1.01848,2
49.2627,15.0403,393.988,1.02052,2
42.9152,15.7881,90.6309,1.02461,2
52.8722,23.3269,131.558,1.01036,2
83.0116,40.0514,122.04,1.04009,2
87.2044,35.2803,158.571,1.03801,2
17.3544,56.951,-125.983,1.00734,2
15.427,46.021,22.8987,1.00834,2
20.0117,63.6335,194.836,1.02052,2
7.92477,53.4177,35.9614,1.02871,2
30.1747,53.4129,172.011,0.995321,2
35.0131,67.6425,329.018,0.993333,2
26.3991,42.9564,396.057,1.01137,2
17.7251,46.3672,335.919,1.00633,2
25.0777,48.024,199.106,0.991348,2
16.1675,37.1934,291.217,1.00935,2
16.2558,40.1868,188.167,1.00734,2
41.5735,7.38465,95.808,1.04322,2
48.8315,13.447,-46.8341,1.0495,2
19.9607,75.8074,271.509,1.04113,2
35.1972,67.3187,141.317,0.982466,2
32.2892,67.4716,41.4868,0.999582,2
39.9807,68.8998,91.9501,0.98739,2
47.5947,78.7688,212.706,0.995321,2
34.089,82.6618,140.656,1.04426,2
37.8439,54.6555,121.491,0.996317,2
37.052,57.4533,-2.06822,0.99931,2
44.2099,54.2895,227.989,0.995321,2
25.6189,58.2779,61.0009,0.997314,2
21.1526,52.3802,154.94,0.997314,2
26.178,53.4163,132.043,0.982466,2
32.023,67.9139,155.29,1.00333,2
19.8784,69.3965,321.734,1.02974,2
45.1533,44.2648,159.436,0.988378,2
48.3416,53.3637,206.096,0.991348,2
42.7245,61.7486,124.958,0.984433,2
62.1694,54.2024,159.666,1.00834,2
46.1078,77.1885,73.7615,1.00935,2
51.0664,55.4378,49.1242,0.99931,2
66.2207,78.7214,212.46,0.995321,2
71.2533,78.4873,147.393,1.03594,2
65.2745,82.2822,172.601,1.02461,2
68.3239,74.0292,153.418,1.00734,2
61.4801,59.1234,187.807,1.0195,2
19.6061,61.1647,224.218,0.993333,2
28.3609,66.8165,177.505,0.996317,2
38.1824,64.2544,144.873,0.993333,2
49.1502,69.906,182.812,0.991348,2
7.15694,2.68895,115.601,1.08579,2
31.9077,67.8012,126.037,0.998312,2
40.3445,72.3416,190.8,1.00131,2
36.6174,65.9179,150.951,0.994326,2
26.7057,68.5727,187.928,1.00432,2
43.0008,63.6116,27.1916,0.965905,2
34.9362,62.578,15.9466,0.998312,2
30.3714,51.0785,318.579,1.01543,2
38.5784,43.9603,86.4986,0.997314,2
51.7425,42.309,216.311,0.991348,2
38.9826,59.201,168.511,0.983449,2
31.8894,42.6384,172.083,1.01036,2
48.1642,40.3005,411.368,0.995321,2
46.3866,20.5145,-112.994,1.00432,2
57.2057,20.5991,182.701,1.01746,2
61.4807,19.7289,41.9202,1.02563,2
59.4624,0.26604,110.14,1.08905,2
39.3155,13.198,64.5513,1.04322,2
65.5455,22.2253,157.715,1.03594,2
78.2214,28.2893,13.4346,1.03491,2
49.1577,13.0921,113.376,1.03387,2
41.218,19.0228,69.4916,1.02352,2
47.6562,23.1136,63.3792,1.01644,2
67.1601,14.1712,269.055,1.0474,2
62.4216,10.7985,220.597,1.04426,2
54.4705,9.48947,195.283,1.05687,2
64.0514,9.56762,147.983,1.06642,2
62.1851,14.527,191.09,1.04845,2
72.7889,21.6911,14.277,1.03801,2
48.3132,10.8977,445.972,1.0495,2
39.4527,15.1964,370.165,1.01746,2
51.3027,0.110447,163.347,1.0793,2
32.316,18.9727,182.201,1.02871,2
23.6283,11.0514,155.144,1.03801,2
25.1112,13.5935,94.0287,1.04009,2
40.1433,5.4659,99.4395,1.07177,2
39.6479,13.8265,194.076,1.01746,2
43.9944,27.3699,40.5573,1.01239,2
39.866,31.0591,14.207,1.02154,2
53.2537,32.3174,327.711,1.00031,2
19.1383,12.5979,78.0376,1.05006,2
78.5677,44.8832,271.376,1.03181,2
82.8103,42.4808,261.241,1.03181,2
68.4903,82.3928,422.23,1.03387,2
62.9792,88.7832,276.352,1.0474,2
70.3884,92.9119,204.795,1.04218,2
75.971,93.509,123.245,1.07177,2
72.6105,88.8612,405.393,1.06217,2
73.0313,90.1379,267.811,1.06004,2
92.0926,90.2401,148.86,1.07606,2
39.5985,77.4902,-22.6496,1.00432,2
36.6801,60.1929,17.5855,0.980503,2
52.1741,72.3183,112.899,1.00131,2
40.6046,52.5382,284.468,0.998312,2
42.8047,32.9226,130.736,1.02256,2
37.3497,22.4027,165.576,1.01746,2
49.1393,36.1163,230.323,1.00734,2
32.8729,36.4742,215.142,1.02461,2
72.4048,45.9822,260.082,1.02563,2
18.4534,4.30853,177.924,1.0537,2
18.8348,16.1526,34.7235,1.02706,2
41.6687,14.1656,157.043,1.02666,2
25.5148,27.2483,210.371,1.02666,2
20.2541,23.1945,353.719,1.02358,2
37.3497,22.4027,116.321,1.01746,2
32.3952,26.3128,-1.38124,1.02256,2
26.1971,9.11344,186.465,1.03077,2
34.7603,13.231,21.1586,1.05055,2
51.8721,4.9519,-47.1057,1.06749,2
17.0014,8.69379,139.914,1.06749,2
14.264,4.56276,44.0772,1.0707,2
27.2011,1.56282,202.372,1.06642,2
19.3823,1.46374,282.729,1.07822,2
4.57196,23.1037,186.275,1.0537,2
17.5858,62.267,122.524,1.02154,2
19.394,55.3309,300.687,1.0195,2
27.6885,36.4044,129.681,1.0195,2
28.9376,46.702,237.244,1.01543,2
21.3314,41.9255,256.341,0.994326,2
59.4624,0.26604,-47.4637,1.08688,2
57.2616,8.71616,102.642,1.06963,2
43.4575,21.3375,74.4971,1.02769,2
30.8499,18.4006,63.9448,1.01441,2
34.0977,22.6307,158.504,1.03181,2
51.7318,0.0267208,248.788,1.08254,2
40.6538,18.4066,157.918,1.02612,2
24.7589,5.05028,303.05,1.07177,2
15.4904,21.9573,116.941,1.03078,2
23.629,22.8139,80.0087,1.02871,2
4.34282,24.4945,-62.2199,1.05793,2
8.26073,25.6718,-145.257,1.0496,2
42.8237,14.5094,406.312,1.02563,2
33.1608,24.0328,375.514,1.01746,2
17.0014,8.69379,246.809,1.0474,2
17.0014,8.69379,156.94,1.03698,2
75.5535,8.65823,207.291,1.04218,2
62.4216,10.7985,194.195,1.0474,2
59.2407,15.1383,261.744,1.0134,2
54.0246,20.661,292.016,0.996317,2
40.0975,13.652,256.452,1.02769,2
53.0132,7.12073,182.942,1.06004,2
40.0975,13.652,223.403,1.03284,2
63.1126,12.9486,146.048,1.04531,2
65.4449,19.5352,223.744,1.03698,2
43.5866,43.434,152.065,0.993333,2
53.9048,42.7864,59.3368,1.01239,2
31.1306,41.6029,288.317,1.01239,2
29.6284,40.7814,201.568,1.01543,2
78.1832,20.4984,58.7388,1.02666,2
68.5129,37.5355,228.812,1.02358,2
56.086,31.9337,142.665,1.01036,2
82.3738,20.6982,375.999,1.04113,2
59.9273,36.5518,405.377,1.0195,2
62.5576,34.8984,199.757,1.02358,2
80.2098,39.8497,392.266,1.01848,2
60.8228,21.9621,201.865,1.01543,2
61.281,40.1279,130.091,1.02256,2
47.8478,63.8613,146.952,0.993333,2
29.2343,70.9881,275.387,1.00834,2
25.797,11.6753,283.071,1.02358,2
30.1885,5.05946,135.684,1.08362,2
31.2995,7.587,151.323,1.07284,2
38.792,12.161,329.301,1.03491,2
32.5704,11.0499,187.573,1.01644,2
40.1433,5.4659,116.949,1.0521,2
42.3061,6.16904,84.5902,1.07714,2
43.7825,22.8263,94.4661,1.0195,2
38.6202,97.6595,154.508,1.0793,2
51.8127,95.1164,164.61,1.08362,2
52.2137,95.4708,97.8445,1.07822,2
32.8725,86.0789,312.068,1.05476,2
27.757,82.6893,-131.165,1.06536,2
42.6049,89.7548,10.2063,1.03387,2
26.9957,77.3,279.52,1.02769,2
36.6174,65.9179,282.709,0.994326,2
28.2589,70.9306,158.888,1.00633,2
22.4663,62.0226,115.878,1.00935,2
22.9177,92.6967,-35.43,1.08579,2
31.9784,96.6793,-98.9415,1.08254,2
12.9157,99.63,-69.0204,1.09342,2
12.9157,99.63,58.7139,1.09342,2
12.9157,99.63,16.9911,1.09233,2
12.9183,91.865,149.184,1.08905,2
4.67888,94.5173,324.907,1.09124,2
0.107437,97.2812,218.253,1.09451,2
38.5931,58.7249,147.746,0.969776,2
40.6241,65.5752,103.419,0.974637,2
52.9861,63.8949,77.5595,0.998312,2
45.409,80.7717,117.404,0.991348,2
42.7454,78.108,124.751,0.996317,2
44.4886,51.1737,112.013,0.990357,2
39.8564,66.7687,311.463,0.981484,2
40.4497,68.6037,196.17,0.993333,2
46.7251,79.223,-32.043,0.998312,2
44.0372,70.9946,266.3,1.00231,2
56.3835,59.0187,100.611,0.996317,2
51.5074,95.534,148.572,1.06429,2
31.9784,96.6793,39.6933,1.09233,2
29.0278,92.3726,187.084,1.07606,2
8.99267,57.8815,204.738,1.02974,2
20.2779,42.9219,62.8697,0.995321,2
44.8842,51.2291,203.08,0.975612,2
37.7575,63.5004,324.161,0.990329,2
62.2965,72.0765,141.041,1.00231,2
34.3894,92.7652,68.3555,1.07177,2
32.0189,83.1409,104.84,1.04426,2
36.2998,81.309,236.386,1.04635,2
43.1895,85.2744,190.563,1.01239,2
55.9157,78.481,200.945,1.02461,2
30.9697,70.1096,313.771,1.00734,2
40.9675,67.6361,126.949,0.995321,2
35.6832,78.0539,133.711,1.00834,2
13.5309,81.7239,38.6273,1.07714,2
49.4383,74.606,185.325,0.998312,2
40.3368,85.2934,83.9284,1.03801,2
34.089,82.6618,138.036,1.03801,2
43.5928,62.2578,161.082,0.981484,2
42.2743,71.636,224.602,1.00031,2
59.5094,62.235,145.365,0.99931,2
50.3175,69.1961,230.154,1.00633,2
37.9936,62.7603,114.978,0.989367,2
16.79,41.292,116.766,1.01036,2
22.0714,33.2451,101.088,1.01848,2
4.3831,14.993,67.9846,1.05476,2
20.6887,1.69794,207.474,1.06323,2
20.4014,35.0317,237.018,1.02154,2
28.9697,22.1465,144.164,1.02666,2
24.236,20.07,216.244,1.02461,2
0.221209,17.9686,105.856,1.0611,2
7.50222,14.1841,159.988,1.04845,2
8.0546,36.0459,396.457,1.05581,2
9.19693,34.8315,227.536,1.01644,2
14.6608,40.9993,89.6478,1.02154,2
14.0295,40.4589,102.828,1.00935,2
63.0342,69.7217,8.33023,0.989367,2
63.0683,74.6962,149.467,1.01036,2
40.9675,67.6361,307.568,0.997314,2
45.26,47.8992,-24.1036,0.995321,2
52.9861,63.8949,53.936,1.00231,2
13.9133,33.1003,80.3092,1.01848,2
35.2333,13.034,266.537,1.02974,2
35.2333,13.034,240.928,1.02769,2
48.2753,42.7982,139.804,1.00633,2
52.0744,16.3828,72.7388,1.02256,2
52.8722,23.3269,110.523,1.01137,2
56.0422,20.2642,184.612,1.01137,2
32.8,39.4607,123.77,1.02563,2
61.3118,18.2348,-75.0631,1.02871,2
58.6592,29.5508,418.797,1.03698,2
72.6855,32.338,411.265,1.02154,2
68.2149,15.126,-34.1337,1.03698,2
78.1383,13.5813,135.853,1.04426,2
55.3314,72.1559,138.187,1.01036,2
52.0172,70.373,162.671,1.00131,2
48.5242,85.9597,224.486,1.02871,2
52.0932,83.1941,346.864,1.01746,2
55.3314,72.1559,105.807,1.00332,2
28.9159,22.957,-64.0821,1.02052,2
22.1963,13.9566,250.752,1.01746,2
33.804,18.754,229.581,1.02256,2
23.0191,5.87924,275.601,1.0516,2
25.1112,13.5935,331.385,1.04322,2
28.2451,11.2983,118.271,1.02974,2
36.934,18.4621,118.786,1.02871,2
37.3421,18.3106,49.9768,1.01441,2
30.7691,24.853,164.937,1.02052,2
37.2226,43.5766,16.4578,1.01239,2
37.8648,42.641,28.3686,1.00031,2
28.1109,34.4016,37.7784,1.01644,2
16.7453,19.5969,220.443,1.03181,2
22.1888,35.3372,183.23,1.00834,2
37.0084,21.4661,77.3983,1.02461,2
38.5749,37.6276,250.492,1.00243,2
33.4048,36.8137,125.17,1.03077,2
23.9834,56.7602,226.783,0.988378,2
20.4872,43.6481,255.648,1.02154,2
69.8392,21.571,272.312,1.02563,2
73.63,18.6731,190.535,1.04025,2
60.4495,92.8248,410.116,1.0495,2
69.0399,91.0993,291.722,1.03801,2
60.4495,92.8248,330.699,1.0495,2
71.4744,91.7963,215.16,1.0611,2
85.9021,76.6846,389.16,1.04531,2
84.7831,90.0897,267.473,1.05265,2
76.5793,87.657,328.394,1.03387,2
70.8748,70.431,188.035,1.00734,2
65.1988,79.6303,232.688,1.02666,2
68.2273,94.9814,277.441,1.0537,2
64.8727,88.5087,160.914,1.03284,2
59.5443,87.923,64.3044,1.03594,2
68.2273,94.9814,117.081,1.08038,2
65.9359,87.1607,421.207,1.04531,2
73.7552,83.9742,238.738,1.03698,2
47.0955,89.0751,29.7947,1.06749,2
67.0027,95.9638,232.502,1.05055,2
67.9741,89.2872,59.5147,1.02769,2
54.8571,92.0379,250.304,1.0537,2
53.0946,70.0914,42.9538,1.01239,2
41.2166,67.742,200.38,0.998312,2
44.0903,64.2749,79.9474,0.978544,2
46.2293,56.7905,154.122,0.968807,2
59.6885,52.6518,321.845,1.01543,2
28.7727,95.4789,15.725,1.0793,2
36.6534,87.9049,121.605,1.04322,2
14.0999,57.4822,73.9091,1.02256,2
16.6577,62.1766,226.453,1.01543,2
18.5425,51.403,70.8398,0.993333,2
42.618,68.365,92.4616,0.988378,2
38.0583,56.5708,47.3012,0.993333,2
33.6846,70.6606,205.283,0.990357,2
29.7513,64.4113,101.0,0.99931,2
33.6846,70.6606,239.7,1.00231,2
20.1204,85.0606,72.6059,1.07822,2
82.4378,51.8214,341.083,1.03491,2
72.4048,45.9822,131.537,1.02259,2
61.4807,19.7289,154.154,1.01746,2
57.1863,51.978,109.246,0.996317,2
77.7167,44.2397,153.03,1.02052,2
75.6358,54.1082,104.449,1.01441,2
64.4055,57.8219,75.0276,1.0134,2
60.4133,48.448,157.491,0.998315,2
55.9356,51.4742,158.429,0.994326,2
52.2527,47.2703,115.895,0.995321,2
63.3159,30.3814,128.343,1.02974,2
62.9953,38.6125,189.989,1.01441,2
63.7522,64.0051,19.1668,0.996317,2
68.2581,8.15971,126.273,1.05581,2
71.1402,15.262,246.083,1.04426,2
70.3104,30.3376,266.603,1.0195,2
80.7745,35.7868,266.668,1.02974,2
72.8713,39.9119,247.239,1.01543,2
76.5497,30.4331,130.272,1.02052,2
93.3855,6.0238,81.1296,1.10851,2
75.6237,24.5277,254.279,1.02563,2
96.9323,15.5384,195.926,1.09014,2
96.9323,15.5384,287.06,1.08905,2
94.8558,10.7417,277.864,1.08688,2
92.6052,21.2091,134.205,1.07284,2
77.7167,44.2397,213.316,1.01644,2
78.0036,34.3126,259.851,1.01644,2
48.1962,17.441,26.0618,1.02461,2
39.5595,2.54432,206.029,1.08362,2
42.3061,6.16904,202.043,1.07822,2
46.0641,13.1098,207.886,1.04009,2
54.4069,12.2213,233.073,1.05687,2
48.1642,40.3005,119.003,1.00031,2
53.4391,31.8564,292.436,1.01036,2
60.5138,33.6904,253.684,1.00532,2
48.3856,33.5703,269.73,1.01137,2
51.0682,25.599,77.6007,1.00231,2
44.2613,22.3686,-43.8522,1.01441,2
54.1359,32.4615,41.9834,1.01582,2
49.7113,35.198,-39.5592,1.00734,2
50.1806,25.2197,-47.2638,1.00633,2
50.8368,21.4113,38.351,1.01644,2
69.3601,28.2351,-22.854,1.04426,2
58.2244,22.1884,132.409,1.0134,2
84.3389,31.0094,349.114,1.04426,2
94.0253,48.6603,268.178,1.05476,2
85.197,59.3617,210.775,1.03594,2
95.0261,52.1816,242.491,1.0707,2
85.373,51.3611,28.2296,1.03594,2
84.7301,45.3347,6.60388,1.03698,2
91.5351,53.156,220.004,1.05055,2
87.4092,29.9367,-1.00978,1.06712,2
93.365,44.1924,-57.3489,1.0537,2
64.4055,57.8219,10.9485,1.01137,2
60.4133,48.448,171.259,1.01036,2
41.0971,41.1621,31.0238,1.01137,2
36.6599,43.2943,-79.6622,0.990358,2
43.027,50.9768,107.536,0.99234,2
40.4366,60.4955,172.816,0.980503,2
43.0536,60.3702,166.981,0.973663,2
51.9388,57.5126,319.167,1.00131,2
43.6707,53.9757,272.716,0.975612,2
45.6835,46.9784,250.599,0.997314,2
48.297,37.4696,26.7184,1.00935,2
60.1933,25.3631,156.848,1.03181,2
25.3746,34.9499,109.073,1.02009,2
60.0673,14.0726,99.3054,1.02769,2
77.8265,6.72234,225.741,1.06856,2
79.4876,5.01199,266.758,1.0611,2
72.4766,24.1149,64.7363,1.03077,2
18.7164,30.9853,284.797,1.02769,2
27.1058,23.0323,194.388,1.02974,2
76.6584,32.5822,236.626,1.01441,2
83.319,26.153,160.023,1.03491,2
92.333,11.1205,217.384,1.08688,2
78.2066,3.06639,276.154,1.07284,2
48.6995,42.9271,212.328,0.998312,2
60.5138,33.6904,-8.49581,1.02256,2
62.66,37.4456,154.129,1.01441,2
68.3405,46.311,155.029,1.02666,2
52.8886,40.355,34.3113,1.00231,2
44.2483,45.3556,62.3251,1.00532,2
48.297,37.4696,60.0283,1.00231,2
58.1034,49.0688,38.2455,0.99931,2
58.3062,53.8358,81.3058,0.993333,2
52.1198,45.053,-16.7706,0.998312,2
61.9039,49.8935,219.275,1.00834,2
48.1642,40.3005,108.945,0.991348,2
52.2527,47.2703,94.301,0.99931,2
63.5843,44.2189,121.719,1.01239,2
58.3062,53.8358,152.794,1.00332,2
59.1081,74.7003,292.934,1.00432,2
59.2762,62.5154,69.48,1.00633,2
44.8319,58.5034,137.657,0.970747,2
47.7963,38.3211,156.769,1.00332,2
48.27,29.7591,173.691,1.01386,2
43.5866,43.434,37.9279,0.998312,2
45.1533,44.2648,98.486,0.993333,2
63.6243,50.7657,-18.43,1.02155,2
31.366,14.1802,205.628,1.02052,2
74.0417,51.0506,211.946,1.01543,2
48.2753,42.7982,88.8925,0.99931,2
49.1096,52.3719,-39.4417,0.997314,2
59.0319,20.3623,125.025,1.01441,2
64.0477,28.9801,80.4275,1.03905,2
58.6329,18.4759,76.5821,1.02666,2
58.6326,24.8155,102.468,1.02563,2
43.7864,30.8391,53.7562,1.02052,2
39.2833,27.4072,156.356,1.02154,2
42.9152,15.7881,258.945,1.02256,2
49.8129,10.1816,470.782,1.04113,2
39.6435,10.6567,147.783,1.02769,2
42.2923,12.1768,132.989,1.02563,2
33.098,54.4681,184.148,1.00633,2
37.1077,62.7927,162.871,0.998312,2
18.6709,52.9197,193.353,1.00231,2
23.3667,53.3231,33.5568,0.996317,2
21.1629,59.6608,140.38,1.02153,2
23.5644,54.5236,-54.8017,1.00231,2
17.6628,64.8338,30.7096,1.01906,2
36.6801,60.1929,37.4724,1.00291,2
32.927,45.8263,229.052,1.01746,2
39.4619,48.8114,192.552,0.996317,2
57.2057,20.5991,231.642,1.01036,2
83.5206,56.7064,193.355,1.02782,2
84.3977,94.5151,289.962,1.06429,2
82.3751,68.2289,122.742,1.04531,2
83.0861,67.597,117.704,1.04322,2
74.017,38.7981,227.916,1.0195,2
33.6846,70.6606,296.672,0.997314,2
21.8682,60.0285,53.5706,1.00533,2
67.3085,24.6604,138.245,1.03387,2
60.514,15.4997,-79.8947,1.02358,2
58.2244,22.1884,148.748,0.998312,2
60.1933,25.3631,64.6501,1.01036,2
45.8186,15.4484,208.043,1.03181,2
53.7073,15.2309,-31.873,1.02461,2
60.5368,9.30703,265.693,1.06536,2
57.2057,20.5991,-6.69329,1.01592,2
35.7148,6.7197,131.686,1.05793,2
50.2399,4.03039,158.011,1.06749,2
26.9034,50.0196,168.296,1.00334,2
6.30226,41.1639,23.8413,1.06642,2
8.12836,40.4456,83.1047,1.05793,2
25.0777,48.024,170.021,0.99234,2
5.59959,61.2106,69.4726,1.03594,2
5.59959,61.2106,88.6694,1.04218,2
5.80421,54.2605,244.68,1.04322,2
19.9283,54.3905,198.326,1.00734,2
14.9628,55.3469,224.155,1.00834,2
30.308,35.6849,320.9,1.02974,2
15.2314,19.9353,244.056,1.03284,2
20.1244,41.5648,130.426,1.00332,2
53.0132,7.12073,228.562,1.06323,2
39.6479,13.8265,206.743,1.03905,2
34.8808,21.3042,111.911,1.01746,2
32.5504,11.0436,249.463,1.03181,2
28.9159,22.957,189.62,1.02871,2
24.8769,5.48611,142.583,1.07391,2
23.591,5.90086,193.368,1.06963,2
28.2451,11.2983,190.063,1.04113,2
39.4448,21.0416,125.133,1.02871,2
45.1533,44.2648,-89.2558,0.985418,2
60.5138,33.6904,74.1597,1.02666,2
43.4575,45.9983,45.0573,0.991348,2
45.2781,17.8441,39.1086,1.0195,2
50.8368,21.4113,108.362,1.00231,2
38.0553,28.8327,224.341,1.02154,2
39.866,31.0591,137.775,1.01644,2
47.7387,33.2921,105.934,1.0195,2
72.2666,31.614,89.2972,1.02154,2
9.653,61.5224,222.847,1.0516,2
11.9389,65.9053,39.3451,1.03801,2
33.7681,68.1101,300.452,1.00532,2
39.5985,77.4902,66.2943,1.00332,2
50.4337,86.6026,95.743,1.03801,2
61.3492,88.2213,285.586,1.04635,2
53.6151,94.5396,140.034,1.07284,2
6.11262,55.0517,352.291,1.04009,2
2.02131,48.5339,267.81,1.07822,2
24.5018,26.0472,149.382,1.02461,2
49.2898,52.2896,129.157,0.998312,2
39.3653,54.4871,174.663,1.00332,2
24.8673,58.9524,278.703,1.00231,2
37.3608,57.9043,90.2135,1.00231,2
29.5916,64.703,239.86,0.99931,2
15.6253,66.919,65.0267,1.03284,2
13.7537,59.2957,26.7922,1.01645,2
67.96,78.5806,265.933,1.03077,2
76.1944,78.4374,-48.4896,1.04218,2
40.1512,40.4357,36.6241,1.00031,2
44.4886,51.1737,30.7886,0.991348,2
71.9834,98.6769,358.968,1.07822,2
79.3539,80.2334,209.09,1.03181,2
83.658,66.8903,254.941,1.04845,2
94.8643,62.1246,314.411,1.07391,2
94.3584,55.8967,437.282,1.05476,2
95.0261,52.1816,470.214,1.05687,2
76.1982,77.3216,178.682,1.01644,2
81.8532,71.8663,124.594,1.02974,2
94.9271,56.806,307.245,1.05265,2
71.9221,65.8504,328.258,1.00633,2
91.0135,50.332,-87.675,1.04426,2
72.292,60.1528,317.804,1.01036,2
73.6823,60.4133,53.1148,1.01848,2
78.6691,66.595,111.377,1.02052,2
86.9703,62.4045,120.588,1.0611,2
62.9471,48.0546,178.527,1.00935,2
40.5198,91.0671,251.119,1.05898,2
50.6126,86.9115,293.587,1.04635,2
48.5242,85.9597,181.634,1.02052,2
47.9224,78.3483,278.532,1.00432,2
51.5272,88.8515,118.863,1.03181,2
59.5094,62.235,220.402,1.00532,2
65.0938,71.6072,146.919,0.98739,2
74.3555,70.4638,176.197,1.01441,2
75.7605,65.1615,162.665,1.00432,2
65.1988,79.6303,118.055,1.02052,2
67.0027,95.9638,272.038,1.0495,2
67.5523,63.6877,-94.8182,1.01644,2
70.8295,74.9456,229.956,1.01137,2
70.2814,60.4288,116.817,1.01644,2
65.0755,68.0028,-6.15461,1.00031,2
59.8257,53.9969,-32.8308,0.997314,2
70.2814,60.4288,35.1765,1.00935,2
50.3912,61.4645,64.9748,0.993333,2
51.0224,57.267,138.039,1.00432,2
73.3773,58.7011,149.014,1.01239,2
63.4527,77.0215,241.94,0.988378,2
64.1128,74.024,232.001,0.988378,2
89.1665,82.5766,178.289,1.06856,2
78.0797,63.0821,227.415,1.03801,2
71.1562,69.2105,54.1235,1.00633,2
55.9639,73.5897,131.912,1.01441,2
54.6553,75.9949,254.04,1.0134,2
67.9027,72.5084,33.1338,0.99234,2
65.8458,70.5277,200.609,0.997314,2
71.2213,72.57,65.0628,0.998312,2
71.9672,82.4978,173.346,1.02154,2
74.584,74.827,164.322,1.02154,2
73.8349,70.5844,119.111,0.998312,2
52.0748,68.5103,-20.1548,0.997314,2
49.6714,73.0674,246.56,0.993333,2
46.5546,72.9861,96.7324,0.997314,2
48.3161,76.9822,-7.57792,1.00332,2
53.8602,80.3663,25.8984,1.02666,2
56.2149,74.734,192.948,1.00432,2
85.5049,92.535,410.492,1.07606,2
82.824,88.0852,244.432,1.0611,2
81.0681,83.6935,115.783,1.0474,2
95.3178,89.8556,144.88,1.08905,2
90.4452,88.098,267.972,1.06536,2
94.6903,97.5922,-21.2498,1.09233,2
67.6642,88.9526,68.1834,1.03181,2
70.3884,92.9119,131.608,1.06004,2
78.5994,98.6607,-10.0692,1.06856,2
57.7455,88.749,55.4027,1.03387,2
61.9604,84.0505,32.6843,1.02666,2
61.9604,84.0505,90.2844,1.03181,2
61.7756,64.4126,100.902,1.00031,2
62.2481,76.9311,111.133,1.0134,2
79.884,88.9534,37.4499,1.0516,2
65.1988,79.6303,120.476,1.00031,2
50.4417,87.7958,-6.4513,1.03231,2
59.0538,59.817,-110.419,1.01137,2
33.3748,62.7816,334.203,0.989367,2
59.893,72.4482,234.0,0.993333,2
57.7391,77.8488,458.79,1.00834,2
67.1225,74.0486,173.453,0.996317,2
57.2535,84.8909,224.783,1.02358,2
58.9177,71.8626,65.6878,1.00734,2
55.0409,59.0264,109.743,1.01036,2
53.9699,65.2438,16.1115,1.00432,2
64.2661,26.6811,273.539,1.03594,2
59.77,31.4085,293.342,1.0195,2
67.6243,41.1769,325.009,1.02154,2
59.9273,36.5518,339.094,1.01239,2
48.1642,40.3005,242.701,0.998312,2
35.2333,13.034,112.757,1.02769,2
39.4527,15.1964,270.523,1.02154,2
39.122,35.0766,150.494,1.02869,2
44.324,44.5812,0.973911,1.00532,2
44.5273,39.9058,113.234,1.00532,2
51.7425,42.309,104.303,1.00828,2
39.7485,31.439,165.819,1.02154,2
69.4131,23.009,-5.73205,1.04218,2
