x,y,z,W,spp
54.1585,31.2278,403.305,1.00834,2
42.8024,40.3139,147.423,0.994326,2
40.6611,49.0561,155.898,0.981484,2
64.8794,28.7024,401.824,1.01746,2
46.528,35.8206,337.323,1.00532,2
48.0933,22.3661,90.6922,1.02052,2
46.8988,16.1811,300.494,1.04009,2
62.0627,12.0961,237.25,1.04531,2
58.9519,8.2416,225.048,1.07822,2
71.7022,60.7177,226.372,1.02052,2
92.0662,56.6738,250.91,1.05581,2
51.7604,55.6887,222.342,1.00131,2
66.6983,45.7444,190.358,0.997314,2
64.1021,15.3425,12.1903,1.04322,2
95.2528,49.3144,129.246,1.05476,2
99.5406,38.3207,348.254,1.08905,2
62.4823,33.142,216.655,1.01137,2
64.9803,49.9676,93.0838,0.990357,2
19.5364,73.1306,-48.905,1.04009,2
18.9291,77.9297,0.720704,1.04531,2
33.9985,93.1965,-10.6152,1.0537,2
24.4676,86.8531,292.09,1.03181,2
24.6702,88.716,93.8181,1.06856,2
15.1059,90.2876,61.5436,1.0611,2
21.1627,95.7999,27.9556,1.08038,2
22.5824,64.5603,172.118,1.00633,2
68.7835,90.8741,80.6221,1.06642,2
51.4483,92.3664,205.117,1.06323,2
56.9632,87.2263,62.5698,1.03905,2
48.9264,92.7146,126.688,1.0707,2
26.9706,67.3134,362.937,0.983449,2
55.4669,64.1828,360.68,0.997314,2
38.3935,78.95,247.47,1.00734,2
56.7087,49.2811,271.81,1.00031,2
59.8405,64.6908,-69.2094,0.99234,2
49.2741,75.8401,223.655,0.98739,2
60.1064,52.8098,166.702,0.989367,2
58.8071,54.3271,-39.0674,1.00031,2
29.2126,65.557,55.6409,0.991348,2
34.8087,72.2068,52.3856,1.01036,2
20.1846,65.1723,195.792,1.03594,2
12.8705,70.5165,311.803,1.05055,2
13.4422,74.9152,338.338,1.05793,2
23.1938,72.1258,150.461,1.02461,2
17.329,66.1753,201.632,1.0401,2
7.50709,72.8695,292.899,1.0611,2
29.5442,57.6819,85.3392,0.983449,2
23.1938,72.1258,104.255,0.995321,2
32.8024,64.9702,27.7294,0.976589,2
47.0926,84.4613,110.884,1.02871,2
34.4107,76.344,130.927,1.00332,2
33.6623,73.3974,212.603,1.01137,2
37.5306,57.2325,21.8018,0.990357,2
47.9953,75.2736,84.9527,0.990357,2
38.6417,74.5403,266.447,1.00031,2
40.3432,97.3869,415.001,1.08471,2
40.3432,97.3869,86.1624,1.07284,2
33.3072,83.8939,178.825,1.01644,2
45.0482,79.7275,99.7761,1.00633,2
30.695,75.0182,231.65,0.989367,2
44.6677,68.4276,9.67679,0.996317,2
30.9286,65.8557,137.283,0.975612,2
24.0717,66.7544,264.942,0.989367,2
39.6022,64.0046,223.692,0.970747,2
41.0459,60.9165,227.889,0.969776,2
54.1894,90.8998,97.2655,1.06642,2
56.099,85.9466,103.619,1.04426,2
40.1472,79.3175,25.7838,1.00635,2
31.3723,83.9666,61.8273,1.03594,2
36.7903,65.7169,-0.784151,0.977054,2
36.3925,71.1484,128.432,0.991348,2
44.5907,36.5525,-1.34578,1.0134,2
52.9172,46.6742,-30.1755,0.988378,2
57.3028,49.9817,287.796,0.990357,2
57.7263,17.1305,145.204,1.04845,2
86.1037,22.5747,152.61,1.0537,2
78.7712,29.8124,100.075,1.03594,2
94.666,44.798,198.082,1.08797,2
96.5478,51.9666,312.115,1.07606,2
92.6488,48.2943,319.151,1.03801,2
87.8983,57.9145,492.726,1.06004,2
80.452,57.0069,420.045,1.02052,2
84.2513,41.5555,248.712,1.03491,2
87.5093,61.2166,388.663,1.01746,2
81.1587,28.6508,175.402,1.02974,2
87.3833,33.5721,271.117,1.04009,2
91.2022,26.3507,71.5993,1.05793,2
89.2192,32.5334,121.629,1.0697,2
91.1663,21.558,315.332,1.06642,2
97.2345,19.2368,452.289,1.06642,2
80.5704,31.2021,427.657,1.02666,2
87.169,41.7577,273.666,1.03905,2
87.169,41.7577,154.888,1.05265,2
79.0184,20.2819,237.266,1.03905,2
83.4295,17.8681,515.61,1.04635,2
87.3833,33.5721,90.2008,1.03491,2
87.5288,26.8942,105.104,1.04426,2
77.6566,30.6306,30.1759,1.01441,2
94.0746,35.8197,266.006,1.07822,2
69.2298,46.3926,-40.8035,0.993333,2
73.8485,38.0866,58.2971,1.00935,2
63.2488,38.5456,97.2191,0.99931,2
73.246,54.9193,255.097,1.00834,2
73.6518,53.0133,170.296,0.997314,2
87.9093,48.2533,199.432,1.04322,2
97.2348,55.2546,161.822,1.06217,2
97.7464,67.6471,289.133,1.06004,2
85.8317,56.7681,241.117,1.04218,2
90.0324,63.2937,273.991,1.05687,2
65.0917,63.6001,70.9398,1.00624,2
79.9863,47.4653,256.149,1.02563,2
83.5899,70.4512,102.297,1.02871,2
90.2856,60.8953,226.334,1.06749,2
83.6832,61.0376,205.741,1.01746,2
85.8317,56.7681,102.94,1.02052,2
92.7908,72.0663,138.777,1.05898,2
83.2952,48.1637,-14.4891,1.01543,2
75.5422,65.0537,231.7,1.01848,2
84.238,59.203,209.015,1.02154,2
84.2535,70.3931,225.077,1.05687,2
62.6702,54.9033,113.639,0.995321,2
70.0401,76.3301,234.914,1.02974,2
84.9768,86.3436,103.378,1.04635,2
72.317,73.5243,178.312,1.03905,2
70.0401,76.3301,34.3571,1.03077,2
77.0361,72.0912,478.141,1.0495,2
83.8748,65.6357,41.4801,1.02358,2
81.4504,55.4567,-80.7749,1.01441,2
68.5301,46.8549,275.546,0.993333,2
60.1081,57.8364,43.0012,1.00571,2
59.5949,55.025,170.11,0.995321,2
50.5158,61.2558,285.892,0.997314,2
27.3153,68.7637,186.463,0.982466,2
23.4502,69.5179,247.869,1.03181,2
21.1279,59.4657,180.736,1.02154,2
24.8346,71.0266,291.029,0.991348,2
54.4616,60.6642,99.0093,0.995321,2
57.9091,65.3037,240.811,0.993333,2
84.7679,9.91807,244.337,1.06536,2
93.5239,7.10783,127.759,1.07391,2
79.9751,13.1955,351.126,1.0537,2
65.8487,20.0849,302.038,1.03491,2
77.2937,15.6271,399.736,1.03491,2
85.3933,28.014,337.32,1.03284,2
91.1782,16.2536,329.21,1.05687,2
53.7361,10.9692,308.646,1.03905,2
68.8849,7.48257,175.911,1.07714,2
70.2923,17.4719,315.03,1.03905,2
64.854,17.9739,437.004,1.02461,2
73.1061,8.50006,292.628,1.05687,2
70.2914,16.2027,296.887,1.04113,2
82.7539,4.42827,106.296,1.09451,2
46.7928,25.0337,196.161,1.02256,2
40.7909,4.09183,124.731,1.06749,2
46.9389,10.5925,47.1842,1.04845,2
52.4436,7.87706,79.2216,1.04113,2
76.1591,68.5528,299.564,1.03594,2
67.4117,81.0295,253.87,1.01644,2
80.5669,68.6698,187.643,1.04322,2
74.0452,26.6554,304.219,1.01441,2
75.6355,21.2008,143.204,1.04113,2
83.2952,48.1637,163.839,1.03284,2
92.3398,60.6547,29.0166,1.06217,2
81.1964,58.4199,159.277,1.01848,2
81.239,56.8014,413.264,1.0195,2
80.452,57.0069,246.71,1.02052,2
82.0894,60.8122,429.164,1.02052,2
73.8466,78.9941,365.258,1.03594,2
69.8261,48.8713,244.756,0.997314,2
85.6975,35.9673,377.024,1.0495,2
69.511,55.358,200.275,1.00532,2
83.6832,61.0376,338.115,1.02461,2
74.4675,57.5615,197.69,1.02871,2
73.3473,65.4935,269.675,1.03491,2
75.5206,36.6319,365.457,1.00231,2
76.8765,33.3021,225.963,1.01543,2
67.886,49.1167,355.265,0.995321,2
80.452,57.0069,322.629,1.02256,2
80.3036,51.605,251.287,1.01441,2
75.5116,38.6635,206.474,0.998312,2
40.283,28.1845,-67.6396,1.02769,2
62.8008,14.6397,172.828,1.04845,2
74.7636,36.6649,27.9466,1.01644,2
74.8532,28.5012,171.73,1.03801,2
75.3012,23.6634,58.5176,1.04009,2
97.8296,28.7052,139.396,1.07177,2
75.8324,16.3974,140.125,1.04218,2
57.8987,2.4588,85.028,1.08579,2
61.2649,6.99633,20.6172,1.07822,2
59.4241,5.25907,58.9661,1.07822,2
64.6987,23.7363,92.1858,1.02859,2
46.599,29.1377,183.187,0.997314,2
49.8473,29.8309,299.769,1.00432,2
51.0933,29.2161,232.473,1.00432,2
53.8957,30.2523,163.315,1.01053,2
76.9755,33.4849,59.6282,1.00935,2
74.5348,23.3012,42.0169,1.02871,2
68.0535,41.0721,79.6264,0.995321,2
18.0723,30.0534,183.939,1.03905,2
24.1215,15.8523,203.202,1.05581,2
8.35728,20.5691,87.2722,1.07177,2
7.14294,40.8987,84.8633,1.06429,2
12.5012,69.4871,152.671,1.05898,2
18.0858,70.192,26.4275,1.02563,2
17.4784,80.345,395.142,1.05687,2
7.50709,72.8695,341.713,1.0707,2
0.47174,68.1969,218.535,1.07714,2
17.2197,51.5618,-25.6146,1.00231,2
18.598,42.0845,202.715,1.01441,2
17.8065,40.6743,334.368,1.02052,2
12.8705,70.5165,73.2006,1.05476,2
18.477,73.448,66.5326,1.0495,2
45.3241,50.935,219.015,0.983449,2
63.208,50.1977,229.937,0.993333,2
38.5778,36.1033,319.312,1.01644,2
49.9118,39.4487,196.789,1.00935,2
40.8921,24.7447,258.649,1.02666,2
34.7432,34.8978,129.757,1.0134,2
40.4392,38.2069,97.4727,1.00131,2
38.6287,58.3958,-7.98008,0.978544,2
30.6383,46.6749,145.11,1.00532,2
30.9567,54.8904,73.6099,1.00332,2
30.7471,55.7587,67.8558,0.981484,2
24.1128,56.2393,75.4963,1.00835,2
68.9089,46.3484,339.504,0.995321,2
67.886,49.1167,169.26,0.997314,2
61.1141,53.4083,203.09,0.994326,2
73.6448,33.5416,310.229,1.01137,2
75.3097,55.0515,-46.3533,1.00432,2
77.5685,68.6781,-18.3606,1.04113,2
69.5219,75.9605,115.531,1.03222,2
73.396,68.5594,48.8317,1.04322,2
43.8098,82.3555,271.183,1.00332,2
45.7918,79.6521,247.901,0.996317,2
42.2476,83.379,325.732,1.00935,2
44.1871,86.7381,129.914,1.03284,2
43.2809,92.5696,186.393,1.0495,2
77.0361,72.0912,207.244,1.03491,2
73.7125,62.4032,156.712,1.03698,2
63.564,66.2421,87.3535,1.00909,2
61.3079,75.7999,63.2941,1.00633,2
64.741,43.141,-64.5253,0.99931,2
63.0694,31.9007,241.387,1.01036,2
82.9347,49.5544,346.359,1.03181,2
82.5341,46.4072,191.065,1.03387,2
98.1877,47.0691,266.715,1.07499,2
84.0699,59.7702,198.746,1.01848,2
79.2143,73.3505,158.395,1.04218,2
92.4613,76.6798,140.902,1.07177,2
91.703,71.7355,293.942,1.05793,2
93.0243,76.9588,284.654,1.07606,2
69.6306,50.1684,123.813,0.997314,2
87.9067,38.5897,120.152,1.04322,2
71.6059,50.5618,182.525,0.997314,2
79.6379,57.3146,310.202,1.0134,2
66.1512,66.701,94.728,1.00834,2
53.358,67.8989,206.643,0.984433,2
68.7265,72.0857,271.081,1.02666,2
70.8873,80.1833,373.747,1.03594,2
81.0472,63.2842,345.575,1.03905,2
90.4172,45.013,252.364,1.03181,2
86.972,53.5883,317.229,1.04322,2
95.1031,71.2273,145.241,1.06004,2
88.5772,54.5856,281.027,1.02563,2
83.4915,59.1861,370.647,1.02256,2
88.5772,54.5856,123.892,1.02871,2
53.9572,85.3732,446.647,1.03181,2
48.2458,87.2903,425.772,1.03077,2
53.8205,86.699,312.759,1.05265,2
15.1792,44.4994,217.542,1.03077,2
8.33381,48.9993,270.025,1.06749,2
30.22,6.587,261.945,1.06856,2
28.2914,15.5229,218.248,1.0516,2
4.21246,38.5251,262.086,1.07714,2
6.3547,41.9008,206.292,1.0474,2
24.4251,28.7633,286.637,1.0134,2
22.533,46.7415,96.4128,1.00834,2
19.972,36.2083,134.159,1.01848,2
20.922,35.7969,105.994,1.01441,2
24.8719,28.584,95.6629,1.04845,2
32.6329,51.6681,325.761,0.99234,2
32.1351,50.4072,143.165,1.00633,2
34.7588,42.5026,109.723,1.00532,2
32.5556,50.2689,208.552,1.00633,2
45.8268,50.8975,290.632,0.975612,2
47.4663,51.9703,232.138,0.983449,2
49.4719,47.3346,144.798,0.985418,2
38.5778,36.1033,126.126,0.997314,2
30.7441,38.0781,135.482,1.00432,2
33.4752,36.7981,278.596,1.01137,2
24.3173,50.2787,123.973,1.01036,2
19.9489,44.6776,175.209,1.02256,2
16.4353,41.2507,107.543,1.04536,2
4.30224,38.4028,239.824,1.07284,2
3.03307,47.1967,142.264,1.0611,2
5.66773,36.2234,264.527,1.07714,2
9.38186,25.0136,163.626,1.07391,2
30.7441,38.0781,222.063,1.00935,2
0.862622,36.6858,251.783,1.07391,2
10.0724,22.54,86.0396,1.06536,2
13.5976,11.7415,160.88,1.07391,2
5.83527,17.6593,122.731,1.08146,2
29.9742,19.9837,131.486,1.03801,2
27.8797,1.72956,166.041,1.08362,2
16.9736,11.2273,247.273,1.07391,2
23.433,38.3842,117.36,1.00532,2
16.9029,39.9335,0.750382,1.03077,2
15.4809,49.4074,-29.4925,1.00532,2
33.1253,23.6906,39.4143,1.04113,2
48.5036,45.6584,322.017,0.997314,2
57.4623,42.6419,303.697,0.99931,2
24.4251,28.7633,198.716,1.02256,2
32.4555,34.7328,102.497,1.01441,2
40.0449,59.4596,38.5246,0.989367,2
27.6246,69.585,245.165,0.980503,2
14.5592,45.6205,26.8739,1.0134,2
24.402,49.0927,325.367,1.00935,2
4.30224,38.4028,268.7,1.0516,2
32.1359,50.8088,-107.393,1.00432,2
14.7384,58.8481,206.364,1.02871,2
51.3196,46.0315,403.715,0.997314,2
70.1562,69.8205,200.484,1.03181,2
57.4227,70.4363,161.813,0.982466,2
67.6411,56.7317,326.14,1.0134,2
45.0482,79.7275,187.477,0.999339,2
60.4546,78.1669,484.04,1.00734,2
54.0127,70.5522,212.409,0.982466,2
14.6141,39.264,250.274,1.04322,2
22.8173,48.7886,205.252,1.01239,2
32.6329,51.6681,36.8413,0.99234,2
28.5223,45.0121,91.742,1.00834,2
38.2464,57.1717,322.797,0.976589,2
33.8744,47.7127,430.751,1.00734,2
47.7936,51.7672,117.422,0.98739,2
31.7215,31.1873,238.15,1.01137,2
49.9954,34.2253,414.464,0.996317,2
56.1137,32.6422,470.153,0.99931,2
46.5222,40.125,334.083,0.997314,2
50.0265,39.1724,177.845,1.00532,2
49.8886,40.5571,141.021,1.00847,2
60.4959,49.9333,156.255,0.985418,2
52.6877,35.5657,160.532,0.998312,2
53.7027,34.7525,140.214,0.998312,2
66.703,36.379,230.57,0.995321,2
80.0344,29.4896,236.533,1.02769,2
66.703,36.379,278.224,1.00532,2
38.3935,78.95,188.907,1.00031,2
38.4873,79.732,170.294,1.01746,2
43.2123,84.9828,261.329,1.01239,2
87.4288,85.7639,158.751,1.05898,2
68.5476,83.2943,333.239,1.03284,2
65.6862,76.0535,231.516,1.0134,2
89.6602,75.0851,306.278,1.05581,2
96.6007,76.5772,217.276,1.07606,2
87.9605,91.5195,124.926,1.0707,2
87.3738,67.081,145.909,1.0537,2
79.2081,77.5161,182.909,1.0495,2
88.9123,77.4974,266.156,1.06536,2
72.868,93.5683,348.728,1.0793,2
48.7275,75.725,221.154,1.00935,2
49.5419,78.6197,212.757,1.00031,2
46.385,99.8185,253.02,1.08579,2
63.4251,79.3096,6.31953,1.00633,2
43.719,85.8508,-45.9313,1.03698,2
55.8806,81.5557,59.7779,1.00532,2
75.665,85.8716,93.4535,1.03905,2
56.7965,84.2324,265.914,1.01543,2
72.7872,85.5878,151.141,1.04845,2
62.4605,79.5986,267.144,1.00734,2
60.799,92.7069,380.899,1.06217,2
55.3155,86.6156,323.679,1.03284,2
64.8075,96.3417,299.19,1.05055,2
55.8806,81.5557,380.038,1.01137,2
72.007,69.6298,337.981,1.04322,2
67.9622,79.1351,6.64884,1.02052,2
92.3378,85.9743,323.488,1.06963,2
85.9175,81.6572,299.68,1.0474,2
87.8635,84.8787,349.027,1.06856,2
91.2887,89.4735,103.071,1.0793,2
97.1734,85.4995,132.31,1.07714,2
92.4613,76.6798,3.87481,1.07499,2
66.6629,77.3342,372.679,1.02358,2
69.9085,82.9155,296.014,1.02563,2
70.6047,73.8564,323.166,1.03698,2
70.5212,62.917,401.102,1.03077,2
74.5412,59.4316,482.321,1.01644,2
52.1402,68.3063,92.4045,0.983449,2
55.3155,86.6156,268.86,1.03077,2
59.1249,75.0628,166.93,0.99234,2
73.689,88.2938,53.0428,1.05793,2
75.4595,87.7797,238.178,1.05055,2
61.3079,75.7999,181.807,1.00432,2
89.0085,83.5762,49.7114,1.0537,2
58.8248,92.0306,337.713,1.0474,2
66.2025,88.2893,328.228,1.0495,2
79.0347,81.8389,215.169,1.03801,2
79.4264,85.612,138.841,1.05055,2
79.5918,90.2465,289.936,1.06963,2
85.3566,85.3057,171.81,1.06323,2
51.1025,74.9321,-19.6466,0.995321,2
66.4977,72.6446,36.999,1.01036,2
81.1964,58.4199,171.357,1.00935,2
85.2815,47.5571,154.035,1.03077,2
68.1236,32.2063,88.7377,1.00432,2
72.3555,42.629,122.753,0.988378,2
72.9154,21.681,34.3454,1.03077,2
60.3955,26.0817,72.9647,1.02769,2
72.4328,44.881,177.472,1.00834,2
82.1824,77.6211,143.342,1.04531,2
80.1692,66.9035,185.792,1.04113,2
14.0842,91.4352,455.104,1.08254,2
16.5533,93.489,198.229,1.06749,2
76.3597,92.4195,251.762,1.07606,2
79.9389,79.1917,174.815,1.03698,2
86.7558,79.9516,107.683,1.0611,2
85.3566,85.3057,72.8748,1.04322,2
87.4288,85.7639,87.6686,1.06429,2
92.3378,85.9743,141.136,1.07284,2
77.1751,69.9984,41.6951,1.04426,2
82.4438,80.7925,144.926,1.0537,2
62.7011,75.0906,369.963,1.00734,2
65.6862,76.0535,391.044,1.01543,2
70.2963,87.436,244.785,1.04426,2
77.7287,93.3702,295.026,1.0793,2
63.6013,89.0604,254.71,1.04009,2
65.9512,81.3069,289.148,1.02769,2
93.045,27.838,146.913,1.05265,2
77.6837,18.4931,152.36,1.03905,2
87.3833,33.5721,308.265,1.06429,2
90.8786,25.7056,84.8408,1.0611,2
83.6225,28.6002,257.525,1.0474,2
85.3566,85.3057,18.8894,1.04845,2
71.6232,76.7597,173.485,1.03387,2
99.9431,75.5807,179.184,1.07499,2
96.6007,76.5772,267.819,1.08038,2
91.703,71.7355,189.577,1.06429,2
99.9431,75.5807,173.061,1.08579,2
69.9797,68.2937,86.1769,1.03698,2
66.4977,72.6446,122.657,1.00834,2
82.4008,75.1507,28.5276,1.06533,2
74.3635,81.5878,-31.8499,1.05055,2
70.7593,87.3205,111.426,1.05211,2
67.1,85.6418,110.923,1.03905,2
72.2057,74.8053,424.624,1.03077,2
52.654,47.3341,225.586,0.991348,2
74.6676,40.0141,233.275,1.00532,2
64.2372,42.9372,223.899,0.997314,2
61.4139,44.08,195.724,1.00131,2
74.3567,38.1286,184.752,1.00834,2
70.2914,16.2027,213.948,1.03905,2
60.4954,35.7339,289.296,1.00734,2
72.1065,26.4965,320.496,1.01644,2
66.3408,30.208,297.976,1.00432,2
87.2678,48.4674,195.228,1.03491,2
89.0939,44.3533,246.289,1.06429,2
89.6157,47.5327,165.74,1.06642,2
85.5092,65.3293,101.038,1.02974,2
88.9123,77.4974,250.018,1.06963,2
39.7589,16.1179,173.777,1.03284,2
43.2452,37.292,191.486,1.00131,2
52.2963,29.239,306.565,1.01137,2
72.5996,14.9995,207.963,1.06004,2
83.0654,17.3295,172.741,1.04845,2
73.3458,12.231,90.6455,1.0707,2
35.9498,15.6357,86.2109,1.02974,2
37.6801,30.2694,153.627,1.02256,2
42.5999,28.2901,101.477,1.01036,2
39.36,15.7654,237.561,1.02666,2
54.189,9.28898,204.202,1.04426,2
59.7864,13.1225,218.953,1.05581,2
62.8008,14.6397,204.394,1.03905,2
49.8648,4.68874,49.4777,1.0537,2
50.7933,15.0669,102.762,1.03284,2
51.0933,29.2161,257.228,1.00532,2
41.0556,19.2095,355.88,1.03698,2
50.7933,15.0669,368.691,1.04009,2
7.9319,30.4096,13.2745,1.0516,2
16.5184,31.445,119.47,1.02975,2
26.9914,39.0567,256.388,1.01036,2
44.9361,55.111,313.369,0.976589,2
39.521,49.118,305.407,0.970747,2
70.4779,56.1967,219.616,1.01543,2
63.564,66.2421,251.445,1.00633,2
58.2307,74.7663,192.571,0.997314,2
56.7087,49.2811,317.93,0.983449,2
53.9974,54.1432,214.334,1.00231,2
38.4561,24.1246,275.862,1.02666,2
46.6651,23.4348,77.8856,1.02769,2
37.8965,11.1711,-40.9549,1.04009,2
44.3765,9.69265,46.1248,1.05265,2
46.6837,9.41747,12.9311,1.03905,2
56.3794,23.2707,387.833,1.02769,2
47.6418,35.026,305.139,0.99931,2
37.6101,11.7742,-7.37789,1.04009,2
56.4167,9.09455,7.7111,1.04009,2
50.308,21.7489,59.5923,1.02666,2
40.283,28.1845,222.213,1.02461,2
57.6629,19.1017,351.096,1.02154,2
40.767,37.4122,94.0383,1.00834,2
27.4132,63.2843,273.659,0.980503,2
36.2001,69.768,259.399,0.977566,2
39.6401,70.5557,93.1011,1.00131,2
85.149,87.7801,117.515,1.06963,2
91.1344,87.0327,111.845,1.0793,2
54.4864,77.6662,213.564,1.01137,2
48.9264,92.7146,176.229,1.0707,2
22.2837,78.1631,209.335,1.04113,2
27.141,73.7474,313.556,0.981484,2
7.8153,67.4305,154.805,1.06217,2
15.3852,54.8728,291.475,1.01746,2
7.08608,59.135,435.5,1.05581,2
13.957,58.5156,195.931,1.02974,2
5.43154,59.0762,379.843,1.07714,2
7.50709,72.8695,107.93,1.05898,2
39.5399,70.2582,226.491,0.998312,2
30.695,75.0182,156.594,0.99234,2
36.4972,80.5233,219.656,1.01036,2
23.1105,67.0688,239.292,1.02154,2
31.7988,68.2382,142.31,0.970747,2
27.0392,68.0192,212.041,0.969776,2
45.5511,83.894,81.874,1.04009,2
44.1871,86.7381,182.077,1.02461,2
37.1775,86.7583,409.389,1.02052,2
56.4855,58.3561,114.774,0.996317,2
52.5907,63.3392,336.486,0.991348,2
44.0926,51.8246,197.664,0.985418,2
39.5047,46.9892,228.889,0.977566,2
50.5158,61.2558,287.258,1.00834,2
41.3832,56.7865,173.487,0.995321,2
54.849,62.1987,231.985,0.99931,2
55.4669,64.1828,200.727,0.989367,2
46.0475,71.7136,67.6832,0.98739,2
39.5047,46.9892,269.785,0.990357,2
40.767,37.4122,194.583,1.00834,2
30.7091,77.5519,33.9463,1.01137,2
37.2423,80.172,232.379,1.00734,2
23.6035,58.0458,436.124,1.01137,2
68.6028,70.717,142.604,1.01644,2
71.6232,76.7597,92.2778,1.02256,2
56.7144,87.0775,-2.89182,1.03905,2
47.4064,71.4177,342.372,0.984433,2
32.4549,11.0243,248.114,1.04531,2
34.9374,17.8227,290.163,1.02563,2
26.4872,19.7495,277.723,1.04113,2
30.1074,11.6816,209.755,1.0516,2
40.8299,93.4143,135.495,1.05687,2
39.5399,70.2582,282.563,0.996317,2
44.6351,66.664,173.454,0.974637,2
42.8362,62.3934,305.652,0.997314,2
63.3551,88.7377,438.254,1.02974,2
63.4383,76.4688,369.233,1.00935,2
59.8405,64.6908,314.939,0.984433,2
40.9221,69.9028,156.28,0.980503,2
46.2038,57.4543,138.403,0.99234,2
47.7936,51.7672,148.623,0.977566,2
53.8925,67.2392,113.482,0.985418,2
56.1298,35.4504,338.47,1.00031,2
4.30224,38.4028,64.9163,1.08905,2
39.8845,35.4906,174.918,1.02052,2
31.3816,27.4436,81.8849,1.04218,2
40.767,37.4122,-29.2872,1.02052,2
35.8901,50.8294,187.867,0.975612,2
74.6676,40.0141,352.078,1.00532,2
74.3567,38.1286,282.151,1.00734,2
59.7864,13.1225,209.031,1.04009,2
84.0805,24.696,195.684,1.05476,2
72.8366,10.6827,279.444,1.0495,2
64.9803,49.9676,204.496,0.99234,2
62.1734,41.5932,60.7134,0.997314,2
66.4419,35.6448,152.795,1.00031,2
68.0595,49.3875,50.878,0.99931,2
59.1978,46.1781,141.19,0.998312,2
68.8859,47.3324,283.37,0.99234,2
39.36,15.7654,191.09,1.03077,2
86.1037,22.5747,316.606,1.05265,2
68.8071,23.5345,153.872,1.03387,2
71.0408,52.2436,-5.99819,0.996317,2
69.7902,37.9842,222.732,0.998312,2
65.6708,32.7739,117.799,1.00332,2
39.5564,22.2105,299.199,1.03181,2
32.9808,19.4377,241.056,1.02256,2
42.8427,4.35058,36.2166,1.05737,2
48.3212,16.5234,-126.387,1.03387,2
74.3405,19.1221,118.13,1.03284,2
43.9404,25.8298,228.841,1.00935,2
60.4339,24.6255,211.667,1.02358,2
59.7818,32.6102,501.416,1.01036,2
38.7266,15.4377,158.954,1.03905,2
37.8965,11.1711,184.782,1.04218,2
29.025,9.71908,23.5572,1.06217,2
22.0266,15.7083,93.4184,1.06749,2
36.7768,31.7222,49.3834,1.01746,2
17.1935,35.7951,92.952,1.0474,2
8.39852,28.2238,282.865,1.0707,2
19.6893,32.4322,300.315,1.02974,2
19.5062,41.5576,30.7701,1.00935,2
26.7954,39.4929,28.7919,1.00935,2
32.8145,31.9555,28.1793,1.00532,2
8.60884,24.2432,131.932,1.07822,2
17.4912,26.8299,127.417,1.03905,2
13.1971,40.0251,134.698,1.03801,2
8.6118,31.5536,246.61,1.06536,2
31.3574,43.3358,349.398,1.01644,2
31.8569,46.205,269.981,1.01036,2
25.5489,37.4586,140.369,1.00935,2
21.1279,59.4657,95.3409,1.02034,2
16.5184,31.445,-11.3987,1.03594,2
18.7809,44.2618,94.1077,1.00734,2
23.085,44.1264,116.988,1.01543,2
44.5125,52.4992,-76.0652,0.971718,2
24.402,49.0927,72.2685,1.00332,2
35.6366,33.0118,202.64,1.02052,2
40.283,28.1845,-182.348,1.03181,2
40.283,28.1845,86.2006,1.02666,2
19.5062,41.5576,170.587,1.01848,2
15.2397,42.0421,174.119,1.02358,2
21.1279,59.4657,68.806,1.01036,2
15.1626,47.89,331.43,1.0134,2
20.2709,50.9971,114.647,1.00734,2
19.2468,35.7948,4.72041,1.02052,2
21.6438,48.8373,119.541,1.00432,2
22.533,46.7415,29.0352,1.01239,2
18.7041,54.9133,115.004,1.01239,2
41.805,3.82252,252.392,1.04635,2
42.7425,3.95105,394.466,1.07714,2
23.0503,56.9618,398.826,1.00734,2
40.9109,55.2923,255.431,0.975612,2
51.8001,59.554,251.708,0.99931,2
10.942,17.9955,322.042,1.06536,2
16.8075,32.9723,301.211,1.03905,2
19.6893,32.4322,418.979,1.02461,2
22.5552,23.4849,281.88,1.04845,2
5.83527,17.6593,148.139,1.0707,2
38.0472,65.1971,122.909,0.991044,2
26.4463,60.1117,95.0706,0.997314,2
24.0717,66.7544,158.087,1.00633,2
40.3145,50.749,159.181,0.978544,2
14.7528,62.8143,393.127,1.04426,2
2.67755,41.9215,248.418,1.08471,2
10.9587,56.9157,-42.4986,1.0611,2
7.08608,59.135,189.247,1.07606,2
19.6666,55.4743,287.565,1.01441,2
10.9587,56.9157,38.3825,1.0495,2
15.9862,48.3314,80.2045,1.00432,2
34.4984,64.7208,285.681,0.974637,2
37.5306,57.2325,186.348,0.976589,2
49.2012,61.2022,76.1345,0.990357,2
39.521,49.118,249.931,0.976589,2
27.5824,53.435,16.3322,1.01746,2
30.0663,62.0102,117.63,0.977566,2
10.0079,63.1746,69.3265,1.04635,2
17.4315,54.6708,112.868,1.00432,2
17.9721,57.0054,102.254,1.02461,2
15.2397,42.0421,112.809,1.01746,2
14.5592,45.6205,289.406,1.0134,2
25.1523,70.9147,70.7793,1.01543,2
36.7165,10.6059,400.989,1.04218,2
30.9389,38.9388,35.6699,1.00734,2
31.7067,50.066,162.104,1.0134,2
30.7441,38.0781,95.5637,1.01036,2
11.2583,49.4887,271.642,1.03181,2
16.9409,49.2608,264.342,1.01137,2
15.995,87.8337,107.132,1.05581,2
43.1728,72.8356,-14.7856,0.993333,2
