x,y,z,W,spp
77.1379,67.6545,-1.54164,1.02882,2
51.2177,55.242,-101.876,1.00432,2
60.0467,75.4672,56.8914,1.03284,2
50.5516,79.3883,133.915,1.0495,2
50.2058,70.2564,458.429,1.03698,2
44.0883,89.0769,-44.9905,1.0474,2
49.3677,93.3164,158.135,1.0537,2
44.9998,18.1238,280.661,1.03594,2
67.8494,75.1188,108.068,1.03387,2
55.1642,67.7913,64.8786,1.02256,2
34.6396,43.2128,49.8638,1.00734,2
58.248,7.05846,74.402,1.03491,2
70.6139,40.9224,141.9,0.977566,2
86.116,42.3493,68.3732,1.01543,2
71.0475,45.4265,96.3225,0.974637,2
52.483,42.7135,100.263,1.00131,2
52.5533,31.6571,-11.4847,1.0134,2
49.0902,36.4125,-32.5243,0.99931,2
66.7321,19.066,186.407,1.04218,2
74.0813,9.15899,182.329,1.05687,2
57.1517,19.0288,-9.30572,1.01746,2
57.263,25.7074,22.8413,1.01848,2
82.4559,20.6395,78.5845,1.04845,2
82.4559,20.6395,175.525,1.04322,2
64.8792,51.5428,291.15,1.01036,2
50.5296,46.819,195.122,1.00935,2
53.4931,56.777,229.681,1.00432,2
51.0695,49.4954,-66.4729,1.01036,2
80.4226,66.4035,105.901,1.02563,2
90.1658,73.0991,241.165,1.04322,2
79.6831,68.9132,-86.9963,1.02666,2
86.8381,70.7615,231.594,1.04218,2
80.8105,76.6936,157.806,1.04113,2
79.388,71.7216,98.2162,1.03284,2
86.8381,70.7615,78.6364,1.04113,2
91.3041,52.3173,187.364,1.0537,2
87.0269,94.5186,-14.2403,1.0793,2
73.7476,42.4156,139.223,1.00231,2
85.8084,78.2012,317.841,1.05055,2
86.7519,90.1707,173.762,1.07391,2
81.3942,83.0319,254.207,1.0537,2
89.8059,82.0315,109.157,1.0537,2
80.941,79.5065,25.6822,1.05687,2
73.2898,84.4084,62.8806,1.0611,2
79.8498,77.9711,55.1839,1.04113,2
94.3581,78.2784,252.398,1.05687,2
63.6614,79.3761,157.28,1.04009,2
70.0353,79.9419,95.4358,1.03802,2
89.7669,71.6811,99.4061,1.03905,2
74.8413,69.9876,259.436,1.02358,2
76.515,60.6145,7.56696,1.0043,2
73.1932,80.4708,181.678,1.06004,2
27.9344,45.6439,337.408,1.00935,2
55.6168,54.9617,363.813,1.00031,2
56.8354,64.5992,-78.7168,1.0134,2
40.3285,59.0976,82.7745,1.02666,2
52.4351,46.9155,142.892,1.00031,2
28.2026,75.1366,145.392,1.03698,2
22.1545,85.5008,195.783,1.04635,2
18.573,65.8815,182.176,1.02871,2
21.8047,72.3458,175.859,1.03801,2
19.6538,86.3959,112.254,1.04845,2
61.2305,89.5172,155.935,1.05793,2
30.6754,34.936,252.722,1.00935,2
48.6789,44.8725,120.773,1.00332,2
26.0735,26.9904,374.23,1.02358,2
20.2711,32.8395,279.72,1.02256,2
13.567,28.6924,225.744,1.05055,2
21.9845,29.0914,40.5813,1.02461,2
11.1645,24.245,35.5392,1.04635,2
29.3465,49.2685,-11.3575,1.00031,2
32.7793,45.4562,50.4544,1.01239,2
26.2235,39.2621,129.502,1.01137,2
32.2908,31.5577,169.54,1.02052,2
32.7531,42.2879,248.654,1.00935,2
43.9973,73.408,182.19,1.02052,2
46.0706,38.4443,-111.741,0.990357,2
48.7336,31.6345,-33.862,1.00935,2
46.1184,23.6155,44.3165,1.03801,2
59.2962,43.7262,141.958,0.995321,2
69.9691,40.7649,115.159,0.978544,2
57.9326,35.0984,113.654,1.00131,2
20.1812,64.8667,101.443,1.01036,2
23.0174,68.6586,266.098,1.02461,2
30.1985,60.6034,186.064,0.99931,2
28.1399,81.129,212.801,1.04113,2
29.576,86.0792,189.598,1.0516,2
15.8697,31.499,115.966,1.02871,2
1.55047,43.5563,170.256,1.0793,2
6.98095,50.6067,146.57,1.0516,2
35.3615,19.7834,236.475,1.01644,2
39.1328,27.248,359.539,1.02358,2
32.0948,19.3351,232.156,1.04531,2
24.8684,31.7515,114.81,1.0195,2
17.646,23.0209,254.591,1.03284,2
26.6386,20.4914,285.661,1.04113,2
9.82642,6.74163,133.072,1.05687,2
19.2789,44.3254,-27.6787,1.00935,2
12.9586,41.887,127.766,1.01239,2
8.29382,49.5767,116.175,1.04322,2
22.4417,44.342,10.7301,1.00332,2
22.7346,55.7412,109.634,1.00031,2
12.3342,67.9262,132.213,1.0537,2
81.1711,12.957,309.095,1.05476,2
71.4568,18.8086,98.5551,1.0474,2
63.1899,95.9306,-9.24989,1.06536,2
64.2204,84.3472,-31.2177,1.05687,2
62.961,82.5816,97.4074,1.04845,2
56.4331,95.1623,72.407,1.0793,2
56.1585,62.8626,28.5913,1.00734,2
42.906,89.2144,23.7478,1.05581,2
60.7579,93.4604,102.539,1.07284,2
56.6622,54.7788,37.0912,1.00633,2
51.2869,88.8314,31.4361,1.05687,2
53.6479,84.2284,-85.9167,1.05055,2
54.4975,81.9628,-60.4419,1.0516,2
59.2761,76.2173,105.404,1.03698,2
51.2869,88.8314,54.4112,1.05793,2
35.4787,84.894,117.322,1.05055,2
34.7629,87.5447,70.0282,1.05581,2
49.3677,93.3164,230.951,1.07284,2
27.9621,83.7844,-90.5856,1.0537,2
42.906,89.2144,80.1251,1.05618,2
50.4793,66.1842,81.8825,1.02666,2
59.2761,76.2173,76.8897,1.02769,2
52.1695,72.7869,100.199,1.04113,2
43.7033,69.7194,94.0599,1.02461,2
60.3494,81.2402,95.57,1.05265,2
50.9737,75.9076,131.405,1.04009,2
40.5301,67.6421,187.172,1.02666,2
46.1074,54.2341,6.03346,1.02563,2
22.6245,69.3397,218.219,1.01137,2
82.9251,15.2623,86.3668,1.0537,2
86.7624,17.3494,-69.5747,1.05055,2
91.7933,10.0182,11.5642,1.06536,2
77.4867,6.82391,126.99,1.06004,2
30.9842,69.5791,-94.6887,1.01036,2
32.0372,78.0971,187.445,1.04113,2
23.9634,72.8496,17.0053,1.02563,2
17.6993,28.8071,93.505,1.04635,2
15.8813,34.1453,-51.2519,1.01644,2
23.0174,68.6586,202.915,1.02358,2
9.91526,60.0546,-80.085,1.06548,2
14.9374,45.6149,102.888,1.01644,2
12.2894,33.6302,47.6605,1.03698,2
19.252,31.6425,38.9888,1.02563,2
18.1925,46.61,-105.904,1.00935,2
14.8441,26.9588,47.3475,1.02974,2
17.8807,33.8742,219.214,1.01848,2
18.3544,39.4016,-105.893,1.01099,2
25.8551,52.5636,173.823,1.00332,2
20.1292,24.6586,75.0944,1.02358,2
17.0952,36.3977,56.6162,1.01239,2
52.4899,74.9753,-39.3803,1.03387,2
42.1707,5.78002,315.305,1.06217,2
45.0153,8.70858,157.668,1.03387,2
44.5568,4.79791,262.762,1.0707,2
10.8207,28.4024,255.825,1.03905,2
11.8599,22.1137,350.286,1.06323,2
15.1223,22.6051,344.473,1.04845,2
7.35238,24.4315,186.938,1.07606,2
17.7719,8.9315,175.38,1.0516,2
20.1114,23.8344,202.011,1.03077,2
28.4254,35.4242,101.302,1.00734,2
31.7292,39.4845,154.789,1.01543,2
17.2506,52.7544,37.629,1.00332,2
7.35913,28.02,248.402,1.05898,2
9.38186,36.9916,255.848,1.05793,2
42.9411,41.7666,52.7771,1.00131,2
41.7901,40.953,71.1456,1.00031,2
48.6789,44.8725,216.724,1.00633,2
68.1966,21.1762,148.31,1.04218,2
50.4394,7.4555,190.553,1.02256,2
46.8415,6.43744,-61.4596,1.03594,2
41.3579,41.0649,70.3494,1.00031,2
42.4163,49.3245,166.581,1.02666,2
38.3094,41.5004,407.8,1.00532,2
44.4599,18.6457,314.674,1.02769,2
37.946,25.2808,110.174,1.02461,2
35.4473,27.482,-73.168,1.01441,2
32.2908,31.5577,126.936,1.01137,2
49.4998,19.364,112.166,1.02563,2
50.2746,19.8001,-0.913364,1.02974,2
49.342,6.20126,-20.2714,1.07391,2
44.9521,0.0939008,81.9569,1.08151,2
47.6959,36.4038,125.555,0.995338,2
44.3732,39.6446,159.884,1.00332,2
4.8008,40.1242,48.6075,1.04845,2
21.4799,34.0321,308.569,1.0134,2
37.5128,16.3258,30.4023,1.03181,2
51.7663,2.0065,206.423,1.0495,2
55.0138,8.2786,35.0912,1.05055,2
85.7981,15.3816,11.2921,1.0495,2
77.1078,22.3459,56.2867,1.04009,2
64.6259,24.6237,214.204,1.0195,2
79.0975,14.8554,17.5032,1.0495,2
75.4063,16.084,168.386,1.05265,2
78.9769,23.2121,149.939,1.04218,2
53.7299,38.6227,109.073,1.01848,2
59.2962,43.7262,224.808,0.99234,2
51.591,43.4801,27.688,0.998312,2
59.4436,48.0668,122.673,1.00031,2
69.0389,48.113,43.915,0.990357,2
41.6676,54.0299,202.836,1.02358,2
60.7701,20.7764,168.053,1.01644,2
46.9507,37.0451,113.734,0.994326,2
45.7747,34.0894,165.495,1.00131,2
34.8904,22.7226,100.756,1.0195,2
47.3997,36.2833,254.743,1.00231,2
37.6921,24.2014,241.962,1.02358,2
49.6083,32.7151,149.376,1.00734,2
39.738,40.7286,151.421,1.00935,2
32.7042,29.4343,384.757,1.01848,2
51.1331,10.154,150.099,1.02769,2
54.8193,18.0142,191.994,1.02666,2
52.4589,7.42173,155.087,1.04009,2
26.8496,5.93177,-164.844,1.07714,2
29.746,17.9361,-138.416,1.05476,2
30.5527,31.0083,72.3774,1.02154,2
26.0735,26.9904,71.2559,1.02666,2
13.8291,15.6278,239.051,1.04845,2
55.4959,15.0126,10.5222,1.02052,2
50.6842,12.0832,-41.9155,1.02052,2
76.6171,78.585,150.693,1.04009,2
71.4867,68.6026,295.921,1.0195,2
64.9388,80.6449,118.495,1.0537,2
75.1668,84.6461,193.174,1.05793,2
74.5221,91.7274,274.339,1.05793,2
38.5937,59.9409,241.937,1.03491,2
57.4161,50.0442,126.927,0.995321,2
68.7771,56.2345,94.534,1.01036,2
27.4742,73.5338,290.846,1.00935,2
94.2144,2.67823,116.712,1.08797,2
70.306,25.6619,274.915,1.04009,2
70.2712,17.3147,93.3771,1.04826,2
80.6118,26.1129,426.866,1.03801,2
81.212,22.5923,256.759,1.0474,2
61.6975,11.7714,105.429,1.03491,2
88.2234,13.1282,261.149,1.05898,2
85.347,31.498,156.423,1.03181,2
72.6623,18.9074,75.5511,1.0537,2
94.9897,24.3523,30.8756,1.07606,2
94.9555,23.5375,-22.3844,1.07284,2
39.7111,71.0441,65.3558,1.0134,2
9.03284,57.0908,8.17103,1.05476,2
10.4264,49.9984,-48.4364,1.01746,2
2.97447,54.8483,120.682,1.07822,2
7.21631,63.1283,73.7265,1.0611,2
10.9275,51.6027,159.212,1.0474,2
54.1241,38.8898,96.1942,1.00634,2
48.9084,27.2996,201.01,1.00332,2
52.681,88.1807,-31.9885,1.05581,2
62.9041,73.323,167.905,1.03594,2
22.6043,73.6458,72.5389,1.02461,2
19.3075,75.1975,95.5541,1.03284,2
25.2781,31.7199,48.6157,1.02154,2
34.382,31.2328,86.9487,1.00834,2
29.8129,22.1012,-31.007,1.02871,2
47.6398,34.0691,149.537,0.997314,2
47.953,28.8845,-87.7354,1.01746,2
31.4254,73.0331,35.1393,1.00532,2
25.0249,71.4031,95.3374,1.00935,2
15.5702,96.2768,75.7077,1.07499,2
16.931,93.8035,135.643,1.05898,2
8.64619,94.8608,195.655,1.08579,2
14.696,89.4431,195.647,1.0516,2
19.3342,87.7806,153.12,1.0516,2
27.0228,82.8459,190.356,1.03801,2
28.4618,60.6098,14.174,1.00031,2
31.6965,63.6768,-120.884,1.00231,2
23.4266,90.7079,164.371,1.04531,2
24.3755,81.3224,308.774,1.03387,2
34.4004,73.0572,49.6852,1.00532,2
33.8025,62.4812,201.961,1.0134,2
29.5325,50.2359,186.501,1.0195,2
24.7264,70.4875,149.779,1.02256,2
23.4285,64.0044,203.787,0.998312,2
24.42,61.6491,151.157,0.997314,2
21.7621,58.4243,275.31,1.00131,2
53.9207,88.7467,65.2412,1.06023,2
70.4885,98.2041,96.3608,1.08254,2
58.4948,76.2222,205.166,1.03698,2
59.9046,84.566,95.9965,1.05793,2
77.7281,74.7327,28.2781,1.03801,2
66.9511,72.2934,-56.2794,1.01848,2
73.5745,78.549,7.16231,1.03801,2
69.7813,75.3883,133.253,1.04218,2
57.5448,90.964,159.822,1.05898,2
77.2581,72.3046,56.3547,1.03077,2
91.4585,89.6622,97.5842,1.07714,2
88.4463,77.3196,77.0989,1.05687,2
76.3738,85.8709,238.855,1.05898,2
86.7293,67.9977,61.2149,1.04009,2
92.1418,77.3737,167.775,1.04845,2
89.1809,68.7214,101.693,1.04113,2
77.4513,98.5722,6.55987,1.08146,2
76.1922,9.74159,192.372,1.05581,2
64.6259,24.6237,268.841,1.01746,2
66.9187,2.33064,259.018,1.06749,2
67.8296,4.96295,-178.032,1.06856,2
65.3649,9.80354,162.858,1.05687,2
69.7738,18.7779,162.613,1.0495,2
53.5704,18.7858,218.438,1.0195,2
46.4274,16.2345,241.426,1.02871,2
49.5199,14.6379,247.384,1.03077,2
48.2124,5.57558,188.605,1.05055,2
52.4589,7.42173,83.978,1.04531,2
52.9435,0.395214,141.806,1.07822,2
54.7485,23.9193,114.502,1.01848,2
63.8981,9.40833,182.117,1.03491,2
50.4158,9.85711,81.8776,1.03284,2
63.9369,20.8981,183.201,1.04531,2
74.7655,24.6492,49.1602,1.02358,2
94.9418,23.1133,117.583,1.08103,2
41.795,29.7024,4.7123,1.00734,2
47.6499,35.5636,4.1807,1.00131,2
52.2678,23.1703,31.0054,1.01746,2
51.5152,32.7364,329.664,1.01036,2
44.3426,33.5629,245.482,1.00131,2
64.6259,24.6237,7.94241,1.01543,2
57.513,52.3036,92.4054,0.991348,2
63.2377,49.6562,44.8541,0.986403,2
81.1711,12.957,148.126,1.06323,2
59.5029,31.339,64.5451,1.01644,2
73.2473,40.4144,120.184,0.991364,2
66.0695,42.9495,135.758,0.976589,2
66.559,29.0316,68.2191,1.02871,2
33.3265,61.4233,111.668,0.998312,2
32.9637,65.1574,37.6494,0.995321,2
60.9059,43.323,-107.594,0.979523,2
61.169,37.6169,3.52818,1.00132,2
60.6996,48.3789,3.84718,0.994326,2
49.2673,56.3551,148.196,1.02666,2
85.5782,43.4706,119.538,1.0195,2
60.5857,32.0631,-64.3207,1.02154,2
81.3112,43.1698,177.101,1.02666,2
76.9092,40.8673,195.464,1.00532,2
71.3328,60.1928,195.674,1.01137,2
39.2496,34.2286,79.8012,0.99234,2
28.4411,31.84,316.314,1.01137,2
44.0806,31.8971,34.0292,1.00532,2
66.5484,61.3185,-14.1796,1.00541,2
77.1379,67.6545,70.2364,1.01239,2
62.6799,47.1262,178.388,0.99234,2
59.8871,41.3125,-25.6226,0.995321,2
48.4187,39.6077,206.991,1.00532,2
66.0212,47.3307,139.329,0.986403,2
16.2381,49.9781,77.152,1.00734,2
25.4205,42.5715,265.331,1.00031,2
19.5464,40.4903,200.117,0.99931,2
24.5724,33.8798,236.926,1.00834,2
43.3676,13.9429,148.138,1.03594,2
38.8025,59.6541,105.385,1.03181,2
40.9864,50.503,123.701,1.02052,2
34.7731,61.854,214.309,1.00532,2
24.8912,63.5745,196.69,1.00332,2
33.5169,38.46,80.2392,1.00834,2
38.1165,40.8422,-24.4746,1.01441,2
48.3688,48.8836,150.433,1.02358,2
57.2311,59.2455,252.485,1.00734,2
85.7957,43.8197,120.545,1.05476,2
84.9393,94.041,167.622,1.08146,2
79.8498,77.9711,-75.1235,1.03698,2
78.5957,18.9448,24.5159,1.0516,2
74.4932,22.5228,170.956,1.04322,2
78.4232,32.5256,49.3837,1.00834,2
67.0823,20.0967,254.796,1.03491,2
89.4956,11.7679,34.8611,1.06963,2
85.9037,16.9308,176.855,1.06217,2
96.5941,30.8246,-68.1808,1.07714,2
89.2199,16.4409,55.4965,1.06046,2
89.4956,11.7679,119.531,1.07284,2
67.9208,20.3647,202.977,1.04531,2
69.7738,18.7779,40.8563,1.0495,2
80.4126,22.0133,-94.6006,1.04218,2
74.7345,17.5327,302.977,1.04635,2
74.1334,25.8347,36.2056,1.02563,2
47.1156,63.1992,295.994,1.02154,2
43.0092,65.6026,294.948,1.02666,2
49.7174,60.7242,295.319,1.02461,2
54.7768,58.8453,176.663,1.00734,2
65.3411,82.1204,111.72,1.06004,2
82.1264,94.2424,125.864,1.08254,2
50.8417,48.3751,117.917,1.00231,2
59.1151,48.9422,26.8925,0.998312,2
59.3931,43.9161,-98.599,0.996318,2
68.7721,52.682,171.302,1.01239,2
9.19113,63.3579,121.567,1.04635,2
18.0206,39.7151,262.724,1.00935,2
11.9806,31.8732,151.54,1.03181,2
24.7681,37.1087,100.851,0.994326,2
13.567,28.6924,146.483,1.04426,2
3.59088,40.5827,41.0015,1.07936,2
3.59088,40.5827,174.546,1.06963,2
8.14594,40.1602,192.215,1.06004,2
18.0206,39.7151,85.8508,1.00633,2
13.0518,40.9482,229.497,1.04322,2
67.7451,33.3977,292.306,0.997314,2
63.0677,30.6133,165.031,1.02052,2
59.0441,20.8729,285.51,1.01036,2
53.8279,61.5936,-72.5747,1.00532,2
56.3953,58.4796,-96.3139,1.00432,2
43.568,31.9909,65.8656,1.00131,2
32.6788,25.7086,207.245,1.02769,2
52.9994,42.4127,109.997,0.997314,2
69.8589,38.7142,261.177,0.988378,2
47.6748,46.1878,264.606,1.00332,2
45.6147,59.7152,260.409,1.0195,2
37.4271,61.8892,110.243,1.02666,2
50.3969,56.0901,27.4011,1.01848,2
87.1992,77.2154,8.33632,1.0537,2
92.7871,77.0649,77.0584,1.06749,2
39.8634,54.2184,73.1204,1.02563,2
38.7622,55.1149,181.063,1.02871,2
31.9233,22.3981,-48.6233,1.02563,2
41.9206,21.5039,68.279,1.03491,2
42.6459,24.5589,18.8532,1.03284,2
61.9973,0.873486,111.013,1.06749,2
49.342,6.20126,296.927,1.02974,2
55.1197,14.3344,10.7304,1.02666,2
56.9861,16.4227,168.655,1.02052,2
16.4715,13.4228,-29.2444,1.06004,2
68.0167,9.74776,5.46388,1.06749,2
68.0167,9.74776,6.28662,1.0611,2
23.5001,51.5443,-45.1412,1.00332,2
35.3293,62.8808,-5.26025,1.01441,2
8.64619,94.8608,21.444,1.07391,2
43.1909,71.2419,94.2856,1.02461,2
17.03,52.8366,1.63093,1.00031,2
14.1036,49.5943,63.959,1.00432,2
25.1343,38.441,-77.914,1.00834,2
36.9732,46.082,-14.8082,1.01036,2
38.28,61.9418,94.6173,1.00432,2
25.4052,44.295,244.341,1.01036,2
39.0497,51.0708,207.324,1.03181,2
29.1408,69.4113,75.8919,1.01644,2
38.2545,75.1309,-55.5022,1.01644,2
18.9322,68.4798,92.6454,1.03817,2
20.3594,77.4809,261.475,1.05476,2
31.6971,62.3905,131.343,0.99931,2
39.0497,51.0708,-23.6121,1.02666,2
21.7655,63.8933,51.8314,1.01239,2
8.25609,24.334,340.815,1.05265,2
19.7501,17.7316,122.552,1.04218,2
12.3032,19.3846,91.2662,1.05898,2
24.8684,31.7515,276.327,1.02461,2
59.9441,69.9393,87.1506,1.01746,2
53.2913,65.9069,71.9906,1.0134,2
63.213,70.4406,268.672,1.02974,2
68.7721,52.682,93.0698,1.02256,2
67.6105,64.4776,73.8517,1.01543,2
61.6388,55.9865,23.7775,1.01441,2
55.0466,51.6135,230.075,1.00432,2
50.9965,51.8895,-33.7552,1.00332,2
49.8315,57.2021,260.702,1.00633,2
54.5548,61.2638,104.907,1.00734,2
57.5713,59.984,4.9029,0.99931,2
32.5088,93.675,123.399,1.06429,2
22.7544,97.09,110.638,1.05898,2
18.5541,83.2033,14.6128,1.05055,2
18.1684,94.0288,52.3245,1.04636,2
23.5663,76.5433,113.001,1.03698,2
29.0144,74.9293,272.51,1.01036,2
11.1645,24.245,21.1275,1.06429,2
21.783,36.7709,-101.104,1.0134,2
23.5973,26.8371,-109.845,1.02358,2
88.959,34.921,266.101,1.07177,2
87.3151,42.6341,60.3253,1.04531,2
88.7677,41.5947,122.488,1.05898,2
84.3862,44.5183,109.577,1.04426,2
62.7865,32.6151,95.2072,1.0134,2
67.9942,60.9036,137.553,1.00532,2
59.4014,41.6377,152.058,0.990357,2
65.0399,52.6506,139.829,1.01036,2
69.085,21.5495,100.182,1.0474,2
67.3048,38.5353,209.312,1.00332,2
65.7353,30.5845,186.859,1.02052,2
53.7854,20.8274,-29.4223,1.01137,2
69.662,30.3986,-21.4972,1.02769,2
57.2166,21.2137,-37.0931,1.02052,2
58.2621,19.4247,-37.1508,1.02154,2
59.5391,25.3646,145.276,1.0134,2
63.537,39.1042,61.0834,0.978544,2
46.9269,33.9207,214.565,1.00231,2
46.8906,41.6888,13.5681,0.996319,2
54.9301,36.3069,268.139,1.00231,2
51.1027,45.896,182.834,1.00633,2
47.7904,47.4106,201.82,1.00633,2
70.095,45.5876,62.2784,0.998312,2
61.8304,28.8351,146.399,1.01746,2
62.0592,38.5152,75.7966,0.989367,2
76.515,60.6145,266.918,1.00231,2
88.151,54.0928,140.217,1.03284,2
93.2836,82.3499,119.875,1.08797,2
68.4757,92.1482,189.06,1.07177,2
63.0505,84.7031,123.209,1.05687,2
79.3145,92.3445,70.0067,1.06429,2
73.2061,96.0666,150.013,1.07391,2
86.7652,87.8183,77.7011,1.07284,2
94.0074,79.3599,180.463,1.08579,2
90.1658,73.0991,46.0622,1.05265,2
74.6747,79.0631,-7.82483,1.0611,2
93.2993,84.4089,48.4184,1.08579,2
48.4703,37.5191,179.357,0.98739,2
53.7299,38.6227,248.126,1.00532,2
80.9619,35.088,33.2274,1.00432,2
80.3803,27.3074,-23.57,1.03801,2
66.9402,44.6369,4.38895,0.98739,2
70.0729,29.3888,49.4508,1.03491,2
67.8823,24.143,-22.5563,1.02769,2
68.8886,31.5596,-10.2306,1.02052,2
79.8729,60.9284,246.137,1.00231,2
79.4981,69.1757,279.242,1.03387,2
80.3638,60.9263,151.826,1.00532,2
75.387,72.708,157.517,1.02256,2
70.4864,71.4317,224.978,1.02769,2
72.292,59.566,157.746,1.00532,2
71.5154,58.3401,209.899,1.00332,2
78.0242,66.9454,175.575,1.01239,2
73.0575,58.969,138.286,1.01137,2
81.2019,68.607,46.2323,1.02666,2
32.7531,42.2879,53.4347,1.0195,2
58.9939,69.3786,74.3627,1.02256,2
60.1682,49.8952,-21.6597,1.01036,2
57.1983,54.8295,26.3633,1.01157,2
49.8315,57.2021,202.195,1.01441,2
50.3689,64.3534,200.421,1.01644,2
59.5306,50.4824,14.0062,0.997314,2
68.0701,42.0004,27.8978,0.982466,2
51.0075,59.6713,-74.3208,1.01848,2
64.4229,72.7077,118.493,1.02358,2
72.35,69.5021,-5.77036,1.02052,2
70.4864,71.4317,88.9238,1.02974,2
65.9773,60.2694,34.0604,1.01441,2
58.2176,49.7941,118.936,1.01137,2
94.9031,53.8846,210.371,1.06536,2
88.9606,59.3705,-58.9297,1.04218,2
46.2426,82.5802,4.354,1.04531,2
63.1899,95.9306,85.3427,1.07606,2
70.0112,91.1722,45.9229,1.07284,2
59.192,48.7809,217.238,1.00935,2
66.573,51.8972,142.129,0.997314,2
68.0613,68.0027,195.463,1.01644,2
49.4261,18.2508,169.276,1.02563,2
78.972,33.4012,181.092,1.01848,2
84.1429,33.4912,160.634,1.03077,2
71.1057,24.0538,126.125,1.02666,2
70.0637,36.4331,70.2544,0.988378,2
82.7586,46.0703,-72.9811,1.02256,2
82.4129,56.7118,115.052,1.01644,2
58.9897,15.936,4.62101,1.02769,2
57.2166,21.2137,-80.9484,1.0134,2
48.049,7.6029,-140.432,1.03698,2
53.6168,29.629,123.086,1.01137,2
35.664,56.3919,122.852,1.02358,2
19.5158,31.2957,396.033,1.01746,2
13.4265,25.3142,282.014,1.04635,2
20.2711,32.8395,182.674,1.02563,2
22.4417,44.342,66.5903,1.00332,2
53.6948,25.9152,243.334,1.01746,2
58.2949,16.218,173.512,1.03594,2
64.5967,7.06145,142.649,1.04845,2
52.692,23.0132,34.5782,1.01644,2
79.3808,10.7908,182.184,1.04635,2
88.3526,2.82099,148.857,1.08254,2
83.9765,1.11224,183.871,1.08797,2
91.7881,10.8694,135.546,1.06856,2
48.5855,35.7966,-13.54,1.00432,2
51.5152,32.7364,110.633,1.00935,2
58.248,7.05846,243.265,1.02358,2
36.5483,23.6254,-32.8487,1.01746,2
57.3289,26.5576,23.3693,1.02052,2
83.1332,23.3606,163.852,1.05793,2
86.4714,23.8505,11.3931,1.04531,2
50.4158,9.85711,-39.8703,1.02666,2
56.3533,13.8975,178.986,1.02974,2
70.0468,2.88333,296.853,1.08254,2
67.0823,20.0967,213.074,1.0474,2
61.9973,0.873486,145.827,1.07606,2
44.9998,18.1238,187.046,1.03077,2
86.9023,15.1045,119.393,1.05793,2
87.786,12.4177,23.47,1.06323,2
82.9251,15.2623,106.452,1.05055,2
92.3774,12.1907,38.1187,1.05476,2
94.0271,8.0757,114.713,1.07391,2
58.2005,72.9884,192.102,1.02563,2
33.3303,94.1006,68.2785,1.06429,2
33.6492,80.4717,226.108,1.05581,2
35.8072,76.5778,211.425,1.0474,2
40.7746,85.6216,190.26,1.04635,2
17.0432,32.8408,-48.7834,1.01746,2
40.5392,50.457,120.505,1.00935,2
36.3811,46.6479,154.448,1.02358,2
32.774,46.3074,124.108,1.01441,2
39.1812,43.2675,179.718,1.00935,2
38.2951,76.7433,129.411,1.02871,2
35.3775,81.105,43.5816,1.03086,2
34.4004,73.0572,128.306,1.02052,2
31.1903,83.7187,79.11,1.04426,2
19.2511,94.9866,209.229,1.07822,2
71.691,68.5056,77.0608,1.02358,2
87.1992,77.2154,116.174,1.04426,2
70.1757,78.7109,79.2842,1.03284,2
85.834,67.2177,70.8177,1.05581,2
80.7039,76.5886,131.556,1.03801,2
77.1245,77.2194,170.719,1.04426,2
79.6831,68.9132,281.123,1.03905,2
89.8179,66.3235,258.372,1.04426,2
71.9939,72.0713,99.2581,1.02358,2
42.7706,86.5668,243.804,1.0516,2
52.8106,76.4693,213.453,1.04635,2
53.3211,96.0539,96.9917,1.05793,2
41.9206,21.5039,13.8614,1.02672,2
49.4998,19.364,259.437,1.02052,2
45.2734,34.3071,137.591,1.00131,2
19.5743,21.5084,233.9,1.03594,2
50.5656,24.8459,171.047,1.03077,2
19.3978,28.0123,240.529,1.03905,2
18.1774,21.7803,290.118,1.04113,2
44.7338,26.7436,165.884,1.02358,2
46.9269,33.9207,3.52942,0.996317,2
53.6677,27.3359,90.6065,1.01337,2
27.8649,29.6669,152.555,1.0134,2
58.7377,25.3228,116.655,1.00935,2
30.1016,13.7122,139.462,1.06749,2
31.9233,22.3981,86.9882,1.04426,2
59.1225,23.8126,-19.6548,1.01543,2
42.528,7.54478,77.163,1.06323,2
48.7865,15.8589,136.963,1.02871,2
36.2196,13.3614,182.983,1.03491,2
48.691,37.5193,173.142,1.00332,2
33.7793,23.8654,48.4417,1.01848,2
79.7289,92.8142,91.1003,1.06749,2
82.0301,92.3388,158.94,1.06856,2
75.3221,87.9144,127.015,1.06856,2
88.0496,94.746,242.734,1.08362,2
61.5188,70.4649,30.7624,1.02052,2
62.959,60.8423,-29.0347,1.02154,2
71.2299,74.9636,-37.0882,1.02666,2
67.9364,64.6739,105.424,1.01746,2
79.2378,53.851,-24.1236,1.00132,2
81.509,64.9925,-74.5306,1.00935,2
55.7611,65.4077,145.03,1.01137,2
90.1879,78.4525,168.044,1.0537,2
98.2915,73.5833,225.557,1.06749,2
86.7195,69.0165,228.45,1.03698,2
86.7195,69.0165,135.792,1.0537,2
91.1139,63.1017,156.914,1.0537,2
80.2816,49.4093,145.975,1.02871,2
74.8439,44.8491,-97.5941,1.00834,2
69.5367,51.3891,55.4083,1.01036,2
61.9156,23.1988,-30.8818,1.03905,2
84.3295,35.0394,206.37,1.04322,2
86.116,42.3493,141.506,1.04845,2
96.3583,35.0295,36.3331,1.0804,2
85.347,31.498,76.5711,1.06323,2
