x,y,z,W,spp
90.3811,75.7151,-5.57433,1.06856,2
86.5409,81.2423,-54.0337,1.0537,2
69.8881,80.3177,-106.213,1.03594,2
84.3103,92.638,-39.396,1.0793,2
66.0135,95.0884,13.3069,1.06217,2
47.3046,67.7684,48.1052,1.05213,2
53.8911,52.7145,70.2835,1.01543,2
58.2286,56.6797,52.162,1.02769,2
62.6349,54.0305,26.2417,1.02154,2
56.7619,67.8266,78.5671,1.04009,2
49.4652,54.9708,61.2487,1.00935,2
56.7602,56.4921,53.4173,1.03018,2
69.6761,34.9589,-86.1308,0.992413,2
54.8299,30.1639,-63.5652,1.00834,2
62.7981,50.5262,-11.6545,1.02461,2
90.7667,60.9257,4.55514,1.05055,2
91.0916,61.5198,-40.8195,1.07177,2
53.9649,71.6569,64.0206,1.03284,2
61.7713,69.7173,-13.8141,1.03077,2
58.4825,78.1483,-65.1404,1.02717,2
48.6176,69.6854,-97.138,1.02871,2
75.4053,42.3999,-75.4942,1.00834,2
56.4613,82.4991,-43.2538,1.02052,2
48.9397,69.4775,-80.7156,1.04635,2
38.4523,72.0636,-1.81829,1.01848,2
83.932,77.0942,-44.4863,1.05509,2
78.0543,77.316,-25.4731,1.04322,2
83.4985,97.6825,-88.6338,1.09014,2
91.7836,83.6202,-125.783,1.08579,2
68.4661,91.4932,46.8733,1.05286,2
82.5849,85.2691,23.8045,1.06642,2
89.5683,91.1949,-46.4005,1.07284,2
67.5875,88.168,-45.0528,1.05265,2
74.1459,90.0162,-63.765,1.06004,2
61.6587,89.9325,18.9954,1.05898,2
60.2925,81.8897,-50.2571,1.03045,2
48.8068,87.3732,-42.0663,1.03491,2
55.528,87.2495,15.5443,1.03956,2
43.4227,85.5197,-52.6868,1.02358,2
39.5094,96.2556,66.7783,1.06856,2
60.1752,79.8867,-6.15141,1.03387,2
66.6365,93.1606,4.72286,1.05687,2
67.5744,86.0908,8.99784,1.03927,2
45.6187,92.9066,3.53083,1.03909,2
31.8796,83.8388,4.07927,1.03181,2
62.2912,90.12,35.6866,1.03077,2
30.8318,83.0916,-57.6041,1.01746,2
44.3635,90.7534,-141.675,1.00532,2
38.6323,95.0689,7.94567,1.04009,2
43.4227,85.5197,-4.51557,1.01848,2
33.4431,57.04,-105.8,1.01644,2
44.3786,69.4636,-85.943,1.01848,2
31.8048,85.8913,-87.1898,1.04635,2
51.3582,82.3966,-59.0973,1.01848,2
49.5996,62.5748,-37.0881,1.02871,2
52.266,76.563,-103.197,1.03698,2
61.4537,76.5052,-147.845,1.03181,2
55.9721,67.3534,54.7735,1.02154,2
57.7778,68.7816,36.8291,1.04009,2
50.3529,79.6722,-150.476,1.04009,2
29.2233,85.3135,-72.487,1.04113,2
96.6507,44.9,-6.56872,1.0793,2
98.2002,50.8681,-4.88024,1.06323,2
69.3375,73.79,-6.34194,1.03801,2
65.9309,63.9955,38.0898,1.04426,2
41.4024,46.7603,36.7219,1.01137,2
53.3368,41.3554,89.3432,1.01644,2
43.2252,43.2795,-21.7248,0.996543,2
35.6884,52.4214,-48.0868,1.00131,2
26.9617,37.4964,30.1832,0.995321,2
49.1517,49.9005,-39.7804,1.00935,2
45.3735,82.2949,1.06929,1.02358,2
48.4614,81.2451,20.1717,1.01644,2
51.1113,81.5987,99.3867,1.03801,2
60.0213,82.1028,-75.9082,1.03284,2
43.3857,73.4967,54.1852,1.02154,2
50.3217,80.379,67.7921,1.02154,2
8.72208,70.162,30.0558,1.02887,2
6.80232,73.1065,-20.754,1.05581,2
8.8032,61.401,14.3954,1.04426,2
94.8213,59.3281,9.47581,1.08041,2
80.708,67.8455,-165.606,1.03905,2
80.708,67.8455,-100.741,1.04009,2
78.194,81.3509,61.9868,1.04113,2
67.7947,83.5099,50.0414,1.04638,2
80.708,67.8455,-41.2192,1.04322,2
71.057,86.2482,-40.7316,1.03698,2
72.2509,95.3515,-37.7701,1.08797,2
68.6672,93.9798,-12.1529,1.07284,2
35.6797,75.4767,-7.05507,1.02705,2
74.0556,59.4785,5.85902,1.03284,2
74.9561,69.3596,-3.44939,1.04322,2
63.0756,22.6987,72.9961,1.00734,2
66.3778,14.5261,72.7114,1.02563,2
50.9714,72.7888,-24.2816,1.04322,2
55.8774,62.3519,-17.8824,1.02461,2
55.1463,65.4225,-45.9356,1.03698,2
56.5388,65.2242,-36.7432,1.02666,2
54.7971,63.1138,84.2007,1.0284,2
43.6681,39.0331,67.6336,1.02052,2
54.3831,35.8559,89.2639,1.01239,2
83.4368,49.9049,30.713,1.03387,2
46.3494,89.8483,2.11862,1.0134,2
81.6041,67.4746,94.0475,1.04635,2
76.6494,69.9614,-14.9624,1.04218,2
68.8256,91.9299,-75.7092,1.06642,2
73.9955,80.8704,-60.7576,1.04322,2
85.3378,90.022,28.5884,1.07822,2
77.7265,93.9937,9.91422,1.0707,2
74.4495,93.4241,-64.9109,1.05581,2
60.7138,58.112,12.4547,1.02563,2
57.1949,30.4252,43.2221,1.00231,2
75.0344,6.78229,34.4862,1.07296,2
76.7123,10.291,58.8632,1.05898,2
80.6584,10.8208,57.7146,1.05795,2
83.8348,3.35685,2.13364,1.06323,2
63.3396,5.27187,-20.8978,1.03181,2
85.0886,7.13763,26.6593,1.07284,2
64.8584,44.4577,53.655,1.00131,2
57.4551,56.4917,117.249,1.01848,2
54.0678,2.24942,73.0833,1.0793,2
49.8324,10.8451,26.4059,1.06217,2
51.8762,26.8123,-73.9867,1.03594,2
69.0696,17.561,108.599,1.02563,2
70.3335,26.7127,-31.0668,1.00532,2
70.7654,31.4496,-50.0157,1.00633,2
69.2441,23.2189,137.731,1.0134,2
67.725,43.6949,30.1928,0.998312,2
48.895,54.4853,18.5784,1.0134,2
42.099,67.609,11.948,1.02358,2
57.9896,69.0196,28.4379,1.03594,2
68.1215,41.769,-60.0918,1.00734,2
61.9895,55.0826,-62.2686,1.02563,2
58.7415,48.8763,24.6109,1.01036,2
58.2372,36.2966,94.7217,1.01848,2
55.5609,44.8423,99.2771,1.02154,2
61.9607,47.7351,163.038,1.01036,2
71.5869,38.6164,-18.4847,0.994326,2
70.1096,49.6747,-10.9322,1.02563,2
71.7876,42.5097,139.897,0.990357,2
69.1518,49.4119,-117.468,1.01746,2
68.1868,66.4244,-73.3336,1.03491,2
55.1192,60.7331,-27.1961,1.02256,2
70.9263,84.5731,-45.5633,1.03905,2
41.6634,53.5432,3.84974,1.00336,2
34.2909,46.5826,13.7037,1.00834,2
33.6706,69.6687,-7.9244,1.0134,2
54.1573,39.9185,18.2131,1.02842,2
72.5056,63.3958,-9.55553,1.03905,2
76.0323,56.8108,-125.639,1.02563,2
74.014,52.5277,-185.802,1.03387,2
79.6455,78.774,-4.55098,1.04709,2
79.5655,86.5109,-96.0363,1.05265,2
76.6163,89.8369,-114.081,1.03698,2
75.4013,89.5535,-95.2226,1.0611,2
82.0318,96.8481,-154.835,1.08362,2
86.5409,81.2423,19.2251,1.04845,2
92.0163,46.7085,-80.7687,1.0474,2
82.03,42.8692,49.5018,1.01441,2
76.7492,34.9178,-175.613,0.998312,2
85.2911,25.9662,-119.128,1.02461,2
83.019,31.0544,-5.6934,1.02358,2
70.7654,31.4496,49.1597,0.997314,2
90.7667,60.9257,-60.7318,1.05687,2
83.1297,87.4119,-125.068,1.06323,2
74.284,85.2209,153.943,1.04218,2
85.1194,76.1997,86.3409,1.05055,2
81.6489,74.4786,-11.1555,1.04009,2
87.9509,74.0514,44.0482,1.06323,2
84.6547,86.4218,-5.18687,1.07391,2
96.1069,69.0348,-64.0273,1.08905,2
66.9652,62.46,-93.0215,1.03284,2
66.0405,71.86,-39.1859,1.03284,2
61.4652,68.332,33.6495,1.03387,2
62.2336,75.7025,-40.8661,1.02974,2
70.419,71.4336,19.5958,1.04322,2
80.708,67.8455,77.4595,1.04009,2
78.0543,77.316,-28.9561,1.04531,2
77.9468,73.3417,-25.2737,1.04261,2
73.2953,70.3537,-26.2801,1.04322,2
69.3375,73.79,-42.8044,1.04218,2
85.1194,76.1997,-50.8777,1.04635,2
66.724,77.3887,-44.7781,1.03906,2
81.9192,79.5284,-50.4286,1.04635,2
65.8425,80.2657,0.822304,1.02052,2
68.0229,85.2365,-41.1165,1.04333,2
72.3795,86.7796,-39.6877,1.03906,2
84.4622,93.0052,-44.8589,1.06536,2
79.7485,94.4588,18.3627,1.05265,2
85.7515,70.3741,-0.419333,1.06749,2
93.2842,86.4366,-35.1858,1.08254,2
88.6738,80.513,5.78694,1.07714,2
84.717,82.1545,-115.142,1.06963,2
61.4652,68.332,-20.7924,1.02871,2
79.4386,61.8642,-16.0147,1.03491,2
68.0113,66.4448,-36.4103,1.02769,2
87.3448,24.498,-80.677,1.03905,2
96.9828,27.6533,-38.4133,1.06429,2
89.9821,22.0763,12.0035,1.06749,2
83.7026,19.9819,84.9848,1.0495,2
89.18,18.5,-69.5424,1.06749,2
95.3137,36.6782,61.3503,1.07391,2
88.841,23.7262,-37.2749,1.05265,2
87.1619,21.865,-37.5968,1.03801,2
85.1946,17.8217,39.9271,1.03077,2
87.1408,26.0996,18.4448,1.04426,2
77.9307,14.1285,-1.29304,1.04845,2
71.9713,38.976,110.745,0.996317,2
72.1083,17.1965,38.2242,1.02769,2
65.508,15.9468,49.1399,1.03387,2
65.8644,3.48964,-74.9512,1.06323,2
58.7316,13.6343,37.0967,1.04519,2
81.2864,2.58484,65.1007,1.07606,2
74.0453,11.4912,-42.4336,1.0495,2
76.1091,55.5532,-62.4044,1.02769,2
68.3767,45.8326,-42.362,1.02461,2
73.0932,55.4805,25.9135,1.02256,2
66.9652,62.46,-78.4495,1.02769,2
57.0345,53.9561,-57.5206,1.01848,2
70.0128,56.6776,-55.2235,1.02974,2
40.4452,32.4717,-7.73772,0.990357,2
34.2909,46.5826,4.09059,1.00633,2
30.3624,44.3316,21.5215,1.00131,2
32.8852,43.2487,44.2776,0.986818,2
28.9639,6.72024,-19.1566,1.0793,2
34.629,14.0865,-86.5761,1.04322,2
23.5188,13.8322,-81.1361,1.04426,2
22.3958,58.6754,-102.323,1.01848,2
16.9136,65.8958,37.9676,1.02563,2
80.7476,22.6461,97.6561,1.02871,2
92.2312,20.5351,9.36975,1.06429,2
57.4639,19.0897,-14.8844,1.03594,2
41.212,31.9616,46.6618,0.997314,2
57.7112,46.3209,66.5733,1.02154,2
49.4522,49.4731,-6.92031,1.01036,2
50.5884,51.7266,-5.87307,1.01534,2
46.1868,67.7995,-27.0101,1.0195,2
60.7138,58.112,-4.62389,1.02154,2
55.892,85.4893,73.6635,1.02871,2
38.7228,79.8487,26.2879,1.01543,2
42.3809,63.6408,77.0996,1.0195,2
54.1593,84.6619,7.61651,1.03181,2
45.31,78.1725,44.8588,1.01441,2
52.8733,13.4516,61.0042,1.03387,2
51.438,8.19809,147.328,1.0495,2
65.3581,6.07474,-49.7665,1.06642,2
81.4115,32.1448,-88.7292,0.990357,2
53.3368,41.3554,81.5498,1.01443,2
67.5668,53.8779,50.1767,1.02256,2
75.1704,36.3572,55.771,0.996317,2
64.3869,34.7265,121.143,1.00231,2
72.5316,50.2422,120.207,1.02871,2
66.4313,27.4383,29.2064,0.997314,2
64.7545,35.6193,18.1437,0.99234,2
74.5624,33.7998,0.157717,0.99931,2
41.9017,27.4168,-64.3922,1.01543,2
43.9524,33.7969,78.6955,1.00935,2
12.273,85.7356,-53.5675,1.07499,2
71.5109,58.3296,-31.2813,1.02256,2
60.0635,54.082,-76.1121,1.02154,2
83.3734,47.3391,-75.4766,1.0474,2
84.9564,45.9929,-70.5432,1.03698,2
92.0163,46.7085,-49.1762,1.0516,2
97.2068,59.355,-126.504,1.07822,2
81.2455,62.8906,-34.586,1.03181,2
91.0916,61.5198,-102.429,1.06749,2
89.2152,75.3867,20.7641,1.06642,2
72.5056,63.3958,-28.6639,1.03594,2
78.0543,77.316,-43.7229,1.04845,2
82.5849,85.2691,-13.2019,1.06642,2
96.6457,86.0917,-12.5243,1.08905,2
60.622,71.0748,-51.2847,1.03491,2
31.8796,83.8388,-87.9648,1.02666,2
34.9657,79.921,-84.4817,1.02563,2
8.20561,78.638,-41.2236,1.06749,2
8.48702,90.1854,-28.1163,1.08905,2
15.9465,83.7018,-11.5306,1.02871,2
15.0185,93.1465,-33.4546,1.05581,2
18.1715,94.8639,17.964,1.08146,2
18.2391,80.6969,18.6435,1.04218,2
9.54703,80.2746,23.3209,1.06209,2
13.903,79.599,26.659,1.04009,2
11.4801,77.9658,43.8501,1.04531,2
25.2906,82.1174,-54.3432,1.04426,2
37.2344,78.2973,-114.789,1.02256,2
32.6029,73.623,-103.543,1.0235,2
36.4578,83.4103,-19.2795,1.03077,2
25.0638,83.6541,-28.5197,1.03698,2
22.3231,93.0499,-8.87692,1.08146,2
22.7149,85.6986,10.9397,1.03905,2
38.7228,79.8487,-87.8091,1.01441,2
43.3857,73.4967,-72.7115,1.00834,2
18.554,66.5626,23.0653,1.02461,2
6.80232,73.1065,-44.4752,1.04426,2
6.19145,79.2765,13.318,1.06963,2
9.71291,68.2591,29.303,1.04113,2
18.361,73.7545,-15.2785,1.02871,2
5.62291,61.0511,-59.4315,1.05265,2
20.0083,73.1671,54.9129,1.03698,2
18.2391,80.6969,17.9863,1.04009,2
20.8256,67.018,-39.7735,1.02974,2
22.7149,85.6986,-72.5821,1.04218,2
24.2345,86.8928,-15.3131,1.03796,2
29.764,85.4524,-0.15161,1.04009,2
24.5476,80.4343,-63.8891,1.03698,2
14.9334,54.184,-45.8785,1.01043,2
18.9599,53.0738,18.641,1.0134,2
24.1723,49.9344,-4.56254,1.00204,2
15.3177,54.0307,-11.6354,1.02461,2
19.1494,58.31,16.3732,1.02095,2
16.7999,50.2119,39.5071,1.01746,2
17.8705,90.4863,-66.3843,1.06429,2
31.2006,81.6735,-102.495,1.03491,2
28.5086,88.8321,-81.936,1.04635,2
23.0127,89.6559,-54.6295,1.04635,2
35.3746,79.4247,-90.4607,1.02769,2
11.6639,96.7841,-76.2902,1.0967,2
10.1993,94.3477,19.2984,1.09014,2
0.697931,99.147,23.8763,1.0967,2
28.1457,78.904,-81.6951,1.03181,2
23.1776,81.5699,-15.2711,1.02871,2
31.0323,74.1873,-16.0699,1.03181,2
36.7855,82.4893,-38.4651,1.01239,2
28.5086,88.8321,-85.1613,1.06749,2
43.3331,85.4995,45.6399,1.0195,2
32.0495,87.4414,-66.2735,1.04531,2
36.3649,90.5235,-2.16096,1.04322,2
18.2517,88.6748,16.5888,1.0495,2
16.2696,31.8966,45.943,1.03594,2
14.2373,24.5663,97.4294,1.04531,2
61.6652,76.6567,-60.9572,1.02052,2
36.4578,83.4103,-50.6664,1.01543,2
27.1515,70.7015,-182.019,1.01543,2
25.1209,61.6538,-74.1642,1.01036,2
38.1755,41.6312,35.8223,0.983449,2
27.5691,38.3557,-9.11722,1.00532,2
41.3975,40.8426,-31.6302,1.00332,2
42.0198,39.8987,17.3424,0.994326,2
39.1349,35.7949,-25.1663,0.991348,2
41.4863,39.8976,-96.8315,1.00031,2
39.6383,47.1508,-14.5599,1.00532,2
31.5779,37.9575,-22.8775,0.997304,2
41.212,31.9616,-20.9945,1.00131,2
23.3016,49.7519,-64.1322,1.00031,2
57.6183,29.9682,62.0978,0.993333,2
57.7655,35.927,42.0378,0.997314,2
84.9957,39.9709,0.517498,1.03491,2
87.6184,37.0026,-22.495,1.03284,2
67.3544,24.9381,42.3996,1.01746,2
58.6729,24.7772,74.7521,1.03594,2
66.9156,50.9882,-59.4111,1.0195,2
72.6328,56.208,-28.2981,1.02052,2
77.363,41.3145,-28.0506,1.00432,2
54.7418,47.0634,-54.0498,1.01036,2
68.7397,22.2762,-38.7721,1.00834,2
69.3485,10.1149,-90.4139,1.05793,2
46.2581,48.6276,11.6157,1.0187,2
45.4938,54.3258,16.6213,1.00131,2
68.3959,40.0952,-55.5811,0.991348,2
81.7888,53.2435,-29.5009,1.02461,2
66.3495,61.9012,41.11,1.02358,2
68.7963,57.6254,-42.2593,1.02461,2
62.6095,50.9645,-104.113,1.02052,2
72.4742,33.3411,-60.8512,1.01239,2
53.5716,32.0356,3.2778,1.00336,2
71.372,28.5972,-54.6916,1.00935,2
73.3279,7.28061,-31.1667,1.0611,2
55.8395,25.2321,92.0431,1.04113,2
58.5259,16.872,-79.0417,1.03387,2
59.8963,16.7611,12.3166,1.03387,2
59.6584,82.2655,-39.5137,1.02256,2
61.9089,72.9106,-5.33726,1.03491,2
64.48,78.9956,5.46654,1.02461,2
52.0993,41.8285,18.5125,1.0195,2
92.2312,20.5351,-118.501,1.06749,2
77.9036,11.5942,23.9465,1.04845,2
83.5254,9.32903,53.3905,1.06856,2
82.9741,9.24964,-64.4203,1.06536,2
66.5678,12.0436,53.8911,1.03491,2
64.7993,19.0431,143.943,1.0195,2
73.3279,7.28061,152.683,1.06749,2
78.3567,9.52991,134.201,1.04845,2
48.2799,18.362,-40.3046,1.03594,2
59.5595,10.3199,-53.0452,1.05056,2
38.2546,9.81702,27.1692,1.05265,2
39.339,20.5932,-41.6455,1.03905,2
54.7112,10.1796,44.775,1.0611,2
57.7392,13.3454,15.5569,1.04922,2
42.3005,21.3485,55.3922,1.04113,2
75.8749,3.25574,4.61333,1.0707,2
64.932,11.411,-0.210959,1.03491,2
37.8323,35.1007,24.7831,0.98739,2
35.9603,40.8024,6.50528,0.997314,2
39.3487,45.5058,31.9553,1.00031,2
22.6448,52.3841,44.3946,1.00935,2
22.6448,52.3841,122.443,1.00633,2
17.9987,47.3693,119.348,1.00633,2
57.7317,62.0333,-82.6601,1.02052,2
53.8609,62.7632,-9.58239,1.0195,2
91.2378,27.2493,19.4957,1.05898,2
88.945,30.9904,103.537,1.01644,2
60.8217,23.4225,126.197,1.00633,2
65.5741,18.7435,133.371,1.02358,2
66.1444,23.6974,171.123,1.01036,2
63.0756,22.6987,89.9594,1.01543,2
87.3448,24.498,74.8534,1.03905,2
95.6682,33.4853,37.6688,1.0707,2
93.8787,30.1058,-28.9671,1.04845,2
62.1391,26.7614,43.268,0.991348,2
63.0756,22.6987,-12.1396,1.02563,2
68.7397,22.2762,-26.329,1.0074,2
63.8808,31.2486,57.0779,0.991348,2
58.2373,22.1753,56.3482,1.04218,2
53.3606,9.87287,-19.9722,1.04113,2
63.3396,5.27187,-52.7868,1.03905,2
59.8963,16.7611,-0.0700589,1.02461,2
54.7112,10.1796,-25.6598,1.03387,2
68.9474,10.0279,0.558108,1.04218,2
66.3868,24.9508,15.1557,1.01239,2
15.2174,71.5812,51.7311,1.02358,2
4.3016,91.8071,118.613,1.08905,2
12.3442,88.5332,29.1596,1.06429,2
15.8568,56.8179,-8.16959,1.03077,2
13.4379,80.2609,-23.0279,1.05687,2
18.361,73.7545,-43.2084,1.03491,2
27.4193,68.5458,46.7313,1.0195,2
1.10558,91.9412,-157.228,1.08797,2
21.9646,95.2125,39.4621,1.05265,2
23.0127,89.6559,26.5592,1.04845,2
13.2585,92.5357,33.8634,1.0793,2
47.4825,67.724,2.19155,1.01879,2
42.3809,63.6408,103.797,1.02256,2
43.3331,85.4995,94.7669,1.01036,2
39.7661,75.4439,102.471,1.01746,2
35.6872,92.5846,63.0138,1.03594,2
50.0214,93.7168,16.7368,1.06004,2
47.6439,89.8117,-15.3175,1.04113,2
53.5072,88.6253,-1.90895,1.01644,2
35.0731,90.7274,15.4832,1.05055,2
30.6214,91.0172,26.1755,1.05476,2
49.5644,87.9691,48.869,1.0134,2
41.9241,87.5032,70.2331,1.00734,2
43.9077,86.0992,123.508,1.00532,2
50.064,81.4665,-138.062,1.02769,2
47.3091,89.9024,32.3416,1.02461,2
36.7855,82.4893,-71.9825,1.02052,2
44.4627,72.8794,-4.39285,1.03077,2
22.3558,71.3638,7.85745,1.01543,2
31.5358,53.8521,0.718905,1.00041,2
32.8738,61.7395,11.1128,1.02666,2
22.2516,91.9429,-35.7498,1.06217,2
45.1211,96.172,-102.216,1.07714,2
74.3758,51.411,28.8391,1.03387,2
62.8299,54.3319,36.3204,1.03077,2
70.3081,54.2111,49.0327,1.02563,2
91.041,38.7104,18.5805,1.02666,2
94.5893,30.7741,38.1288,1.04531,2
87.0065,51.1721,51.8109,1.04113,2
79.1757,37.2384,72.9101,1.00332,2
72.8972,47.9572,-141.814,1.03491,2
76.9406,43.3211,-21.3561,1.0134,2
80.9613,61.9397,-161.562,1.03387,2
76.6987,56.2878,-48.651,1.02052,2
78.7557,52.5362,9.83731,1.03698,2
74.6696,48.5213,-87.9816,1.02052,2
75.8487,93.6404,-15.8009,1.06536,2
81.0434,86.3731,-108.178,1.0611,2
71.7187,51.602,23.2901,1.02774,2
85.3321,60.0401,25.7253,1.03698,2
85.5435,53.1726,-28.7831,1.04113,2
81.6489,74.4786,-50.4635,1.04635,2
88.0552,72.097,-121.654,1.04426,2
47.7429,27.0376,57.4865,1.03077,2
33.2901,21.3044,-25.4865,1.03181,2
32.7495,30.6059,6.94956,1.02256,2
32.2022,25.111,-68.0664,1.02769,2
52.902,13.9088,-36.0346,1.03491,2
39.1509,15.8195,-49.4608,1.05229,2
48.9563,20.792,-4.48651,1.03905,2
49.6584,14.4973,3.24884,1.03698,2
39.0939,10.0176,-119.069,1.04531,2
46.8661,15.0613,-38.3617,1.04845,2
30.2563,17.5976,-96.4258,1.03284,2
13.235,35.9975,37.5051,1.02974,2
28.0976,41.9939,-163.049,1.00031,2
52.1037,82.7198,-89.2739,1.02871,2
34.0733,68.715,26.5259,1.01848,2
34.0733,68.715,-42.6357,1.01848,2
50.3529,79.6722,-49.0458,1.02461,2
33.8175,67.69,53.5379,1.02793,2
33.6737,66.1763,101.314,1.00834,2
35.3716,86.9534,-54.8289,1.05476,2
8.20561,78.638,-58.5154,1.04635,2
16.5175,88.5596,-37.3167,1.06963,2
4.05222,80.315,-52.5796,1.06749,2
7.28791,76.2122,74.6535,1.06323,2
4.05222,80.315,39.0982,1.07822,2
97.1324,72.1991,25.763,1.08688,2
95.4946,71.7904,59.7021,1.08254,2
59.2318,88.295,25.1407,1.02974,2
24.4317,65.1096,-35.9707,1.02258,2
36.4828,89.2595,-23.6295,1.03077,2
43.8008,90.6472,-19.5724,1.01848,2
58.9371,86.769,-46.6043,1.04635,2
55.528,87.2495,-102.81,1.02563,2
53.9649,71.6569,-10.4079,1.04113,2
63.3624,62.6491,-6.01043,1.02052,2
47.3091,89.9024,-78.4561,1.03801,2
55.8123,85.6599,-54.58,1.01746,2
20.7974,85.2565,8.35448,1.02974,2
29.5211,81.6737,-13.9134,1.02563,2
50.9667,70.2642,41.5427,1.03594,2
48.749,73.7181,-44.0155,1.02154,2
36.1694,77.3006,29.7891,1.02052,2
24.1723,49.9344,83.7835,1.00131,2
20.765,47.5749,60.4253,1.00231,2
21.1762,40.941,-6.81838,1.02974,2
4.37281,33.1933,18.5877,1.08471,2
32.4473,31.8141,-23.6808,0.998312,2
27.7113,60.1936,21.1195,1.01036,2
37.9535,48.5236,20.8348,1.00332,2
19.2588,39.9706,29.3611,1.01705,2
29.4228,49.2159,-42.6002,1.00231,2
44.8422,53.7468,-8.69219,1.0171,2
27.5691,38.3557,22.1317,0.986419,2
15.2835,43.4715,-21.166,1.03181,2
19.0782,30.0829,-79.9676,1.03491,2
16.2166,38.3856,-53.6965,1.02887,2
27.7373,16.8748,-35.1424,1.02974,2
11.1855,29.7563,-37.9622,1.0495,2
16.2696,31.8966,49.4318,1.04113,2
15.0618,28.1112,35.9138,1.03594,2
5.88395,29.7399,-87.8787,1.0516,2
32.8884,9.53192,-60.9074,1.0474,2
22.0562,5.01531,-75.7716,1.08362,2
31.6613,2.91004,9.00168,1.09549,2
4.93449,16.7295,-8.75059,1.07714,2
20.1955,33.0918,-50.7234,1.0195,2
26.3148,34.5976,-23.9186,1.00734,2
14.4834,20.908,43.2185,1.0495,2
29.3189,31.6661,4.99613,1.00532,2
22.875,24.8523,-102.157,1.03181,2
29.9383,38.4005,-58.2203,0.991348,2
48.2799,18.362,22.4834,1.04014,2
38.2284,12.3565,-104.666,1.0537,2
39.8063,31.0109,11.163,0.996317,2
49.6053,45.2735,25.3596,1.01951,2
50.9883,52.5015,1.20554,1.01036,2
3.02859,16.7927,19.3224,1.07499,2
24.7022,17.7839,-39.5708,1.03594,2
26.1177,21.7088,77.0031,1.0195,2
14.6868,21.3469,54.533,1.05265,2
19.3901,12.484,4.92746,1.04113,2
17.3163,17.7455,-1.35543,1.03491,2
22.1082,5.81047,67.106,1.06429,2
52.6973,20.1751,-40.9506,1.04322,2
36.5082,30.3318,-21.5619,1.01543,2
48.7764,22.0865,-40.9106,1.03284,2
44.8422,53.7468,-8.65759,1.006,2
68.3115,60.4675,-122.408,1.02769,2
78.7557,52.5362,-43.814,1.03698,2
39.2071,33.2709,12.7946,1.00432,2
65.6211,33.441,17.3319,0.99234,2
50.943,59.268,-13.3008,1.0176,2
72.5368,48.5045,63.0334,1.02052,2
58.4628,45.7821,-60.0685,1.02668,2
57.5776,39.3849,-5.35137,1.02154,2
66.9652,62.46,27.7595,1.02769,2
74.6463,54.6032,37.7962,1.02256,2
71.7876,42.5097,13.2309,1.01746,2
88.4404,53.4194,70.207,1.04845,2
79.4483,44.7949,0.0873709,1.01543,2
81.6307,29.0711,-55.286,1.01036,2
86.7375,23.967,-83.678,1.02154,2
65.3037,51.3508,-172.638,1.02563,2
82.03,42.8692,74.3009,1.01746,2
69.2765,40.6405,7.88502,1.01137,2
71.6772,59.4766,-30.3905,1.04218,2
78.6319,65.0682,-76.9941,1.03181,2
77.5189,34.9512,2.75355,0.995321,2
62.4089,26.8819,-18.4303,0.994326,2
81.9681,34.9911,-103.619,0.99234,2
93.1038,29.7435,-55.1656,1.0707,2
88.7321,31.5838,-87.7659,1.03077,2
81.9681,34.9911,88.2772,0.990357,2
95.1724,24.5678,-79.588,1.06323,2
84.5605,54.3803,24.614,1.04322,2
78.6402,71.6508,9.15123,1.04113,2
81.1756,72.0658,-122.172,1.0537,2
69.8252,68.921,-43.838,1.04635,2
82.0341,53.177,-33.3568,1.03905,2
16.5742,16.0958,-61.5833,1.04741,2
39.8772,29.0501,-8.1643,1.01848,2
10.052,26.1506,-20.4817,1.06217,2
33.9022,20.2468,-16.2301,1.03292,2
17.4654,19.5763,-148.425,1.04113,2
7.81853,62.4756,-15.0531,1.03387,2
22.6448,52.3841,32.9284,1.0249,2
35.4569,59.661,3.9122,1.02541,2
26.3362,24.3428,0.701824,1.01753,2
11.1855,29.7563,-77.3789,1.03594,2
10.5036,53.5017,-59.6584,1.04531,2
18.4537,54.7782,74.6206,1.01441,2
9.32742,54.3194,125.878,1.05265,2
30.8105,30.8938,45.8631,0.996317,2
21.8216,32.9684,113.586,1.0134,2
40.7847,24.7055,-31.8066,1.04262,2
32.8851,20.2228,-20.9479,1.04009,2
24.708,13.9718,-58.3251,1.04218,2
31.77,8.51357,-37.2078,1.05265,2
31.3697,15.7719,-45.8914,1.0474,2
41.5287,12.2316,-98.624,1.05265,2
41.5287,12.2316,15.2745,1.06999,2
34.9736,0.567255,-76.9628,1.08905,2
34.6092,2.29549,-69.7846,1.08905,2
84.9564,45.9929,-37.2517,1.03284,2
90.7324,38.2853,-70.7425,1.05581,2
80.431,29.0561,42.6214,1.00231,2
79.7521,20.1863,-26.5308,1.03284,2
79.7441,31.1884,-16.9164,1.00532,2
81.9681,34.9911,86.1884,1.01036,2
96.9828,27.6533,102.787,1.07714,2
43.4227,45.4781,21.3627,1.01239,2
63.2292,51.6744,-53.5645,1.01746,2
46.1987,37.5647,42.2162,1.01239,2
44.8814,47.1548,-12.1677,1.00332,2
64.8908,37.7369,16.4731,1.00231,2
41.8819,31.7951,-2.11605,0.998312,2
41.3975,40.8426,67.0444,1.00834,2
52.611,36.8886,-35.0372,1.01137,2
55.0569,29.7138,-50.5157,1.00935,2
