x,y,z,W,spp
64.6992,58.7553,-108.952,1.01387,2
47.0637,43.9687,-42.6047,0.99931,2
44.0287,40.6551,-21.3422,0.99931,2
62.1892,66.8127,-0.156474,1.00031,2
49.5012,74.5673,-63.8802,1.02769,2
44.1392,75.6651,-25.9421,1.0134,2
59.0429,72.747,17.4299,1.00585,2
58.1053,71.7928,-27.2412,0.997314,2
54.7061,72.6427,-60.4856,1.01036,2
31.9087,40.8565,-73.7749,1.01644,2
18.1015,48.1278,-103.69,1.00734,2
71.8147,78.5477,-37.6635,1.04009,2
65.3498,80.8072,-66.636,1.01441,2
68.2865,80.8751,-18.5618,1.01746,2
79.8027,91.5505,-36.2433,1.0611,2
61.4735,94.7374,-18.7102,1.04531,2
60.2727,77.2596,-65.8068,1.0134,2
94.4886,62.2996,-10.5064,1.0643,2
92.2638,46.6689,-3.49874,1.06005,2
96.4866,51.314,20.7504,1.05501,2
75.0002,47.5047,26.9074,1.00633,2
95.198,44.9525,37.5475,1.07499,2
91.0354,49.3082,-60.1969,1.05254,2
89.8746,33.7894,-107.395,1.03905,2
75.6923,29.5062,-124.062,1.01746,2
80.7228,69.6937,-22.6067,1.01746,2
64.8979,73.5333,-36.8447,1.01036,2
65.6045,69.7503,-91.2378,1.01385,2
62.0295,59.935,-113.037,0.986403,2
60.2513,70.2047,-13.0788,0.997314,2
92.7701,68.8228,-28.3701,1.06004,2
89.1092,70.582,-4.5077,1.04635,2
90.2458,59.6703,-34.5564,1.05055,2
89.1092,70.582,-96.9946,1.05476,2
86.6969,79.6558,-26.4673,1.06369,2
55.7258,81.786,57.0239,1.02871,2
47.6605,79.1986,-15.9858,1.02461,2
43.3493,72.751,10.7658,1.02154,2
48.2135,60.7966,38.6884,0.99931,2
53.2593,68.7348,58.8138,0.998312,2
48.8142,65.627,0.833535,1.00633,2
56.4554,68.286,-43.1839,0.977566,2
53.0564,6.53294,7.50618,1.0611,2
37.1123,19.046,-63.0465,1.02754,2
53.2025,21.6369,-42.9977,1.00432,2
53.4358,25.9647,-67.0565,1.01239,2
40.3289,23.8659,-35.3417,1.01543,2
21.8528,19.4832,-33.4918,1.03491,2
44.6766,3.31195,-58.8555,1.08663,2
64.7548,69.6672,-57.4613,1.00332,2
56.0431,59.1587,-37.7967,0.982466,2
71.9913,68.4336,-127.369,1.01543,2
63.7596,81.0496,-32.3213,1.02461,2
73.2573,81.2342,-56.5991,1.02974,2
55.2271,55.0951,-80.126,1.00332,2
60.9448,53.8468,-6.04798,0.998312,2
44.5476,57.1594,-72.0666,0.99931,2
69.1771,60.0939,54.505,1.00633,2
45.0884,72.393,19.8916,1.03284,2
63.163,66.7308,-9.95605,0.993333,2
48.8142,65.627,-10.0264,1.00633,2
63.2564,55.9598,-3.9453,0.998312,2
57.794,60.3513,-41.5823,0.976589,2
38.0162,36.5183,-97.2669,1.01848,2
33.4076,16.0117,-93.8939,1.03181,2
52.034,20.0156,-91.9085,1.02666,2
39.4119,33.1994,-19.1688,1.01746,2
45.1014,40.9744,-20.2674,1.00994,2
12.6583,45.8696,35.5291,1.00734,2
14.6206,35.423,18.2985,1.01848,2
13.1409,34.7594,-101.436,1.02052,2
15.7573,37.2893,-31.8643,1.02256,2
23.8733,40.7296,-35.4977,1.03594,2
21.5178,31.5536,-62.8135,1.03491,2
7.13479,34.3052,-90.4456,1.04845,2
13.6808,44.1832,-122.398,1.02769,2
6.59928,51.2856,27.6399,1.03905,2
13.3629,46.6677,-99.6572,1.03905,2
7.85908,36.4526,-17.4899,1.03595,2
16.2169,48.8873,-37.1353,1.00332,2
18.5578,37.2373,8.04718,1.01644,2
35.82,45.63,-37.5909,1.0134,2
60.9448,53.8468,-22.8233,1.00532,2
12.9083,58.1446,-46.0424,1.01848,2
20.6998,52.3752,1.27454,1.01651,2
20.5201,24.9995,-18.958,1.02256,2
37.0548,27.6611,-11.409,1.02605,2
36.3533,41.3802,-5.19941,1.02359,2
38.5921,29.576,-61.7104,1.01137,2
0.463206,16.3076,-82.473,1.09342,2
3.10941,56.6043,-24.8634,1.0707,2
8.65863,64.9731,-51.3638,1.06004,2
65.1445,18.9096,-80.1925,1.02563,2
60.9146,13.6805,4.79415,1.05055,2
58.7163,18.0524,-83.451,1.03801,2
40.8067,52.5316,-70.2323,0.988378,2
34.8436,74.5818,-29.9053,1.0225,2
36.1978,70.9311,-94.1704,1.00734,2
23.5132,47.2089,36.8047,1.02769,2
38.5526,55.3841,-12.3715,0.997314,2
22.5064,68.1689,18.3127,1.01137,2
10.7758,76.6793,-7.46875,1.05476,2
3.39255,79.1821,13.1784,1.06856,2
24.8245,88.132,25.1452,1.05265,2
15.3416,83.937,-86.5935,1.05581,2
63.8175,62.03,-43.9783,0.992341,2
21.4059,80.3473,36.9421,1.02871,2
33.8862,88.3946,83.9957,1.04218,2
75.8501,53.7552,-5.0733,0.997431,2
42.1959,26.8464,75.0487,1.01848,2
55.6212,0.510565,-33.7677,1.09124,2
43.4248,7.26553,-7.97152,1.08266,2
29.2239,5.23681,43.2968,1.06004,2
39.5289,61.1782,-56.9636,1.00935,2
20.7832,61.083,15.2026,1.02465,2
7.15133,61.5808,0.229675,1.03803,2
9.09407,68.6436,-11.2686,1.04531,2
30.7884,80.8745,-62.9206,1.02871,2
30.6047,67.594,72.9932,1.01644,2
24.2279,67.0123,-50.8609,1.00834,2
33.8382,63.6077,-10.5639,1.0134,2
26.3283,69.0459,29.3571,1.00432,2
35.0836,81.7165,20.6468,1.03729,2
27.6685,61.4826,-28.9497,1.0094,2
16.5641,61.8912,-30.6298,1.01239,2
37.8478,77.6012,-16.6321,1.03801,2
44.9323,75.0784,-15.5803,1.02769,2
17.1445,90.86,-27.4603,1.0474,2
24.8245,88.132,-27.59,1.03181,2
17.3981,83.5872,-8.93424,1.05687,2
17.2188,75.9234,-27.2016,1.03284,2
13.9073,88.2691,-36.2587,1.0516,2
13.6589,90.8994,1.21507,1.0516,2
79.1909,40.3106,-99.829,1.01644,2
73.0181,53.039,-101.829,1.00131,2
84.5489,47.9772,-65.9566,1.02461,2
74.328,48.7024,-83.8569,1.01036,2
75.449,54.5138,-121.703,1.01239,2
77.7164,54.6832,-151.074,1.02769,2
72.6198,49.1252,-80.4545,1.01441,2
73.247,49.1308,-61.5252,1.01543,2
76.463,42.9793,-39.4793,1.01441,2
77.7908,44.0543,-76.8697,1.00231,2
70.1631,47.7784,-52.5862,1.00131,2
93.939,38.5185,-31.9229,1.0474,2
70.1631,47.7784,-125.063,1.01137,2
92.9278,47.9558,-60.0007,1.0451,2
74.1018,37.9694,-32.8632,1.0195,2
86.7479,50.9259,-45.507,1.02052,2
85.1305,41.9228,-62.5128,1.02666,2
64.3666,40.5799,-28.9379,1.02385,2
93.5212,44.5491,-85.2015,1.04009,2
74.7882,56.4764,-118.938,1.03387,2
69.3393,59.3041,-97.6904,1.02959,2
82.6944,50.1891,-51.5448,1.03181,2
70.4073,33.1478,27.4233,1.00734,2
52.7758,56.3705,3.547,1.00031,2
73.2573,81.2342,48.4187,1.02666,2
49.2851,51.2301,-32.7057,0.994328,2
63.2564,55.9598,-70.0638,1.00131,2
89.4345,83.3327,-1.73072,1.06536,2
84.7802,91.5166,4.18741,1.07911,2
79.8027,91.5505,-41.83,1.0611,2
80.5401,90.8631,-155.092,1.07391,2
74.4003,91.2767,-142.136,1.06217,2
82.6327,92.5266,-43.6525,1.06856,2
85.0242,83.2587,-67.8033,1.05687,2
88.3276,30.8022,-41.9484,1.03491,2
86.4098,15.2089,-38.5858,1.04845,2
82.3442,25.6137,-30.6837,1.03905,2
83.2408,12.4845,-22.8663,1.03682,2
87.0227,20.69,-71.4776,1.04009,2
76.8306,12.4884,-6.27264,1.01543,2
63.0956,16.8469,-11.1913,1.03077,2
63.7649,30.3745,-14.0606,1.02666,2
72.1349,16.2155,9.55621,1.02256,2
65.7454,23.4702,-8.06535,1.02256,2
78.0912,24.2185,43.1484,1.01239,2
65.0544,34.7795,-8.01819,1.01592,2
75.3079,26.7932,-3.08039,1.01685,2
40.0891,12.7745,-54.1252,1.02769,2
42.6086,23.582,-80.7813,1.02666,2
30.42,20.3339,-13.1784,1.02974,2
78.3612,62.7263,50.4532,1.02052,2
34.0339,11.9895,-36.0732,1.04322,2
37.6001,1.71242,-33.0764,1.06536,2
30.9926,6.82263,-13.5415,1.05265,2
38.5174,1.62559,-24.6598,1.08038,2
38.5174,1.62559,-47.9467,1.08168,2
33.0923,18.4025,-45.6606,1.03491,2
38.5902,24.324,-22.9734,1.02666,2
71.5325,54.3614,11.7832,0.996317,2
65.8666,51.4501,-38.4328,1.00031,2
59.7756,58.7025,-15.8688,0.99931,2
93.4669,83.3101,-12.8543,1.05687,2
88.3506,72.0923,-72.8467,1.03594,2
80.2763,78.6908,8.55266,1.03802,2
92.5599,87.2284,-86.4914,1.06863,2
80.8679,77.9723,-40.869,1.04113,2
79.9067,65.9339,-50.3933,1.03181,2
69.3534,67.1354,22.5445,1.00734,2
65.7916,83.5064,-57.2866,1.02157,2
84.6107,88.0424,3.10328,1.05581,2
78.786,84.3006,-34.8959,1.05898,2
43.5279,91.0289,-17.7612,1.06429,2
50.1453,93.0327,-10.2478,1.0537,2
83.7041,98.6172,18.6855,1.08646,2
91.5377,93.1694,-17.5245,1.08362,2
85.3907,83.0007,27.4041,1.0611,2
81.8281,71.301,-5.57359,1.02769,2
65.8259,86.5371,45.5986,1.02461,2
65.5927,68.5063,28.6799,0.997314,2
48.683,51.8907,-46.3113,0.995321,2
57.7649,47.8554,-67.0088,1.00332,2
65.4978,63.6925,-43.1002,1.00935,2
64.2529,65.6949,15.7538,0.993333,2
57.0169,69.1341,19.7647,0.997314,2
45.8998,52.1793,-120.297,0.991348,2
34.6162,43.6668,13.4629,1.02052,2
48.1276,68.8808,-8.51087,1.00834,2
40.1939,63.4914,-88.7702,1.01036,2
58.6226,59.1954,-59.5697,0.986403,2
50.4208,81.6529,26.2977,1.02974,2
38.9244,93.3445,-17.1164,1.06963,2
41.7607,93.2595,-30.9835,1.06004,2
53.2174,86.6637,57.4314,1.04426,2
47.9951,93.5497,25.2403,1.07626,2
33.9398,97.5304,-24.1932,1.08688,2
66.172,76.5622,-49.584,1.02769,2
74.0862,88.8879,-64.7631,1.06963,2
80.8648,81.2946,-83.4708,1.04635,2
77.1287,93.3825,-19.6548,1.06536,2
63.8117,89.6306,-26.5827,1.0474,2
79.7102,72.529,3.21221,1.03181,2
88.314,74.8018,32.1946,1.03801,2
45.8421,24.1103,47.7931,1.01746,2
53.3374,21.8152,-30.3277,1.00935,2
43.0421,26.5181,-67.9119,1.02052,2
79.8748,66.8601,-36.1887,1.02459,2
77.4473,73.3958,-23.4763,1.0195,2
70.3196,63.9917,-16.518,1.00908,2
73.3115,61.0137,-41.3637,1.0134,2
72.6952,81.1861,-6.35905,1.04218,2
75.5829,39.8545,-36.3369,1.01746,2
86.4098,15.2089,-35.2447,1.0611,2
91.3624,14.5269,-39.9444,1.05898,2
92.5706,23.6743,-9.23715,1.05055,2
82.8053,27.2396,-46.8392,1.02563,2
82.7075,16.0085,-61.4869,1.03181,2
79.5035,23.7507,7.07308,1.03635,2
89.7685,23.5136,-12.0128,1.05265,2
74.5602,16.7667,0.0866027,1.0134,2
91.7228,30.8399,-100.602,1.0474,2
95.6252,22.9029,-36.1733,1.07177,2
96.6985,31.3219,-41.0826,1.07822,2
87.7843,27.7402,-78.0673,1.0495,2
86.3328,38.2953,-47.4641,1.01543,2
84.096,86.4112,-64.2212,1.06856,2
76.1032,94.0952,-17.9996,1.06536,2
72.3729,55.8283,30.6617,1.0134,2
85.9314,66.578,0.201547,1.04009,2
60.0599,61.4394,18.4419,0.983449,2
72.0898,67.453,35.3453,1.00734,2
65.7916,83.5064,-82.4429,1.02052,2
69.7806,77.2398,-29.6622,1.03491,2
72.394,81.0063,-75.7297,1.02769,2
50.8257,82.8557,-94.327,1.02666,2
62.558,85.254,4.59147,1.03284,2
65.9507,87.7663,8.72452,1.06004,2
72.6952,81.1861,-41.546,1.03905,2
49.5726,86.7165,-77.6002,1.0474,2
41.7013,90.9514,-70.7399,1.05055,2
45.1521,72.527,2.5271,1.02256,2
47.6605,79.1986,6.94025,1.03181,2
38.3026,55.5447,-9.38039,1.00683,2
54.207,20.8705,-22.3463,1.01543,2
46.8881,16.8789,-59.3864,1.02052,2
49.4262,21.6574,-82.5692,1.01137,2
55.4076,24.9452,35.4039,1.00332,2
43.2161,21.756,-11.538,1.00935,2
57.6896,25.3431,-12.7187,1.02666,2
74.2171,22.6666,43.595,1.01543,2
62.1641,58.313,-79.4269,0.995321,2
62.8627,48.352,-16.8011,1.00836,2
52.8229,53.2084,-33.7223,1.00122,2
90.8017,8.64646,-17.6761,1.06536,2
90.8017,8.64646,7.0623,1.07606,2
86.2154,11.8592,-51.5226,1.06004,2
85.1507,34.9208,38.7109,1.03077,2
28.6088,25.117,27.3345,1.01441,2
36.7099,29.3157,70.6479,1.02358,2
70.9909,91.0869,-0.0413812,1.05793,2
59.6368,85.9225,-54.736,1.02666,2
59.4358,76.4924,-1.1619,1.00432,2
73.6732,91.6626,19.3382,1.0953,2
61.9881,45.3114,-13.599,1.01426,2
58.8588,33.5755,-12.7325,1.01441,2
66.9341,54.2985,-39.398,0.998312,2
68.9025,73.3476,72.9689,1.01137,2
74.6125,72.5753,32.3141,1.02052,2
68.0056,60.5646,65.9356,1.00834,2
75.1231,54.3818,-2.10293,0.995321,2
76.6179,81.2727,-27.2637,1.03594,2
76.587,72.8005,-49.5133,1.03077,2
80.6999,62.7122,-13.0426,1.03906,2
92.7171,77.7097,-18.9877,1.06518,2
89.9286,55.5043,15.8479,1.05055,2
89.4441,60.0718,-22.039,1.05687,2
89.9286,55.5043,36.4178,1.05278,2
74.879,62.3091,-79.2463,1.01644,2
62.7051,30.3433,18.9474,1.03128,2
77.4327,42.3706,30.8989,1.01137,2
81.3511,42.5384,-29.8887,1.02666,2
81.365,39.6144,-33.436,1.01848,2
61.3363,25.1995,-61.2005,1.0195,2
59.445,20.8063,-33.8807,1.02358,2
66.4775,27.7657,-73.7696,1.01848,2
70.7891,28.7591,-49.4718,1.01036,2
77.3873,29.1107,-134.222,1.01239,2
62.2775,41.172,-59.8893,1.01239,2
72.9905,63.0429,-91.0559,1.0195,2
69.1117,69.3861,-114.017,1.01137,2
40.6336,49.6224,-22.9417,0.99931,2
41.0229,46.0547,-45.8165,0.988378,2
42.1393,67.9197,-5.34422,1.01036,2
27.5711,57.575,-86.8906,1.01137,2
41.5028,55.1522,-63.5109,0.994327,2
56.5182,59.9259,0.849755,0.991348,2
59.7925,60.191,-77.0865,0.983449,2
45.504,60.733,-28.02,1.00031,2
57.5673,44.8825,-34.6495,1.00532,2
39.1748,60.0072,-35.4826,1.01064,2
79.5191,59.6112,49.6811,1.04132,2
85.1619,58.724,63.2823,1.04218,2
75.8941,32.1879,-68.9106,1.02052,2
71.5767,29.0323,-85.8421,1.00432,2
27.9629,63.739,-67.2458,1.01137,2
24.9066,63.2171,-1.37132,1.01848,2
37.7003,53.5001,27.4161,0.998312,2
43.8321,59.2669,82.3424,1.00938,2
44.27,57.8591,25.5266,1.01239,2
33.5288,59.9898,2.33724,1.01543,2
33.7093,69.7846,-0.977953,1.019,2
27.1341,64.1052,-8.62033,1.00332,2
20.2417,56.0996,-20.0004,1.0134,2
20.5518,55.5479,-10.5596,1.0134,2
64.1987,63.8041,14.4699,1.00532,2
63.8175,62.03,-6.30851,1.00131,2
67.7545,55.2264,-43.0005,1.00935,2
74.0078,52.3811,-21.9796,0.998312,2
64.8595,77.8427,70.3691,1.00432,2
65.566,63.9102,-20.6618,1.00834,2
70.0795,61.51,46.4381,1.01543,2
59.59,62.7685,-21.0914,0.985418,2
58.0224,57.3474,-33.1453,0.988379,2
52.5032,61.0956,-26.6514,0.98739,2
56.4975,57.8808,-54.9487,0.985418,2
29.716,75.357,-5.61526,1.01747,2
28.9351,68.3991,-38.6973,1.01644,2
48.7461,65.8584,-76.9448,1.00834,2
42.8303,49.5389,-111.212,0.989367,2
43.2275,60.5835,-67.6105,1.00046,2
34.7188,80.4658,88.9209,1.02974,2
27.3701,75.4943,-9.01694,1.02461,2
32.543,68.7551,0.784473,1.00834,2
17.2761,73.8872,41.6394,1.02769,2
73.3028,72.7071,-18.7158,1.02256,2
72.455,71.5358,-3.10549,1.01848,2
65.4978,63.6925,-52.715,1.0134,2
82.8098,72.9605,-86.4784,1.03396,2
53.9622,69.2016,8.71539,0.986403,2
50.8275,58.6397,-49.6383,0.996317,2
50.8659,48.5173,-18.2911,1.00532,2
42.0074,72.9489,-24.6206,1.02256,2
38.2318,70.1755,-60.7673,1.01644,2
73.8534,54.8687,7.93004,1.00734,2
79.3304,48.9107,-8.95637,1.02154,2
86.4212,40.8142,-4.88635,1.0195,2
78.9823,34.2705,-19.0526,1.02275,2
65.0328,52.9575,-72.4256,0.996317,2
64.6514,64.5326,-54.957,0.983449,2
61.1541,60.7289,-73.6437,0.989275,2
50.8275,58.6397,-35.6415,0.98739,2
63.1952,74.7417,-70.4962,1.00131,2
57.794,60.3513,-86.7275,0.995321,2
56.4963,60.3861,37.4747,0.995321,2
78.4405,98.211,-22.2627,1.08038,2
60.4788,78.036,25.5583,1.00633,2
75.5832,75.2924,-22.2189,1.02871,2
76.587,72.8005,-70.258,1.03181,2
85.0638,89.3978,-74.1822,1.07499,2
67.1243,88.8281,-4.62273,1.04878,2
78.6163,82.9499,-21.4237,1.0516,2
79.8027,91.5505,16.4011,1.06856,2
73.7888,81.2601,-33.2275,1.03594,2
81.4944,75.1056,-25.3487,1.02256,2
65.1668,67.2751,6.59634,0.998313,2
65.9507,87.7663,2.80376,1.03594,2
21.9711,39.2785,-92.1997,1.01543,2
39.7211,50.8296,-24.0699,0.994326,2
42.0104,44.2003,-59.4401,1.00734,2
50.8936,47.9843,58.0249,0.994326,2
39.031,47.9072,-34.3815,0.993333,2
27.0088,60.8904,-75.3832,1.00633,2
44.1285,73.5632,-14.4162,1.02563,2
41.8224,69.7512,-56.821,1.01441,2
36.1978,70.9311,-5.93025,1.01137,2
39.1713,63.9698,-5.2108,1.01137,2
37.5442,81.4143,-34.1025,1.04009,2
49.5871,61.5699,-3.56668,0.99931,2
37.0548,27.6611,-45.1915,1.02563,2
40.4898,34.6757,-15.3074,1.02769,2
41.2353,48.8898,-104.247,0.997314,2
44.5476,57.1594,-27.9127,1.0134,2
51.7996,59.2762,-37.0776,1.00529,2
86.4212,40.8142,-85.6822,1.02871,2
81.9277,72.2074,-89.2182,1.04113,2
88.758,68.4565,-73.9742,1.04635,2
80.8686,57.2406,23.975,1.04845,2
97.3925,54.0343,-152.821,1.06217,2
96.2172,54.313,-68.5706,1.06004,2
88.758,68.4565,-38.4088,1.04322,2
98.3759,69.6279,-39.7946,1.07177,2
80.7761,69.7877,29.2397,1.03288,2
92.1848,82.9485,8.91042,1.06323,2
86.1948,75.3839,22.6156,1.04218,2
74.4492,20.1576,-11.9844,1.01543,2
68.9708,32.8545,-64.375,1.02358,2
55.8254,38.1462,-85.2884,1.02769,2
13.7082,39.875,-51.2825,1.00633,2
26.8523,49.1652,-15.7793,1.02563,2
13.4507,33.2358,0.444101,1.02052,2
26.0187,24.3922,9.31743,1.01239,2
24.5366,29.1287,1.48058,1.03077,2
32.2955,23.6369,-1.94232,1.01494,2
21.1507,23.05,9.84608,1.02124,2
30.0729,51.2731,46.9105,1.02154,2
30.3279,37.6627,45.9107,1.02358,2
31.1303,33.1815,-9.917,1.0298,2
45.7234,30.3694,-77.6951,1.02872,2
17.2511,66.0023,-13.801,1.02566,2
5.28502,37.8357,2.63696,1.08254,2
15.4685,36.6415,-24.0688,1.0134,2
14.5982,44.9217,-103.014,1.00734,2
13.3629,46.6677,-50.9597,1.01441,2
30.9251,32.7278,18.0665,1.01625,2
43.4882,28.4884,-24.3856,1.02154,2
35.9371,1.81723,-45.4112,1.06749,2
19.5166,11.0616,-8.43592,1.05373,2
8.89367,11.0427,-10.4372,1.0793,2
13.2436,11.8547,49.0035,1.06749,2
25.561,19.9724,-22.6753,1.02769,2
26.6188,18.6868,-60.9094,1.0195,2
32.758,23.5792,-65.3264,1.02461,2
25.0256,23.4915,17.7363,1.02769,2
24.9315,19.6823,15.3421,1.04009,2
0.435451,21.306,-30.5531,1.08688,2
21.5115,23.4022,-59.1826,1.01239,2
28.6162,8.2647,45.1332,1.04218,2
96.4866,51.314,-12.3382,1.05581,2
88.3387,54.6432,-59.2158,1.05476,2
90.4688,57.5058,-36.5079,1.0516,2
89.2948,63.684,-50.6901,1.06217,2
79.6689,42.3921,-9.67801,1.01543,2
73.3966,5.42209,-134.571,1.06642,2
60.1697,10.7884,-65.3903,1.02696,2
70.8,1.78077,-50.9323,1.04531,2
67.0807,6.77211,-62.8278,1.0611,2
69.7132,9.61545,-23.051,1.02666,2
86.283,11.9988,-1.355,1.0537,2
72.7705,13.2271,-3.50583,1.02769,2
59.1794,15.2114,73.6811,1.03491,2
81.1682,17.0235,-31.5349,1.03651,2
63.6296,6.1374,48.0324,1.06642,2
81.898,4.73022,-15.9362,1.08254,2
12.7602,70.1124,-59.3543,1.03077,2
9.31732,78.5963,-11.2526,1.06429,2
18.2295,78.7953,-4.46066,1.03905,2
66.2243,46.4568,-47.0092,1.02563,2
41.7624,22.2497,-50.1616,1.02487,2
51.025,16.5293,-83.1424,1.01746,2
30.0906,54.7553,38.5352,1.0236,2
30.0875,64.1155,-74.9588,1.00633,2
34.3796,61.6349,24.0872,1.0134,2
36.1473,66.4081,-30.4974,1.01441,2
28.5057,87.3522,7.53045,1.0516,2
32.2442,72.9455,-21.4109,1.01848,2
30.3391,68.6881,49.4346,1.00332,2
74.5088,18.5847,8.97263,1.01746,2
90.1249,10.1566,-49.4001,1.07391,2
81.8795,15.7755,-73.2211,1.03181,2
83.2408,12.4845,-79.8288,1.04322,2
66.822,9.09169,-54.8273,1.02974,2
51.1715,11.7307,-51.8821,1.03907,2
57.9568,9.01475,-49.4711,1.07194,2
84.3843,15.2005,-21.7327,1.04845,2
98.9916,15.6017,15.8712,1.08038,2
75.4877,4.09677,-77.6,1.05055,2
89.5033,14.6902,-28.1521,1.04845,2
97.2981,34.6018,-68.6381,1.08579,2
94.7924,45.3484,-105.636,1.08362,2
59.6043,25.8253,-39.6858,1.02052,2
79.025,31.6593,-56.3358,1.01207,2
58.2501,9.24812,-31.5857,1.05055,2
69.7078,21.8512,-43.4181,1.02871,2
32.8697,18.2885,-66.1016,1.03077,2
29.954,91.4147,-72.6177,1.04635,2
28.0135,90.1914,-78.6611,1.05687,2
16.473,92.0316,-59.3195,1.04218,2
19.2649,94.5057,-46.4513,1.05265,2
86.4394,42.5014,-35.4678,1.03181,2
67.0277,57.8206,13.7865,1.00332,2
70.218,52.4577,-0.619392,1.00532,2
68.2577,54.198,20.7339,1.00332,2
78.1985,76.2676,-10.1756,1.03491,2
73.6797,54.7612,23.972,1.02256,2
68.2713,35.3038,-47.6423,1.02973,2
63.5397,33.0384,-34.6223,1.03596,2
53.874,50.2396,-86.7893,1.00332,2
50.3374,54.2561,35.1575,1.00231,2
42.8303,49.5389,10.1535,1.00269,2
52.5071,52.3497,13.6163,1.00548,2
57.4512,39.8508,-61.1035,1.01644,2
63.7712,27.3694,-72.1373,1.02358,2
28.7833,20.9464,-19.1461,1.03698,2
31.0543,44.7565,-20.8524,1.01644,2
27.82,43.568,-106.301,1.02563,2
39.8895,30.1912,-22.8504,1.02195,2
40.0657,41.5854,-69.419,0.998312,2
55.4252,63.7093,-15.5294,0.991348,2
45.8725,50.463,-14.8417,0.989367,2
32.8428,57.0531,-63.9203,1.00332,2
41.4238,58.3237,67.5199,0.99931,2
51.8536,45.2549,-55.3593,1.00834,2
52.2299,43.4544,-42.7477,1.00734,2
78.7879,63.9122,-76.1948,1.02666,2
73.156,60.911,90.4888,1.01848,2
20.262,48.6258,-76.1498,1.00633,2
48.4608,56.1498,-22.6884,0.993333,2
44.7139,66.9065,-117.624,1.00633,2
36.0988,59.3647,-77.8779,1.01543,2
53.7699,68.4932,-57.25,1.01137,2
36.9992,61.3495,-42.4904,1.0134,2
42.5572,69.3673,-30.8453,1.00532,2
60.0503,55.5878,7.59328,0.998361,2
54.6977,62.3183,28.5813,0.981484,2
34.5752,32.0198,-5.74644,1.0195,2
7.15133,61.5808,-53.1484,1.06536,2
7.15133,61.5808,-18.9904,1.04218,2
47.4356,45.3801,25.7559,0.996317,2
47.3889,51.0927,82.5617,0.986403,2
6.42926,38.8772,-45.2523,1.07499,2
8.70651,26.9111,-24.7083,1.0793,2
27.778,33.9059,-52.6133,1.03905,2
35.4912,65.3684,-42.1911,1.0134,2
41.2359,53.381,-54.1933,1.00231,2
46.0913,51.3357,-37.215,0.995321,2
20.033,38.6594,-128.102,1.03491,2
34.0513,30.9986,-13.9102,1.01441,2
9.42215,15.283,-88.2524,1.0707,2
10.685,24.6593,-69.861,1.06429,2
20.2176,32.4547,-0.103053,1.02666,2
11.0665,42.8459,-60.8482,1.01239,2
11.0665,42.8459,-160.943,1.01441,2
10.296,43.8037,-68.7861,1.03491,2
14.6424,51.7897,-28.0084,1.01746,2
6.96234,60.8287,1.90642,1.03387,2
20.0602,56.1286,-8.8366,1.01445,2
21.528,61.7835,-20.6463,1.00835,2
22.6172,48.8368,-13.7453,1.02256,2
30.232,73.4822,-68.448,1.02871,2
10.5806,66.4812,3.31519,1.04009,2
11.0414,66.9642,-42.5636,1.04009,2
24.8763,67.4614,-16.3923,1.00935,2
32.9225,64.9318,-106.657,1.00734,2
34.9335,76.2297,-79.4682,1.02974,2
23.8036,84.3976,24.4097,1.02666,2
18.8022,89.6517,-60.1617,1.03491,2
25.147,80.0863,-13.5313,1.02974,2
17.2615,76.8903,19.8846,1.03491,2
33.8842,96.7889,-102.266,1.07822,2
36.1386,94.5242,-87.8857,1.08905,2
24.2758,86.9804,-53.5506,1.03387,2
19.0537,89.0426,-21.6738,1.0474,2
31.8494,73.378,-23.9687,1.02871,2
34.2742,75.8809,9.12141,1.02461,2
13.6922,83.1396,-86.9928,1.05581,2
2.02577,65.4449,-161.124,1.06323,2
63.6296,6.1374,-41.0421,1.03295,2
45.1674,20.1303,-23.4585,1.01406,2
42.0183,16.6637,-47.6207,1.02392,2
49.7078,21.0761,-56.1825,1.01036,2
43.4479,26.8213,-24.8247,1.02816,2
56.4221,16.6984,29.8464,1.04925,2
52.4044,18.5136,-2.09122,1.02465,2
72.9167,9.93228,-51.6577,1.02995,2
74.5088,18.5847,-72.4225,1.03216,2
78.4972,27.3813,-37.1687,1.01441,2
66.9579,32.6022,-40.4297,1.01036,2
69.6166,29.1294,-26.1506,1.01848,2
87.6734,19.3021,-32.6844,1.06004,2
44.8999,43.2381,-83.8548,0.998312,2
21.0712,56.4521,-75.254,1.01239,2
31.0733,13.1637,-46.1759,1.04426,2
22.3196,7.80268,-77.6261,1.06327,2
28.7567,19.9102,-92.1218,1.02256,2
51.5061,17.5945,25.0848,1.02358,2
19.0203,14.7717,-73.8025,1.0516,2
65.3803,49.523,-69.4003,1.01459,2
64.5337,54.6573,-9.4627,0.996412,2
74.5744,58.3326,-19.9631,1.01239,2
88.3506,72.0923,-66.212,1.03387,2
60.2513,70.2047,-15.7663,1.00131,2
73.3028,72.7071,-40.0479,1.01848,2
71.2451,76.932,-6.31104,1.01441,2
60.9091,73.1196,-67.5604,1.00734,2
76.2233,64.4078,-104.406,1.01441,2
61.8332,82.4177,-18.9019,1.00734,2
40.3086,22.9378,-95.6804,1.01543,2
21.1507,23.05,-43.7228,1.01746,2
49.1026,28.2722,-18.6114,1.01965,2
52.5464,57.0482,-57.1556,0.998312,2
44.373,52.1842,-32.8902,0.994326,2
