x,y,z,W,spp
50.0648,95.4526,46.1163,1.07822,2
52.1444,77.0821,54.157,1.01036,2
69.8131,87.7316,-37.9113,1.02871,2
50.9371,88.5733,-46.4354,1.03387,2
21.9828,87.727,-37.4939,1.02256,2
28.5064,84.737,-43.6887,1.02974,2
59.3718,85.5961,74.4291,1.01036,2
67.837,92.1527,4.98783,1.03077,2
57.594,78.6058,74.4201,1.00332,2
54.4213,81.4611,37.2876,1.00231,2
50.3755,84.7311,-6.61039,1.04635,2
77.1166,69.149,114.671,1.02154,2
51.3815,63.89,27.7579,1.00834,2
52.8699,66.6267,-73.0728,1.01239,2
45.457,75.6353,72.8147,1.03284,2
41.7783,58.0357,5.95954,1.01205,2
50.307,61.3332,57.5864,1.01428,2
18.1745,83.8506,-21.3726,1.04322,2
6.60102,92.746,14.6703,1.06856,2
68.1011,46.44,102.1,1.01543,2
59.1474,61.0466,111.658,1.01036,2
62.5725,77.1132,-17.8475,1.01441,2
69.8131,87.7316,35.5737,1.03077,2
73.0725,66.9205,-57.9614,1.01441,2
99.5609,45.8945,-4.51872,1.08797,2
99.1808,53.1004,33.1704,1.10296,2
87.0325,48.9994,-33.986,1.05055,2
16.2,80.8872,-7.70068,1.04531,2
2.23387,75.9272,94.4533,1.07714,2
22.7229,81.1584,30.3757,1.00908,2
51.0882,72.3411,35.8431,1.01036,2
39.7387,76.4288,-86.9048,1.02563,2
50.693,80.3354,-81.8525,1.01137,2
81.9089,50.8903,39.9032,1.02256,2
90.877,57.1325,-24.3092,1.05901,2
53.2117,77.7892,107.956,1.01441,2
35.9041,83.181,49.9418,1.02358,2
40.5007,90.1662,42.5612,1.03387,2
29.771,77.3332,64.9136,0.996317,2
26.056,72.2068,-27.407,1.0118,2
22.3984,67.97,89.7291,1.00834,2
63.2153,19.8889,-28.0874,1.01848,2
67.8995,20.9022,112.454,1.0195,2
63.4099,31.602,-95.7479,0.993333,2
78.7027,35.1718,-36.7951,1.01746,2
84.4634,34.415,-97.0388,1.00834,2
19.9571,40.615,121.133,1.00834,2
10.5383,46.8343,51.7602,1.04218,2
13.5346,48.7255,68.9632,1.02871,2
51.4083,15.9139,64.8732,1.03181,2
57.3222,26.2553,66.5287,1.0134,2
62.7712,18.4401,104.488,1.03181,2
68.3249,8.11978,-49.1883,1.02871,2
53.4245,12.7286,55.2227,1.02974,2
55.638,21.6497,64.671,1.02666,2
23.4168,5.97585,-0.663771,1.06969,2
55.9494,1.53111,67.0006,1.05898,2
52.9,16.3485,104.343,1.03905,2
76.4177,8.40373,2.4858,1.08579,2
65.1675,14.542,6.14357,1.03181,2
67.6105,26.1035,-52.4254,0.99234,2
64.8404,22.8252,-108.193,1.00131,2
61.502,23.9373,-115.83,1.01619,2
59.4695,28.364,-2.52565,1.01036,2
63.5219,18.0928,106.625,1.02052,2
63.3407,10.2591,54.7312,1.02974,2
47.8909,20.6101,-23.8416,1.01036,2
84.2232,53.1204,-1.3004,1.02666,2
89.6996,43.2192,23.4916,1.03284,2
74.2699,42.9037,-122.659,1.02461,2
85.7198,48.6514,-111.29,1.02871,2
85.9496,58.931,-160.485,1.03594,2
60.2011,44.4428,-52.0327,0.991348,2
72.8737,50.2733,-12.7285,1.02052,2
68.2422,27.0845,71.2719,0.990357,2
63.8521,17.5926,-36.2282,1.03763,2
84.5087,22.7298,-10.2275,1.0516,2
76.4177,8.40373,59.6271,1.07606,2
73.215,5.49333,77.3696,1.09233,2
77.4255,32.3802,-123.149,1.01137,2
72.8096,15.6128,-80.0986,1.05581,2
97.0344,19.1167,96.2252,1.09124,2
67.2847,8.18078,-102.368,1.03905,2
69.66,18.9205,-74.0508,1.02461,2
74.3968,24.3012,-18.9372,1.00332,2
86.4331,18.422,-45.2223,1.06856,2
83.6691,30.5682,-83.3912,1.0474,2
69.2308,36.3723,-58.8208,0.989367,2
77.9834,33.8934,-13.3968,1.01644,2
79.0444,59.3438,63.7671,1.02154,2
26.7756,58.7661,-17.1483,1.00231,2
42.9913,53.806,-8.547,0.990357,2
35.4091,50.2107,-6.10544,1.00834,2
42.4887,57.6783,60.7763,0.996317,2
44.1478,37.7521,-0.504097,0.980503,2
47.7983,44.5032,-38.8225,0.982466,2
42.4761,44.2627,37.1977,0.988378,2
42.257,42.0247,17.7227,0.988378,2
40.854,56.0318,-76.9873,0.997314,2
39.9587,49.72,-89.0999,0.999966,2
45.4277,55.0165,27.7427,1.00439,2
43.1587,50.7489,-6.699,1.00131,2
48.6102,50.5603,-36.2886,1.00031,2
49.169,47.8299,73.1253,0.994326,2
62.2262,64.264,22.4663,1.01137,2
82.8145,37.6691,-48.1407,1.01848,2
84.113,39.4701,25.5907,1.0302,2
75.7469,50.8233,-59.0605,1.02052,2
66.4964,56.2131,-34.0107,1.00734,2
69.1173,52.6814,-23.1234,1.00734,2
66.2137,52.8893,-32.6174,1.01036,2
66.0297,51.9564,-34.5801,1.00935,2
82.9035,27.9973,-18.1928,1.05908,2
93.0363,12.3797,-73.7397,1.07177,2
64.721,32.5138,66.8253,1.01137,2
76.7579,36.3347,-14.4363,1.0195,2
52.9,16.3485,-0.500886,1.04218,2
43.5186,23.8579,79.3917,1.00031,2
61.9205,26.6341,59.6339,1.00935,2
60.3663,26.062,128.066,1.00131,2
60.58,33.6754,84.0887,0.986403,2
69.4989,29.8592,24.2505,1.00532,2
67.889,10.6665,-18.8831,1.0495,2
63.0653,22.912,-67.9522,0.99931,2
70.7935,10.4079,-20.65,1.0611,2
67.8525,10.9512,-52.0747,1.04635,2
63.2153,19.8889,58.7799,1.01036,2
62.8575,15.529,-85.4619,1.01848,2
52.962,28.4859,43.7348,1.02769,2
62.8268,28.6598,134.248,1.00031,2
69.6342,28.0399,19.6294,1.01036,2
63.1323,17.0539,39.6777,1.02461,2
63.1456,21.9417,-55.5233,1.00834,2
66.2503,36.0567,-12.0994,0.99234,2
67.6105,26.1035,-0.839503,1.00031,2
53.6287,29.4693,9.25898,1.02871,2
71.2393,22.1168,-13.9053,0.998312,2
72.9112,16.8468,34.4371,1.05044,2
57.0262,27.2187,-179.931,1.0134,2
66.2385,37.6125,20.8404,1.00532,2
55.0024,34.7746,78.0583,1.00432,2
57.7785,50.3273,75.2457,1.00231,2
7.90754,30.098,-23.657,1.05055,2
80.6196,57.6265,79.8953,1.02461,2
80.3357,53.9544,-23.3781,1.0195,2
89.0854,48.9443,74.5329,1.03284,2
88.3859,40.8474,86.1466,1.03346,2
91.3975,56.3113,-53.8902,1.07714,2
88.8774,59.4156,-30.8805,1.05687,2
83.4741,60.0215,-122.165,1.03698,2
47.4065,26.1796,-13.0122,0.99931,2
62.1083,28.6056,-10.9956,1.00234,2
43.0369,36.3996,-8.05309,0.998008,2
49.1136,25.712,76.6607,1.00432,2
63.2153,19.8889,17.6611,1.02358,2
63.0653,22.912,51.9569,1.0134,2
80.2817,17.4531,54.565,1.05898,2
84.0443,12.8887,72.8316,1.07499,2
68.3249,8.11978,-18.6117,1.03491,2
66.7345,11.6563,-36.9581,1.05581,2
68.0392,5.50266,-31.8332,1.05265,2
69.1833,44.47,75.0047,1.01752,2
61.8673,54.4496,79.8508,1.01239,2
82.8623,65.2299,-9.07309,1.03181,2
76.7642,73.4282,-34.4507,1.04627,2
81.4278,69.0597,-3.6985,1.0267,2
85.1731,60.8327,-77.6614,1.03284,2
72.284,58.8743,6.33843,1.01848,2
75.5198,64.7847,-10.6328,1.02052,2
71.0049,65.8411,27.4099,1.02052,2
85.7366,63.1082,107.835,1.04009,2
73.7561,65.965,38.5041,1.02563,2
78.0804,73.5847,-61.413,1.03698,2
75.8048,73.9592,-11.5227,1.04218,2
69.8232,69.7151,-68.8324,1.01848,2
65.0068,65.0314,-98.0571,1.0134,2
68.822,77.6029,-16.7354,1.02358,2
68.3976,59.6607,8.84595,1.01441,2
87.0231,78.8207,-58.0084,1.0495,2
82.4495,86.3567,2.11281,1.0474,2
80.2834,82.3586,-88.9328,1.04113,2
71.6358,95.3823,4.96496,1.07284,2
76.5419,90.421,-8.46207,1.03077,2
80.8399,92.4706,-2.18168,1.0474,2
67.7434,78.0218,25.1587,1.01644,2
63.3286,76.5502,79.3853,1.01441,2
65.7346,78.1062,-18.9342,1.00935,2
62.8417,78.6356,-74.1652,1.01141,2
60.58,33.6754,-59.5973,0.99931,2
66.5482,28.6446,18.4015,0.997314,2
62.8268,28.6598,-17.8771,0.99234,2
97.3588,81.3083,48.8988,1.07499,2
80.125,71.5671,206.03,1.04635,2
94.4794,77.0294,-32.1986,1.05055,2
95.2246,84.0395,70.5059,1.06856,2
95.7176,70.828,-11.4722,1.0793,2
80.6196,57.6265,34.1565,1.02461,2
73.4513,62.3517,28.4666,1.02461,2
63.1728,35.3751,-24.0185,1.00332,2
89.1918,81.8384,195.754,1.05687,2
43.6037,67.9676,-26.8121,1.02358,2
53.9677,71.2452,-56.1032,1.01137,2
45.2185,58.3139,-79.8121,1.00031,2
58.3319,37.6209,71.3757,0.995321,2
41.3765,51.8724,42.1638,0.98739,2
14.8565,43.2363,3.68783,1.02974,2
11.5264,44.8107,63.3358,1.03181,2
39.5318,42.7189,80.6249,0.978544,2
33.5878,47.2401,10.7109,1.00332,2
25.7902,41.5625,7.94532,1.00131,2
53.205,51.8967,90.666,1.00332,2
51.3651,51.9956,107.678,0.997314,2
83.4004,69.1063,-80.1343,1.04009,2
76.9366,75.1061,-37.0236,1.02256,2
78.8063,68.5146,131.489,1.04322,2
57.4242,56.5854,71.7218,0.997314,2
79.2057,62.8494,8.60862,1.03594,2
74.7971,71.0413,44.0633,1.02031,2
71.0049,65.8411,-63.7595,1.01848,2
80.0385,79.5177,-29.7032,1.03908,2
63.3286,76.5502,-30.5266,1.00935,2
19.9091,72.2701,146.992,1.02769,2
33.2516,88.5491,0.782515,1.03594,2
29.0116,90.3639,-0.825613,1.0195,2
22.7997,83.018,-11.4418,1.01218,2
28.9193,93.0857,-8.89284,1.03077,2
29.5439,91.647,-6.05557,1.02461,2
22.92,95.4663,40.5805,1.0516,2
42.0901,71.4923,-85.8756,1.01848,2
45.7459,69.7783,-43.5496,1.02358,2
35.424,68.8476,-192.266,1.01239,2
28.9459,68.3501,-224.951,0.99931,2
38.4665,59.7086,4.75804,0.99234,2
45.6671,57.6484,45.9924,1.01137,2
38.6134,63.1631,36.3618,1.00633,2
40.5386,64.5124,62.9184,1.01543,2
44.3071,50.6128,-22.5125,0.996317,2
58.1922,50.8738,142.734,0.99931,2
66.7315,75.1501,221.899,1.00935,2
60.6192,68.4524,116.655,1.00633,2
60.6192,68.4524,126.638,1.01644,2
62.602,71.7624,-70.8846,1.00935,2
63.3286,76.5502,-78.4896,1.01251,2
65.7346,78.1062,-16.3332,1.01746,2
66.7115,72.2561,39.9226,1.01036,2
62.8417,78.6356,41.9855,1.01441,2
82.9035,27.9973,-64.1719,1.03181,2
70.5842,23.704,-54.7472,0.990357,2
64.7597,40.3234,-59.4894,1.01997,2
62.5273,71.4123,-80.9198,1.0157,2
52.7039,55.9769,36.0995,1.00532,2
63.0931,58.3776,95.069,1.02563,2
43.9281,52.3871,-23.6404,1.00231,2
2.54355,9.37441,53.0724,1.09124,2
15.1206,13.196,-19.5832,1.05898,2
15.6327,31.7506,-86.2333,1.02256,2
13.2652,16.9764,-25.9904,1.04845,2
1.14645,21.0536,-88.0837,1.0537,2
11.2981,32.1613,-15.9234,1.02563,2
8.322,30.0299,49.5309,1.03284,2
30.5584,56.6565,52.8977,0.99931,2
26.1552,69.4712,71.8525,1.01036,2
25.0614,66.9725,52.4716,1.02358,2
37.1771,72.3554,46.2124,1.00834,2
24.5744,81.1521,53.8731,1.00734,2
21.0894,85.2791,40.1375,1.03594,2
26.9759,88.6631,26.9319,1.03491,2
17.1901,84.2945,23.3924,1.04323,2
30.9605,76.7009,-37.3447,0.988378,2
11.4148,99.1234,100.84,1.09014,2
17.332,95.1307,153.29,1.05476,2
48.2864,66.6839,35.9727,1.01239,2
44.9846,58.8541,35.011,1.00432,2
48.1576,63.6574,36.9641,1.01239,2
22.7229,81.1584,-14.7781,1.01644,2
26.0547,81.5602,85.4693,0.994326,2
28.2828,77.3549,18.7285,0.996317,2
33.4579,78.3363,10.6541,0.996317,2
4.04841,47.0888,-104.846,1.0793,2
3.14891,74.6165,48.7717,1.06536,2
64.3752,36.5834,41.7584,0.993333,2
66.5126,41.1202,29.5894,1.00332,2
65.6551,47.5923,-9.42224,1.00131,2
77.5019,55.0297,19.5104,1.0195,2
52.8815,58.7401,80.743,1.00131,2
55.0543,69.9551,-115.415,1.00734,2
78.8063,68.5146,20.2156,1.03491,2
26.4635,75.6882,53.4712,0.997314,2
23.8851,66.5705,122.12,1.02256,2
26.0384,71.0732,124.817,0.997314,2
15.3561,74.7527,-4.26233,1.0134,2
32.9384,69.0829,96.5115,1.00532,2
16.086,75.4482,81.8044,1.00734,2
15.6793,88.6337,22.3522,1.03491,2
7.95195,86.6956,-17.8622,1.05976,2
3.05278,54.117,4.7601,1.07499,2
10.2092,20.1846,18.916,1.03801,2
33.517,34.3763,-7.29922,0.994326,2
30.275,23.1398,-28.0059,1.02667,2
39.2232,34.7391,-3.18933,0.987391,2
22.6429,44.4185,-17.8174,1.01124,2
41.0137,46.6927,85.6319,0.991348,2
70.2567,65.3853,58.9943,1.01036,2
69.7489,70.4158,93.6465,1.0127,2
59.7048,56.2113,131.088,1.00231,2
63.9807,67.1439,65.4119,1.02052,2
59.0319,57.6401,117.16,1.0195,2
16.6692,66.7124,93.0207,1.02563,2
33.6542,16.7137,52.2186,1.04218,2
23.4341,40.9289,138.997,1.00231,2
11.0678,10.1623,24.0223,1.06642,2
16.8524,3.07117,95.8384,1.08254,2
12.847,21.9868,31.6884,1.02769,2
20.5365,24.4413,5.183,0.998312,2
24.1347,17.8754,3.99081,1.04113,2
21.6023,7.8676,-1.77744,1.06536,2
51.5541,25.018,-24.0972,1.00532,2
56.9145,24.0189,51.4391,1.01848,2
69.6854,13.6735,21.1577,1.02052,2
71.2393,22.1168,-45.2626,1.01746,2
67.8525,10.9512,18.8085,1.05582,2
67.2847,8.18078,-33.4315,1.05265,2
78.3236,6.87598,-76.2836,1.08471,2
23.9666,30.2409,96.6809,0.996317,2
21.1533,9.65399,64.985,1.05476,2
93.1151,79.729,-62.5148,1.05476,2
78.4062,85.2235,-58.2825,1.0537,2
58.7292,30.1222,-89.7453,1.02052,2
64.7597,40.3234,209.895,0.993333,2
69.4989,29.8592,18.1852,0.994326,2
78.2769,33.3811,13.6622,1.00734,2
76.725,39.8513,94.3448,1.00633,2
85.9167,31.9901,66.2147,1.03801,2
82.3154,34.4246,-3.41457,1.02871,2
82.9035,27.9973,-70.5975,1.04426,2
51.2291,64.639,12.8475,1.00332,2
51.9233,76.9444,-110.988,1.01239,2
13.0231,46.072,187.323,1.04635,2
22.5844,27.1139,-98.1691,1.00231,2
28.2559,42.3867,-45.9734,0.993333,2
17.4071,48.5791,15.7282,1.01141,2
16.3604,45.3267,-20.099,1.02256,2
15.0325,62.2412,28.185,1.04113,2
17.6694,61.5496,2.46513,1.04635,2
20.6979,31.8217,67.706,1.01441,2
39.2396,48.6389,198.243,0.991348,2
32.8352,29.622,-58.1784,1.01848,2
20.7736,26.983,69.7821,1.01644,2
38.9562,39.5297,-67.2375,0.982466,2
32.313,51.8039,4.7646,1.00633,2
40.1047,59.4238,-50.0601,0.998312,2
10.4852,20.9001,-52.9246,1.03594,2
18.1247,10.3555,12.2255,1.06429,2
9.82503,20.4926,16.7666,1.02974,2
9.06522,28.1563,-9.21317,1.02359,2
12.338,31.2697,63.7449,1.02666,2
14.8565,43.2363,-5.35318,1.02974,2
12.4892,44.0729,-7.55915,1.03905,2
11.1126,38.3145,-21.3729,1.04635,2
9.82503,20.4926,12.87,1.03284,2
68.3352,71.1689,78.4739,1.01137,2
6.39592,25.8498,23.1416,1.04115,2
12.192,26.8482,-13.5207,1.02871,2
23.3776,23.8592,-35.5365,1.02154,2
42.4784,41.6647,78.7701,0.979523,2
31.3052,70.1596,106.12,0.994326,2
33.7265,65.9312,-16.5251,1.00734,2
23.8851,66.5705,-48.7581,1.01644,2
0.259406,72.9444,101.916,1.07284,2
0.92756,86.8415,73.9931,1.0913,2
5.10624,91.7114,118.219,1.08471,2
17.1792,78.7754,9.34529,1.01746,2
26.636,81.3435,-76.0421,1.00935,2
29.8195,62.8538,134.615,1.00532,2
32.9061,62.2326,37.1806,0.998312,2
24.552,64.4185,49.3289,1.00432,2
17.3459,77.4569,51.2623,1.01441,2
31.0072,68.2944,106.627,1.00734,2
25.9662,64.5011,-1.53411,1.00935,2
32.1734,77.7158,30.6186,1.00131,2
26.2644,83.1337,43.7176,1.00532,2
36.5969,76.9809,113.731,1.02256,2
32.6533,75.3897,159.626,0.99234,2
21.3637,66.3134,-27.4224,1.01239,2
13.8149,74.3773,18.6346,1.01656,2
32.9384,69.0829,102.584,0.996317,2
31.7074,82.3505,45.0894,1.00031,2
35.3892,90.7298,-27.7244,1.0134,2
40.6841,83.6809,69.5677,1.01746,2
41.4527,85.2766,-23.2393,1.02669,2
40.6908,81.8218,75.1063,1.02052,2
73.8375,85.4462,-81.7061,1.02666,2
70.6178,68.175,109.466,1.01543,2
59.5851,90.404,34.0899,1.0516,2
44.4509,79.49,-1.07632,1.02871,2
47.7766,80.9558,-7.41652,1.02461,2
44.4509,79.49,-61.8986,1.02666,2
71.2999,87.847,56.7441,1.04322,2
29.0005,99.9872,117.912,1.08146,2
19.664,93.9535,38.1355,1.06749,2
1.16256,45.7607,-153.13,1.07391,2
10.4852,20.9001,53.9,1.04411,2
16.5709,53.7439,7.21636,1.04531,2
15.4744,63.5793,83.2458,1.05055,2
21.2375,50.3331,107.477,1.0134,2
26.8672,39.4037,62.8318,0.998312,2
25.7902,41.5625,99.8644,0.99234,2
25.7902,41.5625,-54.8911,0.99234,2
25.5362,51.0113,62.5937,0.986403,2
9.39548,21.9152,-53.1985,1.04009,2
9.65271,25.8479,16.8709,1.03594,2
9.06522,28.1563,-17.8352,1.03296,2
15.7978,19.7116,27.8812,1.03905,2
7.25515,24.2922,-6.14348,1.03905,2
26.5829,82.7357,42.1215,1.00456,2
33.8484,73.4051,120.23,0.996317,2
40.8337,77.7328,140.536,1.02769,2
20.5101,50.2588,-5.16251,0.993333,2
21.7687,54.5509,48.4721,1.00633,2
25.3329,52.6938,-9.36369,1.00699,2
25.0687,57.3505,156.797,1.02256,2
29.6129,66.5632,48.1854,0.997314,2
26.1581,54.284,135.478,1.00935,2
26.0384,71.0732,48.3874,1.00131,2
32.9934,86.2222,109.398,1.00031,2
51.6581,65.4065,6.59039,1.01239,2
34.1555,52.8498,72.0939,1.00131,2
34.0091,60.3992,22.599,1.00835,2
29.432,53.1375,37.2908,1.00834,2
49.9331,50.6635,-4.92609,0.989367,2
43.9281,52.3871,43.588,0.994326,2
35.057,32.5885,-20.1902,0.993333,2
40.2141,29.9015,25.0772,0.994326,2
42.1729,28.6282,-10.4501,0.994326,2
53.6571,39.5162,112.614,1.01441,2
44.7472,36.3646,25.1567,0.990357,2
22.1231,47.2668,1.22351,1.00532,2
26.1581,54.284,31.0563,1.00131,2
22.1766,46.6441,13.0905,0.995321,2
32.5839,41.4285,70.8463,0.998312,2
28.7419,50.5282,89.9425,0.996317,2
36.302,66.6334,-7.52999,1.00633,2
41.7783,58.0357,-35.9244,1.00532,2
64.2933,49.7625,-5.85514,1.00031,2
57.2518,57.3185,26.7187,0.995321,2
58.4554,75.0104,54.2194,1.01036,2
62.8361,50.1802,15.5444,0.998312,2
47.2663,65.4632,129.912,1.00131,2
53.4942,69.0983,177.026,1.01036,2
34.6827,98.1906,-44.8013,1.05069,2
16.7778,98.4049,36.5418,1.07828,2
29.3525,88.6692,88.3659,1.04009,2
26.5829,82.7357,109.888,1.01036,2
56.9175,84.623,46.4203,1.0195,2
52.2541,91.405,-55.161,1.05476,2
81.4702,44.1422,-8.27954,1.0195,2
54.2401,42.8262,5.8256,0.991348,2
58.258,41.3198,18.3333,0.982466,2
63.7127,64.4591,-87.5158,1.02461,2
84.1074,51.9056,-7.87085,1.02154,2
67.8154,61.3879,-155.289,1.01543,2
34.6832,71.1319,31.4389,1.01973,2
45.216,61.2768,40.5703,0.998312,2
27.0406,58.0719,-1.2806,1.01137,2
30.9605,76.7009,33.4598,1.00231,2
19.1431,70.2349,-1.63471,1.00834,2
55.2124,34.2985,-2.05061,1.00031,2
46.3506,75.2066,-23.006,1.02977,2
41.936,65.4393,-47.6901,1.01746,2
43.1911,45.1372,66.544,0.991348,2
73.9994,84.252,-88.9248,1.03284,2
69.8737,73.1036,75.0547,1.01036,2
80.0385,79.5177,29.0777,1.03594,2
62.5273,71.4123,27.5129,1.00935,2
60.9961,77.7518,23.8175,1.01137,2
8.27622,23.2147,53.3975,1.02358,2
11.1126,38.3145,-5.60384,1.02666,2
22.9341,27.2209,38.6195,0.997314,2
28.337,36.6985,15.4394,0.996317,2
31.4109,38.4749,9.45571,0.98739,2
74.3968,24.3012,-59.0401,1.01036,2
76.3129,27.9262,-54.9605,1.02871,2
76.5989,24.8205,-91.9045,1.02256,2
80.217,36.3587,-23.2323,1.0134,2
72.8734,27.1188,-101.115,1.02871,2
46.2651,8.16496,-15.1542,1.0516,2
50.4422,17.0459,45.1342,1.02769,2
56.2612,3.38361,4.78457,1.05793,2
46.2651,8.16496,52.5231,1.05581,2
52.3399,16.5586,3.85949,1.01848,2
50.0124,8.16641,135.501,1.06323,2
23.3776,23.8592,-83.3726,1.02052,2
15.5464,33.7762,-41.1109,1.02871,2
8.43369,27.3725,36.588,1.0195,2
28.7356,49.9519,21.0003,1.01137,2
33.9832,57.1735,51.2153,1.00131,2
40.5149,61.3564,47.4805,0.996317,2
37.5341,54.3965,72.1529,0.998312,2
21.2375,50.3331,64.6979,1.02649,2
25.3395,60.4258,-32.2144,1.02461,2
21.9746,43.9354,-39.1937,0.985418,2
7.48191,45.9469,-100.27,1.05055,2
18.7021,47.6584,29.5495,1.03181,2
7.5996,49.2356,-77.3622,1.07345,2
24.36,48.5038,-22.6198,0.988378,2
15.0148,42.8049,60.1148,1.01644,2
19.4756,29.4809,19.0378,1.01543,2
21.2322,0.710396,90.972,1.07714,2
11.6121,8.57471,51.1577,1.06429,2
25.1997,23.8549,98.5899,1.0134,2
20.0043,24.5798,110.689,1.02666,2
14.9451,27.3398,102.552,1.02461,2
14.211,18.7054,81.1166,1.04218,2
37.0537,45.2442,51.6796,1.00231,2
36.231,49.3889,62.9156,1.00935,2
28.7419,50.5282,7.00667,1.0195,2
22.1766,46.6441,-48.6832,1.0134,2
42.4083,37.3829,-56.5508,0.991348,2
14.8565,43.2363,-76.9522,1.04113,2
31.484,54.7136,-189.442,0.99931,2
31.4748,43.8415,-3.0151,0.982466,2
27.3331,66.4769,4.55375,1.02052,2
27.7823,74.874,44.2883,0.998045,2
23.635,49.003,78.6107,0.995321,2
13.8108,55.2147,-46.9736,1.04845,2
28.5413,46.8134,-55.0558,1.01036,2
18.9841,49.519,-36.5916,1.02256,2
19.9442,74.5664,56.5183,1.00734,2
25.0687,57.3505,-45.7542,1.01543,2
24.7616,51.6983,96.509,1.00935,2
14.7999,35.5999,56.5263,1.02256,2
22.8897,41.8309,98.0119,0.994326,2
21.7687,54.5509,-101.319,0.998312,2
13.5986,60.4792,-51.3574,1.05476,2
11.5264,44.8107,18.2091,1.0474,2
10.6962,56.9447,125.279,1.05793,2
21.1112,39.8272,6.40257,0.998312,2
27.0806,61.8949,34.1801,1.00935,2
5.78864,41.4471,-2.09423,1.0686,2
63.1456,21.9417,42.7685,1.02256,2
61.502,23.9373,66.75,1.01644,2
82.3556,12.5582,-8.13818,1.0707,2
72.8096,15.6128,-16.4643,1.02052,2
40.2924,2.57065,42.5828,1.08362,2
42.0941,11.2284,104.296,1.03801,2
27.2209,18.5452,151.656,1.02358,2
23.8913,13.4951,94.2377,1.03491,2
20.3316,21.8705,-47.5803,1.02154,2
82.0482,22.6455,31.2489,1.04531,2
96.1185,20.7224,-45.8216,1.07311,2
88.1909,21.5216,51.4794,1.07606,2
88.1909,21.5216,17.046,1.07288,2
60.2011,44.4428,18.8396,1.01478,2
93.8957,12.938,14.3133,1.09451,2
80.3357,53.9544,22.3757,1.01644,2
71.0885,92.8091,95.6354,1.05793,2
70.5718,35.677,-36.7551,0.997314,2
66.2503,36.0567,-65.5758,0.984433,2
65.7071,40.0172,-79.5061,1.00031,2
75.7345,34.0478,18.3012,1.00131,2
79.2192,30.3747,-73.0212,1.02052,2
86.5697,26.6483,43.3165,1.04113,2
85.1926,19.1653,9.75075,1.07284,2
92.5946,16.3501,32.0541,1.0793,2
87.3588,28.532,13.7291,1.06004,2
84.7944,38.4225,-73.886,1.03181,2
85.9859,6.73395,35.5184,1.08254,2
83.6691,30.5682,-5.18171,1.03594,2
90.8156,27.5837,-45.9938,1.07391,2
69.1114,38.8238,54.7739,1.00935,2
66.2137,52.8893,45.9623,1.0134,2
88.1395,33.086,-22.8872,1.01746,2
94.8617,30.8309,-52.6625,1.07499,2
86.5697,26.6483,-27.9354,1.05726,2
97.0344,19.1167,39.9312,1.08254,2
97.8637,26.488,-158.839,1.07499,2
72.9769,4.38012,96.4822,1.08797,2
60.0558,8.90834,79.0831,1.04994,2
51.5411,3.1383,25.4641,1.05687,2
96.1185,20.7224,-82.9876,1.07606,2
90.8156,27.5837,-34.9234,1.07177,2
84.113,39.4701,33.8485,1.01036,2
78.8156,38.4244,-35.8759,1.02256,2
85.9167,31.9901,-4.88334,1.02256,2
72.44,24.9044,-73.9442,1.00935,2
83.6691,30.5682,5.60217,1.04426,2
85.33,39.2716,-11.2408,1.00834,2
82.342,49.5156,55.5659,1.02769,2
82.8821,55.2589,-11.5586,1.02461,2
78.9362,60.1898,-74.9575,1.02974,2
82.342,49.5156,4.8543,1.02052,2
91.6857,42.6068,-13.6811,1.06429,2
5.86157,75.2993,-33.0723,1.05793,2
18.4007,73.4234,77.7567,1.00432,2
44.79,63.9739,66.1323,0.997314,2
26.1172,74.4042,171.055,1.00332,2
25.9716,39.5962,-100.787,0.989367,2
36.3239,45.7961,-5.36532,1.01036,2
20.7241,41.8366,-58.5874,1.00332,2
13.4325,41.0506,-25.4518,1.02461,2
18.205,35.3916,-52.1607,1.0195,2
27.3745,71.9326,13.8209,1.00532,2
22.972,72.0024,18.8973,1.00332,2
19.3815,85.3729,7.07866,1.02666,2
16.1509,69.62,49.1598,1.02256,2
19.3522,90.128,7.36672,1.03801,2
19.7462,85.4062,-39.175,1.03905,2
18.4385,90.0235,39.9562,1.05476,2
14.9928,87.3962,82.1473,1.02461,2
28.3752,79.1796,-29.5431,1.01239,2
43.8804,49.4001,-71.3653,1.00031,2
47.2722,49.9755,17.9629,1.00401,2
42.1201,64.5868,-71.6225,1.00131,2
39.7972,37.4439,86.3882,0.978544,2
32.1734,77.7158,-21.7786,1.00387,2
11.6074,40.4465,-1.59631,1.02563,2
7.92351,40.6517,13.7189,1.03801,2
8.90688,44.1888,-78.8602,1.04322,2
30.7719,57.5805,60.4514,0.999289,2
15.4396,51.4448,-31.1247,1.0134,2
28.3113,55.9444,-69.0975,1.01441,2
32.313,51.8039,-30.8775,1.00834,2
28.1642,32.4382,14.7716,0.996317,2
22.9146,40.3089,85.2123,1.00231,2
26.9608,36.8928,50.8875,1.00734,2
13.8149,74.3773,125.391,1.05793,2
15.0782,73.0138,46.9018,1.04325,2
10.091,71.9964,153.644,1.0474,2
7.94582,41.4682,-111.102,1.06642,2
6.54279,57.0093,-92.1545,1.07714,2
22.0987,39.0134,-54.7884,1.01848,2
11.3601,19.8018,-1.32627,1.04113,2
3.42175,11.054,75.7764,1.09233,2
2.87341,8.01868,21.7972,1.08362,2
