x,y,z,W,spp
53.3194,39.3868,-55.8834,1.0195,2
32.1773,13.0046,-1.54688,1.01543,2
56.957,86.0387,163.024,1.04531,2
47.5917,84.2354,-15.829,1.05476,2
45.9913,87.8274,-32.2911,1.05055,2
46.9499,89.9772,-57.8288,1.05687,2
42.5657,76.7745,-81.8873,1.03801,2
70.2872,91.7842,29.9424,1.03594,2
84.6794,54.3596,116.07,1.03491,2
55.1473,88.2641,-2.48352,1.0474,2
48.1756,64.4082,-155.001,0.998312,2
46.4846,59.547,50.5316,1.00131,2
43.3566,58.7771,55.8847,1.00332,2
41.3391,78.0848,1.53163,1.02871,2
56.957,86.0387,-27.5346,1.03387,2
54.796,80.9957,-47.6914,1.02358,2
56.5571,70.4486,23.9152,1.02551,2
80.4076,74.9086,-112.088,1.02666,2
75.5562,68.3421,-84.4641,1.0134,2
81.8699,58.0959,-34.5565,1.0319,2
58.5784,76.7514,18.778,1.03491,2
48.7306,78.7747,21.3719,1.03491,2
50.797,76.163,-124.484,1.02461,2
53.2815,71.6869,-4.34781,1.02666,2
56.7876,79.0534,39.924,1.03594,2
79.6219,79.0262,66.865,1.02666,2
74.4605,83.7532,10.0984,1.03284,2
73.9787,86.131,11.5786,1.02256,2
80.3073,87.4327,58.3577,1.05337,2
70.1271,57.709,5.61576,1.01062,2
58.819,72.4581,10.0017,1.01543,2
65.7051,58.3479,89.4003,1.00834,2
62.3146,74.4679,-264.483,1.01848,2
58.5404,57.7164,-59.3307,0.985418,2
66.8151,67.1333,-9.20748,1.01441,2
68.6799,68.3828,-47.4424,1.01848,2
61.9148,81.7186,-86.7346,1.02358,2
51.2637,76.6631,30.0987,1.04531,2
43.1269,84.7614,30.3783,1.05055,2
44.1833,89.993,82.6656,1.05265,2
43.3633,75.1868,-105.399,1.02563,2
38.476,67.1173,84.3544,0.997314,2
28.3011,65.5691,29.0799,1.00633,2
30.4003,74.1813,17.0079,1.02575,2
31.1724,71.2723,23.996,1.03616,2
37.8769,70.4463,-78.3707,1.01137,2
25.2809,66.5199,-13.2632,1.01543,2
24.2951,70.793,-18.7651,1.03698,2
27.4953,67.6715,-45.6079,1.01036,2
42.365,46.4129,-5.21601,1.00734,2
76.1707,17.7694,-122.903,1.05265,2
46.8338,26.3524,-41.7104,0.997314,2
76.8872,17.8911,40.2638,1.04635,2
85.1224,18.8845,-11.4327,1.07177,2
86.9237,19.0273,91.6816,1.06536,2
84.1124,6.95267,51.2563,1.06323,2
89.6919,15.9712,69.0654,1.06536,2
74.5913,42.4223,-250.528,1.02052,2
84.9649,14.3127,22.631,1.06217,2
80.4577,4.63337,4.20511,1.06749,2
88.3552,9.92426,-94.6115,1.06749,2
87.0647,11.7063,-56.8741,1.05687,2
73.8835,5.55794,61.4242,1.0495,2
76.2273,0.693434,91.5718,1.09233,2
73.8491,7.24834,-46.0214,1.06963,2
21.3801,59.9492,-113.305,1.02769,2
18.6023,16.0325,-57.8643,1.01441,2
33.3005,19.9368,-17.8939,0.991348,2
14.3666,18.4279,65.9521,1.0195,2
10.9903,11.5901,-119.814,1.0495,2
38.7493,34.3473,21.7829,1.01137,2
65.0733,23.5105,-41.9894,1.01441,2
67.2928,4.467,-55.8361,1.06536,2
38.602,44.6871,144.836,1.00532,2
61.4618,48.319,-13.1539,1.02154,2
47.9035,28.5849,-7.21031,0.985418,2
40.9776,47.221,-9.03662,0.991348,2
53.4273,51.8061,-135.878,0.984433,2
51.9731,59.2591,-11.8792,0.985418,2
60.1512,40.7437,73.9304,1.02563,2
49.3148,50.6764,22.6293,1.01007,2
85.997,81.763,-58.96,1.04845,2
77.4148,89.3091,-197.282,1.04113,2
79.9215,77.4992,-57.4078,1.02256,2
55.1473,88.2641,-35.2261,1.0537,2
70.2872,91.7842,29.5866,1.0537,2
53.4292,69.5984,-21.2229,1.0134,2
58.3226,77.7416,-32.4296,1.02052,2
64.487,71.4018,77.2566,1.01644,2
44.0471,89.0955,11.3783,1.05161,2
42.556,82.9326,-55.6263,1.03284,2
36.0506,78.9,-57.9166,1.03387,2
35.7326,96.9691,-91.6936,1.08568,2
67.6352,89.4924,7.44987,1.03491,2
48.2787,94.3519,162.494,1.05476,2
49.1432,89.2508,-62.7559,1.05476,2
36.9001,93.5118,-28.2319,1.07499,2
48.9663,68.2829,-75.6939,1.00834,2
57.8194,80.2019,-139.148,1.02563,2
58.8982,90.4842,-80.4782,1.06429,2
39.5537,91.1672,55.4403,1.06429,2
41.2427,58.6997,-28.7814,0.996456,2
44.1047,57.0282,41.5106,0.998312,2
39.3072,68.0082,-23.0346,1.00935,2
40.7574,68.6003,-29.8654,0.993334,2
36.5556,74.7525,-24.8344,1.0195,2
27.6836,63.0373,-60.7119,1.00633,2
72.2472,57.665,-67.4938,1.0195,2
79.2382,44.4297,-8.87029,1.03077,2
79.4013,62.2397,-14.8565,1.03905,2
83.9423,53.2199,93.4983,1.04322,2
83.4228,62.3196,23.001,1.0474,2
66.0669,59.5917,69.2575,1.0134,2
67.5445,64.1819,-137.784,0.997314,2
76.1097,65.3729,-35.3233,1.01932,2
74.778,60.2559,21.4658,1.01644,2
74.2058,72.9677,-38.509,1.02154,2
75.9178,75.5888,-33.7812,1.01848,2
68.3212,76.6467,-41.6079,1.0195,2
76.5407,77.8357,-29.8144,1.02461,2
91.9112,71.4763,-45.9773,1.0611,2
63.1314,60.3359,-69.2745,1.00834,2
61.0662,63.2042,16.3624,0.99931,2
53.3445,53.6835,117.726,1.00532,2
74.4979,49.9183,-23.7092,1.03027,2
75.7947,32.0053,-9.44776,1.0474,2
75.5414,92.9473,125.961,1.06536,2
70.8089,96.14,-36.0197,1.06723,2
70.2064,92.6408,-138.757,1.07284,2
69.2356,52.4229,-110.323,1.02461,2
76.7319,46.4634,5.1902,1.03801,2
70.1947,40.9508,-51.1394,1.01848,2
75.8691,48.9762,29.8979,1.0222,2
69.3388,37.4774,74.128,1.02461,2
77.6199,44.7195,98.1041,1.03895,2
68.637,58.962,81.7286,1.01036,2
79.6019,67.7246,-52.9005,1.03491,2
75.0041,77.2962,-139.235,1.02052,2
70.2952,69.5779,75.4261,1.02199,2
66.8151,66.2793,102.469,1.01848,2
34.578,21.9074,-186.656,0.981484,2
3.55198,8.51755,103.146,1.09124,2
15.6427,36.7746,7.19862,1.01848,2
8.74397,26.9577,112.589,1.01036,2
22.5943,41.7488,61.6909,1.0134,2
17.5496,34.2951,128.053,1.01239,2
15.9595,29.6989,-6.90969,1.00633,2
15.9595,29.6989,-133.152,1.00432,2
22.9633,41.2547,134.308,1.01036,2
25.3532,41.3596,95.9109,1.00633,2
24.5473,44.895,77.4715,1.00332,2
13.5854,54.6748,-51.0115,1.02358,2
23.2048,55.7786,-8.83628,1.01543,2
26.8686,39.0517,-11.632,1.01543,2
28.3084,44.3069,-9.86552,1.00834,2
12.0592,37.3437,-40.5798,1.05055,2
15.409,55.2538,97.6542,1.03801,2
0.875184,44.4043,24.6391,1.07714,2
1.14177,57.4551,15.4858,1.08579,2
48.5454,22.4952,-186.345,0.98739,2
59.5532,18.4612,-36.5045,1.00532,2
47.0585,34.8489,0.336867,1.01137,2
27.7744,38.5285,179.964,1.02164,2
31.6646,22.2105,1.46885,1.01644,2
22.577,28.8392,-31.4981,1.01441,2
30.3321,41.2797,71.5057,1.01137,2
19.1518,41.4899,-6.78897,1.0134,2
30.0123,39.2192,4.30098,1.00834,2
54.7331,37.24,-62.3945,1.01543,2
14.4078,43.9769,84.5588,1.02974,2
11.7572,29.8346,130.925,1.02052,2
9.25788,47.0736,80.3857,1.03181,2
20.4924,51.8861,74.6865,1.01239,2
23.5898,51.3632,-141.194,1.02052,2
18.6901,60.0013,47.5356,1.0195,2
12.9225,34.9275,49.1579,1.00834,2
12.6422,42.8215,89.2264,1.03801,2
17.6135,39.4405,73.3803,1.0195,2
25.9562,64.3026,24.0833,1.00734,2
17.7902,52.3289,-16.375,1.02871,2
46.8816,5.07014,99.2649,1.06642,2
9.0153,24.5092,-9.52081,1.02769,2
49.3245,50.6834,-74.5009,0.99719,2
18.183,46.1579,91.8267,1.02154,2
19.4086,43.7191,154.945,1.01239,2
33.4619,56.7785,-9.5968,0.995321,2
22.9393,79.1177,-71.7162,1.05687,2
41.9297,68.4849,-183.788,0.99234,2
44.6988,78.5126,-95.2475,1.03698,2
48.4007,69.099,-130.974,1.0134,2
54.9417,72.0091,-155.072,1.0195,2
53.2815,71.6869,-144.703,1.02358,2
51.2939,66.4927,-178.814,0.991348,2
33.6688,65.1573,-141.885,1.00935,2
47.1363,32.0203,10.0939,0.997314,2
45.6506,29.2304,11.5663,0.988378,2
48.7535,36.0409,45.9925,1.01137,2
53.5724,14.1048,20.3369,1.03078,2
47.0443,23.1237,-44.9779,0.991348,2
69.4629,36.512,40.0121,1.02052,2
68.035,48.2604,101.595,1.0134,2
35.819,21.0164,110.877,0.990357,2
75.5361,20.2847,14.4073,1.04652,2
76.8872,17.8911,-10.5614,1.03387,2
90.0671,64.7939,-36.6091,1.06323,2
93.377,76.4637,-113.675,1.0516,2
88.7697,73.8854,88.8113,1.05265,2
84.7458,78.0125,24.8091,1.04009,2
93.7915,80.8295,47.7518,1.04426,2
84.2211,49.434,108.415,1.04009,2
93.8197,49.3082,125.248,1.04426,2
83.8769,46.7566,169.141,1.03284,2
92.7718,49.0584,268.112,1.06642,2
69.5134,75.717,-92.5776,1.02154,2
64.8684,79.0633,-31.142,1.03181,2
66.9987,70.7025,-78.0834,1.01644,2
70.5194,63.5717,42.5349,1.00332,2
27.4953,67.6715,11.2392,1.02052,2
30.3646,73.4201,34.1175,1.0134,2
30.5785,68.2292,21.0959,1.02052,2
2.31534,15.4271,-20.6326,1.06642,2
19.1246,40.8645,111.994,1.02154,2
10.9428,43.6245,94.0043,1.0195,2
15.7446,61.9847,34.7031,1.01644,2
17.4969,48.9431,-94.9487,1.02239,2
4.97115,10.0498,-25.0341,1.08038,2
6.22274,17.6294,-79.4961,1.04218,2
10.7627,22.4374,-18.5427,1.03498,2
20.7019,19.467,188.996,1.02256,2
31.1475,36.1858,37.9383,1.01239,2
19.6675,30.9892,11.4169,1.01543,2
4.97115,10.0498,-66.4502,1.0793,2
17.6623,4.89482,-86.311,1.06004,2
2.88122,6.80034,14.6892,1.09561,2
0.431178,6.61546,15.1836,1.09561,2
6.16014,15.1244,-49.5816,1.0537,2
68.9866,42.6057,-70.0177,1.02154,2
71.2344,45.1481,-58.7962,1.02052,2
76.5043,37.485,-30.6029,1.03077,2
71.2933,49.5894,84.9379,1.01441,2
73.2715,51.6683,-16.5273,1.01441,2
60.2839,30.6228,49.3908,1.01644,2
73.8835,5.55794,-4.66207,1.0474,2
44.6804,9.42942,-26.7512,1.05687,2
32.1773,13.0046,-125.626,1.00532,2
39.8054,12.1364,-47.0006,1.03698,2
39.0912,18.9558,15.1276,1.00432,2
35.139,22.5248,-4.48837,0.988378,2
28.6047,21.2345,-121.146,0.986403,2
31.2221,62.6379,15.5637,1.00935,2
2.8195,53.3683,14.3848,1.05898,2
12.4397,62.3018,42.2244,1.04113,2
28.6895,36.8458,-183.423,1.00734,2
27.3976,33.2821,-10.7181,1.00532,2
36.9676,43.2697,58.1311,1.00031,2
23.5898,51.3632,-22.9893,1.00633,2
46.7364,26.0228,-98.7874,1.00332,2
66.966,41.3532,6.98936,1.02256,2
67.9498,44.1313,-49.9703,1.02358,2
67.3669,17.5225,132.593,1.00231,2
74.4874,30.0765,-76.5344,1.04531,2
67.1649,13.5076,7.06893,1.01441,2
69.2728,18.1669,-30.3928,1.02461,2
65.462,77.4294,23.7566,1.02358,2
71.9953,47.7979,-173.164,1.02256,2
67.9644,70.6407,-4.26059,1.01137,2
71.6165,92.1659,-28.1995,1.04426,2
67.182,69.0506,42.3909,1.01848,2
76.1097,65.3729,-17.4208,1.01239,2
64.3022,81.4413,-34.0684,1.03077,2
62.9571,78.5494,-179.873,1.02769,2
35.2231,46.9888,109.324,1.01137,2
37.964,49.1488,28.8359,1.00231,2
65.6338,37.0866,62.7076,1.02358,2
57.1259,30.3805,33.8747,1.00734,2
56.16,26.0696,-1.47265,1.00998,2
45.5158,29.312,7.2085,0.989716,2
59.9987,29.3559,-5.70211,1.01036,2
48.6698,30.7991,-20.0667,0.986403,2
51.9203,27.5726,-25.6433,0.995321,2
48.0562,25.2279,22.0166,1.0006,2
49.5822,15.97,-56.9675,1.00131,2
46.9205,24.6103,-21.8771,0.98739,2
60.8648,37.6467,88.1629,1.02666,2
43.7143,24.0989,128.089,0.984433,2
42.739,22.5556,80.7464,0.991348,2
47.9605,24.4138,40.6596,1.00031,2
47.0571,29.1566,41.543,0.986403,2
58.6288,22.154,67.2221,0.997314,2
37.2972,18.1674,-39.7892,0.990357,2
42.6508,21.6301,58.41,0.988378,2
33.1441,17.4474,84.9211,0.988378,2
14.3666,18.4279,26.0173,1.02256,2
18.2015,37.4389,26.0681,1.01543,2
24.5062,42.3246,-31.2339,1.00937,2
22.6107,33.9709,17.0973,1.01543,2
26.0498,40.3435,82.2607,1.01848,2
21.3587,54.2286,-89.1164,1.01848,2
46.6996,52.2726,29.7368,1.00031,2
58.3623,45.6001,43.647,1.0134,2
43.5992,52.6886,88.7573,0.993333,2
50.0095,41.5649,52.098,1.02256,2
40.9193,52.3413,36.189,1.00316,2
3.76017,41.8137,29.7997,1.08038,2
18.9377,26.684,-32.9271,1.00432,2
15.6742,14.2769,-88.2829,1.03491,2
16.8,28.3013,21.7647,1.00633,2
18.2015,37.4389,128.262,1.00532,2
19.0186,40.2809,38.7558,1.01036,2
2.59448,25.6263,33.9501,1.04009,2
26.4383,7.89323,9.86729,1.04426,2
15.7015,4.15359,-5.03174,1.07177,2
12.3406,4.25332,-0.955062,1.08254,2
19.1044,12.7473,36.2365,1.05566,2
7.62827,0.376341,83.6217,1.08797,2
29.2135,36.899,117.335,1.00532,2
50.9044,33.2895,8.60762,1.01848,2
19.0186,40.2809,96.8053,1.01441,2
43.8173,29.199,81.5401,1.00633,2
45.6739,31.6697,27.1339,1.01441,2
42.9884,31.7883,120.864,1.0195,2
9.25788,47.0736,4.75371,1.05265,2
31.6127,62.1962,68.2316,1.00734,2
37.9591,52.6029,-102.272,1.01239,2
39.6663,47.9124,-67.3289,1.00834,2
34.7849,54.6008,-75.2114,1.00935,2
34.9451,45.78,-48.365,1.00935,2
34.2084,46.4531,-74.4587,1.00432,2
29.9875,52.5713,-47.4285,1.00935,2
27.8665,47.2456,-60.1834,1.00633,2
25.6665,43.4715,87.8169,1.00734,2
24.6215,51.9323,14.4359,1.00834,2
21.33,57.5192,-24.2878,1.02052,2
28.2397,42.2487,-80.1231,1.00532,2
22.7542,48.9825,-55.0885,1.02358,2
16.9669,48.7388,-0.295059,1.02154,2
19.2777,35.1562,-22.7578,1.00935,2
23.4107,33.0286,1.22353,1.01441,2
22.2767,22.936,3.18821,1.01036,2
59.2656,33.1444,-31.3653,1.01441,2
56.16,26.0696,110.262,1.02358,2
56.3057,31.8932,16.9012,1.02052,2
59.2656,33.1444,65.4981,1.02563,2
54.9918,32.5903,-3.92535,1.0195,2
44.2283,38.0067,123.803,1.01543,2
29.3951,66.8528,-65.2771,1.00734,2
30.1142,68.0864,-6.58035,1.00734,2
30.3969,78.6469,27.9734,1.02563,2
30.5162,73.6624,-47.284,1.02256,2
29.4382,93.429,-143.105,1.08254,2
32.1415,69.2642,62.7272,1.01746,2
21.9576,19.6134,-42.9444,1.02052,2
17.6623,4.89482,-67.7841,1.06963,2
15.5978,6.32131,34.1734,1.05793,2
24.1504,45.3387,94.3465,1.00432,2
19.0186,40.2809,74.5715,1.01856,2
33.9039,62.9163,-63.0251,0.99931,2
56.2691,26.8702,23.189,1.01137,2
30.2344,23.4047,29.9095,1.02052,2
26.6234,42.9236,117.65,1.01137,2
12.9143,21.448,-39.3217,1.03284,2
20.108,9.68256,-38.499,1.05476,2
9.50477,18.6443,86.0419,1.06642,2
9.50477,18.6443,-78.3335,1.04531,2
6.22274,17.6294,-38.4879,1.03698,2
5.98553,30.2549,-5.07788,1.06217,2
6.24151,15.1688,31.1059,1.05793,2
7.19579,23.0778,3.87533,1.02769,2
20.6186,16.9427,-57.2745,1.02287,2
9.19114,30.5916,19.3801,1.01543,2
16.347,12.7874,-58.4571,1.04807,2
24.4053,13.4096,-35.0396,1.01137,2
28.7095,9.7053,95.9038,1.03284,2
27.0155,3.82649,-8.90978,1.06963,2
34.578,21.9074,-92.2514,0.990357,2
35.0815,20.1267,65.3534,0.990357,2
35.8044,28.6809,30.2639,0.996317,2
38.9998,28.6258,26.3425,1.01598,2
3.5774,19.4096,6.32826,1.05055,2
14.0737,38.1572,-14.1003,1.02052,2
15.067,40.0651,-63.2303,1.02052,2
26.138,65.5184,-11.8113,1.00532,2
44.484,83.594,-32.6743,1.04218,2
32.236,89.1685,-56.56,1.0516,2
23.8421,87.3508,132.711,1.05313,2
28.2095,82.8109,29.9395,1.04635,2
60.3565,63.9525,38.9751,0.984433,2
60.0948,68.3989,53.5715,1.01746,2
49.6439,73.0129,2.54698,1.00734,2
58.7542,65.875,38.1813,1.01644,2
18.6008,55.4586,8.44549,1.01441,2
24.7742,38.4751,74.1927,1.01441,2
21.3617,33.759,33.5799,1.01848,2
21.9462,33.643,94.9112,1.02563,2
25.6456,79.0685,0.0643664,1.04113,2
39.1411,54.8837,82.3824,1.00943,2
26.6211,62.3239,106.763,1.00734,2
34.5695,83.6856,75.7523,1.02974,2
36.4643,85.0063,-20.3974,1.04426,2
36.4374,72.093,75.8537,1.02461,2
32.5246,91.1283,94.9871,1.06963,2
17.0872,88.322,69.5618,1.07606,2
23.8421,87.3508,-45.631,1.0537,2
38.6981,87.8751,-16.7758,1.06323,2
41.7374,84.0072,24.4088,1.04009,2
34.5695,83.6856,-94.1754,1.03284,2
37.1275,66.1585,7.5303,1.01441,2
42.8622,73.3906,66.6247,1.02461,2
32.4003,49.3035,8.31571,1.00231,2
49.7825,84.3009,103.84,1.0474,2
44.5005,93.76,27.1692,1.07606,2
42.1565,90.3345,-26.1285,1.05208,2
44.9409,91.7678,73.5735,1.05476,2
40.2525,94.0691,-79.6638,1.08471,2
32.9955,74.6979,68.8526,1.01848,2
23.4491,6.22707,-9.06373,1.06323,2
28.9468,22.0897,-103.086,0.995321,2
36.4615,18.1069,-125.004,0.990357,2
40.6342,20.317,-130.921,0.990357,2
31.6646,22.2105,-49.077,0.984433,2
38.1212,20.1879,-66.388,0.991348,2
38.2019,21.4685,-150.902,0.996317,2
35.4657,15.8693,-75.2382,1.0134,2
17.4931,26.3186,-7.85198,1.01137,2
19.6675,30.9892,27.1384,1.00734,2
11.7572,29.8346,6.40161,1.0134,2
35.819,21.0164,44.9552,0.984433,2
36.5468,26.8656,90.2224,0.994343,2
9.98357,10.2818,41.9488,1.06429,2
8.57699,15.2913,17.6709,1.04531,2
14.865,10.8543,-102.324,1.06429,2
29.2886,35.7492,16.1389,1.00031,2
28.025,27.2052,-46.4021,1.02503,2
21.9576,19.6134,97.8088,1.0134,2
74.5725,61.5477,-108.638,1.01644,2
41.053,55.7211,-78.2932,1.00633,2
33.3016,26.5071,22.4277,0.991349,2
45.5158,29.312,-18.25,1.00532,2
40.7417,26.5853,74.9587,0.994326,2
32.4735,36.5243,-103.951,1.00935,2
37.9764,30.7521,81.5274,1.00532,2
40.9776,47.221,56.5722,1.00332,2
37.4019,52.4148,-145.449,1.00532,2
40.9776,47.221,-65.4808,0.997314,2
46.9905,33.288,-101.965,1.0134,2
47.3746,30.5787,-96.8643,1.00935,2
49.214,31.1443,-134.758,1.00231,2
48.0955,44.4652,-139.771,1.00031,2
44.2574,48.1431,-23.402,0.996317,2
28.2275,63.5167,-12.6863,1.00584,2
38.989,46.7972,-134.977,1.00231,2
52.6239,7.44512,-66.6879,1.06323,2
53.6186,5.02237,-116.663,1.08471,2
41.824,87.7131,45.0134,1.0611,2
29.4982,66.9605,93.9375,1.01644,2
52.7458,52.8619,-14.5891,0.990357,2
58.8694,37.9999,-57.4044,1.02154,2
54.4951,32.5927,2.31294,1.01137,2
58.0044,33.4303,-32.1095,1.02358,2
51.1013,36.8806,29.5383,1.01644,2
36.0952,41.9426,-70.2128,1.01036,2
48.5454,22.4952,36.3031,0.985418,2
57.1259,30.3805,22.5813,1.0134,2
47.5277,45.1563,-63.0819,0.995321,2
40.519,50.1683,-68.1808,0.993333,2
43.8096,36.0225,29.1192,1.02247,2
54.5137,36.9138,-24.7143,1.01543,2
70.7385,36.3862,-62.2117,1.01644,2
69.4629,36.512,30.8948,1.02256,2
81.4929,43.3082,137.074,1.03698,2
71.9953,47.7979,129.723,1.02666,2
57.4802,68.4976,-90.7059,0.99931,2
90.1516,81.4843,-82.4105,1.06963,2
92.0154,73.662,59.6704,1.0516,2
90.1516,81.4843,57.7141,1.06217,2
98.544,68.3664,15.5783,1.08362,2
88.4289,75.0652,43.8114,1.03801,2
93.377,76.4637,41.4682,1.04635,2
46.6605,46.1374,-80.7335,1.00734,2
43.551,53.2398,-227.194,0.995321,2
50.795,76.3201,-63.3323,1.03181,2
68.6274,36.5958,-108.851,1.01848,2
70.7385,36.3862,-35.6673,1.01441,2
74.3241,45.2744,-65.6742,1.03181,2
67.5968,42.881,23.9251,1.02256,2
76.4476,41.5886,-205.656,1.03491,2
68.1542,37.6046,-154.444,1.01543,2
48.4249,29.2252,41.1034,1.00941,2
44.3695,26.047,7.14655,0.993333,2
52.3156,41.2935,-3.85296,1.02769,2
59.6758,40.763,-102.492,1.02974,2
47.2599,46.2325,12.1241,1.01239,2
69.0331,40.8983,-97.7963,1.01441,2
55.2171,43.5212,2.16891,1.02461,2
53.4734,42.7571,48.8596,1.00432,2
72.66,0.704839,-40.315,1.07177,2
71.0379,14.6981,-82.3447,1.04009,2
72.2838,25.6431,-112.938,1.02666,2
79.5016,6.31446,17.1464,1.04845,2
66.5905,16.4799,-47.9473,1.00734,2
37.9888,34.4118,-58.1609,1.01137,2
40.1809,39.3729,-53.8116,1.02052,2
33.3016,26.5071,-53.0865,0.998312,2
27.3965,47.9373,58.1164,1.00834,2
15.187,38.9926,50.3379,1.03905,2
59.6368,45.0462,9.24984,1.02358,2
61.6078,61.5935,-101.8,0.99234,2
36.5191,51.2821,86.2471,1.00734,2
27.6263,53.2118,2.45988,1.01848,2
33.5046,59.3195,-123.815,1.00231,2
22.2409,60.0454,-115.957,1.00532,2
19.9997,69.8254,49.3771,1.02974,2
11.1935,73.317,-106.986,1.04218,2
39.5234,35.4733,-188.887,1.00532,2
28.1307,57.6543,-72.5772,1.00935,2
39.3233,54.5485,2.45148,0.997314,2
38.1279,54.097,40.5746,1.00633,2
64.7196,66.2573,150.629,1.00031,2
63.4,66.7907,148.238,1.01644,2
55.5405,48.2358,-72.2312,1.00734,2
38.3448,47.9838,-7.40153,1.00734,2
43.5992,52.6886,7.72394,0.989367,2
38.5522,41.8351,66.0485,1.00432,2
47.5277,45.1563,69.6959,0.988378,2
47.2599,46.2325,-17.9343,1.00031,2
52.1916,54.3504,-75.6443,1.00131,2
42.3785,45.9192,-8.59354,0.994326,2
38.5522,41.8351,-37.8574,1.02358,2
28.3453,38.0398,-6.72458,1.0134,2
37.5002,48.2243,-16.6191,1.00031,2
4.06221,49.0965,-6.20789,1.06856,2
6.36378,45.3689,77.1494,1.05476,2
4.50336,27.6774,44.4846,1.06749,2
28.4375,39.2138,-108.282,1.00432,2
17.5496,34.2951,-25.9331,1.01137,2
9.01979,40.3636,-16.2821,1.02461,2
5.74678,48.8249,-58.56,1.07391,2
4.06221,49.0965,163.131,1.06642,2
34.5528,29.3783,-85.183,1.01239,2
11.9079,18.5876,36.5541,1.02563,2
24.0638,31.6295,-93.405,1.02052,2
16.5243,30.0085,-57.0372,1.00432,2
28.4124,21.5312,134.726,1.00935,2
22.5943,41.7488,96.2758,1.01137,2
15.9595,29.6989,58.61,1.00633,2
12.5531,30.8014,108.056,1.01441,2
24.3359,31.2822,66.0134,1.02711,2
5.22661,59.4395,-52.534,1.07177,2
9.68526,58.262,-60.2818,1.05055,2
30.7614,55.8171,145.413,1.00633,2
49.6303,36.9681,84.9209,1.0195,2
52.5011,43.627,91.7675,1.01508,2
58.4998,58.1854,-32.3516,1.00231,2
65.849,68.55,-26.3564,1.01848,2
72.4933,55.8063,-25.2398,1.00834,2
56.4472,68.7682,69.8784,1.00532,2
42.7749,62.5665,-195.719,0.99931,2
53.3994,60.7079,33.3265,0.982466,2
38.4577,58.7223,69.3366,0.995321,2
41.9985,62.2522,-19.0291,0.993333,2
40.6515,65.983,8.44897,1.00432,2
62.4263,66.6307,-4.97999,1.01137,2
58.4183,58.1837,25.2471,0.995321,2
75.6857,64.0862,-77.3541,1.01746,2
74.8337,63.9715,21.9199,1.01644,2
83.9532,60.2364,-74.149,1.0537,2
98.5806,47.3244,-6.2801,1.0838,2
74.1236,86.474,-2.85642,1.02798,2
52.4572,81.9153,-47.921,1.05182,2
44.9409,91.7678,-9.73241,1.0516,2
46.6871,95.3178,-52.0002,1.07822,2
46.6871,95.3178,23.5576,1.07284,2
34.9917,96.4781,82.8277,1.07822,2
46.5332,87.065,157.316,1.05265,2
29.9652,43.8026,-61.9113,1.00231,2
39.7839,35.3747,-43.5111,1.01493,2
60.0008,62.2726,-33.6775,0.984433,2
83.9423,53.2199,52.8162,1.05055,2
78.9902,65.6484,-75.1194,1.01137,2
73.0774,55.9783,-63.6968,1.01644,2
78.0826,55.348,-35.0622,1.00935,2
70.1271,57.709,113.344,1.00935,2
78.7886,70.1829,88.2026,1.02871,2
70.2936,50.73,-84.1977,1.00834,2
71.0514,52.6823,18.9712,1.01746,2
91.4076,44.7787,100.308,1.05055,2
84.1565,56.4783,-9.117,1.02974,2
70.0109,41.1957,-61.0407,1.02563,2
83.6312,29.5564,67.3857,1.05055,2
80.4335,48.7539,-33.9794,1.03594,2
92.7718,49.0584,-79.1892,1.06429,2
83.3693,55.6109,19.6379,1.05581,2
84.4946,68.3074,50.0333,1.04426,2
84.2947,61.1087,53.7015,1.04426,2
77.676,73.6576,-30.3485,1.02358,2
77.8446,70.7781,-28.1718,1.03627,2
56.5571,70.4486,-68.0406,1.01644,2
50.8649,93.8602,-53.892,1.05581,2
50.5368,77.2675,-59.1466,1.03801,2
63.5419,65.5734,-29.5869,1.00935,2
59.3225,63.216,41.0767,0.994326,2
74.8337,63.9715,-72.0541,1.01239,2
50.7894,66.7936,60.8868,1.00031,2
58.9091,61.882,-20.531,0.98739,2
57.0301,61.2963,26.7234,1.00031,2
42.5421,70.3256,39.5777,1.00332,2
37.0527,71.6025,64.3216,1.0084,2
42.5705,79.1872,80.8406,1.03905,2
53.9644,61.0721,65.7734,1.00231,2
36.8537,63.6289,28.5041,0.997314,2
32.7512,24.8299,-35.039,1.00633,2
41.4303,21.3461,83.2497,0.982466,2
43.3016,30.1417,57.3212,1.00432,2
50.349,31.3248,73.667,0.990432,2
66.966,41.3532,14.7076,1.00734,2
80.9163,36.1841,-29.7015,1.0495,2
80.5948,38.078,-13.461,1.04828,2
74.8177,41.4895,-129.965,1.02563,2
75.0099,38.3116,-48.1303,1.03698,2
85.0105,55.7906,241.142,1.0516,2
87.0383,45.0515,-50.3862,1.0495,2
87.9489,35.6474,-23.5059,1.06963,2
89.4549,40.09,-28.7864,1.0611,2
91.4685,44.3921,150.664,1.05793,2
81.0021,41.0302,68.359,1.04113,2
94.1355,62.4045,-61.5419,1.0793,2
88.4289,75.0652,43.1373,1.03905,2
89.1798,72.1169,-180.782,1.0537,2
87.631,60.1601,-126.403,1.06536,2
88.0779,72.3464,27.7901,1.05265,2
4.72194,45.0207,-22.4589,1.0537,2
3.92798,43.1797,86.541,1.07822,2
15.1849,51.7819,-3.83014,1.01644,2
