x,y,z,W,spp
70.5976,49.204,-46.2761,0.99931,2
91.0548,53.747,39.8836,1.04113,2
35.8805,83.1697,158.029,1.05055,2
67.3047,1.50444,-97.4174,1.0748,2
69.3335,9.44488,-66.5261,1.0516,2
72.0367,25.3891,60.5114,1.02052,2
85.7524,32.5015,-19.4245,1.01137,2
67.588,57.4873,-26.1115,1.00131,2
63.2394,58.6807,44.9485,1.00131,2
71.4038,45.5744,61.4818,0.994326,2
64.3018,55.0997,-58.6153,1.01441,2
58.4537,42.3282,-29.0641,0.989369,2
67.5783,32.1088,33.4371,1.00935,2
68.0271,31.1093,-5.2355,1.00734,2
58.8426,40.5026,131.401,0.99931,2
79.5197,70.8265,-70.0841,1.04113,2
72.038,99.2759,-82.2295,1.08688,2
51.3173,54.3397,21.3399,0.997314,2
67.6695,54.5367,178.197,0.991348,2
65.9507,47.2964,114.917,0.983449,2
72.4484,56.0002,207.433,1.00834,2
55.9229,44.7623,203.616,1.01441,2
81.844,41.9286,-54.7213,1.03077,2
75.441,40.9416,103.63,1.00332,2
74.6992,38.6905,-161.615,0.995321,2
70.9474,27.3421,77.2473,1.01441,2
39.9675,82.9438,-69.8516,1.03491,2
46.7048,77.7582,60.1912,1.01441,2
45.6533,72.9331,5.76858,1.01441,2
67.7175,78.9771,51.7437,1.0134,2
77.2551,70.0708,37.3724,1.0195,2
65.002,68.5974,45.8154,1.0134,2
45.2197,94.4845,-15.5559,1.08471,2
37.3606,43.8436,12.0311,1.00633,2
35.0749,25.2064,-14.854,1.01746,2
23.2326,79.7198,76.4897,1.0495,2
15.4791,97.3352,78.6543,1.08362,2
13.9961,68.8368,116.109,1.04635,2
32.5947,46.3441,-35.0069,1.02666,2
61.8444,37.3934,86.9792,0.988378,2
51.7984,35.3131,-83.7637,1.00231,2
64.817,50.014,-28.5958,1.00231,2
63.8452,44.1828,120.563,0.997314,2
64.3239,52.8086,151.762,0.988378,2
66.2121,50.7859,20.1636,1.00131,2
56.8973,67.5614,-73.359,1.00935,2
79.0449,84.2453,25.7935,1.03284,2
76.4624,76.7573,33.0239,1.01644,2
71.4956,55.765,149.583,1.00532,2
63.9103,85.4676,65.8792,1.02974,2
62.4167,79.4102,117.62,1.01441,2
42.7333,43.2379,55.849,1.01746,2
45.003,59.231,-74.2742,1.00231,2
44.9996,29.3356,81.8364,1.01036,2
45.6196,27.8987,5.45092,1.01966,2
30.4136,41.411,-103.976,1.02666,2
86.7944,11.9164,53.8472,1.04113,2
44.7846,41.2702,79.8782,1.01746,2
52.928,49.8713,1.71141,1.01644,2
36.6073,62.752,24.4282,1.01137,2
73.7249,74.4916,-154.463,1.02871,2
74.1682,76.706,100.777,1.00734,2
77.692,84.8357,151.448,1.03181,2
70.419,70.8436,-17.9595,1.01644,2
65.3523,85.3395,71.6225,1.02871,2
60.7755,74.9029,20.4603,1.01441,2
85.7793,83.6132,83.1044,1.05055,2
84.4705,35.9779,96.4853,1.01543,2
78.5043,35.2191,-49.4813,1.00231,2
74.7277,28.2436,75.1554,1.01746,2
96.1653,71.2008,25.2368,1.09458,2
94.7495,67.6064,-103.76,1.07499,2
85.8058,80.6613,-142.169,1.06004,2
91.1462,76.7548,108.08,1.07284,2
97.129,74.4749,63.1146,1.07391,2
88.6555,98.1048,3.52429,1.09233,2
55.6704,55.6356,-56.9797,1.01848,2
55.2741,41.706,150.792,1.00935,2
44.96,54.489,-2.81447,1.00131,2
74.4506,48.3194,163.327,0.994326,2
79.8063,56.8358,-26.384,1.02565,2
79.5197,70.8265,-15.7694,1.01543,2
70.7501,71.2148,15.1549,1.02052,2
65.7521,73.0884,68.4757,1.01644,2
48.0791,52.369,73.8439,0.99931,2
59.1186,51.4368,110.033,1.02358,2
53.2068,71.3493,-132.171,1.01441,2
61.0321,76.0317,-75.3314,1.02052,2
46.9366,58.7612,-159.83,1.00031,2
61.8914,69.9746,101.687,1.03225,2
70.6673,14.4353,129.445,1.02563,2
90.7786,49.929,-64.1134,1.04113,2
93.3973,63.3869,129.459,1.06217,2
88.7418,81.2449,-74.4114,1.0537,2
81.5633,75.5086,-142.027,1.0537,2
87.5958,65.6146,65.5644,1.03905,2
83.0516,65.6035,105.716,1.03905,2
71.4656,57.1424,30.7614,1.02052,2
59.5551,72.8215,17.1848,1.01848,2
77.4295,69.7794,154.907,1.03284,2
81.5614,56.3925,71.6831,1.01848,2
69.3103,74.9261,-108.688,1.0134,2
67.1934,47.1728,-107.872,0.993333,2
73.0808,64.1423,15.6102,1.01746,2
79.5197,70.8265,73.8381,1.03594,2
91.9902,90.2436,68.5228,1.06749,2
60.1592,72.7893,-54.7087,1.01746,2
73.5328,83.4994,-71.0325,1.03491,2
59.0516,63.5953,60.5458,1.01644,2
76.0718,74.9541,-36.5247,1.01543,2
79.0441,76.3398,254.357,1.03905,2
93.196,58.312,-147.236,1.04635,2
91.6733,51.0774,-128.039,1.04531,2
88.9204,37.0172,-144.479,1.02769,2
60.2993,57.0772,-87.0477,1.00031,2
60.7047,59.7677,-62.8141,1.01036,2
70.7118,48.8275,110.296,0.98739,2
81.8303,58.397,-52.8825,1.02769,2
79.0424,62.7365,-20.3644,1.0195,2
69.9453,53.3707,-94.2197,1.00532,2
64.2972,57.3659,-27.4963,1.00633,2
63.3197,48.5673,-65.6055,0.977566,2
83.1721,80.0654,-19.8115,1.05055,2
85.4696,72.0257,-52.5789,1.04637,2
89.9605,70.4991,113.85,1.06536,2
95.1541,97.1704,-12.6292,1.09342,2
57.4303,80.9034,67.5912,1.01746,2
60.6398,73.1079,-3.95845,1.01848,2
68.0784,82.4385,102.448,1.00432,2
77.0707,89.1198,58.8413,1.04322,2
71.7361,91.3851,116.283,1.06963,2
67.3766,96.3511,52.3703,1.08146,2
64.2489,71.7585,26.8103,1.01746,2
64.9976,83.3857,30.8403,1.01644,2
66.0935,76.9342,-61.8278,1.00432,2
71.2597,64.132,21.6687,1.01137,2
64.2489,71.7585,58.3908,1.0217,2
67.347,66.5806,92.8419,1.01441,2
71.2597,64.132,18.7968,1.00834,2
75.8146,18.6254,-103.091,1.03698,2
79.8161,23.9633,-36.3701,1.02154,2
81.0704,20.4187,-0.19095,1.04009,2
49.1281,57.2853,-48.2636,1.00332,2
14.5381,48.1689,-199.084,1.04218,2
20.4774,38.4735,-36.6201,1.03905,2
20.2475,50.4113,-67.4511,1.03801,2
8.80535,44.093,-120.124,1.0537,2
41.3073,36.6118,36.0163,1.03181,2
29.5263,31.2986,160.97,1.02052,2
36.2293,38.9667,2.28428,1.01441,2
25.7824,40.6997,116.844,1.03387,2
15.4124,37.9146,7.4553,1.04113,2
16.4303,39.8912,-2.67071,1.0537,2
7.74569,5.16854,-220.645,1.08905,2
16.8368,7.74819,-93.0634,1.08254,2
32.7273,25.6783,-124.718,1.02461,2
23.1894,6.59271,6.82784,1.0793,2
40.5535,31.3546,36.8936,1.0195,2
32.3076,55.6792,-25.2736,1.03284,2
31.0762,28.362,-149.775,1.01543,2
15.3994,53.3223,85.1233,1.05055,2
32.6509,68.9988,81.0651,1.01644,2
33.4016,67.3609,81.3264,1.00532,2
14.9373,76.4802,51.5236,1.05265,2
25.9742,49.9048,-80.7688,1.02666,2
39.8544,55.6006,-72.7832,1.01644,2
29.808,58.1517,-126.869,1.03815,2
33.8454,56.6596,-110.733,1.02358,2
30.4097,43.1145,-137.334,1.02461,2
32.2409,66.5874,-19.8457,1.0134,2
24.3308,62.0142,-42.4032,1.02461,2
44.5218,15.568,53.5461,1.02871,2
37.9149,20.0096,43.9247,1.02871,2
32.9837,8.68055,-51.1846,1.05793,2
35.707,8.92731,116.965,1.06323,2
44.0309,13.5061,-90.7292,1.05581,2
44.0309,13.5061,125.815,1.02908,2
57.1432,12.3002,17.7926,1.03698,2
69.4312,11.5465,-137.094,1.04322,2
72.9949,15.5696,-107.29,1.03284,2
51.7051,6.11873,-82.2535,1.07714,2
57.2562,6.89852,249.96,1.07822,2
46.7351,5.65809,50.8493,1.08797,2
32.3927,6.58698,-128.046,1.05687,2
51.2256,5.52077,108.685,1.06963,2
42.3328,35.1792,31.6936,1.01239,2
38.647,48.3689,166.749,1.01137,2
35.9218,36.7963,43.3852,1.02154,2
44.5886,14.2719,-62.8053,1.02769,2
48.3982,17.8128,44.6816,1.02769,2
35.0627,18.5265,-35.9109,1.02256,2
49.412,8.03689,14.7972,1.06217,2
49.4657,14.8446,-98.4165,1.02871,2
68.1619,11.785,125.382,1.0474,2
65.7596,7.17282,154.402,1.0516,2
68.538,27.2215,67.0543,1.01543,2
11.1859,28.8304,-6.97137,1.0474,2
53.4754,86.9401,34.8614,1.02974,2
48.6882,85.0601,-59.3897,1.04535,2
51.158,95.7891,-136.407,1.05476,2
96.6012,58.7658,16.2141,1.06429,2
87.2729,32.6144,19.6298,1.00734,2
62.3546,28.2823,28.0228,1.00532,2
70.6673,14.4353,-40.2679,1.02052,2
64.4799,8.89126,122.255,1.0495,2
69.3112,17.4,83.3701,1.02358,2
64.885,29.5496,15.8074,1.00734,2
89.694,26.5622,127.984,1.02256,2
81.2152,18.818,68.4912,1.04113,2
95.8308,12.2555,165.902,1.07284,2
90.4889,23.0217,101.443,1.0495,2
85.8333,25.0736,129.637,1.02769,2
94.0289,20.0783,124.283,1.05581,2
34.575,9.69662,118.104,1.0537,2
40.1943,14.5447,-19.6778,1.06295,2
44.6735,31.9556,79.419,1.02974,2
50.6604,15.4477,66.3856,1.03284,2
59.3212,74.9174,-4.14703,1.01895,2
58.9616,93.8639,-138.704,1.0537,2
55.2277,93.0135,-114.708,1.06536,2
48.6882,85.0601,99.0622,1.01746,2
46.7048,77.7582,90.3583,1.01961,2
50.5113,87.74,131.494,1.04635,2
49.6574,85.2476,36.2904,1.04113,2
52.4444,57.7082,-51.4455,1.00935,2
42.0766,60.0203,57.7104,1.01848,2
38.7754,72.9196,92.8036,1.01441,2
40.9295,65.6994,23.407,1.01848,2
54.7804,73.0995,-51.8323,1.00935,2
39.4837,70.0655,91.0458,1.01239,2
33.6265,72.143,-17.8864,1.01746,2
61.8743,56.1623,-38.5319,1.00231,2
55.122,56.308,18.0392,1.01773,2
84.5121,67.8491,-91.9114,1.04113,2
82.348,58.7394,-76.4249,1.01644,2
71.2597,64.132,76.8278,1.00835,2
61.3218,41.7202,60.1939,0.983484,2
60.7378,28.7945,42.3561,0.997314,2
67.2873,39.7206,51.0912,0.989367,2
65.6853,37.0399,61.4226,0.994414,2
47.3394,39.3284,31.9757,1.00734,2
50.2816,47.1873,34.6287,1.01239,2
41.921,29.2345,192.133,1.01644,2
41.921,29.2345,82.5572,1.00834,2
75.1896,23.0313,15.9077,1.02052,2
59.9507,30.7705,18.4485,1.00031,2
64.7243,42.9827,-60.1615,0.990357,2
63.2606,49.3363,45.3292,0.984433,2
87.4943,28.6176,-65.8219,1.03905,2
85.8382,6.28097,147.489,1.05796,2
92.0433,13.5591,156.49,1.0537,2
79.3469,14.5659,190.532,1.03594,2
89.9215,45.4413,-81.7701,1.03472,2
51.3016,34.7674,-36.3008,0.997314,2
34.4478,27.7248,27.2122,1.01036,2
31.5627,30.1568,23.712,1.02154,2
60.4955,14.5765,4.81103,1.02256,2
53.4633,28.0312,-171.132,0.990357,2
47.8828,29.5691,-106.248,1.00734,2
58.7646,24.2374,-18.4369,1.00532,2
76.1683,27.7758,-189.955,1.00332,2
62.1787,23.1832,-64.2215,1.01746,2
81.8826,45.4221,-149.63,1.03594,2
86.8451,39.0889,45.6188,1.02974,2
89.9215,45.4413,-38.1923,1.03905,2
87.81,49.966,-60.0046,1.03387,2
77.7731,49.6813,52.2038,1.03387,2
26.7048,95.2713,5.36402,1.06963,2
39.8701,78.5695,137.55,1.00834,2
40.4141,79.3765,78.0489,1.02052,2
67.3766,96.3511,-68.9339,1.06429,2
55.2741,41.706,177.071,1.00131,2
47.6538,28.4728,29.0985,1.01239,2
63.8055,22.2207,63.9674,1.0134,2
74.888,18.0701,60.4616,1.01779,2
87.327,28.4572,-10.5078,1.01543,2
72.8702,27.5768,-80.2654,1.00633,2
75.6197,33.5469,-81.0378,0.997386,2
62.3513,32.8766,17.1251,1.00633,2
74.1335,36.9558,101.413,0.995321,2
65.1455,12.5862,33.4249,1.03491,2
60.0988,20.3656,-220.492,1.01036,2
55.9638,22.5271,123.067,1.02666,2
58.6257,6.13388,-12.5417,1.0793,2
75.2385,69.441,-18.2514,1.01036,2
69.3484,77.7019,143.821,1.01036,2
93.3973,63.3869,38.1196,1.04531,2
93.5752,63.934,79.2374,1.0474,2
75.9238,79.0765,12.9376,1.02052,2
72.3775,77.8009,-6.65678,1.0134,2
89.3774,67.6756,-56.9242,1.06004,2
61.8914,69.9746,-43.6203,1.01644,2
52.6585,75.9476,-102.211,1.01848,2
63.2265,84.0371,90.0166,1.02358,2
51.5074,68.0623,-16.0537,1.01543,2
51.8438,39.6807,-53.3422,1.00532,2
55.5929,21.6593,135.571,1.00131,2
44.6717,42.5841,5.48435,1.00532,2
45.9373,33.6821,8.48451,1.00935,2
54.4639,38.4577,141.747,0.990357,2
58.2941,35.8232,62.845,1.00301,2
69.919,22.0728,-24.5837,1.01239,2
56.9364,22.2031,-102.952,0.993333,2
47.9551,23.2693,-49.4046,1.00834,2
58.6292,35.3228,148.536,0.994326,2
74.5941,47.3376,190.712,1.01543,2
77.7597,44.9976,60.1618,1.01239,2
75.1094,39.6278,-9.04927,1.0134,2
82.2732,39.0069,207.138,1.01036,2
82.3783,35.6577,-55.7709,1.01543,2
87.4943,28.6176,135.191,1.01848,2
73.3403,34.3178,59.4697,1.00131,2
69.1078,36.9213,84.4066,1.00633,2
47.8828,29.5691,35.1916,0.991348,2
45.9776,38.2404,-120.587,1.01848,2
58.0342,51.0717,117.03,0.99234,2
73.0679,80.3128,-125.687,1.01848,2
63.6757,88.5697,-26.4138,1.02769,2
79.3691,81.18,-103.068,1.03077,2
61.6823,98.4061,85.7254,1.07391,2
87.5519,42.0901,-15.1313,1.03801,2
91.1458,55.0272,98.8564,1.0516,2
89.5607,46.8277,-127.509,1.0516,2
85.0894,28.5,-21.6791,1.01137,2
88.9204,37.0172,-139.018,1.04009,2
92.9301,38.098,-304.964,1.06856,2
84.4705,35.9779,-245.514,1.02461,2
77.7597,44.9976,-65.7595,1.0195,2
70.7118,48.8275,137.85,0.996317,2
78.7462,20.1662,141.283,1.03284,2
87.2729,32.6144,135.96,1.03491,2
83.7029,39.4398,-64.5792,1.02461,2
13.347,73.8917,5.31258,1.05265,2
3.54324,81.3031,-162.585,1.08579,2
5.89496,88.9059,-160.446,1.0707,2
65.0624,16.0443,-194.624,1.04009,2
63.7813,20.0938,-116.429,1.02871,2
49.5406,17.0452,-42.6943,1.02461,2
61.5115,38.1009,61.4288,0.985418,2
51.7824,37.3037,-72.2143,1.00532,2
37.0831,85.5203,27.2005,1.03905,2
31.1745,80.5084,-76.0144,1.03077,2
46.5391,84.7398,-78.1674,1.02563,2
25.4715,79.6436,-101.947,1.0195,2
25.6647,71.6402,26.0651,1.01239,2
65.4629,60.7773,75.4001,1.01543,2
69.7598,45.9283,-221.526,0.994326,2
73.5328,83.4994,-23.6892,1.02974,2
65.2651,80.5752,25.8118,1.00935,2
71.0168,81.5901,-48.5205,0.995321,2
54.1548,60.9032,154.43,1.01239,2
39.8544,55.6006,168.045,1.01036,2
58.2941,35.8232,-13.2665,0.990357,2
47.3394,39.3284,-107.117,1.01036,2
58.5555,51.9987,54.1695,1.00332,2
62.9105,49.2515,1.31399,0.991348,2
50.3275,58.1128,89.997,1.00131,2
65.0404,60.8711,57.1652,1.01036,2
78.8138,49.3218,-37.768,1.01543,2
28.2905,27.6712,93.1335,1.00935,2
33.054,34.5384,3.93341,1.02052,2
45.9373,33.6821,29.276,1.02154,2
18.5691,62.2547,-17.6717,1.03491,2
30.3955,75.2653,-88.7645,1.0134,2
22.6176,43.7216,7.87572,1.03491,2
19.5678,49.1651,-14.5047,1.04009,2
24.3308,62.0142,40.5904,1.02154,2
75.3982,51.0902,-102.584,1.01543,2
69.4561,65.5181,144.712,1.00935,2
63.2282,68.185,40.3688,1.01543,2
60.0971,49.7417,89.9415,1.01644,2
39.4607,66.4383,-67.8614,1.02154,2
66.7873,34.8901,32.1652,0.998816,2
57.9286,55.5442,-48.7101,1.01644,2
68.4376,53.4741,-0.190841,0.990357,2
57.1381,52.0874,2.24922,1.0134,2
48.5694,39.8699,-3.11744,1.01406,2
57.9286,55.5442,88.596,1.01746,2
59.7433,55.2073,63.624,1.01441,2
71.2696,33.8012,259.505,0.998312,2
58.7911,37.8823,71.6391,1.00532,2
76.5833,45.3911,-4.39029,0.993333,2
66.2121,50.7859,-10.1964,0.993333,2
58.2244,49.4744,295.039,1.01644,2
62.4371,44.2416,74.0508,0.988378,2
73.7022,37.9253,-40.7444,0.988378,2
15.3772,85.1672,108.592,1.04845,2
16.7332,97.8502,-29.4457,1.09124,2
29.8878,89.0913,-260.45,1.0516,2
25.3064,96.4482,-13.9777,1.06323,2
26.1357,94.2498,-20.3577,1.09306,2
33.2629,97.7274,-157.272,1.08362,2
21.6384,94.1754,88.4439,1.07714,2
20.5575,92.0827,72.961,1.0516,2
30.4596,84.3701,-192.317,1.02871,2
21.6384,94.1754,-146.605,1.06642,2
26.7785,75.6232,50.1488,1.02563,2
25.9754,68.5803,-35.4395,1.01746,2
26.3457,89.3453,30.0245,1.0474,2
25.3064,96.4482,-10.3203,1.0611,2
31.7428,88.1576,62.6993,1.04531,2
22.8369,80.6435,-107.509,1.04218,2
26.3457,89.3453,-118.535,1.05476,2
37.1716,84.3447,113.889,1.06429,2
39.5983,93.6182,81.8892,1.0611,2
8.24113,66.0568,-50.2266,1.0516,2
22.7895,89.4101,-31.7576,1.06004,2
26.7048,95.2713,16.0445,1.076,2
15.4791,97.3352,-8.82151,1.09014,2
16.7332,97.8502,15.1066,1.07758,2
5.82036,96.7239,-144.039,1.0989,2
18.4999,64.5266,60.2718,1.03698,2
24.2143,71.348,102.16,1.01137,2
17.0541,93.1888,-144.21,1.05055,2
11.306,72.7742,7.0769,1.0537,2
25.1426,29.5973,102.739,1.02871,2
33.6265,72.143,-12.3966,1.01239,2
39.908,85.4674,21.705,1.02358,2
25.4321,37.9715,1.52402,1.02769,2
30.4568,25.163,4.59576,1.02052,2
15.9583,36.8391,-29.2031,1.04009,2
24.6562,43.4869,-109.07,1.02974,2
33.0121,32.1426,-25.4098,1.02154,2
36.272,30.4481,-54.3386,1.01036,2
23.8624,34.3067,-1.78884,1.02256,2
27.5588,11.9791,68.4132,1.04009,2
23.0722,23.5045,-68.994,1.02563,2
20.4774,38.4735,38.8918,1.05259,2
2.94511,2.44023,122.554,1.0967,2
9.38619,10.6319,18.2036,1.0793,2
13.9312,11.5134,224.72,1.07714,2
73.7249,74.4916,49.2933,1.0134,2
64.1877,76.877,82.8736,1.01239,2
53.6798,89.2458,81.3319,1.06004,2
62.4167,79.4102,-0.210954,1.02914,2
62.009,96.0296,81.9118,1.0793,2
85.4897,63.275,162.121,1.0195,2
85.4696,72.0257,-2.44955,1.03387,2
74.0409,90.6683,-73.491,1.0537,2
66.0935,76.9342,-45.7161,1.01239,2
81.5633,75.5086,163.724,1.02769,2
81.5633,75.5086,13.6144,1.0474,2
86.0493,58.0532,-22.3997,1.03698,2
78.5055,59.8686,-84.9776,1.02052,2
75.2385,69.441,175.395,1.0088,2
76.2124,73.0838,2.2283,1.01239,2
64.2887,74.9193,65.9878,1.01644,2
77.2551,70.0708,102.038,1.02154,2
72.9497,71.2968,83.4908,1.01749,2
59.7433,55.2073,-22.2398,1.00432,2
64.1065,74.2139,-138.198,1.00532,2
68.8229,73.0554,-22.2551,1.01036,2
43.3642,83.9367,-108.702,1.03698,2
52.6585,75.9476,-88.6488,1.01258,2
79.1342,69.0031,-46.2354,1.02154,2
76.9294,55.1629,-71.3977,1.01239,2
8.37837,69.4932,101.316,1.061,2
17.4204,79.2069,-136.516,1.04113,2
29.1223,70.9131,124.334,1.0195,2
45.2363,49.4052,6.1338,1.01137,2
26.6489,53.5438,-11.3072,1.02974,2
29.5695,57.537,39.4985,1.01441,2
20.9601,87.3387,-92.8947,1.04635,2
49.5406,17.0452,-101.994,1.01341,2
39.018,21.6612,4.59913,1.01239,2
34.3767,31.9573,157.567,1.02052,2
36.0212,46.4044,-15.965,1.01848,2
35.2677,46.5539,-178.409,1.02563,2
44.9781,44.7221,-11.3001,1.01239,2
57.9238,38.8601,41.8587,1.00131,2
15.3689,36.7622,133.022,1.0495,2
16.1057,48.0599,106.687,1.04322,2
5.37645,42.1175,-44.7741,1.06749,2
13.0872,32.6108,-60.9143,1.03491,2
23.0722,23.5045,62.1352,1.03387,2
34.6949,25.6924,44.5707,1.02358,2
32.7634,82.795,-64.5016,1.05387,2
43.7978,81.7698,-80.9072,1.02461,2
12.6798,70.8416,-66.5116,1.0537,2
12.6856,59.6925,3.21138,1.04009,2
31.1709,3.71611,-57.2974,1.07391,2
49.8466,11.5026,24.4328,1.05476,2
49.8466,11.5026,-46.543,1.05898,2
36.9564,14.6074,-43.0915,1.02769,2
35.8064,9.8909,-41.3104,1.05793,2
51.4565,4.40796,-17.679,1.05581,2
40.746,4.06397,-12.746,1.08038,2
52.4703,15.7506,-18.9152,1.03698,2
58.2941,35.8232,-147.353,0.99234,2
53.9996,49.7695,-151.899,1.01644,2
46.471,57.9231,-42.8102,0.99931,2
50.9524,46.08,106.652,1.01589,2
38.3332,40.1169,70.8966,1.02461,2
25.1426,29.5973,-5.49009,1.01644,2
27.9022,43.0024,-23.9829,1.02256,2
11.78,76.3949,-74.8382,1.05055,2
3.09062,73.457,36.9691,1.08038,2
65.4283,49.149,78.7998,0.991349,2
62.2443,56.6709,-16.4425,1.00734,2
43.0853,45.2466,118.617,1.01036,2
33.7539,37.2677,18.5496,1.01746,2
47.4404,39.255,119.742,1.00935,2
34.9972,34.1364,168.237,1.00834,2
31.6432,42.0881,209.966,1.02154,2
36.0149,16.0882,-124.499,1.03905,2
32.3765,6.39891,32.2442,1.059,2
9.48955,17.5338,-68.3183,1.0611,2
32.1473,17.5937,107.238,1.03181,2
32.6495,29.3292,190.467,1.01239,2
49.6305,62.7659,-27.9473,1.01036,2
71.5461,73.5099,132.238,1.0134,2
68.0043,81.8726,62.3228,1.00332,2
55.9229,44.7623,-129.534,1.00031,2
52.4089,48.3999,49.1833,1.01137,2
21.4438,34.7891,-167.828,1.04113,2
17.2275,26.5092,56.6808,1.02769,2
17.4464,34.6086,-76.6684,1.03801,2
20.6321,29.0419,76.3893,1.03181,2
36.0361,22.2442,-28.3991,1.02154,2
42.4355,24.786,-36.377,1.00734,2
39.7129,39.3922,123.651,1.02256,2
40.0327,38.3783,151.698,1.01543,2
51.8691,29.4651,9.13175,1.00231,2
52.5419,39.0218,-143.596,1.00633,2
45.6368,43.0205,-63.9592,1.00231,2
77.3363,28.8534,9.10617,1.01644,2
70.4601,35.7607,-7.77389,1.00332,2
65.8287,24.0262,14.6609,1.01848,2
80.8874,24.1665,86.5427,1.01746,2
84.9796,19.4358,-21.2167,1.02871,2
73.9886,31.4171,-6.4145,1.00935,2
67.7313,41.3566,72.1013,0.986403,2
71.2352,43.2201,42.1617,1.00231,2
74.2423,48.2755,-4.75328,0.995321,2
46.3063,39.2554,59.8397,1.01543,2
95.6461,88.949,-157.507,1.09233,2
87.8761,73.0979,-207.742,1.05687,2
23.7693,37.3873,98.0105,1.02769,2
45.2382,49.4763,163.219,1.01441,2
42.6572,83.3689,79.2496,1.0195,2
41.0768,72.7857,59.8397,1.0195,2
41.1935,28.4304,-104.699,1.01848,2
34.9822,31.9717,16.6859,1.02154,2
37.4294,18.2057,161.659,1.02154,2
29.6968,39.6864,-104.092,1.02358,2
57.9238,38.8601,19.0603,1.00332,2
43.9474,41.4793,46.0897,1.02579,2
58.2244,49.4744,-51.7622,0.996317,2
49.6565,56.9406,6.69975,1.0134,2
41.921,29.2345,1.04066,1.02256,2
41.5732,47.1141,-149.581,1.01036,2
48.3167,44.8161,-73.246,1.01552,2
48.5532,52.0613,4.57148,1.00532,2
62.4214,39.9441,-114.902,0.993333,2
72.4484,56.0002,28.2961,1.00031,2
67.1458,52.7233,4.02181,0.99234,2
59.7855,68.2538,-89.2846,1.01644,2
52.128,52.0534,42.9477,1.00935,2
54.8751,57.5806,22.7466,1.0134,2
51.7978,63.9363,98.9096,1.00834,2
46.3545,72.3208,6.66363,1.00834,2
42.1589,41.5155,-42.5499,1.01137,2
31.0762,28.362,-7.43433,1.02769,2
34.4478,27.7248,-7.96239,1.01644,2
35.0131,31.5278,24.5987,1.0134,2
33.1485,23.9864,69.4144,1.00935,2
31.0762,28.362,102.756,1.00834,2
57.6695,22.843,-98.1497,0.99931,2
51.102,25.7767,62.5982,1.00935,2
38.0868,15.715,87.9141,1.03801,2
45.7682,16.6961,23.5247,1.02871,2
37.9149,20.0096,146.147,1.0195,2
40.8852,44.949,-22.7527,1.00834,2
43.0853,45.2466,-70.5157,1.00633,2
27.2893,45.445,98.9179,1.02974,2
25.2696,64.1672,-143.648,1.01543,2
6.51029,75.4197,-27.5955,1.06004,2
9.32439,74.7814,9.84391,1.07016,2
21.6384,94.1754,-101.584,1.05898,2
9.29036,89.3333,-86.316,1.0793,2
32.6034,82.8641,-159.014,1.01543,2
30.9858,7.23158,-85.0336,1.05055,2
34.6514,25.6503,90.8959,1.02052,2
32.7293,24.4858,150.805,1.02402,2
56.6174,65.0869,-82.1394,1.01441,2
30.3955,75.2653,72.6074,1.01441,2
80.0241,20.4168,44.6297,1.03387,2
81.0835,13.8917,-10.7231,1.04531,2
85.8382,6.28097,51.3088,1.06963,2
75.3982,51.0902,-24.055,0.993333,2
69.912,13.6935,-136.279,1.03707,2
64.3214,19.7015,-69.6325,1.02769,2
61.2368,20.7025,-146.879,1.02256,2
34.7923,62.1979,-66.5021,1.01036,2
26.3064,62.0522,-65.9759,1.01644,2
42.157,55.1595,-68.8157,1.00633,2
67.0957,58.1761,88.6002,1.00332,2
63.2906,75.19,26.3028,1.01644,2
63.0494,67.7084,-44.4072,1.01239,2
45.8667,66.8558,-143.035,1.0195,2
45.1209,66.4288,-66.1805,0.996317,2
39.1089,51.5987,4.51927,1.0195,2
27.81,38.1603,-28.7972,1.01746,2
21.5942,34.16,171.443,1.04426,2
15.8566,13.1551,90.2188,1.06429,2
17.1866,21.5606,-2.21854,1.06217,2
15.4145,11.1218,96.7939,1.07714,2
13.0579,19.3257,103.067,1.06217,2
36.9564,14.6074,46.6524,1.03181,2
60.3329,38.4317,70.452,0.98739,2
63.126,20.1953,-61.4666,1.01746,2
39.924,18.4913,-37.5021,1.03801,2
33.5884,51.4945,-41.9254,1.02461,2
34.7941,6.7383,-53.4195,1.0707,2
29.7257,14.5624,67.9714,1.02769,2
37.6743,9.77348,-65.5299,1.06004,2
33.4284,20.7712,-37.5573,1.02974,2
63.1025,24.6323,-30.6143,1.01746,2
51.5837,24.6032,56.5638,0.991348,2
59.4951,32.2689,113.842,0.99234,2
30.1504,22.7518,57.2279,1.02563,2
8.79327,21.6941,1.84035,1.06624,2
19.3094,37.1667,-103.706,1.03594,2
15.8146,42.765,36.9661,1.0516,2
27.4008,35.5085,3.86381,1.03387,2
84.9796,19.4358,91.7449,1.04531,2
69.7242,24.3004,111.07,1.01644,2
77.7561,23.005,70.1464,1.02563,2
16.0895,53.6142,51.387,1.04113,2
8.2884,56.3102,-0.0441812,1.07177,2
11.5787,56.8353,-93.5969,1.04323,2
8.63193,46.2744,-99.735,1.06536,2
16.6589,16.6317,55.6022,1.05687,2
13.7189,15.5211,-38.6264,1.06217,2
10.4438,41.296,36.0006,1.07499,2
15.7278,39.3671,-12.4268,1.04635,2
8.40673,25.173,61.2286,1.0707,2
