x,y,z,W,spp
65.97,63.9468,-130.118,1.03698,2
24.2643,76.2894,268.906,1.02769,2
13.8304,74.8866,261.765,1.01543,2
20.4498,77.1706,121.205,1.02256,2
33.9209,50.3324,285.77,1.00935,2
34.7777,76.5105,-70.9585,1.02461,2
14.5224,75.2674,57.6644,1.00734,2
23.5356,79.3294,233.613,1.02461,2
16.3029,65.6416,38.8946,1.01137,2
38.682,30.9469,173.71,1.01036,2
47.0311,28.6648,121.595,1.0134,2
45.8051,38.5766,46.4109,1.00231,2
41.7637,68.8061,145.968,1.03181,2
21.396,60.6793,58.2577,1.02358,2
28.4306,63.6775,74.1961,1.02871,2
73.65,41.3838,228.165,1.02461,2
65.5072,33.4381,238.122,1.03594,2
66.66,39.8506,121.901,1.03387,2
82.2472,36.6747,-34.0843,1.02769,2
83.9284,21.2558,167.426,1.03698,2
45.8979,30.5835,373.314,1.01848,2
83.3569,43.1315,25.8202,1.02974,2
65.6776,23.6877,63.2106,1.05476,2
84.5538,24.7076,7.00247,1.02871,2
84.9824,24.5803,140.473,1.03594,2
70.0887,32.1882,42.9959,1.04218,2
58.4438,31.3359,202.956,1.02052,2
7.7631,65.7846,193.375,1.0516,2
12.3095,65.2241,265.578,1.0134,2
11.8182,56.5051,121.32,1.01543,2
19.2975,67.2937,104.914,1.01137,2
19.7075,62.1018,67.9056,1.02769,2
24.0683,34.1277,216.338,1.02461,2
8.64938,45.1359,171.547,1.06004,2
19.6064,42.892,131.177,1.00532,2
17.2077,40.3165,-5.88578,0.996317,2
16.8377,31.408,205.74,1.04009,2
9.9652,34.6601,232.951,1.03905,2
17.6781,32.8106,195.455,1.05055,2
13.4297,42.368,197.319,0.996317,2
2.63887,30.0506,212.016,1.06217,2
30.1552,42.549,239.304,1.00231,2
19.0475,48.0979,321.345,0.993333,2
14.7527,45.4871,146.905,1.02358,2
4.88787,36.6679,-57.2455,1.08146,2
8.64938,45.1359,20.2666,1.05581,2
13.6399,26.8682,57.4329,1.06429,2
20.8145,29.1214,59.8237,1.04845,2
21.1338,59.4341,276.721,1.02154,2
11.8455,55.1261,85.0932,1.02666,2
12.1437,43.8352,275.48,1.02052,2
9.58397,58.7102,175.338,1.03698,2
9.86327,48.4234,290.618,1.03181,2
11.8455,55.1261,27.8947,1.02974,2
34.0416,54.766,7.74588,1.01543,2
22.3683,51.5177,-71.6826,1.01543,2
43.5245,38.9835,109.532,1.00131,2
57.3818,49.8428,138.819,1.01441,2
62.2866,56.0157,-92.3963,1.02974,2
55.3997,54.9916,0.123853,1.00734,2
60.4663,59.4181,59.6591,1.01644,2
64.7349,54.8,150.036,1.0195,2
84.2417,56.2527,83.0017,1.0537,2
93.9166,43.7715,-190.392,1.07391,2
96.5663,63.327,65.3501,1.04426,2
38.2017,46.2862,207.091,1.01848,2
15.3606,85.7855,7.31576,1.04113,2
13.4218,70.6417,-174.504,1.02256,2
16.5922,66.3106,174.672,1.0195,2
27.3916,45.993,271.659,0.986403,2
27.3495,13.6147,-14.2466,1.05476,2
30.5806,11.1231,-0.949782,1.06475,2
69.8965,3.3121,36.174,1.08362,2
77.3314,6.06893,217.057,1.07499,2
73.131,9.09868,176.464,1.06004,2
59.0849,60.3025,253.44,1.02563,2
56.3114,49.2018,126.889,1.00834,2
80.2635,62.3264,186.274,1.04218,2
66.7492,42.3476,-44.5253,1.02358,2
67.7843,45.1129,-76.3074,1.04292,2
59.2366,53.9491,-170.919,1.00971,2
53.2452,63.0626,27.0902,1.02154,2
41.0662,54.9035,90.0769,1.01239,2
47.4716,51.8053,-19.8283,0.994326,2
41.328,67.7455,207.347,1.02461,2
43.0199,72.3544,198.539,1.01441,2
93.2545,62.4227,112.235,1.0516,2
92.5029,64.3955,104.826,1.03698,2
72.2703,79.3558,-57.4357,0.99931,2
80.7846,77.3888,-90.1012,1.0356,2
73.1613,72.2569,-28.3658,1.00633,2
92.8362,54.8682,120.943,1.07177,2
95.8385,66.6714,45.2987,1.04218,2
92.9116,65.7858,107.683,1.06642,2
81.6348,50.9671,141.591,1.05055,2
79.9503,50.5719,94.8312,1.02974,2
34.7995,64.412,181.354,1.02563,2
1.91294,59.8297,-259.135,1.06004,2
1.76398,56.4405,-77.0964,1.08038,2
9.44832,64.4472,-72.22,1.04009,2
7.65816,58.9915,-140.085,1.0611,2
5.19757,61.1048,-140.483,1.05687,2
7.7631,65.7846,24.443,1.05687,2
24.6491,56.1768,207.726,1.02154,2
19.3148,55.999,52.8337,1.02052,2
5.19957,61.6503,124.383,1.04845,2
1.91294,59.8297,70.7314,1.0707,2
6.14759,61.2342,50.3854,1.04322,2
12.3326,66.2423,65.4157,1.01543,2
16.3029,65.6416,266.987,1.02052,2
10.3567,34.8634,74.851,1.05055,2
20.9045,37.0843,140.238,0.997314,2
7.96237,34.2947,208.199,1.06963,2
9.89483,75.7531,273.776,1.03387,2
4.23322,47.3477,14.0694,1.08579,2
5.58702,52.2503,27.4892,1.03801,2
11.2452,49.0049,19.4921,1.02871,2
10.2922,43.1796,235.609,1.03594,2
1.76398,56.4405,153.4,1.04218,2
18.5686,47.7851,101.189,1.01239,2
8.23487,55.8488,151.421,1.03284,2
23.6507,43.9291,98.0101,1.00332,2
15.5625,56.4661,27.5512,1.01543,2
16.2713,55.0392,213.416,1.02461,2
81.6814,13.0653,-62.1419,1.0516,2
72.3404,19.5332,122.259,1.04322,2
83.194,28.0217,316.193,1.02871,2
84.5817,14.4679,138.12,1.04322,2
75.553,14.6878,109.837,1.05102,2
84.0525,26.1531,296.864,1.04322,2
90.5461,31.3473,161.499,1.04673,2
84.0314,25.7094,255.885,1.02974,2
96.5017,20.5789,235.436,1.0793,2
83.7582,22.0071,-12.4974,1.04113,2
72.8303,34.591,-31.035,1.01848,2
73.9351,19.7466,-78.5593,1.03905,2
66.0898,12.2358,-82.7437,1.05266,2
99.6973,22.6916,152.127,1.08688,2
88.9731,19.2717,269.658,1.0707,2
99.442,21.9213,230.022,1.08579,2
93.1779,47.5399,158.464,1.06856,2
88.3365,48.4612,230.543,1.05687,2
95.1829,41.5445,127.359,1.08471,2
95.1167,48.0056,38.2689,1.07714,2
81.8102,41.4863,90.8738,1.04009,2
99.9449,28.9109,123.895,1.0793,2
89.7504,39.3447,39.0737,1.06426,2
86.0709,37.277,349.639,1.04218,2
95.4691,40.2468,351.264,1.08146,2
52.9379,12.1995,242.077,1.05687,2
58.0933,8.31623,56.6016,1.06449,2
62.773,17.8225,38.908,1.05476,2
71.5559,13.6499,148.857,1.0516,2
10.7718,47.8935,158.314,1.0195,2
8.02892,54.0893,304.55,1.02461,2
21.7701,38.1987,264.827,1.01644,2
44.3989,32.0379,163.901,1.00432,2
38.681,14.9713,45.6794,1.03698,2
45.2563,25.9034,288.879,1.01036,2
39.6368,19.1181,192.175,1.03594,2
56.0673,18.9576,252.153,1.03387,2
38.7344,26.5975,18.4153,1.02256,2
45.009,21.0655,-48.2805,1.01746,2
42.6117,21.0704,396.573,1.01137,2
48.0728,14.2925,311.226,1.02358,2
54.1826,23.0866,-53.6498,1.02872,2
48.1635,23.3078,159.341,1.02256,2
47.5867,8.91393,166.906,1.06429,2
49.0366,15.5053,139.084,1.04673,2
38.681,14.9713,165.118,1.04845,2
51.0595,10.0792,5.47858,1.05265,2
44.092,11.6536,-28.0346,1.0611,2
47.5867,8.91393,-44.9237,1.05687,2
31.9086,6.54211,82.163,1.07177,2
21.7754,6.54819,225.591,1.08038,2
53.719,6.56118,24.3618,1.05265,2
53.481,17.487,74.2505,1.02461,2
39.0901,21.5053,175.846,1.01644,2
34.347,17.8976,22.3997,1.0474,2
46.0342,41.5136,140.755,1.01036,2
45.4862,22.2936,232.603,1.03077,2
49.6913,19.8281,204.441,1.03077,2
43.4822,21.2782,135.955,1.02358,2
42.1162,26.2878,183.771,1.01746,2
0.366768,13.9861,195.202,1.09342,2
1.96877,14.999,237.817,1.09014,2
38.9218,11.2913,187.266,1.04009,2
34.1907,15.5686,249.76,1.03181,2
45.7893,15.1271,259.58,1.05581,2
32.5885,18.8301,143.037,1.02256,2
59.1559,30.5173,102.487,1.02256,2
59.6172,50.4325,-7.74637,1.00532,2
63.4838,44.3419,-53.2777,1.0134,2
61.5454,37.8181,168.67,1.02871,2
49.4465,42.3911,77.6097,1.00935,2
42.3131,50.3916,126.74,1.01007,2
47.9048,36.2326,99.1053,1.00532,2
52.8829,40.432,65.5155,1.00834,2
52.3798,34.4124,46.5415,1.00332,2
63.6549,70.2756,205.869,0.998312,2
65.9651,69.7477,199.781,1.00031,2
68.3625,74.3591,202.839,0.996317,2
73.1342,75.0169,137.123,1.0134,2
82.0581,75.7061,161.501,1.02154,2
82.9493,67.7338,6.43088,1.03594,2
73.1228,71.9602,74.146,1.01036,2
54.2552,69.8852,39.5,1.00131,2
60.9885,59.9379,-1.10908,1.01036,2
72.8091,78.535,212.996,1.02052,2
66.6256,70.6223,91.3458,0.99931,2
63.1888,83.0836,62.3257,1.01543,2
72.2719,84.4287,182.25,1.02871,2
84.4162,89.5962,168.291,1.0537,2
59.7007,66.3859,79.143,1.00532,2
65.5717,63.817,109.418,1.03181,2
65.0382,62.311,102.629,1.04419,2
55.8042,61.7977,74.7004,1.0134,2
70.0865,77.4214,163.28,1.01644,2
78.9259,65.3398,252.705,1.02052,2
67.2144,72.8026,222.989,1.00834,2
52.837,84.6494,108.046,1.02358,2
59.7663,80.6016,147.401,1.00432,2
28.7098,76.557,185.29,1.03491,2
23.2258,74.7714,242.251,1.00935,2
13.6779,61.1204,61.574,1.0195,2
21.4389,60.68,16.9431,1.01848,2
29.4019,46.0417,168.97,1.01543,2
22.8155,63.3683,275.267,1.02871,2
27.9169,50.4101,273.39,1.00834,2
58.2182,80.9817,83.029,1.02461,2
50.0857,83.3128,211.618,1.03387,2
11.9386,77.6899,273.119,1.05055,2
11.6225,71.8576,275.813,1.04322,2
70.6374,57.4281,54.4496,1.03801,2
45.298,93.5473,-54.6689,1.0611,2
78.7927,27.1344,103.594,1.04426,2
87.453,33.3122,-53.0315,1.02256,2
83.9752,24.2278,60.4872,1.02974,2
70.1098,33.4368,123.941,1.03698,2
68.191,33.6695,128.133,1.03284,2
58.6263,17.3357,236.932,1.04635,2
61.6167,46.2123,114.458,1.01036,2
40.399,56.582,257.003,0.989367,2
56.1375,56.5246,287.253,1.00332,2
24.135,50.844,312.822,1.01137,2
26.1831,52.0759,296.935,1.00633,2
25.2278,81.5346,-21.8313,1.01967,2
29.9863,74.7864,115.697,1.02871,2
36.0253,51.6523,216.106,1.0134,2
14.4804,39.4256,51.7425,0.996317,2
23.9542,40.2511,63.9319,0.990357,2
23.3971,45.5056,70.7088,0.985418,2
17.5917,53.4915,49.6159,1.02154,2
58.0025,59.7404,96.9319,1.01137,2
70.7428,61.2424,-29.5007,1.04218,2
51.0376,45.9329,375.819,1.00734,2
65.9649,65.3458,57.1346,1.01137,2
49.8055,58.1521,-190.214,1.00231,2
47.4716,51.8053,16.0695,0.995321,2
50.2244,58.3011,-15.8172,0.990357,2
52.8466,36.9477,183.754,1.01848,2
46.2091,33.475,-160.296,0.99931,2
50.3766,42.9954,-74.3962,1.00834,2
25.3414,64.8628,276.001,1.02154,2
31.2174,50.288,-82.9977,1.01853,2
36.6166,34.3671,189.801,1.02052,2
23.9542,40.2511,104.775,0.984433,2
31.3706,38.7043,-23.7348,1.02154,2
29.4252,39.5655,-52.6808,0.995321,2
76.3424,72.0158,32.2478,1.01036,2
67.2144,72.8026,-52.1263,1.01441,2
68.8911,58.8063,126.676,1.02871,2
37.3467,83.2396,169.618,1.01036,2
41.8408,75.163,150.192,1.01441,2
43.4796,84.567,-194.376,1.03491,2
53.4308,80.3472,213.582,1.01848,2
53.2452,63.0626,126.973,1.00432,2
73.3205,82.1044,-154.752,1.01543,2
52.7819,80.0247,101.212,1.02666,2
56.8273,82.927,24.7999,1.02358,2
55.2084,69.2731,102.735,1.00231,2
72.3486,79.5825,62.448,1.00532,2
59.4441,80.1479,71.7703,1.00935,2
32.9811,48.4067,32.7271,1.01036,2
18.9137,52.2958,230.545,1.01239,2
46.7231,37.7311,95.9431,1.00332,2
80.8537,67.1158,100.251,1.04113,2
82.9183,52.0641,143.85,1.05055,2
75.7959,57.7128,204.098,1.03905,2
86.3426,68.0845,60.2302,1.04414,2
93.9605,48.9905,41.7245,1.06856,2
88.3834,55.4626,-93.3747,1.06536,2
42.3455,46.0231,-149.062,1.01036,2
76.3567,27.3635,-68.2471,1.03594,2
86.9113,17.7332,82.4844,1.05898,2
83.7582,22.0071,148.35,1.03491,2
84.2561,29.3474,32.8742,1.02769,2
80.6221,39.7771,-18.4405,1.01746,2
72.805,36.4483,-92.645,1.02769,2
90.9145,36.9608,-13.6564,1.03594,2
72.6251,35.6641,-14.8163,1.0134,2
88.3485,33.7248,58.8736,1.03491,2
71.3785,76.953,35.5722,1.00734,2
70.1873,69.5678,14.8566,1.0134,2
82.0434,53.3996,160.103,1.0537,2
69.5112,89.7851,8.86665,1.04322,2
77.1966,78.4471,47.0921,1.02461,2
72.3906,27.1517,176.831,1.03077,2
74.9199,32.9371,83.7876,1.02974,2
70.6418,74.8235,99.5357,1.00633,2
70.1873,69.5678,244.384,1.01137,2
77.9191,72.8217,285.76,1.00935,2
70.8182,71.3184,184.021,1.00633,2
75.4363,70.9352,181.676,1.01746,2
85.0318,59.9369,71.9258,1.04871,2
69.1365,64.1186,99.0245,1.03077,2
44.1769,77.9492,-58.4395,1.02358,2
33.8663,73.8598,79.0997,1.0134,2
23.8725,55.2209,256.869,1.02256,2
18.9137,52.2958,162.572,0.99931,2
18.5065,53.3884,311.688,1.0195,2
18.822,56.3157,146.123,1.01746,2
13.8101,21.9008,75.885,1.06217,2
10.2311,19.6296,176.712,1.07284,2
36.9508,30.3961,197.984,1.01137,2
15.0212,2.79863,216.426,1.08905,2
34.8263,24.1361,224.33,1.02563,2
53.3407,61.7797,-131.089,0.998305,2
56.1375,56.5246,304.601,0.995321,2
55.1804,51.9195,147.241,1.00231,2
61.7895,56.8019,27.2447,1.00734,2
47.7903,50.7915,150.253,1.00834,2
25.7438,58.9811,-8.30181,1.01814,2
94.7816,13.5601,283.334,1.07606,2
80.073,13.2323,184.218,1.04531,2
94.0863,10.2692,153.221,1.08362,2
90.92,5.39154,86.723,1.08579,2
93.3106,33.3623,150.817,1.06856,2
99.442,21.9213,167.33,1.08038,2
95.1032,15.5126,83.2932,1.08905,2
79.3159,20.1187,258.888,1.03491,2
70.4325,20.5968,19.6998,1.04322,2
51.0273,87.9649,64.2031,1.0516,2
64.3368,94.4016,144.963,1.06217,2
63.6549,70.2756,88.0545,0.99234,2
37.6498,67.9173,84.4295,1.02666,2
35.8406,81.2651,141.342,1.00734,2
28.5422,77.9928,176.547,1.02256,2
40.7655,89.5621,269.396,1.0495,2
39.7737,80.9438,213.72,1.02769,2
79.4711,75.8684,113.776,1.01848,2
78.9768,75.3698,81.2505,1.04293,2
70.0865,77.4214,111.0,1.01036,2
64.7722,77.1313,146.434,0.994326,2
84.114,80.3122,195.53,1.03905,2
7.66635,74.368,263.812,1.0793,2
18.8538,80.871,280.903,1.03387,2
14.6132,70.2382,247.908,1.01036,2
58.7974,27.7625,72.8338,1.02666,2
34.4127,23.4688,340.944,1.01239,2
18.6377,41.0269,201.136,0.989367,2
28.6217,35.9545,191.706,1.00532,2
35.3419,55.5875,202.957,1.01036,2
35.0795,43.9995,49.2051,1.02563,2
34.2549,43.1185,-27.5252,1.01036,2
17.6673,40.4591,-123.705,0.986403,2
17.0298,48.0301,142.7,1.02661,2
59.7505,21.9713,133.431,1.0474,2
77.478,68.1697,194.861,1.01746,2
93.2364,75.7865,-19.9458,1.06217,2
78.7713,83.6439,96.5682,1.04426,2
73.4494,70.3973,27.9459,1.02461,2
70.8554,77.5658,120.883,1.01441,2
64.0624,76.6785,140.938,1.00834,2
61.4382,63.353,64.6062,1.02154,2
62.7629,70.008,202.364,1.00432,2
72.9882,77.6859,373.722,0.99931,2
8.1226,27.7966,174.816,1.06217,2
17.1383,34.8594,187.981,1.02154,2
5.64576,39.5959,71.6927,1.04635,2
35.1753,35.8349,35.1634,1.02154,2
25.0257,35.6048,251.858,1.01441,2
27.5292,24.0892,200.987,1.02769,2
28.715,32.4198,135.376,1.02052,2
22.7833,35.2527,360.012,1.02052,2
65.0382,62.311,314.263,1.03181,2
30.0881,6.48617,115.835,1.06856,2
27.2679,29.356,287.111,1.00432,2
32.9685,55.6953,46.6441,1.01644,2
79.8758,67.0433,29.4122,1.03491,2
92.9116,65.7858,-133.795,1.04845,2
79.4711,75.8684,130.121,1.03801,2
82.1823,74.1908,5.22521,1.04019,2
76.8916,72.1563,286.461,1.01441,2
85.9757,77.091,13.8214,1.03181,2
61.6984,67.5165,124.883,1.01137,2
73.0168,70.5152,144.201,1.00935,2
58.5719,66.4395,-33.9401,1.01137,2
68.6136,77.1634,-6.71305,1.01036,2
61.2143,74.3619,93.499,0.993333,2
38.4974,79.9413,70.642,1.02256,2
51.0273,87.9649,17.0642,1.03692,2
43.4796,84.567,95.8261,1.03491,2
37.9026,71.7739,55.5735,1.02359,2
35.7378,64.1345,176.637,1.01746,2
30.9135,71.2838,284.554,1.03181,2
28.4306,63.6775,146.186,1.03077,2
28.0004,63.1483,49.384,1.02974,2
29.8681,57.4858,-153.667,1.03077,2
25.4342,75.1904,245.51,1.0134,2
20.6483,59.602,217.755,1.02666,2
36.6738,83.2508,-46.6911,1.00734,2
59.7663,80.6016,235.311,1.02666,2
44.2276,79.7229,188.331,1.02052,2
21.4389,60.68,76.8383,1.01644,2
19.4737,76.6961,104.027,1.02563,2
37.5347,78.9985,29.5058,1.02358,2
40.2519,68.1769,3.97376,1.01746,2
41.3993,67.9283,67.0206,1.01137,2
27.7565,59.6762,-235.685,1.02154,2
31.9066,66.6136,88.6621,1.02769,2
28.1926,83.1523,85.7324,1.02769,2
25.7943,78.0449,158.313,1.04009,2
25.7264,63.7217,194.894,1.02974,2
44.9808,64.6315,199.284,1.0195,2
26.6025,73.915,52.0187,1.01644,2
24.1796,65.5654,42.3369,1.02256,2
25.7065,68.0928,147.365,1.03387,2
32.9688,66.6387,240.339,1.02461,2
40.4148,65.9374,0.358595,1.02871,2
85.697,75.2452,31.3406,1.0495,2
77.3948,65.8194,-43.5711,1.02666,2
93.6283,22.8947,128.221,1.07284,2
79.3159,20.1187,257.316,1.03077,2
75.953,15.4014,284.626,1.03801,2
93.4437,31.1796,96.9096,1.04845,2
88.0237,38.4427,107.304,1.05483,2
84.9824,24.5803,4.04773,1.03905,2
73.678,88.3889,-172.853,1.05346,2
5.99964,80.2488,-14.8584,1.06429,2
25.4342,75.1904,193.536,1.0134,2
9.89483,75.7531,181.49,1.03077,2
19.2975,67.2937,94.0827,1.00633,2
10.852,73.1776,90.4331,1.04009,2
10.4137,73.4752,146.796,1.02461,2
25.186,47.1273,91.5941,1.00731,2
58.5924,17.8322,245.419,1.04426,2
35.6455,43.9002,280.814,1.02154,2
59.7663,80.6016,63.1014,1.03077,2
54.6487,91.902,73.9286,1.05793,2
37.2781,37.919,8.5485,1.00734,2
71.9335,53.2187,82.7552,1.02461,2
60.2683,49.6502,-102.736,1.0134,2
60.6118,57.2399,-7.25981,1.01848,2
54.1716,39.4668,86.4207,1.01441,2
43.4822,21.2782,179.25,1.02052,2
34.3529,29.7642,28.8187,1.00231,2
44.669,35.1143,318.312,1.0134,2
46.8513,25.1951,149.252,1.0134,2
45.1293,16.0407,204.524,1.02563,2
51.0595,10.0792,225.242,1.06323,2
44.092,11.6536,-94.2909,1.05581,2
23.3561,34.0397,285.55,1.01441,2
55.2102,22.6873,46.5524,1.0495,2
47.4338,18.4946,288.615,1.02563,2
35.1838,24.1782,115.498,1.02154,2
42.1162,26.2878,70.902,1.02256,2
7.88147,37.785,143.567,1.04531,2
5.4762,40.9583,-51.4591,1.06004,2
11.3309,33.4545,94.4522,1.05295,2
12.691,28.642,-115.323,1.03905,2
19.6064,42.892,214.222,0.991348,2
20.9056,36.2824,126.181,1.01848,2
30.7629,43.5163,-82.307,1.02256,2
29.8194,22.508,188.707,1.0134,2
23.2002,41.0146,124.113,0.991348,2
21.2557,43.2085,52.3441,0.985418,2
12.272,47.4881,18.8717,1.03698,2
24.6491,56.1768,184.204,1.01644,2
24.135,50.844,63.1792,1.00231,2
34.3332,45.0448,215.071,1.00734,2
17.2077,40.3165,171.467,0.991348,2
12.4692,46.2431,132.463,1.04009,2
20.409,51.2266,235.862,0.995321,2
66.2265,64.1921,72.2138,1.02256,2
62.7629,70.008,143.53,1.00834,2
58.0348,55.3375,245.015,1.01441,2
51.3074,53.0231,173.381,1.00031,2
81.5411,36.3422,237.977,1.0195,2
82.6005,46.5922,74.6023,1.03077,2
76.7302,45.0417,-185.077,1.03387,2
74.6762,49.8128,68.7511,1.02871,2
69.7144,43.1773,-6.27485,1.02769,2
73.1302,71.773,-123.1,1.01543,2
82.1823,74.1908,84.0392,1.02666,2
74.5034,76.8457,97.048,1.01036,2
82.4555,65.541,183.086,1.02666,2
90.4595,71.4082,-73.2511,1.05055,2
97.9526,69.4517,-73.8949,1.07822,2
95.9457,78.8327,96.068,1.07606,2
15.099,63.6677,62.0524,1.01239,2
11.6225,71.8576,256.103,1.02154,2
23.5356,79.3294,115.777,1.0134,2
20.0738,79.5428,-37.0579,1.00834,2
38.3384,51.921,148.956,1.01644,2
49.6129,51.1195,147.417,0.98739,2
48.8456,61.2721,126.477,0.989367,2
52.4077,56.0348,21.4212,0.989367,2
99.1373,87.3975,124.482,1.08146,2
65.058,78.4413,46.0012,1.00031,2
62.3337,85.4567,152.521,1.05793,2
51.5685,88.3091,129.722,1.03905,2
45.0729,86.5716,255.134,1.03594,2
52.7084,79.4824,174.263,1.02461,2
55.1337,51.738,-27.0281,0.994326,2
42.2103,79.4134,304.586,1.02563,2
52.7819,80.0247,266.509,1.02154,2
98.9766,87.6781,-69.8279,1.07284,2
86.2171,92.2793,-31.9806,1.06004,2
61.9599,72.4785,110.532,0.998312,2
69.223,75.3851,106.826,1.00332,2
74.2492,80.7144,-58.5235,1.02461,2
67.5869,82.2908,-14.9167,1.01543,2
65.474,75.3797,-150.952,0.994326,2
56.6652,71.7476,-9.52398,1.0134,2
47.7311,62.7746,136.387,1.00131,2
54.23,61.0379,105.035,1.02755,2
63.9717,76.2782,183.121,1.01239,2
64.3427,66.2894,15.5481,1.01441,2
61.498,61.6546,40.5217,1.02871,2
64.5723,64.0302,75.7266,1.02358,2
56.436,64.726,38.5822,1.01649,2
71.3091,68.6729,231.009,1.01239,2
83.0674,72.5465,110.446,1.04218,2
54.1574,62.0465,116.988,1.00231,2
44.7147,69.8431,181.363,1.01036,2
42.2788,63.8328,13.9127,1.01239,2
42.5696,43.3633,181.267,0.998312,2
67.7457,48.7714,128.795,1.01036,2
79.7686,74.2465,228.655,1.02974,2
78.043,65.7292,185.005,1.0134,2
66.8636,70.1093,344.515,1.00332,2
65.97,63.9468,148.496,1.01644,2
53.3077,46.5026,68.5648,1.00432,2
41.4625,35.3977,-7.18472,0.997314,2
41.5801,37.686,102.184,1.0134,2
42.7269,54.0927,17.0141,0.979523,2
63.1894,76.399,-13.8051,1.00231,2
73.1342,75.0169,-0.301269,1.01137,2
71.3785,76.953,76.919,1.00633,2
78.5939,49.9994,97.3909,1.03905,2
71.9335,53.2187,200.388,1.03491,2
65.6269,63.8912,-85.5764,1.02974,2
83.0752,75.6956,253.149,1.03387,2
90.7336,58.6056,26.2671,1.05265,2
61.5867,67.3258,178.941,1.01848,2
80.486,64.0921,117.029,1.03594,2
75.5371,57.7369,103.703,1.0516,2
69.6099,54.6435,-10.5308,1.03284,2
42.8629,44.4545,125.883,1.01848,2
37.6014,58.7317,202.111,1.0195,2
51.6119,75.5583,229.838,1.01036,2
53.4308,80.3472,92.3811,1.03491,2
26.8996,20.7427,149.911,1.04426,2
16.2044,10.3391,198.212,1.0611,2
36.0253,51.6523,332.213,1.01848,2
31.9273,46.2916,86.3447,1.01441,2
33.5109,54.5123,180.21,1.01239,2
26.9395,34.5284,117.366,1.01441,2
30.3591,40.4261,122.268,1.01848,2
55.9736,58.9374,129.051,1.00131,2
56.9966,42.6445,108.128,1.01036,2
62.9961,46.3719,127.627,1.01137,2
30.1224,64.1583,317.17,1.02871,2
54.8362,30.6879,207.144,1.00935,2
54.8244,44.7857,218.852,1.00834,2
63.1861,40.4583,99.8873,1.0195,2
68.8509,42.471,169.347,1.03905,2
51.9193,34.8996,265.351,1.02154,2
54.9111,49.6378,259.289,0.998312,2
40.7957,61.7423,196.612,1.02052,2
49.6129,51.1195,282.799,0.991348,2
22.0609,25.655,160.067,1.02358,2
39.33,20.2325,87.7583,1.04218,2
38.1579,26.4578,141.179,1.00532,2
92.3,51.6742,201.895,1.05265,2
83.5457,43.5415,26.7415,1.03801,2
83.9752,24.2278,137.349,1.03594,2
55.1337,51.738,392.007,1.00633,2
52.9269,28.7002,220.567,1.02769,2
58.6645,25.6144,143.852,1.02256,2
62.9818,36.171,30.4952,1.02256,2
63.788,28.9356,31.1642,1.04322,2
86.0969,45.9045,-61.1053,1.04635,2
81.8102,41.4863,-171.605,1.03455,2
86.0969,45.9045,64.8276,1.05055,2
80.6813,63.3613,-5.91887,1.03491,2
86.3426,68.0845,-4.04928,1.04113,2
85.6106,64.1055,-46.8127,1.04218,2
62.3858,41.4327,161.206,1.02256,2
55.9463,39.7903,18.1433,1.01848,2
71.4275,95.8126,8.08512,1.08146,2
74.3388,83.1901,132.356,1.04218,2
96.0021,70.089,293.698,1.06536,2
97.3606,64.4868,205.496,1.0611,2
92.2309,58.7669,356.137,1.05265,2
96.884,57.8995,298.473,1.05898,2
97.3606,64.4868,189.509,1.04426,2
66.0815,55.9282,33.6409,1.02666,2
91.3424,66.4347,131.057,1.04426,2
97.365,84.8836,99.9542,1.06749,2
78.043,65.7292,169.477,1.04322,2
82.8717,61.4409,86.6336,1.03698,2
72.8526,54.2693,113.171,1.03594,2
66.8553,58.3598,171.576,1.03698,2
63.1779,72.7589,104.432,1.00935,2
88.8437,65.929,78.0767,1.04322,2
90.7336,58.6056,221.678,1.05266,2
80.2635,62.3264,260.506,1.03905,2
96.4432,62.5466,200.479,1.05055,2
83.6732,70.1074,267.598,1.05581,2
70.3961,22.9934,113.222,1.04426,2
95.7833,26.9287,15.3826,1.06004,2
57.8122,73.4934,79.5642,0.998312,2
64.0624,76.6785,-46.987,1.00231,2
20.286,43.275,226.389,0.98739,2
27.7646,42.6561,7.21625,0.996317,2
9.5303,59.7822,195.966,1.03905,2
19.783,54.8851,210.795,1.02052,2
23.2072,57.4993,-4.34768,1.01543,2
21.4496,63.9446,12.3447,1.02168,2
25.7779,57.1498,193.853,1.02769,2
23.0424,78.4248,125.242,1.02666,2
34.2218,76.4992,122.111,0.99931,2
23.1855,69.0357,114.495,1.02769,2
53.0697,72.8566,286.554,1.00532,2
50.9614,73.2274,260.227,1.00834,2
49.2209,74.5832,266.932,1.01137,2
26.5053,77.0108,204.947,1.01746,2
25.9287,73.6287,41.4226,1.01746,2
44.2543,87.3149,441.915,1.02461,2
40.5595,80.9854,60.4897,1.01644,2
39.0272,76.8873,7.90847,1.01441,2
42.8747,64.22,-64.1854,1.01036,2
26.3335,11.924,217.529,1.04635,2
32.2407,28.6442,86.6312,1.01644,2
31.7502,19.4373,189.715,1.03491,2
44.669,35.1143,142.428,0.997314,2
38.3817,21.4785,95.8306,1.0195,2
10.3567,34.8634,170.527,1.04948,2
26.7139,28.6823,153.347,1.02974,2
1.91789,24.8209,283.268,1.08579,2
5.58702,52.2503,125.061,1.03491,2
19.7992,52.235,106.046,1.01848,2
13.7813,69.6049,65.3597,1.00834,2
