x,y,z,W,spp
58.4463,23.7594,245.029,1.00432,2
44.4614,1.98475,264.608,1.08797,2
45.7335,24.2452,51.3874,1.01644,2
38.7885,9.01634,22.1962,1.06963,2
43.5211,50.7721,264.315,1.00532,2
28.8545,58.3125,117.878,1.00734,2
17.0581,49.4019,229.683,1.04218,2
34.6448,54.9208,-34.1379,0.996317,2
20.2989,45.7398,-47.3274,1.03181,2
29.2537,40.5439,286.563,1.01848,2
71.3727,16.5785,209.389,1.04218,2
80.5904,23.651,383.683,1.04322,2
87.4078,22.0973,151.345,1.06429,2
82.2982,9.56047,298.9,1.06642,2
83.7886,6.00085,199.57,1.06963,2
96.5101,20.4715,180.644,1.07499,2
96.2993,23.2995,116.19,1.0793,2
40.3767,31.0625,178.376,1.00935,2
58.5483,32.5365,207.851,1.01036,2
49.4084,17.572,122.691,1.01239,2
41.3457,30.1671,319.622,1.01239,2
45.4148,24.9453,302.932,1.01746,2
23.3726,28.9571,186.744,1.02154,2
42.0154,25.7083,185.29,1.0195,2
29.7398,17.2592,173.508,1.03077,2
34.2394,11.5656,165.787,1.04218,2
31.3636,15.9908,347.501,1.02461,2
37.5473,11.0165,179.693,1.04322,2
10.0238,13.467,145.08,1.06004,2
15.405,7.45323,233.635,1.07391,2
42.1405,55.2264,154.8,1.00532,2
45.9404,57.2688,157.534,1.02461,2
35.4412,34.1897,121.606,1.01543,2
55.8669,27.6776,212.583,1.00935,2
39.3997,62.7278,135.629,0.998312,2
39.8943,79.3963,115.576,1.01036,2
50.9371,67.6481,368.174,1.01036,2
53.0625,75.7178,267.916,1.02769,2
41.6089,67.1452,142.249,1.00031,2
50.4987,69.1766,290.156,1.01746,2
53.1379,68.7723,256.888,1.01036,2
53.1623,74.6899,-2.68374,1.01239,2
33.4032,68.2829,94.3834,1.02256,2
17.5161,70.4681,180.241,1.04113,2
24.2693,58.6977,142.193,1.02052,2
42.6282,70.0452,-15.6959,1.00834,2
69.0268,87.8712,-18.3614,1.0195,2
47.0795,92.9269,76.7484,1.06323,2
36.4205,69.4692,232.51,1.02358,2
46.5247,71.3579,157.836,0.995321,2
36.8433,73.6603,144.165,1.01644,2
41.567,77.1415,201.449,1.01644,2
18.7149,60.6673,74.7164,1.03491,2
9.53518,58.3671,-53.5177,1.06642,2
27.1215,57.4368,80.7045,1.01644,2
7.81305,68.5999,93.4578,1.05898,2
49.1758,71.1212,155.407,1.01239,2
44.1888,92.7422,217.26,1.06323,2
41.1649,94.7098,285.196,1.06749,2
40.1011,90.0435,266.839,1.06004,2
18.8073,71.7278,366.51,1.0474,2
24.0393,70.596,84.6971,1.04113,2
15.5381,64.4138,253.33,1.03905,2
45.1772,71.2197,305.288,1.02666,2
49.5964,81.6108,414.315,1.02871,2
42.3087,72.6366,324.93,1.00131,2
56.7912,83.6728,460.452,1.03698,2
51.3082,78.1934,280.417,1.02154,2
42.2516,74.5443,121.699,1.0134,2
28.8969,82.8297,364.567,1.05476,2
29.7127,81.6121,281.543,1.04322,2
65.2218,58.02,252.538,0.997314,2
66.387,60.7257,37.1709,0.99931,2
74.7745,60.0696,53.3011,1.02052,2
29.3479,94.6404,267.985,1.08797,2
23.5162,33.7406,181.705,1.01848,2
22.8743,51.145,147.98,1.01746,2
34.4849,42.847,202.159,0.998312,2
59.7418,76.0811,124.795,1.00834,2
76.3464,27.7708,108.433,1.04218,2
72.7353,25.1182,416.948,1.03181,2
84.7413,40.5664,226.043,1.03491,2
77.8497,27.3409,305.556,1.0474,2
75.8149,29.897,160.948,1.03284,2
33.2708,49.9657,97.4122,1.00432,2
34.4849,42.847,86.6435,0.996317,2
32.8134,42.2045,77.7666,1.00432,2
22.7715,41.5391,221.519,1.02052,2
24.9869,39.8087,203.649,1.01746,2
22.15,45.0286,235.611,1.02256,2
84.112,40.2391,283.67,1.04426,2
77.2089,32.3421,393.992,1.03491,2
54.307,33.5313,195.103,1.01441,2
55.386,34.0869,203.802,1.02666,2
39.7446,23.6803,294.611,1.03077,2
72.7353,25.1182,185.868,1.04714,2
82.3566,21.9488,130.341,1.05476,2
53.5935,51.7751,209.297,1.01543,2
36.2766,46.0528,159.925,0.99931,2
49.6113,52.9986,138.945,1.02154,2
31.6226,64.6367,48.7674,1.01649,2
40.6412,29.6306,251.21,1.01239,2
53.467,25.5743,330.869,1.01644,2
36.1995,26.3247,292.626,1.0134,2
38.9564,28.004,214.627,1.02461,2
42.7675,66.9853,-162.069,0.993333,2
23.0614,60.1492,70.4204,1.01239,2
26.3289,57.4099,47.7066,1.00633,2
53.9498,76.0658,90.3408,1.0195,2
52.1946,76.7521,212.699,1.01746,2
89.7232,57.9827,146.694,1.06749,2
99.3918,49.2378,133.001,1.08038,2
95.7453,49.7511,37.8338,1.07327,2
72.9493,72.7086,-44.4284,1.02563,2
66.4631,63.5086,185.846,1.00031,2
72.9123,69.101,285.048,1.02256,2
93.9958,59.1118,384.222,1.06963,2
80.2407,52.8244,517.272,1.0195,2
63.9751,40.2755,409.073,1.01239,2
74.652,47.8521,373.423,1.03594,2
79.4012,91.6029,394.576,1.06856,2
92.4713,86.7619,331.395,1.07822,2
83.1784,81.7837,250.63,1.06749,2
62.009,43.7431,65.8151,1.0195,2
50.503,54.8752,148.483,1.02666,2
55.279,51.093,-39.0449,1.01441,2
76.5802,69.5211,76.5176,1.01746,2
71.1576,90.2979,57.8886,1.03077,2
66.1067,91.3527,144.211,1.04845,2
73.8556,73.6901,73.1995,1.01746,2
56.0154,88.8349,209.95,1.02974,2
65.6892,88.8814,291.548,1.05687,2
85.9283,58.2411,61.1171,1.04426,2
69.7429,63.5451,153.057,1.0134,2
82.3713,63.4406,92.8996,1.04218,2
68.7732,70.9095,340.124,0.994326,2
60.522,59.7287,312.624,0.99931,2
66.2949,58.1798,438.808,1.00432,2
58.1352,61.9217,520.82,0.997314,2
69.8296,56.0057,209.019,0.995321,2
60.9994,41.0875,184.057,1.01137,2
62.0372,52.1614,11.0626,1.01543,2
65.6892,88.8814,304.604,1.05265,2
83.3427,85.1827,102.027,1.06963,2
95.3673,89.0359,173.265,1.08038,2
98.593,77.9431,126.224,1.09124,2
76.3576,92.2308,258.332,1.05793,2
77.5212,99.77,275.482,1.0793,2
38.6913,70.2662,167.756,1.00532,2
32.6046,66.855,39.939,1.01036,2
46.8831,69.0884,121.428,1.00834,2
50.5323,65.5454,-27.8943,1.02256,2
22.5341,72.826,-124.779,1.04531,2
35.9394,90.9171,92.9579,1.06755,2
76.3576,92.2308,325.959,1.05793,2
87.2032,93.6117,329.065,1.08254,2
73.9318,78.6929,52.6443,1.03181,2
53.8528,67.9899,156.76,1.00633,2
61.5346,52.1698,85.2728,1.02358,2
60.205,47.3427,210.281,1.01239,2
65.9927,77.4534,321.727,1.01239,2
41.0837,63.4074,78.5642,1.00734,2
56.8489,54.3417,338.812,1.02256,2
33.7953,54.0934,100.215,1.00781,2
42.8518,61.1188,287.043,1.00432,2
41.3457,64.4881,262.635,0.997314,2
47.4634,63.5851,431.263,1.01746,2
52.8659,68.9412,232.489,1.0134,2
31.3487,78.3928,201.48,1.04322,2
53.121,82.9429,104.252,1.04009,2
45.1677,76.8951,218.575,1.00432,2
45.1698,73.6643,119.982,1.00633,2
54.393,71.3424,298.462,1.00231,2
42.7591,52.4828,249.191,1.00633,2
40.1157,58.6046,288.332,1.00432,2
76.1924,26.0352,280.935,1.04322,2
63.339,38.6947,132.195,1.02769,2
64.2039,46.1758,366.858,1.01644,2
72.2864,54.2878,247.805,1.01239,2
69.6494,42.2372,346.43,1.00935,2
82.0631,49.8665,184.654,1.02974,2
66.4178,52.6775,133.155,1.00031,2
65.8193,41.9165,424.972,1.04009,2
62.0559,23.0889,300.042,1.01137,2
70.1649,53.8587,293.652,1.00432,2
74.4899,53.5175,455.185,1.0195,2
69.1097,48.389,59.2859,1.00031,2
81.5056,42.3261,260.667,1.04218,2
69.1097,48.389,108.409,1.01543,2
44.2597,37.9158,95.7489,1.00432,2
59.1114,48.7124,163.383,1.01239,2
71.2708,6.16751,364.711,1.05055,2
55.3955,13.4719,100.98,1.02871,2
60.9221,18.1137,327.991,1.01644,2
84.9921,22.4195,204.967,1.05793,2
81.6258,17.8064,271.609,1.06963,2
83.3193,12.5723,277.2,1.05581,2
83.0837,17.5967,234.327,1.05898,2
56.7671,14.4016,162.381,1.02154,2
40.7457,19.7416,326.965,1.04531,2
61.0819,4.9354,130.878,1.07499,2
53.4232,39.0279,56.5924,1.01644,2
75.9926,14.7089,205.085,1.0495,2
66.3238,19.327,51.2872,1.04113,2
78.2728,9.81049,107.821,1.0516,2
65.8571,3.2392,374.717,1.05581,2
65.877,28.5519,-70.0774,1.02563,2
66.2992,21.1904,-30.4081,1.01441,2
39.7243,18.4837,107.434,1.03905,2
34.7571,4.41121,96.4033,1.08797,2
42.9816,8.42678,-17.8132,1.05476,2
36.2226,16.7186,74.2425,1.03801,2
49.1171,45.9955,89.3856,1.00432,2
39.7894,50.8809,126.747,1.00131,2
47.7699,39.2221,90.9265,0.998312,2
53.3419,54.1281,89.1631,1.01543,2
43.7941,58.3884,115.003,1.00633,2
1.67329,89.5717,23.8651,1.08579,2
7.22135,80.0129,210.239,1.06323,2
9.64078,78.6276,119.925,1.06429,2
7.20531,57.2891,24.494,1.06536,2
10.3679,61.4953,74.9623,1.0537,2
22.9473,61.093,289.462,1.02563,2
34.3805,49.8704,-118.673,0.995321,2
29.2129,53.8821,38.213,1.00633,2
5.26506,66.1778,152.83,1.075,2
18.1473,48.8642,245.289,1.03181,2
27.4827,39.7769,160.193,1.00734,2
35.2009,32.9287,107.486,1.01239,2
32.6784,35.2788,-69.9593,1.01979,2
34.9498,33.8503,174.997,1.01543,2
39.7272,42.0486,-10.9348,1.00031,2
41.7431,81.8657,147.35,1.04322,2
18.4687,80.064,-7.75172,1.0516,2
41.4309,59.2077,131.138,1.00633,2
35.9673,70.4415,271.307,1.0195,2
35.8144,56.0511,35.6786,0.996317,2
27.8755,59.4657,310.344,1.01746,2
19.9657,67.6545,156.999,1.02871,2
29.0165,64.378,13.4454,1.01746,2
56.571,86.0589,1.45142,1.02666,2
63.9724,91.2423,-60.1876,1.02974,2
58.1234,88.2906,206.697,1.04218,2
65.5841,78.0721,-52.1396,1.01239,2
67.7954,87.1729,175.912,1.02871,2
60.1079,85.8201,172.133,1.02871,2
20.8342,82.905,110.859,1.0516,2
28.8646,83.4651,106.878,1.06217,2
18.8073,71.7278,162.028,1.03905,2
28.8646,83.4651,181.638,1.05898,2
35.2418,85.8888,264.059,1.0495,2
48.5813,70.3414,96.5328,1.01441,2
37.3424,65.0495,287.258,0.997314,2
50.6311,61.8319,-92.33,1.02666,2
39.0124,64.9338,-26.1936,1.00633,2
44.7398,48.804,50.3801,1.00834,2
65.5599,56.0029,142.82,0.995321,2
70.1664,57.3682,166.485,0.994326,2
69.7231,72.5857,212.758,1.01441,2
44.2933,69.6242,159.237,1.00432,2
39.0852,64.6271,161.911,0.993333,2
63.0116,75.4606,422.252,1.00935,2
31.3487,78.3928,406.699,1.05265,2
23.4341,88.2586,195.676,1.06323,2
35.6363,75.3741,260.133,1.02974,2
27.3069,40.7311,258.004,1.01441,2
20.8599,32.1798,293.708,1.02461,2
55.1927,56.1455,153.296,1.02358,2
40.753,75.553,236.785,1.02974,2
38.1739,78.7931,208.963,1.01746,2
36.9303,59.1181,286.256,1.0134,2
42.0188,51.6001,92.2601,1.00935,2
39.6894,64.5257,135.145,1.00734,2
40.1157,58.6046,21.3494,1.00031,2
32.4786,45.6551,137.214,1.0195,2
56.3491,42.6707,271.576,1.02052,2
34.5932,57.8574,189.228,1.01036,2
23.4684,64.635,197.254,1.02974,2
29.7458,66.6564,81.5628,1.0195,2
42.1944,76.8549,301.078,1.01543,2
38.6913,70.2662,170.835,0.998312,2
30.928,53.3901,210.498,1.00231,2
22.034,93.8864,55.1599,1.07391,2
21.4989,80.9941,60.3653,1.05055,2
28.8646,83.4651,98.807,1.05898,2
33.7953,54.0934,50.8905,1.00031,2
49.6074,46.9068,144.676,1.00432,2
37.0906,46.6858,41.5156,1.00231,2
32.1443,22.0738,115.992,1.02256,2
37.8045,38.6894,114.596,1.01137,2
26.49,24.0807,130.243,1.02358,2
32.4786,45.6551,190.773,0.997314,2
21.8508,37.9198,342.779,1.01137,2
34.1164,40.8975,285.963,1.01848,2
59.5735,41.8577,243.697,1.01848,2
57.2215,26.6596,-45.3717,1.01137,2
65.6492,28.2476,271.502,1.02256,2
62.0559,23.0889,248.286,1.01036,2
63.5762,29.9728,78.7422,1.00734,2
66.7305,32.3068,303.225,1.03698,2
52.9552,36.7645,133.781,1.01441,2
49.4871,45.1934,165.72,1.01137,2
40.8897,30.6644,88.6411,1.01543,2
18.1473,48.8642,466.726,1.03181,2
23.5142,53.2263,150.962,1.01036,2
66.9137,67.9204,329.808,0.998312,2
79.1302,40.1813,88.8269,1.03491,2
77.6788,42.028,-19.2259,1.04218,2
48.1782,48.6547,75.5682,1.01239,2
36.2262,53.5417,-52.8831,0.993333,2
42.0188,51.6001,-2.77204,1.00432,2
34.4845,62.8969,165.61,1.0195,2
19.0895,57.7824,219.117,1.0195,2
24.2394,76.5224,129.094,1.03801,2
25.784,69.3118,75.8518,1.04531,2
18.1688,67.859,39.0899,1.03905,2
45.4641,57.6359,297.965,1.01644,2
35.3374,62.2958,259.55,1.01137,2
42.7964,54.7337,256.522,1.00734,2
21.4508,28.9831,-32.2434,1.02871,2
6.03171,33.1914,34.3986,1.08905,2
15.6812,32.6367,65.3715,1.03387,2
15.1709,36.1428,190.024,1.04218,2
22.1803,32.2324,199.423,1.02256,2
17.7785,39.9191,276.205,1.02974,2
6.59055,37.2221,135.616,1.08038,2
30.25,62.0201,65.8494,1.01239,2
22.2226,57.2631,240.265,1.02256,2
23.0834,65.1691,115.341,1.03698,2
30.5424,30.6467,41.7079,1.0134,2
25.5906,29.1689,190.615,1.03284,2
33.1064,42.2296,165.056,1.0195,2
34.0225,42.9647,236.132,1.01441,2
34.0225,42.9647,307.394,0.996317,2
20.6775,56.3624,108.23,1.02256,2
30.6651,55.1956,56.2967,0.995321,2
27.8188,23.2885,85.8749,1.03491,2
83.6163,41.4215,274.571,1.05687,2
54.1498,40.8791,15.0231,1.00834,2
51.4532,61.2754,161.436,1.03698,2
40.3875,35.2341,103.749,0.997314,2
39.4371,39.5114,297.64,0.998312,2
40.9371,46.2753,218.959,1.00031,2
44.5768,41.4115,68.4452,0.998312,2
35.2009,32.9287,-20.3614,1.00734,2
43.0144,28.4485,58.8805,1.00734,2
72.6863,15.8808,229.923,1.03698,2
78.584,16.8561,498.281,1.04426,2
95.8632,23.3977,463.332,1.06004,2
69.2265,65.013,136.656,0.998312,2
69.1467,50.223,108.073,1.00231,2
82.8505,26.5596,228.384,1.03181,2
78.0451,32.6985,-56.8369,1.03698,2
78.0093,33.2227,193.322,1.04113,2
80.4011,33.2932,189.347,1.03491,2
43.2486,59.2559,130.581,1.01441,2
38.439,65.5066,58.0291,0.997314,2
49.1849,43.3804,-0.114419,0.99931,2
41.5176,50.5718,0.120283,0.998312,2
35.8185,49.2396,-81.8294,0.998312,2
45.2067,48.7382,202.642,1.00031,2
47.7075,54.328,180.761,1.00532,2
37.2701,45.3273,-45.2209,1.00332,2
60.1184,70.9449,102.4,1.00834,2
58.2974,59.1467,72.5421,1.02154,2
68.0787,57.5975,-46.2407,1.00031,2
33.2905,48.9353,68.2505,0.996328,2
36.3884,59.7359,269.692,1.01644,2
50.5775,52.6238,224.946,1.00734,2
38.9632,70.3126,204.448,1.00031,2
43.4351,69.9391,150.461,1.00532,2
42.7675,66.9853,266.572,1.01239,2
34.862,82.1884,161.093,1.04322,2
48.7958,73.2764,452.265,1.02052,2
39.0667,63.5849,202.66,0.995321,2
39.3575,73.6194,174.789,1.00332,2
85.9447,95.9154,-147.279,1.09014,2
79.6548,84.8733,212.655,1.06323,2
80.5811,80.3491,112.099,1.03698,2
79.735,63.6827,86.6931,1.03226,2
61.0043,45.0201,122.573,1.01239,2
46.9533,56.9608,32.6918,1.00532,2
25.5906,29.1689,252.559,1.00935,2
7.25658,25.169,273.555,1.05581,2
11.1653,33.8536,322.87,1.04009,2
7.61817,37.0382,-13.554,1.04845,2
22.0211,37.6701,6.25646,1.02256,2
22.5331,38.9877,137.574,1.01848,2
62.6743,79.6918,240.719,1.01746,2
83.5234,32.1222,242.204,1.04113,2
73.3108,35.9156,14.0247,1.02666,2
57.5843,54.751,74.6253,1.03077,2
38.504,54.7329,304.186,1.00432,2
55.1367,57.4559,368.647,1.02461,2
41.8391,50.6164,254.664,1.00031,2
36.7622,54.2361,240.25,1.00633,2
75.3136,79.8398,201.018,1.02666,2
60.6449,72.8474,374.205,1.00131,2
55.5818,97.2395,107.211,1.08688,2
54.9722,57.8398,112.866,1.02358,2
61.5346,52.1698,206.263,1.02461,2
78.4548,54.6209,333.72,1.02256,2
72.067,51.4701,354.717,1.01543,2
70.0898,47.8547,138.182,1.0134,2
67.6686,50.1162,245.655,0.996317,2
71.8332,61.3034,-85.1884,0.99234,2
57.1148,46.168,116.64,1.01441,2
92.698,37.964,132.831,1.06856,2
71.898,46.8969,237.987,1.03284,2
88.7436,38.3238,106.377,1.0377,2
82.146,32.2951,103.155,1.03698,2
83.2765,37.5724,126.716,1.04635,2
39.0667,63.5849,210.138,1.00432,2
20.6775,56.3624,-37.7627,1.03801,2
56.1793,39.9111,122.217,1.01036,2
37.3032,38.7175,199.028,1.00432,2
53.4892,48.3507,73.6021,1.00734,2
67.1527,27.5031,229.075,1.01441,2
65.6492,28.2476,68.1256,1.01441,2
46.3241,1.68144,126.513,1.08688,2
21.9738,17.6391,294.843,1.05265,2
18.83,12.1054,218.421,1.0537,2
23.2192,4.85592,388.516,1.09124,2
33.7033,32.4195,147.966,1.01239,2
26.5919,14.256,2.76863,1.03801,2
40.982,22.9405,78.0749,1.04113,2
31.3841,14.1035,22.8738,1.03181,2
19.838,29.5602,285.497,1.00834,2
26.9488,32.9626,247.77,1.01239,2
36.0328,36.0233,353.953,1.01848,2
42.6702,15.1329,171.67,1.03284,2
30.5284,28.9034,103.525,1.01644,2
30.8686,29.749,198.497,1.01137,2
31.72,33.3035,80.5711,1.0134,2
19.9096,19.7386,175.673,1.04426,2
14.8678,50.3951,12.8494,1.03594,2
42.7513,54.4179,473.382,1.00935,2
71.0482,24.2543,159.74,1.03491,2
39.2912,44.052,249.365,1.00231,2
19.4467,49.8541,-162.652,1.03905,2
34.8977,55.0323,98.3489,1.00633,2
29.2325,39.1078,62.9357,1.01036,2
49.1342,47.9818,346.429,1.01036,2
40.2395,59.0292,-23.9353,1.00231,2
50.5323,65.5454,122.024,1.01239,2
29.4824,60.7879,88.4022,1.00935,2
39.1076,44.6681,287.827,0.99931,2
32.6557,63.3864,84.5462,1.00332,2
65.1287,54.1218,204.719,0.995321,2
59.4405,46.3433,57.6356,1.01041,2
48.964,25.9226,117.513,1.00935,2
44.2597,37.9158,208.451,0.99931,2
38.1994,41.2455,238.485,1.00432,2
30.4079,58.3475,175.344,1.01239,2
55.6256,53.7564,208.53,1.01239,2
46.7725,46.5124,31.8783,1.00734,2
8.89232,49.1152,465.044,1.0474,2
14.8784,39.0761,89.7267,1.03905,2
15.1709,36.1428,65.2085,1.01746,2
35.5585,51.544,180.193,1.00432,2
34.7204,51.0579,213.541,1.00131,2
17.6215,28.2627,-2.29778,1.04322,2
21.7142,46.0579,139.383,1.01848,2
8.66425,37.0868,172.174,1.03905,2
8.4918,47.7912,130.894,1.0474,2
21.1684,33.6061,-19.8119,1.02769,2
24.4461,34.5214,118.726,1.01137,2
25.5845,31.026,49.94,1.01036,2
28.8107,4.63443,-12.5267,1.08038,2
22.1415,14.9859,-54.3325,1.05368,2
22.0093,18.3664,61.4871,1.04635,2
41.4998,43.0372,262.629,0.997314,2
30.4079,58.3475,175.765,1.00432,2
23.7216,66.7039,247.045,1.03594,2
23.4607,58.1541,138.649,1.02464,2
28.1897,46.5864,23.991,1.01239,2
23.3726,28.9571,229.051,1.04009,2
27.3909,69.2998,76.9264,1.02154,2
21.1487,63.0924,8.04827,1.03387,2
6.34745,76.0407,165.808,1.06536,2
20.9315,88.3941,78.5866,1.0537,2
23.0834,65.1691,361.448,1.04218,2
17.869,34.1436,191.08,1.02052,2
19.3458,46.0573,325.932,1.02256,2
13.6217,41.4455,98.897,1.02769,2
48.357,41.8563,202.544,1.00834,2
47.8346,38.219,253.063,1.00131,2
42.1535,34.4848,231.666,1.00633,2
32.6837,44.4909,129.699,1.01848,2
63.1979,43.9786,256.424,1.01137,2
33.6405,28.7282,-139.187,1.01137,2
45.4148,24.9453,115.329,1.03735,2
39.375,49.3955,415.273,1.00935,2
31.8014,10.2003,-15.6784,1.04319,2
39.7243,18.4837,-90.9158,1.03387,2
32.7862,15.5307,32.9645,1.03905,2
36.4402,13.8015,151.69,1.04218,2
41.047,16.9878,113.602,1.04113,2
34.6316,15.2074,329.753,1.04531,2
41.1723,14.1585,160.901,1.05898,2
36.9109,19.1504,225.042,1.02974,2
25.925,7.40772,15.7958,1.0537,2
27.8188,23.2885,96.3873,1.03077,2
28.8047,19.3491,291.525,1.02563,2
31.8014,10.2003,185.262,1.0495,2
39.7446,23.6803,298.081,1.03181,2
30.235,39.1666,147.993,1.00734,2
26.7834,45.9546,228.45,1.01543,2
35.5585,51.544,94.0958,1.00231,2
44.5253,26.9351,62.5806,1.00935,2
58.3346,23.0955,210.387,1.02358,2
27.8188,23.2885,175.705,1.03181,2
62.4052,61.3346,238.003,1.00031,2
58.6888,71.5014,240.717,1.00131,2
73.2155,72.0396,231.011,1.01137,2
90.3091,63.1485,286.554,1.0611,2
90.3846,75.2724,181.035,1.05898,2
49.056,27.01,5.27754,1.00834,2
47.7699,39.2221,64.3532,1.00432,2
34.5546,47.4805,208.36,1.00031,2
39.175,51.5143,47.8993,1.01036,2
43.4755,52.2873,-156.478,1.00231,2
40.811,42.1135,-158.335,0.995321,2
6.02342,74.5831,89.1105,1.06536,2
7.06035,88.2079,89.066,1.08038,2
7.24656,76.8157,82.5356,1.07499,2
16.8098,80.4456,365.507,1.05476,2
19.1184,91.7407,191.812,1.06323,2
17.3244,84.2769,181.504,1.05581,2
14.1546,68.1254,-0.176555,1.04113,2
71.8332,61.3034,105.716,1.00532,2
75.9338,65.6167,111.771,1.02974,2
24.2881,19.2967,309.194,1.04218,2
36.218,18.8538,163.948,1.03801,2
29.5373,24.7631,248.486,1.03181,2
18.7049,24.2677,32.1791,1.03491,2
33.5875,11.7299,337.454,1.04426,2
91.5653,48.5418,90.7725,1.06749,2
75.3975,51.9203,239.897,1.00231,2
72.069,57.6146,47.6471,1.00031,2
81.6255,54.0849,273.947,1.03698,2
72.8875,71.1576,15.7766,1.02052,2
75.001,63.9946,49.4058,1.01644,2
69.5095,82.6779,-69.1293,1.01848,2
69.5095,82.6779,74.8668,1.01543,2
71.8474,64.7117,-57.8158,1.02871,2
66.7499,73.0613,168.935,0.998312,2
63.4588,67.1209,149.374,1.00131,2
68.3657,74.1984,87.9946,1.01543,2
66.387,60.7257,159.29,1.00834,2
71.3621,75.8656,237.476,1.01441,2
64.7098,76.4043,238.019,1.01036,2
71.3034,76.4327,231.724,1.01848,2
80.5674,75.0931,245.194,1.02461,2
35.5476,42.3286,116.706,0.997314,2
39.2959,38.8953,351.368,1.00231,2
48.5634,33.1166,50.9988,1.01239,2
82.5379,83.684,63.4031,1.06963,2
91.7918,74.9384,176.289,1.06323,2
78.4794,61.3697,245.086,1.03801,2
90.4938,70.3623,236.536,1.0629,2
66.0062,76.9963,257.407,1.01137,2
66.387,60.7257,125.814,1.00332,2
62.4891,96.4588,192.972,1.0707,2
70.0926,76.9616,76.8389,1.02052,2
60.1141,78.0693,221.395,1.01746,2
61.877,91.4205,227.165,1.03387,2
68.7548,89.2789,123.682,1.02256,2
64.5556,85.7104,305.403,1.02769,2
75.1357,86.6697,242.36,1.04113,2
98.8391,59.9552,145.591,1.08362,2
92.5941,55.7875,183.051,1.0707,2
73.2871,83.9292,259.264,1.03801,2
83.2472,44.7874,-9.65416,1.05769,2
80.0792,51.9294,57.7955,1.02563,2
92.5197,61.5758,126.863,1.06642,2
91.001,32.163,418.796,1.04426,2
85.8814,44.1217,307.733,1.05793,2
93.5676,47.2241,267.083,1.07606,2
91.7123,32.484,225.864,1.05898,2
95.0177,34.058,145.521,1.07499,2
80.0169,71.5405,195.998,1.02871,2
48.7793,81.3876,86.2125,1.03077,2
53.9226,45.4302,236.237,1.0134,2
81.5518,68.7233,331.95,1.02358,2
81.333,70.5391,357.52,1.02256,2
78.899,46.8818,143.374,1.02563,2
87.3906,72.1419,224.637,1.06323,2
89.1316,65.6214,224.42,1.06323,2
90.4938,70.3623,98.6201,1.06323,2
90.7788,73.3571,252.514,1.05793,2
90.7788,73.3571,64.1911,1.06323,2
81.929,73.0514,288.402,1.03905,2
91.6529,74.7758,380.182,1.06004,2
87.5518,72.2476,450.724,1.05265,2
83.0267,59.0564,371.787,1.0495,2
90.7328,72.7384,230.688,1.05055,2
90.3846,75.2724,225.307,1.05581,2
92.0035,84.2961,330.949,1.06856,2
93.9337,75.9334,140.372,1.0707,2
92.4713,86.7619,118.697,1.08038,2
21.4989,80.9941,120.894,1.05055,2
15.0146,79.2676,107.155,1.05371,2
13.7911,80.3297,96.247,1.0537,2
12.3054,91.7878,201.703,1.08146,2
19.3773,94.0015,65.032,1.07177,2
2.19456,78.8079,-12.9509,1.05908,2
10.0702,79.469,3.01464,1.05476,2
11.993,72.5545,140.116,1.06217,2
16.6105,88.1634,31.9993,1.07391,2
10.7765,97.0404,235.209,1.08471,2
12.8293,81.4217,88.1022,1.05265,2
30.5832,89.0478,231.813,1.07714,2
23.4341,88.2586,95.878,1.06323,2
33.5445,62.3931,87.9012,0.998312,2
38.2594,70.3093,62.555,0.993333,2
52.4939,78.8606,436.676,1.03284,2
64.7098,76.4043,-168.337,1.00633,2
64.4231,79.7281,-97.5626,1.01644,2
50.4525,80.6526,258.94,1.03594,2
61.5151,84.8064,254.493,1.04426,2
65.3123,39.6321,178.815,1.02769,2
72.1731,43.9625,229.989,1.00432,2
41.144,44.5505,191.742,1.00231,2
47.3724,1.91666,244.053,1.07606,2
50.7447,12.9941,-65.6353,1.04009,2
61.7743,11.0718,191.144,1.04218,2
61.6074,17.0751,259.794,1.02052,2
74.1904,9.97014,57.0113,1.04845,2
42.9192,14.071,197.622,1.04635,2
47.4667,16.7225,217.215,1.02358,2
82.2293,26.0532,238.785,1.04113,2
77.3957,17.6572,-142.12,1.04113,2
77.977,27.5347,199.418,1.02974,2
53.6714,26.6924,308.963,1.00834,2
65.6492,28.2476,279.09,1.02358,2
41.4064,26.1223,-38.6248,1.02563,2
40.5931,23.8505,91.875,1.02871,2
57.8618,23.1098,21.0267,1.01644,2
49.2701,27.8208,122.411,1.01644,2
43.6087,28.7272,75.3805,1.01441,2
20.8341,10.1915,152.876,1.06536,2
22.1415,14.9859,66.4299,1.04322,2
42.3087,72.6366,360.999,1.0134,2
42.1591,64.9818,193.038,1.00633,2
27.4446,79.8873,88.8777,1.04113,2
23.6647,36.3862,82.1028,1.01239,2
24.1666,41.2477,60.831,1.02052,2
16.5105,25.3154,205.572,1.0495,2
66.4534,15.645,288.477,1.04218,2
59.3573,18.9094,319.189,1.01644,2
70.3577,11.686,176.424,1.04113,2
67.2753,3.35088,9.68107,1.05581,2
59.5735,41.8577,229.771,1.02154,2
61.5311,33.4529,356.547,1.0134,2
67.4476,34.468,351.723,1.03801,2
58.5483,32.5365,464.69,1.01746,2
51.5886,73.5026,397.77,1.03801,2
54.9889,78.9756,343.695,1.03387,2
39.5014,49.6563,90.4666,1.00525,2
