x,y,z,W,spp
62.751,33.5793,41.1587,0.980503,2
68.1784,33.0242,204.58,1.03181,2
60.5745,66.5806,236.028,0.980503,2
69.948,47.6751,95.8383,1.00532,2
62.751,33.5793,94.7787,0.989367,2
89.8345,43.6177,172.45,1.03387,2
94.9826,39.5792,46.2964,1.05265,2
88.3927,31.4524,97.9826,1.02154,2
84.432,40.0057,205.733,1.02974,2
77.4338,30.2257,415.326,1.02256,2
83.7551,28.8946,295.027,1.02769,2
56.8043,12.2117,208.307,1.05055,2
60.923,18.743,107.442,1.02974,2
57.8405,9.68504,158.365,1.06217,2
60.6208,18.2399,140.176,1.02256,2
64.5044,10.0235,322.354,1.04635,2
57.6899,27.7806,59.1947,1.00532,2
53.9463,19.3877,103.111,1.02154,2
53.8019,19.2963,70.4977,1.02154,2
55.0646,33.7853,102.131,0.978544,2
70.8939,54.6383,63.88,1.00332,2
68.1784,33.0242,338.551,1.00935,2
70.5284,39.9271,127.618,1.03594,2
38.2895,29.4761,179.002,1.01036,2
35.1816,16.241,-6.27755,1.02461,2
38.1666,16.44,184.399,1.02358,2
79.092,36.9152,80.8463,1.02871,2
89.416,38.2494,2.73019,1.0516,2
82.493,34.8566,213.781,1.0195,2
89.2947,39.1853,289.258,1.0195,2
84.432,40.0057,12.9907,1.03077,2
88.2768,44.3332,220.593,1.02769,2
53.3101,59.9073,212.603,0.994326,2
56.8836,74.1111,164.032,1.02461,2
50.1539,77.4646,41.7195,1.02563,2
27.2148,61.1979,89.0621,1.00231,2
31.9492,59.0472,186.287,0.99931,2
27.9186,62.0552,120.778,0.995321,2
26.2192,62.3772,96.0145,1.00734,2
31.6484,74.0896,-168.767,1.01848,2
26.7837,69.5383,7.85028,1.01543,2
12.235,59.1259,24.0494,1.02154,2
7.50237,69.0132,79.3611,1.07606,2
5.69295,76.415,97.8035,1.07822,2
37.9663,10.5842,237.531,1.02871,2
47.0457,19.2281,30.5758,1.03594,2
77.1077,89.5079,190.888,1.03077,2
86.4207,80.5383,76.5137,1.02256,2
78.6282,72.2619,304.667,1.02871,2
37.2389,88.1009,230.584,1.05793,2
35.6924,85.4801,205.405,1.03801,2
19.4765,59.5522,-60.7585,1.02256,2
8.97617,61.405,158.932,1.05898,2
18.3581,68.5354,184.471,1.02871,2
36.7929,31.6425,176.817,1.0134,2
26.9897,38.2528,179.203,1.01644,2
30.7574,38.8874,125.499,1.01137,2
25.1202,34.9763,195.38,1.00332,2
10.9789,36.9263,27.0482,1.04322,2
8.93731,55.1802,166.395,1.05793,2
44.3565,42.4159,56.9884,0.977566,2
47.704,54.2439,117.561,1.01137,2
44.3649,32.853,120.226,0.98739,2
69.3631,48.7199,-50.2886,1.01644,2
79.4374,48.2303,96.4138,1.02461,2
69.8761,55.0441,86.4399,1.00633,2
64.4791,58.3043,19.464,0.995321,2
75.5946,54.5426,15.2141,1.02052,2
43.9246,78.5524,120.19,1.02256,2
30.5858,78.0644,72.0669,1.03387,2
21.0715,79.7032,148.918,1.04322,2
48.8703,75.1551,118.799,1.02666,2
32.8386,63.1763,115.337,1.00332,2
27.1145,71.6695,77.1866,1.01746,2
50.8972,67.8967,46.6103,1.01746,2
38.2872,69.0387,210.091,0.991348,2
62.0246,45.5261,342.322,0.995321,2
50.9331,45.329,209.913,0.99234,2
15.1352,37.6545,345.603,1.03181,2
28.9342,33.5447,-64.1947,1.00935,2
10.9789,36.9263,171.395,1.0516,2
6.73371,34.1783,123.205,1.0474,2
30.5858,7.67287,183.354,1.03801,2
6.30496,35.4557,151.951,1.07714,2
21.1654,32.6519,97.8263,1.02461,2
15.1352,37.6545,165.577,1.03387,2
23.2149,33.4991,80.7321,1.01746,2
77.0144,48.606,5.92541,1.01644,2
59.7629,60.6032,176.245,0.996317,2
50.8972,67.8967,284.776,1.02052,2
59.8557,55.3418,-32.3201,1.00734,2
58.6278,53.7082,235.92,0.993333,2
49.1807,34.8776,8.66326,0.980503,2
43.074,53.223,53.7693,1.00332,2
41.6975,60.875,188.748,0.99931,2
45.1384,47.8428,43.8245,1.00432,2
43.5916,45.6185,166.241,0.986403,2
42.0429,40.0071,24.9798,0.986404,2
37.5711,31.8343,20.9778,1.00433,2
70.1738,28.1373,287.873,1.02256,2
70.6413,21.0646,224.104,1.01746,2
67.7709,26.0002,141.259,1.01543,2
69.3208,13.0274,176.306,1.04426,2
53.3348,26.78,136.124,1.0134,2
42.2315,22.3633,188.372,1.00532,2
67.7643,80.0248,147.677,1.00734,2
70.7298,54.418,242.197,1.01036,2
52.4446,42.37,-49.4796,1.00064,2
55.9423,42.406,-15.6799,1.00231,2
93.6084,87.3994,145.952,1.07606,2
94.5622,88.3292,93.9762,1.10192,2
87.7188,68.1656,251.821,1.05055,2
86.7109,69.207,184.62,1.0516,2
82.5502,64.7771,110.531,1.0495,2
93.9336,69.1995,41.8429,1.07714,2
96.4768,65.6569,77.778,1.08254,2
90.0123,73.9044,243.568,1.05793,2
10.221,26.3434,143.991,1.0474,2
21.6689,19.9509,90.0312,1.04426,2
25.4108,19.4409,81.9908,1.03284,2
21.5296,5.39139,230.752,1.05898,2
11.1363,22.6663,127.466,1.05687,2
34.3494,44.1326,59.1127,1.00332,2
17.0141,16.011,82.7943,1.06944,2
10.5345,20.8496,253.52,1.05265,2
8.13418,18.8376,103.695,1.06856,2
27.3445,21.1632,219.027,1.01746,2
30.3098,36.0581,185.121,1.00734,2
23.2149,33.4991,246.088,1.0134,2
89.8198,29.8837,186.572,1.05265,2
92.3245,15.0288,37.6427,1.07391,2
88.2241,12.3958,328.572,1.08146,2
85.9868,35.2747,84.0877,1.02154,2
67.7726,20.2595,133.345,1.03387,2
64.1631,5.31137,181.306,1.07284,2
70.9089,4.84973,-4.53471,1.07391,2
73.0043,1.9661,111.265,1.07718,2
28.1743,55.3344,158.234,1.02256,2
49.5985,66.7858,339.487,1.00734,2
69.8661,61.4401,126.145,0.99931,2
62.9383,58.797,105.986,1.00834,2
75.112,53.2692,225.104,1.01543,2
63.6504,70.1494,-0.688459,0.98739,2
74.0424,60.2247,360.947,1.02666,2
15.813,21.3476,179.566,1.04113,2
14.8215,25.9233,222.058,1.03284,2
37.2221,34.0364,121.221,1.01239,2
29.359,18.8931,58.4768,1.01239,2
23.0564,26.3268,111.391,1.01441,2
33.1599,38.0127,304.526,1.0134,2
24.2532,37.9164,245.997,1.00935,2
16.3095,35.0148,296.304,1.03594,2
32.8465,28.1803,300.269,1.01441,2
49.0955,4.88872,58.3168,1.06004,2
26.7055,19.6627,-63.8933,1.01746,2
15.5571,48.8623,45.815,1.04845,2
19.383,38.706,146.929,1.0195,2
14.5775,55.4964,62.3715,1.0495,2
60.7564,33.5349,141.713,0.979523,2
68.3192,87.0505,102.577,1.01848,2
70.5174,82.114,-37.7982,1.02358,2
87.9518,75.9394,186.334,1.02563,2
72.4206,94.9462,271.031,1.03698,2
60.9096,95.8485,11.963,1.05581,2
71.3044,85.2505,24.0911,1.0195,2
69.2748,74.5849,24.4828,1.02052,2
59.7018,91.6437,197.444,1.03077,2
78.4871,76.4105,379.68,1.02563,2
77.9507,80.421,147.043,1.01137,2
56.8623,85.7695,53.553,1.02769,2
54.5094,88.2074,-13.5119,1.03077,2
63.318,90.6253,50.4847,1.03594,2
81.9264,54.2992,148.836,1.03284,2
75.4308,47.0658,-36.6276,1.02769,2
78.7194,47.0279,187.235,1.03387,2
50.9331,45.329,182.937,0.996317,2
43.2537,9.37889,273.282,1.03801,2
84.2738,25.4726,-19.0085,1.02461,2
77.8171,17.4231,122.534,1.04218,2
62.1116,38.4552,113.754,0.990357,2
64.4585,22.0585,198.874,1.01543,2
77.4095,67.7565,236.256,1.02871,2
80.4348,81.8087,-89.5021,1.01848,2
80.6402,87.8401,-218.274,1.03905,2
90.2523,78.2762,304.649,1.03801,2
78.3445,53.1765,96.2094,1.02974,2
69.8327,50.7536,161.243,1.0134,2
54.6297,38.9395,128.536,0.994326,2
64.6384,39.7352,71.8732,1.01644,2
70.9442,30.6364,96.8379,1.01441,2
59.0626,72.2803,-18.9277,1.01036,2
64.443,55.8267,199.774,0.99981,2
52.7615,67.6041,-71.6813,0.99931,2
50.7974,45.8096,88.7363,0.991348,2
45.3449,50.5368,43.5333,0.997314,2
34.3362,44.2437,224.306,0.99931,2
47.2039,38.3157,240.526,0.971718,2
61.6062,46.072,53.6713,1.00332,2
42.6088,6.49248,74.2931,1.04113,2
93.8393,77.1243,187.394,1.08471,2
94.9795,78.6616,269.268,1.07284,2
74.101,98.6677,-103.277,1.0611,2
85.1849,88.479,105.949,1.04322,2
83.9736,93.1489,125.896,1.0793,2
77.1077,89.5079,202.365,1.04322,2
76.157,98.5823,73.9719,1.06524,2
85.072,84.747,3.74507,1.03764,2
69.8365,81.6984,199.622,1.01036,2
76.2584,88.6498,111.372,1.02256,2
74.2772,82.7882,166.496,1.02052,2
70.0401,87.6919,258.365,1.0195,2
81.4543,83.9939,-9.90134,1.04009,2
69.537,69.5143,38.0262,1.00031,2
63.8517,64.4237,69.3888,0.986403,2
69.7612,91.1766,109.852,1.0495,2
67.6124,82.6751,-49.8951,1.01137,2
70.0576,82.2165,-141.39,1.00935,2
30.3651,88.9203,111.916,1.0495,2
28.4157,90.5132,366.906,1.0611,2
49.4946,94.7678,164.774,1.08038,2
77.9952,58.4027,136.497,1.02154,2
96.3179,59.9984,233.321,1.08362,2
88.5624,66.3662,166.296,1.05581,2
94.4632,24.2696,347.778,1.08146,2
94.0684,2.59911,268.121,1.09233,2
95.4375,12.5512,169.141,1.08362,2
65.1822,12.9914,4.68921,1.04635,2
85.4329,23.8344,60.9861,1.02769,2
78.2458,20.7939,93.9842,1.03801,2
83.662,2.68989,105.22,1.08038,2
90.1216,1.44627,158.909,1.08715,2
89.8933,23.191,-52.6446,1.05581,2
78.1059,43.3285,59.9642,1.03594,2
85.7238,28.3164,118.291,1.02666,2
89.0124,35.899,3.27217,1.02154,2
79.4821,37.2295,257.239,1.03905,2
74.1966,54.3405,138.775,1.02052,2
71.1498,70.5567,228.538,1.00432,2
83.722,71.3319,-43.3994,1.04009,2
82.7089,84.2997,27.0877,1.03491,2
83.181,68.5969,94.7951,1.03594,2
85.664,78.5483,257.819,1.03181,2
75.6636,65.4626,154.79,1.02256,2
87.4698,65.5347,100.061,1.04218,2
54.8007,48.9414,37.8517,1.00633,2
67.1398,60.6127,83.3509,0.989392,2
78.7667,52.4705,65.0143,1.03181,2
70.2966,50.9106,32.2259,1.01746,2
37.5127,88.9998,106.746,1.0537,2
17.827,46.3492,183.979,1.03491,2
82.637,88.5472,118.009,1.02563,2
80.4348,81.8087,161.1,1.01441,2
85.5317,88.5834,43.7334,1.0388,2
70.4481,27.5186,126.103,1.01848,2
78.8395,30.4758,48.6167,1.0195,2
76.1491,16.0367,127.547,1.02666,2
71.0502,14.9613,232.077,1.02974,2
86.7419,15.4656,178.551,1.06642,2
19.1165,93.3291,87.5974,1.05125,2
13.7722,67.528,337.052,1.03387,2
50.1504,58.3079,63.8434,0.99234,2
44.0481,44.673,99.0471,0.994326,2
51.2502,71.3464,-126.866,1.0195,2
31.158,71.0551,-56.5504,0.997314,2
38.8033,67.8786,179.399,0.995321,2
84.1509,90.9845,34.6367,1.05265,2
77.7148,91.8883,-40.2652,1.05265,2
74.0364,79.7867,125.069,1.00935,2
66.5773,77.4011,297.466,1.00834,2
58.7016,74.7673,251.933,1.03387,2
61.8329,79.5957,149.224,1.03181,2
85.3806,83.097,370.266,1.01746,2
69.7078,83.9622,128.863,1.01644,2
63.5264,86.5687,140.833,1.02154,2
59.0626,72.2803,152.465,1.00532,2
72.7168,93.0098,243.544,1.03698,2
74.9385,44.1694,-48.4436,1.02256,2
82.3875,51.1819,189.096,1.02052,2
89.1787,52.5459,196.404,1.03594,2
80.2886,55.111,-104.415,1.03387,2
67.0678,60.3531,305.956,0.989367,2
58.565,56.4726,294.754,1.00231,2
72.0291,62.9065,133.051,1.02974,2
70.442,83.8087,348.099,1.01644,2
78.3099,89.7332,66.0008,1.02154,2
80.223,74.7253,130.729,1.01644,2
70.3942,60.4888,60.3015,1.00948,2
68.2586,74.8577,141.359,1.01644,2
60.1582,61.9361,159.192,0.994326,2
66.4727,60.0674,68.6035,0.99931,2
64.3306,63.4495,-28.2301,0.983449,2
68.2928,76.2306,49.3162,1.03256,2
69.9749,70.9545,99.9054,1.01441,2
73.7473,42.8819,286.659,1.0195,2
76.1652,45.3259,311.603,1.01137,2
79.9768,71.6832,201.834,1.02563,2
76.4049,63.2621,86.2028,1.03143,2
76.5508,46.1664,49.7861,1.02358,2
73.5547,57.4522,29.3448,1.02358,2
64.3306,63.4495,223.373,0.988378,2
74.1461,70.3291,86.675,1.02154,2
67.1184,78.3226,223.579,1.01746,2
68.7443,62.4932,190.977,0.996317,2
80.8875,72.5146,220.287,1.03284,2
85.5317,88.5834,55.6556,1.04845,2
94.9795,78.6616,55.7199,1.06856,2
66.7252,66.6414,-34.0598,1.00031,2
90.7428,65.5905,110.715,1.06323,2
99.5308,67.3399,372.198,1.07822,2
96.2009,53.4504,360.991,1.07177,2
95.2701,62.6209,528.975,1.06217,2
80.223,74.7253,123.463,1.01848,2
62.5105,69.3213,157.705,1.0077,2
77.9777,62.5684,117.291,1.03594,2
90.9591,70.4936,297.525,1.0516,2
75.8014,87.2285,236.829,1.02563,2
71.531,77.5091,-71.9143,1.00633,2
82.5491,71.0381,157.904,1.02461,2
92.5982,87.9516,156.105,1.05898,2
51.8184,31.1778,92.0275,0.988378,2
44.0721,28.98,1.88013,0.986403,2
49.229,51.8375,198.166,1.00131,2
39.3466,41.306,-27.0018,0.98739,2
47.024,42.4015,228.685,0.983449,2
41.166,83.8908,43.3728,1.04635,2
19.3007,77.4712,110.959,1.04635,2
17.8768,73.34,341.203,1.04531,2
3.76756,63.737,53.1171,1.06429,2
2.89199,60.3254,71.1821,1.06429,2
11.0413,65.2205,294.855,1.04845,2
4.32078,79.4573,145.46,1.08471,2
0.796749,57.9343,272.754,1.0793,2
12.235,59.1259,156.278,1.03698,2
5.20643,58.7489,140.897,1.05898,2
35.8998,82.4111,173.323,1.03801,2
25.2957,77.4637,139.277,1.03387,2
32.3516,74.4933,37.9051,1.0134,2
68.669,30.7484,-13.1025,1.02464,2
77.6615,28.3113,178.165,1.02666,2
59.0865,53.0633,130.027,1.00332,2
39.4265,64.5941,100.251,0.997314,2
50.0838,51.8331,125.631,1.00633,2
63.8517,64.4237,50.8396,0.989367,2
75.5624,13.4854,168.387,1.0537,2
87.193,15.9204,112.68,1.06642,2
76.1227,18.5264,290.443,1.02461,2
75.2343,14.4675,175.505,1.05476,2
77.2691,5.24202,151.177,1.07822,2
78.1214,12.2509,94.7654,1.0611,2
92.4661,15.3847,177.829,1.07391,2
97.782,44.5181,34.504,1.07822,2
84.432,40.0057,229.155,1.02154,2
83.35,38.4963,-48.2821,1.04113,2
82.493,34.8566,-75.4112,1.02974,2
91.3112,43.0035,-96.0404,1.03905,2
84.4297,51.8121,21.6782,1.02358,2
71.3544,38.8594,135.819,1.03491,2
62.0246,45.5261,225.76,0.994326,2
81.0328,28.3258,100.23,1.02154,2
89.416,38.2494,291.156,1.04113,2
50.879,65.245,141.555,1.00231,2
46.0813,62.9511,162.352,1.00834,2
49.5155,43.6614,83.5766,0.99234,2
44.3565,42.4159,194.432,0.984433,2
24.731,48.2035,50.6863,1.00332,2
39.8962,96.0984,77.8987,1.08688,2
32.6235,77.9793,25.9866,1.0195,2
28.6965,82.5005,191.48,1.03801,2
42.1442,82.5419,215.354,1.03491,2
30.5359,75.6441,200.369,1.02666,2
35.3547,77.8614,183.915,1.02769,2
30.6141,90.2378,128.206,1.06642,2
80.3834,81.4603,241.617,1.02358,2
75.3499,82.4371,344.9,1.01239,2
62.69,86.0259,70.2892,1.02256,2
65.5969,92.5333,118.878,1.03594,2
31.1678,50.1955,126.077,0.99931,2
40.7494,53.8711,240.519,1.01441,2
25.9605,42.5447,184.886,1.01239,2
32.1391,54.9619,54.248,1.00432,2
32.2548,54.2238,177.109,0.99931,2
52.5955,37.1761,15.9495,0.98739,2
47.0826,43.6703,125.951,0.993333,2
58.5112,24.298,167.63,1.00432,2
54.5164,19.1171,284.76,1.03284,2
44.0721,28.98,359.821,0.99234,2
47.2188,36.5026,291.247,0.985418,2
45.6525,45.7733,286.891,0.99931,2
30.0118,27.8018,66.1375,1.01644,2
36.2866,30.4755,129.865,1.01441,2
18.3581,18.6817,53.5117,1.03491,2
24.5276,28.5589,65.1616,1.00935,2
18.7801,25.6138,-32.4185,1.02974,2
34.5785,66.893,202.712,0.988378,2
31.6212,72.4138,192.124,1.01644,2
26.6592,76.8163,209.723,1.03524,2
29.1614,59.6362,-36.7594,1.00633,2
27.2148,61.1979,63.192,1.00432,2
15.8405,70.81,222.358,1.03077,2
20.4911,66.6615,245.474,1.00935,2
25.0361,57.6425,298.116,1.00532,2
13.4375,76.4584,329.381,1.0516,2
31.6243,63.3035,89.1708,1.00532,2
35.4204,72.1916,81.5587,0.998312,2
76.5508,46.1664,-65.7664,1.03491,2
80.8536,64.7712,-50.164,1.04426,2
64.1963,92.9562,343.094,1.04218,2
65.5969,92.5333,257.802,1.02769,2
50.0602,89.3108,84.1824,1.03077,2
77.8869,86.6775,231.187,1.02461,2
66.8267,89.3838,256.199,1.03594,2
74.1461,70.3291,104.171,1.01441,2
81.105,77.4019,99.9445,1.02256,2
64.8045,90.6776,-24.4135,1.02563,2
63.3663,84.8221,111.952,1.01746,2
52.886,85.8333,111.118,1.03491,2
67.6052,75.5091,196.296,1.02256,2
69.314,78.1592,222.058,1.00633,2
64.3148,70.25,198.427,1.00532,2
77.483,78.8378,43.6596,1.01036,2
32.8962,53.1541,236.927,1.00332,2
49.6098,52.2953,187.443,1.00231,2
15.0945,62.1693,16.6222,1.03594,2
13.394,43.9263,8.03805,1.04426,2
8.92379,34.6888,42.6096,1.03801,2
38.9701,52.5475,7.91585,1.00432,2
48.3221,39.0458,-82.1191,0.971718,2
43.4391,42.0303,74.8137,0.981484,2
50.364,44.1415,122.024,1.00432,2
37.3972,39.4536,-23.5579,1.00432,2
35.5783,33.1376,-17.8839,1.00935,2
38.2872,69.0387,98.04,1.00031,2
26.86,72.8408,179.057,1.00532,2
27.9186,62.0552,145.365,0.99931,2
26.0541,72.7083,70.2896,1.02769,2
28.0934,60.7946,-4.03046,1.00031,2
25.1696,67.4646,150.447,1.00231,2
15.9853,86.6942,298.514,1.03801,2
24.5528,85.3656,335.396,1.03077,2
17.4564,79.2714,225.063,1.0563,2
95.9861,24.9429,188.425,1.08579,2
92.2909,15.8316,279.382,1.07606,2
80.4596,24.1732,200.631,1.02358,2
83.7551,28.8946,86.6396,1.01848,2
63.5614,13.4245,297.598,1.0474,2
71.6886,19.4205,40.1697,1.02563,2
76.3287,24.7473,58.9923,1.02358,2
63.0758,18.2118,30.0554,1.01848,2
76.1491,16.0367,127.052,1.0537,2
72.0291,62.9065,-55.9222,1.00834,2
65.0605,78.1045,57.8346,1.02154,2
65.4046,64.181,152.64,0.998312,2
62.6329,59.3222,62.8469,0.990357,2
58.9498,68.7591,60.7031,1.01239,2
48.6562,77.1189,177.627,1.03181,2
48.3574,71.1016,318.436,1.02154,2
68.0938,77.3582,73.491,1.01919,2
54.4864,64.0091,324.453,1.00834,2
59.8926,53.12,141.64,1.00332,2
67.5525,54.8851,-24.6397,1.00332,2
57.4233,84.4338,156.123,1.03387,2
43.7213,90.2501,280.043,1.06856,2
36.069,4.25222,183.993,1.04635,2
32.2548,54.2238,217.409,1.00231,2
43.2757,17.1156,-14.6722,1.0134,2
47.0514,17.1873,88.8989,1.02256,2
78.8395,30.4758,29.2846,1.02358,2
72.6459,31.7419,130.42,1.02358,2
79.4012,27.3733,-1.20946,1.02871,2
90.2194,59.4761,209.963,1.06217,2
93.2844,57.6929,301.151,1.08254,2
85.4329,23.8344,148.129,1.03905,2
49.6538,57.6254,212.617,0.99931,2
73.1795,33.4611,211.302,1.02974,2
67.5018,36.4268,128.187,1.02052,2
77.6968,77.6023,169.004,1.02052,2
88.0056,62.9331,347.981,1.05476,2
77.483,78.8378,304.752,1.0195,2
80.6643,74.6525,129.55,1.01543,2
84.1509,90.9845,-126.803,1.0495,2
80.0352,88.9802,22.0493,1.04209,2
97.5951,93.1333,-1.40729,1.08905,2
84.0188,93.271,74.3177,1.08471,2
96.6134,90.5291,-0.535227,1.09561,2
48.8703,75.1551,-66.9171,1.02666,2
46.2135,75.1694,171.031,1.02769,2
44.3871,67.9486,225.846,1.01746,2
60.7513,62.9788,73.7372,0.990357,2
15.0718,74.0482,114.616,1.0516,2
17.4564,79.2714,62.2392,1.03491,2
43.6768,90.1518,213.162,1.05581,2
38.0759,74.7482,220.075,1.0195,2
36.3797,80.0454,40.8734,1.0495,2
40.0013,97.2124,377.354,1.08254,2
37.2768,92.2392,206.33,1.07284,2
37.0352,88.2098,261.751,1.06217,2
21.8233,91.8738,15.4016,1.04845,2
20.0423,94.4205,163.053,1.0495,2
87.3864,34.234,358.129,1.02666,2
67.044,53.8541,255.926,1.00332,2
48.3211,41.3442,289.729,0.983449,2
64.3545,50.8462,213.001,1.00332,2
50.9331,45.329,46.1942,0.991348,2
66.8794,36.0924,180.108,0.990357,2
65.824,38.5489,307.346,1.00432,2
63.9037,46.9738,223.971,1.01239,2
52.9089,38.1039,208.149,0.976589,2
67.2041,51.4854,233.552,1.00334,2
52.9831,37.4476,142.351,0.984433,2
50.0622,36.4197,354.69,0.980503,2
51.9476,46.056,271.96,0.988378,2
59.3841,31.4737,394.139,0.986403,2
54.449,35.1395,312.992,0.982466,2
64.2469,39.443,208.079,1.00532,2
88.5914,35.0667,-153.174,1.02154,2
72.5181,29.1341,73.893,1.02256,2
77.4106,34.8687,21.65,1.02871,2
76.05,38.0997,-65.56,1.03698,2
77.9927,26.4914,-33.2088,1.02666,2
63.5835,46.0272,-100.142,1.00532,2
37.0602,85.2324,296.257,1.0611,2
35.3878,79.4744,213.036,1.02871,2
36.927,75.1304,419.134,1.0195,2
31.7641,48.9309,41.162,1.00031,2
28.0706,37.0334,201.919,1.01036,2
44.9046,38.2062,358.993,0.982466,2
5.27318,51.6113,-99.424,1.05793,2
12.0812,49.2199,-72.2962,1.05687,2
4.56639,52.5264,143.125,1.08254,2
31.7726,53.1,437.99,1.00633,2
31.8754,45.2601,38.8119,1.00332,2
30.3297,44.7063,190.029,1.00131,2
37.7345,31.2199,190.048,0.988378,2
43.4391,42.0303,170.316,0.997314,2
2.94975,64.0557,23.8793,1.08688,2
6.25532,80.3654,54.2918,1.09014,2
21.8363,68.5176,306.482,1.01137,2
27.7068,79.3092,270.634,1.02871,2
23.8265,71.8071,194.509,1.03905,2
26.075,56.6119,7.98342,1.00231,2
28.6821,58.7349,14.8121,1.00031,2
26.7837,69.5383,87.3345,0.996317,2
6.9795,63.6493,259.346,1.06429,2
7.00816,48.7825,169.384,1.05687,2
14.4463,51.2252,111.011,1.03594,2
12.8448,57.9309,-17.3279,1.03698,2
20.1339,56.2462,327.651,1.03594,2
18.7802,61.7634,346.797,1.00834,2
5.69295,76.415,-176.213,1.06323,2
46.2877,89.7743,77.9872,1.04635,2
14.7744,63.193,61.4674,1.0134,2
14.2463,65.7661,-84.4181,1.03077,2
13.0165,83.7746,276.573,1.03905,2
23.0401,40.2827,9.32549,1.01239,2
32.7037,36.8008,269.434,1.01239,2
34.5325,56.7363,231.261,1.00231,2
4.2047,71.4081,236.144,1.06963,2
10.2226,63.3554,118.23,1.04635,2
4.32078,79.4573,53.9358,1.07606,2
15.276,75.2811,104.038,1.0537,2
20.0724,63.0708,-35.0653,1.01746,2
22.698,70.8621,94.3723,1.02052,2
16.7977,67.7908,135.471,1.03698,2
10.2226,63.3554,51.9925,1.03905,2
12.082,41.1616,115.488,1.05793,2
13.345,39.1902,47.9049,1.05265,2
27.1145,71.6695,132.8,1.02052,2
25.0666,63.3461,256.451,1.00532,2
30.5689,53.6545,88.4621,1.00432,2
29.7478,82.8627,167.848,1.02871,2
30.0834,75.6814,48.8834,1.03077,2
5.0536,91.076,184.655,1.0967,2
6.25532,80.3654,165.377,1.08362,2
8.32059,53.91,87.4132,1.06642,2
4.43685,33.3557,40.4686,1.07284,2
23.1032,30.1636,17.1775,1.02563,2
8.43015,40.9124,74.7169,1.04218,2
23.321,46.8876,173.903,1.0195,2
8.2487,64.9319,337.61,1.03594,2
3.8758,83.3805,135.679,1.09014,2
37.9005,62.9762,18.4435,0.990357,2
34.8299,62.6159,139.498,0.991348,2
19.2287,57.6105,100.037,1.02666,2
19.4765,59.5522,116.333,1.01239,2
62.557,65.639,12.0098,0.995323,2
68.0938,77.3582,-75.2123,1.01746,2
52.9089,38.1039,104.982,0.983449,2
49.2642,42.4745,44.708,0.991348,2
54.2817,43.4681,5.37153,1.00432,2
67.0444,43.7345,43.5743,1.0134,2
70.0906,36.8384,349.414,1.02769,2
29.6527,44.0556,69.7516,1.01036,2
51.2968,80.2734,161.801,1.03387,2
40.7008,76.7198,-134.561,1.02563,2
21.5454,7.22685,299.65,1.05476,2
22.5217,20.1712,214.732,1.03594,2
30.4473,18.1162,300.008,1.02769,2
16.7963,17.8629,165.12,1.06429,2
23.5708,11.5303,52.3807,1.0537,2
25.3353,5.77193,100.605,1.0537,2
17.7593,4.35215,123.31,1.07177,2
6.28289,70.0115,278.991,1.06642,2
15.276,75.2811,17.1794,1.05265,2
17.8768,73.34,170.441,1.04322,2
46.0906,85.1409,54.8256,1.03803,2
43.7213,90.2501,77.5899,1.0516,2
37.299,91.6848,161.005,1.0611,2
47.77,73.2679,169.308,1.02871,2
38.8278,86.4466,149.638,1.04845,2
44.8976,63.4578,197.285,1.00633,2
34.5315,71.8965,77.935,0.994326,2
42.8205,77.5575,66.1276,1.04604,2
43.1548,88.881,278.32,1.04009,2
41.0254,78.9086,215.114,1.04322,2
59.7629,60.6032,-15.1394,0.996317,2
34.3881,96.3415,72.4033,1.07177,2
24.9243,87.8248,86.2617,1.04426,2
16.7186,72.5568,156.282,1.06218,2
29.897,86.7011,40.5096,1.04845,2
49.2597,95.6791,173.017,1.04218,2
12.4366,80.4539,210.624,1.04635,2
19.4163,76.4996,235.616,1.04531,2
29.6779,85.3049,127.243,1.0474,2
52.568,68.5996,200.949,1.00432,2
47.77,73.2679,263.863,1.02461,2
53.7322,60.3204,126.415,0.99931,2
28.3309,72.9246,260.016,1.00432,2
32.8402,84.7012,143.644,1.03181,2
40.4464,74.2449,7.20122,1.01137,2
42.8205,77.5575,126.81,1.0195,2
61.6062,46.072,209.234,1.00332,2
52.4117,30.2568,26.8823,0.985418,2
62.8874,21.2914,115.455,1.01441,2
71.6886,19.4205,241.305,1.01644,2
53.2843,16.9996,-2.46188,1.03387,2
95.2701,62.6209,249.665,1.06749,2
85.3806,83.097,288.275,1.03491,2
88.5624,66.3662,376.031,1.06749,2
95.2701,62.6209,292.112,1.08579,2
83.9736,93.1489,-44.8429,1.05055,2
92.5982,87.9516,34.511,1.05476,2
79.6215,83.2241,-41.7447,1.02358,2
86.458,51.2177,-98.2777,1.02461,2
93.7793,25.8604,-52.0022,1.07391,2
82.0963,21.9815,-36.9494,1.02154,2
78.8114,16.6403,-0.305661,1.04218,2
91.1154,29.5628,295.699,1.01746,2
87.2028,35.01,234.572,1.03284,2
81.7748,16.6748,280.82,1.03905,2
90.5793,48.4003,1.76364,1.04113,2
90.0652,35.4212,2.18565,1.02974,2
88.7185,46.1258,112.363,1.03905,2
82.5937,48.0719,38.2158,1.02666,2
86.5794,67.7791,218.489,1.05581,2
88.796,42.1002,-53.5992,1.03905,2
93.6262,50.7001,128.656,1.08038,2
77.6968,77.6023,113.502,1.00633,2
86.8279,75.6026,202.596,1.02256,2
