x,y,z,W,spp
1.70261,23.9833,-21.5754,1.0793,2
1.62837,28.9285,55.8044,1.08362,2
5.1671,23.4571,-63.6131,1.05793,2
38.9158,39.7658,20.0433,0.996317,2
55.9598,46.751,-13.2539,0.986403,2
54.7256,35.4237,-139.463,1.00231,2
36.3688,34.8082,-54.2804,0.99931,2
46.6525,63.2424,-80.495,0.998312,2
39.9968,65.2943,-85.129,0.99234,2
25.9922,53.6446,-5.97752,1.00432,2
37.5801,58.9025,30.8643,0.997314,2
29.8938,56.5523,13.3497,1.00633,2
46.1352,51.0286,-18.1897,1.00444,2
59.9963,44.1264,-14.3439,0.989367,2
47.1856,39.0449,-54.8084,1.00532,2
44.5201,46.3189,-86.8122,0.99931,2
59.8225,45.4367,-70.5883,0.979523,2
67.4428,45.1117,-33.2535,0.99931,2
63.4425,48.2293,2.00906,0.984433,2
63.0248,54.1449,8.63614,0.982466,2
29.8957,36.3382,4.98483,0.991348,2
46.7946,46.7111,9.5931,0.996317,2
59.0925,45.9914,-1.935,0.984433,2
53.6242,49.1666,-28.7041,0.99234,2
37.4287,45.3513,-57.99,0.989367,2
32.3636,43.9903,-61.7035,0.996317,2
43.6897,45.6031,-66.2348,0.99931,2
61.6253,48.6956,-28.4362,0.984433,2
51.6555,35.4482,36.347,1.00432,2
53.9108,36.2808,-68.7028,1.00432,2
43.477,40.305,-110.401,0.990357,2
52.2487,40.7639,-31.5244,0.995693,2
73.4011,26.3966,48.3172,0.99435,2
66.1888,25.4879,2.1983,0.99234,2
51.9986,24.8573,-40.908,1.00131,2
67.038,77.9988,-46.6801,1.02461,2
13.1602,64.8308,-90.0777,1.05793,2
32.6865,64.3044,-50.0958,0.981484,2
32.9816,68.0059,-63.8726,0.990357,2
2.71097,11.6177,-24.451,1.09451,2
37.3093,32.9451,61.0512,0.996317,2
22.6058,34.5657,-24.1744,1.01644,2
29.9415,30.1897,12.0859,1.00432,2
20.5661,36.4211,28.2438,1.01644,2
36.3842,32.7435,51.0576,0.998312,2
20.2231,26.029,-21.3303,1.03181,2
28.8801,51.3548,7.73876,1.01508,2
23.0317,60.6524,-3.3433,1.02769,2
17.0389,51.7445,60.1013,1.02871,2
13.4245,37.4526,-47.396,1.02769,2
16.3445,40.2685,-25.064,1.02358,2
37.3011,20.9539,-8.18309,1.03698,2
7.40255,18.493,-39.5699,1.08038,2
16.5007,24.6511,-45.4658,1.05055,2
10.3763,29.6747,-47.7752,1.04322,2
9.8095,17.3555,-49.6082,1.08905,2
31.2199,45.7324,40.3365,1.00031,2
12.8207,28.8932,-8.2585,1.03594,2
1.70261,23.9833,-31.8893,1.08038,2
49.2771,43.2366,-35.6545,0.994326,2
43.2088,45.9175,-5.94213,0.989367,2
6.84598,39.0483,-14.9665,1.07221,2
5.99147,33.9432,-50.1018,1.06963,2
15.4252,40.6242,-43.5172,1.02358,2
38.6582,30.6624,-38.5761,0.99931,2
16.2515,37.0547,-21.6066,1.01746,2
27.772,33.2629,-61.6624,1.00332,2
28.6064,61.1791,-111.153,1.01644,2
35.8244,51.9451,-39.4458,0.997314,2
19.9512,29.408,-2.44994,1.01441,2
29.1301,35.5718,-80.592,1.01441,2
36.6953,22.6079,-62.1421,1.02974,2
30.3515,39.2076,-31.3096,1.00231,2
32.4469,34.6484,-10.0401,1.00242,2
12.6745,29.5025,-91.5525,1.04426,2
13.3367,21.6699,47.2031,1.04635,2
16.1202,16.512,3.26605,1.07177,2
37.1837,46.387,-34.8611,0.984433,2
53.2122,38.813,-128.304,1.00935,2
31.5676,15.3136,-0.0958995,1.06536,2
24.2107,46.9419,-24.9126,1.03284,2
51.4971,45.8616,22.5522,0.994391,2
11.8049,47.6764,-65.6585,1.06001,2
12.8893,40.3732,-123.386,1.03698,2
8.0037,46.3434,-106.213,1.06217,2
16.5662,49.1551,-18.2493,1.03595,2
21.1524,32.8373,-2.06867,1.02563,2
29.2905,32.5589,-18.1334,1.01138,2
20.2278,39.1718,-7.67434,1.02052,2
21.8869,88.1104,-34.4757,1.06217,2
18.5581,81.1684,-55.4782,1.0474,2
88.3549,24.0375,-35.2228,1.05476,2
93.5665,37.0023,-68.8109,1.05793,2
87.8258,35.4731,5.06444,1.04426,2
87.4939,28.0525,-145.086,1.03801,2
89.9504,25.4332,-21.9237,1.05687,2
88.1925,19.7085,-12.3831,1.05718,2
75.6784,26.5676,-7.67325,1.0075,2
40.312,73.4527,-65.6505,0.996317,2
55.6595,56.8574,-49.7362,0.99931,2
84.5295,40.9353,-60.023,1.00935,2
82.8956,40.3294,-70.3658,1.02563,2
72.9805,31.5149,16.5794,0.997314,2
70.5449,54.0896,-23.2629,0.978544,2
55.5109,70.6225,-61.4123,1.00332,2
53.7958,44.5064,-77.2509,0.989367,2
63.4062,19.1229,20.3749,1.00231,2
70.5265,30.558,-78.312,0.991348,2
71.6507,23.2981,18.0317,1.01472,2
65.4486,29.2296,-43.2134,0.988378,2
73.939,49.5272,43.0428,0.98739,2
67.2952,50.7068,-86.0063,0.98739,2
55.2828,47.3161,56.4773,0.975612,2
43.734,62.8196,-33.9346,0.998312,2
47.713,61.2055,-6.19884,0.991348,2
64.3497,44.014,-25.6397,0.99931,2
71.6825,39.5874,-37.6715,1.00131,2
45.2898,31.3991,35.2484,1.01036,2
36.7385,31.8606,16.6486,1.00736,2
45.9284,29.5582,-15.9844,1.00935,2
68.0885,54.7024,-5.18079,0.982172,2
53.5775,66.4023,-35.4405,0.985418,2
59.6524,59.9007,-27.5227,0.991348,2
61.2097,53.1009,-5.90407,0.991348,2
48.1475,53.6031,25.1182,0.994326,2
57.6618,41.864,25.1978,0.989368,2
59.8204,55.0796,-45.0266,1.00332,2
62.0305,41.4469,-34.403,0.993333,2
32.3315,57.4411,-8.43341,1.00031,2
26.388,49.5483,-53.5102,1.01543,2
45.1684,52.2666,-21.3515,1.00332,2
22.6058,34.5657,-2.22398,1.02256,2
45.7364,41.6578,-16.2281,0.99931,2
42.1994,42.4655,-12.912,0.990869,2
48.1475,53.6031,-37.8353,1.00834,2
33.7639,48.7364,-72.2365,0.986403,2
30.8506,58.6253,-31.1818,1.01644,2
63.9454,27.4909,-87.2022,1.00131,2
55.1502,46.265,-115.631,0.984433,2
23.4428,44.8502,-17.4713,1.01543,2
21.0473,37.1865,3.65058,1.01543,2
21.0473,37.1865,-16.2077,1.01848,2
56.2144,24.375,22.1958,1.00031,2
46.6686,41.6326,17.721,0.99931,2
56.2429,42.2148,16.018,0.975614,2
68.1789,27.1813,15.3322,0.998312,2
66.7144,39.5128,33.7638,0.99931,2
76.5288,29.7876,-9.70971,1.02417,2
57.3964,26.786,45.1119,0.999513,2
53.1565,31.7861,9.8088,1.01036,2
39.9554,49.1278,-53.3934,0.995321,2
54.6916,45.8655,26.8532,0.984433,2
54.5744,21.167,-40.4921,1.00031,2
49.1428,17.8456,53.7388,1.00735,2
55.4921,8.04308,-9.41026,1.0516,2
51.5359,39.6624,-5.37788,0.997314,2
52.77,26.2245,-71.4705,1.01036,2
58.4661,15.9489,-58.692,1.00332,2
53.2122,38.813,-50.8996,1.00131,2
79.9589,50.692,13.4284,0.989367,2
87.6342,54.61,-44.1568,1.01239,2
89.5065,68.0145,50.1508,1.05476,2
89.9962,85.0038,5.9119,1.05984,2
83.8291,64.1576,-56.6981,1.02256,2
84.7396,66.1382,-23.964,1.01137,2
94.5806,49.4656,60.2411,1.07177,2
84.7128,46.8722,40.3249,0.997314,2
76.2998,47.9586,-27.6746,0.976589,2
64.5123,54.9306,1.92031,0.991348,2
84.1293,32.8104,55.4532,1.03181,2
77.83,37.2137,23.9521,1.00734,2
78.5269,28.9271,40.5022,1.00935,2
80.5289,30.4721,19.5492,1.02052,2
82.8344,38.4838,29.9331,1.00131,2
55.0363,54.4864,59.8963,0.988378,2
43.5474,60.0777,-33.9797,1.00432,2
53.6243,64.3317,-78.5363,0.988378,2
64.7481,56.1075,-40.3245,0.979523,2
63.261,98.0215,-75.884,1.08613,2
65.9113,93.1886,-31.6308,1.05476,2
58.2761,65.7976,-13.6743,0.986403,2
50.0679,59.903,-71.5685,0.998312,2
58.2761,65.7976,-7.9158,0.997314,2
47.0327,75.9432,-43.5015,1.00332,2
68.572,73.0499,56.159,1.01746,2
61.1757,52.5317,-6.84831,1.00048,2
63.8415,83.0817,80.7806,1.02154,2
72.3468,94.6124,52.8941,1.0707,2
58.91,83.6257,-13.0194,1.02871,2
57.1965,86.1632,-46.4012,1.05265,2
55.5121,87.8483,-2.65736,1.05866,2
63.7,69.4959,-76.5983,1.0195,2
71.4797,48.1571,-82.2176,0.968807,2
72.9765,58.7424,-71.9862,0.988378,2
82.9356,60.6578,15.9426,1.01746,2
11.2146,82.0674,-33.9534,1.04113,2
2.17639,86.61,80.2903,1.08905,2
28.8907,70.9642,-62.3343,1.00332,2
22.0522,67.7851,-15.8979,1.00834,2
26.5972,89.9734,-64.772,1.05581,2
23.6029,81.4725,-72.5746,1.04113,2
31.7216,73.769,20.3589,1.00935,2
42.2754,90.4,-42.2755,1.03905,2
48.1883,88.8992,-12.887,1.02974,2
26.221,72.6846,-81.004,1.00432,2
31.0002,77.8171,-80.0406,1.02461,2
46.3464,63.5314,25.602,0.990357,2
33.0729,83.0488,-56.4991,1.03181,2
68.7981,47.525,-3.96644,0.991348,2
52.8377,56.5548,6.44072,0.99931,2
89.5813,35.8588,-52.0304,1.0495,2
92.9336,41.8482,27.3942,1.06641,2
87.0629,40.7846,26.9519,1.03698,2
79.3007,50.0053,-6.51729,0.985418,2
92.348,48.9951,-45.7735,1.05581,2
74.0943,46.3897,87.959,0.991348,2
72.083,63.333,-6.73924,1.00332,2
91.6704,63.3857,66.516,1.0474,2
86.0222,58.7409,51.6508,1.01137,2
92.5568,66.4379,-67.2062,1.05476,2
81.9104,72.7692,-17.466,1.04425,2
94.085,62.0787,53.0618,1.04635,2
78.068,70.8625,-26.191,1.03077,2
78.8591,62.3102,71.8825,0.98739,2
75.4137,72.9035,37.5543,1.02666,2
67.1365,67.7018,-67.0672,1.02769,2
77.1758,65.7008,-110.739,1.02358,2
98.2188,67.5639,2.87964,1.0707,2
85.6698,53.3237,9.00155,0.988378,2
98.7684,40.0227,-33.5122,1.06323,2
18.8785,12.6191,18.9584,1.08146,2
15.1042,83.6423,27.1741,1.04635,2
7.22855,72.8869,-15.9867,1.08038,2
41.2399,39.3703,8.17489,1.00131,2
27.7622,56.1966,33.2113,1.00031,2
35.0234,43.3076,-28.4066,0.988378,2
35.7481,35.7303,26.6709,0.986403,2
42.0361,43.3629,-30.9186,0.996317,2
43.9001,34.345,-17.0259,1.00633,2
30.1108,63.0135,11.0631,0.998312,2
29.1996,53.0591,69.2586,0.997314,2
32.2611,47.3165,38.3826,0.988378,2
14.6425,53.3114,-9.73886,1.0558,2
48.8155,67.4629,-31.8154,0.99234,2
94.085,62.0787,24.1684,1.06004,2
78.068,70.8625,4.77507,1.02666,2
85.1512,63.4453,15.3535,1.01848,2
92.3169,47.7649,2.27261,1.03594,2
95.2335,55.5864,-14.466,1.03594,2
85.8529,47.5867,-88.4455,1.00633,2
91.7789,73.5156,47.3343,1.04113,2
73.4086,71.5846,87.2367,1.03077,2
75.4137,72.9035,-41.073,1.02771,2
87.5241,78.2407,-75.9769,1.04218,2
88.3243,82.6621,-52.318,1.05266,2
78.9686,10.5106,-24.5915,1.04218,2
69.5628,21.0835,-19.3475,1.0134,2
64.5672,15.5617,-16.9398,1.04113,2
71.8031,25.4328,52.4514,0.991698,2
78.816,25.218,-30.6033,1.01644,2
69.2904,8.0322,-28.5233,1.03594,2
5.95981,69.6543,-68.0763,1.06856,2
8.6532,73.6056,-71.8518,1.06429,2
1.45429,40.7266,-129.207,1.08471,2
71.2367,54.917,-16.4198,0.989367,2
55.8913,12.1735,-58.7409,1.00532,2
53.4187,16.2536,-150.707,1.01644,2
78.523,52.2368,-93.2306,0.977566,2
83.7869,51.1496,-52.2464,0.976589,2
87.7894,71.4907,-69.7764,1.02052,2
94.7185,60.3315,44.2438,1.03284,2
81.7849,29.1661,-19.2343,1.01644,2
74.581,41.7692,-29.0095,1.00532,2
95.268,5.16633,-75.6102,1.08905,2
92.5568,66.4379,28.9966,1.02974,2
89.7518,72.0698,65.9425,1.04426,2
97.4972,56.6257,11.0165,1.07284,2
93.6785,57.3829,8.15471,1.02358,2
82.3183,25.989,46.2374,1.02256,2
88.943,33.6023,-18.1028,1.02563,2
84.1293,32.8104,-45.0018,1.01505,2
95.2226,30.8077,-24.3162,1.08969,2
98.8176,36.8683,8.14068,1.08254,2
78.1726,23.8533,14.3936,1.02871,2
96.7605,31.069,-56.2867,1.08688,2
96.3397,33.3551,-9.09065,1.08579,2
87.3079,34.4576,-11.0394,1.02563,2
74.3953,86.1965,-27.6214,1.02871,2
62.7206,77.182,-44.6338,1.02052,2
66.433,85.3376,-84.3531,1.04322,2
79.8718,80.7503,-68.3644,1.0195,2
70.3287,69.875,-131.23,1.01644,2
66.8113,81.6074,-55.8158,1.02052,2
85.1187,80.2011,-17.9603,1.03492,2
73.4282,90.1537,35.6656,1.06875,2
70.0138,83.1326,-67.942,1.02666,2
88.5981,55.9443,-108.911,1.00432,2
99.2328,61.6205,-96.817,1.07822,2
90.0718,73.9162,-93.5046,1.03491,2
87.4589,66.2297,-52.8257,1.01644,2
83.4572,67.1771,-80.8398,1.03284,2
70.3464,59.8291,-86.9146,0.984433,2
73.2709,53.3368,-15.2343,0.979523,2
88.8901,88.2512,-28.4148,1.07714,2
88.3243,82.6621,-67.8746,1.06346,2
86.276,90.925,-33.074,1.08013,2
93.8544,86.317,-8.90945,1.08254,2
76.4528,51.1705,-34.9872,0.968807,2
63.5243,54.0491,11.6795,0.995321,2
77.9745,56.2666,-7.90528,0.967839,2
71.2411,59.059,-58.0292,0.974637,2
89.6323,45.8644,20.709,1.03698,2
93.2696,55.9325,-72.8613,1.01848,2
77.8377,56.0805,-52.9646,0.996053,2
55.1252,50.841,28.1385,0.985418,2
53.6915,60.1582,70.3823,0.989367,2
56.503,60.4887,112.518,0.986403,2
51.2623,61.5231,87.2669,0.985418,2
72.3265,64.4725,85.8347,1.01644,2
40.6853,53.9001,21.7987,1.00935,2
87.1381,42.4814,-114.429,1.03077,2
93.4752,41.2382,-81.5915,1.05793,2
90.2945,43.5473,-119.379,1.04531,2
62.7127,29.0046,113.998,0.997314,2
67.0886,22.2734,126.669,1.01441,2
63.8552,59.2909,18.5168,1.00332,2
59.0925,45.9914,59.7287,0.981484,2
67.1839,50.7744,-34.1983,0.96494,2
65.11,39.1049,-32.8203,1.00432,2
77.4851,45.498,-38.0189,0.996317,2
63.4425,48.2293,-34.7672,0.989398,2
67.2952,50.7068,-21.8641,0.987392,2
71.7656,49.1054,-65.4177,0.993333,2
73.9593,67.9756,93.4769,1.02256,2
84.9425,65.799,70.5334,1.01543,2
70.3265,67.0091,-7.55718,1.02461,2
86.0222,58.7409,46.7013,1.01848,2
90.8972,73.0501,65.8796,1.03905,2
87.1783,47.4123,-61.1047,1.00628,2
75.5369,53.8346,-63.1287,0.974637,2
69.2282,53.0184,-105.883,0.982466,2
68.5639,64.3989,-33.8227,0.996317,2
68.205,57.8334,-74.024,0.985418,2
67.2952,50.7068,-7.88452,0.987084,2
66.7584,51.8019,4.24122,0.985193,2
68.3021,43.3889,-57.7516,0.989374,2
68.6589,33.7118,65.1871,1.00332,2
86.2023,41.321,-51.9803,1.0134,2
77.2378,54.3864,-101.38,0.97269,2
67.6526,24.9743,-2.52309,0.990357,2
68.1754,38.1539,57.5674,0.997314,2
32.4469,34.6484,-14.7741,1.00166,2
23.9378,47.9781,-73.0956,1.02358,2
29.1301,35.5718,-61.0313,1.00432,2
21.0473,37.1865,-58.1048,1.01848,2
21.0052,43.3311,-31.2464,1.02358,2
15.0037,34.8085,-20.9482,1.02256,2
26.388,49.5483,-40.0553,1.00935,2
45.0983,47.6312,-63.4881,0.991348,2
87.8258,35.4731,-23.057,1.02052,2
67.7042,71.0534,29.8168,1.02563,2
77.8559,52.1472,-1.99278,0.98739,2
85.7041,76.4134,-100.484,1.02256,2
78.8553,72.4058,76.3172,1.02464,2
71.8682,43.296,63.4938,0.977566,2
61.2956,47.9817,30.4583,0.991405,2
96.5307,74.099,-56.5958,1.07177,2
83.6171,79.66,-42.3667,1.03594,2
98.2188,67.5639,-19.1561,1.08038,2
91.6365,75.4193,-41.2941,1.04845,2
91.6365,75.4193,-93.3331,1.05687,2
95.9052,78.6406,94.6643,1.09824,2
84.1565,62.403,-125.048,1.01543,2
87.4589,66.2297,62.8399,1.02769,2
94.4243,45.0889,24.2089,1.04426,2
86.5142,82.6092,-25.0769,1.03491,2
77.8378,80.8853,-7.74851,1.03077,2
86.8262,75.9311,-11.7393,1.02669,2
79.5724,83.6236,-46.7697,1.04113,2
59.6994,68.9817,15.9194,0.996242,2
56.9707,75.7191,-12.4,1.00332,2
50.2953,61.1581,-11.4336,0.986403,2
53.1417,75.7119,-40.7781,1.00633,2
56.789,78.8957,-35.2784,1.01848,2
44.69,65.5704,0.189897,0.99234,2
47.2283,60.7403,51.8005,0.997314,2
34.8435,55.1614,26.5093,0.994326,2
43.0934,92.2252,-42.1515,1.07284,2
45.5114,76.6557,-23.9647,1.00131,2
35.5363,68.2731,-55.8604,0.973663,2
44.7801,69.9122,34.3056,0.994326,2
35.263,71.5031,-60.7488,0.973663,2
49.9117,79.9126,-68.1098,1.02974,2
63.1617,75.3288,9.95819,1.01644,2
52.3563,74.8255,26.1515,1.00231,2
43.1236,86.4608,-2.18782,1.03387,2
47.6771,81.6515,3.47663,1.0195,2
43.734,62.8196,-30.3039,1.00532,2
49.0598,58.376,-158.495,0.986403,2
58.6074,39.7078,2.10703,0.982466,2
36.0697,69.0686,13.9654,0.970747,2
28.8777,61.9331,35.1105,0.998312,2
34.0754,55.3104,-55.3829,1.00231,2
80.3878,57.1825,9.12853,1.00131,2
75.9313,45.6911,64.7996,0.976589,2
72.1104,22.2855,-52.8984,1.0195,2
55.8913,12.1735,-6.88186,1.05581,2
41.7466,7.43519,10.2166,1.07177,2
49.4089,20.2719,-95.4177,0.99931,2
61.1279,18.0711,-24.2736,1.01543,2
58.6672,11.0519,-12.3837,1.05581,2
96.3397,33.3551,-21.2871,1.04586,2
92.1978,15.6678,-126.186,1.07822,2
96.8886,18.7196,-18.8587,1.0793,2
94.2176,17.0466,17.358,1.07391,2
82.0951,41.6896,16.5908,1.00936,2
80.3612,35.5017,26.9023,1.00432,2
78.5531,36.4396,61.9556,1.00031,2
61.1757,52.5317,13.2319,0.985419,2
56.0791,44.8822,-62.8051,0.993333,2
55.0201,53.6844,-21.4919,0.980747,2
80.4792,36.9727,-73.755,1.01441,2
79.0439,38.8878,-36.7683,1.00432,2
75.6784,26.5676,19.6113,1.00332,2
73.3423,46.1949,-18.7197,0.982606,2
66.39,79.4624,8.77964,1.02079,2
81.7904,66.3591,-0.344546,1.02769,2
72.9482,49.8935,-152.542,0.978544,2
47.7896,42.7465,11.2705,1.00031,2
79.9589,50.692,-7.12666,0.990357,2
73.1085,52.9439,16.251,0.978206,2
81.2711,36.9707,-7.07206,1.00834,2
94.7702,39.4761,15.7564,1.04635,2
62.9198,71.9524,17.7818,1.00532,2
67.4497,62.963,83.4447,1.01137,2
58.8837,68.5218,-24.3009,0.99234,2
61.7544,81.1426,-50.8752,1.00633,2
87.5875,36.1753,-13.7592,1.03181,2
90.9535,42.5762,-51.4426,1.04426,2
83.3995,39.4072,52.2641,1.02974,2
87.0187,41.8278,-62.8999,1.02358,2
73.2326,54.1187,-47.7201,0.971718,2
71.3388,18.9098,-7.12002,1.01137,2
68.7385,17.8287,63.3765,1.02256,2
72.1104,22.2855,42.2959,1.00935,2
70.176,26.8866,-36.7193,1.01542,2
72.1104,22.2855,-13.6199,1.0134,2
93.954,54.5411,-51.1584,1.03594,2
88.5981,55.9443,-89.657,0.997159,2
85.3279,50.9962,-63.9197,1.00935,2
75.9437,51.4763,12.3,0.974637,2
87.719,44.5977,-8.31594,1.0195,2
88.385,53.6968,23.4996,1.00935,2
91.9747,50.059,-16.0642,1.0096,2
85.7631,52.2131,-29.0703,0.990357,2
77.8377,56.0805,-1.71379,0.993333,2
73.1085,52.9439,-1.46543,0.970747,2
83.6524,33.7741,-60.0101,1.01441,2
73.9065,88.0084,75.0717,1.04531,2
68.9283,79.8759,-28.9347,1.02154,2
61.5386,75.2679,90.9507,1.00734,2
63.3021,68.3562,-25.8571,0.993333,2
65.6943,79.6622,-70.4758,1.01746,2
54.7228,69.9235,-32.6612,1.00532,2
76.8109,63.7176,-30.3796,0.995321,2
70.9006,65.9591,40.8101,1.00231,2
14.017,23.1297,15.1991,1.07177,2
4.32991,72.2308,25.9254,1.07392,2
7.05733,32.7763,-6.6762,1.07382,2
7.62832,2.7726,-119.997,1.1,2
13.0838,30.3358,30.1683,1.05476,2
22.6913,8.46691,6.63895,1.07942,2
18.2775,24.6197,-32.8445,1.04635,2
9.96168,24.6278,-107.792,1.05265,2
27.5009,43.4636,-69.5686,1.02769,2
29.3782,48.8147,-73.2252,0.996317,2
29.646,48.0038,21.9756,0.998312,2
28.0667,36.1371,-73.4436,0.996317,2
31.9465,25.2235,47.9239,1.00231,2
63.9454,27.4909,-2.05685,0.997314,2
54.3733,19.4549,2.63312,1.01542,2
46.2265,13.5857,-21.3791,1.0516,2
41.1243,9.81366,-50.0332,1.05476,2
67.5749,20.4402,18.8595,1.01036,2
73.3069,20.459,-55.9863,1.02256,2
59.4873,32.9793,-17.6536,1.00432,2
66.116,37.2276,-31.1705,0.994326,2
57.106,38.3689,-25.9347,0.99931,2
72.3023,37.9755,-8.15704,0.997314,2
55.7587,30.7715,-48.7156,1.00633,2
39.0764,66.3532,-79.0345,0.968807,2
53.6243,64.3317,40.3086,0.982466,2
73.9759,39.2556,-38.9521,1.00633,2
81.4398,38.293,-0.817187,1.01392,2
79.3944,17.8836,14.1385,1.05927,2
87.858,22.7507,-61.9713,1.05581,2
78.3335,72.0704,-49.8792,1.03284,2
76.8109,63.7176,-45.9799,0.997314,2
77.5083,62.7008,-9.58712,1.01441,2
82.7315,59.8849,-30.4675,0.989371,2
81.3919,69.4966,-22.4079,1.03284,2
80.3878,57.1825,-5.28165,0.980503,2
83.2553,58.0388,-10.3255,1.00332,2
72.0393,78.1554,-38.965,1.02871,2
67.4659,78.2392,-48.8391,1.01543,2
70.6336,85.4129,-14.4869,1.02769,2
93.8544,86.317,31.6198,1.06429,2
79.7983,81.7935,-42.62,1.03284,2
64.8603,91.4282,-98.7431,1.06004,2
64.4875,77.256,56.0337,1.0134,2
66.9682,72.7503,27.4935,1.03284,2
61.2365,75.2053,64.6022,1.00633,2
42.7393,84.1085,9.5182,1.04218,2
19.478,95.4587,97.6646,1.07391,2
63.3742,77.5543,-126.123,1.02154,2
5.45815,41.6803,-74.862,1.05898,2
14.1433,40.4849,36.2649,1.04009,2
16.7013,56.5422,-5.16771,1.03997,2
28.3381,16.4551,-18.2774,1.0638,2
72.3849,21.3488,-53.1672,1.00231,2
74.7685,21.4887,-48.1827,1.01644,2
35.5243,89.0545,-5.52737,1.06217,2
30.2992,98.1673,-16.7279,1.07499,2
56.1043,64.9673,-55.0468,0.989367,2
58.8837,68.5218,-90.4676,0.988378,2
49.2097,58.6253,-87.8619,0.989367,2
70.1194,84.874,12.6969,1.04322,2
47.0327,75.9432,33.676,0.990357,2
37.2009,70.2177,-69.4352,0.974637,2
29.3416,83.3503,-41.1189,1.04426,2
16.9947,65.1564,-85.9656,1.03181,2
30.8733,62.3938,-99.5297,1.00131,2
29.1942,64.1189,-21.0746,0.994326,2
36.1811,68.0866,-13.7487,0.985418,2
32.7754,71.6196,-36.5425,1.00432,2
32.0843,73.946,96.7488,0.983449,2
29.7071,79.737,2.99312,1.03241,2
35.3026,72.1837,-23.8233,0.990357,2
40.312,73.4527,27.2837,0.985742,2
51.2586,62.631,-29.7248,0.98739,2
14.8552,56.0945,-17.7789,1.04635,2
15.2003,67.7154,-116.993,1.05898,2
20.1898,52.5842,-40.2836,1.03594,2
1.39133,59.0068,-9.91722,1.07822,2
15.3945,69.8807,-38.9371,1.05055,2
4.3316,66.5808,-51.3647,1.08038,2
2.85022,69.3415,-32.6892,1.08471,2
62.4268,61.9179,64.6615,1.00131,2
60.0568,63.877,62.6756,1.00231,2
51.7112,60.5474,9.75922,0.99931,2
56.0301,68.0766,-47.7449,0.981484,2
66.8361,70.8725,-87.1874,1.00432,2
58.91,83.6257,-128.081,1.01644,2
54.6401,80.8688,-134.766,1.0134,2
83.5074,54.297,-79.3953,0.99931,2
91.0008,84.3207,12.467,1.05055,2
56.789,78.8957,1.92615,1.00834,2
45.4086,82.3714,6.75735,1.01239,2
47.0306,76.1691,-23.9994,1.0195,2
47.1846,81.058,-19.1075,1.01239,2
34.1155,77.1894,-17.0124,1.01746,2
57.2538,76.1333,-43.0077,1.01036,2
43.9819,79.7135,-3.16137,1.01137,2
44.7895,73.3943,24.5417,0.997314,2
59.5072,75.7662,41.8241,1.00432,2
40.3788,91.4278,-54.2599,1.04531,2
74.1826,67.7246,-27.1053,1.0134,2
73.1059,61.28,-87.134,1.00031,2
76.4334,68.6359,-53.0625,1.01746,2
81.2154,80.9999,-12.9266,1.03181,2
64.2449,75.0817,-37.8349,1.00935,2
84.6323,79.4275,78.1027,1.03261,2
75.9507,80.8144,30.4337,1.03491,2
77.3404,68.1342,45.3301,1.03491,2
87.1473,61.8204,57.4719,1.03077,2
83.6171,79.66,1.35793,1.02019,2
70.9854,87.3953,-89.6961,1.04845,2
70.9854,87.3953,-74.4863,1.04322,2
86.8262,75.9311,-72.1901,1.03181,2
81.2154,80.9999,20.1248,1.0195,2
75.8833,92.1407,-6.56939,1.07499,2
63.6934,70.9739,-92.7215,1.0134,2
68.0224,78.2063,-60.2023,1.02769,2
89.1464,74.3177,73.2513,1.03077,2
69.9136,95.6567,-28.0615,1.08579,2
85.7631,52.2131,-52.5247,1.01036,2
76.4585,35.5858,-23.6987,1.00935,2
68.8706,37.4099,29.8279,0.996317,2
81.2711,36.9707,6.36026,1.00434,2
50.9202,41.0533,2.25064,0.980962,2
45.2898,31.3991,34.0831,1.01137,2
65.0033,83.9743,-0.330748,1.03077,2
71.2332,95.0509,-74.3746,1.08254,2
27.8902,45.1117,70.7107,1.00532,2
16.1282,44.9489,-97.7212,1.03387,2
83.6524,33.7741,-13.0622,1.02563,2
70.8806,20.2432,27.5842,0.998071,2
83.295,28.0203,-74.642,1.03905,2
84.0747,58.7485,-13.6423,1.01156,2
71.9346,64.0099,2.51992,1.01746,2
83.8042,56.8606,23.4217,0.978546,2
61.8429,63.8308,-27.9241,1.00532,2
81.7512,57.5404,18.6572,0.977566,2
67.5749,20.4402,14.8802,0.996317,2
74.7685,21.4887,-3.36642,1.01848,2
64.3239,23.0214,32.8288,1.01239,2
69.9718,37.0029,-7.80654,0.994326,2
78.87,54.0582,35.0738,0.965905,2
72.2592,43.3598,35.776,0.99234,2
65.6841,39.1212,-79.4248,0.994326,2
84.0157,44.1733,-64.8276,1.00231,2
98.6291,47.9227,-26.7976,1.06127,2
81.0248,48.4191,-87.496,0.985418,2
93.6406,49.1745,-29.8872,1.00935,2
90.2945,43.5473,-1.603,1.03801,2
77.8843,50.9257,-16.4348,0.989377,2
88.5334,45.6611,-6.4511,1.01644,2
93.6785,57.3829,40.49,1.05581,2
92.7149,49.943,-27.6263,1.0516,2
87.101,48.4706,-21.6393,0.993333,2
79.5015,38.9117,0.140065,1.00332,2
73.2709,53.3368,12.8329,0.970747,2
71.991,51.864,1.98934,0.969776,2
77.2378,54.3864,-12.533,0.985418,2
81.2154,80.9999,30.6576,1.03181,2
84.6323,79.4275,7.31504,1.0516,2
