x,y,z,W,spp
20.4427,61.8695,27.5605,1.02256,2
30.0548,73.5762,-17.6443,1.02563,2
40.3013,83.4388,-114.507,1.02358,2
43.2552,88.4159,-19.4578,1.03077,2
38.0432,84.7736,-111.319,1.0474,2
40.1079,93.4476,-146.802,1.04426,2
29.3656,89.4346,-174.846,1.05055,2
35.0576,88.0095,-76.8625,1.03801,2
53.6296,86.7346,-95.1293,1.03387,2
25.6695,93.8312,-33.0445,1.08038,2
47.6822,80.0431,26.8854,1.02666,2
37.9789,95.118,-79.4873,1.05898,2
28.1304,79.9891,-59.5781,1.02769,2
59.578,35.256,13.8942,1.0134,2
56.0698,53.6,-105.653,0.997314,2
36.0751,43.268,215.74,0.980503,2
46.1018,52.7384,-68.4675,0.990357,2
48.4971,44.3853,-47.5938,1.00131,2
40.2767,47.5796,-70.569,0.989367,2
18.0195,42.7848,-62.2591,1.00935,2
40.8137,51.5361,5.10406,0.996337,2
19.8699,51.4797,-93.8049,1.00734,2
13.8475,49.161,-67.8128,1.02052,2
18.431,39.34,-14.8777,1.02358,2
22.5086,45.9884,31.3736,1.01239,2
20.3369,34.6381,42.1321,1.02358,2
23.3769,45.1751,40.1549,0.994326,2
22.1322,39.3742,-41.083,1.00633,2
64.2005,52.8694,-110.525,1.01441,2
31.749,34.1186,-55.4375,0.975612,2
34.1246,24.017,-180.004,1.02563,2
50.0537,51.0218,-136.46,0.996317,2
54.8401,54.8589,-63.8298,0.996317,2
54.1581,58.113,-63.6193,0.998312,2
67.7518,39.8109,9.38491,1.02461,2
63.2895,54.255,63.4866,1.00734,2
52.7852,45.683,-32.0946,0.995321,2
45.9929,48.8508,-51.8134,0.997314,2
41.2724,54.1965,118.237,0.991348,2
42.6706,54.2125,105.629,1.00637,2
20.1763,24.7382,-7.08284,1.03077,2
14.971,30.6888,-45.1612,1.03284,2
12.1312,21.4269,-89.3525,1.04635,2
28.2208,35.6416,-34.3732,0.990357,2
27.1974,38.6058,0.463241,0.973663,2
40.7867,42.3606,-35.1328,0.990357,2
29.3531,45.3936,-89.0863,0.995321,2
57.7612,74.0441,1.11659,1.01036,2
52.4809,64.4148,103.197,0.996317,2
63.2086,82.0795,72.3372,1.00734,2
45.9432,71.1525,22.6107,1.03077,2
48.1083,73.4145,59.9754,1.02358,2
44.1824,73.2024,-22.913,1.02666,2
51.0107,82.2002,-76.637,1.01543,2
49.2848,72.4445,13.9733,1.01848,2
53.5202,66.0856,-27.6882,1.00432,2
40.6132,58.633,-11.2285,1.02778,2
39.2251,76.9725,-26.4682,1.02473,2
39.5905,73.2251,-4.30675,1.02871,2
57.4494,38.0098,-26.7945,1.00532,2
82.3735,65.2262,4.77763,1.0516,2
77.0755,53.8001,-129.699,1.02461,2
78.8089,58.1315,-39.0023,1.03752,2
88.3015,62.3361,-14.4865,1.06196,2
59.6326,47.0215,-139.91,1.02114,2
65.4598,51.0008,-57.6422,1.03237,2
64.503,40.6892,-26.3629,1.01239,2
62.1409,46.045,37.129,1.02052,2
53.6906,41.1807,36.3247,0.999394,2
63.7862,38.9237,115.173,1.01894,2
59.1279,37.4984,17.3162,1.00131,2
16.4981,87.592,35.7107,1.05055,2
25.3557,72.8809,-148.445,1.02974,2
35.3473,78.8989,84.61,1.02666,2
27.7437,73.2155,20.3718,1.02769,2
32.8695,83.3363,-47.6493,1.02563,2
21.871,80.881,126.551,1.04845,2
11.8108,80.9277,24.513,1.06429,2
7.7151,79.3509,-109.891,1.08038,2
17.739,87.1336,-24.3843,1.0516,2
17.739,87.1336,38.6167,1.07284,2
25.3513,84.6455,81.5867,1.06217,2
15.6779,93.1231,73.9118,1.08153,2
22.7946,87.5844,82.2806,1.05265,2
17.739,87.1336,-50.8347,1.05476,2
16.8866,75.077,67.4757,1.03284,2
19.2159,88.3733,100.792,1.0707,2
17.3103,71.6016,-206.548,1.03181,2
25.4168,80.6998,-113.865,1.02666,2
34.2019,77.0434,27.7743,1.02094,2
29.5439,75.8589,10.6891,1.02871,2
43.2589,90.7483,-107.663,1.03801,2
26.2152,98.4036,16.882,1.08146,2
47.0748,34.2411,127.902,0.997314,2
46.6818,29.5048,99.0294,1.00734,2
28.5425,35.4898,0.600372,0.99234,2
38.7575,35.2702,16.5225,0.969776,2
46.4154,33.3892,-45.8121,1.00231,2
29.043,38.3233,40.622,0.984433,2
30.0937,46.4398,-16.5919,1.00532,2
37.5921,30.6873,41.5337,0.966871,2
12.6904,54.4393,100.654,1.03387,2
22.8286,49.077,131.793,1.01137,2
10.9627,61.706,-56.8597,1.04218,2
27.1018,39.1985,-18.4959,0.989367,2
23.7796,26.9293,-107.644,0.994326,2
16.7686,35.0506,-38.8252,1.03077,2
14.03,27.1153,-12.2802,1.03801,2
28.5425,35.4898,160.532,0.980503,2
25.3461,33.9298,111.161,0.974637,2
32.5964,38.4237,23.543,0.966871,2
25.1353,15.5013,16.1577,1.04218,2
37.1453,9.65068,-3.15891,1.05581,2
18.5032,13.4699,-84.5391,1.06004,2
6.15014,27.7442,-139.775,1.06749,2
11.8386,19.8242,-193.735,1.05793,2
14.6612,11.4365,32.9604,1.06004,2
36.9753,13.298,-89.3583,1.0495,2
36.9753,13.298,-188.842,1.04845,2
36.3418,31.9478,-66.2102,0.982507,2
33.6655,33.4065,10.7413,0.980503,2
40.8333,30.2766,-98.2034,0.998916,2
54.4083,20.3614,29.2652,1.02666,2
31.7128,36.4421,-85.2277,0.97269,2
37.2327,19.9806,-124.086,1.00735,2
21.9472,27.5396,-13.9167,1.00055,2
37.2542,22.4602,10.9503,1.02358,2
36.8816,23.2679,-30.5655,1.02974,2
30.8974,26.3855,26.094,0.984201,2
46.7893,23.949,-131.853,1.02871,2
49.2626,33.7016,-28.4137,1.00332,2
38.606,25.3387,-146.305,1.01137,2
48.9647,8.72556,197.683,1.03801,2
41.9191,33.4848,-131.975,0.986403,2
42.0691,36.1812,-67.6506,0.98739,2
36.401,26.7828,33.0856,0.986403,2
57.2227,27.2504,53.2525,1.02013,2
45.5519,23.6417,44.1597,1.01746,2
45.5519,23.6417,-32.3986,1.01644,2
30.8729,30.0911,49.5993,0.983695,2
33.8316,28.5865,45.8427,0.989367,2
20.0502,20.4579,38.7972,1.05263,2
45.6951,20.9883,-79.1783,1.02461,2
75.8958,61.9241,-80.737,1.0195,2
26.4469,8.82432,-180.541,1.06429,2
34.4054,20.6378,25.9711,1.03713,2
33.1256,13.3995,-48.6215,1.05581,2
80.384,22.6423,49.2912,1.04426,2
79.4308,29.7795,39.5579,1.0134,2
79.7441,29.7143,15.0573,1.01848,2
80.677,15.9254,91.1516,1.05055,2
78.5039,30.0514,-6.59786,1.02769,2
89.6998,34.9717,-63.983,1.03698,2
74.2825,16.5593,88.8014,1.04113,2
84.0042,10.3782,1.51371,1.06217,2
82.8299,10.7845,35.4964,1.06217,2
77.1649,42.4603,5.94341,0.998312,2
58.92,50.8258,-170.356,0.996317,2
60.1324,47.129,-222.534,1.01746,2
53.6299,78.1684,-163.166,1.01848,2
43.806,75.1842,-164.554,1.03077,2
59.1148,82.4251,-53.2255,1.00131,2
59.8202,64.2673,-178.834,1.00935,2
85.1421,42.8392,27.2193,1.03594,2
90.886,24.6336,6.53359,1.0611,2
79.7441,29.7143,24.4814,1.03284,2
96.0322,28.0188,-110.472,1.0707,2
98.1163,34.1009,37.1845,1.07822,2
90.076,29.5031,21.9479,1.04426,2
92.4418,37.4282,26.2725,1.07174,2
94.6873,36.7639,25.9254,1.07499,2
90.2605,31.6183,77.4956,1.05898,2
80.4148,41.5514,-6.48394,0.997314,2
86.7134,31.262,-35.3195,1.03284,2
67.9037,22.5491,-46.5392,1.02256,2
79.6895,25.9153,-47.6503,1.03491,2
80.4768,46.5619,-54.4124,1.00332,2
85.6973,25.7786,-63.0862,1.04218,2
87.8605,40.5836,-57.7807,1.03801,2
81.8613,47.6432,-114.866,1.01036,2
87.2537,41.7378,-14.3001,1.02495,2
78.7501,20.3956,-56.5649,1.04531,2
77.2771,25.3493,-8.74818,1.03491,2
94.7349,41.8332,-56.683,1.06856,2
97.8242,55.1102,-122.021,1.08146,2
85.3403,34.0062,-16.9388,1.02052,2
89.5246,31.9529,-73.8063,1.04635,2
90.7693,49.8454,-21.0366,1.0495,2
90.3743,48.3407,-36.889,1.06642,2
91.6078,62.2845,-76.5234,1.0707,2
56.8752,31.2052,-105.099,1.00532,2
92.4643,22.6094,85.5542,1.0611,2
85.2513,10.4334,85.0507,1.0611,2
89.8054,20.6898,-82.4007,1.0611,2
83.001,18.8981,-142.836,1.06323,2
84.1767,17.6715,66.8931,1.0537,2
85.7725,28.461,-28.9414,1.0491,2
68.7669,9.52529,73.7464,1.03284,2
69.3482,6.80384,-17.1124,1.0611,2
73.0506,14.2933,-33.8725,1.04635,2
84.5659,6.89994,-53.2192,1.07606,2
98.7752,9.0701,84.1983,1.08471,2
74.7557,28.4648,-5.80081,1.01746,2
94.7458,11.3408,52.5616,1.0707,2
64.0612,16.282,-11.9368,1.03077,2
26.0275,54.4531,-155.499,1.01746,2
29.03,71.0688,57.7793,1.0381,2
32.9305,1.90312,-33.7081,1.06436,2
28.0237,14.2017,-126.478,1.04322,2
36.8816,23.2679,-16.4441,1.03594,2
17.6394,6.32934,-128.538,1.07606,2
9.97516,25.422,-31.1485,1.04635,2
25.2793,24.6586,-60.0742,1.0134,2
12.8682,35.6238,-160.982,1.03181,2
6.25247,31.675,-74.8975,1.04218,2
11.7837,18.3436,-91.8193,1.05269,2
10.4196,23.54,4.42833,1.04426,2
22.5631,24.1828,-19.2877,1.02871,2
13.8701,18.0471,-98.1736,1.05055,2
29.3738,23.4329,43.28,0.984433,2
24.5596,20.0276,21.8521,1.05055,2
93.7808,71.0642,-56.8152,1.05898,2
96.1693,77.2104,9.97862,1.09183,2
89.6311,68.2837,-79.8272,1.0495,2
93.7808,71.0642,-119.149,1.0707,2
94.4221,79.2083,46.1679,1.0516,2
97.6979,66.4995,60.8777,1.06749,2
37.5114,37.9311,0.107584,0.995057,2
32.7303,21.8558,-27.4421,1.02154,2
34.4449,42.5879,-23.4678,0.996317,2
32.8272,49.71,-33.3056,1.00532,2
36.7017,46.6649,32.1746,1.00014,2
26.2152,98.4036,19.4877,1.08254,2
56.7611,87.2149,-22.476,1.0249,2
56.3296,84.2123,71.0442,1.00834,2
41.3558,77.049,17.1443,1.02769,2
50.673,77.8517,-51.1478,1.02563,2
32.4337,66.6875,-34.309,1.02666,2
30.997,81.7136,22.493,1.02871,2
27.5568,72.8544,-0.503249,1.03905,2
30.997,81.7136,161.85,1.04113,2
58.379,50.0325,54.1861,1.00935,2
50.9808,55.3222,-0.991374,0.986403,2
55.6349,67.0128,0.139553,1.00231,2
58.9186,50.0123,-106.98,1.00332,2
52.473,46.904,-95.9846,0.993333,2
61.8947,76.4645,-11.8374,1.00532,2
60.7994,92.8594,6.26487,1.07177,2
65.6249,89.5737,-40.403,1.02563,2
66.1021,84.3981,-77.1882,1.0195,2
53.4749,87.1049,-52.3403,1.00834,2
80.068,73.3812,37.9137,1.03698,2
88.1196,71.4769,-1.6654,1.04218,2
90.3333,78.3077,44.3638,1.04845,2
81.1126,75.4754,-111.13,1.04113,2
84.1534,69.9245,-9.6049,1.02975,2
94.9379,78.0524,-49.0584,1.08688,2
57.9419,78.5216,-242.191,1.00633,2
66.1021,84.3981,-105.925,1.02358,2
70.553,82.9735,50.4631,1.01137,2
69.7465,69.0556,43.376,1.00633,2
64.8734,74.4683,68.6668,1.0134,2
69.6984,89.7719,25.439,1.02267,2
77.0569,71.8941,-104.37,1.02769,2
73.8608,83.6608,-89.1887,1.02461,2
80.7017,83.2997,-93.974,1.05265,2
83.3788,65.4791,127.461,1.04531,2
90.437,72.111,-47.0742,1.0495,2
59.374,86.7719,-45.1652,1.03181,2
56.7952,81.3071,-1.01916,1.00734,2
78.0997,94.1082,-121.504,1.05793,2
72.9296,66.8449,101.127,1.01543,2
67.1108,84.3248,-68.5887,1.00432,2
69.0303,72.7936,-45.3836,1.01644,2
71.5382,94.3723,-65.1218,1.07177,2
44.8363,32.3726,85.7201,1.01137,2
51.9089,30.0868,38.3722,1.0195,2
63.3243,43.2899,-55.9573,1.01644,2
73.7324,33.3029,39.5065,1.01137,2
73.7324,33.3029,-44.4536,1.00633,2
42.2709,48.7391,-17.8786,0.980503,2
68.3707,78.9614,189.345,1.00834,2
54.3135,69.1418,-9.44212,1.00532,2
67.6845,70.5716,-110.98,1.01137,2
66.7202,62.0777,-13.3885,1.00935,2
31.5681,73.3713,-28.7472,1.01644,2
38.7041,84.5311,10.9452,1.04531,2
72.7496,21.1395,92.3545,1.02154,2
75.7404,12.6104,46.8707,1.04845,2
79.7107,23.8043,100.808,1.04218,2
79.5249,14.0478,90.9943,1.03491,2
85.7725,28.461,37.571,1.03491,2
91.9291,22.4891,26.6339,1.06963,2
63.2642,87.6962,-144.615,1.01137,2
75.6827,71.4338,29.0557,1.01441,2
80.3615,66.7519,75.103,1.04635,2
74.8611,68.7806,-86.2867,1.02871,2
42.4187,39.9587,19.9501,0.980503,2
21.9472,27.5396,-131.151,1.00131,2
29.303,17.3868,-45.3686,1.02256,2
74.9304,44.7705,-1.07483,1.00432,2
62.0936,61.1562,-43.8144,1.01036,2
62.2178,47.5692,119.901,1.01036,2
63.4693,58.0479,98.4568,1.02154,2
59.254,56.2672,59.5433,1.00792,2
65.7984,64.2808,117.168,1.02256,2
55.1178,45.8858,-39.8043,1.00633,2
52.0199,34.3186,-81.5365,1.00131,2
84.3035,14.0383,52.437,1.05898,2
91.6514,26.1483,36.6564,1.06323,2
86.5062,11.947,-103.869,1.0611,2
78.1487,56.7176,-54.0089,1.01848,2
79.7441,29.7143,3.35105,1.03284,2
73.7324,33.3029,-56.0027,1.0134,2
68.45,21.3105,-123.422,1.02578,2
61.0186,13.0422,-114.371,1.02461,2
66.6044,15.0327,-49.7767,1.02871,2
71.8936,6.87508,53.0828,1.05055,2
79.8843,14.6292,-40.908,1.05085,2
90.2743,10.4866,31.0078,1.06856,2
89.2454,14.5392,-35.7511,1.05879,2
68.944,15.6418,-7.28525,1.02508,2
49.2374,6.00341,-83.4929,1.07391,2
46.6123,19.1311,-80.5539,1.03905,2
75.0043,18.3533,-68.6266,1.03594,2
59.5542,3.68624,-6.33715,1.06965,2
66.7053,9.43132,-48.1378,1.03601,2
54.9422,13.8236,-12.9272,1.03284,2
59.2567,7.38101,-80.4297,1.03181,2
74.2825,16.5593,66.2464,1.03181,2
60.6838,10.7508,10.022,1.03801,2
66.4626,19.6448,-16.0618,1.03151,2
50.6725,10.5491,-17.9961,1.03181,2
68.4496,12.7961,-11.9832,1.03077,2
67.2242,12.8107,84.5607,1.04835,2
58.1971,14.4384,7.40927,1.03181,2
66.7053,9.43132,-148.295,1.04531,2
70.3545,13.5109,-138.77,1.04113,2
49.3357,35.1758,120.284,1.00231,2
50.4988,34.745,123.131,0.998312,2
46.8739,48.0275,4.99723,0.994326,2
78.0011,25.4058,60.5346,1.0474,2
71.8386,8.50084,-120.083,1.04635,2
73.1544,13.5262,-63.1905,1.03699,2
79.5249,14.0478,50.897,1.0516,2
68.8834,11.9238,-46.373,1.02871,2
68.6232,7.07333,-182.37,1.03698,2
55.799,5.5158,31.8339,1.03801,2
62.1674,4.91693,51.0736,1.04845,2
14.6127,35.9539,-102.294,1.03594,2
1.74352,37.991,-28.4294,1.0537,2
5.14019,48.9915,-185.209,1.03491,2
18.997,43.5601,33.3383,1.02666,2
31.9398,47.9185,60.9084,1.00432,2
9.86831,48.749,-60.4244,1.03801,2
10.7375,52.1869,-42.079,1.03491,2
14.9943,64.9111,62.7004,1.04113,2
29.5177,58.6453,54.4558,1.02769,2
9.77561,52.7963,-118.456,1.03387,2
14.651,61.8957,-148.206,1.04218,2
18.3378,63.1823,-64.7705,1.02974,2
13.4858,60.1375,-16.7771,1.03284,2
12.2349,70.6644,30.3413,1.05687,2
5.84605,68.1652,-145.072,1.07606,2
55.0974,22.7021,-17.006,1.02358,2
56.4598,24.8704,15.639,1.02569,2
68.0493,15.769,99.8603,1.02563,2
52.542,10.9293,-20.161,1.02871,2
70.8821,18.5278,66.8923,1.02666,2
69.5667,13.5213,-67.1335,1.02666,2
68.177,19.9344,2.82763,1.02871,2
56.3921,16.7737,-34.7771,1.02154,2
38.2618,25.071,4.38811,1.01441,2
61.0186,13.0422,47.1306,1.02944,2
72.7496,21.1395,6.08447,1.02463,2
71.3087,19.6884,3.57099,1.0299,2
71.7502,25.141,102.661,1.02256,2
67.1351,19.0553,-28.8967,1.02563,2
79.1279,17.4829,-90.5513,1.0474,2
54.78,19.517,21.4334,1.02253,2
64.2005,52.8694,-15.9044,1.02154,2
50.9808,55.3222,-3.82843,0.981484,2
66.1597,39.6181,-79.9999,1.02052,2
70.2116,50.674,-67.2048,1.03077,2
78.0382,58.7451,-8.02192,1.02461,2
68.9583,21.7444,10.9165,1.03077,2
57.6806,15.847,-186.294,1.02461,2
59.0427,6.74129,-0.336417,1.03512,2
80.482,29.8545,-137.956,1.03491,2
30.554,32.4479,-11.8515,0.978544,2
40.8521,44.5763,-7.35826,0.986403,2
38.9247,40.6727,-15.4362,0.985418,2
42.1323,47.1847,-121.623,0.994326,2
48.3748,59.2986,-166.0,0.994326,2
44.3327,46.6217,-32.3988,0.985418,2
58.1603,38.7149,-179.595,1.00633,2
57.8815,51.335,-130.431,0.991348,2
89.4113,79.9571,20.5686,1.03594,2
75.36,69.8525,-75.3864,1.02154,2
69.0041,84.5204,-16.0614,1.02475,2
52.4443,89.9555,-32.3006,1.02052,2
61.1023,77.9394,-88.3291,1.00633,2
46.901,62.9088,12.443,0.99931,2
46.8739,48.0275,-168.779,0.995321,2
58.6952,67.3127,-20.9023,1.00935,2
56.5904,75.395,28.3667,1.00131,2
54.0834,66.3288,-32.3264,1.00332,2
66.5121,50.6888,-86.0244,1.0134,2
54.6066,51.9638,-29.4333,1.00231,2
56.3792,72.2052,174.3,1.00332,2
61.6396,82.7993,50.8823,1.01441,2
63.9514,81.511,121.012,1.01137,2
54.0834,66.3288,47.5454,1.00131,2
55.6349,67.0128,17.6177,0.995321,2
56.6787,58.0219,-32.8765,0.988378,2
70.2776,57.3274,-24.6777,1.0195,2
66.0615,31.1955,-34.2893,1.01644,2
87.2537,41.7378,-115.273,1.02666,2
85.4783,41.5642,-6.74815,1.02871,2
81.8649,38.8186,-15.8977,1.02974,2
75.9928,28.5644,-60.8057,1.01036,2
72.7546,34.7179,-80.1063,1.01137,2
66.1102,62.3467,119.687,1.01137,2
62.8406,70.7598,-143.911,1.01441,2
35.9301,97.6336,-11.141,1.05581,2
36.2199,88.6067,64.0738,1.03801,2
50.4031,73.6713,-57.073,1.00031,2
61.9636,62.9902,13.2708,1.01543,2
58.9186,50.0123,20.1362,1.00734,2
67.3089,55.1091,24.6443,1.01441,2
53.2875,73.0376,33.7828,1.00031,2
54.3618,62.7232,1.65314,0.995321,2
52.3588,64.0766,-33.6455,1.0218,2
60.0113,63.9789,-72.2384,1.00031,2
42.7039,81.3181,-21.1706,1.02256,2
46.0076,77.5514,94.3283,1.01848,2
48.6225,83.7523,56.8065,1.01848,2
48.3575,85.7207,39.6075,1.02358,2
52.6318,80.9245,-12.4382,1.01036,2
91.4355,58.1097,28.4005,1.07391,2
68.6141,47.2771,-80.0474,1.00332,2
90.076,29.5031,-137.73,1.04009,2
91.714,15.6734,1.38493,1.0611,2
85.0883,16.5473,-93.0759,1.06323,2
79.178,64.3317,-39.732,1.02154,2
63.711,65.3453,-47.2021,1.00532,2
60.8605,72.0553,-121.237,1.01036,2
61.8947,76.4645,-40.8517,1.00432,2
65.3933,74.1131,-81.821,1.01137,2
69.0303,72.7936,-148.699,1.01644,2
89.6961,68.9782,-10.5096,1.04635,2
98.2519,72.0477,7.74978,1.08362,2
94.9379,78.0524,-52.4623,1.06536,2
38.1216,89.5078,-62.53,1.03498,2
40.3408,94.6131,-78.6588,1.05581,2
54.441,82.1396,22.7258,1.01848,2
62.0978,82.2435,-1.45288,1.00432,2
56.5904,75.395,-44.5469,1.007,2
70.3723,84.7642,-96.3332,1.03387,2
41.4575,78.472,105.193,1.02666,2
44.8333,93.622,57.3899,1.059,2
54.5615,85.4914,60.57,1.04172,2
69.0041,84.5204,-73.8728,1.03387,2
28.503,35.0011,-82.2551,0.97269,2
39.018,54.2458,-86.0409,0.99234,2
31.7005,45.7665,29.5463,1.00031,2
22.4281,54.042,-66.5721,1.01644,2
23.761,49.9097,-109.431,1.01036,2
45.2899,44.7851,130.475,0.99234,2
35.8474,35.816,37.0304,0.976589,2
41.4526,95.3973,156.251,1.06536,2
70.8727,91.5516,-89.2194,1.04531,2
55.6308,84.3075,2.49232,1.02154,2
56.7952,81.3071,64.9043,1.00432,2
59.1148,82.4251,33.4448,1.01239,2
49.061,92.2417,45.1518,1.04635,2
9.12621,63.9546,47.2013,1.05067,2
11.0772,41.2046,65.6712,1.02871,2
43.2819,51.72,88.0923,0.993333,2
16.0973,50.0473,7.41859,1.01543,2
13.967,53.1371,25.4773,1.01848,2
47.345,80.2983,-38.9193,1.01644,2
49.0782,83.203,-79.0483,1.0195,2
52.716,92.6775,12.2809,1.06217,2
52.5687,95.4988,-14.8507,1.05898,2
33.6266,84.0539,-165.055,1.02871,2
28.1304,79.9891,-111.935,1.03594,2
41.575,86.1736,-92.799,1.04113,2
55.2639,93.8693,9.59989,1.04009,2
63.7892,86.6031,31.3749,1.03905,2
63.8306,96.8356,-12.9322,1.06323,2
76.3567,51.9251,-75.529,1.00834,2
85.6798,35.8514,-50.3511,1.03284,2
81.8613,47.6432,6.69854,1.00633,2
79.3254,55.5731,-41.0594,1.03491,2
93.7808,71.0642,-38.6067,1.07137,2
96.5477,65.175,19.0415,1.05805,2
98.2519,72.0477,20.6827,1.07822,2
30.1095,95.0983,8.56999,1.06642,2
31.5204,75.8819,-96.1916,1.03387,2
26.2152,98.4036,-26.4072,1.08146,2
26.5166,83.4063,29.769,1.05687,2
29.5268,98.0333,16.7454,1.07499,2
25.5742,73.657,-2.71368,1.03181,2
22.8973,80.7068,7.51635,1.02974,2
7.88309,65.5572,-76.9716,1.0495,2
10.2847,85.5854,5.94109,1.07499,2
58.6952,67.3127,-161.016,1.00031,2
46.4101,73.2196,-92.3201,1.03077,2
37.9836,84.7971,75.3313,1.02358,2
52.0566,91.8502,-64.4141,1.06478,2
41.4575,78.472,-9.75652,1.02052,2
25.5742,73.657,-144.277,1.03284,2
42.0764,83.9373,-40.008,1.02256,2
53.2875,73.0376,-89.146,1.00532,2
50.6897,90.1795,-92.0563,1.05265,2
46.1761,88.273,-4.95895,1.02461,2
75.691,97.4822,37.0016,1.07108,2
71.5382,94.3723,-36.0423,1.04635,2
59.8202,64.2673,35.9383,1.01239,2
56.0963,71.1698,-21.5659,1.00633,2
28.1727,79.4969,-44.9544,1.03334,2
36.5997,73.3359,7.17979,1.02666,2
52.3532,61.8381,0.373916,1.00432,2
49.6983,51.8885,-73.9986,0.995321,2
40.9793,61.9264,-84.8432,1.02256,2
47.5351,59.8043,-60.7787,1.00231,2
52.8133,59.393,-33.6526,0.988378,2
63.8306,96.8356,140.786,1.0516,2
66.6933,81.431,25.5422,1.00432,2
78.8255,95.1138,-6.64837,1.08797,2
47.6822,80.0431,-19.1734,1.02468,2
86.9019,84.6313,61.5799,1.06648,2
84.1062,82.9018,-85.693,1.05793,2
90.1863,88.1638,-65.7565,1.05898,2
90.0489,90.2304,-198.659,1.08471,2
51.3825,64.5771,34.6217,0.996317,2
46.874,92.7278,96.5122,1.05581,2
49.061,92.2417,4.91999,1.07284,2
53.6296,86.7346,-17.66,1.04322,2
60.9618,92.8421,-37.6012,1.06429,2
14.8191,26.2537,-133.941,1.02871,2
19.3176,26.2955,68.3654,1.0134,2
29.3738,23.4329,56.3595,0.98739,2
30.0063,24.3434,-103.138,0.985418,2
21.1554,29.7033,-70.6646,1.02358,2
51.2937,22.2909,40.2874,1.03491,2
41.306,24.9943,-77.7688,1.01746,2
43.1215,26.7643,-141.722,1.01239,2
50.1993,39.6282,-48.5153,0.995321,2
43.9999,42.9495,-47.7722,0.99234,2
54.7567,49.2461,7.76481,1.01743,2
32.0245,17.2827,-139.045,1.03905,2
44.3676,9.25889,-125.513,1.06004,2
44.3765,1.96897,31.0449,1.08471,2
27.8745,6.47239,-77.4076,1.05581,2
44.2541,8.29811,-12.1553,1.0611,2
39.8857,6.17033,49.7781,1.05265,2
47.1294,59.1411,107.075,1.01137,2
54.107,67.997,102.227,1.00532,2
50.9371,76.5997,-65.7188,1.00834,2
59.0127,77.3614,-125.484,1.00532,2
48.4932,72.1528,72.4195,1.01543,2
67.1564,58.9074,124.658,1.01036,2
63.3364,44.8866,24.2824,1.03181,2
63.2895,54.255,14.5444,1.01848,2
86.5013,80.1217,29.8939,1.04113,2
80.9253,80.2218,-78.6963,1.0537,2
78.5912,86.8289,-15.724,1.05055,2
81.1396,51.9098,-158.402,1.01644,2
54.5333,81.8902,4.2401,1.01272,2
70.4765,33.181,-35.2458,1.0134,2
87.2296,2.84916,-117.364,1.08254,2
75.4507,10.2297,-107.872,1.05687,2
64.2951,18.2865,4.40089,1.03284,2
57.344,33.879,-115.525,1.00332,2
37.5921,30.6873,98.5236,0.979523,2
50.6725,10.5491,-16.594,1.03698,2
28.8162,15.9248,-41.2695,1.02358,2
38.7971,27.1795,-6.02326,1.0134,2
30.5609,29.2,-33.4768,1.00068,2
45.5519,23.6417,-31.8707,1.02256,2
39.7001,10.5891,-41.0983,1.05687,2
36.9753,13.298,-43.0116,1.05793,2
31.1077,5.92408,-141.291,1.07606,2
27.0946,17.4743,-73.3153,1.04218,2
36.7314,55.4835,-49.7324,0.998312,2
42.8016,34.5677,183.095,0.985418,2
36.6815,34.2425,62.1534,0.970747,2
27.1633,44.0163,69.0643,1.00935,2
42.6706,54.2125,76.7724,0.997314,2
44.3327,46.6217,54.275,0.989367,2
77.0755,53.8001,126.308,1.01644,2
68.409,60.8584,-30.4135,1.01137,2
64.6408,64.3117,122.911,1.0134,2
64.6408,64.3117,77.8461,1.01441,2
75.3334,58.8889,-10.173,1.01441,2
52.8154,34.0824,-28.4884,0.997314,2
53.6722,44.6437,-84.8557,1.00031,2
55.4673,60.5618,-116.608,1.00532,2
65.3926,73.8944,-122.969,1.00532,2
60.5872,54.7667,67.2768,1.0195,2
62.4732,60.7243,178.272,1.01239,2
31.4532,52.549,94.0472,1.01644,2
37.5746,59.6717,-39.8249,1.01848,2
46.3059,46.2424,23.8639,0.98739,2
50.673,77.8517,37.8982,1.01441,2
24.2068,40.2749,-53.8222,0.994326,2
25.5693,49.7031,81.6235,1.00834,2
34.0302,60.3197,-111.671,1.02666,2
31.736,57.2187,-162.916,1.02871,2
73.2384,44.6404,-111.673,1.00432,2
60.2158,64.4165,-81.209,0.99931,2
44.0262,65.2841,-17.7664,1.02563,2
45.78,70.0328,-0.698433,1.02563,2
45.6994,53.1821,37.1002,1.00332,2
42.3844,70.516,38.4425,1.02563,2
43.806,75.1842,-114.064,1.02256,2
62.4755,65.0672,4.14176,1.01137,2
33.466,55.6621,61.2498,1.00734,2
37.7466,61.2502,-3.52739,1.03696,2
39.5006,53.43,108.609,0.995321,2
40.4594,50.814,116.437,0.993333,2
40.9288,59.523,-25.2566,1.01441,2
45.0583,61.1757,80.251,1.02256,2
41.2968,56.923,-163.436,1.00734,2
40.6785,30.1185,-108.879,1.01037,2
51.2079,50.325,-54.1793,0.990357,2
57.4594,43.3674,-37.5828,1.00432,2
49.6249,42.3259,-10.6752,0.995321,2
54.6927,56.4027,69.8712,0.982466,2
92.575,45.8404,16.4559,1.06429,2
93.7937,49.662,30.3505,1.06609,2
67.8629,56.0953,-15.2156,1.0134,2
