x,y,z,W,spp
25.3529,90.2843,10.6677,1.05058,2
27.5384,92.4353,-13.8286,1.0537,2
8.64533,21.5354,-24.4947,1.08688,2
3.54807,6.74278,-2.19954,1.08905,2
16.3614,15.602,26.6498,1.02769,2
45.9369,17.9141,-19.8448,1.02052,2
16.3614,15.602,-21.9685,1.03801,2
20.8461,13.4688,21.4838,1.05265,2
23.2243,35.5856,-20.767,1.02154,2
17.4122,38.2829,-26.4505,1.02461,2
17.0779,34.2499,-27.4282,1.03181,2
27.3619,21.3479,7.15043,1.02563,2
2.86565,67.2438,-3.51022,1.08362,2
27.3686,60.059,-17.1837,1.00433,2
33.3544,71.683,-11.0671,1.0134,2
39.314,56.0612,-8.17097,1.00935,2
32.7107,65.4433,-24.5999,1.00834,2
25.5125,32.6725,-8.79648,1.02875,2
13.8719,48.6466,-16.4491,1.03284,2
28.6907,44.9141,-18.8462,1.02563,2
32.3424,35.1691,-14.0033,1.02052,2
34.9767,41.7978,-6.91214,1.01036,2
42.5544,45.9823,-28.6409,1.0088,2
36.6787,50.029,-12.4433,1.00233,2
37.6744,81.0161,8.23929,1.02563,2
44.5122,84.46,2.61644,1.02666,2
43.4187,85.8043,-21.9716,1.03095,2
28.47,53.664,10.6224,1.01235,2
34.9767,41.7978,7.42838,1.00432,2
37.5949,68.4483,29.6971,1.01442,2
46.4143,64.6154,36.8858,1.01644,2
38.1174,61.3031,47.97,1.01441,2
59.0176,68.6428,26.3266,0.976589,2
43.5832,58.1998,8.85946,1.01275,2
47.5092,70.9381,-2.61924,1.02256,2
40.4503,72.3288,19.8961,1.02061,2
50.6431,68.3647,-14.2351,1.02263,2
33.5765,92.2737,15.6417,1.06323,2
56.0632,68.9745,22.8592,0.989367,2
65.0303,83.5933,10.5505,1.01464,2
60.0998,75.9573,-8.47134,1.00031,2
57.6898,86.7309,-3.81398,1.01574,2
44.5122,84.46,12.9573,1.03801,2
3.84307,80.1933,-13.9686,1.07714,2
16.8545,87.1027,9.68552,1.07063,2
14.3193,75.5194,14.8508,1.03491,2
8.88681,45.4408,-15.0649,1.05265,2
2.1816,35.4046,-11.7676,1.07177,2
7.32402,45.7052,-11.4251,1.06536,2
16.9453,59.4459,-4.92734,1.03549,2
25.4434,78.601,-0.666684,1.01356,2
19.8744,69.9159,9.82914,1.01682,2
19.0681,72.3587,26.1221,1.01036,2
26.8656,75.8425,41.5323,1.02052,2
15.2591,73.937,32.4784,1.01441,2
23.8268,63.3969,-19.2755,1.0195,2
14.3193,75.5194,0.24364,1.03284,2
28.6094,82.0677,-29.5782,1.04253,2
23.2664,54.4672,-11.1176,1.01848,2
32.4853,38.0678,-5.6478,1.01042,2
30.4324,48.7107,-28.3978,1.00231,2
24.5033,65.2531,-23.6962,1.02154,2
21.1422,59.64,-26.5302,1.01543,2
28.0139,72.8867,0.0368307,1.01441,2
23.4149,48.965,-49.8892,1.01644,2
35.5744,52.3397,3.11455,1.00633,2
29.6027,51.7487,8.93229,1.0134,2
30.0693,57.0099,-20.8561,1.01137,2
28.1234,67.6011,-13.3083,1.00532,2
32.7107,65.4433,-28.7795,1.00935,2
20.3407,59.2881,8.24215,1.03698,2
32.5139,63.3373,4.31233,1.01084,2
21.2179,75.348,-47.8771,1.00633,2
24.8691,59.9226,22.2202,1.00834,2
26.5345,85.5732,16.8452,1.05793,2
25.8034,93.0497,12.071,1.05581,2
27.8085,87.447,11.7532,1.05793,2
18.7279,77.2091,34.5525,1.0195,2
35.5487,81.432,17.8534,1.02154,2
31.7663,77.714,-17.9673,1.01848,2
41.474,82.1067,-10.0511,1.0134,2
35.0155,72.864,-24.6817,1.01137,2
39.3508,76.6652,-24.7248,1.01644,2
25.797,53.858,40.4732,1.00935,2
41.7015,56.9101,39.834,1.01441,2
33.5753,41.5197,33.5254,1.00834,2
26.0455,44.2496,34.9789,1.01746,2
9.77595,48.105,3.6251,1.0448,2
7.75876,54.7709,8.12869,1.0487,2
69.7616,78.5175,23.7855,1.02256,2
62.0796,89.2862,8.48462,1.03698,2
58.8256,39.6648,21.7434,0.998332,2
7.68649,39.8842,-41.9556,1.07716,2
9.77595,48.105,-14.9922,1.05581,2
9.20454,40.1345,-26.0106,1.04635,2
3.87208,72.5837,-22.5188,1.09394,2
65.9241,4.84783,-22.5946,1.06536,2
20.4389,22.2282,12.1267,1.03836,2
12.5918,21.4292,-5.62256,1.05055,2
13.5374,17.8745,-10.5074,1.05026,2
17.3334,54.834,-6.80814,1.02769,2
52.7472,66.8887,-4.81014,1.01851,2
55.8717,48.8282,25.5572,1.01543,2
57.6839,67.1251,20.2775,0.99234,2
48.061,48.9272,34.5179,1.01137,2
53.7289,61.7695,16.2669,1.01239,2
72.4902,56.8455,-20.9029,1.00633,2
51.6142,54.3768,10.6908,1.01139,2
59.2247,46.6413,3.54991,1.00715,2
23.5021,64.7631,12.7154,1.00734,2
64.2895,60.3562,27.477,1.00747,2
54.8519,48.2827,-25.9526,1.01137,2
76.6368,94.7049,-22.3023,1.07258,2
78.5216,90.0743,-28.7771,1.06012,2
96.0002,90.5962,-15.5441,1.09343,2
90.8144,92.7278,-43.5412,1.07613,2
64.3511,67.1019,-3.26913,1.00792,2
60.4347,74.4853,21.8306,1.00031,2
47.9112,72.3337,-16.9506,1.0134,2
51.8453,78.2848,-22.7805,1.02916,2
51.7247,80.7735,10.4906,1.02145,2
48.417,58.0378,-4.1781,1.01697,2
54.3289,64.6583,-14.1216,0.993333,2
54.1119,80.3132,5.83286,1.01659,2
66.7921,26.6761,-5.84066,1.02052,2
63.9298,71.2899,12.2968,1.01408,2
74.8543,79.4838,-9.52161,1.03502,2
72.0477,77.5003,11.7706,1.02364,2
89.3483,90.2116,-17.5892,1.06208,2
83.1295,94.0829,-16.0628,1.06259,2
42.0945,74.26,-36.529,1.02256,2
52.301,95.3044,-6.65438,1.07177,2
66.7694,94.1098,2.58745,1.09141,2
63.038,96.5675,17.9035,1.08146,2
93.3073,22.4241,15.5732,1.07717,2
96.7282,10.9063,15.0834,1.09233,2
73.3077,37.7057,-28.587,1.02358,2
73.7139,51.7546,-31.0171,1.00532,2
87.0032,34.6912,4.49838,1.0435,2
93.2488,45.0607,-4.13988,1.06978,2
89.3959,9.43105,-13.3037,1.07182,2
92.7247,11.184,-19.978,1.06749,2
87.5549,55.8493,-5.94932,1.03563,2
94.4967,45.16,35.0978,1.0516,2
88.8425,44.5092,20.8327,1.02974,2
88.3668,43.2203,13.2039,1.03905,2
92.8849,41.0082,-27.1044,1.06004,2
80.6293,26.7274,-21.827,1.03284,2
93.79,34.8781,-5.25783,1.07268,2
88.8969,47.2837,14.2796,1.04183,2
76.5608,26.517,18.8844,1.03613,2
82.3528,30.2645,25.9048,1.03926,2
68.9028,36.0132,17.7039,1.02054,2
91.406,29.4721,-17.7423,1.04113,2
85.6572,41.1797,-19.9095,1.01137,2
79.0283,56.0952,20.5962,1.01644,2
88.3247,37.0468,-13.4099,1.03698,2
92.9414,36.6624,5.48169,1.03905,2
68.3684,56.2565,-28.9576,0.994326,2
70.8036,76.6332,-5.78226,1.01644,2
81.776,82.9538,6.80556,1.03491,2
86.144,81.8872,-3.06818,1.0516,2
78.3108,71.5664,1.04206,1.02769,2
84.7048,56.7075,-20.7433,1.00834,2
23.4774,72.073,3.14717,1.00912,2
28.3643,67.6414,3.8364,1.01341,2
29.4616,80.2588,16.6113,1.02154,2
43.8426,78.5588,8.49244,1.02052,2
37.2677,77.8407,28.1828,1.01258,2
45.9743,69.6817,11.9532,1.01543,2
33.6272,89.9268,13.3899,1.0516,2
19.0715,61.6884,12.5142,1.02256,2
34.9258,66.1669,-16.6542,1.00532,2
17.9997,68.2965,-26.3999,1.01345,2
24.3498,61.4228,-2.23117,0.99931,2
56.921,72.0662,-40.7745,0.983449,2
50.8946,56.2054,-4.16894,1.02301,2
72.3964,52.3895,-16.1336,0.994326,2
71.828,77.132,-2.63972,1.02358,2
47.4014,58.4392,-11.1347,1.01084,2
74.8624,98.3069,-2.56064,1.08712,2
74.1998,82.9009,19.774,1.04218,2
55.9721,78.2118,-35.7771,0.99234,2
64.0493,89.3568,29.7273,1.04531,2
83.9843,84.3242,-16.4196,1.04859,2
18.3403,42.5752,2.97893,1.03832,2
17.4122,38.2829,-13.9148,1.03316,2
29.4484,65.9575,17.9896,1.00432,2
34.5561,74.2339,-5.32592,1.01665,2
27.1123,73.3105,-15.134,1.0142,2
34.2199,58.0076,8.70958,1.00935,2
38.994,58.8091,27.8076,1.01239,2
38.5175,62.3129,16.306,1.01644,2
28.1234,67.6011,41.6616,1.00332,2
26.944,66.8406,26.3398,1.00532,2
32.7107,65.4433,-64.7509,1.00834,2
17.3334,54.834,-9.08008,1.02256,2
18.3489,61.3201,-8.87275,1.02563,2
30.728,58.6796,-15.5129,1.00633,2
25.0617,60.2198,-11.9396,1.00835,2
10.0026,66.3595,9.4914,1.0516,2
13.6482,59.7534,-18.0827,1.04218,2
25.5131,75.3298,-32.358,1.00332,2
44.8332,71.9964,-25.4964,1.02067,2
44.4357,72.4908,-25.6373,1.01441,2
56.7346,78.3337,-50.9445,1.00031,2
37.9328,61.1258,-58.1329,1.01644,2
36.8272,64.2244,-3.89929,1.01239,2
42.6051,62.1609,28.7022,1.01441,2
41.4533,42.6418,24.9179,1.00935,2
43.8931,45.201,4.22841,0.996317,2
28.5168,64.0076,-9.31315,1.00867,2
45.4767,45.9773,-19.2979,1.01244,2
36.0173,57.1201,-23.6233,1.01036,2
46.0764,53.8601,-15.8585,1.0134,2
53.3635,53.4514,-13.2,1.0134,2
32.9786,31.7663,-23.9782,1.02974,2
28.5267,30.5534,-35.0358,1.02563,2
21.588,29.4224,-5.82916,1.03387,2
49.078,16.3289,-24.4979,1.00131,2
45.108,30.4049,2.34929,1.01848,2
70.7312,21.4204,14.6093,1.02769,2
64.2434,25.2946,-1.10893,1.02256,2
43.9591,14.7357,-2.69391,1.03789,2
61.4477,78.6094,27.6091,1.00633,2
62.5383,80.6614,8.67867,1.02154,2
65.4859,78.2772,-12.7338,1.01242,2
66.7694,94.1098,-14.3922,1.08362,2
25.3529,90.2843,-7.69702,1.05854,2
39.3508,76.6652,11.5704,1.02372,2
66.2005,38.2807,3.59792,0.998728,2
57.4824,32.4615,-20.4918,1.00231,2
51.5831,26.3767,10.3952,1.00031,2
62.0411,36.9298,9.99864,0.99234,2
66.7921,26.6761,-10.5438,1.00834,2
57.2472,27.0431,-15.1017,1.00438,2
65.2812,36.8346,-14.1787,0.993333,2
44.0158,50.7839,-23.3002,1.01345,2
62.7575,76.4837,15.7052,0.985418,2
68.9416,75.1416,-31.8779,1.01644,2
71.8697,76.3393,2.27119,1.01848,2
76.814,83.5501,-17.2145,1.04744,2
88.0295,82.3642,-1.11457,1.06004,2
57.508,75.4094,-13.0749,0.984433,2
42.5297,81.4475,-47.6987,1.02666,2
40.9168,82.2971,-19.8694,1.02461,2
40.7961,74.8282,-5.34011,1.03075,2
45.24,63.9747,0.175118,1.01854,2
47.9994,62.9443,-2.33685,1.01749,2
59.1685,66.4424,-4.27356,0.988378,2
51.6385,66.9377,-0.600844,0.988378,2
50.3006,72.913,5.99748,0.992324,2
28.4072,80.6,2.7809,1.02052,2
31.9094,64.6339,14.0282,1.00834,2
63.4329,78.0047,-10.2909,1.01746,2
52.4553,86.1032,-6.69201,1.0274,2
40.9168,82.2971,-2.29586,1.02256,2
51.9586,83.277,9.92201,1.03387,2
40.0417,78.0651,-5.8741,1.02358,2
45.0157,69.4728,-9.19452,1.0236,2
33.469,51.195,-14.8975,1.00329,2
54.725,73.3089,-41.2052,0.985434,2
37.292,68.8344,-26.5803,1.02336,2
70.0512,71.9464,-20.7788,1.00432,2
89.4668,77.2379,9.40072,1.05265,2
79.445,65.0512,2.4603,1.02256,2
69.1375,71.3318,-17.6953,1.0134,2
80.2725,79.1417,-12.3839,1.02895,2
79.305,61.5714,1.98767,1.03049,2
87.4727,60.3465,11.481,1.03223,2
79.7752,62.0724,12.5992,1.01354,2
59.035,70.2724,-25.5348,0.980503,2
56.7346,78.3337,18.3494,0.983449,2
64.2729,62.4199,-5.96733,1.00633,2
96.0002,90.5962,0.922661,1.09676,2
72.678,89.8975,35.4231,1.04531,2
75.2598,82.3619,28.9204,1.03801,2
76.5262,88.3751,17.3951,1.0474,2
70.5324,80.9967,-17.6073,1.03905,2
81.0429,85.6752,-17.4375,1.06006,2
94.5188,87.1078,-22.9324,1.0765,2
79.192,81.219,-40.5957,1.04009,2
55.012,79.6219,-16.0668,1.00734,2
55.499,91.8738,-9.0025,1.0537,2
64.547,94.4525,-13.6861,1.04017,2
55.9201,84.3999,0.255366,1.03178,2
71.304,96.408,2.4759,1.06048,2
55.9472,90.742,-15.3695,1.05687,2
62.9846,85.8292,-35.6103,1.02871,2
56.7847,90.4394,-12.6843,1.05881,2
25.1909,23.7752,-7.74493,1.03387,2
32.7316,18.2025,-14.9926,1.00834,2
25.1909,23.7752,-29.5075,1.04322,2
23.3493,34.258,-1.14771,1.03077,2
34.7283,16.77,-12.9465,1.03491,2
13.3721,44.239,-28.2262,1.04009,2
15.7239,28.0514,-17.8323,1.03594,2
26.4151,30.4044,-32.5871,1.02769,2
8.68135,40.4456,-21.0009,1.06946,2
13.3878,28.2477,-17.2016,1.03698,2
6.97901,80.701,-22.0744,1.06323,2
14.1624,87.7157,-27.5255,1.08369,2
33.5765,92.2737,-4.28492,1.06856,2
12.0809,95.6793,-34.6529,1.07606,2
17.4567,77.7427,-12.9332,1.02871,2
20.2186,86.9485,-20.4484,1.05793,2
27.5384,92.4353,-3.78535,1.05265,2
25.5905,80.2823,0.942411,1.02945,2
20.2732,41.7538,34.0367,1.03387,2
23.304,51.5141,20.8833,1.02154,2
12.4458,57.1417,14.288,1.03491,2
6.28341,60.2529,21.6867,1.05086,2
20.45,72.4084,-16.0786,1.01917,2
36.4335,72.471,9.28713,1.02096,2
18.594,47.6288,-7.16642,1.03181,2
18.108,35.754,-45.5059,1.02871,2
22.2953,82.2203,29.6835,1.04009,2
3.47158,53.9935,22.595,1.06536,2
3.84307,80.1933,3.40298,1.09272,2
8.63662,82.4047,5.08456,1.06749,2
25.9088,79.8084,20.7273,1.03387,2
28.653,92.401,18.4136,1.05623,2
71.2164,88.0431,-1.98291,1.0516,2
77.0109,82.9595,-21.6019,1.03032,2
72.4872,92.2394,-39.5589,1.0537,2
23.6602,64.3747,-45.5919,1.02769,2
31.0783,57.0599,-53.506,1.00532,2
50.2793,72.4672,-2.21492,1.01487,2
32.5385,58.0452,25.1702,1.00633,2
28.7688,60.8159,2.25651,1.0084,2
17.6526,72.1476,-0.206637,1.03077,2
43.1312,56.4115,5.03176,1.01239,2
14.4738,74.6347,8.78608,1.04009,2
8.65321,71.3327,0.0924612,1.04703,2
4.28923,67.0282,-24.4097,1.06536,2
12.0524,54.1572,-45.0087,1.04218,2
8.63662,82.4047,10.1045,1.06004,2
12.871,73.1402,19.7618,1.04531,2
3.05608,76.629,-0.766523,1.08579,2
10.1107,75.6044,-7.66468,1.06573,2
30.4593,71.1344,3.12206,1.01297,2
35.5487,81.432,11.2104,1.02363,2
24.723,59.1728,3.30453,1.02673,2
26.163,77.409,-8.27855,1.02871,2
39.3907,70.6454,11.1873,1.02561,2
22.5908,85.3791,14.8435,1.06384,2
32.248,75.2499,-22.2058,1.01613,2
27.7684,67.8453,-29.9196,1.00633,2
20.0601,83.1233,24.0332,1.04531,2
34.9468,89.9273,3.36416,1.03801,2
44.3902,79.1196,-11.8411,1.01952,2
42.3459,76.6834,10.1104,1.02769,2
39.697,84.2658,-2.92203,1.02154,2
15.2015,61.511,-9.78847,1.04322,2
29.4225,95.6563,20.0814,1.06857,2
24.3741,91.6094,-5.78297,1.06642,2
28.0144,98.6899,11.6804,1.08478,2
33.2679,91.9481,4.46546,1.06908,2
21.5952,95.1,-6.33077,1.07714,2
12.8622,86.4046,-67.8597,1.08038,2
46.152,60.3817,-36.9544,1.02052,2
18.1975,39.1332,10.3005,1.03181,2
10.2067,44.4914,23.6698,1.03594,2
8.48186,46.5322,34.6918,1.05388,2
39.0448,70.61,-12.5719,1.01848,2
52.5048,73.965,-8.09382,1.01397,2
69.1197,77.4657,-30.3403,1.02392,2
69.2918,64.494,18.5017,1.00432,2
68.9416,75.1416,10.2258,1.0134,2
72.2782,67.3987,15.7677,1.02208,2
73.0692,60.8034,30.6244,1.00532,2
73.0022,66.7497,-7.79231,1.01849,2
77.8026,65.9445,5.35044,1.02087,2
65.0008,77.8048,9.50506,1.00756,2
61.9246,57.6867,2.28191,1.00633,2
71.9007,61.6992,16.8304,1.00491,2
73.828,46.6156,30.4351,1.00635,2
64.5674,61.6952,11.2975,1.00332,2
80.3373,58.2952,-7.27207,1.01441,2
71.5043,61.3911,-0.538785,1.00935,2
28.9478,43.0201,14.1336,1.02921,2
28.6577,40.8865,2.45529,1.01433,2
22.6598,70.4338,-1.83474,1.01036,2
20.9778,60.8551,-1.43835,1.02716,2
15.6145,69.2577,-6.60815,1.03972,2
3.71064,66.6064,13.7928,1.08173,2
9.30353,48.3548,-0.0984206,1.05311,2
62.0924,87.8976,6.85081,1.02769,2
48.9929,82.413,8.13636,1.02588,2
53.765,76.1242,12.5822,0.990357,2
50.1082,48.483,-7.69654,1.01239,2
42.7335,59.3917,-17.6049,1.02256,2
47.5092,70.9381,-38.7281,1.01645,2
53.6267,65.4197,-3.052,1.01746,2
74.6109,60.3557,19.0063,1.00834,2
57.2923,43.9575,3.72234,1.00033,2
55.4947,50.9353,12.0161,1.0134,2
56.1557,71.4272,-5.17689,0.996323,2
68.6459,73.1273,2.58892,1.02099,2
80.2725,79.1417,-9.61455,1.03389,2
77.1427,83.9925,-1.20857,1.05668,2
75.0072,73.6445,0.638277,1.02359,2
85.8897,81.2655,17.0412,1.05114,2
57.2592,79.8697,12.8072,0.998312,2
81.3105,86.5694,10.4788,1.0432,2
81.4166,68.2196,0.592391,1.03077,2
28.183,74.9016,-0.924969,1.02461,2
35.5242,83.6097,-27.3679,1.02052,2
36.2689,74.8463,-18.2918,1.0193,2
21.6652,73.8804,-8.68071,1.02462,2
31.7663,77.714,-16.656,1.02461,2
26.163,77.409,-6.75374,1.00633,2
32.3646,77.7957,12.6837,1.03251,2
22.894,74.5028,18.467,1.0134,2
31.7039,69.5131,11.9975,1.0078,2
42.3608,69.4487,18.3593,1.01239,2
35.3233,78.5407,-6.30067,1.02666,2
28.1234,67.6011,-13.2244,1.00734,2
46.7589,70.7117,-5.99743,1.02563,2
29.5389,24.326,-43.9002,1.02769,2
10.1107,75.6044,19.5895,1.04635,2
12.4678,41.3057,-18.928,1.04781,2
9.30353,48.3548,-22.0267,1.04009,2
7.85555,38.7902,-28.4647,1.0537,2
2.75723,50.1361,-24.1445,1.06536,2
6.72117,38.6063,-34.1312,1.07822,2
29.1553,84.5719,2.91869,1.04231,2
32.3646,77.7957,-11.7605,1.03284,2
23.82,94.1144,8.79344,1.06642,2
27.5384,92.4353,23.5577,1.07036,2
58.1762,89.596,-24.823,1.07238,2
44.1748,91.2273,-13.0742,1.03397,2
32.6317,96.5846,-10.3886,1.08172,2
39.1515,89.8525,3.71444,1.0496,2
20.0601,83.1233,6.67571,1.05265,2
37.8591,90.9692,31.191,1.04426,2
15.9317,77.7456,-4.09542,1.04426,2
37.3317,76.0079,-31.8225,1.01137,2
15.7298,67.2864,-26.7005,1.03284,2
20.1354,81.3834,-37.0715,1.06217,2
14.3193,75.5194,6.41469,1.03387,2
52.3444,14.657,10.3863,1.04218,2
66.6821,39.3306,-3.4038,1.00031,2
61.6832,34.2298,-1.58381,0.994326,2
81.0674,49.0119,10.9287,1.01644,2
78.2749,51.973,11.1172,1.01036,2
76.9183,44.1919,-7.07267,1.01644,2
5.63786,73.824,15.3941,1.06217,2
15.1756,76.5151,3.08747,1.02056,2
14.9254,34.1163,28.4501,1.0495,2
11.2602,69.6809,-16.4985,1.04655,2
6.43227,50.1306,-33.0313,1.04426,2
12.4458,57.1417,5.45202,1.03181,2
7.52407,54.385,-21.4034,1.06642,2
57.4249,44.5438,7.05315,1.00936,2
54.268,22.8529,-26.734,1.00332,2
55.4618,16.9279,-19.5075,1.01239,2
22.4843,30.5628,-21.3861,1.03681,2
29.2269,24.2284,18.5193,1.02461,2
35.6978,16.6331,15.453,1.01441,2
44.8199,35.035,-14.6697,1.0134,2
40.4958,15.6918,-19.9932,1.02563,2
15.6079,13.211,-21.653,1.0516,2
24.6417,15.5198,-37.1443,1.04218,2
10.2332,18.7972,-24.6837,1.06642,2
10.5284,20.3449,-29.4461,1.07937,2
73.1208,27.3203,-20.9849,1.01644,2
61.4287,22.5187,25.4755,1.00633,2
73.9747,21.5282,17.358,1.04506,2
61.7336,12.128,22.5448,1.04142,2
66.1695,1.84309,-18.0696,1.07391,2
68.462,27.6767,16.7262,1.01137,2
74.4722,12.9217,-3.50462,1.04426,2
69.1258,11.4373,2.89672,1.04113,2
35.7634,7.77085,-22.8915,1.06642,2
37.1713,9.60536,-30.2204,1.05265,2
49.6434,28.103,-29.8749,1.00131,2
43.441,24.1043,-18.0728,1.00532,2
39.5174,5.80936,-21.1044,1.06536,2
49.3041,44.09,-4.8036,1.0185,2
45.223,43.8799,1.76159,1.01746,2
38.884,24.3176,12.5759,1.01138,2
39.8743,28.0997,20.4756,1.01239,2
45.543,16.8536,9.88891,1.03885,2
22.6712,23.6107,-18.2985,1.03594,2
33.6947,11.3019,-1.48707,1.05265,2
21.7626,7.67385,-6.59738,1.05956,2
23.5805,5.88388,20.4206,1.05793,2
23.8064,13.8143,-1.02603,1.04465,2
59.4913,13.0235,11.5679,1.05242,2
34.8614,35.2142,21.6426,1.01746,2
39.7245,30.9203,11.8447,1.01533,2
35.4809,45.9784,-1.39448,0.997804,2
39.5593,46.3936,-8.04285,0.996317,2
29.9702,45.6049,-14.6045,1.02284,2
32.9963,50.0959,-17.0415,0.99234,2
37.924,46.8849,21.4788,0.99234,2
38.034,41.9817,26.9698,1.01644,2
34.9767,41.7978,23.5738,1.01137,2
17.0057,58.7991,-4.08601,1.04726,2
12.3025,52.0733,-11.1449,1.03359,2
6.83002,46.1378,30.5082,1.04531,2
19.0254,53.8528,8.77872,1.02154,2
72.0406,12.0387,-5.72407,1.03622,2
80.9295,22.6305,-24.3624,1.02974,2
53.8705,3.37648,-23.6426,1.0495,2
85.8502,17.5808,-5.86966,1.05687,2
95.4803,17.8827,-22.9377,1.06749,2
93.3957,11.1378,-5.0834,1.07177,2
65.459,14.9928,6.51397,1.02186,2
53.4623,44.6557,22.7771,1.01074,2
68.7208,24.477,7.64357,1.0134,2
67.1398,17.974,-13.3602,1.03801,2
66.0996,19.9387,3.75852,1.02262,2
52.6969,43.9026,-11.1207,1.01239,2
62.1547,30.8129,-51.1932,0.988378,2
60.6529,27.7905,-7.52117,0.996317,2
59.2247,46.6413,6.44518,1.00852,2
73.8408,35.2263,7.34905,1.0283,2
57.4607,38.709,-11.6155,0.995321,2
67.632,46.6421,-43.3303,0.998312,2
65.4403,37.5819,-22.7204,0.997314,2
90.1102,49.2499,10.4462,1.0495,2
83.0191,51.7121,-6.29813,1.02256,2
90.0924,19.3549,-19.9095,1.05476,2
72.9399,34.8115,7.74548,1.01848,2
65.1725,28.6008,-13.8388,1.01066,2
88.2472,25.2313,-36.6732,1.02974,2
68.5715,33.191,-6.83303,1.01137,2
73.6302,23.9903,-36.5183,1.02563,2
63.1124,35.9475,21.5228,1.00231,2
84.3784,37.0187,-14.5224,1.0195,2
74.1883,40.3483,2.14865,1.01239,2
81.4482,31.8451,-14.5262,1.03181,2
91.4907,42.0656,-2.51375,1.03801,2
95.3753,38.4712,-8.00324,1.06223,2
93.79,34.8781,2.70209,1.0495,2
70.2067,32.223,-25.4269,1.02154,2
53.8563,7.33555,-27.1626,1.04426,2
56.0632,68.9745,-20.7831,0.986403,2
56.1392,82.5829,-2.57169,1.00231,2
62.4334,33.2863,-21.8036,0.994326,2
56.921,72.0662,-0.527019,0.995864,2
45.9743,69.6817,-18.0473,1.01543,2
54.3505,65.79,3.70993,0.996317,2
53.7074,67.6839,-20.6511,1.01644,2
49.2468,75.2771,-5.23996,0.998312,2
61.5037,62.2163,4.21087,0.993333,2
56.5141,60.5312,-23.8099,0.99931,2
70.2811,54.5534,7.92761,1.00131,2
59.5541,75.0277,24.2759,0.99732,2
58.548,70.2687,9.1614,0.987624,2
69.8463,61.4797,27.8198,0.996317,2
43.7457,63.8904,-16.703,1.01644,2
41.1076,85.7139,-26.1705,1.02769,2
48.0226,86.821,26.0443,1.03905,2
46.1599,90.0227,-26.7403,1.02788,2
93.957,63.328,-35.631,1.08362,2
86.8087,89.3969,5.41892,1.07844,2
77.0527,97.661,-0.0986652,1.07737,2
87.4727,60.3465,-41.936,1.02256,2
71.6638,62.1956,-45.9552,1.00532,2
71.4418,63.1959,3.28939,0.99931,2
90.1102,49.2499,19.4084,1.04113,2
81.0666,24.3193,-22.4376,1.03077,2
69.1943,34.4371,0.812119,1.03186,2
67.5477,35.2292,-20.328,1.02154,2
74.9868,21.1782,-16.1755,1.03387,2
90.3876,20.5177,20.1313,1.06433,2
78.5482,24.8093,-2.61723,1.02782,2
90.6154,18.8869,-27.7783,1.0495,2
86.786,40.8662,-32.0829,1.02154,2
77.7285,36.9671,-15.7022,1.02358,2
69.371,44.5495,-18.3624,1.00247,2
12.192,68.5252,-12.1532,1.04865,2
10.1206,74.4064,-4.38555,1.06749,2
12.2795,66.6321,11.1821,1.04218,2
15.737,65.0133,26.5986,1.05785,2
10.6829,67.9326,7.00216,1.05581,2
14.7545,60.7645,3.23843,1.04322,2
10.1804,69.7726,-1.28258,1.04635,2
47.5921,76.3308,-12.1596,1.01848,2
54.458,60.66,13.006,1.00031,2
31.2042,97.6313,2.13867,1.09201,2
31.7663,77.714,-10.5026,1.03181,2
50.0588,64.6993,-11.2449,0.994072,2
59.4454,64.4625,-10.1807,1.00633,2
62.1312,68.6077,-23.6091,0.995321,2
64.1603,34.5144,7.59368,0.98937,2
57.6839,67.1251,-14.0084,0.994326,2
49.3843,51.967,19.9297,1.0165,2
40.7961,74.8282,-23.6778,1.0134,2
44.8332,71.9964,-20.7395,1.01726,2
48.9929,82.413,-37.2638,1.04218,2
52.301,95.3044,-2.39485,1.07714,2
66.1543,62.6359,41.8989,1.00231,2
76.3069,66.1966,3.65324,1.00834,2
78.2596,63.5574,-25.1816,1.01543,2
69.667,58.1604,5.60056,1.00935,2
69.8463,61.4797,10.9895,1.00332,2
67.9753,85.3191,-1.54085,1.04635,2
79.19,73.9823,3.96271,1.02563,2
64.1453,88.79,11.4733,1.03905,2
68.6444,76.4377,17.2476,1.01029,2
80.45,83.4426,-27.1133,1.03387,2
48.0226,86.821,-15.9691,1.03801,2
77.4003,65.2405,-12.3306,1.01644,2
90.5662,89.069,5.06203,1.05984,2
80.5334,88.0225,16.1391,1.05687,2
68.6444,76.4377,8.27857,1.0195,2
68.3447,74.8198,11.24,1.0195,2
67.289,75.6769,-1.88292,1.0195,2
71.828,77.132,-34.7294,1.02669,2
56.6259,75.3389,-35.8219,0.977566,2
42.9904,49.3924,-9.5003,0.994326,2
36.8514,64.915,-30.7554,1.01137,2
37.9768,54.2432,-3.64027,1.01036,2
40.9203,72.2329,-12.4359,1.02263,2
44.0191,72.1468,-17.5265,1.02461,2
77.4471,92.4584,3.72835,1.07481,2
82.0733,96.7369,-5.53037,1.07826,2
73.404,89.7593,0.572023,1.05687,2
79.7218,92.5881,-8.89488,1.0474,2
44.3116,16.6238,41.5682,1.0195,2
61.2778,41.2708,34.1745,0.995321,2
71.3624,28.4407,16.0388,1.00455,2
74.7308,44.1476,20.5626,1.02216,2
59.2681,52.9912,0.346841,0.99837,2
