x,y,z,W,spp
67.038,58.2633,268.963,0.998312,2
55.4618,37.9229,430.781,0.998312,2
57.6279,28.3317,350.211,1.01036,2
54.6005,26.2674,376.85,1.00734,2
60.1095,35.0254,149.342,1.01543,2
51.7709,52.3175,149.001,0.994326,2
81.279,15.7114,381.431,1.06749,2
67.7811,6.35834,209.683,1.06642,2
91.5912,4.69249,261.192,1.08905,2
91.9079,41.2608,284.186,1.0474,2
94.4304,37.5525,273.228,1.07177,2
96.7426,46.2458,114.025,1.07177,2
92.1447,49.3009,330.234,1.04322,2
75.1744,35.3575,-3.62312,1.00834,2
67.7649,39.9009,203.587,1.02052,2
74.1492,44.3102,33.7592,1.00532,2
72.0768,45.3092,44.1246,0.998312,2
46.7967,30.0745,225.462,1.00734,2
52.7039,38.072,175.433,1.00231,2
58.6449,32.8216,402.694,0.99931,2
55.4618,37.9229,191.301,0.99234,2
62.5013,44.8148,-220.316,1.00231,2
67.2294,37.1302,42.006,1.00532,2
53.631,53.7131,399.713,0.983449,2
75.4688,14.2044,261.028,1.03698,2
70.6552,30.8934,201.311,1.01644,2
66.7852,36.9957,386.181,1.00633,2
60.4668,32.7549,141.027,1.00031,2
81.6557,23.6357,217.938,1.03594,2
84.9186,50.7172,361.666,1.03698,2
83.7309,47.2877,465.037,1.03491,2
81.2638,11.1482,208.996,1.07177,2
77.3382,25.2507,163.197,1.03801,2
48.1528,20.4705,299.926,1.00231,2
48.735,25.102,216.63,1.00031,2
79.4431,25.1778,151.393,1.03802,2
62.0962,16.7554,258.736,1.02461,2
58.2559,21.6721,88.7616,1.02052,2
67.4679,42.2971,279.844,1.01644,2
66.297,25.888,242.281,1.03371,2
57.8116,23.8731,344.881,1.01441,2
56.2236,24.1981,247.314,1.00532,2
27.0061,66.0856,-0.443555,1.01036,2
25.4584,48.7948,267.558,1.0159,2
14.3612,42.6059,330.527,1.05265,2
23.2626,53.1454,226.276,1.00532,2
29.8966,48.5624,14.2737,1.00532,2
26.8363,58.0477,365.987,0.99931,2
33.0187,50.0562,266.42,1.00031,2
39.8272,11.8541,201.392,1.03077,2
35.1046,14.3271,236.854,1.04218,2
53.0339,38.8392,379.712,1.00734,2
64.5177,39.405,219.432,1.01746,2
39.8315,48.1571,253.574,1.00834,2
30.2384,43.7159,393.506,0.990357,2
24.3231,50.0719,329.297,1.00834,2
31.5058,35.4358,427.236,0.998312,2
37.9581,50.0981,124.693,1.00432,2
34.4124,59.5469,276.967,1.00734,2
37.761,43.4126,290.542,0.988378,2
3.11729,37.7075,0.800426,1.07391,2
28.4253,42.1446,266.671,1.00131,2
27.2306,34.8978,294.269,0.996317,2
9.31556,50.0463,174.224,1.04531,2
15.8741,45.089,196.476,1.04009,2
21.3445,50.285,291.644,1.02974,2
18.5295,55.1496,28.5535,1.02256,2
11.7492,42.7666,175.901,1.06004,2
13.6501,59.9934,193.409,1.03387,2
19.2436,50.1168,364.422,1.00734,2
32.1893,61.3726,269.885,1.00834,2
29.5422,59.759,247.768,1.00734,2
28.5504,84.9464,167.334,1.00332,2
26.5094,76.9784,122.237,0.995321,2
19.5038,81.5146,137.866,1.00332,2
27.7532,64.0146,369.402,1.01441,2
27.3623,52.6922,-37.0473,1.00332,2
34.3778,70.8837,284.017,0.989367,2
18.7303,70.861,299.927,1.00935,2
19.2436,50.1168,1.97126,1.03181,2
13.317,63.3018,42.5302,1.03181,2
30.8136,58.6851,139.981,1.01137,2
13.2597,55.0781,94.0033,1.02769,2
6.89694,57.4849,243.585,1.05265,2
21.5207,46.8901,243.689,1.02871,2
18.559,41.3228,87.5789,1.02154,2
29.7714,66.2495,271.355,0.99234,2
29.3048,77.5493,233.807,1.00131,2
30.7116,70.4823,365.237,0.99234,2
42.485,65.7162,170.546,1.00532,2
68.6159,86.3467,138.288,1.02871,2
65.984,93.3155,26.8205,1.06323,2
44.4557,70.3197,209.982,0.990357,2
32.731,81.0111,177.057,1.01036,2
64.5766,87.601,251.599,1.04635,2
68.6159,86.3467,241.971,1.02871,2
34.204,73.777,335.561,0.997314,2
47.8824,79.6839,177.742,0.993333,2
51.7924,77.5224,178.973,0.982466,2
46.8882,85.1511,-85.6642,1.00031,2
46.8273,79.8271,55.7844,0.991348,2
48.442,83.9375,59.0134,1.00432,2
48.1515,77.7599,188.13,0.991348,2
46.8328,81.3928,242.612,1.01746,2
31.3954,87.7931,192.248,1.01644,2
35.1801,74.7633,150.92,1.00432,2
33.4543,77.3249,168.466,1.01137,2
34.522,71.2624,109.297,0.983449,2
54.0527,84.1957,90.93,1.00131,2
47.403,70.4488,264.446,1.00432,2
42.4424,70.1503,255.013,1.00935,2
43.8786,88.3364,255.883,1.01746,2
51.7924,77.5224,32.7276,0.994326,2
50.9095,56.384,115.767,1.01239,2
41.3458,81.8225,234.297,1.01137,2
43.7137,85.8174,54.2276,1.04113,2
51.1162,90.4324,68.2084,1.04635,2
53.2409,81.3315,-8.52383,0.99235,2
46.9296,84.3384,365.07,0.997314,2
41.3458,81.8225,257.627,1.00532,2
41.6681,74.244,261.911,0.996317,2
51.9162,86.5381,99.8973,1.00231,2
54.2396,76.6935,130.492,0.994331,2
53.8429,79.6977,357.536,0.977566,2
27.494,67.8264,107.522,0.985418,2
15.8741,45.089,-60.5581,1.02052,2
30.8136,58.6851,-50.396,1.00935,2
29.221,57.7427,106.349,1.00432,2
31.4821,65.5259,198.467,0.996345,2
41.536,37.8677,125.053,0.998312,2
40.0163,28.7893,232.367,1.00031,2
40.3944,29.9333,311.459,1.00734,2
30.7048,0.275816,335.98,1.07606,2
10.9993,31.8383,231.066,1.04845,2
9.42214,23.9627,321.549,1.07391,2
9.89316,20.9775,351.276,1.05476,2
9.41775,23.8891,327.876,1.04009,2
25.995,19.9741,370.74,1.04113,2
39.8176,66.4548,56.8704,1.01239,2
59.2904,13.5752,156.343,1.04009,2
44.6742,13.5399,113.804,1.0495,2
6.16222,85.979,12.264,1.06429,2
5.75624,74.7377,40.7427,1.07714,2
5.42238,81.3959,180.547,1.06004,2
8.63636,99.0459,191.975,1.07822,2
8.63636,99.0459,238.287,1.08471,2
13.6775,95.529,122.243,1.06749,2
8.63636,99.0459,158.799,1.06536,2
8.36236,93.1791,214.294,1.08146,2
19.4504,16.7288,368.848,1.05476,2
24.0421,22.502,172.62,1.04113,2
8.42028,28.8758,168.111,1.04845,2
23.5133,18.3324,247.437,1.04635,2
26.6831,14.5926,366.986,1.05687,2
43.926,18.3178,139.4,1.01441,2
7.54237,13.4445,38.7534,1.08362,2
7.78309,15.7608,-6.61713,1.06856,2
6.38627,12.8766,120.553,1.06536,2
11.7492,16.9871,-11.1718,1.07488,2
12.956,12.6433,194.302,1.07284,2
30.5414,7.86037,156.584,1.06536,2
38.5305,3.49962,28.0705,1.07822,2
30.8942,1.16893,274.407,1.0707,2
30.5414,7.86037,195.451,1.05476,2
29.7357,15.2654,48.0844,1.05476,2
12.1136,6.83967,204.416,1.0793,2
16.3495,20.5327,171.223,1.03801,2
40.0163,28.7893,195.25,1.00734,2
44.3838,27.3331,239.006,1.00031,2
41.8845,22.3747,357.063,1.01137,2
37.2624,37.8086,106.201,1.00063,2
39.8012,34.1839,205.565,1.00231,2
15.2169,8.32569,-72.3899,1.06963,2
24.3492,45.8916,167.423,1.01848,2
25.9493,54.21,228.746,1.00332,2
37.6717,46.239,80.5227,0.985695,2
37.6717,46.239,-7.12231,0.998312,2
36.6296,32.7752,16.7851,1.00633,2
69.4973,64.3026,103.711,1.0195,2
76.0056,51.447,88.0193,0.99931,2
85.4703,48.5408,69.4752,1.04113,2
38.9264,58.9668,259.477,1.01848,2
50.8292,56.4654,195.126,1.00031,2
55.7552,51.3937,412.77,1.01036,2
47.4171,58.1427,279.158,1.02256,2
51.4207,39.3603,303.011,1.00834,2
49.401,56.7116,18.0066,1.02053,2
49.0601,45.8661,-43.939,1.00332,2
48.1686,52.1873,120.232,0.990357,2
14.3612,42.6059,196.484,1.05055,2
15.5245,70.7686,189.135,1.03594,2
21.974,47.1755,541.135,1.03594,2
16.7033,45.6143,388.813,1.02358,2
37.6847,40.369,131.872,1.00131,2
38.3993,35.537,251.271,0.99234,2
47.1192,35.8728,231.37,1.01239,2
43.0713,18.551,214.395,1.00935,2
42.9644,6.73469,22.8235,1.04218,2
38.5332,18.4926,178.87,1.02871,2
44.1963,20.5851,178.773,1.01644,2
44.1021,19.7684,260.838,1.0195,2
35.1449,19.6139,273.858,1.03387,2
61.9391,35.2109,397.581,1.00532,2
45.3204,23.4042,327.766,0.99931,2
52.4259,18.2324,163.243,1.02974,2
58.1367,24.4055,221.649,1.0153,2
34.6139,46.038,122.949,0.985418,2
20.941,90.2226,323.343,1.03698,2
13.1751,83.2607,109.07,1.02871,2
16.7989,93.1495,552.771,1.03801,2
7.54043,73.155,236.934,1.06217,2
9.72942,60.7594,183.201,1.0537,2
19.5732,2.70482,158.127,1.09014,2
27.0584,8.49775,171.749,1.05793,2
24.9564,15.0439,64.2803,1.05476,2
40.3243,5.80249,203.504,1.0516,2
34.7864,4.18387,288.799,1.05476,2
29.5698,7.32819,-46.211,1.05793,2
47.062,19.5817,449.07,1.01543,2
41.988,16.0879,99.9247,1.03491,2
31.3945,24.7162,197.9,1.01848,2
30.5414,7.86037,134.585,1.0495,2
83.6693,30.228,253.869,1.0474,2
91.6352,29.3046,299.951,1.06642,2
70.8984,21.2067,348.307,1.03077,2
75.4688,14.2044,354.083,1.04218,2
69.9207,22.3901,313.728,1.03387,2
72.5769,20.2773,408.469,1.02974,2
72.8814,12.9746,63.3938,1.04325,2
70.7485,14.1596,64.1153,1.04218,2
73.324,21.5226,18.0175,1.03491,2
65.0533,17.4521,105.548,1.0195,2
68.541,24.3043,136.31,1.03496,2
72.7072,10.749,123.768,1.05898,2
31.3945,24.7162,346.565,1.02769,2
38.7961,54.1957,158.182,1.01036,2
43.583,33.762,208.467,0.99931,2
51.9898,33.4672,193.077,1.01746,2
35.406,33.0271,125.011,1.00332,2
23.492,17.1089,100.287,1.03387,2
28.044,31.2938,280.487,1.0195,2
30.2047,20.1674,309.506,1.04322,2
23.0346,41.4235,312.681,1.03905,2
56.3979,32.5389,136.097,1.00734,2
53.0051,26.833,263.984,0.996317,2
28.8989,46.5283,161.283,1.00031,2
29.1865,43.5409,35.862,0.990357,2
43.4632,42.3052,127.75,1.00332,2
37.3045,42.814,246.661,1.00432,2
29.504,39.337,92.7304,1.00131,2
42.1897,21.5132,323.558,1.02358,2
51.5662,41.0684,415.013,1.00834,2
54.5924,36.53,443.838,1.00332,2
48.4102,25.2963,329.558,1.00031,2
37.6717,46.239,25.7079,0.990357,2
45.1692,44.4415,246.902,1.00633,2
18.3516,19.3104,303.271,1.03698,2
10.9993,31.8383,62.1152,1.04113,2
47.7053,46.0827,10.4943,1.00432,2
67.7073,18.9419,320.06,1.02358,2
58.7325,30.2556,188.998,1.01848,2
60.1095,35.0254,49.3971,1.00231,2
37.761,43.4126,-19.2089,1.00834,2
38.0234,36.4296,179.845,0.99931,2
32.8842,45.0075,51.443,0.98739,2
34.4124,59.5469,268.874,1.0195,2
28.3856,43.5106,168.897,0.996317,2
35.9586,61.3072,143.113,0.998312,2
37.2624,37.8086,-2.88116,1.00332,2
28.8565,43.8842,6.17011,1.00432,2
11.2705,44.4105,78.6663,1.05476,2
6.06635,47.2002,93.2413,1.08579,2
89.4706,85.778,198.918,1.0495,2
73.341,56.0776,231.495,1.00734,2
71.9596,80.3006,418.444,1.02871,2
39.482,32.7078,242.221,1.00734,2
39.482,32.7078,375.941,1.00633,2
37.2624,37.8086,205.818,1.00834,2
38.277,50.2796,145.103,1.00131,2
19.3593,20.3153,350.912,1.02358,2
32.3444,29.4358,307.676,1.02648,2
3.96093,66.5064,198.441,1.08254,2
7.54043,73.155,183.848,1.04322,2
13.9197,68.2088,236.309,1.0495,2
13.2597,55.0781,316.652,1.06429,2
23.2626,53.1454,114.743,1.00332,2
14.5941,47.0722,76.9803,1.03077,2
13.2597,55.0781,93.0532,1.0516,2
19.2116,48.9237,91.9162,1.02871,2
36.8969,41.8447,198.473,0.995321,2
31.2119,51.3378,179.229,1.00532,2
45.5986,55.6427,260.848,1.0195,2
42.4641,51.5831,1.42996,1.00734,2
34.9783,51.445,55.6398,0.997317,2
43.6528,33.6719,127.752,1.00432,2
20.7533,22.6389,237.399,1.01848,2
33.2959,51.9744,474.66,1.01644,2
39.4057,52.7228,84.977,0.998312,2
39.3004,49.9234,176.125,0.99931,2
45.3337,51.7839,168.609,1.00532,2
41.206,54.7845,150.579,1.02256,2
45.1692,44.4415,127.315,1.00633,2
57.4243,45.5129,68.9598,0.994326,2
64.1968,48.0786,9.37158,1.00834,2
57.274,48.6948,34.1216,1.00031,2
59.6193,49.9503,82.0217,1.0134,2
48.9245,42.4291,118.686,0.994326,2
53.8429,79.6977,118.162,0.993333,2
59.197,70.36,192.557,1.00734,2
80.4164,73.1466,430.106,1.02461,2
82.2607,77.8146,268.297,1.03594,2
78.7916,76.6901,328.818,1.02563,2
75.8329,84.3448,320.386,1.02563,2
85.7734,78.6481,243.332,1.03387,2
76.8401,92.5954,490.549,1.0793,2
81.6628,92.0012,338.694,1.07177,2
83.825,77.2505,298.355,1.04113,2
74.9745,80.8849,397.324,1.02461,2
75.8737,68.3474,324.491,1.02871,2
76.8401,92.5954,164.344,1.08146,2
81.6628,92.0012,192.226,1.05581,2
52.737,65.3265,182.075,1.00432,2
63.4832,53.7901,164.5,1.00532,2
67.2831,49.2826,195.056,1.00532,2
78.3304,54.7571,102.259,1.01036,2
59.9212,67.6282,72.7197,1.00432,2
66.5455,71.5811,189.032,1.01644,2
52.2702,87.5824,154.211,1.01644,2
47.2132,68.0447,438.376,1.00231,2
63.7346,89.3731,278.003,1.04009,2
67.4031,99.2993,227.569,1.06536,2
46.9901,87.3611,111.966,1.04113,2
76.4234,75.7869,289.228,1.02461,2
62.1368,76.8659,151.241,1.03594,2
82.4791,44.5387,196.319,1.03491,2
62.3326,63.2677,163.212,1.01239,2
76.648,62.1354,74.3818,1.01848,2
21.174,71.8177,324.724,1.00432,2
36.2888,58.4492,401.634,1.01239,2
70.1041,63.6123,210.969,1.00633,2
82.0183,64.3826,69.7733,1.02461,2
88.1499,50.9755,166.713,1.03387,2
79.569,64.641,151.89,1.02154,2
76.4907,53.0662,245.945,1.00834,2
96.1652,19.6099,254.786,1.0793,2
89.7866,37.4583,214.766,1.06429,2
98.3364,24.0482,214.906,1.08146,2
97.6989,27.8578,311.444,1.0793,2
95.8825,30.2336,328.778,1.0707,2
91.4364,47.1277,132.443,1.05476,2
85.7694,36.4162,228.687,1.02563,2
89.9706,37.3933,198.228,1.05793,2
74.1492,44.3102,339.743,0.998312,2
67.2105,35.0614,136.835,1.00734,2
76.4656,47.4914,206.388,1.00131,2
68.8866,38.916,210.995,1.00532,2
60.5311,47.1123,214.467,0.990357,2
61.4043,39.7409,190.554,1.00231,2
72.0768,45.3092,135.692,1.01441,2
71.0821,52.0089,385.86,1.01644,2
74.541,57.0449,84.2664,1.00131,2
73.341,56.0776,49.321,1.00633,2
95.7103,59.4859,138.875,1.08688,2
72.062,50.6069,111.146,1.00332,2
73.1833,40.4098,245.534,1.00734,2
71.3936,37.4432,66.9045,1.01441,2
70.7262,15.121,224.014,1.04426,2
69.9307,10.9793,153.934,1.06004,2
56.84,40.3723,374.839,1.01036,2
69.2546,13.341,164.448,1.03698,2
86.1101,1.29827,83.6818,1.07606,2
86.7889,52.5893,189.507,1.02666,2
91.3248,61.3537,153.051,1.05687,2
63.3125,32.7504,358.92,1.00935,2
85.0967,39.2335,70.6414,1.02871,2
86.0089,36.1449,130.619,1.02256,2
78.1657,53.1363,286.026,1.00332,2
55.4276,48.607,205.44,0.989367,2
77.5846,63.7021,282.745,1.02358,2
74.7694,72.7482,275.656,1.02769,2
70.502,62.0249,169.607,0.997314,2
91.3248,61.3537,142.899,1.0537,2
88.6154,52.4688,229.023,1.03905,2
87.8492,63.7127,8.75149,1.04113,2
82.1852,12.8003,438.774,1.06963,2
86.1101,1.29827,466.15,1.08579,2
70.044,26.3145,144.96,1.02477,2
70.6629,34.9996,51.6154,1.02154,2
61.571,32.4695,114.766,1.01644,2
62.5794,29.7105,315.386,1.00633,2
62.5574,38.7103,254.344,1.00532,2
79.0764,25.0989,47.3392,1.04635,2
73.7591,23.4851,413.827,1.02769,2
69.7147,35.1744,309.361,1.02154,2
68.873,22.261,322.417,1.03387,2
49.8147,8.30732,72.0521,1.04635,2
48.5216,18.9866,199.959,1.01746,2
56.091,27.4649,307.572,1.00935,2
44.7105,13.0532,266.221,1.03077,2
63.0819,16.6536,285.38,1.01746,2
57.5442,18.5794,291.423,1.02154,2
60.1095,35.0254,3.88953,1.00834,2
65.0641,29.9115,-71.4845,1.01441,2
51.708,79.8915,208.532,1.00532,2
40.0481,93.0805,5.59957,1.06963,2
22.4618,94.425,9.49901,1.04845,2
44.7769,96.9027,143.68,1.06642,2
21.1445,81.5979,47.3381,1.01441,2
18.7303,70.861,90.0304,1.00031,2
31.9161,78.004,370.679,0.98739,2
39.8235,15.2353,176.843,1.02154,2
45.2648,13.3868,119.894,1.0516,2
58.9715,14.5988,371.194,1.04113,2
34.1958,9.26501,257.376,1.0495,2
53.8649,17.4314,100.892,1.02974,2
82.8643,5.5652,76.2053,1.08146,2
89.9764,2.80961,248.944,1.08905,2
21.659,9.15983,126.773,1.06004,2
30.7059,7.81873,151.957,1.05265,2
69.976,6.31263,141.155,1.0516,2
50.8483,20.7208,190.651,1.00633,2
45.1255,34.6149,348.444,1.00432,2
34.8765,30.8339,130.308,1.00432,2
35.1166,44.2128,187.755,0.98739,2
36.6296,32.7752,99.5639,0.996318,2
30.2596,33.2643,310.346,1.00734,2
32.563,36.389,285.45,0.995321,2
10.3258,24.5631,229.157,1.0611,2
48.488,18.6714,160.866,1.00332,2
10.601,34.9572,382.11,1.05581,2
66.4259,3.64164,246.36,1.07499,2
39.8151,7.67889,130.674,1.05581,2
31.5422,3.94783,151.602,1.06856,2
91.5329,26.9395,350.134,1.0474,2
91.4364,47.1277,162.175,1.03077,2
78.9074,30.9056,191.496,1.03387,2
88.8616,69.1026,377.034,1.07391,2
95.0948,64.1764,514.763,1.07177,2
38.6341,25.9581,200.552,1.01239,2
30.0802,20.1328,318.033,1.02974,2
28.9634,28.8097,462.88,1.02052,2
33.1628,21.3881,356.049,1.04426,2
14.6573,58.5511,64.6108,1.04322,2
42.0488,71.7202,316.941,1.00834,2
27.6193,89.0528,168.27,1.03077,2
23.2925,89.4971,189.546,1.02563,2
39.7226,72.4696,285.648,1.01036,2
38.2004,78.4613,229.106,0.996317,2
41.524,83.621,208.581,1.01137,2
29.5093,32.2301,352.471,1.00935,2
44.0964,24.4368,284.589,1.00131,2
35.4783,29.4049,23.0833,1.00432,2
19.5247,73.6832,35.193,1.0134,2
28.6934,80.9087,148.09,1.00633,2
16.7989,93.1495,151.192,1.03801,2
11.3802,90.072,150.197,1.05687,2
8.36236,93.1791,271.983,1.07177,2
8.36236,93.1791,198.147,1.0793,2
7.76399,85.8404,142.958,1.0495,2
23.8056,58.863,77.2013,1.02871,2
29.5422,59.759,-70.0776,1.00532,2
9.91504,56.1277,209.28,1.04531,2
23.9161,62.668,406.128,1.03181,2
15.421,60.0416,492.804,1.03801,2
23.1505,82.4698,109.392,0.998312,2
19.319,69.3534,76.538,1.0195,2
22.5794,77.3077,123.63,1.00633,2
26.1096,59.3847,216.799,1.03181,2
25.9493,54.21,151.582,1.00432,2
12.291,77.2954,350.093,1.0516,2
7.25605,75.1126,217.991,1.04845,2
15.9816,71.1626,282.378,1.01543,2
12.0428,71.3733,171.9,1.04113,2
3.87206,56.9032,89.5371,1.07606,2
19.5038,81.5146,215.455,1.0134,2
18.2334,91.1663,288.765,1.04531,2
31.9535,91.4015,141.93,1.06536,2
30.0378,82.5389,339.766,1.00532,2
28.8124,60.2454,323.969,1.00633,2
12.3462,50.2617,201.079,1.0516,2
31.2757,90.1693,133.773,1.01848,2
34.085,91.3529,208.633,1.02666,2
31.0978,86.0842,249.197,1.01644,2
38.2004,78.4613,177.506,1.01036,2
17.0475,75.1924,83.3105,1.01746,2
17.8332,72.718,-72.9441,1.00834,2
7.40189,84.1458,-121.864,1.05793,2
22.1459,64.9911,140.908,1.04086,2
37.9581,50.0981,114.188,1.01036,2
43.5047,57.1021,116.627,1.0195,2
47.6945,65.6761,70.5886,1.01543,2
58.2989,52.3521,-7.24188,1.00834,2
45.1692,44.4415,67.9496,1.00633,2
90.5362,3.4863,464.647,1.09342,2
75.2903,5.80102,293.581,1.06856,2
73.4261,11.596,155.303,1.06963,2
30.887,28.7028,225.212,1.00231,2
61.8498,41.353,149.876,1.00633,2
63.7261,36.3641,218.551,1.0134,2
50.8459,52.9976,220.746,0.984433,2
52.6926,63.6186,89.4874,1.01746,2
45.1803,50.8121,323.859,1.01746,2
52.9212,62.7175,277.058,1.00131,2
39.9913,64.9103,264.118,1.01543,2
42.6792,19.2959,159.895,1.03077,2
31.9287,32.004,146.126,1.00734,2
55.4276,48.607,-3.50133,0.993333,2
30.2596,33.2643,355.595,1.00332,2
30.2596,33.2643,372.686,1.01137,2
45.3895,35.3746,346.046,1.00734,2
43.2065,26.0361,314.392,1.00834,2
37.286,19.8399,285.112,1.02052,2
44.3242,18.8224,158.752,1.01239,2
42.7776,32.0672,288.725,1.00734,2
43.4872,30.2154,259.783,1.00231,2
26.1837,59.004,130.302,1.00031,2
30.4686,48.1889,594.193,1.00332,2
32.1084,45.7224,396.79,0.993333,2
67.2831,49.2826,294.15,1.01543,2
78.002,51.862,102.405,1.00734,2
52.3167,48.6285,155.461,0.993333,2
45.4337,73.726,197.775,0.990357,2
53.6694,51.8313,70.3822,1.00231,2
84.0015,75.097,143.223,1.06093,2
81.2764,84.3386,236.897,1.04322,2
72.0526,81.4034,225.375,1.02052,2
76.9715,89.8012,160.674,1.05581,2
62.1783,90.5177,278.265,1.05581,2
74.8712,89.3142,150.625,1.02256,2
73.6542,69.2971,156.338,1.01543,2
71.9619,73.4142,77.3133,1.02563,2
67.4522,90.1001,398.613,1.04426,2
49.6699,30.185,340.573,0.998312,2
53.1422,20.5037,231.411,1.01137,2
31.4896,29.8662,332.31,1.00734,2
67.1191,41.3106,259.626,1.01848,2
76.2591,27.4615,201.259,1.02358,2
55.0237,66.3716,293.883,1.00332,2
52.2355,66.0296,269.385,1.00131,2
56.1084,65.3532,236.101,1.01746,2
56.8952,70.9217,248.93,0.996317,2
88.1517,81.2908,155.716,1.06963,2
88.0227,76.3996,414.68,1.05476,2
69.7989,81.2496,448.736,1.02358,2
77.0931,69.2785,138.242,1.03181,2
83.3586,82.4987,136.527,1.01848,2
71.2679,65.1976,150.45,1.01239,2
82.7617,54.7977,143.978,1.03698,2
48.9459,82.7007,25.6457,1.0195,2
27.7602,31.0652,129.618,1.01137,2
28.4253,42.1446,182.975,0.995321,2
20.8919,17.9011,282.246,1.04426,2
48.1115,29.8115,209.068,0.997314,2
50.4756,28.4189,125.044,1.00935,2
41.554,24.9633,214.821,1.01746,2
56.7118,28.2561,156.371,1.01239,2
43.1054,21.9402,248.956,1.01137,2
45.9251,31.4897,268.592,1.00432,2
74.6636,42.9503,127.73,1.00532,2
71.286,32.3219,161.165,1.02358,2
76.7422,38.0662,179.081,1.00935,2
72.1968,47.6322,116.717,1.00432,2
34.8395,39.5271,208.955,0.98739,2
34.6655,38.9127,260.136,1.00031,2
8.42028,28.8758,466.439,1.06536,2
44.5962,9.64688,372.037,1.03905,2
39.5735,17.1353,160.226,1.03491,2
31.23,5.82126,403.779,1.07284,2
34.7864,4.18387,222.458,1.0793,2
37.9855,2.91478,420.257,1.06323,2
36.4007,6.01803,53.9896,1.0474,2
16.9504,23.2979,164.142,1.03181,2
5.04422,25.4413,120.942,1.06963,2
6.71215,35.9089,220.519,1.07391,2
12.9523,32.1032,178.989,1.02871,2
22.9823,17.9483,152.228,1.03801,2
17.4708,24.6262,467.48,1.04026,2
22.9246,28.8532,474.276,1.01441,2
22.938,12.4321,354.046,1.06004,2
4.67326,14.9396,302.109,1.07714,2
11.74,21.1306,224.583,1.04635,2
17.8468,29.2629,163.536,1.02666,2
21.659,9.15983,211.06,1.05793,2
20.5316,18.4338,85.0932,1.0495,2
13.2261,23.3579,177.646,1.04218,2
17.5912,14.6411,271.064,1.07284,2
42.1897,21.5132,278.385,1.00734,2
17.0475,75.1924,231.33,1.01137,2
14.5302,60.1512,277.954,1.03801,2
50.4637,45.604,359.529,0.993333,2
40.5653,50.3693,187.281,1.01036,2
45.4711,56.7044,127.512,1.02154,2
44.934,42.5039,167.264,1.01036,2
52.0374,53.2545,203.582,1.00432,2
27.44,60.3542,302.044,1.00332,2
25.2716,55.4232,129.751,1.00532,2
15.5079,63.5856,418.088,1.03284,2
16.7033,45.6143,81.7385,1.0474,2
20.603,96.9783,-85.6835,1.0495,2
13.6775,95.529,89.8805,1.07284,2
27.6552,95.9901,-68.2764,1.03284,2
25.4101,89.6857,122.942,1.03491,2
67.7649,39.9009,222.63,1.01137,2
61.8498,41.353,-58.0503,1.01036,2
55.1894,36.6249,117.376,1.00532,2
52.1499,32.3807,250.432,1.00834,2
57.0028,47.287,-64.6046,0.98739,2
67.4581,31.9639,59.1132,1.01441,2
55.611,33.4283,39.9359,1.01239,2
47.041,47.9983,252.91,0.997344,2
58.2923,58.431,354.978,0.996317,2
37.9955,54.5557,483.545,1.00633,2
59.1178,60.7642,206.087,1.00131,2
38.6427,62.9466,412.387,1.0134,2
37.9581,50.0981,377.88,1.01137,2
26.0897,81.1051,53.8072,0.985418,2
51.2968,42.7051,530.578,0.990357,2
55.5239,46.2317,230.123,0.982466,2
56.9995,49.2567,492.363,0.981484,2
48.4528,49.2281,136.524,1.01137,2
40.9462,49.9356,270.017,1.0134,2
57.274,48.6948,-7.99396,0.986403,2
25.7715,35.383,500.227,1.00935,2
28.8989,46.5283,410.297,0.996317,2
33.2567,46.8364,507.32,0.990357,2
28.044,31.2938,248.398,1.00131,2
30.2384,43.7159,443.839,1.00031,2
39.8315,48.1571,299.149,1.01137,2
9.81674,37.0928,-96.6666,1.04845,2
10.4537,27.133,140.319,1.05581,2
30.2047,20.1674,286.804,1.05265,2
9.42214,23.9627,412.547,1.0516,2
19.4539,4.38958,337.432,1.07606,2
29.121,12.7979,363.48,1.0537,2
24.404,36.3598,136.547,1.02154,2
23.7562,7.55075,273.026,1.06217,2
73.4875,58.6518,152.827,1.00633,2
69.7184,77.2033,121.455,1.02974,2
65.8758,65.1561,205.056,1.01746,2
74.348,39.0707,391.788,1.00432,2
85.8972,67.3501,135.793,1.05793,2
62.8114,62.8782,101.308,1.00734,2
56.8952,70.9217,242.614,1.02154,2
56.4234,91.663,217.133,1.0474,2
49.5364,75.7786,6.61266,0.996317,2
34.8329,43.3812,432.734,0.99234,2
34.622,40.4825,211.164,0.983449,2
32.8663,33.9242,151.876,0.99931,2
30.3038,38.8591,297.619,0.996317,2
39.0338,49.0646,248.926,0.998312,2
61.0789,27.4377,93.6245,1.01441,2
67.8687,43.7869,-59.5256,1.01137,2
89.6441,30.4594,13.9192,1.04883,2
82.039,29.7917,163.319,1.03594,2
87.5134,29.224,277.064,1.05581,2
66.7398,34.7042,264.866,1.02052,2
71.4535,30.9012,257.601,1.01644,2
72.4632,31.1489,133.097,1.02052,2
78.5208,25.1724,102.002,1.03284,2
85.5145,21.484,208.297,1.06004,2
88.5584,41.4718,-1.73171,1.04218,2
92.7098,39.9128,263.609,1.04009,2
86.5244,54.4333,178.159,1.04218,2
78.9074,30.9056,212.279,1.02666,2
74.9598,18.2653,164.638,1.03594,2
79.4431,25.1778,236.058,1.04426,2
