x,y,z,W,spp
83.195,20.4858,-17.7603,1.06397,2
92.581,16.1109,-22.9835,1.06217,2
84.7215,11.6067,-61.3809,1.05055,2
53.875,27.8849,76.4564,1.00516,2
56.8749,17.3129,-12.074,1.03481,2
63.6561,16.1542,28.2359,1.02154,2
76.0717,42.509,-65.6976,0.99234,2
76.3599,41.5648,-54.452,0.99931,2
74.0706,27.2613,55.0507,1.02663,2
84.5558,25.5263,18.0351,1.03181,2
86.88,30.2162,27.2626,1.03491,2
77.5293,26.3946,29.2833,1.01543,2
78.5656,9.39802,-85.5264,1.05476,2
90.7304,13.0724,-96.1708,1.05793,2
28.8648,24.5296,-3.03404,1.02358,2
44.382,25.7185,-7.05828,1.00231,2
33.9679,13.8676,16.6574,1.01848,2
36.4656,6.71557,40.6323,1.06639,2
51.3685,5.07299,59.9465,1.06004,2
63.3321,96.3414,-60.051,1.0611,2
64.0068,91.8789,-62.3625,1.05898,2
68.4711,50.938,-26.7759,0.982466,2
74.7651,50.9928,-27.9208,0.994326,2
79.1662,33.6811,6.60945,1.01543,2
74.3014,39.7287,-38.4291,0.998313,2
70.0313,27.4013,-81.7882,1.01746,2
70.2683,21.1995,23.6368,1.03284,2
61.3117,38.1766,-61.4045,1.00633,2
69.4301,39.0555,-41.8992,0.990357,2
76.6894,17.0714,-112.153,1.04218,2
63.3234,17.1123,-108.446,1.0195,2
62.9954,39.7145,27.4203,1.00734,2
70.2498,40.4125,-38.1473,0.988387,2
88.9476,43.4019,-48.5416,1.04845,2
91.8087,34.9341,-3.06161,1.03491,2
93.9157,41.9907,77.8038,1.05476,2
80.0471,34.4494,-79.5511,1.00935,2
84.0886,31.9564,-44.248,1.03594,2
85.4638,45.0042,-75.6828,1.03905,2
95.816,36.2555,82.3712,1.04009,2
61.7465,31.5677,4.31181,1.00432,2
66.4526,36.2327,36.7831,0.994326,2
62.4906,44.6351,29.827,1.01043,2
59.8031,47.7066,13.7865,1.02052,2
78.4619,23.4023,-86.2594,1.02461,2
84.7215,11.6067,-31.9209,1.0495,2
87.6704,15.1316,-38.1042,1.05265,2
71.9072,30.2266,20.2528,1.01543,2
86.88,30.2162,27.7909,1.02974,2
73.5078,35.3747,-33.2882,0.994326,2
78.6523,40.3686,-51.0111,0.988378,2
58.9886,30.3387,-63.5841,1.00231,2
67.0427,32.2258,11.3039,1.00935,2
69.1175,31.6704,1.80922,1.0195,2
76.5239,30.5592,150.024,1.00432,2
75.5419,42.6038,-18.2432,0.995321,2
83.0182,56.7474,30.8818,1.00131,2
60.7404,4.52442,60.611,1.04845,2
42.3871,43.5444,113.848,1.01746,2
38.6014,51.3073,28.4247,0.996317,2
39.6019,56.6529,-36.8965,0.998712,2
68.3318,62.8593,-68.3175,1.00834,2
74.5264,77.2389,-11.6011,1.02154,2
58.0173,48.3113,56.4895,1.01239,2
50.5028,36.798,44.867,1.02052,2
49.7798,23.3476,18.4337,1.00734,2
58.9886,30.3387,-23.4358,0.998312,2
52.1481,27.2849,11.3144,1.00532,2
70.6237,40.0237,-74.224,0.99234,2
50.3393,51.6582,-11.3503,1.00935,2
95.2141,68.7394,58.6441,1.0495,2
88.6919,76.7118,82.0218,1.03698,2
84.5194,64.2812,21.4768,1.04218,2
84.5194,64.2812,-28.5407,1.04994,2
54.2193,47.2104,36.1888,1.01543,2
40.2765,58.5583,-69.0779,1.00332,2
61.7004,46.1262,-7.03957,1.01874,2
57.6986,50.5178,-63.0804,1.00432,2
63.0872,47.5045,-37.1085,1.00834,2
55.4962,36.782,-32.8917,1.02052,2
53.4352,54.2556,-2.71805,1.01746,2
58.7473,33.9504,-1.12487,1.00633,2
40.6485,45.5812,19.0078,1.01644,2
58.7473,33.9504,-51.3448,0.998312,2
77.0365,22.9873,-69.5535,1.02563,2
77.8735,24.8818,-19.2273,1.02154,2
71.1631,8.09155,-104.719,1.07714,2
33.5249,66.9698,0.770572,1.02416,2
31.9343,73.8451,-44.506,1.01648,2
38.8532,48.6208,-26.191,1.00332,2
42.0785,63.7816,-8.31076,1.01441,2
70.6686,51.2053,9.32837,0.98739,2
74.5087,52.2313,48.3932,0.99234,2
78.7406,61.6438,75.887,1.0134,2
64.0783,56.3108,46.4707,1.00734,2
63.8686,58.3499,25.5672,1.01746,2
79.0444,78.4533,-20.4874,1.02871,2
68.973,64.9067,-55.9294,1.00532,2
66.8081,48.6171,-26.3382,1.00834,2
25.9658,45.2166,-31.7802,1.00231,2
20.8903,57.2053,-7.58153,1.0318,2
29.2191,56.8449,-36.7496,1.00532,2
13.6434,55.9259,-15.5538,1.02769,2
25.1865,55.0615,-61.2769,1.00935,2
31.2864,60.2676,20.0865,1.00834,2
34.3665,60.2143,23.243,1.00834,2
24.943,55.2474,-17.1037,1.01543,2
50.8561,63.9626,-32.1853,1.0195,2
54.1463,70.4299,-41.1573,1.0134,2
50.6572,69.1502,-1.97004,1.01543,2
57.8688,64.1498,-54.3988,1.01922,2
20.219,31.9424,17.1275,1.02052,2
37.5832,44.9157,-12.7119,1.01137,2
29.7368,29.2617,87.2439,1.02461,2
46.229,57.68,11.0746,1.00532,2
19.8533,55.1957,-68.8513,1.03594,2
16.7562,61.5264,5.25573,1.04635,2
12.753,63.8041,-129.891,1.0516,2
24.8281,60.9652,-39.1247,1.02563,2
33.4368,42.4969,-24.7785,1.00432,2
42.2917,27.0993,-32.3731,1.00231,2
30.9654,61.3272,-181.094,1.00935,2
27.5517,58.6839,-12.4941,1.02871,2
13.1872,63.3567,-66.0673,1.04635,2
32.4962,62.9326,1.07398,1.00532,2
38.53,48.0478,-11.6387,0.997314,2
0.888455,78.5073,-79.4642,1.07499,2
8.57641,65.2857,-3.90891,1.07391,2
3.61297,79.0948,-25.6374,1.06963,2
9.86745,78.1984,-83.2556,1.06217,2
16.2464,77.022,-41.233,1.04845,2
20.6714,76.1473,-20.2982,1.04322,2
14.2901,64.2921,23.1156,1.0495,2
11.8982,64.4408,-45.413,1.0611,2
22.4657,80.0733,5.4758,1.02666,2
8.54291,89.7939,-46.1868,1.06429,2
21.0095,99.2965,58.4955,1.08579,2
57.1643,72.3184,-42.719,1.01746,2
51.7034,74.5825,-51.1649,1.01644,2
47.25,73.2015,-32.9009,1.02052,2
64.5369,69.6764,5.39566,1.0134,2
69.5674,86.4342,-72.9651,1.04531,2
63.1723,72.4282,-69.2597,1.02154,2
50.1625,81.2123,-4.7425,1.02936,2
42.8791,76.8976,-62.924,1.02965,2
42.8031,74.5364,-25.0779,1.02461,2
85.0556,62.7875,-12.299,1.0287,2
76.7068,56.3867,-36.0276,1.00734,2
59.6838,58.2634,-49.3044,1.02465,2
55.744,77.6139,-6.07875,1.02666,2
56.719,67.7813,-21.1735,1.01543,2
64.5369,69.6764,-6.73672,1.0195,2
59.3857,61.6524,-18.4444,1.01441,2
63.1723,72.4282,36.0692,1.02461,2
56.142,77.3293,13.2808,1.02461,2
68.2552,75.166,-74.4065,1.01848,2
51.5565,90.7828,-79.3379,1.0495,2
39.6021,77.394,-79.584,1.02563,2
42.4924,90.1103,-119.413,1.06004,2
45.3237,71.7384,-85.7517,1.02563,2
54.6536,82.8379,31.0417,1.03594,2
51.0743,76.588,-100.82,1.02461,2
51.7034,74.5825,-21.1781,1.02052,2
68.6503,61.2403,-103.353,1.00432,2
63.2484,77.8356,-15.2836,1.01746,2
72.6082,92.0231,-60.146,1.07284,2
72.6082,92.0231,-71.5166,1.07714,2
41.1111,69.5463,110.918,1.01848,2
46.7614,84.8225,82.9872,1.03594,2
29.5964,76.2513,54.1919,1.02974,2
25.7725,65.9175,27.8487,1.02401,2
34.2066,96.7404,29.167,1.05581,2
34.6439,86.0989,0.0230202,1.03491,2
29.7088,88.9656,41.2681,1.06749,2
35.0197,53.6077,-99.4883,0.994326,2
25.9144,51.2465,-51.6357,1.01239,2
60.8463,32.219,43.1657,1.00734,2
63.7937,35.202,8.77901,1.01006,2
62.4981,9.29614,16.9773,1.03383,2
61.37,26.0466,-17.739,1.00432,2
60.7882,30.8915,-21.5712,0.998312,2
46.8182,39.1092,33.4222,1.02563,2
46.6047,22.2124,49.1049,1.00332,2
47.8798,48.232,16.4854,1.01543,2
35.6767,39.5304,-20.9859,1.00532,2
67.2664,18.7968,-113.763,1.01848,2
39.218,19.0487,24.1757,1.03594,2
52.8898,25.1951,-38.8752,1.01441,2
36.9797,26.6564,-9.04908,1.00532,2
52.1481,27.2849,-53.5543,1.02052,2
55.8828,20.0827,-20.6584,1.02052,2
68.8172,7.50894,-16.8221,1.06004,2
33.0686,16.9801,1.99456,1.02358,2
50.0999,27.4412,40.3281,1.01543,2
42.5913,3.89304,-53.9046,1.06642,2
38.4089,13.8427,-48.149,1.04009,2
31.6847,15.8743,21.3222,1.03911,2
46.4543,13.1705,-62.8894,1.04426,2
57.4317,24.5571,7.59773,1.01746,2
48.3819,31.2388,-46.5392,1.00332,2
48.3819,31.2388,27.6256,1.00834,2
67.524,30.9397,55.077,1.01746,2
57.3861,32.6354,124.772,1.01137,2
62.2735,30.9965,57.7975,1.00031,2
50.4136,16.3494,-15.7593,1.02461,2
52.3594,16.7546,-49.8147,1.02154,2
41.4503,29.3673,2.21675,1.00532,2
51.6208,26.9924,-13.6778,1.00332,2
46.7179,27.2944,-61.5708,1.01644,2
84.541,16.9502,-74.6752,1.04531,2
90.6924,28.7744,-53.9843,1.06004,2
81.0766,12.7791,-91.534,1.04322,2
56.3625,24.4205,47.2412,1.00231,2
73.3415,52.309,-15.5644,0.984425,2
74.5087,52.2313,-70.6152,0.986403,2
69.4402,50.8397,70.0633,0.988378,2
61.37,26.0466,35.1634,1.01554,2
56.2709,28.6584,0.883035,1.00432,2
69.3368,32.7824,-95.281,1.01036,2
77.7269,13.0686,42.6456,1.0474,2
61.1388,94.1158,-104.737,1.05581,2
96.5686,84.4215,-47.1606,1.08038,2
90.5545,66.293,16.088,1.05898,2
88.2894,82.4992,7.70105,1.05687,2
85.5986,81.5956,18.94,1.05794,2
77.2638,92.8539,3.30944,1.08471,2
52.3663,83.2868,-72.0641,1.04009,2
47.3196,88.9826,-64.9185,1.03905,2
76.3841,46.1534,-52.0667,0.998312,2
70.1071,59.7285,-5.39185,1.00244,2
71.1826,66.6223,-45.0091,1.02461,2
69.5938,71.0436,6.75796,1.00332,2
76.7856,68.5679,9.4956,1.01746,2
61.6543,74.4367,-47.1029,1.02358,2
46.7614,84.8225,-42.5548,1.03491,2
79.5473,48.477,16.5605,1.01746,2
59.2172,57.9536,-24.3898,1.01554,2
80.6345,59.4595,2.29125,1.01848,2
78.2605,78.0639,-48.0768,1.04113,2
98.9029,61.2757,-3.2613,1.06642,2
76.7695,54.3944,34.1783,0.995321,2
88.9366,29.1331,-68.7257,1.0495,2
86.9071,24.9608,-5.17181,1.06429,2
86.6359,27.4329,-5.29803,1.03514,2
74.2782,91.2468,-76.4402,1.05793,2
94.0493,89.5659,-21.6847,1.08579,2
94.0389,81.0548,-16.2449,1.07499,2
89.5115,92.4012,-53.3765,1.08362,2
91.9147,89.2066,-32.033,1.06217,2
85.7468,83.3983,-72.154,1.04845,2
87.8479,73.8883,-82.1305,1.04635,2
81.0912,75.1077,-46.8495,1.04426,2
76.9261,61.5284,-68.8659,1.01644,2
72.7226,68.459,-35.2393,1.03453,2
92.9705,74.6971,74.1825,1.07606,2
86.5073,65.4529,73.5864,1.03077,2
92.5177,56.3908,73.9947,1.05265,2
63.988,56.5046,53.5008,0.997314,2
72.5448,54.5076,-22.7626,0.988378,2
82.1027,64.5916,-41.6425,1.01746,2
75.8167,82.124,-64.3006,1.03491,2
72.084,87.0348,-29.7353,1.03801,2
73.7505,66.27,-81.8639,1.02358,2
70.5435,75.8133,-111.695,1.01036,2
64.0541,62.6414,-17.5845,1.01441,2
65.6052,95.8263,-41.9572,1.06749,2
67.2136,76.725,-48.6166,1.02871,2
68.3446,79.3613,6.51949,1.02052,2
68.8436,70.4744,58.0624,1.02154,2
64.8458,77.4564,-4.64441,1.01543,2
83.6126,84.1849,-7.90569,1.05581,2
81.1483,89.2476,-9.91641,1.0793,2
26.9574,74.6383,-6.78557,1.03121,2
50.1323,65.75,64.2247,1.01441,2
18.473,85.9661,-25.48,1.04426,2
16.5703,71.0979,25.2027,1.03698,2
51.6406,68.6531,44.766,1.02154,2
42.5523,56.5503,-21.2718,1.00031,2
42.7771,55.3872,41.3064,1.00231,2
27.3646,57.3154,-66.0035,1.02871,2
30.8024,65.3861,-193.312,1.0134,2
19.1352,65.1504,-51.5065,1.04113,2
19.9482,75.5553,-21.5633,1.04322,2
30.9654,61.3272,-41.7445,1.00432,2
45.4194,61.5748,-49.3383,1.00432,2
19.6403,47.0738,-21.2331,1.02461,2
22.7191,51.2916,-5.68473,1.01404,2
25.3667,60.1093,-11.7734,1.03077,2
68.5986,83.9248,-30.572,1.04113,2
88.6797,21.0991,-71.2549,1.05476,2
86.3281,16.7721,-132.882,1.05581,2
71.9923,89.226,-49.7929,1.04845,2
68.5986,83.9248,-56.8613,1.05898,2
72.0757,87.2202,-75.2402,1.05581,2
71.9923,89.226,59.1238,1.06856,2
70.2394,72.7059,-55.6289,1.00834,2
66.403,73.6804,-81.0328,1.01239,2
60.5487,76.0699,59.2265,1.03243,2
62.8863,76.6135,-38.3202,1.02666,2
69.7572,74.408,5.78472,1.01644,2
72.4873,19.2769,16.7239,1.02154,2
70.0574,10.7591,56.3954,1.04845,2
71.2925,28.6363,9.87736,1.02154,2
64.7648,15.751,-43.7841,1.03387,2
65.3574,11.5037,-40.2812,1.03491,2
41.8377,67.2949,-146.3,1.01137,2
34.4051,78.8106,-155.489,1.01746,2
33.4064,79.4002,-3.08222,1.02358,2
38.7392,64.4223,-121.516,1.00935,2
40.8572,75.7638,-100.825,1.02563,2
39.6653,85.7812,-132.23,1.03594,2
41.6785,72.002,-86.3713,1.02563,2
21.8013,53.3967,5.0453,1.02046,2
44.0239,65.3779,-63.1934,1.00834,2
34.8115,82.3422,-8.46883,1.03156,2
66.8081,48.6171,-104.413,0.977566,2
75.4774,47.252,2.13695,0.98739,2
38.8549,34.1906,121.162,1.00532,2
19.9474,43.7671,101.528,1.03181,2
10.7706,51.5466,83.6464,1.05055,2
13.1299,40.6022,-91.6472,1.05581,2
4.42021,36.6865,62.3047,1.07714,2
9.08707,40.5197,30.6679,1.06323,2
16.7103,48.8618,49.2555,1.04009,2
59.6893,32.4583,108.476,0.997314,2
36.9797,26.6564,-84.0284,1.02256,2
46.6047,22.2124,-14.653,1.02563,2
42.5381,34.4344,-73.1429,1.00231,2
74.4449,43.8288,-80.3658,0.98739,2
90.2015,74.973,-94.8126,1.04845,2
96.1449,57.005,-76.7519,1.07177,2
72.3492,7.89903,43.7069,1.07499,2
83.3747,9.4013,40.7618,1.06963,2
88.1944,27.8549,-103.853,1.03801,2
88.3109,28.6679,4.83972,1.05687,2
88.7434,7.02897,26.2438,1.08146,2
93.9074,5.03268,9.84203,1.09951,2
80.9138,3.15841,-66.4685,1.08797,2
88.341,25.4736,1.30388,1.05898,2
90.9733,13.2335,-30.3139,1.06472,2
93.9001,5.95425,-27.7952,1.08688,2
73.5915,11.9344,-54.5356,1.03905,2
86.3814,88.1418,-9.71065,1.06963,2
89.6204,89.7403,67.5412,1.07284,2
88.9182,70.779,5.11583,1.0474,2
89.5683,61.3966,72.4315,1.04009,2
99.149,56.4726,22.1798,1.09014,2
96.1467,63.2344,-40.8248,1.06217,2
75.7342,73.1434,-14.8318,1.04322,2
82.5214,66.9643,-86.8437,1.03801,2
89.1015,73.89,12.304,1.04635,2
90.5545,66.293,-66.9748,1.0611,2
72.2791,78.118,-2.26859,1.03404,2
75.533,84.1278,56.7203,1.03801,2
61.4975,83.1973,-34.4357,1.03491,2
83.6126,84.1849,15.298,1.04426,2
83.0719,79.9465,-18.6003,1.04426,2
73.0517,78.1451,-184.833,1.02052,2
67.8956,77.1896,-146.464,1.01746,2
80.7607,87.9217,-91.1325,1.05581,2
86.8444,61.0574,-100.979,1.0195,2
98.9029,61.2757,-4.0278,1.08146,2
77.4738,56.0044,-9.15202,0.99931,2
96.7249,48.5489,3.21798,1.08043,2
99.7565,55.17,53.4143,1.08905,2
49.6654,82.1321,-96.9745,1.03387,2
60.9824,93.6206,-57.294,1.07499,2
58.5225,92.5498,-108.31,1.06217,2
69.5674,86.4342,-69.899,1.05581,2
22.4657,80.0733,-23.265,1.02871,2
37.2216,88.1408,-8.98552,1.03077,2
64.0541,62.6414,-3.40153,1.01239,2
59.4711,81.2911,-77.1102,1.02563,2
54.7038,85.7369,8.54895,1.03491,2
54.4028,84.7379,-31.1542,1.03905,2
61.4975,83.1973,8.48122,1.04118,2
76.3739,88.2116,-16.7098,1.0495,2
79.0444,78.4533,-37.3495,1.04322,2
79.3239,78.222,-0.591058,1.02974,2
81.0912,75.1077,-51.5003,1.03905,2
71.6334,67.2971,-62.0128,1.01848,2
84.2135,72.9648,-39.0289,1.04218,2
39.4674,52.106,-102.328,0.998312,2
40.4341,59.1977,-19.6061,1.01036,2
39.1597,61.8238,-27.9645,0.993333,2
39.0685,62.1861,-124.521,1.0134,2
73.2611,57.369,-66.9126,1.00532,2
56.719,67.7813,-48.1584,1.0134,2
66.073,67.4135,-60.7922,1.01137,2
66.2004,64.0158,-44.2929,1.01036,2
71.7523,55.8242,-83.84,1.00532,2
48.3037,79.6834,-0.580883,1.02256,2
51.5529,87.7209,-40.4467,1.0516,2
32.6061,71.0974,-6.32612,1.01239,2
56.8183,47.6476,17.9281,1.0134,2
90.0004,19.4261,-65.4534,1.05762,2
36.4431,49.6723,-154.784,1.00231,2
47.8174,56.8204,-5.77882,1.00734,2
92.581,16.1109,-83.3609,1.0594,2
96.5872,21.2454,-150.626,1.07391,2
97.888,34.2219,-65.2452,1.07824,2
96.2543,20.5644,-72.1528,1.08146,2
96.0537,18.5378,-101.638,1.06536,2
94.7429,6.4367,-31.8834,1.09862,2
95.472,12.0305,-38.0538,1.07625,2
77.8269,25.4156,-4.07515,1.02563,2
86.3873,23.5331,-80.6764,1.05898,2
75.8251,26.4838,-98.9426,1.03491,2
87.6704,15.1316,50.0656,1.058,2
70.0313,27.4013,37.3254,1.01441,2
78.0424,27.5158,-45.4517,1.02154,2
73.6603,15.9892,3.88237,1.03387,2
77.0365,22.9873,32.1812,1.0508,2
80.9221,21.113,-33.8452,1.04635,2
75.4691,6.79159,24.3627,1.05582,2
87.6961,11.2813,-59.2073,1.06856,2
72.8254,36.9065,18.9869,1.01036,2
90.9733,13.2335,-75.0867,1.06963,2
90.0004,19.4261,-25.3483,1.06217,2
73.7676,19.8263,-94.1286,1.03491,2
61.8337,22.4472,66.3482,1.01543,2
44.7061,39.7092,-14.6957,1.01101,2
42.9041,39.9681,-16.044,1.02358,2
28.1377,48.8173,-9.03482,1.0187,2
29.5964,76.2513,-0.665583,1.02666,2
28.2796,79.1479,43.9542,1.02769,2
16.4121,85.2673,72.5097,1.03698,2
25.3432,80.8413,36.9267,1.0387,2
32.1581,62.7597,-141.454,1.02769,2
25.4802,61.2593,-156.081,1.01441,2
12.753,63.8041,-6.33403,1.0537,2
11.28,70.8849,-54.0981,1.05581,2
44.9944,69.6105,33.5264,1.02358,2
68.1342,40.4579,-83.0192,0.99931,2
67.1546,30.5635,-27.8057,1.00734,2
70.6686,51.2053,-16.6687,0.986403,2
69.1492,58.53,-23.0324,1.00432,2
83.7627,55.7042,-72.8358,1.02256,2
82.5677,49.7184,-83.0686,1.03284,2
77.0608,58.375,28.5197,1.01239,2
51.1983,73.008,-27.6414,1.01746,2
57.6986,50.5178,-131.489,1.01239,2
80.0443,65.1907,-20.3878,1.02154,2
52.1932,48.1841,46.3991,1.01644,2
25.8557,51.0409,-29.0291,1.00583,2
35.9894,51.4325,-26.4685,0.995321,2
16.7743,48.9896,40.9639,1.02769,2
21.7225,56.4118,-14.8511,1.0134,2
9.53008,54.5425,10.2494,1.02871,2
26.6271,69.4405,-14.2692,1.02974,2
18.473,85.9661,-84.6142,1.0516,2
37.313,82.0569,-120.776,1.03387,2
39.2504,88.572,-20.7315,1.03698,2
42.6691,87.4531,-68.2487,1.03698,2
56.1796,10.1848,112.05,1.02974,2
56.9887,20.4326,-23.6308,1.01746,2
67.5284,9.13913,-78.3499,1.04845,2
61.0333,21.9181,47.3627,1.03071,2
51.2155,18.9148,31.0415,1.02871,2
57.3861,32.6354,12.2073,0.998312,2
70.6878,12.7986,-33.8522,1.02871,2
70.5178,16.8445,84.5738,1.02154,2
53.4829,83.3023,-81.5678,1.03698,2
29.2229,91.4833,55.4665,1.05581,2
43.8813,58.0631,35.5351,1.00532,2
51.0012,47.2438,-43.7644,1.01239,2
53.0125,71.6298,-23.2211,1.02358,2
71.7523,55.8242,17.3076,0.994326,2
71.1531,66.6789,-29.8478,1.02563,2
23.703,84.6861,6.58199,1.0495,2
48.1453,71.2155,-38.8915,1.02154,2
54.3312,86.7373,-25.3657,1.03722,2
44.7628,89.082,-28.1786,1.04426,2
53.7553,94.6688,-81.6735,1.0516,2
42.0236,55.1115,-10.8515,1.00137,2
51.4915,65.0671,-65.767,1.0195,2
42.4831,62.9766,-9.46328,1.02052,2
11.0455,97.5693,11.7326,1.07499,2
15.4291,89.3657,52.0364,1.05898,2
22.7008,89.6886,-57.06,1.05687,2
47.6846,78.371,27.7688,1.03491,2
59.4208,86.7837,54.7705,1.04426,2
47.9564,98.5007,62.2777,1.08254,2
33.2648,77.5561,-26.3649,1.03387,2
16.6027,71.5653,-18.5438,1.02974,2
9.8266,87.6223,-52.8202,1.08038,2
11.0455,97.5693,22.8168,1.09342,2
20.4462,87.1693,41.1744,1.05692,2
6.40442,93.9209,103.693,1.08471,2
22.4657,80.0733,7.53843,1.03387,2
0.00722059,84.6287,35.5459,1.08362,2
5.7013,85.3303,5.34436,1.07606,2
15.129,90.268,-9.90618,1.07391,2
17.4994,87.66,2.30885,1.06004,2
8.80455,71.4824,22.5945,1.06536,2
29.9194,73.4244,-125.955,1.03387,2
23.703,84.6861,-79.1928,1.03905,2
30.544,87.0653,-59.5845,1.04635,2
35.067,85.7859,-80.6536,1.03491,2
28.0222,89.285,14.916,1.03603,2
18.0556,62.5694,-100.83,1.03387,2
35.3514,77.6682,-39.8383,1.02052,2
18.2692,76.1066,-42.5587,1.05807,2
32.6655,67.447,66.5677,1.01302,2
47.25,73.2015,29.0094,1.02088,2
16.2933,86.5147,55.2618,1.04426,2
71.5877,67.2727,-100.249,1.00834,2
73.0517,78.1451,-55.5572,1.03222,2
78.0999,81.4604,-34.9834,1.04113,2
73.4064,75.096,-21.5627,1.02666,2
76.4836,76.1555,-99.9529,1.03284,2
71.454,46.3523,-39.2813,0.990112,2
40.1662,88.1268,-72.239,1.0537,2
35.7734,77.2484,40.8933,1.02461,2
27.8629,84.8489,89.6675,1.03698,2
30.8271,82.5132,-44.0629,1.03077,2
38.9577,84.9893,1.91821,1.02974,2
48.0052,79.0254,57.194,1.03603,2
40.6152,80.7274,-48.5585,1.03491,2
29.3887,48.1245,-5.09363,1.00131,2
28.8132,41.6226,81.2779,1.00532,2
57.5005,34.303,59.1383,1.01441,2
57.3861,32.6354,-30.6146,0.995321,2
61.5408,41.9592,-34.4278,1.01036,2
62.1408,34.5562,27.8316,1.00131,2
18.7293,57.8176,-14.3358,1.02871,2
50.9921,51.6273,-6.76697,1.00935,2
39.112,63.5648,-9.79132,1.01441,2
31.3894,54.8747,45.6039,1.01137,2
31.332,59.7177,-25.8684,1.01036,2
24.0456,2.76372,-100.844,1.0516,2
22.9751,21.6889,-1.68763,1.01137,2
28.8482,9.19948,64.2188,1.03284,2
30.2194,9.46714,-38.432,1.04845,2
34.1351,11.3608,-38.9333,1.03801,2
24.1267,20.7409,4.80423,1.01239,2
28.8277,29.547,23.4829,1.0195,2
20.6689,22.2564,30.1485,1.0195,2
9.84087,24.5118,-13.977,1.07606,2
14.7957,12.0554,52.0898,1.05265,2
65.3574,11.5037,-16.5972,1.04009,2
48.4711,8.56707,-104.553,1.04531,2
52.205,21.3429,-102.707,1.02461,2
60.3245,12.2969,-61.8072,1.03864,2
66.2155,3.54677,-25.4397,1.068,2
65.9184,20.4078,-85.5191,1.01644,2
68.1792,18.8552,-9.05481,1.02256,2
71.105,11.944,23.3138,1.02871,2
70.1336,19.0887,-14.7903,1.01441,2
67.4692,26.6284,-19.16,1.01441,2
24.3472,13.9126,68.8579,1.01848,2
30.6096,4.70403,-16.2221,1.0526,2
23.9616,23.484,-20.3846,1.01746,2
31.6639,6.43154,-48.078,1.03905,2
29.5613,17.0471,-54.5625,1.01563,2
24.3472,13.9126,11.8385,1.01192,2
27.1293,19.6108,-18.9221,1.01471,2
49.4947,26.5745,-37.0473,1.00633,2
65.8605,25.351,11.6369,1.01854,2
66.724,7.71434,-40.4564,1.04113,2
75.8275,17.323,39.8416,1.02462,2
66.3187,34.3959,-69.0178,1.00131,2
76.3841,46.1534,-84.3532,0.981484,2
59.7579,46.813,-45.0886,1.00834,2
69.2382,48.7699,33.4688,0.993333,2
68.3109,33.4368,-44.0758,1.01848,2
64.9506,31.3969,-46.4478,1.00432,2
66.2224,38.5973,-128.165,0.99931,2
54.6888,33.3421,-136.129,0.997314,2
25.3693,5.27288,-189.452,1.05476,2
31.5549,10.3311,-193.139,1.01746,2
36.0525,18.2995,1.74602,1.02681,2
31.334,1.32841,-81.0751,1.06856,2
43.5388,9.32854,-57.2471,1.0474,2
46.8617,4.46587,58.9361,1.05476,2
35.7212,17.3813,-6.21817,1.03491,2
55.4638,25.8268,40.111,1.00633,2
54.3996,13.2293,1.49414,1.02871,2
50.7969,33.3443,43.7039,1.00633,2
54.215,20.2656,-81.2907,1.01644,2
43.5275,11.0321,-21.8897,1.05687,2
19.9209,25.2633,38.1031,1.0195,2
50.4136,16.3494,89.7163,1.03491,2
53.3966,16.9503,-59.0863,1.02871,2
51.0897,12.7799,-32.1327,1.03284,2
46.088,11.5088,-47.1046,1.04531,2
44.6014,18.0541,-76.1967,1.04009,2
26.7937,23.1197,-49.8309,1.01239,2
27.7841,19.8748,-34.2792,1.0134,2
20.0814,19.1733,-61.1524,1.03801,2
17.6589,29.2862,27.8753,1.02052,2
18.9885,28.477,-9.83612,1.03077,2
18.9885,28.477,13.684,1.04426,2
87.874,68.1317,45.2128,1.04218,2
90.902,74.4354,41.1013,1.04113,2
84.5194,64.2812,30.35,1.03698,2
92.3053,63.105,31.0375,1.05793,2
87.3443,49.2222,117.185,1.0537,2
60.2432,38.9892,-13.8096,1.0195,2
60.394,43.1364,29.501,1.00935,2
50.4151,49.3518,3.50974,1.00834,2
48.3823,26.322,-1.25503,1.00131,2
83.0719,79.9465,-56.3762,1.04635,2
88.1318,54.6419,26.4126,1.04322,2
79.8603,47.0961,6.99222,0.99931,2
78.2717,49.0097,-51.0633,1.03284,2
76.6438,48.5117,-9.93977,0.993333,2
77.4743,57.9329,11.7935,0.997314,2
99.5035,82.5204,-133.489,1.08688,2
85.0709,83.3439,-98.7829,1.04531,2
89.6204,89.7403,27.7713,1.06004,2
90.1367,91.119,62.2147,1.07284,2
95.3755,75.1234,-103.89,1.06217,2
91.3542,83.8894,-44.8396,1.05898,2
82.7509,68.0114,35.4995,1.05055,2
83.2437,76.6598,-28.8242,1.04531,2
91.0034,84.3184,-94.002,1.0707,2
82.6851,84.4066,-75.227,1.04531,2
79.0444,78.4533,-99.5725,1.04218,2
90.197,77.2508,-108.109,1.06004,2
80.6281,88.2616,49.6581,1.06516,2
79.3239,78.222,-79.5289,1.04531,2
77.8345,22.2749,56.224,1.02052,2
83.747,14.5447,47.4179,1.05898,2
85.4638,45.0042,-37.7014,1.04327,2
63.1583,27.6269,-33.6489,1.0134,2
67.9594,35.5366,-106.738,1.00532,2
