x,y,z,W,spp
67.6504,50.4398,25.4528,1.02052,2
58.3333,50.8159,48.5351,0.990357,2
68.5058,13.557,-64.0669,1.03284,2
65.394,26.1359,18.9496,0.985418,2
41.1486,11.8926,61.7082,1.01644,2
75.562,46.094,-114.662,1.00834,2
49.1558,11.7846,-36.7752,1.01441,2
46.9468,9.49067,-52.7679,1.03077,2
78.5257,8.58672,-86.937,1.02256,2
88.5303,12.2077,-82.9336,1.02974,2
77.519,8.0575,-33.9612,1.05673,2
36.2094,25.4708,-30.4177,1.00834,2
15.5491,61.0353,-4.94169,0.984433,2
21.2486,65.0715,2.21231,1.00231,2
13.7338,64.8076,-39.7255,1.0195,2
16.4636,34.6692,-21.6846,1.02461,2
15.5383,37.2437,-28.9846,1.02563,2
74.071,47.6663,-33.72,0.982466,2
66.779,53.2387,-68.6318,1.02154,2
59.7129,60.0658,-47.7213,1.00633,2
71.8074,36.8542,-5.4693,0.983625,2
72.3484,65.9629,-11.929,1.02052,2
72.2305,67.4113,-1.23518,1.02934,2
73.4987,74.3379,-23.311,1.03602,2
66.5343,68.6831,-26.7318,1.04009,2
48.7248,63.3508,-24.6648,0.99234,2
91.165,69.3599,-45.4163,1.04426,2
90.3449,69.0104,-25.011,1.05687,2
75.4805,76.5417,-85.2166,1.02974,2
89.7169,57.8804,22.5437,1.0195,2
90.1932,64.5838,-10.1076,1.03905,2
69.5324,40.0004,11.4596,0.979523,2
55.7106,67.0696,-20.0105,1.02448,2
53.8047,73.2139,-24.9428,1.02563,2
53.1362,62.2001,-82.2027,1.00231,2
67.7898,64.0798,-19.374,1.02974,2
60.8913,80.6921,-43.6425,1.04113,2
53.8047,73.2139,-55.5782,1.01848,2
62.6368,58.4079,-28.9994,1.0195,2
59.9024,65.5558,-47.9827,1.03181,2
68.4671,71.2053,17.1728,1.02463,2
54.2903,65.7492,29.9355,1.00935,2
69.4455,67.6964,-30.1819,1.02974,2
63.0858,65.6351,-100.201,1.02769,2
64.6447,76.625,-57.2164,1.03077,2
55.3617,71.0729,-43.7091,1.02974,2
66.9791,65.8484,-106.571,1.02666,2
59.1288,43.4672,-95.4989,0.987249,2
46.7941,76.7393,-75.5327,1.02258,2
54.7003,68.6871,-70.2143,1.03181,2
56.6429,59.0508,-111.078,1.0134,2
90.4797,64.2337,-40.6362,1.01849,2
88.6166,60.418,15.3662,1.044,2
89.7169,57.8804,-2.81241,1.02999,2
77.3077,89.4482,-127.919,1.07714,2
90.7287,67.4042,-36.1812,1.05476,2
82.0219,57.9258,-89.0637,1.03387,2
74.8213,40.7119,-15.075,0.988928,2
64.4302,41.1268,-17.6477,0.993423,2
66.6468,47.2463,37.0105,0.986403,2
72.2154,37.8286,40.4938,0.980819,2
91.3841,60.915,-0.306216,1.02871,2
94.6709,62.9321,13.1236,1.05265,2
82.9106,53.3077,8.50482,1.03801,2
69.0092,48.5412,-35.1664,0.993333,2
82.8012,47.7974,-101.932,1.01036,2
72.2154,37.8286,-18.5158,0.980503,2
68.7657,35.9038,-24.5285,0.98838,2
62.4926,37.3528,-45.5674,0.982466,2
61.0883,47.3608,-16.1807,0.980503,2
58.0558,46.1362,-5.28146,0.990041,2
65.2104,33.6494,21.6697,0.976589,2
58.0558,46.1362,60.7543,0.98739,2
79.9893,19.3209,-2.37301,1.02256,2
75.9183,55.7044,-48.2719,1.02769,2
97.6684,54.9332,-28.0604,1.09502,2
89.3086,58.0191,-46.1836,1.02461,2
71.3538,56.3825,40.7869,1.03727,2
75.7578,56.5871,-19.8119,1.03284,2
69.4518,57.0291,-26.6597,1.03077,2
82.2125,60.3275,-19.1088,1.02871,2
88.3579,38.3335,-102.652,1.0537,2
82.2125,60.3275,-22.5586,1.02563,2
93.5201,48.9269,-43.6109,1.04218,2
92.9145,47.9592,-46.034,1.02563,2
82.6684,48.4296,-84.4947,1.01746,2
88.7713,76.8459,-11.7561,1.06429,2
85.8888,70.4375,20.2315,1.05581,2
91.3841,60.915,-70.1664,1.04848,2
80.3615,46.9992,-86.9393,1.02974,2
71.3538,56.3825,12.358,1.03284,2
77.1649,49.4622,-139.712,1.02154,2
93.0838,48.1398,29.3294,1.03801,2
88.3153,45.7835,-38.7554,1.02871,2
84.6507,35.4727,-70.0033,1.02574,2
81.6808,54.1004,-6.74016,1.03387,2
81.6959,50.16,29.1655,1.0306,2
80.7991,57.642,4.52669,1.02974,2
81.5345,75.9111,-64.7524,1.03698,2
92.3763,67.2299,-27.4438,1.06004,2
90.6488,53.527,-27.175,1.03387,2
96.0739,21.83,-40.8849,1.09014,2
90.6375,24.5346,-45.5524,1.06323,2
48.4844,82.8217,-46.378,1.02256,2
40.743,70.0654,-3.82464,0.979523,2
53.6653,59.9676,-77.991,0.998312,2
38.55,53.1946,-13.2654,0.990423,2
54.6988,51.1375,-64.4422,1.00332,2
62.4547,42.6486,-60.1203,0.979536,2
11.7456,95.8334,32.7373,1.07284,2
25.72,80.9377,-32.2822,1.04531,2
23.8743,78.288,-77.1993,1.04113,2
28.4722,85.0866,-69.8006,1.04218,2
26.8283,92.2929,-55.6254,1.05687,2
54.734,38.701,-25.4722,0.987407,2
54.1035,54.7875,-72.8742,0.989367,2
43.3652,80.0939,-46.5225,0.996317,2
35.97,66.9762,-10.1949,0.982466,2
39.2291,71.8236,34.4622,0.981484,2
33.913,70.3955,-75.1175,0.984433,2
29.9179,83.8632,16.9247,1.04218,2
23.9015,79.6022,-48.0704,1.03698,2
29.8618,77.0638,-12.0352,1.029,2
25.1659,86.786,-46.6092,1.04426,2
33.8911,31.2228,54.3095,0.99931,2
55.6682,22.0164,-11.2312,1.01746,2
45.7058,20.6198,-18.903,1.00834,2
28.5771,35.3236,-1.83402,1.0239,2
35.4753,18.6045,34.2735,1.00633,2
28.1772,23.4515,-38.1959,1.00532,2
84.1691,15.5519,32.7444,1.05055,2
79.2434,18.0045,-82.6711,1.01746,2
83.6308,22.3211,44.1774,1.05306,2
82.232,8.61067,-74.4518,1.04322,2
53.1204,10.685,51.7239,1.04113,2
81.9436,22.3183,-5.40349,1.03906,2
20.8186,28.8946,54.74,1.01441,2
18.6223,24.64,47.3004,1.01543,2
17.992,6.99598,-8.28685,1.08254,2
16.1147,11.9284,-4.50208,1.07391,2
13.6138,10.5258,-26.9148,1.07223,2
13.2751,27.4898,-4.49674,1.02154,2
23.7226,21.3024,-25.6824,1.02769,2
30.3973,43.732,-4.93608,0.98739,2
24.1803,36.1145,-53.4318,1.0134,2
11.5634,37.5204,7.94863,1.04531,2
13.9831,27.8973,-34.5035,1.02052,2
13.1472,50.5929,40.0824,1.02974,2
7.91116,43.6271,52.9739,1.03491,2
10.3958,41.1228,2.90077,1.05144,2
23.6162,47.5605,37.5764,1.00131,2
24.8108,39.2015,16.841,1.02154,2
30.2583,29.4758,5.14932,1.01938,2
88.6473,81.2979,-91.2035,1.05476,2
54.7896,65.455,-5.93591,1.01441,2
70.1591,70.4146,-28.9115,1.01644,2
70.365,75.708,-12.9454,1.02461,2
59.691,71.7098,-3.07559,1.02769,2
62.907,84.3033,-1.80182,1.03698,2
69.3151,77.2772,-21.5007,1.03497,2
91.1572,77.2719,-29.2405,1.0516,2
55.0727,81.7533,3.19154,1.04475,2
83.3913,83.5926,22.7313,1.05938,2
88.3103,29.4659,-61.4514,1.03491,2
90.361,40.2586,-60.3245,1.0516,2
80.3816,70.0065,-51.1917,1.0367,2
91.8867,22.0664,-69.0435,1.06429,2
85.0213,32.5303,-36.3428,1.02974,2
92.1839,32.1722,-84.488,1.04635,2
89.1672,27.6223,-44.0505,1.03698,2
85.3952,29.9876,-33.4434,1.03698,2
90.8646,35.3324,-49.268,1.03094,2
77.599,34.5968,-72.2126,1.01657,2
96.7119,32.3248,-97.755,1.07606,2
94.4197,36.765,-56.5067,1.0537,2
92.7907,32.077,-22.5543,1.06856,2
89.313,33.3035,-54.8394,1.02358,2
49.9617,46.4352,18.5155,1.00834,2
97.5238,24.6208,-77.0592,1.08797,2
80.3931,23.1083,-21.4547,1.02769,2
80.4652,21.1684,-0.152385,1.02971,2
93.231,25.6242,24.5738,1.0474,2
88.858,11.5567,-41.112,1.05911,2
88.9909,22.662,-56.7154,1.06429,2
90.5657,22.7631,-44.6565,1.04531,2
98.525,5.1142,-51.1023,1.09233,2
47.4833,54.6358,-47.6163,0.985418,2
77.0457,24.8475,-54.5403,1.00969,2
63.2134,34.1164,-9.98594,0.98605,2
76.6817,39.9514,-24.327,0.998312,2
76.3766,37.8844,26.1887,0.9888,2
69.5324,40.0004,13.4528,0.971721,2
86.1244,16.8476,-82.3388,1.03309,2
78.076,17.675,-93.5556,1.01239,2
86.8364,38.4664,-114.694,1.04113,2
90.1667,50.4236,34.4558,1.03387,2
85.0617,54.0853,-40.0396,1.02712,2
84.5337,46.7297,-56.4931,1.02461,2
81.6808,54.1004,-19.5559,1.03284,2
91.2602,47.0916,-13.7941,1.03905,2
99.7013,50.3175,-87.4442,1.06963,2
92.2314,49.2016,-8.95612,1.02974,2
91.165,69.3599,-66.1285,1.06429,2
94.2451,69.433,-48.2835,1.06963,2
77.9408,26.9649,-44.748,1.00432,2
84.206,22.4779,-13.3419,1.02154,2
72.9701,39.6817,-22.8517,0.993333,2
82.0016,36.3269,-3.8907,0.999893,2
80.4652,21.1684,-35.3168,1.01644,2
58.9479,21.239,-31.2173,1.0134,2
62.8317,1.66271,17.0357,1.08579,2
53.2662,9.17409,4.66734,1.02563,2
52.8712,17.3067,50.8743,1.02931,2
5.28262,72.553,-23.713,1.0793,2
6.73838,77.8188,-10.42,1.05687,2
34.983,81.8929,-27.4606,1.00834,2
33.6164,82.0726,22.1464,1.02773,2
59.3488,27.799,-59.1508,0.996317,2
71.289,44.246,12.796,0.995321,2
20.5781,28.8147,-64.3529,1.03022,2
45.4141,25.7885,-82.8725,1.0134,2
45.8496,13.2273,-32.6837,1.00734,2
41.8982,24.6455,-8.5327,1.01239,2
44.697,65.9036,-131.94,0.984433,2
56.9471,46.7657,-50.8883,0.994878,2
57.7404,46.3779,26.3891,0.993333,2
63.7027,44.3944,-50.0221,0.98739,2
55.6676,51.812,-13.4843,0.985511,2
63.1726,48.6358,-35.3201,0.989367,2
49.3906,50.4814,-18.2434,1.00231,2
42.4049,36.6306,1.84692,1.00734,2
41.054,53.8362,-14.8957,0.988378,2
37.1969,11.7675,-20.2027,1.03077,2
35.3137,9.13078,29.4983,1.04322,2
30.416,20.2815,6.63827,1.01036,2
81.0571,25.9137,12.1484,1.02461,2
85.6623,11.7133,-43.627,1.04401,2
78.0784,19.9213,0.812401,1.01543,2
77.8758,28.2542,-40.7613,1.01848,2
59.4529,17.4852,19.4417,1.01441,2
65.4908,18.8229,-52.3003,1.01441,2
61.6072,13.7227,5.93702,1.0134,2
65.7775,13.3773,-51.4223,1.03181,2
60.4407,37.0257,-64.4387,0.980503,2
65.8645,32.7955,-70.014,0.993333,2
59.3942,39.2937,-55.8973,0.976589,2
73.6325,14.9429,6.96382,1.03294,2
68.3182,20.5668,-20.1203,1.02052,2
72.3824,21.3267,-55.9013,1.01543,2
75.9627,19.9172,-70.9355,1.01239,2
72.9708,25.5854,-59.0717,1.0134,2
79.2434,18.0045,-53.0569,1.0195,2
85.0213,32.5303,29.044,1.02358,2
83.7257,27.6122,38.5293,1.0195,2
66.2934,26.957,-4.47988,1.00834,2
76.6218,37.9877,0.757026,1.01123,2
62.4792,10.0358,-67.3449,1.00935,2
61.7193,11.7684,-35.1723,1.04009,2
74.8213,40.7119,-48.1474,0.99234,2
66.8571,30.8833,-33.1197,0.99234,2
75.4771,31.4276,-62.3905,0.986403,2
79.6876,13.0403,-30.6462,1.02461,2
94.7166,27.0409,-4.8619,1.0793,2
91.8655,32.9893,-23.7637,1.06429,2
83.7257,27.6122,-30.495,1.02361,2
83.6557,29.3513,-31.425,1.02563,2
0.751726,33.7127,-74.4643,1.08362,2
13.9388,26.1449,-64.108,1.02871,2
5.3038,23.5935,8.20836,1.06536,2
15.5338,77.4979,-63.5472,1.0516,2
8.79786,79.5959,-1.19791,1.0537,2
9.9804,65.6622,-46.9483,1.03491,2
16.3804,70.6259,-37.2975,1.03905,2
13.8969,53.2781,-80.3391,1.01746,2
27.3927,48.7603,-25.8935,1.0134,2
3.17779,53.0603,-33.5071,1.08297,2
40.8787,87.235,25.7241,1.01747,2
40.1072,81.5278,-51.4485,1.02154,2
47.5811,66.6399,-37.5431,0.984433,2
1.23533,56.2701,39.146,1.06749,2
18.6707,39.4768,38.5797,1.02344,2
10.6048,55.3621,-13.8649,1.04426,2
14.0638,51.0041,-3.59343,1.00935,2
8.27988,29.8078,16.5785,1.0611,2
28.6742,74.0293,-33.0315,0.989383,2
29.7105,23.7167,-28.5728,1.00532,2
16.0795,50.0491,-91.2365,1.02461,2
18.6707,39.4768,-121.237,1.01644,2
15.8487,57.1456,-82.8101,0.98739,2
18.6707,39.4768,-99.7832,1.01239,2
3.48796,39.9654,-9.18316,1.06048,2
4.33107,47.6367,-59.5919,1.05687,2
9.58517,56.8994,-29.0731,1.0474,2
4.05173,38.5106,-44.9778,1.06963,2
11.6624,48.3443,-45.716,1.02154,2
10.5673,47.353,45.2825,1.04635,2
14.8144,40.7205,-4.8757,1.02769,2
32.0258,52.4955,43.5461,1.00131,2
42.1153,53.0363,-68.5067,0.991348,2
36.3657,55.7546,43.8142,0.991348,2
38.0908,58.8048,32.4466,0.995321,2
66.7058,43.8458,-56.0515,0.984433,2
80.829,40.0528,-58.3948,0.995321,2
71.8393,50.3425,-45.3639,0.993333,2
60.9588,36.2842,-90.447,0.974637,2
58.7883,46.5273,-57.7284,0.98739,2
66.3404,71.9711,-105.348,1.02563,2
54.7813,63.7059,-98.9184,0.990357,2
56.2123,63.0161,-83.1638,1.00734,2
56.6987,91.8926,-22.5298,1.05898,2
23.6526,59.4907,-78.4119,0.990357,2
32.5396,60.0293,-56.1755,0.988378,2
28.0523,73.4655,-63.4198,0.980503,2
30.8014,64.2938,-61.377,0.99234,2
38.6333,63.7809,-56.2623,0.993333,2
36.5025,67.8325,-69.3846,0.981484,2
33.913,70.3955,-11.1724,0.982466,2
40.057,58.8378,-36.5738,0.991348,2
67.4086,86.086,-49.0567,1.04531,2
73.6406,76.7686,3.31969,1.04322,2
87.2261,77.0739,-152.217,1.05055,2
77.1649,49.4622,-35.2328,1.03491,2
77.5619,75.202,1.89918,1.02974,2
74.6739,79.6403,44.2902,1.03905,2
85.8888,70.4375,-29.6177,1.03491,2
81.7564,74.3361,-12.4655,1.03284,2
66.3404,71.9711,96.5213,1.02052,2
79.7117,83.9494,-31.0327,1.06963,2
74.588,95.6542,-13.0832,1.09336,2
75.2526,87.7599,-48.3524,1.0474,2
70.4119,83.449,13.1752,1.04218,2
78.905,92.7212,-82.9197,1.0707,2
77.0314,87.4213,-3.0846,1.05581,2
82.6456,99.276,15.3963,1.08689,2
84.3815,73.5329,-30.1215,1.0495,2
55.0321,58.2487,-29.9517,0.984433,2
48.5766,56.0616,-29.3584,0.993333,2
41.3701,62.0009,31.8494,0.989367,2
46.5636,56.1876,-14.7157,1.00423,2
89.1343,48.2056,-26.4103,1.02793,2
77.9849,40.871,-57.4628,1.00836,2
78.8934,42.204,-81.6575,1.00532,2
65.8387,6.0594,-50.4051,1.05055,2
61.5696,16.1105,-51.2445,1.01441,2
50.0413,35.8707,-41.4383,1.00935,2
61.7936,28.0973,38.4882,0.984433,2
58.2436,37.6954,-62.1329,0.97269,2
87.6799,3.41143,-11.873,1.08471,2
86.8748,10.0139,-32.5004,1.04428,2
82.781,21.0943,-26.496,1.03077,2
47.4304,72.9026,2.36555,1.01239,2
56.6218,88.1947,31.7653,1.05793,2
72.5512,64.4909,-99.0953,1.02871,2
72.8127,60.4052,-90.0595,1.03491,2
83.4942,55.7126,-1.63696,1.03706,2
80.0602,69.0602,5.32848,1.02974,2
93.0744,67.3058,-15.3964,1.04531,2
67.4102,7.51386,-5.08885,1.06642,2
72.6525,18.3922,-7.44001,1.01441,2
61.1817,32.5437,-89.5849,0.984433,2
67.6504,50.4398,-20.9854,0.986189,2
61.9447,43.1023,-1.14551,0.980503,2
73.0138,54.1851,-43.9048,1.02124,2
93.7776,32.3657,-82.5561,1.0495,2
61.8192,37.1262,-13.1062,0.976589,2
61.2934,50.3457,-59.1331,0.986403,2
76.692,71.9654,-4.66476,1.02666,2
87.9913,79.2388,-93.8628,1.0495,2
88.7713,76.8459,-23.9845,1.0474,2
78.0834,78.7289,-19.6387,1.0474,2
78.9282,90.9949,-28.1192,1.06323,2
87.9913,79.2388,-25.6908,1.04531,2
92.9145,47.9592,-76.738,1.03284,2
50.0711,61.4239,6.69291,0.996009,2
48.7248,63.3508,13.4678,0.984433,2
45.9245,61.5747,5.06091,0.984433,2
59.1477,37.024,9.84446,0.978544,2
61.6073,67.335,-12.2933,1.03387,2
52.697,58.769,29.1279,0.996317,2
35.7166,39.5541,-48.3783,0.993333,2
50.3455,39.0603,-36.3977,1.01441,2
40.9005,31.1965,-20.1939,1.00839,2
44.7828,30.5763,-33.4091,1.00935,2
30.5459,23.9739,-116.481,0.998312,2
79.6665,86.3312,-17.3397,1.0495,2
55.0573,84.6778,43.65,1.03801,2
53.6837,83.3409,-67.6048,1.03905,2
66.1465,90.4586,-50.7376,1.04845,2
69.9946,95.6815,-1.6701,1.09015,2
70.682,64.0381,-2.83264,1.0195,2
85.885,93.3726,0.350648,1.08471,2
85.9714,61.6612,-95.4288,1.01848,2
87.0668,61.1905,-118.423,1.03284,2
87.5631,70.3428,-116.406,1.04426,2
75.2338,66.4492,-89.8015,1.02358,2
84.0688,58.3801,-19.4911,1.02256,2
76.2239,43.9589,-45.2034,1.0134,2
46.767,83.1104,-41.7137,1.03193,2
80.4371,69.0302,12.2397,1.03077,2
15.0191,29.6922,-24.2006,1.02256,2
35.1651,38.8027,1.19994,0.993333,2
41.6578,12.6589,-10.5092,1.02256,2
46.3141,8.51614,-23.8842,1.03158,2
46.9468,9.49067,-2.7804,1.01644,2
36.2094,25.4708,-24.5399,1.00031,2
37.0666,6.9403,16.0353,1.02358,2
33.4044,16.1059,-87.0202,1.02974,2
33.5828,72.6392,-142.38,1.00432,2
30.4348,68.848,-25.6038,0.994326,2
20.5095,64.1725,30.7006,0.98739,2
14.9111,35.4379,19.6211,1.02769,2
13.6509,21.262,15.9121,1.03594,2
81.8103,82.6269,14.0509,1.04635,2
22.6737,57.7521,-32.5763,0.990357,2
49.9966,59.9971,-18.9376,0.982466,2
46.2413,52.8195,-39.4206,1.00131,2
35.9151,54.3948,-26.8756,1.00222,2
49.0953,54.9085,-2.9605,1.00332,2
30.4348,68.848,5.03835,0.985418,2
28.327,72.8771,-4.28601,1.00131,2
46.5394,76.2712,-75.8971,1.00935,2
41.3158,72.0885,58.1949,1.00332,2
42.2878,74.0621,-119.222,0.98739,2
74.588,95.6542,-14.3139,1.09737,2
70.1591,70.4146,-92.4541,1.02769,2
54.7054,64.7775,-47.4245,1.0205,2
66.1338,74.0013,-103.155,1.03594,2
57.6553,78.3057,-15.9554,1.02899,2
71.5356,76.3777,-54.3237,1.03491,2
59.6258,75.4223,-94.2822,1.01848,2
59.1343,33.1108,-82.2194,0.974637,2
86.1557,59.0053,-7.41036,1.01441,2
89.7169,57.8804,-4.01814,1.04218,2
66.615,81.4554,21.2895,1.03594,2
61.2677,83.206,1.17905,1.04531,2
66.092,92.3017,14.4789,1.0569,2
73.7682,84.4095,9.3443,1.04218,2
94.8873,94.307,-11.2931,1.08689,2
75.3575,72.4213,-74.2397,1.02052,2
70.9656,66.4182,-31.5768,1.02052,2
98.537,57.4544,1.81389,1.04218,2
88.9277,86.4953,-30.7557,1.08038,2
89.6567,79.1513,-43.0499,1.07177,2
91.2322,76.2501,-22.5662,1.0516,2
71.4765,80.7342,42.2871,1.04054,2
68.9214,71.6966,-49.1724,1.02666,2
66.3404,71.9711,43.2447,1.02461,2
66.3404,71.9711,-2.22934,1.02052,2
91.3472,68.2927,-18.466,1.06536,2
95.5481,72.5978,-119.656,1.07177,2
90.1667,50.4236,-19.9963,1.02154,2
59.4297,41.2794,-26.5312,0.981484,2
73.3148,47.0939,-105.402,1.01036,2
72.4314,61.7865,-56.0249,1.03181,2
83.1969,60.9565,-57.1635,1.03387,2
72.0294,67.1368,-48.6119,1.02563,2
80.0569,84.3428,-96.0758,1.06323,2
87.3075,63.1655,36.8566,1.03594,2
96.3283,46.4231,-52.0827,1.04845,2
83.5195,84.1675,-46.7983,1.05055,2
84.0202,65.1603,-89.4283,1.03284,2
95.5863,77.1887,-100.517,1.08905,2
94.7902,73.1546,8.39044,1.07714,2
93.8522,74.6596,33.2491,1.0707,2
84.6387,87.4197,-18.924,1.08254,2
82.9256,91.2347,-25.5589,1.07714,2
75.1523,69.5969,66.3338,1.02974,2
71.5356,76.3777,-41.9563,1.02256,2
46.9196,48.2561,-27.2259,1.00614,2
49.7281,56.7939,-66.1665,0.99234,2
51.4029,48.3944,-37.5806,1.00851,2
54.2903,65.7492,-19.3335,1.01848,2
68.544,59.799,-51.2145,1.03284,2
50.9894,67.8487,-60.7116,0.989367,2
46.2534,59.9472,-32.6653,0.981484,2
47.6162,62.0796,-65.8056,0.990364,2
79.92,81.0031,-58.9683,1.04322,2
94.1346,60.3901,16.747,1.03388,2
82.9746,58.2213,-76.6017,1.03077,2
83.8771,70.2105,-56.5197,1.03801,2
79.2696,68.8205,52.5691,1.02563,2
80.5327,73.1022,60.6461,1.03181,2
91.3841,60.915,-82.635,1.06158,2
83.9432,63.8447,-3.752,1.02974,2
80.5751,40.8787,-49.4944,1.00974,2
90.6488,53.527,-38.2452,1.03594,2
78.0973,57.3485,-44.6809,1.03801,2
94.1913,39.2411,-2.57687,1.04427,2
96.3283,46.4231,-15.3699,1.04531,2
88.4287,20.8732,-102.367,1.05055,2
82.232,8.61067,-39.872,1.06004,2
78.8875,12.2587,-88.8753,1.01746,2
98.9622,11.3533,-38.7539,1.09014,2
87.3043,8.15386,-46.5566,1.06403,2
82.7253,6.68968,-48.1185,1.05476,2
80.4652,21.1684,14.0865,1.01848,2
72.8029,18.8022,-121.6,1.0134,2
70.1777,11.8351,-94.1884,1.01441,2
81.9255,0.746776,-49.6719,1.08254,2
98.525,5.1142,5.13305,1.07965,2
58.7883,46.5273,8.54563,1.00924,2
58.2186,50.1522,35.619,0.992219,2
52.697,58.769,19.0427,0.993333,2
71.8051,40.5122,19.0547,0.979523,2
51.0504,51.801,-23.0361,0.988378,2
8.01009,57.2491,-20.9606,1.02871,2
39.928,31.4764,-43.4771,1.01137,2
31.8784,30.8072,0.868375,1.00131,2
41.1142,33.8709,-58.6888,1.01239,2
37.5874,41.967,-38.368,1.00131,2
85.6369,34.584,-97.0392,1.02769,2
34.5089,21.3649,37.0431,1.00432,2
42.7127,29.4262,23.0033,1.00633,2
34.5967,24.3587,1.8409,1.00432,2
54.9086,33.9931,-64.9318,0.988378,2
50.0413,35.8707,-83.2157,1.00532,2
55.8201,28.1015,-42.835,1.0134,2
47.4411,38.1804,18.0776,1.00935,2
43.351,31.2075,13.0476,1.0104,2
45.7058,20.6198,22.251,1.01819,2
33.8095,39.77,-50.3467,0.986403,2
23.2539,48.0356,-40.5499,1.00465,2
26.3421,39.5627,-15.5309,1.01239,2
64.0803,34.4622,-110.227,0.988378,2
63.6255,40.9272,-85.3209,0.991251,2
64.0803,34.4622,-45.064,0.974682,2
55.0566,47.1069,-142.737,0.986403,2
25.2118,66.3471,-87.1613,0.989367,2
35.982,68.2956,-86.5943,0.980503,2
44.8471,41.2054,-18.4591,1.00935,2
75.6784,4.12571,-49.8635,1.07391,2
41.7848,17.7232,-26.5427,1.0195,2
41.1486,11.8926,-42.6823,1.01441,2
38.1068,20.7013,-90.9778,1.00131,2
21.6259,26.775,-34.8071,1.01852,2
30.6738,26.4782,-23.5875,0.996344,2
21.8916,23.7462,-15.5952,1.02343,2
43.7153,3.65484,-77.9782,1.03181,2
60.2464,17.644,-24.0885,1.01543,2
45.2586,11.2969,-62.4265,1.02358,2
45.0496,53.5014,-23.3641,0.984433,2
41.0951,47.3223,-56.2385,1.00031,2
37.4417,57.9317,-39.1854,0.99234,2
25.2948,57.1673,-36.189,1.00532,2
51.0587,72.1659,-19.8023,0.986403,2
34.8075,51.629,-41.6694,0.99202,2
53.114,45.8109,-54.0883,0.99931,2
45.4402,32.1886,-70.7593,1.00944,2
52.1547,35.4994,2.04273,0.996317,2
45.0403,21.8024,36.2298,1.01137,2
29.2283,24.0837,18.2353,1.00332,2
22.0326,13.5476,-14.7037,1.05217,2
26.3262,41.9924,-14.7504,0.995321,2
35.1651,38.8027,-83.7155,0.994326,2
37.3293,23.0837,-5.34479,1.00633,2
45.2749,23.695,-27.6112,1.00633,2
85.3905,49.3088,3.30121,1.01645,2
95.4739,43.4923,-22.4906,1.08444,2
93.7504,55.9761,-40.6089,1.05055,2
90.5657,22.7631,-15.274,1.04635,2
93.6239,18.3489,11.7054,1.06749,2
82.4933,26.3231,11.5907,1.02871,2
83.7257,27.6122,8.52472,1.02154,2
88.378,22.2108,37.6896,1.0474,2
88.378,22.2108,-25.7675,1.04635,2
87.8367,24.1859,-51.6595,1.06074,2
89.418,27.0148,-55.4279,1.05438,2
91.7413,29.4428,-23.4754,1.06963,2
69.5228,44.146,-80.2746,0.988378,2
70.374,55.8406,-19.5135,1.02563,2
69.0486,44.8495,-35.6424,0.968807,2
66.1997,21.8025,-65.0387,1.01036,2
74.3996,36.3722,-17.9515,0.989369,2
58.7883,46.5273,-42.2873,0.988378,2
63.1759,33.0451,-11.7457,0.978544,2
75.0874,39.6146,-103.203,0.979523,2
76.4878,26.9104,-74.6547,1.01848,2
75.0824,15.3378,75.2865,1.02052,2
86.3445,31.8658,14.8791,1.05055,2
81.9801,30.878,-12.9924,1.01138,2
62.1342,29.6415,-11.1582,1.00416,2
62.765,33.8299,11.8364,0.976589,2
78.8786,21.5363,-75.0164,1.02052,2
62.2842,37.7415,-31.8666,0.983256,2
53.931,20.4694,-21.9308,1.01543,2
57.5459,28.9987,-70.2701,1.01441,2
73.1118,3.32356,-21.2128,1.06004,2
70.6732,21.47,-30.4445,1.01441,2
75.6235,19.2063,-44.2979,1.01586,2
81.2847,4.57417,22.2018,1.0611,2
92.6259,3.21736,-88.1166,1.0611,2
92.6259,3.21736,-7.17034,1.08579,2
76.1219,18.4318,-16.4487,1.00834,2
78.3912,17.3393,-65.1813,1.0195,2
61.7193,11.7684,-6.02163,1.04322,2
66.0087,14.2983,-5.38603,1.04009,2
69.5324,40.0004,-53.3392,0.978544,2
59.4297,41.2794,-110.164,0.977566,2
49.9419,49.1444,-106.375,1.00031,2
42.5786,45.6064,-25.2284,1.03284,2
46.9345,39.7741,-8.78388,1.01137,2
60.8813,36.5285,-38.6306,0.974638,2
67.3796,35.2639,-31.5006,0.977566,2
65.7043,44.3716,-8.90059,0.977566,2
40.6253,46.2705,39.4415,0.99943,2
50.3455,39.0603,64.1471,1.02358,2
35.6816,33.8379,-44.904,1.00935,2
30.6738,26.4782,-9.40455,1.00532,2
25.3544,28.5303,-6.88865,1.01441,2
49.0152,44.9955,-81.1358,1.02563,2
38.5877,8.53183,-46.8743,1.0611,2
42.8051,18.1686,-17.4554,1.00734,2
33.7328,13.7359,-41.1928,1.03594,2
36.8957,10.9632,-25.8019,1.02666,2
43.398,12.6415,-26.6038,1.02769,2
51.7865,5.47133,-26.4247,1.06749,2
45.3287,3.07959,-1.62933,1.03284,2
42.4417,15.7456,-33.8479,1.02256,2
45.8496,13.2273,35.7486,1.01239,2
39.9812,13.5273,-47.8211,1.01848,2
31.8572,33.0341,-23.1438,1.00633,2
30.9351,19.9429,-78.0132,0.99931,2
43.544,5.5392,-69.2331,1.06217,2
