x,y,z,W,spp
62.1728,18.6967,9.94972,1.02769,2
65.289,31.7982,30.2528,1.02052,2
72.1927,25.6072,-49.1419,0.990264,2
72.8323,12.2235,-48.8322,1.02052,2
75.8723,20.8805,-25.7625,1.01895,2
76.4504,30.1972,-4.63239,0.991169,2
61.4741,20.5917,11.5106,1.0134,2
73.2389,64.4765,-32.45,1.01746,2
48.1187,63.6646,-0.146193,1.02154,2
54.1476,63.9489,-1.20988,1.00633,2
46.3666,72.2827,-20.0724,1.02666,2
38.1234,70.3326,-25.9717,1.02358,2
38.371,86.3363,-31.6926,1.02871,2
60.8031,61.8041,-16.0097,1.00307,2
65.5022,66.2823,12.9727,1.03634,2
59.5523,65.62,-2.6669,1.00718,2
66.519,65.2443,34.8133,1.02052,2
25.3713,68.0722,10.4432,1.03697,2
75.2664,84.8821,-2.12224,1.04531,2
76.0335,76.9976,23.1075,1.04641,2
71.6803,82.3186,-0.382027,1.04845,2
67.6748,91.5203,-34.7757,1.0537,2
86.706,88.4362,11.1345,1.06537,2
76.5458,89.7396,2.22044,1.05322,2
62.465,92.4806,-27.7452,1.04113,2
32.8691,58.5361,-1.2762,1.03077,2
46.514,52.0962,-22.1278,1.01036,2
36.5093,55.4343,-23.4754,1.02154,2
34.7145,38.6262,-8.91657,1.0134,2
35.7713,50.2589,-1.04766,1.02256,2
31.0312,57.4883,-0.581933,1.00532,2
40.5465,91.8257,44.1282,1.06536,2
35.4022,77.3473,10.1921,1.01892,2
13.5476,86.7527,-0.625796,1.05476,2
12.1882,91.049,-5.45058,1.07714,2
6.45389,94.52,-34.5134,1.09451,2
7.23422,75.6576,-23.8371,1.05581,2
5.44042,79.073,-53.758,1.07391,2
16.4644,68.0343,0.10217,1.02358,2
25.8524,70.4265,0.253951,1.02563,2
13.6714,73.5948,10.2888,1.02974,2
19.3492,67.8798,29.7775,1.0195,2
27.0845,70.0343,-2.7855,1.02974,2
3.03575,74.8235,-0.983355,1.06963,2
23.6987,80.3553,-29.3214,1.02769,2
10.3698,79.8902,7.45618,1.06004,2
19.5279,69.7196,-0.453375,1.03284,2
7.23422,75.6576,-30.8425,1.06429,2
12.1882,91.049,15.296,1.06963,2
16.7013,83.464,-15.2764,1.03699,2
20.3243,81.0996,-47.342,1.03491,2
3.65743,85.7871,-26.5775,1.08038,2
16.5911,81.3569,-37.3348,1.03594,2
13.441,92.1601,-29.8108,1.06749,2
17.4193,92.3016,22.8575,1.0537,2
25.3643,81.7166,-6.07932,1.02769,2
13.5476,86.7527,-21.3482,1.06749,2
13.7554,52.2006,-20.1417,1.03905,2
13.1686,54.1492,-53.6908,1.04113,2
55.6877,68.208,-5.29224,1.02532,2
63.999,76.2293,-2.71101,1.02358,2
59.1125,66.8334,-15.2495,1.00735,2
82.3846,89.1093,16.8874,1.06334,2
73.6662,91.9504,-14.5227,1.06112,2
73.3234,85.1771,-26.2758,1.04009,2
78.9514,93.0606,-20.8884,1.06749,2
82.1789,28.978,1.02587,1.00332,2
82.3414,39.9755,-24.9841,1.03698,2
90.5393,41.7036,-33.9716,1.06749,2
82.439,36.6972,-44.3825,1.05055,2
80.7574,73.7065,2.72237,1.04946,2
90.0025,83.156,-29.468,1.05687,2
81.0779,61.4107,-8.01606,1.03039,2
56.7506,25.6349,-23.6087,1.01543,2
53.4114,22.5737,-2.87832,1.02719,2
72.6162,34.0541,-10.8198,1.01543,2
60.4304,29.8448,-36.6645,1.0195,2
73.0744,20.9208,-22.4468,1.00332,2
64.2411,42.6536,-8.42417,1.02959,2
60.1726,38.664,-46.1533,1.02766,2
62.5655,45.1559,-9.35347,1.00441,2
83.2518,31.333,-40.8507,1.04426,2
82.439,36.6972,14.6197,1.04816,2
91.6999,17.6628,-12.1122,1.07822,2
97.5623,18.3319,-17.7882,1.08146,2
93.8461,10.6881,-52.6025,1.09124,2
88.8462,18.8579,37.4902,1.0495,2
97.5623,18.3319,18.5814,1.09014,2
77.3974,17.4897,-13.329,1.03284,2
77.3256,20.1389,-9.12936,1.01543,2
77.741,6.44126,-21.9795,1.06856,2
75.1998,12.2118,-19.9429,1.02358,2
74.8999,11.6075,-27.6492,1.04113,2
57.6785,17.0353,-22.1541,1.0195,2
62.3656,87.2926,-47.7154,1.04009,2
67.3499,81.8281,-24.0031,1.05265,2
43.228,74.3213,-20.2144,1.02563,2
56.322,79.708,-8.1902,1.03939,2
54.795,87.8076,-36.986,1.03284,2
61.0787,85.5998,-41.8734,1.04113,2
55.7483,82.9248,-22.0982,1.02769,2
56.6391,93.3527,-42.3169,1.03698,2
59.6065,99.521,-12.6882,1.06004,2
52.8241,89.2113,-20.1477,1.05315,2
52.2363,73.4815,21.6065,1.01848,2
40.8567,68.1011,-2.21961,1.03284,2
60.4211,32.9075,18.1741,1.02154,2
44.8959,17.0529,-24.5549,1.03513,2
75.8723,20.8805,-14.8896,0.992507,2
77.6368,22.3632,10.605,1.02751,2
30.6338,49.9229,-11.2723,1.0134,2
18.4403,45.7198,2.3353,1.02256,2
30.8192,34.2312,1.94323,1.01288,2
30.6338,49.9229,5.22249,1.0195,2
35.541,52.3661,-8.53286,1.01848,2
59.4446,71.9556,42.2306,1.02358,2
38.6973,26.6323,-17.8623,1.04113,2
31.9176,15.7246,-14.6725,1.04113,2
39.6363,14.8647,-43.9537,1.04417,2
65.449,26.0928,44.5933,1.02256,2
62.3912,32.773,-3.88924,1.02052,2
33.28,20.7935,19.4541,1.02666,2
45.7326,28.5936,-11.7146,1.02358,2
26.9725,20.4939,-27.5906,1.04009,2
16.8736,7.68107,-37.3036,1.06642,2
13.6469,7.53001,-33.714,1.07714,2
10.4942,23.3443,-42.0019,1.0516,2
8.02369,21.4086,-34.1788,1.0516,2
16.4171,25.5708,4.82965,1.03905,2
8.28428,18.4163,31.4295,1.06642,2
31.8124,7.57502,-27.0962,1.03801,2
49.0897,13.2802,-9.092,1.03387,2
32.739,39.1434,-43.0098,1.00532,2
31.0578,0.919311,-20.0593,1.08471,2
20.2185,19.114,13.1136,1.04113,2
31.6836,14.7955,-2.49115,1.02926,2
61.6281,20.8004,-77.1768,1.01848,2
52.143,28.6442,-14.2054,1.01644,2
59.0184,21.3435,-3.71843,1.02771,2
68.2913,23.93,5.36389,0.993333,2
74.0913,11.8727,13.0094,1.02154,2
61.4741,20.5917,-22.102,1.02052,2
48.8705,15.9802,18.1657,1.02052,2
42.3482,23.1394,-25.9095,1.03698,2
55.5547,24.9783,-1.34051,1.02086,2
54.4994,25.4498,-16.8312,1.02543,2
38.2248,37.5301,15.9227,1.00432,2
39.2294,38.6134,-15.3175,0.997314,2
43.6712,22.8656,-83.891,1.02974,2
46.7722,22.4944,-40.5262,1.02256,2
26.1084,26.9561,14.3034,1.03915,2
39.2902,51.0042,-40.7911,1.01239,2
43.4914,47.4667,-18.2532,1.02141,2
51.6478,56.5424,-6.14061,1.00935,2
13.1986,29.2813,-50.3036,1.0611,2
9.35711,46.9844,-15.995,1.04919,2
24.4463,38.795,-35.6656,1.02666,2
14.0583,56.7076,15.4239,1.02461,2
12.6307,56.0053,9.26226,1.03077,2
27.6858,53.6253,-30.4681,1.01746,2
10.2862,66.0808,45.4504,1.02563,2
23.9314,29.7439,-11.8114,1.03491,2
30.5886,26.1536,-30.3469,1.03905,2
10.4391,42.8439,0.662076,1.04635,2
20.6534,48.816,13.9398,1.02974,2
3.96781,18.9798,-17.7069,1.06217,2
16.5823,47.9144,-32.5603,1.02256,2
39.9457,36.0542,-27.0135,1.00432,2
37.588,43.0568,-28.3418,1.00935,2
24.9518,37.3596,36.7686,1.02769,2
44.6704,30.2923,16.1741,1.02563,2
46.0283,41.9031,12.3254,1.00834,2
22.719,28.5681,-12.5797,1.03801,2
24.8498,36.268,11.5613,1.02974,2
35.4923,52.5818,17.0698,1.01544,2
21.6795,47.6402,-21.9033,1.01137,2
24.3414,33.7163,14.2335,1.02563,2
28.3022,37.366,20.5292,1.02052,2
30.5479,28.2255,25.5314,1.03181,2
45.9789,33.2105,-24.3539,1.00031,2
39.0211,50.7603,-2.89876,1.01729,2
37.2696,45.8705,-35.2969,1.01036,2
41.6091,58.7927,-7.27144,1.02358,2
31.8972,38.787,-39.171,1.01847,2
29.9155,39.2227,0.830914,1.00387,2
35.9225,39.0176,-52.0984,1.01543,2
39.807,5.27359,-22.8278,1.08146,2
34.8854,0.687727,-2.88107,1.07714,2
37.7916,16.0664,-5.93355,1.0319,2
36.1911,27.475,-9.15949,1.03387,2
32.7781,16.4065,-14.0697,1.02563,2
42.5603,20.9287,-34.5237,1.03801,2
41.7185,4.49274,21.7779,1.05476,2
47.4018,15.7266,8.64289,1.03698,2
10.3435,28.4896,18.7353,1.0516,2
23.0033,15.8791,-52.5442,1.04218,2
20.2185,19.114,-14.286,1.04298,2
8.71286,50.0903,-8.38139,1.0495,2
8.6409,38.8634,-5.50791,1.04322,2
10.4568,49.9903,-29.5913,1.04845,2
47.1403,10.6274,13.2651,1.05793,2
54.2153,20.7543,10.9256,1.02769,2
27.2706,15.7871,36.8577,1.04113,2
58.5377,11.0784,-28.0536,1.06004,2
14.2817,32.032,-39.7355,1.05836,2
21.8102,44.1158,-31.4596,1.01746,2
3.65743,85.7871,-19.2681,1.08579,2
24.5434,84.7897,-9.17345,1.03181,2
17.9994,87.6591,4.64283,1.03801,2
15.0926,80.4307,-32.2893,1.04322,2
7.7318,84.9079,-22.4312,1.06536,2
26.6037,69.0972,-53.0365,1.02256,2
29.5137,73.317,-26.9633,1.02154,2
74.6044,46.9483,-0.914601,1.02439,2
76.6232,41.8003,30.2909,1.02871,2
56.7233,50.6256,-29.2588,1.01036,2
40.2477,54.2424,-15.0402,1.00935,2
49.7318,46.3301,-15.1719,0.99897,2
51.5545,53.4039,1.35996,1.00633,2
51.6255,63.1286,-9.92062,1.01137,2
30.4257,52.6371,-18.532,1.01848,2
44.7309,41.4242,-19.9655,1.01239,2
55.3918,91.6419,29.8183,1.05582,2
44.1776,96.9709,-10.8777,1.08038,2
52.9344,76.448,-29.908,1.03594,2
43.5357,57.6054,-18.6368,1.00633,2
46.056,37.2007,-67.9485,1.00834,2
43.8877,42.897,-45.1137,1.00031,2
67.6434,48.5913,1.75417,1.01644,2
29.426,39.2053,2.20938,1.01231,2
31.0023,47.1859,-38.6128,1.01746,2
21.5838,35.7839,-43.4006,1.02871,2
23.8665,29.1929,-81.5582,1.04113,2
43.3093,41.0215,-43.1086,1.01036,2
42.5763,44.3424,1.88107,1.00231,2
8.68119,26.7855,3.5242,1.06112,2
4.16081,32.811,-62.0771,1.07714,2
29.6701,12.1027,-32.9265,1.03698,2
25.3115,12.2963,-24.9894,1.03698,2
13.6936,16.1652,-32.7345,1.04218,2
12.6279,32.7853,-53.7904,1.05055,2
16.4326,9.37352,-47.4711,1.06536,2
20.6634,17.4136,-31.2184,1.03698,2
22.4444,35.7117,-23.7903,1.03284,2
21.8102,44.1158,-17.1505,1.01441,2
24.0194,46.7005,-7.50332,1.01644,2
8.10626,25.2871,-42.5906,1.0474,2
12.3703,29.5962,2.96505,1.04845,2
8.13171,27.2344,-24.7324,1.04635,2
9.64502,54.5964,10.0044,1.04068,2
32.3685,32.8395,-21.8816,1.02974,2
33.0591,14.2043,24.5007,1.04113,2
36.9717,41.8487,-48.8509,1.01746,2
45.8103,28.8747,-70.6093,1.03594,2
42.9584,36.8806,-13.6833,1.00332,2
24.8547,9.53061,-32.5002,1.04908,2
13.6936,16.1652,-18.1419,1.05057,2
23.8665,29.1929,1.52143,1.03393,2
30.5886,26.1536,-29.1043,1.02666,2
22.2495,25.5967,-10.2895,1.04113,2
24.9518,37.3596,-16.9168,1.02488,2
31.8972,38.787,-8.94205,1.01239,2
16.6944,42.2862,-11.3575,1.02052,2
6.5028,12.0127,-15.657,1.07499,2
7.86644,14.3488,43.8359,1.0783,2
32.3685,32.8395,-26.6576,1.02154,2
15.1319,21.2273,-32.19,1.04322,2
6.05139,3.08178,9.92017,1.07391,2
19.927,23.9098,-36.4419,1.04427,2
35.3847,29.722,37.1568,1.03387,2
39.2532,31.346,6.04352,1.01848,2
34.9526,26.6188,-13.9239,1.02666,2
31.129,35.4691,37.9193,1.01543,2
89.6636,65.3562,13.1522,1.05687,2
88.9644,58.6358,34.8547,1.03698,2
75.6899,44.0941,12.2148,1.03952,2
90.7996,47.5208,-27.5828,1.07391,2
89.1661,53.6209,22.6879,1.06005,2
81.2884,32.0791,-17.7543,1.00543,2
81.6526,34.4966,-20.2621,1.03698,2
72.7633,14.7639,-0.651336,1.0134,2
92.7773,44.7656,14.4105,1.07661,2
73.6282,20.8788,7.03345,1.00533,2
90.85,18.8967,-2.56115,1.06217,2
88.5027,38.9393,29.4825,1.05581,2
87.6774,26.7427,-12.6049,1.03801,2
90.614,25.4822,28.4412,1.04635,2
83.511,38.67,-2.35927,1.0474,2
77.6099,29.4703,0.377046,1.00332,2
68.3971,23.4635,-18.382,1.00432,2
78.3099,26.5489,-13.0478,0.987122,2
73.1963,23.4954,-25.0175,0.98739,2
73.7277,20.5409,-1.39007,0.988378,2
78.3099,26.5489,9.12012,0.993333,2
80.2776,26.8158,-1.58563,0.985418,2
60.1848,28.9103,-48.4812,1.02563,2
32.9377,75.6629,-37.2955,1.01441,2
56.0558,86.7497,8.7471,1.02666,2
31.4362,93.8111,-25.0905,1.05793,2
35.3888,89.3888,23.62,1.03801,2
35.2939,75.7876,15.4064,1.01543,2
38.0216,86.4307,8.77665,1.04113,2
45.975,71.9152,-22.7469,1.01756,2
47.016,76.1902,-9.05004,1.04,2
49.7042,76.5387,-26.4787,1.03181,2
53.2889,42.8359,-3.85364,0.998727,2
45.5962,38.846,3.32513,1.00332,2
58.1635,46.1612,31.449,1.00633,2
63.3056,44.0852,28.628,1.01848,2
26.7831,70.8544,0.335177,1.03698,2
54.1792,63.7078,-17.624,1.01746,2
53.327,62.7426,-6.97261,1.01848,2
40.9454,71.9325,27.2061,1.0195,2
63.3896,98.4295,8.30873,1.07892,2
50.3906,96.0445,-35.838,1.07822,2
54.795,87.8076,-6.37162,1.02077,2
41.0344,80.6362,-49.8984,1.02563,2
62.3656,87.2926,-39.733,1.03801,2
46.7046,77.4717,-32.2282,1.03077,2
49.4133,82.5415,-56.5203,1.02769,2
49.7751,81.2407,-25.4704,1.03724,2
45.3812,77.2137,-47.531,1.02154,2
67.1947,99.2429,5.17894,1.0707,2
73.0606,94.9612,2.91215,1.07714,2
52.7053,91.8331,-37.2473,1.05898,2
58.3628,87.56,25.5769,1.04218,2
41.0796,81.7658,-45.1451,1.02974,2
48.287,82.6467,-37.4148,1.02461,2
51.1073,89.405,-16.7866,1.06642,2
60.0457,71.1216,-16.8147,1.0299,2
73.0606,94.9612,-26.077,1.05904,2
64.2716,88.6037,-42.0575,1.0495,2
40.4643,65.9775,-22.7831,1.02769,2
40.8567,68.1011,-8.97749,1.02256,2
60.0616,58.7462,46.3033,1.00734,2
52.9344,76.448,73.4778,1.02769,2
47.032,67.9157,8.92215,1.01543,2
67.1575,71.382,30.396,1.01935,2
50.2474,55.0407,-34.5333,1.01239,2
60.2945,74.3027,-15.0753,1.02052,2
49.6498,71.7747,13.178,1.01841,2
54.6711,75.5349,2.66641,1.0408,2
40.7508,92.8622,-4.57138,1.04531,2
70.7047,85.3805,-49.599,1.04531,2
51.1073,89.405,-14.311,1.02358,2
63.3896,98.4295,-37.9055,1.07284,2
67.6312,72.3753,-8.21611,1.0537,2
79.9667,98.9842,11.0946,1.07714,2
75.0676,92.7925,18.3893,1.06749,2
69.2133,92.2986,15.473,1.04113,2
67.6748,91.5203,0.285549,1.05476,2
68.8312,93.4134,-22.3009,1.05265,2
46.9563,86.218,-34.8207,1.03847,2
74.1626,96.4473,-26.5335,1.07606,2
68.5192,85.3858,-18.0257,1.05521,2
55.4669,51.6977,-30.922,1.00131,2
50.8332,55.2787,-25.5008,1.01137,2
48.7157,61.5247,8.27048,1.01746,2
65.613,73.7859,-14.3226,1.02575,2
48.5453,87.1044,-39.2216,1.02769,2
51.7168,71.3403,-25.7641,1.02736,2
69.2027,49.3153,-48.6293,1.0278,2
65.3499,67.8934,-18.2438,1.02991,2
66.7019,57.3708,-19.3226,1.00532,2
59.1379,53.1331,-14.8971,1.00633,2
72.1806,12.2307,-16.2389,1.01746,2
65.022,41.2646,-77.7473,1.03905,2
52.6399,38.5861,-7.32037,1.00416,2
50.9304,25.2437,-0.628238,1.02186,2
63.3056,44.0852,-36.0991,1.00432,2
54.3644,56.0343,0.434685,1.0156,2
53.0973,47.0527,19.5484,1.01036,2
17.4193,92.3016,-30.5524,1.08333,2
23.8589,66.7952,-4.6062,1.038,2
16.3689,80.9416,19.3697,1.03801,2
24.6502,77.7209,24.103,1.00936,2
23.4808,76.8075,-13.2817,1.02358,2
24.4016,77.6884,10.6469,1.02154,2
21.4107,93.0475,-33.4373,1.08038,2
17.9994,87.6591,6.3101,1.03801,2
17.0979,89.6479,-21.1749,1.06484,2
28.2835,82.1975,-22.4167,1.05055,2
38.5534,49.8487,-28.9009,1.00834,2
48.3054,58.9662,-32.6131,1.01239,2
52.6782,26.8378,-9.73694,1.01137,2
56.817,43.4505,-19.0667,1.01126,2
54.7566,18.7593,-21.7291,1.02563,2
40.2587,19.0733,13.7177,1.03288,2
41.7627,16.2478,-27.7509,1.03801,2
56.147,29.6669,-0.123817,1.0134,2
51.3043,30.0507,-25.8026,1.00734,2
8.10626,25.2871,19.8871,1.06918,2
12.577,23.6158,30.9719,1.0537,2
17.4471,16.554,14.8618,1.0537,2
40.287,70.9221,-29.3842,1.02666,2
47.016,76.1902,5.64367,1.01848,2
18.2709,78.9813,-43.0268,1.02563,2
32.4238,82.489,-5.28489,1.0195,2
25.1373,74.4816,-32.08,1.01644,2
49.6498,71.7747,-25.1544,1.02358,2
49.0541,86.9525,-40.2178,1.02689,2
21.6614,76.6154,-44.9844,1.02564,2
30.6358,65.4597,10.6677,1.03387,2
34.6295,77.0947,-24.5121,1.02974,2
36.4544,86.4766,-27.4753,1.0341,2
27.0526,85.0839,9.88269,1.03181,2
25.1373,74.4816,-16.5266,1.01746,2
26.0506,71.7877,9.5528,1.02358,2
18.0995,80.1617,-24.9155,1.02358,2
16.7308,86.647,2.59904,1.04532,2
19.8822,69.1225,-10.9669,1.02769,2
35.567,65.2851,16.4072,1.03905,2
21.3102,63.1453,-26.9739,1.01644,2
30.9949,57.4507,-43.7177,1.03077,2
94.972,80.064,-30.3064,1.06004,2
84.9609,46.9887,6.41599,1.04113,2
74.773,46.3486,-46.9039,1.02563,2
87.0343,47.0888,-32.7123,1.05687,2
88.716,44.9813,21.4719,1.0537,2
2.72375,19.5666,2.62414,1.07499,2
2.48826,24.4228,-31.7313,1.08254,2
14.0444,20.6351,11.7935,1.0474,2
29.4021,1.36943,15.1153,1.09014,2
79.9661,9.92476,5.28438,1.0474,2
82.6403,13.3411,-32.879,1.06004,2
32.2416,59.2869,-28.0822,1.02661,2
28.0261,58.6081,-36.1645,1.01848,2
82.0805,89.2686,-36.5003,1.06766,2
73.0458,78.9482,22.4877,1.04531,2
59.0964,66.2514,-3.03321,1.01848,2
58.1221,58.5086,22.7025,0.990357,2
72.4672,47.0768,1.07891,1.04623,2
60.9,37.2992,50.1299,1.01644,2
52.9764,13.3656,10.8321,1.03077,2
52.3241,29.7442,13.2962,1.01553,2
11.6415,3.69252,-18.52,1.07078,2
11.8814,6.85098,10.2138,1.07284,2
57.7276,10.3247,-4.53705,1.02974,2
81.9863,2.85124,-62.4989,1.08471,2
88.1846,9.98082,-66.1555,1.07499,2
80.3793,8.49622,-47.3236,1.06642,2
57.9977,12.8789,-7.7756,1.05005,2
69.5127,12.565,11.3451,1.03077,2
29.6255,14.3902,-22.2553,1.0474,2
17.0823,19.5186,-48.656,1.04249,2
7.17211,5.92778,35.8878,1.07606,2
54.0413,16.6877,-33.8221,1.03594,2
60.9118,7.01042,-23.2547,1.0611,2
53.5518,26.1557,-44.3085,1.01441,2
56.147,29.6669,-32.5108,1.00432,2
66.1742,14.1452,-38.5413,1.02052,2
81.9668,4.14598,23.1162,1.08905,2
75.7659,9.72128,20.4642,1.06217,2
72.7282,8.7327,-33.3685,1.0707,2
69.5127,12.565,18.1709,1.01746,2
61.9633,7.67402,-46.9874,1.07681,2
2.58322,12.7573,23.9284,1.08038,2
9.60522,34.7827,-25.746,1.07284,2
4.83561,27.2656,-25.4968,1.08146,2
23.6709,55.3304,-96.9151,1.0195,2
30.4386,39.9119,-27.5563,1.01848,2
14.6399,22.4211,-11.8557,1.04743,2
19.0683,34.117,-10.4363,1.06198,2
23.566,47.6227,11.6569,1.01036,2
18.2187,58.8935,14.044,1.02701,2
22.3017,43.3898,73.0102,1.0195,2
18.8306,22.0171,-8.88376,1.04218,2
76.2673,0.91688,6.92838,1.08471,2
70.0504,18.4885,10.6581,1.00935,2
66.1742,14.1452,-14.0398,1.02775,2
73.6282,20.8788,13.2446,0.995321,2
70.3637,38.5474,-20.1807,1.04083,2
52.7652,37.5523,-14.6529,1.00131,2
55.374,13.0154,-44.8973,1.02358,2
67.0786,17.0064,-7.00004,1.01036,2
48.4882,21.5666,-15.5603,1.0335,2
69.5714,16.8997,-5.19819,1.00935,2
53.0973,47.0527,22.1801,1.00935,2
85.6475,39.6198,6.37501,1.05878,2
78.4487,48.6427,16.2141,1.03698,2
57.3025,33.4869,1.68459,1.01543,2
39.3197,25.3507,-13.7382,1.04333,2
42.5603,20.9287,-55.2641,1.04426,2
43.6193,22.0949,-12.1821,1.03928,2
49.0724,34.8283,-4.45318,1.01137,2
64.9043,76.184,29.5517,1.02769,2
66.0338,74.7208,47.4627,1.03077,2
66.519,65.2443,25.2342,1.01848,2
80.5867,75.4565,-5.99461,1.04009,2
77.5529,70.3482,-15.5536,1.03698,2
50.6972,68.1169,-20.7339,1.00735,2
57.6185,61.9538,-16.9832,1.01234,2
61.7523,84.4995,-33.7512,1.02974,2
52.6601,73.3432,-51.9755,1.02461,2
49.7841,60.0785,-26.8362,1.02052,2
39.2676,77.4386,-17.1064,1.0195,2
60.0616,58.7462,25.491,0.98739,2
59.1125,66.8334,18.857,1.00935,2
57.321,66.6976,16.6976,1.00633,2
63.3896,98.4295,-28.2636,1.06217,2
55.1174,93.6428,-24.1332,1.07391,2
44.6474,83.3963,2.70208,1.0453,2
39.6598,97.6786,18.0575,1.08797,2
46.2779,97.163,-5.19178,1.10317,2
42.223,97.8343,-36.16,1.06856,2
39.7858,95.5302,-41.5047,1.07714,2
46.0283,41.9031,-49.8811,1.00734,2
39.2902,51.0042,-6.89026,1.02262,2
42.6005,58.3906,-36.3203,1.01036,2
35.541,52.3661,-28.7073,1.01644,2
37.5202,62.1249,-18.9011,1.02666,2
24.0073,53.4227,-22.5196,1.0195,2
14.4151,40.7613,-14.7414,1.04113,2
29.9155,39.2227,10.4591,1.02195,2
28.9342,40.3744,5.15835,1.01239,2
28.2746,46.1968,13.8852,1.01441,2
6.01013,43.4242,-38.147,1.04426,2
11.2532,45.0022,-25.18,1.04426,2
64.5296,57.5239,20.8547,1.0184,2
34.0404,61.3898,24.1058,1.02895,2
54.8226,61.7739,22.7406,1.00935,2
46.0503,71.3356,7.07063,1.02359,2
47.7209,62.0735,10.7852,1.01644,2
20.7747,91.0041,-40.4802,1.03905,2
39.7411,94.878,-20.8443,1.0537,2
37.3444,91.9322,-16.9036,1.07464,2
36.5548,90.8116,-38.1773,1.06429,2
17.5778,87.4166,11.214,1.06217,2
26.7831,70.8544,-40.364,1.02871,2
20.9502,83.7883,-9.21113,1.02256,2
23.5829,78.9282,3.36686,1.02052,2
24.4571,80.5858,-1.1393,1.02752,2
23.2088,72.8368,37.4036,1.02256,2
44.4694,72.3498,39.7399,1.01239,2
56.322,79.708,26.3758,1.03594,2
9.33135,54.5825,-28.1249,1.03058,2
23.3568,64.0683,-19.6096,1.02974,2
25.1373,74.4816,-21.6235,1.02769,2
26.8186,64.0589,0.400195,1.03077,2
18.1421,45.0079,33.5796,1.04009,2
20.2996,59.5162,6.28811,1.02563,2
22.3017,43.3898,-16.6547,1.01644,2
24.9518,37.3596,-12.4789,1.00734,2
21.0748,38.8053,-20.5769,1.01746,2
21.5838,35.7839,-39.9381,1.04322,2
25.8075,50.5775,-53.7917,1.01239,2
17.2147,38.5328,-24.2598,1.04426,2
77.5238,43.2,10.4292,1.03092,2
74.2722,59.4732,-6.46721,1.01543,2
62.4273,58.0224,-22.9228,1.00031,2
82.2797,52.7182,-39.7874,1.03698,2
55.5064,39.777,-26.9173,0.996317,2
53.0939,24.021,-34.6534,1.01746,2
56.0278,46.4464,-21.5125,0.998312,2
56.7891,40.5927,1.30253,1.00954,2
51.7656,16.0798,-31.2807,1.0134,2
60.907,27.9404,19.9816,1.02154,2
64.0397,41.5247,0.582498,1.03724,2
58.3981,25.7072,0.106876,1.01848,2
48.665,43.6333,-10.0386,1.01345,2
37.5512,45.2361,-18.5378,1.00466,2
58.5391,38.3418,48.8146,1.01441,2
56.0278,46.4464,51.0842,1.00031,2
30.3452,65.002,-30.6407,1.03905,2
36.2434,54.7498,-17.2124,1.00633,2
30.4257,52.6371,-20.849,1.01441,2
16.0762,72.5623,-16.8979,1.0328,2
87.6774,26.7427,-16.6476,1.06217,2
92.5359,28.1071,31.6465,1.06749,2
96.0594,26.2015,-3.77536,1.05793,2
75.2218,17.7633,-45.8888,1.01746,2
72.1792,22.9361,-36.7153,1.00935,2
61.5048,28.7628,-18.9336,1.02052,2
55.8184,20.0263,-0.649083,1.01669,2
67.8417,15.401,-6.30487,1.0134,2
44.7309,41.4242,16.2995,1.00335,2
38.1518,18.8959,0.269085,1.03284,2
42.174,39.3021,-1.18248,1.00532,2
38.4059,44.6413,-37.8569,1.00031,2
46.3624,9.45828,-3.78757,1.07956,2
59.498,33.8532,-7.90321,1.02157,2
57.3302,26.6514,-28.2548,1.01644,2
71.051,24.4999,-22.0836,0.993564,2
50.5651,17.5797,35.9515,1.03181,2
51.822,19.1317,13.3548,1.01543,2
30.2707,16.9136,27.2105,1.04067,2
62.8624,7.42197,33.4506,1.02975,2
74.6549,21.9554,12.7566,1.01441,2
83.049,28.0977,-26.9469,1.03594,2
83.2953,24.4253,33.4106,1.04531,2
80.5997,21.2763,22.6989,1.03181,2
72.1654,93.6854,-0.233784,1.04442,2
66.7019,57.3708,-44.2207,0.997314,2
66.7808,56.934,-14.6123,1.00834,2
62.3755,78.9954,-26.0924,1.03387,2
23.8589,66.7952,-35.3428,1.02461,2
32.9907,68.4839,-27.0577,1.03456,2
14.834,60.4772,-34.1985,1.02256,2
11.1878,51.7779,15.7688,1.04218,2
7.90035,68.0472,4.24397,1.0474,2
25.1472,39.4147,21.9368,1.0195,2
17.3904,30.8301,36.4384,1.0516,2
19.7322,58.2114,-37.4065,1.02256,2
9.05043,50.4614,-4.7847,1.04218,2
63.1187,33.9569,-55.7683,1.03387,2
74.279,48.4968,-20.4636,1.02974,2
67.6019,47.8723,-22.5634,1.03905,2
57.7177,9.52936,34.8284,1.06478,2
56.1035,13.2592,-14.8112,1.0373,2
72.1927,25.6072,-31.2904,0.982466,2
72.4697,35.5679,-33.6822,1.01548,2
21.328,4.05196,27.3739,1.09124,2
21.328,4.05196,-16.2746,1.07072,2
21.2728,13.058,-28.0883,1.04635,2
30.5499,16.0324,24.6287,1.04009,2
54.3924,25.5566,8.51013,1.01644,2
30.6831,43.5242,-36.5356,1.00935,2
42.4658,35.2181,-3.09806,1.00231,2
55.2645,13.6459,-11.181,1.03077,2
59.2648,18.4814,-18.1497,1.02198,2
49.3672,6.05257,25.0415,1.0707,2
59.1593,32.2017,3.51307,1.01239,2
70.9801,30.1224,-40.7134,0.998312,2
62.7879,35.3787,-13.2125,1.03082,2
