x,y,z,W,spp
80.1424,75.0252,-11.7238,1.03491,2
79.463,87.3089,-77.0254,1.03905,2
61.0934,86.7896,-137.835,1.06642,2
54.5032,84.7605,-142.523,1.03905,2
83.3151,88.9364,-44.5993,1.0537,2
76.4657,76.873,-11.2893,1.02769,2
86.1814,77.0007,-86.8119,1.05687,2
63.2739,56.0126,50.7261,0.998312,2
0.365605,77.0736,15.9316,1.08471,2
4.12634,67.3768,16.2299,1.07933,2
57.2698,69.2031,12.0111,1.01036,2
58.5878,72.932,-11.5576,1.00532,2
50.7467,81.4048,47.4731,1.04531,2
23.4477,76.7768,95.0406,1.02461,2
37.0938,77.8309,-88.4931,1.01036,2
25.0448,88.3811,1.13133,1.05793,2
32.4088,87.2113,-32.4675,1.0474,2
46.9034,79.93,-17.4989,1.03181,2
34.7301,71.704,-6.94233,1.01586,2
36.0282,69.7252,0.514552,1.00231,2
33.3495,70.4593,0.266566,1.01644,2
36.0278,75.8641,-87.4504,1.03543,2
54.7904,75.6875,-91.7494,1.02052,2
59.1432,64.9435,-119.656,1.00935,2
30.3919,76.2434,-22.4957,1.01746,2
51.2092,69.1232,7.25292,1.00532,2
49.4618,75.9392,24.0038,1.03284,2
17.1228,61.362,-84.2841,1.03077,2
23.2469,48.4129,23.4589,1.03388,2
60.0775,76.7626,-3.58406,1.02256,2
58.8441,72.0767,-57.91,1.00332,2
50.8674,70.813,58.0989,1.01036,2
46.1175,67.1708,63.4347,1.00131,2
63.4659,57.0727,-88.577,1.0134,2
57.7548,52.3174,-75.4566,1.00131,2
38.9716,60.3757,-17.3058,1.00432,2
46.3735,57.4713,-79.8185,1.01137,2
50.8063,27.7435,-128.119,1.00131,2
49.7818,35.158,14.5465,0.993333,2
52.603,36.2978,-124.063,0.988378,2
28.1147,19.167,23.8192,1.03284,2
32.5794,35.9097,-26.7253,0.993333,2
42.4754,31.9329,47.1221,0.982466,2
20.1976,11.544,20.304,1.0611,2
4.80793,23.6146,-62.7278,1.05898,2
2.71535,14.9762,-6.86166,1.07636,2
2.74738,22.1733,-77.3947,1.07606,2
20.5105,19.8828,25.5226,1.04009,2
24.3176,26.7951,-94.677,1.02256,2
53.4407,32.2225,-36.6367,0.989367,2
49.599,17.9368,-23.4151,0.998312,2
61.2944,39.6692,-71.1884,0.997314,2
77.4652,43.2655,30.2561,1.02052,2
71.9407,38.9865,49.9487,1.00744,2
77.2171,43.3463,79.7245,1.00834,2
71.1195,31.8786,126.472,1.01848,2
57.9753,50.1482,-17.8456,0.997314,2
62.1562,25.7539,1.44329,1.01746,2
63.4857,24.9248,-49.5276,1.02769,2
63.5155,17.2921,-43.6918,1.02769,2
68.7885,48.6481,25.0592,1.01441,2
49.6046,58.197,69.0863,1.00131,2
73.4061,56.5895,-36.6618,1.02563,2
57.2628,53.3243,-70.6344,0.99234,2
48.9861,30.4699,-50.1792,0.980373,2
36.8022,55.1461,-73.7393,1.01239,2
41.7799,57.5441,-133.964,1.01137,2
59.4708,21.5126,44.8944,1.01543,2
72.9631,38.0909,-73.607,0.991348,2
68.3777,29.5832,-54.5875,1.01441,2
61.2345,11.7482,-54.8453,1.03801,2
67.2601,15.0738,61.5778,1.02256,2
53.5869,19.1755,-84.7131,1.02666,2
52.5566,20.3301,79.9977,0.997314,2
60.0549,14.8192,76.7257,1.02769,2
52.6208,27.4405,42.4103,0.993333,2
61.4485,33.4487,21.7647,1.00332,2
44.1724,16.5034,-10.8838,1.01746,2
35.0164,15.4168,-47.3945,1.03387,2
19.8981,52.7132,-34.5553,1.04015,2
19.8868,47.0938,-8.8009,1.02871,2
16.3069,44.2281,62.6564,1.04531,2
6.70114,27.5436,-17.4788,1.08038,2
60.0268,16.6684,-58.8019,1.02461,2
58.8121,17.9476,-96.3438,1.02769,2
51.2105,21.7068,-118.288,1.00834,2
56.4111,13.0216,-70.2833,1.02256,2
76.4848,37.11,92.1261,0.998312,2
78.5467,35.5471,50.1365,1.00031,2
85.5237,29.6152,-8.32191,1.04426,2
92.1107,29.155,-16.1769,1.05687,2
95.8722,23.4956,22.8654,1.07499,2
93.93,38.1192,24.6418,1.07391,2
90.6112,35.7609,0.238269,1.04845,2
75.0677,21.4645,-44.7779,1.02154,2
91.8785,13.5834,51.2077,1.06856,2
82.767,14.6801,-37.8423,1.06642,2
89.9558,22.4702,30.1799,1.05687,2
81.172,32.1436,-60.9677,1.00432,2
59.4708,21.5126,139.131,1.02563,2
53.5224,22.698,140.216,0.991348,2
66.5379,10.148,-83.202,1.04113,2
51.1013,13.2056,-59.6469,1.03077,2
83.2702,29.2139,62.3717,1.0474,2
71.1195,31.8786,32.9349,1.00131,2
77.3101,27.9126,-45.5131,1.02563,2
76.0697,0.432397,36.6904,1.08688,2
64.3121,15.9161,81.3013,1.02974,2
66.1699,11.8297,79.2236,1.04635,2
61.1458,23.2938,-17.913,1.0195,2
74.8744,31.8479,-38.753,0.998312,2
88.421,19.3507,-61.229,1.05793,2
86.8257,15.1219,-79.9045,1.06642,2
91.0294,26.4524,1.67531,1.06429,2
74.2517,10.3142,8.33302,1.07339,2
80.7114,2.28893,-22.165,1.08972,2
78.8623,22.4117,16.7662,1.02083,2
95.8722,23.4956,8.40777,1.05476,2
95.1903,32.6191,-44.0816,1.08038,2
63.1564,16.1213,94.6147,1.02666,2
61.0922,5.33309,40.3545,1.07284,2
56.0334,18.4363,-4.56052,1.00834,2
57.1569,27.0448,-27.3815,1.01036,2
42.2133,13.2113,51.5704,1.03181,2
63.9987,10.169,-29.0289,1.0474,2
40.701,11.5028,-90.9607,1.03698,2
73.7271,30.0912,-57.8079,1.01036,2
66.7427,43.3691,-46.2205,1.00031,2
72.8197,45.1087,-71.3245,1.01644,2
95.8897,44.0645,-26.8828,1.05476,2
64.8613,47.1782,-38.9996,1.00734,2
79.0813,42.7488,-31.2729,1.02974,2
73.0004,42.4773,-70.6998,0.995321,2
87.8647,54.305,-73.2826,1.05687,2
94.2808,43.1925,-55.31,1.06642,2
90.0243,44.3795,-42.6643,1.04635,2
83.4142,45.7362,-58.0953,1.03077,2
78.416,42.2796,-40.4048,1.01543,2
73.7434,28.4109,-112.502,1.00935,2
86.8968,35.0552,13.9301,1.01746,2
53.5978,14.1635,138.58,1.03181,2
56.1399,6.85257,120.631,1.05476,2
47.1393,1.87594,97.1474,1.07185,2
42.8945,1.43389,75.199,1.07822,2
58.9716,4.51333,126.245,1.08038,2
65.8614,4.22563,74.9632,1.06429,2
41.5797,8.69067,-64.489,1.04591,2
51.8667,7.20937,62.8449,1.06004,2
69.2298,17.6553,-44.2924,1.05898,2
48.4381,29.5172,36.5121,0.99234,2
55.3867,67.8472,-80.1402,1.00633,2
79.3353,40.6575,21.1074,1.01036,2
73.3712,38.3624,1.63422,1.00031,2
95.1688,71.1865,27.6233,1.07499,2
98.5944,96.4075,-75.8574,1.08797,2
77.6996,87.4758,-14.1193,1.03077,2
76.7322,80.198,-28.1103,1.02461,2
89.0246,74.5497,-107.203,1.06856,2
98.3481,91.2999,-55.204,1.08471,2
80.4967,86.2186,-55.6063,1.0516,2
80.4967,86.2186,30.9497,1.0495,2
66.1342,78.1721,45.4414,1.01543,2
76.6333,74.9999,71.8207,1.02666,2
49.094,70.3625,-175.495,1.00332,2
46.9733,62.7636,-180.026,0.995321,2
30.5031,64.5099,42.4809,1.02358,2
65.2041,72.8454,-54.1606,0.997314,2
75.0055,48.6333,-39.7594,1.02256,2
86.9424,41.47,55.2786,1.03905,2
80.1754,40.8937,72.8985,1.01365,2
69.3252,54.7585,-186.251,1.00131,2
73.7215,47.3795,-165.919,1.01137,2
74.3392,45.8886,30.6388,1.01239,2
76.7516,62.3131,90.5258,1.01441,2
73.8451,54.3101,58.4243,1.00157,2
55.6467,41.0391,-97.0636,0.995321,2
27.0565,73.612,-35.6828,1.01441,2
56.7841,53.582,52.0991,0.994326,2
30.569,69.9906,-90.8733,1.01239,2
37.5901,69.038,-63.696,1.00633,2
30.4376,62.2627,-127.379,1.00935,2
31.9477,41.115,-111.435,1.0134,2
29.8041,44.8223,-62.159,1.01848,2
31.7163,51.8295,3.30963,1.01746,2
31.5371,43.8019,25.3857,1.00532,2
32.3199,36.4228,-13.3979,1.00432,2
20.331,35.7601,-28.6852,1.04531,2
35.9766,44.8255,49.5774,1.00532,2
40.5845,50.6065,49.5078,1.01239,2
38.0215,62.6064,-3.65215,1.00874,2
43.2522,58.7526,19.0779,1.00463,2
33.9554,74.2773,-77.9675,1.01848,2
38.2856,84.3313,11.3996,1.03491,2
29.4717,77.0885,-55.2028,1.02154,2
56.6664,61.0197,0.0944237,1.00633,2
64.4686,56.6782,56.5829,1.00532,2
38.9915,23.743,12.5027,0.987271,2
47.6512,15.966,25.1905,1.01137,2
52.8314,9.36701,-5.53114,1.04322,2
76.0697,0.432397,-51.1545,1.08038,2
53.4225,10.3949,-0.787514,1.03077,2
56.4111,13.0216,16.5279,1.02563,2
65.821,13.7147,-124.942,1.0495,2
65.3528,26.9136,-33.1773,1.0195,2
69.6454,10.8788,-14.4864,1.06749,2
65.4993,11.6742,44.1159,1.04635,2
51.3861,8.63478,-21.3106,1.03491,2
63.1564,16.1213,-27.7328,1.04385,2
68.4104,27.6394,76.1154,1.01746,2
72.0654,27.9069,45.1768,1.01441,2
42.8152,9.34604,7.78126,1.0537,2
23.8506,19.7465,99.5768,1.04322,2
12.9072,8.06161,34.4867,1.06004,2
45.6466,24.7305,-30.1272,0.982466,2
34.4244,26.1879,-159.546,1.01543,2
33.437,23.2368,-40.6077,1.00432,2
57.3487,26.0238,71.2542,1.01543,2
47.459,25.2711,-33.5207,0.991348,2
43.0005,37.7178,-93.81,0.985418,2
28.1147,19.167,21.2752,1.03802,2
48.2618,43.2198,-66.083,0.98739,2
35.7072,5.47524,-86.026,1.08146,2
29.4786,4.5493,20.397,1.06963,2
45.0224,5.03929,26.7195,1.05915,2
32.3368,9.00674,-12.651,1.06642,2
32.719,1.67063,2.17399,1.08471,2
23.2116,14.5416,83.4033,1.0611,2
16.2245,3.97297,-105.264,1.06323,2
17.6871,17.7393,50.7016,1.04635,2
42.0498,28.4228,-47.2659,0.983449,2
45.9546,36.2796,-29.7022,0.978544,2
42.0375,41.8913,-77.6351,0.979523,2
26.2309,32.3284,7.97665,1.01746,2
23.2997,77.2382,26.9891,1.02991,2
14.7529,87.3737,-12.6541,1.0495,2
31.3378,84.6615,-50.6246,1.05108,2
33.1316,92.4441,18.3432,1.06238,2
42.5681,31.9933,-48.1052,0.97269,2
40.5652,41.0539,13.5744,1.00131,2
47.8549,47.2874,-46.426,1.01036,2
42.9491,40.985,-13.4187,0.987315,2
9.02621,23.5608,55.1206,1.05265,2
23.2458,26.8298,-15.6443,1.02871,2
24.9214,94.9326,37.5905,1.05055,2
36.4164,89.4065,-65.4263,1.05476,2
17.6064,77.9061,-5.04459,1.04426,2
8.28092,71.7465,-3.71921,1.03801,2
23.5098,80.7559,1.00605,1.02974,2
10.4327,81.8195,-72.1384,1.05055,2
12.7918,66.7352,-32.5486,1.04845,2
13.1115,62.9507,-21.4556,1.04635,2
35.0164,15.4168,21.5067,1.04322,2
36.285,11.4834,6.16211,1.04531,2
43.5609,15.5625,-44.8246,1.03698,2
47.9504,11.7302,-16.9388,1.02461,2
46.6962,14.8526,19.1813,1.00231,2
54.9035,38.7123,98.52,1.00834,2
51.3554,21.6045,-45.0862,0.999311,2
53.2184,26.6666,-29.9961,1.01018,2
66.552,30.3225,66.8685,1.00917,2
44.4522,57.8137,-34.7729,1.0134,2
42.8656,67.1388,-95.6404,0.996317,2
39.0779,61.8383,-56.958,1.01137,2
53.4306,64.8863,-152.194,1.01239,2
74.0457,75.6956,-96.4241,1.01137,2
68.844,88.1222,-31.7375,1.03801,2
65.277,65.0074,-121.491,1.01848,2
64.7837,69.8918,-59.6085,0.998312,2
69.7091,91.1922,106.379,1.06004,2
59.6136,83.2606,-34.9502,1.02323,2
68.028,78.1325,33.5779,1.00633,2
62.1478,72.2468,-55.0265,0.995321,2
19.355,94.1667,-9.11145,1.08038,2
18.2571,89.4238,2.81214,1.0495,2
17.0764,84.7534,-38.1635,1.04645,2
23.1683,65.6064,-44.2115,1.03387,2
26.5134,95.1727,-12.9656,1.0611,2
20.8903,86.4518,32.4989,1.05581,2
13.1937,78.1991,61.4276,1.06117,2
12.5453,78.1444,92.2118,1.04329,2
2.07828,69.2248,-53.573,1.06642,2
71.9407,38.9865,-72.4401,0.99931,2
63.6013,26.9254,49.6797,1.02666,2
73.6105,40.9637,70.1871,1.00834,2
55.5415,18.4952,-31.0815,1.01447,2
52.6208,27.4405,77.9974,1.00332,2
67.6052,24.7045,-64.329,1.02666,2
43.8601,23.1437,21.0915,0.989367,2
58.4182,73.2202,-86.2261,1.00834,2
50.3974,63.0539,-119.246,1.02154,2
57.2698,69.2031,-116.817,1.00633,2
45.2003,58.8596,-53.7889,1.01137,2
56.4956,65.1497,-72.7592,1.01848,2
48.6068,81.5213,-26.4028,1.03284,2
55.4921,75.5482,-130.165,1.00332,2
46.5368,70.4616,-15.6324,1.01137,2
60.8574,80.1521,84.2472,1.02563,2
63.1487,73.4807,74.9004,1.00131,2
65.4054,76.4026,118.768,1.01441,2
62.7339,74.7222,0.502281,0.998312,2
56.9958,59.4594,-51.9637,1.00131,2
54.1089,54.0444,-28.5845,1.00332,2
55.4217,69.6465,6.97771,1.00432,2
59.8649,70.8163,-50.6264,0.99234,2
52.4718,86.1522,-38.8193,1.04426,2
54.6243,85.9646,4.2827,1.05265,2
47.6134,77.7797,-37.1261,1.03698,2
4.55498,45.0044,30.6889,1.08146,2
39.7093,43.4518,-3.02971,0.989586,2
44.0392,46.8183,29.0522,1.01137,2
50.4702,33.4323,-42.8829,1.00031,2
37.2135,47.2347,-90.6431,0.990357,2
62.7203,11.5019,-42.1041,1.04845,2
61.0922,5.33309,-23.3536,1.07391,2
57.8704,3.89598,-70.8086,1.07499,2
32.9673,30.3824,109.605,1.01848,2
65.1753,46.9765,69.0414,1.00633,2
48.2595,47.7493,-64.9091,1.00432,2
45.0919,50.1621,-74.0681,1.00633,2
24.9214,94.9326,71.7474,1.06429,2
27.099,88.3561,-14.0377,1.0516,2
72.8193,72.7629,122.669,1.03181,2
15.2969,80.4698,-84.544,1.03801,2
10.4327,81.8195,-79.4116,1.04426,2
34.3781,61.8596,108.652,1.0195,2
17.2277,54.4866,46.8433,1.03491,2
30.5031,64.5099,-39.0197,1.03077,2
11.5406,68.8669,-25.3616,1.06004,2
3.32855,54.8835,-93.5246,1.08471,2
9.66313,65.8798,-37.4019,1.06217,2
38.676,69.4841,11.742,1.01137,2
17.3955,78.6524,-81.3368,1.03594,2
30.3919,76.2434,51.5792,1.02256,2
17.5847,68.7766,-9.53026,1.04353,2
22.3851,57.9628,14.9809,1.02974,2
28.48,76.6526,-72.3532,1.03594,2
22.1831,73.3535,-9.61812,1.02358,2
21.5796,80.9109,-36.0619,1.04845,2
22.4411,69.0017,-64.9002,1.02974,2
22.5352,42.7236,-35.8238,1.02563,2
31.7948,61.6697,-49.0675,1.01644,2
35.7156,82.5924,52.8209,1.02052,2
8.24291,60.2351,32.0491,1.06323,2
22.2298,71.2948,-93.5136,1.03077,2
72.557,62.8249,69.0747,1.02256,2
64.5956,56.2159,8.2422,1.00432,2
56.0244,63.627,-33.6218,1.0134,2
83.691,72.9496,30.6179,1.04845,2
76.4981,80.4845,-35.0404,1.04366,2
62.7449,76.6198,8.2745,0.996317,2
57.1544,72.1388,-51.2836,1.01137,2
69.1428,72.159,-34.5388,1.00231,2
44.4306,62.5252,-6.18561,0.994326,2
48.963,65.8897,-17.7858,1.00249,2
59.9096,62.631,43.3873,1.00834,2
62.3446,72.9744,1.82415,0.994326,2
69.0988,76.5874,-63.0554,0.99931,2
61.9559,72.8054,86.6619,1.00231,2
40.7055,29.9361,16.8222,0.978544,2
79.4765,47.6582,-52.3577,1.03387,2
66.2893,45.1927,31.4672,1.01036,2
73.1902,28.7028,64.589,1.02666,2
75.7474,35.9393,-1.23335,0.995321,2
76.14,35.3308,-76.4968,1.00532,2
80.9985,38.6172,47.622,1.01543,2
81.3936,29.8958,12.5991,1.0134,2
51.9468,54.8907,81.9035,1.01137,2
14.0292,23.6151,32.6298,1.04531,2
20.8691,25.1661,-44.8856,1.02563,2
1.83987,28.9145,-52.6585,1.07391,2
56.9918,71.7178,-100.155,1.01036,2
66.8374,74.3196,-26.4848,0.995321,2
55.7535,69.6084,-22.0178,1.00935,2
66.3538,73.9229,-38.7356,1.00332,2
17.3436,54.669,-29.1831,1.03077,2
32.2602,58.8885,3.1057,1.02708,2
33.4499,64.7382,12.1243,1.00936,2
36.8756,58.8571,-86.7854,1.00332,2
41.7867,43.3338,-46.5048,1.00332,2
45.6903,60.3908,25.0039,1.0134,2
51.0336,36.8246,-21.0686,0.994326,2
73.5714,49.2948,-38.0533,1.0134,2
27.6597,76.8955,-56.1174,1.03698,2
23.3534,72.6623,-64.5943,1.03387,2
22.265,65.2042,-49.8128,1.02666,2
37.8012,46.3088,56.289,1.01137,2
42.5681,31.9933,-40.5807,0.985418,2
19.1856,29.2616,14.1141,1.02256,2
29.1079,45.1863,5.66818,1.02358,2
40.1501,36.1648,32.6437,0.98739,2
31.4934,31.8255,73.9508,1.01865,2
21.3441,30.3428,23.8403,1.02974,2
55.6024,6.58369,-9.68011,1.04322,2
80.8224,18.6677,17.5962,1.04426,2
74.3918,7.24773,12.1916,1.08038,2
42.7106,42.7835,9.47986,0.984433,2
47.5853,50.4975,38.9726,1.02154,2
43.9985,42.887,45.499,1.01332,2
42.541,37.2679,-50.0185,0.988378,2
47.6663,37.081,-42.1157,0.995321,2
56.4868,44.543,52.8807,1.01543,2
49.4873,34.6918,-18.4156,0.989367,2
6.46542,72.6297,-74.0566,1.06642,2
27.6077,66.8079,-54.3393,1.02666,2
68.0112,24.3977,31.2703,1.02871,2
62.7449,76.6198,6.18655,1.02461,2
37.4902,73.6341,9.16524,1.0195,2
48.7074,81.3437,-24.5254,1.03905,2
62.6578,78.3089,22.2665,0.997314,2
68.2827,89.3362,66.0379,1.03594,2
56.585,50.9833,-73.5798,0.998312,2
75.6241,61.4728,1.71702,1.01448,2
73.4178,61.8909,13.1573,1.00834,2
70.8876,66.2295,-57.799,1.01239,2
70.806,84.6366,-24.9867,1.04009,2
72.2773,74.3377,-6.8587,1.02239,2
55.4635,26.7889,17.2689,1.00936,2
42.8656,67.1388,-18.3637,1.00131,2
44.5153,66.2983,-88.5683,0.996317,2
39.355,68.6221,-9.99367,1.00197,2
44.255,70.1232,-60.8916,0.996317,2
43.9965,76.5207,19.5857,1.03474,2
37.6847,86.6509,-89.4862,1.04113,2
41.786,73.9186,-89.7835,1.0195,2
25.2268,82.6538,28.9039,1.0495,2
22.1831,73.3535,-11.2664,1.02666,2
12.8142,67.3924,51.6784,1.03594,2
35.6928,43.4338,-45.6852,1.00734,2
41.5268,36.9729,-96.9488,0.988378,2
33.1381,49.1922,-86.1261,1.00131,2
24.1212,28.2404,-41.8035,1.0195,2
97.0366,78.9107,-91.7559,1.09889,2
96.3019,79.8022,-160.512,1.07499,2
96.1459,66.278,53.8692,1.08254,2
91.8666,64.6684,45.7695,1.06642,2
92.281,76.5478,7.17503,1.0707,2
87.4657,72.9448,0.649419,1.06429,2
89.6558,75.1646,3.90034,1.06749,2
82.2522,65.3015,-20.0035,1.05265,2
83.3905,71.2334,58.0019,1.03387,2
84.777,71.7756,3.8899,1.05514,2
78.5621,51.6696,36.68,1.0134,2
69.9247,85.8411,18.1106,1.03698,2
74.7349,93.551,6.81314,1.04218,2
83.3151,88.9364,14.6045,1.05476,2
78.3845,85.8523,39.7357,1.03077,2
74.3719,80.5617,30.6446,1.02871,2
33.2833,45.0356,-60.8943,1.00532,2
41.5268,36.9729,-49.2427,0.989367,2
53.4687,47.9874,-140.007,0.993417,2
44.1724,16.5034,-36.9853,1.01543,2
94.4635,13.3623,-110.501,1.07946,2
86.3545,10.8794,-107.412,1.07177,2
72.2606,37.466,6.55724,0.994336,2
71.8813,29.8472,9.87999,0.993333,2
66.3626,23.025,14.1895,1.0474,2
92.1374,19.1176,45.5666,1.06963,2
83.2702,29.2139,0.0089774,1.03594,2
93.302,38.2802,68.6102,1.04531,2
80.5019,25.4709,-45.1914,1.04113,2
73.7433,28.2891,-11.1337,1.00834,2
65.0635,36.2776,-57.664,0.993333,2
69.45,20.0215,53.6706,1.04218,2
88.3231,45.0202,-114.793,1.03905,2
80.793,36.9354,-38.0031,1.02256,2
81.9313,23.0267,-18.7092,1.0195,2
72.2606,37.466,-3.61532,1.00609,2
80.0993,38.4,18.9091,1.00855,2
73.2673,49.4258,-87.8753,1.01848,2
59.1272,44.0499,-110.557,1.00734,2
51.2105,21.7068,-15.6221,0.99931,2
67.3873,54.8457,9.69711,1.01036,2
89.7865,50.7692,-98.6253,1.04009,2
96.444,16.2518,-100.622,1.08362,2
80.3971,36.9811,141.433,1.0134,2
92.0517,22.7115,20.9268,1.0516,2
92.1107,29.155,22.4845,1.05793,2
80.7114,2.28893,59.0575,1.08797,2
78.6454,25.8254,-73.8103,1.02461,2
73.7434,28.4109,5.2823,1.01848,2
61.1137,23.8974,-19.053,1.02358,2
58.8159,31.7476,-47.2725,1.01115,2
69.3317,20.4337,-19.9563,1.03284,2
32.7095,44.6091,-46.3783,1.00131,2
48.656,37.2031,-5.05312,0.985418,2
45.4082,42.5704,-52.2429,0.995321,2
50.8231,53.4619,-104.651,0.997314,2
40.1715,50.8893,-115.969,1.01441,2
52.3299,45.2229,-94.0903,1.01441,2
49.6029,55.7952,-21.734,0.99931,2
46.5475,70.2741,23.3596,1.00131,2
37.5505,63.0877,23.1366,0.997314,2
37.5901,69.038,27.2174,1.00532,2
53.0554,63.2892,6.40593,1.01137,2
81.3936,29.8958,-52.9692,1.01746,2
61.7753,23.6593,101.527,1.0195,2
71.4635,34.8519,112.251,0.996317,2
65.8614,4.22563,40.6992,1.06004,2
78.0755,10.0733,-24.6976,1.07814,2
73.9419,14.8488,-74.2639,1.06749,2
62.2379,12.3961,34.5698,1.02666,2
58.1571,18.6334,-138.482,1.02563,2
79.6616,34.472,-69.1506,1.00734,2
79.8689,39.9586,-112.327,1.00935,2
70.2865,57.682,-3.98896,1.01137,2
79.0813,42.7488,28.804,1.02067,2
64.2021,12.6256,-83.3859,1.05265,2
76.0835,15.8876,-6.01331,1.0516,2
54.6182,12.1986,-100.364,1.03387,2
80.8424,6.5363,44.7054,1.07714,2
82.767,14.6801,-5.34893,1.07391,2
69.135,18.0749,48.9269,1.02563,2
65.8614,4.22563,38.6856,1.07284,2
65.3846,14.932,-11.0463,1.03912,2
76.6156,21.4025,126.415,1.04113,2
83.4142,45.7362,-69.8124,1.02871,2
81.6762,36.5425,-19.9038,1.02974,2
94.3723,10.0761,-11.0318,1.06429,2
94.4635,13.3623,-45.3765,1.0793,2
91.3231,19.4738,-73.1253,1.07177,2
96.444,16.2518,-29.3649,1.09454,2
84.2778,21.3983,3.12903,1.06752,2
93.648,20.478,-67.9856,1.0611,2
82.4242,26.4311,-17.0113,1.02102,2
73.7271,30.0912,47.1593,1.01543,2
77.3101,27.9126,24.5459,1.02052,2
75.4277,26.2289,-39.0247,1.0134,2
76.0775,25.6897,-1.58947,1.02154,2
71.6676,29.0798,-88.908,1.02358,2
57.339,7.67793,0.432285,1.06287,2
80.4975,6.8559,-27.4677,1.07822,2
72.2606,37.466,61.5465,0.998312,2
69.0678,31.5197,-17.6545,1.00332,2
83.5021,41.0988,-62.3241,1.01441,2
78.416,42.2796,-25.7966,1.01441,2
69.2298,17.6553,-107.53,1.03905,2
71.1195,31.8786,-33.2247,1.00532,2
71.6676,29.0798,-35.3663,1.02256,2
55.1342,29.3708,71.008,1.01239,2
64.3121,15.9161,63.5486,1.03077,2
71.4635,34.8519,75.204,1.00131,2
80.793,36.9354,-20.8289,0.993571,2
75.0677,21.4645,-0.714097,1.02762,2
97.388,42.5884,-98.131,1.06323,2
66.8943,31.8245,-2.70429,1.01198,2
72.0065,43.4698,39.5349,1.02052,2
39.4563,41.0039,-27.9462,0.989367,2
49.0,29.4526,-2.82392,0.997381,2
43.0005,37.7178,-31.4997,0.982466,2
29.0576,35.9963,-11.762,1.0195,2
41.6694,34.2394,-76.242,0.975612,2
46.8674,30.3912,-35.937,0.98739,2
56.1627,40.222,-23.1154,1.00432,2
62.2379,12.3961,34.305,1.04009,2
69.2298,17.6553,6.46684,1.04644,2
38.6827,39.0896,-40.1954,0.979523,2
44.0392,46.8183,-65.2262,1.01137,2
44.3777,40.1522,-86.0177,1.00532,2
56.2081,49.9914,-96.7436,0.988378,2
48.7136,61.4315,21.8227,1.01137,2
42.8152,9.34604,-110.992,1.03905,2
42.5516,4.4668,-129.061,1.07391,2
41.8579,8.23642,-151.32,1.04218,2
18.2202,15.3148,-26.8598,1.05055,2
36.6342,14.9659,14.1551,1.02974,2
42.1048,21.2966,-23.3826,1.01179,2
58.5359,27.3975,-29.0408,1.00231,2
58.8878,20.9844,-51.1219,1.02769,2
65.8735,12.6697,106.156,1.03905,2
54.1992,15.6763,24.6587,1.03284,2
46.8488,18.2617,-58.4531,1.03077,2
40.8043,21.9536,-12.3476,1.01036,2
40.3297,25.7746,19.3122,0.992582,2
45.6765,21.2944,80.2271,0.985418,2
17.6871,17.7393,9.52672,1.04531,2
16.9392,25.0282,21.4036,1.02871,2
51.3037,10.5432,25.3639,1.03387,2
38.8768,30.4187,-27.2254,0.984433,2
45.4766,28.355,-27.1145,0.983449,2
47.459,25.2711,96.7172,0.98739,2
57.4232,16.4225,-145.901,1.01848,2
46.9526,15.1172,-6.24806,1.00332,2
55.6126,7.0914,-14.7187,1.04757,2
65.4632,25.3594,-50.4556,1.01644,2
73.7434,28.4109,-73.8613,1.00633,2
64.0675,37.6314,-80.5279,1.00332,2
64.5054,21.8411,-13.9871,1.02154,2
17.0663,50.0515,78.1466,1.02974,2
36.6553,62.4879,-119.19,1.01543,2
31.7163,51.8295,-111.623,1.00633,2
42.779,54.5444,85.2654,1.00935,2
54.6045,40.6663,-23.5983,1.00031,2
43.1306,42.9473,8.48092,0.998312,2
43.9985,42.887,21.7524,0.981484,2
45.0919,50.1621,-3.89144,1.01137,2
38.4107,45.2756,-89.9695,0.990357,2
22.8017,53.894,-22.4769,1.02563,2
31.2885,61.7863,-129.729,1.02461,2
30.7921,65.5514,-110.466,1.01137,2
14.0292,23.6151,-50.9369,1.05302,2
4.10918,42.0689,-40.568,1.08146,2
10.304,61.2557,5.8047,1.06749,2
7.74147,34.1137,-15.964,1.0707,2
14.8158,29.831,-10.285,1.04426,2
1.83987,28.9145,-79.3748,1.08579,2
9.33936,27.1981,6.32798,1.0549,2
21.3647,57.411,2.60433,1.02666,2
66.5669,65.305,-61.6027,1.01543,2
83.4646,50.8098,-35.0906,1.05476,2
64.1148,12.1311,51.9409,1.0516,2
64.2328,50.4291,-76.0375,1.00231,2
74.0397,51.7242,-67.6785,1.00835,2
65.4334,61.5998,-45.7856,1.0195,2
63.4659,57.0727,-60.4436,1.00031,2
73.4271,56.3973,-123.413,1.00231,2
66.0829,53.8563,-3.00397,0.999312,2
79.9045,51.4257,38.2846,1.02871,2
71.2646,53.3725,-56.0987,1.00834,2
85.3998,55.5555,12.5652,1.04113,2
43.3633,61.6543,-124.93,0.993333,2
47.6328,59.4736,-54.9215,1.01036,2
48.656,37.2031,-40.6156,0.98739,2
47.1859,45.3872,-71.3254,1.00633,2
28.3333,45.6902,-3.44296,1.02769,2
39.6068,48.7433,38.2462,1.01746,2
23.5682,60.5047,78.14,1.02871,2
33.4621,78.9428,-42.018,1.02358,2
37.8862,77.6483,-62.7053,1.02974,2
