x,y,z,W,spp
60.1589,52.4602,44.0495,0.983449,2
62.5773,47.0235,-54.2248,1.01137,2
55.9567,50.5518,28.8121,0.994326,2
61.6831,50.2617,2.26643,0.999372,2
48.7642,55.2087,-17.6339,0.989367,2
58.5804,54.089,-22.308,0.981484,2
60.2217,61.1778,6.91257,0.988378,2
48.702,79.2489,-6.15543,1.00332,2
65.5112,53.3707,40.5281,0.993333,2
24.6084,22.7411,14.5287,1.04322,2
28.9463,16.9507,1.77592,1.03284,2
27.1106,22.2143,1.11434,1.02563,2
15.6911,18.9854,-51.5085,1.04635,2
24.854,24.4829,-53.2652,1.0474,2
18.9845,28.5744,-19.1124,1.04521,2
21.2472,37.1776,-61.1467,1.03077,2
32.8479,50.7787,10.4543,0.989367,2
31.7384,46.0301,4.47981,0.988378,2
16.7337,21.8191,-14.1971,1.0495,2
15.2546,26.3363,-12.0317,1.04113,2
19.4176,4.75738,14.332,1.08809,2
6.18391,24.0102,-46.8989,1.08471,2
6.36351,26.9359,-32.5887,1.07606,2
14.4148,25.3691,-36.8539,1.04426,2
18.2773,21.2414,-73.4124,1.04231,2
12.1893,14.2627,-50.0936,1.06429,2
11.6614,50.637,-49.6517,1.0474,2
11.8175,63.601,-54.2975,1.04845,2
22.2119,64.3711,-90.0292,1.01137,2
16.0694,44.4911,-51.7861,1.0197,2
7.43756,63.6253,-61.8198,1.05687,2
23.0099,72.6563,-24.3592,1.01748,2
4.58261,87.5465,10.6682,1.06642,2
9.061,82.579,-30.5107,1.05986,2
11.0328,95.5973,-23.3309,1.08038,2
26.5477,91.1381,0.915401,1.06829,2
20.8519,93.9396,-26.0359,1.07177,2
28.876,69.8872,-50.971,1.0187,2
18.4644,78.4079,-44.9409,1.02358,2
13.3815,79.3015,-49.3627,1.02154,2
4.25813,75.8368,-43.9194,1.06323,2
21.2414,51.6508,-35.7924,1.02974,2
33.4732,76.0522,-14.0698,1.02369,2
26.5318,90.1191,-42.2731,1.05687,2
27.0381,71.8914,-47.3239,1.00834,2
32.9655,73.5853,-74.3166,1.00634,2
27.6592,68.74,10.2425,1.00231,2
33.3992,73.2293,45.2711,1.00734,2
40.8677,83.5752,5.4363,1.02563,2
40.5972,78.716,-5.52287,1.01036,2
23.3793,91.1673,5.69349,1.0707,2
42.926,98.651,-61.6596,1.07613,2
71.9758,20.4044,47.3196,1.05687,2
76.0771,17.8685,-41.7223,1.05476,2
52.5947,16.1114,21.9701,1.03594,2
57.2469,4.06798,27.8864,1.06937,2
39.6501,32.0713,34.9277,1.0158,2
45.2553,25.2071,22.5412,1.02052,2
51.5778,36.439,-33.4633,0.994575,2
64.391,54.05,-22.1336,1.01248,2
77.3907,37.6265,-35.4163,1.00532,2
63.7396,20.3929,-15.9513,1.03905,2
80.2329,21.3517,-4.23252,1.05354,2
63.6743,27.5731,-41.8515,1.00935,2
68.1172,39.4564,28.0341,1.00728,2
73.7382,32.1368,4.67911,1.00734,2
84.8004,20.3228,-5.34414,1.07605,2
92.5496,19.3833,-48.0163,1.06324,2
88.7682,53.5147,-43.6479,1.04218,2
82.124,62.1061,-42.9053,1.00935,2
82.2802,58.0609,6.41511,1.01036,2
83.0326,36.4315,-13.9413,1.03595,2
81.5485,72.0827,51.8365,1.01644,2
79.6613,63.7284,-17.7586,1.01441,2
91.0668,69.3591,-25.1406,1.02666,2
97.9631,68.5742,-63.9501,1.07714,2
83.0683,55.9904,16.2214,1.01006,2
80.3037,45.9598,-33.5287,1.01543,2
73.454,60.7933,-0.790652,1.01441,2
80.2196,55.0655,31.5403,1.00834,2
79.7592,68.5063,13.0751,1.01644,2
91.6818,55.8481,-15.6964,1.02256,2
83.1997,26.2914,25.8574,1.03387,2
90.1671,24.0761,-7.31643,1.07499,2
94.3134,20.794,-15.5241,1.07391,2
84.8103,28.0381,-12.2133,1.0495,2
66.6759,17.9738,-15.4043,1.03181,2
74.6566,36.6024,-31.8773,0.995321,2
99.6664,25.8446,-82.8773,1.07499,2
98.5183,36.9737,-18.9732,1.08811,2
86.2504,12.1454,-1.45936,1.08146,2
72.5688,39.9853,16.717,1.00332,2
23.2269,42.1387,26.7476,0.994326,2
30.3866,50.32,14.457,0.985418,2
31.7282,42.2723,-9.62208,0.994326,2
47.1007,42.6982,-1.05865,1.01068,2
39.0299,43.57,28.2247,1.00734,2
3.25882,71.5605,-11.3264,1.07489,2
14.5172,59.5922,-74.4365,1.04845,2
5.30648,56.4133,-15.9093,1.09124,2
24.6886,58.5554,-1.75152,1.03181,2
8.20334,74.6023,-29.6983,1.0495,2
7.20784,68.7635,-41.9012,1.07606,2
25.2222,77.826,-28.8587,1.01644,2
33.3992,73.2293,-0.605527,1.01239,2
32.75,71.8892,4.19736,1.01653,2
45.9337,51.3503,-5.57367,1.00332,2
36.5284,49.6029,15.8682,1.00532,2
18.1354,52.056,-14.9415,1.03698,2
63.1598,73.8151,-22.8048,1.01441,2
56.4716,73.0426,-34.4856,0.993333,2
45.3867,68.1565,-1.64695,1.01848,2
42.2891,82.1557,23.4046,1.02461,2
43.9335,78.9945,22.3309,1.00633,2
35.0437,78.6498,-22.639,1.02451,2
52.2874,78.4722,4.08469,1.01665,2
56.7198,79.5688,-35.2365,1.01848,2
57.3642,55.6532,15.9564,0.985418,2
53.3654,57.6792,-9.004,0.990357,2
57.2039,55.043,-25.3318,0.983451,2
47.8576,65.2114,-56.2652,1.00131,2
36.296,67.4612,-63.5594,1.0185,2
45.3867,68.1565,-49.9495,1.01899,2
39.7849,65.4845,-44.8275,1.02052,2
58.0617,58.6824,60.8644,0.982466,2
54.7939,61.2826,15.8726,0.979523,2
13.1084,24.2469,-1.05393,1.05108,2
14.7925,20.6919,-13.939,1.04531,2
29.8555,30.975,-2.0878,1.0134,2
8.07706,44.103,-32.7495,1.05898,2
43.2015,23.3145,7.54191,1.0134,2
36.3939,40.8735,-10.8315,1.01937,2
15.4988,18.4844,20.625,1.05055,2
22.9952,20.8958,-4.6722,1.03077,2
18.9511,33.25,-14.2897,1.03077,2
16.4641,26.9796,26.7782,1.04218,2
26.1073,31.0603,-16.6484,1.01848,2
7.95617,30.3239,32.9359,1.06217,2
11.4198,29.938,-13.7189,1.06222,2
15.0963,23.0992,-15.5321,1.04612,2
16.1917,23.1769,15.3411,1.04496,2
16.4641,26.9796,42.843,1.0516,2
16.4751,25.1566,36.3008,1.04531,2
22.9847,39.6976,14.8491,1.00633,2
24.3895,47.622,38.6044,1.00031,2
25.3222,45.5426,-20.8424,0.998312,2
22.2971,43.298,20.3034,0.996317,2
14.5172,59.5922,4.63856,1.04049,2
13.5276,30.7113,49.042,1.05476,2
5.97295,32.5472,42.1835,1.07177,2
24.2097,17.6589,-22.2392,1.0474,2
20.2644,25.4872,-14.2914,1.03284,2
36.5219,17.7693,-17.9586,1.02094,2
34.8916,1.13275,-19.7212,1.0793,2
40.1246,20.5168,-17.1176,1.00834,2
32.8243,29.6779,-33.5334,1.02181,2
36.9319,22.4076,-25.3321,1.01137,2
30.6126,27.7543,31.5826,1.02775,2
31.7624,24.2447,36.1814,1.00935,2
44.1118,18.2109,24.9402,1.02563,2
40.1246,20.5168,52.1209,1.01137,2
28.6798,71.3918,-36.0136,1.00835,2
28.4386,64.3385,-7.33351,1.02469,2
60.0217,66.8873,58.1512,1.00131,2
63.9372,65.6254,30.2938,1.00512,2
53.705,39.1432,8.7091,1.00231,2
58.3306,52.0571,9.02619,1.00039,2
58.4697,43.5865,-41.0065,1.00031,2
59.2204,28.9952,-19.3254,1.00532,2
51.4053,49.6811,-47.328,1.01036,2
60.5696,48.0618,-2.56282,0.99234,2
53.4055,34.9576,-32.746,0.998312,2
62.6835,17.0841,-16.8101,1.0474,2
78.7852,17.2696,22.8477,1.06536,2
62.8188,50.7016,22.6409,1.00935,2
40.1567,21.8785,15.9004,1.02052,2
47.4965,24.4215,43.6861,1.03181,2
35.9868,29.5923,-30.4124,1.00935,2
20.6848,41.7922,-42.4152,1.00031,2
4.02092,36.613,-41.5463,1.08471,2
9.87668,45.7365,-38.691,1.037,2
13.4143,36.1402,-33.2224,1.03387,2
11.8641,37.1725,-43.7037,1.03491,2
6.1209,40.06,-34.0998,1.07062,2
32.6059,70.0127,-9.65844,1.00834,2
45.6968,43.7793,-33.1759,1.01036,2
48.3209,61.6909,-23.5646,1.00633,2
45.4433,59.8325,-22.4927,1.00031,2
53.8826,71.0966,-37.4349,0.996317,2
48.959,61.264,-6.25985,0.999967,2
67.6635,58.7158,-11.8171,0.994326,2
65.128,62.2243,-12.0763,1.00148,2
40.7894,34.2476,-12.7567,1.01036,2
59.5343,38.545,-21.3145,0.99234,2
47.4803,42.4706,-53.7692,1.00633,2
73.1218,52.5931,-30.7213,1.01137,2
69.2418,42.6763,-0.617654,1.01036,2
65.3202,42.0105,-48.4812,1.01441,2
32.1549,24.6722,7.92353,1.01441,2
40.2178,55.0923,17.4935,1.00294,2
40.6819,63.3103,-25.9601,1.0195,2
51.1015,22.598,-16.4238,1.04426,2
47.1585,34.2615,-10.9358,1.01441,2
39.1298,29.384,-62.1951,1.0195,2
44.0995,54.0302,17.216,1.00332,2
17.7099,45.1402,-37.064,1.00332,2
13.8581,47.3086,-49.8046,1.01746,2
39.6501,32.0713,-48.9232,1.02052,2
31.3446,35.1804,45.0751,1.00031,2
19.1552,45.5545,-32.2195,1.00834,2
27.2315,49.2468,-30.789,0.984433,2
39.4529,44.4223,-32.3418,1.01637,2
20.4989,39.1648,-27.5818,1.02092,2
18.1354,52.056,-43.0713,1.00332,2
74.4053,69.8627,-30.2381,1.01543,2
77.5333,73.2971,2.44448,1.01848,2
63.5246,48.962,-17.2076,1.00734,2
84.4148,48.7235,-12.0611,1.03339,2
65.5886,57.5001,-48.343,0.993916,2
63.6804,67.9359,17.9027,1.0123,2
61.2326,65.557,33.4449,0.978721,2
72.3468,69.054,14.378,1.00532,2
62.9205,59.1768,-67.9047,0.990357,2
45.9355,72.6706,-22.2134,1.00988,2
72.8892,67.5249,-41.5852,1.01848,2
74.9237,54.4412,-1.32157,1.01167,2
84.9452,49.7775,6.76079,1.04218,2
83.462,45.8729,-4.50295,1.01794,2
96.1952,45.1165,-32.0228,1.06963,2
81.3599,40.7584,8.09866,1.01746,2
77.4197,36.6917,-9.65753,1.01036,2
76.2549,33.983,-2.85843,0.995321,2
62.8187,88.3248,19.96,1.04444,2
78.8211,76.8161,-11.2037,1.01644,2
72.9763,59.5383,-74.3206,1.01746,2
50.9797,58.2286,9.52348,0.993333,2
54.1416,51.01,62.5326,0.997314,2
53.2833,66.9511,18.3507,0.990429,2
55.6812,49.677,42.6022,1.00347,2
46.8514,54.3198,69.9904,0.994326,2
53.8674,67.7319,45.1637,0.995327,2
63.1598,73.8151,52.2824,1.00735,2
83.0683,55.9904,-5.45277,1.00935,2
56.9849,46.8071,-32.6635,0.993333,2
51.0651,42.6728,53.5293,1.00231,2
52.2669,40.0206,22.276,1.00633,2
35.3331,38.6586,36.0352,0.991348,2
33.5669,38.1187,49.9169,1.00018,2
35.3331,38.6586,-58.3623,0.998312,2
34.0086,39.2877,-51.0137,1.00332,2
33.7056,31.2718,-1.3607,1.01644,2
49.4485,42.1673,32.1824,1.01137,2
37.6233,44.0922,-12.2805,0.996317,2
36.4248,42.8171,-11.6664,0.990357,2
35.4742,55.0045,6.87068,0.990357,2
72.8892,67.5249,-35.7433,1.01644,2
83.799,65.9076,32.1381,1.02358,2
64.3603,42.6367,-40.4697,1.00734,2
27.0289,67.059,-9.68206,1.00532,2
2.99127,77.2672,-51.6349,1.07499,2
31.8398,64.8352,27.4878,1.02154,2
33.012,67.2257,45.2113,1.01441,2
26.8331,27.8226,-61.8283,1.0195,2
33.2023,46.354,-35.7626,0.991766,2
24.9098,57.1047,-47.5794,1.01184,2
22.0159,36.7587,2.16724,1.03079,2
14.1426,15.099,-4.06736,1.07832,2
51.3584,7.42278,34.9454,1.04113,2
47.1033,5.22573,31.1605,1.03801,2
77.4197,36.6917,2.89518,1.00131,2
89.8899,51.1399,-2.12053,1.0516,2
73.0399,50.4377,-6.39855,1.00734,2
85.4274,41.4194,8.3851,1.04113,2
55.3502,46.2818,18.8193,0.998097,2
56.3262,59.6689,3.62479,0.985418,2
50.7281,53.3671,3.78228,0.994326,2
58.4697,43.5865,5.25314,1.00633,2
16.9691,21.8795,-28.2894,1.04218,2
22.3045,12.014,5.15988,1.0622,2
47.8238,9.94274,-8.04158,1.02871,2
34.9856,22.4234,-28.5612,1.01239,2
35.1421,7.45102,33.7137,1.02052,2
35.3889,9.48338,-17.3849,1.0495,2
43.8444,8.8926,-25.2286,1.02563,2
36.4533,5.81929,11.2844,1.06217,2
31.0997,43.8758,-2.04529,0.992406,2
53.1826,4.24754,-25.5487,1.09679,2
52.4075,12.7932,2.03964,1.0537,2
60.9584,27.2399,29.8496,1.02871,2
21.1593,26.218,-27.5228,1.05101,2
37.6233,44.0922,-45.478,1.01842,2
12.1216,3.65354,-34.9835,1.08688,2
10.9278,22.0404,66.6244,1.04531,2
15.4988,18.4844,1.11629,1.05685,2
20.4347,33.5447,24.6101,1.04426,2
13.4143,36.1402,13.8118,1.048,2
56.4716,73.0426,27.6244,0.998312,2
66.2707,61.8116,-16.7967,1.00284,2
63.2521,80.433,-12.4319,1.00633,2
29.8011,72.4074,23.0713,1.01848,2
49.0225,70.6399,14.6219,1.01938,2
32.1447,63.2957,-15.008,1.01255,2
48.8734,63.4994,-16.8799,1.0155,2
44.3873,64.2169,12.86,1.02461,2
39.9585,67.7724,-21.2088,1.0134,2
45.4883,77.0657,-35.5683,1.01036,2
53.3654,57.6792,18.6648,0.985418,2
64.2634,39.9817,-1.20506,1.00633,2
58.5561,52.6026,-22.7837,0.985418,2
57.2793,49.9597,-3.9648,1.00109,2
66.0196,59.487,-27.3379,1.01846,2
51.4967,83.8393,9.18643,1.01848,2
47.3864,65.979,2.89841,0.984445,2
43.6883,74.7094,16.7156,1.00332,2
47.8576,65.2114,8.39679,1.00632,2
65.5071,64.7031,30.3107,0.994326,2
48.7642,55.2087,52.772,0.994326,2
27.6215,9.7041,4.19289,1.05265,2
30.9066,19.2532,7.4499,1.01155,2
34.5088,13.2552,-1.86484,1.0195,2
29.384,13.3712,12.5591,1.05504,2
24.2097,17.6589,-1.44753,1.05182,2
29.0224,27.3352,-7.21809,1.02154,2
21.0726,13.034,-21.9226,1.0516,2
5.34854,40.152,-23.0303,1.07654,2
6.36351,26.9359,5.97009,1.05055,2
4.94985,26.0067,-57.9106,1.05793,2
22.3045,12.014,-84.108,1.05476,2
15.7044,3.62605,-79.2048,1.09124,2
28.1698,35.1732,-1.12587,1.02052,2
33.1761,31.373,-35.5199,1.02666,2
28.6482,39.8732,-10.7384,1.01543,2
23.7379,37.0603,1.36855,1.02974,2
61.7262,17.0782,13.9153,1.04137,2
51.5778,36.439,-6.77681,1.00734,2
32.8243,29.6779,-1.09428,1.01543,2
41.7702,34.1346,13.4919,1.01137,2
46.4944,26.4883,6.72668,1.01441,2
83.0326,36.4315,-23.9432,1.03281,2
87.1503,31.0616,-16.6851,1.04534,2
91.4611,22.3399,55.7465,1.07177,2
94.3134,20.794,-44.5042,1.07392,2
83.9236,32.4026,33.4002,1.03077,2
81.0701,46.8513,-29.4225,1.01644,2
89.6638,49.1131,-24.6185,1.05265,2
80.4311,40.4137,-44.6893,1.03077,2
94.9374,14.6556,-9.3589,1.09233,2
75.32,53.6513,-48.6445,1.00935,2
73.0446,56.8128,-110.483,1.0134,2
78.0666,48.6734,3.73349,1.01665,2
85.8255,45.2152,-30.6805,1.07058,2
78.25,55.877,-28.1656,1.01239,2
74.9237,54.4412,-11.3312,1.02234,2
81.7374,50.0908,23.5757,1.01441,2
80.0547,66.5609,-47.5935,1.02404,2
73.0399,50.4377,-29.9178,1.01398,2
73.3697,47.8197,-40.2727,1.00633,2
59.515,55.8248,-76.4391,0.990357,2
92.1487,69.9558,-21.9486,1.03491,2
67.1945,58.0445,-34.2912,1.01644,2
83.0683,55.9904,1.78761,1.00935,2
18.6116,14.6013,70.2781,1.05687,2
28.7412,25.7476,50.0243,1.02974,2
21.2472,37.1776,-39.2312,1.02154,2
23.1484,33.1854,-16.5557,1.02256,2
22.8474,39.1951,-55.0331,1.02563,2
16.1268,44.7217,-40.6383,1.01546,2
17.0472,61.2343,-26.4118,1.04635,2
15.6938,62.955,-7.29957,1.04635,2
16.7934,6.95486,6.4621,1.07694,2
14.1426,15.099,2.02421,1.06468,2
42.1511,8.92897,3.10364,1.03284,2
19.7044,67.4859,17.6826,1.02461,2
15.2888,63.9552,-52.3178,1.04531,2
4.77446,42.1287,-43.6217,1.09233,2
18.1354,52.056,-4.80673,1.01543,2
35.0766,45.0785,-15.9291,0.991644,2
21.2229,21.2747,-10.4295,1.0495,2
33.6269,46.5306,4.36176,0.993433,2
24.7783,19.088,-19.6759,1.03077,2
30.2365,16.0112,-8.42936,1.03801,2
14.4985,37.7328,-8.61004,1.03387,2
33.8827,68.0227,-3.88094,1.01224,2
36.0686,56.4973,-9.47165,1.01137,2
35.5456,14.3169,-13.7549,1.03181,2
22.5641,12.2294,23.6431,1.06429,2
11.8903,26.52,-41.0861,1.04635,2
10.9091,6.67472,-63.7262,1.07714,2
21.0726,13.034,-47.3182,1.0516,2
39.9635,19.4868,55.5885,1.02052,2
49.9656,19.9101,19.0742,1.03912,2
31.1263,19.9446,-48.7012,1.02154,2
11.0585,17.2695,18.0827,1.05493,2
11.2232,32.8962,-39.4429,1.05898,2
44.1483,75.5531,-7.18195,1.00532,2
46.817,80.2034,-56.3115,1.02052,2
58.6594,69.9832,29.0924,0.99565,2
49.2338,68.3472,-43.3792,0.99234,2
57.2039,70.4154,-56.6354,0.988378,2
63.4306,67.2496,53.6559,0.995321,2
69.113,75.3308,-13.9983,1.01848,2
65.7796,68.9437,-11.6056,1.00332,2
51.0066,71.4708,-11.3734,1.00685,2
60.93,66.2938,12.4342,0.999446,2
35.1685,86.2173,-48.2008,1.03594,2
27.375,78.9167,-8.13089,1.02582,2
24.1559,69.0667,-59.9134,1.0115,2
16.5853,71.7215,-50.8748,1.02934,2
34.6197,88.5589,22.4799,1.06749,2
48.798,85.2882,-32.4525,1.03905,2
34.5566,90.1337,-31.4281,1.05687,2
43.1484,81.3082,-20.7514,1.02871,2
18.74,73.0457,-88.1438,1.00834,2
22.7164,78.3515,-22.798,1.01647,2
18.6853,75.3223,30.8769,1.0195,2
23.8581,77.55,-29.497,1.01189,2
17.4247,87.3296,-57.6442,1.03801,2
11.8315,85.6911,-15.8777,1.05546,2
20.4989,99.523,4.49879,1.08146,2
33.8732,72.2595,-38.5388,1.01644,2
53.8163,95.6439,-60.8423,1.09014,2
40.2745,92.6002,-4.73473,1.0516,2
35.9434,80.8315,-8.0312,1.02974,2
16.3701,80.1992,43.5866,1.01644,2
27.399,63.6186,64.671,1.02358,2
14.4734,79.6417,62.1647,1.02769,2
38.7422,50.18,-46.6916,1.00532,2
22.9238,61.6865,-18.7724,1.02666,2
46.6414,94.7171,-31.2622,1.08593,2
36.7778,93.1053,26.9718,1.06536,2
32.6767,97.4325,-32.5196,1.08362,2
57.9131,44.5561,-17.6793,1.00633,2
62.341,51.687,21.3897,0.986602,2
47.9883,65.5329,64.2433,0.998312,2
55.0994,59.1635,10.4564,0.991348,2
50.8656,59.7352,1.02759,0.980503,2
37.3927,63.3575,-37.2802,1.01137,2
28.6227,62.1418,1.5725,1.01471,2
40.0762,83.6618,-28.9101,1.02017,2
39.7121,73.7298,2.24343,1.01046,2
16.6619,78.4934,-46.4909,1.02974,2
18.1282,81.5825,-62.6718,1.01848,2
28.4386,64.3385,-37.197,1.00633,2
16.3701,80.1992,-23.0305,1.03801,2
16.6975,86.6676,-38.7509,1.03801,2
26.2064,84.2826,7.63067,1.04009,2
17.227,62.265,-12.1852,1.02872,2
45.0227,90.6053,-39.7537,1.05055,2
48.6149,77.5597,-4.55124,1.00734,2
53.8334,92.5307,2.95949,1.0645,2
52.0384,87.4684,-20.9286,1.04426,2
53.8334,92.5307,-11.3127,1.06749,2
45.7251,90.262,2.7786,1.04218,2
2.67103,71.5421,3.25001,1.07714,2
16.4045,59.3052,-30.0657,1.04426,2
9.68248,85.9735,-15.4314,1.05265,2
22.7164,78.3515,-9.57088,1.01441,2
60.5894,62.5338,-24.289,0.997346,2
53.8674,67.7319,11.5284,0.997314,2
50.4362,86.3964,-64.2381,1.05687,2
49.3296,90.5656,-57.1776,1.06429,2
42.0806,99.538,-11.6628,1.07499,2
8.56669,80.5743,34.2224,1.06963,2
4.69144,69.1121,-22.4927,1.08254,2
12.5577,85.02,-27.8792,1.03698,2
27.3213,89.9509,-18.7657,1.04565,2
23.7166,82.5592,-28.2413,1.04113,2
18.0457,76.765,-32.2694,1.02461,2
27.8879,13.4011,41.2569,1.03284,2
24.9891,1.59136,28.3419,1.08797,2
30.0679,26.2101,12.2092,1.02256,2
40.3488,31.6612,43.3481,1.02827,2
20.9345,32.8361,30.367,1.03077,2
21.0578,63.4843,-18.2981,1.02052,2
14.3486,68.7566,-69.8166,1.02052,2
48.7642,55.2087,-19.1724,0.996317,2
14.0407,80.8008,-50.6966,1.02256,2
17.4973,81.7011,2.8724,1.02461,2
28.2175,69.8844,-65.9447,1.00834,2
33.2836,93.6509,-45.2619,1.07606,2
34.6197,88.5589,-67.8548,1.0495,2
34.6197,88.5589,-37.5638,1.05265,2
13.4854,77.7967,-22.3495,1.04531,2
18.0457,76.765,5.09691,1.02725,2
15.2822,67.3838,-5.60589,1.02451,2
18.0457,76.765,-32.0327,1.02052,2
75.0559,26.6673,3.02123,1.01848,2
97.3391,37.7178,-2.27243,1.0793,2
85.9803,24.7703,13.0768,1.06429,2
96.2304,32.734,3.40361,1.07822,2
90.7069,15.7318,1.46007,1.07499,2
84.8654,38.5486,-18.463,1.05055,2
89.996,33.2804,-5.3404,1.06963,2
82.616,38.3339,-17.3091,1.04322,2
82.4691,25.8052,10.5633,1.05476,2
87.7598,36.2901,2.90846,1.04889,2
89.6567,45.3998,-1.70234,1.0516,2
81.4182,16.7944,-28.2242,1.0596,2
66.9708,33.3965,3.10978,1.0103,2
72.757,19.0475,-55.4227,1.05687,2
97.785,53.6499,-39.0357,1.06366,2
78.6135,52.7775,-44.03,1.00432,2
61.2671,63.1379,40.8604,0.989367,2
68.3808,39.399,-25.6477,1.01423,2
80.4632,60.8416,-27.3695,1.00834,2
81.9197,54.4584,-37.8405,1.00935,2
81.8026,55.535,-18.2394,1.00796,2
72.2891,46.5816,10.2551,1.00834,2
62.7817,49.3771,-10.6257,1.01543,2
58.4697,43.5865,-38.2916,0.996317,2
60.1652,37.8581,-68.044,1.00633,2
79.5293,39.311,-34.7208,1.01644,2
73.7382,32.1368,42.4021,0.993333,2
73.2159,42.2426,-43.6296,1.00332,2
79.5476,31.541,20.2587,1.02052,2
80.9646,37.8434,-50.4434,1.00935,2
49.3309,55.5933,12.3312,0.985418,2
56.5595,61.5041,2.14999,0.980503,2
57.3207,60.3764,29.6862,0.990547,2
59.3221,54.8898,18.0627,0.980503,2
69.1567,49.0783,-43.7912,1.01791,2
65.5112,53.3707,-53.066,0.986403,2
67.0438,57.1345,-38.2937,1.00532,2
61.4636,48.0911,8.59443,1.0144,2
62.5901,60.6942,-37.0159,0.991348,2
80.453,47.0078,-32.0374,1.01137,2
30.301,48.4803,-10.3521,0.991022,2
42.5479,52.1863,23.571,1.01396,2
36.7609,38.8696,-19.6291,0.998312,2
46.2949,36.5637,29.183,1.01441,2
35.9868,29.5923,55.0734,1.02358,2
34.0331,34.815,-4.61677,1.00633,2
44.7258,41.0394,28.934,1.00633,2
51.1289,55.9745,-34.4102,0.974654,2
78.0666,48.6734,-56.2376,1.00231,2
77.2504,51.5154,-8.0668,1.00956,2
67.0438,57.1345,-38.9328,1.01239,2
79.5293,39.311,-20.5503,1.02052,2
64.6875,43.0795,-21.0306,1.01029,2
69.2021,70.9083,8.73663,1.01137,2
72.5688,39.9853,7.34351,1.00332,2
62.0738,44.5788,-48.0277,1.01036,2
93.5689,69.4908,26.9658,1.05265,2
78.9172,73.2706,-12.41,1.0134,2
84.1328,62.0461,-11.7352,1.02461,2
88.7682,53.5147,-17.0685,1.02974,2
75.433,62.4026,-12.8923,1.01036,2
65.1847,86.9703,-7.76256,1.02769,2
73.657,67.0094,34.3235,1.01239,2
51.0066,71.4708,23.3325,0.98739,2
53.1595,74.193,-3.91845,0.992384,2
84.3683,35.5198,8.97506,1.03284,2
88.4313,56.7882,-25.969,1.02666,2
91.9567,74.2337,12.8322,1.06217,2
81.6438,78.4398,17.9981,1.02769,2
67.935,76.408,67.8185,1.02154,2
73.2003,61.7001,40.4379,1.0134,2
66.6954,71.1577,12.5484,1.01853,2
75.433,62.4026,10.4402,1.0134,2
97.9973,67.4009,39.8357,1.06429,2
96.3537,53.1685,-3.01154,1.08105,2
63.4572,76.4356,-78.242,1.01543,2
70.8315,82.1538,1.51683,1.02666,2
76.6598,84.4113,-21.9394,1.05581,2
64.9467,91.8897,39.9198,1.06963,2
59.1337,91.1646,0.862218,1.08146,2
56.4393,96.9971,-27.8381,1.07499,2
63.2521,80.433,-81.0598,1.02463,2
71.5822,77.5099,-67.8082,1.03077,2
68.3958,86.4646,-46.2282,1.05687,2
71.9181,71.4434,-82.5369,1.02052,2
55.7064,80.3017,-50.8005,1.01137,2
55.8646,89.1465,32.4346,1.05055,2
63.2521,80.433,-39.453,1.0195,2
71.8845,71.4586,0.0317351,1.0148,2
56.0598,66.0898,-50.482,0.974637,2
54.0086,76.2094,26.3145,1.00031,2
97.2057,74.21,-2.4796,1.08484,2
89.4017,55.2488,-4.63902,1.01848,2
80.3355,70.4901,-15.7327,1.01644,2
78.8209,68.7734,18.7978,1.01441,2
83.6835,78.1924,0.169554,1.02974,2
92.1487,69.9558,30.3979,1.03387,2
79.8759,73.5866,-15.5533,1.02052,2
88.206,66.7012,4.0566,1.04218,2
60.687,84.3753,-0.585059,1.01441,2
67.7904,82.021,-1.17787,1.02154,2
70.5382,85.5746,-10.0441,1.02666,2
63.6967,87.1491,-17.2434,1.03491,2
73.454,60.7933,-14.5537,1.00935,2
79.266,61.3402,-39.6037,1.01644,2
70.4181,43.736,-27.9687,1.00432,2
74.7062,68.8829,22.7478,1.01154,2
86.6256,80.0426,20.9738,1.04531,2
54.2625,54.8855,-1.19997,0.990402,2
53.3654,57.6792,-48.3545,0.982467,2
83.1622,80.3804,-37.0095,1.02666,2
83.5371,77.5092,10.7713,1.03996,2
82.131,59.92,-28.9636,1.007,2
82.1831,56.8085,38.5967,1.00734,2
65.9799,63.6335,20.5679,1.00131,2
63.9753,59.945,35.5194,0.996317,2
38.9485,16.2807,10.9683,1.02256,2
48.41,10.5206,-8.81863,1.05476,2
46.7458,5.54001,28.1794,1.06536,2
48.41,10.5206,13.5302,1.04426,2
51.6278,9.57416,13.6621,1.04257,2
55.4122,5.865,-1.58964,1.0611,2
36.2243,7.53847,27.1877,1.04009,2
52.8141,20.3726,-51.6469,1.04218,2
43.8405,33.8455,9.24096,1.00734,2
35.9539,34.7325,-8.14129,1.02358,2
46.0133,33.938,-2.26275,1.02256,2
42.661,13.0566,31.7864,1.02052,2
40.0674,18.9678,23.3557,1.02461,2
35.7082,8.57696,-26.4137,1.03801,2
57.794,15.8368,43.1785,1.03594,2
43.2015,23.3145,7.1655,1.03801,2
41.4382,6.1941,-68.5495,1.02769,2
43.8444,8.8926,5.99402,1.05474,2
32.2784,8.68547,-43.2448,1.0545,2
37.1508,17.6467,55.1762,1.01543,2
48.4745,28.2927,-77.5781,1.0195,2
28.9245,34.3488,-73.9359,1.01441,2
20.7507,21.5015,-65.0327,1.04635,2
46.584,75.1319,-24.7965,1.00834,2
