x,y,z,W,spp
91.0411,44.9137,228.235,1.07499,2
97.7443,43.3246,241.134,1.08362,2
89.7813,51.2764,287.477,1.05581,2
95.3875,39.7753,156.593,1.08797,2
93.8857,56.7144,117.687,1.06963,2
76.283,71.5599,205.927,1.0195,2
68.422,71.2094,272.93,1.01137,2
81.0169,54.4063,248.552,1.02461,2
84.2932,49.8194,404.722,1.05581,2
79.8202,55.3108,472.167,1.04426,2
81.5343,42.0236,404.037,1.05055,2
74.6579,63.113,278.291,1.0195,2
75.2215,64.1255,334.334,1.00935,2
28.3349,53.9745,90.777,1.01441,2
17.1822,62.6821,112.308,1.01137,2
24.9595,56.0234,44.0123,1.01036,2
23.4805,46.647,166.728,1.0134,2
31.4755,45.4369,19.015,1.00432,2
28.5733,57.551,153.028,1.00935,2
35.2369,61.4327,128.191,1.00935,2
66.3356,21.1111,25.855,1.01137,2
64.1449,10.2431,115.985,1.04218,2
68.3757,20.5476,-2.28472,1.02769,2
73.627,17.6851,242.285,1.02974,2
63.545,22.1338,33.1679,1.0195,2
36.4112,12.4116,94.3561,1.05055,2
38.6319,3.31669,12.9857,1.08362,2
61.8256,7.20295,176.352,1.07177,2
52.2265,13.5836,22.852,1.01543,2
16.1042,49.2157,-124.363,1.02461,2
60.1954,52.5562,255.243,1.02871,2
37.8459,35.7263,282.664,1.02154,2
36.2788,31.0454,297.831,1.03077,2
63.8733,40.3018,116.655,1.00734,2
43.1568,25.4432,-115.215,1.00935,2
46.7773,30.1669,65.5349,1.02358,2
52.413,55.4176,265.213,1.02154,2
28.4965,35.9968,124.609,1.02052,2
19.7047,70.6441,-42.1427,1.0195,2
27.7451,66.9617,156.36,1.00834,2
34.6904,49.6431,71.4035,1.00633,2
26.4487,51.0401,226.702,1.01036,2
37.0629,72.8519,208.723,1.02256,2
17.1953,70.1449,117.071,1.02466,2
10.6014,55.789,234.992,1.02563,2
13.5586,24.7319,413.313,1.03284,2
14.715,23.978,214.346,1.0474,2
15.9154,44.6705,399.143,1.0195,2
14.4724,34.1116,563.681,1.0134,2
48.8895,17.6609,410.952,1.01848,2
52.991,27.7738,333.634,1.00633,2
53.9283,30.556,137.907,1.01137,2
43.1568,25.4432,203.101,1.01543,2
39.7888,24.6161,210.767,1.03181,2
28.8409,26.4879,226.407,1.01239,2
20.5256,33.184,204.96,1.01137,2
58.3282,27.6632,305.544,1.01036,2
78.128,11.5506,-27.9848,1.03077,2
68.2574,10.6637,27.8558,1.04218,2
71.6865,2.14444,30.3349,1.07606,2
67.3311,6.51359,-78.2304,1.05055,2
57.0657,17.6979,433.327,1.00432,2
49.0692,24.8022,-153.95,1.01848,2
56.5228,27.2241,-94.6422,0.99931,2
60.0453,49.5151,368.733,1.01036,2
61.6147,38.1326,74.2246,1.00633,2
56.3465,42.6922,6.92126,1.01239,2
69.1668,31.9272,45.0451,1.02154,2
44.7401,38.9204,184.133,1.01848,2
48.7945,34.841,587.805,1.02154,2
57.0303,29.7769,126.342,1.01746,2
64.0546,38.0715,53.9932,1.00432,2
57.4046,47.4269,163.999,1.01746,2
60.1026,28.4495,272.133,1.01543,2
7.69751,29.4205,116.214,1.05898,2
8.71758,26.1112,112.659,1.05687,2
61.6804,18.3831,206.963,1.00734,2
49.6558,14.7005,246.77,1.02461,2
13.3043,42.6797,194.202,1.04009,2
35.4519,30.7502,8.88403,1.02052,2
10.322,22.6665,-44.1484,1.04845,2
28.5499,25.9246,119.982,1.04315,2
20.0606,26.7102,110.88,1.0195,2
8.62938,30.1364,74.7866,1.04218,2
17.4192,26.0381,265.102,1.01137,2
32.487,33.3692,236.606,1.02769,2
33.152,14.6178,275.524,1.0516,2
31.3498,33.4972,375.004,1.01848,2
48.4751,39.955,229.433,1.0195,2
57.3895,28.5366,254.449,1.01543,2
46.7773,30.1669,140.217,1.02052,2
43.1568,25.4432,-161.857,1.02461,2
71.5354,71.4754,302.93,1.01848,2
79.7701,71.7236,260.809,1.02052,2
52.652,50.6083,93.3579,1.02052,2
42.4835,28.8187,467.705,1.02052,2
56.8325,34.5859,137.029,1.01036,2
41.404,44.6012,93.3921,1.01746,2
62.5345,23.7571,73.4474,1.01137,2
28.4715,56.9934,220.942,1.00432,2
39.5018,77.5628,106.003,1.0379,2
37.7303,34.704,178.031,1.02871,2
24.0511,40.5778,262.614,1.02154,2
41.3761,38.0958,75.5483,1.02397,2
28.7187,58.0433,93.7016,1.00834,2
10.9472,25.6809,318.217,1.05793,2
5.38955,50.4177,-219.729,1.07284,2
5.75039,62.3234,160.286,1.05687,2
10.322,22.6665,243.067,1.0474,2
3.17921,40.1361,263.931,1.08688,2
10.8397,40.4782,172.396,1.05793,2
6.72446,37.0504,451.262,1.08905,2
13.7412,28.3918,154.406,1.0195,2
17.4005,21.598,105.771,1.03698,2
11.1861,27.2042,152.936,1.04531,2
40.6225,45.2464,439.383,1.0195,2
43.4687,50.1277,387.647,1.02256,2
55.797,38.9528,495.058,1.01848,2
32.487,33.3692,277.614,1.02256,2
8.52589,27.5664,125.688,1.04426,2
15.666,69.318,177.588,1.01239,2
21.015,60.5785,296.614,1.00734,2
16.7887,71.6387,274.451,1.01644,2
15.6792,67.1893,244.023,1.02052,2
16.6759,32.4332,288.717,1.02595,2
20.2417,42.3813,91.1943,1.02974,2
16.1913,24.2924,241.608,1.02052,2
11.4582,45.5019,11.4498,1.03698,2
5.38955,50.4177,-22.4912,1.04322,2
14.4724,34.1116,-3.751,1.02666,2
62.2863,14.7098,140.379,1.03491,2
31.9871,42.9419,308.488,1.00834,2
38.9582,43.6766,402.363,1.0195,2
27.1473,42.2779,363.592,1.01239,2
23.0492,39.129,283.389,1.0195,2
20.1173,41.2131,391.373,1.01848,2
22.9473,22.5946,403.576,1.04113,2
26.6875,33.1397,306.452,1.01746,2
24.0511,40.5778,221.164,1.01239,2
21.0651,27.2572,253.419,1.02358,2
16.593,34.1825,244.903,1.0134,2
11.6157,53.4168,44.0604,1.02871,2
15.7404,35.1026,210.265,1.01239,2
17.6353,39.0414,269.017,1.02563,2
28.1209,47.1922,113.1,1.00432,2
26.4487,51.0401,13.3395,1.02358,2
20.5084,55.0359,146.523,1.01644,2
29.4217,65.2156,151.296,1.00734,2
27.9485,47.6508,146.521,1.00734,2
27.7563,19.8243,117.398,1.0516,2
36.7097,36.0306,79.6619,1.02666,2
36.2939,31.0241,139.457,1.03077,2
25.1737,51.3248,60.1311,1.01441,2
27.9485,47.6508,-136.012,1.00935,2
28.8542,60.4466,338.366,1.01239,2
34.8695,65.9554,164.587,1.00332,2
30.3505,57.7498,364.406,1.01036,2
44.3511,55.2815,92.2861,1.02358,2
47.6474,68.5991,248.391,1.02052,2
27.5433,65.0853,139.572,1.0134,2
19.9752,60.4497,135.313,1.00935,2
19.9752,60.4497,233.132,1.00432,2
28.8542,60.4466,284.974,1.01543,2
43.5025,21.8197,171.895,1.01644,2
39.151,32.351,87.0512,1.02563,2
27.9454,27.9068,49.5655,1.0195,2
24.1237,24.6672,5.23614,1.02871,2
38.6648,14.2255,79.4822,1.0474,2
33.152,14.6178,-39.9262,1.05581,2
63.1877,21.1186,55.5883,1.00734,2
55.8188,14.2357,162.15,1.01036,2
42.0562,20.7104,153.889,1.0195,2
51.4506,17.6586,139.76,1.00231,2
15.5776,26.7299,256.651,1.0195,2
18.1489,32.5261,211.978,1.01644,2
28.8409,26.4879,14.5733,1.02052,2
49.8017,27.0662,-8.28365,1.01036,2
47.8055,31.5479,-2.26699,1.03024,2
43.4663,30.9168,185.037,1.02666,2
79.1493,47.1561,-52.092,1.04218,2
76.2404,16.4616,-0.821928,1.03801,2
70.1137,13.5353,-31.4777,1.02974,2
79.7655,12.9408,19.0153,1.03594,2
69.6599,26.2823,-43.736,1.02568,2
13.233,18.8636,221.77,1.05687,2
22.2483,24.7765,170.112,1.03077,2
90.5837,57.896,2.71797,1.07499,2
77.7396,65.4365,81.6534,1.02461,2
76.6689,69.1984,84.0851,1.00332,2
77.2634,65.0108,278.601,1.0134,2
36.0687,72.1129,211.854,1.01644,2
38.3983,78.0672,119.759,1.02256,2
37.6647,63.9229,327.543,1.02154,2
32.3864,77.5831,219.186,1.02666,2
29.0798,73.1764,-125.444,1.02769,2
24.5497,74.7271,-71.8263,1.01746,2
29.6716,87.7887,77.2899,1.01036,2
28.5223,82.0263,-42.2025,1.01137,2
47.3149,81.1237,286.36,1.01746,2
45.7592,98.2689,283.479,1.0793,2
18.6849,72.8528,319.468,1.01543,2
18.3669,77.1385,293.9,1.01543,2
9.10014,78.4935,11.5183,1.06536,2
9.10014,78.4935,33.043,1.03905,2
34.6044,62.8335,303.085,1.00935,2
33.5703,69.6254,207.534,1.01137,2
43.2346,59.2773,156.445,1.01543,2
46.725,59.8977,-98.8815,1.00734,2
40.6897,60.9116,71.7232,1.01441,2
27.1312,86.3218,15.6729,1.02461,2
42.5577,77.7065,81.4937,1.02563,2
42.2634,96.5013,-31.7958,1.07177,2
56.2714,90.0822,102.379,1.04218,2
53.5039,98.2286,202.403,1.08249,2
19.8816,81.7608,324.275,1.02154,2
18.492,91.5875,55.6699,1.0611,2
48.5481,84.6105,65.2878,1.02052,2
48.7547,82.7862,53.5928,1.02256,2
37.5121,82.852,161.111,1.01644,2
32.0005,95.7093,90.3436,1.0537,2
54.1512,86.3583,442.913,1.02974,2
44.4717,73.8902,182.734,1.04009,2
57.9787,75.7281,112.226,1.00633,2
75.1538,69.3048,159.169,0.997314,2
67.9148,80.0099,96.5221,1.02666,2
60.9243,68.4742,223.946,1.01441,2
16.0295,65.4093,371.335,1.01543,2
36.7932,64.2197,248.01,1.00633,2
4.9469,87.4751,344.854,1.07499,2
8.98335,83.5743,189.608,1.05581,2
1.19803,62.7889,171.934,1.0474,2
25.2817,65.2609,-28.2425,1.00633,2
33.0224,88.4832,87.2004,1.0134,2
35.0219,58.1324,-30.6522,1.00131,2
39.2346,77.3267,50.2022,1.02871,2
32.9992,78.4679,13.1235,1.01543,2
32.4202,57.6617,134.008,1.01036,2
31.2458,61.9532,123.678,1.01441,2
54.6306,25.8089,226.873,1.00131,2
66.7643,21.3503,267.183,1.02154,2
28.7186,36.7979,217.15,1.02154,2
41.4141,42.5551,256.13,1.01746,2
61.0944,28.9548,89.0917,1.01644,2
68.5541,20.8204,120.049,1.02256,2
58.4016,10.9483,147.788,1.04009,2
50.9705,18.1253,53.0975,1.00432,2
57.0657,17.6979,50.3267,1.01441,2
42.0783,61.974,225.576,1.01873,2
44.2837,88.6496,-24.2601,1.01036,2
48.3229,71.58,-123.677,1.01239,2
54.2108,73.9094,147.137,1.01239,2
67.154,56.8865,189.686,1.01239,2
74.4465,67.8383,196.833,1.00332,2
72.2531,76.3553,222.994,1.01746,2
63.6596,70.4115,144.331,1.01036,2
56.5034,83.7817,114.092,1.02666,2
62.9097,68.626,62.2806,0.998388,2
58.0298,77.8863,234.017,1.04009,2
57.9787,75.7281,111.043,0.99931,2
71.5239,79.8479,50.2375,1.04845,2
54.2166,93.5339,233.097,1.0495,2
61.4841,88.2801,103.06,1.05476,2
67.3709,87.0262,92.2246,1.0474,2
66.3299,92.7089,85.9613,1.06004,2
70.4158,73.8004,145.178,1.02313,2
81.6766,71.7033,312.766,1.0134,2
57.9787,75.7281,141.036,1.00633,2
79.2226,34.0844,106.121,1.03594,2
75.8987,32.347,350.704,1.03594,2
86.7641,30.551,137.65,1.06536,2
68.2008,33.4161,274.236,1.01543,2
73.28,40.0598,237.21,1.02256,2
65.0517,44.3081,403.554,1.00935,2
39.8229,84.7335,98.2121,1.0195,2
48.2784,93.5427,-68.9959,1.05898,2
53.5437,95.4695,26.3312,1.0495,2
55.8999,61.3638,190.14,1.01848,2
63.8462,59.0233,384.462,1.02563,2
47.702,64.3914,346.987,1.01137,2
54.5543,53.4595,327.436,1.02256,2
49.4321,57.5227,238.991,1.00834,2
52.2264,51.4629,174.958,1.02742,2
78.2087,4.97539,321.074,1.04113,2
75.1243,7.16595,253.005,1.04218,2
61.5109,52.709,313.204,1.0134,2
45.9267,37.6906,86.1207,1.01543,2
55.6745,39.4949,293.51,1.01036,2
57.0062,41.921,288.957,1.00935,2
58.7494,42.917,325.327,1.01848,2
45.9267,37.6906,333.061,1.02461,2
58.619,56.4975,182.618,1.00633,2
63.5143,62.13,217.593,1.0134,2
73.5107,61.7765,393.709,1.02154,2
63.0575,51.8346,296.355,1.01644,2
70.8593,34.2351,10.684,1.0134,2
72.5482,41.5386,173.553,1.02666,2
25.2817,65.2609,232.458,1.01036,2
20.0596,48.7431,96.8455,1.02974,2
15.6065,49.2565,323.343,1.02769,2
13.9113,51.748,-12.4897,1.02563,2
15.646,55.1814,59.2376,1.0195,2
30.2749,50.973,201.631,1.00332,2
15.5588,53.7923,195.645,1.03181,2
24.5089,63.555,-194.959,1.00532,2
21.015,60.5785,166.092,1.00432,2
34.6904,49.6431,254.593,1.00131,2
26.4981,40.2333,327.813,1.01441,2
26.4981,40.2333,-38.0494,1.01441,2
8.23115,55.4597,273.039,1.05476,2
6.61245,52.8268,278.531,1.04218,2
29.1365,67.6211,236.445,1.01441,2
25.5152,61.2169,196.721,1.01239,2
87.0684,78.6925,166.356,1.04009,2
95.4665,65.0139,338.321,1.07822,2
99.708,71.5557,30.0094,1.08471,2
97.0214,62.5364,81.5686,1.08471,2
98.0763,59.2481,145.177,1.08038,2
80.6977,56.2424,211.625,1.03181,2
97.3136,65.9229,202.171,1.08146,2
90.0726,67.1436,228.272,1.06642,2
99.0142,62.0114,254.91,1.07391,2
97.3136,65.9229,138.547,1.08038,2
55.1896,33.2107,249.282,1.02563,2
60.3909,28.0147,232.868,1.01644,2
72.4848,40.8779,101.616,1.02154,2
85.0051,44.3727,263.597,1.04218,2
83.3859,37.2138,144.272,1.05581,2
95.7158,19.4161,289.022,1.08038,2
89.6044,23.8065,200.457,1.07177,2
84.1944,31.3049,229.09,1.05476,2
84.8964,40.4558,291.365,1.06004,2
83.3859,37.2138,253.779,1.05476,2
69.6969,35.3732,183.723,1.02052,2
83.3859,37.2138,300.942,1.04009,2
86.1984,35.2337,4.6879,1.04547,2
88.3847,42.8176,4.74058,1.06856,2
41.5852,8.98068,266.768,1.04531,2
44.0071,12.2703,327.272,1.0195,2
46.3773,21.0562,180.632,0.994326,2
46.6273,30.9906,-3.89027,1.02358,2
55.7682,33.7543,322.255,1.01644,2
46.9882,35.288,264.144,1.02256,2
51.0678,23.9989,20.7692,1.01036,2
59.3638,5.57797,250.148,1.07499,2
75.8987,32.347,224.526,1.01543,2
72.676,24.9485,182.496,1.03491,2
83.9067,11.9188,92.3684,1.0516,2
52.991,27.7738,-50.1998,0.994326,2
58.3642,15.7509,49.4808,1.02256,2
71.5962,13.5981,308.605,1.02769,2
40.4835,33.6222,64.5535,1.02256,2
52.3349,45.5414,202.308,1.0195,2
26.4331,56.4605,277.753,1.02052,2
24.2923,52.3224,188.428,1.01644,2
6.61166,66.842,59.9666,1.04322,2
3.05624,53.4408,-53.2827,1.05581,2
44.7861,49.5156,437.848,1.02461,2
16.4609,17.7039,188.745,1.05476,2
51.2859,48.6049,79.7653,1.01746,2
67.4056,41.0762,84.8358,1.00532,2
84.7817,42.7235,219.33,1.04531,2
42.9099,51.5709,-45.1709,1.02154,2
49.0459,35.2774,220.97,1.02256,2
34.3753,36.2017,89.0122,1.01746,2
68.5541,20.8204,158.961,1.03181,2
52.7586,27.3578,-107.916,0.99234,2
28.4965,35.9968,260.987,1.02256,2
22.6372,88.6057,126.101,1.02563,2
27.9844,75.852,68.6484,1.01543,2
26.371,89.6294,62.7244,1.06323,2
25.8345,78.2999,105.886,1.00935,2
10.6014,55.789,195.143,1.02769,2
20.8482,58.0217,52.1106,1.00834,2
28.5794,46.8606,147.653,1.00935,2
29.1257,34.4487,156.381,1.02563,2
30.9013,29.3859,35.0239,1.01543,2
34.1185,43.7872,263.334,1.00935,2
27.1473,42.2779,300.456,1.01441,2
31.731,48.0958,178.086,1.00834,2
12.4819,36.6165,267.622,1.02358,2
17.4192,26.0381,467.609,1.02154,2
20.7075,46.4946,493.101,1.01848,2
32.8382,50.4843,366.623,1.00031,2
30.7143,44.5741,534.523,1.00532,2
8.80224,37.7313,322.204,1.04531,2
21.9197,29.9563,380.336,1.01746,2
13.8409,29.2449,-50.2347,1.05055,2
23.6439,73.9642,69.0424,1.01137,2
15.666,69.318,86.9397,1.02358,2
57.8044,48.5129,265.902,1.01441,2
85.1501,45.4759,161.866,1.05793,2
91.7754,36.6643,314.336,1.08038,2
72.9115,43.9216,160.896,1.01644,2
54.8405,4.5252,-2.383,1.06323,2
66.8578,12.4012,-129.344,1.04531,2
52.2265,13.5836,291.182,1.03491,2
41.9783,19.0612,239.344,1.01441,2
56.9056,31.1291,290.913,1.00734,2
11.7293,67.2361,330.904,1.03905,2
7.98387,57.0826,83.3162,1.02358,2
9.75105,46.8247,32.4834,1.04113,2
16.1913,24.2924,213.947,1.04531,2
18.5971,41.8242,353.811,1.02563,2
28.5586,70.1248,307.588,1.00834,2
4.69025,71.5154,294.962,1.08579,2
11.1153,84.3745,509.347,1.0495,2
16.1353,87.9135,113.009,1.05793,2
29.6982,86.2024,106.235,1.02154,2
15.1625,73.9054,175.592,1.02461,2
11.3322,67.5956,269.442,1.03387,2
2.8533,62.1844,101.822,1.04714,2
11.5569,73.8594,229.982,1.04845,2
5.57585,72.375,-13.2178,1.09338,2
17.808,81.6938,378.504,1.02154,2
37.2291,44.0952,264.786,1.01644,2
23.4805,46.647,211.637,1.00935,2
9.15374,43.5268,208.597,1.07177,2
6.11254,44.9123,2.62368,1.05265,2
3.65314,61.2227,2.34603,1.05055,2
26.6875,33.1397,99.8182,1.02052,2
27.7563,19.8243,254.559,1.03387,2
21.2392,27.828,3.17021,1.01137,2
14.4376,32.6565,350.984,1.03801,2
24.0511,40.5778,-6.36521,1.01644,2
9.86898,27.2387,392.748,1.06004,2
71.0842,56.3309,210.417,1.03387,2
59.1511,58.3545,416.119,1.01543,2
66.7732,59.4688,111.604,1.01441,2
66.1209,66.4426,109.384,1.00734,2
74.7845,52.0775,127.328,1.02974,2
68.436,62.4553,205.044,1.01239,2
70.6986,64.8661,46.0603,1.01644,2
32.3624,42.7047,256.125,1.02461,2
32.8382,50.4843,41.2542,1.00633,2
28.9685,56.3561,86.0504,0.99931,2
34.6904,49.6431,139.013,1.00532,2
26.4331,56.4605,82.7889,1.0134,2
70.1406,37.4593,143.65,1.00935,2
58.5177,33.8373,-1.19532,1.01543,2
55.7076,21.515,8.12061,1.00031,2
63.5758,39.1843,331.5,1.00633,2
69.6154,8.21621,189.69,1.04426,2
69.6969,35.3732,231.675,1.00935,2
72.5402,36.6842,253.215,1.02256,2
74.8145,45.2429,248.499,1.03594,2
79.4507,41.6575,340.267,1.04218,2
74.7845,52.0775,362.823,1.02769,2
70.4066,45.2575,228.592,1.01746,2
55.3161,36.9907,317.593,1.00332,2
23.4379,44.6165,239.024,1.01137,2
28.9966,55.3876,136.466,1.01644,2
54.2415,78.7727,0.732154,1.02974,2
52.4051,74.9337,189.754,1.00834,2
42.5577,77.7065,244.751,1.02563,2
59.5615,82.7624,201.954,1.04845,2
50.4602,67.5891,346.818,0.998312,2
29.6594,60.3403,206.344,1.00432,2
51.4506,17.6586,179.332,1.00231,2
31.4755,45.4369,573.983,1.00231,2
22.9973,54.098,496.662,1.02052,2
57.8044,48.5129,140.591,1.02154,2
46.9257,42.388,15.8747,1.01543,2
39.3161,40.6351,123.963,1.01746,2
30.7143,44.5741,157.111,1.00332,2
41.8974,46.226,21.3176,1.01746,2
29.0493,49.0306,342.472,1.00734,2
37.5949,45.1585,85.3158,1.0134,2
24.304,33.7022,173.523,1.01644,2
22.6372,88.6057,-57.8506,1.02871,2
16.5748,99.9919,104.34,1.09014,2
7.28164,98.5814,123.199,1.08254,2
17.2929,73.8435,100.32,1.0134,2
17.5938,88.2309,166.844,1.05793,2
25.3582,68.423,157.397,1.01543,2
38.5519,90.9563,312.059,1.0195,2
27.8399,81.8842,138.76,1.01239,2
22.6791,79.5048,102.394,1.00734,2
15.3048,93.0619,89.3254,1.06963,2
19.7239,72.2343,184.327,1.01543,2
24.5497,74.7271,102.499,1.01441,2
60.4238,95.9825,276.989,1.07606,2
60.3893,95.6651,148.315,1.07822,2
47.9952,61.2625,231.891,1.02052,2
35.5032,89.4916,324.32,1.03387,2
47.0999,81.792,165.458,1.02563,2
51.7803,87.3354,180.478,1.02052,2
65.0181,70.0576,-122.776,1.01239,2
64.3393,87.4141,-21.9857,1.04531,2
39.5886,75.9534,138.47,1.03491,2
39.0934,75.0191,343.969,1.01746,2
44.3945,70.9559,299.346,1.02871,2
44.4846,98.5167,307.795,1.07822,2
8.80224,37.7313,117.409,1.05581,2
26.6396,35.5649,228.792,1.0195,2
26.4653,36.8269,111.765,1.02461,2
40.0121,33.8677,127.809,1.03077,2
34.2459,31.7553,147.437,1.02871,2
21.6855,34.5959,100.605,1.00834,2
35.4962,14.0901,61.5408,1.05581,2
28.8409,26.4879,157.159,1.02256,2
36.0871,54.4619,200.907,1.01239,2
60.3026,58.8017,134.049,1.02154,2
49.9273,42.7844,204.166,1.01848,2
49.5753,43.4761,168.775,1.02052,2
59.4708,40.2068,335.271,1.00432,2
59.8426,24.5286,365.912,1.00532,2
58.5379,54.4423,162.494,1.02256,2
49.5753,43.4761,189.003,1.0134,2
50.6683,56.6675,321.603,1.02256,2
43.8094,48.5255,223.297,1.00332,2
47.6449,42.029,147.191,1.02052,2
44.7202,56.9284,239.624,1.01644,2
50.8012,57.6205,143.237,1.01645,2
99.3857,32.6777,198.612,1.08905,2
67.8719,96.5484,160.782,1.08254,2
65.2481,79.2759,111.652,1.0474,2
69.2857,82.6514,31.059,1.0516,2
59.0806,34.6804,198.716,1.01137,2
56.9056,31.1291,-39.0124,1.01848,2
62.7451,30.0507,-20.9237,1.01036,2
43.4663,30.9168,213.743,1.02974,2
52.3027,33.4126,382.369,1.01137,2
51.7916,31.7924,-31.7873,1.01036,2
30.2607,38.3867,129.522,1.02154,2
48.4751,39.955,-50.973,1.02256,2
55.8132,45.5715,160.578,1.00935,2
17.7418,78.165,272.225,1.02256,2
11.5569,73.8594,345.834,1.02769,2
11.3116,67.8564,-216.405,1.03181,2
19.9752,60.4497,85.431,0.998312,2
28.5731,50.0192,218.711,1.01036,2
7.98387,57.0826,189.616,1.03801,2
12.9131,48.0143,349.3,1.03284,2
23.9007,60.9363,79.7631,1.01848,2
7.87901,69.2639,201.221,1.03387,2
27.9154,93.8429,131.974,1.06642,2
28.3788,85.304,415.756,1.02256,2
22.2422,90.1541,257.564,1.06749,2
26.3952,84.5193,378.754,1.0134,2
21.6579,81.3156,373.162,1.0134,2
49.5381,87.9367,71.843,1.02666,2
42.2634,96.5013,196.254,1.03077,2
9.87079,49.4636,215.677,1.04218,2
0.870233,59.4395,367.701,1.07284,2
1.19803,62.7889,202.618,1.07714,2
13.5622,67.8144,55.7182,1.03181,2
2.8533,62.1844,160.91,1.0537,2
15.6792,67.1893,298.827,1.01848,2
78.2087,4.97539,98.6003,1.07606,2
79.7314,7.201,26.5589,1.06536,2
76.0913,31.321,98.9043,1.02052,2
84.1944,31.3049,254.612,1.03801,2
96.0662,19.891,129.536,1.06963,2
86.6849,4.66857,38.0351,1.0793,2
79.947,9.60996,104.897,1.06429,2
56.2394,14.1982,197.637,1.03491,2
53.582,29.3869,230.424,1.00031,2
55.7891,15.7297,-122.82,1.01441,2
67.8261,21.3766,27.9611,1.02871,2
76.1428,97.0197,359.832,1.07499,2
60.6694,63.3047,441.764,1.01441,2
47.702,64.3914,332.897,0.99931,2
72.973,71.7187,216.881,1.00031,2
79.9268,59.1785,233.574,1.02666,2
52.1772,61.8954,189.071,1.00834,2
50.6683,56.6675,113.684,1.01644,2
56.2814,61.5036,185.554,1.00532,2
49.0062,62.9999,109.676,1.01441,2
56.0522,63.1493,237.652,1.00834,2
57.1644,59.4632,216.256,1.01137,2
73.2383,60.6749,78.221,1.0195,2
63.0746,41.6818,67.6049,1.00633,2
60.7087,46.8862,297.961,1.01543,2
73.3427,42.7302,247.385,1.01036,2
58.5034,42.9661,196.154,1.00532,2
62.8286,55.4631,196.211,1.01848,2
57.4046,47.4269,368.139,1.0134,2
64.5878,52.8987,162.419,1.01543,2
49.9572,56.8665,463.379,1.02563,2
60.3897,63.5789,468.375,1.01036,2
57.8376,58.5353,555.4,1.02052,2
53.8135,76.1018,124.593,1.00231,2
63.6099,61.3838,271.932,1.01441,2
55.6681,67.8902,228.55,0.998312,2
69.9033,64.8469,267.914,1.00935,2
71.7196,64.6964,114.889,1.00834,2
64.8005,40.0583,32.5551,1.00032,2
59.5818,53.4533,-15.5264,1.01441,2
68.5253,53.669,63.2828,1.01543,2
76.3946,58.7524,130.776,1.02256,2
33.152,14.6178,236.708,1.05687,2
30.0991,20.7384,302.02,1.05581,2
35.085,5.58174,76.5694,1.06749,2
75.2657,15.2513,144.313,1.02974,2
76.4344,35.1809,75.2576,1.0195,2
80.4474,20.0353,-19.6401,1.04322,2
70.5297,25.9184,198.463,1.02871,2
72.1201,11.2473,-130.504,1.03181,2
58.882,12.6652,280.28,1.03181,2
71.6865,2.14444,-32.8129,1.06004,2
55.8188,14.2357,143.823,1.01441,2
38.2656,14.5256,123.301,1.03594,2
28.0042,16.3258,143.957,1.05476,2
36.4112,12.4116,211.885,1.0516,2
31.907,33.3535,122.371,1.02052,2
31.1382,26.8698,155.721,1.03284,2
44.0373,20.1406,43.3403,1.01441,2
30.8947,23.7845,215.82,1.04635,2
30.7567,19.3527,278.839,1.04322,2
41.0371,21.0422,290.053,1.04113,2
37.9826,11.864,292.368,1.04845,2
42.0562,20.7104,384.479,1.01441,2
46.1747,22.0199,261.01,1.00332,2
67.3441,25.44,49.7698,1.03284,2
18.1406,17.921,185.657,1.05581,2
19.5653,16.1608,143.988,1.05688,2
18.9383,26.9992,230.364,1.03905,2
13.7412,28.3918,230.519,1.04009,2
67.3709,87.0262,208.674,1.05687,2
76.6676,28.8251,-22.6138,1.02256,2
68.3995,35.6557,-70.6365,1.02358,2
70.1406,37.4593,282.182,1.02563,2
73.7628,45.0762,244.543,1.01746,2
68.7553,44.6294,144.778,1.01036,2
65.0517,44.3081,227.434,1.00834,2
51.121,30.2592,93.951,1.01644,2
49.4786,25.9872,119.873,0.997314,2
61.4619,33.032,472.119,1.0195,2
68.2574,10.6637,-68.0234,1.03491,2
72.1201,11.2473,-22.0577,1.03801,2
95.8293,10.839,-113.746,1.06536,2
84.0794,14.2174,149.793,1.06323,2
84.609,24.1204,106.664,1.0516,2
79.2905,4.16184,52.1187,1.07284,2
70.6953,16.9516,117.631,1.02974,2
74.5134,34.8512,78.7854,1.02467,2
74.8329,28.3971,-10.3914,1.03594,2
69.9411,28.5492,169.946,1.02461,2
84.488,15.4829,128.5,1.05687,2
73.3427,42.7302,190.951,1.02256,2
76.5272,35.7729,151.708,1.03491,2
72.5402,36.6842,25.35,1.00432,2
59.8372,59.452,8.48059,1.00935,2
70.9939,7.24764,133.634,1.05898,2
86.8575,16.0587,253.501,1.0474,2
80.7953,23.4786,149.729,1.03491,2
66.3356,21.1111,342.842,1.0195,2
53.2792,29.3338,388.779,1.00633,2
96.0967,21.3899,308.51,1.06642,2
88.0731,31.8496,85.9969,1.06004,2
76.7144,38.8653,195.483,1.03491,2
69.6488,36.3903,59.1273,1.00231,2
76.0913,31.321,195.213,1.03594,2
65.2668,32.3901,147.282,1.01036,2
70.4066,45.2575,373.317,1.02052,2
74.6579,63.113,488.541,1.00532,2
70.1143,31.9748,303.717,1.0195,2
64.6373,36.0529,197.239,1.01239,2
63.3372,37.5493,115.355,0.993333,2
70.7192,19.1544,235.037,1.02974,2
