x,y,z,W,spp
51.559,64.7579,-67.123,1.02769,2
59.2318,58.9723,22.1096,1.04845,2
55.9492,70.4783,19.3211,1.00432,2
54.5651,71.155,-2.02766,1.01197,2
74.6695,83.797,-71.6817,1.04635,2
64.7506,76.8227,-82.2097,1.00532,2
73.3536,83.8553,-19.9845,1.04635,2
66.6707,79.7279,-36.0044,1.01239,2
87.3839,68.1854,-18.2816,1.01816,2
59.9554,73.7767,-28.8511,0.992347,2
60.9504,83.5993,-8.58604,1.0093,2
53.7847,59.8072,17.8135,1.02666,2
70.4175,62.0981,-15.4271,1.03284,2
61.7031,68.6072,-19.0074,1.00404,2
62.2493,44.684,-11.1714,1.03181,2
75.1796,53.6672,-27.3322,1.02974,2
69.2126,64.4469,-53.1099,1.02461,2
72.9519,55.3922,5.17875,1.04735,2
82.0579,66.0289,7.59618,1.02376,2
75.6997,66.1744,18.7854,1.00734,2
55.1847,86.8856,-30.9609,1.03498,2
40.7889,80.3305,6.1652,1.00229,2
34.3027,90.9777,10.9793,1.03905,2
26.0454,86.9771,-4.68282,1.0297,2
60.9548,97.1887,-17.3225,1.07822,2
49.3335,98.6675,1.53119,1.08064,2
64.5048,90.1256,-14.9681,1.03905,2
44.7101,12.6327,-12.0189,1.03529,2
55.218,24.9188,-8.59478,1.04113,2
54.5651,71.155,-4.75597,1.01113,2
47.4653,62.2114,-13.5958,1.01239,2
80.0366,67.557,-20.3845,1.03004,2
72.6734,69.979,3.27955,1.01815,2
71.2455,53.8773,-20.1539,1.03681,2
62.699,50.2728,-19.5808,1.03387,2
66.2867,64.6053,-15.7287,1.03698,2
82.4062,55.1125,-23.5055,1.03802,2
72.0484,49.7233,23.7807,1.03387,2
93.1892,73.5667,-11.4607,1.06642,2
95.562,71.6878,-22.1726,1.08579,2
45.0943,93.5728,5.07032,1.06233,2
69.6796,75.3442,-72.144,1.00834,2
35.8516,70.3868,-57.7079,1.01644,2
49.2413,52.0299,4.09646,1.00835,2
41.6143,47.4999,-17.6892,1.01137,2
51.7918,54.1589,-13.8143,1.01549,2
65.4897,21.085,-47.6814,1.02974,2
63.9118,9.80859,30.5609,1.04635,2
61.183,15.0766,12.9436,1.03217,2
58.9594,12.2522,-4.44969,1.0427,2
56.5369,8.89982,1.01277,1.03387,2
68.5343,15.5184,-16.2958,1.04009,2
62.0801,9.88999,-41.509,1.04845,2
57.9835,15.0763,-44.6945,1.02769,2
28.1156,12.3314,-4.17847,1.05961,2
40.1118,12.9532,-28.6139,1.05898,2
4.75068,46.8735,2.17723,1.0784,2
1.67299,35.8643,-13.009,1.0707,2
25.8421,21.234,-28.3855,1.04426,2
19.3504,5.65663,13.0648,1.0793,2
29.4641,13.8366,-10.1498,1.03905,2
22.3866,12.6953,14.3377,1.05383,2
22.3866,12.6953,-3.19931,1.06113,2
35.531,4.6622,59.786,1.09124,2
10.075,28.5339,9.18305,1.03613,2
31.6251,6.1895,-0.093818,1.06217,2
34.2671,16.685,21.1876,1.02871,2
34.7078,10.6742,-1.89637,1.05546,2
21.837,37.5822,-22.9488,1.03491,2
24.7994,30.8405,23.1624,1.03274,2
32.6522,26.6296,-8.99767,1.00935,2
22.9554,25.3192,-0.727355,1.03077,2
35.6386,46.8062,-31.4998,1.01543,2
28.5616,49.4917,10.5319,1.03051,2
49.7772,47.4572,-17.3045,1.01956,2
35.0913,31.2545,-19.2611,1.01448,2
28.7152,35.5446,-24.5386,1.0275,2
30.2353,35.5658,1.19305,1.01344,2
19.5992,55.9311,16.6834,1.04322,2
26.9873,55.7813,-47.0878,1.01488,2
25.7143,45.8426,-61.0046,1.03284,2
36.6238,43.4652,-42.7067,1.02769,2
23.2263,33.4757,1.28893,1.04009,2
50.2553,15.5759,14.6015,1.02872,2
51.2916,25.4826,-13.2167,1.04322,2
48.7136,35.2643,-17.7451,1.01344,2
65.7033,22.709,-26.6885,1.03751,2
58.3259,57.7488,-16.0425,1.02563,2
60.4151,58.0956,8.2121,1.04532,2
66.7497,49.6814,15.9936,1.03491,2
61.9191,59.7509,10.4882,1.04426,2
31.6095,44.4275,-20.8097,1.03698,2
36.4159,73.2823,6.1106,1.02545,2
33.6628,55.5344,-17.2931,1.02052,2
31.7915,71.0829,15.2056,1.03085,2
27.5688,66.8098,-1.98672,1.01543,2
30.95,55.3721,-11.8074,1.01441,2
17.0485,59.3885,11.5528,1.03387,2
48.5116,55.258,-47.2931,1.01408,2
45.6415,44.8518,-32.1948,1.0195,2
74.9499,53.0539,14.3446,1.03333,2
76.6708,69.5616,-41.7857,1.00231,2
77.0546,68.7793,-40.2973,1.02359,2
44.1879,64.56,8.44826,1.01441,2
22.0375,70.6591,-31.4254,1.0134,2
34.0204,63.6465,-29.1067,1.02256,2
38.0346,71.4703,12.0793,1.01905,2
69.6164,72.8392,-27.5361,1.00633,2
61.7031,68.6072,11.023,1.01848,2
58.4732,24.6229,-8.21043,1.02884,2
58.0229,11.5599,21.1373,1.02769,2
63.073,17.6564,5.65141,1.02566,2
58.3344,34.8139,-36.5957,1.02563,2
79.7709,43.0515,-3.49615,1.05063,2
80.9069,26.9906,-15.6126,1.03801,2
80.9108,46.7853,-22.6239,1.0537,2
59.5242,89.1767,-15.0095,1.03249,2
62.0664,84.99,-6.49924,1.02609,2
55.4794,80.5447,-20.3951,1.00734,2
79.1051,22.7425,9.13937,1.04102,2
94.0814,34.4869,8.99626,1.04113,2
85.8812,32.0473,-0.252133,1.04319,2
63.3197,78.9725,44.4753,1.00332,2
76.9069,67.7111,-9.26272,1.01674,2
80.8989,79.0004,-41.3022,1.02397,2
85.8702,91.8443,-42.8707,1.06323,2
89.8933,85.7748,5.70882,1.0736,2
85.1777,83.954,4.58492,1.05848,2
75.6997,66.1744,-38.8261,1.03077,2
79.9197,58.7805,-38.4121,1.03883,2
81.5523,67.3248,-15.195,1.02256,2
74.999,54.8743,-15.8475,1.03801,2
57.0731,84.3463,-19.8205,1.01044,2
59.2945,77.9692,1.85126,1.00332,2
77.8106,78.5696,-12.3454,1.02404,2
66.4655,81.0881,-42.8356,1.00237,2
68.6439,76.3328,-5.17717,1.00897,2
64.6508,94.8453,-4.27906,1.06536,2
43.686,56.0615,-26.9223,1.01239,2
54.723,54.149,-19.4193,1.03619,2
77.5427,92.0668,-13.2292,1.06429,2
86.1738,76.5866,-35.5391,1.04845,2
42.489,69.2073,-9.18878,1.00535,2
59.5674,67.8169,-12.6018,1.0124,2
49.2136,85.8828,5.73149,1.01543,2
24.1802,62.4343,-3.35459,1.01441,2
42.4492,68.9813,-11.3765,1.00334,2
43.4079,88.347,6.08761,1.01239,2
51.4344,41.0294,24.5609,1.00633,2
28.5659,49.2773,-24.1745,1.02461,2
21.5528,48.5526,-33.5064,1.03698,2
32.0221,21.9605,-19.3118,1.01248,2
31.9095,24.5069,-36.2339,1.0134,2
58.1705,33.6436,-34.9441,1.02256,2
96.9837,47.7084,-5.07336,1.09013,2
63.3197,78.9725,-26.801,1.01319,2
63.8766,76.5028,-25.2598,0.995321,2
60.3525,85.6608,-19.2265,1.01239,2
59.8666,44.0901,-29.8785,1.02974,2
72.493,79.1641,-31.7557,1.02263,2
85.8338,88.529,-1.25901,1.0474,2
91.8902,58.1141,14.5055,1.0495,2
92.3714,60.6868,19.7077,1.03491,2
86.1476,55.4664,-4.77699,1.03387,2
87.7135,64.2691,-11.6874,1.02261,2
83.5564,74.8099,21.8153,1.03491,2
74.8793,61.6807,-31.9529,1.01644,2
73.5397,18.0356,-15.1462,1.02358,2
32.9207,30.2805,-18.8047,1.01239,2
35.8489,25.8764,9.08957,1.00973,2
39.0271,36.3987,-4.57882,1.01746,2
22.8763,38.1951,6.07587,1.04218,2
28.8521,25.4578,1.52696,1.02155,2
32.6701,30.0107,21.0548,1.01264,2
64.5048,90.1256,-38.9888,1.01746,2
79.8639,76.4941,-11.928,1.02871,2
84.488,82.9436,3.06866,1.04161,2
75.0874,85.5258,9.0983,1.05265,2
77.0294,80.1703,-45.2719,1.03698,2
69.5206,81.8151,-46.0435,1.00734,2
65.092,80.0889,-52.4833,1.01036,2
6.6047,89.1174,-55.7104,1.06429,2
25.9927,94.4477,13.4465,1.04322,2
36.3739,81.4623,21.0161,1.01908,2
28.304,95.2799,40.8673,1.0707,2
38.6656,75.5706,11.7488,1.00107,2
31.9666,73.4564,4.34437,1.03079,2
41.3238,79.7639,-37.0098,1.00131,2
36.0191,84.3058,-14.2947,1.0134,2
25.9825,89.9504,-0.121826,1.04113,2
86.9486,80.3685,-21.7449,1.03598,2
81.9729,70.5797,-38.404,1.01746,2
78.5792,77.8775,-16.7408,1.04009,2
80.9946,74.6726,-37.4392,1.01441,2
70.8299,66.2234,-17.7873,1.03284,2
83.9385,67.149,-37.7325,1.0218,2
81.8132,73.744,-8.05333,1.0195,2
71.6794,47.8032,-24.9471,1.02666,2
82.6976,76.359,16.0375,1.01441,2
33.3006,21.3947,-4.16067,1.00734,2
31.635,22.0966,-3.53673,1.01441,2
32.2506,85.8835,0.570044,1.02154,2
22.2617,96.1531,-19.6128,1.04531,2
38.7912,88.9092,-24.3617,1.02461,2
9.90953,74.1619,-26.8038,1.03698,2
15.4888,76.2587,-33.0102,1.03491,2
26.9521,72.2192,-53.6508,1.00834,2
80.0571,64.2913,-18.691,1.02666,2
83.9622,78.4649,12.054,1.04126,2
92.3714,60.6868,-26.7524,1.05476,2
67.1903,39.7689,7.13124,1.02769,2
93.9278,64.9543,-11.0381,1.06585,2
71.4614,65.1848,19.1119,1.02563,2
58.2795,49.7774,-13.8652,1.03884,2
72.3631,28.8928,3.21364,1.03594,2
74.4761,41.3881,10.8478,1.03491,2
77.3134,21.3042,-33.9294,1.02154,2
80.7112,30.136,-5.03959,1.04314,2
66.4604,28.1649,25.1771,1.02769,2
56.9226,53.4643,17.6716,1.03469,2
53.9169,48.9416,-6.78163,1.0195,2
45.8195,51.4737,4.31236,1.02358,2
62.9793,46.9835,-2.60807,1.03806,2
39.3807,48.9147,-15.2225,1.02052,2
59.7821,55.9474,-30.8253,1.04218,2
62.9242,63.0394,-14.7935,1.03181,2
65.6935,34.5607,-1.61144,1.03181,2
98.0641,1.37608,-11.6301,1.0967,2
99.9255,12.6328,-69.6006,1.08471,2
98.5831,17.9187,-45.6712,1.07177,2
82.4781,33.8485,16.1334,1.03491,2
75.3746,10.5069,22.3599,1.0611,2
81.8132,73.744,-22.541,1.02974,2
73.209,78.8324,-22.0614,1.01441,2
72.1124,76.0286,36.4114,1.00332,2
65.4361,63.6362,5.52378,1.01848,2
46.7738,28.6671,-13.1725,1.02563,2
53.6273,39.251,24.086,1.01252,2
62.239,39.012,5.1128,1.02563,2
76.315,22.9172,-5.61995,1.04392,2
76.1544,21.2233,33.5342,1.03905,2
45.8528,16.6738,-40.3595,1.02461,2
44.2966,11.6982,-25.8848,1.03698,2
52.4008,22.5599,-54.4018,1.03801,2
46.278,8.02042,-1.24184,1.06217,2
58.5474,25.0067,-12.525,1.04119,2
35.6283,22.3461,16.9711,1.01644,2
33.3006,21.3947,21.1278,1.02561,2
17.4376,11.6471,0.60283,1.05705,2
26.7955,9.20686,-17.6716,1.05793,2
59.5341,9.87201,13.8563,1.0495,2
49.3672,26.3901,-45.1385,1.04113,2
40.6196,19.5723,5.28735,1.02358,2
52.591,11.7175,-42.7345,1.02974,2
45.8528,16.6738,8.10881,1.02268,2
33.8244,20.1855,32.8373,1.00532,2
55.7997,24.1757,10.7739,1.04379,2
53.9616,17.5156,-17.0126,1.02512,2
50.0147,18.3976,-13.419,1.02974,2
41.9443,22.1073,-9.02646,1.03387,2
41.2666,20.0883,0.456482,1.02078,2
50.3312,30.6503,-13.963,1.01644,2
40.7468,36.8295,-14.415,1.0134,2
65.8939,24.8739,-25.9048,1.02769,2
49.3471,31.2056,-9.18203,1.01543,2
13.6523,79.2501,-15.1657,1.04845,2
8.52398,86.1804,31.4571,1.07391,2
1.2005,83.2058,-3.45575,1.08326,2
6.54803,82.8094,-9.79489,1.06004,2
28.0242,79.1662,11.1995,1.02052,2
38.6656,75.5706,-15.5281,1.00031,2
69.6796,75.3442,1.48076,1.0134,2
34.0301,71.2041,-5.59327,1.01036,2
27.4473,89.57,-22.7428,1.03288,2
26.4953,93.9416,25.865,1.06217,2
33.985,86.5154,-8.3895,1.01543,2
25.6593,98.8872,-17.9696,1.08972,2
31.216,98.9748,13.8102,1.06004,2
42.1689,99.4815,-50.1902,1.06856,2
44.9083,94.5356,-35.8708,1.04794,2
38.7912,88.9092,18.9226,1.01543,2
37.9306,93.6663,20.3668,1.05265,2
17.9833,74.237,-5.64973,1.03617,2
23.4553,93.5321,-1.13137,1.05055,2
15.4062,74.993,-7.19639,1.01746,2
10.5186,92.9681,-21.8105,1.06642,2
19.3603,89.5219,-13.8193,1.03387,2
15.4888,76.2587,-28.7539,1.02666,2
14.5193,81.522,-40.2127,1.0644,2
23.4553,93.5321,-19.7528,1.04322,2
18.3204,88.1283,-14.7639,1.01746,2
24.3758,86.4537,-20.6788,1.01036,2
5.22103,57.608,-1.8784,1.08333,2
16.4678,52.5353,1.64032,1.06177,2
25.6107,48.3001,-27.6416,1.03284,2
36.588,95.0155,-46.1652,1.06963,2
40.0078,93.5775,-25.3632,1.03491,2
28.2137,89.4396,-12.8078,1.052,2
31.9807,94.5117,-27.0457,1.06429,2
37.5976,88.6367,-25.1713,1.02358,2
14.6425,85.9543,8.65945,1.05371,2
25.636,76.7573,5.76136,1.01441,2
16.4564,63.9233,-20.9554,1.02359,2
9.90953,74.1619,6.37738,1.06534,2
3.05822,71.7217,-41.6165,1.0611,2
16.0376,67.2866,34.8497,1.02052,2
24.1802,62.4343,-9.8232,1.01746,2
44.484,52.6774,2.74469,1.00734,2
48.5158,67.9428,-2.49215,1.01848,2
54.1713,58.2912,-18.6364,1.01952,2
18.0178,70.0872,-30.6908,1.01036,2
32.6535,84.9325,-13.53,1.01644,2
54.2925,73.956,-11.1812,0.98951,2
57.0731,84.3463,-40.6927,1.00332,2
47.1523,86.7195,-10.2393,1.02672,2
26.9599,82.8832,35.9787,1.01543,2
36.1122,84.3563,-32.1436,1.01746,2
26.9007,74.1474,15.7727,1.0231,2
28.6817,81.4927,-51.591,1.01036,2
23.8057,71.6826,24.4681,1.00633,2
42.2958,65.1951,-29.4756,0.997315,2
25.8875,71.4496,4.70055,1.01679,2
45.8427,63.6935,-12.5366,1.01239,2
42.519,80.2576,-6.45745,1.01055,2
33.6231,90.6364,9.29864,1.04218,2
46.5594,96.1267,26.8599,1.05898,2
45.0943,93.5728,-24.9879,1.02974,2
43.8543,87.4151,21.9909,1.00231,2
54.3338,88.4833,1.70242,1.02563,2
25.6593,98.8872,16.8458,1.08688,2
43.2007,64.423,7.41514,0.999436,2
43.8243,69.5735,7.44215,1.00655,2
42.8274,61.878,34.5088,1.01036,2
47.659,63.7585,-34.7323,1.01336,2
54.7506,62.6109,-29.4638,1.02666,2
40.2583,75.9914,-45.4447,0.991348,2
48.4939,44.7518,29.386,1.02563,2
36.8248,36.5089,39.9964,1.01137,2
31.4087,42.3843,-10.5235,1.03181,2
29.2166,40.0341,51.4378,1.01746,2
44.3368,42.4654,-7.93379,1.02157,2
13.7155,58.2594,0.400604,1.06323,2
15.441,71.6309,22.498,1.03181,2
28.4862,71.6421,1.49942,1.01821,2
18.0178,70.0872,-8.47843,1.00975,2
8.54999,57.3008,9.81933,1.08038,2
10.6176,70.8877,-6.32041,1.06004,2
27.5696,58.3365,-13.705,1.01148,2
22.7209,45.9372,-16.5578,1.03387,2
12.5302,46.6536,4.4137,1.06856,2
16.6443,29.8773,-14.3171,1.03284,2
21.304,21.6094,25.6257,1.03698,2
19.9122,43.7945,-32.0263,1.03594,2
14.8736,28.7534,10.6622,1.03878,2
21.7804,36.6427,28.2811,1.04323,2
19.8665,43.8091,-33.7514,1.0394,2
28.7607,53.2586,-8.13371,1.02154,2
29.7671,54.4238,-3.64054,1.0228,2
18.9406,38.9499,5.33081,1.05896,2
12.1083,34.5301,3.99407,1.04218,2
29.2166,40.0341,25.7292,1.03942,2
39.0271,36.3987,5.96528,1.02614,2
78.326,94.1486,9.57581,1.06857,2
72.1822,74.8007,-32.7365,1.00633,2
70.0881,72.9551,-19.1374,1.01638,2
50.3836,78.0337,9.93239,1.00237,2
63.6848,58.941,-1.5203,1.02974,2
53.8978,52.5481,20.0064,1.04939,2
76.6154,12.0798,-6.20343,1.06004,2
71.3365,4.84073,69.0917,1.06429,2
93.2247,11.4963,27.0478,1.07607,2
29.0,79.7992,-16.0041,1.02155,2
29.1916,84.2869,-5.39308,1.02687,2
27.5412,87.1824,-28.0054,1.02256,2
9.47902,77.3352,-22.4564,1.04113,2
27.5688,66.8098,11.6006,1.00834,2
27.5688,66.8098,-24.9809,1.00634,2
12.3467,61.1381,-17.3279,1.04218,2
18.0426,89.213,-8.1976,1.02975,2
21.5233,72.6336,-10.463,1.01644,2
16.2429,87.0509,-13.5079,1.03387,2
19.256,78.0027,-2.09334,1.03077,2
29.0419,75.6935,4.7397,1.01644,2
19.304,81.0978,-16.9158,1.03698,2
19.3603,89.5219,-11.633,1.03181,2
27.3358,91.493,-34.2264,1.02908,2
32.8489,91.5774,-1.25282,1.04978,2
16.8663,88.1349,-0.32497,1.03139,2
5.79638,81.3757,-14.7476,1.0793,2
32.3272,91.8036,-27.2743,1.04845,2
11.5283,96.6486,-25.2934,1.08471,2
30.2145,99.0652,5.9926,1.08146,2
11.2988,92.3309,-0.786739,1.07806,2
10.1859,91.0462,-22.6835,1.06963,2
29.331,88.6615,5.82219,1.0195,2
72.4923,20.9552,-33.863,1.01755,2
57.8192,16.1607,-32.8392,1.03181,2
37.2479,58.2613,-14.5232,1.02139,2
68.4344,54.1087,-10.3254,1.03718,2
66.6376,43.0855,-34.0911,1.04385,2
71.2455,53.8773,-18.5716,1.04166,2
63.2967,44.3245,-22.367,1.0396,2
50.7583,46.1543,7.73642,1.02569,2
76.6708,69.5616,-31.8527,1.01031,2
54.8123,67.1819,-18.1206,1.00935,2
67.1699,68.5453,-36.766,1.0134,2
68.1135,78.9371,-2.97136,1.00536,2
61.5534,86.09,24.4493,1.00332,2
21.6874,70.0879,30.5625,1.00633,2
21.7019,74.7223,-29.1636,1.02052,2
34.7402,77.4855,-24.9207,1.0127,2
15.7631,66.7143,54.6784,1.03905,2
6.18679,67.6208,14.661,1.0516,2
16.8663,88.1349,-0.355565,1.05116,2
21.6781,77.8508,-31.6869,1.00734,2
11.3518,39.7358,-21.61,1.04218,2
15.1067,68.8989,-5.80297,1.0217,2
42.0169,67.2035,-30.5114,1.01137,2
42.4587,51.2479,-60.0161,1.01848,2
46.88,56.5209,-36.5691,1.02587,2
18.942,57.6494,-37.4531,1.02461,2
21.7573,84.9354,-21.2159,1.02872,2
26.3359,88.576,-2.15841,1.03045,2
34.6543,73.3937,4.84906,1.03077,2
31.9649,80.5621,8.01441,1.02772,2
22.0375,70.6591,20.9849,1.00685,2
24.5501,60.8389,-21.5904,1.02136,2
26.4481,80.5762,10.8921,1.02135,2
37.7025,67.2873,10.2621,1.01267,2
29.861,70.1521,6.3803,1.02256,2
22.0375,70.6591,-19.3387,1.00131,2
26.3936,69.2666,-10.2206,1.00538,2
39.7123,57.7722,-4.86859,1.01137,2
41.7008,48.7611,41.1915,1.01036,2
28.4557,42.3025,-6.68382,1.03599,2
36.3228,47.089,-12.6168,1.02368,2
2.07743,59.2784,-9.43545,1.08579,2
21.9295,55.9461,19.7696,1.04322,2
9.21633,59.6336,-13.2158,1.07365,2
20.9335,61.8909,-3.58935,1.02957,2
8.47456,18.81,-6.22936,1.0413,2
14.7354,28.6016,-18.2579,1.03698,2
14.7354,28.6016,-24.2673,1.02871,2
16.8865,28.6376,11.0605,1.04174,2
24.0804,11.0541,9.07117,1.0474,2
17.2042,39.1828,-14.5181,1.04011,2
29.9549,26.0602,-8.12401,1.02631,2
23.3423,36.1763,-27.8294,1.03412,2
12.7179,32.5596,-7.54596,1.03698,2
14.4618,20.0306,-29.0739,1.04531,2
22.4398,19.5243,-10.8413,1.04113,2
7.3442,15.9543,-12.9555,1.05793,2
74.0948,46.4865,7.89343,1.03492,2
81.263,47.9131,1.73934,1.05672,2
82.9554,29.3051,3.83533,1.03905,2
78.2458,41.622,16.4292,1.04849,2
74.7199,38.0094,19.7648,1.04531,2
86.9855,41.6138,12.8168,1.05269,2
92.3558,31.297,15.7335,1.05539,2
86.3708,41.7196,-22.3931,1.05476,2
59.448,59.1667,-5.99973,1.03491,2
21.6781,77.8508,3.24737,1.01036,2
36.5806,83.9725,-13.916,1.01306,2
35.7368,78.3456,40.4664,1.00734,2
44.4898,64.2635,11.0025,1.01478,2
68.1135,78.9371,19.9662,1.01239,2
87.4816,31.6836,-19.2771,1.03927,2
84.448,28.5512,-6.0636,1.05621,2
95.0402,33.4414,21.7086,1.05581,2
88.8276,56.3862,-28.5627,1.05332,2
89.4308,64.9341,4.21368,1.02563,2
83.025,11.7783,22.654,1.07392,2
87.0768,8.51215,-30.4658,1.07391,2
69.1682,36.1819,-18.3794,1.04114,2
59.6097,37.3212,-11.865,1.02871,2
60.9512,36.004,-12.1661,1.03491,2
63.1279,28.9216,-31.7089,1.02974,2
67.1496,29.2699,-18.1041,1.03284,2
69.3562,19.6759,-12.2565,1.01848,2
71.8452,25.6259,-19.317,1.02256,2
77.6687,20.8436,-17.7669,1.02052,2
78.1009,58.1629,-19.6446,1.03712,2
69.1213,41.0024,21.2503,1.04009,2
68.0739,50.5078,-21.9519,1.02974,2
57.4858,57.8086,-9.93898,1.03594,2
62.9056,30.1363,-13.1423,1.03552,2
40.9982,53.207,5.02536,1.0134,2
23.3665,46.8307,0.699655,1.03387,2
49.0191,42.4364,-11.592,1.03387,2
41.5364,36.1365,-31.0511,1.01644,2
41.8108,79.5861,-13.5973,0.99931,2
45.6101,80.1976,-8.97069,0.999311,2
48.3971,71.0324,8.91388,1.00831,2
51.5099,70.3209,-24.5047,1.00532,2
49.5347,74.3708,-18.7545,0.997724,2
37.9306,93.6663,-59.8602,1.03801,2
51.4867,69.1794,22.727,0.99931,2
71.083,62.225,-23.0703,1.03181,2
58.572,73.2487,0.112856,0.99234,2
65.8692,92.0103,0.125547,1.04635,2
67.3728,87.6525,-29.8185,1.04426,2
49.8915,92.3188,-5.7797,1.05476,2
76.8394,64.7538,0.961158,1.02807,2
73.3446,68.2079,-19.6627,1.03491,2
83.6363,59.6236,1.32187,1.02771,2
70.0881,72.9551,-15.0571,1.0134,2
82.0579,66.0289,19.0408,1.01085,2
93.7879,78.8545,-37.0854,1.07606,2
93.8719,54.2091,-27.8142,1.0537,2
88.6108,46.3967,-1.39195,1.06749,2
99.9215,46.7205,-4.30918,1.08362,2
97.5578,57.6366,14.5169,1.04635,2
71.2817,64.8789,-15.7524,1.01137,2
81.5343,52.853,23.723,1.03181,2
62.479,47.468,38.0723,1.02871,2
71.5964,53.7684,-1.74894,1.04073,2
83.9385,67.149,2.80742,1.02563,2
64.5463,67.6649,-29.1415,1.01848,2
64.3015,61.9572,-11.0524,1.03387,2
65.7942,59.4591,-10.1397,1.04531,2
81.8132,73.744,-10.3192,1.02052,2
80.9946,74.6726,-26.73,1.01441,2
91.5727,69.2749,-32.6382,1.02256,2
62.3783,38.5933,-29.2778,1.02666,2
40.0921,11.0784,12.1094,1.04531,2
56.7151,15.9727,8.05839,1.03387,2
59.6854,3.21881,64.7355,1.08362,2
46.0997,1.12845,37.9571,1.07361,2
45.5114,8.33394,-7.97076,1.04235,2
69.8462,39.209,33.4735,1.03181,2
24.7994,30.8405,-30.1468,1.00834,2
20.2168,39.2319,-0.106998,1.05686,2
30.9148,37.617,-12.6841,1.02052,2
34.3671,28.0269,-35.0785,1.00734,2
26.9007,74.1474,-30.9417,1.0134,2
16.0881,82.0015,-23.3047,1.0474,2
73.6732,81.046,7.41326,1.01746,2
59.8679,86.7666,13.6293,1.01848,2
52.6749,74.5598,-22.3497,1.00437,2
51.0144,73.1131,-24.1437,1.00231,2
55.9492,70.4783,2.12666,1.01441,2
36.3314,48.6479,-11.3594,1.03066,2
56.7568,61.0572,-8.52581,1.02666,2
62.0266,72.339,-21.0611,0.988378,2
66.2053,68.7513,4.69586,1.00586,2
55.5663,73.5374,-26.5613,1.00827,2
64.2276,77.9407,1.85405,1.00231,2
73.3536,83.8553,15.3238,1.03181,2
60.8714,80.9836,5.65623,1.01036,2
64.2276,77.9407,4.6578,1.00633,2
50.2361,75.1873,-9.8671,0.998312,2
62.2999,78.8292,-4.75991,1.00332,2
50.2361,75.1873,-37.4342,0.996317,2
66.0769,74.7702,-28.005,0.994326,2
75.9104,71.5261,-50.4653,1.02256,2
73.6268,62.1183,-14.1347,1.03106,2
62.3422,54.5205,-5.88251,1.03801,2
57.4944,56.9443,-21.3424,1.03806,2
38.2653,58.8324,-32.9009,1.01239,2
35.9106,44.8919,-26.7627,1.03077,2
39.9595,52.4413,-5.5001,1.01247,2
19.231,51.7966,-11.264,1.02256,2
47.9559,86.5841,14.2341,1.00231,2
69.9703,72.8942,63.1217,1.00734,2
75.6997,66.1744,-14.2122,1.02265,2
54.4378,75.3282,15.7129,1.00834,2
51.4683,79.5709,13.0537,1.00058,2
35.5918,62.9912,5.25429,1.02256,2
52.6749,74.5598,17.2327,1.00031,2
62.4252,92.926,-29.004,1.0195,2
61.4113,84.6669,-36.2694,1.02154,2
58.3734,87.7358,-14.1202,1.01746,2
74.7472,76.9393,-54.0294,1.03284,2
48.0428,76.8336,-35.5988,1.00532,2
65.3155,90.6491,-53.6298,1.0495,2
62.0917,87.5164,-7.29092,1.04219,2
50.7919,82.1701,-8.11631,1.01239,2
64.0358,72.7187,-42.6153,0.991348,2
63.5664,85.0296,-23.7425,1.01601,2
61.3507,82.4424,-45.1075,1.00031,2
44.9083,94.5356,-25.3493,1.02975,2
46.297,77.4511,-49.0824,1.00633,2
6.66086,74.1196,-46.252,1.05634,2
16.0947,61.7185,-13.8824,1.05476,2
20.8084,68.6421,-10.6733,1.01446,2
17.9428,45.6221,-31.5094,1.05476,2
25.543,65.6956,-54.951,1.01036,2
14.1186,64.3017,-21.066,1.02974,2
20.3432,57.0626,-29.3832,1.03284,2
31.2576,53.4993,-13.7182,1.01848,2
20.7471,55.5561,-28.7467,1.02461,2
15.4162,51.9988,-1.87116,1.0516,2
21.9933,83.6997,6.21132,1.03181,2
24.4473,78.8321,17.5963,1.01441,2
25.9742,80.0738,30.9709,1.01668,2
10.1026,26.0579,2.84046,1.05581,2
17.8813,26.2961,11.6483,1.03491,2
18.9775,22.0018,-44.6063,1.03491,2
22.8763,38.1951,-4.4724,1.04009,2
15.4162,51.9988,13.6678,1.06642,2
4.81127,51.4613,-13.9098,1.08877,2
12.6278,47.6934,17.2522,1.06757,2
33.8947,61.8403,-35.6866,1.02563,2
27.1806,68.6866,-3.10417,1.00996,2
20.8084,68.6421,-17.1019,1.03543,2
1.59786,74.6365,-13.2888,1.08797,2
8.97981,75.5548,-28.7734,1.07716,2
10.9723,77.3885,-9.49123,1.0649,2
41.2933,57.6412,-36.2072,1.01543,2
43.686,56.0615,-16.7567,1.00994,2
45.6404,47.5292,-22.4123,1.02468,2
53.7889,51.1792,-11.3396,1.02666,2
43.3657,59.8113,-22.5535,1.01848,2
43.2936,58.0776,-30.2153,1.02201,2
30.3661,64.0269,44.229,1.0195,2
22.5553,48.143,-40.6649,1.02461,2
28.9851,52.294,-29.3435,1.02358,2
16.0947,61.7185,-24.8946,1.03698,2
32.0609,34.464,-9.60611,1.01402,2
43.3032,35.3669,-26.2838,1.01848,2
19.0835,58.1892,-60.467,1.0516,2
34.6543,73.3937,8.07376,1.03077,2
36.2703,98.0948,-39.98,1.0641,2
17.6944,84.342,-34.4413,1.03961,2
