x,y,z,W,spp
74.1198,17.1238,-71.3562,1.02256,2
71.3162,3.52805,-50.1464,1.07177,2
37.5781,13.3579,-89.7135,1.02974,2
29.9456,23.8409,4.46597,1.02154,2
30.0935,18.0486,21.9145,1.04218,2
27.6813,27.5018,7.89047,1.01239,2
47.2858,40.7131,-11.4637,0.995321,2
41.8654,36.2825,3.08034,0.991351,2
31.1229,42.0473,53.9512,0.977566,2
35.4537,43.3656,25.2616,0.991373,2
30.6711,31.4117,45.4368,0.989367,2
15.4813,52.9288,-66.634,1.03077,2
51.2892,53.8702,-21.3176,0.996317,2
39.7159,44.139,4.86187,0.988378,2
46.5222,47.9544,48.2486,0.995321,2
36.7707,40.6817,-105.243,0.99234,2
37.9924,18.8293,-54.6993,1.00131,2
77.1688,91.6448,-1.98279,1.05778,2
74.1995,96.6588,-42.5267,1.08362,2
90.1318,70.3668,44.946,1.04218,2
83.33,66.497,89.4212,1.02974,2
84.6927,40.2314,35.9649,1.02358,2
95.2703,39.0536,-136.085,1.0793,2
61.2867,42.9569,-54.925,1.00734,2
73.1098,34.6982,-35.2307,1.00131,2
72.9461,38.8959,51.9686,1.01644,2
57.528,50.5631,-51.9702,1.01036,2
57.4711,36.0727,-25.6442,1.00332,2
55.5608,52.4612,18.9374,0.998312,2
64.5535,43.116,22.4962,1.01334,2
58.7593,54.4893,-124.96,1.01543,2
62.5209,47.6396,-78.9125,1.00834,2
88.3248,46.9097,-20.1781,1.05351,2
84.4913,45.7067,-111.606,1.01644,2
79.3131,52.1517,-1.88136,1.00734,2
88.0873,71.2678,-25.5455,1.04116,2
94.1114,72.7573,-98.208,1.03905,2
89.1356,65.3199,-32.1255,1.03387,2
84.2256,66.3147,-27.5685,1.03077,2
56.8864,52.3929,59.8877,1.01644,2
78.9623,49.9056,23.2013,1.00834,2
81.7234,64.5397,50.8746,1.01543,2
74.1186,58.9506,95.276,1.01137,2
74.5449,56.4145,-35.9307,1.01644,2
74.3962,87.7709,-74.8056,1.06217,2
69.7185,78.7157,-40.9119,1.04635,2
91.04,61.3791,-69.9023,1.04322,2
73.256,67.535,7.9627,1.01746,2
79.0133,65.9267,-9.89894,1.01848,2
77.7946,68.7999,-3.44291,1.02974,2
82.6757,65.6978,4.14338,1.02052,2
77.388,60.2769,18.9012,1.01644,2
68.4821,74.2519,3.78792,1.03077,2
3.86837,22.0905,-18.2369,1.08038,2
3.58539,19.9408,-24.8299,1.07714,2
9.22635,25.4779,56.9847,1.06429,2
8.55269,28.0058,46.6543,1.06536,2
18.9386,31.8304,-1.24378,1.01239,2
20.0936,91.4909,80.5189,1.06004,2
10.2597,75.846,-66.2982,1.06217,2
16.6859,82.7566,-104.181,1.04845,2
14.8111,59.8809,-25.7338,1.02563,2
27.6844,75.5064,-27.3311,1.02873,2
34.2556,79.9489,-97.8898,1.03594,2
17.454,63.959,-33.9542,1.03594,2
12.6805,72.9253,-62.7092,1.05898,2
20.2668,78.1592,41.688,1.04531,2
20.0936,91.4909,-13.0696,1.04218,2
17.3505,84.4001,16.6985,1.04758,2
15.1386,41.3252,-16.13,0.996317,2
8.70561,55.784,-37.9947,1.04845,2
4.60736,56.7318,-32.4835,1.0756,2
7.28642,51.5383,-13.9299,1.04835,2
7.31199,57.6105,-56.9975,1.0474,2
12.5016,59.5933,-4.92454,1.03698,2
6.07288,90.3885,-52.6978,1.07606,2
13.895,89.81,20.2838,1.06323,2
21.9681,72.6917,-46.2543,1.04332,2
9.31219,71.1878,-38.5453,1.05793,2
15.582,60.7576,-45.3181,1.02154,2
30.2696,85.3626,-34.9369,1.03181,2
57.2736,52.6562,-67.9289,1.00231,2
45.2137,49.2449,-79.4056,0.997314,2
53.5234,49.6932,-66.8075,1.00332,2
59.4541,53.5479,-43.3617,1.01543,2
59.1004,47.786,-73.4443,1.01137,2
31.9113,56.7306,-88.5177,1.02871,2
32.8315,54.8658,49.7201,1.00935,2
29.7244,73.5781,-30.5326,1.02052,2
55.4479,93.2934,-16.6852,1.04218,2
45.6582,95.4605,-30.0662,1.0793,2
34.5072,66.5051,-15.8186,1.00935,2
33.3544,70.0851,-74.7734,1.02256,2
69.5899,63.9878,-79.6131,1.01543,2
52.2329,60.7058,-58.7314,1.00633,2
69.0285,41.7416,-27.1597,1.02358,2
80.3121,56.6929,-34.4171,1.02358,2
80.3976,54.2791,-96.2835,1.00935,2
69.551,44.9578,-27.3972,1.02154,2
78.9732,42.1352,-41.4031,1.00132,2
65.4255,52.5873,-22.6996,1.0134,2
73.8395,50.31,-80.0729,1.00834,2
78.0275,48.4619,-68.2505,1.01746,2
40.5033,79.0263,-1.78449,1.00432,2
27.8239,94.0542,35.3516,1.0537,2
38.3178,86.6965,54.5377,1.03698,2
40.7387,85.3615,-71.3351,1.03594,2
54.063,42.7721,-29.7017,1.01036,2
52.1512,45.6126,-63.8911,0.99931,2
68.3502,59.9435,7.04738,1.01239,2
69.2647,72.6419,-33.8212,1.02256,2
53.7872,52.0344,17.5544,1.00136,2
64.2177,62.3364,10.346,1.01239,2
60.7281,77.7407,13.5506,1.02461,2
60.5722,69.3943,-37.8971,1.01239,2
66.9766,69.4815,-36.1428,1.0195,2
65.652,91.9022,-74.4582,1.05476,2
83.557,77.9176,32.9833,1.05581,2
85.621,77.5255,-49.6028,1.04426,2
99.4322,68.5372,-45.8729,1.0707,2
56.1966,92.4373,25.5087,1.06449,2
47.6578,93.0023,24.497,1.0611,2
47.9402,92.0645,-12.0405,1.05055,2
36.9282,81.514,-7.04227,1.02154,2
38.2901,58.3934,-40.2959,1.02358,2
39.1495,59.6185,-74.5977,1.02052,2
40.95,76.6015,-87.1099,1.01137,2
34.5134,65.2324,-14.8411,1.03077,2
46.2677,60.6773,-43.398,1.01543,2
40.9853,75.5101,-48.7596,1.00432,2
39.4304,67.4536,-122.242,1.00231,2
43.5442,76.9259,-6.39143,1.00231,2
47.6943,66.8913,27.8047,1.01137,2
49.2432,63.801,9.08882,1.00838,2
46.905,83.1444,-78.7989,1.02154,2
35.7717,75.5517,1.97144,1.01858,2
63.9904,67.1897,-23.981,1.01213,2
62.6296,78.4968,-24.0506,1.01746,2
43.199,84.2187,-36.2074,1.02154,2
40.7387,85.3615,17.8818,1.01239,2
53.2385,92.9156,48.4828,1.04531,2
60.0776,69.7245,-44.7467,1.00633,2
34.249,67.6662,-31.1982,1.03491,2
40.3056,77.317,-60.0204,1.00532,2
40.4363,68.4753,18.3766,1.01543,2
46.1617,56.7494,-87.2256,1.01644,2
51.198,95.1253,48.1706,1.0793,2
57.306,92.3721,-30.4898,1.05265,2
38.954,54.7122,-54.2097,1.01848,2
36.2416,52.9989,0.092651,1.02461,2
9.00008,57.8405,1.74825,1.04426,2
10.9998,50.8674,64.8766,1.03387,2
11.2474,47.7558,35.067,1.02769,2
2.31218,43.1394,3.83011,1.06749,2
30.9641,41.5403,0.251196,0.979523,2
21.9209,35.3659,-0.51142,0.995321,2
20.7676,43.8715,-19.4713,0.991348,2
35.5522,41.3527,-18.867,0.99234,2
25.339,47.2301,-71.1444,1.00231,2
30.624,37.4455,2.89455,0.985424,2
17.1362,78.6815,-37.2503,1.05055,2
19.746,81.2104,-108.099,1.0516,2
38.343,75.0835,18.4247,1.01848,2
14.7434,38.2367,61.4308,1.01239,2
23.6909,72.0161,-54.3656,1.03387,2
22.8439,56.756,-11.6224,1.01137,2
23.4287,46.7655,-24.8395,1.00834,2
20.6704,52.1395,-63.806,1.00935,2
10.9998,50.8674,7.34712,1.0474,2
4.09089,62.091,-79.619,1.07714,2
10.3804,50.3626,-72.3128,1.04009,2
12.3409,65.613,-53.7831,1.02974,2
26.8613,50.4955,65.7216,1.00834,2
10.8192,50.8485,-5.86855,1.02871,2
19.0572,96.7135,-62.7417,1.05898,2
20.3618,63.6812,-57.2467,1.04113,2
26.032,81.0086,14.1087,1.03905,2
28.5463,79.7311,4.16597,1.03284,2
24.1177,84.8706,11.9496,1.03905,2
39.6965,72.5376,-100.844,1.00633,2
76.7998,77.0548,60.9345,1.03181,2
93.3347,60.4145,-41.464,1.03905,2
88.6209,50.3999,-10.8038,1.05182,2
90.4005,55.9522,13.0104,1.0495,2
59.8429,77.8222,21.1257,1.041,2
64.0762,68.5654,-4.73124,1.0195,2
65.5473,64.3659,-30.5466,1.00935,2
69.2335,66.3042,-43.0745,1.0237,2
73.256,67.535,-5.43058,1.02154,2
60.7808,71.5405,-156.54,1.0134,2
70.2538,67.0436,-46.3328,1.02871,2
72.8434,55.0989,-58.075,1.02358,2
77.7946,68.7999,-81.1625,1.0195,2
52.2091,56.8544,-4.58017,1.0052,2
52.3141,70.4537,68.7369,1.00676,2
54.6673,88.843,-24.4573,1.05055,2
58.9804,92.6533,9.82907,1.06642,2
53.2385,92.9156,-33.5948,1.0516,2
69.3701,86.5256,-76.0986,1.05265,2
51.4623,98.4834,-103.214,1.08146,2
71.3273,81.7724,48.2691,1.0474,2
64.2611,90.6553,31.1096,1.07284,2
68.9383,49.261,-84.5424,1.0134,2
90.3101,51.0391,-11.1276,1.02974,2
47.2858,40.7131,48.0117,0.995373,2
21.8202,61.9528,-53.0433,1.02666,2
27.7072,70.7841,-28.9925,1.03181,2
22.531,68.1564,-23.1047,1.03905,2
57.2236,92.0175,-71.5473,1.05265,2
8.02099,59.9161,-33.748,1.04322,2
14.7005,24.7765,-46.2433,1.03594,2
38.0596,19.0524,-36.3691,1.01036,2
33.9151,21.8341,-23.2363,1.00735,2
51.8306,53.6706,-36.4908,0.997314,2
41.4122,21.8454,-12.5506,1.01848,2
22.3289,27.2112,13.3161,1.00432,2
41.3181,44.2095,46.971,0.99234,2
31.7343,24.1667,53.4278,1.0134,2
60.4371,60.1989,-16.5062,1.01239,2
57.6034,52.8532,45.5669,1.00532,2
47.8619,35.0018,10.1435,0.983449,2
1.34959,31.3026,-9.5633,1.08168,2
5.10588,35.0634,9.13444,1.04847,2
14.6403,29.3275,-26.8009,1.02256,2
14.2784,36.2551,6.98272,1.00532,2
29.3964,33.1153,-29.5313,1.01644,2
18.8363,33.0485,-36.0564,1.02358,2
29.0923,29.8973,75.2656,1.00231,2
17.8936,25.5349,52.9875,1.01137,2
33.9151,21.8341,51.5675,1.00935,2
22.0924,21.3479,-17.455,1.00834,2
50.7448,30.7259,-18.4896,0.995321,2
24.7853,33.9442,-50.248,0.991348,2
40.6134,34.7653,-73.8275,0.996317,2
21.2827,19.5292,-12.6082,1.05074,2
33.9151,21.8341,3.14093,1.00935,2
16.4432,38.332,-8.45943,1.02154,2
34.5072,66.5051,-18.897,1.02563,2
31.2789,50.0468,23.7209,1.01036,2
36.256,40.4412,-15.9666,0.984433,2
22.9197,49.4819,7.4158,1.01239,2
36.1322,34.9951,-53.7003,0.997314,2
33.8015,36.086,-4.75207,0.98247,2
38.2651,30.7965,20.6036,0.995321,2
40.3056,77.317,-60.6355,1.00231,2
47.2,74.0598,-28.9517,1.00711,2
33.6906,72.3847,4.45409,1.03759,2
52.676,58.3811,24.7449,1.01441,2
25.5542,57.6141,24.4484,1.01579,2
19.8223,71.6384,-9.38718,1.04009,2
29.6366,62.7321,-17.2273,1.02891,2
36.3738,64.5699,-64.7622,1.02256,2
26.3423,30.2493,-33.1589,1.01036,2
16.8737,31.7873,-20.9399,1.0195,2
30.0962,15.2157,-0.367935,1.05171,2
19.6071,23.0424,-5.74207,1.01239,2
18.081,12.2063,1.52071,1.06693,2
23.5338,63.0183,9.75057,1.01543,2
42.2708,48.7179,-19.9885,1.02563,2
40.6795,47.4441,-20.9808,1.00231,2
48.438,52.4882,-84.2371,1.00332,2
17.5394,25.8688,29.5686,1.01644,2
15.1386,41.3252,25.6577,0.997314,2
20.9975,40.2302,25.8988,0.998312,2
20.9351,42.3725,64.9707,0.99931,2
35.1741,37.2592,-12.7643,0.984433,2
18.3551,36.1532,57.6729,0.994326,2
46.4413,33.2899,-48.6685,0.988378,2
51.9777,40.0594,-30.8655,0.993333,2
49.9525,36.3919,-32.185,0.990357,2
32.8839,32.5909,-86.9977,0.989367,2
26.856,22.998,-72.4829,1.01644,2
1.53177,49.1461,37.901,1.08351,2
9.89693,47.9397,-7.4586,1.03077,2
2.52627,41.4096,-62.7918,1.07606,2
13.883,58.2122,18.3203,1.02974,2
21.8202,61.9528,-14.1662,1.02067,2
25.7698,7.83802,5.84354,1.06323,2
28.3935,18.9438,-78.1967,1.01644,2
29.6174,23.8668,-48.3066,1.0134,2
34.3054,11.14,-90.3987,1.05687,2
33.9151,21.8341,-49.8485,1.00734,2
36.2178,5.45623,-33.0871,1.06536,2
34.8229,2.19782,-15.6879,1.06536,2
37.1138,10.9383,83.0416,1.04218,2
19.1217,17.7183,-43.0104,1.05265,2
84.0771,48.2934,-25.0096,1.0195,2
77.3028,54.414,-56.6139,1.00834,2
85.7936,42.6727,-25.5712,1.02563,2
89.9255,39.6084,-9.02014,1.02974,2
84.2148,52.2886,-46.9197,1.01848,2
82.7212,53.3965,15.3987,1.01644,2
84.0889,74.2808,-56.59,1.0495,2
81.186,80.8493,-39.1349,1.05055,2
82.9406,73.3872,-57.1721,1.01644,2
57.9712,71.6069,40.1607,1.01137,2
60.7808,71.5405,-20.0341,1.01441,2
54.6947,58.4149,-57.6507,1.0093,2
54.4197,61.4337,-3.37542,1.00031,2
43.6944,46.3423,3.87566,0.986403,2
37.3125,43.4092,3.42737,0.996317,2
78.0281,67.7184,-79.43,1.02256,2
91.9952,58.1384,-70.4558,1.02974,2
86.1136,57.5762,-50.731,1.02769,2
71.3089,67.9104,-42.558,1.02563,2
77.7946,68.7999,-75.9041,1.01644,2
85.3807,24.0728,-36.6852,1.05797,2
67.3569,24.8656,-74.3731,1.00633,2
56.0302,33.8076,-90.9355,1.00432,2
54.183,40.5744,30.4075,0.993454,2
82.0134,58.5303,-64.097,1.01543,2
80.6325,66.5398,-69.9355,1.01746,2
80.9543,85.9039,64.9704,1.0537,2
95.6741,83.1949,-30.2649,1.06536,2
94.9053,88.6788,-76.7116,1.07822,2
85.8303,83.487,-60.1004,1.05055,2
70.6009,67.8899,-32.9004,1.02055,2
71.2505,56.1219,-10.5275,1.01137,2
63.2714,66.184,-89.065,1.01036,2
60.7808,71.5405,-14.6288,1.00734,2
53.2382,58.6579,-14.9511,1.00532,2
56.5738,72.4507,10.2351,1.01953,2
63.0855,77.8663,-43.1782,1.03077,2
55.2328,79.0911,10.0773,1.02154,2
54.2033,75.7102,8.7229,1.02654,2
52.9912,82.4649,-76.5207,1.0474,2
76.817,93.4621,33.5315,1.06536,2
28.4632,45.3326,-27.5795,0.97269,2
37.4435,15.1372,52.8263,1.00131,2
34.4157,34.9702,33.6089,0.997314,2
54.9515,7.81392,-45.3376,1.08362,2
60.4768,6.36134,-130.682,1.0611,2
44.0942,15.1787,-79.2035,1.02667,2
47.0863,22.2072,-70.904,1.03081,2
21.2827,19.5292,38.2491,1.03181,2
39.493,13.1148,-25.1737,1.02666,2
58.9495,40.2827,-21.5129,1.01239,2
59.1214,44.658,-52.2265,1.0134,2
70.5788,39.8845,-52.5225,1.01644,2
59.1903,40.0764,-61.2349,1.00834,2
56.2091,35.5438,109.951,0.99931,2
20.6028,22.6863,-72.7362,1.00633,2
10.883,19.7856,-15.19,1.02666,2
15.1444,22.3116,10.818,1.02358,2
13.7159,18.5336,-20.059,1.05793,2
70.3822,6.31547,-18.9165,1.06004,2
62.3568,13.1001,-21.4837,1.0474,2
59.8263,9.68358,19.2568,1.06536,2
55.9231,9.44264,-61.6401,1.05687,2
49.1865,21.072,40.2317,1.03181,2
80.077,34.3203,86.6532,1.00633,2
82.9542,25.829,40.5343,1.05265,2
73.578,24.5565,-114.321,1.0134,2
64.4416,37.951,-139.196,1.00834,2
62.2195,24.5958,-80.7786,0.996317,2
68.247,36.4543,-102.611,0.99931,2
71.4828,33.0775,-58.9173,1.00734,2
69.6545,28.2049,43.0254,1.00231,2
77.4147,39.9775,-72.7085,1.00633,2
92.9404,27.2373,-28.2876,1.05493,2
72.9461,38.8959,-30.2295,1.02052,2
69.3805,24.5947,-20.0865,1.009,2
84.9717,30.8056,25.9446,1.01543,2
83.0237,35.5095,-22.1121,1.00737,2
71.2487,17.2168,-78.654,1.04322,2
79.6927,18.5555,-22.9368,1.06847,2
80.3114,8.23389,-53.6095,1.05582,2
64.2755,14.969,-106.939,1.04531,2
62.7672,7.09533,-120.232,1.05898,2
71.3162,3.52805,-119.43,1.0707,2
82.1908,93.7185,-95.2499,1.08254,2
64.5707,67.418,-28.7553,1.00532,2
97.0233,75.9772,10.2011,1.06292,2
81.5896,55.2106,-76.2678,1.00532,2
96.3946,61.2435,-74.88,1.05265,2
96.3946,61.2435,-66.1589,1.0474,2
97.9435,68.0862,9.53389,1.05288,2
97.0233,75.9772,74.8513,1.06323,2
80.3976,54.2791,20.8136,1.0134,2
58.9789,60.1855,-69.6845,1.01239,2
33.8015,36.086,-34.0498,0.973663,2
47.9777,44.4876,0.277094,0.995067,2
37.0742,48.6197,66.6966,0.998312,2
42.8483,41.9631,2.96847,0.988379,2
31.557,41.4417,-49.2806,0.995321,2
32.1137,44.6288,-8.16774,0.993333,2
28.291,37.1804,40.312,0.987416,2
19.2652,37.7734,9.76293,1.00532,2
19.8799,31.6383,-46.5489,1.01746,2
5.19216,17.5269,-4.0186,1.06004,2
33.6906,72.3847,36.2064,1.01137,2
29.6007,83.0309,-45.0869,1.02256,2
24.7022,76.364,6.04568,1.03387,2
44.9169,67.8111,-51.371,1.01036,2
41.3718,75.014,38.6083,1.00432,2
43.9375,77.7824,-55.4795,1.00633,2
36.3793,64.1554,-77.5713,1.03411,2
52.0384,52.0874,-33.2714,1.00734,2
43.3629,65.46,-36.011,1.0134,2
37.9141,73.4025,-90.0581,1.01137,2
49.535,86.825,-0.385931,1.03801,2
53.1296,90.903,18.0994,1.04845,2
57.1655,74.5445,12.3781,1.0195,2
52.5303,67.8042,-82.1838,1.00935,2
57.8127,77.3368,-77.2908,1.01137,2
30.1219,90.757,-81.8317,1.06004,2
52.2329,60.7058,-41.2028,1.00834,2
89.8311,23.9347,-51.2895,1.06324,2
92.687,3.85698,-141.017,1.09124,2
81.6512,21.9963,8.22601,1.06049,2
73.9171,25.9743,5.88327,1.00432,2
83.8556,27.4751,22.2206,1.02001,2
87.1438,32.77,-40.381,1.02358,2
73.4705,25.4102,-118.936,1.00532,2
68.6447,7.42389,-56.2568,1.0707,2
64.5992,17.8622,-23.7502,1.03491,2
51.017,21.4035,16.0996,1.04113,2
48.3285,10.9634,2.38815,1.05687,2
51.8138,15.7382,-32.3511,1.03594,2
71.7584,58.9494,3.84643,1.0195,2
73.9974,60.97,-8.97083,1.03033,2
81.7234,64.5397,-57.4081,1.01848,2
84.9423,99.9139,10.2345,1.08254,2
77.7168,96.6388,-16.0678,1.08579,2
74.8902,86.6199,-3.91643,1.04426,2
77.7168,96.6388,10.8432,1.08254,2
90.4482,80.0807,19.8788,1.0537,2
91.9361,87.5451,-34.9577,1.06749,2
86.29,95.821,-23.4849,1.0793,2
88.8939,89.3982,43.8831,1.05581,2
65.8363,95.3197,-2.46483,1.08146,2
84.9423,99.9139,-37.3174,1.07714,2
94.2907,79.493,-69.8746,1.05476,2
90.8137,84.0021,2.69944,1.0537,2
89.2758,74.0574,-0.215683,1.06371,2
89.9133,94.428,3.21324,1.08545,2
90.4482,80.0807,-9.16352,1.0474,2
93.2301,80.4448,-3.7199,1.05483,2
95.0661,91.8532,42.2458,1.06642,2
95.0661,91.8532,-89.1081,1.06536,2
89.9133,94.428,-123.19,1.07714,2
81.186,80.8493,-72.3395,1.04845,2
85.3563,65.1509,-91.8368,1.01848,2
81.3575,67.7986,-100.03,1.02358,2
84.8561,80.8417,56.1604,1.05476,2
74.2983,71.1338,113.272,1.03698,2
35.6841,41.303,-15.3597,0.992297,2
42.8483,41.9631,-59.9023,0.997314,2
52.1047,36.2722,47.13,1.00332,2
51.2627,43.1775,-1.6747,0.999316,2
79.0826,65.3912,12.6387,1.02101,2
37.4725,51.2333,35.0928,1.01644,2
22.095,57.3097,4.0596,1.01848,2
35.369,45.5982,14.3275,0.992453,2
43.9496,52.0605,-23.4242,1.00231,2
46.1897,49.6429,-36.4311,0.997314,2
42.5896,52.443,-22.899,0.99707,2
50.4021,56.0266,-73.9767,1.00332,2
53.8497,35.6973,-82.7095,0.993333,2
46.1387,44.1598,-106.785,0.998312,2
32.3009,27.5452,-47.2318,1.00231,2
24.1284,13.0538,44.2414,1.04113,2
43.8301,38.4639,-56.3742,0.989367,2
49.6966,42.2621,-11.9932,0.997314,2
38.264,70.1246,26.5337,1.01644,2
39.1474,45.9962,-42.9573,1.01543,2
80.9596,72.586,21.1631,1.03181,2
74.9356,84.9203,-30.4326,1.05687,2
96.3946,61.2435,10.2441,1.06749,2
90.4105,64.7186,15.0412,1.03181,2
97.9435,68.0862,-23.7988,1.0611,2
90.4105,64.7186,-26.9868,1.05265,2
71.3723,61.5276,36.7824,1.02154,2
62.5496,71.1819,-16.7783,1.0195,2
63.8896,69.7335,-62.3175,1.02052,2
82.9406,73.3872,-13.524,1.04844,2
69.7144,66.2579,-48.6912,1.0195,2
65.9634,58.2916,-79.0527,1.01137,2
52.9438,53.7352,-53.6553,1.01848,2
70.3727,91.305,62.9787,1.0474,2
71.3273,81.7724,-89.628,1.04322,2
81.3223,76.7953,-76.5523,1.04322,2
56.8829,80.8452,-4.93067,1.04218,2
45.0062,94.8592,48.505,1.0495,2
83.1439,52.6152,-45.2507,1.01036,2
71.6912,66.6223,87.6836,1.01441,2
73.2467,62.7027,59.7872,1.01746,2
52.5775,70.9459,-28.9681,1.00633,2
56.5151,72.5633,-71.7316,1.01848,2
47.5638,69.5458,32.7628,1.00834,2
48.1925,77.1576,-5.35132,1.0134,2
36.5997,54.945,-47.3815,1.03387,2
45.9419,57.1019,-12.4512,1.02358,2
16.6596,82.5534,7.43316,1.05055,2
14.0532,75.954,-21.0703,1.05265,2
29.7244,73.5781,3.1937,1.04009,2
21.9681,72.6917,-15.1368,1.04113,2
20.3352,63.4171,-28.5282,1.03226,2
13.0804,97.1686,-21.5629,1.07714,2
11.2437,83.9797,-71.9501,1.05581,2
15.94,61.3435,-100.201,1.02871,2
14.8942,79.5465,-41.5092,1.05594,2
12.6295,65.382,-59.2148,1.04113,2
15.5465,91.3772,-55.6687,1.0516,2
46.2677,60.6773,-47.7546,0.99931,2
54.3869,59.8323,14.7952,1.00633,2
64.7313,75.0116,-44.3158,1.03284,2
61.2943,82.7397,28.6401,1.03698,2
61.1268,48.2352,-35.3034,1.01441,2
58.7231,47.5672,-7.89565,1.0195,2
33.4977,51.0602,-18.5729,1.03183,2
49.3716,43.859,-0.555662,0.994326,2
39.4177,52.9942,-15.6031,1.00734,2
53.2124,50.5435,-54.2837,0.994326,2
62.5739,62.0754,12.4898,1.0134,2
60.5878,35.147,-100.86,1.00332,2
65.2164,43.4986,-103.832,1.01441,2
62.1555,27.53,-51.5624,1.00935,2
59.2515,36.0349,-85.3716,1.00935,2
53.8134,31.4015,-76.4637,1.00131,2
53.0352,46.0276,-109.478,0.991348,2
13.5794,21.5195,55.2201,1.00734,2
19.2605,21.447,-0.501974,1.00935,2
5.78492,18.12,16.8969,1.0537,2
9.14798,42.4592,86.1441,1.03905,2
10.3804,50.3626,12.5064,1.03491,2
1.91539,56.0695,-59.3979,1.06217,2
11.7723,52.2122,38.8586,1.03594,2
14.8072,12.9634,8.83648,1.04635,2
25.7813,46.3744,74.1774,0.998267,2
10.8771,45.3589,35.4369,1.01137,2
17.3807,48.3352,-0.754565,1.0134,2
11.6829,24.8,-35.2831,1.00834,2
16.0542,23.3366,-13.823,1.02563,2
48.1927,14.5458,-65.474,1.05069,2
53.8333,27.1285,-43.4882,1.0134,2
43.9963,23.5336,-115.795,1.00834,2
35.5571,23.4391,-103.15,1.00532,2
39.4065,8.81066,-56.2292,1.06856,2
44.0942,15.1787,-125.863,1.0495,2
45.6834,3.03755,-4.99258,1.06993,2
40.7367,14.7587,89.9544,1.05687,2
47.3337,9.91623,58.024,1.06642,2
33.3952,18.4151,56.4798,1.00432,2
36.4263,21.0888,-77.9031,1.00633,2
50.7448,30.7259,-108.736,1.00031,2
64.6455,23.6089,-48.7535,1.01746,2
64.5992,17.8622,-25.6746,1.02358,2
66.5675,11.0762,-56.253,1.04531,2
34.4767,15.1595,-29.018,1.02666,2
45.6297,6.03221,-109.718,1.06963,2
70.659,1.61673,-67.5081,1.07606,2
26.7686,39.2632,46.9116,0.991348,2
29.9676,34.333,31.9975,0.988378,2
39.7159,44.139,-0.50226,0.993333,2
30.8144,29.0685,-7.98527,1.01441,2
32.692,33.4791,4.69656,0.990357,2
6.6579,48.2888,47.7537,1.04322,2
39.9727,18.4278,-32.4821,1.01848,2
46.3637,10.1307,-25.4454,1.0516,2
67.0335,19.027,-70.5107,1.04426,2
39.663,14.3336,27.0865,1.02974,2
32.8357,9.93988,41.1815,1.04531,2
64.5992,17.8622,-31.3267,1.03387,2
59.7106,22.1643,-66.225,1.00834,2
44.0411,1.47821,-95.3386,1.06856,2
13.4283,36.2057,-55.0407,1.02052,2
25.3838,64.0124,-47.1732,1.02871,2
9.95586,76.2161,-65.8704,1.06217,2
35.2969,58.0068,-9.78915,1.02358,2
34.249,67.6662,62.2179,1.02489,2
22.3919,79.2568,-9.84375,1.04009,2
21.5992,58.6464,-40.0678,1.01137,2
50.4605,66.7259,-78.5967,1.00532,2
17.8936,25.5349,-71.833,1.01137,2
30.959,38.0029,38.1193,0.975696,2
16.0706,24.9896,-14.6105,1.02563,2
14.7052,28.307,-101.16,1.04218,2
29.8953,86.9602,37.3151,1.03284,2
42.7821,75.8644,-36.8875,1.00834,2
68.7854,76.4827,1.30366,1.04322,2
54.6947,58.4149,-122.066,1.01137,2
57.1037,62.3452,-55.9663,1.00332,2
67.3569,24.8656,-58.0008,1.00633,2
75.9532,33.1379,-84.842,0.994326,2
60.4173,26.9752,-22.7391,1.02252,2
90.9004,87.3506,-126.048,1.05265,2
94.9053,88.6788,24.5117,1.05476,2
85.3642,88.2874,-64.7369,1.0516,2
88.6497,84.1797,-50.3762,1.04845,2
63.6535,93.5606,-6.08439,1.08254,2
51.198,95.1253,-70.2113,1.04845,2
42.9243,95.5817,38.0452,1.04322,2
53.1753,86.7435,-33.1608,1.04426,2
71.4833,79.0975,-41.7349,1.04635,2
54.8414,69.438,31.9258,1.00633,2
57.2547,59.5353,-8.40161,1.01138,2
56.2912,53.8758,-3.45838,1.01896,2
54.8406,65.1786,-1.76703,1.00332,2
82.7212,53.3965,10.2971,1.00633,2
79.0292,48.0709,-2.98557,1.00834,2
66.0867,52.5085,35.4985,1.01644,2
70.8825,56.2986,-33.365,1.01036,2
67.8982,45.4871,-9.31099,1.00834,2
18.0772,9.92748,-9.70679,1.06795,2
26.3423,30.2493,30.5735,0.997314,2
26.5826,41.3114,46.45,0.98739,2
23.0749,28.1544,-103.261,1.00834,2
29.6174,23.8668,-88.7599,1.01036,2
11.6829,24.8,-63.9644,1.00633,2
9.31483,16.3865,-90.5498,1.07391,2
20.6028,22.6863,15.9785,1.00935,2
10.883,19.7856,14.6633,1.03077,2
33.8035,14.288,35.2113,1.04322,2
94.8406,79.545,-25.3205,1.05055,2
43.0272,72.2588,-74.1192,1.00834,2
37.4785,94.2556,12.9582,1.04426,2
47.0759,85.1012,2.94361,1.03077,2
37.5085,82.623,40.0242,1.0134,2
21.7184,86.4849,3.24324,1.04426,2
27.4501,76.0588,-26.4742,1.03698,2
46.4576,81.0475,-61.5518,1.02256,2
40.2885,77.5032,0.899265,1.0195,2
58.9495,40.2827,-73.2372,1.00633,2
62.4467,28.6904,-23.0855,1.01543,2
62.2857,54.0911,36.2281,1.01036,2
