x,y,z,W,spp
54.5034,39.1382,51.4596,0.978544,2
27.4851,32.9785,125.425,1.01137,2
26.6248,37.7817,25.1917,1.01848,2
38.648,26.6838,215.96,1.00231,2
40.5186,27.6273,114.049,0.998312,2
65.2169,36.2647,223.396,0.989367,2
84.2653,35.4962,57.6838,1.03801,2
90.968,45.8867,236.433,1.05055,2
74.5507,27.1289,154.718,1.00935,2
65.4084,26.604,175.142,1.00432,2
59.3222,35.2717,54.1336,0.977566,2
47.8423,42.1577,98.09,1.00332,2
72.3753,37.8176,-47.46,1.00131,2
93.1616,44.2143,115.961,1.04845,2
82.9048,55.3086,-116.857,1.03801,2
38.1093,53.861,235.202,0.99931,2
54.2269,68.5239,126.117,1.00834,2
61.5669,63.0255,93.227,1.00935,2
29.293,52.1357,24.226,0.998312,2
31.5611,53.9045,44.8863,0.985418,2
80.636,65.7279,117.734,1.02052,2
49.9272,94.9998,156.982,1.06749,2
55.58,67.2254,220.856,1.01036,2
67.9926,74.3583,327.332,1.01036,2
54.3366,78.4849,256.111,1.02256,2
60.8489,85.791,201.861,1.03387,2
72.7759,61.5863,262.752,1.00633,2
76.7459,69.806,241.386,0.99931,2
80.4447,82.8851,177.11,1.03801,2
58.0566,69.6946,98.2645,1.00332,2
58.2409,63.991,29.6836,1.00834,2
74.8703,62.8702,121.863,1.00633,2
0.875156,73.8593,139.611,1.08688,2
1.7008,82.6352,175.261,1.08362,2
11.8076,80.2274,-94.1348,1.06429,2
16.2928,28.7031,-11.308,1.02706,2
8.87565,31.7515,194.886,1.05476,2
16.9295,42.9079,223.869,1.02358,2
11.0294,37.2706,143.463,1.05055,2
24.9787,46.5604,8.33514,1.00935,2
41.0512,54.4482,120.645,0.994326,2
23.3404,55.8372,104.406,1.01239,2
61.388,46.3938,137.85,1.00031,2
47.1977,42.1186,238.86,0.996429,2
20.9662,65.4358,178.008,1.03594,2
28.2068,74.7093,39.9157,1.04009,2
61.08,33.4774,2.80665,0.976589,2
77.179,36.1001,94.9678,1.00231,2
62.792,38.9363,154.202,0.990357,2
46.7855,24.2587,-18.7869,1.00231,2
41.3258,36.3938,59.4131,1.01153,2
32.4043,34.3534,75.6014,1.02769,2
48.5304,46.6,260.615,1.00332,2
36.5962,41.657,134.175,1.02871,2
59.5288,32.0939,120.351,0.973663,2
49.0547,37.0546,150.593,1.0128,2
45.3885,31.2204,90.7,1.00126,2
33.5888,23.9984,70.1119,1.00231,2
71.8405,40.9926,51.5356,0.97269,2
83.7976,29.6922,87.4147,1.03284,2
73.1303,29.8097,171.373,1.01137,2
54.313,33.9533,73.1713,0.982466,2
65.2169,36.2647,106.694,0.971718,2
68.5534,45.8793,-49.5775,0.968807,2
76.3193,52.3408,73.373,1.00532,2
34.2647,43.783,108.695,1.03387,2
31.8411,32.309,183.313,1.03905,2
36.9032,38.8615,282.556,1.03387,2
25.0555,35.0155,201.292,1.02461,2
24.3673,26.7593,287.394,1.02154,2
64.1556,9.8629,99.2533,1.0495,2
70.4043,6.51763,69.2563,1.0474,2
72.5428,14.2903,21.3727,1.02358,2
70.9134,18.8772,-76.0798,1.0134,2
38.648,26.6838,-49.6974,1.01534,2
51.0761,40.232,101.743,1.00332,2
50.2258,22.0041,278.546,0.99234,2
55.2429,27.9051,208.431,0.974637,2
35.4103,17.6256,181.044,1.03801,2
42.7699,35.239,35.7494,1.00633,2
46.4661,13.7113,121.957,1.02974,2
41.0096,19.4482,120.386,1.02666,2
48.7771,29.0919,-103.559,0.991348,2
57.4465,34.635,-23.0826,0.97269,2
65.4358,14.7182,62.0147,1.01644,2
68.0062,13.4053,38.9693,1.02256,2
71.9181,17.676,-43.1496,1.00432,2
47.4197,14.8736,47.2957,1.01746,2
64.0119,2.16526,171.277,1.08362,2
80.3789,4.95244,122.438,1.07284,2
93.167,46.6659,218.31,1.05055,2
84.7877,36.2118,214.56,1.00834,2
95.3757,36.9084,201.175,1.06963,2
79.6756,24.9283,-34.0941,1.01137,2
90.532,67.1833,192.382,1.04845,2
92.2618,57.1637,205.586,1.05543,2
78.7673,50.8634,168.979,1.02154,2
92.7008,58.0475,9.64441,1.0611,2
80.4197,46.724,31.3617,0.995052,2
77.8512,55.2403,131.999,1.00432,2
83.3221,50.331,63.2663,1.02769,2
62.4481,78.0359,102.293,1.00935,2
74.3553,65.0539,78.9526,0.995321,2
85.996,56.8108,-99.1921,1.05265,2
63.16,66.7231,44.3528,1.01441,2
56.5756,66.5741,56.1597,1.00432,2
89.5736,47.9575,106.609,1.03491,2
86.9555,33.1515,115.081,1.05265,2
89.5473,28.0573,60.9386,1.06004,2
95.8679,34.4377,80.0922,1.08471,2
22.4199,39.0227,78.0959,1.01239,2
31.3965,70.5883,-8.03879,1.01662,2
34.4521,61.0044,-8.30751,1.01533,2
31.853,77.6073,14.6295,1.02871,2
28.1743,59.8995,151.743,1.00935,2
35.9027,58.3884,164.716,0.983449,2
21.1683,46.8882,119.27,1.01137,2
30.8113,67.1286,27.2016,1.01848,2
33.0793,69.5813,122.561,1.01746,2
36.0843,62.6917,38.0822,1.02358,2
48.825,56.965,42.7536,0.99931,2
21.1683,46.8882,251.948,1.01644,2
25.6607,53.7221,314.079,0.978544,2
13.2554,82.9286,187.092,1.0611,2
17.2351,82.8724,131.085,1.05793,2
18.5368,90.7315,58.4798,1.08797,2
22.5427,87.1001,85.0288,1.04655,2
18.0678,90.587,110.791,1.05476,2
22.1939,74.5947,171.133,1.04426,2
53.1759,85.9544,76.6139,1.03905,2
60.9911,85.9556,135.255,1.03698,2
74.7249,61.0144,85.1883,1.00231,2
49.7726,72.1473,58.3082,1.00734,2
43.8313,58.4996,-80.1776,1.02563,2
35.943,69.1416,51.2564,1.02461,2
39.7999,64.0587,40.6642,1.02461,2
48.8536,61.3231,-50.326,1.00633,2
44.383,76.8742,15.8902,1.01543,2
37.6964,80.745,-13.8392,1.02358,2
49.7562,59.1075,-114.368,0.998312,2
53.6121,53.0914,-79.8253,1.00131,2
36.2379,59.1057,-74.0599,1.01441,2
85.3192,81.0807,-51.3635,1.05476,2
96.158,80.2129,-21.6112,1.08688,2
87.7661,80.8869,-32.0978,1.05581,2
65.4035,35.0225,245.787,0.983449,2
67.7187,47.4409,65.4054,0.980503,2
61.8068,47.8052,31.8528,0.996317,2
55.4581,43.4837,233.221,0.991348,2
45.5775,26.2302,104.858,0.997314,2
50.4381,22.238,163.38,0.991348,2
42.0093,63.0427,54.5136,1.0134,2
22.1036,64.4886,49.5277,1.01441,2
17.3944,67.9676,137.178,1.06429,2
40.0327,51.3743,39.4145,1.0134,2
10.2072,54.0691,249.641,1.07177,2
0.482646,50.1392,250.577,1.08254,2
20.2141,50.5492,-30.3342,1.00834,2
5.02309,47.8151,-24.3977,1.07606,2
22.2808,37.492,179.069,1.01543,2
12.1885,56.7183,68.799,1.03181,2
13.35,52.1092,59.2093,1.03491,2
34.1566,48.6633,103.134,0.996317,2
16.4908,50.5954,38.4005,1.03801,2
46.4146,45.2496,3.55114,1.01441,2
25.8312,90.0617,99.8301,1.0516,2
35.7896,75.9033,68.1744,1.03698,2
0.875156,73.8593,211.619,1.08471,2
11.5179,75.8173,183.164,1.06963,2
6.5213,79.2798,7.69858,1.0707,2
61.5146,73.2686,15.8965,1.00532,2
29.6312,82.0046,25.6543,1.04009,2
24.6996,84.0972,-18.0715,1.04322,2
52.5986,41.3827,86.749,0.986403,2
50.5181,32.773,55.5628,0.975612,2
51.5524,26.5488,149.439,0.998312,2
36.0584,23.9223,166.448,1.00532,2
35.008,26.9506,88.2584,1.00332,2
45.2775,25.7263,94.6845,0.998312,2
35.7074,39.8822,126.096,1.03491,2
38.3318,38.2237,127.007,1.02666,2
61.7258,40.0478,68.4677,0.983449,2
51.5524,26.5488,147.503,0.99931,2
71.8674,51.0062,60.4629,0.977566,2
58.6791,56.842,82.6341,0.996317,2
17.783,56.2021,238.738,1.0195,2
21.8706,71.5976,44.7448,1.04322,2
20.9662,65.4358,66.7825,1.03801,2
26.8442,62.5478,-37.597,0.990357,2
18.0437,44.2988,113.472,1.01848,2
10.2558,46.9388,95.4744,1.02974,2
15.0366,49.9575,137.854,1.02256,2
21.1524,62.0788,141.362,1.01441,2
17.3944,67.9676,184.371,1.0516,2
5.13154,61.7839,173.326,1.06642,2
21.1484,48.2419,206.788,1.02052,2
11.0096,45.9079,141.464,1.03491,2
26.6324,60.8667,96.4882,1.00231,2
25.0084,66.1628,105.601,1.03077,2
19.0229,57.5535,150.923,1.04531,2
49.0159,16.5558,214.849,1.01746,2
50.5779,10.5911,90.9176,1.04845,2
57.1828,18.5552,103.841,0.991348,2
51.1397,23.6335,10.2076,0.994326,2
34.4873,24.7419,115.48,1.00131,2
45.7933,28.1808,36.1709,1.00231,2
55.4884,6.31354,150.689,1.0537,2
3.42577,77.835,147.431,1.0707,2
13.0926,76.828,149.231,1.06217,2
20.5967,79.1261,21.3684,1.03181,2
9.01021,60.2695,123.862,1.05898,2
7.45849,63.6309,137.63,1.0537,2
11.4413,59.8675,117.929,1.04635,2
19.6699,63.0634,179.903,1.0474,2
4.87883,46.0973,0.707321,1.06963,2
13.2146,49.1402,29.7984,1.03181,2
3.73379,41.636,-48.6923,1.06642,2
24.531,34.0181,2.23944,1.02052,2
25.3915,27.4765,99.2202,1.02256,2
10.7075,25.437,67.9078,1.06004,2
15.8371,32.1115,158.509,1.02052,2
28.4692,25.2374,167.67,1.02154,2
42.3534,18.9913,225.266,1.01137,2
28.8004,22.7082,243.299,1.03491,2
11.279,27.7211,288.885,1.05265,2
18.8731,42.5236,184.947,1.01644,2
9.43568,37.4211,106.911,1.0611,2
5.24713,24.6648,123.386,1.06963,2
10.8215,13.9192,78.0179,1.06856,2
56.8557,17.058,116.084,0.995321,2
67.2059,21.4723,-105.381,1.01848,2
89.9584,14.5352,25.1609,1.0707,2
89.6235,2.14175,12.1894,1.08254,2
86.5893,3.23173,95.1713,1.09124,2
81.6621,75.0317,127.149,1.02974,2
78.0014,61.7694,124.489,0.997314,2
56.9632,34.7246,-7.53566,0.976589,2
53.6121,53.0914,88.8846,0.996317,2
60.3368,51.2012,109.041,0.994326,2
65.9899,38.3659,322.769,0.993333,2
56.7099,53.6465,184.63,0.990357,2
53.4258,34.3214,69.8456,1.00332,2
57.8805,51.5129,-32.0708,1.00633,2
68.9228,51.2341,-27.9291,0.979523,2
36.2528,81.9132,35.0371,1.05055,2
44.2397,86.8027,27.1894,1.04218,2
54.4786,25.3453,159.181,0.985418,2
51.7641,18.9337,96.3793,0.983449,2
30.3341,53.3855,152.555,0.98739,2
45.5758,37.168,194.203,1.00935,2
57.7634,73.5406,-170.748,1.00532,2
60.9775,75.8884,80.234,0.99931,2
60.4978,62.4865,228.83,1.00734,2
24.9605,68.4766,-10.2854,1.03698,2
25.9961,72.0854,96.984,1.03284,2
19.3732,68.5881,9.78934,1.04009,2
9.81253,88.4852,112.064,1.06536,2
21.3488,73.1823,-97.0988,1.05055,2
9.74513,76.1597,-126.359,1.0611,2
17.6795,75.5601,36.0182,1.05265,2
16.4606,72.4298,-90.089,1.04218,2
18.3794,78.019,-49.5788,1.0516,2
25.3972,73.1785,-21.2313,1.04218,2
28.5392,56.7085,252.911,0.990357,2
29.2157,80.5768,54.5693,1.03181,2
39.1674,74.0751,71.5235,1.0195,2
29.5331,80.2322,16.9664,1.04218,2
24.7897,20.2167,133.463,1.02461,2
25.3915,27.4765,111.191,1.03077,2
26.0136,24.664,2.31964,1.02358,2
28.0688,13.1102,62.8664,1.04635,2
70.1231,18.4768,310.93,1.00231,2
64.4067,22.6478,93.9634,1.01036,2
67.5405,13.5946,192.169,1.02769,2
52.5808,60.3207,91.4682,1.00834,2
47.3396,59.7731,121.341,0.995321,2
57.8805,51.5129,-31.2885,1.00432,2
47.7856,66.5923,242.92,1.00432,2
32.4376,60.2151,177.999,1.0195,2
43.3779,50.2856,315.62,0.991348,2
25.9784,61.9805,109.856,1.02666,2
46.1574,69.8512,18.5433,1.00131,2
33.4823,60.9106,-34.5547,1.01848,2
34.3244,74.17,-141.947,1.02256,2
53.7453,48.0142,90.5135,1.00729,2
49.7562,59.1075,120.285,0.990357,2
44.2552,56.9664,180.235,0.996317,2
52.9015,56.8681,5.70195,1.00633,2
57.2378,59.7503,-23.5508,1.00935,2
17.027,38.5232,147.98,1.03077,2
41.4937,27.6278,56.6895,0.988378,2
23.1013,23.8696,47.6703,1.02154,2
26.8877,22.9181,61.5612,1.03425,2
12.7661,28.9899,224.515,1.04531,2
46.7855,24.2587,274.308,0.99931,2
41.4047,21.0678,289.629,1.0134,2
41.7389,22.6587,168.037,1.01644,2
23.0058,44.2057,173.973,1.02052,2
27.3836,51.3988,159.95,1.00532,2
21.1683,46.8882,195.81,1.01746,2
27.6708,46.45,236.503,1.02871,2
28.7122,46.4481,-41.7085,1.00432,2
26.1555,43.0491,151.733,1.02358,2
35.4902,34.5391,20.1945,1.01137,2
40.0014,47.4078,21.4402,1.01441,2
34.5252,53.056,242.607,0.997314,2
42.7653,50.1974,184.244,1.00532,2
27.6708,46.45,15.4275,1.00031,2
66.0518,25.608,149.868,0.994326,2
64.1522,31.6448,104.913,1.00031,2
52.4597,24.0918,178.606,0.989367,2
51.4291,26.849,62.3126,0.989367,2
47.6441,37.4624,154.418,1.01543,2
42.5591,19.5651,-1.55274,1.00834,2
9.68732,18.2724,151.416,1.07822,2
20.782,22.5538,153.793,1.02358,2
12.7661,28.9899,175.327,1.0516,2
20.309,49.1579,215.596,1.00633,2
20.4137,12.1962,227.353,1.05581,2
27.1403,7.16694,162.597,1.06536,2
13.4059,23.2077,85.4213,1.05581,2
13.4773,8.71239,177.286,1.07391,2
31.7446,7.47401,-9.2685,1.05793,2
24.8646,6.30204,236.181,1.06963,2
26.0217,11.9434,42.4686,1.0611,2
8.64123,5.14812,45.4469,1.0799,2
30.5835,22.1483,206.641,1.02666,2
16.2105,19.7718,245.156,1.0474,2
6.107,31.4223,-5.65124,1.06963,2
19.0762,27.6572,19.6407,1.04009,2
8.82313,60.4358,227.771,1.05476,2
9.70973,56.1791,192.844,1.04426,2
35.2445,50.739,211.411,1.02974,2
24.3673,26.7593,102.236,1.01644,2
18.4508,27.2391,-37.6589,1.03905,2
16.4908,50.5954,202.83,1.02974,2
13.5268,59.7541,229.788,1.05055,2
75.8226,53.7321,285.342,0.994326,2
90.6003,59.6225,191.197,1.06323,2
90.1979,81.9027,102.327,1.05793,2
68.5482,89.0434,-38.5282,1.03491,2
56.6594,63.3405,90.1844,1.00231,2
79.0457,56.1306,130.162,0.994326,2
66.7092,98.0343,207.975,1.06963,2
71.0324,84.9522,226.171,1.02871,2
75.0975,96.2481,-17.2559,1.07177,2
62.6267,96.4228,150.903,1.0474,2
61.3403,74.2634,42.6808,1.01137,2
53.2352,84.5356,117.345,1.03905,2
55.3031,80.5207,-149.191,1.03077,2
56.8398,57.7744,164.226,1.0134,2
68.3205,47.9693,-33.5058,0.989367,2
62.7005,65.3519,232.544,0.997314,2
60.1634,69.6401,120.102,1.00633,2
56.6594,63.3405,-126.94,1.00332,2
58.9702,52.5149,118.446,1.00231,2
78.2459,47.3905,296.329,0.995321,2
72.7458,45.1328,325.486,0.97269,2
62.5206,45.077,190.34,0.979523,2
67.7187,47.4409,159.096,0.983449,2
68.8405,43.5705,-3.72269,0.977566,2
71.7112,64.7529,257.236,0.993333,2
81.9933,71.2144,-78.2645,1.02256,2
52.8345,82.6557,97.7184,1.02154,2
48.9699,83.5257,88.1064,1.02666,2
50.6696,81.2924,18.182,1.03557,2
71.0324,84.9522,79.8348,1.0421,2
80.2369,71.6747,-69.4939,1.03284,2
30.6311,19.6692,108.456,1.00432,2
36.8245,25.2058,68.1147,1.00231,2
57.7634,73.5406,42.6242,1.00131,2
74.4696,65.4963,81.0313,1.00432,2
61.7804,76.0233,249.186,1.00432,2
68.5482,89.0434,4.23776,1.03387,2
37.6502,83.7389,171.028,1.05581,2
38.6402,88.1238,225.402,1.07177,2
18.8289,89.8702,81.4833,1.04635,2
23.3065,83.9466,75.2025,1.04322,2
30.8359,85.9532,-8.61981,1.05581,2
40.055,84.3006,9.40515,1.05687,2
27.519,86.5183,-17.0186,1.05265,2
47.9533,75.3287,155.539,0.998312,2
42.9849,74.0999,110.858,1.01137,2
47.9533,75.3287,29.482,1.00031,2
42.6848,73.4483,26.5562,1.00532,2
49.1638,46.002,127.928,1.00031,2
68.758,5.16185,105.541,1.07714,2
67.5322,17.7801,67.8067,1.00633,2
53.7274,36.2859,-11.3714,0.983449,2
63.7294,36.2931,-80.8841,0.97269,2
48.1347,39.0491,142.44,1.01036,2
38.2251,43.9762,105.69,1.02052,2
46.8789,33.072,181.914,1.00834,2
31.4515,29.5409,94.4797,1.01137,2
34.7862,10.3356,206.897,1.04322,2
51.8755,5.23515,70.933,1.04426,2
56.7099,53.6465,-4.18523,0.996317,2
58.7993,49.963,161.854,1.00231,2
69.5883,32.0538,-172.588,1.00532,2
65.2169,36.2647,-10.5499,0.986403,2
10.8844,73.3535,128.901,1.06004,2
3.16345,76.8347,-46.5536,1.06856,2
38.7257,78.4898,59.8435,1.02461,2
26.825,69.0837,30.0619,1.02769,2
30.7107,87.9763,55.1404,1.0516,2
33.5198,76.5103,51.128,1.03181,2
20.9671,78.3121,47.3193,1.04218,2
22.9943,71.3596,254.622,1.03801,2
31.8917,74.1074,153.85,1.0195,2
30.0281,72.8863,27.2899,1.02256,2
28.5392,56.7085,79.1511,0.991348,2
31.6977,69.2403,183.207,1.01137,2
32.4269,71.0652,91.2657,1.01746,2
24.667,82.7172,-86.143,1.03594,2
16.6193,43.057,15.9053,1.01441,2
31.8615,53.8098,276.392,0.990357,2
41.8907,51.6703,343.056,1.00131,2
18.8731,42.5236,291.611,1.03181,2
9.90971,57.5649,205.683,1.06749,2
23.3404,55.8372,236.729,1.01137,2
12.6986,49.5042,328.989,1.04009,2
46.1857,23.5358,166.229,0.994326,2
67.5322,17.7801,179.807,1.02358,2
53.2474,11.9147,161.794,1.00834,2
53.9295,12.276,162.56,1.03801,2
57.1828,18.5552,123.404,0.995321,2
67.0029,21.7597,147.925,1.00633,2
69.9158,24.327,171.163,1.01543,2
61.8639,14.0528,20.1671,1.00935,2
70.4299,5.75961,125.097,1.04218,2
74.0813,9.79886,59.1858,1.05581,2
68.6371,16.5451,79.2881,1.01644,2
58.018,28.167,-55.7755,0.979523,2
53.6768,43.0885,166.231,0.982466,2
47.6898,22.2406,56.9161,1.00131,2
45.564,20.1358,105.55,1.01441,2
51.5524,26.5488,109.914,0.99931,2
31.8411,32.309,-47.9559,1.00935,2
51.5782,17.5683,57.7405,1.01239,2
52.6084,25.7279,55.6889,0.983449,2
55.269,29.1271,25.1396,0.977566,2
46.0546,10.5697,149.032,1.05581,2
50.5779,10.5911,-262.647,1.02974,2
48.9588,4.53733,185.143,1.07499,2
54.6753,7.60048,340.461,1.0516,2
75.4502,19.2174,-83.4549,1.00633,2
67.3726,9.92856,82.3952,1.05581,2
74.0813,9.79886,60.4242,1.05476,2
70.4897,20.4832,193.451,1.01441,2
84.9216,21.0409,290.37,1.02052,2
80.4085,14.4796,144.072,1.0611,2
75.8194,25.4478,100.366,1.01036,2
8.86219,10.7292,101.311,1.07391,2
12.6999,14.0737,158.592,1.0707,2
37.8682,1.81263,57.7266,1.08471,2
27.7642,22.0105,-63.1485,1.00935,2
18.7587,25.1457,27.1876,1.03181,2
20.1322,15.3445,125.723,1.0516,2
13.7345,13.6948,96.6655,1.07284,2
16.1787,7.32705,35.539,1.06749,2
86.4239,8.87497,-56.5479,1.06323,2
39.4781,51.707,-93.9159,1.00935,2
37.0583,39.1458,125.64,1.02974,2
35.7074,39.8822,-14.0789,1.02974,2
70.0761,66.3143,157.69,1.00097,2
11.0294,37.2706,40.2559,1.05581,2
16.6391,39.3935,190.648,1.0195,2
29.2519,30.5759,107.985,1.02256,2
28.8473,44.3637,121.143,1.03284,2
15.5581,57.4211,18.1799,1.03387,2
30.2312,77.2625,51.601,1.02563,2
27.5957,59.4626,2.84805,0.982466,2
14.3653,67.5949,-43.5518,1.04222,2
11.9659,62.7242,109.931,1.05581,2
29.4655,39.198,186.219,1.02256,2
34.3018,30.8349,95.4203,1.00935,2
32.3441,28.7055,201.842,1.01644,2
35.4264,35.3404,210.636,1.00532,2
28.6757,30.9056,108.581,1.02154,2
28.0679,14.5713,69.6541,1.03698,2
57.1828,18.5552,170.011,1.01036,2
56.3048,5.32922,-38.7563,1.04113,2
53.7232,20.9367,-108.284,1.00231,2
44.9986,19.5113,65.4802,1.03284,2
31.5192,26.0023,83.298,1.01441,2
29.9783,15.7167,23.1779,1.02358,2
37.3781,21.8871,40.3823,0.998312,2
22.3008,23.3631,-47.6105,1.03284,2
34.2226,19.9941,91.7752,1.0134,2
18.5109,21.7947,124.222,1.03077,2
30.7749,30.3827,6.38387,1.02666,2
40.5186,27.6273,56.9566,0.99234,2
38.1086,30.5224,-78.0,0.998312,2
38.9004,28.4503,-66.4066,1.00031,2
45.7841,20.4987,38.0334,1.00634,2
35.0034,18.8725,-25.7634,1.02461,2
39.5249,24.8381,-102.109,0.997314,2
32.2484,18.8515,90.5329,1.0245,2
31.4528,27.424,91.4643,1.00633,2
21.5239,62.8027,233.64,1.04218,2
75.0505,72.5084,120.548,1.01024,2
44.1727,80.5013,-67.2906,1.02769,2
43.3005,65.7619,64.5418,1.0195,2
45.5039,78.3224,149.801,0.991348,2
33.1097,93.1855,125.527,1.07499,2
30.7107,87.9763,-6.10003,1.06642,2
47.2296,90.4264,232.492,1.04426,2
31.0958,90.6649,15.7248,1.06856,2
22.7067,87.4727,-16.7191,1.05581,2
48.5354,73.4304,185.216,1.01848,2
20.1031,70.6225,35.4383,1.04426,2
31.5905,96.7308,48.5489,1.08362,2
51.4784,73.708,149.103,1.02052,2
47.8769,82.5225,192.064,1.02974,2
62.2951,98.6288,90.9081,1.07714,2
42.3172,94.9785,-227.17,1.07714,2
42.7427,54.7888,81.9741,0.99931,2
48.5354,73.4304,112.025,1.00834,2
44.6363,76.0424,94.7756,1.00633,2
41.9794,72.8638,37.1798,1.00332,2
6.00171,60.5383,247.954,1.08146,2
10.0894,49.2948,202.747,1.05476,2
46.3132,48.8097,84.9864,0.991348,2
49.0547,37.0546,193.753,1.01137,2
56.377,35.8731,46.0864,0.976589,2
62.6809,35.5821,172.828,0.969776,2
61.6654,30.5669,85.7943,0.988378,2
89.4349,65.3233,183.691,1.04426,2
83.7638,59.4193,197.917,1.03905,2
61.3154,51.6707,107.847,0.98739,2
46.1451,58.4743,101.114,1.00834,2
75.2383,80.7564,-19.1233,1.04113,2
61.7281,76.7948,176.746,1.00734,2
51.0967,84.6099,13.3305,1.03387,2
65.4554,77.1822,158.385,1.01239,2
52.6166,88.1962,125.278,1.0495,2
66.1805,91.0511,123.124,1.04635,2
70.6233,96.5507,35.9123,1.07606,2
83.9301,85.2979,165.767,1.04531,2
71.0324,84.9522,79.6321,1.04494,2
29.2157,80.5768,42.4589,1.0474,2
38.0913,67.24,-93.8048,1.02563,2
42.0093,63.0427,-129.744,1.00734,2
86.7566,66.2795,43.2364,1.04426,2
53.2352,84.5356,146.964,1.02871,2
60.0246,85.4615,-45.5173,1.02154,2
48.175,82.7289,-14.9463,1.02769,2
55.6684,58.6841,63.5924,1.00332,2
74.5325,61.5553,211.148,1.00432,2
44.6662,92.515,-15.3672,1.05055,2
50.4417,95.1073,-29.1677,1.05898,2
58.7458,87.3141,117.833,1.04845,2
37.6502,83.7389,-163.025,1.02563,2
42.1873,78.6513,-259.191,1.0134,2
70.5,26.8108,16.7806,1.02154,2
62.6735,32.3205,20.6971,1.00532,2
27.5957,59.4626,18.8712,1.00532,2
36.0021,69.4963,-63.9156,1.02154,2
39.2885,70.1928,7.36807,1.01644,2
36.2666,44.8747,92.0756,1.02358,2
33.47,45.7956,31.3982,1.02871,2
90.6003,59.6225,179.667,1.05055,2
80.9614,51.8556,209.204,1.02563,2
93.1357,72.7629,185.055,1.0611,2
91.4431,65.0835,196.744,1.0495,2
71.3246,88.183,64.7801,1.03905,2
75.7294,99.3826,92.802,1.0793,2
60.9775,75.8884,-178.926,1.01848,2
55.58,67.2254,31.0617,1.00532,2
56.0519,73.3486,53.3506,1.01879,2
96.867,91.158,27.1151,1.08146,2
83.6009,90.3382,32.8465,1.0611,2
68.5482,89.0434,246.617,1.04113,2
53.1759,85.9544,76.4206,1.02563,2
30.4816,53.8192,210.56,0.982466,2
21.9408,61.9198,168.972,1.0134,2
33.4823,60.9106,-28.3297,0.991348,2
38.5159,48.646,100.575,1.0134,2
26.4276,48.8021,6.27199,0.997314,2
49.0123,93.5907,212.328,1.04426,2
46.2283,82.6281,140.92,1.01137,2
61.5847,82.2716,316.282,1.03284,2
56.7071,77.7069,37.1691,1.01746,2
40.521,78.7834,-109.838,0.997314,2
48.5075,77.5516,-179.712,1.00935,2
23.0953,78.2127,100.899,1.04845,2
18.8289,89.8702,117.886,1.0537,2
15.7422,81.3618,101.464,1.0474,2
78.0293,57.885,139.2,1.00734,2
75.3771,64.4945,129.746,1.00332,2
84.3785,80.2896,174.981,1.05055,2
80.3608,77.5428,84.166,1.05348,2
75.0957,81.2166,63.5008,1.03594,2
76.1853,82.4577,39.3857,1.03698,2
77.964,87.1891,-107.954,1.04322,2
87.8043,93.486,48.5289,1.06219,2
81.6621,75.0317,15.3724,1.04531,2
81.0722,74.9065,-1.74259,1.03698,2
62.5921,77.3677,-26.806,1.02154,2
69.5612,79.9466,118.254,1.02769,2
83.2572,29.3104,73.024,1.01848,2
75.4502,19.2174,23.0773,1.01644,2
90.3417,23.2817,105.24,1.03698,2
84.8432,24.0312,134.188,1.03801,2
83.2207,25.8318,83.02,1.01746,2
93.0176,88.6877,43.371,1.08254,2
79.4835,68.4651,161.131,1.02666,2
84.8261,71.3682,148.876,1.0195,2
90.122,65.254,55.5699,1.03698,2
74.3553,65.0539,-206.703,0.997314,2
66.509,78.6667,20.4111,1.00834,2
74.5593,58.186,-10.0145,1.00532,2
61.261,62.738,-46.8695,1.00532,2
96.5027,52.9996,179.586,1.06429,2
84.7062,65.9415,206.252,1.03905,2
98.0857,53.5959,229.553,1.05055,2
91.466,50.4417,207.018,1.04113,2
84.2653,35.4962,125.488,1.03077,2
85.2675,41.7,123.652,1.02769,2
77.596,50.5029,94.3456,0.99234,2
87.944,83.8899,186.036,1.05793,2
89.7112,76.6891,186.255,1.0611,2
93.0176,88.6877,29.2301,1.06217,2
78.2692,84.5542,7.93267,1.0537,2
96.867,91.158,-13.5891,1.0707,2
88.1842,99.7512,48.298,1.08797,2
99.5704,95.0559,70.5075,1.09561,2
60.9911,85.9556,95.5542,1.04635,2
96.867,91.158,92.0419,1.08905,2
82.2468,83.4176,101.638,1.05055,2
91.6306,79.503,-66.7678,1.05793,2
81.175,69.9903,184.869,1.02358,2
77.6365,72.0999,115.275,1.02871,2
27.6708,46.45,122.262,1.01443,2
32.9439,43.3079,-103.023,1.02871,2
58.7871,17.328,63.2331,0.994326,2
62.1734,20.6365,79.016,1.00836,2
37.8682,1.81263,49.5788,1.08254,2
41.5967,3.81885,25.182,1.08146,2
50.6929,29.2557,106.376,0.994373,2
66.7451,11.5681,1.02158,1.01974,2
45.0891,21.1935,68.573,0.993829,2
28.9079,41.1036,163.074,1.02154,2
25.0555,35.0155,185.298,1.0134,2
16.1408,21.4661,212.302,1.0495,2
16.9844,20.9418,109.727,1.0474,2
36.8826,27.3351,-50.8315,1.00231,2
27.1494,11.3017,158.96,1.05265,2
36.8329,10.9228,354.885,1.03905,2
29.1289,11.0323,81.9476,1.0474,2
26.5429,16.7786,-55.7757,1.04746,2
68.6536,3.39552,-77.5321,1.0516,2
