x,y,z,W,spp
72.7192,92.085,-21.9252,1.08254,2
41.3483,56.0655,36.1376,0.988378,2
58.8903,85.6763,6.02992,1.04218,2
67.3333,66.2506,-27.4757,1.02871,2
71.7939,66.1574,-54.0029,1.02154,2
42.3353,80.6892,-23.0223,1.05687,2
49.7701,65.5942,-88.5991,1.01644,2
62.4513,70.7371,-85.1581,1.0134,2
60.9835,63.1911,-68.4904,1.0134,2
74.5335,74.9488,23.6673,1.02461,2
72.7027,77.8354,43.4795,1.04426,2
26.7449,53.5396,105.504,1.00532,2
60.4137,85.0532,23.1503,1.04426,2
62.169,79.3542,61.8462,1.05332,2
37.3575,63.683,-45.7835,1.0175,2
65.8027,96.0347,69.7894,1.08905,2
44.2953,71.0174,-13.5566,1.04019,2
34.7941,72.011,-54.6319,1.01746,2
20.8674,38.3926,-73.3787,1.04322,2
13.5389,34.4551,-61.9615,1.0495,2
25.3542,45.9062,-67.1803,1.01543,2
18.5833,43.0572,-10.3289,1.01441,2
56.6145,88.6653,-66.6202,1.07284,2
62.7195,92.9442,-9.54882,1.07391,2
63.4593,55.9992,-17.6346,1.00935,2
76.144,49.2085,-93.5928,1.01644,2
66.6117,47.5385,-13.4019,1.01137,2
65.004,76.0293,-22.5805,1.03181,2
57.7439,84.9378,37.7209,1.04426,2
55.9465,72.4817,97.8708,1.01848,2
68.1825,78.2518,88.8864,1.03594,2
58.3761,75.4719,-74.5426,1.03181,2
75.4659,49.1107,-53.3134,1.02154,2
87.9079,43.7052,48.9105,1.02154,2
90.272,64.5107,-3.46825,1.06217,2
94.772,62.8012,-21.1792,1.0537,2
5.27157,68.3006,46.1599,1.05476,2
5.47034,64.1294,40.9175,1.05476,2
19.4145,57.3905,-63.2753,1.04635,2
34.8304,38.23,106.473,1.00834,2
24.8099,38.2812,110.459,1.00532,2
28.6083,36.6724,-6.59803,1.00834,2
35.7804,28.5754,4.64262,1.02666,2
18.9217,43.0743,19.1003,1.04009,2
8.81313,46.3815,140.841,1.06323,2
15.485,50.9175,100.035,1.0495,2
8.00177,36.0617,-54.1087,1.06217,2
8.38059,34.7418,-47.9679,1.06856,2
36.5445,28.3348,73.3972,1.02052,2
33.0935,48.0244,16.5516,1.00131,2
28.9332,31.2267,0.397997,1.01644,2
22.7073,28.9381,-0.302361,1.04009,2
27.7926,41.2075,50.809,1.01311,2
23.1966,27.5636,9.43932,1.03159,2
23.4244,37.9681,47.5113,1.02154,2
42.6121,23.8181,-106.322,1.01746,2
49.0738,26.7453,68.1347,1.00532,2
30.7782,25.7471,-59.8598,1.02871,2
39.7259,15.587,11.2663,1.03077,2
51.9114,73.1938,81.1863,1.03387,2
53.6546,69.987,13.5395,1.01228,2
64.7571,68.4575,-73.1698,1.01746,2
74.5748,61.1889,47.4793,1.02666,2
71.7939,66.1574,-3.15929,1.02955,2
66.3887,64.6083,-131.626,1.02358,2
75.5992,91.0635,-101.047,1.06963,2
66.6184,89.3911,-112.187,1.0611,2
73.015,86.8841,41.5749,1.06429,2
67.3184,59.6326,15.7533,1.01644,2
84.4329,49.8046,-194.782,1.02256,2
71.0897,58.6361,-18.7843,1.01239,2
66.7698,43.8083,-144.026,1.00432,2
54.1799,54.2027,-67.0582,0.984433,2
35.9102,42.653,87.4678,0.98739,2
45.0255,50.8706,29.6766,0.997314,2
49.4722,49.5911,-25.9864,1.00935,2
65.4805,85.0814,21.3715,1.04218,2
74.688,71.7062,-48.5821,1.0289,2
62.8698,87.599,-21.4095,1.06642,2
74.53,87.1052,-89.0778,1.05476,2
23.2876,41.7805,79.7931,1.01644,2
32.167,24.5865,36.5348,1.03077,2
27.4365,23.4544,9.08366,1.03284,2
8.78126,14.5568,84.2058,1.06856,2
70.1433,47.2988,-42.6521,1.01648,2
73.9658,33.4573,-77.1003,1.0138,2
75.5081,19.2115,-36.9615,1.03905,2
64.5849,30.0344,-32.6895,1.01644,2
72.8409,36.5756,47.1181,1.01139,2
96.7409,38.0032,53.1528,1.06217,2
81.7013,40.2536,3.19905,1.02872,2
79.7936,34.7044,55.7135,1.02154,2
78.724,38.001,-14.7605,1.01239,2
54.4172,21.6793,-22.8386,1.01441,2
66.892,36.1779,-15.7413,1.02146,2
83.006,28.1673,-84.7986,1.04322,2
55.2362,84.6718,97.5089,1.03284,2
55.9961,81.4551,15.0498,1.03905,2
12.8518,60.2266,-27.8813,1.04113,2
8.81313,46.3815,129.484,1.0516,2
11.3753,55.2028,25.3246,1.0495,2
12.4703,46.696,8.12484,1.0537,2
45.0655,45.7099,-51.3812,0.993549,2
43.4048,17.5775,92.1192,1.03077,2
51.3864,27.6652,8.56888,1.00231,2
51.3864,27.6652,42.1224,1.02052,2
47.0257,9.61898,63.1235,1.06536,2
59.7653,35.3769,-63.843,1.00935,2
36.7859,21.4258,-80.211,1.03387,2
97.1784,55.184,-8.61791,1.05265,2
78.9973,53.2809,-17.4599,1.03284,2
71.2097,48.7448,-37.7634,1.00633,2
65.2702,47.5144,-37.9779,1.00231,2
82.7449,45.6144,-135.748,1.02052,2
61.8097,13.6088,76.2618,1.05898,2
61.8887,5.52793,66.3181,1.07486,2
37.7907,16.4608,23.7516,1.03491,2
51.8086,26.4391,32.981,1.01746,2
31.1,31.849,-63.1764,1.01239,2
52.238,24.9924,4.85511,1.01036,2
87.9458,55.5238,-12.4155,1.04113,2
88.7574,59.3616,-25.5825,1.05265,2
89.1262,56.014,-8.64941,1.05793,2
97.5625,51.5089,147.667,1.06963,2
99.1717,35.3107,34.1408,1.07284,2
74.688,71.7062,-7.67047,1.02052,2
84.0418,37.5272,-24.986,1.02461,2
80.3898,46.5184,25.0787,1.01913,2
66.3206,50.81,-64.0697,0.998549,2
61.4676,60.1554,93.7626,1.01543,2
75.3856,45.586,92.464,1.02256,2
75.3856,45.586,29.8381,1.0249,2
73.2826,49.096,46.3057,1.02225,2
69.1258,50.0589,-14.5469,1.01555,2
73.2649,39.2763,-147.285,1.01644,2
68.9258,29.3472,-43.3962,1.00532,2
72.8263,29.4541,20.5305,1.03801,2
55.996,28.4301,-1.06713,1.00835,2
69.4881,39.9169,-82.76,1.01036,2
26.3371,35.3072,-47.3667,1.02563,2
18.5415,36.4309,-41.1571,1.0474,2
45.0305,29.451,-75.3875,1.01036,2
40.1125,38.3574,-9.92407,0.995455,2
36.3376,36.4581,-16.9107,1.00633,2
42.0437,38.3946,-27.6496,1.01882,2
25.3017,28.1523,5.71702,1.02052,2
21.646,17.3819,-10.1291,1.03698,2
36.1732,15.3653,-82.0464,1.03698,2
25.1876,21.3915,-21.2883,1.04322,2
33.3625,11.2188,-129.955,1.06536,2
88.4996,14.7375,-15.4238,1.07284,2
82.4513,11.0574,-10.1393,1.06963,2
79.0554,9.80501,-62.3678,1.08362,2
20.3213,13.2827,72.7694,1.04845,2
18.4771,24.4811,78.3649,1.05265,2
12.1405,21.8509,56.3764,1.06749,2
30.1432,15.9175,-28.8834,1.03387,2
39.1532,19.192,57.736,1.02666,2
35.3048,22.7495,24.7698,1.0366,2
42.4257,22.8961,-44.9384,1.03905,2
38.1103,32.1634,-100.323,1.02871,2
31.4533,30.7274,-57.9368,1.02154,2
55.2273,38.486,-122.882,0.994326,2
37.9866,50.3177,114.181,0.998312,2
36.4304,31.1836,4.54996,1.04113,2
53.584,22.7848,-24.8566,1.02461,2
33.1241,37.8752,65.7202,1.00532,2
44.8074,19.5737,99.9605,1.02461,2
55.2077,33.3567,56.2531,1.01036,2
56.4659,5.98051,21.9039,1.06323,2
77.8622,10.444,-23.096,1.07177,2
59.9707,25.7977,123.144,1.02358,2
45.1006,27.3138,137.425,1.0195,2
45.0305,29.451,43.3491,1.02974,2
44.1104,15.3096,73.9294,1.03594,2
31.4533,30.7274,16.6593,1.00633,2
25.2475,29.3334,-38.0224,1.0347,2
17.0,19.4122,6.53605,1.05687,2
26.7931,32.9123,-56.0505,1.01137,2
27.6704,31.2728,-54.6284,1.00633,2
16.1093,31.3264,-33.889,1.04635,2
34.7347,8.5701,34.7841,1.07284,2
39.6688,2.12753,-58.3258,1.07076,2
21.787,2.62728,-28.8214,1.09233,2
41.4302,14.9375,-13.1482,1.04635,2
2.37259,4.29328,24.5413,1.08905,2
5.05722,4.75411,-12.805,1.0978,2
12.1405,21.8509,38.9381,1.06429,2
9.90589,8.36893,26.2932,1.0707,2
23.3927,12.0029,50.7109,1.06963,2
23.3927,12.0029,50.4957,1.04635,2
17.4451,16.4659,4.49054,1.0474,2
23.4073,16.6227,-77.8381,1.03284,2
41.9685,46.2024,67.5075,0.991348,2
68.8739,53.8259,67.6202,1.00834,2
78.4748,71.646,-49.1087,1.02256,2
80.7766,70.8288,31.3697,1.02563,2
71.4489,52.6438,14.9663,1.01441,2
69.7177,61.5427,-5.40734,1.01401,2
20.4061,45.0162,79.5642,1.0134,2
31.2384,22.2367,12.8323,1.02974,2
28.0435,21.6968,-36.7048,1.02974,2
15.6146,20.3557,18.4312,1.06429,2
21.4565,14.7128,57.2122,1.04113,2
26.4132,36.775,66.0157,1.02287,2
32.1679,16.3596,-46.6591,1.03698,2
29.6222,17.1892,4.00873,1.03594,2
18.5775,8.74169,28.0428,1.08083,2
24.2544,6.25208,-7.68225,1.0793,2
21.5555,4.00497,-67.89,1.06751,2
21.3064,16.9851,-30.2093,1.05055,2
41.7128,14.5417,-60.9725,1.03698,2
51.9114,73.1938,-51.6087,1.03491,2
68.9325,84.9444,-45.0394,1.05766,2
69.2229,58.9094,-74.4859,1.01644,2
66.6886,52.1762,-84.293,1.00961,2
66.7984,54.1393,31.7601,1.0195,2
66.7871,44.4797,-36.2127,1.00966,2
75.2988,59.692,64.6775,1.03077,2
77.7848,50.7704,117.528,1.02974,2
74.5967,55.9416,66.9561,1.03077,2
74.8424,57.3202,66.647,1.01441,2
66.6886,52.1762,-30.7255,1.00734,2
25.7175,54.7748,2.57228,1.03077,2
29.2538,43.2214,-69.1702,1.00432,2
34.7992,69.5375,31.1792,1.02546,2
49.5709,86.1232,-77.2014,1.05687,2
59.0276,82.6996,-12.9496,1.04635,2
58.8164,78.6644,35.4027,1.03905,2
63.8755,75.8111,73.4267,1.04009,2
71.5512,65.1332,-37.6723,1.02563,2
49.0321,68.8569,25.8608,1.0134,2
45.4469,71.2199,-17.9433,1.03387,2
41.6373,75.6718,-26.1874,1.01746,2
53.2381,83.4932,6.08435,1.04845,2
57.4428,82.4753,-92.6774,1.03491,2
63.8755,75.8111,40.2632,1.03698,2
44.4974,82.3767,-1.76302,1.04635,2
50.285,82.9208,21.7853,1.06004,2
53.5015,71.1725,-1.15636,1.03077,2
48.4958,83.9423,3.52942,1.05476,2
46.5545,70.4229,-82.5276,1.01848,2
35.5944,80.2445,16.4896,1.03905,2
31.0083,84.9602,15.6652,1.03801,2
53.2381,83.4932,14.5799,1.04009,2
57.8364,71.9521,-47.0126,1.01848,2
59.1599,62.7059,32.3912,1.02461,2
72.0808,68.8847,30.6362,1.03828,2
42.4102,58.1524,-78.7281,0.990359,2
31.6265,55.1208,66.7823,1.01137,2
25.7175,54.7748,22.7181,1.00935,2
45.2641,57.04,-39.045,0.992466,2
44.322,48.8612,-125.605,1.00031,2
66.1116,73.3187,-20.1557,1.03181,2
90.8698,53.3217,-78.878,1.04531,2
92.2122,53.2867,-57.4847,1.03905,2
83.4299,49.1859,12.8615,1.02769,2
96.7364,46.0249,13.3441,1.06963,2
87.2787,54.4196,-87.0054,1.04322,2
69.6039,58.2174,-123.422,1.00734,2
69.3944,55.4105,-88.5369,1.01543,2
84.1113,64.7522,-106.622,1.04113,2
74.8631,66.5738,-150.977,1.02769,2
77.3795,76.5004,-10.6073,1.03387,2
80.6156,79.0758,-68.1294,1.03387,2
86.3254,77.915,-82.7324,1.04426,2
87.4799,73.7952,-81.2187,1.0516,2
94.1348,85.9385,-95.7001,1.06856,2
92.2887,71.4965,-168.443,1.06232,2
91.0776,37.7066,-21.2304,1.02978,2
86.8876,49.3176,-44.7319,1.02871,2
95.4684,10.7886,2.92317,1.09451,2
87.9537,19.0422,-25.931,1.06361,2
82.9867,24.5933,45.0439,1.04531,2
78.1638,17.5422,75.6832,1.04531,2
60.0371,22.5316,42.6658,1.0277,2
79.0554,9.80501,13.0927,1.09124,2
74.0854,2.94949,10.2208,1.09451,2
69.2591,15.5394,26.3862,1.07714,2
67.4259,19.2113,42.6628,1.05687,2
79.0776,15.1133,38.7505,1.05793,2
53.584,22.7848,112.421,1.02358,2
64.4861,18.4927,41.0917,1.0312,2
54.8907,21.8945,-5.8849,1.02358,2
72.8987,27.4228,-114.545,1.01848,2
97.2122,35.5324,3.70851,1.07284,2
67.437,32.7775,-32.9511,1.00935,2
77.1957,37.3419,90.5928,1.01746,2
60.6592,43.1757,-21.3385,1.00031,2
55.9411,39.1079,-30.4731,0.99931,2
67.428,38.5687,-5.10205,1.00332,2
75.8967,28.8001,-93.7844,1.03181,2
69.5978,21.9369,-64.0545,1.02769,2
53.8034,31.7773,39.9795,1.00532,2
81.5475,35.975,-13.5905,1.0332,2
87.703,34.6696,5.33039,1.04277,2
70.341,27.2914,50.6163,1.02052,2
63.2382,16.5235,-81.6763,1.04845,2
58.4514,23.2193,46.4443,1.02974,2
60.9889,26.2175,-125.275,1.02154,2
66.7984,54.1393,20.3665,1.01746,2
64.5235,47.6606,-31.7781,1.00532,2
55.431,12.7122,-24.8682,1.03284,2
55.5532,37.6914,17.1922,0.99161,2
81.0519,35.6531,90.9264,1.01543,2
90.1066,41.242,-19.9352,1.04635,2
97.503,41.3231,26.2018,1.0611,2
42.3316,70.3502,76.0734,1.00432,2
46.8292,65.3271,101.514,0.996317,2
48.5906,71.2269,-79.1746,1.02563,2
33.2857,56.4463,1.91249,1.00332,2
36.8983,47.1857,127.649,1.00031,2
38.2676,48.707,24.0026,1.00343,2
57.8364,71.9521,18.2193,1.03838,2
72.0025,61.0481,16.4255,1.01239,2
51.3667,81.1381,-67.837,1.05687,2
49.947,84.6353,-18.5922,1.06429,2
55.9865,40.2025,-71.8203,0.99931,2
53.8034,31.7773,2.37873,1.00031,2
48.8782,7.57274,43.0265,1.06536,2
27.6602,11.8263,69.2643,1.05687,2
37.3092,8.19809,5.74795,1.05597,2
35.5093,12.3697,5.24104,1.07177,2
25.8523,23.5182,-0.941155,1.02564,2
35.3556,13.4589,-34.4648,1.03905,2
26.0967,18.5529,73.4334,1.04322,2
41.3483,56.0655,-32.562,0.995321,2
74.7005,7.66738,103.365,1.08038,2
71.3987,10.74,78.8057,1.06429,2
59.7225,16.495,101.441,1.03698,2
63.2382,16.5235,160.57,1.0495,2
63.6872,40.6259,-66.2053,1.00834,2
69.2381,44.2987,-80.232,1.00834,2
71.2805,41.4724,-89.1404,1.01543,2
62.2769,50.9625,55.6908,1.00435,2
47.3889,54.9979,23.4188,0.996317,2
63.1213,21.8444,-16.676,1.02483,2
76.1024,22.4143,94.5635,1.05055,2
71.0733,23.6084,93.3406,1.03905,2
56.3296,16.8883,-70.4289,1.04218,2
51.6802,15.1056,30.4112,1.03284,2
75.6119,16.4003,17.3409,1.04322,2
49.1247,25.1032,-38.9319,1.02461,2
45.046,22.9019,-81.5814,1.0195,2
41.5719,45.0081,10.4137,1.00031,2
70.1584,72.0109,25.6698,1.0195,2
78.7838,45.1921,-4.94063,1.02154,2
69.8453,50.8648,37.9287,1.0034,2
74.3721,49.1839,136.612,1.01848,2
29.1152,61.2881,35.4519,1.01137,2
34.7941,72.011,-23.2873,1.02666,2
45.1764,67.8555,76.3986,1.00633,2
26.7449,53.5396,-58.3944,1.02563,2
17.9636,62.7616,18.9984,1.04113,2
30.7218,45.1424,1.77691,1.01441,2
19.6812,46.5167,-117.408,1.01746,2
43.0452,33.966,-79.7697,1.03698,2
50.8411,24.1091,-33.2714,1.01644,2
46.0433,24.1061,-48.3281,1.01644,2
36.7079,21.1924,-101.055,1.03284,2
54.5332,22.0243,-106.868,1.01441,2
48.7673,27.4488,39.8266,1.01441,2
26.4389,20.4344,-24.3903,1.02769,2
36.7079,21.1924,78.897,1.03181,2
57.2517,59.6621,83.1793,1.01441,2
47.8046,58.7257,54.687,0.98739,2
49.8209,45.651,16.0013,1.01644,2
44.5783,44.553,72.4064,1.00031,2
82.9867,24.5933,16.0197,1.04218,2
79.3462,24.9446,69.3282,1.0516,2
77.7544,30.0883,112.723,1.01746,2
86.6682,13.0606,-37.5813,1.06217,2
76.814,23.3941,-34.4931,1.05055,2
56.718,2.3459,76.858,1.06642,2
58.6383,13.101,147.252,1.03491,2
62.9039,31.6575,-5.71687,1.00845,2
82.7642,45.0771,-54.2309,1.02461,2
42.5227,43.6766,-90.854,1.00633,2
75.6338,34.8837,36.4426,1.01441,2
68.0829,51.211,33.3081,1.01308,2
56.7927,53.3806,-143.334,1.01036,2
68.8016,58.4825,-103.095,1.0134,2
78.2835,46.4535,-111.35,1.0195,2
68.5556,42.473,66.6682,1.01239,2
72.3448,36.9346,-35.8295,1.01036,2
75.5081,19.2115,-24.7438,1.05687,2
38.2298,47.9285,-58.2878,1.00031,2
44.4107,61.6833,-43.9594,0.996317,2
64.9834,48.5335,-90.7572,1.00034,2
56.7731,43.3545,-193.126,1.00734,2
45.7689,59.7902,-60.7903,0.989367,2
31.6642,26.9973,-45.232,1.01314,2
31.6265,55.1208,52.2887,1.00532,2
22.2345,45.957,6.19899,1.0134,2
23.2876,41.7805,117.112,1.00935,2
20.9365,44.7884,63.3687,1.01837,2
31.8402,39.9556,-11.7814,1.01137,2
24.1843,46.7311,-17.7574,1.02769,2
85.7361,88.629,-14.3617,1.06963,2
85.4057,86.4595,-112.418,1.07177,2
77.4127,85.7013,-65.6946,1.05898,2
84.2993,86.4048,-203.163,1.06323,2
95.5874,69.5769,-92.6964,1.08579,2
57.4897,65.5128,-10.5627,1.01543,2
78.9973,53.2809,-48.044,1.03594,2
76.6758,42.022,15.5929,1.01036,2
87.0722,67.1313,-40.0607,1.05084,2
95.5874,69.5769,-78.2279,1.08362,2
95.3862,78.8562,-96.5458,1.08471,2
82.3856,67.0346,91.8257,1.03077,2
64.7141,80.5677,7.80986,1.04426,2
75.725,80.2645,-120.536,1.0495,2
74.3849,83.4839,-70.3268,1.0495,2
93.9032,57.2936,-121.598,1.04635,2
83.8543,71.1367,-66.2043,1.0474,2
65.4805,85.0814,71.4837,1.05265,2
52.5703,66.528,157.234,1.01543,2
58.6105,51.5665,-158.251,1.0134,2
60.1314,68.619,-125.608,1.02358,2
74.4124,30.4156,-105.763,1.02358,2
79.6923,51.681,-83.0056,1.02461,2
79.5478,54.7169,6.91409,1.02563,2
76.4788,61.2564,30.9483,1.01848,2
74.1287,58.115,56.425,1.02256,2
72.482,54.9778,69.8972,1.02256,2
69.1258,50.0589,72.3607,0.996317,2
71.4205,54.5005,103.814,1.01239,2
36.9325,84.2168,-155.304,1.04845,2
49.5709,86.1232,-171.796,1.0537,2
45.9459,73.9885,-129.89,1.03594,2
21.223,78.6778,-141.93,1.01239,2
19.3827,84.09,-62.4499,1.03801,2
20.3064,85.4806,26.8049,1.02149,2
6.23163,97.0994,-99.696,1.09451,2
17.518,47.051,97.8213,1.03284,2
9.54732,74.5554,22.6411,1.04009,2
42.4102,58.1524,-16.5125,0.997314,2
20.7311,45.1822,57.7838,1.02358,2
5.4006,75.1003,-60.6018,1.04426,2
11.776,77.6727,16.8751,1.02871,2
2.68411,82.6657,-70.5915,1.08471,2
23.8764,96.2077,-54.8346,1.06642,2
31.1,31.849,-12.6556,1.00332,2
19.3648,29.3758,2.68167,1.02769,2
13.6485,36.1242,91.1137,1.03491,2
3.3833,24.6674,-31.4596,1.07284,2
11.8773,11.6818,-57.6271,1.07606,2
20.797,23.3506,-26.8951,1.06217,2
32.669,30.0602,-36.7267,1.01918,2
14.0476,7.02914,173.86,1.06536,2
9.24085,11.3326,97.0644,1.08362,2
12.3069,8.42897,30.1399,1.08362,2
37.6982,19.6301,-56.6624,1.03387,2
35.365,29.3379,-63.179,1.0372,2
53.8832,20.1667,129.726,1.03387,2
35.3048,22.7495,-31.4686,1.03077,2
53.8832,20.1667,68.1734,1.02769,2
26.1448,51.5487,9.56594,1.01848,2
29.4258,39.9487,-13.7845,1.01137,2
36.3159,41.457,37.14,1.00231,2
47.6638,92.1988,122.378,1.09014,2
38.4673,82.9742,9.90666,1.03801,2
56.591,88.9951,-34.0148,1.07391,2
48.4958,83.9423,-32.3749,1.0611,2
89.242,76.9258,-47.8751,1.0707,2
10.3969,61.7764,-30.2374,1.06004,2
26.9065,89.3422,-57.2102,1.05055,2
26.5659,86.3963,28.2647,1.05265,2
33.1539,80.5668,-169.26,1.03801,2
7.62772,88.0544,-35.1734,1.0793,2
20.3064,85.4806,-47.3547,1.02461,2
16.1486,82.2351,-54.1712,1.03905,2
25.3321,70.7007,28.1555,1.01138,2
27.6142,74.3889,-30.1277,1.02154,2
87.4728,27.4693,-149.573,1.05793,2
85.4008,36.3598,68.1815,1.0474,2
97.1207,38.101,105.35,1.06856,2
80.3901,26.6242,-66.3054,1.05476,2
29.7218,85.6096,48.2132,1.02974,2
26.4721,77.9818,-109.52,1.01644,2
8.40616,55.3446,-11.2423,1.06429,2
5.30657,57.9732,-29.813,1.0611,2
30.7956,80.615,22.6595,1.03698,2
24.2312,87.6677,3.89065,1.03077,2
36.9325,84.2168,-39.4626,1.03491,2
36.535,89.4795,-73.3872,1.07284,2
33.969,65.0518,-10.9155,1.00935,2
41.1214,72.987,111.374,1.03284,2
34.7579,78.2417,72.7786,1.02666,2
44.4974,82.3767,70.9997,1.05476,2
23.7969,70.3342,33.3881,1.02358,2
15.6047,73.2858,49.0325,1.02358,2
13.481,74.6705,32.2569,1.04635,2
15.425,84.5252,27.7683,1.02984,2
26.8125,82.6649,-0.157127,1.0134,2
87.8895,34.1473,-25.4825,1.0495,2
92.0469,33.7875,3.47008,1.06217,2
81.6424,30.1488,76.9301,1.05055,2
94.3975,38.1227,14.7771,1.04845,2
91.0776,37.7066,48.1442,1.05055,2
95.1522,38.783,-16.8674,1.05265,2
87.7216,41.2962,1.69652,1.02358,2
81.7013,40.2536,-18.4598,1.01449,2
62.8421,49.0968,25.3575,1.00834,2
52.6749,43.4006,-3.65078,1.00633,2
67.241,52.4653,27.575,1.00935,2
51.9604,31.4013,34.0057,1.00332,2
51.8048,28.1952,23.9577,1.00532,2
58.3761,75.4719,-116.442,1.03181,2
64.4835,70.2293,7.00371,1.02461,2
47.7541,54.0944,48.6845,0.996317,2
63.7065,50.5515,-107.475,1.00332,2
63.1573,49.0458,-54.4893,1.0195,2
66.9389,52.3754,-197.892,1.01239,2
63.6466,69.0249,-20.137,1.0195,2
61.1365,72.6425,-70.0172,1.02461,2
70.6801,73.5529,-112.043,1.02666,2
65.0422,62.2755,-37.6802,1.01746,2
66.7871,44.4797,25.3042,1.00131,2
47.542,66.6285,70.3643,0.997314,2
51.6121,57.106,19.5093,0.997314,2
45.7689,59.7902,174.73,0.997314,2
48.0059,61.9163,-24.6186,0.985418,2
57.7439,84.9378,-83.3566,1.05793,2
41.1324,75.7174,-12.0192,1.0134,2
36.2273,77.1437,-36.2101,1.03387,2
46.6658,46.7213,31.6589,1.00532,2
32.0546,55.8918,-9.67758,1.00734,2
45.7747,58.452,-69.2452,1.0109,2
27.9632,67.0364,1.87241,1.0195,2
38.4776,48.9742,-61.3397,0.996317,2
49.1335,63.4427,10.6795,0.995321,2
28.1296,53.1998,38.2221,1.02974,2
27.432,55.2158,40.4545,1.02461,2
42.9774,61.2167,16.4,0.997871,2
50.6824,63.3692,-62.1438,0.993333,2
35.3222,63.3809,-70.9583,1.01036,2
63.9328,90.0905,-49.6591,1.05898,2
52.3012,85.5576,98.2976,1.05265,2
78.039,68.062,-11.6348,1.02362,2
47.9157,86.7732,40.959,1.06217,2
48.6584,81.0601,32.6513,1.04218,2
27.8938,90.0261,-63.6456,1.03181,2
30.9436,81.7887,-101.021,1.03181,2
61.7354,97.274,-122.603,1.09014,2
61.9164,94.6952,-8.13264,1.06004,2
65.2802,81.972,82.1333,1.04218,2
28.0435,21.6968,39.853,1.02871,2
22.7073,28.9381,-6.35658,1.02974,2
26.4771,31.7015,19.2119,1.01848,2
38.9957,26.1384,58.2975,1.03387,2
18.4214,32.1665,37.7986,1.03181,2
33.3102,46.4199,31.4923,1.00633,2
32.6574,47.11,-20.2105,1.00935,2
50.8411,24.1091,8.19516,1.02316,2
48.0378,45.7216,-22.194,0.995321,2
74.0445,21.8747,-6.4564,1.04635,2
68.132,17.0917,72.841,1.03387,2
81.113,23.2666,-9.51812,1.03698,2
82.2827,21.275,77.8555,1.0516,2
48.4495,10.4108,121.504,1.04845,2
39.1532,19.192,50.8038,1.03077,2
47.8046,58.7257,-44.7724,0.986403,2
49.7529,41.6208,47.4312,1.00734,2
49.5729,34.7729,92.6724,1.00231,2
61.5281,38.1343,-30.0847,1.00231,2
67.428,38.5687,-51.8036,1.00633,2
40.7931,27.2528,-50.4585,1.04272,2
67.7455,37.6094,-39.9324,1.01137,2
73.2826,49.096,-62.9113,0.998312,2
67.851,25.9228,33.7669,1.00231,2
42.7369,71.0493,-17.541,1.02256,2
73.4537,78.9181,99.6824,1.0495,2
58.5195,74.0549,-30.4104,1.02871,2
55.003,80.3884,-12.1784,1.03698,2
23.7114,55.9873,8.36807,1.03254,2
33.3447,56.5309,-71.4221,1.00432,2
89.5424,34.314,-46.8219,1.05904,2
93.8659,29.0891,-39.9025,1.07284,2
84.4407,35.4462,-59.4837,1.02871,2
80.3898,46.5184,33.8177,1.02871,2
79.8501,45.6319,101.104,1.01848,2
80.4774,35.479,112.219,1.01746,2
50.6721,84.8813,1.57824,1.05476,2
62.93,78.0907,29.6796,1.04113,2
59.4596,87.5535,-18.2291,1.07615,2
52.4539,78.8739,33.9579,1.03698,2
44.4974,82.3767,-18.8838,1.0516,2
57.8499,91.9362,119.557,1.07177,2
63.6466,69.0249,-82.398,1.01848,2
53.2215,56.6872,-121.503,1.01441,2
58.5498,69.5037,-87.293,1.01543,2
44.7292,75.1943,33.0727,1.04531,2
58.7752,77.7433,58.9167,1.03801,2
29.0802,61.9647,-86.9957,1.00633,2
21.075,54.1765,-70.7247,1.03905,2
19.4161,64.5216,-97.4175,1.02666,2
27.6499,61.6807,-6.26844,1.0369,2
27.3307,60.8829,-47.647,1.02666,2
33.2857,56.4463,-6.4014,1.00578,2
29.2833,46.7551,-82.3279,1.01137,2
33.9081,52.6231,-45.6288,1.01378,2
29.8353,52.0537,88.1223,1.0134,2
31.534,55.6176,-44.8859,0.994326,2
35.3417,49.8958,38.9031,1.00131,2
60.9546,51.4667,71.9813,1.00734,2
53.331,47.1704,81.555,1.00734,2
55.6244,43.9793,74.188,1.00935,2
88.7666,71.8562,53.1251,1.04866,2
86.2452,63.8651,68.0629,1.0516,2
85.0996,59.276,18.5837,1.04756,2
33.3447,56.5309,-6.4828,1.00633,2
15.7997,82.5797,65.1325,1.04009,2
6.61218,77.7297,95.1067,1.04635,2
26.5659,86.3963,8.62475,1.02614,2
21.891,91.1692,10.8005,1.02358,2
13.4432,85.0994,-9.8756,1.02769,2
13.7021,77.6803,123.731,1.03077,2
22.1994,93.7205,-54.3917,1.06753,2
11.7278,90.407,-49.9031,1.07606,2
20.3587,74.8684,27.3524,1.01239,2
21.2295,86.5343,-29.3046,1.04322,2
16.5292,83.6045,7.42576,1.02052,2
23.1346,82.3561,11.1921,1.02647,2
15.2565,75.7755,47.6945,1.04218,2
14.0363,83.3156,115.732,1.04426,2
8.43615,61.9126,-79.3994,1.06536,2
0.99699,70.0134,-135.932,1.07284,2
5.41865,78.3765,-0.507935,1.06963,2
31.3521,81.7535,-13.2117,1.01239,2
11.2096,84.761,4.0506,1.06217,2
10.6922,88.6963,71.5167,1.05793,2
