x,y,z,W,spp
81.3667,52.4488,51.2272,1.02871,2
80.5935,56.2055,154.362,1.02461,2
79.5374,50.6821,300.75,1.02769,2
75.138,63.8627,253.79,1.00834,2
78.0912,70.6258,-28.2794,1.0094,2
53.9171,9.1255,214.067,1.0537,2
59.5588,19.6013,310.008,1.02052,2
74.3428,4.45912,176.916,1.07606,2
86.1703,12.1765,289.651,1.04218,2
75.1771,5.86087,410.854,1.04845,2
57.4174,4.43103,190.073,1.06429,2
70.7885,13.8709,265.658,1.02461,2
66.2157,17.5103,313.053,1.0134,2
67.8625,10.1457,199.793,1.01644,2
12.1619,54.779,341.744,1.01543,2
13.6743,51.6127,130.04,1.02974,2
47.6606,5.36952,125.882,1.08362,2
52.9639,10.4571,105.936,1.0537,2
41.4529,6.97061,455.975,1.04322,2
29.6532,6.20846,587.072,1.08038,2
16.2308,53.323,221.24,1.01746,2
22.915,58.853,294.764,1.02461,2
15.5784,54.6299,339.495,1.00734,2
33.9537,60.3393,98.7787,1.01441,2
23.9412,76.4961,175.182,1.01441,2
18.3859,49.1388,-52.8811,1.0134,2
24.0163,46.3136,67.8561,1.02759,2
49.0177,67.0997,-99.4959,1.00688,2
37.5318,60.7669,385.627,1.01441,2
38.2884,66.5374,493.892,1.03181,2
34.1066,69.235,339.016,1.01644,2
35.4529,70.8725,-100.469,1.02154,2
44.1163,66.6783,238.605,1.0134,2
39.7471,70.527,132.411,1.02358,2
33.6682,65.4532,119.67,1.01137,2
28.447,74.329,201.693,1.01239,2
30.2653,69.5153,178.323,1.01036,2
36.7142,68.636,147.961,1.0195,2
37.6489,93.2244,41.2647,1.06749,2
44.5004,81.0352,29.6204,1.02052,2
34.1066,69.235,287.704,1.02052,2
77.3083,49.2868,110.803,0.994326,2
65.7491,44.163,192.663,0.975612,2
77.5254,57.0563,323.273,1.00131,2
78.2733,62.2803,223.109,1.01543,2
74.726,50.057,130.659,0.99234,2
49.6163,68.1897,112.884,1.00935,2
56.7421,64.4641,336.07,1.00834,2
61.1173,66.3304,64.6901,1.00332,2
13.7789,65.0804,79.8559,1.02769,2
29.1633,62.8484,177.629,1.01036,2
37.2539,84.572,106.102,1.04218,2
19.7167,79.8357,216.829,1.03491,2
34.1066,69.235,-9.183,1.02461,2
37.1142,88.9461,200.232,1.0474,2
50.0534,82.0122,25.1864,1.03801,2
36.8543,79.095,-0.635676,1.02154,2
52.1139,68.6197,-1.02989,1.00131,2
39.6337,67.716,88.6228,1.02461,2
55.8663,85.1729,225.741,1.02769,2
45.3751,75.3967,246.741,1.02154,2
46.8477,74.0553,317.104,1.02871,2
35.4636,56.4359,186.395,1.02563,2
42.9293,63.1694,238.416,1.02154,2
51.8461,58.9425,220.904,1.00834,2
46.1501,56.807,423.58,1.02461,2
40.018,51.0086,-61.2356,1.02974,2
25.6975,52.9699,218.461,1.02052,2
14.567,41.4203,337.264,1.02769,2
75.7868,92.8214,178.593,1.08038,2
73.2086,82.902,162.381,1.03284,2
60.4801,61.6367,162.786,0.996317,2
50.9101,62.3981,169.859,1.00332,2
56.7168,56.9518,145.641,1.00231,2
59.4562,40.7111,284.877,1.00432,2
45.6608,54.317,89.1097,1.01239,2
58.7456,48.3805,103.175,1.03017,2
48.0693,49.5372,9.04713,1.01357,2
28.5631,58.542,199.583,1.01441,2
21.1374,50.2169,29.9499,1.02052,2
78.2089,84.8921,350.77,1.05687,2
45.7025,74.2435,77.3614,1.02769,2
55.7445,65.9707,124.251,1.00031,2
58.7978,74.4969,239.805,1.02154,2
60.9425,76.4439,229.048,1.02871,2
85.2932,39.4355,178.296,1.02461,2
81.537,52.774,285.104,1.01543,2
14.2691,48.6033,177.357,1.04635,2
12.1893,40.9155,290.687,1.04531,2
15.5784,54.6299,132.545,1.03387,2
18.6969,53.048,64.4787,1.00935,2
20.6981,48.7394,-146.115,1.01543,2
23.7541,26.6053,-20.7177,1.03068,2
17.879,29.6066,66.7793,1.0195,2
22.9285,25.4192,-49.5465,1.04218,2
6.28432,35.026,241.639,1.05793,2
20.3444,34.5083,198.852,1.03284,2
26.3565,35.6227,65.3754,1.02769,2
22.4457,39.7649,-38.6998,1.02154,2
29.1968,33.6257,349.719,1.0195,2
23.2239,20.8215,166.125,1.04426,2
22.3429,27.8464,140.922,1.02052,2
37.9488,54.3872,196.431,1.04404,2
24.1579,16.7926,13.7347,1.04426,2
23.365,33.3399,57.5755,1.01441,2
20.9368,23.5748,66.1757,1.01848,2
22.5028,57.9646,291.871,1.02358,2
22.0979,59.7235,199.723,1.02358,2
26.5586,56.0625,-26.6487,1.02358,2
10.0181,70.8092,179.153,1.04009,2
4.46955,75.3102,-6.63854,1.06963,2
7.12841,68.347,-71.128,1.06856,2
7.12841,68.347,21.4538,1.0537,2
14.5077,55.8937,59.5799,1.01848,2
23.6754,60.348,49.1815,1.02052,2
18.6969,53.048,214.106,1.00734,2
74.9371,25.0598,231.168,1.00834,2
76.6045,24.6108,450.191,1.03387,2
73.7907,14.7769,382.279,1.02974,2
61.6239,30.6918,129.117,1.00131,2
84.1173,13.7074,149.352,1.03801,2
84.9316,23.9636,99.8025,1.02769,2
52.0212,30.9731,-126.883,1.01137,2
67.9888,25.3941,176.727,0.991348,2
69.3258,30.4789,171.289,0.990357,2
80.366,30.7698,131.764,1.02052,2
76.6045,24.6108,195.338,1.0195,2
64.8312,37.2421,279.924,1.00231,2
65.2714,36.833,347.206,0.981484,2
59.3007,22.1998,159.652,1.00432,2
72.5097,35.5208,124.66,0.98739,2
64.8708,22.5032,205.718,0.99931,2
41.1932,66.149,128.651,1.03181,2
46.8148,83.1937,140.868,1.02871,2
50.3856,61.7347,213.85,1.00532,2
52.6112,61.3458,115.742,1.00834,2
54.0961,58.5069,120.966,1.00834,2
39.4363,80.7944,98.9693,1.02871,2
45.0987,66.9187,258.926,1.02871,2
39.9302,82.3332,-1.88189,1.03594,2
43.4317,79.1938,83.1868,1.02666,2
34.9611,70.6557,69.2928,1.0134,2
41.8283,74.6083,101.084,1.02974,2
53.7019,70.899,185.453,1.00532,2
51.833,69.1243,114.381,1.01239,2
89.739,76.8304,199.674,1.0707,2
83.433,83.8051,28.0295,1.05476,2
68.8067,73.4577,29.1332,1.01036,2
60.4877,55.0593,45.2271,0.995321,2
78.0177,73.8391,307.006,1.02461,2
90.0103,71.4791,294.929,1.02563,2
78.2089,84.8921,168.372,1.03284,2
64.7811,79.2692,249.243,1.02871,2
73.0622,78.669,184.137,1.03181,2
73.2086,82.902,127.557,1.03698,2
66.2828,64.2443,79.8227,1.00633,2
65.4708,65.0003,136.373,0.994326,2
57.03,70.793,131.356,1.01239,2
55.6495,61.4081,199.642,1.00131,2
56.4918,63.9731,219.009,1.00734,2
64.2525,75.0163,121.755,1.01137,2
51.5495,82.1589,213.079,1.02769,2
46.8839,35.7148,-30.2585,1.01644,2
47.3031,43.1501,193.174,1.01644,2
49.6645,37.6046,-82.8364,1.02256,2
39.5695,62.2088,54.4175,1.02563,2
41.2465,58.8082,287.525,1.03387,2
33.2753,58.1937,255.621,1.01239,2
37.7598,61.6324,48.811,1.03077,2
30.3207,63.4152,58.5203,1.01746,2
43.1203,64.7472,110.069,1.02974,2
94.6225,63.0771,146.166,1.06429,2
78.2089,84.8921,313.077,1.05833,2
70.6818,67.8466,-42.3144,0.984433,2
75.7944,77.1565,181.595,1.01848,2
71.0937,84.5544,115.341,1.05687,2
92.4698,61.6504,224.606,1.0474,2
89.0989,44.6118,-1.84221,1.03181,2
66.3626,45.1316,79.8899,0.997314,2
27.7134,60.0485,187.798,1.01746,2
43.7131,59.5227,155.155,1.03181,2
36.8913,57.0389,51.8,1.03287,2
44.7701,67.5003,177.488,1.01137,2
76.4775,66.7609,196.846,1.00834,2
17.8653,67.2803,137.007,1.03137,2
11.7768,69.9132,130.981,1.02974,2
0.109518,65.9067,150.498,1.08146,2
2.40961,62.1943,63.2158,1.08038,2
13.1723,59.268,-53.3612,1.03594,2
43.0557,60.0426,211.314,1.02871,2
44.9372,64.2769,378.36,1.02256,2
59.3517,85.4739,45.0421,1.04531,2
57.7914,89.5732,-41.6065,1.05265,2
62.0331,48.4894,272.341,1.00131,2
65.7491,44.163,15.6912,0.988378,2
55.4466,55.3745,198.481,0.996317,2
63.7154,60.6389,169.219,0.990357,2
55.6464,47.6941,201.755,1.01137,2
57.4083,44.9157,186.325,0.997314,2
64.7443,55.8251,213.545,0.995321,2
71.2822,29.7734,287.271,1.00633,2
35.6483,2.43109,-29.9874,1.08038,2
31.0436,26.1369,54.9755,1.02666,2
33.4385,39.2123,44.3317,1.02154,2
36.9053,8.25231,444.708,1.06429,2
30.8974,6.35087,305.475,1.06642,2
14.3806,15.5346,55.8233,1.07606,2
17.3636,8.85355,15.7773,1.06642,2
26.7487,20.4329,374.478,1.04113,2
21.0519,10.1674,316.021,1.05793,2
17.1337,8.91751,-72.33,1.06429,2
24.1633,12.3583,-103.97,1.06004,2
20.2573,16.2146,238.686,1.05265,2
11.4006,23.813,238.639,1.0495,2
19.7687,35.3213,216.013,1.01441,2
11.6973,29.0597,108.628,1.03698,2
74.3951,42.5943,337.612,0.991348,2
62.8171,43.0863,357.602,0.981484,2
68.2949,47.1838,293.343,0.978544,2
44.7952,20.2544,272.788,1.02154,2
54.7947,19.9867,84.4348,1.01036,2
64.8299,41.5565,73.5829,0.981484,2
71.9994,52.9587,212.957,0.988378,2
68.7501,31.8508,132.981,0.978544,2
71.5136,31.5098,367.538,0.979523,2
54.059,44.0585,199.306,1.02666,2
43.1942,36.6559,-158.676,1.02256,2
41.7029,47.1018,-111.098,1.02256,2
46.1445,51.8246,-185.439,1.02769,2
36.6661,44.1425,-139.85,1.02358,2
55.5481,36.6359,120.258,1.02358,2
71.5136,31.5098,226.365,0.97269,2
56.8351,5.78709,166.17,1.08254,2
13.8477,24.5466,163.656,1.04531,2
39.6337,67.716,145.275,1.02974,2
5.93033,44.3765,-40.2643,1.05476,2
33.2298,47.4884,-107.704,1.02666,2
30.476,26.5341,175.61,1.02563,2
6.11099,54.8867,99.245,1.04616,2
45.4916,13.4469,178.912,1.04351,2
25.8448,72.3927,265.606,1.02154,2
31.9657,75.1467,203.256,1.01644,2
19.6545,41.0258,130.573,1.02461,2
7.5422,53.0114,136.432,1.04635,2
6.11763,61.8439,93.2964,1.03594,2
25.9351,49.5697,282.821,1.02052,2
7.84547,8.78186,174.988,1.0707,2
8.87497,37.5047,-22.9385,1.06683,2
14.6111,9.56575,27.5965,1.07391,2
6.50071,22.7782,-27.431,1.05898,2
3.94293,12.0013,242.211,1.06642,2
31.3059,53.3647,116.272,1.02769,2
41.5394,35.8759,26.3798,1.02461,2
36.7442,41.9409,72.7943,1.02215,2
37.5926,28.9602,251.207,1.02666,2
18.6698,38.9802,296.528,1.0195,2
29.6276,35.9637,292.805,1.02871,2
39.0581,34.3527,175.165,1.01746,2
50.658,29.9942,53.4447,1.02358,2
22.9138,33.9358,31.0477,1.01848,2
36.3518,27.7564,240.101,1.03181,2
36.5937,30.0382,303.215,1.0195,2
27.6218,15.0731,461.061,1.04426,2
33.4662,30.4513,273.987,1.02769,2
24.2827,18.6215,36.6364,1.02974,2
30.7833,14.5065,181.682,1.05687,2
21.1049,33.1115,72.7909,1.01239,2
24.6417,8.76321,-88.1102,1.07499,2
29.638,9.65285,86.25,1.05476,2
22.3328,25.7745,8.02423,1.03077,2
26.7481,20.1961,206.944,1.03905,2
56.8088,18.459,279.149,1.01239,2
10.1179,30.6976,304.427,1.0474,2
12.899,23.8656,276.752,1.04531,2
3.05752,21.6571,-101.144,1.08254,2
13.485,48.7893,97.0481,1.01239,2
20.6981,48.7394,141.055,1.02052,2
14.3481,52.5587,331.669,1.02563,2
24.1656,32.817,57.9722,1.02154,2
17.4394,27.5245,134.453,1.03284,2
55.2118,23.1312,192.287,1.01848,2
60.2461,29.9078,188.462,0.988378,2
47.3755,10.7815,238.385,1.03698,2
48.765,12.0988,270.983,1.0516,2
36.2436,22.1234,134.067,1.03284,2
56.3773,14.1437,298.483,1.02154,2
43.3283,55.3689,351.337,1.03284,2
28.454,37.4475,346.235,1.02358,2
37.4243,32.2291,356.27,1.01746,2
50.7661,51.3845,428.57,1.01543,2
43.1942,36.6559,245.507,1.01137,2
63.3195,51.8878,88.6918,0.995321,2
63.8371,62.9109,58.1591,0.986403,2
47.7126,18.4654,284.978,1.02871,2
42.5168,28.712,258.687,1.02666,2
32.0308,43.9853,270.958,1.03594,2
86.1703,12.1765,273.606,1.05687,2
94.5461,31.8737,248.939,1.04845,2
77.5018,34.9658,169.648,1.01848,2
64.962,41.4574,138.682,0.988384,2
20.9911,78.0877,222.549,1.04009,2
85.9417,91.3687,199.544,1.07714,2
69.8504,96.3151,165.066,1.07177,2
50.7122,75.7835,378.072,1.02563,2
70.4363,54.2266,-29.7961,0.997314,2
54.2207,92.8707,225.786,1.05055,2
86.1784,72.8184,102.303,1.02871,2
84.6282,90.7828,258.849,1.08038,2
59.9223,22.3878,68.1137,1.00935,2
97.7052,34.7476,417.325,1.06963,2
87.2841,17.0515,118.334,1.05793,2
79.3536,22.486,173.017,1.02358,2
84.3575,23.5337,152.1,1.03284,2
88.582,19.9938,56.554,1.05793,2
89.5184,26.7142,175.74,1.03698,2
86.7739,77.9279,114.531,1.05056,2
73.8823,63.0321,221.461,1.00734,2
69.1262,52.862,375.529,0.993333,2
25.8329,70.3595,180.513,1.00633,2
22.9033,74.2531,21.9912,1.01644,2
31.1786,62.7726,100.796,1.01543,2
36.7517,67.9336,70.7285,1.03387,2
37.0779,57.598,179.143,1.0134,2
34.179,69.4849,126.938,1.01644,2
40.9147,60.1396,17.2824,1.02666,2
42.4593,66.3445,192.555,1.02871,2
41.6829,47.2117,133.141,1.02666,2
46.1902,52.0251,61.4076,1.01746,2
23.365,33.3399,7.06194,1.01137,2
38.7399,35.3245,-68.9946,1.02666,2
23.3689,40.2868,138.056,1.01543,2
17.2234,36.975,120.186,1.02563,2
31.7579,79.5506,186.048,1.01644,2
38.6138,39.1147,141.512,1.02563,2
6.78399,85.3631,195.536,1.08688,2
96.1775,77.6042,88.6657,1.08797,2
98.5004,84.9668,15.2294,1.08362,2
96.2582,91.2684,209.174,1.09342,2
81.507,94.2474,150.873,1.08146,2
74.5601,88.4782,59.4024,1.05476,2
12.0035,21.0926,263.777,1.05898,2
8.79642,25.0445,203.08,1.04009,2
8.79642,25.0445,192.956,1.0474,2
72.0867,42.5437,-31.1924,0.976589,2
59.6225,46.0923,-99.2509,1.00231,2
44.5448,8.24266,421.6,1.07606,2
87.4146,47.3268,79.4478,1.04236,2
93.3031,47.6856,143.769,1.04845,2
62.5945,72.5074,247.75,1.0134,2
63.8371,62.9109,225.578,0.993333,2
80.5403,85.7398,172.244,1.04845,2
88.3927,83.1996,108.297,1.07252,2
67.5801,83.6315,261.453,1.03808,2
90.3454,75.3094,78.342,1.0495,2
81.2595,77.9886,56.4741,1.03181,2
84.3969,77.7314,147.107,1.02769,2
87.5142,78.5545,182.098,1.05898,2
87.7815,87.16,105.171,1.06642,2
81.1078,86.0194,56.8977,1.0464,2
49.1917,42.1678,171.896,1.02052,2
46.5189,72.6417,-13.1459,1.02769,2
44.1163,66.6783,-18.6888,1.03181,2
50.8413,72.1465,17.3461,1.0134,2
53.3093,77.1722,123.942,1.00754,2
58.0002,87.4091,299.447,1.05265,2
46.4928,83.7615,-18.0529,1.03297,2
48.7206,87.0745,-4.08722,1.05265,2
61.4356,88.0301,170.087,1.03801,2
66.2492,78.9215,219.284,1.02563,2
78.0217,62.8664,255.773,1.01848,2
79.207,63.5284,275.498,1.00834,2
58.635,45.1161,217.126,1.02358,2
58.341,51.9123,138.749,1.00432,2
69.5526,41.2969,181.305,0.976589,2
60.7017,42.4082,266.449,1.01239,2
64.5887,89.8493,-41.2936,1.04979,2
75.2962,92.2189,212.673,1.08038,2
90.0374,89.0907,266.141,1.06536,2
81.7266,85.7292,113.494,1.04531,2
79.8263,72.2085,101.879,1.0134,2
83.4503,87.7162,222.186,1.06429,2
96.6981,96.2219,229.161,1.09561,2
66.4626,93.7852,167.333,1.0793,2
35.3133,43.8805,58.2452,1.02358,2
11.5203,87.3504,83.3887,1.0645,2
32.8356,86.8549,205.672,1.03284,2
23.155,78.7896,211.123,1.03905,2
26.8037,93.0439,133.026,1.05687,2
44.7777,93.515,121.992,1.06749,2
34.398,95.7579,108.855,1.07714,2
37.5134,86.1453,79.4441,1.05476,2
34.5884,93.8922,83.1859,1.0707,2
37.7849,90.2467,-4.4046,1.05055,2
31.257,89.7321,110.191,1.03387,2
21.6849,81.9229,48.0752,1.04013,2
25.4803,88.1432,21.5712,1.03077,2
27.0815,82.4285,211.017,1.03181,2
23.4153,67.5517,228.031,1.02461,2
48.4203,33.0331,200.284,1.02154,2
42.6563,43.5334,322.423,1.02154,2
38.2399,39.2497,26.7798,1.02358,2
48.4946,42.5766,14.9763,1.02154,2
37.5926,28.9602,107.812,1.02974,2
50.1632,17.242,166.803,1.02666,2
48.9571,16.3881,264.184,1.03181,2
55.5906,25.1823,293.728,1.00432,2
53.9556,15.6339,328.314,1.04426,2
58.1213,21.9557,198.709,0.994326,2
65.049,15.1662,289.469,1.00734,2
16.6337,33.274,61.7816,1.03181,2
24.1587,23.1946,69.2024,1.02461,2
13.1717,27.4211,199.215,1.04113,2
19.5228,31.8154,233.533,1.0134,2
22.9011,34.774,317.531,1.0195,2
18.5795,21.0443,174.249,1.02461,2
35.3133,43.8805,78.5095,1.02871,2
12.1619,54.779,118.838,1.02871,2
11.5516,54.7112,89.3384,1.02461,2
31.4273,53.2371,175.834,1.0134,2
34.1896,59.2999,241.084,1.02769,2
12.6106,39.1707,-87.1769,1.05793,2
33.3487,24.6513,84.0932,1.02769,2
30.6367,26.6028,43.0982,1.02873,2
26.1313,26.5037,-30.0452,1.02461,2
24.1579,16.7926,96.7804,1.05581,2
29.6153,29.2379,194.764,1.02154,2
1.47634,41.2395,145.482,1.08905,2
11.9521,36.3962,381.721,1.03905,2
20.1163,50.4941,119.67,1.01848,2
7.12841,68.347,53.5448,1.05687,2
6.11099,54.8867,-72.5593,1.0707,2
6.15521,43.5979,150.677,1.08038,2
13.1717,27.4211,237.017,1.05265,2
12.036,37.711,118.421,1.05793,2
24.2134,37.7992,202.05,1.00734,2
29.4709,29.1342,57.0717,1.01239,2
31.6764,24.9363,157.89,1.02871,2
17.4394,27.5245,223.059,1.02358,2
13.4623,32.8479,307.944,1.0516,2
33.4944,62.0399,324.499,1.02666,2
30.2711,54.7161,318.84,1.02975,2
34.179,69.4849,379.806,1.0195,2
48.7012,49.0759,305.006,1.00734,2
56.4524,34.1074,460.594,1.00734,2
71.6998,44.7666,453.227,0.983449,2
63.529,52.6336,313.53,0.997314,2
74.3951,42.5943,191.04,1.01137,2
76.6328,58.1799,173.974,1.01543,2
48.7858,88.0837,354.461,1.04845,2
31.1936,80.2595,337.571,1.03077,2
40.5624,95.2984,174.8,1.08579,2
50.0534,82.0122,292.182,1.04322,2
58.5455,95.1448,220.409,1.08579,2
64.0251,81.5847,111.86,1.02563,2
54.2034,92.4587,113.559,1.06856,2
30.297,74.8277,110.8,1.02358,2
33.7871,77.1314,119.533,1.02154,2
40.0593,76.7236,335.69,1.01746,2
33.3756,72.8146,42.0024,1.01746,2
39.7471,70.527,166.744,1.02154,2
42.1986,80.3364,407.24,1.03284,2
40.6958,80.2192,99.8397,1.03905,2
42.1053,37.8074,-78.3365,1.01848,2
43.3747,34.5872,39.3031,1.01543,2
38.5433,42.4647,-60.8315,1.02871,2
33.361,43.7091,157.355,1.03387,2
38.263,72.3942,35.5196,1.02871,2
34.7935,66.8312,-21.6808,1.03077,2
4.46955,75.3102,182.334,1.08254,2
14.0622,69.4383,89.8136,1.04218,2
21.8851,73.8772,32.1407,1.02358,2
15.2637,35.995,161.213,1.02871,2
28.9894,42.5551,-47.7545,1.02052,2
95.2286,29.2173,156.082,1.06625,2
85.2932,39.4355,512.113,1.02461,2
69.5033,46.5922,231.223,0.982466,2
86.405,32.5888,89.8907,1.02461,2
77.5018,34.9658,133.821,1.01644,2
70.564,38.9548,275.456,0.981484,2
81.537,52.774,312.58,1.01644,2
85.749,48.0059,281.411,1.02769,2
78.4987,31.5058,298.102,0.989367,2
68.3317,28.1747,324.066,0.970747,2
78.7212,28.7387,282.316,1.00031,2
71.6425,42.3408,198.336,0.981484,2
58.9166,80.9334,55.3289,1.02769,2
53.6083,83.7813,-87.5403,1.03284,2
57.5442,69.4506,62.4244,1.00633,2
57.5442,69.4506,-9.53476,1.00633,2
55.7191,79.0364,169.469,1.0134,2
72.997,91.5281,81.0385,1.05898,2
55.0393,74.5406,17.9443,1.01644,2
64.373,57.0622,60.2593,0.990357,2
60.7934,64.7493,53.0848,0.997314,2
58.3538,46.5285,175.77,1.00332,2
62.7009,59.3851,0.919756,0.990357,2
59.8928,53.5211,57.9296,0.994326,2
72.0867,42.5437,-73.0545,0.980503,2
91.9405,35.6013,8.98217,1.04113,2
85.749,48.0059,15.0973,1.03905,2
66.3567,40.3144,30.5999,0.976589,2
54.9157,66.6395,-22.92,1.00633,2
61.0955,73.3006,45.7865,1.01543,2
90.3454,75.3094,112.72,1.0516,2
96.1775,77.6042,203.666,1.05793,2
89.3275,65.6928,94.6407,1.05687,2
84.096,98.1884,-11.9625,1.08797,2
64.0251,81.5847,328.834,1.02974,2
72.1904,82.0362,159.045,1.03801,2
69.702,82.3023,271.908,1.03801,2
90.4074,56.7539,206.522,1.05581,2
81.6071,56.2075,145.851,1.0134,2
94.6225,63.0771,150.895,1.08905,2
92.9728,64.9113,166.974,1.08579,2
85.4068,94.245,170.429,1.08688,2
78.0912,70.6258,126.32,1.0195,2
75.7944,77.1565,71.7302,1.02871,2
74.3432,83.4456,152.226,1.02563,2
87.5142,78.5545,168.451,1.04113,2
73.8823,63.0321,169.224,1.00633,2
64.2423,65.9791,276.909,0.998312,2
17.1034,85.1154,-38.4157,1.06429,2
19.4827,82.806,4.49772,1.0474,2
19.1553,63.7215,60.6596,1.02563,2
16.1408,78.1636,241.45,1.04426,2
4.46955,75.3102,-95.5778,1.05265,2
13.8309,78.834,4.39793,1.04456,2
25.878,68.0535,166.446,1.01644,2
8.95728,75.3093,95.9752,1.07177,2
35.493,72.0587,-125.805,1.01968,2
21.6215,85.8228,230.665,1.04113,2
89.4843,55.6713,249.567,1.0474,2
98.423,51.9466,124.802,1.06856,2
91.1472,52.5741,278.076,1.04845,2
47.8453,86.6656,42.7043,1.05055,2
43.8944,86.9476,210.717,1.03698,2
57.03,70.793,100.369,1.00532,2
51.6165,78.301,142.514,1.02974,2
55.9312,82.3401,73.2849,1.02666,2
81.6667,61.0552,110.842,1.01036,2
67.1994,87.9255,77.2507,1.05055,2
89.751,83.4316,8.78933,1.05055,2
91.9138,50.723,91.1077,1.0516,2
94.4151,49.989,126.289,1.06642,2
84.7016,43.6612,237.216,1.03181,2
81.9909,41.531,256.897,1.02461,2
76.8787,82.4424,63.7399,1.02358,2
68.4377,68.5014,-99.8837,1.0134,2
85.3871,79.9986,69.8066,1.04322,2
81.9549,69.262,112.964,1.02563,2
47.8014,73.8915,175.784,1.0195,2
46.5189,72.6417,124.198,1.00834,2
24.5351,72.449,263.668,1.01543,2
37.4136,71.0235,260.985,1.02052,2
38.8042,71.3063,378.121,1.02052,2
42.9896,45.2688,211.068,1.0134,2
46.9603,53.1498,193.748,1.01644,2
43.5469,69.8906,85.3959,1.02256,2
71.2141,55.8214,311.561,0.99931,2
45.7025,74.2435,201.311,1.03284,2
34.9866,64.5464,137.594,1.03181,2
64.6924,68.3284,38.8776,0.98739,2
66.95,64.016,102.998,0.985418,2
69.6287,78.2304,280.347,1.03698,2
69.1314,70.6616,239.184,1.00231,2
65.8355,65.9375,277.025,0.993333,2
68.9105,70.6583,295.569,1.00332,2
54.3116,66.748,118.614,1.00734,2
57.03,70.793,235.715,0.995321,2
65.4289,62.7094,104.507,0.989367,2
82.873,85.8002,185.97,1.03387,2
58.7978,74.4969,184.503,1.02974,2
68.8433,82.1026,180.275,1.03698,2
72.997,91.5281,116.882,1.06004,2
65.206,86.7749,191.443,1.05793,2
81.8119,84.2656,175.158,1.03284,2
88.5184,76.4926,83.7965,1.04218,2
27.2592,64.4746,168.476,1.00734,2
22.8129,64.3061,-8.24421,1.01358,2
38.9495,63.5039,-12.1535,1.01848,2
10.4477,70.5131,240.015,1.04113,2
11.2443,68.2207,245.621,1.04531,2
21.6215,85.8228,223.136,1.04009,2
7.73516,87.4441,272.55,1.08038,2
37.8291,51.6089,114.286,1.03594,2
35.4566,60.6483,66.7246,1.01239,2
21.5268,75.7528,123.054,1.02164,2
12.6026,79.5262,26.0157,1.05055,2
9.647,75.8145,169.919,1.08146,2
0.356217,73.9631,94.0499,1.09014,2
10.0181,70.8092,-74.0084,1.04322,2
25.1212,94.9949,123.201,1.08038,2
24.2653,87.9984,227.736,1.04009,2
15.9252,82.9419,-73.8089,1.04531,2
7.77747,71.9383,107.243,1.06429,2
83.7056,69.4542,139.327,1.01441,2
78.7786,64.7708,36.0588,1.00935,2
78.7786,64.7708,235.885,1.00834,2
73.6144,83.8846,-30.2482,1.04426,2
84.6108,76.4125,-148.715,1.01848,2
63.2095,89.2312,229.59,1.06429,2
61.3951,88.3716,132.651,1.03801,2
87.7815,87.16,179.354,1.06749,2
77.2424,81.1857,148.427,1.02052,2
65.2478,48.2054,178.117,0.996317,2
57.6326,51.2387,296.582,1.01137,2
67.1554,9.94113,340.734,1.03698,2
45.8102,18.7301,256.444,1.02871,2
59.7424,18.407,182.166,1.02871,2
75.7113,44.0583,31.9066,0.988378,2
69.235,49.301,255.088,0.980503,2
60.8292,42.4332,156.582,0.978544,2
71.6998,44.7666,314.162,0.993333,2
68.7536,45.0411,28.4598,0.981484,2
66.6702,21.5985,371.482,0.98739,2
68.5073,29.5876,24.3079,0.978544,2
47.9775,35.8126,-54.0209,1.02358,2
44.2334,31.2576,46.6762,1.01543,2
39.7612,16.6357,73.3317,1.03284,2
45.3188,23.9323,-95.0719,1.02666,2
47.0885,28.1388,275.94,1.02358,2
62.1818,36.1555,226.29,0.978544,2
64.3069,44.4359,103.157,1.00532,2
69.3258,30.4789,216.857,0.988378,2
56.3505,47.7316,74.8717,1.01746,2
63.8204,66.3644,-84.893,0.992167,2
65.0701,63.759,0.103237,0.991348,2
51.6472,50.3485,88.8688,1.0134,2
59.3258,71.536,277.751,0.993333,2
76.6416,55.9976,102.787,1.01543,2
74.6464,48.7523,111.044,1.00131,2
33.0574,37.9648,281.088,1.02461,2
35.3133,43.8805,197.902,1.02666,2
28.2017,43.1623,174.993,1.03077,2
19.6545,41.0258,276.821,1.01543,2
28.2518,39.8154,292.587,1.02974,2
28.5631,58.542,203.361,1.02154,2
27.2357,58.4272,215.547,1.01239,2
50.0977,43.5511,153.818,1.02052,2
43.3532,30.2014,192.447,1.02256,2
96.1963,59.6485,-8.40929,1.05898,2
69.6287,78.2304,-10.2986,1.04844,2
92.739,45.6605,76.7628,1.05476,2
97.077,44.0626,314.942,1.0516,2
84.1126,39.9755,322.156,1.03387,2
85.2165,41.8293,266.229,1.02871,2
91.0859,48.5749,211.704,1.0495,2
85.2915,33.2121,269.042,1.03698,2
50.6958,53.0034,156.254,1.00131,2
78.632,45.5037,64.1701,1.00532,2
49.514,66.0065,37.4598,1.02461,2
50.9172,59.3673,-25.1432,1.02256,2
60.0997,56.3192,123.628,0.99931,2
56.1332,67.4841,10.1189,1.00332,2
57.03,70.793,97.1452,1.00332,2
57.7099,81.2895,-57.5612,1.02666,2
33.5736,51.4257,109.967,1.01848,2
32.7295,54.1427,52.1992,1.01848,2
33.3855,52.6196,-68.689,1.02563,2
