x,y,z,W,spp
85.3286,6.23151,105.25,1.08305,2
88.7187,8.14014,110.879,1.06323,2
94.5843,6.15778,134.098,1.08254,2
77.1511,5.82639,102.28,1.05476,2
97.7415,20.0164,-179.562,1.08362,2
94.7956,9.51737,-120.603,1.08362,2
85.4133,18.6516,24.999,1.06749,2
80.4789,21.5467,33.2332,1.05793,2
96.076,7.99953,27.6121,1.09124,2
76.6698,5.74637,-106.128,1.0793,2
75.5206,6.67984,49.0667,1.05476,2
35.5608,18.6154,99.3631,1.00131,2
12.3324,11.7147,220.765,1.07391,2
31.2194,35.6557,285.652,1.00031,2
50.3377,16.0462,142.102,1.02358,2
39.1813,4.39393,425.116,1.05793,2
48.2338,12.7261,309.42,1.04531,2
29.4858,21.0009,82.0175,1.01848,2
37.4395,16.6951,-122.007,1.00432,2
20.5775,27.5039,5.35,1.04322,2
55.2869,22.5966,-125.821,1.00131,2
24.8673,6.35777,197.461,1.0474,2
41.1232,16.0977,114.838,1.03387,2
37.4395,16.6951,101.818,1.03284,2
37.9931,13.3428,-72.6941,1.06217,2
47.3695,28.9968,17.068,1.00532,2
48.6823,7.26476,-50.5313,1.05898,2
49.2037,19.1403,-39.2081,1.02256,2
51.8154,6.0707,49.5971,1.08362,2
62.5496,17.5374,260.515,1.02974,2
61.7201,11.5669,335.995,1.04113,2
27.1573,27.208,49.8561,0.998312,2
32.1211,18.6676,47.5036,1.01139,2
77.4941,30.0123,73.3676,0.99931,2
78.6056,33.4493,19.1844,1.00671,2
78.8953,50.7331,170.73,1.03181,2
95.5041,31.8611,-36.8457,1.07391,2
94.0697,34.1523,-84.2213,1.07499,2
91.7937,22.1464,-30.3236,1.07714,2
88.8031,35.8452,116.954,1.06963,2
94.9179,27.294,-94.2516,1.08905,2
79.8494,16.1828,47.1858,1.05898,2
75.2951,62.6741,348.212,1.03284,2
85.6366,58.8822,341.163,1.05793,2
74.5458,62.8077,270.498,1.01239,2
77.6334,65.7318,333.916,0.996317,2
73.0767,74.6294,423.435,1.00734,2
83.0429,60.7453,131.426,1.02563,2
81.5404,55.8211,212.537,1.05476,2
88.5475,45.8626,347.291,1.0474,2
73.1967,43.9506,357.547,1.02666,2
76.6342,42.6652,172.275,1.03284,2
80.7119,30.9844,-27.7259,1.04009,2
78.4353,38.9636,94.5418,1.03387,2
51.992,60.722,108.06,0.984433,2
44.3275,47.9456,-169.662,1.00935,2
41.341,63.1025,-130.447,1.01543,2
47.4047,61.7827,-160.961,1.00432,2
87.3988,51.6518,98.4024,1.03594,2
78.73,48.8275,168.256,1.02256,2
73.1289,52.9141,219.139,1.00633,2
71.7161,53.0306,269.126,1.02461,2
65.013,57.9169,258.531,0.997314,2
76.125,59.4864,115.956,1.00332,2
49.8778,85.8946,-18.6603,1.02666,2
47.529,92.9766,-96.8683,1.05581,2
40.5052,93.2016,-5.2966,1.07177,2
26.0065,98.836,106.212,1.07499,2
72.619,84.0827,4.57094,1.02358,2
81.5066,84.5689,367.54,1.0495,2
72.3571,99.8772,68.7721,1.07391,2
72.3571,99.8772,318.432,1.07606,2
70.0769,93.1805,93.61,1.04426,2
78.6316,74.3645,151.575,1.0195,2
74.1094,75.2595,7.38633,1.02052,2
71.8828,69.6836,45.6922,1.01239,2
79.3841,75.7324,131.572,1.01644,2
74.5993,82.7983,334.671,1.02052,2
86.7896,75.0901,198.068,1.0611,2
59.9378,91.1652,143.223,1.05055,2
60.8201,90.0326,-67.5171,1.06642,2
85.2195,87.75,-76.1421,1.04531,2
84.2888,87.6341,214.064,1.05265,2
93.7249,83.4526,72.85,1.06963,2
86.3445,87.6794,273.234,1.0495,2
88.5977,85.0789,116.305,1.06325,2
82.3592,90.0005,216.462,1.05581,2
83.7626,88.2575,393.771,1.06429,2
93.3208,73.5129,230.486,1.08688,2
47.6227,85.9792,-108.125,1.04174,2
55.9183,58.3546,128.351,0.985418,2
61.3341,84.5984,179.61,1.01036,2
69.4227,78.2083,37.6764,1.02256,2
55.2812,77.7805,50.0612,1.00734,2
45.365,86.6312,70.0871,1.03284,2
60.0622,76.1227,48.3107,1.01543,2
63.6386,74.8077,-171.047,1.02154,2
88.4128,65.9762,188.397,1.05581,2
44.942,75.8346,145.337,1.0195,2
53.7177,82.7299,51.1988,1.00935,2
40.8202,94.47,-98.6947,1.06536,2
42.0326,92.1544,-61.8765,1.05898,2
55.63,89.7126,-69.9778,1.04426,2
50.8337,90.088,-14.168,1.05793,2
46.4586,53.3512,133.907,1.00432,2
26.1321,36.349,156.708,1.03077,2
22.3936,39.6118,155.361,1.03905,2
25.8526,49.5511,177.479,1.02666,2
5.33178,51.579,107.108,1.0611,2
18.0718,58.0247,30.6737,1.01441,2
41.0709,47.0738,283.114,1.00935,2
33.3074,37.5193,259.645,1.00332,2
40.7334,31.8482,173.314,0.984433,2
36.5515,54.5173,117.506,1.00935,2
34.3348,56.5124,24.1651,1.00633,2
36.7359,62.8027,64.6943,1.00131,2
46.5012,55.993,103.559,1.01644,2
9.92261,37.9719,298.902,1.06217,2
17.8199,29.4584,340.651,1.05687,2
10.02,38.5115,199.676,1.06642,2
33.3408,53.8738,83.1885,1.02256,2
42.1951,47.3249,139.018,1.00834,2
35.5615,50.4044,199.096,1.00734,2
37.4966,60.3533,109.274,1.00231,2
25.8526,49.5511,121.493,1.01441,2
28.1159,49.8602,67.5313,1.0195,2
48.5731,92.98,81.7292,1.04009,2
65.5189,53.361,45.7865,1.02563,2
46.3135,30.3449,275.125,0.991348,2
45.4035,38.0535,146.158,0.978544,2
46.1861,43.068,152.882,0.991348,2
52.3762,31.9061,119.549,0.977566,2
52.5812,94.133,-38.4178,1.05793,2
47.5216,72.4214,109.928,1.01746,2
54.3578,86.9442,-64.7569,1.00834,2
62.7669,76.6508,190.599,1.0195,2
47.3049,85.743,352.416,1.04845,2
36.4108,64.703,-27.1232,0.99931,2
39.5584,65.3454,7.18838,1.01036,2
40.1345,49.058,-32.2041,1.00734,2
46.6124,60.7069,165.986,1.0134,2
37.0701,54.5725,152.12,1.00089,2
19.9962,39.8493,215.667,1.0474,2
30.4038,68.3266,180.599,1.00532,2
20.1149,57.4767,46.0293,1.00432,2
32.0728,55.8719,324.326,1.00734,2
39.5821,54.2251,232.836,1.00633,2
27.1641,61.2198,145.828,1.00131,2
70.1034,23.8071,48.0349,1.01848,2
85.8455,29.7698,169.421,1.03698,2
52.8831,34.1158,139.96,0.978544,2
49.728,41.3957,215.59,0.971718,2
56.7432,31.2713,110.706,0.988378,2
71.7255,48.9267,108.838,1.02256,2
69.9494,20.5243,110.7,1.02975,2
66.3875,25.5623,98.0965,1.01543,2
64.939,28.4319,30.808,1.01239,2
62.6735,8.7473,170.892,1.06749,2
65.9868,8.42267,40.8959,1.0516,2
70.0741,12.6513,149.338,1.04113,2
94.9179,27.294,73.6775,1.08688,2
89.3514,32.4313,-72.3355,1.06856,2
75.7324,34.3152,196.631,1.00734,2
79.4357,30.7536,179.06,1.03801,2
86.9208,38.9871,278.919,1.06004,2
84.4061,39.2191,-200.54,1.06004,2
86.9018,32.4245,2.47521,1.06963,2
80.313,14.3919,87.1067,1.05265,2
77.873,22.8584,31.7869,1.0474,2
77.9981,13.7896,100.754,1.0474,2
74.0016,25.3595,333.45,1.02461,2
82.435,27.4465,197.321,1.04218,2
65.0019,30.4103,49.5125,1.01137,2
93.7249,83.4526,169.962,1.08905,2
93.7249,83.4526,196.945,1.08797,2
76.5759,71.6041,265.546,1.00131,2
75.2999,72.2084,148.739,1.00635,2
83.3061,75.4487,89.8657,1.00935,2
82.5354,90.7724,93.1388,1.05581,2
80.9563,74.8909,55.284,1.00935,2
18.8005,56.2971,262.526,0.997314,2
4.01387,38.0684,125.596,1.06963,2
1.66561,42.967,228.904,1.0793,2
4.60983,39.3803,266.66,1.07606,2
33.0886,75.2816,95.7154,1.00834,2
36.0926,73.1013,217.615,1.0134,2
41.7254,46.0214,305.357,1.00532,2
15.036,55.6066,-12.0829,1.01644,2
3.57296,56.8833,156.639,1.06963,2
5.38193,63.8887,82.2917,1.0516,2
37.896,38.2365,103.393,1.00332,2
49.0191,34.3577,377.247,0.981484,2
12.8528,18.8707,354.935,1.06217,2
12.0377,35.6781,244.099,1.05793,2
24.3666,37.1954,330.024,1.0195,2
34.5411,38.6454,230.604,0.99234,2
21.1547,32.1856,-95.9987,1.03698,2
24.5104,38.9046,219.543,1.0195,2
24.421,35.2471,79.2177,1.00332,2
17.9156,71.01,57.5893,1.01848,2
28.3361,79.4037,213.179,1.03698,2
24.9175,66.8389,1.62804,1.01543,2
16.3029,56.2697,248.597,1.00633,2
21.5613,80.7226,268.721,1.0195,2
8.26052,65.4361,213.628,1.04113,2
33.9607,55.3093,266.871,1.00231,2
20.1149,57.4767,155.854,0.998312,2
21.6107,31.2692,-98.7574,1.01746,2
18.9133,30.1079,-218.543,1.05476,2
41.2698,26.8224,34.0045,0.986403,2
29.0993,11.0481,85.7739,1.04218,2
15.4181,18.5502,138.051,1.06145,2
29.6545,8.17291,284.512,1.03905,2
39.4018,26.9022,195.51,0.988378,2
13.429,8.98108,93.7788,1.08038,2
17.9559,10.2634,133.085,1.07177,2
35.3646,15.4963,284.346,1.00332,2
20.1163,14.4974,166.182,1.04531,2
28.1251,23.2397,211.695,1.00532,2
25.9176,6.32844,136.818,1.08471,2
24.0027,33.6974,238.52,1.01441,2
24.0585,32.9027,273.752,1.02563,2
44.2488,15.6234,71.1669,1.03698,2
52.2102,14.8941,206.998,1.04635,2
71.6049,63.2069,173.625,0.993333,2
76.5396,60.9712,91.1547,1.01036,2
56.8643,67.8322,57.3766,1.02769,2
28.0954,78.0757,91.5892,1.01543,2
18.5376,68.4342,68.0366,1.00834,2
29.2003,64.431,200.568,0.99234,2
39.5584,65.3454,147.484,1.00432,2
49.2313,56.651,54.0264,0.99234,2
44.1142,65.7035,29.883,1.00332,2
53.4522,64.0528,196.48,1.01137,2
20.7004,48.5981,226.975,1.01644,2
16.0193,62.351,118.84,1.01543,2
32.0728,55.8719,200.131,1.01036,2
26.4359,60.5188,171.231,1.00734,2
17.5545,66.5609,142.411,1.01137,2
21.4475,67.3897,120.814,1.00834,2
11.7902,47.832,173.104,1.04635,2
46.6124,60.7069,-2.66711,1.01843,2
65.013,57.9169,19.0614,1.00332,2
77.9236,45.5909,52.88,1.03181,2
64.9421,29.6178,110.079,1.01644,2
73.0396,46.2302,-30.689,1.03905,2
82.3495,53.6348,48.8989,1.04635,2
82.1942,42.5732,215.125,1.03491,2
87.3415,38.1485,144.957,1.06429,2
84.405,8.11031,305.995,1.06642,2
71.5973,15.2146,135.913,1.04635,2
83.111,20.8449,275.09,1.0611,2
86.1565,4.56869,348.732,1.07391,2
82.1972,2.14131,273.299,1.08579,2
86.1283,39.6606,204.58,1.04426,2
86.0393,25.411,381.712,1.06323,2
40.617,12.6563,102.566,1.05265,2
61.1773,12.4031,271.986,1.04426,2
63.5489,12.8232,212.72,1.03905,2
70.0741,12.6513,260.426,1.03801,2
50.6309,10.2876,223.002,1.06749,2
90.2808,22.9886,-4.149,1.06963,2
85.4495,15.9529,14.7382,1.06004,2
88.8903,21.6843,-91.8652,1.05898,2
86.5315,17.7419,-37.0179,1.05687,2
95.5526,8.44315,-45.3286,1.07284,2
89.3898,9.93653,53.6665,1.07499,2
97.3057,35.8018,-153.671,1.07714,2
95.5653,37.4347,-37.9528,1.07933,2
81.6395,18.2759,19.6899,1.04845,2
62.3515,27.4798,100.525,1.00532,2
49.7081,47.1018,58.3415,1.00633,2
59.0499,50.7216,188.185,1.01496,2
78.044,19.9803,146.478,1.03491,2
86.1989,22.2735,127.822,1.0495,2
4.91642,55.0183,229.227,1.06217,2
16.4536,52.3389,257.39,1.01848,2
5.74024,44.2004,112.134,1.05476,2
36.7359,62.8027,187.01,0.99234,2
38.7038,67.7332,97.1839,1.00633,2
37.8529,66.0712,429.95,1.00332,2
33.0038,50.4839,314.595,0.998312,2
29.0378,54.0955,377.075,1.01036,2
42.1951,47.3249,323.849,1.00834,2
30.9735,46.3143,307.97,1.00432,2
46.5012,55.993,299.343,1.00131,2
85.3348,86.7988,26.2082,1.04845,2
74.6055,85.0457,-1.79441,1.03181,2
83.8613,90.103,55.3721,1.05476,2
83.4289,69.7532,130.996,1.03021,2
85.0255,79.0698,145.841,1.03801,2
77.2958,72.3606,89.223,0.999832,2
78.792,66.0196,157.779,1.00332,2
84.1826,66.557,37.418,1.04218,2
21.5755,59.5961,297.11,1.00734,2
19.8723,48.626,304.023,1.02563,2
32.2911,35.1911,73.0585,0.995321,2
22.915,29.8597,148.991,1.02871,2
30.0971,48.9278,72.9927,1.01036,2
29.8716,47.4412,67.2628,1.02563,2
50.3069,42.9273,132.525,1.00031,2
41.3056,42.3203,115.488,0.996317,2
49.0191,34.3577,-7.21345,0.971718,2
36.7059,62.4873,254.234,1.00633,2
43.7013,70.4118,191.79,1.00432,2
30.6564,68.5851,252.456,1.00532,2
57.1601,53.9525,-62.7314,1.00935,2
47.4047,61.7827,118.254,0.988378,2
57.2897,57.4113,115.346,0.994326,2
61.5319,61.0227,-73.4528,1.00532,2
58.8435,59.6745,174.289,1.01137,2
80.2449,82.1876,53.5312,1.02871,2
80.0881,65.3534,30.4812,1.0134,2
67.5953,70.5864,-135.062,1.02052,2
68.9883,75.7897,58.7263,1.0195,2
77.6334,65.7318,18.6469,1.00031,2
65.055,68.0279,186.168,1.00332,2
76.5759,71.6041,22.7321,1.00231,2
74.8691,67.396,175.615,1.00834,2
76.4686,83.0927,311.448,1.02052,2
64.8367,78.0225,15.4457,1.01036,2
76.4686,83.0927,20.0567,1.0495,2
30.0996,70.3705,1.3289,1.01977,2
14.9871,77.6331,45.1534,1.03181,2
78.2908,65.2142,-134.789,1.01848,2
71.3161,37.2182,-138.495,1.02256,2
79.4801,28.4123,41.4408,1.04426,2
77.8873,40.398,31.0659,1.03491,2
70.3896,30.8939,-74.1377,1.01746,2
67.489,60.2411,163.118,0.99931,2
41.837,91.55,-16.6772,1.05581,2
39.3107,80.5303,200.574,1.02461,2
52.8831,34.1158,203.125,0.982466,2
74.2059,62.139,-93.4552,1.0134,2
74.9154,84.5895,90.9091,1.03284,2
63.6386,74.8077,86.632,1.02154,2
75.5331,78.5162,213.314,0.998312,2
70.0769,93.1805,191.282,1.06323,2
64.5132,87.2409,189.608,1.03491,2
70.2487,91.1347,164.597,1.0611,2
56.9798,95.7169,-115.808,1.08146,2
63.7799,96.2901,29.6082,1.07714,2
68.3895,91.1348,24.0858,1.04531,2
48.2181,97.706,285.097,1.07714,2
49.1567,76.1606,62.5144,1.01746,2
60.8201,90.0326,121.07,1.0516,2
39.9981,80.4839,231.351,1.02769,2
49.8244,64.4589,117.481,1.00432,2
68.2274,65.2128,113.083,0.991348,2
67.0321,64.4781,179.978,1.01841,2
51.6431,62.7194,219.73,0.993333,2
40.3999,48.9936,206.546,1.00935,2
35.636,42.8729,85.6072,0.997314,2
30.3168,37.4864,145.508,1.00031,2
25.0859,38.7248,108.68,1.00332,2
36.0594,21.8033,139.835,0.988378,2
45.884,28.2898,17.9013,1.00131,2
47.1012,38.8739,-98.2867,0.977566,2
27.0427,42.7243,60.8815,1.00356,2
39.3018,46.3815,-18.453,1.00633,2
27.6473,45.6046,-29.0521,1.02769,2
18.8773,49.5615,80.6109,1.02154,2
23.6547,37.8412,236.861,1.02769,2
33.9615,41.3157,165.254,1.00231,2
34.493,44.9185,240.116,1.00935,2
48.453,40.331,172.061,0.99931,2
25.2989,36.2703,245.725,1.00231,2
40.8357,21.3407,118.819,0.997314,2
39.3606,31.6628,83.9498,1.0025,2
41.0014,23.3135,144.161,0.997314,2
50.4313,27.1741,55.0471,0.998312,2
50.6669,41.5625,154.996,0.994326,2
58.1283,18.1847,231.802,1.01644,2
53.8186,34.3564,131.306,1.00432,2
52.5617,43.7004,306.84,1.00935,2
63.4925,18.6632,70.0337,1.02974,2
65.3678,16.5712,311.328,1.02666,2
52.8831,34.1158,93.9877,1.01137,2
63.1371,38.5821,136.366,1.03387,2
44.1894,40.7059,137.508,1.00031,2
46.9186,45.4955,41.0192,1.00131,2
55.6921,43.3211,232.676,0.986403,2
51.061,38.5873,137.219,0.975612,2
43.7109,19.459,-12.142,0.999908,2
38.3358,21.57,106.141,0.995321,2
50.4311,25.5072,-5.99805,1.02052,2
52.0301,8.54138,-57.7033,1.0537,2
53.3848,36.1802,71.5652,1.00935,2
30.2032,27.106,-76.0589,0.997314,2
41.2033,16.0123,66.593,1.01137,2
32.1211,18.6676,14.4444,1.00332,2
46.9404,9.67699,136.954,1.03594,2
26.9731,24.3518,230.29,1.03491,2
10.5442,19.0585,219.744,1.06323,2
23.9173,52.1673,56.3249,1.00432,2
22.0723,54.2751,45.3581,1.01848,2
33.9196,58.507,101.274,1.00432,2
24.5104,38.9046,88.4849,1.01543,2
33.9615,41.3157,172.064,0.996317,2
35.8263,43.9369,313.423,0.998312,2
25.6177,34.0389,257.735,1.01036,2
19.6931,14.9625,138.624,1.05055,2
20.1163,14.4974,71.0066,1.04635,2
68.5973,72.0892,42.1616,1.014,2
57.7872,84.1815,42.4143,1.01239,2
53.8951,80.6926,94.4802,1.0134,2
55.6269,68.6508,32.7082,1.0195,2
53.6358,68.5686,104.596,1.01441,2
74.4997,69.4705,131.115,1.00332,2
83.1985,62.7927,292.345,1.02769,2
71.7988,54.5424,145.913,1.00332,2
90.5284,62.9232,-64.3344,1.05581,2
83.2182,47.9146,247.804,1.0195,2
76.272,54.5958,155.94,1.00131,2
66.5649,92.9354,-24.4496,1.04845,2
70.2487,91.1347,199.973,1.02666,2
67.4146,84.6085,80.4813,1.01848,2
76.3943,92.1029,61.6142,1.06004,2
86.8239,89.882,-56.7238,1.07187,2
71.2113,82.8702,-40.8939,1.03387,2
87.6935,95.8803,125.417,1.08797,2
87.6935,95.8803,141.634,1.07714,2
14.4186,23.2646,-14.8346,1.0516,2
7.75553,32.1375,-31.7157,1.0611,2
14.39,37.0585,-79.577,1.06429,2
15.7204,26.3848,4.6193,1.0643,2
0.537382,8.93991,161.182,1.08905,2
16.4405,39.6538,189.326,1.05898,2
3.10296,38.7392,6.06663,1.07284,2
6.98239,45.3988,118.934,1.06004,2
56.9005,72.5605,199.352,1.01644,2
44.0685,87.9457,0.0777666,1.05265,2
49.7416,79.7261,29.017,1.01746,2
8.75552,78.9905,226.937,1.06217,2
2.68688,77.2279,158.194,1.09014,2
0.687751,77.4922,192.796,1.08362,2
8.75552,78.9905,111.037,1.07714,2
82.853,78.2811,161.613,1.01848,2
67.4146,84.6085,0.191317,1.02974,2
47.8906,82.246,43.8257,1.02666,2
55.2812,77.7805,-7.71769,1.02179,2
53.223,78.463,111.011,1.01543,2
51.8129,92.2897,15.9239,1.04426,2
61.6907,85.3481,-57.668,1.0195,2
56.9005,72.5605,241.562,1.01543,2
69.7939,74.2472,221.153,1.01746,2
50.864,53.2625,299.633,1.00935,2
47.1423,60.0788,261.944,1.00834,2
37.147,66.5241,118.027,1.00532,2
53.7928,64.2315,149.854,1.02358,2
48.223,78.0756,94.5201,1.02256,2
47.5216,72.4214,40.2993,1.01543,2
89.2081,54.2652,142.103,1.04426,2
91.0981,41.6208,-10.0662,1.06536,2
71.3438,77.818,81.6277,1.01455,2
56.9798,95.7169,-45.5976,1.06429,2
43.4017,83.6711,115.122,1.03387,2
47.6227,85.9792,143.093,1.03698,2
44.323,94.5333,70.9945,1.06004,2
48.5731,92.98,180.4,1.06856,2
35.2662,91.6588,9.48764,1.05793,2
83.0609,87.41,239.335,1.05793,2
82.3592,90.0005,114.937,1.0474,2
80.9563,74.8909,58.5897,1.01644,2
41.9686,73.108,141.63,1.01137,2
55.3809,72.4528,137.672,1.01036,2
50.7701,87.3673,-111.557,1.01644,2
55.6757,70.9059,-73.4184,1.02052,2
54.9275,73.3668,219.077,1.02052,2
60.7601,84.5875,-38.0391,1.01137,2
52.4035,92.2559,-35.6969,1.04113,2
73.9673,38.0218,169.923,1.02871,2
84.906,39.7044,10.1923,1.03284,2
76.125,59.4864,156.844,1.01137,2
65.8818,79.8517,116.133,1.02358,2
71.1104,67.7374,121.938,1.00031,2
69.4085,79.8621,53.574,1.01644,2
79.3841,75.7324,-36.4247,1.00633,2
72.7417,66.8008,14.8102,1.00332,2
73.6809,78.5255,-27.2724,1.01644,2
81.196,94.6046,-91.5596,1.05898,2
76.6783,91.7274,-45.3182,1.06642,2
59.5826,77.9837,68.0102,1.02256,2
89.5105,79.4258,41.3997,1.06925,2
66.9193,80.8358,-169.21,1.01746,2
68.1268,78.2552,110.677,1.01848,2
76.4686,83.0927,-39.8419,1.04218,2
73.0767,74.6294,-57.0472,1.00231,2
42.3741,69.9169,-9.83667,1.00633,2
50.9825,75.6595,59.43,1.01441,2
63.0328,87.1507,29.4145,1.0195,2
60.1542,81.276,136.305,1.00935,2
66.5649,92.9354,137.513,1.02769,2
47.4885,68.6611,-3.31985,1.01543,2
51.5156,80.3842,-89.4818,1.0195,2
80.8751,80.9666,144.747,1.01239,2
66.753,50.0842,27.1967,1.03801,2
87.4495,48.7539,54.0346,1.02666,2
80.3265,48.1979,36.4701,1.03181,2
93.5544,51.8776,-80.57,1.0611,2
93.5544,51.8776,36.514,1.06642,2
80.8442,28.4118,102.233,1.02563,2
68.6659,37.7649,43.273,1.02563,2
77.9236,45.5909,235.958,1.0195,2
77.2,49.4077,231.225,1.02769,2
80.1842,50.5688,264.993,1.01441,2
69.9914,58.3309,161.677,1.01441,2
64.8127,48.8132,263.041,1.03594,2
85.8168,65.1738,128.115,1.06217,2
95.7815,48.8329,54.4999,1.05898,2
70.0724,45.8147,94.3289,1.03181,2
82.4744,45.994,136.964,1.02974,2
75.546,40.5329,198.374,1.02666,2
70.2534,37.8541,99.2341,1.0134,2
86.9769,56.5381,-25.167,1.03801,2
77.9622,50.7301,-2.56342,1.02461,2
69.2106,52.7976,87.6959,1.02256,2
62.0532,43.6213,236.211,1.02563,2
61.9018,37.4856,273.606,1.03387,2
57.3449,52.9857,26.9266,1.00734,2
67.3549,47.4867,242.718,1.02358,2
51.2267,81.6076,10.3418,1.02358,2
50.7701,87.3673,-92.716,1.02975,2
48.5643,81.8106,48.0023,1.0195,2
71.8484,79.8566,182.229,1.01644,2
69.678,78.6151,299.471,1.01644,2
62.1065,79.029,37.6494,1.01543,2
71.5935,66.4753,71.126,0.994326,2
85.1385,82.9198,146.925,1.02871,2
82.3379,65.7044,95.5858,1.00735,2
78.3501,47.7914,41.354,1.02563,2
83.2239,69.1056,124.759,1.0516,2
85.911,53.2226,56.8119,1.05687,2
73.6404,50.3229,45.5796,1.02563,2
94.6048,79.0534,-94.9031,1.09014,2
43.4017,83.6711,168.315,1.02358,2
51.7049,66.99,206.231,1.01543,2
37.7328,94.7913,-68.7589,1.06323,2
25.5432,83.3605,-146.64,1.04009,2
8.3333,68.4812,9.59317,1.0474,2
20.1163,14.4974,5.1836,1.04741,2
13.0623,12.5184,40.429,1.08038,2
33.1019,14.3768,60.4373,1.04218,2
11.6691,15.3788,-1.7491,1.05871,2
26.2447,16.1463,90.5643,1.03077,2
33.5043,19.0339,-37.4593,1.02563,2
59.6818,25.7492,129.899,1.01679,2
57.9241,25.1805,86.499,1.01746,2
55.1907,4.77921,35.428,1.08038,2
51.9862,36.8551,111.282,0.993333,2
17.8702,28.3734,15.4483,1.03801,2
25.7705,26.5543,230.673,1.01644,2
27.1573,27.208,83.5242,1.02872,2
12.6846,28.3229,343.178,1.06217,2
49.1578,29.6108,268.079,0.983449,2
63.7401,37.3093,-181.439,1.0195,2
82.2472,51.8627,196.257,1.02052,2
90.7059,54.5977,146.431,1.04426,2
86.6936,49.443,267.417,1.05055,2
64.939,28.4319,269.285,0.99931,2
55.5595,34.0489,208.205,1.01746,2
46.759,71.5632,42.0142,1.01848,2
41.8125,74.1203,-14.7756,1.01543,2
22.4592,31.2735,184.928,1.03284,2
20.9044,35.2209,55.2599,1.04322,2
24.4153,38.6939,301.607,1.02871,2
50.6103,58.2945,202.383,0.99931,2
21.1547,32.1856,160.035,1.03905,2
21.9113,38.2556,105.7,1.01137,2
41.5335,52.8331,-24.141,1.00904,2
45.8435,47.3831,141.71,0.988378,2
34.8672,29.0453,386.932,0.991348,2
42.9481,48.5523,-71.3271,1.01441,2
50.4195,63.8863,-0.759767,1.00432,2
82.9027,26.015,111.408,1.04113,2
85.3286,6.23151,-26.5519,1.05793,2
66.9436,13.3062,-113.271,1.0516,2
78.7589,13.2499,-186.107,1.05055,2
77.2153,5.4256,26.0428,1.06963,2
65.4673,22.2849,81.0064,1.00834,2
62.5496,17.5374,102.198,1.01543,2
78.6056,33.4493,123.433,1.03284,2
76.9479,55.2524,42.2314,1.03387,2
78.1725,74.7992,199.701,1.00131,2
69.0253,70.7097,173.788,1.00935,2
56.3185,46.7809,147.936,1.00834,2
93.9394,36.9735,-48.325,1.0793,2
80.8431,28.5441,135.672,1.04531,2
70.8913,27.3763,166.47,1.00633,2
73.4374,21.9724,181.067,1.03801,2
79.6111,38.0193,62.5966,1.04531,2
73.3878,48.9051,113.916,1.02666,2
84.1034,37.8083,28.2624,1.04009,2
85.6207,4.79897,-38.8642,1.08146,2
78.8239,6.88556,127.707,1.0611,2
75.9211,15.476,-18.5001,1.04845,2
77.1093,11.0394,183.146,1.05055,2
94.5843,6.15778,151.007,1.09233,2
89.0512,64.9347,-143.32,1.05687,2
97.8156,46.598,193.567,1.0793,2
84.2958,84.7654,-102.1,1.03905,2
89.5105,79.4258,-212.269,1.0516,2
96.3719,73.087,121.172,1.08579,2
56.3335,51.9281,-29.3268,1.00734,2
60.9676,49.5749,-39.4826,1.00031,2
62.294,50.7697,-77.136,1.0134,2
25.4159,41.5177,186.298,1.01644,2
26.3808,54.3278,224.59,1.02563,2
29.4784,54.497,169.4,1.00131,2
35.9348,60.7535,190.352,1.00332,2
25.3272,69.3068,44.3215,1.01137,2
36.0528,67.3622,252.308,1.00532,2
37.7203,81.7294,156.589,1.02769,2
42.248,85.2746,-45.0919,1.02256,2
40.83,78.9426,153.786,1.01644,2
29.234,76.396,-108.435,1.01746,2
49.1567,76.1606,136.868,1.02358,2
35.6204,65.2547,97.4371,1.00734,2
33.0038,50.4839,153.708,1.00532,2
47.1423,60.0788,240.897,1.00734,2
30.8591,54.5399,84.8412,1.01543,2
35.0625,62.8886,61.0735,1.00255,2
44.0411,64.3372,112.129,1.01137,2
25.296,75.8817,138.193,1.01644,2
37.7173,42.6073,-21.007,1.00532,2
50.3782,24.9096,276.53,1.01543,2
65.5189,53.361,64.3573,1.0195,2
52.4379,84.4349,270.899,1.02769,2
32.074,40.1917,-8.22832,1.00935,2
29.4851,39.1753,-5.31024,1.01644,2
31.2224,44.1864,223.766,0.997314,2
38.5233,19.8996,148.371,1.00532,2
25.7705,26.5543,-187.133,0.997314,2
34.2582,22.3588,-115.083,1.00231,2
52.7531,24.1975,49.2959,1.00131,2
42.8374,33.0794,-35.81,1.00432,2
45.2995,19.5662,11.5447,1.01848,2
38.5233,19.8996,9.48134,0.991348,2
34.2887,31.4135,124.318,0.998312,2
34.307,30.5708,325.941,0.99931,2
31.4139,31.7886,153.434,0.997314,2
34.5411,38.6454,143.479,1.00231,2
41.0989,35.5665,179.555,0.993333,2
32.1117,35.3663,46.0353,0.99931,2
41.3013,39.5874,58.4291,1.00231,2
35.4406,29.5369,102.599,0.988378,2
29.041,43.3481,161.306,0.998312,2
28.2773,61.3752,184.291,1.00834,2
9.27527,54.5467,379.892,1.04635,2
12.0411,49.5013,267.818,1.04322,2
17.7713,34.8597,-22.16,1.05476,2
25.4012,46.9536,132.241,1.02457,2
26.7592,41.7704,57.2761,1.00633,2
40.3907,52.8991,138.292,1.00633,2
