x,y,z,W,spp
19.5189,83.6487,137.202,1.04635,2
34.2641,79.1212,212.809,1.02457,2
43.685,96.455,-83.734,1.03698,2
55.2197,91.084,80.3918,1.02256,2
51.7997,88.3472,-46.0826,1.02666,2
48.0559,40.7826,88.2446,0.979523,2
46.3781,51.4006,284.095,0.988378,2
31.5182,55.9112,201.021,1.03181,2
47.4768,64.9073,169.04,0.98739,2
56.3767,47.1397,160.49,1.01137,2
50.1443,55.1789,215.053,1.00031,2
45.8796,55.0041,180.913,0.991348,2
46.6912,83.764,196.158,1.02871,2
50.4214,52.2796,250.115,1.00131,2
60.6184,58.327,354.673,1.00734,2
47.2242,40.9627,145.478,0.996317,2
53.3253,50.8897,223.424,1.01239,2
29.4455,65.3206,211.392,1.02461,2
50.1083,56.9355,227.821,0.995321,2
57.5461,73.6873,134.051,0.98739,2
41.1001,70.5638,275.575,1.0195,2
75.6468,43.3754,244.012,1.02769,2
68.553,40.4285,39.6724,1.02256,2
70.6122,50.3339,-202.651,1.02666,2
69.7939,52.5319,159.615,1.01543,2
80.7682,33.1503,-23.4979,1.02256,2
78.6851,35.1004,33.9703,1.03181,2
95.9217,34.3721,127.88,1.0793,2
81.8543,44.8421,109.6,1.04426,2
66.2941,36.1633,-7.63097,1.02256,2
65.8787,17.5011,113.582,0.996317,2
46.3618,16.3683,-102.503,1.01456,2
71.2743,12.8649,196.652,1.04531,2
82.5879,8.74533,305.455,1.06004,2
62.3767,15.8027,205.237,1.01848,2
47.3844,45.7953,312.89,1.00532,2
55.3066,41.6695,271.984,1.00633,2
53.4637,27.5132,-135.447,1.01137,2
58.3764,24.1242,155.833,1.01137,2
52.2376,36.7454,230.447,1.02836,2
48.1048,36.2256,298.633,1.00532,2
64.5399,39.8797,76.1269,1.02256,2
74.9676,19.8078,384.261,1.00432,2
78.8696,25.8336,275.388,1.01239,2
77.6969,38.4919,237.672,1.01239,2
82.3995,39.0111,-20.2783,1.02563,2
83.6795,35.1615,68.5431,1.02358,2
81.6524,60.5927,100.457,1.03594,2
90.0586,55.5184,175.779,1.05382,2
92.4585,28.6185,103.675,1.04322,2
98.0271,31.6777,88.0313,1.07391,2
84.5952,22.1604,112.431,1.03387,2
88.284,99.2895,70.4779,1.09014,2
76.632,45.1696,79.5725,1.02769,2
84.6238,49.1169,103.912,1.04009,2
89.231,52.7646,203.977,1.0516,2
85.4919,53.263,15.0313,1.05476,2
74.3552,54.5971,86.0289,1.02666,2
63.1387,56.1378,148.388,0.998312,2
71.9957,69.3139,192.155,1.00633,2
71.655,68.9764,122.356,1.01441,2
82.4416,71.6858,82.4022,1.02769,2
64.5598,52.4698,4.29839,1.0134,2
47.0186,60.5932,147.85,1.00332,2
52.7509,75.7686,314.484,1.01137,2
57.3606,73.4047,322.157,0.99234,2
66.2653,60.3555,459.332,1.00332,2
60.6844,72.1474,316.672,1.00131,2
60.9474,57.3332,312.348,1.00532,2
63.1239,56.4563,-35.3257,1.00633,2
55.5671,71.5839,-29.585,0.98739,2
56.0089,55.004,93.2281,1.00432,2
88.2167,64.1842,94.9682,1.04009,2
81.2336,48.8642,158.307,1.04113,2
58.267,56.6256,129.553,1.01831,2
70.0448,72.793,53.6554,1.00031,2
63.9562,69.0872,-35.5938,0.994326,2
70.3536,59.2639,2.47619,1.00734,2
70.8032,67.2524,-0.232246,1.00834,2
70.6958,56.6167,175.618,1.01644,2
69.4001,48.6034,-75.6589,1.01644,2
75.722,48.5276,152.294,1.02871,2
67.2548,38.332,77.6151,1.0134,2
82.8168,59.3253,148.678,1.04531,2
76.2101,45.2933,194.511,1.02974,2
64.8958,86.4558,158.815,1.02871,2
51.7997,88.3472,-58.8022,1.0195,2
55.925,85.2038,-135.183,1.01746,2
52.366,73.134,327.709,1.00734,2
58.2692,68.4052,-87.3086,0.998312,2
61.1844,60.3437,142.198,1.00834,2
51.3283,68.2898,165.876,1.00332,2
76.951,72.5647,-49.9996,1.01543,2
79.3279,68.279,-65.3009,1.02666,2
76.482,57.1323,98.3472,1.02563,2
89.0938,66.8239,66.9075,1.04113,2
74.4019,78.1192,49.7143,1.00131,2
65.5411,87.1197,174.199,1.03077,2
74.9734,81.3134,264.269,1.02974,2
95.8461,90.097,-13.2548,1.08581,2
77.6387,90.6485,173.723,1.07499,2
70.6656,86.842,369.163,1.04531,2
64.4127,83.8581,114.242,1.03387,2
57.243,72.5247,205.919,0.989367,2
51.8594,74.2802,-12.5297,1.01644,2
45.0293,64.5884,162.148,1.00231,2
62.2916,70.1186,76.675,1.00532,2
59.9629,76.2127,63.0462,1.01543,2
62.3501,73.2962,75.6967,1.00131,2
40.2085,59.9717,17.1394,1.01036,2
84.0766,61.8506,117.481,1.03077,2
74.7027,79.8961,186.482,1.01441,2
93.1686,37.3831,136.492,1.0707,2
65.3783,56.1548,317.767,1.00332,2
65.2381,76.6112,295.923,1.00432,2
69.7126,75.8978,-133.618,1.01848,2
74.8061,69.8524,9.89445,1.00332,2
92.5992,51.3817,223.679,1.05476,2
90.4197,71.761,234.802,1.04322,2
88.7994,74.571,165.606,1.04426,2
78.6043,42.7166,146.264,1.04218,2
55.5391,58.0545,78.2053,1.00231,2
40.9385,57.4573,-40.992,0.997314,2
45.7356,61.0867,303.947,0.993333,2
57.3536,69.7822,143.683,0.997314,2
74.5237,72.5867,38.5239,1.01441,2
28.1744,50.8291,426.829,1.00935,2
19.7022,44.757,239.629,1.01137,2
64.5463,68.108,85.2103,1.00734,2
75.5835,62.4667,72.9135,1.01644,2
45.494,75.4626,162.408,1.02666,2
42.1151,86.3035,260.086,1.03077,2
49.6306,85.5426,-33.4279,1.02523,2
44.6824,73.9579,50.3151,1.02461,2
60.4729,62.5375,67.1105,0.99931,2
65.7951,55.1226,257.633,1.00432,2
75.5293,66.2808,-121.152,1.02871,2
77.4212,60.4657,159.443,1.02256,2
79.0591,56.7566,151.065,1.04009,2
73.096,63.1319,86.1407,1.00834,2
81.0639,60.5891,203.416,1.02563,2
88.8289,49.1598,-102.014,1.0495,2
86.464,63.3524,-129.165,1.03387,2
75.579,62.3164,-4.58091,1.03491,2
23.0904,92.578,247.677,1.0793,2
32.5944,92.5056,134.715,1.06429,2
28.556,81.1882,122.732,1.02256,2
8.46568,78.0027,238.469,1.06004,2
18.9495,67.3755,286.34,1.03594,2
11.5015,66.8778,25.0155,1.04531,2
11.5145,80.5548,-62.2394,1.05476,2
9.31409,70.6224,75.9116,1.06856,2
6.18634,75.506,7.90564,1.05898,2
19.6079,71.3574,-94.5571,1.03698,2
5.93294,69.212,98.2517,1.06856,2
89.4879,42.8376,67.5842,1.0516,2
76.2186,44.9378,147.852,1.02461,2
70.3735,35.7074,48.6923,1.01137,2
66.7515,37.1386,64.0452,1.02154,2
93.2483,39.0318,136.265,1.06642,2
70.3981,12.8358,225.552,1.02358,2
62.0422,19.5383,417.759,1.00834,2
60.8754,13.8485,369.685,1.03594,2
78.8696,25.8336,199.809,1.00633,2
58.476,32.7134,165.867,1.01239,2
61.3209,21.9754,102.694,1.01644,2
68.1181,27.2688,69.5817,1.00231,2
70.3363,19.0011,251.176,1.00131,2
69.9275,23.6239,307.278,0.997314,2
75.4298,35.6265,64.901,1.01848,2
75.4463,22.12,81.6076,1.00332,2
79.8077,31.914,91.5369,1.03181,2
76.9025,32.7081,44.6275,1.02509,2
63.4104,28.085,155.708,1.00432,2
68.4791,27.7576,-29.736,1.01441,2
63.201,64.0853,225.439,1.00031,2
65.3783,56.1548,20.1478,1.00633,2
58.476,32.7134,276.02,1.00935,2
54.5734,36.0675,256.606,1.00734,2
51.7824,32.8276,5.66914,1.00532,2
52.8331,27.4606,-5.72019,1.0134,2
58.0868,35.7625,-116.296,1.01239,2
54.216,48.8581,1.66252,1.00432,2
60.295,58.7225,62.5679,1.00432,2
77.3203,12.1687,185.827,1.03594,2
87.3776,2.75579,120.008,1.08254,2
76.5577,5.5794,139.01,1.07714,2
84.6818,35.8966,135.564,1.0495,2
88.0003,27.341,210.261,1.04845,2
53.5902,63.026,87.6497,0.985418,2
40.5937,67.8681,79.9081,1.00432,2
60.6184,58.327,-47.8453,1.00734,2
72.3877,53.3539,122.715,1.01848,2
70.0431,60.0223,23.7837,1.01036,2
70.0448,72.793,-3.84527,0.99931,2
70.6958,56.6167,-4.88404,1.01239,2
71.3356,40.4466,-159.913,1.02871,2
72.0179,48.2603,-11.9896,1.02974,2
84.3216,84.5853,152.807,1.05793,2
82.4416,71.6858,199.285,1.04426,2
77.6134,76.6284,97.8995,1.04635,2
79.8947,70.2077,68.7025,1.03801,2
66.2456,78.9151,182.303,1.00031,2
93.0967,89.4928,69.009,1.07177,2
87.3143,83.408,258.129,1.06536,2
65.7877,83.2003,186.334,1.03801,2
65.7877,83.2003,99.5389,1.02974,2
56.9918,54.1113,-0.179367,1.00786,2
63.3822,58.7693,182.01,1.00131,2
70.4374,81.0668,237.743,1.01137,2
43.7019,87.9535,92.0079,1.03077,2
38.2258,76.066,107.452,1.02769,2
32.1927,81.4042,97.4574,1.00935,2
36.773,76.4347,266.913,1.02256,2
33.2403,73.211,193.545,1.02461,2
57.3536,69.7822,2.24186,0.98739,2
51.8079,77.294,121.489,1.00633,2
59.6196,81.3356,178.915,1.02563,2
56.7761,68.6814,211.562,0.98739,2
36.5985,73.5905,181.668,1.01746,2
42.5615,61.4313,-5.98721,1.01036,2
44.8055,39.0888,-3.93002,0.991502,2
39.2479,56.3637,275.026,0.995321,2
55.1701,50.6128,68.8057,1.00532,2
51.3615,47.297,92.1304,1.00936,2
27.2621,98.5875,121.766,1.07392,2
39.9625,43.7377,163.221,0.979523,2
22.3078,62.9226,147.391,1.02256,2
31.3969,46.911,20.5118,1.02358,2
34.0409,94.8426,-27.8721,1.06429,2
39.6242,96.1648,-85.4638,1.08146,2
30.542,80.4342,-122.491,1.0134,2
20.9872,75.0647,51.5646,1.03387,2
32.8794,81.4652,-104.132,1.02974,2
58.9733,39.0782,140.92,1.0134,2
43.6248,35.6402,165.192,0.993333,2
62.4899,36.8548,127.831,1.01746,2
68.4429,67.8242,88.4796,1.00935,2
81.5038,95.8118,-50.7595,1.0707,2
97.0359,25.8837,19.067,1.07391,2
92.662,31.256,-5.70128,1.06642,2
80.8162,56.3037,-38.0691,1.04009,2
80.737,64.2507,-158.849,1.02563,2
65.6672,86.9578,198.266,1.03181,2
83.0878,66.8538,218.918,1.03284,2
64.5728,70.7348,142.149,0.998312,2
83.5883,62.2322,243.833,1.02769,2
71.6476,62.163,111.184,1.02154,2
97.3839,58.4225,124.553,1.07284,2
87.4206,54.4242,167.298,1.04113,2
67.7328,57.2562,141.447,1.01137,2
72.9432,56.7947,-155.097,1.03181,2
79.7323,58.079,-7.91721,1.04426,2
75.5279,62.2352,109.959,1.01746,2
87.1831,59.5796,68.5277,1.03284,2
84.1382,67.9398,31.4593,1.03801,2
86.6428,63.7848,91.2005,1.02563,2
91.137,59.5121,146.741,1.05793,2
80.7682,33.1503,250.606,1.04009,2
88.1848,26.5522,-41.6952,1.04845,2
84.9598,49.565,160.059,1.0495,2
75.7727,52.6532,102.314,1.03905,2
87.524,39.2516,160.271,1.06323,2
87.8015,50.1786,235.272,1.04845,2
89.0241,32.3164,131.689,1.0611,2
68.7929,42.4514,109.321,1.02461,2
97.1136,57.2952,120.083,1.05687,2
87.524,39.2516,-44.8747,1.06323,2
91.915,60.1451,85.4835,1.06779,2
77.426,36.7006,121.482,1.02461,2
71.3356,40.4466,-92.715,1.01441,2
79.3508,37.4681,142.217,1.01543,2
85.7676,33.4323,2.94488,1.01871,2
82.8791,42.535,19.1505,1.04218,2
65.6001,29.9686,196.445,1.02358,2
79.5374,55.1928,29.3533,1.03491,2
82.7131,49.0207,-4.99622,1.02769,2
94.0777,44.834,105.15,1.07822,2
96.7782,42.9029,308.526,1.06217,2
61.0941,71.7756,329.67,1.00432,2
72.3703,65.5368,168.434,1.00031,2
91.1705,40.4185,69.987,1.06217,2
86.9618,71.8954,168.599,1.03905,2
92.1449,64.5629,191.154,1.04009,2
86.6428,63.7848,227.289,1.0516,2
91.137,59.5121,63.5131,1.06536,2
97.3839,58.4225,120.128,1.06536,2
96.1416,70.0868,280.065,1.08579,2
86.227,74.7235,285.661,1.04845,2
94.9783,70.1188,227.446,1.06323,2
15.6102,68.4629,17.0411,1.04426,2
65.9017,78.2003,178.422,1.00432,2
47.8049,94.4319,92.1503,1.03284,2
48.5904,86.9599,-12.2116,1.02871,2
46.8572,93.137,-72.1106,1.04322,2
81.459,92.8156,-74.2791,1.0537,2
84.8554,84.7948,-9.74924,1.0474,2
71.3491,66.9239,205.312,1.01137,2
90.3192,70.2115,54.5438,1.06002,2
85.9243,73.0545,75.001,1.04426,2
94.8122,77.9453,-13.4381,1.07714,2
85.1427,78.4693,-67.5698,1.0495,2
65.8237,85.6756,92.0044,1.03284,2
63.1074,94.2555,-92.8516,1.05687,2
64.5291,88.9324,-37.8796,1.02871,2
61.5878,94.235,238.719,1.03491,2
82.1955,88.0139,205.354,1.04845,2
70.5327,73.7168,199.627,1.00532,2
76.8812,80.8466,17.6516,1.01036,2
60.8481,79.4769,308.184,1.02666,2
67.0064,81.055,30.235,1.02256,2
80.8255,69.2782,136.457,1.03387,2
81.6618,88.1957,238.297,1.06749,2
72.965,82.8766,127.54,1.01918,2
67.7586,60.4515,-77.1583,1.00532,2
73.6921,80.51,100.112,1.00532,2
66.5765,95.4631,223.203,1.07822,2
64.8235,87.8247,120.746,1.03181,2
58.9706,68.9723,110.599,0.990357,2
52.6907,79.5192,30.9143,1.0134,2
50.6174,66.0162,172.017,1.00131,2
44.9207,72.0725,251.253,1.00834,2
33.4152,66.2172,132.965,1.02666,2
41.31,55.8515,79.0781,1.01543,2
47.8174,66.4009,172.247,0.994326,2
32.1489,75.9638,170.789,1.00834,2
43.2943,71.994,52.0648,1.02052,2
38.8561,64.9484,22.9157,1.02358,2
33.2902,72.4827,125.909,1.02154,2
67.7328,57.2562,133.481,1.01239,2
61.0002,38.8657,156.969,1.0195,2
54.4754,69.754,73.1115,0.995321,2
48.4319,78.4608,46.3361,1.01848,2
44.9207,72.0725,75.6929,1.02256,2
43.6013,60.5968,229.562,1.00734,2
70.5327,73.7168,-86.1497,1.00633,2
86.2295,49.1558,17.1758,1.05566,2
96.3027,54.2496,62.1673,1.08372,2
87.1831,59.5796,-151.696,1.0495,2
83.8592,50.5206,110.697,1.0495,2
92.8189,46.1236,76.7983,1.05581,2
41.1361,42.1951,284.968,0.988378,2
16.8682,59.9136,130.881,1.04113,2
17.2576,60.2257,270.821,1.02974,2
26.0909,62.2285,197.138,1.03181,2
25.029,54.2098,-4.66154,1.02256,2
31.5643,56.9364,45.2923,1.02052,2
25.3182,53.2478,112.165,1.03081,2
49.4836,63.4794,185.956,0.99931,2
50.3042,71.7884,214.216,0.994326,2
45.5085,57.4911,189.116,0.997314,2
40.2085,59.9717,102.762,0.994326,2
51.3426,88.1045,237.355,1.02666,2
55.9586,91.73,255.692,1.03077,2
11.7939,64.1702,158.922,1.05581,2
25.4473,38.1086,31.0488,1.0134,2
7.43967,57.8814,206.561,1.05476,2
12.7674,66.093,235.018,1.04322,2
34.5693,15.8728,65.4467,1.02769,2
30.9582,9.88609,256.141,1.0495,2
36.1655,11.4488,84.4752,1.03181,2
28.2561,22.1222,64.5253,1.01543,2
21.203,20.8736,149.769,1.03284,2
30.1298,4.33999,142.746,1.04845,2
33.4168,6.62437,188.344,1.06963,2
28.7408,17.3845,117.694,1.02256,2
8.23954,4.52937,196.032,1.08688,2
13.6181,7.01234,36.701,1.07714,2
18.6673,14.1166,270.747,1.05898,2
24.9628,2.05539,303.546,1.08362,2
8.23954,4.52937,97.1084,1.07499,2
11.2709,75.8715,105.058,1.04426,2
27.4543,68.9469,102.416,1.02052,2
25.1747,66.7086,266.412,1.02461,2
13.2715,79.3622,179.019,1.04845,2
3.51826,65.0371,-96.8959,1.08146,2
9.3198,55.7402,35.3991,1.0611,2
4.17814,50.5409,157.931,1.0516,2
21.8215,37.3729,-40.1633,1.01543,2
23.5857,51.0552,0.11993,1.00734,2
25.5078,41.2271,50.2312,1.0134,2
14.0732,44.1638,116.915,1.04322,2
14.0732,44.1638,-29.6949,1.02461,2
58.508,48.102,327.368,1.0134,2
50.4214,52.2796,395.135,1.00432,2
53.7394,50.8554,183.211,1.00532,2
50.1083,56.9355,340.24,0.99931,2
84.2717,32.1094,174.128,1.0195,2
85.7325,26.0783,214.908,1.02256,2
78.8696,25.8336,187.049,0.99931,2
74.7384,27.5761,206.833,1.00532,2
80.47,36.0013,129.7,1.03698,2
93.6811,22.3151,34.4763,1.04322,2
84.5952,22.1604,74.7124,1.03181,2
95.7259,27.0843,133.888,1.06963,2
20.0625,64.4863,166.111,1.03644,2
50.1887,57.8299,353.445,1.00231,2
51.525,56.671,214.715,0.997314,2
36.106,66.2369,70.4719,1.02358,2
39.6307,49.603,171.702,0.988378,2
42.1577,48.5759,203.167,0.989367,2
70.6122,50.3339,84.5238,1.0195,2
73.3662,4.30929,40.0042,1.06429,2
60.139,14.9067,140.389,1.01549,2
60.879,14.0303,120.464,1.00935,2
39.7379,35.3484,-102.774,0.998312,2
52.6036,30.9748,248.106,1.00332,2
43.7481,42.8658,255.776,0.98739,2
50.8075,45.6437,-52.2856,0.99931,2
40.794,39.0647,-74.993,0.983449,2
60.4461,58.1364,108.761,1.00131,2
58.9706,68.9723,84.918,0.995321,2
53.1787,64.659,141.463,0.982467,2
40.1685,77.5198,155.632,1.02154,2
52.0939,82.8141,235.512,1.02052,2
58.197,38.5912,-18.0168,1.00633,2
58.6095,26.173,-8.74263,1.01211,2
68.4822,42.4478,-47.1436,1.02874,2
62.0838,42.7882,120.308,1.01137,2
56.4544,47.0935,53.4446,1.01441,2
43.0218,53.4368,104.413,0.988905,2
31.0082,74.841,74.9633,1.01441,2
76.147,71.502,114.811,1.04009,2
86.6115,76.2624,24.4277,1.03698,2
79.7323,58.079,117.622,1.04322,2
80.6152,45.3451,163.262,1.02154,2
76.127,42.374,90.1343,1.01848,2
69.6868,46.1416,88.855,1.01848,2
19.6079,71.3574,364.646,1.03594,2
28.556,81.1882,208.234,1.03284,2
46.8255,61.5183,167.958,1.00432,2
39.7659,77.7224,65.6805,1.00936,2
24.3368,38.5006,62.8529,1.01239,2
26.616,46.4587,193.039,1.01644,2
21.882,34.8261,139.898,1.02461,2
23.5821,31.7848,174.882,1.02154,2
9.98055,43.9202,113.521,1.04009,2
21.2688,40.8202,18.5184,1.00332,2
6.99316,40.4853,6.92119,1.07177,2
8.40438,28.514,140.682,1.07391,2
27.8798,23.4373,71.1192,1.03077,2
25.6203,22.9816,140.473,1.02871,2
8.15944,17.2504,-82.8312,1.06642,2
17.5524,16.1948,116.236,1.04009,2
20.4034,14.0277,47.2813,1.0516,2
37.7259,19.5886,251.293,1.01441,2
23.709,9.11617,187.284,1.05793,2
2.65844,18.6828,283.666,1.07822,2
13.883,27.0197,163.013,1.05476,2
21.0744,27.4119,168.646,1.02358,2
29.2641,21.8407,114.167,1.02461,2
16.596,19.9941,200.125,1.04635,2
24.0321,36.4493,309.019,1.01848,2
17.8677,19.6651,82.8261,1.0474,2
24.9131,12.5746,-1.70846,1.04426,2
9.57689,8.04331,205.209,1.07822,2
21.6104,6.28259,19.5319,1.0793,2
20.7666,3.82634,226.925,1.06749,2
17.3913,17.4675,239.845,1.0495,2
37.4658,34.2645,-43.0416,1.02052,2
55.4813,69.409,124.551,0.988378,2
56.6729,71.4553,256.869,0.99234,2
53.7831,90.2342,-33.9473,1.03284,2
61.5878,94.235,42.3065,1.0611,2
58.5053,72.3145,130.171,1.00734,2
68.3097,47.3766,20.6028,1.01644,2
71.222,89.3216,282.726,1.03284,2
55.925,85.2038,173.644,1.03284,2
61.722,76.1224,178.374,1.00935,2
68.8649,79.7963,207.119,1.00734,2
73.6776,73.5713,211.881,1.01441,2
74.9734,81.3134,236.182,1.02666,2
50.4351,62.9169,167.369,0.99234,2
43.2301,72.8524,75.7231,1.01746,2
68.3754,69.1579,120.984,1.00633,2
56.554,73.4762,256.285,0.99234,2
70.5555,84.3112,151.84,1.02358,2
69.8683,81.203,229.594,1.01543,2
73.9918,70.7314,34.9033,1.01644,2
73.6776,73.5713,261.831,1.00131,2
64.7557,78.6914,289.737,1.00935,2
68.4429,67.8242,186.407,1.00532,2
64.2808,68.0413,92.0538,1.00031,2
71.6032,77.1328,274.106,1.00734,2
57.5856,80.7999,25.2343,1.01644,2
55.6418,81.3829,62.1761,1.01441,2
50.1979,93.4595,115.044,1.01848,2
62.1546,95.9574,202.567,1.07284,2
40.4048,93.7868,98.8255,1.03698,2
62.1546,95.9574,166.916,1.0793,2
46.8572,93.137,252.552,1.03594,2
44.4712,84.6047,17.281,1.02769,2
51.087,93.1434,41.7096,1.04218,2
51.149,89.7943,-22.1314,1.02461,2
53.0464,86.1843,198.287,1.01848,2
56.1916,83.4755,132.303,1.02052,2
32.1927,81.4042,314.654,1.01441,2
34.0409,94.8426,456.592,1.0516,2
28.556,81.1882,334.877,1.03801,2
40.9014,89.7636,20.4433,1.04009,2
18.108,67.9353,26.193,1.03181,2
55.2023,71.3377,288.361,0.988378,2
52.9414,69.4614,87.8312,0.986403,2
35.0522,90.5068,-1.32662,1.0508,2
40.5937,67.8681,210.643,1.01746,2
47.0186,60.5932,143.914,0.99234,2
57.243,72.5247,180.891,0.984433,2
46.9874,81.9827,-25.7672,1.02052,2
34.2687,96.1204,281.92,1.06429,2
42.0932,90.8758,109.847,1.05265,2
24.1567,86.5426,225.67,1.05476,2
35.1352,77.4183,188.462,1.02461,2
47.8294,65.0216,57.5986,1.00432,2
16.2598,64.4506,32.915,1.03181,2
39.6307,49.603,291.864,1.01746,2
35.7448,57.0681,51.297,1.01441,2
36.8585,55.4359,-41.6258,1.00432,2
29.1843,58.4369,286.221,1.02769,2
22.0938,49.3567,331.25,1.02358,2
31.0374,29.2173,301.504,1.02563,2
38.7289,32.914,401.933,0.998312,2
24.0321,36.4493,287.454,1.02358,2
31.9833,23.0436,151.678,1.02666,2
34.5693,15.8728,11.4318,1.02461,2
12.778,19.3066,-70.9234,1.05265,2
35.683,41.2212,64.8812,1.00633,2
70.2884,17.4344,190.214,0.997314,2
71.2097,24.0832,3.31814,0.998312,2
72.2438,25.4914,166.699,0.997314,2
85.9061,16.9841,203.545,1.02256,2
89.9306,24.7148,264.631,1.0495,2
94.3099,23.2742,195.76,1.03387,2
74.4978,20.8442,228.021,1.01746,2
96.7395,30.0612,248.033,1.05265,2
75.7537,12.5452,126.972,1.02666,2
74.3755,14.162,-64.8387,1.04009,2
71.3284,20.1919,54.9033,1.00633,2
77.2212,17.6401,231.12,1.00031,2
75.0742,12.2404,104.167,1.04844,2
16.6773,3.44976,-33.8324,1.07714,2
3.66086,7.2929,10.3068,1.08254,2
8.23954,4.52937,197.519,1.08254,2
3.66086,7.2929,111.738,1.08579,2
17.5609,9.59803,112.759,1.0495,2
38.445,21.887,37.5268,1.01543,2
45.283,5.93451,299.059,1.07714,2
45.4221,2.84611,104.482,1.07714,2
52.3544,5.60496,286.896,1.07177,2
52.5459,10.6631,291.661,1.05898,2
25.0026,21.968,188.309,1.02871,2
25.1145,13.1348,16.4873,1.0474,2
25.4955,21.0349,63.5498,1.04009,2
59.9192,47.388,251.406,1.01441,2
28.2663,46.8659,199.685,1.0195,2
38.0873,26.9203,98.8968,1.01239,2
44.3151,43.5313,120.007,0.977566,2
46.5714,56.0494,311.248,1.00332,2
34.265,48.4609,241.317,1.02052,2
36.112,47.8461,138.612,1.01239,2
37.7214,44.6382,523.376,0.978544,2
40.2125,36.8977,187.526,0.99234,2
37.8047,30.9046,155.794,0.997314,2
47.8543,53.5094,144.397,0.997314,2
40.3142,48.8275,148.567,0.985418,2
48.2065,46.2172,141.025,0.993333,2
41.5061,51.7746,113.902,0.99234,2
14.6698,32.3771,52.0458,1.02769,2
27.6041,34.8483,20.0059,1.02461,2
27.0996,32.6945,-144.974,1.0134,2
37.5028,10.0327,234.574,1.03594,2
24.3164,23.4812,59.7208,1.03594,2
40.6,21.0915,15.3914,1.01746,2
31.3477,13.2405,52.5635,1.0134,2
40.563,18.6898,40.3581,1.02256,2
9.33432,35.8442,17.2472,1.0474,2
17.2754,44.9563,265.109,1.0104,2
19.5958,46.1249,55.2817,1.00734,2
26.6935,58.5275,18.5802,1.03071,2
29.1843,58.4369,-18.401,1.02769,2
16.8662,44.8049,140.722,1.00834,2
26.9358,36.8123,241.455,1.02052,2
24.8527,48.6365,133.985,1.00734,2
14.154,62.3822,55.7554,1.04015,2
16.9432,52.4007,160.589,1.02052,2
25.0348,62.4534,51.2943,1.02461,2
22.4338,51.2015,247.931,1.01644,2
18.6118,46.131,46.4978,1.01848,2
10.5147,60.7425,-49.146,1.04009,2
22.4338,51.2015,-216.044,1.02563,2
37.6409,46.6984,336.111,1.01036,2
43.0218,53.4368,293.023,0.996317,2
35.3929,50.3229,171.152,1.00935,2
32.9167,46.239,79.2844,1.02563,2
32.0743,53.0635,82.2309,1.02563,2
33.9358,47.8639,117.783,0.99234,2
45.6752,59.9174,305.417,1.00231,2
43.9173,37.2773,244.941,0.988378,2
38.8472,46.1047,191.628,0.983449,2
45.0091,31.8335,112.382,1.01239,2
42.101,33.9517,-16.6512,1.01239,2
40.1685,77.5198,28.2488,1.01441,2
39.355,69.9258,106.209,1.01441,2
47.8294,65.0216,97.4387,1.00734,2
51.3283,68.2898,284.137,0.993333,2
57.3221,73.4035,115.512,0.993333,2
46.5714,56.0494,130.748,0.998312,2
21.5054,73.6579,51.0136,1.02871,2
25.238,75.6208,-15.7558,1.03594,2
34.0787,74.0394,-3.16564,1.01263,2
25.9621,56.7975,126.632,1.02257,2
28.0274,58.6457,138.459,1.02461,2
5.52752,63.821,66.0881,1.08362,2
3.51826,65.0371,85.58,1.08362,2
34.455,77.2028,181.544,1.02052,2
28.5808,71.6377,50.6817,1.02666,2
29.2332,80.4647,218.457,1.03181,2
13.2715,79.3622,155.663,1.05476,2
12.2863,69.0208,208.45,1.04635,2
31.5877,77.2642,39.5653,1.02358,2
34.1076,98.1317,217.97,1.07606,2
28.8384,98.8556,305.821,1.07822,2
32.3979,97.4086,405.626,1.06963,2
26.7637,69.4076,138.276,1.02666,2
40.6034,77.9241,189.835,1.01848,2
47.5053,93.1552,157.743,1.03387,2
42.0932,90.8758,33.3391,1.04426,2
48.5904,86.9599,152.633,1.02769,2
36.9626,69.0762,315.498,1.02256,2
33.4152,66.2172,317.705,1.02871,2
27.1207,73.731,55.5411,1.02461,2
30.147,82.9841,217.472,1.03077,2
27.9367,79.094,208.47,1.03594,2
29.9968,79.1607,70.4174,1.01543,2
21.1936,71.1926,-108.516,1.02666,2
19.0383,81.9725,177.513,1.06749,2
21.1936,71.1926,183.822,1.02769,2
50.9054,85.0085,346.996,1.02256,2
39.6242,96.1648,198.258,1.06004,2
40.9318,77.9834,52.2768,1.01239,2
26.2085,58.6377,295.568,1.02461,2
28.773,61.9179,255.166,1.02769,2
38.1986,77.0328,198.865,1.00935,2
41.0268,68.8511,161.426,1.02871,2
86.5768,67.0866,197.14,1.03491,2
75.535,68.8414,175.143,1.01848,2
70.3623,66.2159,211.574,1.00734,2
56.7761,68.6814,221.329,0.993333,2
61.9309,68.2596,235.483,1.00633,2
86.293,64.5914,175.308,1.03181,2
79.0528,43.5246,118.385,1.04009,2
72.2946,48.6096,117.839,1.02052,2
79.7003,56.4628,227.47,1.03387,2
35.7415,36.3312,330.622,1.00935,2
45.2494,15.4789,17.6435,1.03491,2
47.0788,21.997,-52.9882,1.0134,2
62.8045,12.7047,96.8784,1.01137,2
74.4978,20.8442,106.678,0.99931,2
74.2213,9.85391,108.963,1.05265,2
