x,y,z,W,spp
8.15629,52.0451,19.0976,1.07606,2
9.72846,47.2708,156.586,1.0611,2
2.65273,51.5809,194.881,1.07822,2
53.9152,78.0968,30.0908,1.02872,2
66.2276,86.2277,64.7805,1.0537,2
69.0238,87.9669,-41.7433,1.04009,2
74.1133,88.0644,-33.3691,1.0474,2
47.5177,77.5534,80.705,1.0195,2
44.0478,65.335,117.599,1.0134,2
30.1984,59.4776,-10.9899,0.992523,2
51.2962,63.3191,-65.2762,1.00935,2
45.0028,68.4478,-88.0104,1.0134,2
35.0841,96.0208,-56.969,1.05476,2
25.2645,93.2663,8.00532,1.05793,2
43.2792,98.6648,8.98498,1.06963,2
12.3197,83.2961,53.0419,1.06429,2
17.049,82.792,89.7164,1.05581,2
20.817,88.2987,113.598,1.06856,2
8.8831,67.7197,-13.5668,1.07714,2
14.1128,62.5128,-12.8618,1.05763,2
10.4308,54.0507,-24.7934,1.04712,2
10.5559,72.7277,-10.1084,1.07284,2
3.91595,79.5909,-85.3005,1.08796,2
29.2126,69.7738,5.40563,1.01441,2
11.0649,67.631,21.6499,1.0582,2
15.0426,73.2453,-21.1606,1.05476,2
21.6593,49.2171,8.20311,1.02256,2
26.4898,46.6095,49.113,1.02665,2
17.8309,41.0732,36.614,1.04105,2
11.0561,43.3149,141.238,1.04845,2
11.8368,47.1264,-38.7621,1.04645,2
5.01178,49.1782,0.119149,1.06217,2
14.0714,43.3225,-43.6263,1.03181,2
16.5145,57.2632,53.7575,1.02871,2
13.1702,55.8034,21.0317,1.03387,2
20.1764,55.1295,35.8472,1.02154,2
56.5245,46.7145,-47.8251,1.00532,2
53.4891,29.5735,-6.67754,1.00231,2
53.947,46.5453,-47.4204,0.997314,2
62.0433,41.7975,22.6915,1.01441,2
49.8622,35.3301,25.0955,0.995398,2
18.5656,19.9982,-103.953,1.04426,2
7.34164,27.6027,-95.7598,1.04531,2
11.168,35.7828,2.16164,1.05055,2
22.8142,47.951,17.7188,1.02052,2
26.5742,41.9743,10.7572,1.01543,2
34.2489,32.4192,-64.1661,0.998312,2
24.9093,34.7595,-24.2311,1.00834,2
19.5155,37.9882,-27.9386,1.00532,2
34.9769,22.9606,22.3329,1.02871,2
38.3279,30.7225,65.8292,0.996317,2
37.6811,34.7008,81.5469,1.00734,2
24.3479,40.9548,117.072,1.00432,2
9.60928,36.2815,37.2531,1.05687,2
17.0909,51.4763,119.401,1.03698,2
15.978,38.846,70.5194,1.03698,2
43.9114,34.4562,-5.21153,1.01693,2
37.7185,42.864,-57.9223,0.997314,2
33.4106,32.1411,-108.673,1.02666,2
34.2601,31.5473,-54.1238,1.02358,2
51.0979,15.265,-20.0052,1.04974,2
55.5579,6.02523,-44.5671,1.0707,2
51.2997,9.72415,-23.7468,1.06429,2
50.5942,8.31972,-24.3325,1.06642,2
56.5167,10.5679,-42.9695,1.04218,2
44.2164,5.71957,-104.865,1.07606,2
34.8884,14.7432,-66.4606,1.06058,2
29.9759,64.2883,-71.2954,1.02052,2
21.2486,75.3825,6.02002,1.03989,2
15.543,69.3109,33.7975,1.0495,2
26.7718,93.6968,-10.718,1.07572,2
48.1706,67.6617,34.3646,1.00734,2
35.4249,48.1976,-3.37308,1.01543,2
46.7768,73.2234,-9.30348,1.02256,2
29.2804,78.149,-21.8237,1.03491,2
36.4441,41.1651,-35.4121,0.994326,2
23.8875,44.1753,-16.347,1.01036,2
28.4176,56.9715,129.792,1.01137,2
22.3277,44.2716,144.748,1.02052,2
54.9853,42.1936,27.2253,0.995321,2
46.0625,53.7519,65.0912,0.99234,2
51.9944,61.9235,-93.8469,1.02358,2
80.7055,81.1983,51.9029,1.05898,2
74.5301,73.4848,72.5391,1.03905,2
73.7525,53.8215,16.7889,1.00935,2
84.1085,55.1092,-0.884301,1.04009,2
78.582,58.9767,-7.59546,1.01746,2
60.0303,27.0736,-6.18923,1.00031,2
72.1557,36.8181,34.7204,1.00131,2
42.7724,67.0946,107.359,1.01137,2
50.0331,72.0806,105.253,1.02256,2
48.6657,64.8955,39.3241,1.01941,2
36.4543,70.3837,56.9366,1.02256,2
25.0379,19.3793,11.1383,1.03491,2
68.1398,9.82916,137.123,1.05265,2
64.2686,22.3586,110.64,1.00131,2
59.5392,21.9859,10.303,1.02052,2
41.0165,21.9129,-23.9633,1.02461,2
34.5753,18.269,10.9004,1.03181,2
38.1396,25.0842,71.9346,1.01848,2
72.898,14.4524,7.50905,1.04426,2
80.2255,11.5083,-47.3817,1.06429,2
78.8951,24.7755,-4.24029,1.00834,2
96.2214,14.5534,98.9193,1.08688,2
86.8323,21.5003,92.9051,1.03387,2
93.9795,9.85012,-23.381,1.08362,2
87.2683,12.7017,-49.6278,1.07284,2
89.5434,61.4644,-47.3767,1.07714,2
61.873,85.7497,-18.6378,1.03801,2
59.5153,74.895,-71.2162,1.03181,2
83.9301,89.0677,73.7724,1.08688,2
78.6834,94.772,75.9433,1.07499,2
81.2959,82.2129,27.094,1.05687,2
77.0735,98.839,21.2682,1.0793,2
58.0778,64.0086,-31.1128,1.02154,2
70.1033,63.7675,5.69338,1.01848,2
61.7545,64.9665,29.8636,1.01036,2
65.4895,66.5962,-16.6029,1.00633,2
67.9574,61.7915,28.1212,1.0134,2
68.095,63.8962,1.97812,1.02052,2
83.6688,38.3214,61.1524,1.04115,2
87.7134,20.3617,80.0834,1.0474,2
72.3336,61.6135,44.0503,1.02769,2
25.9576,26.1226,-138.006,1.02974,2
12.7771,20.8898,5.12491,1.04635,2
10.484,24.0217,-95.4448,1.04426,2
53.0855,43.8849,-119.167,0.997314,2
44.2464,40.4041,-21.3669,1.00136,2
53.2948,60.0139,19.3462,1.01543,2
39.0747,59.3842,46.5673,1.01644,2
30.1314,66.938,41.7678,1.00734,2
24.3944,60.7864,2.31954,0.989367,2
33.2837,63.155,103.348,1.01441,2
32.4454,58.6213,-60.8363,0.994326,2
29.3951,68.7945,-49.8928,1.03284,2
35.4249,48.1976,8.18768,1.01137,2
41.8824,40.8725,-2.05272,0.997314,2
30.0615,43.3384,53.6402,1.0134,2
32.2172,47.0183,-13.9327,1.01644,2
37.591,59.9094,7.16736,1.01848,2
56.0424,66.08,138.038,1.01848,2
39.6241,80.1952,-41.7406,1.04113,2
46.7069,79.6393,61.5032,1.02666,2
50.9614,80.3137,3.12736,1.02256,2
43.0846,69.7286,51.6581,1.0134,2
48.9539,63.3772,32.8468,1.01848,2
49.9333,62.0367,7.68075,1.02769,2
41.6748,52.7388,-77.4817,1.0134,2
47.748,45.7795,-40.0884,1.00335,2
53.7232,93.9004,71.1307,1.03594,2
55.1276,97.4017,29.3757,1.08254,2
43.74,93.778,27.0604,1.03594,2
67.8667,94.496,43.8978,1.07822,2
92.3097,61.5709,189.359,1.07177,2
82.9605,56.6542,172.137,1.06217,2
74.3616,68.8287,127.805,1.03698,2
97.1101,71.6449,51.2048,1.06883,2
75.6755,95.6476,67.6131,1.08579,2
70.1033,63.7675,-90.1579,1.01543,2
85.1063,69.6254,-28.3236,1.04845,2
67.3254,68.3063,-42.0219,1.02461,2
69.0278,76.4484,20.7793,1.04426,2
64.8623,58.4635,24.0433,1.00633,2
56.195,72.8016,-14.2359,1.02154,2
45.9662,88.938,-27.8377,1.02769,2
77.4614,54.7817,8.96318,1.01137,2
69.8321,49.7162,0.850422,1.01239,2
70.0654,36.1505,7.13333,1.00869,2
73.5974,58.8421,1.42931,1.0134,2
71.1909,41.7077,-53.1665,1.00332,2
81.2338,59.9794,-15.2801,1.0195,2
89.9152,46.4275,-17.6637,1.0611,2
45.0399,70.891,126.269,1.01543,2
45.4196,76.6708,44.7853,1.01239,2
50.0331,72.0806,-7.16794,1.01644,2
87.8294,94.5737,21.436,1.08579,2
90.4641,93.1833,54.4907,1.08471,2
87.8294,94.5737,0.997812,1.08254,2
50.9473,86.4693,-1.95168,1.02154,2
63.538,81.9678,79.7911,1.03387,2
44.5239,86.5016,45.8391,1.04845,2
57.4716,90.8529,-25.0969,1.03594,2
61.7053,67.975,-48.8025,1.02563,2
63.4165,63.3566,-44.4688,1.01036,2
84.1168,61.0752,21.7394,1.05898,2
82.4589,53.168,41.0552,1.05687,2
72.764,65.5925,34.6372,1.01848,2
86.0329,54.6707,-25.1638,1.03284,2
78.5005,60.0877,23.6236,1.01543,2
81.2427,50.0707,109.076,1.03915,2
87.3647,60.7654,87.2623,1.06429,2
87.1985,58.8839,50.7181,1.0537,2
82.0998,66.156,76.0498,1.04531,2
77.3043,51.5215,-34.9516,1.02769,2
70.4427,49.9167,52.0781,1.00432,2
76.6615,47.4877,-46.3722,1.01239,2
76.4373,50.9995,14.3782,1.01644,2
76.7169,64.1201,60.1122,1.03003,2
89.7168,70.2255,-37.9063,1.06004,2
79.0235,77.7366,1.82093,1.05476,2
93.9026,37.1965,62.7447,1.07714,2
79.753,43.2173,35.6468,1.03394,2
82.7582,39.5404,12.7969,1.02666,2
85.123,47.8791,-3.06601,1.04218,2
43.9007,47.7634,-34.9593,1.00332,2
51.6911,37.9453,36.8075,0.995321,2
42.6683,57.0835,-82.9144,1.01441,2
51.6991,45.6447,-29.7103,0.994474,2
58.2647,48.7759,88.003,1.01137,2
62.5495,30.1221,-44.8167,0.99234,2
34.7578,56.1853,69.7836,0.996317,2
37.4705,56.2874,-54.1852,0.996331,2
40.2849,81.3429,90.9363,1.04335,2
41.4874,80.2849,33.0162,1.05265,2
57.0766,91.8968,-22.0974,1.06963,2
59.879,87.4783,56.1086,1.04113,2
59.9653,93.6353,10.7013,1.04218,2
47.2164,78.9647,20.2536,1.02997,2
71.7783,53.9159,13.833,1.0134,2
92.4392,60.2253,158.251,1.0793,2
80.7949,73.1008,11.4621,1.05055,2
76.7169,64.1201,-41.2943,1.04635,2
97.6446,58.3809,-52.1518,1.08516,2
88.75,66.1862,-41.8078,1.06963,2
93.4266,45.3422,3.73285,1.06113,2
88.7083,56.5253,56.4152,1.06004,2
94.352,68.4222,43.1163,1.06856,2
65.0637,68.004,-47.8844,1.02974,2
73.419,67.4025,-11.5104,1.04009,2
78.7179,59.2626,-43.0409,1.02974,2
55.0094,69.0853,83.2324,1.03181,2
36.4543,70.3837,-64.417,1.02058,2
42.7724,67.0946,-80.2056,1.01239,2
33.9722,56.6602,41.9498,1.02358,2
28.9508,57.3715,41.0566,1.00031,2
38.5325,38.9952,0.709288,0.990413,2
34.2601,31.5473,32.8787,1.02358,2
33.1827,69.5401,-6.984,1.03623,2
35.541,70.0756,-11.0967,1.02461,2
41.0605,56.393,-9.06863,1.00131,2
43.5988,46.2034,15.5931,0.998312,2
42.1903,29.8116,-34.33,1.00067,2
72.5746,40.6167,109.212,1.01137,2
68.095,63.8962,42.4739,1.00131,2
55.8442,75.6437,-27.9104,1.03181,2
36.0942,64.536,8.12333,1.01543,2
72.764,65.5925,-69.6684,1.01036,2
50.7165,42.8594,-68.6338,0.990357,2
54.2522,56.8415,13.3686,1.01441,2
44.7382,62.1108,30.7788,1.01441,2
49.6621,65.2514,42.8915,1.01441,2
61.9328,68.1088,66.2636,1.02256,2
74.7827,56.3496,36.5369,1.01848,2
36.2316,48.2211,73.4672,1.00633,2
39.8679,53.5817,13.752,1.00935,2
25.9187,61.4959,69.3303,0.998312,2
35.7108,63.8471,50.5588,1.01543,2
46.2377,64.841,62.3919,1.01543,2
62.0433,41.7975,76.9084,1.00633,2
45.8282,49.8008,2.30952,0.98739,2
38.8556,49.5729,35.3145,1.01137,2
44.9624,52.59,-12.5758,1.00432,2
42.721,45.5644,-19.6509,0.99406,2
46.5923,39.2168,-47.2491,1.00332,2
12.3197,83.2961,30.7804,1.0495,2
27.1178,93.4731,38.2643,1.04322,2
26.405,12.3838,50.2697,1.0474,2
29.3542,13.5947,-29.1832,1.03801,2
27.9414,14.6284,24.9643,1.04113,2
35.9008,18.3921,-16.3755,1.03081,2
38.3115,20.0414,32.3836,1.03951,2
31.9557,15.4618,-18.4127,1.03181,2
42.4907,22.398,-1.69414,1.01746,2
45.8332,4.52946,-63.9182,1.06856,2
43.3129,19.3083,-64.1151,1.03491,2
52.4042,2.90008,-27.737,1.07284,2
18.5472,24.6678,-18.5048,1.03801,2
18.5656,19.9982,96.2427,1.0474,2
21.2837,16.9524,14.0463,1.03905,2
21.5702,22.0857,21.623,1.04113,2
14.1936,29.8304,-24.2264,1.0134,2
19.3769,50.6245,60.2675,1.02154,2
20.1528,34.9082,-76.179,1.01543,2
8.42162,18.4512,-72.0246,1.0495,2
10.8706,23.9876,-59.2256,1.0537,2
27.8763,25.0234,63.7465,1.0516,2
32.4937,29.0191,54.0815,1.03491,2
10.1908,35.4502,57.0205,1.02563,2
28.1146,25.5131,43.8634,1.04322,2
34.5753,18.269,75.8879,1.03387,2
45.8282,49.8008,63.3438,0.99234,2
52.237,43.0432,48.6384,0.994326,2
39.4783,36.3091,23.653,1.00031,2
49.4002,43.6646,20.9715,0.989367,2
35.507,48.7029,-61.897,1.00935,2
46.1067,53.9004,-23.7501,1.02052,2
31.1599,66.1253,22.7987,1.0195,2
94.6131,71.018,-33.9478,1.06963,2
91.5599,68.8346,-66.8212,1.07606,2
62.7079,58.7097,-66.6804,1.01239,2
70.3124,55.1633,47.6866,1.01441,2
61.7033,52.819,112.475,1.00432,2
70.0893,76.4302,36.4285,1.03801,2
63.3453,86.7205,-76.7401,1.03594,2
66.358,85.8757,-125.454,1.03905,2
56.2878,77.4457,-0.285794,1.02358,2
46.1246,90.8244,-19.8331,1.04531,2
57.0766,91.8968,69.0881,1.04322,2
53.9152,78.0968,-32.4959,1.02563,2
50.4749,95.0695,-44.7003,1.04804,2
55.1276,97.4017,-39.1236,1.07714,2
66.0974,95.839,60.0583,1.05793,2
75.856,85.2333,-29.7012,1.05793,2
67.8777,81.7439,46.4435,1.04009,2
60.6471,80.8525,25.9529,1.03296,2
47.2564,89.2503,74.9038,1.02358,2
76.5324,15.772,-14.6022,1.02563,2
67.9812,3.41559,30.7287,1.06749,2
81.7587,4.67275,15.3605,1.09124,2
94.807,4.03914,75.9313,1.0967,2
81.9865,8.08592,38.9882,1.07284,2
90.6376,11.3048,-27.9195,1.08472,2
91.1517,21.6592,-25.1773,1.0495,2
94.621,14.0155,29.1795,1.08362,2
82.2963,22.9449,-79.965,1.02563,2
93.5539,18.5693,-41.8951,1.07735,2
95.1552,20.9799,-5.43907,1.08038,2
59.5392,21.9859,-23.9244,1.00131,2
68.1893,16.2484,-87.3833,1.03905,2
75.4332,30.2599,28.6271,1.01746,2
76.5011,38.4278,78.1609,1.00532,2
64.8071,33.4332,-5.73684,1.00834,2
47.0281,17.9009,26.7322,1.03802,2
76.8022,4.691,-26.9538,1.08471,2
56.1489,3.6885,26.7522,1.05963,2
69.3868,23.2012,34.96,1.02198,2
60.0666,18.0087,105.714,0.996317,2
72.898,14.4524,110.074,1.03284,2
63.2038,6.43534,123.1,1.0495,2
68.1398,9.82916,60.1415,1.05265,2
87.2683,12.7017,52.2311,1.05581,2
53.2493,32.5076,9.98375,1.00432,2
56.4896,30.6346,27.7259,1.00619,2
49.2413,36.8857,-38.603,1.00332,2
60.7448,35.2032,29.4346,1.00532,2
63.2837,27.3124,-61.3581,0.99234,2
55.0126,12.7328,84.796,1.04113,2
55.0126,12.7328,54.7462,1.04218,2
79.907,39.7228,77.2226,1.02052,2
63.6245,44.5206,63.6774,1.0134,2
67.9574,61.7915,-42.7643,1.00131,2
24.106,63.0373,49.0454,1.01239,2
30.6623,63.9475,26.4879,1.00131,2
23.8178,77.082,170.89,1.03801,2
33.2003,72.6029,138.901,1.03594,2
26.7718,93.6968,8.76969,1.06536,2
13.5323,98.1665,46.0221,1.08038,2
19.8972,54.2361,-22.306,1.02563,2
26.0073,53.1132,67.6247,1.00935,2
32.4553,51.2805,61.2684,0.99931,2
28.7669,54.6184,-26.9959,1.00834,2
16.6264,60.8624,-60.0289,1.02256,2
37.1505,41.5882,0.694143,0.997314,2
33.0289,41.252,41.4899,0.99931,2
36.493,45.438,117.55,1.00532,2
36.7208,44.523,118.5,1.01543,2
32.0553,42.1419,23.5461,1.01441,2
20.7983,50.0474,70.4597,1.02666,2
32.0302,41.2721,6.08567,1.00332,2
2.93662,43.0063,36.7241,1.08038,2
8.29619,48.596,-42.4161,1.07285,2
28.5865,62.6214,44.4121,0.99931,2
25.6873,53.7709,-43.7919,1.00734,2
6.05811,49.7706,89.7473,1.0793,2
7.98695,46.0803,99.8594,1.04635,2
2.95975,72.6657,93.8874,1.08146,2
10.1293,55.8725,48.8211,1.0611,2
5.12964,63.419,16.4146,1.0793,2
28.9508,57.3715,86.578,0.997314,2
32.0116,48.043,-38.5559,1.01138,2
34.8258,43.431,-103.477,0.996317,2
21.9032,33.5694,-96.0857,1.01848,2
32.4937,29.0191,-37.2827,1.00734,2
25.5123,29.0382,28.8093,1.04322,2
17.3426,27.4121,-22.1568,1.02461,2
4.40471,30.5154,51.1671,1.04635,2
15.5638,36.3899,3.49743,1.01239,2
22.0464,40.9662,-22.1556,1.02052,2
32.0553,42.1419,-23.7883,0.997314,2
40.1603,58.5998,-43.7097,1.02023,2
33.1794,45.6423,16.1665,1.01644,2
23.6833,58.9125,-42.3975,0.993333,2
21.8996,72.5333,-8.84558,1.04009,2
49.073,84.6615,-64.6089,1.02769,2
44.491,82.8504,36.8747,1.04009,2
48.0214,88.8955,19.2208,1.04635,2
46.1773,86.754,7.73302,1.02563,2
37.4853,88.4584,40.0001,1.05476,2
42.2083,93.8252,39.1896,1.07177,2
24.8816,36.9774,-37.139,1.00633,2
29.3721,43.6682,14.8196,0.997314,2
36.35,82.815,110.872,1.03594,2
51.7675,82.1684,88.0275,1.02666,2
37.476,89.0411,-58.3294,1.05581,2
38.3141,0.879993,-46.8012,1.07499,2
35.9863,8.09138,-51.5229,1.05581,2
38.5424,19.3119,40.9801,1.02358,2
43.3151,39.8044,-65.8871,0.994326,2
52.8956,39.0264,-18.9685,1.0106,2
46.7127,38.7086,1.08985,1.00834,2
60.6665,65.4472,87.3528,1.00935,2
39.1939,59.7256,-28.5505,1.0134,2
35.5821,92.9409,25.5206,1.05055,2
46.4386,47.5114,60.7315,1.00734,2
46.4164,51.2032,-59.5057,1.00734,2
44.9624,52.59,51.9837,1.00231,2
35.1056,46.1675,13.9661,1.01442,2
29.8028,51.5628,9.72656,1.01543,2
35.1414,55.037,53.5395,1.00834,2
28.1146,25.5131,-7.02782,1.04531,2
25.477,65.4808,-71.5555,1.01848,2
21.1401,84.0922,41.5041,1.0516,2
13.045,87.339,28.9836,1.07714,2
26.3686,85.6299,4.91914,1.03387,2
35.5704,91.2853,14.7459,1.0495,2
20.878,65.3018,-98.286,1.03801,2
9.61834,48.0579,125.422,1.04009,2
29.322,43.6775,17.9751,1.00231,2
61.6475,65.9396,105.825,1.00633,2
53.4747,59.5982,129.726,1.01746,2
63.9863,63.4479,117.686,1.00332,2
59.068,70.7089,18.8104,1.02666,2
60.0693,78.5806,-19.4719,1.02871,2
35.8427,81.8869,72.6391,1.03491,2
88.9783,73.4633,11.3228,1.05793,2
48.9539,63.3772,4.36255,1.01848,2
44.4425,52.6379,-39.5856,1.00835,2
52.706,50.5358,7.73967,1.00332,2
55.0649,42.0901,-6.17237,1.00031,2
47.2059,66.3777,-25.2288,1.00834,2
55.2958,68.7572,5.00327,1.02871,2
63.4165,63.3566,10.4668,1.02256,2
34.8904,84.1925,17.2666,1.03907,2
19.941,42.9716,98.5281,1.02461,2
12.4721,50.096,82.7638,1.04009,2
76.0695,20.7551,-48.6939,1.02544,2
79.2135,25.7269,-45.9053,1.00532,2
57.4077,14.8076,22.2787,1.04426,2
60.0518,15.391,5.70446,1.04335,2
67.0299,5.28064,84.6283,1.07499,2
50.0668,15.9341,3.09359,1.05581,2
93.8146,23.8029,17.2745,1.05687,2
83.6904,16.8589,-62.0075,1.03387,2
74.6214,19.8097,97.1399,1.03387,2
79.686,11.3325,113.146,1.06642,2
72.8391,11.6867,12.6814,1.06217,2
73.7745,11.3699,3.32506,1.05687,2
81.9092,15.1625,11.48,1.04322,2
78.6378,16.778,-10.9482,1.04113,2
75.7723,38.1425,102.383,1.02256,2
76.5011,38.4278,137.719,1.01848,2
80.9441,45.9577,100.077,1.01239,2
92.766,42.6196,49.5437,1.04845,2
74.2818,17.3364,-84.7234,1.04009,2
64.7397,37.8166,-73.2352,0.999233,2
70.41,33.2242,-27.0271,1.00131,2
80.0933,23.0646,29.5053,1.01239,2
97.1553,34.6886,41.4806,1.06004,2
85.2097,44.41,-4.02398,1.0495,2
78.7288,16.1039,40.2679,1.02871,2
83.793,12.3925,108.262,1.0537,2
73.4327,15.2445,110.807,1.04009,2
79.8207,28.9389,9.56394,1.02769,2
78.8951,24.7755,4.31386,1.01036,2
82.7395,43.7273,123.954,1.03698,2
83.7584,51.1499,95.8213,1.04531,2
86.5362,49.0058,0.102087,1.03491,2
65.4895,66.5962,9.65404,1.02563,2
92.7062,80.5451,136.016,1.07284,2
85.5917,79.6601,88.7921,1.06749,2
89.4369,69.4413,67.2333,1.07284,2
18.36,45.2758,35.8236,1.03091,2
32.0116,48.043,117.425,1.02052,2
31.9608,58.2438,136.081,0.997314,2
41.0605,56.393,71.6588,1.00633,2
37.4321,66.6614,-34.8531,1.02461,2
67.7176,64.6786,-45.0991,1.02358,2
52.8956,39.0264,-7.61117,1.00231,2
56.2751,44.9045,54.8157,0.990357,2
14.4625,62.7195,21.9746,1.0516,2
16.6264,60.8624,-30.1913,1.0516,2
17.6815,64.698,16.3345,1.04322,2
83.1298,54.4692,61.9283,1.03491,2
80.8387,52.201,24.9881,1.03181,2
79.8295,50.8581,79.2571,1.03594,2
87.4705,33.7036,-98.4247,1.04531,2
75.5625,31.3544,-40.5179,1.01417,2
66.1371,34.7815,-46.9456,1.00031,2
13.8275,63.3416,-16.8746,1.04531,2
35.7108,63.8471,129.239,1.0134,2
21.5057,71.2819,92.9448,1.00935,2
27.1178,93.4731,69.5616,1.05898,2
20.8463,98.9553,87.4864,1.09124,2
21.1401,84.0922,77.5329,1.05898,2
29.695,87.5198,-17.1488,1.04426,2
28.0569,83.6455,68.8491,1.04322,2
31.6716,97.2206,32.1683,1.0537,2
33.0122,94.4174,-22.808,1.04531,2
72.4458,22.2044,66.1334,1.00834,2
67.8477,18.9146,-7.74949,1.01239,2
71.4256,36.3395,-58.8017,1.01441,2
38.3288,5.41288,-55.5315,1.06536,2
32.6867,7.84017,-31.1193,1.05793,2
47.8546,2.07874,-107.035,1.0793,2
71.4268,39.034,58.6772,1.00633,2
59.34,22.3929,2.33923,0.997314,2
46.1475,2.4552,38.6774,1.08905,2
41.7391,1.86235,-4.09044,1.08038,2
26.2864,33.7127,48.6068,1.04113,2
43.2517,36.0404,59.5223,1.0195,2
42.7239,32.6095,-49.0368,0.99931,2
37.2798,26.5535,-32.7378,1.02666,2
49.5989,30.8074,-108.724,1.01239,2
39.2281,36.9684,-38.1979,0.994326,2
34.7473,20.5502,-107.254,1.02154,2
50.844,27.9082,27.4855,1.01036,2
55.0649,42.0901,55.4875,0.997314,2
70.7971,45.1447,44.8932,1.01036,2
66.0654,35.7969,102.362,0.998312,2
86.8137,36.8945,84.238,1.04845,2
79.2135,25.7269,8.53513,1.01137,2
72.2253,5.45394,27.91,1.06963,2
72.898,14.4524,19.1034,1.04426,2
84.2475,19.5344,-60.5093,1.03698,2
87.7134,20.3617,33.2863,1.01239,2
79.5115,17.1176,-66.7369,1.03284,2
69.9939,19.682,-16.2037,0.99931,2
79.066,23.7763,-0.769695,1.01848,2
78.7288,16.1039,-41.823,1.02053,2
68.1713,15.1211,12.5102,1.0195,2
94.621,14.0155,72.7307,1.07284,2
86.418,14.9144,-12.0133,1.0516,2
83.2692,23.2554,63.3454,1.03491,2
92.87,26.9908,85.0466,1.04635,2
69.4097,22.9325,3.387,0.995321,2
74.9412,18.7677,49.5298,1.02256,2
91.6953,21.5712,-143.087,1.03698,2
87.1939,36.04,-11.5728,1.05055,2
77.0776,23.0535,-58.8494,1.01239,2
72.9087,24.4137,-38.7867,1.00532,2
84.2475,19.5344,-34.0303,1.04635,2
80.1455,10.046,-57.2497,1.0707,2
83.4601,15.4286,-29.2447,1.0611,2
51.5159,17.9924,-9.04473,1.03077,2
63.0738,17.7048,-115.634,1.01441,2
60.9173,12.1906,-48.9833,1.05055,2
56.0029,34.3938,42.3083,1.00633,2
44.9388,33.8468,77.7772,1.0134,2
44.3206,27.3845,42.4984,1.01645,2
72.6319,17.5466,96.3797,1.02358,2
85.2312,22.9309,69.1325,1.01239,2
55.1331,17.7234,60.603,1.04218,2
57.4077,14.8076,65.9077,1.02461,2
51.6991,45.6447,83.3048,0.995321,2
59.5392,21.9859,-43.4234,1.00734,2
50.4065,37.5956,36.2996,1.00532,2
51.1815,41.214,133.227,1.00633,2
55.1506,30.7048,27.241,1.00332,2
51.1815,41.214,-2.05224,0.996317,2
31.3531,37.1667,19.3238,1.00432,2
21.4655,26.8453,3.59097,1.01644,2
35.0601,56.7937,-43.1871,1.01848,2
23.8065,64.9264,-84.9009,1.01644,2
27.2123,59.5162,-31.8162,0.99931,2
22.0868,64.8996,-121.705,1.02871,2
24.0628,55.2334,112.802,1.02256,2
14.5741,32.6564,-84.542,1.01137,2
20.1528,34.9082,-46.4156,1.02286,2
13.1492,33.5969,-90.4516,1.03181,2
27.686,9.4085,2.96914,1.04883,2
16.7899,38.2927,-88.6489,1.01036,2
23.9099,18.1478,-29.2451,1.03698,2
11.8368,47.1264,-38.2507,1.02847,2
14.683,54.2443,-113.864,1.02461,2
21.6593,49.2171,108.704,1.02358,2
37.591,59.9094,77.4349,1.00432,2
44.9624,52.59,30.7848,1.00872,2
21.9804,46.2603,19.9658,1.02666,2
30.1772,50.6546,55.4284,1.02358,2
24.3944,63.3084,-96.8186,1.01644,2
21.3942,50.6661,-116.106,1.01441,2
24.7036,54.8334,-97.7179,1.01137,2
39.043,69.6791,1.16249,1.01543,2
24.3229,72.3277,141.995,1.01137,2
37.2512,13.2212,84.8807,1.03052,2
45.5457,22.0965,32.8183,1.02256,2
39.5993,17.7443,8.71969,1.02461,2
51.5403,47.9208,-61.834,0.990357,2
58.3631,35.1053,-13.6085,1.00532,2
53.0855,43.8849,-18.9306,1.00131,2
42.393,45.7582,-57.5025,1.00936,2
63.8902,53.0466,-55.2442,1.00458,2
67.7575,63.1028,28.1342,1.00332,2
67.7575,63.1028,-105.968,1.02052,2
67.6357,52.6715,-14.866,1.00097,2
62.9552,37.3438,-23.4295,1.01543,2
67.7575,63.1028,-44.333,1.02666,2
62.7079,58.7097,-27.6459,1.00131,2
72.3336,61.6135,12.7134,1.00834,2
43.0744,21.6985,50.2928,1.03905,2
33.359,30.1962,4.53958,1.00532,2
47.0043,86.5992,29.448,1.02871,2
92.5524,45.5575,-58.438,1.06004,2
51.4043,37.6366,91.2057,1.00432,2
21.34,36.7504,37.114,1.00834,2
23.8875,44.1753,105.601,1.02052,2
6.05811,49.7706,28.3869,1.06856,2
18.2913,56.1241,-23.8499,1.04113,2
13.2768,56.7651,47.0207,1.03594,2
10.1293,55.8725,113.025,1.0516,2
25.3053,57.9672,59.4109,1.00332,2
29.9759,64.2883,-58.1825,1.01137,2
52.9347,83.2898,-27.5691,1.02666,2
46.3285,87.2739,-20.4415,1.04426,2
23.3092,62.2043,-18.2097,1.02256,2
9.61055,66.066,5.40549,1.05265,2
7.64827,87.8927,48.5774,1.06963,2
8.79407,84.838,27.1874,1.07714,2
5.71105,84.6625,-88.9711,1.07822,2
12.1227,85.0665,53.3302,1.07433,2
36.5491,68.2483,-34.647,1.0195,2
29.695,87.5198,-35.3659,1.04218,2
46.1773,86.754,13.12,1.04009,2
53.2654,70.7275,-10.8787,1.0195,2
42.1485,71.7021,17.2849,1.01543,2
