x,y,z,W,spp
76.7995,55.4218,90.6032,1.01239,2
85.3975,57.3584,201.841,1.01746,2
73.1815,54.2641,251.485,1.01543,2
32.9479,57.0531,-55.6953,1.00734,2
60.0122,10.367,254.73,1.04845,2
59.8932,19.4996,-106.272,1.02666,2
66.2541,9.37379,-80.5557,1.0474,2
66.0932,15.2151,-74.0684,1.02974,2
67.6263,12.1597,-79.2909,1.0474,2
30.5489,28.5497,-5.29952,1.00935,2
51.3245,19.2351,82.9577,1.03077,2
49.4632,19.8664,89.4774,1.02256,2
50.623,28.5602,140.087,1.04113,2
38.2852,31.4748,-36.2621,1.02052,2
67.8981,3.29647,181.457,1.07391,2
60.0122,10.367,233.855,1.04322,2
66.638,2.92423,156.655,1.07391,2
56.5168,2.36073,116.291,1.08797,2
65.9676,25.0379,-7.24303,1.00432,2
74.2896,24.9025,-4.46742,1.02154,2
67.1364,28.1626,49.7842,0.995321,2
64.3194,15.5973,14.4294,1.03387,2
74.4095,20.3915,104.33,1.01137,2
64.5932,31.5983,55.0749,0.995321,2
68.8021,17.8073,85.9613,1.0195,2
79.8915,26.812,46.2078,1.02563,2
73.8418,32.2333,144.768,1.00539,2
83.95,29.2858,-1.13799,1.00935,2
79.9198,29.521,219.644,1.02461,2
75.1349,33.8991,54.3735,1.00633,2
74.5642,33.6277,99.191,1.00131,2
64.2966,23.552,116.428,1.01239,2
73.056,42.3691,-18.0234,1.02154,2
64.0132,25.5373,145.749,0.989367,2
46.1463,20.8334,146.019,1.02052,2
59.369,35.1364,-20.4346,0.989367,2
52.3373,19.8944,43.557,1.02871,2
62.6567,26.4054,3.3245,1.00532,2
60.0122,10.367,148.521,1.04531,2
44.2596,18.0382,9.996,1.03938,2
60.4506,39.3956,-58.974,0.997314,2
45.5097,51.2641,-40.1908,1.00231,2
50.7705,66.7937,-109.967,1.00345,2
26.5131,19.1013,167.497,1.01239,2
20.9363,32.0252,36.7345,1.02052,2
69.4081,35.8947,-168.913,1.01239,2
59.3276,46.8909,-54.5428,1.01543,2
69.7894,40.44,35.8249,1.01137,2
19.5464,20.5292,-28.8978,1.04531,2
24.3775,28.1124,193.305,1.01746,2
6.552,42.0495,123.876,1.04845,2
18.3438,41.0991,-65.9451,1.01719,2
8.519,43.7434,-94.4178,1.0516,2
4.94439,90.6597,100.613,1.09014,2
12.3735,91.2463,140.913,1.07391,2
14.9716,93.2903,449.792,1.07391,2
19.0813,79.8779,216.693,1.04322,2
6.73671,78.9317,137.231,1.0537,2
14.3963,80.4661,191.652,1.04426,2
9.20133,78.5654,-7.81536,1.04322,2
8.2973,66.9073,59.8593,1.06429,2
93.3219,73.9611,-1.08876,1.05265,2
76.7638,81.3458,120.361,1.03735,2
45.7186,71.8646,119.646,0.99931,2
34.273,68.1934,189.712,0.996317,2
38.3818,76.2414,207.804,1.01848,2
98.6514,27.7259,229.445,1.09124,2
78.2924,48.9541,-132.428,1.00834,2
64.6229,54.2127,-75.9904,0.998312,2
78.1773,38.0322,139.44,1.00332,2
85.6867,28.8741,72.5729,1.03387,2
69.4429,27.1014,107.529,0.998312,2
76.6573,22.447,143.157,1.0134,2
85.1992,23.0094,91.0721,1.03077,2
73.0726,25.4039,182.699,1.00532,2
68.0115,28.9945,162.588,0.99234,2
82.6117,22.2917,52.3416,1.02256,2
77.7522,11.4344,-46.3201,1.05337,2
98.6253,51.089,181.79,1.06323,2
63.0914,39.5451,129.85,1.01036,2
93.1766,62.1987,247.401,1.03077,2
76.1951,68.4107,170.696,1.02974,2
83.4608,83.4246,225.001,1.04113,2
74.3684,78.859,90.5121,1.02256,2
68.5639,50.6487,156.697,0.998312,2
56.8956,48.3194,95.3125,1.00131,2
68.7526,61.7771,82.9381,1.02154,2
71.8581,58.7583,137.28,1.00834,2
74.927,65.6961,173.553,1.03284,2
66.7676,73.307,36.2442,1.02154,2
77.5085,70.1995,215.213,1.03181,2
70.5118,26.4862,91.6027,1.00131,2
66.7656,44.1096,9.43643,1.01543,2
71.8786,30.5012,61.41,1.00231,2
61.7466,66.4722,329.981,1.02666,2
84.4615,67.7121,108.82,1.01644,2
69.395,66.0242,139.139,1.03181,2
48.5208,46.7782,34.6635,0.997379,2
62.7556,54.1507,173.285,1.00633,2
67.5077,50.6482,-6.21117,0.998312,2
64.4271,51.0908,64.0884,0.990357,2
62.3504,72.9808,107.108,1.01441,2
70.5006,78.5745,152.9,1.01746,2
72.4989,58.6402,-13.1092,1.01036,2
82.7869,42.1588,168.735,1.00231,2
89.3363,48.4044,-5.38183,1.03905,2
97.1237,47.2169,125.917,1.07822,2
72.3559,5.17455,129.622,1.07499,2
77.7969,0.943894,204.24,1.07822,2
63.0521,47.4026,-217.918,1.00834,2
62.127,24.5496,-175.741,0.994326,2
54.8566,39.7473,6.99615,1.00834,2
29.9273,69.7625,-67.4053,1.01848,2
26.6093,85.5822,359.903,1.03698,2
11.8611,44.6073,-82.7306,1.03284,2
16.5401,47.7051,92.7831,1.04531,2
11.8565,57.1485,187.775,1.0611,2
8.519,43.7434,142.538,1.04845,2
7.26656,53.6639,69.5277,1.05476,2
11.7888,50.0047,207.214,1.0516,2
35.4534,43.5959,112.034,1.01543,2
30.5,25.6335,143.264,1.01137,2
4.28197,38.2271,266.877,1.06749,2
22.0883,40.2665,98.9143,1.01543,2
49.6365,19.9957,284.764,1.02358,2
39.4383,3.22914,37.0215,1.07714,2
56.4326,12.4692,80.043,1.03491,2
23.3315,66.111,-71.0984,1.02974,2
17.8778,80.1554,115.559,1.04635,2
17.1218,71.1315,138.18,1.03698,2
14.8573,73.1622,131.898,1.04531,2
3.063,77.3677,51.9514,1.06536,2
8.25636,87.2607,150.993,1.06963,2
10.6215,73.3209,111.566,1.05055,2
19.8745,74.3749,311.791,1.05055,2
39.7933,66.5009,270.449,0.997314,2
50.7705,66.7937,315.227,1.00633,2
14.0051,80.6357,194.106,1.0474,2
10.5546,80.2574,140.12,1.04322,2
32.2933,53.911,184.998,1.01848,2
32.5844,64.7194,55.6714,1.00633,2
35.1555,47.8139,197.241,1.02358,2
48.3257,53.8672,96.8381,1.01137,2
23.1884,92.1916,137.792,1.0495,2
9.19833,94.4353,139.021,1.08694,2
29.0587,80.9911,164.914,1.04426,2
13.2434,90.4465,27.0173,1.0474,2
21.2282,96.4918,81.601,1.06856,2
7.05426,67.5703,22.3485,1.06004,2
7.61604,69.2929,91.4984,1.0516,2
7.49624,16.2057,122.738,1.08579,2
6.9126,22.1371,93.1596,1.06642,2
20.7383,73.4453,161.061,1.04218,2
18.5747,41.8991,111.206,1.00834,2
13.4375,33.406,322.082,1.02256,2
23.916,36.4317,-6.14587,1.01543,2
39.3762,33.789,334.217,1.01441,2
43.9755,65.5103,219.457,1.00031,2
40.8835,70.1645,235.87,0.99931,2
51.3708,66.0656,12.8311,0.994326,2
60.8674,76.9511,87.4072,1.03077,2
52.8238,94.9503,244.367,1.06749,2
54.0481,95.9582,28.3178,1.05793,2
59.0736,75.575,8.32747,1.00935,2
17.7526,35.4313,105.672,1.03387,2
31.1446,27.9417,138.102,1.00532,2
16.9066,43.9066,209.09,1.01441,2
19.6411,30.1516,197.455,1.02358,2
8.519,43.7434,112.705,1.03801,2
21.9103,37.0577,172.957,1.01441,2
21.999,13.5965,-131.355,1.05687,2
28.7731,14.9356,15.7859,1.05793,2
24.2725,48.9411,45.138,1.03698,2
22.317,40.1974,275.027,1.01644,2
54.3474,19.8304,-94.1477,1.01645,2
52.5105,22.4539,-184.403,1.02154,2
54.9841,24.6255,-96.6193,1.02052,2
49.4632,19.8664,108.958,1.03077,2
46.6479,16.999,92.2889,1.02461,2
52.4672,30.9797,-18.4187,1.02358,2
54.4593,26.3454,5.62592,1.02358,2
45.6434,27.7122,40.8262,1.02769,2
61.9326,28.7328,-9.0045,1.00031,2
34.9897,68.9375,21.6259,0.998312,2
14.529,87.2985,192.742,1.0474,2
17.848,90.2349,161.267,1.0537,2
13.0704,87.6621,193.86,1.04113,2
9.19833,94.4353,207.662,1.07499,2
14.1384,86.9595,99.1875,1.04426,2
17.9385,98.8219,130.431,1.0707,2
31.6349,80.9892,107.76,1.02256,2
39.6033,69.168,187.233,1.00131,2
25.6905,59.0308,190.29,1.02256,2
18.7078,55.1627,153.414,1.03801,2
15.2376,62.3382,203.63,1.03905,2
22.2813,43.7782,77.4967,1.01746,2
18.7822,59.1373,157.007,1.03594,2
12.7163,80.5102,-25.6384,1.04426,2
4.38545,68.2183,85.499,1.0611,2
10.0352,68.1107,70.439,1.06217,2
7.3552,82.2825,117.447,1.07391,2
7.13029,71.1369,62.7613,1.0537,2
7.26716,78.3174,-44.8591,1.05898,2
59.4814,72.0819,172.173,1.02256,2
66.7178,71.2299,43.5393,1.02154,2
65.6387,58.8162,-41.3823,1.03077,2
64.1652,60.4706,-89.4332,1.00231,2
71.4843,67.1664,86.8407,1.02563,2
29.1975,66.6255,255.936,1.02769,2
17.8467,66.3286,144.548,1.03077,2
34.5376,63.7932,87.9148,1.02256,2
19.6783,24.1785,58.9447,1.02358,2
33.9576,27.9248,-39.6658,1.00734,2
29.9917,24.2534,172.007,1.01137,2
6.66316,19.663,47.9319,1.07284,2
38.2373,13.0591,288.037,1.05055,2
9.23274,9.54524,3.45068,1.08146,2
25.2958,24.6203,10.5209,1.02769,2
55.7728,38.0839,19.266,0.990357,2
49.351,63.3498,150.5,1.00734,2
47.124,50.0628,60.3297,1.00332,2
70.0686,39.4089,10.3449,1.0157,2
70.3115,48.0025,-105.776,1.00633,2
78.3706,44.7936,127.673,1.00231,2
69.4951,30.5255,56.6679,0.996317,2
78.0071,24.2529,83.4454,1.00935,2
71.8786,30.5012,53.562,0.998316,2
37.9675,82.0532,38.4589,1.04218,2
63.9232,66.8144,-1.15904,1.01441,2
40.7849,54.7489,120.96,1.00734,2
30.6913,68.3901,103.413,1.01239,2
36.7198,68.097,239.989,1.00633,2
31.9393,78.1811,24.888,1.01644,2
27.5029,77.1902,-30.4994,1.02104,2
8.40538,27.3963,163.593,1.0474,2
18.4203,14.3474,135.479,1.06217,2
8.50091,21.5851,83.0124,1.06004,2
30.6481,13.0731,207.077,1.03387,2
38.451,1.15675,96.9343,1.08038,2
27.14,13.0213,35.3312,1.05793,2
37.8666,4.54491,66.4789,1.05265,2
38.4773,6.40416,34.7843,1.06217,2
68.0832,19.0696,13.4665,1.00532,2
80.3241,26.9988,33.7423,1.01746,2
72.0063,24.9102,-85.7295,0.993333,2
72.4825,24.2486,48.0598,0.997314,2
29.9028,17.055,185.499,1.02052,2
20.6593,5.19911,111.134,1.08362,2
49.24,18.8491,189.388,1.02461,2
41.4889,25.7171,35.8263,1.02358,2
34.2043,27.8004,100.901,1.02563,2
51.6122,17.5319,43.4363,1.02871,2
49.7689,3.947,14.3191,1.06004,2
49.7057,2.94697,116.541,1.06429,2
52.6326,7.03361,23.5599,1.04635,2
28.2296,0.353258,49.3077,1.08688,2
33.7382,1.26424,63.6015,1.07822,2
50.2254,17.3728,245.91,1.02666,2
55.5336,10.0562,50.9781,1.05477,2
49.1776,22.3352,143.74,1.02871,2
14.4155,87.6106,-30.2429,1.0611,2
10.1951,97.7966,-81.8486,1.07822,2
7.58872,89.8798,-2.71291,1.08146,2
51.1723,65.6065,56.7168,1.01239,2
41.2695,59.0872,115.089,1.00834,2
58.2737,67.4497,181.077,1.00834,2
35.7809,48.0208,266.07,1.02461,2
96.9933,78.0163,171.83,1.08038,2
26.5723,61.5031,400.528,1.0134,2
27.1746,59.7887,282.846,1.02871,2
56.4034,59.2959,208.298,1.00935,2
54.8473,82.555,88.6511,1.04322,2
54.9609,83.7919,191.533,1.04426,2
71.8781,82.5543,268.35,1.03801,2
49.6742,88.6109,86.838,1.05642,2
91.7357,93.5096,106.403,1.08797,2
76.7638,81.3458,88.1264,1.0516,2
97.1237,47.2169,77.1474,1.07499,2
93.7545,46.4112,81.6235,1.06429,2
81.9232,61.2689,19.0079,1.02256,2
38.9456,88.132,-36.1843,1.0495,2
60.7219,95.2424,-20.7579,1.08254,2
44.1448,96.7799,8.88023,1.08579,2
25.6905,59.0308,103.357,1.02052,2
30.5108,44.2615,69.1723,1.01543,2
33.9456,50.3456,244.76,1.02052,2
26.2197,43.0499,236.132,1.01543,2
49.2215,32.7197,-26.4677,1.02974,2
44.8098,38.3151,221.545,0.998312,2
26.0283,36.8914,114.217,1.01137,2
27.0215,26.7803,276.796,1.00935,2
52.5945,37.3128,89.3425,1.00332,2
53.2449,44.8052,49.9453,1.0134,2
59.3276,46.8909,186.215,1.0134,2
41.7783,48.1518,-77.2468,1.03262,2
43.0834,58.219,29.5331,1.02154,2
61.2319,60.7186,110.04,1.01543,2
56.2045,57.5076,10.3421,1.01036,2
55.7069,43.6356,7.40403,1.01109,2
52.2186,43.6421,8.20479,1.00633,2
27.697,42.96,4.66917,1.01441,2
20.3543,44.852,182.318,1.02358,2
17.7526,35.4313,71.8571,1.02629,2
27.0348,31.4788,62.8854,1.01137,2
32.8572,32.2049,63.8736,1.0134,2
42.7327,17.2493,-90.3916,1.02256,2
38.2738,28.6769,63.3182,1.0195,2
3.71787,25.8161,-60.8633,1.08038,2
70.8496,10.4513,-24.4331,1.03491,2
68.0384,5.98583,129.465,1.06963,2
65.4939,8.95532,87.9374,1.06429,2
84.614,25.4225,122.14,1.03181,2
83.6005,5.75206,22.2843,1.07177,2
77.7522,11.4344,143.032,1.05265,2
75.6143,15.3779,101.969,1.0495,2
51.922,13.6721,125.486,1.04113,2
66.3004,1.5899,-0.661778,1.08146,2
78.2762,13.96,97.4492,1.02871,2
10.5351,77.4459,194.578,1.0611,2
6.81634,77.7661,263.321,1.05055,2
11.5158,83.5836,192.932,1.04426,2
3.46068,86.2303,-26.3029,1.08146,2
16.1767,58.0498,-0.182085,1.04218,2
8.94702,55.5823,12.7345,1.0516,2
10.9427,61.7902,90.5008,1.05687,2
31.9579,48.3333,-14.5711,1.02256,2
32.13,49.6793,-2.79737,1.02358,2
37.8948,51.8623,-132.472,1.02154,2
25.5811,40.5539,205.357,1.01644,2
30.717,41.6166,61.8202,1.0195,2
22.985,56.4414,191.917,1.01746,2
41.2695,59.0872,58.9068,1.01036,2
53.9176,76.8691,303.706,1.02871,2
61.0078,70.3169,337.84,1.01036,2
73.4454,56.9948,93.4233,1.00633,2
63.3546,62.7347,118.239,1.02871,2
74.379,59.4276,62.5927,1.01137,2
86.2754,36.6491,46.3233,1.01137,2
76.7995,55.4218,-9.70388,1.02154,2
79.5212,58.2001,88.8566,1.01848,2
91.4112,62.4273,142.441,1.04426,2
87.3059,64.4116,220.069,1.02358,2
83.5575,50.5638,293.44,1.01543,2
86.3423,42.4385,130.525,1.00734,2
85.3975,57.3584,359.765,1.03491,2
63.3343,52.3886,181.387,0.993333,2
62.123,59.3717,178.738,1.02154,2
76.4076,38.8244,127.739,1.01239,2
78.4971,47.1741,211.177,0.996317,2
82.7694,49.2751,302.235,1.02563,2
90.8592,59.7537,215.749,1.05687,2
80.3633,71.6431,180.113,1.03284,2
69.5145,68.1482,177.449,1.02563,2
69.6246,73.9697,385.863,1.03077,2
78.6609,62.944,335.314,1.02154,2
78.7433,60.4779,38.1763,1.01848,2
83.1134,55.5106,84.2089,1.02871,2
77.6618,47.7758,-5.55549,0.99931,2
78.4558,48.2123,-161.574,1.00031,2
68.5392,56.1442,-204.459,1.01441,2
55.1043,26.9575,197.889,1.01644,2
23.969,40.7106,94.3699,1.01239,2
17.4058,60.3321,-114.021,1.03387,2
30.5939,54.9227,213.626,1.02154,2
14.407,45.3771,245.953,1.03698,2
18.5747,41.8991,22.0457,1.02358,2
22.9454,55.9657,124.752,1.01746,2
20.3158,50.5054,171.16,1.03698,2
15.646,46.1257,104.007,1.03905,2
14.6814,42.5481,97.4879,1.03181,2
42.5651,93.9205,114.091,1.06536,2
27.0366,98.0294,141.284,1.06749,2
42.2584,91.7483,224.178,1.04531,2
39.0515,74.8836,-137.703,0.996317,2
26.1277,63.6463,44.6294,1.02666,2
29.4519,91.5643,188.771,1.05581,2
28.1665,89.0733,231.877,1.05581,2
34.4676,80.1668,193.662,1.03594,2
71.8356,31.2136,120.658,0.996317,2
75.7582,13.9645,208.378,1.03698,2
83.6005,5.75206,88.131,1.07177,2
81.3901,7.3887,-62.6985,1.05265,2
84.4403,23.8782,238.33,1.02666,2
74.8209,30.8039,-60.5085,1.00532,2
85.6949,17.887,187.613,1.04322,2
86.3815,35.3294,102.701,1.02666,2
87.232,36.6882,16.3861,1.03181,2
87.8568,26.3069,-152.899,1.02769,2
24.407,68.6076,210.576,1.03284,2
18.9618,74.713,134.627,1.04218,2
10.0383,64.9745,256.281,1.06004,2
12.3575,64.8501,156.336,1.05476,2
10.0383,64.9745,204.888,1.0474,2
55.9634,73.4351,156.306,1.0134,2
44.4261,57.1752,147.316,1.00935,2
46.458,54.6778,91.8505,1.00633,2
32.9254,61.9805,138.078,1.00532,2
32.9479,57.0531,132.321,1.01746,2
81.9232,61.2689,56.9312,1.01036,2
82.3163,67.3045,63.6596,1.0134,2
68.3136,51.8748,125.089,0.998312,2
79.6698,51.0371,3.33773,1.00131,2
64.9153,58.7556,183.664,1.01137,2
69.567,50.863,-46.4289,0.99234,2
66.3712,46.7227,146.218,1.00432,2
77.6618,47.7758,133.86,0.996317,2
64.213,41.3599,189.329,1.00231,2
67.7685,51.753,205.339,0.997314,2
63.2197,55.3584,-119.318,0.997314,2
77.4457,55.9304,-83.68,1.01644,2
45.5223,55.4411,50.1122,1.01441,2
48.3651,35.302,73.2193,1.0195,2
21.6226,20.8275,-41.4642,1.04531,2
39.3762,33.789,-88.1232,1.02871,2
28.3321,48.1614,-95.7653,1.02461,2
28.7046,40.175,62.2601,1.02722,2
19.6701,38.298,50.0374,1.01441,2
26.0283,36.8914,-16.2647,1.01441,2
20.8329,28.332,-58.0294,1.04043,2
28.0468,37.2212,74.9136,1.01441,2
17.5321,25.4957,79.8534,1.01848,2
63.8916,55.1307,159.317,1.00734,2
57.8468,57.5728,370.381,1.00532,2
67.465,38.5479,151.841,1.00834,2
63.1109,41.0715,107.006,1.00532,2
61.9631,50.5402,187.819,1.00532,2
51.1743,30.4096,336.282,1.01036,2
53.1622,37.9906,232.424,1.01137,2
56.1657,56.5288,1.93668,1.00358,2
56.5879,51.7464,-13.3761,1.00432,2
52.0873,34.2657,-42.4194,1.02974,2
50.2402,55.3442,202.088,0.994326,2
35.3995,36.1048,187.988,1.01543,2
35.3995,36.1048,247.554,1.01543,2
9.68844,37.5494,88.1199,1.03387,2
24.849,42.1082,111.347,1.01527,2
22.6334,31.4626,38.2921,1.01848,2
12.3095,26.0914,120.652,1.06105,2
10.1682,22.6782,243.785,1.06536,2
28.0468,37.2212,97.766,1.0134,2
43.6162,32.514,210.882,1.03284,2
29.4768,74.5784,110.627,1.01644,2
39.1157,88.5466,257.303,1.04322,2
34.9177,85.9926,-28.7517,1.04322,2
39.7133,90.6568,199.898,1.0516,2
31.0783,80.0055,382.316,1.03284,2
34.5854,95.9426,363.105,1.07606,2
26.7391,80.9897,442.681,1.04218,2
31.3519,21.0305,91.3941,1.01441,2
14.1988,20.9326,138.203,1.05793,2
47.4366,25.6158,-65.6436,1.02154,2
42.7327,17.2493,43.4328,1.02666,2
17.0504,29.4148,161.418,1.01441,2
45.7594,35.8017,-177.143,1.01644,2
58.835,52.6933,-146.737,1.00834,2
40.1567,57.116,229.34,1.00532,2
62.904,33.6705,-66.8684,0.991348,2
57.471,28.7492,42.0463,0.998312,2
52.1582,42.2214,-53.6806,1.00834,2
79.0301,32.1112,75.5678,1.00532,2
21.569,45.9798,220.748,1.01644,2
24.2725,48.9411,209.412,1.02461,2
16.9881,35.9395,-37.0287,1.01848,2
34.0871,30.8122,116.62,1.01441,2
31.8147,23.8793,94.6744,1.01239,2
55.1043,26.9575,-88.5506,1.02358,2
61.2516,15.0413,198.51,1.04845,2
56.7227,66.7135,-116.598,1.00332,2
57.4096,54.0668,145.46,1.00131,2
85.6867,28.8741,-110.181,1.03181,2
91.3582,36.1544,17.6692,1.05055,2
58.6931,76.5486,200.867,1.0134,2
54.6649,81.2482,239.805,1.04635,2
55.9111,85.4366,211.807,1.03284,2
69.1038,47.6647,17.0187,1.00131,2
71.1447,51.9822,49.2674,0.99931,2
51.1723,65.6065,-36.371,1.00734,2
71.1447,51.9822,-12.3667,1.00432,2
65.3888,89.789,-3.98378,1.05055,2
54.14,93.8388,46.7672,1.05793,2
46.627,66.9768,278.306,0.996317,2
79.0658,91.7695,311.7,1.05898,2
87.7565,71.6797,343.128,1.03698,2
69.395,66.0242,-82.6685,1.02974,2
85.4641,64.9781,147.918,1.02243,2
85.1328,83.9762,36.9664,1.0611,2
80.026,62.9691,150.123,1.02154,2
78.7902,74.2516,239.76,1.04531,2
60.6251,87.1824,127.288,1.04635,2
50.1012,88.5199,161.434,1.04218,2
59.5455,95.6832,88.9864,1.09342,2
59.7955,60.4416,105.971,1.01239,2
44.2429,52.959,20.6842,1.00834,2
8.60568,75.0144,279.01,1.0707,2
10.2024,73.4672,317.973,1.06323,2
11.2413,67.2889,292.607,1.05898,2
24.3541,89.5508,159.45,1.04845,2
20.8583,83.2238,168.49,1.03698,2
38.4737,31.0524,244.388,1.02358,2
42.6503,43.786,288.903,1.01239,2
34.0351,35.7748,252.796,1.0195,2
41.0605,47.4598,99.7702,1.01441,2
45.8549,48.9066,207.671,1.01848,2
28.6044,37.6293,6.77121,1.01441,2
67.9872,53.692,61.6219,0.994326,2
63.2058,85.6674,198.841,1.02974,2
72.0762,76.4949,175.298,1.02358,2
63.3023,99.3389,135.473,1.08688,2
88.1569,32.0044,276.08,1.03801,2
78.801,30.9784,160.021,1.0195,2
83.1295,47.299,184.359,1.01137,2
86.9742,55.9551,162.235,1.03905,2
90.824,46.633,274.935,1.03905,2
79.6698,51.0371,137.429,0.996317,2
92.2,49.2141,202.953,1.06217,2
99.4617,60.6789,25.8375,1.06749,2
55.7562,80.1937,90.8772,1.03905,2
40.4972,55.6404,138.281,1.01746,2
45.0185,48.0579,121.682,1.01036,2
41.2695,59.0872,73.7896,1.00734,2
39.0339,54.0746,161.72,1.00834,2
57.377,65.0831,83.388,1.00734,2
49.4563,50.8489,-132.375,1.00532,2
62.9981,44.6421,-3.15248,1.01748,2
45.5097,51.2641,-28.6554,1.00432,2
40.7096,39.1511,-39.8576,1.00937,2
52.2186,43.6421,240.374,1.00734,2
44.2141,44.8765,-29.2518,1.00633,2
52.0873,34.2657,-99.203,1.00734,2
50.3473,48.2089,152.711,0.99931,2
36.9518,60.0558,76.7395,0.996317,2
59.0736,75.575,132.338,1.02052,2
69.2928,61.8255,46.2793,1.02379,2
68.7392,73.2369,-60.696,1.02154,2
59.2253,55.6794,5.10205,1.01848,2
48.7298,68.3226,186.67,1.00532,2
71.4424,30.5438,217.391,0.991348,2
81.4563,62.1607,97.2964,1.0195,2
90.9047,63.1172,-100.949,1.03082,2
88.2959,44.9832,164.949,1.03801,2
98.9775,73.4077,310.239,1.07177,2
80.3104,70.7431,45.9741,1.02769,2
91.0096,69.9661,101.922,1.0474,2
71.8339,52.4819,79.9735,0.998312,2
68.1525,51.0211,232.129,0.995321,2
87.6878,71.8225,1.5979,1.03905,2
84.3071,74.9761,146.991,1.05265,2
91.3022,96.6881,59.7287,1.0967,2
83.1795,93.8838,67.679,1.08677,2
75.8743,91.433,31.5867,1.07822,2
58.3023,96.0997,33.16,1.07506,2
11.398,28.4137,127.796,1.04009,2
12.0598,41.4795,110.245,1.02154,2
83.7568,89.7714,73.9976,1.07392,2
74.9146,85.9004,261.27,1.0474,2
74.5022,56.7028,132.594,1.01864,2
75.9804,63.3984,146.449,1.01848,2
76.5822,82.0922,220.504,1.04218,2
66.6561,87.1698,110.813,1.04113,2
76.6425,80.1296,168.505,1.03181,2
79.2886,80.6538,122.306,1.04845,2
93.3219,73.9611,285.5,1.04009,2
87.584,84.2908,20.8346,1.05476,2
72.5464,88.4774,-48.3144,1.05687,2
83.7096,82.6696,29.8757,1.04218,2
58.5941,92.8033,-9.34902,1.06323,2
64.4152,78.3477,26.1615,1.02974,2
35.9166,96.0191,89.1917,1.0707,2
59.475,77.5024,167.913,1.03491,2
38.057,81.5418,-5.55753,1.01848,2
74.9146,85.9004,139.723,1.04218,2
80.3633,71.6431,11.0853,1.03801,2
71.8581,58.7583,228.191,1.01137,2
77.5969,82.5219,240.202,1.04218,2
85.7748,75.7254,242.795,1.03698,2
85.3975,57.3584,236.674,1.01543,2
76.3465,68.2929,134.026,1.02871,2
88.3256,73.5651,59.5538,1.03698,2
27.14,13.0213,102.207,1.0537,2
37.5073,10.0017,77.4482,1.04322,2
68.0115,28.9945,20.3053,0.985418,2
68.8281,43.2898,59.12,1.00734,2
35.4222,81.6843,330.416,1.02769,2
44.0292,92.8782,296.02,1.0495,2
39.7855,88.6788,335.369,1.05055,2
17.1218,71.1315,-4.85417,1.05055,2
17.6891,70.0039,195.792,1.04531,2
16.6709,65.9253,247.109,1.04113,2
20.6595,73.7307,77.7154,1.04426,2
17.3248,66.7302,237.387,1.05055,2
65.4676,15.0782,107.137,1.0474,2
64.0254,28.6211,92.8424,0.988378,2
49.7217,42.137,389.217,1.00734,2
48.6294,35.0581,117.656,1.03284,2
61.3393,16.6271,-116.042,1.03801,2
46.1075,16.704,91.6882,1.01848,2
51.7229,6.53494,118.103,1.06642,2
21.5153,18.7181,204.726,1.03491,2
27.0215,26.7803,0.317751,1.00834,2
25.7052,18.4399,89.1932,1.02256,2
39.7627,29.0281,65.739,1.02052,2
43.502,32.0801,118.658,1.03284,2
32.8572,32.2049,111.565,1.0134,2
43.9444,41.2928,-29.1611,1.01543,2
19.5464,20.5292,-121.282,1.03284,2
41.0233,9.36409,23.9704,1.0495,2
48.6841,18.6288,159.615,1.03491,2
56.4326,12.4692,-7.79916,1.03284,2
58.1655,26.9267,171.462,0.998312,2
85.1328,83.9762,24.5954,1.04635,2
98.6366,82.3875,90.2604,1.08688,2
77.8704,61.6785,139.097,1.01848,2
65.696,75.6481,240.714,1.02154,2
55.5885,81.7742,41.3592,1.03077,2
93.5472,72.2392,40.8999,1.06536,2
91.421,70.9674,-59.4942,1.04845,2
85.1456,65.0852,-11.3288,1.02769,2
89.3271,51.4408,-133.128,1.0537,2
86.4147,67.3319,103.106,1.01441,2
87.6878,71.8225,149.064,1.03491,2
92.076,66.295,-11.6708,1.01543,2
75.4308,68.4153,335.511,1.02974,2
70.1465,79.6955,197.01,1.02666,2
70.9062,69.7504,239.08,1.03077,2
76.185,85.6673,23.0334,1.04845,2
90.7927,71.8171,67.4148,1.0495,2
67.9945,34.0952,-41.9333,1.01543,2
50.5281,59.5297,-200.838,1.00633,2
20.5023,94.3966,83.2358,1.05687,2
4.86904,87.276,85.2467,1.05687,2
21.1924,92.6904,223.87,1.06856,2
13.7842,84.1657,164.958,1.0516,2
10.6215,73.3209,148.903,1.04845,2
4.59096,65.3718,101.82,1.06963,2
9.19833,94.4353,36.0863,1.08146,2
28.7621,30.2767,51.8626,1.01036,2
25.2799,31.6853,64.8666,1.01239,2
18.2403,21.9053,226.569,1.03594,2
17.4549,26.3653,202.733,1.03387,2
29.9917,24.2534,-38.7638,1.00332,2
34.965,46.9506,317.415,1.01644,2
30.9814,52.9152,41.1765,1.02052,2
35.1028,44.2636,196.961,1.02154,2
36.7828,41.7285,19.7185,1.01137,2
35.2714,32.7519,28.766,1.01848,2
56.2004,65.2266,0.890693,1.01239,2
55.3159,69.8847,-1.76357,1.00231,2
65.0853,67.5929,100.34,1.01644,2
44.9849,70.1105,22.0654,1.00231,2
49.4895,55.2099,200.183,1.00633,2
40.7672,60.028,18.7938,0.99931,2
34.273,68.1934,121.375,1.00332,2
25.964,87.9232,188.255,1.04113,2
