x,y,z,W,spp
30.0775,81.4507,290.609,1.03905,2
41.6479,86.9884,175.89,1.03801,2
44.0618,55.1369,-20.5721,1.00935,2
56.8018,76.1029,132.909,1.02769,2
54.2308,74.092,134.59,1.02358,2
49.9348,81.4501,160.186,1.02461,2
70.835,76.0031,213.514,1.01137,2
69.2116,75.7305,11.3475,1.00935,2
52.8784,88.1744,128.165,1.04218,2
54.5259,83.1967,262.595,1.03491,2
61.8518,66.925,240.229,1.02154,2
47.8268,49.3749,-125.842,1.00532,2
35.9775,57.3393,12.247,1.01644,2
61.7817,60.8386,161.436,1.01137,2
57.916,55.0808,85.0208,1.00131,2
34.4335,52.7999,-152.785,1.01441,2
26.5039,58.7176,-63.3007,1.01137,2
28.7402,62.7464,390.907,1.02563,2
32.4878,54.7955,242.31,1.01543,2
22.888,56.9581,402.072,1.03801,2
17.0599,63.0174,64.412,1.04531,2
19.8939,61.6933,97.5795,1.04322,2
87.0563,7.52255,83.6354,1.0707,2
86.088,5.20349,106.404,1.07177,2
38.2026,66.1255,237.454,1.03491,2
74.0612,73.5047,26.469,1.02461,2
87.1127,67.2439,4.88569,1.02871,2
14.9024,62.1289,-76.0045,1.05055,2
36.8453,54.7781,195.337,1.01239,2
87.0556,72.8793,284.353,1.03801,2
78.6504,75.3994,150.462,1.03491,2
27.2657,6.53033,64.0677,1.0516,2
38.8139,9.77597,159.382,1.06536,2
22.3837,48.2752,237.032,1.01746,2
60.2837,55.0408,352.729,1.00231,2
78.8432,49.3114,220.555,1.01746,2
72.3356,48.3063,292.93,1.01644,2
69.3571,52.0106,373.693,1.01848,2
71.8931,60.3353,304.669,1.03594,2
78.9751,32.3121,177.391,1.01543,2
77.9905,39.4191,162.717,1.00633,2
70.5619,35.1258,299.337,1.00432,2
90.1935,36.7715,51.7677,1.0516,2
28.0653,39.4512,43.267,0.994326,2
35.6813,40.4607,12.4498,1.02256,2
64.4962,98.0826,25.0169,1.07193,2
60.5906,91.9781,181.943,1.04845,2
79.9713,91.8993,-10.8284,1.06004,2
51.8219,63.1342,162.422,1.02154,2
50.8726,61.8121,309.99,1.00633,2
72.04,60.2286,178.765,1.03801,2
61.273,69.478,37.14,1.01137,2
54.4691,60.6889,35.827,1.00935,2
73.2934,42.8075,7.93447,1.01644,2
76.6709,42.1669,30.8837,1.0134,2
68.1188,46.0461,125.894,1.00935,2
67.7383,22.6478,139.09,1.02052,2
78.6888,21.4041,211.393,1.04426,2
85.2068,18.5233,-60.8051,1.0516,2
72.7104,25.2154,152.186,1.03491,2
94.2644,19.7332,18.7583,1.06323,2
76.4528,88.7557,83.944,1.04531,2
83.1791,83.0188,76.7044,1.04635,2
78.9098,71.1679,208.865,1.03698,2
73.6633,55.33,162.159,1.03491,2
61.8499,59.5583,163.866,1.00834,2
65.8903,42.0446,-24.6262,1.00734,2
88.7425,30.7989,111.813,1.05581,2
94.9172,22.0016,-5.13855,1.0707,2
95.152,24.091,-82.1602,1.07499,2
95.5532,25.1084,-24.6721,1.08038,2
95.8675,53.1686,197.445,1.07606,2
98.9747,49.5883,181.223,1.08471,2
90.4795,53.2152,66.0618,1.0474,2
78.9153,19.4571,42.8252,1.04009,2
77.3524,33.1573,135.572,1.02052,2
80.9521,32.9933,228.79,1.02256,2
81.0499,24.2875,246.55,1.04322,2
87.2245,56.3953,312.915,1.04113,2
97.6264,69.1234,251.224,1.07822,2
87.6628,59.3963,115.95,1.04218,2
87.6444,59.5488,183.037,1.04426,2
90.8837,30.6128,148.244,1.04531,2
91.5117,19.2725,25.9898,1.06429,2
94.5613,25.2588,15.1111,1.06756,2
80.744,46.0666,246.659,1.03181,2
58.5384,27.4735,-119.65,1.01543,2
67.2006,38.0967,-22.2626,1.00834,2
67.279,76.446,113.253,1.01543,2
87.1127,67.2439,263.707,1.02394,2
68.1282,71.2001,212.133,1.02052,2
68.3389,74.2344,237.039,1.0134,2
72.8195,66.3232,224.487,1.01543,2
65.1136,64.1013,269.26,1.01137,2
73.3512,64.4007,128.534,1.01746,2
67.5557,63.7182,74.0832,1.01543,2
63.6991,72.6727,16.258,1.0134,2
76.763,77.6851,190.746,1.03077,2
61.3805,68.6914,126.217,1.01543,2
78.5034,81.1565,165.721,1.04009,2
86.2084,77.338,-135.532,1.03905,2
99.0968,90.8948,259.885,1.09342,2
83.9395,81.6937,164.688,1.04218,2
86.5207,76.2668,175.473,1.04322,2
87.8097,68.3093,92.1956,1.03284,2
72.1782,73.244,213.4,1.02666,2
72.1364,56.8695,109.665,1.02181,2
77.7242,49.7166,-5.09319,1.02871,2
75.3137,56.0647,-18.9498,1.02666,2
87.13,48.4579,45.051,1.03905,2
72.7473,50.5445,216.503,1.02461,2
78.2843,45.9271,37.4187,1.02563,2
16.2165,60.7452,292.572,1.03905,2
27.8824,72.4239,42.3691,1.03801,2
24.132,63.0445,-29.0886,1.03491,2
31.6345,87.0606,196.966,1.0495,2
23.6712,99.751,33.9144,1.08905,2
25.3847,94.4498,104.699,1.07391,2
27.8143,96.3264,98.2376,1.08579,2
14.634,43.2473,136.544,1.03284,2
5.22151,35.8794,65.1659,1.08797,2
2.49815,56.5991,156.126,1.08362,2
1.57456,39.2306,135.317,1.07499,2
60.1982,37.7186,-2.52327,0.99234,2
54.9019,44.0662,-30.9276,1.00532,2
48.542,46.7973,-159.846,1.00734,2
65.299,30.5021,86.1525,1.01746,2
49.6883,39.9699,137.869,1.00031,2
52.4999,33.2865,75.4969,0.996317,2
37.1551,26.2554,213.06,1.00432,2
41.6882,23.3179,117.138,1.01137,2
55.7385,34.4827,45.7757,1.00231,2
59.6073,37.603,35.899,1.01644,2
66.4123,36.2829,73.2661,1.00432,2
37.6658,23.1371,107.623,1.01746,2
30.3582,20.5,124.128,1.03491,2
29.5642,24.1022,131.175,1.02974,2
43.6501,12.0855,141.955,1.02871,2
30.8198,46.3246,-41.1474,1.01746,2
34.8071,38.6086,34.4916,1.01137,2
28.0906,33.9442,-22.4318,1.00031,2
17.2435,42.3248,33.5899,1.00935,2
80.1033,52.9681,89.9846,1.04113,2
94.6103,48.7478,2.8229,1.07827,2
88.9832,43.2184,71.6952,1.04426,2
97.6596,49.1722,134.437,1.07499,2
75.3137,56.0647,-84.0383,1.03801,2
88.9267,40.0908,-22.3311,1.0516,2
81.5561,57.0023,319.97,1.04009,2
48.5412,89.1279,178.07,1.04009,2
74.145,74.3425,5.71224,1.02974,2
31.1833,8.17953,141.309,1.06749,2
28.2561,6.04272,117.083,1.0537,2
33.5687,7.20054,73.7016,1.07714,2
33.5687,7.20054,128.383,1.07606,2
12.0757,73.1552,-83.5212,1.05476,2
26.7481,58.6136,-186.07,1.03594,2
40.09,44.2379,-0.407038,1.00834,2
36.9674,46.397,190.453,1.02052,2
23.1995,72.2286,97.2471,1.03284,2
18.2023,61.9723,95.9898,1.04322,2
22.1203,61.9984,17.2381,1.03905,2
31.3306,33.6915,103.064,0.998312,2
51.7209,71.7935,126.244,1.00834,2
48.8417,69.0046,148.769,1.00532,2
93.585,15.6221,-66.3493,1.07606,2
80.6972,12.6164,90.596,1.05492,2
81.7876,21.335,-31.7802,1.04845,2
56.2,27.7893,198.447,1.01848,2
61.6307,20.101,28.6996,1.03293,2
61.4897,21.794,164.593,1.03284,2
78.147,15.7075,111.074,1.0516,2
76.1565,11.2635,152.468,1.05581,2
67.2176,41.1783,13.2302,1.01239,2
69.6833,28.0921,126.536,1.00432,2
68.3838,36.229,11.8834,1.00834,2
79.0517,49.2104,107.163,1.02563,2
81.3961,42.5352,174.985,1.03077,2
94.6103,48.7478,207.022,1.07284,2
76.9074,35.6534,435.115,1.01543,2
80.2281,43.7033,259.532,1.02256,2
77.4696,31.9839,-62.524,1.01036,2
82.0841,60.9306,96.9797,1.03905,2
86.277,58.7209,-19.1589,1.04218,2
94.7768,56.3805,27.0612,1.0707,2
80.1033,52.9681,16.0393,1.03181,2
90.9042,47.9391,-66.5042,1.05055,2
97.2816,62.0406,-41.5817,1.06217,2
70.6899,51.0716,71.4945,1.02052,2
86.9645,40.6357,171.307,1.03698,2
97.6596,49.1722,219.992,1.07822,2
71.906,44.3773,80.59,1.00332,2
56.6341,55.5419,60.061,1.00031,2
57.2128,52.1673,115.771,1.00031,2
61.7817,60.8386,197.319,1.00834,2
62.2172,35.3508,-66.5196,1.0134,2
50.0021,67.127,-176.247,1.01441,2
47.8595,79.9446,132.516,1.02154,2
45.0977,69.877,253.442,1.00734,2
40.9638,81.6029,84.1217,1.02256,2
55.0669,76.6935,-13.3727,1.02358,2
61.0553,83.5312,-22.4398,1.02769,2
43.4822,83.7054,150.572,1.04322,2
51.4398,83.6788,215.787,1.03284,2
51.9636,91.9908,-4.49438,1.0611,2
75.71,61.5572,199.349,1.04854,2
24.4782,69.3162,124.995,1.03491,2
18.1953,85.3161,5.89971,1.07177,2
10.6022,93.7281,-69.9474,1.0793,2
8.01141,78.7081,-230.498,1.06749,2
10.7561,83.9749,-169.44,1.06642,2
13.1519,79.2656,-202.753,1.06217,2
40.6768,40.3308,65.5405,1.00332,2
41.8849,70.6226,247.937,1.02358,2
45.801,69.6059,75.1917,1.01137,2
21.4233,56.0433,192.048,1.04218,2
21.1161,45.679,147.642,1.01644,2
50.049,51.5645,268.696,1.00131,2
43.1836,51.7652,218.389,1.0134,2
26.2575,38.4178,-49.9407,1.02248,2
25.311,43.576,277.682,1.01543,2
14.7388,47.32,-92.4479,1.03181,2
12.2015,53.5293,158.557,1.0537,2
5.91689,37.6157,189.923,1.07284,2
10.1925,41.7613,232.635,1.0474,2
6.05828,53.7731,16.4603,1.0611,2
45.801,69.6059,-36.0957,1.00532,2
47.8855,73.4299,-15.7175,1.01036,2
16.4919,53.5938,-27.7371,1.05333,2
6.89564,59.1908,-50.5821,1.06562,2
6.34099,59.7338,12.777,1.06856,2
4.72429,62.6696,204.368,1.07177,2
22.9442,35.6292,308.965,1.00734,2
22.1722,32.2738,202.644,1.02461,2
15.5305,40.6614,80.3681,1.02871,2
24.7847,26.856,183.257,1.01848,2
2.11431,36.8867,121.6,1.07499,2
14.7624,42.773,104.259,1.02666,2
14.634,43.2473,99.5285,1.03387,2
8.41347,43.9409,208.16,1.04426,2
4.26579,23.5557,110.085,1.07714,2
25.2098,59.199,-55.3147,1.03698,2
4.61036,63.2466,152.965,1.06323,2
11.0912,65.9698,59.9964,1.06004,2
6.3727,50.9283,117.721,1.0611,2
8.68509,60.5234,-10.3904,1.05793,2
19.0761,73.2657,51.4848,1.04531,2
20.0035,68.7477,-63.9057,1.0495,2
19.5944,57.3312,227.443,1.04426,2
14.7175,53.4279,117.554,1.04009,2
14.4498,56.6665,-40.0334,1.03698,2
5.21499,48.5508,102.289,1.06429,2
47.0448,55.8445,35.4791,1.00432,2
32.9167,66.0532,264.757,1.02871,2
27.5134,55.1548,175.071,1.01036,2
32.2858,59.682,125.709,1.02461,2
2.91494,81.3125,170.611,1.08146,2
47.8268,49.3749,115.218,1.01039,2
54.4285,47.0444,223.178,1.00935,2
18.1953,85.3161,216.037,1.06429,2
13.5674,76.5006,92.6478,1.0516,2
19.2156,66.0926,122.123,1.0474,2
55.38,90.8062,-88.9084,1.04635,2
70.3764,74.5076,14.1602,1.0134,2
61.2089,81.4115,25.1726,1.03801,2
48.8004,80.0663,8.00673,1.03181,2
56.4115,75.6093,69.1856,1.02154,2
43.1954,77.3096,90.2851,1.02666,2
44.7832,68.1562,86.0621,1.00131,2
41.8849,70.6226,293.319,1.01746,2
68.7609,49.9215,92.8999,1.01137,2
71.1369,68.6123,178.035,1.02871,2
74.108,57.1245,104.895,1.0195,2
75.5347,77.0462,175.985,1.04009,2
67.279,76.446,104.928,1.01239,2
68.3389,74.2344,89.3984,1.01625,2
76.2172,73.7133,65.181,1.02358,2
66.1806,64.4811,220.59,1.0134,2
76.1565,11.2635,5.34138,1.04426,2
66.1755,23.8917,282.354,1.02666,2
55.2706,13.1391,298.78,1.05476,2
72.5078,20.143,-28.1532,1.04218,2
72.6088,13.1955,20.8739,1.05687,2
91.6839,18.9622,111.962,1.0725,2
14.7755,23.501,-104.761,1.06217,2
17.5433,30.8086,13.8621,1.06004,2
8.48557,42.8838,35.947,1.06856,2
13.2159,28.7933,23.1309,1.06963,2
16.8214,28.1837,153.875,1.05265,2
5.21499,48.5508,43.2382,1.04322,2
17.4831,33.4811,141.064,1.01644,2
15.6714,43.496,128.7,1.02769,2
21.5983,36.5167,95.9606,1.00131,2
25.3098,32.7907,-8.79191,1.00834,2
11.2588,39.5867,-14.3357,1.03284,2
6.94385,77.8264,-95.2375,1.0622,2
12.0757,73.1552,108.195,1.06856,2
36.6731,69.7889,6.16258,1.02461,2
36.6981,72.4498,103.237,1.03698,2
25.1632,70.9764,90.0752,1.03181,2
12.9558,4.81462,-81.0174,1.08903,2
82.7568,20.6397,84.0294,1.06044,2
91.2741,16.9205,144.974,1.06856,2
76.3898,25.018,101.233,1.03284,2
77.2629,18.4441,115.495,1.05055,2
78.8185,18.3802,40.0203,1.03905,2
59.8177,18.438,55.1245,1.03181,2
83.397,38.0682,68.4419,1.04457,2
72.8939,26.5932,140.439,1.0195,2
69.4145,24.6457,-70.0496,1.01746,2
57.2751,56.6729,106.053,0.996317,2
66.776,58.8685,156.632,1.01543,2
75.8661,60.5073,92.5368,1.03284,2
70.6899,51.0716,172.683,1.01543,2
43.5543,30.1825,30.6515,1.00834,2
45.0705,31.9407,-12.5998,0.996317,2
76.057,14.5843,235.913,1.03801,2
75.1627,16.263,237.249,1.05055,2
80.6972,12.6164,304.281,1.06429,2
70.4335,17.4127,271.335,1.04009,2
67.7236,22.2923,352.141,1.02871,2
76.057,14.5843,308.425,1.05055,2
73.3431,18.29,89.8093,1.03077,2
78.7611,27.9642,70.5645,1.02871,2
76.0412,33.9615,158.119,1.00031,2
70.4011,6.78417,198.07,1.06004,2
17.4831,33.4811,74.6833,1.04426,2
7.09468,32.4933,-111.346,1.06217,2
25.1131,29.0126,53.3826,1.02666,2
25.0922,27.4792,49.0472,1.01644,2
16.9331,15.5147,217.713,1.0495,2
17.5332,20.1958,165.524,1.03181,2
12.991,21.485,-1.00072,1.0707,2
16.6427,27.2047,13.7403,1.03284,2
20.3317,42.7618,-129.008,1.00935,2
25.1737,37.372,-128.185,1.01441,2
31.4346,29.8736,144.605,0.99931,2
13.1344,11.2891,43.0414,1.04635,2
37.7456,33.2481,-12.2622,0.997317,2
22.4621,28.8697,153.114,1.02666,2
16.5744,42.2967,36.3501,1.02769,2
23.828,43.5075,77.396,1.01239,2
27.455,29.447,143.465,1.02052,2
33.0425,27.327,127.783,0.997314,2
27.455,29.447,161.255,1.02052,2
40.6441,19.9553,11.4961,1.02154,2
35.8615,23.5772,52.1721,1.02256,2
27.3569,15.5932,194.943,1.03801,2
26.1102,30.747,93.479,1.01036,2
32.7709,20.284,252.237,1.03284,2
27.8522,16.7731,23.0632,1.01746,2
14.7755,23.501,97.3221,1.0474,2
25.4818,18.1141,-72.4678,1.02461,2
26.5616,19.7279,50.1551,1.02256,2
7.31483,27.6878,150.893,1.07822,2
10.9411,23.0809,-34.9077,1.07284,2
18.3568,17.5378,114.027,1.04635,2
35.6031,33.749,83.1014,1.00332,2
7.5394,26.4187,275.269,1.06749,2
10.0664,28.5355,151.927,1.0537,2
18.3568,17.5378,170.22,1.05265,2
41.2572,25.7293,257.196,1.01036,2
38.7963,32.8398,-94.0304,1.00231,2
33.4271,37.9184,303.548,1.00231,2
34.8981,15.8264,41.911,1.05687,2
45.7408,23.9619,169.915,1.0134,2
41.6882,23.3179,90.4606,1.00935,2
46.2127,11.9744,-48.6538,1.02052,2
48.4506,24.3343,113.506,1.01644,2
50.1963,9.06355,0.961564,1.03077,2
53.2509,30.4635,-15.46,1.0134,2
45.7368,37.3184,105.336,0.996317,2
42.841,18.061,75.1101,1.0195,2
43.9019,13.9139,-11.4514,1.02256,2
45.614,1.64553,38.0285,1.09014,2
11.9647,36.1401,-222.825,1.03698,2
16.4672,18.4558,245.608,1.0537,2
14.3829,27.2539,121.822,1.04218,2
4.44445,32.7203,124.829,1.06856,2
26.136,46.1253,40.7565,1.01543,2
11.48,50.0059,220.579,1.04531,2
28.2389,54.4613,111.399,1.01239,2
17.3505,47.0845,-104.256,1.04009,2
24.8813,57.822,-56.8117,1.02974,2
16.2679,81.6665,192.595,1.06856,2
17.1878,70.1797,-0.0328041,1.05265,2
24.962,78.0455,36.4153,1.03801,2
21.2403,87.5,155.06,1.07606,2
9.87516,74.2837,113.847,1.05898,2
28.1343,26.36,-64.0846,1.03455,2
25.3941,16.6595,-90.6603,1.03284,2
28.5819,21.1962,297.863,1.02154,2
23.2267,33.0268,113.423,1.00231,2
28.2561,6.04272,233.974,1.08146,2
40.7431,35.0261,189.825,1.00532,2
52.3992,32.5958,281.111,0.997314,2
26.3923,26.7758,28.6386,1.01239,2
31.887,27.7183,77.6393,1.00456,2
37.3622,29.3416,186.211,0.997314,2
49.6508,12.2759,-3.04112,1.04113,2
46.2127,11.9744,-96.1455,1.03905,2
44.1248,23.7124,196.165,1.00532,2
41.0362,10.5461,92.6148,1.04531,2
43.9019,13.9139,92.9892,1.0134,2
42.5211,5.29424,60.3364,1.07606,2
43.5236,5.49503,31.4652,1.07499,2
32.2263,8.51989,2.06836,1.06429,2
20.3301,21.5158,-63.1906,1.04113,2
14.371,7.94793,60.5463,1.06963,2
22.1261,12.806,273.567,1.03594,2
80.6972,12.6164,-82.9608,1.0516,2
84.4918,14.9662,-144.917,1.04329,2
72.9094,5.63085,-214.697,1.05793,2
72.9584,6.53096,-116.683,1.05793,2
76.8069,12.0737,41.4747,1.06217,2
29.3474,12.8355,132.958,1.04322,2
26.5616,19.7279,2.05625,1.02666,2
27.2657,6.53033,175.469,1.05055,2
38.9449,49.5288,106.395,1.0134,2
37.0663,37.5833,76.84,0.996317,2
32.7927,36.3341,14.4984,1.00031,2
28.7209,33.1669,213.25,1.00131,2
31.6966,30.6267,100.619,1.00563,2
20.9338,33.0455,-13.8337,1.03801,2
56.8149,78.522,65.536,1.02154,2
61.9358,85.9081,65.9352,1.04218,2
63.2769,73.08,281.657,1.01543,2
64.5042,91.1024,201.883,1.06536,2
71.2183,79.39,0.853201,1.02666,2
66.5868,70.6825,166.231,1.00834,2
64.5151,79.8258,74.3402,1.0195,2
49.8239,81.6714,206.23,1.02974,2
42.1913,94.4573,238.481,1.07499,2
66.4183,81.6646,254.415,1.01441,2
70.9806,77.44,94.2999,1.01543,2
63.6316,80.2946,336.18,1.03387,2
42.3416,59.752,-66.5392,1.00734,2
54.8738,97.3102,-27.2013,1.07714,2
54.8738,97.3102,22.9488,1.08579,2
63.7218,93.9374,124.184,1.04845,2
55.3032,95.667,130.592,1.06749,2
58.2974,53.7969,107.855,1.00031,2
54.873,47.4702,134.969,0.996317,2
59.6565,56.0072,205.361,1.00633,2
57.2128,52.1673,105.279,0.998312,2
58.8375,57.729,-48.7876,1.00131,2
58.88,58.1179,-57.5213,1.00231,2
82.0058,96.1037,353.934,1.08579,2
70.6533,82.2131,-11.482,1.04113,2
76.4528,88.7557,-58.9943,1.07177,2
74.5781,97.2914,18.4246,1.08688,2
74.5781,97.2914,-107.328,1.08471,2
86.654,89.3553,97.6065,1.07714,2
93.1139,94.0647,27.4965,1.08688,2
67.301,70.3613,66.5307,1.02154,2
62.3625,77.6916,52.099,1.02154,2
68.3389,74.2344,218.358,1.0134,2
70.6889,78.1725,86.2285,1.02154,2
82.7296,86.9443,79.8421,1.06217,2
79.0506,92.2652,40.2338,1.05265,2
63.4983,89.4119,-5.28776,1.05476,2
69.9551,84.4309,8.68904,1.01746,2
61.1844,82.7143,30.4919,1.04113,2
44.5759,13.8981,-60.3836,1.02154,2
15.6274,52.7955,163.329,1.04009,2
93.6321,41.7502,180.641,1.05898,2
77.5631,48.111,203.957,1.03077,2
66.4667,56.7948,38.2124,1.00935,2
64.0772,46.9326,118.627,1.00935,2
54.6932,48.8815,245.682,0.99931,2
63.548,85.9965,199.453,1.04322,2
66.9169,76.4088,85.8523,1.01239,2
39.9347,81.1701,-46.86,1.02358,2
48.8925,87.3233,90.5257,1.0474,2
72.8152,96.5808,69.4052,1.0793,2
61.1214,90.4062,47.6345,1.05055,2
53.3315,80.7268,225.108,1.02974,2
47.4298,84.7406,38.7698,1.03491,2
68.2839,96.2557,191.53,1.06429,2
83.5287,97.8127,157.929,1.09023,2
86.0627,64.9581,176.012,1.02358,2
94.4245,72.4199,197.774,1.05687,2
84.8218,62.6105,112.717,1.02154,2
90.6321,46.0608,176.035,1.06323,2
82.0605,61.1965,102.523,1.03905,2
56.8138,64.0078,46.4715,1.01746,2
38.6424,56.9956,-102.521,1.02358,2
40.9074,39.7241,202.036,1.00332,2
37.7589,47.8343,18.1805,1.0195,2
44.5762,49.1086,115.995,1.0134,2
41.6617,45.9299,178.993,1.00332,2
58.2133,44.0767,209.549,1.00031,2
62.6952,59.2774,235.265,1.01441,2
14.8933,49.8007,14.8825,1.03905,2
32.0312,49.7303,-191.527,1.01543,2
59.2602,96.6507,94.2284,1.0707,2
64.6079,49.7666,90.1374,1.02205,2
75.0653,72.5142,72.5327,1.02846,2
62.9095,69.1303,169.599,1.00432,2
71.5583,33.2167,41.5713,1.01441,2
73.4272,34.2427,-16.4507,1.00432,2
66.1185,22.3064,38.2547,1.01746,2
86.9943,37.8642,117.633,1.0495,2
88.3037,45.2307,129.411,1.04113,2
87.1127,67.2439,94.7255,1.03387,2
92.5686,57.7581,42.0132,1.04426,2
74.145,74.3425,169.91,1.01746,2
60.6913,65.1324,238.064,1.01441,2
64.4527,49.4177,128.019,1.01036,2
50.6873,45.2389,191.902,1.00734,2
66.924,43.9335,200.05,1.01239,2
58.0404,55.767,91.5528,0.99931,2
68.7609,49.9215,268.009,1.01543,2
91.6895,29.3842,99.6175,1.05898,2
97.8171,29.0089,6.11578,1.0671,2
69.6833,28.0921,-156.474,1.01848,2
78.8925,42.1475,-169.697,1.02563,2
78.733,37.6949,-129.489,1.01644,2
43.915,64.2779,192.688,1.00734,2
50.3667,50.3751,119.592,0.99931,2
9.3795,47.851,-42.8858,1.05687,2
22.888,56.9581,-114.291,1.02769,2
20.3885,26.4054,126.704,1.03284,2
3.17715,13.9375,248.518,1.09014,2
12.4684,8.65796,94.1699,1.05581,2
10.2486,2.03524,-43.5267,1.07303,2
54.7401,49.6319,376.846,1.00031,2
53.4842,53.5954,204.588,0.994326,2
59.1972,44.9262,126.153,1.00633,2
32.7243,76.8773,86.9258,1.02871,2
32.7243,76.8773,-35.3466,1.03905,2
8.01141,78.7081,71.8884,1.0611,2
7.20744,77.1403,125.943,1.06856,2
10.4894,72.985,175.35,1.0611,2
8.6232,66.7018,138.132,1.05898,2
39.5361,87.6928,171.953,1.0495,2
15.5386,94.724,21.1658,1.09552,2
18.1478,89.0165,107.364,1.07714,2
17.1792,88.3633,7.33549,1.07499,2
21.9021,69.8029,26.0311,1.02974,2
23.1995,72.2286,103.484,1.03698,2
16.3121,84.2155,48.9739,1.06429,2
27.5317,39.5131,229.972,1.01441,2
39.127,27.9073,210.928,1.00532,2
23.8444,38.0212,179.898,1.00633,2
19.2484,38.9197,133.456,1.01543,2
6.67635,37.7873,319.664,1.06004,2
1.57456,39.2306,69.5435,1.08471,2
11.9612,46.4409,-57.8781,1.02974,2
26.1082,82.6207,153.592,1.06931,2
41.7307,50.7147,145.329,1.01137,2
23.2249,50.5563,154.776,1.02563,2
12.5747,62.8692,101.32,1.05308,2
18.5978,71.9006,-63.5051,1.0495,2
12.5383,64.5981,196.582,1.04635,2
11.547,61.6281,127.357,1.05055,2
30.4862,77.3609,241.723,1.04635,2
22.7006,71.4512,318.084,1.02871,2
31.4113,70.4871,199.095,1.03698,2
40.1386,73.4113,202.663,1.03284,2
22.0505,77.2005,63.6358,1.04218,2
34.0834,56.1418,72.6855,1.01441,2
34.8143,76.5987,294.961,1.02666,2
26.0049,62.0522,205.563,1.03698,2
21.0194,75.5157,19.161,1.03905,2
35.6349,37.2376,72.9939,1.00231,2
25.1131,29.0126,13.1275,1.02154,2
93.6279,24.0306,77.2358,1.0611,2
97.8171,29.0089,89.9311,1.07499,2
93.8334,21.915,180.908,1.05898,2
76.9074,35.6534,13.2815,1.01441,2
38.3707,44.1018,84.7303,1.02154,2
68.3394,28.9072,132.921,1.01644,2
29.8305,42.5473,102.694,1.00935,2
18.9886,40.292,121.291,1.01239,2
25.0617,26.0284,131.856,1.02256,2
8.68485,33.0224,-1.43118,1.06429,2
21.5527,38.6152,71.4654,1.02052,2
12.0612,7.31022,89.4785,1.06004,2
12.0612,7.31022,95.4087,1.06856,2
24.25,29.5399,314.405,1.01644,2
14.371,7.94793,75.9723,1.06004,2
12.4214,39.1143,-85.5818,1.04845,2
56.9821,10.3874,-87.2713,1.04009,2
62.559,18.266,-146.495,1.03594,2
51.1859,24.2207,-16.7495,1.0279,2
42.5211,5.29424,235.283,1.05687,2
25.9174,3.93731,227.084,1.08579,2
33.7955,2.765,193.348,1.08612,2
25.3941,16.6595,252.582,1.03077,2
21.6136,13.6533,268.591,1.03284,2
19.9315,20.1564,178.883,1.03905,2
33.5458,23.3167,44.4678,1.03491,2
27.8522,16.7731,26.949,1.01848,2
72.8939,26.5932,141.196,1.02461,2
61.1783,32.0004,86.7115,1.02358,2
42.3848,60.9886,-92.3372,1.01746,2
66.4123,36.2829,33.5828,1.01137,2
68.3838,36.229,95.7221,1.00834,2
66.4123,36.2829,171.019,1.01036,2
71.9808,47.2906,88.3509,1.00231,2
69.3478,36.6159,72.3476,1.00532,2
42.3855,38.6677,197.228,0.995321,2
55.6693,40.0081,75.9215,1.00432,2
49.8633,44.5543,65.9278,1.0134,2
72.6714,45.2115,123.715,1.01137,2
66.8323,48.6958,96.9035,1.00882,2
59.6735,46.3756,91.3877,1.01441,2
42.841,18.061,195.39,1.01543,2
46.5901,39.6037,234.23,0.991348,2
78.733,37.6949,195.485,1.00332,2
62.5367,53.59,89.3978,1.00532,2
69.4642,12.0988,291.848,1.04426,2
65.8963,18.1647,84.0493,1.02666,2
38.6114,11.1466,-23.573,1.06536,2
42.3855,38.6677,253.088,0.996317,2
34.2303,43.5991,202.59,1.02154,2
25.7788,49.1254,-39.2117,1.00734,2
65.6282,38.5163,215.293,1.00532,2
25.9174,3.93731,146.776,1.06004,2
44.4245,56.3638,105.919,1.00231,2
41.2984,47.1007,138.647,1.00332,2
40.872,51.7555,62.8251,1.01036,2
51.8604,60.5745,-49.5994,1.00633,2
27.7506,71.621,-79.5849,1.02769,2
28.1404,54.7874,-221.636,1.0134,2
1.62276,47.5706,223.649,1.07714,2
14.1164,80.6151,248.694,1.06004,2
15.3825,66.3781,90.536,1.05793,2
21.0194,75.5157,-179.747,1.0537,2
88.1162,77.5252,16.8015,1.05476,2
46.2133,33.0937,350.874,1.00734,2
50.6421,41.3883,-53.1018,0.994326,2
35.249,71.3075,39.4694,1.04359,2
46.7047,73.4919,126.855,1.02256,2
45.0705,31.9407,6.39807,1.01543,2
44.9618,30.7583,87.3226,1.00332,2
59.9299,44.2381,139.854,1.00332,2
51.6681,23.728,152.234,1.02461,2
49.683,46.0808,57.8951,1.00734,2
47.0837,37.117,25.5321,0.99931,2
51.0572,46.7183,65.8142,1.00734,2
45.8474,35.3067,96.5569,0.996317,2
61.2288,35.6811,270.802,1.01137,2
55.3141,38.8232,101.72,1.00131,2
66.1885,18.9813,20.9084,1.02871,2
56.19,20.3568,208.874,1.02974,2
43.9019,13.9139,207.917,1.04113,2
44.0982,10.5816,145.646,1.03284,2
59.4023,12.1014,146.162,1.06429,2
67.0413,19.122,104.863,1.04426,2
36.2826,68.2915,-4.36997,1.01748,2
41.8931,71.4231,-43.6214,1.00332,2
